Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.76697482304e-16,0.0115331662591,-7.06789929214e-17,-0.156509326433,-0.0,-0.212595605888,-7.06789929214e-17,-0.154271430196,-7.06789929214e-17,0.142554981406,-7.06789929214e-17,0.226732773803,-7.06789929214e-17,0.0939971257491
1.58,-1.41357985843e-16,0.015652751008,-7.06789929214e-17,0.115887707317,-7.06789929214e-17,0.283996794907,-0.0,-0.0125651183793,-7.06789929214e-17,-0.222439975609,-0.0,-0.269175930389,-0.0,-0.422677690111
1.98,-0.0,-0.248330995777,-0.0,-0.276918117643,-7.06789929214e-17,0.00419899110015,-7.06789929214e-17,0.0837170754828,-7.06789929214e-17,0.153293797956,-7.06789929214e-17,0.0680623006922,-7.06789929214e-17,-0.166204463986
8.74,-7.06789929214e-17,-0.259567482192,-1.41357985843e-16,-0.0806528114592,-7.06789929214e-17,0.0988643431739,-7.06789929214e-17,0.228638561059,-7.06789929214e-17,0.126866263848,-0.0,-0.0443416221039,-7.06789929214e-17,-0.182205685083
3.9,-7.06789929214e-17,0.277689014205,-0.0,0.118956355536,-1.41357985843e-16,-0.0609434762929,-7.06789929214e-17,-0.240064451735,-1.41357985843e-16,-0.123415110325,-7.06789929214e-17,0.0347195987875,-0.0,0.200378146323
1.62,-7.06789929214e-17,-0.0243043551904,-7.06789929214e-17,0.0766085346057,-0.0,0.28144113213,-7.06789929214e-17,0.0274321143238,-0.0,-0.197356884495,-0.0,-0.253394658825,-0.0,-0.429029063875
5.32,-7.06789929214e-17,0.308181490689,-0.0,0.160540669054,-0.0,-0.0226958257871,-1.76697482304e-16,-0.220303249194,-0.0,-0.158000008253,-7.06789929214e-17,-0.00496374047643,-7.06789929214e-17,0.169873765058
0.5,-1.76697482304e-16,-0.256551981316,-0.0,-0.344201532156,-7.06789929214e-17,-0.210464606117,-7.06789929214e-17,0.0560741664097,-0.0,0.122904729802,-7.06789929214e-17,0.148289122011,-7.06789929214e-17,-0.0247771178076
6.84,-7.06789929214e-17,0.253610822919,-7.06789929214e-17,0.293364531266,-7.06789929214e-17,0.0959858834441,-2.12036978764e-16,-0.145969557107,-0.0,-0.206375261496,-7.06789929214e-17,-0.135894195144,-1.41357985843e-16,0.0419911796185
7.42,-7.06789929214e-17,-0.313200424932,-3.53394964607e-17,-0.147620950207,-1.41357985843e-16,0.0431696426492,-1.41357985843e-16,0.203068518599,-0.0,0.178294966538,-7.06789929214e-17,0.0215824812052,-1.41357985843e-16,-0.115200849817
2.54,-7.06789929214e-17,0.309630371315,-0.0,0.13710874016,-0.0,-0.0141314678721,-0.0,-0.231699336945,-7.06789929214e-17,-0.148667306918,-0.0,-0.0179961723592,-1.41357985843e-16,0.11183826698
2.84,-0.0,0.0973515789627,-1.41357985843e-16,0.255949586989,-1.41357985843e-16,0.248067977819,-0.0,0.0050089274741,-0.0,-0.179362154224,-1.76697482304e-16,-0.266360314157,-1.41357985843e-16,-0.18827543081
8.0,-1.41357985843e-16,0.217318098579,-7.06789929214e-17,0.06928165751,-0.0,-0.11174810325,-1.76697482304e-16,-0.248333383201,-0.0,-0.0684786743311,-7.06789929214e-17,0.0885663265701,-1.41357985843e-16,0.26423438828
9.9,-7.06789929214e-17,-0.0346376830816,-1.41357985843e-16,0.14597868807,-0.0,0.271744668468,-1.76697482304e-16,0.136820928655,-7.06789929214e-17,-0.0946349024883,-0.0,-0.252753133783,-1.41357985843e-16,-0.248839861087
2.08,-1.41357985843e-16,-0.148384908323,-7.06789929214e-17,-0.307905751778,-7.06789929214e-17,-0.0865274083377,-1.41357985843e-16,-0.0108327436223,-7.06789929214e-17,0.188031916131,-0.0,0.16822141546,-7.06789929214e-17,-0.0661501169711
8.02,-1.41357985843e-16,0.237285250652,-7.06789929214e-17,0.0889446268884,-0.0,-0.0942375765421,-1.76697482304e-16,-0.246553383224,-7.06789929214e-17,-0.0884967923921,-7.06789929214e-17,0.0685580260525,-1.41357985843e-16,0.244228578028
9.06,-1.76697482304e-16,-0.1084236734,-0.0,-0.247429193721,-7.06789929214e-17,-0.185132330036,-7.06789929214e-17,0.00891268191132,-1.41357985843e-16,0.189730138322,-1.41357985843e-16,0.24897942673,-0.0,0.137921975987
1.26,-1.41357985843e-16,0.335483812912,-7.06789929214e-17,0.195486280671,-1.41357985843e-16,0.0223808940368,-7.06789929214e-17,-0.297372225422,-1.41357985843e-16,-0.256409924432,-7.06789929214e-17,-0.154474197879,-7.06789929214e-17,-0.153866389732
7.06,-7.06789929214e-17,0.0337640650421,-7.06789929214e-17,0.205853079159,-1.41357985843e-16,0.275182713945,-7.06789929214e-17,0.0696306379896,-7.06789929214e-17,-0.156132736243,-7.06789929214e-17,-0.265937707598,-0.0,-0.178152175806
3.16,-1.41357985843e-16,-0.222282640251,-7.06789929214e-17,-0.0566963427511,-0.0,0.135353075369,-0.0,0.233482579667,-7.06789929214e-17,0.0994578313718,-0.0,-0.0764561790245,-7.06789929214e-17,-0.231560550304
8.24,-7.06789929214e-17,0.239904966207,-7.06789929214e-17,0.304959250655,-0.0,0.099745462933,-1.41357985843e-16,-0.13224947131,-7.06789929214e-17,-0.208559867181,-7.06789929214e-17,-0.151613038966,-1.41357985843e-16,0.0241554482439
9.1,-1.41357985843e-16,-0.0684119126406,-1.41357985843e-16,-0.207368738391,-1.06018489382e-16,-0.225013931124,-7.06789929214e-17,-0.0240487119983,-2.12036978764e-16,0.177184287909,-7.06789929214e-17,0.255465426862,-7.06789929214e-17,0.177952256479
7.64,-1.76697482304e-16,-0.142345305682,-7.06789929214e-17,-0.281878801301,-7.06789929214e-17,-0.147742714319,-0.0,0.0403384838613,-7.06789929214e-17,0.197819769245,-0.0,0.233442939171,-0.0,0.104866689335
1.46,-7.06789929214e-17,0.135578415324,-1.41357985843e-16,0.233380416621,-7.06789929214e-17,0.205208725366,-7.06789929214e-17,-0.131086770005,-7.06789929214e-17,-0.257973983097,-7.06789929214e-17,-0.281617288093,-1.41357985843e-16,-0.353884802633
9.32,-7.06789929214e-17,0.151356385762,-7.06789929214e-17,0.00696357167278,-7.06789929214e-17,-0.166278481348,-0.0,-0.232719373115,-1.41357985843e-16,-0.00192417910338,-1.41357985843e-16,0.151998613182,-0.0,0.316322105881
6.12,-1.41357985843e-16,-0.276392033228,-7.06789929214e-17,-0.230303030429,-0.0,-0.0388892208713,-7.06789929214e-17,0.169934675323,-0.0,0.203012188578,-0.0,0.107575502477,-1.41357985843e-16,-0.0303307867901
3.2,-7.06789929214e-17,-0.262214847689,-0.0,-0.0957784007486,-7.06789929214e-17,0.100967828033,-7.06789929214e-17,0.22327354085,-7.06789929214e-17,0.139481424608,-1.41357985843e-16,-0.0364469953586,-7.06789929214e-17,-0.191551789012
1.6,-1.41357985843e-16,-0.00432564957534,-1.41357985843e-16,0.0962738468017,-0.0,0.284480504935,-0.0,0.00743329667752,-1.41357985843e-16,-0.210862602902,-1.41357985843e-16,-0.261856529475,-0.0,-0.426666672739
8.46,-7.06789929214e-17,0.0200857531318,-0.0,0.194159588161,-7.06789929214e-17,0.275904142368,-0.0,0.082870692136,-1.41357985843e-16,-0.148264810462,-1.76697482304e-16,-0.264817359416,-1.76697482304e-16,-0.19600099226
2.26,-7.06789929214e-17,0.031509568045,-7.06789929214e-17,-0.137495259025,-1.41357985843e-16,-0.211000533946,-1.41357985843e-16,-0.174269648026,-1.41357985843e-16,0.127834603313,-1.41357985843e-16,0.224150071111,-1.06018489382e-16,0.114018764735
9.4,-7.06789929214e-17,0.231244537422,-0.0,0.0864823891077,-0.0,-0.0986667169775,-0.0,-0.245841359913,-1.41357985843e-16,-0.0819988349677,-7.06789929214e-17,0.0729818201544,-7.06789929214e-17,0.251450793563
6.48,-7.06789929214e-17,0.083392441435,-0.0,-0.0599951428413,-1.06018489382e-16,-0.226962522807,-1.41357985843e-16,-0.170894633326,-1.41357985843e-16,0.0698575716138,-1.41357985843e-16,0.211435556303,-1.41357985843e-16,0.318390536633
6.7,-1.41357985843e-16,0.303041856529,-1.76697482304e-16,0.153688261188,-1.41357985843e-16,-0.0302296403767,-0.0,-0.222904821687,-7.06789929214e-17,-0.150111005296,-1.41357985843e-16,0.00427854430382,-1.41357985843e-16,0.182050914288
3.38,-0.0,-0.241796470621,-0.0,-0.274991500216,-7.06789929214e-17,-0.0587389234074,-7.06789929214e-17,0.136487394474,-7.06789929214e-17,0.211148339358,-1.41357985843e-16,0.143745621145,-7.06789929214e-17,-0.011486996636
1.14,-7.06789929214e-17,0.370297961022,-0.0,0.0756828586784,-1.76697482304e-16,-0.0966488204072,-0.0,-0.315786227688,-7.06789929214e-17,-0.230020420384,-7.06789929214e-17,-0.0734904873202,-7.06789929214e-17,-0.0338730983884
7.28,-1.76697482304e-16,-0.185985795223,-3.53394964607e-17,-0.00910745995617,-1.41357985843e-16,0.160249927593,-0.0,0.238144854869,-0.0,0.0555976893696,-0.0,-0.118008617087,-1.41357985843e-16,-0.254099594431
5.18,-7.06789929214e-17,0.171165044868,-1.41357985843e-16,0.024028976026,-0.0,-0.149318086191,-1.06018489382e-16,-0.241157955537,-7.06789929214e-17,-0.0186675455542,-7.06789929214e-17,0.134290676635,-7.06789929214e-17,0.303094124839
1.3,-1.41357985843e-16,0.295452677955,-0.0,0.235383806482,-1.41357985843e-16,0.0577354013634,-7.06789929214e-17,-0.276978158839,-7.06789929214e-17,-0.260043928919,-1.41357985843e-16,-0.186762652959,-7.06789929214e-17,-0.193855124326
9.62,-0.0,0.245127676249,-1.06018489382e-16,0.302896505583,-0.0,0.0998563101067,-0.0,-0.137555325546,-1.06018489382e-16,-0.208559758355,-1.41357985843e-16,-0.147188705388,-7.06789929214e-17,0.0313753527353
0.58,-0.0,-0.176506428132,-7.06789929214e-17,-0.412482943275,-1.41357985843e-16,-0.224735419528,-7.06789929214e-17,-0.0204725604281,-7.06789929214e-17,0.135676516935,-0.0,0.199759720969,-7.06789929214e-17,-0.012302106049
0.9,-0.0,0.143167024913,-7.06789929214e-17,-0.163446885661,-1.41357985843e-16,-0.279981518494,-1.76697482304e-16,-0.282681470472,-7.06789929214e-17,-0.0579718895354,-7.06789929214e-17,0.116847623459,-7.06789929214e-17,0.110066211173
4.24,-0.0,0.0839593469262,-0.0,0.249592558509,-0.0,0.248523130962,-1.76697482304e-16,0.0167366857688,-1.41357985843e-16,-0.177584049966,-7.06789929214e-17,-0.263050728289,-7.06789929214e-17,-0.139775140233
4.62,-1.06018489382e-16,-0.295553618892,-7.06789929214e-17,-0.12073526671,-0.0,0.0649099877356,-1.41357985843e-16,0.212672877036,-1.06018489382e-16,0.163262619557,-7.06789929214e-17,-0.00480253740669,-1.41357985843e-16,-0.149921998389
4.82,-0.0,-0.188492338623,-1.41357985843e-16,-0.299189934536,-7.06789929214e-17,-0.102679641214,-7.06789929214e-17,0.0882643738164,-0.0,0.205108961584,-1.06018489382e-16,0.195358462881,-7.06789929214e-17,0.0501227875547
2.86,-7.06789929214e-17,0.0773645190964,-1.41357985843e-16,0.236613745034,-7.06789929214e-17,0.263546726514,-2.12036978764e-16,0.0249185354166,-1.41357985843e-16,-0.172978807193,-7.06789929214e-17,-0.267760279508,-7.06789929214e-17,-0.208292554158
1.8,-7.06789929214e-17,-0.204122860654,-7.06789929214e-17,-0.101223932599,-0.0,0.135676306472,-0.0,0.184803553212,-1.41357985843e-16,-0.0256745817222,-1.41357985843e-16,-0.112006815446,-0.0,-0.346256997767
9.84,-0.0,0.0252949990799,-7.06789929214e-17,0.203576342158,-1.41357985843e-16,0.27909666307,-0.0,0.0768204653027,-0.0,-0.149293563348,-7.06789929214e-17,-0.267692848503,-7.06789929214e-17,-0.188776684814
6.34,-7.06789929214e-17,-0.0564556057077,-1.76697482304e-16,-0.195325577699,-0.0,-0.232670610171,-7.06789929214e-17,-0.0309195953461,-7.06789929214e-17,0.17597233494,-7.06789929214e-17,0.256213735051,-7.06789929214e-17,0.18977936741
3.6,-1.76697482304e-16,-0.0219209981611,-1.76697482304e-16,-0.174646566282,-7.06789929214e-17,-0.252290836423,-1.06018489382e-16,-0.0714694701883,-0.0,0.16344479608,-1.41357985843e-16,0.257471043614,-1.41357985843e-16,0.208650301617
6.3,-1.41357985843e-16,-0.0964645097387,-7.06789929214e-17,-0.235377020952,-7.06789929214e-17,-0.194261591175,-7.06789929214e-17,0.00132380011402,-7.06789929214e-17,0.189728846633,-0.0,0.252531134898,-7.06789929214e-17,0.149751664627
6.92,-7.06789929214e-17,0.173642651992,-2.12036978764e-16,0.327134325609,-1.41357985843e-16,0.160006229251,-1.41357985843e-16,-0.0679382227777,-7.06789929214e-17,-0.203977799105,-1.41357985843e-16,-0.215937445851,-7.06789929214e-17,-0.0380202733755
7.5,-7.06789929214e-17,-0.282305642413,-0.0,-0.227451648277,-1.41357985843e-16,-0.0323013286221,-7.06789929214e-17,0.167900892671,-0.0,0.201613618064,-7.06789929214e-17,0.101664061752,-7.06789929214e-17,-0.0351767736008
8.9,-7.06789929214e-17,-0.26834088936,-7.06789929214e-17,-0.239288984263,-7.06789929214e-17,-0.0488777614308,-7.06789929214e-17,0.162189174346,-7.06789929214e-17,0.201179676107,-1.06018489382e-16,0.115831115462,-1.76697482304e-16,-0.0221484328066
2.94,-1.41357985843e-16,-0.00254346671632,-7.06789929214e-17,0.160058459957,-7.06789929214e-17,0.283177676495,-7.06789929214e-17,0.104900851895,-1.76697482304e-16,-0.120320504633,-0.0,-0.255941102938,-7.06789929214e-17,-0.287928136588
5.4,-1.41357985843e-16,0.305062842741,-7.06789929214e-17,0.240368673219,-0.0,0.0557563007974,-0.0,-0.184859278757,-0.0,-0.197890938056,-7.06789929214e-17,-0.0850778174288,-7.06789929214e-17,0.0898340022437
3.94,-7.06789929214e-17,0.312997302006,-1.06018489382e-16,0.157682087452,-7.06789929214e-17,-0.0227668868532,-7.06789929214e-17,-0.221932623708,-1.41357985843e-16,-0.161333258519,-7.06789929214e-17,-0.00529040065355,-7.06789929214e-17,0.160367718166
5.98,-7.06789929214e-17,-0.272473351693,-2.12036978764e-16,-0.0910167281721,-7.06789929214e-17,0.0904930710108,-7.06789929214e-17,0.225189258333,-1.76697482304e-16,0.144221736156,-7.06789929214e-17,-0.032592440365,-7.06789929214e-17,-0.170384330903
0.82,-1.06018489382e-16,0.063250278836,-1.76697482304e-16,-0.24264253897,-1.41357985843e-16,-0.322262864185,-7.06789929214e-17,-0.235807956093,-1.41357985843e-16,0.0220107058902,-0.0,0.19447268927,-1.41357985843e-16,0.0978452602943
4.46,-2.12036978764e-16,-0.135791649965,-7.06789929214e-17,0.0372650417764,-1.41357985843e-16,0.193898825059,-0.0,0.223582899476,-7.06789929214e-17,0.00865728914342,-0.0,-0.163565606354,-2.12036978764e-16,-0.290466539375
3.48,-0.0,-0.141871179393,-7.06789929214e-17,-0.290138207426,-0.0,-0.14776963896,-7.06789929214e-17,0.0401043123068,-1.41357985843e-16,0.202666530366,-7.06789929214e-17,0.236211726692,-7.06789929214e-17,0.0885513350139
9.12,-0.0,-0.0484147067387,-7.06789929214e-17,-0.187527080542,-7.06789929214e-17,-0.24048892612,-1.41357985843e-16,-0.0433300183916,-1.41357985843e-16,0.170803681132,-1.41357985843e-16,0.255242521413,-1.41357985843e-16,0.197963435836
1.76,-7.06789929214e-17,-0.164178382786,-7.06789929214e-17,-0.0615946914208,-0.0,0.171369489327,-7.06789929214e-17,0.164476142264,-7.06789929214e-17,-0.0657495919028,-1.41357985843e-16,-0.151622525552,-7.06789929214e-17,-0.386250908571
5.84,-7.06789929214e-17,-0.132671196187,-1.41357985843e-16,0.0475898954579,-2.12036978764e-16,0.201519541711,-7.06789929214e-17,0.223691929863,-7.06789929214e-17,0.00412610778298,-0.0,-0.17119495096,-1.06018489382e-16,-0.28818613471
6.56,-1.06018489382e-16,0.163303587374,-1.41357985843e-16,0.0185258298683,-1.41357985843e-16,-0.155166407046,-0.0,-0.236101929644,-1.41357985843e-16,-0.0100550840953,-7.06789929214e-17,0.143444328056,-1.41357985843e-16,0.31285025647
4.42,-2.12036978764e-16,-0.0958356157251,-7.06789929214e-17,0.0771653716555,-7.06789929214e-17,0.225982198841,-7.06789929214e-17,0.196749533287,-7.06789929214e-17,-0.0313769089922,-7.06789929214e-17,-0.20250683287,-1.06018489382e-16,-0.295410590155
7.14,-7.06789929214e-17,-0.0461456940958,-0.0,0.129173586044,-7.06789929214e-17,0.263606163532,-0.0,0.149632779708,-7.06789929214e-17,-0.0842901851589,-0.0,-0.244760261881,-1.76697482304e-16,-0.258236834792
8.18,-1.41357985843e-16,0.299947211141,-7.06789929214e-17,0.245315379895,-0.0,0.0580220231073,-7.06789929214e-17,-0.18039621382,-1.41357985843e-16,-0.200737569143,-0.0,-0.0915713140806,-7.06789929214e-17,0.08416885034
5.04,-7.06789929214e-17,0.0313270168889,-7.06789929214e-17,-0.113149883298,-0.0,-0.254035491144,-0.0,-0.123138035896,-7.06789929214e-17,0.120921224852,-7.06789929214e-17,0.238960210334,-7.06789929214e-17,0.27031079537
4.12,-0.0,0.203843897972,-0.0,0.322849602427,-7.06789929214e-17,0.12922929828,-1.76697482304e-16,-0.099973575447,-7.06789929214e-17,-0.207566545876,-1.41357985843e-16,-0.185437567673,-1.41357985843e-16,-0.0196805109391
9.34,-1.41357985843e-16,0.171331564403,-1.41357985843e-16,0.0269113415882,-7.06789929214e-17,-0.149412603774,-1.41357985843e-16,-0.240772182406,-0.0,-0.0219482613378,-0.0,0.132297553013,-0.0,0.305434681519
5.62,-0.0,0.0870852627914,-1.41357985843e-16,0.260026543205,-7.06789929214e-17,0.248388795571,-7.06789929214e-17,0.0145171866927,-7.06789929214e-17,-0.17967087439,-7.06789929214e-17,-0.265664297958,-7.06789929214e-17,-0.130271909453
0.74,-7.06789929214e-17,-0.0166619903418,-0.0,-0.316708490693,-1.41357985843e-16,-0.342368278205,-7.06789929214e-17,-0.158227469682,-0.0,0.0989928703614,-2.12036978764e-16,0.224250513961,-7.06789929214e-17,0.0624128744156
4.1,-1.41357985843e-16,0.223836878007,-1.41357985843e-16,0.315129069397,-7.06789929214e-17,0.109902624915,-0.0,-0.118367439266,-1.41357985843e-16,-0.207530433391,-1.41357985843e-16,-0.165429516596,-1.41357985843e-16,0.000321092529864
2.1,-7.06789929214e-17,-0.128416085004,-1.06018489382e-16,-0.293313697986,-7.06789929214e-17,-0.106539077921,-1.41357985843e-16,-0.030430584567,-7.06789929214e-17,0.184778855764,-0.0,0.188260560825,-0.0,-0.0461381199878
8.4,-7.06789929214e-17,0.0800159347624,-3.53394964607e-17,0.250752363457,-7.06789929214e-17,0.249397875668,-7.06789929214e-17,0.0228885323832,-1.41357985843e-16,-0.180050412897,-7.06789929214e-17,-0.265192342702,-7.06789929214e-17,-0.135939016463
7.72,-0.0,-0.0623628828641,-7.06789929214e-17,-0.204776400805,-0.0,-0.22758288863,-0.0,-0.0310011665934,-7.06789929214e-17,0.175477669549,-0.0,0.256106992275,-7.06789929214e-17,0.184931504576
3.62,-1.06018489382e-16,-0.00194372301454,-1.41357985843e-16,-0.155331362471,-0.0,-0.257627858086,-0.0,-0.0914669768249,-7.06789929214e-17,0.150849619004,-7.06789929214e-17,0.253905239781,-7.06789929214e-17,0.228670040234
1.48,-7.06789929214e-17,0.115572323536,-7.06789929214e-17,0.213349488174,-7.06789929214e-17,0.225131487803,-0.0,-0.111586576524,-7.06789929214e-17,-0.255245143837,-1.41357985843e-16,-0.283609132308,-7.06789929214e-17,-0.372422249177
9.56,-1.41357985843e-16,0.303613962698,-1.41357985843e-16,0.243052205718,-0.0,0.0555251247269,-0.0,-0.183020814389,-0.0,-0.199659652605,-1.41357985843e-16,-0.0871362963382,-1.41357985843e-16,0.0913921732398
3.64,-7.06789929214e-17,0.0180338572516,-0.0,-0.135946066565,-7.06789929214e-17,-0.258290713195,-7.06789929214e-17,-0.111464039582,-7.06789929214e-17,0.135032791154,-7.06789929214e-17,0.248834422083,-0.0,0.248689344614
6.2,-7.06789929214e-17,-0.196354198735,-7.06789929214e-17,-0.295613786941,-7.06789929214e-17,-0.0942581942024,-7.06789929214e-17,0.0991369062743,-7.06789929214e-17,0.207036430318,-7.06789929214e-17,0.187601518612,-7.06789929214e-17,0.049671768171
2.96,-1.41357985843e-16,-0.0225215852135,-0.0,0.140724029316,-7.06789929214e-17,0.278050812539,-1.41357985843e-16,0.12490856489,-0.0,-0.100469704575,-0.0,-0.249854801377,-7.06789929214e-17,-0.302633940753
6.78,-1.41357985843e-16,0.309384969,-7.06789929214e-17,0.233512315256,-7.06789929214e-17,0.0482675738683,-1.41357985843e-16,-0.187521368492,-7.06789929214e-17,-0.195313200956,-7.06789929214e-17,-0.0758350121058,-1.41357985843e-16,0.102010305562
8.64,-1.76697482304e-16,-0.159712441528,-7.06789929214e-17,0.0184025365573,-0.0,0.177846955408,-1.41357985843e-16,0.234011664969,-1.41357985843e-16,0.0268014536804,-1.06018489382e-16,-0.14339373811,-7.06789929214e-17,-0.274001552608
4.68,-7.06789929214e-17,-0.312590743326,-1.41357985843e-16,-0.180607353022,-0.0,0.0089587742844,-0.0,0.191872371274,-1.41357985843e-16,0.19074574424,-1.41357985843e-16,0.0552718255518,-1.41357985843e-16,-0.0898978536072
5.56,-7.06789929214e-17,0.147053982603,-7.06789929214e-17,0.315783353491,-7.06789929214e-17,0.188569500667,-0.0,-0.0428655353097,-7.06789929214e-17,-0.197155467241,-1.41357985843e-16,-0.240432937696,-7.06789929214e-17,-0.07021661694
1.84,-1.76697482304e-16,-0.244062022674,-7.06789929214e-17,-0.140873142499,-7.06789929214e-17,0.107575455307,-1.41357985843e-16,0.183917665584,-1.41357985843e-16,0.0144004170151,-7.06789929214e-17,-0.0719742849896,-7.06789929214e-17,-0.306242634018
5.26,-0.0,0.251043940044,-7.06789929214e-17,0.103050057595,-1.06018489382e-16,-0.0804387830457,-7.06789929214e-17,-0.243367742712,-0.0,-0.0987332352618,-7.06789929214e-17,0.0550269391015,-7.06789929214e-17,0.22988482292
9.78,-1.41357985843e-16,0.0852291241356,-7.06789929214e-17,0.260262206554,-7.06789929214e-17,0.249222558094,-7.06789929214e-17,0.0168500483146,-0.0,-0.179988435379,-1.41357985843e-16,-0.266422731485,-7.06789929214e-17,-0.128715519759
9.3,-2.12036978764e-16,0.131379916415,-1.41357985843e-16,-0.0129853252448,-7.06789929214e-17,-0.184007138063,-0.0,-0.220447460525,-7.06789929214e-17,0.0180939545449,-0.0,0.171433822507,-1.41357985843e-16,0.322744389485
4.08,-7.06789929214e-17,0.243857796958,-7.06789929214e-17,0.29725548587,-1.41357985843e-16,0.0988241479634,-7.06789929214e-17,-0.138340748005,-0.0,-0.20673166581,-1.41357985843e-16,-0.145449613671,-1.41357985843e-16,0.0203149575733
5.44,-7.06789929214e-17,0.267004450372,-0.0,0.280273273218,-0.0,0.0891488959108,-1.41357985843e-16,-0.158541518865,-1.41357985843e-16,-0.205317135073,-0.0,-0.125117299067,-0.0,0.0498213618662
0.66,-0.0,-0.0965803355507,-0.0,-0.392527134095,-0.0,-0.297774453263,-7.06789929214e-17,-0.078375428859,-1.41357985843e-16,0.134213313174,-7.06789929214e-17,0.222600297619,-7.06789929214e-17,0.0126277397792
4.32,-7.06789929214e-17,0.00405106533524,-0.0,0.173775329556,-1.41357985843e-16,0.277425365031,-0.0,0.0967099148615,-0.0,-0.1296988371,-7.06789929214e-17,-0.260422606798,-0.0,-0.219857011957
7.36,-7.06789929214e-17,-0.265861681982,-3.53394964607e-17,-0.0879887453337,-7.06789929214e-17,0.094651590057,-7.06789929214e-17,0.226170273287,-0.0,0.135645188626,-7.06789929214e-17,-0.0384978207493,-0.0,-0.175229593083
8.84,-0.0,-0.313824644425,-1.06018489382e-16,-0.179421920109,-1.41357985843e-16,0.00662826632345,-1.41357985843e-16,0.192743761832,-7.06789929214e-17,0.189256884748,-7.06789929214e-17,0.0557758629101,-0.0,-0.0821639096617
7.94,-0.0,0.15739910225,-1.41357985843e-16,0.00951808484369,-1.41357985843e-16,-0.161464189285,-0.0,-0.237110944803,-7.06789929214e-17,-0.00842524442886,-7.06789929214e-17,0.147622315434,-7.06789929214e-17,0.312855417311
3.46,-1.06018489382e-16,-0.161840877286,-1.76697482304e-16,-0.301178709197,-0.0,-0.127749510655,-1.41357985843e-16,0.0600706216138,-7.06789929214e-17,0.206472792564,-0.0,0.221825973737,-1.41357985843e-16,0.0685327431505
1.38,-7.06789929214e-17,0.215478504265,-1.06018489382e-16,0.285714523968,-1.41357985843e-16,0.125172330209,-1.41357985843e-16,-0.210807166377,-0.0,-0.262515249251,-7.06789929214e-17,-0.248776215598,-7.06789929214e-17,-0.273846946235
10.0,-0.0,-0.134525964591,-1.41357985843e-16,0.0480228880693,-7.06789929214e-17,0.200699533156,-7.06789929214e-17,0.225284527066,-1.06018489382e-16,0.0049875129664,-7.06789929214e-17,-0.170333469124,-1.41357985843e-16,-0.285999361835
6.42,-1.41357985843e-16,0.0234606772358,-0.0,-0.118213815684,-7.06789929214e-17,-0.255331595853,-1.06018489382e-16,-0.110848499629,-0.0,0.128765506007,-0.0,0.24179531937,-7.06789929214e-17,0.269852949405
3.52,-7.06789929214e-17,-0.101903176579,-0.0,-0.253544322239,-7.06789929214e-17,-0.187736333904,-7.06789929214e-17,0.000500436865312,-1.41357985843e-16,0.193849220401,-1.41357985843e-16,0.254370975312,-1.41357985843e-16,0.128587597548
2.64,-1.41357985843e-16,0.297291619496,-7.06789929214e-17,0.236895349831,-0.0,0.0795823885519,-7.06789929214e-17,-0.183839572661,-7.06789929214e-17,-0.190204750428,-7.06789929214e-17,-0.11811744479,-1.41357985843e-16,0.0118021827318
7.0,-7.06789929214e-17,0.0937114491235,-1.41357985843e-16,0.263232732788,-0.0,0.239904693182,-0.0,0.00984088388008,-0.0,-0.182770420676,-7.06789929214e-17,-0.262192315184,-0.0,-0.118093672027
3.8,-1.06018489382e-16,0.177847910057,-1.41357985843e-16,0.0208187321396,-1.41357985843e-16,-0.148831362933,-7.06789929214e-17,-0.246439666768,-1.41357985843e-16,-0.0233457232838,-0.0,0.134008625447,-1.41357985843e-16,0.296215291961
2.2,-0.0,-0.0284207477926,-1.41357985843e-16,-0.194099630536,-0.0,-0.200555824291,-1.41357985843e-16,-0.11428127343,-0.0,0.159730627508,-7.06789929214e-17,0.229008962057,-0.0,0.053953416933
4.9,-1.41357985843e-16,-0.108592185331,-0.0,-0.250186377457,-0.0,-0.182701306928,-7.06789929214e-17,0.00881252095861,-0.0,0.191585487319,-1.41357985843e-16,0.249375516293,-0.0,0.13018983018
1.82,-7.06789929214e-17,-0.224093514274,-1.41357985843e-16,-0.12105425248,-0.0,0.120892866797,-7.06789929214e-17,0.18665554967,-1.06018489382e-16,-0.00563342569428,-1.06018489382e-16,-0.0919884029655,-7.06789929214e-17,-0.3262494233
5.48,-0.0,0.226963876624,-7.06789929214e-17,0.318626192358,-1.76697482304e-16,0.111081602785,-1.41357985843e-16,-0.12011329471,-2.12036978764e-16,-0.208291999872,-7.06789929214e-17,-0.16511526201,-0.0,0.00982177813527
4.78,-1.41357985843e-16,-0.228469064674,-0.0,-0.280241422065,-7.06789929214e-17,-0.0698959729254,-2.12036978764e-16,0.12670676798,-1.41357985843e-16,0.205529568062,-7.06789929214e-17,0.155348007017,-1.06018489382e-16,0.0101228917486
