Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.126772511975,-0.0,-0.286759614839,-0.0,-0.163173678392,-7.06789929214e-17,0.0314603139745,-1.41357985843e-16,0.227032961389,-0.0,0.227444400568,-1.41357985843e-16,0.0950614948994
2.24,-7.06789929214e-17,0.0124039910124,-7.06789929214e-17,-0.171446449459,-0.0,-0.198141330003,-7.06789929214e-17,-0.140590049542,-7.06789929214e-17,0.184472922931,-0.0,0.233771275476,-7.06789929214e-17,0.108243547173
1.58,-1.41357985843e-16,-0.0180403507185,-7.06789929214e-17,0.102397177984,-1.41357985843e-16,0.309900110889,-1.76697482304e-16,-0.00998298680414,-0.0,-0.182600148073,-7.06789929214e-17,-0.303682945793,-7.06789929214e-17,-0.366493202259
1.98,-7.06789929214e-17,-0.247452731328,-1.41357985843e-16,-0.289779871013,-1.41357985843e-16,0.0248968075449,-7.06789929214e-17,0.0921406226896,-7.06789929214e-17,0.208157544976,-7.06789929214e-17,0.0391954810139,-7.06789929214e-17,-0.151944068607
8.74,-1.41357985843e-16,-0.289191410902,-1.41357985843e-16,-0.0968035457691,-1.41357985843e-16,0.0966630880939,-7.06789929214e-17,0.237919579206,-1.41357985843e-16,0.135317078839,-7.06789929214e-17,-0.0726462516179,-1.06018489382e-16,-0.200901357437
3.9,-1.41357985843e-16,0.29039744602,-7.06789929214e-17,0.106206589444,-2.12036978764e-16,-0.077466516606,-7.06789929214e-17,-0.259472293142,-0.0,-0.106853202968,-0.0,0.0464377118448,-7.06789929214e-17,0.257967046565
1.62,-1.41357985843e-16,-0.0579998595712,-7.06789929214e-17,0.0629342805821,-1.76697482304e-16,0.30573241852,-0.0,0.030010489634,-0.0,-0.149061636741,-7.06789929214e-17,-0.290523305842,-7.06789929214e-17,-0.386902647155
5.32,-0.0,0.306809182848,-0.0,0.151126421985,-7.06789929214e-17,-0.0268191935279,-0.0,-0.236326823632,-1.41357985843e-16,-0.155553350383,-7.06789929214e-17,-0.00548640541002,-7.06789929214e-17,0.218086449053
0.5,-7.06789929214e-17,-0.221808997926,-1.41357985843e-16,-0.384768942228,-1.41357985843e-16,-0.168277471366,-7.06789929214e-17,0.0193191319827,-7.06789929214e-17,0.199023960252,-1.41357985843e-16,0.10750294797,-0.0,-0.187752714874
6.84,-7.06789929214e-17,0.224185421653,-7.06789929214e-17,0.285424272902,-0.0,0.0778488884057,-1.41357985843e-16,-0.153521768564,-0.0,-0.209963737777,-7.06789929214e-17,-0.133046810622,-7.06789929214e-17,0.0919531112866
7.42,-7.06789929214e-17,-0.321242295103,-1.76697482304e-16,-0.163236063105,-1.41357985843e-16,0.0291353113127,-7.06789929214e-17,0.202333311906,-1.41357985843e-16,0.198672016205,-0.0,-0.000258833376512,-7.06789929214e-17,-0.129008464523
2.54,-1.41357985843e-16,0.301347632116,-7.06789929214e-17,0.12293246282,-7.06789929214e-17,0.00606105384801,-7.06789929214e-17,-0.244235629776,-7.06789929214e-17,-0.107749839783,-1.41357985843e-16,0.00704407013082,-1.06018489382e-16,0.202370126044
2.84,-0.0,0.0589905189593,-1.41357985843e-16,0.236464704007,-1.76697482304e-16,0.251153050036,-7.06789929214e-17,0.00419520367915,-0.0,-0.140984252999,-7.06789929214e-17,-0.270008550428,-7.06789929214e-17,-0.0977624669131
8.0,-0.0,0.228729933014,-7.06789929214e-17,0.0565886368453,-0.0,-0.11018692223,-1.41357985843e-16,-0.267743266204,-1.41357985843e-16,-0.0647263091633,-1.41357985843e-16,0.0879028367118,-1.41357985843e-16,0.305724515879
9.9,-7.06789929214e-17,-0.0639685995714,-7.06789929214e-17,0.129535930303,-7.06789929214e-17,0.271568806347,-0.0,0.119527550482,-7.06789929214e-17,-0.0877507421083,-0.0,-0.273668877373,-7.06789929214e-17,-0.197336888991
2.08,-1.41357985843e-16,-0.147506404904,-7.06789929214e-17,-0.320480283949,-0.0,-0.0696980512986,-1.41357985843e-16,0.00040942651931,-7.06789929214e-17,0.245897205561,-0.0,0.139366202153,-0.0,-0.0518909234779
8.02,-0.0,0.248700892851,-7.06789929214e-17,0.0765040091628,-7.06789929214e-17,-0.0948614347661,-0.0,-0.265921789441,-1.41357985843e-16,-0.0847453596031,-1.41357985843e-16,0.0680614215919,-7.06789929214e-17,0.291310190417
9.06,-0.0,-0.0988957776221,-1.41357985843e-16,-0.260732776795,-1.41357985843e-16,-0.187245314559,-1.06018489382e-16,0.00142083197048,-1.41357985843e-16,0.213627954482,-7.06789929214e-17,0.242628747974,-1.41357985843e-16,0.119220649247
1.26,-1.41357985843e-16,0.301830829299,-7.06789929214e-17,0.184591293495,-0.0,0.0562900712632,-7.06789929214e-17,-0.294515581752,-7.06789929214e-17,-0.237558861646,-7.06789929214e-17,-0.20401813613,-0.0,-0.05322642331
7.06,-7.06789929214e-17,0.00429637070299,-1.41357985843e-16,0.191758635737,-0.0,0.265633248924,-0.0,0.0546173275013,-0.0,-0.1475477681,-0.0,-0.282149440118,-7.06789929214e-17,-0.12819522827
3.16,-0.0,-0.260668311592,-7.06789929214e-17,-0.0776259769903,-0.0,0.120236882767,-0.0,0.243801161101,-0.0,0.141929326891,-7.06789929214e-17,-0.0826237107827,-0.0,-0.225240890965
8.24,-7.06789929214e-17,0.21034866103,-7.06789929214e-17,0.295557996812,-7.06789929214e-17,0.0923582431821,-0.0,-0.150391145509,-7.06789929214e-17,-0.211260399796,-1.41357985843e-16,-0.151850971466,-0.0,0.0733436278597
9.1,-0.0,-0.0588833333598,-7.06789929214e-17,-0.220669751817,-0.0,-0.227097466153,-0.0,-0.0314345333809,-1.41357985843e-16,0.194382916818,-1.41357985843e-16,0.258121565493,-7.06789929214e-17,0.159257664647
7.64,-1.06018489382e-16,-0.130938465768,-1.06018489382e-16,-0.294483874133,-1.41357985843e-16,-0.158427970464,-1.41357985843e-16,0.0274505823236,-0.0,0.224309050922,-0.0,0.220002442384,-7.06789929214e-17,0.0910651207899
1.46,-0.0,0.101901122865,-7.06789929214e-17,0.221053882165,-7.06789929214e-17,0.23028256959,-7.06789929214e-17,-0.127023276431,-7.06789929214e-17,-0.226931028931,-7.06789929214e-17,-0.325980628154,-7.06789929214e-17,-0.253302713234
9.32,-1.41357985843e-16,0.160887690368,-0.0,-0.00671231982012,-7.06789929214e-17,-0.162667077797,-0.0,-0.245560738037,-7.06789929214e-17,0.00705430213085,-1.41357985843e-16,0.157365982564,-0.0,0.332127737633
6.12,-1.76697482304e-16,-0.266707734459,-7.06789929214e-17,-0.247498775013,-2.12036978764e-16,-0.0487965889677,-1.41357985843e-16,0.161051131858,-7.06789929214e-17,0.240314366896,-7.06789929214e-17,0.0872810685181,-7.06789929214e-17,-0.0449794465428
3.2,-7.06789929214e-17,-0.300599933359,-3.53394964607e-17,-0.11695885524,-0.0,0.0856541400854,-0.0,0.232252053049,-0.0,0.181945914945,-7.06789929214e-17,-0.0428468577877,-1.41357985843e-16,-0.185241692438
1.6,-7.06789929214e-17,-0.0380200618191,-1.41357985843e-16,0.0826712208744,-0.0,0.309799561076,-1.41357985843e-16,0.0100133112757,-7.06789929214e-17,-0.167303666971,-0.0,-0.297177334243,-7.06789929214e-17,-0.378120770764
8.46,-7.06789929214e-17,-0.00951211742035,-7.06789929214e-17,0.178999316092,-7.06789929214e-17,0.277205448038,-1.76697482304e-16,0.0587883189918,-7.06789929214e-17,-0.137663332206,-1.41357985843e-16,-0.287047510687,-7.06789929214e-17,-0.14681288336
2.26,-1.41357985843e-16,0.0323804913509,-1.41357985843e-16,-0.152662441455,-7.06789929214e-17,-0.197658636094,-7.06789929214e-17,-0.160590467773,-2.12036978764e-16,0.170107553705,-7.06789929214e-17,0.233863608215,-7.06789929214e-17,0.128264823763
9.4,-0.0,0.240783846423,-7.06789929214e-17,0.0730769975729,-1.06018489382e-16,-0.0983586499522,-1.76697482304e-16,-0.263794364203,-7.06789929214e-17,-0.0730583343058,-7.06789929214e-17,0.0779101711643,-1.06018489382e-16,0.299612774219
6.48,-0.0,0.093066181705,-1.06018489382e-16,-0.0720662236938,-0.0,-0.2288869203,-7.06789929214e-17,-0.182074994609,-7.06789929214e-17,0.0788658725758,-7.06789929214e-17,0.220350288422,-1.41357985843e-16,0.312236374153
6.7,-0.0,0.303661447457,-7.06789929214e-17,0.145832118373,-1.76697482304e-16,-0.0431179427589,-0.0,-0.240046710736,-7.06789929214e-17,-0.141238186258,-7.06789929214e-17,0.00711947182191,-7.06789929214e-17,0.232017838615
3.38,-0.0,-0.229107523133,-7.06789929214e-17,-0.296537996154,-1.06018489382e-16,-0.0763929830273,-1.41357985843e-16,0.1386664336,-7.06789929214e-17,0.255584702626,-0.0,0.137354344776,-1.41357985843e-16,-0.00517678487887
1.14,-0.0,0.373071154713,-1.41357985843e-16,0.0648218216759,-1.41357985843e-16,-0.0609810973466,-1.76697482304e-16,-0.325334091464,-1.41357985843e-16,-0.218122617508,-7.06789929214e-17,-0.0930756841286,-0.0,0.0667846653838
7.28,-7.06789929214e-17,-0.215463713896,-7.06789929214e-17,-0.0239050585936,-2.82715971686e-16,0.147808141165,-7.06789929214e-17,0.244757460941,-7.06789929214e-17,0.0603499900942,-1.41357985843e-16,-0.139509740815,-1.41357985843e-16,-0.257184081635
5.18,-0.0,0.182458360402,-7.06789929214e-17,0.0118207186659,-1.76697482304e-16,-0.141450376546,-7.06789929214e-17,-0.259679677761,-1.41357985843e-16,-0.0154220369135,-0.0,0.133688652473,-0.0,0.321876440633
1.3,-7.06789929214e-17,0.261794673917,-0.0,0.224486115599,-1.41357985843e-16,0.0873866556953,-7.06789929214e-17,-0.271661884435,-7.06789929214e-17,-0.237549981709,-1.41357985843e-16,-0.239614074139,-0.0,-0.0932304299068
9.62,-1.41357985843e-16,0.215843195468,-0.0,0.292290612512,-7.06789929214e-17,0.0848099174562,-1.41357985843e-16,-0.147185714311,-7.06789929214e-17,-0.209748888379,-7.06789929214e-17,-0.141887256383,-0.0,0.0828793451371
0.58,-1.41357985843e-16,-0.141777795562,-7.06789929214e-17,-0.434619376349,-1.41357985843e-16,-0.196351104075,-1.41357985843e-16,-0.0520724739499,-7.06789929214e-17,0.205818068787,-2.12036978764e-16,0.149121093909,-0.0,-0.169408177139
0.9,-7.06789929214e-17,0.177916514961,-1.76697482304e-16,-0.174612683502,-0.0,-0.246118849482,-1.06018489382e-16,-0.311891942213,-7.06789929214e-17,-0.0186116793576,-1.41357985843e-16,0.0865885087988,-0.0,0.109115004176
4.24,-0.0,0.0597535133538,-0.0,0.237406137411,-7.06789929214e-17,0.221422308041,-7.06789929214e-17,-0.00099145249758,-1.76697482304e-16,-0.170928590073,-1.41357985843e-16,-0.274743600871,-7.06789929214e-17,-0.0821970409994
4.62,-1.41357985843e-16,-0.311875410056,-0.0,-0.136647455421,-3.53394964607e-17,0.0593411573951,-7.06789929214e-17,0.217935911947,-7.06789929214e-17,0.166613698865,-2.12036978764e-16,-0.0340262865886,-7.06789929214e-17,-0.169544612856
4.82,-7.06789929214e-17,-0.177205372051,-7.06789929214e-17,-0.312944548481,-7.06789929214e-17,-0.105306277568,-0.0,0.0720316365647,-7.06789929214e-17,0.239302833882,-7.06789929214e-17,0.166182421272,-0.0,0.0305203577881
2.86,-0.0,0.0389923690047,-1.41357985843e-16,0.216495938259,-7.06789929214e-17,0.267725017377,-7.06789929214e-17,0.0238190573052,-2.12036978764e-16,-0.134476613211,-1.06018489382e-16,-0.273559798907,-7.06789929214e-17,-0.11778081308
1.8,-7.06789929214e-17,-0.23782760535,-7.06789929214e-17,-0.115448633535,-0.0,0.156560898593,-7.06789929214e-17,0.191690585462,-7.06789929214e-17,0.0282054118632,-7.06789929214e-17,-0.140739518153,-1.41357985843e-16,-0.331986358283
9.84,-7.06789929214e-17,-0.0040334470729,-0.0,0.187824565282,-7.06789929214e-17,0.272023008504,-0.0,0.0595280249531,-7.06789929214e-17,-0.139862099938,-7.06789929214e-17,-0.283620651015,-1.41357985843e-16,-0.137273080834
6.34,-0.0,-0.0467759056385,-0.0,-0.207356503677,-1.41357985843e-16,-0.239512971659,-7.06789929214e-17,-0.0420457956128,-7.06789929214e-17,0.19335977191,-1.41357985843e-16,0.26277915101,-7.06789929214e-17,0.175132875287
3.6,-7.06789929214e-17,-0.00925362563212,-0.0,-0.189036480184,-1.41357985843e-16,-0.264847337964,-1.41357985843e-16,-0.0709994994363,-7.06789929214e-17,0.182512663708,-1.76697482304e-16,0.274283462988,-7.06789929214e-17,0.214963199444
6.3,-1.41357985843e-16,-0.0867817373913,-1.41357985843e-16,-0.247390890672,-1.76697482304e-16,-0.203036595603,-7.06789929214e-17,-0.00663358977525,-7.06789929214e-17,0.209898613849,-7.06789929214e-17,0.25384956451,-0.0,0.135100114909
6.92,-0.0,0.144222686072,-7.06789929214e-17,0.318132455824,-7.06789929214e-17,0.139776567829,-1.41357985843e-16,-0.0774996228643,-1.06018489382e-16,-0.206411012582,-1.41357985843e-16,-0.213126309877,-7.06789929214e-17,0.0119275771984
7.5,-7.06789929214e-17,-0.270900552786,-0.0,-0.243052483433,-1.41357985843e-16,-0.0453080661976,-1.41357985843e-16,0.155901666646,-1.41357985843e-16,0.234257455804,-0.0,0.0798545743606,-0.0,-0.0489720657132
8.9,-7.06789929214e-17,-0.258812732195,-1.41357985843e-16,-0.25636891072,-7.06789929214e-17,-0.0496524185213,-0.0,0.151497615865,-7.06789929214e-17,0.240558085928,-1.41357985843e-16,0.0875162573359,-1.41357985843e-16,-0.0408450379479
2.94,-0.0,-0.0409200789684,-0.0,0.139181616478,-1.41357985843e-16,0.287195058714,-7.06789929214e-17,0.103800545032,-0.0,-0.077131616105,-0.0,-0.272536085753,-0.0,-0.197865710995
5.4,-0.0,0.276463395379,-7.06789929214e-17,0.230950714256,-0.0,0.0502779862097,-1.76697482304e-16,-0.195157303374,-1.41357985843e-16,-0.200460674326,-1.41357985843e-16,-0.085601830259,-0.0,0.138042966327
3.94,-0.0,0.312752291946,-1.41357985843e-16,0.146109699126,-7.06789929214e-17,-0.0430434310756,-7.06789929214e-17,-0.240589732436,-0.0,-0.146897552619,-7.06789929214e-17,0.00642276844018,-7.06789929214e-17,0.217957452131
5.98,-0.0,-0.303106094196,-7.06789929214e-17,-0.107855253892,-7.06789929214e-17,0.083804616021,-0.0,0.234569592083,-7.06789929214e-17,0.154354098476,-1.41357985843e-16,-0.0528727471915,-7.06789929214e-17,-0.185031388672
0.82,-0.0,0.0979976321592,-7.06789929214e-17,-0.253931718635,-7.06789929214e-17,-0.286572212517,-0.0,-0.265596723538,-0.0,0.0614462675951,-7.06789929214e-17,0.142047975092,-1.41357985843e-16,0.0491175973187
4.46,-7.06789929214e-17,-0.160055629103,-7.06789929214e-17,0.0226580164745,-7.06789929214e-17,0.190914320209,-7.06789929214e-17,0.212646259879,-1.41357985843e-16,0.00645424668086,-0.0,-0.192445608266,-7.06789929214e-17,-0.278122300816
3.48,-1.41357985843e-16,-0.129196796531,-7.06789929214e-17,-0.30511677166,-0.0,-0.16520146486,-1.41357985843e-16,0.0425179787272,-7.06789929214e-17,0.237491291409,-0.0,0.237469446116,-1.41357985843e-16,0.0948509883712
9.12,-0.0,-0.0388935817831,-7.06789929214e-17,-0.20114714727,-1.41357985843e-16,-0.241503708659,-1.41357985843e-16,-0.0512716950102,-7.06789929214e-17,0.186212959505,-7.06789929214e-17,0.260173309366,-7.06789929214e-17,0.179274080482
1.76,-1.76697482304e-16,-0.197873410492,-1.41357985843e-16,-0.0757166209399,-0.0,0.194019747599,-7.06789929214e-17,0.16663218628,-0.0,-0.0115711961123,-1.41357985843e-16,-0.179845648494,-0.0,-0.36960892614
5.84,-1.06018489382e-16,-0.163299747332,-1.41357985843e-16,0.0314643306401,-7.06789929214e-17,0.200415248579,-7.06789929214e-17,0.216231338424,-1.41357985843e-16,0.0142203108186,-7.06789929214e-17,-0.19136521799,-1.41357985843e-16,-0.274178073604
6.56,-1.41357985843e-16,0.172986177033,-1.41357985843e-16,0.00640178848769,-1.41357985843e-16,-0.154327855602,-1.41357985843e-16,-0.251495733728,-0.0,-0.00108824251168,-0.0,0.146321547711,-7.06789929214e-17,0.332624150395
4.42,-1.41357985843e-16,-0.12008808454,-0.0,0.0619383972551,-0.0,0.230402160653,-7.06789929214e-17,0.17360529518,-0.0,-0.0328935371917,-0.0,-0.230901610788,-7.06789929214e-17,-0.260686085246
7.14,-7.06789929214e-17,-0.0756168746991,-1.41357985843e-16,0.114079477168,-7.06789929214e-17,0.263367998126,-7.06789929214e-17,0.134620991341,-0.0,-0.0786228276012,-7.06789929214e-17,-0.266996534819,-1.41357985843e-16,-0.208281045849
8.18,-0.0,0.270404684195,-7.06789929214e-17,0.235725450677,-7.06789929214e-17,0.0526548673675,-7.06789929214e-17,-0.195509031515,-7.06789929214e-17,-0.204846038764,-7.06789929214e-17,-0.0917896157826,-0.0,0.133365610567
5.04,-1.41357985843e-16,0.04261257336,-7.06789929214e-17,-0.125119668658,-7.06789929214e-17,-0.249979480089,-0.0,-0.139125727553,-1.41357985843e-16,0.123940982513,-1.41357985843e-16,0.248993014022,-7.06789929214e-17,0.250707108399
4.12,-7.06789929214e-17,0.179648966369,-1.41357985843e-16,0.313461656694,-1.06018489382e-16,0.101855854471,-7.06789929214e-17,-0.114438288394,-0.0,-0.21174131155,-7.06789929214e-17,-0.173757968408,-1.41357985843e-16,0.0378889927452
9.34,-1.06018489382e-16,0.180863528221,-7.06789929214e-17,0.0132373523997,-1.41357985843e-16,-0.145309186667,-1.41357985843e-16,-0.255869528986,-7.06789929214e-17,-0.0129802931598,-1.41357985843e-16,0.137505007274,-0.0,0.329216791198
5.62,-7.06789929214e-17,0.0565040792185,-7.06789929214e-17,0.246051931705,-7.06789929214e-17,0.235911560294,-7.06789929214e-17,0.000676203344732,-0.0,-0.165422158367,-0.0,-0.281944169873,-1.76697482304e-16,-0.082074680808
0.74,-2.12036978764e-16,0.0180874364389,-7.06789929214e-17,-0.324301890507,-0.0,-0.31485098842,-1.41357985843e-16,-0.187619707417,-1.41357985843e-16,0.1388836222,-1.41357985843e-16,0.17870552089,-7.06789929214e-17,-0.029282313859
4.1,-1.41357985843e-16,0.199638315126,-0.0,0.30533109429,-1.06018489382e-16,0.0829864780394,-0.0,-0.131457293261,-1.06018489382e-16,-0.211705304245,-7.06789929214e-17,-0.153748760046,-7.06789929214e-17,0.057892187973
2.1,-0.0,-0.127536813576,-7.06789929214e-17,-0.307275097786,-7.06789929214e-17,-0.0897106938983,-0.0,-0.0192474607522,-2.12036978764e-16,0.244198469182,-1.41357985843e-16,0.159403820931,-0.0,-0.0318803197264
8.4,-7.06789929214e-17,0.050447036262,-2.12036978764e-16,0.237361014851,-7.06789929214e-17,0.240505445125,-0.0,0.000297444630504,-1.41357985843e-16,-0.166661094597,-7.06789929214e-17,-0.284722480612,-0.0,-0.086754339738
7.72,-0.0,-0.0509546883364,-1.41357985843e-16,-0.21649522531,-7.06789929214e-17,-0.236028644348,-7.06789929214e-17,-0.0454701512515,-7.06789929214e-17,0.188385693702,-7.06789929214e-17,0.260513644574,-0.0,0.171135442066
3.62,-1.76697482304e-16,0.0107242994635,-0.0,-0.169655130187,-0.0,-0.269217886836,-0.0,-0.090997227264,-1.41357985843e-16,0.168519169886,-0.0,0.27131792409,-1.41357985843e-16,0.23498247012
1.48,-7.06789929214e-17,0.0818940326034,-7.06789929214e-17,0.201020872029,-7.06789929214e-17,0.250155797767,-7.06789929214e-17,-0.107847862779,-0.0,-0.22337520517,-1.41357985843e-16,-0.326412449705,-0.0,-0.273314210863
9.56,-7.06789929214e-17,0.275893828399,-1.41357985843e-16,0.232454101162,-1.41357985843e-16,0.0438670530791,-0.0,-0.19162466569,-1.41357985843e-16,-0.200965832132,-1.41357985843e-16,-0.0818223513588,-0.0,0.142902830748
3.64,-7.06789929214e-17,0.0307025604663,-1.06018489382e-16,-0.150221468024,-7.06789929214e-17,-0.269233673358,-7.06789929214e-17,-0.110994531837,-0.0,0.151591747261,-0.0,0.266834443279,-1.41357985843e-16,0.255001281232
6.2,-7.06789929214e-17,-0.186680993073,-7.06789929214e-17,-0.31119593749,-7.06789929214e-17,-0.103128176151,-7.06789929214e-17,0.0903384761102,-7.06789929214e-17,0.243865202086,-7.06789929214e-17,0.167335082408,-0.0,0.0350329233164
2.96,-7.06789929214e-17,-0.0608989351277,-7.06789929214e-17,0.119696919633,-1.41357985843e-16,0.281533547799,-0.0,0.123807092247,-0.0,-0.0574619689432,-1.41357985843e-16,-0.265640428049,-0.0,-0.217888666631
6.78,-7.06789929214e-17,0.28422980272,-1.41357985843e-16,0.225583313973,-1.41357985843e-16,0.0322760127611,-0.0,-0.1945506558,-1.41357985843e-16,-0.197999009837,-1.41357985843e-16,-0.0729773585284,-2.12036978764e-16,0.151978331227
8.64,-1.41357985843e-16,-0.189328599986,-1.41357985843e-16,0.0028142031593,-1.41357985843e-16,0.176547524576,-7.06789929214e-17,0.23081852243,-0.0,0.0352146115464,-1.41357985843e-16,-0.171512133545,-0.0,-0.274092813099
4.68,-7.06789929214e-17,-0.309958746871,-0.0,-0.196455185758,-7.06789929214e-17,0.00399267023778,-7.06789929214e-17,0.181005869316,-7.06789929214e-17,0.215958688682,-1.06018489382e-16,0.0260408757633,-7.06789929214e-17,-0.109520213583
5.56,-1.41357985843e-16,0.116486567387,-0.0,0.303988344627,-0.0,0.176453006,-0.0,-0.0554282077287,-7.06789929214e-17,-0.192086467074,-7.06789929214e-17,-0.245779575817,-0.0,-0.0220157553457
1.84,-1.41357985843e-16,-0.277769659559,-1.41357985843e-16,-0.155114121949,-7.06789929214e-17,0.126981474047,-0.0,0.194495196037,-0.0,0.0682859227853,-1.41357985843e-16,-0.100699689834,-0.0,-0.291970453149
5.26,-1.41357985843e-16,0.26234660274,-0.0,0.0914969047483,-1.41357985843e-16,-0.0792335730609,-7.06789929214e-17,-0.261914563219,-7.06789929214e-17,-0.0955114318026,-1.41357985843e-16,0.0542787821658,-0.0,0.277865320052
9.78,-7.06789929214e-17,0.0559351205369,-1.41357985843e-16,0.246324938308,-7.06789929214e-17,0.230698827076,-1.06018489382e-16,0.00366438932915,-0.0,-0.168213088396,-7.06789929214e-17,-0.279678348077,-0.0,-0.0772144871015
9.3,-7.06789929214e-17,0.140911254752,-1.41357985843e-16,-0.0266191446899,-0.0,-0.1814613836,-7.06789929214e-17,-0.230651047104,-7.06789929214e-17,0.0270729133886,-7.06789929214e-17,0.177088584125,-0.0,0.330985725645
4.08,-7.06789929214e-17,0.219658821508,-0.0,0.285713846324,-1.76697482304e-16,0.0745650634506,-0.0,-0.15115423339,-0.0,-0.210898385577,-7.06789929214e-17,-0.133745442143,-7.06789929214e-17,0.0778943540409
5.44,-1.06018489382e-16,0.236431804945,-1.41357985843e-16,0.270843961075,-0.0,0.0811373219443,-7.06789929214e-17,-0.168743814117,-7.06789929214e-17,-0.207075636506,-7.06789929214e-17,-0.125647187475,-0.0,0.098026654733
0.66,-0.0,-0.0618489047921,-1.06018489382e-16,-0.400468005952,-7.06789929214e-17,-0.274338014277,-1.41357985843e-16,-0.108269400769,-1.41357985843e-16,0.184704167111,-7.06789929214e-17,0.177063977691,-1.76697482304e-16,-0.109367976055
4.32,-7.06789929214e-17,-0.0201981181913,-7.06789929214e-17,0.159234314475,-7.06789929214e-17,0.269866938018,-0.0,0.0735752740486,-0.0,-0.129200310988,-1.41357985843e-16,-0.278987122549,-7.06789929214e-17,-0.162274197141
7.36,-0.0,-0.295343542123,-0.0,-0.103411681412,-1.41357985843e-16,0.0836405909678,-0.0,0.235700769089,-0.0,0.140413738147,-0.0,-0.060294247125,-7.06789929214e-17,-0.189023329902
8.84,-1.41357985843e-16,-0.312851997151,-7.06789929214e-17,-0.196515258068,-1.41357985843e-16,0.00564000228607,-1.41357985843e-16,0.185365546927,-7.06789929214e-17,0.222386171648,-7.06789929214e-17,0.0274404458197,-7.06789929214e-17,-0.100868318729
7.94,-7.06789929214e-17,0.168806412858,-0.0,-0.00325593418756,-0.0,-0.15708387914,-1.41357985843e-16,-0.254796717738,-0.0,-0.00464274597766,-7.06789929214e-17,0.147553613164,-7.06789929214e-17,0.32962175643
3.46,-7.06789929214e-17,-0.149166663996,-0.0,-0.317486476793,-0.0,-0.145186467292,-0.0,0.0621498153469,-1.41357985843e-16,0.246150379412,-1.41357985843e-16,0.217433436998,-0.0,0.0748416634633
1.38,-7.06789929214e-17,0.181808162244,-1.06018489382e-16,0.274591507306,-7.06789929214e-17,0.150273050605,-1.06018489382e-16,-0.20686195846,-7.06789929214e-17,-0.233533207832,-7.06789929214e-17,-0.298999208856,-0.0,-0.173246077323
10.0,-0.0,-0.163869881448,-1.41357985843e-16,0.0318575244024,-1.41357985843e-16,0.196322685151,-0.0,0.218383799464,-7.06789929214e-17,0.0109378989951,-0.0,-0.192167989313,-7.06789929214e-17,-0.270999900807
6.42,-1.41357985843e-16,0.0331333334753,-7.06789929214e-17,-0.130350248749,-0.0,-0.258374515584,-1.41357985843e-16,-0.12203621594,-7.06789929214e-17,0.138082069567,-2.12036978764e-16,0.255476441906,-0.0,0.25521286892
3.52,-7.06789929214e-17,-0.0892215740353,-7.06789929214e-17,-0.26716647816,-0.0,-0.205040146377,-7.06789929214e-17,0.00340296196122,-1.41357985843e-16,0.220414927839,-7.06789929214e-17,0.264874514535,-1.41357985843e-16,0.1348895192
2.64,-7.06789929214e-17,0.25896463451,-1.41357985843e-16,0.222690733583,-1.06018489382e-16,0.0958978115686,-0.0,-0.182556611669,-0.0,-0.167263484996,-0.0,-0.0930752582427,-1.41357985843e-16,0.102323392166
7.0,-0.0,0.0642771859854,-7.06789929214e-17,0.250816359186,-1.41357985843e-16,0.21942094598,-1.76697482304e-16,-0.000649315588211,-7.06789929214e-17,-0.173429289588,-7.06789929214e-17,-0.275729277881,-1.41357985843e-16,-0.0681384757265
3.8,-7.06789929214e-17,0.190536818003,-1.06018489382e-16,0.00659051641452,-7.06789929214e-17,-0.155276896331,-0.0,-0.258273183652,-1.41357985843e-16,-0.00673973010645,-7.06789929214e-17,0.145673460055,-7.06789929214e-17,0.332585176135
2.2,-7.06789929214e-17,-0.0275502400756,-7.06789929214e-17,-0.208760403876,-0.0,-0.184656460697,-7.06789929214e-17,-0.100599687723,-0.0,0.203044830714,-7.06789929214e-17,0.229586605371,-1.41357985843e-16,0.0681999830326
4.9,-7.06789929214e-17,-0.0972968471654,-1.76697482304e-16,-0.261622271538,-7.06789929214e-17,-0.185257833071,-0.0,-0.00650081576652,-1.41357985843e-16,0.211019258246,-0.0,0.24107909792,-1.41357985843e-16,0.110570295381
1.82,-0.0,-0.257798868951,-1.41357985843e-16,-0.135280210511,-7.06789929214e-17,0.140725400799,-1.76697482304e-16,0.195822563526,-7.06789929214e-17,0.0482469628246,-7.06789929214e-17,-0.120718463912,-0.0,-0.311977889707
5.48,-0.0,0.196391427366,-0.0,0.310312034011,-0.0,0.0997584022085,-7.06789929214e-17,-0.131193250023,-7.06789929214e-17,-0.208300836197,-0.0,-0.165663022342,-1.41357985843e-16,0.0580193553895
4.78,-0.0,-0.217177057135,-0.0,-0.296085491658,-0.0,-0.0713642371408,-7.06789929214e-17,0.109200688026,-7.06789929214e-17,0.239872706089,-7.06789929214e-17,0.126149817583,-1.41357985843e-16,-0.0094869054504
