Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.142697350562,-7.06789929214e-17,-0.283372679843,-0.0,-0.140038419602,-0.0,-0.00675156321399,-0.0,0.236417375832,-7.06789929214e-17,0.215971068693,-1.41357985843e-16,0.0326065707067
2.24,-1.76697482304e-16,0.0205001439415,-0.0,-0.178189554292,-7.06789929214e-17,-0.20759655455,-1.41357985843e-16,-0.168884086421,-7.06789929214e-17,0.203768575251,-7.06789929214e-17,0.211604830228,-0.0,0.0565778515158
1.58,-1.41357985843e-16,0.0591366163995,-1.41357985843e-16,0.123192564624,-0.0,0.261967380279,-1.76697482304e-16,-0.107718257103,-0.0,-0.326311522455,-7.06789929214e-17,-0.0899124143427,-1.41357985843e-16,-0.413950597033
1.98,-1.76697482304e-16,-0.239381747194,-7.06789929214e-17,-0.269662426527,-7.06789929214e-17,0.0251712719131,-7.06789929214e-17,0.0847548451228,-0.0,-0.00364387728401,-7.06789929214e-17,0.0725024171498,-0.0,-0.203492043484
8.74,-1.41357985843e-16,-0.240953858582,-1.41357985843e-16,-0.0594568978691,-1.41357985843e-16,0.112478019358,-1.41357985843e-16,0.21451432996,-7.06789929214e-17,0.0398834595712,-7.06789929214e-17,-0.018941066813,-7.06789929214e-17,-0.258391705168
3.9,-0.0,0.273172842,-7.06789929214e-17,0.106607455986,-1.41357985843e-16,-0.0550830706649,-0.0,-0.319158423581,-1.41357985843e-16,-0.038702716113,-7.06789929214e-17,0.0548443281996,-7.06789929214e-17,0.13450567194
1.62,-0.0,0.0191840648996,-7.06789929214e-17,0.0844678985767,-0.0,0.268393512567,-7.06789929214e-17,-0.0677252880571,-1.76697482304e-16,-0.318713129903,-7.06789929214e-17,-0.0828476906896,-1.41357985843e-16,-0.422425380786
5.32,-2.12036978764e-16,0.303070762925,-7.06789929214e-17,0.142811009275,-1.76697482304e-16,-0.0288930751088,-0.0,-0.311287102552,-1.41357985843e-16,-0.0721186679368,-0.0,0.0311246325234,-7.06789929214e-17,0.107175037746
0.5,-2.12036978764e-16,-0.24033470623,-0.0,-0.355141614572,-7.06789929214e-17,-0.249902750373,-0.0,0.0883413307633,-0.0,0.151805616766,-0.0,0.0822013500069,-0.0,-0.127788142426
6.84,-3.53394964607e-17,0.272283137041,-7.06789929214e-17,0.280806414972,-1.41357985843e-16,0.101734731166,-1.41357985843e-16,-0.234977284737,-1.06018489382e-16,-0.192727528039,-1.41357985843e-16,-0.0378531629786,-7.06789929214e-17,-0.0286756680992
7.42,-1.41357985843e-16,-0.304686920098,-7.06789929214e-17,-0.129413928157,-1.41357985843e-16,0.0593365092691,-7.06789929214e-17,0.196456687032,-7.06789929214e-17,0.103003765715,-7.06789929214e-17,0.0234843799228,-1.06018489382e-16,-0.19090977923
2.54,-1.41357985843e-16,0.320128187038,-7.06789929214e-17,0.114843926629,-1.06018489382e-16,0.00687359860334,-7.06789929214e-17,-0.321511538635,-7.06789929214e-17,-0.0409990895895,-7.06789929214e-17,0.042496519019,-0.0,0.0642402259324
2.84,-0.0,0.119128012256,-0.0,0.260575133591,-7.06789929214e-17,0.266967855103,-7.06789929214e-17,-0.0827545492912,-0.0,-0.210424808112,-0.0,-0.0936421119615,-7.06789929214e-17,-0.235861352844
8.0,-1.41357985843e-16,0.209152854858,-0.0,0.0584421467824,-1.41357985843e-16,-0.116554509172,-0.0,-0.31315549688,-0.0,0.0178975237304,-7.06789929214e-17,0.108813856039,-7.06789929214e-17,0.199170283061
9.9,-1.41357985843e-16,-0.0148644470093,-1.41357985843e-16,0.159810738359,-7.06789929214e-17,0.286428528388,-1.41357985843e-16,0.0480540309612,-0.0,-0.185209138799,-7.06789929214e-17,-0.0948316540709,-7.06789929214e-17,-0.304617272762
2.08,-7.06789929214e-17,-0.139376438451,-7.06789929214e-17,-0.311631592814,-7.06789929214e-17,-0.0690659991068,-7.06789929214e-17,-0.0154172307472,-1.41357985843e-16,0.0957993550046,-0.0,0.168287558135,-0.0,-0.10352514499
8.02,-1.41357985843e-16,0.229126785843,-1.06018489382e-16,0.0782107344447,-1.41357985843e-16,-0.0971718414208,-7.06789929214e-17,-0.316294310826,-1.41357985843e-16,-0.00209422319224,-2.82715971686e-16,0.0891927451937,-1.41357985843e-16,0.180328391875
9.06,-1.41357985843e-16,-0.118268872846,-1.41357985843e-16,-0.262277827077,-7.06789929214e-17,-0.167038674317,-1.41357985843e-16,-0.0271560018221,-7.06789929214e-17,0.239937794579,-1.41357985843e-16,0.227968991339,-7.06789929214e-17,0.0616939621197
1.26,-1.41357985843e-16,0.378982546792,-7.06789929214e-17,0.158748663763,-7.06789929214e-17,-0.0282288725238,-7.06789929214e-17,-0.36326500853,-1.41357985843e-16,-0.243325777183,-7.06789929214e-17,0.0144790326368,-7.06789929214e-17,-0.151380954419
7.06,-7.06789929214e-17,0.0524416971033,-2.12036978764e-16,0.221312972625,-1.41357985843e-16,0.286786735904,-0.0,-0.0188557755749,-1.41357985843e-16,-0.22619449031,-0.0,-0.103768236793,-7.06789929214e-17,-0.248799249327
3.16,-7.06789929214e-17,-0.200522414005,-7.06789929214e-17,-0.049679759091,-0.0,0.142927350009,-7.06789929214e-17,0.204974736115,-0.0,0.0363314652807,-1.41357985843e-16,-0.0225137146228,-0.0,-0.298037290053
8.24,-1.41357985843e-16,0.258548977616,-7.06789929214e-17,0.294989450621,-0.0,0.10905739136,-0.0,-0.222760460956,-7.06789929214e-17,-0.201204670608,-1.41357985843e-16,-0.045244560654,-1.41357985843e-16,-0.0397507494819
9.1,-1.06018489382e-16,-0.0782766758985,-7.06789929214e-17,-0.22273442231,-1.41357985843e-16,-0.206964409844,-7.06789929214e-17,-0.0648284566215,-7.06789929214e-17,0.238629893804,-7.06789929214e-17,0.235752317001,-7.06789929214e-17,0.101726257067
7.64,-0.0,-0.150510585067,-0.0,-0.284638220423,-7.06789929214e-17,-0.136761762199,-7.06789929214e-17,0.00247073570111,-1.41357985843e-16,0.235587852232,-7.06789929214e-17,0.214132876976,-1.06018489382e-16,0.0291438400264
1.46,-0.0,0.179084248886,-7.06789929214e-17,0.240952978642,-0.0,0.161128740906,-7.06789929214e-17,-0.227233555188,-0.0,-0.307976094919,-0.0,-0.0879897536732,-7.06789929214e-17,-0.350194549043
9.32,-7.06789929214e-17,0.141523813103,-1.06018489382e-16,-0.00813188876632,-1.41357985843e-16,-0.180096116049,-7.06789929214e-17,-0.278591860008,-0.0,0.0865825934855,-1.41357985843e-16,0.173915861992,-7.06789929214e-17,0.241622446816
6.12,-1.41357985843e-16,-0.282687652561,-7.06789929214e-17,-0.21694260122,-1.41357985843e-16,-0.0207992364076,-0.0,0.130711643583,-1.06018489382e-16,0.181882545946,-7.06789929214e-17,0.102366558653,-7.06789929214e-17,-0.107456640408
3.2,-7.06789929214e-17,-0.240464007758,-7.06789929214e-17,-0.0893105187215,-7.06789929214e-17,0.112214375582,-7.06789929214e-17,0.20693535435,-7.06789929214e-17,0.0763806033626,-1.06018489382e-16,-0.00470394486973,-7.06789929214e-17,-0.259813123758
1.6,-7.06789929214e-17,0.0391606739124,-0.0,0.103879277268,-7.06789929214e-17,0.267081522077,-7.06789929214e-17,-0.0877222638741,-7.06789929214e-17,-0.323494823777,-1.41357985843e-16,-0.0866715071512,-1.41357985843e-16,-0.418836458352
8.46,-0.0,0.038733387687,-7.06789929214e-17,0.212477755635,-0.0,0.291456867233,-7.06789929214e-17,-0.00809166425951,-0.0,-0.218329072963,-0.0,-0.10420473328,-0.0,-0.259883621279
2.26,-2.12036978764e-16,0.0404782471034,-1.41357985843e-16,-0.158943726057,-0.0,-0.211396057822,-7.06789929214e-17,-0.188888592383,-1.41357985843e-16,0.203843572605,-7.06789929214e-17,0.20941420851,-7.06789929214e-17,0.0765993835831
9.4,-0.0,0.221429714226,-7.06789929214e-17,0.0714760052088,-0.0,-0.104344349015,-7.06789929214e-17,-0.314102434421,-1.41357985843e-16,0.00658609008575,-1.41357985843e-16,0.100302794219,-0.0,0.190294903998
6.48,-0.0,0.0771271949619,-7.06789929214e-17,-0.0741755981887,-7.06789929214e-17,-0.235584233398,-1.41357985843e-16,-0.220151565084,-7.06789929214e-17,0.152809955753,-7.06789929214e-17,0.210248328771,-7.06789929214e-17,0.233065571291
6.7,-1.41357985843e-16,0.296841746928,-1.41357985843e-16,0.141546580423,-7.06789929214e-17,-0.0308014536834,-7.06789929214e-17,-0.311545986083,-1.41357985843e-16,-0.06714800707,-7.06789929214e-17,0.0317706727112,-1.41357985843e-16,0.111378535308
3.38,-7.06789929214e-17,-0.24637137281,-7.06789929214e-17,-0.265618250289,-1.41357985843e-16,-0.0393311326766,-7.06789929214e-17,0.0952864355637,-7.06789929214e-17,0.221190924653,-1.41357985843e-16,0.140022263353,-7.06789929214e-17,-0.0797930420407
1.14,-7.06789929214e-17,0.392019040875,-7.06789929214e-17,0.0389220615462,-0.0,-0.146636334215,-1.76697482304e-16,-0.373439829854,-1.41357985843e-16,-0.173607907919,-7.06789929214e-17,0.0463784634728,-7.06789929214e-17,-0.0313757887645
7.28,-1.41357985843e-16,-0.167323398015,-7.06789929214e-17,0.00937894007319,-0.0,0.170359692077,-7.06789929214e-17,0.195050297515,-0.0,-0.0371512965991,-0.0,-0.048749913656,-0.0,-0.317589682125
5.18,-1.06018489382e-16,0.163272048076,-7.06789929214e-17,0.00536947127286,-0.0,-0.162753478699,-7.06789929214e-17,-0.29414234368,-0.0,0.067941040514,-7.06789929214e-17,0.157865633414,-7.06789929214e-17,0.230331049901
1.3,-1.41357985843e-16,0.338972470165,-0.0,0.198671935388,-1.76697482304e-16,0.010517734901,-7.06789929214e-17,-0.34969437497,-7.06789929214e-17,-0.260601129096,-0.0,-0.00442052253586,-1.41357985843e-16,-0.191374955452
9.62,-0.0,0.264893186152,-1.06018489382e-16,0.288544433707,-0.0,0.103280178708,-2.12036978764e-16,-0.227712224248,-0.0,-0.197037979983,-7.06789929214e-17,-0.0412365075723,-0.0,-0.0297788344901
0.58,-7.06789929214e-17,-0.160277482416,-0.0,-0.42450500819,-1.41357985843e-16,-0.26455907572,-7.06789929214e-17,0.0106233108686,-1.41357985843e-16,0.173950333095,-7.06789929214e-17,0.117551419375,-0.0,-0.108269877206
0.9,-1.41357985843e-16,0.159408701596,-1.06018489382e-16,-0.200579118689,-1.41357985843e-16,-0.309531363505,-0.0,-0.294121699917,-7.06789929214e-17,0.00820580633288,-7.06789929214e-17,0.115676522582,-7.06789929214e-17,0.0790176858277
4.24,-7.06789929214e-17,0.103167952678,-7.06789929214e-17,0.262727949109,-7.06789929214e-17,0.259181265951,-7.06789929214e-17,-0.073267678825,-7.06789929214e-17,-0.230596893966,-1.41357985843e-16,-0.102522923769,-0.0,-0.205646110733
4.62,-0.0,-0.276392863279,-7.06789929214e-17,-0.105696097546,-7.06789929214e-17,0.0833481448986,-1.06018489382e-16,0.204656219065,-1.41357985843e-16,0.0838110888308,-7.06789929214e-17,0.00434812312271,-1.41357985843e-16,-0.223929426409
4.82,-0.0,-0.196376219462,-7.06789929214e-17,-0.291317834633,-0.0,-0.0859595113893,-7.06789929214e-17,0.049620429526,-7.06789929214e-17,0.227298345467,-1.41357985843e-16,0.184151881132,-7.06789929214e-17,-0.0239110474472
2.86,-0.0,0.0991445510802,-7.06789929214e-17,0.241382931763,-0.0,0.282802581601,-0.0,-0.0627813246468,-7.06789929214e-17,-0.208130635149,-1.76697482304e-16,-0.0954285723565,-0.0,-0.255876765122
1.8,-7.06789929214e-17,-0.160649510591,-0.0,-0.0923758940668,-0.0,0.139449784768,-0.0,0.111368850976,-7.06789929214e-17,-0.184740943979,-7.06789929214e-17,-0.034250187197,-0.0,-0.381995921377
9.84,-7.06789929214e-17,0.0450659990964,-0.0,0.215593668587,-7.06789929214e-17,0.286600515072,-7.06789929214e-17,-0.0119273892395,-1.41357985843e-16,-0.222744105004,-7.06789929214e-17,-0.103445475914,-1.41357985843e-16,-0.249909792331
6.34,-7.06789929214e-17,-0.0627375113551,-7.06789929214e-17,-0.210457441315,-7.06789929214e-17,-0.219950166726,-7.06789929214e-17,-0.0805212178352,-0.0,0.235371278552,-7.06789929214e-17,0.233629912876,-1.41357985843e-16,0.112672133433
3.6,-0.0,-0.0264745073438,-7.06789929214e-17,-0.187153681528,-7.06789929214e-17,-0.239691681139,-1.06018489382e-16,-0.114442643833,-7.06789929214e-17,0.233172022402,-7.06789929214e-17,0.233803444931,-0.0,0.14035954208
6.3,-1.41357985843e-16,-0.102748196463,-7.06789929214e-17,-0.250514120764,-0.0,-0.180064111175,-7.06789929214e-17,-0.0466815221521,-1.41357985843e-16,0.239741361399,-7.06789929214e-17,0.22913634395,-7.06789929214e-17,0.0726416475322
6.92,-1.41357985843e-16,0.19229752433,-1.41357985843e-16,0.329444283253,-0.0,0.165726020106,-1.06018489382e-16,-0.158483832396,-7.06789929214e-17,-0.226448173251,-7.06789929214e-17,-0.0795334995167,-7.06789929214e-17,-0.108699353886
7.5,-7.06789929214e-17,-0.290515101322,-1.41357985843e-16,-0.208984909486,-1.41357985843e-16,-0.0166742822966,-7.06789929214e-17,0.138175144507,-0.0,0.17873628007,-7.06789929214e-17,0.097343030571,-0.0,-0.110917005451
8.9,-7.06789929214e-17,-0.278224850453,-7.06789929214e-17,-0.217701441188,-7.06789929214e-17,-0.0272431417862,-7.06789929214e-17,0.129770842267,-0.0,0.189927715759,-7.06789929214e-17,0.108963616978,-1.76697482304e-16,-0.0983881943089
2.94,-2.12036978764e-16,0.0192381268532,-1.41357985843e-16,0.165766948037,-1.41357985843e-16,0.305453059491,-7.06789929214e-17,0.0171895882779,-1.41357985843e-16,-0.174389603704,-0.0,-0.0904686157362,-0.0,-0.319981209851
5.4,-7.06789929214e-17,0.323375167915,-1.41357985843e-16,0.222635636659,-7.06789929214e-17,0.0486053777438,-0.0,-0.27464904059,-7.06789929214e-17,-0.15228993078,-1.41357985843e-16,-0.0101720787363,-1.41357985843e-16,0.0271423983129
3.94,-7.06789929214e-17,0.313101146384,-7.06789929214e-17,0.145121377268,-1.41357985843e-16,-0.017097279507,-7.06789929214e-17,-0.311023460492,-1.41357985843e-16,-0.0787612565988,-7.06789929214e-17,0.0260652180876,-7.06789929214e-17,0.0944874175724
5.98,-7.06789929214e-17,-0.250938072481,-7.06789929214e-17,-0.0783688191728,-7.06789929214e-17,0.101526691252,-0.0,0.21136233052,-0.0,0.0471570041377,-1.41357985843e-16,-0.00956532656875,-0.0,-0.247453438765
0.82,-7.06789929214e-17,0.0794951347205,-0.0,-0.277760547349,-0.0,-0.357480754081,-1.76697482304e-16,-0.214297553605,-7.06789929214e-17,0.0768045046404,-7.06789929214e-17,0.133711320026,-7.06789929214e-17,0.0424922900031
4.46,-1.41357985843e-16,-0.11658648933,-1.41357985843e-16,0.0531324813857,-7.06789929214e-17,0.216876606724,-0.0,0.146839352152,-1.41357985843e-16,-0.0758579687331,-0.0,-0.0658107577114,-7.06789929214e-17,-0.338771310545
3.48,-1.41357985843e-16,-0.146411232684,-7.06789929214e-17,-0.29672714019,-0.0,-0.129532739936,-0.0,-0.00291961712643,-7.06789929214e-17,0.246868574271,-0.0,0.215706570259,-7.06789929214e-17,0.0202634788506
9.12,-7.06789929214e-17,-0.0582716589013,-0.0,-0.202707481373,-0.0,-0.226552788877,-2.82715971686e-16,-0.0808009954201,-7.06789929214e-17,0.234861416567,-7.06789929214e-17,0.236644848083,-7.06789929214e-17,0.121740640935
1.76,-0.0,-0.120674872261,-7.06789929214e-17,-0.0524566754107,-7.06789929214e-17,0.179613042835,-0.0,0.0718323300903,-7.06789929214e-17,-0.223976536208,-7.06789929214e-17,-0.0464520290276,-3.53394964607e-17,-0.406902993628
5.84,-0.0,-0.111095020044,-7.06789929214e-17,0.0609315674578,-7.06789929214e-17,0.221151137149,-1.41357985843e-16,0.144561358251,-1.06018489382e-16,-0.0925269709961,-7.06789929214e-17,-0.0676355148135,-1.41357985843e-16,-0.336390442416
6.56,-7.06789929214e-17,0.157042296598,-7.06789929214e-17,0.00436096697118,-7.06789929214e-17,-0.165173180506,-0.0,-0.292274782258,-1.41357985843e-16,0.072903057484,-1.41357985843e-16,0.158321603683,-1.76697482304e-16,0.231022253559
4.42,-7.06789929214e-17,-0.0766299289656,-2.12036978764e-16,0.0917655410206,-0.0,0.254081676076,-7.06789929214e-17,0.106786762605,-0.0,-0.115807976147,-7.06789929214e-17,-0.078043964246,-0.0,-0.338295048849
7.14,-0.0,-0.0274663129387,-7.06789929214e-17,0.146287674642,-1.41357985843e-16,0.284767964075,-1.41357985843e-16,0.0611207733269,-0.0,-0.175254433118,-7.06789929214e-17,-0.0920195639536,-0.0,-0.315965106099
8.18,-7.06789929214e-17,0.316706692668,-7.06789929214e-17,0.235138219523,-0.0,0.0579797872845,-0.0,-0.267975915685,-1.41357985843e-16,-0.161047636878,-7.06789929214e-17,-0.0160806202696,-1.41357985843e-16,0.020269372563
5.04,-7.06789929214e-17,0.0234200481097,-1.41357985843e-16,-0.131570276492,-7.06789929214e-17,-0.256849497792,-1.41357985843e-16,-0.162433135812,-0.0,0.203738512484,-1.06018489382e-16,0.22599438735,-0.0,0.196279667377
4.12,-7.06789929214e-17,0.223024118446,-0.0,0.318663502935,-0.0,0.139375076038,-0.0,-0.190413773741,-0.0,-0.214311860218,-1.41357985843e-16,-0.0624619516003,-0.0,-0.0855708939624
9.34,-1.41357985843e-16,0.161502463973,-0.0,0.0118165677202,-1.41357985843e-16,-0.161280656824,-7.06789929214e-17,-0.292402923376,-1.41357985843e-16,0.0665838893929,-0.0,0.157426115527,-0.0,0.234030212174
5.62,-7.06789929214e-17,0.108666799763,-7.06789929214e-17,0.270612014313,-1.41357985843e-16,0.247286112278,-1.41357985843e-16,-0.075490014196,-0.0,-0.236421766203,-1.41357985843e-16,-0.102467529237,-0.0,-0.192959305886
0.74,-7.06789929214e-17,-0.000414130306254,-0.0,-0.350701738451,-1.41357985843e-16,-0.369066540023,-1.41357985843e-16,-0.134239416343,-0.0,0.144098143063,-7.06789929214e-17,0.142483510423,-1.41357985843e-16,-0.0143328271532
4.1,-1.41357985843e-16,0.243030529066,-7.06789929214e-17,0.30464020074,-1.41357985843e-16,0.123771259129,-0.0,-0.2091748988,-1.41357985843e-16,-0.206550345912,-7.06789929214e-17,-0.0517328879537,-1.41357985843e-16,-0.0655668605571
2.1,-1.76697482304e-16,-0.119404052426,-7.06789929214e-17,-0.30483702835,-7.06789929214e-17,-0.0892250501267,-0.0,-0.0354510231459,-7.06789929214e-17,0.115769638731,-7.06789929214e-17,0.182267968575,-7.06789929214e-17,-0.0835284595105
8.4,-0.0,0.0986688526728,-7.06789929214e-17,0.268573058599,-0.0,0.259572043585,-1.06018489382e-16,-0.068053584712,-7.06789929214e-17,-0.234770145998,-1.41357985843e-16,-0.105626560993,-1.06018489382e-16,-0.199834622885
7.72,-1.41357985843e-16,-0.0705636320927,-0.0,-0.215701817194,-0.0,-0.216700529079,-1.41357985843e-16,-0.0734874878586,-7.06789929214e-17,0.236466628474,-7.06789929214e-17,0.234590470946,-1.41357985843e-16,0.109210098561
3.62,-1.41357985843e-16,-0.00649681530902,-0.0,-0.167789075526,-7.06789929214e-17,-0.248090223218,-7.06789929214e-17,-0.13444388477,-0.0,0.225066788223,-0.0,0.23111805036,-7.06789929214e-17,0.160379739387
1.48,-7.06789929214e-17,0.159093278012,-1.41357985843e-16,0.221158110598,-1.06018489382e-16,0.181105106126,-0.0,-0.207282694454,-1.41357985843e-16,-0.312932719651,-0.0,-0.0921932153764,-7.06789929214e-17,-0.366054432824
9.56,-1.41357985843e-16,0.320280281209,-7.06789929214e-17,0.228687789803,-7.06789929214e-17,0.0502732463529,-1.76697482304e-16,-0.271493005589,-0.0,-0.15364260407,-0.0,-0.0122799489721,-1.41357985843e-16,0.0302433905295
3.64,-7.06789929214e-17,0.0134814077271,-0.0,-0.148375065657,-7.06789929214e-17,-0.252016374382,-1.41357985843e-16,-0.154445240611,-0.0,0.213939977877,-1.06018489382e-16,0.227216013962,-7.06789929214e-17,0.180399944402
6.2,-7.06789929214e-17,-0.20260246852,-7.06789929214e-17,-0.287572432692,-1.41357985843e-16,-0.0799999189492,-7.06789929214e-17,0.0514726573766,-1.41357985843e-16,0.220829331498,-1.76697482304e-16,0.179043103186,-1.41357985843e-16,-0.0274412255072
2.96,-1.41357985843e-16,-0.000739333237953,-7.06789929214e-17,0.146432089946,-1.41357985843e-16,0.302056918548,-7.06789929214e-17,0.0371832417404,-1.06018489382e-16,-0.159815306734,-7.06789929214e-17,-0.0869979270256,-1.41357985843e-16,-0.32983427587
6.78,-0.0,0.325083115617,-1.41357985843e-16,0.220943784658,-1.41357985843e-16,0.046925015969,-0.0,-0.27707285588,-7.06789929214e-17,-0.147312147457,-7.06789929214e-17,-0.00992728153882,-7.06789929214e-17,0.0313456529575
8.64,-0.0,-0.141074198709,-7.06789929214e-17,0.0399476182986,-7.06789929214e-17,0.196430097231,-1.76697482304e-16,0.171522318009,-7.06789929214e-17,-0.0602053866995,-1.76697482304e-16,-0.0617021812623,-0.0,-0.330191778621
4.68,-7.06789929214e-17,-0.313214382194,-7.06789929214e-17,-0.16469405621,-3.53394964607e-17,0.0318724752993,-7.06789929214e-17,0.175492296683,-7.06789929214e-17,0.14381671837,-0.0,0.0482661175288,-1.06018489382e-16,-0.163938518268
5.56,-7.06789929214e-17,0.168607620268,-7.06789929214e-17,0.319710017737,-0.0,0.187464815365,-7.06789929214e-17,-0.135299597144,-7.06789929214e-17,-0.23190386379,-1.41357985843e-16,-0.0883839273443,-0.0,-0.132919028416
1.84,-1.41357985843e-16,-0.20060082939,-0.0,-0.131669370535,-0.0,0.102662157366,-7.06789929214e-17,0.141677052474,-7.06789929214e-17,-0.144391224742,-7.06789929214e-17,-0.0201077612381,-0.0,-0.343494711313
5.26,-1.76697482304e-16,0.243172418653,-7.06789929214e-17,0.0847314960675,-0.0,-0.0863636956609,-0.0,-0.317989122382,-0.0,-0.0120507922494,-1.41357985843e-16,0.0812470449496,-7.06789929214e-17,0.167199246077
9.78,-7.06789929214e-17,0.105011892294,-7.06789929214e-17,0.272569334095,-1.76697482304e-16,0.249837685683,-7.06789929214e-17,-0.0718356720477,-7.06789929214e-17,-0.235669424014,-1.41357985843e-16,-0.104186317686,-1.41357985843e-16,-0.189862348997
9.3,-7.06789929214e-17,0.121538942096,-1.41357985843e-16,-0.0278631283926,-1.41357985843e-16,-0.199896680274,-1.76697482304e-16,-0.260770055349,-7.06789929214e-17,0.10655066962,-0.0,0.188480494365,-7.06789929214e-17,0.245209874071
4.08,-0.0,0.263050991435,-7.06789929214e-17,0.284811448922,-7.06789929214e-17,0.112271310595,-7.06789929214e-17,-0.228549950516,-1.06018489382e-16,-0.197295119876,-1.41357985843e-16,-0.0410615816184,-0.0,-0.0455636668974
5.44,-7.06789929214e-17,0.288569362112,-1.76697482304e-16,0.262550453969,-7.06789929214e-17,0.0868814973107,-1.76697482304e-16,-0.248178285004,-7.06789929214e-17,-0.183763222427,-0.0,-0.0284756741715,-7.06789929214e-17,-0.0128739220707
0.66,-0.0,-0.080325623519,-1.41357985843e-16,-0.415035015818,-1.41357985843e-16,-0.328649361603,-3.53394964607e-17,-0.0542960820338,-2.82715971686e-16,0.177753460511,-0.0,0.1374411302,-1.41357985843e-16,-0.0721734935234
4.32,-1.41357985843e-16,0.0232545846616,-7.06789929214e-17,0.187820092115,-0.0,0.293952643923,-2.12036978764e-16,0.0066823230885,-1.06018489382e-16,-0.203219075537,-1.06018489382e-16,-0.0989142639331,-7.06789929214e-17,-0.285710929768
7.36,-7.06789929214e-17,-0.247214792826,-1.41357985843e-16,-0.0702550988207,-1.41357985843e-16,0.106951344138,-1.41357985843e-16,0.213667735555,-0.0,0.0429625668962,-0.0,-0.0127511110476,-1.41357985843e-16,-0.250911527645
8.84,-0.0,-0.316171195406,-7.06789929214e-17,-0.157933261326,-7.06789929214e-17,0.0295971949602,-7.06789929214e-17,0.178203990106,-7.06789929214e-17,0.139919638135,-0.0,0.0492255070677,-0.0,-0.158400060792
7.94,-0.0,0.149224347982,-7.06789929214e-17,-0.00128046633376,-0.0,-0.173064800844,-0.0,-0.28730142,-7.06789929214e-17,0.0779055128397,-1.41357985843e-16,0.164509114497,-7.06789929214e-17,0.236092721322
3.46,-1.76697482304e-16,-0.166381346491,-7.06789929214e-17,-0.303442907532,-0.0,-0.109512004555,-1.41357985843e-16,0.0170468912175,-7.06789929214e-17,0.243949055999,-0.0,0.205372567649,-1.41357985843e-16,0.000246464108804
1.38,-7.06789929214e-17,0.258953445917,-7.06789929214e-17,0.269404988365,-0.0,0.0810740035653,-7.06789929214e-17,-0.301753760931,-1.41357985843e-16,-0.28611358717,-0.0,-0.0516282283431,-0.0,-0.271365132794
10.0,-7.06789929214e-17,-0.114748101912,-2.12036978764e-16,0.0632182413124,-7.06789929214e-17,0.219227014881,-0.0,0.148205222517,-7.06789929214e-17,-0.0881743035039,-0.0,-0.0688587577266,-7.06789929214e-17,-0.333556495046
6.42,-7.06789929214e-17,0.0171920836472,-0.0,-0.132559540631,-0.0,-0.255200000548,-7.06789929214e-17,-0.160133287828,-7.06789929214e-17,0.206989364246,-7.06789929214e-17,0.223788298342,-7.06789929214e-17,0.192747103433
3.52,-0.0,-0.106470675409,-7.06789929214e-17,-0.266346410556,-1.06018489382e-16,-0.169578650324,-0.0,-0.0428592677955,-1.41357985843e-16,0.248652135212,-7.06789929214e-17,0.229730007673,-7.06789929214e-17,0.0602988540791
2.64,-1.41357985843e-16,0.319063859227,-0.0,0.214639498454,-7.06789929214e-17,0.101404321596,-7.06789929214e-17,-0.271537225422,-0.0,-0.139577581641,-7.06789929214e-17,-0.00699564648054,-0.0,-0.0357892572329
7.0,-7.06789929214e-17,0.11239589736,-1.41357985843e-16,0.278661121821,-1.41357985843e-16,0.245708877385,-1.41357985843e-16,-0.0787287345489,-1.41357985843e-16,-0.236452605689,-1.41357985843e-16,-0.10329415979,-7.06789929214e-17,-0.188753239494
3.8,-7.06789929214e-17,0.17330840826,-7.06789929214e-17,0.008072020779,-1.41357985843e-16,-0.151354988188,-7.06789929214e-17,-0.301614014963,-1.41357985843e-16,0.061309823279,-7.06789929214e-17,0.14826004109,-1.41357985843e-16,0.220909803328
2.2,-0.0,-0.0194577621018,-0.0,-0.215993052149,-1.06018489382e-16,-0.187368651011,-7.06789929214e-17,-0.128898372246,-7.06789929214e-17,0.191252783853,-0.0,0.213248150997,-7.06789929214e-17,0.0165361648772
4.9,-7.06789929214e-17,-0.116499073752,-7.06789929214e-17,-0.268706110302,-0.0,-0.16602962243,-7.06789929214e-17,-0.029201784241,-1.41357985843e-16,0.241870039816,-0.0,0.227523894174,-1.41357985843e-16,0.0561560676499
1.82,-7.06789929214e-17,-0.180630453562,-1.41357985843e-16,-0.112033715128,-1.41357985843e-16,0.119436446008,-1.41357985843e-16,0.129647470865,-0.0,-0.164778827594,-1.41357985843e-16,-0.0278469240478,-7.06789929214e-17,-0.363495594756
5.48,-7.06789929214e-17,0.248530121238,-7.06789929214e-17,0.302435870367,-7.06789929214e-17,0.114649397773,-1.41357985843e-16,-0.213064322204,-1.41357985843e-16,-0.205841992367,-1.41357985843e-16,-0.0493432938728,-1.41357985843e-16,-0.0528844832037
