Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.21184967733,-1.41357985843e-16,0.315472636645,-7.06789929214e-17,0.117674149729,-7.06789929214e-17,-0.145181396059,-1.06018489382e-16,-0.216176675715,-0.0,-0.168304982321,-7.06789929214e-17,0.013193883286
4.78,-7.06789929214e-17,-0.209442918826,-1.41357985843e-16,-0.289143267218,-0.0,-0.0550383194617,-0.0,0.104748392769,-0.0,0.230622388399,-7.06789929214e-17,0.125496761509,-1.41357985843e-16,-0.0061726764273
7.88,-1.06018489382e-16,0.116641716505,-0.0,-0.05582954495,-1.41357985843e-16,-0.218127480977,-1.06018489382e-16,-0.200631665127,-7.06789929214e-17,0.0633575889279,-0.0,0.205865548913,-1.41357985843e-16,0.318884703835
1.92,-0.0,-0.289343150925,-0.0,-0.226916793996,-1.41357985843e-16,0.0778237552051,-7.06789929214e-17,0.153580188411,-0.0,0.159303745472,-7.06789929214e-17,0.00991401920719,-7.06789929214e-17,-0.2045130933
8.12,-7.06789929214e-17,0.320654936082,-7.06789929214e-17,0.182014196785,-7.06789929214e-17,0.00355208700104,-7.06789929214e-17,-0.239984805483,-7.06789929214e-17,-0.174843456747,-1.41357985843e-16,-0.0303775038493,-1.41357985843e-16,0.154706348121
7.58,-1.41357985843e-16,-0.183096046413,-7.06789929214e-17,-0.304270425787,-1.41357985843e-16,-0.0831417192671,-1.41357985843e-16,0.0859436161242,-7.06789929214e-17,0.233580261048,-1.76697482304e-16,0.159012629463,-0.0,0.0377636715112
8.62,-7.06789929214e-17,-0.152214810868,-0.0,0.0283923942187,-0.0,0.214237448774,-7.06789929214e-17,0.211859065303,-1.76697482304e-16,-0.0113282553107,-7.06789929214e-17,-0.191827390491,-7.06789929214e-17,-0.2915146194
4.76,-1.76697482304e-16,-0.229463581147,-1.41357985843e-16,-0.269329474381,-1.41357985843e-16,-0.0450337859556,-7.06789929214e-17,0.124124379501,-1.41357985843e-16,0.228024874535,-0.0,0.105487568387,-1.41357985843e-16,-0.0261749858524
9.28,-7.06789929214e-17,0.130532204762,-0.0,-0.0406462991467,-7.06789929214e-17,-0.195925700057,-1.41357985843e-16,-0.22069308666,-1.41357985843e-16,0.0489885112408,-7.06789929214e-17,0.188341245095,-1.41357985843e-16,0.316189409202
0.16,-7.06789929214e-17,-0.122048764347,-7.06789929214e-17,-0.0342560098851,-7.06789929214e-17,-0.0214092319117,-0.0,0.0676287326265,-7.06789929214e-17,0.0150612403256,-1.41357985843e-16,-0.025604162131,-1.06018489382e-16,-0.102822799027
6.06,-7.06789929214e-17,-0.308586963956,-0.0,-0.180196845164,-7.06789929214e-17,0.0327133841514,-7.06789929214e-17,0.189149253086,-0.0,0.206273254186,-7.06789929214e-17,0.0194298506438,-7.06789929214e-17,-0.100508474177
1.16,-7.06789929214e-17,0.376946725483,-7.06789929214e-17,0.0985638601885,-1.41357985843e-16,-0.0124851731228,-1.41357985843e-16,-0.326171105266,-7.06789929214e-17,-0.221907794983,-7.06789929214e-17,-0.125194902042,-7.06789929214e-17,-0.0630740418194
6.64,-1.41357985843e-16,0.259814766378,-7.06789929214e-17,0.092233067618,-0.0,-0.0808624015743,-7.06789929214e-17,-0.273341409988,-7.06789929214e-17,-0.0742619849706,-0.0,0.0646492021814,-1.41357985843e-16,0.252208312135
2.42,-7.06789929214e-17,0.202472696002,-7.06789929214e-17,0.0128756091544,-0.0,-0.095619460958,-7.06789929214e-17,-0.282116756949,-1.41357985843e-16,0.0296164063565,-1.41357985843e-16,0.12384324093,-7.06789929214e-17,0.241498991523
4.54,-1.41357985843e-16,-0.225917529631,-2.12036978764e-16,-0.050498204129,-7.06789929214e-17,0.148225102576,-1.41357985843e-16,0.236284529285,-0.0,0.0628509190934,-7.06789929214e-17,-0.114691945032,-7.06789929214e-17,-0.246241952992
8.34,-0.0,0.127563129872,-7.06789929214e-17,0.302045012879,-1.41357985843e-16,0.191893075975,-7.06789929214e-17,-0.0622079948716,-7.06789929214e-17,-0.207864717097,-1.41357985843e-16,-0.248945532451,-1.41357985843e-16,-0.0653793577774
5.12,-1.41357985843e-16,0.13027791264,-7.06789929214e-17,-0.0418195094114,-0.0,-0.196014246018,-1.41357985843e-16,-0.22043341825,-1.41357985843e-16,0.0518330758834,-1.41357985843e-16,0.189674468253,-1.41357985843e-16,0.310217065195
3.98,-1.41357985843e-16,0.320623874711,-1.41357985843e-16,0.193593505243,-1.41357985843e-16,0.0136993829258,-0.0,-0.233881473458,-0.0,-0.184875263894,-1.41357985843e-16,-0.0387528531932,-7.06789929214e-17,0.13772272378
1.66,-1.41357985843e-16,-0.0898297647066,-0.0,0.0313972161243,-0.0,0.297371619935,-1.76697482304e-16,0.0829665339265,-7.06789929214e-17,-0.0979212245645,-0.0,-0.243498518258,-0.0,-0.411309161704
3.96,-0.0,0.324765082166,-7.06789929214e-17,0.173637659667,-1.41357985843e-16,-0.00603507584596,-1.76697482304e-16,-0.244908893131,-7.06789929214e-17,-0.169091288862,-7.06789929214e-17,-0.0187217537224,-7.06789929214e-17,0.157733959756
3.32,-7.06789929214e-17,-0.280512468803,-7.06789929214e-17,-0.229063747584,-1.41357985843e-16,-0.0143546404799,-7.06789929214e-17,0.175132915992,-1.41357985843e-16,0.237328811807,-7.06789929214e-17,0.0693520007908,-7.06789929214e-17,-0.0587044319614
6.0,-0.0,-0.303141176614,-0.0,-0.12032713316,-0.0,0.090189298414,-7.06789929214e-17,0.224144572131,-0.0,0.153038500099,-2.12036978764e-16,-0.0406240731497,-0.0,-0.160527523225
9.0,-0.0,-0.149245846527,-1.41357985843e-16,-0.302837130484,-1.41357985843e-16,-0.11027531132,-1.41357985843e-16,0.0471508083962,-7.06789929214e-17,0.229965140698,-1.06018489382e-16,0.186983093532,-7.06789929214e-17,0.0646673127827
1.0,-1.41357985843e-16,0.283214469861,-1.41357985843e-16,-0.0610961544285,-0.0,-0.167363608823,-1.06018489382e-16,-0.333428489193,-7.06789929214e-17,-0.114796549641,-0.0,-0.0189379255212,-0.0,0.0672158818013
4.0,-7.06789929214e-17,0.31030682591,-7.06789929214e-17,0.213549731096,-1.41357985843e-16,0.0333229031764,-7.06789929214e-17,-0.223264860391,-7.06789929214e-17,-0.196774542821,-7.06789929214e-17,-0.0587829747758,-2.82715971686e-16,0.117712347917
8.56,-1.41357985843e-16,-0.0922746900275,-1.41357985843e-16,0.0871484930654,-7.06789929214e-17,0.267637018208,-0.0,0.153642574371,-1.76697482304e-16,-0.0712197815821,-1.76697482304e-16,-0.243959901591,-0.0,-0.280347878416
7.8,-7.06789929214e-17,0.03673061468,-0.0,-0.13367363544,-1.41357985843e-16,-0.255977020501,-1.41357985843e-16,-0.120588936498,-7.06789929214e-17,0.141769945629,-1.41357985843e-16,0.251194270421,-0.0,0.257932987954
6.28,-0.0,-0.0998774332534,-7.06789929214e-17,-0.262237899453,-7.06789929214e-17,-0.15978619974,-0.0,0.00473898221872,-7.06789929214e-17,0.216941552208,-1.76697482304e-16,0.235626573755,-1.41357985843e-16,0.119571365844
6.58,-7.06789929214e-17,0.199900859388,-7.06789929214e-17,0.0325206344743,-7.06789929214e-17,-0.132241796573,-0.0,-0.265471528876,-7.06789929214e-17,-0.0142021396045,-0.0,0.124033755998,-0.0,0.306033688872
4.18,-7.06789929214e-17,0.133764458554,-7.06789929214e-17,0.301909484814,-1.41357985843e-16,0.184737725466,-0.0,-0.0715130289255,-0.0,-0.210213661106,-7.06789929214e-17,-0.238992967636,-3.53394964607e-17,-0.0623484080657
8.16,-0.0,0.304848741758,-0.0,0.221926214528,-7.06789929214e-17,0.0420050319392,-7.06789929214e-17,-0.218203919827,-7.06789929214e-17,-0.199719528512,-1.41357985843e-16,-0.0704387733989,-2.12036978764e-16,0.114684799794
8.78,-1.06018489382e-16,-0.30489619817,-7.06789929214e-17,-0.130633385234,-1.41357985843e-16,0.0790650511696,-7.06789929214e-17,0.217739664652,-7.06789929214e-17,0.148831477176,-7.06789929214e-17,-0.0332400628589,-1.41357985843e-16,-0.155397726243
3.66,-0.0,0.0593561255529,-7.06789929214e-17,-0.123152543857,-0.0,-0.259301726201,-1.76697482304e-16,-0.133998652276,-1.41357985843e-16,0.130194579197,-7.06789929214e-17,0.253626448073,-7.06789929214e-17,0.281497225136
0.06,-1.41357985843e-16,-0.0221960685447,-1.41357985843e-16,0.0225082386197,-0.0,-0.0109925387919,-1.41357985843e-16,0.000936734324934,-7.06789929214e-17,-0.000135251137839,-7.06789929214e-17,0.00555918336619,-7.06789929214e-17,-0.00293047174685
1.54,-7.06789929214e-17,0.0300468553392,-1.41357985843e-16,0.149732097472,-1.41357985843e-16,0.316350290729,-0.0,-0.0370398212805,-0.0,-0.196983412142,-7.06789929214e-17,-0.301179339149,-7.06789929214e-17,-0.395979220205
3.18,-7.06789929214e-17,-0.263573760996,-7.06789929214e-17,-0.0898235709694,-7.06789929214e-17,0.122302700034,-7.06789929214e-17,0.2356674835,-1.06018489382e-16,0.140709886731,-0.0,-0.0707819705487,-0.0,-0.198752501641
6.86,-1.41357985843e-16,0.218656640659,-7.06789929214e-17,0.310277966581,-7.06789929214e-17,0.105218079853,-1.76697482304e-16,-0.145677264122,-0.0,-0.216372140312,-7.06789929214e-17,-0.155498275192,-1.41357985843e-16,0.0321428431207
0.78,-7.06789929214e-17,0.0634588230461,-7.06789929214e-17,-0.274981339844,-0.0,-0.322335511444,-0.0,-0.206029505237,-7.06789929214e-17,0.103179385456,-1.41357985843e-16,0.150085287158,-7.06789929214e-17,-0.000379505007363
7.44,-1.76697482304e-16,-0.308774186496,-7.06789929214e-17,-0.176133137067,-7.06789929214e-17,0.0297885458403,-1.41357985843e-16,0.190104753631,-7.06789929214e-17,0.197193499672,-0.0,0.0188909887458,-0.0,-0.102269672485
1.5,-7.06789929214e-17,0.070002341571,-7.06789929214e-17,0.188784862592,-7.06789929214e-17,0.29279209551,-1.41357985843e-16,-0.0770300622506,-1.76697482304e-16,-0.214237755589,-7.06789929214e-17,-0.309341510575,-0.0,-0.378979881516
9.94,-7.06789929214e-17,-0.0891183349516,-7.06789929214e-17,0.0967584669658,-1.76697482304e-16,0.276642017517,-0.0,0.149951225686,-7.06789929214e-17,-0.0670107820652,-0.0,-0.250061285613,-7.06789929214e-17,-0.28000740394
5.72,-1.41357985843e-16,-0.0279446437719,-0.0,0.156229850528,-1.41357985843e-16,0.299337275744,-0.0,0.0880869205264,-7.06789929214e-17,-0.126137378631,-7.06789929214e-17,-0.27787128768,-0.0,-0.226994340444
3.0,-7.06789929214e-17,-0.083802638591,-1.41357985843e-16,0.0883891489569,-7.06789929214e-17,0.277048241567,-1.41357985843e-16,0.157515013378,-0.0,-0.0392814131994,-0.0,-0.2416406478,-1.41357985843e-16,-0.293054914971
0.48,-7.06789929214e-17,-0.235781397923,-7.06789929214e-17,-0.334244289566,-1.06018489382e-16,-0.182188699306,-7.06789929214e-17,0.0576596086084,-1.41357985843e-16,0.154730948464,-1.41357985843e-16,0.0914920824924,-7.06789929214e-17,-0.148947097316
4.4,-0.0,-0.0860727779944,-7.06789929214e-17,0.0880634722844,-1.41357985843e-16,0.269041809895,-7.06789929214e-17,0.142980388125,-2.12036978764e-16,-0.0769583339602,-1.41357985843e-16,-0.244102248183,-7.06789929214e-17,-0.28008922263
8.06,-1.41357985843e-16,0.296410825269,-7.06789929214e-17,0.122135775754,-1.41357985843e-16,-0.0541012086363,-1.41357985843e-16,-0.269148661887,-1.41357985843e-16,-0.11618218878,-7.06789929214e-17,0.0296270173429,-7.06789929214e-17,0.214715951209
4.98,-1.41357985843e-16,-0.00956332517275,-7.06789929214e-17,-0.177586961662,-1.41357985843e-16,-0.23821884635,-1.41357985843e-16,-0.080385900191,-1.41357985843e-16,0.17440591882,-7.06789929214e-17,0.254566198948,-7.06789929214e-17,0.193953171131
5.9,-7.06789929214e-17,-0.207753243512,-7.06789929214e-17,-0.0209547183605,-1.41357985843e-16,0.174270423488,-0.0,0.239365965428,-1.41357985843e-16,0.0529462568887,-0.0,-0.140300822698,-7.06789929214e-17,-0.260534343232
2.34,-0.0,0.12256883497,-0.0,-0.0669191999826,-7.06789929214e-17,-0.160771511351,-0.0,-0.241946229705,-1.41357985843e-16,0.109704930046,-1.41357985843e-16,0.201415118848,-0.0,0.215805886411
0.22,-1.41357985843e-16,-0.181956761396,-7.06789929214e-17,-0.0851392609987,-1.41357985843e-16,-0.0471263406059,-0.0,0.101544683584,-1.41357985843e-16,0.0510904334771,-7.06789929214e-17,-0.0519119062987,-7.06789929214e-17,-0.155099359586
1.52,-7.06789929214e-17,0.0500250208113,-1.41357985843e-16,0.169300461699,-7.06789929214e-17,0.306636777631,-1.41357985843e-16,-0.0570353407915,-1.41357985843e-16,-0.206614574463,-0.0,-0.306018217245,-7.06789929214e-17,-0.388260996821
2.74,-7.06789929214e-17,0.175943727351,-1.41357985843e-16,0.311331152434,-7.06789929214e-17,0.164224834843,-0.0,-0.0991109740337,-7.06789929214e-17,-0.182083606973,-1.06018489382e-16,-0.194575694199,-7.06789929214e-17,-0.0560385341559
9.22,-1.41357985843e-16,0.0706026875124,-0.0,-0.0988157096801,-0.0,-0.2396176063,-1.41357985843e-16,-0.160646411656,-1.41357985843e-16,0.108895920768,-7.06789929214e-17,0.233152504752,-0.0,0.284856899411
7.08,-7.06789929214e-17,-0.00117214274087,-7.06789929214e-17,0.179424218954,-1.41357985843e-16,0.290112034455,-0.0,0.0657469746928,-1.41357985843e-16,-0.152084557455,-1.41357985843e-16,-0.275551089055,-7.06789929214e-17,-0.188020565503
9.72,-0.0,0.130708175603,-7.06789929214e-17,0.309704449504,-7.06789929214e-17,0.195998640981,-7.06789929214e-17,-0.0673933744563,-7.06789929214e-17,-0.204827656834,-1.41357985843e-16,-0.248948157909,-1.41357985843e-16,-0.0649348105763
8.28,-1.41357985843e-16,0.187473365898,-1.06018489382e-16,0.324672747036,-0.0,0.131844969414,-7.06789929214e-17,-0.121294461367,-1.06018489382e-16,-0.221521530792,-1.41357985843e-16,-0.190533905619,-7.06789929214e-17,-0.00534486480134
7.66,-1.41357985843e-16,-0.103218697318,-0.0,-0.271476492779,-7.06789929214e-17,-0.163198027691,-7.06789929214e-17,0.00798312303725,-7.06789929214e-17,0.213479383598,-7.06789929214e-17,0.235971527274,-7.06789929214e-17,0.11780785422
1.34,-7.06789929214e-17,0.22985878032,-1.06018489382e-16,0.278048818214,-1.41357985843e-16,0.136042352974,-2.12036978764e-16,-0.233255251927,-7.06789929214e-17,-0.239424487376,-1.41357985843e-16,-0.261591571481,-7.06789929214e-17,-0.243051721556
2.28,-7.06789929214e-17,0.0626395931115,-7.06789929214e-17,-0.124568301113,-1.41357985843e-16,-0.198247597528,-1.76697482304e-16,-0.181917984901,-0.0,0.168196754881,-1.41357985843e-16,0.230903419634,-7.06789929214e-17,0.155735374124
4.04,-1.41357985843e-16,0.273713459852,-1.41357985843e-16,0.253457648384,-1.41357985843e-16,0.0703385162689,-1.76697482304e-16,-0.200251178567,-7.06789929214e-17,-0.212025411014,-0.0,-0.0988338613514,-7.06789929214e-17,0.0776955853693
5.94,-7.06789929214e-17,-0.247698293747,-2.12036978764e-16,-0.0608060377289,-7.06789929214e-17,0.141755063973,-0.0,0.241476032339,-0.0,0.0929852911306,-7.06789929214e-17,-0.100647599454,-0.0,-0.220539774076
3.82,-7.06789929214e-17,0.219191068408,-0.0,0.0343905648592,-7.06789929214e-17,-0.133356268793,-7.06789929214e-17,-0.272464300706,-7.06789929214e-17,-0.0289931061801,-0.0,0.12093326572,-1.41357985843e-16,0.29656752837
9.44,-7.06789929214e-17,0.290320769783,-1.76697482304e-16,0.117934841294,-1.41357985843e-16,-0.050453629348,-7.06789929214e-17,-0.269901884277,-7.06789929214e-17,-0.110566066944,-7.06789929214e-17,0.0303710896609,-1.76697482304e-16,0.215153148926
5.22,-1.41357985843e-16,0.230166538944,-7.06789929214e-17,0.0577696561895,-7.06789929214e-17,-0.104735634561,-1.06018489382e-16,-0.27629887251,-2.12036978764e-16,-0.0477111803778,-7.06789929214e-17,0.0915043331782,-7.06789929214e-17,0.273186902811
6.72,-7.06789929214e-17,0.318410341627,-1.41357985843e-16,0.171000290262,-7.06789929214e-17,-0.00566171801111,-7.06789929214e-17,-0.245752174156,-1.41357985843e-16,-0.154285727662,-7.06789929214e-17,-0.0153519047212,-7.06789929214e-17,0.172194165422
7.3,-7.06789929214e-17,-0.220930225412,-7.06789929214e-17,-0.036851093019,-7.06789929214e-17,0.155790630299,-7.06789929214e-17,0.241046794711,-1.41357985843e-16,0.0613146795593,-0.0,-0.121007037615,-1.06018489382e-16,-0.242293357661
5.2,-0.0,0.21019405887,-7.06789929214e-17,0.0378243776481,-7.06789929214e-17,-0.121794140499,-0.0,-0.272779142369,-1.41357985843e-16,-0.0276918846432,-7.06789929214e-17,0.111218526005,-0.0,0.289165782057
3.02,-1.06018489382e-16,-0.1037806086,-1.41357985843e-16,0.0688764116863,-0.0,0.26225048595,-7.06789929214e-17,0.177523707571,-7.06789929214e-17,-0.019357392375,-0.0,-0.227066691229,-0.0,-0.297325424953
1.18,-7.06789929214e-17,0.371677836377,-7.06789929214e-17,0.11852666113,-7.06789929214e-17,0.00720356894848,-1.41357985843e-16,-0.322590682602,-7.06789929214e-17,-0.22716175396,-1.41357985843e-16,-0.13926583322,-0.0,-0.0830743232518
2.9,-7.06789929214e-17,0.0160908002715,-0.0,0.185838252515,-7.06789929214e-17,0.299420701771,-7.06789929214e-17,0.0574968971453,-1.06018489382e-16,-0.132280102114,-7.06789929214e-17,-0.271217718282,-0.0,-0.216175510374
9.66,-7.06789929214e-17,0.190618034935,-7.06789929214e-17,0.324722237383,-1.41357985843e-16,0.135957139749,-1.76697482304e-16,-0.125836120149,-0.0,-0.217490366044,-0.0,-0.189766829135,-7.06789929214e-17,-0.0049027063804
5.78,-2.12036978764e-16,-0.0878819227693,-1.41357985843e-16,0.0975967673146,-7.06789929214e-17,0.277928686137,-7.06789929214e-17,0.148107871908,-7.06789929214e-17,-0.0669919669033,-0.0,-0.250325723632,-2.12036978764e-16,-0.281706291338
2.36,-1.06018489382e-16,0.142546139695,-7.06789929214e-17,-0.0469705170384,-1.41357985843e-16,-0.143946712351,-7.06789929214e-17,-0.257647169724,-7.06789929214e-17,0.0896938859707,-1.41357985843e-16,0.182446580707,-1.06018489382e-16,0.232199459191
0.4,-7.06789929214e-17,-0.277092139552,-7.06789929214e-17,-0.254433600421,-1.41357985843e-16,-0.159395278935,-7.06789929214e-17,0.110185705846,-7.06789929214e-17,0.134236784876,-1.41357985843e-16,0.0335193201834,-0.0,-0.165192151841
4.26,-7.06789929214e-17,0.0537787774365,-1.41357985843e-16,0.223944823792,-7.06789929214e-17,0.262791922891,-0.0,0.00299517417124,-1.41357985843e-16,-0.181817853766,-0.0,-0.276477881975,-1.76697482304e-16,-0.142423022439
0.86,-7.06789929214e-17,0.143369610274,-7.06789929214e-17,-0.200587024126,-7.06789929214e-17,-0.275136476234,-1.41357985843e-16,-0.281925769428,-1.41357985843e-16,0.0253003712024,-1.41357985843e-16,0.0960942414559,-7.06789929214e-17,0.0511113052603
8.72,-7.06789929214e-17,-0.252085895801,-1.41357985843e-16,-0.0712668321634,-2.12036978764e-16,0.131189049513,-3.53394964607e-17,0.238009662988,-1.41357985843e-16,0.0887780551324,-1.41357985843e-16,-0.0932627967929,-1.06018489382e-16,-0.215409712908
1.68,-7.06789929214e-17,-0.109806795033,-7.06789929214e-17,0.0117205659132,-7.06789929214e-17,0.282006287315,-7.06789929214e-17,0.102986779271,-1.41357985843e-16,-0.0780106596677,-1.06018489382e-16,-0.226907318694,-0.0,-0.407946799623
9.48,-1.41357985843e-16,0.316472650671,-1.41357985843e-16,0.157854928814,-1.41357985843e-16,-0.0117332968384,-1.41357985843e-16,-0.253397990423,-7.06789929214e-17,-0.150549356964,-1.41357985843e-16,-0.00961358954486,-7.06789929214e-17,0.175150557209
5.66,-7.06789929214e-17,0.0319902450795,-7.06789929214e-17,0.214521890906,-7.06789929214e-17,0.286115246231,-1.41357985843e-16,0.0281003655206,-7.06789929214e-17,-0.169237721429,-1.06018489382e-16,-0.283380650228,-1.41357985843e-16,-0.166935255664
1.24,-7.06789929214e-17,0.329947498102,-7.06789929214e-17,0.178408908735,-7.06789929214e-17,0.0664471356674,-1.06018489382e-16,-0.30524775072,-0.0,-0.237132100118,-1.06018489382e-16,-0.184237161741,-0.0,-0.143068225307
6.36,-1.76697482304e-16,-0.0198634109715,-1.41357985843e-16,-0.182390852819,-1.41357985843e-16,-0.234328482559,-7.06789929214e-17,-0.0627138123925,-1.41357985843e-16,0.182901040354,-0.0,0.2572539782,-7.06789929214e-17,0.199636138678
3.36,-1.41357985843e-16,-0.240480984168,-7.06789929214e-17,-0.268955547262,-7.06789929214e-17,-0.0472327238138,-7.06789929214e-17,0.149055011362,-0.0,0.244111877346,-0.0,0.109393087415,-0.0,-0.0186928347504
6.94,-0.0,0.138743942834,-1.41357985843e-16,0.312908449489,-1.41357985843e-16,0.179646263283,-1.41357985843e-16,-0.0687060928919,-1.41357985843e-16,-0.208387637406,-7.06789929214e-17,-0.235604973972,-0.0,-0.0478865769554
4.84,-0.0,-0.149499541767,-0.0,-0.303487313785,-7.06789929214e-17,-0.108856121493,-0.0,0.0474629526043,-7.06789929214e-17,0.229761954223,-0.0,0.18556401467,-0.0,0.0538434125792
5.54,-7.06789929214e-17,0.151914674773,-7.06789929214e-17,0.321505870432,-0.0,0.175859174877,-7.06789929214e-17,-0.0887621446706,-1.41357985843e-16,-0.211293169859,-1.41357985843e-16,-0.228384418017,-0.0,-0.0468275168307
8.94,-7.06789929214e-17,-0.209188165827,-7.06789929214e-17,-0.289954714775,-0.0,-0.0556229352063,-7.06789929214e-17,0.104273974668,-1.76697482304e-16,0.231922890184,-7.06789929214e-17,0.126914312652,-1.41357985843e-16,0.00465133218321
2.7,-7.06789929214e-17,0.215941759005,-0.0,0.289477264314,-0.0,0.135705374608,-1.41357985843e-16,-0.136851363291,-1.41357985843e-16,-0.180215424103,-7.06789929214e-17,-0.154582169474,-7.06789929214e-17,-0.0160441270793
5.42,-7.06789929214e-17,0.271909194323,-1.41357985843e-16,0.256465473956,-7.06789929214e-17,0.083296181094,-7.06789929214e-17,-0.19833309683,-0.0,-0.207658960855,-1.41357985843e-16,-0.108277873467,-7.06789929214e-17,0.073202368026
0.18,-0.0,-0.142018695318,-1.41357985843e-16,-0.0521539127,-1.41357985843e-16,-0.0256361601117,-1.06018489382e-16,0.0801508594444,-7.06789929214e-17,0.0258566058992,-0.0,-0.0398085079379,-0.0,-0.122840252115
3.76,-0.0,0.159253740221,-7.06789929214e-17,-0.0254031979211,-1.06018489382e-16,-0.189504569948,-1.76697482304e-16,-0.233488638051,-7.06789929214e-17,0.0308492827432,-7.06789929214e-17,0.179721266731,-0.0,0.326050334355
1.78,-0.0,-0.209723189562,-1.06018489382e-16,-0.087594573838,-7.06789929214e-17,0.183535773443,-0.0,0.190723912297,-0.0,0.0190692568779,-1.41357985843e-16,-0.130184784968,-1.41357985843e-16,-0.344558605328
3.26,-7.06789929214e-17,-0.311519748341,-0.0,-0.16919185876,-7.06789929214e-17,0.0453191854761,-7.06789929214e-17,0.202623080156,-7.06789929214e-17,0.212925304242,-1.41357985843e-16,0.00927474445118,-0.0,-0.118728258042
0.36,-0.0,-0.277792236699,-7.06789929214e-17,-0.214539698247,-7.06789929214e-17,-0.138979103811,-1.41357985843e-16,0.123514681531,-1.76697482304e-16,0.120407770166,-0.0,0.00285293938159,-7.06789929214e-17,-0.173949093384
4.48,-7.06789929214e-17,-0.165992171143,-1.41357985843e-16,0.00934758702417,-7.06789929214e-17,0.198207791516,-0.0,0.217619991478,-0.0,0.00278964738402,-0.0,-0.173490608909,-0.0,-0.292582005941
7.52,-7.06789929214e-17,-0.243133028235,-7.06789929214e-17,-0.255939121488,-1.41357985843e-16,-0.0430887620416,-7.06789929214e-17,0.14099512641,-0.0,0.22832984158,-2.12036978764e-16,0.098992855554,-0.0,-0.0222387563735
9.16,-1.76697482304e-16,0.0106686077215,-7.06789929214e-17,-0.157075549867,-0.0,-0.246481846819,-1.41357985843e-16,-0.100640635872,-7.06789929214e-17,0.161333718263,-1.41357985843e-16,0.252039644167,-7.06789929214e-17,0.224795806997
2.6,-0.0,0.309423817581,-1.41357985843e-16,0.19102433702,-1.41357985843e-16,0.0710886289457,-1.41357985843e-16,-0.221610125128,-0.0,-0.146488518442,-1.41357985843e-16,-0.0545119154048,-1.41357985843e-16,0.0839750033912
8.36,-7.06789929214e-17,0.107586468805,-2.12036978764e-16,0.283379672008,-7.06789929214e-17,0.211901522198,-7.06789929214e-17,-0.0422441515076,-7.06789929214e-17,-0.20126014311,-1.06018489382e-16,-0.26286121629,-3.53394964607e-17,-0.0854008265821
3.04,-7.06789929214e-17,-0.123757839748,-0.0,0.0494369820353,-7.06789929214e-17,0.243681772887,-1.06018489382e-16,0.19752997847,-0.0,0.000591177278896,-0.0,-0.209391890509,-1.76697482304e-16,-0.297348882762
4.88,-1.06018489382e-16,-0.109560741271,-0.0,-0.276708769402,-0.0,-0.148886525376,-1.41357985843e-16,0.00817426186081,-0.0,0.215539701033,-1.41357985843e-16,0.224907711866,-1.41357985843e-16,0.0938647150466
8.22,-1.41357985843e-16,0.24748308431,-7.06789929214e-17,0.28177651521,-7.06789929214e-17,0.0909972369188,-1.41357985843e-16,-0.178230139592,-7.06789929214e-17,-0.217060543793,-7.06789929214e-17,-0.130507560615,-1.41357985843e-16,0.0546623565462
5.06,-7.06789929214e-17,0.0703482274061,-7.06789929214e-17,-0.0999902259881,-7.06789929214e-17,-0.239491487983,-1.76697482304e-16,-0.160389411838,-1.41357985843e-16,0.111620573912,-7.06789929214e-17,0.234692496361,-1.76697482304e-16,0.27403477955
2.38,-0.0,0.162522845372,-7.06789929214e-17,-0.0270207531204,-0.0,-0.127614929687,-0.0,-0.26920340301,-7.06789929214e-17,0.0696572477845,-7.06789929214e-17,0.162941727709,-7.06789929214e-17,0.241299567665
9.38,-0.0,0.230420687099,-1.41357985843e-16,0.0589573925782,-0.0,-0.104706818333,-7.06789929214e-17,-0.27616776326,-0.0,-0.0505217151716,-7.06789929214e-17,0.0901180375319,-7.06789929214e-17,0.275158205358
5.64,-1.41357985843e-16,0.051967951965,-1.41357985843e-16,0.233647687048,-7.06789929214e-17,0.273149294559,-0.0,0.00810785172903,-7.06789929214e-17,-0.177694804535,-7.06789929214e-17,-0.282435065788,-1.41357985843e-16,-0.146914677285
9.02,-0.0,-0.129276474101,-1.06018489382e-16,-0.29228631722,-7.06789929214e-17,-0.130289726544,-1.41357985843e-16,0.0275431316163,-3.53394964607e-17,0.223778796645,-1.41357985843e-16,0.207019838027,-1.76697482304e-16,0.0846768948332
0.46,-1.76697482304e-16,-0.251382407075,-1.41357985843e-16,-0.314289813629,-7.06789929214e-17,-0.178823552432,-1.41357985843e-16,0.0739390812587,-0.0,0.150345075591,-7.06789929214e-17,0.0780078285783,-1.41357985843e-16,-0.152197972337
0.68,-1.76697482304e-16,-0.036455071385,-1.41357985843e-16,-0.370546698891,-7.06789929214e-17,-0.290287275208,-1.41357985843e-16,-0.106689865723,-7.06789929214e-17,0.156936378956,-2.12036978764e-16,0.170522865107,-0.0,-0.0909158356268
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
