Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.302333661239,-7.06789929214e-17,0.137286288406,-1.41357985843e-16,-0.0362715343449,-7.06789929214e-17,-0.236762416873,-1.41357985843e-16,-0.15965662331,-0.0,0.00471048418816,-7.06789929214e-17,0.167745531371
6.26,-0.0,-0.132530005853,-1.06018489382e-16,-0.274731679502,-7.06789929214e-17,-0.16083904747,-7.06789929214e-17,0.0297999317227,-1.41357985843e-16,0.19033620395,-0.0,0.233507294972,-7.06789929214e-17,0.100158546588
2.24,-0.0,0.00995606133071,-7.06789929214e-17,-0.157416423319,-7.06789929214e-17,-0.207635067985,-0.0,-0.155642647243,-0.0,0.145103386917,-7.06789929214e-17,0.225685704022,-1.06018489382e-16,0.101056505601
1.58,-0.0,0.00723588607933,-1.41357985843e-16,0.114567802373,-7.06789929214e-17,0.290616727545,-7.06789929214e-17,-0.00491816153385,-1.41357985843e-16,-0.211094537698,-1.41357985843e-16,-0.274281737182,-7.06789929214e-17,-0.422603758402
1.98,-7.06789929214e-17,-0.249906205237,-0.0,-0.279605205731,-7.06789929214e-17,0.00886828886018,-1.41357985843e-16,0.080649645802,-7.06789929214e-17,0.166958613495,-0.0,0.0691359958171,-0.0,-0.159140756288
8.74,-0.0,-0.264469153217,-7.06789929214e-17,-0.092263131924,-2.12036978764e-16,0.0933378037017,-7.06789929214e-17,0.2189239157,-1.41357985843e-16,0.131168754127,-1.06018489382e-16,-0.0511731420611,-7.06789929214e-17,-0.18887268096
3.9,-1.41357985843e-16,0.282371637799,-7.06789929214e-17,0.118226772993,-0.0,-0.055236445525,-7.06789929214e-17,-0.245048172211,-0.0,-0.140780718323,-0.0,0.0247166498112,-0.0,0.187751107737
1.62,-7.06789929214e-17,-0.032721845487,-7.06789929214e-17,0.0752279086121,-7.06789929214e-17,0.286350404091,-7.06789929214e-17,0.0350783520429,-0.0,-0.183581752764,-7.06789929214e-17,-0.257661181231,-1.41357985843e-16,-0.427697498444
5.32,-7.06789929214e-17,0.310816943475,-7.06789929214e-17,0.157872555152,-0.0,-0.0180364261357,-7.06789929214e-17,-0.229229732295,-7.06789929214e-17,-0.174504789428,-3.53394964607e-17,-0.0128047770503,-1.41357985843e-16,0.15550703529
0.5,-0.0,-0.254560356457,-0.0,-0.340167262213,-1.41357985843e-16,-0.208335617895,-0.0,0.0532077297843,-7.06789929214e-17,0.119397090399,-7.06789929214e-17,0.145830854997,-1.41357985843e-16,-0.0266676058299
6.84,-1.41357985843e-16,0.248222496889,-7.06789929214e-17,0.295378389429,-7.06789929214e-17,0.0984877880171,-7.06789929214e-17,-0.152072550972,-1.41357985843e-16,-0.211206820424,-1.41357985843e-16,-0.145266465554,-7.06789929214e-17,0.0297195363634
7.42,-0.0,-0.314941481321,-7.06789929214e-17,-0.152380651543,-1.41357985843e-16,0.0392087290896,-0.0,0.197868947257,-7.06789929214e-17,0.178840327279,-7.06789929214e-17,0.0158085656639,-7.06789929214e-17,-0.119617739209
2.54,-7.06789929214e-17,0.307156589565,-0.0,0.135955083957,-7.06789929214e-17,-0.00815390723892,-0.0,-0.235372671512,-7.06789929214e-17,-0.145183252324,-7.06789929214e-17,-0.021787667892,-1.41357985843e-16,0.110255574124
2.84,-3.53394964607e-17,0.0909509862387,-7.06789929214e-17,0.245013702885,-7.06789929214e-17,0.252846513856,-7.06789929214e-17,0.0029467371202,-0.0,-0.176771759184,-0.0,-0.27071014835,-7.06789929214e-17,-0.189857485256
8.0,-0.0,0.219956102093,-1.76697482304e-16,0.0687467994361,-7.06789929214e-17,-0.107052143425,-0.0,-0.252568971795,-1.41357985843e-16,-0.081933632272,-1.41357985843e-16,0.0825771301154,-7.06789929214e-17,0.256545357876
9.9,-2.12036978764e-16,-0.0383916452036,-1.41357985843e-16,0.134466698784,-7.06789929214e-17,0.272884003254,-7.06789929214e-17,0.124124917493,-0.0,-0.0943957103043,-1.41357985843e-16,-0.25980019818,-0.0,-0.264106544377
2.08,-7.06789929214e-17,-0.149967962113,-0.0,-0.309512445094,-0.0,-0.0800234814036,-0.0,-0.0139118913102,-0.0,0.194627720156,-0.0,0.169286392382,-0.0,-0.0590905321323
8.02,-7.06789929214e-17,0.239923091076,-7.06789929214e-17,0.0883813340408,-1.41357985843e-16,-0.0893527330451,-1.06018489382e-16,-0.250754498724,-0.0,-0.101949809268,-1.41357985843e-16,0.0625696063795,-0.0,0.236539609714
9.06,-7.06789929214e-17,-0.103471487265,-1.41357985843e-16,-0.251818974781,-7.06789929214e-17,-0.189438118603,-0.0,-0.00484961447005,-7.06789929214e-17,0.180465643677,-7.06789929214e-17,0.247962537704,-0.0,0.131257477638
1.26,-1.41357985843e-16,0.327066512221,-0.0,0.200007117604,-0.0,0.0354674669323,-7.06789929214e-17,-0.295990807965,-0.0,-0.252842190185,-7.06789929214e-17,-0.167396067019,-1.41357985843e-16,-0.161799202264
7.06,-7.06789929214e-17,0.0283842800055,-1.41357985843e-16,0.20122861313,-7.06789929214e-17,0.27824638319,-7.06789929214e-17,0.0629911688124,-7.06789929214e-17,-0.153783646057,-0.0,-0.273775737908,-1.41357985843e-16,-0.190425229868
3.16,-1.06018489382e-16,-0.228669996527,-7.06789929214e-17,-0.0674221622778,-7.06789929214e-17,0.130360157841,-0.0,0.225439769721,-7.06789929214e-17,0.102828711364,-7.06789929214e-17,-0.0797660972417,-7.06789929214e-17,-0.230515052579
8.24,-0.0,0.234981691067,-1.41357985843e-16,0.304722267016,-7.06789929214e-17,0.106830892468,-0.0,-0.14378961928,-7.06789929214e-17,-0.211465858294,-1.41357985843e-16,-0.157611195818,-0.0,0.0164666133753
9.1,-1.41357985843e-16,-0.0634596646132,-7.06789929214e-17,-0.211758186899,-0.0,-0.229319365778,-1.41357985843e-16,-0.0365540795518,-7.06789929214e-17,0.164902869776,-7.06789929214e-17,0.255419492764,-1.41357985843e-16,0.171288992871
7.64,-1.06018489382e-16,-0.139710611729,-1.41357985843e-16,-0.282756582135,-0.0,-0.149633148389,-1.76697482304e-16,0.0327319729563,-0.0,0.192836056147,-1.76697482304e-16,0.23088430341,-0.0,0.100447339431
1.46,-3.53394964607e-17,0.127155971375,-1.76697482304e-16,0.23218131121,-7.06789929214e-17,0.215927971075,-1.41357985843e-16,-0.124467274664,-7.06789929214e-17,-0.250882582273,-7.06789929214e-17,-0.290257528441,-7.06789929214e-17,-0.361820179535
9.32,-7.06789929214e-17,0.156304363581,-0.0,0.00221271208903,-0.0,-0.162679098784,-7.06789929214e-17,-0.242364232463,-7.06789929214e-17,-0.0223000911891,-7.06789929214e-17,0.145023919599,-7.06789929214e-17,0.304078156714
6.12,-0.0,-0.272465038535,-1.41357985843e-16,-0.238823716759,-1.41357985843e-16,-0.046081488329,-7.06789929214e-17,0.161736562519,-0.0,0.200770831346,-7.06789929214e-17,0.0997343637119,-0.0,-0.0398870610201
3.2,-7.06789929214e-17,-0.268600461066,-0.0,-0.106046728871,-0.0,0.0944356966288,-7.06789929214e-17,0.214514443986,-7.06789929214e-17,0.142851241196,-1.41357985843e-16,-0.0397557786472,-7.06789929214e-17,-0.190505659033
1.6,-7.06789929214e-17,-0.0127428735619,-1.41357985843e-16,0.0949087005248,-1.41357985843e-16,0.290275515212,-7.06789929214e-17,0.015079959003,-7.06789929214e-17,-0.198393891791,-0.0,-0.266477413371,-1.41357985843e-16,-0.425930178974
8.46,-1.41357985843e-16,0.0151773741827,-1.41357985843e-16,0.18245311041,-1.76697482304e-16,0.280178087426,-7.06789929214e-17,0.0723856722038,-7.06789929214e-17,-0.145101189837,-7.06789929214e-17,-0.271755050716,-1.41357985843e-16,-0.203691921065
2.26,-1.41357985843e-16,0.0299323763213,-7.06789929214e-17,-0.138423104721,-0.0,-0.206478095028,-7.06789929214e-17,-0.175641270638,-7.06789929214e-17,0.13093778862,-7.06789929214e-17,0.222210933355,-1.41357985843e-16,0.121078033064
9.4,-7.06789929214e-17,0.236191625854,-7.06789929214e-17,0.0816412676375,-1.41357985843e-16,-0.0948357351626,-7.06789929214e-17,-0.253036237633,-7.06789929214e-17,-0.102365173579,-7.06789929214e-17,0.0659924458136,-7.06789929214e-17,0.236180612932
6.48,-0.0,0.0873126654427,-0.0,-0.0601704920698,-0.0,-0.223521521634,-0.0,-0.1809642636,-7.06789929214e-17,0.0519609655083,-0.0,0.206114835419,-1.41357985843e-16,0.309220211551
6.7,-7.06789929214e-17,0.304853172387,-7.06789929214e-17,0.155702938558,-1.41357985843e-16,-0.0252299977436,-1.41357985843e-16,-0.227627359358,-7.06789929214e-17,-0.16545149507,-1.06018489382e-16,-0.00510347722641,-7.06789929214e-17,0.169773865614
3.38,-0.0,-0.237107542085,-7.06789929214e-17,-0.285002894003,-0.0,-0.0622718807261,-0.0,0.122715138521,-7.06789929214e-17,0.208741180219,-1.76697482304e-16,0.140445929755,-1.41357985843e-16,-0.0104383740752
1.14,-0.0,0.369249686231,-1.41357985843e-16,0.0802112424038,-0.0,-0.0835124304779,-0.0,-0.317841762544,-7.06789929214e-17,-0.228056554463,-1.41357985843e-16,-0.0835436486336,-1.41357985843e-16,-0.0418081116761
7.28,-0.0,-0.191365213985,-1.41357985843e-16,-0.0142038671036,-0.0,0.158645258319,-3.53394964607e-17,0.231995752158,-0.0,0.0591542069071,-7.06789929214e-17,-0.123871051629,-0.0,-0.259097606161
5.18,-1.41357985843e-16,0.175860010124,-7.06789929214e-17,0.020993690766,-7.06789929214e-17,-0.146635712648,-1.41357985843e-16,-0.248981312386,-1.41357985843e-16,-0.0403815957601,-1.41357985843e-16,0.126546459663,-7.06789929214e-17,0.290531321484
1.3,-7.06789929214e-17,0.287031553439,-0.0,0.239901607279,-7.06789929214e-17,0.0694537530452,-0.0,-0.273597649487,-7.06789929214e-17,-0.256021370562,-1.41357985843e-16,-0.199891781735,-0.0,-0.20178813251
9.62,-7.06789929214e-17,0.241364401312,-1.41357985843e-16,0.298603552134,-1.76697482304e-16,0.10396282558,-7.06789929214e-17,-0.151865828878,-7.06789929214e-17,-0.212774191784,-1.41357985843e-16,-0.154196283896,-0.0,0.0161059690722
0.58,-0.0,-0.174515146454,-0.0,-0.408713004264,-1.41357985843e-16,-0.22181529781,-7.06789929214e-17,-0.0232489979748,-7.06789929214e-17,0.132629336041,-7.06789929214e-17,0.197806256442,-7.06789929214e-17,-0.0151262120179
0.9,-7.06789929214e-17,0.145158875935,-7.06789929214e-17,-0.158880048553,-2.12036978764e-16,-0.275251352729,-0.0,-0.284228007794,-0.0,-0.0588448046791,-0.0,0.115149503933,-2.12036978764e-16,0.105821061854
4.24,-7.06789929214e-17,0.079511468732,-1.06018489382e-16,0.23922043159,-1.41357985843e-16,0.253531001309,-0.0,0.00638724058157,-7.06789929214e-17,-0.180460141991,-7.06789929214e-17,-0.270552195593,-0.0,-0.152402806682
4.62,-7.06789929214e-17,-0.29869097598,-3.53394964607e-17,-0.130952027223,-2.12036978764e-16,0.0590388008758,-1.41357985843e-16,0.203139881204,-0.0,0.162379218952,-1.41357985843e-16,-0.0126572688364,-1.41357985843e-16,-0.157877692769
4.82,-0.0,-0.183798613972,-1.41357985843e-16,-0.30549936728,-7.06789929214e-17,-0.109167107507,-7.06789929214e-17,0.0756148661009,-1.41357985843e-16,0.20128925419,-0.0,0.187511452663,-7.06789929214e-17,0.0421716290461
2.86,-1.41357985843e-16,0.0709737802806,-7.06789929214e-17,0.226323960615,-7.06789929214e-17,0.267014424314,-7.06789929214e-17,0.0229342544382,-7.06789929214e-17,-0.170415495952,-7.06789929214e-17,-0.271756796539,-0.0,-0.209877914842
1.8,-7.06789929214e-17,-0.212539295978,-1.76697482304e-16,-0.102706488643,-1.41357985843e-16,0.140035280069,-7.06789929214e-17,0.186203425941,-2.12036978764e-16,-0.00853413730401,-0.0,-0.110958120834,-0.0,-0.33919994046
9.84,-0.0,0.021541893523,-1.41357985843e-16,0.192412942889,-7.06789929214e-17,0.2814602266,-7.06789929214e-17,0.0641226377236,-0.0,-0.149614065693,-0.0,-0.274824424029,-2.12036978764e-16,-0.204044120947
6.34,-7.06789929214e-17,-0.052530769995,-7.06789929214e-17,-0.195125935844,-1.41357985843e-16,-0.237655202873,-0.0,-0.0409438825639,-7.06789929214e-17,0.163451387338,-1.41357985843e-16,0.25506998834,-1.41357985843e-16,0.180223223898
3.6,-0.0,-0.0172393186497,-0.0,-0.175020437531,-0.0,-0.253692684946,-7.06789929214e-17,-0.0835170984658,-7.06789929214e-17,0.149832544706,-7.06789929214e-17,0.256291562161,-7.06789929214e-17,0.209698592647
6.3,-1.41357985843e-16,-0.0925367196997,-7.06789929214e-17,-0.23516906017,-7.06789929214e-17,-0.20075919735,-2.12036978764e-16,-0.00785925082387,-7.06789929214e-17,0.178593731038,-7.06789929214e-17,0.250834437336,-0.0,0.14019462058
6.92,-7.06789929214e-17,0.168260358109,-0.0,0.324062689841,-7.06789929214e-17,0.165705085118,-1.76697482304e-16,-0.0746688435708,-0.0,-0.206083462665,-0.0,-0.225312452513,-7.06789929214e-17,-0.0502919746705
7.5,-0.0,-0.279671005271,-7.06789929214e-17,-0.232209555969,-7.06789929214e-17,-0.0349009965418,-1.41357985843e-16,0.161634917028,-0.0,0.200341757831,-7.06789929214e-17,0.0958905564125,-7.06789929214e-17,-0.0395933182663
8.9,-7.06789929214e-17,-0.263391698878,-7.06789929214e-17,-0.251557866921,-0.0,-0.0521643577953,-1.41357985843e-16,0.149106337326,-7.06789929214e-17,0.200786462756,-7.06789929214e-17,0.109011369748,-7.06789929214e-17,-0.0288109998355
2.94,-7.06789929214e-17,-0.00893478891429,-7.06789929214e-17,0.149530974852,-1.41357985843e-16,0.282218691457,-7.06789929214e-17,0.102917266661,-0.0,-0.117031168452,-7.06789929214e-17,-0.259403948268,-1.41357985843e-16,-0.288978159344
5.4,-7.06789929214e-17,0.301830522247,-0.0,0.237700607726,-7.06789929214e-17,0.0604385900301,-1.41357985843e-16,-0.198095808153,-7.06789929214e-17,-0.205081930912,-7.06789929214e-17,-0.092905078262,-7.06789929214e-17,0.075473736723
3.94,-7.06789929214e-17,0.315483182619,-2.12036978764e-16,0.157240734601,-0.0,-0.016502627527,-0.0,-0.22981853205,-0.0,-0.174073342961,-7.06789929214e-17,-0.0153244716731,-2.12036978764e-16,0.147732981591
5.98,-0.0,-0.276717648573,-1.06018489382e-16,-0.0997202021388,-0.0,0.0850090970639,-7.06789929214e-17,0.216391408599,-0.0,0.145685713262,-7.06789929214e-17,-0.0404408953292,-7.06789929214e-17,-0.179944231015
0.82,-1.41357985843e-16,0.0652421574412,-7.06789929214e-17,-0.238107466929,-1.41357985843e-16,-0.318415565233,-3.53394964607e-17,-0.237711140691,-7.06789929214e-17,0.0211366648071,-1.41357985843e-16,0.192664877863,-2.12036978764e-16,0.0944951400419
4.46,-1.06018489382e-16,-0.140237657665,-7.06789929214e-17,0.0266377782746,-7.06789929214e-17,0.192670667292,-1.41357985843e-16,0.214249785438,-7.06789929214e-17,0.00783125463976,-0.0,-0.171496732053,-1.41357985843e-16,-0.299504271751
3.48,-0.0,-0.137192286122,-7.06789929214e-17,-0.291777771048,-0.0,-0.152415807439,-7.06789929214e-17,0.0256469894592,-1.76697482304e-16,0.196091359994,-7.06789929214e-17,0.235169084613,-7.06789929214e-17,0.0895967547155
9.12,-0.0,-0.0434670590113,-1.41357985843e-16,-0.192114447811,-7.06789929214e-17,-0.243585366279,-7.06789929214e-17,-0.0561307831865,-0.0,0.157344157358,-0.0,0.255462879726,-0.0,0.191301235129
1.76,-7.06789929214e-17,-0.172594917333,-1.06018489382e-16,-0.0629883516792,-7.06789929214e-17,0.173113353844,-7.06789929214e-17,0.170183281286,-1.41357985843e-16,-0.0486090199858,-7.06789929214e-17,-0.150783094332,-1.41357985843e-16,-0.37920328596
5.84,-1.06018489382e-16,-0.136920325741,-0.0,0.0386892717626,-0.0,0.200617298305,-1.06018489382e-16,0.213631599295,-7.06789929214e-17,0.00580144539588,-0.0,-0.179130090799,-7.06789929214e-17,-0.299210846218
6.56,-0.0,0.167223560884,-7.06789929214e-17,0.0185823958159,-0.0,-0.150892235111,-1.41357985843e-16,-0.242580018077,-0.0,-0.0279206861857,-7.06789929214e-17,0.134121912264,-0.0,0.301824870603
4.42,-7.06789929214e-17,-0.100283294118,-7.06789929214e-17,0.0665360383022,-1.41357985843e-16,0.226481319953,-0.0,0.186406664966,-0.0,-0.0322081461658,-0.0,-0.210673741531,-0.0,-0.305180371689
7.14,-7.06789929214e-17,-0.051526672988,-1.06018489382e-16,0.124115532551,-1.41357985843e-16,0.264761223793,-0.0,0.142995713601,-1.06018489382e-16,-0.0808260270511,-1.41357985843e-16,-0.25062310327,-7.06789929214e-17,-0.270509009933
8.18,-7.06789929214e-17,0.295027133206,-1.41357985843e-16,0.245065114205,-7.06789929214e-17,0.0655219927345,-0.0,-0.191678969222,-1.41357985843e-16,-0.20489529066,-1.41357985843e-16,-0.0975723457801,-0.0,0.0764784943033
5.04,-1.76697482304e-16,0.0360227125495,-0.0,-0.11619812617,-1.06018489382e-16,-0.253953134196,-7.06789929214e-17,-0.134898600664,-1.41357985843e-16,0.0992543426098,-7.06789929214e-17,0.239673632748,-7.06789929214e-17,0.262361362833
4.12,-1.06018489382e-16,0.199402957416,-2.12036978764e-16,0.319589899728,-7.06789929214e-17,0.135633344034,-0.0,-0.111234815944,-0.0,-0.211106225426,-1.06018489382e-16,-0.195463965657,-1.41357985843e-16,-0.0323089592958
9.34,-0.0,0.1762795675,-1.06018489382e-16,0.0221605338265,-1.06018489382e-16,-0.146177831698,-7.06789929214e-17,-0.249386532896,-7.06789929214e-17,-0.0423210696653,-7.06789929214e-17,0.125321836695,-1.41357985843e-16,0.292155735019
5.62,-0.0,0.0828302577296,-2.12036978764e-16,0.251237951555,-0.0,0.254089508338,-7.06789929214e-17,0.00218263685293,-1.41357985843e-16,-0.18100734596,-1.41357985843e-16,-0.273315337314,-7.06789929214e-17,-0.144628520001
0.74,-2.12036978764e-16,-0.01466988167,-1.41357985843e-16,-0.312120467082,-7.06789929214e-17,-0.339282217851,-0.0,-0.160269319096,-7.06789929214e-17,0.0978098192061,-0.0,0.222120947278,-0.0,0.0593242563167
4.1,-1.41357985843e-16,0.21937836629,-7.06789929214e-17,0.313943344899,-7.06789929214e-17,0.11577153498,-1.41357985843e-16,-0.129997716672,-7.06789929214e-17,-0.211339754246,-7.06789929214e-17,-0.17544636457,-0.0,-0.0123050855801
2.1,-7.06789929214e-17,-0.129999216364,-0.0,-0.294499815066,-7.06789929214e-17,-0.10003489467,-7.06789929214e-17,-0.033505955503,-1.41357985843e-16,0.190470885824,-1.76697482304e-16,0.189325329914,-7.06789929214e-17,-0.039078642198
8.4,-1.41357985843e-16,0.0751074697392,-1.41357985843e-16,0.239127913574,-0.0,0.256550403955,-0.0,0.0123992210074,-0.0,-0.179286055514,-1.41357985843e-16,-0.271331888101,-7.06789929214e-17,-0.143630911465
7.72,-1.41357985843e-16,-0.0597254285577,-1.76697482304e-16,-0.204896195844,-7.06789929214e-17,-0.229201873357,-0.0,-0.0366666657783,-7.06789929214e-17,0.165791630834,-0.0,0.255770037608,-7.06789929214e-17,0.180514558442
3.62,-2.12036978764e-16,0.00273789620596,-7.06789929214e-17,-0.155738365605,-0.0,-0.257651763331,-0.0,-0.103514061739,-7.06789929214e-17,0.135904584282,-7.06789929214e-17,0.252555198609,-7.06789929214e-17,0.229718328026
1.48,-0.0,0.107149603192,-1.41357985843e-16,0.212149605228,-7.06789929214e-17,0.235711604243,-0.0,-0.104742285414,-1.41357985843e-16,-0.247646870135,-1.41357985843e-16,-0.291908723251,-0.0,-0.378250747871
9.56,-1.41357985843e-16,0.30081879774,-7.06789929214e-17,0.238761933838,-1.41357985843e-16,0.0600089145934,-1.41357985843e-16,-0.197132820521,-7.06789929214e-17,-0.20596428555,-7.06789929214e-17,-0.0941486407485,-7.06789929214e-17,0.0761201641726
3.64,-1.41357985843e-16,0.0227152414654,-1.41357985843e-16,-0.136393584749,-0.0,-0.256838134271,-1.41357985843e-16,-0.123510323554,-1.41357985843e-16,0.118569940088,-7.06789929214e-17,0.247291500014,-7.06789929214e-17,0.249737620855
6.2,-7.06789929214e-17,-0.192437582477,-7.06789929214e-17,-0.301146379458,-1.41357985843e-16,-0.10078667773,-7.06789929214e-17,0.0890574243,-7.06789929214e-17,0.203900352604,-0.0,0.179763053402,-2.12036978764e-16,0.0401172523473
2.96,-0.0,-0.0289130456818,-7.06789929214e-17,0.130155605799,-7.06789929214e-17,0.276170716439,-7.06789929214e-17,0.12292618773,-0.0,-0.0971252996485,-7.06789929214e-17,-0.253320746218,-1.41357985843e-16,-0.303204255902
6.78,-7.06789929214e-17,0.305108379157,-7.06789929214e-17,0.235528145434,-7.06789929214e-17,0.0522870970013,-7.06789929214e-17,-0.194813322907,-1.41357985843e-16,-0.20227249075,-1.41357985843e-16,-0.0852115578404,-7.06789929214e-17,0.0897366056714
8.64,-7.06789929214e-17,-0.164619350611,-0.0,0.00646699489763,-0.0,0.175689947295,-7.06789929214e-17,0.22476155137,-7.06789929214e-17,0.0311015305915,-1.06018489382e-16,-0.150278477982,-0.0,-0.280938756178
4.68,-0.0,-0.310495428123,-1.41357985843e-16,-0.190822534926,-7.06789929214e-17,0.00157125426763,-1.41357985843e-16,0.182309675118,-0.0,0.188990184148,-0.0,0.0474204088571,-1.41357985843e-16,-0.0978519610572
5.56,-7.06789929214e-17,0.14280353168,-0.0,0.307970614563,-0.0,0.19490000525,-7.06789929214e-17,-0.0559206114845,-7.06789929214e-17,-0.19936760875,-7.06789929214e-17,-0.248593697347,-1.41357985843e-16,-0.0845737806154
1.84,-1.06018489382e-16,-0.252477600454,-0.0,-0.142373026787,-7.06789929214e-17,0.112926073632,-1.41357985843e-16,0.182734701848,-7.06789929214e-17,0.0315335797245,-0.0,-0.0709294209185,-7.06789929214e-17,-0.299186606287
5.26,-1.76697482304e-16,0.255737175291,-1.41357985843e-16,0.0998776127003,-0.0,-0.0760688965078,-0.0,-0.249636896318,-1.41357985843e-16,-0.120436265295,-7.06789929214e-17,0.0472255835978,-1.06018489382e-16,0.21552755024
9.78,-1.41357985843e-16,0.0814717771753,-1.41357985843e-16,0.249156362687,-7.06789929214e-17,0.253427907655,-1.76697482304e-16,0.00413995053363,-1.76697482304e-16,-0.181979274619,-1.06018489382e-16,-0.273098687375,-7.06789929214e-17,-0.143982927554
9.3,-1.41357985843e-16,0.136328047917,-1.06018489382e-16,-0.0177363862563,-0.0,-0.179806355634,-7.06789929214e-17,-0.231487031173,-7.06789929214e-17,-0.00227438752298,-0.0,0.164718281609,-1.41357985843e-16,0.311648616604
4.08,-7.06789929214e-17,0.23939730245,-7.06789929214e-17,0.296791456069,-0.0,0.104192185426,-0.0,-0.149969652972,-1.41357985843e-16,-0.210796720881,-1.41357985843e-16,-0.155466626252,-1.06018489382e-16,0.0076883747548
5.44,-0.0,0.262745957356,-1.41357985843e-16,0.277603635672,-7.06789929214e-17,0.0935432370166,-1.41357985843e-16,-0.171883866106,-7.06789929214e-17,-0.210758714148,-7.06789929214e-17,-0.132941524453,-1.41357985843e-16,0.0354627253947
0.66,-7.06789929214e-17,-0.0945900753301,-7.06789929214e-17,-0.388017562005,-7.06789929214e-17,-0.295045062404,-0.0,-0.0804460576927,-0.0,0.131879163713,-0.0,0.220693794692,-7.06789929214e-17,0.00928613847445
4.32,-1.41357985843e-16,-0.000395652807956,-7.06789929214e-17,0.163438916527,-7.06789929214e-17,0.279620656837,-1.41357985843e-16,0.0863681608282,-7.06789929214e-17,-0.130765443531,-7.06789929214e-17,-0.268484633015,-1.41357985843e-16,-0.23248319284
7.36,-7.06789929214e-17,-0.271238428214,-1.41357985843e-16,-0.0929069153085,-1.41357985843e-16,0.0914367447878,-7.06789929214e-17,0.219649227268,-7.06789929214e-17,0.139203756862,-0.0,-0.044281609615,-7.06789929214e-17,-0.179649124861
8.84,-0.0,-0.311350861569,-0.0,-0.191695272615,-1.41357985843e-16,0.00110494532612,-1.41357985843e-16,0.182245576677,-7.06789929214e-17,0.189972598636,-0.0,0.0489544992174,-7.06789929214e-17,-0.0888275037025
7.94,-7.06789929214e-17,0.160037738564,-1.76697482304e-16,0.00901983168525,-0.0,-0.156855517207,-0.0,-0.241856580076,-7.06789929214e-17,-0.0218833289338,-7.06789929214e-17,0.141700331231,-1.41357985843e-16,0.306611321958
3.46,-7.06789929214e-17,-0.157161981679,-7.06789929214e-17,-0.304417932024,-7.06789929214e-17,-0.13239590962,-1.41357985843e-16,0.0456134972058,-0.0,0.201290818762,-7.06789929214e-17,0.219883803505,-1.41357985843e-16,0.0695772094517
1.38,-1.41357985843e-16,0.207062534622,-7.06789929214e-17,0.287269609407,-1.41357985843e-16,0.135921174179,-7.06789929214e-17,-0.204237360105,-1.76697482304e-16,-0.25782772231,-1.41357985843e-16,-0.260345537469,-7.06789929214e-17,-0.281782832022
10.0,-0.0,-0.138278334586,-7.06789929214e-17,0.0365163443912,-1.41357985843e-16,0.198527716703,-7.06789929214e-17,0.214449008176,-1.76697482304e-16,0.00529647940073,-7.06789929214e-17,-0.177918069933,-7.06789929214e-17,-0.29759667983
6.42,-1.41357985843e-16,0.0273815225295,-7.06789929214e-17,-0.118280418114,-0.0,-0.255227483292,-7.06789929214e-17,-0.120914437872,-7.06789929214e-17,0.111421264155,-0.0,0.240303097242,-1.41357985843e-16,0.260301216172
3.52,-0.0,-0.0972157758043,-7.06789929214e-17,-0.253680143005,-7.06789929214e-17,-0.192370165214,-7.06789929214e-17,-0.0129036014118,-1.41357985843e-16,0.18455268873,-1.41357985843e-16,0.254014888882,-1.41357985843e-16,0.129634291378
2.64,-1.41357985843e-16,0.29088775859,-1.06018489382e-16,0.235742978922,-7.06789929214e-17,0.0850528365677,-1.06018489382e-16,-0.1871956957,-7.06789929214e-17,-0.187229289397,-0.0,-0.121907701913,-1.41357985843e-16,0.0102200300521
7.0,-1.41357985843e-16,0.0883240761121,-1.41357985843e-16,0.258465572249,-1.41357985843e-16,0.245512247128,-7.06789929214e-17,0.00306755597662,-7.06789929214e-17,-0.182694097623,-7.06789929214e-17,-0.270608164636,-0.0,-0.130365479913
3.8,-7.06789929214e-17,0.182531860146,-1.41357985843e-16,0.0203550246448,-0.0,-0.144269739712,-7.06789929214e-17,-0.25337783164,-7.06789929214e-17,-0.0407331870485,-1.41357985843e-16,0.124117449408,-3.53394964607e-17,0.284776884661
2.2,-0.0,-0.030000065792,-1.76697482304e-16,-0.195026383926,-1.41357985843e-16,-0.194790698576,-7.06789929214e-17,-0.115661757154,-1.41357985843e-16,0.161468965523,-1.41357985843e-16,0.229676960154,-0.0,0.06101312997
4.9,-7.06789929214e-17,-0.103890990714,-0.0,-0.253013540086,-7.06789929214e-17,-0.189142543137,-1.41357985843e-16,-0.00339938078318,-1.41357985843e-16,0.180568442985,-7.06789929214e-17,0.247609817704,-7.06789929214e-17,0.122234810253
1.82,-7.06789929214e-17,-0.232509660848,-1.06018489382e-16,-0.122553299057,-1.41357985843e-16,0.126034395715,-0.0,0.18647886793,-0.0,0.0115026901948,-0.0,-0.0909422946301,-0.0,-0.319193169478
5.48,-7.06789929214e-17,0.222705125708,-0.0,0.315789512079,-7.06789929214e-17,0.115493632317,-7.06789929214e-17,-0.133301969958,-7.06789929214e-17,-0.212747185701,-0.0,-0.172933816854,-1.41357985843e-16,-0.0045344442451
