Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.174345711955,-3.53394964607e-17,-0.0732403031572,-0.0,0.121895141636,-7.06789929214e-17,0.15063562385,-0.0,0.141353531584,-0.0,0.12207804557,-2.12036978764e-16,0.0724567552646
1.58,-7.06789929214e-17,0.238183374012,-0.0,0.349366156497,-7.06789929214e-17,0.0130607760582,-7.06789929214e-17,-0.10823812307,-7.06789929214e-17,-0.176919224736,-0.0,-0.23673555309,-7.06789929214e-17,-0.19000716397
1.98,-7.06789929214e-17,-0.0280651540987,-1.41357985843e-16,0.185155325334,-7.06789929214e-17,0.235359200292,-7.06789929214e-17,0.150432345854,-0.0,-0.0493778201584,-0.0,-0.0718548183788,-7.06789929214e-17,-0.115589554657
8.74,-7.06789929214e-17,-0.103326842819,-1.41357985843e-16,-0.322250787757,-0.0,-0.196062985485,-1.41357985843e-16,-0.0865742181129,-2.12036978764e-16,0.123820123663,-7.06789929214e-17,0.162651623554,-1.41357985843e-16,0.191008383927
3.9,-1.41357985843e-16,0.0138817718247,-0.0,0.240958420114,-1.41357985843e-16,0.24700049473,-7.06789929214e-17,0.13288816608,-1.06018489382e-16,-0.0609549641545,-7.06789929214e-17,-0.112315517442,-0.0,-0.150978311483
1.62,-7.06789929214e-17,0.225346814705,-1.41357985843e-16,0.358847496553,-7.06789929214e-17,0.0529701054902,-7.06789929214e-17,-0.0930835023049,-1.41357985843e-16,-0.172480848721,-1.41357985843e-16,-0.235443217902,-7.06789929214e-17,-0.199582669681
5.32,-7.06789929214e-17,0.222034381975,-7.06789929214e-17,0.179399080735,-7.06789929214e-17,-0.117816064579,-7.06789929214e-17,-0.134174258553,-7.06789929214e-17,-0.169446660472,-1.41357985843e-16,-0.188483456197,-0.0,-0.11841275711
0.5,-7.06789929214e-17,-0.173907427524,-7.06789929214e-17,-0.349775526699,-7.06789929214e-17,-0.108321189284,-1.41357985843e-16,-0.0521526665786,-0.0,0.0852768518738,-1.41357985843e-16,0.188450984119,-0.0,0.187173583989
6.84,-1.76697482304e-16,-0.0468586450385,-1.41357985843e-16,-0.272215025395,-7.06789929214e-17,-0.207250167834,-0.0,-0.138400617751,-0.0,0.0773260418699,-0.0,0.116375074459,-1.06018489382e-16,0.152913400527
7.42,-0.0,0.239976140154,-1.41357985843e-16,0.299619157847,-0.0,-0.0561408510133,-7.06789929214e-17,-0.102052237626,-7.06789929214e-17,-0.171443344639,-1.41357985843e-16,-0.223548873245,-7.06789929214e-17,-0.163498741138
2.54,-0.0,-0.226014835063,-1.41357985843e-16,-0.344723578138,-1.41357985843e-16,-0.0255282390511,-2.12036978764e-16,0.0630715920091,-7.06789929214e-17,0.154793372409,-1.41357985843e-16,0.218884720253,-7.06789929214e-17,0.190547894805
2.84,-1.41357985843e-16,-0.0733722501555,-0.0,-0.30387499152,-1.41357985843e-16,-0.209777756602,-1.41357985843e-16,-0.130594367692,-7.06789929214e-17,0.0718629083592,-0.0,0.138828203211,-0.0,0.16991319083
8.0,-7.06789929214e-17,-0.0912857652493,-3.53394964607e-17,0.0992444247288,-1.41357985843e-16,0.220589243902,-7.06789929214e-17,0.16989564008,-1.76697482304e-16,0.0747634238603,-7.06789929214e-17,0.00252405150237,-7.06789929214e-17,-0.0529043524771
9.9,-7.06789929214e-17,-0.0374695018442,-1.41357985843e-16,0.177165149897,-1.41357985843e-16,0.240096126752,-7.06789929214e-17,0.159964536031,-0.0,0.0120600887685,-1.06018489382e-16,-0.0602803767072,-1.06018489382e-16,-0.107911333459
2.08,-0.0,-0.0960400545674,-7.06789929214e-17,0.0863802976862,-7.06789929214e-17,0.194438984583,-1.41357985843e-16,0.16655473653,-7.06789929214e-17,0.0506304832267,-1.41357985843e-16,0.0100346630572,-7.06789929214e-17,-0.0423406007744
8.02,-1.41357985843e-16,-0.104087029559,-0.0,0.0792906575976,-0.0,0.215456671588,-0.0,0.170292681981,-0.0,0.0870163901643,-0.0,0.018104904871,-1.41357985843e-16,-0.0387388531016
9.06,-0.0,0.121172635952,-0.0,-0.0363545900887,-1.41357985843e-16,-0.1753103722,-0.0,-0.171964162773,-7.06789929214e-17,-0.1144606245,-7.06789929214e-17,-0.0652944035922,-1.41357985843e-16,-0.00410828819263
1.26,-1.41357985843e-16,0.195426006596,-0.0,0.0656843053746,-1.76697482304e-16,-0.187656669356,-1.76697482304e-16,-0.169836041898,-0.0,-0.165246374298,-7.06789929214e-17,-0.142735909839,-7.06789929214e-17,-0.0632210186656
7.06,-7.06789929214e-17,0.107677123758,-0.0,-0.0580926450195,-0.0,-0.179956538267,-0.0,-0.173709500542,-7.06789929214e-17,-0.104469433055,-0.0,-0.0495298431247,-0.0,0.00996400346308
3.16,-7.06789929214e-17,0.147242991503,-1.41357985843e-16,-0.00133344480462,-7.06789929214e-17,-0.185656230213,-0.0,-0.170784868801,-7.06789929214e-17,-0.135065350295,-1.41357985843e-16,-0.0910797879525,-0.0,-0.0224088765492
8.24,-1.76697482304e-16,-0.214315573243,-7.06789929214e-17,-0.140141104161,-1.41357985843e-16,0.14996643023,-1.41357985843e-16,0.14182357142,-0.0,0.161803695775,-7.06789929214e-17,0.159573267366,-1.06018489382e-16,0.0956810766131
9.1,-7.06789929214e-17,0.144648115563,-1.41357985843e-16,0.00355314423369,-1.41357985843e-16,-0.166705420109,-0.0,-0.167572888064,-7.06789929214e-17,-0.130673814964,-1.41357985843e-16,-0.0929966448273,-0.0,-0.0290027000659
7.64,-1.41357985843e-16,0.176008248415,-7.06789929214e-17,0.358976447789,-1.41357985843e-16,0.155573375107,-1.06018489382e-16,-0.0307626863216,-0.0,-0.134061477018,-0.0,-0.217224701421,-7.06789929214e-17,-0.207361329446
1.46,-1.41357985843e-16,0.249129501129,-1.41357985843e-16,0.264316504264,-7.06789929214e-17,-0.0920521134629,-1.06018489382e-16,-0.13549103726,-0.0,-0.183727972349,-7.06789929214e-17,-0.222232884261,-7.06789929214e-17,-0.150985539576
9.32,-7.06789929214e-17,0.231103239022,-1.41357985843e-16,0.222615563233,-1.41357985843e-16,-0.095112148905,-7.06789929214e-17,-0.123556550093,-1.41357985843e-16,-0.172009559425,-7.06789929214e-17,-0.203891839536,-0.0,-0.136987015044
6.12,-2.12036978764e-16,-0.149865871827,-7.06789929214e-17,0.00133016578872,-0.0,0.193660129278,-7.06789929214e-17,0.165540708417,-0.0,0.124115734029,-0.0,0.0754696051005,-1.41357985843e-16,0.0146812743919
3.2,-1.41357985843e-16,0.1693552838,-7.06789929214e-17,0.0385749089967,-1.41357985843e-16,-0.177048680525,-1.41357985843e-16,-0.164433211872,-7.06789929214e-17,-0.146715076109,-7.06789929214e-17,-0.116966201341,-7.06789929214e-17,-0.0452488882825
1.6,-0.0,0.232327294237,-0.0,0.355027349494,-7.06789929214e-17,0.0330160727541,-1.41357985843e-16,-0.10102489624,-0.0,-0.17485667844,-1.76697482304e-16,-0.236506126741,-7.06789929214e-17,-0.195128537664
8.46,-7.06789929214e-17,-0.2410821409,-1.06018489382e-16,-0.339758047062,-1.41357985843e-16,0.0124397801553,-1.41357985843e-16,0.0939934614899,-7.06789929214e-17,0.167527211102,-1.06018489382e-16,0.222580505036,-0.0,0.18169774894
2.26,-0.0,-0.182060712377,-7.06789929214e-17,-0.0931899680251,-7.06789929214e-17,0.113921468828,-7.06789929214e-17,0.146551216094,-0.0,0.147024564943,-2.12036978764e-16,0.133402780563,-7.06789929214e-17,0.0845879891717
9.4,-1.41357985843e-16,0.239955359292,-1.41357985843e-16,0.301224631265,-7.06789929214e-17,-0.05485072517,-7.06789929214e-17,-0.101477912073,-1.41357985843e-16,-0.171315199875,-7.06789929214e-17,-0.223856997481,-0.0,-0.164088184947
6.48,-0.0,-0.241122965198,-7.06789929214e-17,-0.338781852182,-1.41357985843e-16,0.0137169427287,-7.06789929214e-17,0.0937384804338,-7.06789929214e-17,0.167375409558,-7.06789929214e-17,0.222300019957,-1.06018489382e-16,0.181237954378
6.7,-7.06789929214e-17,-0.14535441512,-1.41357985843e-16,-0.347757044413,-0.0,-0.175593756822,-1.41357985843e-16,-0.0282433911206,-0.0,0.135593209148,-7.06789929214e-17,0.190798403999,-7.06789929214e-17,0.208642982052
3.38,-1.41357985843e-16,0.235761240692,-0.0,0.217751866683,-0.0,-0.111626751523,-7.06789929214e-17,-0.12910793511,-0.0,-0.173901182932,-7.06789929214e-17,-0.203505334249,-7.06789929214e-17,-0.130396079693
1.14,-1.41357985843e-16,0.129546489774,-1.41357985843e-16,-0.0540441735825,-1.41357985843e-16,-0.212722230563,-1.76697482304e-16,-0.189270588823,-1.41357985843e-16,-0.135696670464,-1.41357985843e-16,-0.0665894880843,-1.06018489382e-16,0.00261767147473
7.28,-7.06789929214e-17,0.215534584428,-1.41357985843e-16,0.161303734458,-0.0,-0.122264563315,-1.41357985843e-16,-0.137483362933,-0.0,-0.167103770298,-7.06789929214e-17,-0.1807469912,-0.0,-0.111486164749
5.18,-0.0,0.165406298496,-0.0,0.0398933698303,-1.41357985843e-16,-0.162223117089,-7.06789929214e-17,-0.162312875672,-1.41357985843e-16,-0.143728651211,-1.41357985843e-16,-0.116754195939,-7.06789929214e-17,-0.0495664075477
1.3,-7.06789929214e-17,0.212518653944,-1.41357985843e-16,0.105588469161,-1.41357985843e-16,-0.17545523604,-7.06789929214e-17,-0.162398065477,-1.41357985843e-16,-0.171838507748,-2.82715971686e-16,-0.163845807947,-0.0,-0.0827909869303
9.62,-7.06789929214e-17,0.174781568606,-0.0,0.358497247185,-7.06789929214e-17,0.15755721034,-7.06789929214e-17,-0.0300827684364,-1.41357985843e-16,-0.133438151894,-0.0,-0.216715829175,-7.06789929214e-17,-0.207495792119
0.58,-0.0,-0.173509778943,-1.41357985843e-16,-0.369306316179,-0.0,-0.146584760113,-0.0,-0.0801491045147,-1.41357985843e-16,0.0734029210756,-7.06789929214e-17,0.196314266705,-0.0,0.195006193737
0.9,-0.0,-0.0315846605836,-0.0,-0.28242961984,-0.0,-0.229828492888,-1.41357985843e-16,-0.182528425693,-7.06789929214e-17,-0.0407480249436,-7.06789929214e-17,0.0999354607722,-1.41357985843e-16,0.13737731993
4.24,-1.06018489382e-16,-0.194910571024,-1.41357985843e-16,-0.0965322904085,-1.41357985843e-16,0.157171781453,-7.06789929214e-17,0.148719698125,-0.0,0.152557685876,-0.0,0.136386708849,-7.06789929214e-17,0.0752571960522
4.62,-0.0,-0.203218326356,-1.41357985843e-16,-0.365062085384,-1.41357985843e-16,-0.10797304411,-7.06789929214e-17,0.0471673985431,-7.06789929214e-17,0.146859938202,-0.0,0.218093258371,-7.06789929214e-17,0.207934479261
4.82,-0.0,-0.0764114601372,-1.76697482304e-16,-0.302283654614,-1.41357985843e-16,-0.204490226967,-1.41357985843e-16,-0.117732638739,-0.0,0.10025063832,-1.41357985843e-16,0.142075362366,-1.41357985843e-16,0.173751204342
2.86,-1.41357985843e-16,-0.0593436026776,-1.41357985843e-16,-0.290356532601,-1.41357985843e-16,-0.211579918582,-7.06789929214e-17,-0.140601459356,-7.06789929214e-17,0.0559441540598,-1.41357985843e-16,0.126509944356,-1.41357985843e-16,0.160171610314
1.8,-0.0,0.115409435607,-0.0,0.326137184612,-0.0,0.211414961921,-7.06789929214e-17,0.0191408054385,-7.06789929214e-17,-0.147033629129,-7.06789929214e-17,-0.186614829597,-1.06018489382e-16,-0.205081514172
9.84,-1.41357985843e-16,0.00800455941938,-7.06789929214e-17,0.235822269711,-1.41357985843e-16,0.249073256192,-0.0,0.139501332103,-0.0,-0.0477922708411,-0.0,-0.106988349939,-0.0,-0.146500908367
6.34,-0.0,-0.23476988783,-7.06789929214e-17,-0.217677351407,-0.0,0.111534998899,-7.06789929214e-17,0.126242137627,-0.0,0.170402622525,-1.41357985843e-16,0.191768335586,-1.06018489382e-16,0.13201936546
3.6,-1.06018489382e-16,0.220239163,-0.0,0.362217834874,-0.0,0.0662024706479,-7.06789929214e-17,-0.0699721711047,-7.06789929214e-17,-0.159225784081,-0.0,-0.232526543099,-7.06789929214e-17,-0.197177289791
6.3,-0.0,-0.225538078598,-7.06789929214e-17,-0.178034872582,-7.06789929214e-17,0.131728540147,-7.06789929214e-17,0.134342727743,-7.06789929214e-17,0.166819453382,-1.41357985843e-16,0.176557658401,-7.06789929214e-17,0.114299905989
6.92,-1.41357985843e-16,0.0118580271352,-0.0,-0.197192715569,-1.06018489382e-16,-0.203904493206,-7.06789929214e-17,-0.165722714314,-0.0,0.00114209504871,-0.0,0.0581036958264,-1.41357985843e-16,0.103776121172
7.5,-7.06789929214e-17,0.233923872103,-1.41357985843e-16,0.348573977591,-0.0,0.0159380530643,-7.06789929214e-17,-0.0842693876267,-7.06789929214e-17,-0.163764414683,-0.0,-0.232353554909,-3.53394964607e-17,-0.185087607098
8.9,-7.06789929214e-17,0.013127306875,-1.41357985843e-16,-0.195406957292,-7.06789929214e-17,-0.203563319208,-0.0,-0.16590030315,-7.06789929214e-17,0.000653708150389,-0.0,0.0568037961744,-7.06789929214e-17,0.102660181439
2.94,-7.06789929214e-17,-0.00217215685622,-0.0,-0.220231662207,-7.06789929214e-17,-0.211467529582,-7.06789929214e-17,-0.168201275852,-7.06789929214e-17,-0.0179737436523,-1.41357985843e-16,0.0711060504419,-0.0,0.115074643188
5.4,-1.41357985843e-16,0.237790624883,-7.06789929214e-17,0.258600493988,-0.0,-0.0795772265882,-0.0,-0.115486645097,-1.41357985843e-16,-0.173049587154,-1.41357985843e-16,-0.2146438086,-1.41357985843e-16,-0.149386508522
3.94,-0.0,-0.017155982104,-1.41357985843e-16,0.202157483886,-0.0,0.243305139163,-0.0,0.149874004503,-1.41357985843e-16,-0.0217227517582,-0.0,-0.0819421935545,-0.0,-0.125982829172
5.98,-7.06789929214e-17,-0.0630361379559,-0.0,0.141006466807,-1.41357985843e-16,0.230554487967,-7.06789929214e-17,0.166165881918,-1.06018489382e-16,0.0435063158287,-7.06789929214e-17,-0.0310865393136,-7.06789929214e-17,-0.0827315979083
0.82,-7.06789929214e-17,-0.0800114419073,-0.0,-0.33061960519,-0.0,-0.230145970192,-1.06018489382e-16,-0.163074975156,-7.06789929214e-17,-0.00492352896886,-7.06789929214e-17,0.142698584075,-1.41357985843e-16,0.169380837962
4.46,-7.06789929214e-17,-0.241710841584,-7.06789929214e-17,-0.311880580185,-1.41357985843e-16,0.048988873608,-7.06789929214e-17,0.0978829067187,-2.12036978764e-16,0.16933234277,-7.06789929214e-17,0.216230601347,-1.76697482304e-16,0.169668200876
3.48,-1.41357985843e-16,0.244477111807,-0.0,0.313568506111,-0.0,-0.0520778764403,-0.0,-0.104803757916,-0.0,-0.173121323595,-0.0,-0.227642193472,-7.06789929214e-17,-0.165636873791
9.12,-7.06789929214e-17,0.155649949327,-7.06789929214e-17,0.0235069303725,-7.06789929214e-17,-0.162226939461,-1.06018489382e-16,-0.164629279455,-7.06789929214e-17,-0.137553042997,-1.41357985843e-16,-0.106134175708,-1.41357985843e-16,-0.0409228253154
1.76,-0.0,0.146083342675,-7.06789929214e-17,0.342997124544,-0.0,0.187154672731,-7.06789929214e-17,-0.0200148508549,-1.41357985843e-16,-0.14903811238,-0.0,-0.203735298214,-0.0,-0.210405859385
5.84,-1.06018489382e-16,0.0428038193411,-0.0,0.273824653115,-7.06789929214e-17,0.246651452128,-0.0,0.113915090811,-1.41357985843e-16,-0.0846591995528,-7.06789929214e-17,-0.136832616539,-1.41357985843e-16,-0.170852758258
6.56,-0.0,-0.22088906572,-7.06789929214e-17,-0.362990170768,-0.0,-0.0660925829729,-7.06789929214e-17,0.0665711454442,-1.41357985843e-16,0.157352358221,-0.0,0.223135661792,-7.06789929214e-17,0.201615294923
4.42,-1.76697482304e-16,-0.240095149333,-7.06789929214e-17,-0.274946609151,-7.06789929214e-17,0.0735815618559,-7.06789929214e-17,0.109027548857,-7.06789929214e-17,0.17102886576,-7.06789929214e-17,0.208148467026,-1.06018489382e-16,0.156574559567
7.14,-0.0,0.154741850344,-7.06789929214e-17,0.0217227063044,-0.0,-0.162957083238,-7.06789929214e-17,-0.165010841367,-7.06789929214e-17,-0.137166697763,-1.41357985843e-16,-0.104982901725,-0.0,-0.0398264432399
8.18,-1.76697482304e-16,-0.190801741548,-7.06789929214e-17,-0.0803390092622,-7.06789929214e-17,0.171677489028,-1.41357985843e-16,0.152851257467,-7.06789929214e-17,0.149905771324,-0.0,0.127796781444,-0.0,0.0640612522472
5.04,-0.0,0.0810475674206,-1.41357985843e-16,-0.0997594925693,-7.06789929214e-17,-0.1903657364,-7.06789929214e-17,-0.175491364138,-0.0,-0.0844444787023,-1.41357985843e-16,-0.0185927796313,-7.06789929214e-17,0.0375544137948
4.12,-0.0,-0.135923404999,-0.0,0.0231847469016,-1.06018489382e-16,0.19320577458,-1.76697482304e-16,0.166826420474,-0.0,0.113176432126,-7.06789929214e-17,0.0594783456945,-7.06789929214e-17,0.00106714913521
9.34,-7.06789929214e-17,0.23453036207,-1.41357985843e-16,0.242411447439,-7.06789929214e-17,-0.0854855566477,-0.0,-0.118571569233,-7.06789929214e-17,-0.172625398683,-1.41357985843e-16,-0.209952882551,-1.41357985843e-16,-0.144418428833
5.62,-1.41357985843e-16,0.199677831214,-0.0,0.363576768222,-7.06789929214e-17,0.112819302616,-7.06789929214e-17,-0.0485617593158,-1.06018489382e-16,-0.146898704059,-7.06789929214e-17,-0.226349785251,-2.12036978764e-16,-0.203777235858
0.74,-1.41357985843e-16,-0.122104935745,-7.06789929214e-17,-0.360212879997,-1.41357985843e-16,-0.219563994201,-1.06018489382e-16,-0.137482357054,-1.41357985843e-16,0.0279861770975,-7.06789929214e-17,0.173670824531,-1.41357985843e-16,0.189377786087
4.1,-1.41357985843e-16,-0.12443108608,-7.06789929214e-17,0.0431388235591,-0.0,0.198967455248,-7.06789929214e-17,0.168178670415,-1.76697482304e-16,0.103610253009,-7.06789929214e-17,0.044844208071,-7.06789929214e-17,-0.0127587820212
2.1,-7.06789929214e-17,-0.107633480826,-0.0,0.0664273429122,-0.0,0.183724777908,-0.0,0.166864560874,-0.0,0.0681970449656,-7.06789929214e-17,0.0258790560842,-0.0,-0.0270255595406
8.4,-0.0,-0.244074082599,-0.0,-0.298171041,-7.06789929214e-17,0.0661817426096,-7.06789929214e-17,0.10629753936,-0.0,0.171847035027,-7.06789929214e-17,0.214079613144,-1.41357985843e-16,0.163024505306
7.72,-2.12036978764e-16,0.119803674511,-7.06789929214e-17,0.33350144132,-7.06789929214e-17,0.216326558422,-7.06789929214e-17,0.0264491019514,-0.0,-0.116460313552,-7.06789929214e-17,-0.189159543605,-1.41357985843e-16,-0.204749823009
3.62,-0.0,0.212048908936,-0.0,0.363788663968,-0.0,0.0861538996816,-1.41357985843e-16,-0.061962027079,-1.41357985843e-16,-0.15521915445,-1.41357985843e-16,-0.230504250515,-1.41357985843e-16,-0.200623232669
1.48,-0.0,0.249799270227,-0.0,0.283966638415,-1.41357985843e-16,-0.0788111162677,-0.0,-0.131144257176,-7.06789929214e-17,-0.183544469763,-1.41357985843e-16,-0.22644116342,-7.06789929214e-17,-0.158324500451
9.56,-7.06789929214e-17,0.206806907117,-0.0,0.363619739462,-1.06018489382e-16,0.0977348849745,-0.0,-0.054210477559,-1.41357985843e-16,-0.150200634268,-1.41357985843e-16,-0.228552180551,-7.06789929214e-17,-0.201751253673
3.64,-3.53394964607e-17,0.202742672642,-3.53394964607e-17,0.363765759498,-7.06789929214e-17,0.106105305102,-7.06789929214e-17,-0.0536991713058,-7.06789929214e-17,-0.150635856651,-1.41357985843e-16,-0.227629143957,-1.41357985843e-16,-0.203412000617
6.2,-1.06018489382e-16,-0.189562426025,-7.06789929214e-17,-0.0784827693331,-7.06789929214e-17,0.170951725824,-1.41357985843e-16,0.153004656804,-1.41357985843e-16,0.149265550535,-0.0,0.126617855891,-1.41357985843e-16,0.0633363215503
2.96,-1.41357985843e-16,0.0122429935224,-1.41357985843e-16,-0.200425013034,-0.0,-0.210833650808,-0.0,-0.172071411957,-1.41357985843e-16,-0.0338925646416,-0.0,0.0562148272636,-7.06789929214e-17,0.102670475434
6.78,-0.0,-0.090324555368,-1.76697482304e-16,-0.31277508727,-7.06789929214e-17,-0.200213233622,-2.12036978764e-16,-0.101529276834,-1.41357985843e-16,0.11538816446,-7.06789929214e-17,0.153090877453,-0.0,0.183263290497
8.64,-7.06789929214e-17,-0.169859773672,-1.41357985843e-16,-0.357983634802,-1.41357985843e-16,-0.155258853524,-1.41357985843e-16,0.0102219962591,-0.0,0.138780890276,-7.06789929214e-17,0.204297277046,-1.41357985843e-16,0.212436443855
4.68,-7.06789929214e-17,-0.170419875702,-7.06789929214e-17,-0.358695002354,-7.06789929214e-17,-0.155928316325,-1.41357985843e-16,0.00698244363401,-1.41357985843e-16,0.136772560549,-7.06789929214e-17,0.204557861958,-1.41357985843e-16,0.212100223166
5.56,-7.06789929214e-17,0.224349002379,-0.0,0.359154172687,-0.0,0.0529676096609,-7.06789929214e-17,-0.072225280013,-7.06789929214e-17,-0.15930594686,-7.06789929214e-17,-0.232576593785,-7.06789929214e-17,-0.19391083411
1.84,-0.0,0.0834215564848,-1.41357985843e-16,0.303912224769,-1.41357985843e-16,0.227841858052,-1.06018489382e-16,0.058941575932,-1.41357985843e-16,-0.141465674809,-0.0,-0.165961427087,-7.06789929214e-17,-0.193603164642
5.26,-7.06789929214e-17,0.201917362463,-1.41357985843e-16,0.119699681923,-7.06789929214e-17,-0.140455451486,-7.06789929214e-17,-0.146656021712,-7.06789929214e-17,-0.161639028465,-1.41357985843e-16,-0.161622244283,-7.06789929214e-17,-0.0913065949667
9.78,-7.06789929214e-17,0.055465900649,-7.06789929214e-17,0.285879926288,-0.0,0.244396950747,-0.0,0.102994907349,-0.0,-0.0932663128173,-1.41357985843e-16,-0.146387304149,-7.06789929214e-17,-0.178575248586
9.3,-7.06789929214e-17,0.226867374312,-0.0,0.202796043595,-7.06789929214e-17,-0.10434283784,-1.41357985843e-16,-0.128251728498,-7.06789929214e-17,-0.170903462967,-7.06789929214e-17,-0.197126319556,-7.06789929214e-17,-0.129159357001
4.08,-1.41357985843e-16,-0.112521083796,-1.41357985843e-16,0.0630931180012,-7.06789929214e-17,0.204729112431,-0.0,0.168913931349,-1.41357985843e-16,0.0929626285707,-7.06789929214e-17,0.0297980404965,-0.0,-0.0268778576651
5.44,-0.0,0.240769681663,-0.0,0.297911748344,-0.0,-0.0587488420029,-0.0,-0.103769599734,-7.06789929214e-17,-0.171996980987,-0.0,-0.223467247512,-1.41357985843e-16,-0.162412154664
0.66,-7.06789929214e-17,-0.155196340554,-1.41357985843e-16,-0.372293840541,-0.0,-0.192572363536,-1.41357985843e-16,-0.107610376366,-1.41357985843e-16,0.0549370935746,-1.41357985843e-16,0.191443190674,-7.06789929214e-17,0.196908300332
4.32,-0.0,-0.222437467011,-7.06789929214e-17,-0.17613231555,-7.06789929214e-17,0.124971678299,-1.41357985843e-16,0.133042281756,-0.0,0.165801112157,-0.0,0.175234370255,-7.06789929214e-17,0.115551989322
7.36,-0.0,0.234344220731,-7.06789929214e-17,0.240640357031,-7.06789929214e-17,-0.0866200447499,-0.0,-0.119089866763,-0.0,-0.172630701567,-0.0,-0.209445202521,-7.06789929214e-17,-0.143678710418
8.84,-1.41357985843e-16,-0.0309041939595,-0.0,-0.253483716976,-1.41357985843e-16,-0.207586941685,-0.0,-0.147867303534,-7.06789929214e-17,0.0598322688342,-0.0,0.101440809197,-7.06789929214e-17,0.140420874929
7.94,-0.0,-0.0505715679908,-7.06789929214e-17,0.15910249911,-7.06789929214e-17,0.235773131655,-0.0,0.163663590656,-7.06789929214e-17,0.0291148582292,-0.0,-0.045533144401,-7.06789929214e-17,-0.0954422199699
3.46,-0.0,0.244494108107,-7.06789929214e-17,0.296505853001,-1.41357985843e-16,-0.0669106896585,-7.06789929214e-17,-0.109275095279,-1.41357985843e-16,-0.174372843013,-1.41357985843e-16,-0.224251575236,-7.06789929214e-17,-0.159446209699
1.38,-1.41357985843e-16,0.2376124734,-7.06789929214e-17,0.185220025808,-0.0,-0.140415691793,-1.06018489382e-16,-0.149101994156,-7.06789929214e-17,-0.180697265835,-7.06789929214e-17,-0.198429010146,-0.0,-0.118767981425
10.0,-0.0,-0.105170672528,-7.06789929214e-17,0.0775133373389,-1.41357985843e-16,0.214703189475,-7.06789929214e-17,0.170319132409,-7.06789929214e-17,0.0880916088894,-7.06789929214e-17,0.0195306729271,-7.06789929214e-17,-0.0373510406408
6.42,-0.0,-0.24364508586,-7.06789929214e-17,-0.296363898492,-1.41357985843e-16,0.0664819069712,-2.12036978764e-16,0.106233943721,-7.06789929214e-17,0.171662414682,-7.06789929214e-17,0.213596434573,-7.06789929214e-17,0.162618941462
3.52,-1.41357985843e-16,0.241390303434,-1.41357985843e-16,0.338711921346,-7.06789929214e-17,-0.0136110911241,-1.06018489382e-16,-0.0972790096236,-1.76697482304e-16,-0.169578534109,-1.41357985843e-16,-0.232306863765,-7.06789929214e-17,-0.177429390123
2.64,-1.06018489382e-16,-0.195579565349,-1.41357985843e-16,-0.364155411011,-0.0,-0.124399530452,-0.0,0.0271132229019,-0.0,0.135272007025,-7.06789929214e-17,0.21441618636,-7.06789929214e-17,0.208031451664
7.0,-1.41357985843e-16,0.0682274865841,-7.06789929214e-17,-0.117952687181,-1.76697482304e-16,-0.190961116205,-7.06789929214e-17,-0.174673434318,-7.06789929214e-17,-0.0689184443285,-7.06789929214e-17,-0.00419620655974,-7.06789929214e-17,0.0499680788859
3.8,-2.12036978764e-16,0.093714701995,-7.06789929214e-17,0.315107992994,-1.41357985843e-16,0.228896638703,-7.06789929214e-17,0.0547061722384,-7.06789929214e-17,-0.113335195992,-1.41357985843e-16,-0.172845295533,-1.41357985843e-16,-0.197131702057
2.2,-7.06789929214e-17,-0.15752204142,-7.06789929214e-17,-0.0333382493226,-7.06789929214e-17,0.137995511929,-1.41357985843e-16,0.157816224775,-0.0,0.12714792418,-7.06789929214e-17,0.0975144537085,-1.06018489382e-16,0.0464130628475
4.9,-0.0,-0.0181677226087,-1.41357985843e-16,-0.238133625997,-7.06789929214e-17,-0.208189509194,-1.41357985843e-16,-0.156220125158,-7.06789929214e-17,0.0349800560258,-1.41357985843e-16,0.0887689785609,-7.06789929214e-17,0.129578150717
1.82,-1.41357985843e-16,0.0995185973402,-7.06789929214e-17,0.315785842666,-1.06018489382e-16,0.220500057149,-7.06789929214e-17,0.039048038183,-7.06789929214e-17,-0.144651514554,-7.06789929214e-17,-0.176808590667,-1.41357985843e-16,-0.200093634342
5.48,-0.0,0.24030750292,-1.41357985843e-16,0.328299446788,-7.06789929214e-17,-0.0268341091537,-7.06789929214e-17,-0.0951819746468,-7.06789929214e-17,-0.168803012582,-1.76697482304e-16,-0.229408560641,-7.06789929214e-17,-0.173675925491
4.78,-7.06789929214e-17,-0.104706025808,-0.0,-0.324363613059,-7.06789929214e-17,-0.196880176403,-1.41357985843e-16,-0.0887347841045,-0.0,0.120222022878,-0.0,0.163732376598,-0.0,0.19119437428
7.88,-7.06789929214e-17,-0.00607192473056,-7.06789929214e-17,0.21819743735,-1.41357985843e-16,0.247869439408,-1.41357985843e-16,0.147194458944,-0.0,-0.0297514016147,-7.06789929214e-17,-0.0933845488953,-7.06789929214e-17,-0.135406622237
