Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.236324889215,-0.0,-0.207352157923,-7.06789929214e-17,0.147345542827,-1.41357985843e-16,0.138048723443,-7.06789929214e-17,0.207441872462,-7.06789929214e-17,0.220509160819,-0.0,0.1015239924
2.24,-0.0,-0.204715917192,-7.06789929214e-17,-0.139574618371,-7.06789929214e-17,0.130870272448,-7.06789929214e-17,0.140957887549,-7.06789929214e-17,0.151291040934,-7.06789929214e-17,0.181073279452,-7.06789929214e-17,0.0666055488541
1.58,-0.0,0.252729692605,-7.06789929214e-17,0.337356668233,-7.06789929214e-17,0.0371380542169,-7.06789929214e-17,-0.077015548316,-0.0,-0.233865517142,-7.06789929214e-17,-0.268211189429,-7.06789929214e-17,-0.205106075714
1.98,-7.06789929214e-17,-0.0464829518443,-1.41357985843e-16,0.118180905647,-7.06789929214e-17,0.286243425985,-7.06789929214e-17,0.184195207093,-1.41357985843e-16,-0.102841642876,-1.41357985843e-16,-0.0503911685322,-1.41357985843e-16,-0.156443867381
8.74,-1.06018489382e-16,-0.106004725785,-0.0,-0.268836597626,-7.06789929214e-17,-0.221507630941,-7.06789929214e-17,-0.107676865304,-1.41357985843e-16,0.166515892567,-1.41357985843e-16,0.198944240858,-7.06789929214e-17,0.242361732678
3.9,-7.06789929214e-17,0.000699187911661,-0.0,0.173342902154,-1.41357985843e-16,0.297426096422,-1.06018489382e-16,0.159580867566,-0.0,-0.104237480712,-7.06789929214e-17,-0.0965890095879,-0.0,-0.199003364845
1.62,-0.0,0.237920544747,-7.06789929214e-17,0.336701732855,-7.06789929214e-17,0.0770402769197,-7.06789929214e-17,-0.0565380494886,-7.06789929214e-17,-0.230058742436,-7.06789929214e-17,-0.263317619684,-7.06789929214e-17,-0.217584972223
5.32,-7.06789929214e-17,0.249616763033,-1.41357985843e-16,0.238123911128,-0.0,-0.129088657712,-1.41357985843e-16,-0.11891702333,-0.0,-0.218040785436,-0.0,-0.225055310984,-7.06789929214e-17,-0.105533902627
0.5,-7.06789929214e-17,-0.198579925793,-0.0,-0.321781256381,-0.0,-0.121261503167,-7.06789929214e-17,-0.0921223599322,-7.06789929214e-17,0.120281415997,-7.06789929214e-17,0.233932271747,-1.41357985843e-16,0.219835152937
6.84,-7.06789929214e-17,-0.0364135919112,-0.0,-0.213441171153,-7.06789929214e-17,-0.237692241655,-7.06789929214e-17,-0.187574323175,-1.41357985843e-16,0.0563220643537,-7.06789929214e-17,0.131552327849,-1.41357985843e-16,0.197705364036
7.42,-7.06789929214e-17,0.252969735821,-1.41357985843e-16,0.318856251821,-7.06789929214e-17,0.000100505700263,-7.06789929214e-17,-0.0583315930721,-7.06789929214e-17,-0.210066234769,-1.41357985843e-16,-0.25308647021,-0.0,-0.173231570381
2.54,-1.41357985843e-16,-0.223178806255,-7.06789929214e-17,-0.331121457631,-7.06789929214e-17,-0.130100603173,-7.06789929214e-17,0.0126871079482,-2.12036978764e-16,0.193783211487,-1.41357985843e-16,0.26859862932,-7.06789929214e-17,0.24505720811
2.84,-1.41357985843e-16,-0.060128044481,-0.0,-0.24833118268,-1.76697482304e-16,-0.253811604303,-1.76697482304e-16,-0.198498903924,-1.41357985843e-16,0.0226551710937,-7.06789929214e-17,0.152136447728,-0.0,0.215635882843
8.0,-7.06789929214e-17,-0.120095097761,-1.41357985843e-16,0.0310720677948,-7.06789929214e-17,0.277250552862,-0.0,0.204254835808,-7.06789929214e-17,0.107872075626,-1.41357985843e-16,0.0552343847282,-1.06018489382e-16,-0.0860851606358
9.9,-7.06789929214e-17,-0.0675670607553,-7.06789929214e-17,0.109458832448,-7.06789929214e-17,0.31553849571,-7.06789929214e-17,0.217651118613,-1.41357985843e-16,0.0685129388509,-1.06018489382e-16,-0.0118294442483,-7.06789929214e-17,-0.145428859994
2.08,-0.0,-0.122242815734,-1.06018489382e-16,0.0185365183915,-0.0,0.247032498568,-7.06789929214e-17,0.190734246718,-0.0,-0.00281836893427,-1.41357985843e-16,0.0479603401639,-1.06018489382e-16,-0.0732816997628
8.02,-7.06789929214e-17,-0.133786211762,-7.06789929214e-17,0.0111174653445,-7.06789929214e-17,0.271312587288,-7.06789929214e-17,0.201441030345,-7.06789929214e-17,0.122972892162,-0.0,0.073248383492,-7.06789929214e-17,-0.069897188974
9.06,-0.0,0.131962830681,-7.06789929214e-17,0.0234395322391,-0.0,-0.137846834125,-7.06789929214e-17,-0.169695175057,-7.06789929214e-17,-0.118749359018,-2.12036978764e-16,-0.0804179713978,-7.06789929214e-17,0.0124274915712
1.26,-7.06789929214e-17,0.226317036806,-7.06789929214e-17,0.134343075769,-1.41357985843e-16,-0.22422163541,-1.41357985843e-16,-0.171088378154,-7.06789929214e-17,-0.211090670801,-0.0,-0.178873431508,-1.41357985843e-16,-0.029954662976
7.06,-1.41357985843e-16,0.125232997718,-1.41357985843e-16,0.0020927147982,-0.0,-0.182451939338,-1.41357985843e-16,-0.183992338428,-1.41357985843e-16,-0.138169259775,-0.0,-0.0690761859853,-7.06789929214e-17,0.0345921361164
3.16,-7.06789929214e-17,0.176707576902,-1.41357985843e-16,0.0593400207443,-7.06789929214e-17,-0.224520021417,-0.0,-0.18412901405,-7.06789929214e-17,-0.180208788133,-1.41357985843e-16,-0.121176354218,-7.06789929214e-17,0.0116284949108
8.24,-0.0,-0.249053874539,-7.06789929214e-17,-0.208128555298,-0.0,0.19378054208,-7.06789929214e-17,0.148223473564,-0.0,0.215008677337,-0.0,0.225392246923,-7.06789929214e-17,0.0857724165385
9.1,-7.06789929214e-17,0.15354576281,-7.06789929214e-17,0.0633335410752,-1.41357985843e-16,-0.11686894266,-7.06789929214e-17,-0.156684589234,-2.12036978764e-16,-0.146178923585,-2.12036978764e-16,-0.112984248695,-7.06789929214e-17,-0.0214064476974
7.64,-0.0,0.171830647158,-1.41357985843e-16,0.319050097292,-1.06018489382e-16,0.218384442932,-0.0,0.0394371770003,-0.0,-0.151236191832,-7.06789929214e-17,-0.22652582738,-7.06789929214e-17,-0.237114476953
1.46,-0.0,0.273610118187,-7.06789929214e-17,0.309078746571,-1.76697482304e-16,-0.0825865235091,-7.06789929214e-17,-0.126181706763,-0.0,-0.237668123169,-1.41357985843e-16,-0.260579798964,-7.06789929214e-17,-0.147468669637
9.32,-1.41357985843e-16,0.233263775064,-7.06789929214e-17,0.275526764549,-0.0,-0.0274924308833,-7.06789929214e-17,-0.0594921453503,-7.06789929214e-17,-0.200188181316,-7.06789929214e-17,-0.229640691838,-1.41357985843e-16,-0.156015101224
6.12,-1.06018489382e-16,-0.175217632548,-0.0,-0.0682157360333,-7.06789929214e-17,0.215096517181,-7.06789929214e-17,0.175815303809,-0.0,0.15543802721,-0.0,0.133126813835,-7.06789929214e-17,-0.00194480789869
3.2,-7.06789929214e-17,0.199971925999,-1.06018489382e-16,0.0992465558051,-1.76697482304e-16,-0.214686403496,-1.41357985843e-16,-0.172026063519,-3.53394964607e-17,-0.193757316063,-0.0,-0.150339470729,-7.06789929214e-17,-0.0137502137153
1.6,-0.0,0.245834247151,-1.41357985843e-16,0.337590662227,-0.0,0.0570895070058,-0.0,-0.0669579907886,-7.06789929214e-17,-0.232116091147,-7.06789929214e-17,-0.26623320816,-7.06789929214e-17,-0.211778342925
8.46,-7.06789929214e-17,-0.260443274186,-0.0,-0.335266539015,-0.0,-0.00725479000265,-0.0,0.0838715711908,-1.41357985843e-16,0.229141369575,-1.41357985843e-16,0.281794201352,-0.0,0.21212501133
2.26,-1.41357985843e-16,-0.211377643743,-1.41357985843e-16,-0.159273351868,-7.06789929214e-17,0.114816924914,-7.06789929214e-17,0.133942622332,-0.0,0.16385435477,-0.0,0.192998046595,-1.41357985843e-16,0.0829411769657
9.4,-1.41357985843e-16,0.239030388127,-1.41357985843e-16,0.317491249439,-7.06789929214e-17,0.0357873407891,-7.06789929214e-17,-0.0265199907559,-1.41357985843e-16,-0.195459516767,-7.06789929214e-17,-0.2464109717,-0.0,-0.186287211551
6.48,-1.41357985843e-16,-0.246967858982,-7.06789929214e-17,-0.332637550325,-7.06789929214e-17,-0.0514702225531,-1.41357985843e-16,0.0607145839727,-7.06789929214e-17,0.217614637329,-1.41357985843e-16,0.276560188531,-0.0,0.224664196005
6.7,-7.06789929214e-17,-0.139626244572,-7.06789929214e-17,-0.299870000885,-7.06789929214e-17,-0.224833591754,-7.06789929214e-17,-0.0914632889536,-0.0,0.156502679745,-7.06789929214e-17,0.225922530905,-7.06789929214e-17,0.25922105666
3.38,-1.41357985843e-16,0.264537104851,-1.41357985843e-16,0.274888365069,-7.06789929214e-17,-0.122700387708,-0.0,-0.123346234194,-7.06789929214e-17,-0.227144701199,-7.06789929214e-17,-0.242037206288,-7.06789929214e-17,-0.117995747788
1.14,-1.76697482304e-16,0.156707009214,-0.0,0.0146197861561,-1.41357985843e-16,-0.25413297008,-0.0,-0.205004395878,-1.41357985843e-16,-0.172078109119,-1.41357985843e-16,-0.0919433501178,-7.06789929214e-17,0.0443625429827
7.28,-7.06789929214e-17,0.23482302277,-0.0,0.220962028122,-0.0,-0.109142371585,-1.76697482304e-16,-0.106915202378,-7.06789929214e-17,-0.207678744547,-2.12036978764e-16,-0.213154139285,-0.0,-0.106836055686
5.18,-7.06789929214e-17,0.193008057449,-1.41357985843e-16,0.0990619383167,-7.06789929214e-17,-0.187575472274,-7.06789929214e-17,-0.163977509708,-1.76697482304e-16,-0.1895451549,-1.41357985843e-16,-0.148591593668,-7.06789929214e-17,-0.0248328321111
1.3,-7.06789929214e-17,0.243503814338,-0.0,0.174186066275,-7.06789929214e-17,-0.207726085498,-7.06789929214e-17,-0.160586050416,-7.06789929214e-17,-0.219920754033,-7.06789929214e-17,-0.201828634028,-1.41357985843e-16,-0.0533219635211
9.62,-0.0,0.159149748813,-0.0,0.317270699903,-7.06789929214e-17,0.249921755222,-7.06789929214e-17,0.0683663688974,-0.0,-0.130906117362,-7.06789929214e-17,-0.218388396623,-7.06789929214e-17,-0.240534920487
0.58,-0.0,-0.196060113444,-0.0,-0.336766578123,-7.06789929214e-17,-0.161595546071,-7.06789929214e-17,-0.121553809357,-0.0,0.108285558602,-0.0,0.239957700488,-1.41357985843e-16,0.230846543124
0.9,-1.41357985843e-16,-0.0270664505052,-1.41357985843e-16,-0.222422953557,-0.0,-0.268613761765,-1.06018489382e-16,-0.226811487069,-7.06789929214e-17,-0.0435867618385,-1.41357985843e-16,0.113590902536,-1.41357985843e-16,0.186250218158
4.24,-0.0,-0.213828017765,-0.0,-0.164566505642,-1.41357985843e-16,0.130370095353,-7.06789929214e-17,0.146207915853,-1.41357985843e-16,0.187661279829,-7.06789929214e-17,0.196106999281,-7.06789929214e-17,0.0837428344849
4.62,-1.41357985843e-16,-0.188890310964,-7.06789929214e-17,-0.327758979893,-1.41357985843e-16,-0.200640524584,-1.41357985843e-16,-0.0299593670162,-7.06789929214e-17,0.178264721104,-1.41357985843e-16,0.258523554751,-7.06789929214e-17,0.268439712515
4.82,-7.06789929214e-17,-0.0620395114333,-0.0,-0.246149168673,-0.0,-0.248189886659,-0.0,-0.188323972462,-0.0,0.0547865342401,-7.06789929214e-17,0.15665571914,-0.0,0.218225899841
2.86,-0.0,-0.0456983365806,-1.41357985843e-16,-0.233454224212,-1.41357985843e-16,-0.253631831892,-7.06789929214e-17,-0.204378213513,-0.0,0.00433800165349,-7.06789929214e-17,0.136643640523,-1.41357985843e-16,0.204986829311
1.8,-0.0,0.118008396937,-1.41357985843e-16,0.274916533976,-1.76697482304e-16,0.254084569093,-1.41357985843e-16,0.0446480761595,-7.06789929214e-17,-0.196923823106,-7.06789929214e-17,-0.191661202125,-7.06789929214e-17,-0.235481833584
9.84,-7.06789929214e-17,-0.0194435582839,-7.06789929214e-17,0.169165127517,-1.41357985843e-16,0.323534264679,-7.06789929214e-17,0.208953681383,-1.06018489382e-16,0.0100330708035,-1.41357985843e-16,-0.0688877131789,-0.0,-0.185711016416
6.34,-1.41357985843e-16,-0.254376230599,-7.06789929214e-17,-0.27873817454,-2.12036978764e-16,0.0881660525254,-7.06789929214e-17,0.116323548058,-1.41357985843e-16,0.219713949209,-7.06789929214e-17,0.252427265918,-7.06789929214e-17,0.151460265299
3.6,-0.0,0.231340746096,-7.06789929214e-17,0.336441729543,-7.06789929214e-17,0.0966969222947,-7.06789929214e-17,-0.0396773919493,-0.0,-0.213379600126,-1.06018489382e-16,-0.259233542347,-7.06789929214e-17,-0.219725210188
6.3,-7.06789929214e-17,-0.247111109198,-7.06789929214e-17,-0.246786042082,-7.06789929214e-17,0.122685262649,-0.0,0.126161912111,-7.06789929214e-17,0.214913676217,-1.41357985843e-16,0.238113458308,-0.0,0.127233756558
6.92,-1.41357985843e-16,0.025441147928,-7.06789929214e-17,-0.137175462452,-7.06789929214e-17,-0.226014060238,-2.12036978764e-16,-0.202114518253,-7.06789929214e-17,-0.0236606798331,-0.0,0.0584523796621,-1.41357985843e-16,0.143089011318
7.5,-7.06789929214e-17,0.238534284111,-7.06789929214e-17,0.335874823673,-0.0,0.0797866187408,-7.06789929214e-17,-0.0223893835677,-1.41357985843e-16,-0.19939043437,-7.06789929214e-17,-0.25666775423,-0.0,-0.205666491341
8.9,-1.41357985843e-16,0.0215785748835,-7.06789929214e-17,-0.134871920909,-1.76697482304e-16,-0.215426312931,-7.06789929214e-17,-0.189466597069,-0.0,0.0383201234273,-0.0,0.0724728757319,-7.06789929214e-17,0.145291480516
2.94,-1.41357985843e-16,0.0149008877773,-1.41357985843e-16,-0.159729840385,-1.41357985843e-16,-0.253974845201,-1.41357985843e-16,-0.216006250749,-0.0,-0.0605579014385,-1.41357985843e-16,0.0695871752867,-1.41357985843e-16,0.157225355771
5.4,-7.06789929214e-17,0.261614610127,-1.41357985843e-16,0.300514344597,-0.0,-0.0628231033872,-7.06789929214e-17,-0.0976155947704,-1.41357985843e-16,-0.222363448313,-7.06789929214e-17,-0.250225000139,-1.06018489382e-16,-0.147515011272
3.94,-7.06789929214e-17,-0.0336442714803,-1.06018489382e-16,0.133571111518,-1.41357985843e-16,0.291273278922,-1.06018489382e-16,0.179033115807,-0.0,-0.0647959425471,-1.41357985843e-16,-0.0600712921623,-7.06789929214e-17,-0.171660285038
5.98,-7.06789929214e-17,-0.0852943604562,-0.0,0.0712817669541,-7.06789929214e-17,0.277746761126,-0.0,0.196071838847,-7.06789929214e-17,0.0371844659155,-1.41357985843e-16,0.00825674560979,-0.0,-0.121757756804
0.82,-2.12036978764e-16,-0.0844497836896,-7.06789929214e-17,-0.280607222815,-7.06789929214e-17,-0.264451787857,-7.06789929214e-17,-0.211115510948,-7.06789929214e-17,0.00791467344758,-7.06789929214e-17,0.168932185467,-7.06789929214e-17,0.218954897569
4.46,-1.41357985843e-16,-0.241635233336,-0.0,-0.320935420547,-1.76697482304e-16,-0.0522816092084,-7.06789929214e-17,0.0661336809324,-7.06789929214e-17,0.214852143126,-7.06789929214e-17,0.269966779416,-7.06789929214e-17,0.220816367227
3.48,-7.06789929214e-17,0.264759804706,-1.41357985843e-16,0.32528702129,-1.41357985843e-16,-0.0230111114656,-7.06789929214e-17,-0.093455955811,-7.06789929214e-17,-0.229221380837,-7.06789929214e-17,-0.263448399126,-0.0,-0.173680758071
9.12,-1.41357985843e-16,0.163559644282,-0.0,0.0832537646565,-0.0,-0.107467654391,-1.41357985843e-16,-0.149450705115,-1.41357985843e-16,-0.157068226114,-0.0,-0.127966851359,-1.41357985843e-16,-0.0375712287219
1.76,-7.06789929214e-17,0.152273562689,-0.0,0.297791371806,-0.0,0.216683023657,-1.41357985843e-16,0.0202712339563,-0.0,-0.20597619398,-7.06789929214e-17,-0.21501162976,-0.0,-0.236184118319
5.84,-1.41357985843e-16,0.0299308638206,-7.06789929214e-17,0.208343022123,-1.41357985843e-16,0.302933280867,-0.0,0.142370901576,-7.06789929214e-17,-0.0948822858413,-7.06789929214e-17,-0.123253790234,-7.06789929214e-17,-0.220031813582
6.56,-7.06789929214e-17,-0.221050583006,-0.0,-0.335307527818,-7.06789929214e-17,-0.131042389505,-7.06789929214e-17,0.0207332709997,-0.0,0.199360785722,-0.0,0.27132358094,-0.0,0.250122616926
4.42,-0.0,-0.245078160517,-0.0,-0.307342153859,-7.06789929214e-17,-0.0124280403753,-7.06789929214e-17,0.084836392538,-7.06789929214e-17,0.216633903053,-1.41357985843e-16,0.264022449856,-0.0,0.200947142152
7.14,-0.0,0.173668803719,-0.0,0.0818998230494,-7.06789929214e-17,-0.159422279492,-0.0,-0.159352364617,-7.06789929214e-17,-0.17499778792,-1.41357985843e-16,-0.132031743893,-0.0,-0.0236534817415
8.18,-7.06789929214e-17,-0.225608875308,-1.41357985843e-16,-0.148489195225,-7.06789929214e-17,0.223245789984,-7.06789929214e-17,0.162538439177,-1.41357985843e-16,0.199781165741,-7.06789929214e-17,0.193016378708,-7.06789929214e-17,0.0474294398844
5.04,-0.0,0.10294435978,-7.06789929214e-17,-0.0406083536833,-1.41357985843e-16,-0.220148200437,-7.06789929214e-17,-0.201066235731,-2.12036978764e-16,-0.12901360217,-7.06789929214e-17,-0.0366167159511,-1.41357985843e-16,0.0708030626789
4.12,-7.06789929214e-17,-0.160446662074,-7.06789929214e-17,-0.0454216760574,-7.06789929214e-17,0.208297925494,-7.06789929214e-17,0.176939756981,-1.41357985843e-16,0.115155329544,-1.41357985843e-16,0.111982219537,-7.06789929214e-17,-0.0185880958088
9.34,-0.0,0.23635136485,-1.41357985843e-16,0.288850131074,-0.0,-0.0141486780206,-0.0,-0.0510765493424,-1.41357985843e-16,-0.199813599904,-1.41357985843e-16,-0.235073812717,-1.41357985843e-16,-0.163888053817
5.62,-1.41357985843e-16,0.204737372624,-7.06789929214e-17,0.330082378988,-7.06789929214e-17,0.156614185454,-1.06018489382e-16,-0.00463075847766,-1.41357985843e-16,-0.185994973744,-7.06789929214e-17,-0.245992031079,-1.41357985843e-16,-0.230997419366
0.74,-7.06789929214e-17,-0.134918485902,-1.06018489382e-16,-0.316037807556,-7.06789929214e-17,-0.251632029401,-1.41357985843e-16,-0.181308200896,-0.0,0.0560740090644,-2.12036978764e-16,0.209274638968,-0.0,0.23653930844
4.1,-7.06789929214e-17,-0.149037871127,-0.0,-0.0256083245054,-7.06789929214e-17,0.221610985782,-1.41357985843e-16,0.182206883307,-0.0,0.0952154100848,-1.76697482304e-16,0.0948575893289,-7.06789929214e-17,-0.036381966583
2.1,-7.06789929214e-17,-0.135370213153,-7.06789929214e-17,-0.00134282401743,-7.06789929214e-17,0.235564524901,-7.06789929214e-17,0.187905556939,-7.06789929214e-17,0.017182585904,-7.06789929214e-17,0.0676115597559,-1.76697482304e-16,-0.0556811619194
8.4,-0.0,-0.269439192553,-7.06789929214e-17,-0.321095708433,-7.06789929214e-17,0.0526047716933,-7.06789929214e-17,0.108837977822,-7.06789929214e-17,0.232132502317,-7.06789929214e-17,0.276418824737,-7.06789929214e-17,0.183005837091
7.72,-7.06789929214e-17,0.10989996649,-1.41357985843e-16,0.281831737353,-0.0,0.28677744452,-0.0,0.0804989675246,-7.06789929214e-17,-0.114696455271,-1.41357985843e-16,-0.187254150716,-0.0,-0.241780677915
3.62,-1.41357985843e-16,0.222189098591,-1.41357985843e-16,0.334262278807,-1.41357985843e-16,0.116646329552,-0.0,-0.0302397579082,-7.06789929214e-17,-0.208709760761,-1.41357985843e-16,-0.255275682779,-7.06789929214e-17,-0.224641200619
1.48,-0.0,0.272560268728,-1.06018489382e-16,0.317513899807,-0.0,-0.0626306944221,-1.41357985843e-16,-0.11957836688,-2.12036978764e-16,-0.238042742405,-0.0,-0.264097454157,-0.0,-0.158942520876
9.56,-7.06789929214e-17,0.194670931562,-7.06789929214e-17,0.331876777116,-0.0,0.191624353665,-0.0,0.0443704066791,-7.06789929214e-17,-0.156865865104,-7.06789929214e-17,-0.237587448029,-1.41357985843e-16,-0.231984610653
3.64,-1.06018489382e-16,0.211958104043,-7.06789929214e-17,0.330936999864,-7.06789929214e-17,0.136595345569,-1.76697482304e-16,-0.0208451510031,-0.0,-0.203458123452,-1.41357985843e-16,-0.250355974961,-0.0,-0.228825777477
6.2,-0.0,-0.214201208045,-1.41357985843e-16,-0.147862205318,-0.0,0.179614846552,-0.0,0.154632908366,-7.06789929214e-17,0.190701601512,-7.06789929214e-17,0.187929129523,-1.76697482304e-16,0.0598714416684
2.96,-7.06789929214e-17,0.0305938030305,-0.0,-0.139911529461,-1.76697482304e-16,-0.253510540882,-7.06789929214e-17,-0.21630574723,-1.41357985843e-16,-0.0747909662843,-0.0,0.0518734347136,-1.41357985843e-16,0.144463197476
6.78,-1.41357985843e-16,-0.0821542500025,-1.41357985843e-16,-0.257777930238,-7.06789929214e-17,-0.238772873359,-7.06789929214e-17,-0.159105229551,-7.06789929214e-17,0.112810702901,-7.06789929214e-17,0.178497852487,-0.0,0.23104514023
8.64,-1.76697482304e-16,-0.179970266181,-0.0,-0.316499771908,-7.06789929214e-17,-0.181310505753,-1.41357985843e-16,-0.0083153704959,-7.06789929214e-17,0.188590960016,-0.0,0.250495793507,-7.06789929214e-17,0.256774102073
4.68,-7.06789929214e-17,-0.155423489499,-7.06789929214e-17,-0.313729793653,-7.06789929214e-17,-0.228724333974,-7.06789929214e-17,-0.0889628077312,-0.0,0.158813885143,-1.41357985843e-16,0.238187005218,-7.06789929214e-17,0.268165412608
5.56,-7.06789929214e-17,0.232770169788,-2.12036978764e-16,0.336955374209,-7.06789929214e-17,0.0967776637199,-7.06789929214e-17,-0.0308224586808,-0.0,-0.20491602208,-0.0,-0.258277935219,-7.06789929214e-17,-0.216644204451
1.84,-7.06789929214e-17,0.0808295941834,-7.06789929214e-17,0.247604628238,-7.06789929214e-17,0.277643058951,-0.0,0.0837577828447,-7.06789929214e-17,-0.192203014464,-7.06789929214e-17,-0.164631708857,-7.06789929214e-17,-0.230263898464
5.26,-7.06789929214e-17,0.230398529085,-0.0,0.178684491653,-7.06789929214e-17,-0.159287421958,-1.41357985843e-16,-0.137927849844,-7.06789929214e-17,-0.209254483655,-1.41357985843e-16,-0.197261630987,-3.53394964607e-17,-0.0724921986734
9.78,-1.41357985843e-16,0.0304287414315,-0.0,0.224281015518,-7.06789929214e-17,0.32453043623,-0.0,0.184380979431,-0.0,-0.0496641170479,-7.06789929214e-17,-0.122599363324,-1.41357985843e-16,-0.218574133884
9.3,-1.41357985843e-16,0.229213345034,-1.41357985843e-16,0.259972379182,-7.06789929214e-17,-0.038664476433,-0.0,-0.0681157004216,-1.41357985843e-16,-0.2001391185,-7.06789929214e-17,-0.223390319632,-7.06789929214e-17,-0.147802102745
4.08,-7.06789929214e-17,-0.136880547375,-1.41357985843e-16,-0.005767093706,-0.0,0.23403393984,-1.41357985843e-16,0.186430509546,-0.0,0.0752103153685,-1.41357985843e-16,0.0768341766395,-7.06789929214e-17,-0.0541823567364
5.44,-1.41357985843e-16,0.260602526461,-1.41357985843e-16,0.318403382486,-7.06789929214e-17,-0.0229206089396,-1.41357985843e-16,-0.0836309815498,-1.41357985843e-16,-0.221992746747,-1.41357985843e-16,-0.257720555313,-7.06789929214e-17,-0.168449039019
0.66,-7.06789929214e-17,-0.17467127724,-1.41357985843e-16,-0.334790192565,-0.0,-0.214234890774,-1.41357985843e-16,-0.144515977323,-7.06789929214e-17,0.08652702219,-7.06789929214e-17,0.231987476486,-7.06789929214e-17,0.237091123834
4.32,-1.76697482304e-16,-0.235785519816,-0.0,-0.243321461109,-7.06789929214e-17,0.0795807073595,-7.06789929214e-17,0.119569904108,-1.41357985843e-16,0.209058895686,-7.06789929214e-17,0.23467214312,-0.0,0.14188747638
7.36,-7.06789929214e-17,0.251856534344,-7.06789929214e-17,0.289703270404,-1.41357985843e-16,-0.0588229540094,-7.06789929214e-17,-0.0786251673617,-7.06789929214e-17,-0.211709360102,-0.0,-0.24098699381,-1.41357985843e-16,-0.145141794941
8.84,-1.41357985843e-16,-0.0261549991014,-7.06789929214e-17,-0.193528664849,-1.06018489382e-16,-0.225734842721,-7.06789929214e-17,-0.175004535402,-7.06789929214e-17,0.0982824773804,-7.06789929214e-17,0.129889210467,-7.06789929214e-17,0.188640870042
7.94,-1.41357985843e-16,-0.0761841045052,-1.41357985843e-16,0.090881150555,-7.06789929214e-17,0.29665519662,-0.0,0.206774537585,-0.0,0.0523539651963,-1.06018489382e-16,-0.00157149466735,-0.0,-0.133922469937
3.46,-7.06789929214e-17,0.266860622584,-7.06789929214e-17,0.318849800355,-7.06789929214e-17,-0.042964676343,-1.41357985843e-16,-0.101232786303,-7.06789929214e-17,-0.229792849371,-0.0,-0.260947604308,-0.0,-0.163310510149
1.38,-7.06789929214e-17,0.266876893402,-7.06789929214e-17,0.253512899656,-1.76697482304e-16,-0.159546857298,-0.0,-0.142742983788,-7.06789929214e-17,-0.232181850194,-7.06789929214e-17,-0.237870616189,-1.41357985843e-16,-0.0998409552192
10.0,-7.06789929214e-17,-0.141963095535,-7.06789929214e-17,0.00968603185032,-7.06789929214e-17,0.298961321603,-7.06789929214e-17,0.210609498176,-1.41357985843e-16,0.141061726694,-1.06018489382e-16,0.0799916240671,-7.06789929214e-17,-0.072338920976
6.42,-7.06789929214e-17,-0.256159692491,-1.41357985843e-16,-0.318414805283,-1.41357985843e-16,0.00837189691136,-7.06789929214e-17,0.0886279493137,-7.06789929214e-17,0.222708765506,-0.0,0.271351224049,-7.06789929214e-17,0.197195835006
3.52,-7.06789929214e-17,0.257599082041,-0.0,0.333915393896,-7.06789929214e-17,0.0168942345227,-7.06789929214e-17,-0.0766033955284,-1.41357985843e-16,-0.22623665248,-3.53394964607e-17,-0.265711863948,-7.06789929214e-17,-0.192220250727
2.64,-0.0,-0.183439886414,-0.0,-0.328120388428,-1.41357985843e-16,-0.212410392112,-2.12036978764e-16,-0.0565876038739,-7.06789929214e-17,0.165254099249,-1.41357985843e-16,0.254384463015,-1.76697482304e-16,0.267459019089
7.0,-0.0,0.0845175631775,-7.06789929214e-17,-0.0577650061136,-7.06789929214e-17,-0.200670007156,-7.06789929214e-17,-0.196639237667,-7.06789929214e-17,-0.0983066788213,-7.06789929214e-17,-0.0160095079728,-7.06789929214e-17,0.0816135751805
3.8,-7.06789929214e-17,0.0915397409778,-7.06789929214e-17,0.258415873033,-1.41357985843e-16,0.279527100744,-0.0,0.0684467479575,-0.0,-0.150573120974,-0.0,-0.174135109692,-7.06789929214e-17,-0.238190106947
2.2,-0.0,-0.189032565726,-7.06789929214e-17,-0.100084444018,-0.0,0.163031728184,-7.06789929214e-17,0.157575745308,-7.06789929214e-17,0.117232248197,-7.06789929214e-17,0.154175580342,-0.0,0.0327572922811
4.9,-1.41357985843e-16,-0.00243875453376,-0.0,-0.179870891296,-1.41357985843e-16,-0.240684047798,-7.06789929214e-17,-0.208371844298,-1.41357985843e-16,-0.0251748217349,-7.06789929214e-17,0.0900414449679,-7.06789929214e-17,0.16986256607
1.82,-7.06789929214e-17,0.0996066672128,-1.41357985843e-16,0.261589428532,-1.41357985843e-16,0.267504663858,-1.06018489382e-16,0.063780866787,-1.41357985843e-16,-0.195235335743,-7.06789929214e-17,-0.178277201358,-1.41357985843e-16,-0.233732995315
5.48,-7.06789929214e-17,0.255421785345,-0.0,0.329810673659,-7.06789929214e-17,0.0169806860872,-0.0,-0.0669347057687,-7.06789929214e-17,-0.219221399174,-7.06789929214e-17,-0.261586321479,-7.06789929214e-17,-0.18738728903
