Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.00570018547968,-0.0,0.220582690881,-1.41357985843e-16,0.255424312658,-1.41357985843e-16,0.143794886654,-7.06789929214e-17,-0.0989196806782,-7.06789929214e-17,-0.0544681063708,-0.0,-0.196285120454
6.26,-7.06789929214e-17,-0.235062319241,-7.06789929214e-17,-0.139301190256,-1.41357985843e-16,0.160198431087,-1.41357985843e-16,0.126638049939,-7.06789929214e-17,0.175476423584,-1.41357985843e-16,0.181390368149,-0.0,0.0783785404178
2.24,-1.41357985843e-16,-0.196700878817,-7.06789929214e-17,-0.0750319080443,-1.41357985843e-16,0.121363561623,-2.12036978764e-16,0.13606524075,-1.06018489382e-16,0.137898220096,-0.0,0.150077405807,-7.06789929214e-17,0.0521663615898
1.58,-7.06789929214e-17,0.259777636996,-7.06789929214e-17,0.333436756445,-1.41357985843e-16,0.0083343778454,-1.06018489382e-16,-0.106898268067,-1.41357985843e-16,-0.209215401201,-1.41357985843e-16,-0.214272847224,-1.41357985843e-16,-0.220721444301
1.98,-0.0,-0.026416584254,-1.41357985843e-16,0.183102878971,-7.06789929214e-17,0.247682151337,-7.06789929214e-17,0.153922120036,-0.0,-0.10018152587,-7.06789929214e-17,-0.0265591202469,-1.41357985843e-16,-0.171232524238
8.74,-7.06789929214e-17,-0.125864773818,-7.06789929214e-17,-0.325528267232,-0.0,-0.170937066807,-1.41357985843e-16,-0.116707822114,-1.41357985843e-16,0.152933489932,-7.06789929214e-17,0.157109828724,-7.06789929214e-17,0.214510184808
3.9,-2.12036978764e-16,0.0235059799128,-7.06789929214e-17,0.238407820186,-1.41357985843e-16,0.256081783486,-7.06789929214e-17,0.133102990975,-1.06018489382e-16,-0.117356734929,-1.41357985843e-16,-0.0686029237962,-7.06789929214e-17,-0.208810799475
1.62,-7.06789929214e-17,0.246819679937,-1.41357985843e-16,0.345747177691,-0.0,0.0482472034944,-7.06789929214e-17,-0.0918366057705,-1.41357985843e-16,-0.206790286443,-7.06789929214e-17,-0.210452664819,-7.06789929214e-17,-0.234337025441
5.32,-7.06789929214e-17,0.245179203352,-7.06789929214e-17,0.162371798062,-7.06789929214e-17,-0.124358643442,-1.41357985843e-16,-0.125501789211,-1.41357985843e-16,-0.191645397913,-7.06789929214e-17,-0.176831142567,-0.0,-0.129849188586
0.5,-7.06789929214e-17,-0.210602640075,-7.06789929214e-17,-0.355527735533,-7.06789929214e-17,-0.0841299530744,-0.0,-0.0807293511954,-7.06789929214e-17,0.0977504498162,-7.06789929214e-17,0.184291389161,-7.06789929214e-17,0.207042010871
6.84,-1.06018489382e-16,-0.0636879688415,-7.06789929214e-17,-0.28270530387,-1.76697482304e-16,-0.182622892885,-1.41357985843e-16,-0.168150960087,-1.41357985843e-16,0.0890923536491,-7.06789929214e-17,0.106483555714,-7.06789929214e-17,0.170938763021
7.42,-1.41357985843e-16,0.261331646591,-7.06789929214e-17,0.284584793305,-1.41357985843e-16,-0.0513680057146,-7.06789929214e-17,-0.0876998078608,-7.06789929214e-17,-0.194839879677,-7.06789929214e-17,-0.202692502234,-7.06789929214e-17,-0.188882968695
2.54,-1.76697482304e-16,-0.242584523446,-1.06018489382e-16,-0.343718915633,-2.12036978764e-16,-0.0522667871376,-0.0,0.0352923587161,-7.06789929214e-17,0.173709552338,-1.41357985843e-16,0.221013405501,-1.06018489382e-16,0.21909042275
2.84,-7.06789929214e-17,-0.0913906930619,-7.06789929214e-17,-0.31350699838,-0.0,-0.188907711268,-7.06789929214e-17,-0.169790772444,-7.06789929214e-17,0.0588856231969,-1.41357985843e-16,0.124388143018,-1.76697482304e-16,0.19006024527
8.0,-0.0,-0.0984349795411,-1.41357985843e-16,0.0983257880082,-7.06789929214e-17,0.236141809106,-7.06789929214e-17,0.170285420482,-7.06789929214e-17,0.0694479605613,-7.06789929214e-17,0.0470157317059,-1.76697482304e-16,-0.101086073345
9.9,-7.06789929214e-17,-0.0372690675868,-7.06789929214e-17,0.175633662774,-7.06789929214e-17,0.256751680041,-7.06789929214e-17,0.166477751163,-7.06789929214e-17,-0.0033909972327,-7.06789929214e-17,-0.0113669401372,-0.0,-0.163348408089
2.08,-7.06789929214e-17,-0.105168110456,-1.41357985843e-16,0.0839915890392,-0.0,0.216036160266,-7.06789929214e-17,0.164337046736,-1.41357985843e-16,-0.000132833059445,-7.06789929214e-17,0.0525497584722,-1.41357985843e-16,-0.0881846075608
8.02,-0.0,-0.113119773739,-0.0,0.078370656916,-0.0,0.231402238555,-1.41357985843e-16,0.168875227204,-0.0,0.0850442666519,-0.0,0.0612752913153,-1.76697482304e-16,-0.0845858289191
9.06,-7.06789929214e-17,0.125298927652,-1.76697482304e-16,-0.0516275745222,-0.0,-0.149932913249,-7.06789929214e-17,-0.175053447426,-0.0,-0.117386263948,-2.12036978764e-16,-0.0654108776456,-7.06789929214e-17,-0.00775639126524
1.26,-7.06789929214e-17,0.208849712821,-7.06789929214e-17,0.0372832922737,-0.0,-0.179533432305,-7.06789929214e-17,-0.170837881838,-1.41357985843e-16,-0.186489457976,-0.0,-0.139290116795,-7.06789929214e-17,-0.0697848600993
7.06,-0.0,0.110735355341,-0.0,-0.0737855360233,-7.06789929214e-17,-0.158391931972,-1.41357985843e-16,-0.18042262361,-7.06789929214e-17,-0.112102433892,-7.06789929214e-17,-0.0518646660558,-0.0,0.00897008265951
3.16,-7.06789929214e-17,0.159487417151,-0.0,-0.0194927639264,-1.06018489382e-16,-0.19086682379,-7.06789929214e-17,-0.174627010921,-0.0,-0.153726480359,-1.41357985843e-16,-0.0920137904473,-0.0,-0.0192903301004
8.24,-7.06789929214e-17,-0.239407033591,-0.0,-0.141102062027,-7.06789929214e-17,0.175436677433,-1.41357985843e-16,0.127064361727,-7.06789929214e-17,0.177158337994,-7.06789929214e-17,0.183142219325,-1.41357985843e-16,0.0731965124343
9.1,-0.0,0.152048627801,-1.06018489382e-16,-0.0117178882095,-2.12036978764e-16,-0.143902053571,-7.06789929214e-17,-0.166175990988,-7.06789929214e-17,-0.138695696543,-0.0,-0.0906043998444,-1.06018489382e-16,-0.0366891396356
7.64,-1.41357985843e-16,0.196086772514,-1.41357985843e-16,0.353310631342,-7.06789929214e-17,0.155791601049,-1.76697482304e-16,-0.0160571599703,-0.0,-0.159128926625,-0.0,-0.181550466435,-7.06789929214e-17,-0.249444038919
1.46,-1.41357985843e-16,0.270797072876,-0.0,0.236510243275,-1.41357985843e-16,-0.0925515534275,-7.06789929214e-17,-0.132268675436,-7.06789929214e-17,-0.212135709729,-7.06789929214e-17,-0.207122870143,-7.06789929214e-17,-0.17065640415
9.32,-7.06789929214e-17,0.250087913586,-3.53394964607e-17,0.207581606844,-0.0,-0.0831646604062,-1.41357985843e-16,-0.10958729423,-0.0,-0.192295031775,-1.41357985843e-16,-0.187314450925,-1.41357985843e-16,-0.160163454967
6.12,-7.06789929214e-17,-0.164021026899,-7.06789929214e-17,0.000337405071788,-7.06789929214e-17,0.204544156249,-7.06789929214e-17,0.155756357652,-1.06018489382e-16,0.127708714368,-1.06018489382e-16,0.111242054275,-7.06789929214e-17,-0.0197257679285
3.2,-1.76697482304e-16,0.185585500967,-0.0,0.0204188899415,-7.06789929214e-17,-0.187659092813,-0.0,-0.164430660968,-1.41357985843e-16,-0.166320552205,-7.06789929214e-17,-0.115374803908,-0.0,-0.043335459997
1.6,-7.06789929214e-17,0.2538696742,-1.41357985843e-16,0.340670020416,-0.0,0.0282915612324,-1.41357985843e-16,-0.0999053377722,-7.06789929214e-17,-0.208044257066,-1.41357985843e-16,-0.212793081676,-1.41357985843e-16,-0.227871719284
8.46,-0.0,-0.265709892332,-1.76697482304e-16,-0.338960239168,-7.06789929214e-17,0.0216224238651,-7.06789929214e-17,0.0797609908247,-7.06789929214e-17,0.193676876592,-7.06789929214e-17,0.230555440758,-1.41357985843e-16,0.190626009042
2.26,-7.06789929214e-17,-0.204786428008,-1.41357985843e-16,-0.0949485046486,-7.06789929214e-17,0.10929828323,-1.41357985843e-16,0.131868261577,-0.0,0.147414599727,-1.41357985843e-16,0.159448226693,-0.0,0.068723552222
9.4,-7.06789929214e-17,0.259568757084,-3.53394964607e-17,0.286796310912,-7.06789929214e-17,-0.0453699489754,-7.06789929214e-17,-0.0854393143855,-1.06018489382e-16,-0.193925345477,-1.41357985843e-16,-0.20217734193,-0.0,-0.192248143267
6.48,-1.41357985843e-16,-0.262535715075,-1.41357985843e-16,-0.337864854819,-1.41357985843e-16,0.0117433547873,-7.06789929214e-17,0.0746458691335,-0.0,0.190878660678,-1.41357985843e-16,0.228945059681,-0.0,0.194413655637
6.7,-0.0,-0.166385264275,-0.0,-0.347749526187,-1.06018489382e-16,-0.158402543941,-7.06789929214e-17,-0.070763602548,-7.06789929214e-17,0.162018339238,-7.06789929214e-17,0.185466797737,-7.06789929214e-17,0.234230346838
3.38,-1.06018489382e-16,0.262298364383,-7.06789929214e-17,0.199863788706,-7.06789929214e-17,-0.131579486739,-7.06789929214e-17,-0.124275651317,-1.41357985843e-16,-0.199052031344,-1.41357985843e-16,-0.191146867383,-0.0,-0.137306959733
1.14,-0.0,0.131946664633,-1.41357985843e-16,-0.0824534401863,-0.0,-0.192206952228,-7.06789929214e-17,-0.199828233158,-7.06789929214e-17,-0.151984988534,-7.06789929214e-17,-0.0704760796386,-7.06789929214e-17,0.00318966285031
7.28,-7.06789929214e-17,0.234632133575,-0.0,0.145695518998,-0.0,-0.115389477321,-1.41357985843e-16,-0.126425382267,-1.76697482304e-16,-0.186302721443,-7.06789929214e-17,-0.168684957741,-7.06789929214e-17,-0.127579973004
5.18,-1.41357985843e-16,0.180109733195,-2.12036978764e-16,0.0227335558574,-0.0,-0.161503076273,-0.0,-0.160878609297,-7.06789929214e-17,-0.16290693088,-7.06789929214e-17,-0.114178742889,-3.53394964607e-17,-0.054056255049
1.3,-7.06789929214e-17,0.228655028254,-7.06789929214e-17,0.0771913197926,-7.06789929214e-17,-0.170403313645,-7.06789929214e-17,-0.161458318228,-7.06789929214e-17,-0.194464655299,-0.0,-0.157965986362,-2.12036978764e-16,-0.0913854791636
9.62,-7.06789929214e-17,0.193598040679,-1.41357985843e-16,0.352876865103,-7.06789929214e-17,0.161594479856,-7.06789929214e-17,-0.0142943924275,-7.06789929214e-17,-0.15717861679,-1.06018489382e-16,-0.180304086205,-7.06789929214e-17,-0.250987831457
0.58,-0.0,-0.210184798627,-7.06789929214e-17,-0.376156295786,-1.41357985843e-16,-0.124258599185,-1.41357985843e-16,-0.109323345214,-0.0,0.0860774240075,-0.0,0.188821526761,-7.06789929214e-17,0.217070347639
0.9,-0.0,-0.0549885728213,-0.0,-0.301576759625,-0.0,-0.200611990423,-7.06789929214e-17,-0.209083361028,-0.0,-0.0421437690419,-7.06789929214e-17,0.0868269133452,-7.06789929214e-17,0.157654999653
4.24,-7.06789929214e-17,-0.210440303231,-1.41357985843e-16,-0.096812596002,-7.06789929214e-17,0.137303256421,-1.41357985843e-16,0.137945823156,-0.0,0.160234582215,-0.0,0.162056474381,-0.0,0.0639229563457
4.62,-7.06789929214e-17,-0.21531026239,-0.0,-0.361381851843,-7.06789929214e-17,-0.125413976085,-7.06789929214e-17,0.000175522421934,-2.12036978764e-16,0.169329013479,-0.0,0.214338152309,-7.06789929214e-17,0.242242134732
4.82,-7.06789929214e-17,-0.092414091762,-7.06789929214e-17,-0.310731419274,-1.41357985843e-16,-0.185513294436,-1.41357985843e-16,-0.161480461525,-1.41357985843e-16,0.0922717255826,-0.0,0.127741405819,-1.41357985843e-16,0.192487047618
2.86,-1.76697482304e-16,-0.0764917713511,-7.06789929214e-17,-0.301449139795,-7.06789929214e-17,-0.189717583015,-7.06789929214e-17,-0.177152411693,-7.06789929214e-17,0.0395363619293,-0.0,0.111944729814,-7.06789929214e-17,0.179224908141
1.8,-7.06789929214e-17,0.133219628382,-7.06789929214e-17,0.317506580395,-1.41357985843e-16,0.2183954674,-7.06789929214e-17,0.0145441164578,-0.0,-0.188419350588,-7.06789929214e-17,-0.149208829964,-7.06789929214e-17,-0.255725159209
9.84,-7.06789929214e-17,0.013638518774,-0.0,0.234022803727,-2.82715971686e-16,0.262726263024,-0.0,0.14701044805,-7.06789929214e-17,-0.0633900910864,-1.06018489382e-16,-0.0586361004538,-7.06789929214e-17,-0.205234031071
6.34,-1.76697482304e-16,-0.25809229063,-7.06789929214e-17,-0.218734414304,-0.0,0.118759144613,-0.0,0.109927272784,-7.06789929214e-17,0.188643448523,-7.06789929214e-17,0.208071844834,-7.06789929214e-17,0.126116811162
3.6,-7.06789929214e-17,0.245438472241,-3.53394964607e-17,0.354315775629,-7.06789929214e-17,0.0505569070725,-7.06789929214e-17,-0.0686523178538,-1.76697482304e-16,-0.195347446679,-1.41357985843e-16,-0.206828305001,-0.0,-0.228762664321
6.3,-1.41357985843e-16,-0.248363949878,-7.06789929214e-17,-0.179069402834,-7.06789929214e-17,0.140999200665,-7.06789929214e-17,0.118476497415,-1.41357985843e-16,0.183108171206,-7.06789929214e-17,0.196014242528,-1.41357985843e-16,0.102907719153
6.92,-7.06789929214e-17,0.00148209321333,-0.0,-0.212193490499,-1.41357985843e-16,-0.180176073636,-1.41357985843e-16,-0.187790741345,-7.06789929214e-17,0.0102660408519,-7.06789929214e-17,0.0487451353296,-3.53394964607e-17,0.116163677281
7.5,-7.06789929214e-17,0.254698359714,-7.06789929214e-17,0.339717923081,-7.06789929214e-17,0.0161385812037,-0.0,-0.0682798292955,-0.0,-0.188640677031,-1.41357985843e-16,-0.206139560645,-7.06789929214e-17,-0.215750547916
8.9,-7.06789929214e-17,0.00199957083438,-1.76697482304e-16,-0.209678187882,-0.0,-0.178627950407,-1.41357985843e-16,-0.185305356661,-1.41357985843e-16,0.0260948926004,-0.0,0.0493314943061,-0.0,0.115786377027
2.94,-7.06789929214e-17,-0.0139033336934,-7.06789929214e-17,-0.238269976932,-0.0,-0.190273001236,-0.0,-0.195438600227,-1.41357985843e-16,-0.0343382223188,-0.0,0.0582155558667,-2.12036978764e-16,0.129152006245
5.4,-1.41357985843e-16,0.262321588462,-7.06789929214e-17,0.241813605165,-7.06789929214e-17,-0.0850623619576,-7.06789929214e-17,-0.106108788664,-7.06789929214e-17,-0.197894570432,-7.06789929214e-17,-0.198102648919,-7.06789929214e-17,-0.166855308457
3.94,-0.0,-0.0118026707896,-7.06789929214e-17,0.201418460608,-0.0,0.253429552467,-3.53394964607e-17,0.152191373581,-7.06789929214e-17,-0.0789386696634,-7.06789929214e-17,-0.0385446736247,-7.06789929214e-17,-0.182632298692
5.98,-7.06789929214e-17,-0.0650401775997,-3.53394964607e-17,0.139733048135,-7.06789929214e-17,0.244318706869,-1.41357985843e-16,0.16785525636,-7.06789929214e-17,0.0188765023051,-1.41357985843e-16,0.0144467819241,-7.06789929214e-17,-0.135358576081
0.82,-7.06789929214e-17,-0.110358179188,-0.0,-0.34478300392,-0.0,-0.200948074649,-0.0,-0.193953153897,-1.41357985843e-16,-0.00155725617734,-0.0,0.129350282654,-1.41357985843e-16,0.193433525012
4.46,-1.06018489382e-16,-0.255495997183,-1.41357985843e-16,-0.31122535991,-7.06789929214e-17,0.0191263357404,-7.06789929214e-17,0.0743674278455,-7.06789929214e-17,0.189457178066,-1.41357985843e-16,0.22299668957,-0.0,0.192918265853
3.48,-0.0,0.271069071848,-7.06789929214e-17,0.298421567198,-0.0,-0.0676478661106,-7.06789929214e-17,-0.103443454402,-7.06789929214e-17,-0.202894640136,-0.0,-0.209561539617,-7.06789929214e-17,-0.18329128279
9.12,-1.06018489382e-16,0.164636478518,-7.06789929214e-17,0.00823643711788,-7.06789929214e-17,-0.140858209611,-7.06789929214e-17,-0.161281997143,-1.41357985843e-16,-0.147480815159,-1.06018489382e-16,-0.102424441694,-7.06789929214e-17,-0.0503492096266
1.76,-0.0,0.165998238977,-7.06789929214e-17,0.334061611341,-0.0,0.187905172346,-1.41357985843e-16,-0.0199937179454,-7.06789929214e-17,-0.190732346927,-7.06789929214e-17,-0.16913377065,-7.06789929214e-17,-0.256826168054
5.84,-0.0,0.0545286000637,-7.06789929214e-17,0.268897863174,-0.0,0.257068762508,-0.0,0.1119481809,-0.0,-0.110513089165,-7.06789929214e-17,-0.0915674384293,-7.06789929214e-17,-0.229881511687
6.56,-7.06789929214e-17,-0.241019851346,-0.0,-0.360626739948,-0.0,-0.068065736756,-1.41357985843e-16,0.04363008456,-7.06789929214e-17,0.181046820022,-0.0,0.225009024177,-0.0,0.223763533511
4.42,-1.41357985843e-16,-0.254618375665,-0.0,-0.275317502815,-0.0,0.043627395383,-7.06789929214e-17,0.0885816267491,-7.06789929214e-17,0.190602416806,-0.0,0.21806207174,-1.41357985843e-16,0.17597202206
7.14,-1.41357985843e-16,0.164943375785,-1.06018489382e-16,0.00603395448375,-0.0,-0.147947791435,-0.0,-0.162746586376,-7.06789929214e-17,-0.150818355261,-1.41357985843e-16,-0.102106045508,-7.06789929214e-17,-0.047525383986
8.18,-7.06789929214e-17,-0.212926286891,-1.41357985843e-16,-0.0812672034118,-7.06789929214e-17,0.1969174414,-7.06789929214e-17,0.139183328049,-1.41357985843e-16,0.16208597568,-1.41357985843e-16,0.156687564792,-7.06789929214e-17,0.0351354483413
5.04,-7.06789929214e-17,0.0817897985296,-7.06789929214e-17,-0.116950902055,-7.06789929214e-17,-0.175018999667,-7.06789929214e-17,-0.189914076848,-7.06789929214e-17,-0.102052864489,-1.41357985843e-16,-0.0255424077788,-7.06789929214e-17,0.0413315789692
4.12,-7.06789929214e-17,-0.148035774345,-7.06789929214e-17,0.0228968652133,-7.06789929214e-17,0.192204199487,-7.06789929214e-17,0.159052290152,-1.76697482304e-16,0.0970899871692,-0.0,0.0962789546159,-7.06789929214e-17,-0.0348470318717
9.34,-0.0,0.25385543281,-1.41357985843e-16,0.227429303225,-0.0,-0.074161363146,-7.06789929214e-17,-0.103981512874,-1.41357985843e-16,-0.193557747694,-0.0,-0.192121618622,-7.06789929214e-17,-0.168865084182
5.62,-1.41357985843e-16,0.222243459332,-2.82715971686e-16,0.357289714994,-7.06789929214e-17,0.106402853763,-0.0,-0.0379193253221,-1.06018489382e-16,-0.17768160215,-7.06789929214e-17,-0.195248458976,-0.0,-0.241165983611
0.74,-7.06789929214e-17,-0.156441405106,-7.06789929214e-17,-0.370568705228,-1.41357985843e-16,-0.191866528845,-7.06789929214e-17,-0.170926872765,-0.0,0.0359809840061,-7.06789929214e-17,0.161503368071,-1.41357985843e-16,0.215228721652
4.1,-1.41357985843e-16,-0.135340981929,-7.06789929214e-17,0.0428504632697,-7.06789929214e-17,0.201771033839,-7.06789929214e-17,0.161794277523,-7.06789929214e-17,0.0804319185859,-7.06789929214e-17,0.0832031005988,-1.76697482304e-16,-0.0522118698943
2.1,-1.41357985843e-16,-0.119213470343,-7.06789929214e-17,0.0641609968387,-7.06789929214e-17,0.20656446467,-1.41357985843e-16,0.162792026716,-1.76697482304e-16,0.0198768956305,-0.0,0.0668359968804,-1.06018489382e-16,-0.0706332077544
8.4,-1.76697482304e-16,-0.270407214389,-1.41357985843e-16,-0.299042664998,-1.41357985843e-16,0.0796127330827,-1.41357985843e-16,0.0937974928389,-7.06789929214e-17,0.195081256065,-1.41357985843e-16,0.225772323477,-0.0,0.162598559024
7.72,-1.41357985843e-16,0.137512794115,-1.41357985843e-16,0.328112125348,-7.06789929214e-17,0.226238626639,-0.0,0.0250733047124,-7.06789929214e-17,-0.131546306179,-7.06789929214e-17,-0.148843107224,-1.41357985843e-16,-0.254711346875
3.62,-1.41357985843e-16,0.237159455157,-1.41357985843e-16,0.356403677991,-0.0,0.0705097336214,-7.06789929214e-17,-0.0599079119513,-0.0,-0.193014402046,-7.06789929214e-17,-0.203445380899,-7.06789929214e-17,-0.234245486527
1.48,-0.0,0.271593681527,-1.41357985843e-16,0.25631315346,-0.0,-0.0789893275141,-7.06789929214e-17,-0.128456433443,-1.41357985843e-16,-0.21265584448,-7.06789929214e-17,-0.210173318137,-0.0,-0.179794188413
9.56,-7.06789929214e-17,0.226096009666,-7.06789929214e-17,0.357254400687,-1.41357985843e-16,0.101770961073,-7.06789929214e-17,-0.0373867062157,-0.0,-0.174671808232,-1.41357985843e-16,-0.196152014183,-3.53394964607e-17,-0.240487398513
3.64,-7.06789929214e-17,0.227767564855,-1.41357985843e-16,0.356935115515,-7.06789929214e-17,0.0904615650071,-1.41357985843e-16,-0.0507998813798,-0.0,-0.190233753885,-0.0,-0.199191404373,-7.06789929214e-17,-0.238925391308
6.2,-1.41357985843e-16,-0.208869175247,-2.12036978764e-16,-0.07947608723,-1.41357985843e-16,0.1828546968,-0.0,0.13908132171,-7.06789929214e-17,0.159663226583,-7.06789929214e-17,0.154835371945,-0.0,0.0389494360494
2.96,-0.0,0.00232696449318,-0.0,-0.218547609192,-7.06789929214e-17,-0.191480884947,-1.06018489382e-16,-0.197262233725,-1.41357985843e-16,-0.0496792753758,-0.0,0.0441480152966,-1.06018489382e-16,0.115493222364
6.78,-7.06789929214e-17,-0.110304161658,-1.41357985843e-16,-0.318472444306,-7.06789929214e-17,-0.177336577096,-0.0,-0.137769283712,-7.06789929214e-17,0.133366593914,-2.12036978764e-16,0.144726310776,-7.06789929214e-17,0.204731967173
8.64,-0.0,-0.193317796035,-7.06789929214e-17,-0.35600887827,-1.41357985843e-16,-0.136726327741,-0.0,-0.0209030799269,-2.82715971686e-16,0.171018187262,-7.06789929214e-17,0.202861023999,-2.12036978764e-16,0.2380768256
4.68,-7.06789929214e-17,-0.18463324147,-7.06789929214e-17,-0.356806780689,-7.06789929214e-17,-0.155327415333,-1.41357985843e-16,-0.0580487318476,-7.06789929214e-17,0.162026220876,-7.06789929214e-17,0.196799232765,-7.06789929214e-17,0.242658128202
5.56,-7.06789929214e-17,0.2472707173,-7.06789929214e-17,0.351330972949,-7.06789929214e-17,0.0465469236156,-7.06789929214e-17,-0.0621077608557,-1.41357985843e-16,-0.188619434237,-0.0,-0.205663750865,-7.06789929214e-17,-0.225834896436
1.84,-1.41357985843e-16,0.0981418938307,-7.06789929214e-17,0.2964480986,-0.0,0.237987885234,-7.06789929214e-17,0.0544584181922,-0.0,-0.184384246366,-0.0,-0.126180327598,-7.06789929214e-17,-0.248365084556
5.26,-7.06789929214e-17,0.222406642013,-7.06789929214e-17,0.102545014922,-7.06789929214e-17,-0.145293689918,-7.06789929214e-17,-0.140009845632,-1.41357985843e-16,-0.182305802627,-7.06789929214e-17,-0.153732975549,-7.06789929214e-17,-0.0993447612816
9.78,-7.06789929214e-17,0.0661108848898,-7.06789929214e-17,0.280956568723,-7.06789929214e-17,0.258885093857,-7.06789929214e-17,0.107205581475,-7.06789929214e-17,-0.108848439423,-2.12036978764e-16,-0.0997369227127,-1.76697482304e-16,-0.237186470776
9.3,-7.06789929214e-17,0.245394423107,-0.0,0.18771054842,-7.06789929214e-17,-0.0917046356055,-0.0,-0.114985819892,-7.06789929214e-17,-0.190498221982,-7.06789929214e-17,-0.181797350933,-0.0,-0.151054382929
4.08,-7.06789929214e-17,-0.121938833273,-1.41357985843e-16,0.0627302366308,-1.41357985843e-16,0.211610052453,-7.06789929214e-17,0.164453291246,-0.0,0.0611034975221,-1.06018489382e-16,0.0695418125697,-1.06018489382e-16,-0.0695230487761
5.44,-1.41357985843e-16,0.265078738293,-1.06018489382e-16,0.281324261672,-0.0,-0.0624906294832,-7.06789929214e-17,-0.0947509760216,-0.0,-0.198325339853,-7.06789929214e-17,-0.204425370603,-0.0,-0.183423755333
0.66,-7.06789929214e-17,-0.190960265614,-1.41357985843e-16,-0.380336863859,-0.0,-0.168566459069,-0.0,-0.140129328323,-0.0,0.0669637356482,-2.12036978764e-16,0.181546870402,-0.0,0.222192993513
4.32,-0.0,-0.237985985416,-0.0,-0.176383284858,-0.0,0.0968521381104,-1.41357985843e-16,0.119866363981,-0.0,0.180977075746,-1.76697482304e-16,0.193556537765,-7.06789929214e-17,0.120140781219
7.36,-0.0,0.255533121318,-7.06789929214e-17,0.225232518803,-7.06789929214e-17,-0.0815754346201,-0.0,-0.10554342038,-0.0,-0.194350143008,-7.06789929214e-17,-0.192402603389,-0.0,-0.164916210014
8.84,-1.41357985843e-16,-0.0474289681123,-7.06789929214e-17,-0.265210540386,-7.06789929214e-17,-0.181052799166,-7.06789929214e-17,-0.171622548747,-7.06789929214e-17,0.0857336015069,-7.06789929214e-17,0.0937427295344,-7.06789929214e-17,0.158219416983
7.94,-7.06789929214e-17,-0.0516170390661,-0.0,0.157904966205,-1.41357985843e-16,0.251863389987,-1.41357985843e-16,0.16834511201,-7.06789929214e-17,0.0121873746353,-0.0,0.00197249008308,-1.06018489382e-16,-0.149469680801
3.46,-7.06789929214e-17,0.271337460898,-7.06789929214e-17,0.279007089451,-0.0,-0.081638119885,-0.0,-0.108148588987,-1.76697482304e-16,-0.203071883732,-1.41357985843e-16,-0.207345072961,-7.06789929214e-17,-0.174639035794
1.38,-0.0,0.257515638427,-1.41357985843e-16,0.1569935276,-7.06789929214e-17,-0.139677167932,-1.76697482304e-16,-0.145879846641,-7.06789929214e-17,-0.206079533283,-7.06789929214e-17,-0.187871145477,-0.0,-0.132139684666
10.0,-2.12036978764e-16,-0.115055685559,-7.06789929214e-17,0.0762526855953,-7.06789929214e-17,0.233614083606,-1.41357985843e-16,0.169143986796,-0.0,0.0878792449634,-1.41357985843e-16,0.0630925427537,-7.06789929214e-17,-0.0834714927741
6.42,-1.41357985843e-16,-0.266486065294,-1.41357985843e-16,-0.297360434619,-0.0,0.0683242492226,-0.0,0.0893065666793,-1.41357985843e-16,0.192974274853,-1.41357985843e-16,0.22412139873,-0.0,0.167684464179
3.52,-1.41357985843e-16,0.267294355947,-7.06789929214e-17,0.327163555883,-0.0,-0.0292665075671,-0.0,-0.096481699412,-7.06789929214e-17,-0.201188487792,-0.0,-0.211780359915,-0.0,-0.199800485826
2.64,-7.06789929214e-17,-0.210868157064,-0.0,-0.362268945118,-0.0,-0.13480297214,-0.0,-0.0232279580843,-1.41357985843e-16,0.157832159914,-7.06789929214e-17,0.2099921127,-7.06789929214e-17,0.241966544368
7.0,-1.41357985843e-16,0.0656710863394,-7.06789929214e-17,-0.133648790429,-7.06789929214e-17,-0.167515037308,-1.41357985843e-16,-0.188215382662,-7.06789929214e-17,-0.0682944742069,-0.0,-0.00983195127138,-7.06789929214e-17,0.0551455514965
3.8,-0.0,0.113554148863,-7.06789929214e-17,0.309648000706,-7.06789929214e-17,0.232350599226,-1.41357985843e-16,0.0446343624477,-7.06789929214e-17,-0.157348615366,-0.0,-0.133839357803,-1.41357985843e-16,-0.248146959254
2.2,-0.0,-0.178377495292,-7.06789929214e-17,-0.0351509024076,-0.0,0.146129621472,-1.41357985843e-16,0.144036312017,-1.41357985843e-16,0.113678053514,-7.06789929214e-17,0.12943409202,-1.41357985843e-16,0.0178849701723
4.9,-0.0,-0.0300663226915,-0.0,-0.253186927101,-1.06018489382e-16,-0.186438452271,-0.0,-0.187361924602,-2.12036978764e-16,0.0152446904317,-1.41357985843e-16,0.0744183576981,-7.06789929214e-17,0.143645658134
1.82,-7.06789929214e-17,0.1158711603,-7.06789929214e-17,0.307612103771,-1.41357985843e-16,0.229381587147,-1.41357985843e-16,0.0344864568654,-1.76697482304e-16,-0.186996132725,-1.41357985843e-16,-0.138126585935,-0.0,-0.252925288442
