Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,-0.218227275647,-7.06789929214e-17,-0.288522845821,-7.06789929214e-17,-0.0671228844973,-0.0,0.114894354195,-1.41357985843e-16,0.225319338409,-7.06789929214e-17,0.12465288168,-1.41357985843e-16,-0.00117459459944
7.88,-1.41357985843e-16,0.106357359861,-1.41357985843e-16,-0.0546860206075,-0.0,-0.220456757442,-0.0,-0.194756467618,-7.06789929214e-17,0.0547410100699,-7.06789929214e-17,0.209550754841,-1.76697482304e-16,0.328034449048
1.92,-1.41357985843e-16,-0.291808367566,-7.06789929214e-17,-0.222680857133,-7.06789929214e-17,0.0735726078883,-3.53394964607e-17,0.144424947146,-7.06789929214e-17,0.124002345341,-1.41357985843e-16,-0.0163066693252,-7.06789929214e-17,-0.218230581665
8.12,-1.41357985843e-16,0.320552330233,-1.41357985843e-16,0.182428916366,-1.76697482304e-16,0.000139521897545,-0.0,-0.23969302143,-7.06789929214e-17,-0.173509681512,-0.0,-0.0224697431383,-7.06789929214e-17,0.188659714683
7.58,-1.41357985843e-16,-0.193372143766,-1.41357985843e-16,-0.301681300372,-0.0,-0.0877231199334,-7.06789929214e-17,0.0931070386072,-1.76697482304e-16,0.22859823948,-0.0,0.151211428684,-0.0,0.0359955077166
8.62,-7.06789929214e-17,-0.146740993574,-7.06789929214e-17,0.0293663604295,-0.0,0.21004996455,-7.06789929214e-17,0.202551049319,-7.06789929214e-17,0.00870033538047,-7.06789929214e-17,-0.194636320971,-7.06789929214e-17,-0.280061462966
4.76,-0.0,-0.238247903305,-0.0,-0.268897028792,-7.06789929214e-17,-0.0571176013094,-7.06789929214e-17,0.134553888423,-1.41357985843e-16,0.222943009047,-7.06789929214e-17,0.104650235992,-7.06789929214e-17,-0.0211746856001
9.28,-7.06789929214e-17,0.120724285389,-0.0,-0.0414372819077,-1.41357985843e-16,-0.204938191815,-7.06789929214e-17,-0.21041909664,-7.06789929214e-17,0.0457133449822,-7.06789929214e-17,0.197371134409,-1.41357985843e-16,0.331822552122
0.16,-1.41357985843e-16,-0.123799328168,-7.06789929214e-17,-0.0348831227364,-7.06789929214e-17,-0.0202762360999,-7.06789929214e-17,0.0686015583476,-7.06789929214e-17,0.0113820293662,-1.41357985843e-16,-0.0247273543231,-0.0,-0.0921675506967
6.06,-1.41357985843e-16,-0.313485012983,-7.06789929214e-17,-0.178657289459,-7.06789929214e-17,0.0218766936951,-0.0,0.192770339718,-1.41357985843e-16,0.204745668309,-2.12036978764e-16,0.0182679419433,-1.41357985843e-16,-0.0991215344167
1.16,-7.06789929214e-17,0.379178765823,-7.06789929214e-17,0.0968225636728,-7.06789929214e-17,-0.0582708800524,-0.0,-0.330235079413,-7.06789929214e-17,-0.219502494905,-0.0,-0.113473992756,-0.0,0.00480048067568
6.64,-7.06789929214e-17,0.251188523422,-0.0,0.0917738914986,-0.0,-0.0896771309299,-0.0,-0.265555216204,-7.06789929214e-17,-0.0841331182009,-0.0,0.0733723406612,-1.41357985843e-16,0.285423007948
2.42,-2.12036978764e-16,0.19421649915,-1.06018489382e-16,0.0156677142491,-1.41357985843e-16,-0.0990947517875,-7.06789929214e-17,-0.276149615871,-1.41357985843e-16,-0.00492595269542,-7.06789929214e-17,0.113531908687,-1.06018489382e-16,0.253642061847
4.54,-1.41357985843e-16,-0.220333437381,-7.06789929214e-17,-0.0504003467138,-0.0,0.141228157564,-1.41357985843e-16,0.228057221108,-7.06789929214e-17,0.082953701053,-7.06789929214e-17,-0.115464973457,-0.0,-0.241242409574
8.34,-0.0,0.133032824286,-7.06789929214e-17,0.302434927675,-1.41357985843e-16,0.19338460409,-1.76697482304e-16,-0.0711363541745,-7.06789929214e-17,-0.195410445956,-7.06789929214e-17,-0.242713109453,-7.06789929214e-17,-0.0314195272985
5.12,-7.06789929214e-17,0.121484870801,-7.06789929214e-17,-0.0424748138939,-7.06789929214e-17,-0.204476358415,-0.0,-0.213262311527,-7.06789929214e-17,0.044316586797,-0.0,0.196486588558,-7.06789929214e-17,0.325587133521
3.98,-7.06789929214e-17,0.322467718042,-7.06789929214e-17,0.19245141229,-0.0,0.0098444113222,-1.41357985843e-16,-0.233980384618,-0.0,-0.17736932865,-7.06789929214e-17,-0.0358219196872,-7.06789929214e-17,0.165767985178
1.66,-7.06789929214e-17,-0.0747477624593,-1.41357985843e-16,0.0350172519966,-1.76697482304e-16,0.285440166532,-7.06789929214e-17,0.0644588844372,-7.06789929214e-17,-0.134379187841,-1.41357985843e-16,-0.262435177672,-7.06789929214e-17,-0.412874923742
3.96,-7.06789929214e-17,0.324098979998,-1.76697482304e-16,0.172492956399,-2.12036978764e-16,-0.0100734218861,-7.06789929214e-17,-0.242109449518,-0.0,-0.166006669832,-7.06789929214e-17,-0.0157930533805,-7.06789929214e-17,0.185778271055
3.32,-0.0,-0.29206412654,-7.06789929214e-17,-0.225997002458,-1.41357985843e-16,-0.0147124353209,-2.12036978764e-16,0.175724406961,-0.0,0.226905811481,-0.0,0.0677873738967,-1.41357985843e-16,-0.0635199217125
6.0,-7.06789929214e-17,-0.299311337646,-7.06789929214e-17,-0.118776739214,-7.06789929214e-17,0.0816396859653,-7.06789929214e-17,0.214256760726,-2.12036978764e-16,0.166449291737,-1.76697482304e-16,-0.041820376756,-1.06018489382e-16,-0.159150271514
9.0,-0.0,-0.159044013733,-7.06789929214e-17,-0.302521384031,-1.41357985843e-16,-0.119532942609,-1.41357985843e-16,0.059123984085,-1.41357985843e-16,0.227570581943,-7.06789929214e-17,0.183927726084,-7.06789929214e-17,0.0667456230131
1.0,-0.0,0.260877118415,-7.06789929214e-17,-0.0628572522297,-0.0,-0.195875517726,-7.06789929214e-17,-0.324863638093,-1.41357985843e-16,-0.137163070418,-7.06789929214e-17,0.00893679040466,-7.06789929214e-17,0.135219856039
4.0,-1.41357985843e-16,0.314225842305,-7.06789929214e-17,0.212408776298,-7.06789929214e-17,0.0296821981084,-0.0,-0.225267080787,-0.0,-0.186196619259,-7.06789929214e-17,-0.0558475907146,-7.06789929214e-17,0.145758913159
8.56,-7.06789929214e-17,-0.0868007702071,-7.06789929214e-17,0.0879151940757,-0.0,0.264602128019,-0.0,0.144628799016,-0.0,-0.051104312391,-7.06789929214e-17,-0.247599542134,-7.06789929214e-17,-0.251640443049
7.8,-7.06789929214e-17,0.0264481243896,-7.06789929214e-17,-0.132375216203,-7.06789929214e-17,-0.25859936348,-1.41357985843e-16,-0.114691856115,-1.41357985843e-16,0.133505905475,-7.06789929214e-17,0.252686027628,-7.06789929214e-17,0.256158126333
6.28,-7.06789929214e-17,-0.108491463759,-0.0,-0.262346254554,-0.0,-0.171351628728,-0.0,0.0126920376374,-7.06789929214e-17,0.210794757409,-7.06789929214e-17,0.234952693382,-7.06789929214e-17,0.120944932707
6.58,-7.06789929214e-17,0.191272828762,-7.06789929214e-17,0.0319944106494,-1.41357985843e-16,-0.140178058336,-1.41357985843e-16,-0.258043902361,-0.0,-0.0240750167561,-2.12036978764e-16,0.132561746279,-7.06789929214e-17,0.331457610334
4.18,-7.06789929214e-17,0.13933475341,-0.0,0.301050273123,-2.12036978764e-16,0.183724632198,-7.06789929214e-17,-0.0737986451016,-0.0,-0.195914538855,-0.0,-0.236036754734,-1.41357985843e-16,-0.0343005591417
8.16,-7.06789929214e-17,0.308908920462,-1.06018489382e-16,0.222344532676,-7.06789929214e-17,0.0398405216708,-7.06789929214e-17,-0.224177348436,-1.06018489382e-16,-0.190939142484,-0.0,-0.0625209622031,-0.0,0.148641460802
8.78,-7.06789929214e-17,-0.303161862489,-7.06789929214e-17,-0.129346290113,-7.06789929214e-17,0.0732671291109,-7.06789929214e-17,0.208649572009,-0.0,0.168459245836,-7.06789929214e-17,-0.0362935286874,-7.06789929214e-17,-0.15331538637
3.66,-1.41357985843e-16,0.0477959901193,-7.06789929214e-17,-0.123413183176,-0.0,-0.260007998523,-7.06789929214e-17,-0.137307503102,-1.41357985843e-16,0.127017200057,-7.06789929214e-17,0.253473263574,-1.41357985843e-16,0.276674771081
0.06,-0.0,-0.0239445545193,-7.06789929214e-17,0.0226938692173,-2.12036978764e-16,-0.0107636206007,-0.0,0.00123929370836,-1.06018489382e-16,0.00109305698088,-7.06789929214e-17,0.000217171622429,-7.06789929214e-17,0.00627158468018
1.54,-0.0,0.0451251238,-7.06789929214e-17,0.152985313101,-1.76697482304e-16,0.289751010741,-7.06789929214e-17,-0.0555384303485,-1.76697482304e-16,-0.224113734899,-7.06789929214e-17,-0.301909133881,-1.41357985843e-16,-0.371399296065
3.18,-7.06789929214e-17,-0.256679911522,-7.06789929214e-17,-0.087262633756,-7.06789929214e-17,0.12013058487,-0.0,0.226257873178,-1.41357985843e-16,0.144154242736,-7.06789929214e-17,-0.0723710839248,-7.06789929214e-17,-0.203574807649
6.86,-0.0,0.225874757835,-0.0,0.309875422955,-7.06789929214e-17,0.103865590432,-7.06789929214e-17,-0.158601340307,-0.0,-0.206488476478,-1.41357985843e-16,-0.1468145291,-2.12036978764e-16,0.06534226068
0.78,-0.0,0.041113477041,-7.06789929214e-17,-0.2777159729,-0.0,-0.329263175081,-7.06789929214e-17,-0.20328051777,-1.41357985843e-16,0.0810143615307,-0.0,0.172845000858,-0.0,0.0578408059816
7.44,-7.06789929214e-17,-0.31440297337,-7.06789929214e-17,-0.173100379455,-1.41357985843e-16,0.0261549977145,-0.0,0.192006683278,-7.06789929214e-17,0.198779352926,-0.0,0.0111111125261,-7.06789929214e-17,-0.104029697753
1.5,-7.06789929214e-17,0.0850972646197,-7.06789929214e-17,0.192257063698,-7.06789929214e-17,0.260027839042,-0.0,-0.0954385314408,-0.0,-0.236500079822,-7.06789929214e-17,-0.3083061597,-0.0,-0.335271145937
9.94,-0.0,-0.0813406043676,-0.0,0.0970688988821,-0.0,0.268898395472,-1.76697482304e-16,0.143047936499,-7.06789929214e-17,-0.0516356052516,-7.06789929214e-17,-0.250129813777,-1.41357985843e-16,-0.247357053423
5.72,-7.06789929214e-17,-0.020119460377,-7.06789929214e-17,0.156577444925,-7.06789929214e-17,0.293052116864,-1.41357985843e-16,0.0813340959879,-1.41357985843e-16,-0.112245647882,-7.06789929214e-17,-0.278329358318,-1.06018489382e-16,-0.190983562107
3.0,-7.06789929214e-17,-0.076907991844,-7.06789929214e-17,0.0907004143317,-7.06789929214e-17,0.275883159856,-1.06018489382e-16,0.145465418401,-1.41357985843e-16,-0.0358415177295,-7.06789929214e-17,-0.244745359747,-1.41357985843e-16,-0.278956088957
0.48,-0.0,-0.257687190713,-0.0,-0.33520986894,-1.41357985843e-16,-0.184489416347,-7.06789929214e-17,0.0648486140723,-7.06789929214e-17,0.139854008448,-7.06789929214e-17,0.0978274773544,-0.0,-0.106210530169
4.4,-0.0,-0.0804955524299,-2.12036978764e-16,0.0878644223584,-7.06789929214e-17,0.262261883329,-7.06789929214e-17,0.141238987932,-2.12036978764e-16,-0.056771539519,-7.06789929214e-17,-0.244408134638,-7.06789929214e-17,-0.254516968557
8.06,-7.06789929214e-17,0.286121062728,-0.0,0.123193449688,-7.06789929214e-17,-0.0589499125698,-7.06789929214e-17,-0.260192879344,-7.06789929214e-17,-0.125022458902,-7.06789929214e-17,0.0375904655132,-7.06789929214e-17,0.248687472132
4.98,-7.06789929214e-17,-0.0183549619135,-1.76697482304e-16,-0.178175413994,-0.0,-0.248173813861,-1.41357985843e-16,-0.0731912140225,-7.06789929214e-17,0.168887357605,-1.76697482304e-16,0.257188790824,-7.06789929214e-17,0.198945751043
5.9,-7.06789929214e-17,-0.199923122007,-7.06789929214e-17,-0.0201589961648,-1.41357985843e-16,0.167184482887,-7.06789929214e-17,0.229884976665,-7.06789929214e-17,0.0663798855029,-7.06789929214e-17,-0.141316942459,-7.06789929214e-17,-0.25724625774
2.34,-7.06789929214e-17,0.114313453392,-7.06789929214e-17,-0.0640723508021,-0.0,-0.157938746292,-1.41357985843e-16,-0.244018808304,-1.41357985843e-16,0.0751916802711,-7.06789929214e-17,0.19170360546,-1.76697482304e-16,0.20207157086
0.22,-7.06789929214e-17,-0.183707700854,-1.41357985843e-16,-0.0881728907212,-0.0,-0.0409772108882,-0.0,0.102262171684,-7.06789929214e-17,0.043881398022,-1.41357985843e-16,-0.0523745063679,-7.06789929214e-17,-0.143139681709
1.52,-7.06789929214e-17,0.0651020359593,-0.0,0.172427215918,-7.06789929214e-17,0.276826105402,-0.0,-0.0755341282462,-1.41357985843e-16,-0.231493858736,-0.0,-0.305278591312,-0.0,-0.355183439796
2.74,-7.06789929214e-17,0.182832513457,-0.0,0.311745991282,-0.0,0.163135159124,-1.41357985843e-16,-0.111978498189,-0.0,-0.178083058594,-7.06789929214e-17,-0.204540724609,-1.41357985843e-16,-0.0246899322794
9.22,-7.06789929214e-17,0.0607954668552,-7.06789929214e-17,-0.0996091135504,-7.06789929214e-17,-0.247059872249,-1.41357985843e-16,-0.150351943801,-1.41357985843e-16,0.105396958215,-7.06789929214e-17,0.238181763876,-7.06789929214e-17,0.286932848577
7.08,-1.41357985843e-16,0.00604650506163,-0.0,0.181208167119,-0.0,0.288986057711,-7.06789929214e-17,0.0534031477395,-1.41357985843e-16,-0.138131356965,-7.06789929214e-17,-0.279008371877,-7.06789929214e-17,-0.154818167968
9.72,-1.41357985843e-16,0.138483674145,-1.41357985843e-16,0.309224884978,-1.41357985843e-16,0.189415130751,-7.06789929214e-17,-0.0733886190418,-7.06789929214e-17,-0.19421436984,-0.0,-0.237824134598,-1.41357985843e-16,-0.0271374006268
8.28,-7.06789929214e-17,0.192942644699,-1.41357985843e-16,0.324745597692,-0.0,0.133336706461,-1.41357985843e-16,-0.130093846303,-0.0,-0.209846894078,-3.53394964607e-17,-0.18260643842,-2.12036978764e-16,0.0286110021909
7.66,-7.06789929214e-17,-0.113495833569,-7.06789929214e-17,-0.2701391887,-7.06789929214e-17,-0.167783337657,-1.41357985843e-16,0.0150863468305,-1.41357985843e-16,0.209071644491,-7.06789929214e-17,0.229620835685,-1.41357985843e-16,0.116032108201
1.34,-7.06789929214e-17,0.244949005613,-0.0,0.276425759193,-1.76697482304e-16,0.100317208892,-1.76697482304e-16,-0.249449196978,-7.06789929214e-17,-0.245264973686,-1.41357985843e-16,-0.256031053153,-0.0,-0.175196108432
2.28,-0.0,0.054383221341,-0.0,-0.122206335858,-0.0,-0.196426298941,-7.06789929214e-17,-0.187188860592,-1.41357985843e-16,0.134694514991,-0.0,0.224002638757,-0.0,0.142009388391
4.04,-3.53394964607e-17,0.279288511549,-7.06789929214e-17,0.252320680895,-7.06789929214e-17,0.0675298589547,-7.06789929214e-17,-0.204014929497,-0.0,-0.198198763388,-7.06789929214e-17,-0.0958923233579,-1.41357985843e-16,0.105743316082
5.94,-7.06789929214e-17,-0.239867542243,-1.41357985843e-16,-0.059988918864,-0.0,0.134493648233,-1.41357985843e-16,0.231505452425,-0.0,0.106409828684,-0.0,-0.101841755701,-1.41357985843e-16,-0.219163705411
3.82,-7.06789929214e-17,0.207618496984,-0.0,0.033898424663,-7.06789929214e-17,-0.137353971361,-0.0,-0.26897242278,-7.06789929214e-17,-0.0324060734405,-0.0,0.123659503436,-7.06789929214e-17,0.319167252717
9.44,-7.06789929214e-17,0.28051600464,-7.06789929214e-17,0.117045390842,-7.06789929214e-17,-0.062274584206,-7.06789929214e-17,-0.262049103937,-7.06789929214e-17,-0.1143244126,-7.06789929214e-17,0.0424650370346,-7.06789929214e-17,0.252967563819
5.22,-1.41357985843e-16,0.221371794081,-1.41357985843e-16,0.0569889759174,-1.06018489382e-16,-0.114857414472,-7.06789929214e-17,-0.268628653179,-7.06789929214e-17,-0.0556446393623,-7.06789929214e-17,0.100823473239,-1.41357985843e-16,0.305818848559
6.72,-7.06789929214e-17,0.31714304262,-7.06789929214e-17,0.170496169409,-0.0,-0.014373203582,-0.0,-0.241838580287,-1.06018489382e-16,-0.160336774259,-1.41357985843e-16,-0.00666756612005,-1.41357985843e-16,0.205395647711
7.3,-1.41357985843e-16,-0.213709921835,-7.06789929214e-17,-0.0346042315009,-7.06789929214e-17,0.153019198109,-7.06789929214e-17,0.230712865679,-7.06789929214e-17,0.0762082445562,-0.0,-0.128654959732,-7.06789929214e-17,-0.244062596202
5.2,-0.0,0.201398870215,-0.0,0.0370431324075,-1.41357985843e-16,-0.131501310543,-7.06789929214e-17,-0.265171680454,-0.0,-0.0356232876258,-7.06789929214e-17,0.120587250491,-7.06789929214e-17,0.318335788439
3.02,-0.0,-0.0968855513151,-0.0,0.0712356968093,-0.0,0.260862835148,-7.06789929214e-17,0.16547481884,-1.76697482304e-16,-0.0159033493698,-1.41357985843e-16,-0.228974377256,-7.06789929214e-17,-0.288158179236
1.18,-7.06789929214e-17,0.377514319333,-1.41357985843e-16,0.116788978849,-1.41357985843e-16,-0.0384813809185,-7.06789929214e-17,-0.327727539729,-0.0,-0.224738414127,-7.06789929214e-17,-0.128902917391,-0.0,-0.0152014440229
2.9,-1.41357985843e-16,0.0229838573822,-7.06789929214e-17,0.18797701766,-7.06789929214e-17,0.298515041815,-7.06789929214e-17,0.0454544526422,-7.06789929214e-17,-0.128612357254,-0.0,-0.278238325831,-1.76697482304e-16,-0.184830068789
9.66,-1.41357985843e-16,0.19839299919,-7.06789929214e-17,0.322932726738,-7.06789929214e-17,0.129371303639,-1.41357985843e-16,-0.131971527989,-0.0,-0.206279113439,-0.0,-0.177721686237,-0.0,0.0328919131196
5.78,-1.41357985843e-16,-0.0800551051532,-7.06789929214e-17,0.0981386968454,-0.0,0.270848331117,-7.06789929214e-17,0.14135549172,-7.06789929214e-17,-0.0533032072414,-7.06789929214e-17,-0.251056542836,-1.41357985843e-16,-0.251045564788
2.36,-0.0,0.134290186865,-1.41357985843e-16,-0.0441232643792,-7.06789929214e-17,-0.143136788245,-1.41357985843e-16,-0.256739752387,-0.0,0.0551381328428,-0.0,0.172443784083,-0.0,0.222064347213
0.4,-1.41357985843e-16,-0.294838540003,-0.0,-0.255408597065,-7.06789929214e-17,-0.154672097122,-1.41357985843e-16,0.11556524912,-1.41357985843e-16,0.120679514493,-1.41357985843e-16,0.0306184591081,-0.0,-0.137381629547
4.26,-1.41357985843e-16,0.0593511404193,-2.12036978764e-16,0.2232339308,-0.0,0.261176017282,-0.0,0.00124451915854,-7.06789929214e-17,-0.16625889246,-0.0,-0.274901482837,-7.06789929214e-17,-0.114375389112
0.86,-1.41357985843e-16,0.121025572589,-1.76697482304e-16,-0.202222045341,-7.06789929214e-17,-0.288784969243,-1.41357985843e-16,-0.275615791098,-1.41357985843e-16,0.0017298839222,-7.06789929214e-17,0.122138057581,-7.06789929214e-17,0.110159799108
8.72,-7.06789929214e-17,-0.246610989907,-1.41357985843e-16,-0.0702598212324,-7.06789929214e-17,0.126243820382,-7.06789929214e-17,0.22840501566,-7.06789929214e-17,0.108791760617,-2.12036978764e-16,-0.0963174357696,-1.41357985843e-16,-0.213329312392
1.68,-1.41357985843e-16,-0.0947259052798,-1.41357985843e-16,0.0153367549813,-7.06789929214e-17,0.272195878351,-0.0,0.0844699337066,-7.06789929214e-17,-0.114491198849,-1.76697482304e-16,-0.249665108613,-1.76697482304e-16,-0.411951816226
9.48,-2.12036978764e-16,0.313857557339,-7.06789929214e-17,0.155918632501,-0.0,-0.0239044959949,-0.0,-0.247527511777,-0.0,-0.152246030783,-7.06789929214e-17,0.00244117883817,-3.53394964607e-17,0.212952563825
5.66,-7.06789929214e-17,0.0398137338589,-0.0,0.214606236035,-7.06789929214e-17,0.280196572503,-1.41357985843e-16,0.0213489179548,-7.06789929214e-17,-0.156134069707,-1.41357985843e-16,-0.281008412946,-1.41357985843e-16,-0.130922525227
1.24,-7.06789929214e-17,0.345027512268,-1.06018489382e-16,0.176684161731,-1.41357985843e-16,0.0210502168374,-1.06018489382e-16,-0.313097954383,-7.06789929214e-17,-0.236500902119,-7.06789929214e-17,-0.176061521619,-0.0,-0.075201948016
6.36,-1.06018489382e-16,-0.0284852124539,-1.41357985843e-16,-0.182828037721,-1.41357985843e-16,-0.244271583449,-1.41357985843e-16,-0.0561420010148,-7.06789929214e-17,0.176220569005,-7.06789929214e-17,0.258313591087,-7.06789929214e-17,0.201011870504
3.36,-7.06789929214e-17,-0.252038733754,-7.06789929214e-17,-0.265893735748,-7.06789929214e-17,-0.0485186764028,-1.41357985843e-16,0.149825916856,-7.06789929214e-17,0.233687093951,-1.41357985843e-16,0.107824698389,-0.0,-0.0235094276434
6.94,-1.41357985843e-16,0.145960719298,-7.06789929214e-17,0.314228964013,-7.06789929214e-17,0.17871901637,-0.0,-0.080963514499,-7.06789929214e-17,-0.200437858466,-7.06789929214e-17,-0.226910230962,-0.0,-0.014685749507
4.84,-0.0,-0.158281172507,-0.0,-0.303271983169,-7.06789929214e-17,-0.120755455958,-1.41357985843e-16,0.0567680743286,-1.41357985843e-16,0.225013362866,-1.41357985843e-16,0.184699465722,-1.76697482304e-16,0.0588348711001
5.54,-0.0,0.159737933444,-0.0,0.320710499147,-7.06789929214e-17,0.169714132044,-0.0,-0.0947482373857,-7.06789929214e-17,-0.201155417156,-1.41357985843e-16,-0.218896475169,-2.12036978764e-16,-0.0108151532789
8.94,-1.76697482304e-16,-0.218988749322,-0.0,-0.288648531786,-1.06018489382e-16,-0.0652703741054,-2.12036978764e-16,0.117143773653,-7.06789929214e-17,0.228040637511,-7.06789929214e-17,0.123879127643,-7.06789929214e-17,0.00673613552796
2.7,-7.06789929214e-17,0.222831633882,-7.06789929214e-17,0.291331905746,-7.06789929214e-17,0.132381685946,-1.06018489382e-16,-0.150557079753,-0.0,-0.176907553088,-7.06789929214e-17,-0.164549138805,-7.06789929214e-17,0.0153061428989
5.42,-0.0,0.279736173161,-1.41357985843e-16,0.254796169655,-0.0,0.0745739963049,-7.06789929214e-17,-0.204885458719,-1.41357985843e-16,-0.197030405494,-1.41357985843e-16,-0.0988059116123,-7.06789929214e-17,0.109214235439
0.18,-1.06018489382e-16,-0.143769580085,-0.0,-0.0534292083162,-1.76697482304e-16,-0.0231834158693,-7.06789929214e-17,0.0810518564148,-1.41357985843e-16,0.0210475419194,-7.06789929214e-17,-0.038748406632,-7.06789929214e-17,-0.112175934286
3.76,-0.0,0.147691435862,-7.06789929214e-17,-0.0259481312566,-7.06789929214e-17,-0.190076570569,-1.41357985843e-16,-0.236953902517,-1.41357985843e-16,0.0276682880736,-1.41357985843e-16,0.182714669688,-7.06789929214e-17,0.338217739466
1.78,-0.0,-0.194639256604,-0.0,-0.0836158227071,-7.06789929214e-17,0.175992340195,-7.06789929214e-17,0.175962882691,-7.06789929214e-17,-0.0162392034061,-1.06018489382e-16,-0.156412654235,-1.41357985843e-16,-0.358275954083
3.26,-7.06789929214e-17,-0.315356765529,-0.0,-0.166123639179,-7.06789929214e-17,0.0448850355917,-1.41357985843e-16,0.200230716201,-0.0,0.206386433141,-0.0,0.00771947341639,-0.0,-0.12354061712
0.36,-7.06789929214e-17,-0.29208695647,-0.0,-0.21552284736,-1.41357985843e-16,-0.131332859364,-1.41357985843e-16,0.127386173846,-0.0,0.107874278083,-7.06789929214e-17,-0.00257731996793,-7.06789929214e-17,-0.153423798988
4.48,-7.06789929214e-17,-0.160409619108,-0.0,0.00944293791217,-1.41357985843e-16,0.190752958013,-1.41357985843e-16,0.212755844126,-0.0,0.0229006070726,-1.76697482304e-16,-0.174221698531,-0.0,-0.281989465182
7.52,-7.06789929214e-17,-0.253412003681,-0.0,-0.252915923241,-1.06018489382e-16,-0.0478030932948,-7.06789929214e-17,0.149174965711,-1.41357985843e-16,0.222641987966,-0.0,0.0911980517531,-1.41357985843e-16,-0.0240047011335
9.16,-0.0,0.000861629354425,-1.76697482304e-16,-0.157863357013,-0.0,-0.254215213906,-0.0,-0.090344780309,-7.06789929214e-17,0.158408577821,-1.41357985843e-16,0.25529212933,-1.41357985843e-16,0.226873972076
2.6,-7.06789929214e-17,0.313294787448,-7.06789929214e-17,0.19345406867,-0.0,0.0642828378097,-0.0,-0.228474217034,-7.06789929214e-17,-0.156963075606,-0.0,-0.0645022939775,-1.41357985843e-16,0.115321273197
8.36,-0.0,0.113055022133,-7.06789929214e-17,0.283659452865,-1.06018489382e-16,0.213388230221,-1.41357985843e-16,-0.0511753843394,-7.06789929214e-17,-0.187794279812,-1.41357985843e-16,-0.258260220385,-2.12036978764e-16,-0.0514405597779
3.04,-1.76697482304e-16,-0.116862231157,-7.06789929214e-17,0.0518435364753,-1.41357985843e-16,0.242161494059,-0.0,0.185484493242,-7.06789929214e-17,0.00405551442178,-1.41357985843e-16,-0.210649522163,-7.06789929214e-17,-0.292373700711
4.88,-0.0,-0.118342647943,-7.06789929214e-17,-0.277033662331,-7.06789929214e-17,-0.160785487994,-7.06789929214e-17,0.0175348449642,-7.06789929214e-17,0.210893390403,-0.0,0.224649065981,-7.06789929214e-17,0.0988546200017
8.22,-7.06789929214e-17,0.252952430541,-0.0,0.282198137121,-7.06789929214e-17,0.0910988874589,-7.06789929214e-17,-0.187621303655,-7.06789929214e-17,-0.204720047885,-0.0,-0.122583125135,-7.06789929214e-17,0.0886196578128
5.06,-0.0,0.0615562984179,-0.0,-0.1006109038,-7.06789929214e-17,-0.247219112866,-7.06789929214e-17,-0.153195183099,-7.06789929214e-17,0.103994014284,-1.41357985843e-16,0.238170331959,-0.0,0.279026686062
2.38,-1.41357985843e-16,0.15426638903,-1.41357985843e-16,-0.0241838624227,-7.06789929214e-17,-0.128561177659,-7.06789929214e-17,-0.266020757266,-7.06789929214e-17,0.0351086175965,-1.41357985843e-16,0.152590874222,-7.06789929214e-17,0.239238661009
9.38,-2.12036978764e-16,0.220612477537,-7.06789929214e-17,0.0579154781707,-0.0,-0.114827950423,-7.06789929214e-17,-0.267455408503,-2.12036978764e-16,-0.0542799539217,-1.41357985843e-16,0.101994010274,-1.41357985843e-16,0.309952971363
5.64,-0.0,0.0597922253537,-0.0,0.233536371189,-1.41357985843e-16,0.267344367384,-7.06789929214e-17,0.00136119473548,-0.0,-0.164820940801,-7.06789929214e-17,-0.279111664826,-7.06789929214e-17,-0.110901304322
9.02,-1.76697482304e-16,-0.139074719704,-7.06789929214e-17,-0.292415605739,-3.53394964607e-17,-0.139547692007,-1.41357985843e-16,0.0395099145355,-1.41357985843e-16,0.222007757162,-7.06789929214e-17,0.203964389993,-1.41357985843e-16,0.0867550706004
0.46,-1.41357985843e-16,-0.272590786405,-1.41357985843e-16,-0.315256109965,-1.41357985843e-16,-0.179382370152,-7.06789929214e-17,0.0807707759906,-1.41357985843e-16,0.135654687725,-7.06789929214e-17,0.0819829812519,-0.0,-0.112913851247
0.68,-7.06789929214e-17,-0.0587910705215,-0.0,-0.37267915325,-1.41357985843e-16,-0.300069816261,-1.41357985843e-16,-0.103560237967,-7.06789929214e-17,0.145011157175,-7.06789929214e-17,0.18643272733,-1.41357985843e-16,-0.033937902348
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.033068215256,-0.0,0.20451595476,-1.41357985843e-16,0.280991518173,-0.0,0.0246178634425,-1.41357985843e-16,-0.15633821592,-7.06789929214e-17,-0.280244488226,-1.41357985843e-16,-0.131516862466
