Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.115066114614,-0.0,-0.265709887082,-7.06789929214e-17,-0.190921376988,-1.41357985843e-16,0.00324529038517,-7.06789929214e-17,0.203939207705,-0.0,0.119552190619,-1.41357985843e-16,0.119791469176
2.24,-1.41357985843e-16,0.0666252606209,-0.0,-0.157184742066,-7.06789929214e-17,-0.273329381745,-1.41357985843e-16,-0.168069534514,-3.53394964607e-17,0.0904370663586,-1.41357985843e-16,0.172481201637,-7.06789929214e-17,0.0808752844317
1.58,-0.0,0.0139163790974,-1.41357985843e-16,0.0363467167125,-7.06789929214e-17,0.196020481696,-0.0,-0.0563198261639,-1.06018489382e-16,-0.261143595762,-1.41357985843e-16,-0.124153964353,-7.06789929214e-17,-0.326602407455
1.98,-1.41357985843e-16,-0.193144597024,-0.0,-0.341548553973,-1.41357985843e-16,-0.10556751421,-7.06789929214e-17,0.0811108767116,-0.0,0.106106373445,-7.06789929214e-17,-0.0476983103862,-7.06789929214e-17,-0.0604723863111
8.74,-7.06789929214e-17,-0.294979295746,-1.41357985843e-16,-0.120059566464,-0.0,0.0711701780761,-7.06789929214e-17,0.205958727976,-7.06789929214e-17,0.0638963176779,-0.0,-0.0852018780281,-1.76697482304e-16,-0.0951494903641
3.9,-7.06789929214e-17,0.304927075733,-7.06789929214e-17,0.133808444395,-0.0,-0.0624041411139,-0.0,-0.2770281914,-7.06789929214e-17,-0.173061317866,-1.76697482304e-16,0.187514490931,-7.06789929214e-17,0.0552365474695
1.62,-1.76697482304e-16,-0.0260343222238,-0.0,-0.00236889701853,-1.41357985843e-16,0.194595783817,-1.06018489382e-16,-0.0163183650003,-7.06789929214e-17,-0.246858124708,-1.06018489382e-16,-0.124286583977,-7.06789929214e-17,-0.325437432054
5.32,-1.41357985843e-16,0.31415548124,-2.12036978764e-16,0.169977291911,-1.41357985843e-16,-0.0241904499655,-7.06789929214e-17,-0.270396599518,-7.06789929214e-17,-0.196074136399,-1.41357985843e-16,0.163844771934,-1.41357985843e-16,0.0334239675221
0.5,-1.41357985843e-16,-0.230237991658,-0.0,-0.37663914218,-0.0,-0.280641084136,-7.06789929214e-17,0.102742758688,-1.41357985843e-16,0.226157636125,-7.06789929214e-17,0.0425856005974,-7.06789929214e-17,-0.120837048609
6.84,-0.0,0.217023860273,-1.41357985843e-16,0.304988110231,-0.0,0.0866793479973,-2.12036978764e-16,-0.196872197818,-7.06789929214e-17,-0.254725984387,-7.06789929214e-17,0.0466263474975,-1.41357985843e-16,-0.0888315563127
7.42,-7.06789929214e-17,-0.323117804219,-3.53394964607e-17,-0.186562733836,-7.06789929214e-17,0.00438980628102,-7.06789929214e-17,0.190592028062,-7.06789929214e-17,0.130091276578,-7.06789929214e-17,-0.0606816401752,-1.06018489382e-16,-0.028019538282
2.54,-7.06789929214e-17,0.341754651184,-1.06018489382e-16,0.140210739591,-0.0,-0.0608081811324,-1.41357985843e-16,-0.289331887991,-7.06789929214e-17,-0.192600478731,-1.41357985843e-16,0.187973249377,-7.06789929214e-17,-0.0227395817311
2.84,-0.0,0.0798178168838,-7.06789929214e-17,0.213946256884,-1.41357985843e-16,0.218586604602,-0.0,-0.0696524448794,-7.06789929214e-17,-0.247872475719,-0.0,-0.0647282603433,-1.41357985843e-16,-0.194028347711
8.0,-1.76697482304e-16,0.238005831171,-7.06789929214e-17,0.079825438374,-0.0,-0.117725062251,-7.06789929214e-17,-0.272284026687,-7.06789929214e-17,-0.118865115537,-7.06789929214e-17,0.210505040084,-7.06789929214e-17,0.11683695996
9.9,-7.06789929214e-17,-0.0700161854911,-7.06789929214e-17,0.097191231679,-7.06789929214e-17,0.270763870835,-1.41357985843e-16,0.073997425396,-7.06789929214e-17,-0.160939763803,-1.41357985843e-16,-0.121259790927,-1.41357985843e-16,-0.18340914485
2.08,-0.0,-0.0932818595077,-1.41357985843e-16,-0.312991785645,-7.06789929214e-17,-0.205836660969,-7.06789929214e-17,-0.0177297860912,-0.0,0.171676496533,-1.41357985843e-16,0.0355369499441,-0.0,0.019560283875
8.02,-1.76697482304e-16,0.257979856152,-7.06789929214e-17,0.0994766143312,-7.06789929214e-17,-0.098772614169,-0.0,-0.274617210628,-0.0,-0.138601025191,-7.06789929214e-17,0.202655950042,-1.41357985843e-16,0.1017490911
9.06,-7.06789929214e-17,-0.0880248313809,-1.06018489382e-16,-0.239523276492,-1.76697482304e-16,-0.218926488304,-0.0,-0.0110085798422,-1.41357985843e-16,0.187712088851,-1.41357985843e-16,0.14516253631,-7.06789929214e-17,0.132721563256
1.26,-0.0,0.333798579435,-7.06789929214e-17,0.14086944329,-2.12036978764e-16,-0.0934546653197,-0.0,-0.303693223701,-1.41357985843e-16,-0.219637632362,-7.06789929214e-17,0.0899229890179,-0.0,-0.209666102179
7.06,-0.0,-0.00279553100485,-1.41357985843e-16,0.165739924664,-1.41357985843e-16,0.278496356554,-0.0,0.00754597913968,-0.0,-0.215959673328,-1.76697482304e-16,-0.117902673212,-0.0,-0.174149218086
3.16,-0.0,-0.239846444277,-1.41357985843e-16,-0.0984823414576,-7.06789929214e-17,0.0987663391507,-7.06789929214e-17,0.194889153078,-7.06789929214e-17,0.028858345783,-0.0,-0.0998406217162,-0.0,-0.156281218699
8.24,-7.06789929214e-17,0.204469455318,-0.0,0.309285396918,-1.41357985843e-16,0.10267301048,-0.0,-0.188956021177,-0.0,-0.256710156164,-7.06789929214e-17,0.0350745389309,-1.41357985843e-16,-0.0983344087743
9.1,-7.06789929214e-17,-0.0480225932741,-7.06789929214e-17,-0.199622099904,-7.06789929214e-17,-0.253690930533,-1.41357985843e-16,-0.0376659124812,-7.06789929214e-17,0.157496258892,-0.0,0.176566556988,-7.06789929214e-17,0.146410701112
7.64,-7.06789929214e-17,-0.121671577103,-7.06789929214e-17,-0.273219857556,-1.06018489382e-16,-0.185452277036,-0.0,0.0115526795393,-1.41357985843e-16,0.202982357956,-7.06789929214e-17,0.119461358048,-7.06789929214e-17,0.118821965937
1.46,-7.06789929214e-17,0.133886795294,-0.0,0.154569224152,-0.0,0.100226453447,-1.41357985843e-16,-0.160182764202,-1.06018489382e-16,-0.279914121565,-7.06789929214e-17,-0.0694140522298,-0.0,-0.307123513722
9.32,-7.06789929214e-17,0.171732934143,-7.06789929214e-17,0.0142862436059,-7.06789929214e-17,-0.171054234905,-1.76697482304e-16,-0.247069726531,-7.06789929214e-17,-0.0525780258698,-7.06789929214e-17,0.225837649945,-1.41357985843e-16,0.15604446585
6.12,-7.06789929214e-17,-0.254964691561,-1.06018489382e-16,-0.274448924959,-1.41357985843e-16,-0.0684834009072,-0.0,0.136286292439,-1.41357985843e-16,0.18683798382,-1.76697482304e-16,0.00343996185934,-1.41357985843e-16,0.0496178255544
3.2,-7.06789929214e-17,-0.279777272925,-1.41357985843e-16,-0.136223512311,-1.41357985843e-16,0.060541902493,-1.41357985843e-16,0.196947333857,-7.06789929214e-17,0.0699140587768,-7.06789929214e-17,-0.0884423268157,-1.41357985843e-16,-0.119899666552
1.6,-7.06789929214e-17,-0.00605894627803,-7.06789929214e-17,0.0169997286798,-2.12036978764e-16,0.197758518185,-7.06789929214e-17,-0.036318288292,-0.0,-0.255337427791,-3.53394964607e-17,-0.124591956729,-7.06789929214e-17,-0.326629955391
8.46,-0.0,-0.0153400033594,-0.0,0.152893987888,-7.06789929214e-17,0.282466420854,-0.0,0.0194622130949,-1.41357985843e-16,-0.20840811652,-0.0,-0.120043203899,-7.06789929214e-17,-0.178992106246
2.26,-0.0,0.0866041978347,-1.06018489382e-16,-0.137790183397,-0.0,-0.265584146841,-1.41357985843e-16,-0.188079828414,-0.0,0.0704812196561,-7.06789929214e-17,0.185596883842,-7.06789929214e-17,0.0851429735154
9.4,-7.06789929214e-17,0.251623051313,-0.0,0.0932262243113,-1.06018489382e-16,-0.0997100185952,-1.41357985843e-16,-0.272828627209,-7.06789929214e-17,-0.133166255825,-0.0,0.206559173777,-1.41357985843e-16,0.109974934724
6.48,-0.0,0.104782416832,-0.0,-0.0507466244709,-7.06789929214e-17,-0.228493895998,-7.06789929214e-17,-0.196488684309,-0.0,0.0147363784524,-7.06789929214e-17,0.22351043568,-1.76697482304e-16,0.166662366761
6.7,-1.41357985843e-16,0.312253133538,-0.0,0.166561070112,-1.41357985843e-16,-0.0347319153291,-7.06789929214e-17,-0.271073866112,-1.41357985843e-16,-0.194104456272,-7.06789929214e-17,0.166325022254,-7.06789929214e-17,0.0382210133728
3.38,-1.76697482304e-16,-0.21388460792,-0.0,-0.311458121253,-7.06789929214e-17,-0.0912606482511,-2.12036978764e-16,0.102636169986,-0.0,0.200080411389,-1.41357985843e-16,0.0235239161051,-0.0,0.0501227414195
1.14,-0.0,0.38651607534,-0.0,0.0210718971198,-0.0,-0.197735135604,-1.06018489382e-16,-0.329718450215,-1.41357985843e-16,-0.159860672534,-7.06789929214e-17,0.182001383875,-2.12036978764e-16,-0.107004187301
7.28,-1.41357985843e-16,-0.222539003615,-1.41357985843e-16,-0.0494488855304,-7.06789929214e-17,0.139558273148,-7.06789929214e-17,0.197117368007,-1.41357985843e-16,-0.011379295101,-0.0,-0.106561539902,-1.41357985843e-16,-0.14971501364
5.18,-0.0,0.191764513716,-0.0,0.0320862095413,-1.41357985843e-16,-0.15558591298,-7.06789929214e-17,-0.257267145902,-1.41357985843e-16,-0.070827375712,-1.41357985843e-16,0.221809798474,-7.06789929214e-17,0.145792141329
1.3,-7.06789929214e-17,0.29376264076,-7.06789929214e-17,0.180766048004,-7.06789929214e-17,-0.0565333127884,-0.0,-0.28721036578,-1.41357985843e-16,-0.237036025497,-7.06789929214e-17,0.0566284524467,-1.41357985843e-16,-0.235139213651
9.62,-1.41357985843e-16,0.2097263044,-1.76697482304e-16,0.306757358122,-0.0,0.098721546151,-2.12036978764e-16,-0.19029400171,-1.41357985843e-16,-0.25391093999,-1.41357985843e-16,0.0400582455747,-1.41357985843e-16,-0.0914261945823
0.58,-7.06789929214e-17,-0.150224037238,-0.0,-0.412159467944,-0.0,-0.334434241387,-0.0,0.0369430711501,-7.06789929214e-17,0.241616297429,-7.06789929214e-17,0.109739645915,-1.41357985843e-16,-0.116719522165
0.9,-0.0,0.169442596409,-1.41357985843e-16,-0.21841874236,-7.06789929214e-17,-0.328876013165,-1.41357985843e-16,-0.265572681987,-1.41357985843e-16,0.0216747467927,-7.06789929214e-17,0.248745979094,-7.06789929214e-17,-0.0290133699365
4.24,-7.06789929214e-17,0.0493368438498,-7.06789929214e-17,0.2090253405,-0.0,0.256081594556,-7.06789929214e-17,-0.0441992485669,-1.41357985843e-16,-0.2357364236,-0.0,-0.0966087796398,-1.41357985843e-16,-0.168794138265
4.62,-0.0,-0.318767058264,-1.41357985843e-16,-0.160983848952,-0.0,0.0324100694879,-0.0,0.198806041346,-7.06789929214e-17,0.10379514179,-7.06789929214e-17,-0.0702766961468,-1.76697482304e-16,-0.0607063596458
4.82,-0.0,-0.167912502942,-0.0,-0.308930289368,-7.06789929214e-17,-0.139510192444,-2.12036978764e-16,0.0603381518052,-7.06789929214e-17,0.209784645304,-1.41357985843e-16,0.0769016037779,-0.0,0.0978773530205
2.86,-0.0,0.0598113316251,-7.06789929214e-17,0.193916018815,-7.06789929214e-17,0.238505540535,-1.41357985843e-16,-0.0581878850342,-7.06789929214e-17,-0.232474200828,-7.06789929214e-17,-0.0828200190043,-0.0,-0.199409899555
1.8,-7.06789929214e-17,-0.205819599178,-0.0,-0.17690813742,-7.06789929214e-17,0.0409420382123,-7.06789929214e-17,0.14762161287,-7.06789929214e-17,-0.0829262979663,-1.41357985843e-16,-0.124514693929,-1.41357985843e-16,-0.240477467577
9.84,-7.06789929214e-17,-0.0100814007877,-7.06789929214e-17,0.155589094288,-1.41357985843e-16,0.281666660144,-1.41357985843e-16,0.0140067305109,-7.06789929214e-17,-0.20668637308,-7.06789929214e-17,-0.1158928109,-0.0,-0.174869642898
6.34,-1.41357985843e-16,-0.0350633773387,-1.76697482304e-16,-0.186043541241,-0.0,-0.259106854747,-1.41357985843e-16,-0.0562271199851,-2.82715971686e-16,0.149649849295,-7.06789929214e-17,0.180641602639,-7.06789929214e-17,0.146194701554
3.6,-1.41357985843e-16,0.00595335813953,-0.0,-0.160365434684,-7.06789929214e-17,-0.270941330857,-1.41357985843e-16,-0.0944530609283,-7.06789929214e-17,0.124387920796,-7.06789929214e-17,0.197681200341,-1.41357985843e-16,0.142877826539
6.3,-0.0,-0.0750570014696,-7.06789929214e-17,-0.225656288807,-1.06018489382e-16,-0.230685345806,-7.06789929214e-17,-0.0244610988553,-7.06789929214e-17,0.179267339887,-7.06789929214e-17,0.153355909858,-1.41357985843e-16,0.132874093097
6.92,-7.06789929214e-17,0.137132729281,-1.41357985843e-16,0.299784793921,-0.0,0.16662880684,-1.06018489382e-16,-0.121934782896,-7.06789929214e-17,-0.26962564716,-7.06789929214e-17,-0.0204724474907,-1.41357985843e-16,-0.130989047331
7.5,-7.06789929214e-17,-0.261576273448,-1.41357985843e-16,-0.266383847648,-0.0,-0.0655888712484,-1.41357985843e-16,0.142455893534,-0.0,0.183569085961,-1.06018489382e-16,-0.00223284124695,-7.06789929214e-17,0.0462627956317
8.9,-1.41357985843e-16,-0.247919660838,-7.06789929214e-17,-0.279460490255,-0.0,-0.0713878668167,-2.12036978764e-16,0.13085187125,-1.41357985843e-16,0.189290983621,-7.06789929214e-17,0.00875967855904,-7.06789929214e-17,0.0557275651452
2.94,-0.0,-0.0201187789618,-1.41357985843e-16,0.116317147019,-7.06789929214e-17,0.26891979552,-7.06789929214e-17,0.0206028990113,-7.06789929214e-17,-0.188705784552,-1.41357985843e-16,-0.113341694862,-7.06789929214e-17,-0.216318455588
5.4,-7.06789929214e-17,0.271875055507,-7.06789929214e-17,0.249832828892,-7.06789929214e-17,0.054071441293,-7.06789929214e-17,-0.240334320509,-7.06789929214e-17,-0.234042672967,-1.76697482304e-16,0.0955514168691,-1.41357985843e-16,-0.0465874750081
3.94,-7.06789929214e-17,0.320182980116,-7.06789929214e-17,0.17375986033,-0.0,-0.0224898545428,-1.06018489382e-16,-0.271577723344,-7.06789929214e-17,-0.199062238784,-2.82715971686e-16,0.159276994525,-1.41357985843e-16,0.0152452618607
5.98,-0.0,-0.307330064872,-1.06018489382e-16,-0.134725933939,-7.06789929214e-17,0.0560131113261,-1.06018489382e-16,0.204038191428,-0.0,0.0820127713799,-7.06789929214e-17,-0.0826642933497,-7.06789929214e-17,-0.0830877317532
0.82,-0.0,0.0895264873776,-1.41357985843e-16,-0.293556607727,-7.06789929214e-17,-0.362899229941,-1.41357985843e-16,-0.20192548538,-7.06789929214e-17,0.098392643506,-0.0,0.241374182341,-0.0,-0.0561163047972
4.46,-7.06789929214e-17,-0.170422257827,-7.06789929214e-17,-0.00482697183762,-1.41357985843e-16,0.185122685789,-1.41357985843e-16,0.171181535592,-1.41357985843e-16,-0.0603821419484,-7.06789929214e-17,-0.116343637477,-7.06789929214e-17,-0.177084100756
3.48,-1.76697482304e-16,-0.114013033128,-1.41357985843e-16,-0.278211723252,-7.06789929214e-17,-0.190971138823,-7.06789929214e-17,0.00884262215662,-7.06789929214e-17,0.205666993112,-0.0,0.111515282344,-1.41357985843e-16,0.103141189947
9.12,-0.0,-0.0280335900457,-1.06018489382e-16,-0.180222428991,-1.41357985843e-16,-0.263235634965,-1.41357985843e-16,-0.0574709337152,-0.0,0.143993931985,-7.06789929214e-17,0.18840176789,-7.06789929214e-17,0.152880799938
1.76,-7.06789929214e-17,-0.165880219918,-1.41357985843e-16,-0.138789176283,-1.41357985843e-16,0.0748723363057,-7.06789929214e-17,0.123564207801,-0.0,-0.124514565118,-1.76697482304e-16,-0.123050079068,-0.0,-0.276143877771
5.84,-0.0,-0.167803361462,-7.06789929214e-17,0.00111765496659,-7.06789929214e-17,0.189355559602,-7.06789929214e-17,0.168772016518,-7.06789929214e-17,-0.0635172573658,-0.0,-0.115525869973,-1.41357985843e-16,-0.17428705637
6.56,-1.41357985843e-16,0.184685582151,-7.06789929214e-17,0.028102291001,-0.0,-0.162542973886,-0.0,-0.256338326825,-0.0,-0.0676147715394,-2.12036978764e-16,0.223468443579,-7.06789929214e-17,0.146595495499
4.42,-0.0,-0.130463614499,-7.06789929214e-17,0.0344399893275,-1.41357985843e-16,0.224431745064,-1.41357985843e-16,0.135953219891,-7.06789929214e-17,-0.102118409542,-0.0,-0.119533025345,-1.41357985843e-16,-0.187111573999
7.14,-7.06789929214e-17,-0.0827085385965,-7.06789929214e-17,0.0878623906084,-1.41357985843e-16,0.264733418819,-7.06789929214e-17,0.0875453989182,-0.0,-0.1563583218,-0.0,-0.124101177537,-1.41357985843e-16,-0.184119372599
8.18,-2.82715971686e-16,0.264507002449,-7.06789929214e-17,0.257993221958,-0.0,0.0571537250082,-7.06789929214e-17,-0.236516473659,-7.06789929214e-17,-0.237002036857,-7.06789929214e-17,0.08603166572,-7.06789929214e-17,-0.0545686042442
5.04,-0.0,0.0519314033032,-1.76697482304e-16,-0.105124615442,-7.06789929214e-17,-0.261367071705,-1.41357985843e-16,-0.137826573322,-1.41357985843e-16,0.0712691374017,-7.06789929214e-17,0.216871695655,-0.0,0.167004421517
4.12,-7.06789929214e-17,0.169270033577,-0.0,0.309476602235,-0.0,0.139187346343,-0.0,-0.153540005927,-7.06789929214e-17,-0.265609642047,-7.06789929214e-17,0.00524583033848,-7.06789929214e-17,-0.125761161333
9.34,-7.06789929214e-17,0.19171085328,-1.41357985843e-16,0.0342145983513,-7.06789929214e-17,-0.153948365083,-1.41357985843e-16,-0.257004535428,-7.06789929214e-17,-0.0725653815757,-0.0,0.221758802988,-0.0,0.147500173988
5.62,-2.12036978764e-16,0.0519602370472,-7.06789929214e-17,0.215446434127,-7.06789929214e-17,0.254856897795,-7.06789929214e-17,-0.0476082647178,-7.06789929214e-17,-0.236718065458,-7.06789929214e-17,-0.09184598397,-1.41357985843e-16,-0.159758402757
0.74,-7.06789929214e-17,0.00961376982491,-0.0,-0.34882569285,-7.06789929214e-17,-0.388625514645,-7.06789929214e-17,-0.121877456836,-1.41357985843e-16,0.167213659128,-0.0,0.222546139193,-0.0,-0.0881307741086
4.1,-1.41357985843e-16,0.189239649509,-0.0,0.311664917424,-0.0,0.119167023116,-0.0,-0.173508844317,-7.06789929214e-17,-0.259450301591,-7.06789929214e-17,0.019236710441,-7.06789929214e-17,-0.115517224431
2.1,-1.76697482304e-16,-0.0732812051745,-7.06789929214e-17,-0.292972788627,-1.41357985843e-16,-0.225710055424,-1.41357985843e-16,-0.0367401265714,-0.0,0.176868776487,-7.06789929214e-17,0.0497295204315,-0.0,0.029852336091
8.4,-7.06789929214e-17,0.0445965540205,-7.06789929214e-17,0.210651941659,-7.06789929214e-17,0.258839884614,-0.0,-0.0405115929047,-0.0,-0.237009885579,-7.06789929214e-17,-0.0990978649209,-1.41357985843e-16,-0.165044368541
7.72,-7.06789929214e-17,-0.0416645660393,-7.06789929214e-17,-0.193567299801,-0.0,-0.257130321177,-0.0,-0.0500238310367,-1.41357985843e-16,0.154767739759,-1.41357985843e-16,0.181311633154,-1.76697482304e-16,0.145081476038
3.62,-7.06789929214e-17,0.0259311765156,-7.06789929214e-17,-0.141075651245,-1.06018489382e-16,-0.26993311911,-1.41357985843e-16,-0.114458310889,-7.06789929214e-17,0.104720512797,-7.06789929214e-17,0.204931425468,-7.06789929214e-17,0.147463666913
1.48,-1.41357985843e-16,0.113879761824,-7.06789929214e-17,0.134537997917,-0.0,0.120133004451,-7.06789929214e-17,-0.143427341612,-7.06789929214e-17,-0.278722345689,-1.41357985843e-16,-0.0827070814447,-7.06789929214e-17,-0.312227366887
9.56,-2.12036978764e-16,0.269771676222,-7.06789929214e-17,0.25191087433,-7.06789929214e-17,0.0556221570359,-7.06789929214e-17,-0.239013274933,-7.06789929214e-17,-0.234859918487,-1.41357985843e-16,0.0949030822088,-0.0,-0.0459419837834
3.64,-1.41357985843e-16,0.045908896203,-1.76697482304e-16,-0.121584602974,-0.0,-0.265740252613,-1.41357985843e-16,-0.134530918049,-1.41357985843e-16,0.0846844320282,-7.06789929214e-17,0.211419791865,-1.41357985843e-16,0.15113805377
6.2,-0.0,-0.174994399863,-7.06789929214e-17,-0.309493494724,-0.0,-0.130925839627,-0.0,0.0622254463572,-7.06789929214e-17,0.209116385161,-1.41357985843e-16,0.0705351266421,-7.06789929214e-17,0.0953853186253
2.96,-1.41357985843e-16,-0.0400965686148,-1.06018489382e-16,0.0968650512884,-7.06789929214e-17,0.265830569073,-7.06789929214e-17,0.0405999264976,-7.06789929214e-17,-0.173363134013,-0.0,-0.115562358985,-0.0,-0.218305663086
6.78,-1.41357985843e-16,0.277077921547,-1.76697482304e-16,0.246413866303,-7.06789929214e-17,0.0447254752798,-7.06789929214e-17,-0.243863627733,-7.06789929214e-17,-0.232826465945,-7.06789929214e-17,0.0974424329277,-7.06789929214e-17,-0.0417968566771
8.64,-7.06789929214e-17,-0.19513580097,-7.06789929214e-17,-0.0230470245882,-7.06789929214e-17,0.166336151398,-0.0,0.185733910836,-1.41357985843e-16,-0.0406896472488,-7.06789929214e-17,-0.112281481465,-0.0,-0.164460880443
4.68,-7.06789929214e-17,-0.306233805488,-7.06789929214e-17,-0.220801409893,-0.0,-0.0256941782253,-0.0,0.174764076681,-0.0,0.156099244131,-1.41357985843e-16,-0.0386958337847,-0.0,-0.000746808161806
5.56,-7.06789929214e-17,0.111971741754,-7.06789929214e-17,0.275518711329,-7.06789929214e-17,0.19679741804,-7.06789929214e-17,-0.095564745941,-7.06789929214e-17,-0.264768279005,-1.41357985843e-16,-0.0413354853449,-7.06789929214e-17,-0.140344819556
1.84,-0.0,-0.245758106721,-7.06789929214e-17,-0.212021801953,-7.06789929214e-17,0.00876332335177,-0.0,0.154415113913,-1.06018489382e-16,-0.0394900765118,-1.41357985843e-16,-0.119843078148,-1.41357985843e-16,-0.200484193359
5.26,-1.76697482304e-16,0.271651231611,-7.06789929214e-17,0.110626542727,-0.0,-0.0819638226797,-1.76697482304e-16,-0.274601803878,-0.0,-0.150928259964,-7.06789929214e-17,0.198263907092,-1.76697482304e-16,0.092328698455
9.78,-0.0,0.0498600777455,-7.06789929214e-17,0.213588457021,-0.0,0.256256418561,-1.41357985843e-16,-0.0459466789611,-0.0,-0.235769485307,-7.06789929214e-17,-0.0922098392749,-1.41357985843e-16,-0.159212738516
9.3,-7.06789929214e-17,0.151760280291,-1.41357985843e-16,-0.00543226736578,-1.41357985843e-16,-0.188611657584,-1.41357985843e-16,-0.233909655425,-1.41357985843e-16,-0.0313799035278,-7.06789929214e-17,0.225931817683,-1.41357985843e-16,0.162806409231
4.08,-0.0,0.209207650652,-3.53394964607e-17,0.306339537134,-0.0,0.0991678184669,-1.41357985843e-16,-0.19111727167,-7.06789929214e-17,-0.255779204444,-1.76697482304e-16,0.0387903696703,-0.0,-0.104222001758
5.44,-0.0,0.231837321056,-0.0,0.289721335294,-1.41357985843e-16,0.0821278880947,-0.0,-0.209378915377,-1.06018489382e-16,-0.24858318577,-7.06789929214e-17,0.0604048087408,-7.06789929214e-17,-0.0787210149466
0.66,-7.06789929214e-17,-0.0703022391669,-1.41357985843e-16,-0.388859577901,-1.41357985843e-16,-0.383714667003,-7.06789929214e-17,-0.0418889530045,-7.06789929214e-17,0.218965308385,-7.06789929214e-17,0.182738293118,-1.41357985843e-16,-0.109279387266
4.32,-7.06789929214e-17,-0.0305810041862,-7.06789929214e-17,0.131723157603,-1.41357985843e-16,0.281416976866,-1.41357985843e-16,0.0357609286211,-1.41357985843e-16,-0.194987957474,-1.41357985843e-16,-0.120680859067,-7.06789929214e-17,-0.186155756133
7.36,-0.0,-0.302408219893,-1.41357985843e-16,-0.126673833877,-1.41357985843e-16,0.0627232966594,-1.41357985843e-16,0.205445261806,-0.0,0.0703745822765,-0.0,-0.0807920592153,-1.41357985843e-16,-0.0880413385625
8.84,-1.06018489382e-16,-0.306854141941,-7.06789929214e-17,-0.219616073243,-3.53394964607e-17,-0.0259320603746,-1.41357985843e-16,0.175188222064,-7.06789929214e-17,0.155482581825,-7.06789929214e-17,-0.0393413439663,-0.0,0.0048042611045
7.94,-7.06789929214e-17,0.178090351781,-0.0,0.0206357044529,-1.41357985843e-16,-0.168987223519,-0.0,-0.253182088752,-1.41357985843e-16,-0.0580090298265,-0.0,0.223400468986,-0.0,0.1497039176
3.46,-1.76697482304e-16,-0.133991530249,-7.06789929214e-17,-0.296762289398,-1.06018489382e-16,-0.170981741752,-7.06789929214e-17,0.027945346524,-7.06789929214e-17,0.21169028339,-1.76697482304e-16,0.0914952496595,-7.06789929214e-17,0.0948312347041
1.38,-7.06789929214e-17,0.213816305441,-1.41357985843e-16,0.220294874205,-0.0,0.0202761245117,-1.41357985843e-16,-0.233905911775,-0.0,-0.26973403685,-7.06789929214e-17,-0.00479767776907,-0.0,-0.278185763665
10.0,-1.41357985843e-16,-0.169902438187,-1.41357985843e-16,-0.00073188580769,-7.06789929214e-17,0.186947788468,-0.0,0.169981894414,-1.41357985843e-16,-0.0607537022102,-7.06789929214e-17,-0.114898641129,-0.0,-0.173276469731
6.42,-2.12036978764e-16,0.0448533810668,-7.06789929214e-17,-0.109121021436,-0.0,-0.261366038164,-0.0,-0.136254511683,-1.41357985843e-16,0.0756070476969,-7.06789929214e-17,0.212002597027,-0.0,0.16434875018
3.52,-7.06789929214e-17,-0.074003098787,-0.0,-0.23815510576,-0.0,-0.230626906135,-7.06789929214e-17,-0.0224335220075,-1.41357985843e-16,0.185759758214,-0.0,0.145759435417,-7.06789929214e-17,0.117475759667
2.64,-7.06789929214e-17,0.279725076559,-1.41357985843e-16,0.240002992978,-0.0,0.0354764838925,-0.0,-0.247718637006,-0.0,-0.238580559051,-7.06789929214e-17,0.103785660305,-1.41357985843e-16,-0.110040907184
7.0,-7.06789929214e-17,0.0571572411002,-7.06789929214e-17,0.223968245653,-1.41357985843e-16,0.245939129587,-7.06789929214e-17,-0.051469173047,-1.76697482304e-16,-0.244112835353,-7.06789929214e-17,-0.0888527228894,-7.06789929214e-17,-0.158542384366
3.8,-7.06789929214e-17,0.205718355154,-1.76697482304e-16,0.0355031821578,-7.06789929214e-17,-0.154249752345,-1.41357985843e-16,-0.264466727886,-1.41357985843e-16,-0.0780860425193,-7.06789929214e-17,0.222705217433,-0.0,0.129796480447
2.2,-1.76697482304e-16,0.0266698434995,-1.41357985843e-16,-0.195885281732,-7.06789929214e-17,-0.280352010329,-7.06789929214e-17,-0.127869529133,-7.06789929214e-17,0.130580097276,-1.41357985843e-16,0.13968019137,-0.0,0.0697147141211
4.9,-7.06789929214e-17,-0.0879718288258,-7.06789929214e-17,-0.241685485361,-1.41357985843e-16,-0.219266649042,-0.0,-0.011227094157,-7.06789929214e-17,0.188977855439,-1.76697482304e-16,0.145806068742,-1.41357985843e-16,0.129559785801
1.82,-7.06789929214e-17,-0.225789315179,-0.0,-0.194818365952,-7.06789929214e-17,0.0245530861471,-1.41357985843e-16,0.152669294638,-0.0,-0.0594736972334,-1.41357985843e-16,-0.125467041647,-1.41357985843e-16,-0.220449330271
5.48,-7.06789929214e-17,0.191852565527,-7.06789929214e-17,0.311776412661,-1.41357985843e-16,0.116723813846,-7.06789929214e-17,-0.173685070681,-7.06789929214e-17,-0.261515404269,-1.41357985843e-16,0.0270138634845,-1.06018489382e-16,-0.103983227288
