Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.132107354329,-1.06018489382e-16,-0.260917581689,-0.0,-0.15162035847,-1.41357985843e-16,0.0596403973005,-7.06789929214e-17,0.213429793584,-7.06789929214e-17,0.197404000817,-1.41357985843e-16,0.126618609081
2.24,-7.06789929214e-17,0.0204372984667,-7.06789929214e-17,-0.155047996417,-1.41357985843e-16,-0.212531026429,-7.06789929214e-17,-0.137173086855,-0.0,0.1962874937,-7.06789929214e-17,0.190252689913,-7.06789929214e-17,0.100928598453
1.58,-0.0,0.0332446611858,-7.06789929214e-17,0.118517154843,-0.0,0.29123558126,-0.0,-0.054464248148,-7.06789929214e-17,-0.263097032261,-7.06789929214e-17,-0.255365185877,-0.0,-0.421454410957
1.98,-7.06789929214e-17,-0.239459369067,-1.41357985843e-16,-0.276166756694,-7.06789929214e-17,0.031036410517,-7.06789929214e-17,0.100142613557,-2.12036978764e-16,0.0875627204564,-7.06789929214e-17,0.0411620326954,-1.06018489382e-16,-0.159190787602
8.74,-7.06789929214e-17,-0.251644224613,-7.06789929214e-17,-0.0610480518617,-7.06789929214e-17,0.102158833138,-0.0,0.253407084789,-7.06789929214e-17,0.0726190179775,-0.0,-0.0657008957739,-0.0,-0.162703852208
3.9,-1.41357985843e-16,0.289022653616,-0.0,0.127513648035,-7.06789929214e-17,-0.0949633400745,-7.06789929214e-17,-0.258255644057,-1.41357985843e-16,-0.0999344849852,-7.06789929214e-17,0.0460477248665,-7.06789929214e-17,0.15972728501
1.62,-0.0,-0.00671200002728,-7.06789929214e-17,0.079236261067,-1.76697482304e-16,0.295384132864,-0.0,-0.0144683088044,-0.0,-0.244703124182,-1.41357985843e-16,-0.244451127077,-7.06789929214e-17,-0.423478663099
5.32,-0.0,0.316948912999,-1.41357985843e-16,0.172506342829,-0.0,-0.0498167758923,-1.41357985843e-16,-0.240305553303,-0.0,-0.141099124426,-1.41357985843e-16,-0.00128416299604,-7.06789929214e-17,0.117312455642
0.5,-7.06789929214e-17,-0.221681633307,-7.06789929214e-17,-0.377370934514,-1.41357985843e-16,-0.190080669958,-0.0,0.0371459373633,-1.41357985843e-16,0.136917352243,-0.0,0.0798459433658,-7.06789929214e-17,-0.0904643209366
6.84,-7.06789929214e-17,0.262442628942,-7.06789929214e-17,0.309858230235,-1.41357985843e-16,0.0662991378265,-0.0,-0.157036493826,-0.0,-0.208435132273,-0.0,-0.12527495542,-2.12036978764e-16,0.00253537361805
7.42,-0.0,-0.308571789187,-1.41357985843e-16,-0.124499453503,-1.41357985843e-16,0.0402885814852,-0.0,0.227197507011,-7.06789929214e-17,0.143197238272,-1.41357985843e-16,0.00653635632328,-1.76697482304e-16,-0.0924845346387
2.54,-0.0,0.318795774446,-7.06789929214e-17,0.138313688582,-1.41357985843e-16,-0.0185984858582,-1.41357985843e-16,-0.256835344192,-0.0,-0.0674987807056,-7.06789929214e-17,0.00293517787892,-7.06789929214e-17,0.0505108559471
2.84,-1.41357985843e-16,0.104875132117,-7.06789929214e-17,0.263076435234,-0.0,0.236179035037,-7.06789929214e-17,0.00656117119077,-0.0,-0.172412714223,-7.06789929214e-17,-0.225779183204,-1.76697482304e-16,-0.240941229447
8.0,-0.0,0.223393673135,-1.06018489382e-16,0.0881719015367,-7.06789929214e-17,-0.139017866233,-7.06789929214e-17,-0.250635811076,-7.06789929214e-17,-0.0554671730622,-7.06789929214e-17,0.0941367581332,-7.06789929214e-17,0.223236954857
9.9,-2.12036978764e-16,-0.0263049344083,-1.41357985843e-16,0.162914211714,-0.0,0.275185007482,-7.06789929214e-17,0.11983759133,-1.06018489382e-16,-0.143205911379,-7.06789929214e-17,-0.234211451388,-7.06789929214e-17,-0.277992141703
2.08,-0.0,-0.139501715519,-0.0,-0.304522262957,-7.06789929214e-17,-0.0684978454359,-0.0,0.000233621268996,-1.41357985843e-16,0.172123953896,-7.06789929214e-17,0.13991913579,-7.06789929214e-17,-0.059202204561
8.02,-1.06018489382e-16,0.243363314245,-7.06789929214e-17,0.108027173236,-7.06789929214e-17,-0.121387129006,-0.0,-0.253268815401,-1.76697482304e-16,-0.0754931741594,-7.06789929214e-17,0.0741249341777,-0.0,0.203231245882
9.06,-7.06789929214e-17,-0.103574137094,-1.76697482304e-16,-0.234561951109,-0.0,-0.180934603568,-1.41357985843e-16,0.0212991666349,-7.06789929214e-17,0.204104384551,-1.41357985843e-16,0.203756988508,-0.0,0.157413073156
1.26,-7.06789929214e-17,0.353089543991,-0.0,0.190051518829,-0.0,0.0107460822124,-7.06789929214e-17,-0.334621541445,-1.41357985843e-16,-0.2476489831,-7.06789929214e-17,-0.138497654339,-0.0,-0.227825942471
7.06,-7.06789929214e-17,0.0425793813296,-1.41357985843e-16,0.228022519493,-0.0,0.262802686079,-7.06789929214e-17,0.0563913767195,-7.06789929214e-17,-0.193186678035,-7.06789929214e-17,-0.239189634366,-7.06789929214e-17,-0.217597364554
3.16,-1.06018489382e-16,-0.214776114431,-7.06789929214e-17,-0.0491900128644,-7.06789929214e-17,0.123123728454,-7.06789929214e-17,0.252432558205,-0.0,0.0928083794789,-1.76697482304e-16,-0.0660909118369,-1.41357985843e-16,-0.190693727939
8.24,-7.06789929214e-17,0.247852614034,-7.06789929214e-17,0.325164396762,-0.0,0.0765075507004,-1.76697482304e-16,-0.149641656446,-7.06789929214e-17,-0.216548468514,-7.06789929214e-17,-0.146036130706,-7.06789929214e-17,-0.0168228447065
9.1,-7.06789929214e-17,-0.0635626246514,-7.06789929214e-17,-0.1945029549,-7.06789929214e-17,-0.220818025312,-7.06789929214e-17,-0.0110225637817,-7.06789929214e-17,0.193620070121,-7.06789929214e-17,0.211252083758,-0.0,0.197437317862
7.64,-7.06789929214e-17,-0.136344665023,-7.06789929214e-17,-0.264096024875,-7.06789929214e-17,-0.151917931519,-7.06789929214e-17,0.0618519254978,-7.06789929214e-17,0.204686966088,-7.06789929214e-17,0.193720241465,-7.06789929214e-17,0.127599062382
1.46,-1.41357985843e-16,0.15319366916,-7.06789929214e-17,0.236674252994,-7.06789929214e-17,0.196881300446,-7.06789929214e-17,-0.173447092509,-1.41357985843e-16,-0.277406581338,-7.06789929214e-17,-0.258884327969,-0.0,-0.390865431661
9.32,-0.0,0.156270949067,-7.06789929214e-17,0.0216788814356,-1.41357985843e-16,-0.19945904966,-0.0,-0.218012062448,-1.41357985843e-16,0.0144200627443,-7.06789929214e-17,0.156804298254,-7.06789929214e-17,0.278759832469
6.12,-7.06789929214e-17,-0.27205423078,-7.06789929214e-17,-0.212545390509,-7.06789929214e-17,-0.0351027394504,-3.53394964607e-17,0.186695596524,-1.06018489382e-16,0.192299747062,-0.0,0.0905362735769,-0.0,-0.0134406932001
3.2,-7.06789929214e-17,-0.254709503269,-0.0,-0.088470649672,-0.0,0.0875979732368,-0.0,0.2439237733,-7.06789929214e-17,0.132833770861,-0.0,-0.0260830030853,-1.41357985843e-16,-0.150687471632
1.6,-7.06789929214e-17,0.0132666026997,-1.06018489382e-16,0.0989099343605,-1.41357985843e-16,0.295042941947,-0.0,-0.0344667877055,-1.06018489382e-16,-0.254752095621,-7.06789929214e-17,-0.250419245319,-2.12036978764e-16,-0.423015748573
8.46,-1.41357985843e-16,0.0280275971884,-7.06789929214e-17,0.213389318017,-7.06789929214e-17,0.270206792225,-0.0,0.0647125729665,-0.0,-0.192872742527,-1.76697482304e-16,-0.240080073305,-1.41357985843e-16,-0.23697028314
2.26,-1.41357985843e-16,0.0404153446674,-7.06789929214e-17,-0.135708319388,-7.06789929214e-17,-0.217791103886,-1.41357985843e-16,-0.157175562204,-7.06789929214e-17,0.191424205179,-7.06789929214e-17,0.188249603388,-0.0,0.120950766449
9.4,-7.06789929214e-17,0.236172677565,-7.06789929214e-17,0.101036503719,-7.06789929214e-17,-0.124792290668,-1.41357985843e-16,-0.254902945309,-0.0,-0.0654522354276,-1.41357985843e-16,0.0785250525039,-1.41357985843e-16,0.205236074458
6.48,-1.41357985843e-16,0.0877812930635,-0.0,-0.045037964421,-1.06018489382e-16,-0.259575694416,-7.06789929214e-17,-0.13991108419,-0.0,0.0907767130655,-7.06789929214e-17,0.20845304203,-1.06018489382e-16,0.30256822696
6.7,-7.06789929214e-17,0.307502567912,-0.0,0.170250077184,-1.41357985843e-16,-0.0630320002613,-1.41357985843e-16,-0.239157649458,-1.06018489382e-16,-0.126818732715,-0.0,0.0148588216666,-7.06789929214e-17,0.142576573773
3.38,-0.0,-0.230551204735,-0.0,-0.26765063476,-7.06789929214e-17,-0.0639439813371,-7.06789929214e-17,0.155658821806,-1.06018489382e-16,0.211870108925,-1.41357985843e-16,0.139607980148,-1.76697482304e-16,0.0293754146089
1.14,-1.41357985843e-16,0.395746428997,-7.06789929214e-17,0.0702359928048,-7.06789929214e-17,-0.108200633281,-7.06789929214e-17,-0.352042996778,-3.53394964607e-17,-0.208355020807,-7.06789929214e-17,-0.0700345953147,-7.06789929214e-17,-0.107851120414
7.28,-1.76697482304e-16,-0.177176670235,-7.06789929214e-17,0.0139387255836,-2.12036978764e-16,0.161634380056,-7.06789929214e-17,0.253506548209,-0.0,0.00602467222285,-7.06789929214e-17,-0.133319943863,-0.0,-0.232502665566
5.18,-1.06018489382e-16,0.179046926687,-1.41357985843e-16,0.0354658092907,-7.06789929214e-17,-0.178060745072,-0.0,-0.238126864866,-1.41357985843e-16,-0.000990868750199,-7.06789929214e-17,0.138339096624,-7.06789929214e-17,0.255980645648
1.3,-2.82715971686e-16,0.31305778639,-0.0,0.229949446174,-7.06789929214e-17,0.0467746861048,-1.06018489382e-16,-0.315321764381,-7.06789929214e-17,-0.256116467309,-7.06789929214e-17,-0.16730008842,-2.12036978764e-16,-0.267808875653
9.62,-7.06789929214e-17,0.253471903808,-7.06789929214e-17,0.317410409372,-0.0,0.0750838436783,-0.0,-0.152875351283,-0.0,-0.212084247311,-0.0,-0.141636872307,-7.06789929214e-17,-0.0148185854857
0.58,-7.06789929214e-17,-0.141643576648,-7.06789929214e-17,-0.433055118182,-7.06789929214e-17,-0.21057990515,-7.06789929214e-17,-0.0367510747548,-0.0,0.156778878286,-7.06789929214e-17,0.109891744395,-0.0,-0.0932887164475
0.9,-7.06789929214e-17,0.178122163325,-0.0,-0.169254380914,-7.06789929214e-17,-0.290426579813,-7.06789929214e-17,-0.307823644869,-1.41357985843e-16,-0.0120005989546,-7.06789929214e-17,0.0526542703465,-0.0,0.0213751368079
4.24,-7.06789929214e-17,0.0975501444342,-0.0,0.265809395982,-7.06789929214e-17,0.220530567834,-7.06789929214e-17,-0.00229636932751,-0.0,-0.211439963524,-7.06789929214e-17,-0.237229163991,-1.41357985843e-16,-0.180405993899
4.62,-7.06789929214e-17,-0.282020870029,-0.0,-0.105970733486,-7.06789929214e-17,0.0686207954604,-0.0,0.234122961781,-7.06789929214e-17,0.111411502017,-7.06789929214e-17,-0.025634838612,-1.41357985843e-16,-0.137104546013
4.82,-1.41357985843e-16,-0.180681022023,-1.41357985843e-16,-0.287602713326,-0.0,-0.0990309095132,-7.06789929214e-17,0.0962306100841,-1.76697482304e-16,0.203471283429,-7.06789929214e-17,0.164146949397,-0.0,0.062951116174
2.86,-1.41357985843e-16,0.0848727449481,-7.06789929214e-17,0.243055833737,-7.06789929214e-17,0.25439069884,-0.0,0.0255614353183,-7.06789929214e-17,-0.168846783996,-7.06789929214e-17,-0.22763233546,-7.06789929214e-17,-0.254270319964
1.8,-7.06789929214e-17,-0.186550793155,-7.06789929214e-17,-0.0987491982511,-7.06789929214e-17,0.163642696142,-7.06789929214e-17,0.161512818339,-0.0,-0.0929452662403,-7.06789929214e-17,-0.138536903775,-7.06789929214e-17,-0.339239573862
9.84,-7.06789929214e-17,0.0336280551318,-1.41357985843e-16,0.220552136334,-1.41357985843e-16,0.270633468164,-7.06789929214e-17,0.0598446953462,-0.0,-0.188831663932,-1.41357985843e-16,-0.240966689819,-7.06789929214e-17,-0.234959085686
6.34,-1.76697482304e-16,-0.0521172018006,-0.0,-0.182561353783,-7.06789929214e-17,-0.231461362963,-0.0,-0.007924818388,-1.41357985843e-16,0.19578682699,-7.06789929214e-17,0.216598706597,-7.06789929214e-17,0.20667035224
3.6,-1.41357985843e-16,-0.0106462358327,-7.06789929214e-17,-0.16802059106,-7.06789929214e-17,-0.265776571751,-7.06789929214e-17,-0.0419636598869,-1.41357985843e-16,0.182134161583,-1.76697482304e-16,0.2279861385,-0.0,0.249486940193
6.3,-7.06789929214e-17,-0.0921289296873,-2.12036978764e-16,-0.222620134612,-0.0,-0.191577780269,-1.41357985843e-16,0.0213245562783,-1.41357985843e-16,0.209709212957,-7.06789929214e-17,0.210381974059,-0.0,0.166648113613
6.92,-0.0,0.182474256828,-7.06789929214e-17,0.345155753192,-7.06789929214e-17,0.134815658602,-1.41357985843e-16,-0.0787086966062,-1.41357985843e-16,-0.218521269955,-1.41357985843e-16,-0.199553195874,-0.0,-0.0774868096285
7.5,-7.06789929214e-17,-0.276310264087,-0.0,-0.204340218046,-7.06789929214e-17,-0.0386057630208,-0.0,0.188460058748,-7.06789929214e-17,0.183215409645,-1.76697482304e-16,0.0852106913096,-0.0,-0.0124565654901
8.9,-1.41357985843e-16,-0.263492810102,-2.12036978764e-16,-0.220036883977,-7.06789929214e-17,-0.0465430087794,-1.41357985843e-16,0.17417840033,-7.06789929214e-17,0.185974771492,-7.06789929214e-17,0.0938840879541,-7.06789929214e-17,-0.00266359594529
2.94,-1.41357985843e-16,0.00496366439555,-2.82715971686e-16,0.166801853999,-7.06789929214e-17,0.281636225557,-7.06789929214e-17,0.105537267237,-7.06789929214e-17,-0.125930191138,-0.0,-0.226277187727,-7.06789929214e-17,-0.289974368313
5.4,-0.0,0.315160727632,-7.06789929214e-17,0.252333861601,-2.12036978764e-16,0.0291953563969,-7.06789929214e-17,-0.201381140481,-7.06789929214e-17,-0.192192564183,-0.0,-0.0813815202318,-7.06789929214e-17,0.0372831095988
3.94,-1.41357985843e-16,0.325108525881,-7.06789929214e-17,0.166812958181,-7.06789929214e-17,-0.0585906932517,-0.0,-0.2439837093,-0.0,-0.139962459694,-7.06789929214e-17,0.00604007637156,-1.41357985843e-16,0.119722597144
5.98,-1.41357985843e-16,-0.263084064008,-1.41357985843e-16,-0.0731492744669,-0.0,0.0946840850484,-0.0,0.250130840322,-7.06789929214e-17,0.102247521464,-1.76697482304e-16,-0.0483895756836,-7.06789929214e-17,-0.153481843448
0.82,-7.06789929214e-17,0.0981998817551,-7.06789929214e-17,-0.247919931395,-1.41357985843e-16,-0.334473245204,-1.41357985843e-16,-0.245524874146,-7.06789929214e-17,0.0674114207188,-1.41357985843e-16,0.0968030239244,-7.06789929214e-17,0.0112642140403
4.46,-7.06789929214e-17,-0.12224435365,-2.12036978764e-16,0.0526878660777,-1.41357985843e-16,0.205487599547,-7.06789929214e-17,0.213822481647,-7.06789929214e-17,-0.0487062853969,-1.41357985843e-16,-0.183481749127,-0.0,-0.285239441766
3.48,-0.0,-0.130626416102,-7.06789929214e-17,-0.284028994732,-0.0,-0.152696616505,-0.0,0.0601416424632,-0.0,0.221063627838,-7.06789929214e-17,0.206802712771,-7.06789929214e-17,0.129420213024
9.12,-1.06018489382e-16,-0.0435566547095,-0.0,-0.174473574944,-0.0,-0.240759717027,-0.0,-0.0230634551526,-7.06789929214e-17,0.183670233445,-1.41357985843e-16,0.213201214029,-7.06789929214e-17,0.21744700017
1.76,-7.06789929214e-17,-0.146577683674,-1.41357985843e-16,-0.0587581092564,-7.06789929214e-17,0.203713814383,-7.06789929214e-17,0.124873130758,-1.76697482304e-16,-0.126583735197,-7.06789929214e-17,-0.175393735784,-7.06789929214e-17,-0.378011694102
5.84,-7.06789929214e-17,-0.123264649252,-7.06789929214e-17,0.066140098552,-0.0,0.215670910137,-0.0,0.216448875446,-0.0,-0.0378500243994,-0.0,-0.18660396731,-7.06789929214e-17,-0.280929373206
6.56,-1.41357985843e-16,0.167706465287,-1.41357985843e-16,0.0335051332627,-1.06018489382e-16,-0.190786551522,-1.41357985843e-16,-0.218540406098,-0.0,0.0131411065335,-7.06789929214e-17,0.153231286065,-7.06789929214e-17,0.279270108667
4.42,-0.0,-0.0822845337473,-7.06789929214e-17,0.0914494152991,-1.41357985843e-16,0.241353930648,-0.0,0.173905185573,-1.41357985843e-16,-0.0884095376747,-1.41357985843e-16,-0.210913384812,-0.0,-0.296838795326
7.14,-0.0,-0.0373307872816,-7.06789929214e-17,0.151337739435,-0.0,0.268100424852,-0.0,0.136387422649,-0.0,-0.133787383073,-0.0,-0.228702845559,-0.0,-0.276534248015
8.18,-7.06789929214e-17,0.307896605015,-7.06789929214e-17,0.265487748632,-1.76697482304e-16,0.0306289459786,-7.06789929214e-17,-0.196965557664,-7.06789929214e-17,-0.201261862721,-1.41357985843e-16,-0.08599453611,-1.41357985843e-16,0.0431866833745
5.04,-7.06789929214e-17,0.0391840157686,-7.06789929214e-17,-0.10191256892,-7.06789929214e-17,-0.271716369778,-7.06789929214e-17,-0.103714898735,-7.06789929214e-17,0.13687899796,-0.0,0.213887647512,-1.06018489382e-16,0.272448376929
4.12,-0.0,0.217422290727,-7.06789929214e-17,0.332759451175,-0.0,0.100551661808,-7.06789929214e-17,-0.119954050471,-0.0,-0.217287043412,-7.06789929214e-17,-0.173668000174,-7.06789929214e-17,-0.0603140197339
9.34,-7.06789929214e-17,0.176255386911,-0.0,0.0413789377012,-7.06789929214e-17,-0.179448416447,-1.41357985843e-16,-0.233666311172,-7.06789929214e-17,-0.00539674501968,-7.06789929214e-17,0.138132961007,-1.41357985843e-16,0.264030549147
5.62,-1.41357985843e-16,0.0965287790987,-2.12036978764e-16,0.279083475814,-7.06789929214e-17,0.229301779008,-7.06789929214e-17,-5.73205172628e-05,-0.0,-0.206709891851,-1.41357985843e-16,-0.241058149958,-0.0,-0.182817518937
0.74,-7.06789929214e-17,0.0182624367584,-0.0,-0.324507704714,-1.41357985843e-16,-0.341531141565,-7.06789929214e-17,-0.166365703323,-7.06789929214e-17,0.127912045645,-0.0,0.124625735582,-1.41357985843e-16,-0.0246928790142
4.1,-7.06789929214e-17,0.237407718461,-7.06789929214e-17,0.324658036358,-0.0,0.0806497224294,-7.06789929214e-17,-0.138635606329,-0.0,-0.214581251443,-7.06789929214e-17,-0.15408921748,-7.06789929214e-17,-0.0403105202705
2.1,-0.0,-0.119531918593,-1.41357985843e-16,-0.292027537811,-1.41357985843e-16,-0.0885140785992,-1.41357985843e-16,-0.019719439707,-0.0,0.181447106327,-0.0,0.155680066753,-1.41357985843e-16,-0.0391844377277
8.4,-0.0,0.087985086761,-0.0,0.271285610152,-7.06789929214e-17,0.23067047579,-0.0,0.00624327709831,-0.0,-0.213477218151,-7.06789929214e-17,-0.242354063598,-1.41357985843e-16,-0.17692044711
7.72,-7.06789929214e-17,-0.0563624579095,-0.0,-0.187166668156,-1.06018489382e-16,-0.231744883499,-0.0,-0.00834125922128,-0.0,0.187929123104,-1.41357985843e-16,0.214602533544,-7.06789929214e-17,0.207651434608
3.62,-0.0,0.00933872788716,-1.41357985843e-16,-0.148772846743,-7.06789929214e-17,-0.2747356334,-1.06018489382e-16,-0.0619094943279,-1.41357985843e-16,0.170400153814,-7.06789929214e-17,0.227646310404,-7.06789929214e-17,0.266212535644
1.48,-7.06789929214e-17,0.133189169612,-7.06789929214e-17,0.216647649392,-0.0,0.216825830499,-0.0,-0.153549350537,-7.06789929214e-17,-0.278090814792,-0.0,-0.262250533814,-0.0,-0.398628255736
9.56,-1.41357985843e-16,0.312502604474,-7.06789929214e-17,0.257614398624,-0.0,0.0271282330356,-7.06789929214e-17,-0.198665726478,-7.06789929214e-17,-0.195723563363,-1.41357985843e-16,-0.0815884595793,-1.41357985843e-16,0.0451930267302
3.64,-1.76697482304e-16,0.0293191148937,-1.41357985843e-16,-0.129222937842,-0.0,-0.279797266727,-7.06789929214e-17,-0.0819020459891,-1.41357985843e-16,0.155719376048,-7.06789929214e-17,0.227127400095,-7.06789929214e-17,0.279284006908
6.2,-1.06018489382e-16,-0.192014431554,-7.06789929214e-17,-0.279904573225,-7.06789929214e-17,-0.0915660958968,-1.41357985843e-16,0.118837255985,-7.06789929214e-17,0.208482133986,-7.06789929214e-17,0.160818959027,-0.0,0.0665755317291
2.96,-7.06789929214e-17,-0.015014049545,-7.06789929214e-17,0.147529497427,-1.41357985843e-16,0.277920841812,-0.0,0.12553874946,-0.0,-0.10676694529,-1.41357985843e-16,-0.224524408187,-0.0,-0.294046158415
6.78,-0.0,0.318268040482,-7.06789929214e-17,0.250009501254,-7.06789929214e-17,0.0150506997136,-7.06789929214e-17,-0.199331622046,-7.06789929214e-17,-0.188100312846,-7.06789929214e-17,-0.0652165881187,-0.0,0.0625509440237
8.64,-1.41357985843e-16,-0.15178068041,-1.41357985843e-16,0.0385251320309,-7.06789929214e-17,0.186852355828,-1.41357985843e-16,0.238898793088,-7.06789929214e-17,-0.0274976934685,-1.41357985843e-16,-0.165107266321,-0.0,-0.259816405416
4.68,-0.0,-0.305364243467,-1.41357985843e-16,-0.165824501977,-1.76697482304e-16,0.0126337570285,-1.41357985843e-16,0.203554589466,-0.0,0.161340514047,-1.41357985843e-16,0.0344200480219,-0.0,-0.0770861341009
5.56,-7.06789929214e-17,0.156481236237,-1.41357985843e-16,0.331797060984,-0.0,0.169389020261,-7.06789929214e-17,-0.0583647032045,-0.0,-0.216078375062,-7.06789929214e-17,-0.220985899491,-7.06789929214e-17,-0.122771247136
1.84,-1.41357985843e-16,-0.226492213474,-1.41357985843e-16,-0.138142734762,-1.41357985843e-16,0.127466219066,-7.06789929214e-17,0.178801651567,-7.06789929214e-17,-0.0527353364723,-1.41357985843e-16,-0.098805418509,-7.06789929214e-17,-0.299229025395
5.26,-7.06789929214e-17,0.258931318158,-0.0,0.114944582393,-1.06018489382e-16,-0.105752164741,-0.0,-0.258180150787,-7.06789929214e-17,-0.0810748656371,-1.41357985843e-16,0.0587194914738,-7.06789929214e-17,0.177318759411
9.78,-7.06789929214e-17,0.0935933803365,-2.12036978764e-16,0.278738471975,-7.06789929214e-17,0.22767619726,-0.0,0.00303021574419,-1.41357985843e-16,-0.210304198,-0.0,-0.241400495493,-7.06789929214e-17,-0.174911266413
9.3,-1.06018489382e-16,0.136282899466,-0.0,0.00174800482117,-7.06789929214e-17,-0.219485942244,-0.0,-0.198894786461,-0.0,0.0332267968887,-7.06789929214e-17,0.174213357775,-7.06789929214e-17,0.289075893501
4.08,-7.06789929214e-17,0.257428671068,-1.41357985843e-16,0.306483204468,-0.0,0.0682517195867,-7.06789929214e-17,-0.158605345881,-1.41357985843e-16,-0.21100924363,-0.0,-0.134105789471,-7.06789929214e-17,-0.020317283043
5.44,-0.0,0.276433558163,-2.12036978764e-16,0.292236084567,-0.0,0.0645625633261,-0.0,-0.174149192214,-1.41357985843e-16,-0.204479619968,-1.41357985843e-16,-0.121418204506,-7.06789929214e-17,-0.00272580934986
0.66,-0.0,-0.0617146235766,-0.0,-0.403115706036,-7.06789929214e-17,-0.285729938301,-1.41357985843e-16,-0.0926831049266,-7.06789929214e-17,0.153977163404,-2.12036978764e-16,0.126689482006,-0.0,-0.0699437650675
4.32,-7.06789929214e-17,0.0176052593536,-7.06789929214e-17,0.18829316531,-7.06789929214e-17,0.270315524206,-1.41357985843e-16,0.0738808656707,-0.0,-0.180493636454,-7.06789929214e-17,-0.233949143469,-7.06789929214e-17,-0.259827671359
7.36,-1.06018489382e-16,-0.257060652445,-7.06789929214e-17,-0.065593394213,-0.0,0.0943080097223,-7.06789929214e-17,0.252803037598,-7.06789929214e-17,0.0861116985453,-7.06789929214e-17,-0.0534947707338,-7.06789929214e-17,-0.152496213846
8.84,-7.06789929214e-17,-0.31025936881,-0.0,-0.160166062114,-7.06789929214e-17,0.0100199458646,-1.41357985843e-16,0.208784988464,-7.06789929214e-17,0.161420710886,-7.06789929214e-17,0.0343671769327,-0.0,-0.0626808717203
7.94,-7.06789929214e-17,0.163463026733,-0.0,0.0287201911853,-0.0,-0.196059245934,-0.0,-0.218176069407,-7.06789929214e-17,0.0042829654456,-2.12036978764e-16,0.152265009135,-7.06789929214e-17,0.279116660276
3.46,-1.41357985843e-16,-0.150596420627,-0.0,-0.294676930604,-1.41357985843e-16,-0.132675899053,-7.06789929214e-17,0.0800761340997,-0.0,0.221243362686,-1.41357985843e-16,0.196960536793,-7.06789929214e-17,0.109404890827
1.38,-7.06789929214e-17,0.233079538031,-0.0,0.283553644778,-1.41357985843e-16,0.116811813043,-7.06789929214e-17,-0.253230975574,-7.06789929214e-17,-0.268624279455,-1.41357985843e-16,-0.224261015795,-1.41357985843e-16,-0.344033277909
10.0,-2.12036978764e-16,-0.126199214416,-7.06789929214e-17,0.0658660248198,-7.06789929214e-17,0.212037496727,-1.76697482304e-16,0.219820276515,-0.0,-0.0437192029332,-7.06789929214e-17,-0.186088411936,-1.41357985843e-16,-0.276379551888
6.42,-1.41357985843e-16,0.0278449399089,-7.06789929214e-17,-0.103894277767,-0.0,-0.273924312977,-1.41357985843e-16,-0.0798893098479,-7.06789929214e-17,0.149055714934,-7.06789929214e-17,0.217527911282,-1.41357985843e-16,0.280638787269
3.52,-1.41357985843e-16,-0.0906595411309,-7.06789929214e-17,-0.247820004198,-1.06018489382e-16,-0.192661750395,-7.06789929214e-17,0.0204259372974,-7.06789929214e-17,0.21709299041,-7.06789929214e-17,0.219993971999,-1.41357985843e-16,0.169449342148
2.64,-7.06789929214e-17,0.30481928859,-1.06018489382e-16,0.238055773546,-7.06789929214e-17,0.0722541251295,-1.41357985843e-16,-0.185483497494,-1.41357985843e-16,-0.148157952304,-7.06789929214e-17,-0.0970871022295,-0.0,-0.0494866995002
7.0,-7.06789929214e-17,0.102559516227,-0.0,0.286851194325,-1.76697482304e-16,0.214773728957,-0.0,0.000107694953318,-1.06018489382e-16,-0.211236891401,-1.06018489382e-16,-0.236683902879,-0.0,-0.157551398324
3.8,-7.06789929214e-17,0.189165761765,-0.0,0.0282567168931,-0.0,-0.184980769465,-1.41357985843e-16,-0.237575278805,-1.41357985843e-16,0.000151525264577,-1.41357985843e-16,0.145607476763,-7.06789929214e-17,0.259737502281
2.2,-7.06789929214e-17,-0.0195440415811,-0.0,-0.193949608539,-0.0,-0.188320669468,-0.0,-0.100733961117,-7.06789929214e-17,0.199101140412,-7.06789929214e-17,0.189715563578,-0.0,0.0608971998057
4.9,-7.06789929214e-17,-0.10078264629,-7.06789929214e-17,-0.240460159771,-0.0,-0.179066168393,-7.06789929214e-17,0.0166313071755,-7.06789929214e-17,0.206112780613,-7.06789929214e-17,0.20489516926,-1.06018489382e-16,0.14301281751
1.82,-7.06789929214e-17,-0.206522992405,-7.06789929214e-17,-0.118405306742,-7.06789929214e-17,0.144461560576,-1.41357985843e-16,0.173012221566,-0.0,-0.0729385717391,-7.06789929214e-17,-0.11882677767,-0.0,-0.319237877741
5.48,-0.0,0.236392414644,-0.0,0.329934497512,-1.41357985843e-16,0.089745844182,-1.41357985843e-16,-0.13526498473,-1.41357985843e-16,-0.211997019052,-0.0,-0.1614101187,-1.41357985843e-16,-0.0427200863697
4.78,-0.0,-0.220660250196,-0.0,-0.265566210753,-1.41357985843e-16,-0.068071488967,-7.06789929214e-17,0.133999757666,-0.0,0.196561187539,-7.06789929214e-17,0.131316252259,-0.0,0.0229427402436
