Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.9,-0.0,-0.190774112202,-7.06789929214e-17,-0.387900202637,-1.41357985843e-16,0.0215883027571,-7.06789929214e-17,0.0151647383206,-7.06789929214e-17,0.126623535447,-7.06789929214e-17,0.201551225973,-7.06789929214e-17,0.108693010435
1.82,-0.0,0.143062227095,-1.41357985843e-16,0.372412161748,-0.0,0.0868948735141,-0.0,-0.0183095140106,-1.41357985843e-16,-0.117752646633,-1.41357985843e-16,-0.178418642855,-7.06789929214e-17,-0.1377976488
5.48,-7.06789929214e-17,0.098320274992,-0.0,0.0244374201193,-1.41357985843e-16,-0.126187174886,-0.0,-0.0845661185597,-7.06789929214e-17,-0.108187986368,-1.41357985843e-16,-0.105389553217,-7.06789929214e-17,-0.0142205693527
4.78,-0.0,-0.228147705036,-1.41357985843e-16,-0.365466168108,-3.53394964607e-17,0.141322040263,-7.06789929214e-17,0.042733873194,-1.41357985843e-16,0.131282650935,-1.41357985843e-16,0.218514600865,-7.06789929214e-17,0.0713845185962
7.88,-0.0,0.172884834822,-7.06789929214e-17,0.315889471982,-1.41357985843e-16,-0.0098231977011,-7.06789929214e-17,0.000544965162477,-7.06789929214e-17,-0.120941598501,-0.0,-0.185985151564,-1.41357985843e-16,-0.122128066029
1.92,-7.06789929214e-17,0.0851786580817,-0.0,0.336191010962,-1.76697482304e-16,0.186589702431,-0.0,0.00212469619359,-0.0,-0.0859242734797,-1.76697482304e-16,-0.134833210167,-2.12036978764e-16,-0.147662929687
8.12,-7.06789929214e-17,0.131451525992,-0.0,0.372394263713,-7.06789929214e-17,0.177817760687,-7.06789929214e-17,0.0473985517991,-1.41357985843e-16,-0.0661735265424,-7.06789929214e-17,-0.153506665824,-1.76697482304e-16,-0.147310840849
7.58,-1.41357985843e-16,0.076893338614,-2.12036978764e-16,0.0180629574215,-0.0,-0.0466637715042,-1.06018489382e-16,-0.0936088007286,-7.06789929214e-17,-0.11080696524,-0.0,-0.10134278374,-0.0,-0.0386427083637
8.62,-1.41357985843e-16,-0.175558395509,-7.06789929214e-17,-0.0438913243628,-7.06789929214e-17,0.370618942463,-7.06789929214e-17,0.0636428932261,-7.06789929214e-17,0.104175707471,-1.41357985843e-16,0.134605339327,-7.06789929214e-17,-0.0585911122447
4.76,-1.76697482304e-16,-0.232349625461,-7.06789929214e-17,-0.355157222408,-0.0,0.16127977277,-7.06789929214e-17,0.0451892158482,-7.06789929214e-17,0.130943470747,-0.0,0.218474930451,-0.0,0.0633456739219
9.28,-1.41357985843e-16,-0.109165255048,-1.41357985843e-16,-0.329482570405,-7.06789929214e-17,-0.0967580007122,-3.53394964607e-17,-0.0464880158336,-7.06789929214e-17,0.134868694514,-1.06018489382e-16,0.130165934643,-1.41357985843e-16,0.107289557596
0.16,-0.0,-0.0523706972213,-7.06789929214e-17,-0.0880315594283,-1.41357985843e-16,0.0148720333645,-1.41357985843e-16,0.00442515213954,-1.41357985843e-16,0.0220631699819,-2.12036978764e-16,0.0414254678357,-0.0,0.0215673161744
6.06,-1.41357985843e-16,0.119144323012,-7.06789929214e-17,0.364421011314,-1.06018489382e-16,0.189588162228,-0.0,0.0496958730487,-0.0,-0.0608956332098,-1.41357985843e-16,-0.14496717072,-7.06789929214e-17,-0.144678101271
1.16,-7.06789929214e-17,0.0553400932536,-7.06789929214e-17,-0.126932438632,-7.06789929214e-17,-0.247652737911,-0.0,-0.112517363378,-7.06789929214e-17,-0.0870906648418,-7.06789929214e-17,-0.0477684304333,-7.06789929214e-17,0.0697069204544
6.64,-7.06789929214e-17,-0.224505000754,-7.06789929214e-17,-0.155276110939,-0.0,0.354755604133,-0.0,0.0437680485588,-1.41357985843e-16,0.118635096004,-7.06789929214e-17,0.182319155892,-1.41357985843e-16,-0.0251928005565
2.42,-7.06789929214e-17,-0.177738905561,-7.06789929214e-17,-0.125668350276,-1.41357985843e-16,0.235446663492,-7.06789929214e-17,0.050772075341,-7.06789929214e-17,0.112008591882,-0.0,0.15507447757,-0.0,0.00128564953625
4.54,-0.0,-0.209606906028,-7.06789929214e-17,-0.150098349249,-3.53394964607e-17,0.308964966277,-7.06789929214e-17,0.0456058304066,-7.06789929214e-17,0.116909522014,-7.06789929214e-17,0.174420688984,-7.06789929214e-17,-0.0134288100479
8.34,-7.06789929214e-17,0.00411310684359,-0.0,0.235110863188,-7.06789929214e-17,0.303472925495,-0.0,0.101594323566,-0.0,0.0222763826083,-7.06789929214e-17,-0.0359485789011,-1.41357985843e-16,-0.131956279899
5.12,-7.06789929214e-17,-0.0769486464666,-1.06018489382e-16,-0.311818480894,-1.41357985843e-16,-0.147827135865,-7.06789929214e-17,-0.0721106804861,-2.82715971686e-16,0.0766839133218,-2.82715971686e-16,0.108752428997,-0.0,0.122662325124
3.98,-7.06789929214e-17,0.107404818426,-0.0,0.356299449372,-7.06789929214e-17,0.185363673413,-0.0,0.027513440387,-1.41357985843e-16,-0.0732239362682,-1.41357985843e-16,-0.144047518109,-0.0,-0.147148269358
1.66,-1.41357985843e-16,0.20326724825,-0.0,0.352106924729,-1.41357985843e-16,-0.072734711204,-1.41357985843e-16,-0.0530335989048,-1.06018489382e-16,-0.137760692631,-7.06789929214e-17,-0.211117647544,-1.41357985843e-16,-0.0962910375605
3.96,-2.12036978764e-16,0.11909289188,-7.06789929214e-17,0.363982748314,-0.0,0.165602380318,-7.06789929214e-17,0.0232143674417,-7.06789929214e-17,-0.0798911442404,-1.76697482304e-16,-0.153054921776,-1.41357985843e-16,-0.145552430937
3.32,-0.0,0.0835130986143,-1.41357985843e-16,-0.0414569903346,-7.06789929214e-17,-0.204013349714,-1.06018489382e-16,-0.0933926774054,-7.06789929214e-17,-0.094721438504,-7.06789929214e-17,-0.078092243133,-7.06789929214e-17,0.0309686081141
6.0,-7.06789929214e-17,0.150626952933,-3.53394964607e-17,0.380206277656,-7.06789929214e-17,0.130488547156,-0.0,0.0372384973573,-7.06789929214e-17,-0.0790190425111,-7.06789929214e-17,-0.16814721465,-7.06789929214e-17,-0.138450904944
9.0,-7.06789929214e-17,-0.237895575094,-7.06789929214e-17,-0.380173641849,-1.41357985843e-16,0.178019636514,-7.06789929214e-17,0.0436962186368,-0.0,0.134878543002,-7.06789929214e-17,0.224280889419,-7.06789929214e-17,0.0631659772952
1.0,-7.06789929214e-17,-0.0341459395915,-1.41357985843e-16,-0.281680171802,-7.06789929214e-17,-0.237843865778,-7.06789929214e-17,-0.122310927428,-7.06789929214e-17,-0.0374264951031,-7.06789929214e-17,0.0444845528838,-7.06789929214e-17,0.125215809545
4.0,-1.41357985843e-16,0.0951022349755,-0.0,0.347149918611,-7.06789929214e-17,0.205089489028,-7.06789929214e-17,0.0317057754256,-1.76697482304e-16,-0.0662591520028,-1.41357985843e-16,-0.134381553777,-1.41357985843e-16,-0.148348201295
8.56,-0.0,-0.140385063599,-0.0,0.0159816403332,-0.0,0.363430427178,-7.06789929214e-17,0.0762565545337,-7.06789929214e-17,0.0923724731077,-7.06789929214e-17,0.10202401746,-7.06789929214e-17,-0.0747472719825
7.8,-0.0,0.155733120553,-7.06789929214e-17,0.237012479243,-1.41357985843e-16,-0.0132510495198,-7.06789929214e-17,-0.0319241230857,-1.41357985843e-16,-0.130404281562,-7.06789929214e-17,-0.175582468157,-1.41357985843e-16,-0.109357891658
6.28,-0.0,-0.0131942385493,-0.0,0.203748486936,-0.0,0.304455962641,-0.0,0.10070475512,-1.41357985843e-16,0.0332225555296,-1.41357985843e-16,-0.0176753345846,-0.0,-0.121387671041
6.58,-1.41357985843e-16,-0.198855677027,-1.41357985843e-16,-0.0954188127178,-2.12036978764e-16,0.360531497585,-7.06789929214e-17,0.053451802682,-7.06789929214e-17,0.112000334251,-7.06789929214e-17,0.15800031039,-7.06789929214e-17,-0.0409947433767
4.18,-7.06789929214e-17,-0.00743015237868,-7.06789929214e-17,0.208733417428,-7.06789929214e-17,0.276034660493,-7.06789929214e-17,0.0945328958272,-1.41357985843e-16,0.0198444188803,-0.0,-0.0261637974911,-7.06789929214e-17,-0.121602340066
8.16,-7.06789929214e-17,0.109337243991,-0.0,0.359805744936,-7.06789929214e-17,0.216847869231,-0.0,0.0550316729535,-0.0,-0.054152655004,-1.41357985843e-16,-0.13728234992,-0.0,-0.150421103616
8.78,-1.41357985843e-16,-0.243496169037,-1.41357985843e-16,-0.203465243549,-7.06789929214e-17,0.35521561359,-0.0,0.0386535846071,-2.12036978764e-16,0.122351985732,-1.41357985843e-16,0.199489172575,-7.06789929214e-17,-0.0162842611404
3.66,-1.41357985843e-16,0.206133320508,-7.06789929214e-17,0.294503814391,-0.0,-0.115982691562,-1.41357985843e-16,-0.0331358680864,-7.06789929214e-17,-0.129456575404,-1.41357985843e-16,-0.20117825841,-7.06789929214e-17,-0.0766067289481
0.06,-0.0,-0.0088246757957,-1.41357985843e-16,-0.0134655847922,-7.06789929214e-17,0.0160846827089,-1.41357985843e-16,-0.00354994917518,-0.0,-0.0018940329184,-2.12036978764e-16,0.0054910542048,-7.06789929214e-17,0.00234246137117
1.54,-0.0,0.213402639149,-1.41357985843e-16,0.250731224998,-1.41357985843e-16,-0.173921718698,-1.41357985843e-16,-0.0567258316339,-7.06789929214e-17,-0.138936024777,-0.0,-0.204551648152,-7.06789929214e-17,-0.0544616604113
3.18,-0.0,0.00136465861956,-1.41357985843e-16,-0.180639429431,-0.0,-0.194969811117,-1.41357985843e-16,-0.109702355154,-1.41357985843e-16,-0.0499948570357,-1.06018489382e-16,0.00521784083946,-1.41357985843e-16,0.0811868941143
6.86,-7.06789929214e-17,-0.245554107023,-7.06789929214e-17,-0.360141911627,-1.41357985843e-16,0.210737451666,-1.41357985843e-16,0.0493803136126,-1.41357985843e-16,0.132841012825,-1.41357985843e-16,0.22471488341,-0.0,0.0492636549117
0.78,-0.0,-0.131790355769,-7.06789929214e-17,-0.389918556689,-1.76697482304e-16,-0.230711343703,-0.0,-0.102823952986,-1.41357985843e-16,0.0291313985135,-1.41357985843e-16,0.141593294047,-1.41357985843e-16,0.161890492623
7.44,-7.06789929214e-17,0.0142292799749,-7.06789929214e-17,-0.121605051622,-1.41357985843e-16,-0.07717924018,-0.0,-0.110928219783,-0.0,-0.0564252974448,-7.06789929214e-17,-0.0268849135306,-1.41357985843e-16,0.0265480264529
1.5,-0.0,0.208811178269,-0.0,0.211436632148,-1.41357985843e-16,-0.197875488316,-7.06789929214e-17,-0.0583253640229,-7.06789929214e-17,-0.137498347379,-7.06789929214e-17,-0.196971088215,-1.41357985843e-16,-0.041232313844
9.94,-0.0,0.160551578831,-7.06789929214e-17,0.281801224816,-7.06789929214e-17,0.00592741818055,-1.41357985843e-16,-0.0153038748219,-0.0,-0.126836399272,-7.06789929214e-17,-0.180835250165,-7.06789929214e-17,-0.123576271229
5.72,-7.06789929214e-17,0.185440025132,-1.41357985843e-16,0.262333855578,-7.06789929214e-17,-0.0810313432659,-1.41357985843e-16,-0.0219842261871,-7.06789929214e-17,-0.125842052363,-7.06789929214e-17,-0.187148452822,-7.06789929214e-17,-0.0870157558698
3.0,-1.06018489382e-16,-0.0832245442726,-0.0,-0.330362997225,-7.06789929214e-17,-0.176237452126,-1.41357985843e-16,-0.0833258847011,-2.12036978764e-16,0.0431713675742,-7.06789929214e-17,0.112631639123,-0.0,0.136783642461
0.48,-1.41357985843e-16,-0.175750397426,-7.06789929214e-17,-0.366047991463,-1.41357985843e-16,-0.0402876985532,-1.41357985843e-16,-0.0565848178661,-1.41357985843e-16,0.0693318645351,-7.06789929214e-17,0.163062220041,-7.06789929214e-17,0.116976119301
4.4,-1.41357985843e-16,-0.141401691035,-7.06789929214e-17,-0.0105042425492,-7.06789929214e-17,0.315391064955,-7.06789929214e-17,0.0717607165203,-1.41357985843e-16,0.0950449527446,-0.0,0.109580920761,-1.41357985843e-16,-0.0540239936472
8.06,-7.06789929214e-17,0.158414832942,-1.41357985843e-16,0.380976598934,-1.41357985843e-16,0.118768534984,-7.06789929214e-17,0.0360896772545,-1.76697482304e-16,-0.0817535189158,-0.0,-0.17197632667,-3.53394964607e-17,-0.140744436325
4.98,-0.0,-0.154479483758,-0.0,-0.376295570365,-1.41357985843e-16,-0.0582232804887,-7.06789929214e-17,-0.00437962882681,-0.0,0.1131724223,-7.06789929214e-17,0.176028171934,-7.06789929214e-17,0.122319418929
5.9,-1.41357985843e-16,0.187646554302,-1.41357985843e-16,0.380167916016,-7.06789929214e-17,0.0312072864761,-7.06789929214e-17,0.0154635652569,-1.41357985843e-16,-0.100779382594,-7.06789929214e-17,-0.191552671823,-7.06789929214e-17,-0.121347475582
2.34,-1.41357985843e-16,-0.141027402378,-0.0,-0.0460784881737,-3.53394964607e-17,0.245927360068,-0.0,0.0657167460987,-7.06789929214e-17,0.0984768803182,-1.76697482304e-16,0.118874092424,-0.0,-0.0253765261539
0.22,-7.06789929214e-17,-0.0801852423846,-7.06789929214e-17,-0.146932426695,-1.41357985843e-16,0.00877160216208,-1.41357985843e-16,0.00109077773018,-1.41357985843e-16,0.0388948140311,-0.0,0.0699536467679,-1.41357985843e-16,0.0409248488327
1.52,-7.06789929214e-17,0.211601724128,-0.0,0.231126503811,-7.06789929214e-17,-0.186478752882,-7.06789929214e-17,-0.0574238821535,-1.41357985843e-16,-0.138312923976,-2.12036978764e-16,-0.201083012376,-0.0,-0.0477795721402
2.74,-0.0,-0.196652275358,-7.06789929214e-17,-0.380815373878,-0.0,0.0137259744192,-2.12036978764e-16,0.0153375700818,-7.06789929214e-17,0.119610070555,-1.06018489382e-16,0.20377197242,-7.06789929214e-17,0.110408902157
9.22,-7.06789929214e-17,-0.145267933667,-7.06789929214e-17,-0.36082653247,-1.41357985843e-16,-0.0414936294143,-1.41357985843e-16,-0.0205610700429,-1.41357985843e-16,0.136556904965,-1.41357985843e-16,0.161648834964,-7.06789929214e-17,0.106582551078
7.08,-7.06789929214e-17,-0.166145252732,-7.06789929214e-17,-0.376579478432,-7.06789929214e-17,-0.00878313273013,-7.06789929214e-17,-0.00404993958107,-7.06789929214e-17,0.133483346653,-7.06789929214e-17,0.180653815723,-0.0,0.107532060564
9.72,-0.0,0.0916684506816,-0.0,0.0630900087375,-7.06789929214e-17,-0.01958920142,-7.06789929214e-17,-0.0858292321425,-7.06789929214e-17,-0.120787221863,-7.06789929214e-17,-0.120885511568,-0.0,-0.0627333194325
8.28,-7.06789929214e-17,0.0398431844763,-7.06789929214e-17,0.291539898123,-0.0,0.278712013522,-1.41357985843e-16,0.0958159235753,-7.06789929214e-17,-0.00476529106206,-2.12036978764e-16,-0.0733956496763,-7.06789929214e-17,-0.143918359961
7.66,-0.0,0.110253803981,-0.0,0.0978366001339,-7.06789929214e-17,-0.0316963339449,-7.06789929214e-17,-0.0758604084883,-7.06789929214e-17,-0.125688139225,-0.0,-0.135454943943,-7.06789929214e-17,-0.0697055356166
1.34,-0.0,0.155157784257,-0.0,0.0525832810504,-1.41357985843e-16,-0.245580898968,-1.06018489382e-16,-0.0793452586365,-1.41357985843e-16,-0.123860623472,-7.06789929214e-17,-0.142867186818,-0.0,0.00845461566444
2.28,-1.41357985843e-16,-0.109577510146,-7.06789929214e-17,0.0137837812576,-0.0,0.247800584586,-0.0,0.0764067149142,-7.06789929214e-17,0.0836146380221,-0.0,0.087035327381,-1.41357985843e-16,-0.0468020227634
4.04,-7.06789929214e-17,0.0697750511374,-1.41357985843e-16,0.325858391926,-0.0,0.231180601056,-1.41357985843e-16,0.0545182847918,-0.0,-0.0563655778513,-7.06789929214e-17,-0.113198774973,-1.41357985843e-16,-0.149181919307
5.94,-7.06789929214e-17,0.175396931524,-1.41357985843e-16,0.384302758245,-7.06789929214e-17,0.0709850386889,-1.41357985843e-16,0.0238728626624,-0.0,-0.093381615756,-1.06018489382e-16,-0.184569528274,-7.06789929214e-17,-0.129051689075
3.82,-7.06789929214e-17,0.182429812014,-0.0,0.380502368832,-0.0,0.0265275081257,-7.06789929214e-17,-0.00936513250963,-0.0,-0.115221438883,-7.06789929214e-17,-0.196451161022,-7.06789929214e-17,-0.122341864152
9.44,-1.06018489382e-16,-0.0269291067352,-7.06789929214e-17,-0.215269247156,-0.0,-0.102032446563,-7.06789929214e-17,-0.107878886049,-1.41357985843e-16,0.0320158802237,-0.0,0.0317372134737,-1.41357985843e-16,0.0684949074802
5.22,-1.41357985843e-16,-0.0332223038935,-7.06789929214e-17,-0.234122363003,-7.06789929214e-17,-0.141078983344,-1.41357985843e-16,-0.103073871725,-3.53394964607e-17,-0.00246190814765,-1.41357985843e-16,0.0463432118884,-7.06789929214e-17,0.0920605487443
6.72,-7.06789929214e-17,-0.247093894745,-3.53394964607e-17,-0.234868461317,-1.41357985843e-16,0.327555506115,-7.06789929214e-17,0.039146832208,-1.41357985843e-16,0.124841373257,-7.06789929214e-17,0.206653238323,-7.06789929214e-17,-0.00246947040395
7.3,-0.0,-0.0458493060916,-7.06789929214e-17,-0.254636027138,-1.41357985843e-16,-0.120797484229,-1.41357985843e-16,-0.098412488203,-7.06789929214e-17,0.0637106635062,-7.06789929214e-17,0.0621287555535,-0.0,0.0891572944302
5.2,-7.06789929214e-17,-0.0417587715169,-1.41357985843e-16,-0.25346814426,-0.0,-0.141874623564,-7.06789929214e-17,-0.0994038146281,-7.06789929214e-17,0.0120601040713,-1.41357985843e-16,0.0592504260149,-7.06789929214e-17,0.0997217097189
3.02,-0.0,-0.0748496555847,-7.06789929214e-17,-0.318981439834,-0.0,-0.177958999839,-7.06789929214e-17,-0.0902816084708,-7.06789929214e-17,0.0309158391008,-7.06789929214e-17,0.101099986203,-7.06789929214e-17,0.132620494704
1.18,-1.76697482304e-16,0.0672697076276,-1.76697482304e-16,-0.107031630761,-1.41357985843e-16,-0.248468335737,-1.41357985843e-16,-0.109652040191,-1.41357985843e-16,-0.0923047931863,-7.06789929214e-17,-0.0593710433916,-0.0,0.0625908480423
2.9,-1.41357985843e-16,-0.129967177362,-7.06789929214e-17,-0.370890580177,-7.06789929214e-17,-0.141760248501,-7.06789929214e-17,-0.0273057024234,-0.0,0.0852423758019,-0.0,0.159979951034,-7.06789929214e-17,0.14195010878
9.66,-2.12036978764e-16,0.0666905144189,-7.06789929214e-17,0.00323879168205,-7.06789929214e-17,-0.0323737760085,-1.41357985843e-16,-0.0978139782424,-1.41357985843e-16,-0.106684615979,-3.53394964607e-17,-0.0940854918614,-7.06789929214e-17,-0.037516884843
5.78,-1.41357985843e-16,0.194671000378,-1.41357985843e-16,0.320496048646,-1.06018489382e-16,-0.0654114512487,-7.06789929214e-17,-0.00307281176396,-1.06018489382e-16,-0.11995687059,-0.0,-0.194448211451,-0.0,-0.099275784267
2.36,-7.06789929214e-17,-0.150903139554,-7.06789929214e-17,-0.0660131497198,-7.06789929214e-17,0.244468337909,-0.0,0.0617839466364,-7.06789929214e-17,0.102479456909,-1.76697482304e-16,0.128646641816,-0.0,-0.0185297402269
0.4,-0.0,-0.153880185693,-0.0,-0.318159479755,-2.12036978764e-16,-0.0121726872795,-7.06789929214e-17,-0.0354172653573,-7.06789929214e-17,0.0684340984042,-7.06789929214e-17,0.14312764878,-7.06789929214e-17,0.0983694821204
4.26,-0.0,-0.0556573324545,-0.0,0.129179890928,-7.06789929214e-17,0.295694044177,-7.06789929214e-17,0.0924533657605,-7.06789929214e-17,0.0540376139687,-7.06789929214e-17,0.0256009059252,-7.06789929214e-17,-0.0973019156693
0.86,-1.76697482304e-16,-0.0989167896454,-7.06789929214e-17,-0.364121383484,-0.0,-0.240767535979,-0.0,-0.11169821486,-1.41357985843e-16,0.00767387020022,-0.0,0.112303762899,-7.06789929214e-17,0.157188463045
8.72,-0.0,-0.223516169434,-0.0,-0.143672161176,-7.06789929214e-17,0.369633331192,-7.06789929214e-17,0.0444203128284,-7.06789929214e-17,0.117309536412,-7.06789929214e-17,0.179299852516,-1.76697482304e-16,-0.0325153745872
1.68,-7.06789929214e-17,0.198029370166,-1.41357985843e-16,0.361220268163,-1.41357985843e-16,-0.0527776589426,-7.06789929214e-17,-0.0500768850024,-7.06789929214e-17,-0.136980788964,-0.0,-0.209704669859,-7.06789929214e-17,-0.103184861575
9.48,-7.06789929214e-17,-0.00977376121701,-0.0,-0.176341172675,-1.76697482304e-16,-0.0862316135717,-7.06789929214e-17,-0.111679307386,-1.41357985843e-16,-0.00800099549878,-7.06789929214e-17,0.00609227774478,-2.12036978764e-16,0.0505399583509
5.66,-0.0,0.170772931064,-0.0,0.203293043647,-1.41357985843e-16,-0.0953326018105,-0.0,-0.0397004111884,-0.0,-0.127442245348,-0.0,-0.174319078955,-0.0,-0.0722293647892
1.24,-0.0,0.10238449299,-1.41357985843e-16,-0.0471907016451,-0.0,-0.249461321671,-1.41357985843e-16,-0.0996905798003,-0.0,-0.106355904467,-1.41357985843e-16,-0.0930852209846,-0.0,0.0415677387413
6.36,-7.06789929214e-17,-0.0662385866917,-1.41357985843e-16,0.124107070706,-7.06789929214e-17,0.329606114566,-0.0,0.094245019616,-0.0,0.0624969665721,-7.06789929214e-17,0.0341764034474,-0.0,-0.100618482066
3.36,-0.0,0.106183941378,-1.41357985843e-16,-0.0015490933216,-0.0,-0.203291000236,-0.0,-0.0861814324931,-0.0,-0.103922026774,-1.41357985843e-16,-0.099956880773,-7.06789929214e-17,0.0171512461194
6.94,-7.06789929214e-17,-0.223998397553,-0.0,-0.386472475313,-0.0,0.130903763878,-7.06789929214e-17,0.0365150042765,-1.41357985843e-16,0.135272296597,-1.41357985843e-16,0.219011056621,-0.0,0.0787108825877
4.84,-1.41357985843e-16,-0.211890055259,-7.06789929214e-17,-0.3837989603,-7.06789929214e-17,0.081452193395,-7.06789929214e-17,0.0303693307958,-0.0,0.131015976079,-7.06789929214e-17,0.213354142183,-7.06789929214e-17,0.0926702377044
5.54,-1.76697482304e-16,0.126482966574,-1.41357985843e-16,0.0842644034427,-1.76697482304e-16,-0.117881796016,-1.41357985843e-16,-0.0714075101918,-7.06789929214e-17,-0.118696770033,-1.41357985843e-16,-0.133012863625,-7.06789929214e-17,-0.0356834095768
8.94,-0.0,-0.251918219515,-7.06789929214e-17,-0.353616586858,-0.0,0.237898256595,-1.41357985843e-16,0.0499608519157,-7.06789929214e-17,0.131951990383,-0.0,0.226026401917,-7.06789929214e-17,0.0394499216268
2.7,-1.41357985843e-16,-0.20697797258,-7.06789929214e-17,-0.369262860927,-7.06789929214e-17,0.053629810395,-1.41357985843e-16,0.0240695201821,-7.06789929214e-17,0.123031449284,-1.41357985843e-16,0.20743052293,-7.06789929214e-17,0.0975461196332
5.42,-7.06789929214e-17,0.0674361010703,-7.06789929214e-17,-0.0354193358619,-0.0,-0.132580056241,-0.0,-0.0951239796618,-7.06789929214e-17,-0.0934980072011,-1.41357985843e-16,-0.0740516343596,-7.06789929214e-17,0.00889014155645
0.18,-1.41357985843e-16,-0.0616659714738,-0.0,-0.107675206604,-7.06789929214e-17,0.0132152092166,-1.41357985843e-16,0.00400883615531,-7.06789929214e-17,0.027866123258,-7.06789929214e-17,0.0508554227637,-7.06789929214e-17,0.0276740058953
3.76,-7.06789929214e-17,0.198939586622,-1.41357985843e-16,0.365621241302,-1.76697482304e-16,-0.0333250922733,-0.0,-0.0218129537534,-7.06789929214e-17,-0.122568059254,-1.41357985843e-16,-0.203845587806,-7.06789929214e-17,-0.105956510632
1.78,-0.0,0.161819687308,-7.06789929214e-17,0.377026672233,-1.41357985843e-16,0.0469909130047,-2.12036978764e-16,-0.0279404127051,-1.76697482304e-16,-0.125977033465,-1.76697482304e-16,-0.191056778579,-0.0,-0.130578672013
3.26,-7.06789929214e-17,0.0480484146336,-7.06789929214e-17,-0.101256947556,-0.0,-0.202226675062,-1.41357985843e-16,-0.102360910688,-0.0,-0.0780964472713,-1.41357985843e-16,-0.0432392667692,-1.41357985843e-16,0.0522249317399
0.36,-1.76697482304e-16,-0.13949424134,-7.06789929214e-17,-0.283540318838,-1.41357985843e-16,-0.00654230948743,-7.06789929214e-17,-0.0248060301166,-7.06789929214e-17,0.0652651142739,-7.06789929214e-17,0.129775445695,-1.41357985843e-16,0.0873084970135
4.48,-0.0,-0.183799589503,-7.06789929214e-17,-0.0903264144942,-1.41357985843e-16,0.316978794138,-0.0,0.0553751982679,-7.06789929214e-17,0.109552137114,-0.0,0.149650886418,-7.06789929214e-17,-0.03055450213
7.52,-7.06789929214e-17,0.0499820391689,-1.41357985843e-16,-0.041792728145,-0.0,-0.0588783610818,-1.41357985843e-16,-0.103412940856,-0.0,-0.0928931587161,-7.06789929214e-17,-0.0714279382987,-0.0,-0.0120702078843
9.16,-0.0,-0.17668296155,-0.0,-0.380536939403,-0.0,0.0183704730648,-7.06789929214e-17,-0.000441603305692,-7.06789929214e-17,0.138102798591,-7.06789929214e-17,0.187227034643,-7.06789929214e-17,0.101638105133
2.6,-7.06789929214e-17,-0.217630137053,-7.06789929214e-17,-0.301267185446,-7.06789929214e-17,0.147095084386,-1.41357985843e-16,0.032967352032,-7.06789929214e-17,0.124927138596,-1.41357985843e-16,0.203606391307,-7.06789929214e-17,0.0617310447789
8.36,-7.06789929214e-17,-0.00849617909036,-7.06789929214e-17,0.215287599618,-3.53394964607e-17,0.311171137823,-1.06018489382e-16,0.101640720342,-7.06789929214e-17,0.0305849746377,-0.0,-0.0231716238545,-7.06789929214e-17,-0.127302599744
3.04,-7.06789929214e-17,-0.0664408991284,-1.41357985843e-16,-0.306293512798,-7.06789929214e-17,-0.17927259106,-7.06789929214e-17,-0.0960950738325,-7.06789929214e-17,0.0190556838705,-7.06789929214e-17,0.0894083966612,-0.0,0.127690242953
4.88,-7.06789929214e-17,-0.198360246565,-7.06789929214e-17,-0.38792362273,-7.06789929214e-17,0.0415427524354,-7.06789929214e-17,0.0204038736634,-7.06789929214e-17,0.128534067373,-7.06789929214e-17,0.206201295757,-1.06018489382e-16,0.103943298409
8.22,-7.06789929214e-17,0.0739095735411,-7.06789929214e-17,0.33289032632,-1.41357985843e-16,0.253534246617,-7.06789929214e-17,0.0805458744423,-1.06018489382e-16,-0.0331650568675,-0.0,-0.108358572823,-7.06789929214e-17,-0.150821109739
5.06,-7.06789929214e-17,-0.108456909801,-0.0,-0.345165864515,-7.06789929214e-17,-0.128603809416,-7.06789929214e-17,-0.033546591648,-2.12036978764e-16,0.0968431282509,-1.41357985843e-16,0.139821458321,-1.41357985843e-16,0.12840712412
2.38,-7.06789929214e-17,-0.160367443437,-2.82715971686e-16,-0.0859218949346,-1.41357985843e-16,0.242327305789,-0.0,0.0579155864742,-1.41357985843e-16,0.10604392126,-7.06789929214e-17,0.137952879814,-1.76697482304e-16,-0.011823483589
9.38,-7.06789929214e-17,-0.0545756234257,-0.0,-0.264966415547,-1.41357985843e-16,-0.119040604356,-1.41357985843e-16,-0.0949923997348,-0.0,0.0908288841504,-0.0,0.0714994837614,-7.06789929214e-17,0.0901294427012
5.64,-7.06789929214e-17,0.164715879503,-0.0,0.183515087185,-1.41357985843e-16,-0.0997229343716,-1.41357985843e-16,-0.0453039995245,-7.06789929214e-17,-0.127100300907,-1.41357985843e-16,-0.16884404455,-7.06789929214e-17,-0.0667663273566
9.02,-0.0,-0.231998523445,-7.06789929214e-17,-0.384983247052,-1.41357985843e-16,0.158061648789,-7.06789929214e-17,0.0398169274568,-7.06789929214e-17,0.135590393256,-1.41357985843e-16,0.222230873044,-1.41357985843e-16,0.0701320042271
