Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.219991486106,-7.06789929214e-17,0.314621980092,-1.76697482304e-16,0.118843842151,-7.06789929214e-17,-0.143682133969,-0.0,-0.222468855959,-7.06789929214e-17,-0.15989262683,-7.06789929214e-17,0.0472708294973
4.78,-7.06789929214e-17,-0.218028566647,-7.06789929214e-17,-0.287892296778,-0.0,-0.0588602973556,-2.12036978764e-16,0.105898435983,-1.41357985843e-16,0.223898373586,-1.41357985843e-16,0.130360023179,-7.06789929214e-17,0.00221948862896
7.88,-7.06789929214e-17,0.107611804914,-7.06789929214e-17,-0.0550106570179,-7.06789929214e-17,-0.213246976114,-7.06789929214e-17,-0.202250627721,-0.0,0.053822730822,-0.0,0.20928021838,-1.41357985843e-16,0.329949251637
1.92,-7.06789929214e-17,-0.292849206198,-0.0,-0.222266162946,-0.0,0.0822396656534,-7.06789929214e-17,0.147866156937,-7.06789929214e-17,0.128206549987,-0.0,-0.00930244546311,-0.0,-0.216428985344
8.12,-0.0,0.321640553647,-7.06789929214e-17,0.181983002454,-0.0,0.00620695093198,-7.06789929214e-17,-0.233393477014,-0.0,-0.183380994066,-7.06789929214e-17,-0.022470287053,-1.41357985843e-16,0.185718018349
7.58,-1.41357985843e-16,-0.192116221688,-7.06789929214e-17,-0.3025252126,-7.06789929214e-17,-0.0820123718834,-7.06789929214e-17,0.0851871637349,-0.0,0.225947066833,-7.06789929214e-17,0.164263098296,-0.0,0.0411069258783
8.62,-1.06018489382e-16,-0.145400168339,-7.06789929214e-17,0.0299375507422,-0.0,0.214034978408,-7.06789929214e-17,0.21135837041,-0.0,-0.00871635104923,-1.41357985843e-16,-0.183642764043,-1.41357985843e-16,-0.277856610081
4.76,-1.41357985843e-16,-0.238048700734,-7.06789929214e-17,-0.268048986205,-7.06789929214e-17,-0.0487417198745,-7.06789929214e-17,0.125077572845,-1.41357985843e-16,0.221887628587,-7.06789929214e-17,0.110349186262,-7.06789929214e-17,-0.0177830588106
9.28,-7.06789929214e-17,0.122190677927,-0.0,-0.0399627948046,-1.41357985843e-16,-0.196733308352,-7.06789929214e-17,-0.218354258621,-1.41357985843e-16,0.0409556580383,-1.41357985843e-16,0.195762971562,-7.06789929214e-17,0.332330925443
0.16,-0.0,-0.123287977416,-7.06789929214e-17,-0.0329754310049,-1.41357985843e-16,-0.0213727275065,-7.06789929214e-17,0.0687143676071,-1.41357985843e-16,0.00807186409281,-0.0,-0.0207084636313,-7.06789929214e-17,-0.0923322710901
6.06,-7.06789929214e-17,-0.312990784759,-0.0,-0.1784919434,-0.0,0.0295446120537,-1.41357985843e-16,0.185793997542,-7.06789929214e-17,0.20086358813,-1.41357985843e-16,0.0263013970873,-1.41357985843e-16,-0.0946965793331
1.16,-1.41357985843e-16,0.380050012572,-7.06789929214e-17,0.0980813754738,-0.0,-0.0348275047919,-7.06789929214e-17,-0.327236475456,-7.06789929214e-17,-0.243213901967,-7.06789929214e-17,-0.110251712601,-7.06789929214e-17,0.000273594328661
6.64,-7.06789929214e-17,0.25176918671,-7.06789929214e-17,0.0917856840626,-0.0,-0.0833312014049,-7.06789929214e-17,-0.266947728185,-7.06789929214e-17,-0.086458117761,-0.0,0.0730779728171,-0.0,0.283146062145
2.42,-7.06789929214e-17,0.193655766054,-7.06789929214e-17,0.014199582166,-1.41357985843e-16,-0.0959332101818,-7.06789929214e-17,-0.275716400771,-7.06789929214e-17,0.00408292464247,-1.41357985843e-16,0.123434646834,-1.41357985843e-16,0.256319582911
4.54,-1.41357985843e-16,-0.219212764563,-1.41357985843e-16,-0.049455249469,-1.41357985843e-16,0.148786436872,-1.76697482304e-16,0.232053042568,-0.0,0.0659660776612,-1.41357985843e-16,-0.10973315492,-0.0,-0.237844184844
8.34,-0.0,0.134359665407,-1.41357985843e-16,0.303092414666,-0.0,0.198672545602,-0.0,-0.0607841577621,-0.0,-0.210403563427,-0.0,-0.241993450511,-1.41357985843e-16,-0.0343747989182
5.12,-7.06789929214e-17,0.121683296323,-1.41357985843e-16,-0.0418616940781,-7.06789929214e-17,-0.194914066568,-0.0,-0.220381213238,-2.12036978764e-16,0.0398776679149,-7.06789929214e-17,0.195344490732,-0.0,0.326443591123
3.98,-7.06789929214e-17,0.323520308811,-7.06789929214e-17,0.193065043824,-7.06789929214e-17,0.0156733351165,-7.06789929214e-17,-0.227244010312,-1.41357985843e-16,-0.192186665854,-7.06789929214e-17,-0.0331361886106,-1.41357985843e-16,0.165260436871
1.66,-1.41357985843e-16,-0.0769609026283,-7.06789929214e-17,0.0356384958987,-1.41357985843e-16,0.295976779532,-0.0,0.068087015575,-0.0,-0.13016536612,-1.41357985843e-16,-0.258546001806,-7.06789929214e-17,-0.413175109891
3.96,-1.41357985843e-16,0.325170148912,-0.0,0.173107636435,-7.06789929214e-17,-0.00420015001907,-7.06789929214e-17,-0.237603617101,-7.06789929214e-17,-0.177490941169,-7.06789929214e-17,-0.0131017963607,-0.0,0.185273041192
3.32,-1.41357985843e-16,-0.290592677281,-7.06789929214e-17,-0.224481000469,-1.41357985843e-16,-0.0102809418185,-7.06789929214e-17,0.168730985194,-7.06789929214e-17,0.225103546746,-1.76697482304e-16,0.0728307890366,-0.0,-0.0589795761866
6.0,-7.06789929214e-17,-0.298935684522,-1.76697482304e-16,-0.118611096077,-7.06789929214e-17,0.0885701427926,-7.06789929214e-17,0.21703212318,-7.06789929214e-17,0.151036381672,-1.41357985843e-16,-0.0337508274996,-0.0,-0.154715594498
9.0,-1.76697482304e-16,-0.15757691891,-0.0,-0.301665483381,-7.06789929214e-17,-0.114986347952,-2.12036978764e-16,0.0510632910219,-7.06789929214e-17,0.222190528643,-7.06789929214e-17,0.194911887206,-0.0,0.071278749248
1.0,-7.06789929214e-17,0.266506982799,-7.06789929214e-17,-0.0616054178242,-7.06789929214e-17,-0.185173489445,-1.41357985843e-16,-0.325329059971,-1.41357985843e-16,-0.153776539555,-1.41357985843e-16,0.0193775215312,-7.06789929214e-17,0.132124721806
4.0,-0.0,0.315294228401,-7.06789929214e-17,0.213022544542,-1.06018489382e-16,0.0354790870289,-1.06018489382e-16,-0.2172839842,-0.0,-0.203068698992,-7.06789929214e-17,-0.0531665080151,-0.0,0.145249694319
8.56,-7.06789929214e-17,-0.0854667348343,-1.41357985843e-16,0.0887564687613,-7.06789929214e-17,0.267633823038,-0.0,0.155352177361,-1.41357985843e-16,-0.0686592115367,-7.06789929214e-17,-0.239036052683,-7.06789929214e-17,-0.254602134538
7.8,-7.06789929214e-17,0.027703240029,-7.06789929214e-17,-0.132603237861,-0.0,-0.252421414251,-1.41357985843e-16,-0.1221795519,-1.41357985843e-16,0.132728977553,-0.0,0.253067756299,-7.06789929214e-17,0.261276391795
6.28,-1.06018489382e-16,-0.107907308503,-1.41357985843e-16,-0.262117794115,-1.41357985843e-16,-0.163643318962,-0.0,0.00508210227167,-1.41357985843e-16,0.207108448691,-0.0,0.24127049314,-1.41357985843e-16,0.125383202526
6.58,-7.06789929214e-17,0.191854688887,-1.41357985843e-16,0.0320407011633,-7.06789929214e-17,-0.133433039226,-0.0,-0.261445204025,-1.41357985843e-16,-0.0264026981516,-7.06789929214e-17,0.132289569417,-0.0,0.329713268226
4.18,-1.41357985843e-16,0.140450442124,-0.0,0.302587539773,-0.0,0.189400816659,-7.06789929214e-17,-0.0676361862729,-1.06018489382e-16,-0.21275724566,-2.12036978764e-16,-0.233383190002,-0.0,-0.0348180299144
8.16,-7.06789929214e-17,0.310122596464,-1.41357985843e-16,0.221896117786,-7.06789929214e-17,0.0456102639264,-1.41357985843e-16,-0.213806317207,-1.06018489382e-16,-0.2061041903,-7.06789929214e-17,-0.0625315578764,-7.06789929214e-17,0.14569581347
8.78,-7.06789929214e-17,-0.3018841663,-0.0,-0.128717381496,-7.06789929214e-17,0.077411084425,-7.06789929214e-17,0.211176855524,-7.06789929214e-17,0.151411056833,-0.0,-0.0253044823936,-7.06789929214e-17,-0.148783082062
3.66,-7.06789929214e-17,0.0492661228158,-0.0,-0.122616411848,-7.06789929214e-17,-0.254241722897,-7.06789929214e-17,-0.139466268191,-0.0,0.121377667785,-7.06789929214e-17,0.253851498617,-7.06789929214e-17,0.281224433979
0.06,-7.06789929214e-17,-0.0234356248363,-7.06789929214e-17,0.0229588489121,-7.06789929214e-17,-0.0107743552489,-7.06789929214e-17,0.00146693380294,-1.41357985843e-16,-0.000668254599183,-0.0,0.00197470669621,-7.06789929214e-17,0.00610688473986
1.54,-7.06789929214e-17,0.0429140370678,-7.06789929214e-17,0.153779476055,-0.0,0.307527910124,-0.0,-0.0519123382446,-0.0,-0.224902868344,-7.06789929214e-17,-0.301615226552,-0.0,-0.374259453119
3.18,-7.06789929214e-17,-0.254610601654,-3.53394964607e-17,-0.0862586330188,-0.0,0.1263065561,-7.06789929214e-17,0.229503667198,-0.0,0.124271734532,-1.41357985843e-16,-0.067279154175,-7.06789929214e-17,-0.199022652188
6.86,-1.41357985843e-16,0.227036551803,-7.06789929214e-17,0.309920734733,-1.41357985843e-16,0.109342018366,-1.76697482304e-16,-0.147606415475,-1.41357985843e-16,-0.223185973243,-7.06789929214e-17,-0.147087402893,-7.06789929214e-17,0.0630678201904
0.78,-1.76697482304e-16,0.046747226996,-0.0,-0.275845339779,-0.0,-0.329614731661,-7.06789929214e-17,-0.201170939471,-1.41357985843e-16,0.0656041206516,-1.41357985843e-16,0.194993507114,-7.06789929214e-17,0.0603301316437
7.44,-1.41357985843e-16,-0.313276719783,-1.76697482304e-16,-0.173469714056,-7.06789929214e-17,0.032306416973,-7.06789929214e-17,0.185845814494,-0.0,0.193034918356,-0.0,0.024145152542,-1.41357985843e-16,-0.0989246072823
1.5,-7.06789929214e-17,0.082869363493,-3.53394964607e-17,0.192437514185,-7.06789929214e-17,0.281822529322,-1.41357985843e-16,-0.0918951574668,-0.0,-0.240245740955,-0.0,-0.308423163443,-7.06789929214e-17,-0.339803082044
9.94,-7.06789929214e-17,-0.0807400215677,-0.0,0.0985903746645,-7.06789929214e-17,0.274519340161,-2.12036978764e-16,0.152225048888,-7.06789929214e-17,-0.0693298467277,-1.41357985843e-16,-0.245907948949,-7.06789929214e-17,-0.250726559435
5.72,-1.41357985843e-16,-0.0197958038438,-1.41357985843e-16,0.157157920602,-7.06789929214e-17,0.297953897488,-7.06789929214e-17,0.0903196658215,-7.06789929214e-17,-0.127899950819,-0.0,-0.274470381697,-7.06789929214e-17,-0.192924091664
3.0,-1.06018489382e-16,-0.0748408400528,-0.0,0.0918914171897,-0.0,0.276426543935,-7.06789929214e-17,0.155447443453,-0.0,-0.0557766696434,-7.06789929214e-17,-0.238127409098,-7.06789929214e-17,-0.275669408617
0.48,-1.41357985843e-16,-0.25231548774,-0.0,-0.329400707789,-1.06018489382e-16,-0.195959822054,-1.41357985843e-16,0.0638695038311,-0.0,0.139582483089,-0.0,0.121993329408,-7.06789929214e-17,-0.105934462439
4.4,-0.0,-0.0793775085681,-1.41357985843e-16,0.0890485132363,-1.41357985843e-16,0.267430361199,-7.06789929214e-17,0.1490594477,-7.06789929214e-17,-0.0739516901034,-0.0,-0.242322406812,-0.0,-0.255041635012
8.06,-7.06789929214e-17,0.287369032977,-7.06789929214e-17,0.122629759364,-7.06789929214e-17,-0.0522937065447,-7.06789929214e-17,-0.261237437019,-1.41357985843e-16,-0.126257986603,-7.06789929214e-17,0.0375396368941,-7.06789929214e-17,0.245733465135
4.98,-0.0,-0.0181547673678,-2.12036978764e-16,-0.177328576012,-7.06789929214e-17,-0.239815147803,-7.06789929214e-17,-0.0803003416704,-1.41357985843e-16,0.165255572729,-7.06789929214e-17,0.256624956169,-0.0,0.202344187061
5.9,-7.06789929214e-17,-0.199596563852,-7.06789929214e-17,-0.0199151783871,-7.06789929214e-17,0.173603839773,-1.41357985843e-16,0.234557303837,-1.76697482304e-16,0.0509636811441,-7.06789929214e-17,-0.133245482007,-7.06789929214e-17,-0.253022017258
2.34,-0.0,0.113752140107,-1.06018489382e-16,-0.0655707605554,-1.41357985843e-16,-0.155633601818,-7.06789929214e-17,-0.241024754953,-1.41357985843e-16,0.08421527931,-7.06789929214e-17,0.201004135532,-7.06789929214e-17,0.203874002708
0.22,-7.06789929214e-17,-0.18319555277,-7.06789929214e-17,-0.0834483928045,-3.53394964607e-17,-0.0493563431526,-7.06789929214e-17,0.102550286553,-2.12036978764e-16,0.0425680446659,-0.0,-0.0404375490465,-7.06789929214e-17,-0.142456815538
1.52,-7.06789929214e-17,0.0628913966907,-1.41357985843e-16,0.173249044674,-7.06789929214e-17,0.296707077976,-0.0,-0.0719081777841,-7.06789929214e-17,-0.23378339326,-7.06789929214e-17,-0.305206635517,-7.06789929214e-17,-0.358795561515
2.74,-7.06789929214e-17,0.184898422502,-0.0,0.313136869305,-0.0,0.162483402807,-0.0,-0.101818249095,-0.0,-0.195010992832,-0.0,-0.194580659803,-1.41357985843e-16,-0.0223863364847
9.22,-7.06789929214e-17,0.0622625516958,-1.76697482304e-16,-0.0980426610776,-7.06789929214e-17,-0.240094346371,-1.41357985843e-16,-0.158285425824,-0.0,0.100742735259,-7.06789929214e-17,0.235975170729,-1.06018489382e-16,0.291461109079
7.08,-1.41357985843e-16,0.00721669035233,-7.06789929214e-17,0.18118520084,-1.41357985843e-16,0.292077722231,-7.06789929214e-17,0.0645473611902,-7.06789929214e-17,-0.154232604327,-0.0,-0.272407072206,-0.0,-0.15710159291
9.72,-7.06789929214e-17,0.139079038325,-7.06789929214e-17,0.310991148001,-7.06789929214e-17,0.196824322357,-7.06789929214e-17,-0.0654177291124,-7.06789929214e-17,-0.209952158512,-7.06789929214e-17,-0.239632519345,-7.06789929214e-17,-0.0304998792675
8.28,-1.41357985843e-16,0.194269650882,-7.06789929214e-17,0.325072200781,-1.76697482304e-16,0.13862467801,-7.06789929214e-17,-0.119855862801,-0.0,-0.225356027427,-7.06789929214e-17,-0.182636673486,-0.0,0.0256592096906
7.66,-1.41357985843e-16,-0.112240321002,-1.06018489382e-16,-0.27025468211,-7.06789929214e-17,-0.16206719139,-1.41357985843e-16,0.00739305175473,-1.41357985843e-16,0.205490479842,-0.0,0.239954851871,-7.06789929214e-17,0.121154443934
1.34,-1.41357985843e-16,0.242723371956,-0.0,0.277678796632,-7.06789929214e-17,0.122397343127,-1.41357985843e-16,-0.245509026524,-1.41357985843e-16,-0.258788073641,-1.41357985843e-16,-0.256351634701,-7.06789929214e-17,-0.179729355605
2.28,-7.06789929214e-17,0.0538225752597,-7.06789929214e-17,-0.123532776678,-7.06789929214e-17,-0.193305791684,-1.41357985843e-16,-0.182922469084,-1.41357985843e-16,0.143664874773,-7.06789929214e-17,0.230151018604,-0.0,0.143807412894
4.04,-7.06789929214e-17,0.280400841297,-7.06789929214e-17,0.252934235697,-1.41357985843e-16,0.0736023871036,-7.06789929214e-17,-0.195502743911,-0.0,-0.216926427475,-7.06789929214e-17,-0.0932176449073,-7.06789929214e-17,0.105231892696
5.94,-1.41357985843e-16,-0.239541072734,-2.12036978764e-16,-0.0597425884491,-0.0,0.141246600194,-0.0,0.235144739277,-7.06789929214e-17,0.0909939398668,-1.41357985843e-16,-0.0937702564074,-1.41357985843e-16,-0.214727862679
3.82,-7.06789929214e-17,0.209087455062,-7.06789929214e-17,0.0345779790804,-0.0,-0.131147117078,-7.06789929214e-17,-0.269876082373,-2.12036978764e-16,-0.0382153271112,-2.12036978764e-16,0.12633800234,-1.41357985843e-16,0.319178600818
9.44,-7.06789929214e-17,0.281974799227,-0.0,0.118360372744,-7.06789929214e-17,-0.0545858266099,-7.06789929214e-17,-0.262415345171,-7.06789929214e-17,-0.119134853208,-1.41357985843e-16,0.0406380281343,-1.41357985843e-16,0.24960374417
5.22,-0.0,0.221565298899,-7.06789929214e-17,0.0575737304726,-0.0,-0.106948111079,-7.06789929214e-17,-0.27031277274,-1.41357985843e-16,-0.0601789743958,-1.41357985843e-16,0.0997361975572,-1.06018489382e-16,0.303870370505
6.72,-0.0,0.317795078168,-7.06789929214e-17,0.170374645984,-7.06789929214e-17,-0.00808893360797,-7.06789929214e-17,-0.238829156493,-0.0,-0.16646123483,-7.06789929214e-17,-0.00691873558176,-0.0,0.203129322961
7.3,-1.41357985843e-16,-0.21253850279,-7.06789929214e-17,-0.0350137091983,-7.06789929214e-17,0.158542002799,-0.0,0.235188925203,-7.06789929214e-17,0.0592187091817,-0.0,-0.115564585035,-0.0,-0.238944338738
5.2,-7.06789929214e-17,0.201592884053,-7.06789929214e-17,0.0376390769818,-1.41357985843e-16,-0.123562116289,-1.41357985843e-16,-0.267557509354,-0.0,-0.0401584950456,-1.41357985843e-16,0.119507446988,-7.06789929214e-17,0.316492095088
3.02,-0.0,-0.0948186452258,-1.41357985843e-16,0.072411866051,-7.06789929214e-17,0.261659295138,-7.06789929214e-17,0.17545635512,-7.06789929214e-17,-0.035820421842,-7.06789929214e-17,-0.223235226076,-0.0,-0.284390373089
1.18,-7.06789929214e-17,0.377537601726,-0.0,0.118047009748,-0.0,-0.0150178455013,-0.0,-0.32428975637,-7.06789929214e-17,-0.247748475988,-7.06789929214e-17,-0.126376462733,-1.41357985843e-16,-0.0197293048121
2.9,-1.41357985843e-16,0.0250514347197,-1.41357985843e-16,0.189209383848,-7.06789929214e-17,0.297988811107,-7.06789929214e-17,0.055437481455,-0.0,-0.146862015965,-0.0,-0.269951876914,-7.06789929214e-17,-0.182529215502
9.66,-7.06789929214e-17,0.198988533487,-7.06789929214e-17,0.325074022056,-7.06789929214e-17,0.13678349729,-1.76697482304e-16,-0.12387493395,-1.41357985843e-16,-0.223272791442,-0.0,-0.179522003113,-7.06789929214e-17,0.029531839604
5.78,-1.41357985843e-16,-0.0797321882962,-1.41357985843e-16,0.0986378984722,-7.06789929214e-17,0.275523515214,-0.0,0.150337100624,-7.06789929214e-17,-0.0689657991011,-7.06789929214e-17,-0.246286848873,-0.0,-0.252990337305
2.36,-0.0,0.133729056386,-7.06789929214e-17,-0.0456213912064,-0.0,-0.140445716885,-7.06789929214e-17,-0.25470921733,-7.06789929214e-17,0.06415134359,-1.41357985843e-16,0.182263477009,-7.06789929214e-17,0.223867905563
0.4,-7.06789929214e-17,-0.290857352103,-7.06789929214e-17,-0.249591951571,-1.41357985843e-16,-0.168332097697,-0.0,0.114636474835,-1.41357985843e-16,0.121104492709,-1.41357985843e-16,0.0555038706148,-0.0,-0.135180386452
4.26,-7.06789929214e-17,0.0604685850815,-7.06789929214e-17,0.224817820205,-1.41357985843e-16,0.266126840315,-0.0,0.00905963367787,-7.06789929214e-17,-0.184145691797,-7.06789929214e-17,-0.271504329619,-7.06789929214e-17,-0.114893638559
0.86,-7.06789929214e-17,0.126658411009,-7.06789929214e-17,-0.201012674891,-0.0,-0.285919577255,-7.06789929214e-17,-0.27506079462,-7.06789929214e-17,-0.0137078537869,-7.06789929214e-17,0.141716485169,-1.41357985843e-16,0.112245505126
8.72,-7.06789929214e-17,-0.245269921977,-7.06789929214e-17,-0.0696800058211,-1.41357985843e-16,0.131211185109,-0.0,0.232057516619,-0.0,0.0913752210714,-1.41357985843e-16,-0.0853199056702,-7.06789929214e-17,-0.208794390026
1.68,-1.76697482304e-16,-0.0969392382794,-0.0,0.0159418261261,-7.06789929214e-17,0.282119803566,-1.41357985843e-16,0.0880974264447,-0.0,-0.110282374109,-0.0,-0.244534320216,-7.06789929214e-17,-0.411956412873
9.48,-1.41357985843e-16,0.315046665372,-7.06789929214e-17,0.157284944995,-0.0,-0.0155900535087,-1.76697482304e-16,-0.246113928446,-0.0,-0.159107556244,-7.06789929214e-17,0.000653793110475,-7.06789929214e-17,0.209597882782
5.66,-7.06789929214e-17,0.0401382185508,-1.41357985843e-16,0.215317440498,-1.76697482304e-16,0.286055913907,-7.06789929214e-17,0.0303329971006,-1.41357985843e-16,-0.172181057125,-0.0,-0.27823373447,-2.12036978764e-16,-0.132863323112
1.24,-7.06789929214e-17,0.34280467481,-7.06789929214e-17,0.177939911558,-1.41357985843e-16,0.0445686733159,-1.41357985843e-16,-0.309136679756,-7.06789929214e-17,-0.256587939186,-2.12036978764e-16,-0.175131660144,-7.06789929214e-17,-0.0797322331091
6.36,-7.06789929214e-17,-0.0278989863195,-0.0,-0.182468628152,-2.12036978764e-16,-0.237113673858,-0.0,-0.0629980311175,-7.06789929214e-17,0.173914063487,-1.41357985843e-16,0.25979604759,-1.06018489382e-16,0.205446884057
3.36,-7.06789929214e-17,-0.250566986233,-0.0,-0.264377144188,-7.06789929214e-17,-0.0447656863776,-7.06789929214e-17,0.143967774702,-1.06018489382e-16,0.232522927596,-0.0,0.11287116627,-0.0,-0.0189681158923
6.94,-7.06789929214e-17,0.14712445197,-1.41357985843e-16,0.313963536368,-0.0,0.183826381715,-0.0,-0.0705884278197,-0.0,-0.214582024565,-7.06789929214e-17,-0.227197069976,-0.0,-0.0169645258704
4.84,-1.76697482304e-16,-0.158084337581,-0.0,-0.302885750343,-1.41357985843e-16,-0.112117741703,-7.06789929214e-17,0.0484270621843,-1.41357985843e-16,0.221787201304,-0.0,0.190421903793,-0.0,0.0622336304986
5.54,-1.41357985843e-16,0.160056424095,-7.06789929214e-17,0.32178848707,-0.0,0.176879362485,-7.06789929214e-17,-0.0870594801452,-1.41357985843e-16,-0.216958358902,-1.06018489382e-16,-0.219974588764,-0.0,-0.0127532224175
8.94,-7.06789929214e-17,-0.217518890398,-1.76697482304e-16,-0.288228333672,-7.06789929214e-17,-0.0610687082505,-7.06789929214e-17,0.10838397309,-1.06018489382e-16,0.224990751791,-0.0,0.134847424938,-0.0,0.011264350629
2.7,-7.06789929214e-17,0.224895131584,-7.06789929214e-17,0.291119205285,-7.06789929214e-17,0.1335718702,-1.06018489382e-16,-0.139868775043,-7.06789929214e-17,-0.193791335721,-7.06789929214e-17,-0.154585547155,-7.06789929214e-17,0.0176108197335
5.42,-1.41357985843e-16,0.280051420853,-7.06789929214e-17,0.255313869266,-7.06789929214e-17,0.0824127436345,-7.06789929214e-17,-0.195328819981,-7.06789929214e-17,-0.215195840712,-7.06789929214e-17,-0.0998567123984,-1.76697482304e-16,0.107284375761
0.18,-1.76697482304e-16,-0.143257868093,-7.06789929214e-17,-0.0506334812885,-7.06789929214e-17,-0.0265730708701,-7.06789929214e-17,0.0812430271614,-7.06789929214e-17,0.0182776244752,-7.06789929214e-17,-0.032165080175,-0.0,-0.112114712404
3.76,-7.06789929214e-17,0.149160266899,-1.41357985843e-16,-0.0252689260217,-1.41357985843e-16,-0.183555926461,-7.06789929214e-17,-0.238879355695,-2.12036978764e-16,0.021854580769,-7.06789929214e-17,0.185237364769,-7.06789929214e-17,0.339556927037
1.78,-1.06018489382e-16,-0.196855901843,-1.41357985843e-16,-0.0831208228891,-1.41357985843e-16,0.185007075723,-0.0,0.179364119076,-7.06789929214e-17,-0.012037003002,-1.41357985843e-16,-0.149407560621,-0.0,-0.356474677573
3.26,-7.06789929214e-17,-0.313715661815,-7.06789929214e-17,-0.164606040198,-7.06789929214e-17,0.0493981544772,-7.06789929214e-17,0.195980950967,-7.06789929214e-17,0.198834535202,-1.41357985843e-16,0.0127529745183,-1.06018489382e-16,-0.119003819307
0.36,-0.0,-0.289028915647,-0.0,-0.209702971985,-1.41357985843e-16,-0.145419222877,-1.41357985843e-16,0.126868045586,-0.0,0.108210783803,-0.0,0.020825559441,-1.76697482304e-16,-0.150665971444
4.48,-7.06789929214e-17,-0.15928823544,-7.06789929214e-17,0.0103888391468,-0.0,0.197087622217,-7.06789929214e-17,0.2187059188,-7.06789929214e-17,0.00591448074324,-1.41357985843e-16,-0.168472750286,-0.0,-0.279381541715
7.52,-7.06789929214e-17,-0.252154279161,-7.06789929214e-17,-0.253283895073,-7.06789929214e-17,-0.04215999215,-7.06789929214e-17,0.139847889731,-0.0,0.221564147942,-7.06789929214e-17,0.10424208614,-0.0,-0.0188956432556
9.16,-0.0,0.00232939956564,-0.0,-0.156224475714,-0.0,-0.248732355318,-1.41357985843e-16,-0.0982708260044,-7.06789929214e-17,0.154424919452,-0.0,0.255589555,-7.06789929214e-17,0.231409516169
2.6,-7.06789929214e-17,0.314492401212,-0.0,0.192062752659,-7.06789929214e-17,0.0665189916849,-2.12036978764e-16,-0.218565065886,-1.06018489382e-16,-0.166583143686,-1.41357985843e-16,-0.0545062209252,-1.41357985843e-16,0.117636390088
8.36,-7.06789929214e-17,0.114383618999,-1.41357985843e-16,0.284491139863,-7.06789929214e-17,0.218681674113,-1.41357985843e-16,-0.0408200237023,-7.06789929214e-17,-0.20299215691,-0.0,-0.256753302785,-2.82715971686e-16,-0.0543966427923
3.04,-1.41357985843e-16,-0.114794891727,-7.06789929214e-17,0.0529969182084,-7.06789929214e-17,0.243193332745,-7.06789929214e-17,0.195468329648,-0.0,-0.0158543449942,-1.41357985843e-16,-0.205540039518,-1.06018489382e-16,-0.288092508253
4.88,-1.76697482304e-16,-0.11814588991,-0.0,-0.276199251296,-7.06789929214e-17,-0.152148869306,-0.0,0.00906283394832,-1.41357985843e-16,0.207460472595,-7.06789929214e-17,0.228753913987,-1.41357985843e-16,0.10225714222
8.22,-7.06789929214e-17,0.254279507868,-0.0,0.281749605337,-1.41357985843e-16,0.0971335988354,-1.06018489382e-16,-0.176432983008,-1.76697482304e-16,-0.221702880202,-1.41357985843e-16,-0.12260231035,-1.41357985843e-16,0.085671087461
5.06,-1.41357985843e-16,0.06175537902,-0.0,-0.0999063973978,-0.0,-0.238224084405,-1.41357985843e-16,-0.1603117011,-7.06789929214e-17,0.0996132919582,-1.41357985843e-16,0.235738719894,-1.41357985843e-16,0.282418246385
2.38,-1.41357985843e-16,0.153705352495,-0.0,-0.0256723082191,-0.0,-0.125585533324,-0.0,-0.264699060673,-1.41357985843e-16,0.0441184440729,-7.06789929214e-17,0.162468782923,-7.06789929214e-17,0.241529041012
9.38,-7.06789929214e-17,0.222073551238,-1.41357985843e-16,0.0594081760413,-0.0,-0.10803681229,-0.0,-0.269514621397,-1.41357985843e-16,-0.0590961671149,-7.06789929214e-17,0.100175896378,-7.06789929214e-17,0.306679059116
5.64,-7.06789929214e-17,0.0601151231887,-7.06789929214e-17,0.234468864676,-0.0,0.27348792572,-0.0,0.0103381335177,-0.0,-0.181055031212,-0.0,-0.276848662693,-7.06789929214e-17,-0.112842556275
9.02,-1.76697482304e-16,-0.137607767901,-7.06789929214e-17,-0.291094607872,-7.06789929214e-17,-0.135000572303,-1.41357985843e-16,0.0314685817597,-7.06789929214e-17,0.215708797744,-1.41357985843e-16,0.214948606934,-7.06789929214e-17,0.0912882866353
0.46,-7.06789929214e-17,-0.26751585278,-7.06789929214e-17,-0.30944545102,-0.0,-0.191440762041,-7.06789929214e-17,0.0796999594563,-1.41357985843e-16,0.135700299072,-0.0,0.106591064837,-7.06789929214e-17,-0.112135019137
0.68,-1.76697482304e-16,-0.0531544704686,-0.0,-0.37055918946,-0.0,-0.304469150782,-1.41357985843e-16,-0.101393415081,-7.06789929214e-17,0.136434256991,-0.0,0.206758271664,-1.41357985843e-16,-0.0337569310598
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.0344034703004,-7.06789929214e-17,0.205513842666,-7.06789929214e-17,0.284972195773,-7.06789929214e-17,0.0353460670113,-0.0,-0.172344515714,-1.41357985843e-16,-0.275485366323,-7.06789929214e-17,-0.134474894823
