Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.181328696796,-1.76697482304e-16,0.0256639080093,-1.06018489382e-16,-0.158808596995,-7.06789929214e-17,-0.192727646381,-0.0,-0.133133635241,-0.0,0.149054263125,-1.41357985843e-16,0.239590304912
6.26,-7.06789929214e-17,-0.332948254898,-0.0,-0.153641665857,-7.06789929214e-17,0.0202099979631,-7.06789929214e-17,0.247342164862,-7.06789929214e-17,0.12835593757,-1.41357985843e-16,-0.0412760541002,-0.0,-0.0360138053033
2.24,-7.06789929214e-17,-0.0297598826147,-0.0,-0.20581626852,-7.06789929214e-17,-0.284267019247,-0.0,-0.00477455159178,-3.53394964607e-17,0.0837469454077,-0.0,0.116021131347,-0.0,0.162860240944
1.58,-7.06789929214e-17,0.0415098491386,-7.06789929214e-17,0.150267207606,-7.06789929214e-17,0.242339713653,-1.76697482304e-16,0.00548232718356,-0.0,-0.256625391245,-1.06018489382e-16,-0.221002112313,-2.12036978764e-16,-0.212967978385
1.98,-7.06789929214e-17,-0.286449338507,-0.0,-0.238904394569,-7.06789929214e-17,-0.0689473864889,-1.41357985843e-16,0.207390267867,-1.41357985843e-16,0.0979804717604,-7.06789929214e-17,-0.103166025251,-7.06789929214e-17,-0.0449490979575
8.74,-0.0,0.0681941705678,-1.41357985843e-16,0.253823269449,-7.06789929214e-17,0.251484200475,-7.06789929214e-17,0.0331379523132,-0.0,-0.198748951934,-7.06789929214e-17,-0.214635791838,-1.41357985843e-16,-0.0521960170051
3.9,-0.0,0.161357213909,-0.0,0.0059666704255,-1.41357985843e-16,-0.175088996112,-7.06789929214e-17,-0.183496214316,-1.41357985843e-16,-0.117650746596,-1.41357985843e-16,0.16283724306,-7.06789929214e-17,0.240519487909
1.62,-7.06789929214e-17,0.00155614758451,-7.06789929214e-17,0.111689460493,-7.06789929214e-17,0.243482270453,-7.06789929214e-17,0.0454811519275,-7.06789929214e-17,-0.241533707182,-0.0,-0.212159846656,-1.41357985843e-16,-0.223490939084
5.32,-7.06789929214e-17,0.12774390618,-0.0,-0.0221288636047,-0.0,-0.193135011179,-7.06789929214e-17,-0.162968486598,-1.41357985843e-16,-0.0860648064932,-7.06789929214e-17,0.182685964492,-7.06789929214e-17,0.247391288781
0.5,-0.0,-0.208226228534,-7.06789929214e-17,-0.388340403991,-1.41357985843e-16,-0.270240324028,-7.06789929214e-17,0.172325187954,-1.41357985843e-16,0.129846690558,-7.06789929214e-17,-0.001171268588,-7.06789929214e-17,-0.0826847133429
6.84,-1.76697482304e-16,0.199104798771,-1.41357985843e-16,0.046487574953,-1.41357985843e-16,-0.140360403993,-1.76697482304e-16,-0.199109850594,-7.06789929214e-17,-0.141917480746,-3.53394964607e-17,0.13643106478,-7.06789929214e-17,0.240508792377
7.42,-0.0,-0.0601659606033,-7.06789929214e-17,0.132539534803,-1.41357985843e-16,0.248628160497,-0.0,0.164933308704,-1.41357985843e-16,-0.101932574056,-1.06018489382e-16,-0.215687192585,-7.06789929214e-17,-0.0992237134665
2.54,-1.41357985843e-16,0.269885530766,-7.06789929214e-17,0.0884414548426,-7.06789929214e-17,-0.131213533541,-7.06789929214e-17,-0.213921811498,-3.53394964607e-17,-0.180386441706,-7.06789929214e-17,0.11860798837,-1.41357985843e-16,0.205066262637
2.84,-7.06789929214e-17,0.184334134742,-7.06789929214e-17,0.340485689776,-7.06789929214e-17,0.131472382655,-7.06789929214e-17,-0.0808357387403,-0.0,-0.237546495702,-0.0,-0.12880738322,-7.06789929214e-17,-0.0181747436266
8.0,-7.06789929214e-17,-0.0900415569505,-1.76697482304e-16,-0.235227492391,-1.41357985843e-16,-0.233179808069,-7.06789929214e-17,0.0425615282679,-1.41357985843e-16,0.112852357681,-0.0,0.183394777655,-7.06789929214e-17,0.183196238464
9.9,-0.0,0.327768329828,-0.0,0.206399744313,-1.41357985843e-16,-0.0047695616353,-0.0,-0.196439665394,-7.06789929214e-17,-0.215638244928,-2.12036978764e-16,-0.00216791514645,-7.06789929214e-17,0.15495663841
2.08,-1.76697482304e-16,-0.189635054439,-7.06789929214e-17,-0.322765426356,-1.41357985843e-16,-0.145342339261,-1.41357985843e-16,0.141534762007,-1.41357985843e-16,0.133000723477,-1.06018489382e-16,-0.0173957662067,-1.41357985843e-16,0.0550649524977
8.02,-7.06789929214e-17,-0.0700403897371,-0.0,-0.215210348503,-1.41357985843e-16,-0.250076437859,-2.82715971686e-16,0.0249852810856,-2.12036978764e-16,0.103037271247,-1.41357985843e-16,0.190511507782,-7.06789929214e-17,0.192203742296
9.06,-1.41357985843e-16,-0.251421261893,-1.76697482304e-16,-0.0568278155028,-2.12036978764e-16,0.113563630005,-7.06789929214e-17,0.250399121239,-1.41357985843e-16,0.0806264253392,-0.0,-0.124806098899,-7.06789929214e-17,-0.104046319042
1.26,-7.06789929214e-17,0.361376752156,-7.06789929214e-17,0.169913266091,-1.41357985843e-16,-0.0296642417672,-0.0,-0.251728473187,-7.06789929214e-17,-0.229314331288,-7.06789929214e-17,-0.127964975157,-7.06789929214e-17,-0.0065384808803
7.06,-0.0,0.299611901836,-0.0,0.264660975192,-7.06789929214e-17,0.0477179173607,-0.0,-0.173124169325,-0.0,-0.22681637349,-7.06789929214e-17,-0.0479374297356,-7.06789929214e-17,0.101307532504
3.16,-7.06789929214e-17,-0.135345183443,-0.0,0.0493578986082,-7.06789929214e-17,0.179964526972,-7.06789929214e-17,0.21544385123,-7.06789929214e-17,-0.0137226611054,-7.06789929214e-17,-0.192991967275,-0.0,-0.138797345037
8.24,-0.0,0.149710405533,-7.06789929214e-17,-0.00257295177599,-7.06789929214e-17,-0.179632428929,-1.41357985843e-16,-0.178487384091,-7.06789929214e-17,-0.100476363835,-1.41357985843e-16,0.173031023254,-1.76697482304e-16,0.2463494556
9.1,-7.06789929214e-17,-0.291357029875,-1.41357985843e-16,-0.0961576624545,-7.06789929214e-17,0.0786082544684,-1.41357985843e-16,0.252303189303,-7.06789929214e-17,0.103693771959,-7.06789929214e-17,-0.0917075485343,-0.0,-0.0840622383783
7.64,-0.0,-0.279888757371,-1.41357985843e-16,-0.0855202899117,-2.12036978764e-16,0.091013509974,-0.0,0.252558686973,-1.76697482304e-16,0.0967435633571,-1.41357985843e-16,-0.103855336057,-1.41357985843e-16,-0.0900304152334
1.46,-7.06789929214e-17,0.161417076803,-0.0,0.264870355034,-1.41357985843e-16,0.152964728041,-1.41357985843e-16,-0.113702261309,-0.0,-0.255052697163,-7.06789929214e-17,-0.232843540239,-1.41357985843e-16,-0.159390415519
9.32,-1.41357985843e-16,-0.21868472104,-0.0,-0.308025723328,-0.0,-0.107546986908,-7.06789929214e-17,0.158585759121,-1.41357985843e-16,0.152746182044,-0.0,0.0859950704423,-1.06018489382e-16,0.10654487297
6.12,-7.06789929214e-17,-0.211637515155,-7.06789929214e-17,-0.0153418682768,-1.41357985843e-16,0.144402917779,-1.41357985843e-16,0.243382915009,-7.06789929214e-17,0.0530265714168,-0.0,-0.151473032888,-0.0,-0.112614225022
3.2,-7.06789929214e-17,-0.175296377689,-0.0,0.00958378635097,-7.06789929214e-17,0.149409775648,-1.41357985843e-16,0.233054875546,-7.06789929214e-17,0.0252917772391,-7.06789929214e-17,-0.175108866153,-1.76697482304e-16,-0.137487573316
1.6,-1.06018489382e-16,0.0215332837725,-1.41357985843e-16,0.131040983274,-7.06789929214e-17,0.244766889702,-1.41357985843e-16,0.0254823997415,-7.06789929214e-17,-0.250475008317,-1.41357985843e-16,-0.216339043762,-7.06789929214e-17,-0.218675849169
8.46,-1.41357985843e-16,0.327211233878,-0.0,0.214879815255,-7.06789929214e-17,0.00325258038574,-7.06789929214e-17,-0.193691345839,-7.06789929214e-17,-0.217373422647,-2.82715971686e-16,-0.00587914061114,-7.06789929214e-17,0.146698160122
2.26,-7.06789929214e-17,-0.00978346970918,-0.0,-0.186854899604,-0.0,-0.287915183357,-7.06789929214e-17,-0.0247741441302,-7.06789929214e-17,0.0641155731665,-7.06789929214e-17,0.131811522564,-7.06789929214e-17,0.172172154861
9.4,-7.06789929214e-17,-0.138796807807,-0.0,-0.283467605859,-1.41357985843e-16,-0.18754562168,-7.06789929214e-17,0.0835279047181,-1.41357985843e-16,0.138172283399,-7.06789929214e-17,0.152829873094,-7.06789929214e-17,0.158096092775
6.48,-0.0,-0.160546346649,-0.0,-0.300713317824,-1.41357985843e-16,-0.167928318402,-1.41357985843e-16,0.103891245825,-1.06018489382e-16,0.144153772817,-7.06789929214e-17,0.13939285561,-7.06789929214e-17,0.143739799049
6.7,-0.0,0.0592804620597,-1.06018489382e-16,-0.091500033673,-7.06789929214e-17,-0.24998773458,-0.0,-0.106903375794,-1.41357985843e-16,-0.00994141198555,-1.41357985843e-16,0.200119623285,-1.06018489382e-16,0.23333198025
3.38,-7.06789929214e-17,-0.326497376609,-1.41357985843e-16,-0.168802839903,-7.06789929214e-17,-0.00620070631053,-1.41357985843e-16,0.241305314293,-7.06789929214e-17,0.127632369899,-1.41357985843e-16,-0.037449579907,-7.06789929214e-17,-0.0352410978227
1.14,-1.41357985843e-16,0.398983356449,-0.0,0.0501321030939,-0.0,-0.148621229547,-7.06789929214e-17,-0.264964938795,-7.06789929214e-17,-0.199713080288,-1.41357985843e-16,-0.0361504912991,-7.06789929214e-17,0.0737104426503
7.28,-7.06789929214e-17,0.079676562707,-0.0,0.265035613419,-0.0,0.240430356206,-1.41357985843e-16,0.0258459337416,-7.06789929214e-17,-0.201139177191,-7.06789929214e-17,-0.213936750238,-7.06789929214e-17,-0.0453688079698
5.18,-1.41357985843e-16,-0.0120867824907,-0.0,-0.157782232707,-7.06789929214e-17,-0.272315154013,-7.06789929214e-17,-0.0282614377386,-7.06789929214e-17,0.0537023621271,-7.06789929214e-17,0.204493769181,-7.06789929214e-17,0.214944137305
1.3,-0.0,0.321351776059,-1.41357985843e-16,0.209815544334,-0.0,0.00840104589794,-1.06018489382e-16,-0.237157460621,-7.06789929214e-17,-0.234346178046,-7.06789929214e-17,-0.159166017998,-0.0,-0.0368349045742
9.62,-0.0,0.0810427752952,-7.06789929214e-17,-0.0702247565312,-0.0,-0.235183311418,-7.06789929214e-17,-0.125213564605,-0.0,-0.0352006332788,-1.41357985843e-16,0.195625908549,-7.06789929214e-17,0.240677190848
0.58,-1.06018489382e-16,-0.128214625985,-0.0,-0.41441952596,-7.06789929214e-17,-0.331882442628,-7.06789929214e-17,0.121309124251,-1.41357985843e-16,0.142877521382,-7.06789929214e-17,0.0238617834242,-7.06789929214e-17,-0.0655442606367
0.9,-0.0,0.191451283251,-7.06789929214e-17,-0.189373135694,-0.0,-0.323269203517,-7.06789929214e-17,-0.179852074434,-7.06789929214e-17,-0.0612395890445,-7.06789929214e-17,0.0768756171946,-1.41357985843e-16,0.072879250186
4.24,-7.06789929214e-17,0.222610017655,-0.0,0.337542508996,-0.0,0.101683379772,-7.06789929214e-17,-0.114066419598,-7.06789929214e-17,-0.234179496704,-1.41357985843e-16,-0.116373694838,-7.06789929214e-17,0.0368720851089
4.62,-7.06789929214e-17,-0.156997132693,-7.06789929214e-17,0.0421222001478,-1.41357985843e-16,0.184366615652,-7.06789929214e-17,0.226606780423,-1.41357985843e-16,-0.00458304432444,-1.41357985843e-16,-0.187020674165,-7.06789929214e-17,-0.120459019542
4.82,-7.06789929214e-17,-0.333145248641,-1.41357985843e-16,-0.156086746196,-7.06789929214e-17,0.0112873935472,-1.41357985843e-16,0.246699437657,-7.06789929214e-17,0.127195223051,-7.06789929214e-17,-0.0432661894561,-7.06789929214e-17,-0.0313812311507
2.86,-0.0,0.164364042928,-7.06789929214e-17,0.332335926102,-7.06789929214e-17,0.151489027621,-0.0,-0.061613089546,-7.06789929214e-17,-0.231212705754,-0.0,-0.14880854011,-7.06789929214e-17,-0.0308841754117
1.8,-0.0,-0.178249827739,-7.06789929214e-17,-0.0642640250719,-1.41357985843e-16,0.102709376171,-1.76697482304e-16,0.213277957927,-1.41357985843e-16,-0.0771780001126,-1.41357985843e-16,-0.182989869726,-0.0,-0.204705200271
9.84,-1.41357985843e-16,0.300735532039,-0.0,0.146535286718,-0.0,-0.0583744003365,-1.76697482304e-16,-0.206424149989,-7.06789929214e-17,-0.197677471797,-7.06789929214e-17,0.0482105897207,-0.0,0.203586645148
6.34,-1.41357985843e-16,-0.300525535606,-1.41357985843e-16,-0.233472588921,-7.06789929214e-17,-0.0562651858964,-7.06789929214e-17,0.220513955043,-1.41357985843e-16,0.147093036118,-0.0,0.0223537784809,-0.0,0.0400115877926
3.6,-0.0,-0.138377795972,-7.06789929214e-17,-0.286092970296,-0.0,-0.192439108959,-1.41357985843e-16,0.0850688672223,-0.0,0.133418410968,-0.0,0.145053349071,-7.06789929214e-17,0.145967704821
6.3,-7.06789929214e-17,-0.32897794775,-0.0,-0.193559218084,-2.82715971686e-16,-0.0188973898953,-7.06789929214e-17,0.236983944507,-0.0,0.139800865771,-7.06789929214e-17,-0.00981553684476,-7.06789929214e-17,0.00250682057158
6.92,-7.06789929214e-17,0.278983972032,-7.06789929214e-17,0.125162682886,-7.06789929214e-17,-0.0766639945677,-7.06789929214e-17,-0.208094440167,-7.06789929214e-17,-0.188305056725,-1.41357985843e-16,0.0681501390283,-7.06789929214e-17,0.215293391983
7.5,-0.0,-0.140078067766,-7.06789929214e-17,0.0531088982216,-1.41357985843e-16,0.20371827198,-7.06789929214e-17,0.217922285724,-7.06789929214e-17,-0.019584089409,-1.41357985843e-16,-0.193402541291,-7.06789929214e-17,-0.115144200944
8.9,-7.06789929214e-17,-0.091623631897,-7.06789929214e-17,0.101786781114,-3.53394964607e-17,0.234072522332,-0.0,0.187541904855,-1.41357985843e-16,-0.0700099621965,-7.06789929214e-17,-0.209073454551,-7.06789929214e-17,-0.109008253916
2.94,-7.06789929214e-17,0.0844012649877,-1.41357985843e-16,0.259594620183,-7.06789929214e-17,0.230977760662,-1.41357985843e-16,0.0125797656164,-0.0,-0.19980075427,-7.06789929214e-17,-0.203763197522,-1.41357985843e-16,-0.0735031654858
5.4,-0.0,0.207640586001,-0.0,0.0570696111599,-0.0,-0.126445644841,-7.06789929214e-17,-0.200285231873,-7.06789929214e-17,-0.14980199835,-1.41357985843e-16,0.127106366981,-1.06018489382e-16,0.242183182457
3.94,-7.06789929214e-17,0.20130498441,-0.0,0.0456033413557,-1.41357985843e-16,-0.143223169456,-7.06789929214e-17,-0.199060249191,-1.41357985843e-16,-0.146385916702,-7.06789929214e-17,0.130692402675,-7.06789929214e-17,0.237404393401
5.98,-7.06789929214e-17,-0.0718006692549,-7.06789929214e-17,0.123644953473,-7.06789929214e-17,0.241209582936,-7.06789929214e-17,0.173436997687,-0.0,-0.0846379358921,-1.41357985843e-16,-0.212789965589,-1.41357985843e-16,-0.0980195567128
0.82,-7.06789929214e-17,0.111534927541,-0.0,-0.267951249577,-7.06789929214e-17,-0.364034096322,-0.0,-0.109953212155,-7.06789929214e-17,0.00507568354122,-7.06789929214e-17,0.069852325748,-1.41357985843e-16,0.032800822954
4.46,-0.0,0.00281968228116,-7.06789929214e-17,0.196656877411,-7.06789929214e-17,0.267978747285,-7.06789929214e-17,0.100016880046,-7.06789929214e-17,-0.164453734356,-7.06789929214e-17,-0.223150119124,-7.06789929214e-17,-0.0810844170504
3.48,-1.41357985843e-16,-0.258302889728,-1.41357985843e-16,-0.268573133246,-7.06789929214e-17,-0.0921153041082,-0.0,0.194276096853,-0.0,0.144157583473,-1.76697482304e-16,0.0462811088278,-0.0,0.060124597511
9.12,-0.0,-0.311324423758,-0.0,-0.115932197066,-1.41357985843e-16,0.0609892520566,-7.06789929214e-17,0.251615843884,-7.06789929214e-17,0.111608778156,-1.41357985843e-16,-0.0729719427569,-7.06789929214e-17,-0.0702489782709
1.76,-7.06789929214e-17,-0.138302703846,-7.06789929214e-17,-0.0248911957266,-7.06789929214e-17,0.140053461412,-7.06789929214e-17,0.18526620121,-1.41357985843e-16,-0.118525874125,-1.06018489382e-16,-0.188821684749,-7.06789929214e-17,-0.222108456002
5.84,-0.0,0.068038588771,-7.06789929214e-17,0.256402425393,-1.41357985843e-16,0.252438520874,-7.06789929214e-17,0.0358772616744,-0.0,-0.19580585715,-1.41357985843e-16,-0.216420814022,-1.41357985843e-16,-0.0445008532508
6.56,-0.0,-0.0805736107433,-7.06789929214e-17,-0.226003606599,-7.06789929214e-17,-0.24599457802,-1.41357985843e-16,0.033211743828,-1.41357985843e-16,0.103501606041,-7.06789929214e-17,0.196026454074,-0.0,0.184281085322
4.42,-1.41357985843e-16,0.0427739838203,-1.41357985843e-16,0.232318066482,-1.41357985843e-16,0.263155794619,-1.41357985843e-16,0.0600234265567,-1.76697482304e-16,-0.190149827182,-0.0,-0.221792010917,-0.0,-0.0645175096623
7.14,-7.06789929214e-17,0.219557846837,-7.06789929214e-17,0.337729187171,-0.0,0.10233920373,-7.06789929214e-17,-0.108944398375,-7.06789929214e-17,-0.232121184105,-1.41357985843e-16,-0.11480118461,-1.41357985843e-16,0.0379493152086
8.18,-0.0,0.0897847709104,-2.12036978764e-16,-0.0619141528116,-0.0,-0.22726263234,-1.06018489382e-16,-0.134965833035,-1.76697482304e-16,-0.0401494857854,-1.41357985843e-16,0.194374344335,-7.06789929214e-17,0.242181704003
5.04,-0.0,-0.152006986623,-1.41357985843e-16,-0.292028244645,-1.41357985843e-16,-0.175961024871,-1.41357985843e-16,0.0987282184919,-7.06789929214e-17,0.139236305282,-1.41357985843e-16,0.138289944027,-7.06789929214e-17,0.14949186713
4.12,-0.0,0.327322529573,-7.06789929214e-17,0.223587145778,-1.41357985843e-16,0.00757877633296,-7.06789929214e-17,-0.192733433895,-1.41357985843e-16,-0.222816872559,-7.06789929214e-17,-0.016019283991,-1.41357985843e-16,0.136132729848
9.34,-0.0,-0.198702747809,-7.06789929214e-17,-0.311538487605,-1.41357985843e-16,-0.127511938816,-0.0,0.140051015055,-2.12036978764e-16,0.156068385059,-1.41357985843e-16,0.0985221063346,-1.76697482304e-16,0.120967821258
5.62,-0.0,0.287954673049,-7.06789929214e-17,0.275164434499,-0.0,0.0642962714271,-1.76697482304e-16,-0.168799110384,-0.0,-0.226788474524,-7.06789929214e-17,-0.0570236925856,-7.06789929214e-17,0.0957306093552
0.74,-0.0,0.0316268915016,-0.0,-0.333845318335,-7.06789929214e-17,-0.390676875955,-2.12036978764e-16,-0.0298482952049,-7.06789929214e-17,0.0725912905155,-1.41357985843e-16,0.0572856285099,-7.06789929214e-17,-0.00994289012186
4.1,-1.41357985843e-16,0.330389636306,-0.0,0.203635303924,-1.41357985843e-16,-0.0116244237772,-1.41357985843e-16,-0.198394609165,-0.0,-0.216859264755,-2.12036978764e-16,-0.00242128874818,-1.41357985843e-16,0.154331307886
2.1,-0.0,-0.169666374567,-1.76697482304e-16,-0.32293390206,-1.76697482304e-16,-0.165343520059,-1.41357985843e-16,0.123166607804,-0.0,0.14018410639,-7.06789929214e-17,-0.00473793004561,-1.41357985843e-16,0.0738676973784
8.4,-1.41357985843e-16,0.309267247075,-7.06789929214e-17,0.155007006682,-1.41357985843e-16,-0.0514973510385,-7.06789929214e-17,-0.205330069833,-7.06789929214e-17,-0.200490843353,-2.12036978764e-16,0.0446953377146,-1.41357985843e-16,0.197594193678
7.72,-1.76697482304e-16,-0.33374065409,-7.06789929214e-17,-0.164828457073,-7.06789929214e-17,0.016523901125,-0.0,0.245504117073,-7.06789929214e-17,0.13077784944,-0.0,-0.0401834611794,-0.0,-0.0260880300736
3.62,-7.06789929214e-17,-0.118389208179,-7.06789929214e-17,-0.26646337376,-0.0,-0.212392041866,-1.41357985843e-16,0.0651167304352,-7.06789929214e-17,0.126161373424,-0.0,0.159493713652,-0.0,0.156954840625
1.48,-0.0,0.14144409866,-0.0,0.246448383086,-1.41357985843e-16,0.172985906731,-1.76697482304e-16,-0.0937294323848,-7.06789929214e-17,-0.257796963951,-7.06789929214e-17,-0.23453164855,-7.06789929214e-17,-0.171186714529
9.56,-7.06789929214e-17,0.0211133665737,-1.41357985843e-16,-0.128247938325,-1.41357985843e-16,-0.268007783838,-7.06789929214e-17,-0.0651014047724,-1.41357985843e-16,0.0248890378662,-7.06789929214e-17,0.206775888626,-1.41357985843e-16,0.225568687894
3.64,-1.41357985843e-16,-0.0983847751269,-0.0,-0.246435424782,-1.41357985843e-16,-0.232096986982,-1.41357985843e-16,0.0500120682752,-1.41357985843e-16,0.111451333523,-0.0,0.176085416466,-7.06789929214e-17,0.166761880634
6.2,-0.0,-0.291514905921,-1.41357985843e-16,-0.0943316964179,-1.41357985843e-16,0.076031556128,-1.41357985843e-16,0.252936152365,-0.0,0.102233993536,-0.0,-0.085729359731,-1.41357985843e-16,-0.0837997055096
2.96,-7.06789929214e-17,0.0644242219234,-7.06789929214e-17,0.241166795146,-7.06789929214e-17,0.244086576816,-0.0,0.0325621154748,-1.06018489382e-16,-0.191703537377,-7.06789929214e-17,-0.209438582139,-7.06789929214e-17,-0.0827900867714
6.78,-7.06789929214e-17,0.139184873681,-0.0,-0.0128254036923,-7.06789929214e-17,-0.189969624016,-1.06018489382e-16,-0.173092428522,-1.41357985843e-16,-0.0906370395131,-1.41357985843e-16,0.176396664428,-0.0,0.243843699737
8.64,-1.41357985843e-16,0.16812150362,-0.0,0.338972032507,-1.41357985843e-16,0.156046173243,-0.0,-0.0642222736629,-7.06789929214e-17,-0.228575408611,-0.0,-0.154552334222,-7.06789929214e-17,0.00215701518047
4.68,-7.06789929214e-17,-0.216922772408,-7.06789929214e-17,-0.0174389696848,-0.0,0.136470271326,-1.41357985843e-16,0.246225104432,-0.0,0.051372799564,-0.0,-0.153046099217,-1.06018489382e-16,-0.116277848044
5.56,-7.06789929214e-17,0.326288810439,-0.0,0.215296845259,-1.41357985843e-16,0.00847845490577,-7.06789929214e-17,-0.194533613319,-1.76697482304e-16,-0.218102211119,-0.0,-0.00465154254479,-7.06789929214e-17,0.14997548807
1.84,-1.41357985843e-16,-0.21818866265,-7.06789929214e-17,-0.103407119551,-7.06789929214e-17,0.0659696038267,-2.82715971686e-16,0.227346771514,-7.06789929214e-17,-0.0341876035059,-7.06789929214e-17,-0.173481400749,-1.41357985843e-16,-0.178910323415
5.26,-7.06789929214e-17,0.0678197134257,-7.06789929214e-17,-0.0807824153104,-7.06789929214e-17,-0.242396557478,-1.41357985843e-16,-0.108500296982,-1.41357985843e-16,-0.0255476276899,-2.82715971686e-16,0.19717637122,-0.0,0.239192086871
9.78,-1.41357985843e-16,0.240834539563,-1.41357985843e-16,0.08789874522,-1.41357985843e-16,-0.105030298347,-1.06018489382e-16,-0.206839234155,-0.0,-0.168298540801,-7.06789929214e-17,0.0959440507768,-7.06789929214e-17,0.232516811962
9.3,-1.76697482304e-16,-0.238686143616,-1.06018489382e-16,-0.295508515361,-0.0,-0.0925963354971,-7.06789929214e-17,0.175541718948,-0.0,0.154166437238,-7.06789929214e-17,0.0671213902902,-7.06789929214e-17,0.0915969040872
4.08,-0.0,0.327216401131,-1.41357985843e-16,0.183675039006,-7.06789929214e-17,-0.0308560261036,-1.41357985843e-16,-0.202364454522,-0.0,-0.212681031237,-7.06789929214e-17,0.0160974972146,-7.06789929214e-17,0.171713232517
5.44,-1.41357985843e-16,0.247581296297,-7.06789929214e-17,0.0964616195797,-1.41357985843e-16,-0.0946511116561,-1.41357985843e-16,-0.206543302563,-7.06789929214e-17,-0.173237248743,-2.12036978764e-16,0.092552350281,-0.0,0.231273151553
0.66,-7.06789929214e-17,-0.0482845627762,-1.76697482304e-16,-0.385172540249,-7.06789929214e-17,-0.387095817304,-1.41357985843e-16,0.050122355129,-7.06789929214e-17,0.131092198277,-7.06789929214e-17,0.0425254320579,-7.06789929214e-17,-0.0421463251555
4.32,-1.76697482304e-16,0.142705540857,-1.41357985843e-16,0.325723595794,-0.0,0.181374614559,-0.0,-0.0368978532596,-0.0,-0.222711066301,-7.06789929214e-17,-0.185527389776,-1.41357985843e-16,-0.0158428929805
7.36,-0.0,-0.000234518102586,-0.0,0.189978956613,-1.41357985843e-16,0.268786278412,-0.0,0.105820461043,-1.06018489382e-16,-0.159369365139,-0.0,-0.221166795101,-7.06789929214e-17,-0.0788218522014
8.84,-1.41357985843e-16,-0.0316905979639,-3.53394964607e-17,0.160504902824,-1.41357985843e-16,0.264847018971,-7.06789929214e-17,0.133123640198,-7.06789929214e-17,-0.131162028884,-0.0,-0.221384230944,-3.53394964607e-17,-0.0922189424474
7.94,-7.06789929214e-17,-0.150030674874,-1.06018489382e-16,-0.293592866246,-7.06789929214e-17,-0.174070347573,-2.12036978764e-16,0.0949289007746,-7.06789929214e-17,0.146720290693,-7.06789929214e-17,0.135859729654,-1.06018489382e-16,0.153164599237
3.46,-1.41357985843e-16,-0.278322017384,-1.76697482304e-16,-0.248628499069,-0.0,-0.0790976255453,-0.0,0.208211115205,-7.06789929214e-17,0.144386286772,-7.06789929214e-17,0.0268753342512,-7.06789929214e-17,0.0430188628778
1.38,-7.06789929214e-17,0.241291004123,-1.41357985843e-16,0.282402294884,-7.06789929214e-17,0.0729014349458,-1.76697482304e-16,-0.189639772165,-1.41357985843e-16,-0.24025241231,-0.0,-0.208125638993,-7.06789929214e-17,-0.0996608885772
10.0,-7.06789929214e-17,0.256967360829,-0.0,0.306153173169,-7.06789929214e-17,0.0808567586076,-1.41357985843e-16,-0.145172090246,-7.06789929214e-17,-0.231952478003,-0.0,-0.0826416879584,-0.0,0.0663878504611
6.42,-1.76697482304e-16,-0.220470187901,-0.0,-0.30705539965,-7.06789929214e-17,-0.108164390557,-7.06789929214e-17,0.158833256749,-0.0,0.152812511722,-1.41357985843e-16,0.086652520587,-1.06018489382e-16,0.103598249896
3.52,-7.06789929214e-17,-0.218274704652,-7.06789929214e-17,-0.30394275836,-7.06789929214e-17,-0.11301728231,-7.06789929214e-17,0.157961982494,-1.41357985843e-16,0.14682679705,-2.12036978764e-16,0.0781634391469,-0.0,0.091845307904
2.64,-0.0,0.342965355794,-7.06789929214e-17,0.187599401421,-0.0,-0.0460797377796,-7.06789929214e-17,-0.207651108206,-7.06789929214e-17,-0.220292172612,-7.06789929214e-17,0.0384941050549,-1.41357985843e-16,0.142345082396
7.0,-7.06789929214e-17,0.328081205418,-7.06789929214e-17,0.204792716391,-7.06789929214e-17,-0.00820527336646,-1.41357985843e-16,-0.196430400189,-1.06018489382e-16,-0.216825678161,-0.0,0.00404437536875,-7.06789929214e-17,0.156176799603
3.8,-1.06018489382e-16,0.0614755689404,-0.0,-0.0924408241897,-0.0,-0.253265292331,-7.06789929214e-17,-0.103743688578,-1.41357985843e-16,-0.0223293888243,-0.0,0.20085096947,-7.06789929214e-17,0.228663293748
2.2,-1.06018489382e-16,-0.0697355315088,-7.06789929214e-17,-0.244444488373,-1.76697482304e-16,-0.264256940158,-0.0,0.0349033740934,-1.41357985843e-16,0.112963363225,-7.06789929214e-17,0.0833953540359,-7.06789929214e-17,0.142010417561
4.9,-0.0,-0.291973105317,-0.0,-0.235917240004,-7.06789929214e-17,-0.0646821796769,-0.0,0.217864752793,-0.0,0.14506110916,-7.06789929214e-17,0.0207841053518,-7.06789929214e-17,0.0458568502745
1.82,-1.41357985843e-16,-0.198216805936,-0.0,-0.0836944840569,-1.41357985843e-16,0.0840626786421,-7.06789929214e-17,0.221665558308,-7.06789929214e-17,-0.054175090886,-7.06789929214e-17,-0.180825131235,-7.06789929214e-17,-0.19275484835
