Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-1.41357985843e-16,-0.0633183172296,-1.41357985843e-16,0.130591737274,-1.41357985843e-16,0.248497671708,-2.82715971686e-16,0.235233543519,-1.41357985843e-16,0.0887995494289,-2.82715971686e-16,-0.105464107807,-1.41357985843e-16,-0.267599377624,-2.82715971686e-16,-0.325247652948,-1.41357985843e-16,-0.242032166938,-4.24073957528e-16,-0.0497452467025,-2.82715971686e-16,0.173577507742,-2.82715971686e-16,0.345789774379,-1.41357985843e-16,0.384917901205,-0.0,0.28619817319,-1.41357985843e-16,0.0822980402158,-2.82715971686e-16,-0.140379944467
8.0,-1.41357985843e-16,-0.219076683906,-1.41357985843e-16,-0.283139250778,-2.82715971686e-16,-0.204448803013,-2.82715971686e-16,-0.0207180110016,-1.41357985843e-16,0.179093319739,-7.06789929214e-17,0.298072839919,-2.82715971686e-16,0.276905559956,-1.41357985843e-16,0.117580637056,-2.82715971686e-16,-0.0948998249842,-0.0,-0.2623696207,-0.0,-0.327964497406,-2.82715971686e-16,-0.234783816418,-1.41357985843e-16,-0.0225146896927,-1.41357985843e-16,0.141058498915,-1.41357985843e-16,0.27886917293,-2.82715971686e-16,0.319034143183
9.9,-1.41357985843e-16,-0.268016383603,-2.82715971686e-16,-0.112583003481,-0.0,0.0905213993026,-0.0,0.245146448477,-2.82715971686e-16,0.274712300796,-1.41357985843e-16,0.16595940297,-1.41357985843e-16,-0.0368720675778,-1.41357985843e-16,-0.233921913857,-1.41357985843e-16,-0.34166693691,-0.0,-0.297464519698,-0.0,-0.105245629945,-1.41357985843e-16,0.163295150952,-2.82715971686e-16,0.365584324977,-0.0,0.446109575053,-0.0,0.351146204746,-1.41357985843e-16,0.137987333062
2.08,-3.53394964607e-16,0.0237969751947,-1.41357985843e-16,-0.156996277813,-1.41357985843e-16,-0.249364507063,-1.41357985843e-16,-0.217099257777,-1.41357985843e-16,-0.0806511023043,-1.41357985843e-16,0.0950280302379,-1.41357985843e-16,0.230512919606,-1.41357985843e-16,0.26291428018,-2.82715971686e-16,0.181651900852,-0.0,0.0285472631599,-1.41357985843e-16,-0.159004832647,-0.0,-0.284369817502,-1.41357985843e-16,-0.290078293485,-2.82715971686e-16,-0.208580502882,-2.82715971686e-16,-0.0290312486825,-1.41357985843e-16,0.175916907165
8.02,-0.0,-0.160491147527,-1.41357985843e-16,-0.268579021197,-2.82715971686e-16,-0.238770464737,-1.41357985843e-16,-0.0869978043042,-0.0,0.113039866669,-1.41357985843e-16,0.264952401634,-1.41357985843e-16,0.295272954238,-1.41357985843e-16,0.185906563411,-1.41357985843e-16,-0.0123220994031,-0.0,-0.189156714304,-1.41357985843e-16,-0.305458594239,-0.0,-0.282325752976,-1.41357985843e-16,-0.130596096807,-2.82715971686e-16,0.0291560525834,-0.0,0.19469855617,-1.41357985843e-16,0.297290260739
9.06,-1.41357985843e-16,-0.0109966073632,-0.0,-0.184733200329,-1.41357985843e-16,-0.25708255039,-2.82715971686e-16,-0.198773408332,-0.0,-0.0374168613637,-2.82715971686e-16,0.142828732437,-0.0,0.265774430149,-1.41357985843e-16,0.271545758784,-1.41357985843e-16,0.156964670791,-1.41357985843e-16,-0.0191387400653,-1.41357985843e-16,-0.205857902,-0.0,-0.31444223539,-1.41357985843e-16,-0.293463467482,-1.41357985843e-16,-0.183982374672,-0.0,0.00856718428239,-0.0,0.20365674998
1.26,-1.41357985843e-16,0.22173528388,-2.82715971686e-16,0.285835627177,-0.0,0.204240234198,-0.0,0.0130868191124,-0.0,-0.198095723648,-2.82715971686e-16,-0.325100450652,-1.41357985843e-16,-0.305734557345,-1.41357985843e-16,-0.147472680519,-2.82715971686e-16,0.0897660451411,-0.0,0.281308650204,-0.0,0.36124833273,-0.0,0.292585544797,-1.41357985843e-16,0.102049680912,-3.53394964607e-16,-0.111752012294,-1.41357985843e-16,-0.273116195657,-1.41357985843e-16,-0.318264921243
7.06,-1.41357985843e-16,-0.0228677721084,-1.41357985843e-16,-0.193003699711,-0.0,-0.258002156624,-2.82715971686e-16,-0.192086105429,-1.41357985843e-16,-0.0263044988848,-1.41357985843e-16,0.152467271493,-1.41357985843e-16,0.268993424367,-2.82715971686e-16,0.265739442298,-0.0,0.143595712163,-2.82715971686e-16,-0.0318201685405,-1.41357985843e-16,-0.213949467672,-1.41357985843e-16,-0.312796500619,-1.41357985843e-16,-0.28230470229,-1.41357985843e-16,-0.168309495236,-0.0,0.0229442558165,-0.0,0.212677938561
3.16,-1.41357985843e-16,0.268153797883,-1.41357985843e-16,0.115439638806,-1.41357985843e-16,-0.0846261697476,-1.41357985843e-16,-0.241210492862,-0.0,-0.282753784928,-0.0,-0.191370649799,-2.82715971686e-16,-0.00526056487037,-7.06789929214e-17,0.192268070794,-0.0,0.310351926937,-2.82715971686e-16,0.293988306819,-0.0,0.132339339778,-1.41357985843e-16,-0.10714767464,-2.12036978764e-16,-0.313664769841,-0.0,-0.409878354586,-2.82715971686e-16,-0.335557021431,-1.41357985843e-16,-0.132814340255
8.24,-1.41357985843e-16,0.242616320068,-1.41357985843e-16,0.28419481595,-1.41357985843e-16,0.183282389225,-2.82715971686e-16,-0.0139142137641,-1.41357985843e-16,-0.21434679611,-3.53394964607e-16,-0.321710564249,-2.82715971686e-16,-0.28318835828,-1.41357985843e-16,-0.115243877262,-2.82715971686e-16,0.107968125841,-2.12036978764e-16,0.284558080241,-1.41357985843e-16,0.338523303759,-1.41357985843e-16,0.240142004805,-2.12036978764e-16,0.0263401762666,-2.82715971686e-16,-0.163219255325,-1.41357985843e-16,-0.301779615341,-0.0,-0.319019315685
9.1,-2.82715971686e-16,0.135227702697,-0.0,-0.0592411023622,-3.53394964607e-16,-0.212069085575,-0.0,-0.255928834958,-1.41357985843e-16,-0.172226874492,-1.41357985843e-16,-0.00487720456618,-1.41357985843e-16,0.175545791193,-1.41357985843e-16,0.284688266282,-2.12036978764e-16,0.270584068948,-1.41357985843e-16,0.140596808292,-1.41357985843e-16,-0.0699652937393,-1.41357985843e-16,-0.268828852733,-0.0,-0.364991239244,-1.41357985843e-16,-0.333729233527,-1.41357985843e-16,-0.164816792032,-1.41357985843e-16,0.0663461759042
7.64,-0.0,0.242370616676,-1.41357985843e-16,0.0713504835164,-2.82715971686e-16,-0.124384305178,-0.0,-0.255584846101,-1.41357985843e-16,-0.261740540263,-1.41357985843e-16,-0.143130825225,-1.41357985843e-16,0.0514711195386,-2.82715971686e-16,0.233415593888,-1.41357985843e-16,0.316785043073,-2.82715971686e-16,0.262319532109,-2.82715971686e-16,0.0758973818525,-1.41357985843e-16,-0.164119879221,-2.82715971686e-16,-0.351707518661,-2.82715971686e-16,-0.411431495166,-1.41357985843e-16,-0.303384842946,-1.41357985843e-16,-0.0835769168878
1.46,-4.24073957528e-16,-0.297901223261,-4.24073957528e-16,-0.238125683939,-1.41357985843e-16,-0.0650114514485,-0.0,0.138501626246,-2.82715971686e-16,0.27067528402,-1.41357985843e-16,0.266758285189,-2.82715971686e-16,0.12286978184,-0.0,-0.0934899035153,-1.41357985843e-16,-0.267483109949,-1.41357985843e-16,-0.335374469556,-1.41357985843e-16,-0.235144523293,-0.0,0.033172254621,-0.0,0.263347767254,-1.41357985843e-16,0.394526760346,-1.41357985843e-16,0.409048390927,-3.53394964607e-16,0.282790284453
9.32,-4.24073957528e-16,-0.0272629086996,-0.0,0.158996965683,-1.41357985843e-16,0.255930414842,-0.0,0.219702337318,-0.0,0.0618391336709,-1.41357985843e-16,-0.127537516393,-1.41357985843e-16,-0.276604175156,-1.41357985843e-16,-0.310988260481,-1.41357985843e-16,-0.210678600244,-1.41357985843e-16,-0.0177167621629,-2.82715971686e-16,0.194737663267,-2.82715971686e-16,0.342348569052,-0.0,0.355007309525,-2.12036978764e-16,0.245656892762,-1.41357985843e-16,0.039898669852,-3.53394964607e-16,-0.1724625308
6.12,-1.41357985843e-16,0.183962228692,-1.41357985843e-16,-0.00572449514249,-2.12036978764e-16,-0.180363906182,-2.82715971686e-16,-0.261970593601,-1.41357985843e-16,-0.214516791217,-1.41357985843e-16,-0.0642542863521,-1.41357985843e-16,0.125856033559,-1.41357985843e-16,0.267784095568,-2.82715971686e-16,0.294188516759,-2.82715971686e-16,0.194667363248,-1.41357985843e-16,-0.00978219314874,-0.0,-0.229464157598,-1.41357985843e-16,-0.365263143678,-4.24073957528e-16,-0.371407265807,-1.41357985843e-16,-0.224874468295,-1.41357985843e-16,0.00622184869314
3.2,-0.0,0.300706138395,-0.0,0.225571581405,-1.41357985843e-16,0.0434191249471,-2.82715971686e-16,-0.162655851741,-1.41357985843e-16,-0.296031494389,-0.0,-0.293288855864,-1.41357985843e-16,-0.152973352638,-2.82715971686e-16,0.0635529794072,-2.82715971686e-16,0.259777956961,-2.82715971686e-16,0.344578967552,-1.41357985843e-16,0.267442543963,-0.0,0.0552633757332,-4.24073957528e-16,-0.187665669722,-0.0,-0.362428353948,-1.41357985843e-16,-0.387203453574,-2.82715971686e-16,-0.260668545249
1.6,-1.41357985843e-16,0.0953574683805,-1.41357985843e-16,-0.0949328073975,-1.41357985843e-16,-0.225343806233,-0.0,-0.242169494306,-2.82715971686e-16,-0.14344211071,-0.0,0.0244489185123,-0.0,0.186672162057,-1.41357985843e-16,0.271048530722,-1.41357985843e-16,0.242785038632,-0.0,0.113455521392,-0.0,-0.0813812375958,-3.53394964607e-16,-0.247602097669,-1.41357985843e-16,-0.311432850917,-1.41357985843e-16,-0.272291453741,-0.0,-0.109581617027,-0.0,0.110835553237
8.46,-2.82715971686e-16,-0.2902613025,-1.41357985843e-16,-0.257137284088,-0.0,-0.0985120019003,-1.41357985843e-16,0.110956104888,-2.82715971686e-16,0.268939688747,-2.12036978764e-16,0.298651850103,-0.0,0.180130802088,-1.41357985843e-16,-0.0410004177146,-1.41357985843e-16,-0.238192219676,-1.41357985843e-16,-0.347882738697,-1.41357985843e-16,-0.296755818332,-1.41357985843e-16,-0.0763169108207,-1.41357985843e-16,0.174921165183,-1.41357985843e-16,0.334042248885,-0.0,0.389201280592,-1.41357985843e-16,0.301032432955
2.26,-1.41357985843e-16,0.217131225816,-2.82715971686e-16,0.284216184616,-0.0,0.20632636115,-0.0,0.0181856505961,-2.82715971686e-16,-0.192400983334,-1.41357985843e-16,-0.322690842183,-2.82715971686e-16,-0.310019489021,-0.0,-0.161342501204,-1.41357985843e-16,0.0646370753842,-0.0,0.259170121536,-1.41357985843e-16,0.34401354369,-1.41357985843e-16,0.282865859505,-1.41357985843e-16,0.0965005497675,-1.41357985843e-16,-0.105052696482,-0.0,-0.265754596269,-1.41357985843e-16,-0.316443433791
9.4,-0.0,-0.266668550083,-0.0,-0.110004518855,-2.82715971686e-16,0.092979045521,-0.0,0.246185105915,-1.41357985843e-16,0.27358869149,-1.41357985843e-16,0.163151432086,-1.41357985843e-16,-0.039954259284,-1.41357985843e-16,-0.236212943055,-1.41357985843e-16,-0.341886096869,-2.82715971686e-16,-0.295501375311,-0.0,-0.101948962286,-1.41357985843e-16,0.166140279015,-1.41357985843e-16,0.367637663202,-1.41357985843e-16,0.44603628715,-3.53394964607e-16,0.349181200487,-1.41357985843e-16,0.13501149847
6.48,-1.41357985843e-16,-0.267621178896,-1.41357985843e-16,-0.276870882189,-3.53394964607e-16,-0.148977863875,-1.41357985843e-16,0.0556374498473,-0.0,0.237442138578,-1.41357985843e-16,0.308036525265,-1.41357985843e-16,0.229035408041,-4.24073957528e-16,0.0235751481789,-1.41357985843e-16,-0.181800953772,-2.12036978764e-16,-0.322983035217,-0.0,-0.32156346558,-1.41357985843e-16,-0.149569370522,-2.82715971686e-16,0.0999179541877,-2.82715971686e-16,0.260872849929,-0.0,0.355415240937,-2.82715971686e-16,0.319633145964
6.7,-2.82715971686e-16,0.299205637731,-1.41357985843e-16,0.236449038575,-1.41357985843e-16,0.060480816289,-1.41357985843e-16,-0.147965054209,-2.82715971686e-16,-0.290224883858,-0.0,-0.298955239285,-1.41357985843e-16,-0.166552109738,-0.0,0.0505370751769,-2.82715971686e-16,0.251210304758,-2.82715971686e-16,0.345844093062,-1.41357985843e-16,0.279362260857,-1.41357985843e-16,0.0691935799994,-2.82715971686e-16,-0.175691710442,-0.0,-0.352434415991,-1.41357985843e-16,-0.38811740773,-2.12036978764e-16,-0.273940902932
3.38,-2.82715971686e-16,-0.198841851528,-1.41357985843e-16,-0.00811673081097,-2.82715971686e-16,0.176145384906,-0.0,0.266214476251,-0.0,0.214111107419,-2.82715971686e-16,0.0447379548846,-0.0,-0.151206163903,-1.41357985843e-16,-0.305412860601,-1.41357985843e-16,-0.32937733687,-2.82715971686e-16,-0.206057392878,-1.41357985843e-16,0.0305038944977,-2.82715971686e-16,0.264435726011,-0.0,0.416509659476,-1.41357985843e-16,0.412745767083,-1.41357985843e-16,0.254717172113,-2.82715971686e-16,0.0175529780014
1.14,-0.0,0.218970935349,-1.41357985843e-16,0.0400967507051,-1.41357985843e-16,-0.146119136514,-2.82715971686e-16,-0.257612574249,-2.82715971686e-16,-0.246516878313,-0.0,-0.117319841305,-1.41357985843e-16,0.0736955339574,-0.0,0.242348979531,-2.82715971686e-16,0.313779918925,-1.41357985843e-16,0.25128138535,-1.41357985843e-16,0.0681800768083,-2.82715971686e-16,-0.153559547462,-0.0,-0.317006485872,-1.41357985843e-16,-0.366892191966,-2.12036978764e-16,-0.258821748417,-1.41357985843e-16,-0.0404613289039
7.28,-2.82715971686e-16,0.131630178363,-2.82715971686e-16,0.258209382439,-0.0,0.25002354011,-0.0,0.111955603909,-1.41357985843e-16,-0.0938394675702,-0.0,-0.262434814236,-0.0,-0.319778221901,-0.0,-0.238570631024,-1.41357985843e-16,-0.0496691381861,-0.0,0.154236182807,-0.0,0.302804616501,-2.82715971686e-16,0.326950315546,-1.41357985843e-16,0.215860542314,-3.53394964607e-16,0.0452231473805,-1.41357985843e-16,-0.148938495601,-1.41357985843e-16,-0.281119215289
5.18,-2.82715971686e-16,0.295762450455,-1.41357985843e-16,0.183732055388,-0.0,-0.0124058617922,-2.82715971686e-16,-0.202718030886,-1.41357985843e-16,-0.297786309735,-2.82715971686e-16,-0.253907477705,-0.0,-0.0872170350757,-2.82715971686e-16,0.128550374545,-1.41357985843e-16,0.294652290058,-0.0,0.333511654111,-2.82715971686e-16,0.212865082635,-0.0,-0.0267791817853,-0.0,-0.255699022181,-1.41357985843e-16,-0.402779235469,-1.41357985843e-16,-0.380329321083,-1.41357985843e-16,-0.213900941084
1.3,-0.0,0.0955444984902,-1.41357985843e-16,0.242438756194,-2.12036978764e-16,0.260566677121,-1.41357985843e-16,0.140504415456,-1.41357985843e-16,-0.0695262275387,-0.0,-0.248328695243,-2.82715971686e-16,-0.328102689102,-1.41357985843e-16,-0.264585493475,-1.41357985843e-16,-0.0725073326323,-1.41357985843e-16,0.143832989429,-1.41357985843e-16,0.311815057877,-2.82715971686e-16,0.366136499255,-2.82715971686e-16,0.278586283803,-3.53394964607e-16,0.0990306085139,-2.12036978764e-16,-0.108382750436,-0.0,-0.263175618794
9.62,-2.82715971686e-16,0.199743496259,-1.41357985843e-16,0.0129340775238,-0.0,-0.168541108204,-0.0,-0.263172019176,-0.0,-0.227344126189,-0.0,-0.0822976399814,-1.41357985843e-16,0.111564044743,-2.82715971686e-16,0.264948570302,-2.82715971686e-16,0.30509749224,-2.82715971686e-16,0.212537556736,-2.12036978764e-16,0.00927818233127,-1.41357985843e-16,-0.21864668835,-1.41357985843e-16,-0.368579469503,-1.41357985843e-16,-0.386387978795,-1.41357985843e-16,-0.246553976009,-2.82715971686e-16,-0.0160491846994
0.58,-2.12036978764e-16,0.0155045484086,-2.82715971686e-16,-0.16360091766,-1.41357985843e-16,-0.2539429369,-0.0,-0.223558431507,-1.41357985843e-16,-0.0961380978151,-1.41357985843e-16,0.0697488855812,-1.41357985843e-16,0.201884016667,-1.41357985843e-16,0.241341080296,-1.41357985843e-16,0.177936138912,-0.0,0.0364711093807,-2.82715971686e-16,-0.138328364308,-1.41357985843e-16,-0.25559890165,-0.0,-0.261572836733,-1.41357985843e-16,-0.188638345091,-1.41357985843e-16,-0.0181823836104,-0.0,0.182042945361
0.9,-2.82715971686e-16,-0.239546262765,-3.53394964607e-16,-0.0645233706112,-2.82715971686e-16,0.131076229065,-2.82715971686e-16,0.252500526645,-1.41357985843e-16,0.232177659147,-2.12036978764e-16,0.0861572850046,-1.41357985843e-16,-0.108365260395,-1.41357985843e-16,-0.275655272414,-1.41357985843e-16,-0.328692749565,-2.82715971686e-16,-0.22839036152,-1.41357985843e-16,0.0074901135831,-0.0,0.251636642925,-1.41357985843e-16,0.421262641285,-1.41357985843e-16,0.449632970427,-1.41357985843e-16,0.314630915769,-1.41357985843e-16,0.0833757415339
4.24,-2.82715971686e-16,0.256023877145,-1.41357985843e-16,0.28237174275,-1.41357985843e-16,0.167856849081,-0.0,-0.0354882211658,-2.82715971686e-16,-0.232102961178,-2.82715971686e-16,-0.327133679401,-0.0,-0.27415202325,-0.0,-0.0969992270044,-1.41357985843e-16,0.127817331401,-1.41357985843e-16,0.299708967004,-0.0,0.33798476224,-2.82715971686e-16,0.223500186351,-0.0,0.00149384187655,-0.0,-0.1938285524,-0.0,-0.321225028081,-1.41357985843e-16,-0.318430202118
4.62,-0.0,0.176999018793,-1.41357985843e-16,-0.0134202671259,-1.41357985843e-16,-0.184706298471,-0.0,-0.260979055732,-3.53394964607e-16,-0.209448162233,-1.41357985843e-16,-0.0579458597201,-0.0,0.129534310521,-1.41357985843e-16,0.266167711855,-1.41357985843e-16,0.287609043834,-0.0,0.186706413592,-0.0,-0.0164895578874,-2.82715971686e-16,-0.231509744547,-3.53394964607e-16,-0.360612366167,-2.82715971686e-16,-0.363056941612,-1.41357985843e-16,-0.214867594162,-1.41357985843e-16,0.0157811887437
4.82,-1.41357985843e-16,-0.000371757867746,-1.41357985843e-16,0.179797052919,-2.82715971686e-16,0.260783531707,-1.41357985843e-16,0.20568005195,-0.0,0.0320564910631,-2.82715971686e-16,-0.156566888837,-4.24073957528e-16,-0.293498253788,-1.41357985843e-16,-0.308344570973,-4.24073957528e-16,-0.189431934588,-1.41357985843e-16,0.0133449821692,-2.82715971686e-16,0.219385742819,-1.41357985843e-16,0.349446118005,-2.82715971686e-16,0.342173095604,-2.82715971686e-16,0.216459624322,-1.41357985843e-16,0.00793480568569,-1.41357985843e-16,-0.194737858182
2.86,-0.0,-0.134215473987,-1.41357985843e-16,0.0645641478903,-2.12036978764e-16,0.219974759254,-1.41357985843e-16,0.258597597804,-2.82715971686e-16,0.155553240684,-0.0,-0.0350170397855,-0.0,-0.217116513934,-1.41357985843e-16,-0.32508926415,-1.41357985843e-16,-0.292806887894,-1.41357985843e-16,-0.128990353122,-0.0,0.107325188409,-1.41357985843e-16,0.316100979134,-1.41357985843e-16,0.412100564299,-1.41357985843e-16,0.356750012629,-1.41357985843e-16,0.169976126515,-1.41357985843e-16,-0.0659745448506
1.8,-7.06789929214e-17,0.0924240531211,-0.0,0.240096081331,-0.0,0.259932235821,-2.82715971686e-16,0.141919025857,-0.0,-0.0671251488573,-1.41357985843e-16,-0.246275937768,-1.41357985843e-16,-0.328915392404,-1.41357985843e-16,-0.270238143291,-1.41357985843e-16,-0.087054361407,-2.82715971686e-16,0.129507048592,-1.41357985843e-16,0.30019709337,-1.41357985843e-16,0.358868939673,-2.82715971686e-16,0.275148417655,-2.82715971686e-16,0.101501626819,-0.0,-0.104671112469,-1.41357985843e-16,-0.261154427698
9.84,-2.82715971686e-16,-0.103552516752,-1.41357985843e-16,0.0935814003084,-4.24073957528e-16,0.233109097216,-2.12036978764e-16,0.250754013378,-1.41357985843e-16,0.134442861207,-0.0,-0.0537705020024,-0.0,-0.230273382425,-2.82715971686e-16,-0.318736739753,-2.82715971686e-16,-0.269625490539,-2.82715971686e-16,-0.10097768531,-1.41357985843e-16,0.125624372308,-1.41357985843e-16,0.319970954864,-1.41357985843e-16,0.392165169088,-2.82715971686e-16,0.324160856399,-2.82715971686e-16,0.131457131949,-0.0,-0.099869699182
6.34,-2.82715971686e-16,-0.0837658982876,-4.24073957528e-16,0.111989578894,-1.41357985843e-16,0.241276013978,-0.0,0.244037770711,-1.41357985843e-16,0.114012474889,-0.0,-0.0766674632219,-1.41357985843e-16,-0.246600598974,-1.41357985843e-16,-0.320747618822,-0.0,-0.256195435125,-1.41357985843e-16,-0.078052243759,-0.0,0.146711526045,-1.41357985843e-16,0.330169084347,-1.41357985843e-16,0.387185351566,-1.41357985843e-16,0.305218893037,-3.53394964607e-16,0.107218242085,-0.0,-0.120274875446
3.6,-0.0,0.105797185211,-1.41357985843e-16,-0.0869222249521,-1.41357985843e-16,-0.223964409256,-1.41357985843e-16,-0.246938677546,-0.0,-0.148782079295,-2.82715971686e-16,0.0206399034371,-0.0,0.188445910888,-0.0,0.276084267431,-1.41357985843e-16,0.243333319741,-1.41357985843e-16,0.109784698358,-1.41357985843e-16,-0.0937567686423,-1.41357985843e-16,-0.272321341424,-2.82715971686e-16,-0.342090904473,-4.24073957528e-16,-0.297952678486,-2.82715971686e-16,-0.126342922055,-1.41357985843e-16,0.0992132023379
6.3,-1.41357985843e-16,0.0657869050063,-0.0,0.223482539141,-1.41357985843e-16,0.26200304978,-0.0,0.164422626939,-0.0,-0.0300194896848,-1.41357985843e-16,-0.21184469942,-2.82715971686e-16,-0.312049026343,-4.24073957528e-16,-0.279471250967,-1.41357985843e-16,-0.124028755429,-2.82715971686e-16,0.0827064904255,-2.82715971686e-16,0.264510480863,-1.41357985843e-16,0.34490361228,-0.0,0.287221188297,-1.41357985843e-16,0.136580722128,-2.82715971686e-16,-0.0692883712434,-1.41357985843e-16,-0.242520125892
6.92,-2.82715971686e-16,-0.28881173403,-2.82715971686e-16,-0.159913195953,-1.41357985843e-16,0.0416413467514,-0.0,0.220275049547,-1.41357985843e-16,0.287180984262,-0.0,0.211087034489,-0.0,0.0179021748431,-1.41357985843e-16,-0.1905464218,-1.41357985843e-16,-0.333248914751,-0.0,-0.328331365826,-1.41357985843e-16,-0.164103517828,-0.0,0.112009026589,-0.0,0.329102609469,-0.0,0.443439480347,-0.0,0.384104589188,-2.82715971686e-16,0.19326004506
7.5,-1.41357985843e-16,-0.221107989052,-3.53394964607e-16,-0.283303222077,-2.82715971686e-16,-0.202798791643,-2.82715971686e-16,-0.0181018157528,-1.41357985843e-16,0.18128262298,-0.0,0.298648173295,-1.41357985843e-16,0.275321684851,-2.82715971686e-16,0.113940199776,-1.41357985843e-16,-0.0985250630867,-1.41357985843e-16,-0.265056343683,-2.82715971686e-16,-0.328181027597,-1.41357985843e-16,-0.231792519403,-1.41357985843e-16,-0.0171975462445,-2.82715971686e-16,0.146057152931,-1.41357985843e-16,0.282233462229,-1.41357985843e-16,0.319586028295
8.9,-1.41357985843e-16,-0.265316439662,-0.0,-0.107422665323,-2.82715971686e-16,0.0954070622689,-1.41357985843e-16,0.247140103184,-3.53394964607e-16,0.272349982511,-2.82715971686e-16,0.160213262434,-3.53394964607e-16,-0.0431646519704,-1.41357985843e-16,-0.238576561648,-3.53394964607e-16,-0.342130837214,-1.41357985843e-16,-0.293510422309,-0.0,-0.0984740776017,-1.41357985843e-16,0.168966656992,-1.41357985843e-16,0.369647169806,-2.82715971686e-16,0.446241673457,-0.0,0.347170421665,-2.82715971686e-16,0.132017700587
2.94,-2.82715971686e-16,-0.298422399937,-1.41357985843e-16,-0.197468066694,-1.41357985843e-16,-0.00404219124447,-2.82715971686e-16,0.18963885124,-1.41357985843e-16,0.286123818655,-1.41357985843e-16,0.237988265173,-2.82715971686e-16,0.0598769438961,-2.82715971686e-16,-0.15629629169,-2.82715971686e-16,-0.317526969733,-1.41357985843e-16,-0.344358332683,-0.0,-0.203563322114,-1.41357985843e-16,0.0751534955168,-0.0,0.300570857531,-2.82715971686e-16,0.431091682805,-0.0,0.40347266818,-0.0,0.237269928975
5.4,-2.82715971686e-16,-0.254921963122,-1.41357985843e-16,-0.0888539601754,-2.82715971686e-16,0.112454675162,-2.82715971686e-16,0.253270640893,-1.41357985843e-16,0.262525094225,-0.0,0.137108194395,-2.82715971686e-16,-0.067894350165,-0.0,-0.25667078283,-1.41357985843e-16,-0.344393022753,-2.82715971686e-16,-0.27856098311,-0.0,-0.0710053924681,-1.41357985843e-16,0.191563875059,-1.41357985843e-16,0.385864651719,-4.24073957528e-16,0.445318313087,-1.41357985843e-16,0.332837033121,-1.41357985843e-16,0.110771463872
3.94,-2.82715971686e-16,-0.299000827853,-0.0,-0.201480703082,-0.0,-0.00913374993748,-0.0,0.186482688705,-1.41357985843e-16,0.287719089362,-0.0,0.244883942093,-1.41357985843e-16,0.0706700474035,-1.41357985843e-16,-0.148610438115,-2.12036978764e-16,-0.314103605093,-0.0,-0.347544066912,-1.41357985843e-16,-0.213603149262,-0.0,0.0615427862333,-0.0,0.290572889979,-1.41357985843e-16,0.425280283088,-1.41357985843e-16,0.403410716895,-1.41357985843e-16,0.241556769545
5.98,-2.82715971686e-16,-0.268949966384,-0.0,-0.276217838193,-2.82715971686e-16,-0.146819780162,-1.41357985843e-16,0.0581682846991,-1.41357985843e-16,0.238834850052,-1.41357985843e-16,0.307295119112,-2.12036978764e-16,0.226223406303,-1.41357985843e-16,0.0190963160849,-1.41357985843e-16,-0.185212655539,-3.53394964607e-16,-0.324640404683,-1.41357985843e-16,-0.320177999267,-0.0,-0.144906531357,-2.82715971686e-16,0.105285008639,-1.41357985843e-16,0.265620396553,-1.41357985843e-16,0.357964993967,-2.82715971686e-16,0.319255473742
0.82,-2.82715971686e-16,0.0244910074628,-4.24073957528e-16,0.198961981881,-1.41357985843e-16,0.263138452592,-1.41357985843e-16,0.184605205997,-1.41357985843e-16,-0.0173039826876,-0.0,-0.198875357865,-0.0,-0.3185709739,-2.82715971686e-16,-0.30246715026,-1.41357985843e-16,-0.144745228182,-1.41357985843e-16,0.077389723169,-0.0,0.267147366121,-1.41357985843e-16,0.373994682696,-2.82715971686e-16,0.335628295221,-1.41357985843e-16,0.185817259738,-3.53394964607e-16,-0.0248492094783,-0.0,-0.215195979193
4.46,-1.41357985843e-16,-0.295335347331,-0.0,-0.246555452645,-1.41357985843e-16,-0.0783306240829,-7.06789929214e-17,0.129639436557,-1.41357985843e-16,0.274690181779,-1.41357985843e-16,0.285752627353,-0.0,0.151679273193,-1.41357985843e-16,-0.0740795780815,-1.41357985843e-16,-0.262318360538,-2.82715971686e-16,-0.352879561211,-1.41357985843e-16,-0.277973316685,-1.41357985843e-16,-0.0346322352769,-1.41357985843e-16,0.21213925495,-2.82715971686e-16,0.364337617615,-2.82715971686e-16,0.399669465203,-2.12036978764e-16,0.290981424114
