Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-1.41357985843e-16,-0.246389941974,-0.0,-0.285640708025,-2.82715971686e-16,-0.190696284702,-2.82715971686e-16,-0.0104463297324,-1.41357985843e-16,0.161119155503,-0.0,0.243968884605,-2.82715971686e-16,0.199667145488,-1.41357985843e-16,0.0376495508735,-1.41357985843e-16,-0.131526362717,-2.82715971686e-16,-0.266546731847,-1.41357985843e-16,-0.281385476804,-2.82715971686e-16,-0.127333182139,-1.41357985843e-16,0.10033479312,-4.24073957528e-16,0.235445799846,-2.82715971686e-16,0.33612495911,-2.82715971686e-16,0.326058620558
6.84,-1.41357985843e-16,-0.0866433542275,-1.41357985843e-16,0.109438214122,-2.82715971686e-16,0.240135798136,-1.41357985843e-16,0.245210120781,-1.41357985843e-16,0.116996867717,-1.41357985843e-16,-0.0734178731831,-0.0,-0.24439461389,-0.0,-0.320658673666,-2.82715971686e-16,-0.258293382571,-2.82715971686e-16,-0.0814106563074,-2.82715971686e-16,0.143673817837,-1.41357985843e-16,0.32886690563,-0.0,0.388025089238,-0.0,0.308134267605,-2.82715971686e-16,0.110749554429,-2.82715971686e-16,-0.117411726059
7.42,-4.24073957528e-16,-0.289676672978,-2.82715971686e-16,-0.162217105724,-0.0,0.0390622507371,-0.0,0.218872370903,-2.82715971686e-16,0.28782930838,-7.06789929214e-17,0.213620972699,-2.12036978764e-16,0.0212896630881,-2.12036978764e-16,-0.187732035728,-0.0,-0.332368598191,-1.41357985843e-16,-0.32986512299,-0.0,-0.16755677056,-1.41357985843e-16,0.108592245153,-1.41357985843e-16,0.326456837752,-2.82715971686e-16,0.442493619742,-2.82715971686e-16,0.385330648125,-0.0,0.195947245332
2.54,-0.0,-0.122134041099,-1.41357985843e-16,-0.251995774874,-1.41357985843e-16,-0.25146888509,-2.82715971686e-16,-0.124751621406,-0.0,0.0649925665882,-2.82715971686e-16,0.226417389927,-1.41357985843e-16,0.28279970043,-1.41357985843e-16,0.203587983224,-2.82715971686e-16,0.0287391153243,-2.82715971686e-16,-0.140714652556,-1.41357985843e-16,-0.274906339842,-7.06789929214e-17,-0.283472847354,-5.65431943371e-16,-0.160292913683,-2.82715971686e-16,-0.0194063247428,-1.41357985843e-16,0.148072201328,-4.24073957528e-16,0.278506841549
2.84,-2.82715971686e-16,-0.0633280190575,-0.0,0.130655747148,-1.41357985843e-16,0.248605862457,-1.41357985843e-16,0.235313720249,-1.41357985843e-16,0.0887034842681,-1.41357985843e-16,-0.105664332749,-2.82715971686e-16,-0.267842494619,-2.82715971686e-16,-0.325490290345,-1.41357985843e-16,-0.24218435106,-1.41357985843e-16,-0.0496748433961,-1.41357985843e-16,0.173721055184,-1.41357985843e-16,0.346019549045,-2.82715971686e-16,0.385138916695,-0.0,0.286319983301,-2.82715971686e-16,0.0823260206823,-2.82715971686e-16,-0.14041491513
8.0,-1.41357985843e-16,-0.219122169258,-2.82715971686e-16,-0.28320818303,-1.41357985843e-16,-0.204508879648,-2.82715971686e-16,-0.0207532308372,-1.41357985843e-16,0.179055689612,-1.41357985843e-16,0.29800461154,-0.0,0.276720015697,-1.41357985843e-16,0.117236456361,-2.82715971686e-16,-0.095239339712,-1.41357985843e-16,-0.262529447587,-1.41357985843e-16,-0.32799652802,-0.0,-0.234469500656,-2.82715971686e-16,-0.0218966828727,-1.41357985843e-16,0.141451007762,-0.0,0.279065882165,-2.82715971686e-16,0.319152609129
9.9,-2.82715971686e-16,-0.268080500811,-0.0,-0.112587519123,-0.0,0.0905890444705,-2.82715971686e-16,0.245234801838,-1.41357985843e-16,0.274684545131,-3.53394964607e-16,0.165756869347,-1.41357985843e-16,-0.0373041351442,-1.41357985843e-16,-0.234276681071,-2.82715971686e-16,-0.341964586477,-1.41357985843e-16,-0.297542860183,-0.0,-0.104972857549,-0.0,0.163800135107,-1.41357985843e-16,0.366002827574,-0.0,0.446428875508,-2.82715971686e-16,0.351322796923,-1.41357985843e-16,0.138051987991
2.08,-0.0,0.0238071270445,-1.41357985843e-16,-0.157024862365,-0.0,-0.249412496902,-1.41357985843e-16,-0.217156088578,-2.82715971686e-16,-0.0807194313919,-0.0,0.0949305450355,-1.41357985843e-16,0.230360873448,-2.12036978764e-16,0.262758873013,-3.53394964607e-16,0.181498698129,-1.41357985843e-16,0.0285249477164,-0.0,-0.158946803794,-1.41357985843e-16,-0.284240341131,-1.41357985843e-16,-0.289879724056,-4.24073957528e-16,-0.208433689146,-1.41357985843e-16,-0.0290104071253,-1.41357985843e-16,0.175957963753
8.02,-1.41357985843e-16,-0.160520061023,-1.41357985843e-16,-0.268641862214,-0.0,-0.238839921258,-2.82715971686e-16,-0.0870575735149,-0.0,0.112973430642,-1.41357985843e-16,0.264864915392,-1.41357985843e-16,0.295106838195,-1.41357985843e-16,0.185635552834,-0.0,-0.0126648356289,-1.41357985843e-16,-0.189264415705,-1.41357985843e-16,-0.305466329036,-1.41357985843e-16,-0.282068785006,-1.41357985843e-16,-0.130112975466,-2.82715971686e-16,0.0295514695133,-0.0,0.194848353693,-4.24073957528e-16,0.29739202974
9.06,-1.41357985843e-16,-0.0109769602035,-3.53394964607e-16,-0.184740519108,-2.82715971686e-16,-0.257109980777,-1.41357985843e-16,-0.198836400583,-0.0,-0.0375429348442,-0.0,0.142630881815,-1.41357985843e-16,0.265520373964,-4.9475295045e-16,0.271288297107,-1.41357985843e-16,0.156710530873,-1.41357985843e-16,-0.0191278601263,-1.41357985843e-16,-0.205693423702,-3.53394964607e-16,-0.314133296973,-0.0,-0.293108347832,-0.0,-0.183895266511,-1.41357985843e-16,0.00859453598265,-1.41357985843e-16,0.203694120781
1.26,-0.0,0.22179328416,-2.82715971686e-16,0.285920304799,-1.41357985843e-16,0.204310211326,-1.41357985843e-16,0.0130987420877,-0.0,-0.198167776956,-1.41357985843e-16,-0.325243370126,-7.06789929214e-17,-0.305899420491,-1.41357985843e-16,-0.14760966897,-2.82715971686e-16,0.0897194980694,-1.41357985843e-16,0.281362091082,-1.41357985843e-16,0.361373918138,-1.41357985843e-16,0.292729139356,-2.12036978764e-16,0.102181834185,-1.41357985843e-16,-0.111715446545,-2.82715971686e-16,-0.273155907077,-0.0,-0.318339964871
7.06,-1.41357985843e-16,-0.0228582603145,-1.41357985843e-16,-0.193027983382,-2.82715971686e-16,-0.258045735078,-1.41357985843e-16,-0.192150253122,-0.0,-0.0263967679244,-1.41357985843e-16,0.152317431988,-2.82715971686e-16,0.268790894351,-1.41357985843e-16,0.265511484601,-1.41357985843e-16,0.143317947597,-2.82715971686e-16,-0.0318834179388,-1.41357985843e-16,-0.213850693838,-0.0,-0.312551457321,-1.41357985843e-16,-0.281882898934,-1.41357985843e-16,-0.168092984601,-1.41357985843e-16,0.0229915032301,-1.41357985843e-16,0.212726071299
3.16,-2.12036978764e-16,0.268228168632,-2.82715971686e-16,0.115501953866,-2.82715971686e-16,-0.0845875206024,-1.41357985843e-16,-0.241218021409,-1.41357985843e-16,-0.282829833723,-2.82715971686e-16,-0.191538749862,-0.0,-0.00549463137572,-0.0,0.19202559183,-2.82715971686e-16,0.310182122068,-0.0,0.293992421436,-1.41357985843e-16,0.132477773964,-0.0,-0.106889750572,-2.12036978764e-16,-0.313421591332,-1.41357985843e-16,-0.409738135459,-2.82715971686e-16,-0.335557066802,-0.0,-0.132834596472
8.24,-1.41357985843e-16,0.242672423769,-0.0,0.284282191973,-2.12036978764e-16,0.183361656003,-2.82715971686e-16,-0.0138944889774,-0.0,-0.214430036207,-0.0,-0.321927749137,-1.41357985843e-16,-0.283452489671,-0.0,-0.11558533719,-0.0,0.107727340346,-1.41357985843e-16,0.284508115723,-2.82715971686e-16,0.33863843752,-2.82715971686e-16,0.240491216697,-0.0,0.0267983271333,-1.41357985843e-16,-0.162997259733,-1.41357985843e-16,-0.3017304438,-1.41357985843e-16,-0.319067590428
9.1,-0.0,0.135285693482,-0.0,-0.0591956796273,-1.41357985843e-16,-0.212042034353,-2.82715971686e-16,-0.255957314867,-1.41357985843e-16,-0.172358965644,-1.41357985843e-16,-0.00512653595088,-2.82715971686e-16,0.17521607307,-2.82715971686e-16,0.28437601581,-1.41357985843e-16,0.270361218389,-2.82715971686e-16,0.14065016617,-0.0,-0.0697314984803,-3.53394964607e-16,-0.268475968892,-2.82715971686e-16,-0.364651564241,-1.41357985843e-16,-0.333638040345,-1.41357985843e-16,-0.16481443046,-1.41357985843e-16,0.0663509396443
7.64,-1.41357985843e-16,0.242446992403,-1.41357985843e-16,0.0714224324432,-3.53394964607e-16,-0.124329323696,-2.82715971686e-16,-0.255585054255,-1.41357985843e-16,-0.261842426223,-1.41357985843e-16,-0.143359992398,-2.82715971686e-16,0.0511455510712,-1.41357985843e-16,0.233084956612,-1.41357985843e-16,0.316543338866,-0.0,0.262331407492,-2.82715971686e-16,0.076116420664,-1.41357985843e-16,-0.163768488459,-2.82715971686e-16,-0.351352187192,-0.0,-0.4112376002,-1.41357985843e-16,-0.303366531008,-1.41357985843e-16,-0.0835921058668
1.46,-1.41357985843e-16,-0.29797364683,-1.41357985843e-16,-0.238182004767,-2.82715971686e-16,-0.0650252874517,-1.41357985843e-16,0.138527362488,-1.41357985843e-16,0.270677657787,-1.41357985843e-16,0.266704583062,-0.0,0.12268714737,-2.82715971686e-16,-0.0937190274561,-1.41357985843e-16,-0.267636553841,-1.41357985843e-16,-0.335470262317,-1.41357985843e-16,-0.235058685501,-2.82715971686e-16,0.0334599813354,-2.82715971686e-16,0.263646675741,-2.12036978764e-16,0.394712283838,-1.41357985843e-16,0.409189680954,-1.41357985843e-16,0.282869819963
9.32,-1.41357985843e-16,-0.0272699893586,-5.65431943371e-16,0.159074509326,-1.41357985843e-16,0.256056892683,-0.0,0.219785295496,-2.82715971686e-16,0.0616625165251,-0.0,-0.127769473157,-2.82715971686e-16,-0.276950338014,-2.82715971686e-16,-0.311342795695,-2.82715971686e-16,-0.210900929884,-0.0,-0.017635915659,-2.82715971686e-16,0.194958567905,-0.0,0.342711360805,-0.0,0.355360446722,-0.0,0.245821081703,-0.0,0.0399362784863,-1.41357985843e-16,-0.172499567393
6.12,-1.41357985843e-16,0.184024311968,-2.82715971686e-16,-0.00567552680468,-2.82715971686e-16,-0.18033057236,-1.41357985843e-16,-0.261982604884,-1.41357985843e-16,-0.214614539661,-0.0,-0.0644728850256,-0.0,0.125555941887,-1.41357985843e-16,0.267480048804,-1.41357985843e-16,0.29395309581,-2.82715971686e-16,0.194670502012,-1.41357985843e-16,-0.00958173094039,-1.41357985843e-16,-0.229153521745,-2.82715971686e-16,-0.364899424773,-1.41357985843e-16,-0.371240530045,-2.82715971686e-16,-0.224863248782,-1.41357985843e-16,0.00622266784457
3.2,-2.82715971686e-16,0.300784460671,-0.0,0.225651401538,-0.0,0.0434744992032,-1.41357985843e-16,-0.162655731009,-2.82715971686e-16,-0.296109566804,-1.41357985843e-16,-0.293456274224,-1.41357985843e-16,-0.153200682221,-1.41357985843e-16,0.0633174696321,-2.82715971686e-16,0.259607029573,-0.0,0.344561213986,-2.82715971686e-16,0.26755819997,-1.41357985843e-16,0.0555495327211,-1.41357985843e-16,-0.187402962577,-1.41357985843e-16,-0.362290803534,-0.0,-0.387201893238,-2.82715971686e-16,-0.260712846104
1.6,-1.41357985843e-16,0.0953864150721,-2.82715971686e-16,-0.0949374314438,-1.41357985843e-16,-0.225367567954,-1.41357985843e-16,-0.242209039202,-1.41357985843e-16,-0.143506073583,-0.0,0.0243445461757,-2.82715971686e-16,0.186526515464,-1.41357985843e-16,0.270898481738,-2.82715971686e-16,0.242683935471,-2.82715971686e-16,0.113482580925,-2.82715971686e-16,-0.0812848713185,-2.82715971686e-16,-0.247455691274,-3.53394964607e-16,-0.311267765922,-0.0,-0.272184258198,-2.82715971686e-16,-0.109580139368,-1.41357985843e-16,0.11086042463
8.46,-1.41357985843e-16,-0.290326899433,-0.0,-0.257193690575,-0.0,-0.0985262264503,-1.41357985843e-16,0.110980003949,-2.82715971686e-16,0.268933833023,-2.82715971686e-16,0.298558840762,-1.41357985843e-16,0.179833151774,-1.41357985843e-16,-0.0414101954921,-1.41357985843e-16,-0.23849372351,-2.82715971686e-16,-0.348069914239,-1.41357985843e-16,-0.296740862067,-1.41357985843e-16,-0.075764673021,-2.82715971686e-16,0.175497957545,-0.0,0.334363771265,-2.82715971686e-16,0.389424476408,-2.82715971686e-16,0.301145559642
2.26,-1.41357985843e-16,0.217187036038,-2.82715971686e-16,0.284301456033,-1.41357985843e-16,0.206398953112,-0.0,0.0181977623758,-0.0,-0.192481267896,-1.41357985843e-16,-0.322856044381,-1.41357985843e-16,-0.31022402599,-7.06789929214e-17,-0.161523420221,-2.82715971686e-16,0.0645226323307,-4.24073957528e-16,0.259182287502,-1.41357985843e-16,0.344124170534,-1.41357985843e-16,0.283039774888,-1.41357985843e-16,0.0966949718483,-0.0,-0.104972289671,-2.82715971686e-16,-0.265774693058,-1.41357985843e-16,-0.316511220739
9.4,-1.41357985843e-16,-0.266732687261,-1.41357985843e-16,-0.110010910334,-2.82715971686e-16,0.0930411669256,-2.82715971686e-16,0.24626527302,-2.82715971686e-16,0.273552437144,-2.82715971686e-16,0.162948661661,-0.0,-0.0403746850956,-2.82715971686e-16,-0.236552684555,-0.0,-0.342169360703,-2.82715971686e-16,-0.295572675587,-1.41357985843e-16,-0.101686455869,-2.82715971686e-16,0.166622856657,-1.41357985843e-16,0.368036220868,-1.41357985843e-16,0.446338656814,-1.41357985843e-16,0.349351597706,-1.41357985843e-16,0.135073763765
6.48,-2.12036978764e-16,-0.267681214775,-1.41357985843e-16,-0.276934836545,-1.41357985843e-16,-0.149010236348,-2.82715971686e-16,0.0556384470065,-1.41357985843e-16,0.237432363751,-1.41357985843e-16,0.307973573971,-0.0,0.228815213337,-2.82715971686e-16,0.0231550287856,-2.12036978764e-16,-0.182109042433,-3.53394964607e-16,-0.32315812777,-1.41357985843e-16,-0.321571654764,-1.41357985843e-16,-0.149147683826,-1.41357985843e-16,0.100516810677,-1.41357985843e-16,0.261238327095,-0.0,0.35563118485,-0.0,0.319749815518
6.7,-0.0,0.299283542152,-3.53394964607e-16,0.236538255102,-1.41357985843e-16,0.0605519919917,-1.41357985843e-16,-0.147954059106,-1.41357985843e-16,-0.290312747641,-0.0,-0.299155056796,-0.0,-0.166834447073,-2.82715971686e-16,0.0501912007467,-1.41357985843e-16,0.250970759451,-4.24073957528e-16,0.345791774167,-0.0,0.279495666528,-1.41357985843e-16,0.0695912128168,-2.82715971686e-16,-0.175247571052,-1.41357985843e-16,-0.352233897376,-2.82715971686e-16,-0.38808138576,-0.0,-0.273982993195
3.38,-2.82715971686e-16,-0.198885485977,-2.82715971686e-16,-0.00808805046257,-1.41357985843e-16,0.176240524831,-0.0,0.266316673919,-2.12036978764e-16,0.214094190923,-3.53394964607e-16,0.0444932307539,-1.41357985843e-16,-0.151492409016,-1.41357985843e-16,-0.305669730563,-0.0,-0.329573447518,-0.0,-0.206073986661,-0.0,0.030724014625,-1.41357985843e-16,0.264688592908,-1.41357985843e-16,0.416796518397,-2.82715971686e-16,0.412944111686,-1.41357985843e-16,0.254812160335,-1.41357985843e-16,0.0175655445424
1.14,-4.9475295045e-16,0.219030611074,-1.41357985843e-16,0.0401289062345,-3.53394964607e-16,-0.146115050846,-2.82715971686e-16,-0.257640469515,-1.41357985843e-16,-0.246585450728,-1.41357985843e-16,-0.117426100638,-2.82715971686e-16,0.0735714474594,-0.0,0.242234163872,-0.0,0.313723392045,-1.41357985843e-16,0.251329728391,-4.24073957528e-16,0.0682866135759,-1.41357985843e-16,-0.153423239206,-1.41357985843e-16,-0.316851243934,-2.82715971686e-16,-0.366825176754,-2.82715971686e-16,-0.258839034434,-0.0,-0.040464916947
7.28,-0.0,0.131659904358,-2.82715971686e-16,0.258300096692,-0.0,0.250122165422,-4.24073957528e-16,0.111999511709,-0.0,-0.0939449963425,-0.0,-0.262637648654,-2.82715971686e-16,-0.320056208255,-1.41357985843e-16,-0.238876355629,-1.41357985843e-16,-0.0499042328314,-1.41357985843e-16,0.154238588929,-0.0,0.302965907678,-1.41357985843e-16,0.327249351752,-2.82715971686e-16,0.216238242298,-1.41357985843e-16,0.045384881958,-1.41357985843e-16,-0.1489193578,-1.41357985843e-16,-0.281177930073
5.18,-0.0,0.295842592749,-1.41357985843e-16,0.183811953958,-2.82715971686e-16,-0.0123482742933,-0.0,-0.20271794596,-1.41357985843e-16,-0.297878161906,-2.82715971686e-16,-0.254112452931,-1.41357985843e-16,-0.0875065333861,-2.82715971686e-16,0.128248447153,-2.82715971686e-16,0.294413444103,-1.41357985843e-16,0.333477553018,-2.82715971686e-16,0.213006711651,-1.41357985843e-16,-0.026452624821,-1.41357985843e-16,-0.255387908477,-0.0,-0.402574242426,-2.82715971686e-16,-0.380305696887,-1.41357985843e-16,-0.213933403315
1.3,-2.82715971686e-16,0.0955732768707,-2.82715971686e-16,0.242519602188,-2.82715971686e-16,0.260658831976,-2.82715971686e-16,0.140550444494,-0.0,-0.0696281477811,-1.41357985843e-16,-0.248468449766,-1.41357985843e-16,-0.328286227988,-2.82715971686e-16,-0.264745030143,-1.41357985843e-16,-0.0725541921927,-0.0,0.143897966541,-1.41357985843e-16,0.311943144345,-0.0,0.366290597243,-1.41357985843e-16,0.278720315033,-0.0,0.0990792067958,-1.41357985843e-16,-0.10840809793,-0.0,-0.263244406901
9.62,-1.41357985843e-16,0.199815335655,-0.0,0.0129995095636,-0.0,-0.168492474831,-1.41357985843e-16,-0.263176845771,-1.41357985843e-16,-0.227466237843,-0.0,-0.0825469786245,-0.0,0.111219013205,-2.82715971686e-16,0.26459626144,-0.0,0.304861361203,-0.0,0.212576871362,-1.41357985843e-16,0.00952942829189,-1.41357985843e-16,-0.218265395105,-1.41357985843e-16,-0.3682052161,-1.41357985843e-16,-0.386190691398,-1.41357985843e-16,-0.246539248319,-1.41357985843e-16,-0.0160567242176
0.58,-1.41357985843e-16,0.0155082373242,-0.0,-0.163642813464,-1.41357985843e-16,-0.254007927456,-1.41357985843e-16,-0.223626627408,-0.0,-0.0962016422596,-1.41357985843e-16,0.0696948227344,-2.82715971686e-16,0.201828983245,-0.0,0.24129116244,-2.82715971686e-16,0.177893048568,-1.41357985843e-16,0.0364824531322,-2.82715971686e-16,-0.138309605377,-1.41357985843e-16,-0.255557472083,-2.82715971686e-16,-0.261479103364,-1.41357985843e-16,-0.188575861668,-0.0,-0.0181712079872,-7.06789929214e-17,0.18208721439
0.9,-1.41357985843e-16,-0.239602431388,-0.0,-0.0645267715025,-0.0,0.131128458533,-1.41357985843e-16,0.252572052634,-2.82715971686e-16,0.232172948795,-0.0,0.0860087596663,-1.41357985843e-16,-0.108526045034,-0.0,-0.275781594612,-1.41357985843e-16,-0.328788549028,-0.0,-0.228376286156,-1.41357985843e-16,0.00764835257489,-1.41357985843e-16,0.25181167868,-0.0,0.421408099812,-2.82715971686e-16,0.449761185533,-0.0,0.314710738703,-3.53394964607e-16,0.0833966002677
4.24,-1.41357985843e-16,0.256087407607,-2.82715971686e-16,0.282458213486,-0.0,0.167927987478,-2.82715971686e-16,-0.0354778362948,-1.41357985843e-16,-0.232186347748,-2.82715971686e-16,-0.327315303469,-1.41357985843e-16,-0.274392464023,-1.41357985843e-16,-0.0972712423344,-1.41357985843e-16,0.127612116897,-0.0,0.299673080687,-2.82715971686e-16,0.338085892918,-2.82715971686e-16,0.223745295102,-1.41357985843e-16,0.00182489537352,-1.41357985843e-16,-0.193678513617,-0.0,-0.321206782442,-2.82715971686e-16,-0.318485131459
4.62,-2.82715971686e-16,0.177056424056,-1.41357985843e-16,-0.013380411307,-3.53394964607e-16,-0.18468418124,-1.41357985843e-16,-0.260997717274,-1.41357985843e-16,-0.209536443952,-1.41357985843e-16,-0.0581412553633,-1.41357985843e-16,0.129257835546,-2.82715971686e-16,0.265877520119,-2.82715971686e-16,0.287395344574,-1.41357985843e-16,0.186706234333,-1.41357985843e-16,-0.016343693349,-3.53394964607e-16,-0.231284084307,-2.82715971686e-16,-0.36027241882,-0.0,-0.362897938135,-1.41357985843e-16,-0.214869597013,-0.0,0.0157832898537
4.82,-0.0,-0.000367552277785,-0.0,0.179877854621,-2.82715971686e-16,0.260905867935,-1.41357985843e-16,0.205763866322,-2.82715971686e-16,0.0319276405242,-1.41357985843e-16,-0.156755141255,-1.41357985843e-16,-0.293788739806,-0.0,-0.308652252826,-1.41357985843e-16,-0.189658016219,-0.0,0.0133812702424,-1.41357985843e-16,0.219548898418,-0.0,0.349711332479,-0.0,0.342455724589,-3.53394964607e-16,0.216596875663,-1.41357985843e-16,0.00795111636668,-1.41357985843e-16,-0.19478495473
2.86,-2.82715971686e-16,-0.13424315559,-4.24073957528e-16,0.0646099616895,-1.41357985843e-16,0.22007521448,-4.24073957528e-16,0.258685962287,-2.82715971686e-16,0.155492989351,-2.82715971686e-16,-0.0352444487234,-0.0,-0.217349330889,-1.41357985843e-16,-0.32533816575,-2.82715971686e-16,-0.292974119142,-7.06789929214e-17,-0.128953338939,-1.41357985843e-16,0.107498082619,-7.06789929214e-17,0.316331966519,-1.41357985843e-16,0.412340161485,-1.41357985843e-16,0.356901188857,-1.41357985843e-16,0.170033118442,-1.41357985843e-16,-0.0659879704002
1.8,-0.0,0.0924520309209,-1.41357985843e-16,0.240178470005,-0.0,0.260027237787,-1.41357985843e-16,0.141965390835,-1.41357985843e-16,-0.0672366558047,-0.0,-0.246430609407,-1.41357985843e-16,-0.329120202474,-2.82715971686e-16,-0.27042045063,-2.82715971686e-16,-0.087140881565,-2.82715971686e-16,0.129566726173,-2.82715971686e-16,0.300332182729,-0.0,0.359041639914,-0.0,0.275307599501,-0.0,0.101562831186,-2.12036978764e-16,-0.104694004138,-1.41357985843e-16,-0.261221785745
9.84,-1.41357985843e-16,-0.103577342014,-2.82715971686e-16,0.0936466196506,-1.41357985843e-16,0.233240015776,-2.82715971686e-16,0.250858693214,-2.12036978764e-16,0.134323967957,-2.12036978764e-16,-0.0540458639953,-2.82715971686e-16,-0.230621990228,-1.41357985843e-16,-0.319115424068,-1.41357985843e-16,-0.269875301155,-1.41357985843e-16,-0.100935458704,-2.82715971686e-16,0.125903777807,-1.41357985843e-16,0.320351287923,-0.0,0.392551560234,-1.41357985843e-16,0.324373079409,-0.0,0.131528645228,-2.82715971686e-16,-0.0998827396907
6.34,-0.0,-0.083782121183,-2.82715971686e-16,0.112059404692,-1.41357985843e-16,0.241414476604,-2.82715971686e-16,0.244136566163,-1.41357985843e-16,0.113904517468,-3.53394964607e-16,-0.0769234844582,-2.12036978764e-16,-0.246920473694,-2.82715971686e-16,-0.32108768753,-2.82715971686e-16,-0.256418161754,-7.06789929214e-17,-0.078003075876,-1.41357985843e-16,0.146918245845,-1.41357985843e-16,0.330501478761,-1.41357985843e-16,0.387516897799,-0.0,0.3053972876,-0.0,0.107268832241,-2.82715971686e-16,-0.120300295639
3.6,-2.82715971686e-16,0.105834489523,-0.0,-0.0869112522412,-2.82715971686e-16,-0.223971020362,-1.41357985843e-16,-0.246973618161,-1.41357985843e-16,-0.148859545773,-1.41357985843e-16,0.0204774465596,-0.0,0.188218003321,-0.0,0.27584326532,-1.41357985843e-16,0.243143903928,-1.41357985843e-16,0.109784495582,-2.82715971686e-16,-0.0936346088841,-1.41357985843e-16,-0.27213169646,-1.41357985843e-16,-0.341830266723,-1.41357985843e-16,-0.297794043392,-0.0,-0.126337673027,-1.41357985843e-16,0.0992331073774
6.3,-1.41357985843e-16,0.0658046517569,-1.41357985843e-16,0.223570156804,-1.41357985843e-16,0.262118691063,-2.82715971686e-16,0.164486965697,-3.53394964607e-16,-0.0301490598506,-1.41357985843e-16,-0.212055689119,-0.0,-0.312347049032,-2.82715971686e-16,-0.279781402829,-0.0,-0.124241613767,-2.82715971686e-16,0.0827466746903,-1.41357985843e-16,0.264696837605,-0.0,0.345203370086,-2.82715971686e-16,0.287529153022,-1.41357985843e-16,0.136718341612,-1.41357985843e-16,-0.0692822764783,-1.41357985843e-16,-0.242580119617
6.92,-1.41357985843e-16,-0.288879523144,-0.0,-0.159933220157,-0.0,0.0416892736716,-2.82715971686e-16,0.220355354336,-0.0,0.28718375389,-1.41357985843e-16,0.210948570302,-3.53394964607e-16,0.0174642972809,-2.12036978764e-16,-0.190855679218,-2.82715971686e-16,-0.333533785903,-1.41357985843e-16,-0.328441217136,-2.82715971686e-16,-0.163957962803,-1.41357985843e-16,0.112499696049,-4.24073957528e-16,0.329551737511,-0.0,0.44373903811,-2.12036978764e-16,0.384283664557,-2.82715971686e-16,0.193333846837
7.5,-1.41357985843e-16,-0.221154543471,-2.82715971686e-16,-0.283371154915,-1.41357985843e-16,-0.202855760694,-1.41357985843e-16,-0.0181313755535,-0.0,0.181252391558,-2.82715971686e-16,0.298585452099,-1.41357985843e-16,0.275137273874,-1.41357985843e-16,0.113591196281,-1.41357985843e-16,-0.0988720567167,-1.41357985843e-16,-0.265221078005,-2.82715971686e-16,-0.328213048765,-1.41357985843e-16,-0.231470536467,-0.0,-0.0165607777121,-1.41357985843e-16,0.146457146901,-1.41357985843e-16,0.282435634763,-0.0,0.319705869868
8.9,-1.41357985843e-16,-0.265379252066,-1.41357985843e-16,-0.107425054836,-1.41357985843e-16,0.0954784513026,-2.82715971686e-16,0.247234594833,-1.41357985843e-16,0.272334146863,-4.24073957528e-16,0.160023288585,-0.0,-0.0435861553365,-1.41357985843e-16,-0.238932110423,-1.41357985843e-16,-0.342436823342,-0.0,-0.293589639293,-1.41357985843e-16,-0.0982337047705,-1.41357985843e-16,0.169516602377,-2.82715971686e-16,0.370116549622,-1.41357985843e-16,0.446250680596,-0.0,0.347362056777,-0.0,0.132084734156
2.94,-2.82715971686e-16,-0.298493053176,-1.41357985843e-16,-0.197504390221,-1.41357985843e-16,-0.00402059718126,-2.82715971686e-16,0.189703698758,-0.0,0.286147376832,-2.82715971686e-16,0.237892558306,-1.41357985843e-16,0.0595341228503,-1.41357985843e-16,-0.156548325624,-1.41357985843e-16,-0.317725254897,-1.41357985843e-16,-0.344447857153,-1.41357985843e-16,-0.203458552002,-0.0,0.0754838082816,-1.41357985843e-16,0.30092755198,-0.0,0.43132461927,-0.0,0.403628123294,-2.82715971686e-16,0.237343636417
5.4,-0.0,-0.254980249771,-1.41357985843e-16,-0.0888470374393,-1.41357985843e-16,0.112534630716,-1.41357985843e-16,0.253371173913,-1.41357985843e-16,0.262519113685,-0.0,0.136877201257,-1.41357985843e-16,-0.0682672946185,-1.41357985843e-16,-0.256981000248,-0.0,-0.344661892198,-1.41357985843e-16,-0.278647660625,-0.0,-0.0707700468846,-1.41357985843e-16,0.191949378638,-7.06789929214e-17,0.386192679627,-1.41357985843e-16,0.445576491557,-2.82715971686e-16,0.332977171151,-0.0,0.110816888884
