Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-2.82715971686e-16,0.0302756392163,-0.0,-0.1445674419,-2.12036978764e-16,-0.237463393164,-1.41357985843e-16,-0.212510032406,-2.82715971686e-16,-0.0866914977475,-1.41357985843e-16,0.0811168087806,-2.82715971686e-16,0.215725276629,-1.41357985843e-16,0.255961376365,-2.82715971686e-16,0.185114261464,-2.12036978764e-16,0.0428975325441,-1.41357985843e-16,-0.141216146199,-0.0,-0.275770430316,-1.41357985843e-16,-0.296365863619,-0.0,-0.230287642084,-1.41357985843e-16,-0.0635366901403,-2.82715971686e-16,0.142067479827
2.84,-1.41357985843e-16,-0.207138871093,-0.0,-0.0273546189974,-0.0,0.15564257588,-0.0,0.255027179454,-1.41357985843e-16,0.219536305601,-3.53394964607e-16,0.067753457193,-1.41357985843e-16,-0.128390699995,-0.0,-0.287146721286,-1.41357985843e-16,-0.328920681915,-0.0,-0.224119295339,-1.41357985843e-16,0.00204946693827,-2.82715971686e-16,0.2424759278,-2.82715971686e-16,0.40656487109,-0.0,0.427827374557,-0.0,0.292332555763,-1.41357985843e-16,0.0672863871784
8.0,-2.82715971686e-16,0.217134490022,-1.41357985843e-16,0.0443884200528,-1.41357985843e-16,-0.139067741859,-2.82715971686e-16,-0.251387352343,-2.82715971686e-16,-0.242654492143,-1.41357985843e-16,-0.118447589887,-0.0,0.0689653875951,-0.0,0.235671187183,-2.82715971686e-16,0.303689887458,-4.24073957528e-16,0.241630723211,-1.41357985843e-16,0.0570120383943,-2.82715971686e-16,-0.172839742012,-0.0,-0.347028788345,-1.41357985843e-16,-0.399952591305,-2.82715971686e-16,-0.292886479527,-2.82715971686e-16,-0.0790612108619
9.9,-3.53394964607e-16,0.00492017757137,-0.0,-0.165496797978,-2.82715971686e-16,-0.244442311132,-1.41357985843e-16,-0.200549269224,-2.82715971686e-16,-0.0563504528586,-0.0,0.11743433533,-2.82715971686e-16,0.245191935419,-1.41357985843e-16,0.267629809966,-0.0,0.174051726394,-1.41357985843e-16,0.0116079026004,-0.0,-0.17586338219,-1.41357985843e-16,-0.30134385852,-4.24073957528e-16,-0.305313576989,-4.24073957528e-16,-0.218594354096,-1.41357985843e-16,-0.0373555055448,-1.41357985843e-16,0.163953835693
2.08,-1.41357985843e-16,0.140570847792,-0.0,-0.0439286234378,-0.0,-0.194191099206,-1.41357985843e-16,-0.247377535859,-1.41357985843e-16,-0.184744331877,-1.41357985843e-16,-0.0353827598665,-1.41357985843e-16,0.135120888783,-2.82715971686e-16,0.251214779194,-1.41357985843e-16,0.262129812179,-0.0,0.162967707126,-2.82715971686e-16,-0.027005007843,-2.12036978764e-16,-0.219341999479,-2.82715971686e-16,-0.329564556405,-2.82715971686e-16,-0.329713951261,-0.0,-0.192274591557,-0.0,0.0274149082542
8.02,-2.12036978764e-16,0.259262086081,-2.82715971686e-16,0.110297741403,-3.53394964607e-16,-0.0835162987761,-2.82715971686e-16,-0.234694023236,-0.0,-0.274125995181,-7.06789929214e-17,-0.184462288214,-1.41357985843e-16,-0.00264289701653,-1.41357985843e-16,0.191148648798,-0.0,0.307303289217,-1.41357985843e-16,0.291418349845,-0.0,0.133824014387,-0.0,-0.10602836395,-2.82715971686e-16,-0.31152342377,-2.82715971686e-16,-0.41242175471,-1.41357985843e-16,-0.346876035424,-1.41357985843e-16,-0.154907049556
9.06,-1.41357985843e-16,0.28244979635,-2.82715971686e-16,0.250959000053,-0.0,0.0984550175425,-0.0,-0.105996821227,-1.41357985843e-16,-0.267150317301,-2.82715971686e-16,-0.307298992699,-2.82715971686e-16,-0.20650795843,-0.0,-0.00613488986255,-0.0,0.201963769388,-2.82715971686e-16,0.327492548814,-1.41357985843e-16,0.304996344861,-1.41357985843e-16,0.135380918779,-2.82715971686e-16,-0.103019515861,-0.0,-0.283100511517,-1.41357985843e-16,-0.361517589741,-1.41357985843e-16,-0.301266624112
1.26,-1.41357985843e-16,0.15895605893,-0.0,0.263202872051,-2.82715971686e-16,0.231824504935,-1.41357985843e-16,0.0781084466608,-1.41357985843e-16,-0.128068495562,-0.0,-0.284072646168,-1.41357985843e-16,-0.317724250949,-2.82715971686e-16,-0.213597400119,-0.0,-0.0028703421867,-2.82715971686e-16,0.196836860095,-1.41357985843e-16,0.330224133475,-3.53394964607e-16,0.335515802821,-1.41357985843e-16,0.211333870991,-1.41357985843e-16,0.0233152464939,-1.41357985843e-16,-0.164907815568,-1.41357985843e-16,-0.281136643528
7.06,-5.65431943371e-16,0.286514574988,-1.41357985843e-16,0.175917177491,-0.0,-0.0142028799351,-0.0,-0.197740908323,-2.82715971686e-16,-0.289604511826,-2.82715971686e-16,-0.247091529377,-0.0,-0.0863441742306,-1.41357985843e-16,0.122869283062,-1.41357985843e-16,0.285807802978,-0.0,0.326654422708,-1.41357985843e-16,0.213243330647,-1.41357985843e-16,-0.0186326617234,-0.0,-0.243932956064,-1.41357985843e-16,-0.391920591122,-1.41357985843e-16,-0.380247891783,-0.0,-0.227598917288
3.16,-0.0,0.287979339996,-2.82715971686e-16,0.241082280303,-0.0,0.0790044327476,-1.41357985843e-16,-0.125505480221,-2.82715971686e-16,-0.277749968257,-0.0,-0.304969679185,-2.82715971686e-16,-0.193101248069,-0.0,0.0099193032891,-1.41357985843e-16,0.215827664422,-7.06789929214e-17,0.331249170465,-1.41357985843e-16,0.295208951863,-0.0,0.120939132434,-0.0,-0.118973478731,-2.82715971686e-16,-0.303061949919,-2.82715971686e-16,-0.369462492595,-1.41357985843e-16,-0.291752245774
8.24,-1.41357985843e-16,-0.201588152947,-0.0,-0.0206926538327,-1.41357985843e-16,0.160121167115,-1.41357985843e-16,0.256672521425,-1.41357985843e-16,0.221197850418,-1.41357985843e-16,0.0715457015163,-2.82715971686e-16,-0.122625500354,-2.82715971686e-16,-0.281910295902,-0.0,-0.323230756013,-1.41357985843e-16,-0.222459955129,-2.82715971686e-16,-0.00424687491991,-1.41357985843e-16,0.232857019557,-2.82715971686e-16,0.39680282793,-1.41357985843e-16,0.41838949063,-1.41357985843e-16,0.28334629284,-2.82715971686e-16,0.0584011585332
9.1,-1.41357985843e-16,0.209534901155,-2.82715971686e-16,0.274094397812,-0.0,0.201096076245,-2.12036978764e-16,0.0238308820772,-2.12036978764e-16,-0.17531332197,-0.0,-0.300631487997,-1.41357985843e-16,-0.293550382282,-1.41357985843e-16,-0.157453984985,-1.41357985843e-16,0.0529681769495,-1.41357985843e-16,0.235818362577,-7.06789929214e-17,0.323702105902,-2.82715971686e-16,0.27259153675,-3.53394964607e-16,0.104004790299,-1.41357985843e-16,-0.0773860909703,-1.41357985843e-16,-0.23587289657,-2.82715971686e-16,-0.303059974057
7.64,-1.41357985843e-16,0.171759830109,-0.0,0.265577868301,-1.41357985843e-16,0.224296244311,-1.41357985843e-16,0.0670486304272,-0.0,-0.133024159976,-2.82715971686e-16,-0.280529628229,-0.0,-0.306254216012,-1.41357985843e-16,-0.200360387912,-1.41357985843e-16,-0.00273762392287,-1.41357985843e-16,0.189586609037,-1.41357985843e-16,0.310095803814,-2.12036978764e-16,0.302535219617,-2.12036978764e-16,0.169055155789,-3.53394964607e-16,-0.00288666448704,-1.41357985843e-16,-0.179730175643,-0.0,-0.285921413178
1.46,-2.82715971686e-16,-0.267067770449,-0.0,-0.265033693444,-1.41357985843e-16,-0.13530870279,-1.41357985843e-16,0.0605139295183,-1.41357985843e-16,0.226735103561,-1.41357985843e-16,0.282836590842,-0.0,0.198666145085,-1.41357985843e-16,0.00110665533484,-0.0,-0.182436950738,-1.41357985843e-16,-0.303694281347,-4.24073957528e-16,-0.281727402422,-2.82715971686e-16,-0.0845327583992,-1.41357985843e-16,0.157802957952,-2.82715971686e-16,0.285453497284,-1.41357985843e-16,0.359545961475,-1.41357985843e-16,0.31803639217
9.32,-1.41357985843e-16,-0.263659870258,-0.0,-0.266611931045,-1.41357985843e-16,-0.139155038086,-7.06789929214e-17,0.0593211557382,-0.0,0.233598920136,-1.41357985843e-16,0.299612748751,-2.12036978764e-16,0.222419628581,-2.82715971686e-16,0.02477296627,-1.41357985843e-16,-0.175028626728,-2.82715971686e-16,-0.31209571549,-0.0,-0.313220300834,-0.0,-0.151549436636,-1.41357985843e-16,0.0912440667643,-1.41357985843e-16,0.245879786579,-1.41357985843e-16,0.340815378593,-1.41357985843e-16,0.315740036984
6.12,-1.41357985843e-16,0.275138498884,-2.82715971686e-16,0.259978741907,-2.12036978764e-16,0.118579531284,-1.41357985843e-16,-0.0852666490643,-0.0,-0.256609543098,-0.0,-0.313554407088,-0.0,-0.228044266441,-1.41357985843e-16,-0.0367372346947,-1.41357985843e-16,0.176221959442,-2.82715971686e-16,0.317046919758,-0.0,0.315285631618,-0.0,0.167815252481,-2.82715971686e-16,-0.0664687904296,-0.0,-0.250307851844,-0.0,-0.346370056891,-4.24073957528e-16,-0.30751755719
3.2,-1.41357985843e-16,0.226413022365,-2.82715971686e-16,0.275891234189,-1.41357985843e-16,0.187531418453,-1.41357985843e-16,0.000796813149091,-1.41357985843e-16,-0.197927125474,-1.41357985843e-16,-0.313162554702,-0.0,-0.290633116609,-0.0,-0.141393253197,-1.41357985843e-16,0.0746059719963,-1.41357985843e-16,0.257167022476,-1.41357985843e-16,0.330997023546,-2.82715971686e-16,0.264761058536,-1.41357985843e-16,0.0820240384107,-0.0,-0.109897242451,-0.0,-0.26178852195,-1.41357985843e-16,-0.308845565956
1.6,-1.41357985843e-16,0.175614275678,-2.82715971686e-16,-0.00503287959141,-0.0,-0.170330687918,-1.41357985843e-16,-0.249935452579,-0.0,-0.212336890646,-2.82715971686e-16,-0.0749406614695,-1.41357985843e-16,0.102950825713,-2.82715971686e-16,0.243626640126,-1.41357985843e-16,0.284578067923,-1.41357985843e-16,0.206425624535,-0.0,0.0234672332163,-1.41357985843e-16,-0.181249594492,-1.41357985843e-16,-0.317478139326,-1.41357985843e-16,-0.347687062903,-1.41357985843e-16,-0.231135469993,-0.0,-0.015728214001
8.46,-0.0,0.125109856361,-3.53394964607e-16,-0.0615851076588,-1.41357985843e-16,-0.205856618321,-2.82715971686e-16,-0.245716357405,-1.41357985843e-16,-0.165855419033,-1.41357985843e-16,-0.00532799380336,-2.82715971686e-16,0.167006147738,-1.41357985843e-16,0.272451304335,-1.41357985843e-16,0.262090812542,-2.12036978764e-16,0.140776730389,-0.0,-0.0609101363039,-1.41357985843e-16,-0.255369909414,-2.82715971686e-16,-0.354738925639,-1.41357985843e-16,-0.334434218748,-0.0,-0.179326273789,-1.41357985843e-16,0.0442031345505
2.26,-1.41357985843e-16,0.0987776332542,-1.41357985843e-16,0.235416936667,-1.41357985843e-16,0.248199633558,-1.41357985843e-16,0.13096417239,-2.82715971686e-16,-0.0677379885154,-0.0,-0.239800551727,-1.41357985843e-16,-0.317344552773,-1.41357985843e-16,-0.262053918596,-2.82715971686e-16,-0.0922290821614,-2.82715971686e-16,0.115315538983,-1.41357985843e-16,0.282105624258,-1.41357985843e-16,0.344148575744,-2.12036978764e-16,0.270861077751,-0.0,0.111987400704,-0.0,-0.0856310769105,-0.0,-0.24386963173
9.4,-0.0,-0.0283606319131,-1.41357985843e-16,-0.189333143692,-0.0,-0.248143917627,-4.24073957528e-16,-0.182455307013,-1.41357985843e-16,-0.0242205428051,-1.41357985843e-16,0.147828746357,-0.0,0.259361899079,-2.82715971686e-16,0.257532513638,-1.41357985843e-16,0.143339120579,-2.82715971686e-16,-0.0250247293124,-0.0,-0.202537282624,-1.41357985843e-16,-0.303932455278,-2.82715971686e-16,-0.281813734399,-0.0,-0.178887473593,-1.41357985843e-16,0.00227243516368,-1.41357985843e-16,0.191519111107
6.48,-0.0,0.0707682839289,-1.41357985843e-16,-0.111821027062,-1.41357985843e-16,-0.227666009903,-1.41357985843e-16,-0.228870896433,-2.82715971686e-16,-0.118359832586,-1.41357985843e-16,0.0502597164723,-0.0,0.203710003044,-0.0,0.2717269576,-1.41357985843e-16,0.223157612498,-0.0,0.0823056554057,-1.41357985843e-16,-0.114504044847,-2.82715971686e-16,-0.278497521113,-1.41357985843e-16,-0.333922271086,-2.82715971686e-16,-0.28256064226,-0.0,-0.113769642694,-1.41357985843e-16,0.102953364554
6.7,-5.65431943371e-16,0.0253502765485,-2.82715971686e-16,0.190252578494,-2.82715971686e-16,0.252377003233,-2.82715971686e-16,0.184547742417,-1.41357985843e-16,0.0127166835137,-1.41357985843e-16,-0.167612252074,-2.82715971686e-16,-0.288341460425,-1.41357985843e-16,-0.290236291095,-1.41357985843e-16,-0.167744360996,-1.41357985843e-16,0.0273228690005,-2.82715971686e-16,0.221799847583,-2.82715971686e-16,0.339265527217,-1.41357985843e-16,0.325834934884,-2.82715971686e-16,0.204338434544,-0.0,0.00533247454672,-2.82715971686e-16,-0.188957237964
3.38,-1.41357985843e-16,-0.287885499967,-1.41357985843e-16,-0.181512721165,-1.41357985843e-16,0.00820184882641,-1.41357985843e-16,0.191725340009,-1.41357985843e-16,0.278487589381,-2.82715971686e-16,0.225546096975,-3.53394964607e-16,0.0494648938311,-1.41357985843e-16,-0.159509485751,-0.0,-0.312489483768,-0.0,-0.333847976277,-2.82715971686e-16,-0.193630535909,-1.41357985843e-16,0.0802679745188,-1.41357985843e-16,0.30023194027,-1.41357985843e-16,0.425039722011,-2.82715971686e-16,0.399591358362,-2.82715971686e-16,0.240776324674
1.14,-2.82715971686e-16,0.25232656096,-0.0,0.099462952847,-1.41357985843e-16,-0.0917384047746,-1.41357985843e-16,-0.236772183575,-1.41357985843e-16,-0.271431429092,-1.41357985843e-16,-0.179008924812,-7.06789929214e-17,0.00166885605102,-0.0,0.192642467894,-2.82715971686e-16,0.309486045459,-1.41357985843e-16,0.295417727668,-1.41357985843e-16,0.143196493197,-1.41357985843e-16,-0.0806711722536,-1.41357985843e-16,-0.280851440832,-3.53394964607e-16,-0.382781433776,-5.65431943371e-16,-0.32525267914,-2.82715971686e-16,-0.136051081436
7.28,-1.41357985843e-16,-0.252335630493,-0.0,-0.0956578360373,-2.82715971686e-16,0.0994990366729,-0.0,0.241528511187,-7.06789929214e-17,0.260958325258,-1.41357985843e-16,0.148975362175,-0.0,-0.0482315371031,-0.0,-0.23652809295,-2.82715971686e-16,-0.334081207477,-1.41357985843e-16,-0.284406555475,-1.41357985843e-16,-0.0935446714088,-0.0,0.169876483071,-0.0,0.364769471445,-1.41357985843e-16,0.442159165002,-1.41357985843e-16,0.350637059222,-0.0,0.145003109231
5.18,-2.82715971686e-16,0.185060216204,-2.82715971686e-16,0.269539631704,-1.41357985843e-16,0.217441955711,-0.0,0.0524338669412,-1.41357985843e-16,-0.148995866237,-0.0,-0.290580390033,-2.82715971686e-16,-0.305844327166,-1.41357985843e-16,-0.189898036995,-0.0,0.0133767396884,-1.41357985843e-16,0.205294854474,-0.0,0.316746817372,-1.41357985843e-16,0.297166730657,-1.41357985843e-16,0.151962951472,-3.53394964607e-16,-0.0257924602546,-0.0,-0.19874778951,-0.0,-0.292613009407
1.3,-1.41357985843e-16,0.018207969654,-2.82715971686e-16,0.187637298126,-2.82715971686e-16,0.254657915687,-0.0,0.187891965848,-0.0,0.00794516563158,-2.82715971686e-16,-0.174061407224,-2.82715971686e-16,-0.297815765374,-1.41357985843e-16,-0.296592733064,-1.41357985843e-16,-0.160777038379,-1.41357985843e-16,0.0513882780338,-1.41357985843e-16,0.244816847759,-0.0,0.366695474911,-3.53394964607e-16,0.352042868641,-2.82715971686e-16,0.217468388055,-1.41357985843e-16,0.0121587300777,-1.41357985843e-16,-0.184259364404
9.62,-0.0,0.121336500416,-2.82715971686e-16,0.245559644518,-1.41357985843e-16,0.242709445144,-2.82715971686e-16,0.115083965537,-0.0,-0.0801765286302,-2.82715971686e-16,-0.244418013618,-2.82715971686e-16,-0.306925888386,-1.41357985843e-16,-0.239056531612,-0.0,-0.0653631811938,-2.82715971686e-16,0.131370007817,-1.41357985843e-16,0.283786429133,-0.0,0.324089266734,-1.41357985843e-16,0.232822009139,-1.41357985843e-16,0.0782172186812,-2.82715971686e-16,-0.111926076213,-3.53394964607e-16,-0.257049979059
0.58,-1.41357985843e-16,0.047517850853,-0.0,-0.130264302197,-1.41357985843e-16,-0.23500492897,-1.41357985843e-16,-0.228471475315,-0.0,-0.123119267401,-1.41357985843e-16,0.0328709242789,-0.0,0.173521160391,-2.82715971686e-16,0.236493384096,-1.41357985843e-16,0.199977946996,-2.82715971686e-16,0.0772668817944,-0.0,-0.0977303617036,-1.41357985843e-16,-0.236752937875,-2.82715971686e-16,-0.276619095993,-1.41357985843e-16,-0.23433438694,-2.82715971686e-16,-0.0809502861814,-2.82715971686e-16,0.125755193203
0.9,-2.82715971686e-16,-0.259855490195,-2.82715971686e-16,-0.109819891655,-0.0,0.0839839548821,-2.82715971686e-16,0.229071096049,-1.41357985843e-16,0.249575976476,-0.0,0.138006262674,-1.41357985843e-16,-0.0540218148023,-3.53394964607e-16,-0.23151374905,-1.41357985843e-16,-0.324654185474,-4.24073957528e-16,-0.268438761462,-0.0,-0.0622125317869,-0.0,0.202545478947,-0.0,0.384868331425,-2.82715971686e-16,0.459365778037,-1.41357985843e-16,0.367107298801,-1.41357985843e-16,0.162358138281
4.24,-1.41357985843e-16,0.0420855830596,-1.41357985843e-16,0.201759969595,-2.82715971686e-16,0.253329522167,-1.41357985843e-16,0.173900556336,-1.41357985843e-16,-0.00663309576407,-0.0,-0.185762458936,-2.82715971686e-16,-0.297975851334,-1.41357985843e-16,-0.287144080065,-1.41357985843e-16,-0.153194337854,-2.82715971686e-16,0.0472834915625,-1.41357985843e-16,0.23725257726,-1.41357985843e-16,0.343745442138,-2.82715971686e-16,0.316513904061,-1.41357985843e-16,0.185371222566,-0.0,-0.0149645461832,-0.0,-0.202374160511
4.62,-2.82715971686e-16,0.292213454161,-0.0,0.21453831566,-0.0,0.036532978429,-2.82715971686e-16,-0.161527092934,-0.0,-0.287856320388,-0.0,-0.282715568993,-1.41357985843e-16,-0.146181130421,-1.41357985843e-16,0.0629921558248,-1.41357985843e-16,0.252364646318,-4.24073957528e-16,0.334548254215,-0.0,0.261266248773,-1.41357985843e-16,0.05588175772,-1.41357985843e-16,-0.180615747355,-1.41357985843e-16,-0.351284533532,-1.41357985843e-16,-0.381930914865,-2.82715971686e-16,-0.266988674512
4.82,-2.82715971686e-16,-0.243574340655,-1.41357985843e-16,-0.0806787643849,-0.0,0.112839434481,-2.82715971686e-16,0.24587741177,-1.41357985843e-16,0.252380659962,-2.82715971686e-16,0.129659468826,-0.0,-0.0692814946054,-2.82715971686e-16,-0.251681916463,-2.82715971686e-16,-0.336240869441,-4.24073957528e-16,-0.272088573587,-2.82715971686e-16,-0.0707194026869,-1.41357985843e-16,0.189874924561,-1.41357985843e-16,0.379160513785,-1.41357985843e-16,0.443018205635,-0.0,0.339948089887,-0.0,0.12838078302
2.86,-2.82715971686e-16,-0.252132447764,-1.41357985843e-16,-0.0950583034429,-4.24073957528e-16,0.0999497616785,-0.0,0.24026355138,-1.41357985843e-16,0.255376611419,-1.41357985843e-16,0.139204661124,-1.41357985843e-16,-0.0614203743645,-1.41357985843e-16,-0.244581463373,-2.82715971686e-16,-0.337482508507,-1.41357985843e-16,-0.280013979122,-1.41357985843e-16,-0.0802287027888,-1.41357985843e-16,0.186713051584,-1.41357985843e-16,0.376761085028,-0.0,0.448771835439,-0.0,0.352756969343,-1.41357985843e-16,0.145265440388
1.8,-2.12036978764e-16,-0.0152230246056,-1.41357985843e-16,0.162745199561,-1.41357985843e-16,0.249818309785,-2.82715971686e-16,0.205308294948,-0.0,0.0394745462976,-2.82715971686e-16,-0.145332182464,-0.0,-0.284964970842,-1.41357985843e-16,-0.309360022022,-1.41357985843e-16,-0.19849208747,-1.41357985843e-16,0.00473978425797,-1.41357985843e-16,0.209794754186,-2.82715971686e-16,0.356048219971,-2.82715971686e-16,0.368657623013,-1.41357985843e-16,0.253614293511,-1.41357985843e-16,0.0521526915686,-2.82715971686e-16,-0.155498416444
9.84,-1.41357985843e-16,-0.200358298251,-0.0,-0.271964272788,-0.0,-0.207256098551,-1.41357985843e-16,-0.0375058557882,-1.41357985843e-16,0.156086187219,-1.41357985843e-16,0.280586262184,-2.82715971686e-16,0.27612302533,-0.0,0.138630511529,-0.0,-0.0628282523279,-0.0,-0.228730462292,-1.41357985843e-16,-0.311391920082,-0.0,-0.250008721375,-2.82715971686e-16,-0.0658037989433,-2.82715971686e-16,0.0890596802214,-2.82715971686e-16,0.232631094275,-1.41357985843e-16,0.302327728281
6.34,-1.41357985843e-16,-0.291501798419,-1.41357985843e-16,-0.214236561477,-1.41357985843e-16,-0.0358950076974,-0.0,0.159929824869,-1.41357985843e-16,0.277835829802,-1.41357985843e-16,0.260943004712,-0.0,0.109778797289,-3.53394964607e-16,-0.107549383411,-0.0,-0.282377939364,-0.0,-0.344328213028,-1.41357985843e-16,-0.245577537963,-1.41357985843e-16,0.00904765661169,-1.41357985843e-16,0.243864990424,-2.82715971686e-16,0.385379623604,-0.0,0.39846829589,-1.41357985843e-16,0.2733743899
3.6,-1.41357985843e-16,0.25955764463,-2.82715971686e-16,0.11150016836,-0.0,-0.0815377196668,-0.0,-0.233259860249,-2.82715971686e-16,-0.275500764289,-2.82715971686e-16,-0.189279961477,-1.41357985843e-16,-0.0109360006531,-1.41357985843e-16,0.181308365266,-0.0,0.30000221281,-0.0,0.290333920144,-1.41357985843e-16,0.138754182527,-2.82715971686e-16,-0.0935838872143,-3.53394964607e-16,-0.298385756064,-0.0,-0.402578630008,-2.82715971686e-16,-0.343032379831,-0.0,-0.154036105555
6.3,-1.41357985843e-16,-0.256336707336,-1.41357985843e-16,-0.102822620562,-0.0,0.0929222606211,-4.24073957528e-16,0.238866735447,-1.41357985843e-16,0.263414963462,-0.0,0.155036850609,-0.0,-0.0424903689853,-1.41357985843e-16,-0.232136747677,-1.41357985843e-16,-0.334614783928,-7.06789929214e-17,-0.289547669643,-0.0,-0.100646608155,-2.82715971686e-16,0.165148288699,-0.0,0.361330988933,-1.41357985843e-16,0.443654512746,-1.41357985843e-16,0.356349473403,-2.82715971686e-16,0.153241696108
6.92,-0.0,-0.116946807654,-1.41357985843e-16,-0.24191668735,-1.41357985843e-16,-0.242104863528,-2.82715971686e-16,-0.120854784941,-2.82715971686e-16,0.0634337724945,-1.41357985843e-16,0.221556835831,-1.41357985843e-16,0.28118918009,-0.0,0.211943136887,-0.0,0.0444574950428,-1.41357985843e-16,-0.125377674998,-1.41357985843e-16,-0.265343941378,-7.06789929214e-17,-0.291265873449,-4.24073957528e-16,-0.190712508615,-1.41357985843e-16,-0.0557572432949,-2.82715971686e-16,0.114088914818,-1.41357985843e-16,0.255866971738
7.5,-1.41357985843e-16,0.193770256042,-0.0,0.0142097709091,-0.0,-0.160600253342,-1.41357985843e-16,-0.253398212717,-1.41357985843e-16,-0.223928428535,-1.41357985843e-16,-0.0873825728223,-2.82715971686e-16,0.0981733041145,-1.41357985843e-16,0.249036916093,-1.41357985843e-16,0.295567075244,-1.41357985843e-16,0.21502218558,-2.82715971686e-16,0.0233131666947,-1.41357985843e-16,-0.199013794931,-0.0,-0.353322736669,-1.41357985843e-16,-0.385290704631,-1.41357985843e-16,-0.263032164658,-0.0,-0.0437516613569
8.9,-2.82715971686e-16,-0.061305649045,-1.41357985843e-16,-0.210788352901,-1.41357985843e-16,-0.24869103247,-2.82715971686e-16,-0.161908489625,-1.41357985843e-16,0.00786345963892,-1.41357985843e-16,0.176782527469,-1.41357985843e-16,0.270638209675,-1.41357985843e-16,0.24449096043,-2.82715971686e-16,0.110442263505,-2.82715971686e-16,-0.061825652953,-0.0,-0.227311164121,-1.41357985843e-16,-0.303330622484,-1.41357985843e-16,-0.252844295118,-2.82715971686e-16,-0.138144304767,-1.41357985843e-16,0.0422223411391,-2.82715971686e-16,0.216832992654
2.94,-2.82715971686e-16,-0.256139055793,-2.82715971686e-16,-0.270101469566,-0.0,-0.151938394355,-1.41357985843e-16,0.042370492457,-1.41357985843e-16,0.218549891039,-1.41357985843e-16,0.291565148848,-0.0,0.221233770945,-2.82715971686e-16,0.0272200732697,-2.82715971686e-16,-0.167341321422,-0.0,-0.303401123968,-1.41357985843e-16,-0.309197269528,-2.82715971686e-16,-0.146075324415,-1.41357985843e-16,0.0966078825721,-1.41357985843e-16,0.239438534076,-2.82715971686e-16,0.334746370886,-1.41357985843e-16,0.318803455516
5.4,-1.41357985843e-16,-0.247772465942,-1.41357985843e-16,-0.272484300516,-2.82715971686e-16,-0.163005186754,-2.82715971686e-16,0.0291649392058,-0.0,0.211538590559,-4.24073957528e-16,0.295653906898,-3.53394964607e-16,0.238018298026,-0.0,0.0534837507835,-0.0,-0.146649833932,-2.82715971686e-16,-0.293056327057,-2.82715971686e-16,-0.31619676443,-1.41357985843e-16,-0.178172336176,-1.41357985843e-16,0.056826562416,-2.82715971686e-16,0.207880040315,-0.0,0.315776586793,-0.0,0.317544714213
3.94,-1.41357985843e-16,-0.217856226766,-1.41357985843e-16,-0.274377835594,-1.41357985843e-16,-0.194546227245,-1.41357985843e-16,-0.0168099568812,-0.0,0.172968777402,-2.82715971686e-16,0.283353676162,-2.82715971686e-16,0.259219923852,-1.41357985843e-16,0.103134641684,-2.82715971686e-16,-0.099014423628,-0.0,-0.25368090694,-0.0,-0.313369597945,-2.82715971686e-16,-0.217217753067,-0.0,-0.00632704043859,-1.41357985843e-16,0.140933184899,-1.41357985843e-16,0.26672097156,-0.0,0.31111313582
5.98,-2.82715971686e-16,0.0381907574203,-1.41357985843e-16,-0.139151670372,-0.0,-0.236989839361,-2.82715971686e-16,-0.215885562763,-1.41357985843e-16,-0.088869926489,-2.82715971686e-16,0.0821670241466,-2.82715971686e-16,0.222888005673,-1.41357985843e-16,0.268206184309,-2.82715971686e-16,0.196917727987,-1.41357985843e-16,0.0477484735679,-2.82715971686e-16,-0.144001251575,-2.82715971686e-16,-0.288180342735,-1.41357985843e-16,-0.317968767518,-0.0,-0.248967166008,-1.41357985843e-16,-0.0752515325072,-1.41357985843e-16,0.134435344478
0.82,-2.82715971686e-16,-0.0232148753484,-1.41357985843e-16,0.156747860687,-2.82715971686e-16,0.247547420888,-1.41357985843e-16,0.205896476105,-0.0,0.0357334682962,-1.41357985843e-16,-0.14765424603,-1.41357985843e-16,-0.285863479229,-7.06789929214e-17,-0.310572902065,-2.82715971686e-16,-0.196224986475,-2.12036978764e-16,0.0130860934161,-1.41357985843e-16,0.21349984901,-1.41357985843e-16,0.361422141052,-0.0,0.37462056229,-2.82715971686e-16,0.260705309154,-1.41357985843e-16,0.0609903648533,-1.41357985843e-16,-0.148171144916
