Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.2,-1.41357985843e-16,0.300082337072,-0.0,0.221038024671,-0.0,0.0377109597317,-2.82715971686e-16,-0.166719515133,-0.0,-0.296952712536,-1.41357985843e-16,-0.291107264937,-0.0,-0.149509637717,-0.0,0.0663097878545,-1.41357985843e-16,0.26064106641,-2.82715971686e-16,0.343538217268,-1.41357985843e-16,0.265489053503,-1.41357985843e-16,0.0546501604225,-1.41357985843e-16,-0.187485451747,-1.41357985843e-16,-0.361703287288,-1.41357985843e-16,-0.386657877442,-0.0,-0.261132510917
1.6,-1.41357985843e-16,0.0919592887579,-1.41357985843e-16,-0.0969881788419,-1.41357985843e-16,-0.225122130523,-1.41357985843e-16,-0.240689189447,-2.82715971686e-16,-0.142356616999,-0.0,0.0241538392328,-0.0,0.184974920755,-1.41357985843e-16,0.268580449289,-2.82715971686e-16,0.24130131051,-1.41357985843e-16,0.114038191391,-1.41357985843e-16,-0.0792201714008,-0.0,-0.245089277302,-0.0,-0.310140756921,-2.82715971686e-16,-0.274002630523,-1.41357985843e-16,-0.114188455671,-0.0,0.105674552535
8.46,-1.41357985843e-16,-0.293705269818,-1.41357985843e-16,-0.248426462463,-2.82715971686e-16,-0.0829202705091,-2.82715971686e-16,0.125191973844,-1.41357985843e-16,0.274480711813,-1.41357985843e-16,0.292934643723,-3.53394964607e-16,0.165862783555,-0.0,-0.0574541361954,-1.41357985843e-16,-0.250400688792,-1.41357985843e-16,-0.349876860348,-2.82715971686e-16,-0.287629870922,-1.41357985843e-16,-0.0583998642558,-7.06789929214e-17,0.190845734386,-2.82715971686e-16,0.347263471934,-2.82715971686e-16,0.39321779856,-0.0,0.296250875347
2.26,-1.41357985843e-16,0.219923506956,-1.41357985843e-16,0.283489265347,-0.0,0.203082305437,-1.41357985843e-16,0.0143980267816,-0.0,-0.194877547351,-0.0,-0.322971251123,-1.41357985843e-16,-0.308747953248,-2.82715971686e-16,-0.159791367494,-1.41357985843e-16,0.065030371107,-0.0,0.258724571431,-1.41357985843e-16,0.343226327117,-7.06789929214e-17,0.283422674348,-2.82715971686e-16,0.0991721132133,-1.41357985843e-16,-0.101419455018,-1.41357985843e-16,-0.262546457716,-1.41357985843e-16,-0.315304274644
9.4,-1.41357985843e-16,-0.255869028578,-1.41357985843e-16,-0.0919125149163,-7.06789929214e-17,0.10863936769,-1.41357985843e-16,0.251741265431,-1.41357985843e-16,0.266033281774,-2.82715971686e-16,0.146603782543,-0.0,-0.0563350220994,-0.0,-0.247727577009,-1.41357985843e-16,-0.341243339894,-2.82715971686e-16,-0.283622985039,-2.82715971686e-16,-0.0837067183765,-1.41357985843e-16,0.179482382523,-4.24073957528e-16,0.376686042123,-0.0,0.44465679687,-1.41357985843e-16,0.339804835838,-1.41357985843e-16,0.122286954845
6.48,-1.41357985843e-16,-0.273097402554,-1.41357985843e-16,-0.272669896923,-2.82715971686e-16,-0.138107898725,-1.41357985843e-16,0.0673670260939,-2.82715971686e-16,0.243995789503,-2.82715971686e-16,0.305989266307,-0.0,0.219671110276,-1.41357985843e-16,0.00985889119218,-1.41357985843e-16,-0.192061971381,-2.12036978764e-16,-0.327522722948,-1.41357985843e-16,-0.317092751207,-1.41357985843e-16,-0.1373061164,-1.41357985843e-16,0.113200331384,-1.41357985843e-16,0.271836934096,-1.41357985843e-16,0.360596925567,-0.0,0.31833120163
6.7,-1.41357985843e-16,0.299536771461,-1.41357985843e-16,0.227844642502,-0.0,0.0479583249174,-2.12036978764e-16,-0.157967248406,-4.9475295045e-16,-0.29295833819,-1.41357985843e-16,-0.293327202722,-1.41357985843e-16,-0.155485538306,-2.82715971686e-16,0.0613269941416,-0.0,0.257978090031,-0.0,0.345414528968,-1.41357985843e-16,0.272083751794,-2.82715971686e-16,0.0578837068632,-1.41357985843e-16,-0.18437714441,-0.0,-0.35858134283,-5.65431943371e-16,-0.388583099536,-1.41357985843e-16,-0.269756243359
3.38,-2.82715971686e-16,-0.192728919933,-2.82715971686e-16,-0.00152146423557,-2.82715971686e-16,0.179989309126,-1.41357985843e-16,0.265729609404,-1.41357985843e-16,0.21009841753,-2.82715971686e-16,0.0390285748582,-2.82715971686e-16,-0.155763193823,-0.0,-0.307056387064,-2.82715971686e-16,-0.327839522597,-1.41357985843e-16,-0.202453941629,-0.0,0.0347574314176,-1.41357985843e-16,0.267557004735,-1.41357985843e-16,0.418082540079,-1.41357985843e-16,0.413094957875,-1.41357985843e-16,0.255122226088,-2.82715971686e-16,0.0187468996286
1.14,-1.41357985843e-16,0.216811230457,-3.53394964607e-16,0.0385132105082,-2.82715971686e-16,-0.146525545572,-2.82715971686e-16,-0.257035603873,-4.9475295045e-16,-0.246008612762,-2.82715971686e-16,-0.117908055571,-2.12036978764e-16,0.0717131259189,-1.41357985843e-16,0.239777235159,-2.82715971686e-16,0.312085400588,-2.82715971686e-16,0.25171652359,-0.0,0.0706800854302,-1.41357985843e-16,-0.150121060356,-1.41357985843e-16,-0.314690581319,-1.41357985843e-16,-0.367510867869,-0.0,-0.263103415014,-1.41357985843e-16,-0.0468002089214
7.28,-1.41357985843e-16,0.145567154856,-1.41357985843e-16,0.262843315403,-1.41357985843e-16,0.244347908355,-2.82715971686e-16,0.0990305821199,-1.41357985843e-16,-0.106528454702,-2.82715971686e-16,-0.270429792921,-1.41357985843e-16,-0.318574549316,-1.41357985843e-16,-0.229224541207,-2.82715971686e-16,-0.0361881308931,-1.41357985843e-16,0.165779751748,-0.0,0.307323437909,-2.82715971686e-16,0.322497468166,-0.0,0.205841531811,-0.0,0.0326472158725,-1.41357985843e-16,-0.158096128193,-4.24073957528e-16,-0.284044253035
5.18,-0.0,0.292763570194,-1.41357985843e-16,0.175221653233,-1.41357985843e-16,-0.021691475742,-0.0,-0.20820288179,-0.0,-0.297296324825,-0.0,-0.248104380195,-1.41357985843e-16,-0.0794172046267,-1.41357985843e-16,0.1345062646,-1.41357985843e-16,0.296282163819,-1.41357985843e-16,0.330405745534,-0.0,0.206682015872,-2.82715971686e-16,-0.0325426465725,-0.0,-0.259670455694,-0.0,-0.403524413467,-1.41357985843e-16,-0.378659875409,-7.06789929214e-17,-0.211034269973
1.3,-0.0,0.0978708915719,-1.41357985843e-16,0.242659867845,-0.0,0.259088727507,-1.41357985843e-16,0.138633923283,-0.0,-0.0702501704073,-3.53394964607e-16,-0.248140502716,-0.0,-0.327341335679,-4.24073957528e-16,-0.264563632373,-0.0,-0.0748373442013,-1.41357985843e-16,0.141678703866,-2.12036978764e-16,0.31024034633,-0.0,0.366750722309,-1.41357985843e-16,0.282475224156,-1.41357985843e-16,0.104929650409,-0.0,-0.102269151903,-0.0,-0.259279478004
9.62,-0.0,0.182906257744,-0.0,-0.00639884426005,-0.0,-0.180812144165,-1.41357985843e-16,-0.262383691368,-2.82715971686e-16,-0.214748735161,-0.0,-0.0639448182625,-0.0,0.127327090209,-0.0,0.270779692534,-2.82715971686e-16,0.29858444973,-2.12036978764e-16,0.198137094605,-1.41357985843e-16,-0.00773942993665,-1.41357985843e-16,-0.23035262031,-1.41357985843e-16,-0.370356855959,-0.0,-0.37839556958,-7.06789929214e-17,-0.233124481373,-0.0,-0.00244199405545
0.58,-0.0,0.0144270762307,-2.12036978764e-16,-0.163072881719,-1.41357985843e-16,-0.252534458639,-1.41357985843e-16,-0.222500669353,-2.12036978764e-16,-0.0965056457115,-2.12036978764e-16,0.067705550471,-1.41357985843e-16,0.199171426657,-0.0,0.23939923099,-2.82715971686e-16,0.178080839695,-1.41357985843e-16,0.0390785898215,-2.82715971686e-16,-0.135045931827,-1.41357985843e-16,-0.253589652868,-2.12036978764e-16,-0.263579572904,-2.82715971686e-16,-0.193236228162,-1.41357985843e-16,-0.0256480522304,-0.0,0.175573445786
0.9,-2.12036978764e-16,-0.237796990323,-1.41357985843e-16,-0.0629624584721,-2.82715971686e-16,0.131675261991,-2.82715971686e-16,0.25219304243,-1.41357985843e-16,0.231825310282,-0.0,0.0864963897843,-0.0,-0.108386957491,-1.41357985843e-16,-0.275509477916,-0.0,-0.329595450671,-1.41357985843e-16,-0.230711625897,-1.41357985843e-16,0.00543861081452,-1.41357985843e-16,0.251237643633,-2.82715971686e-16,0.421112329357,-3.53394964607e-16,0.452104009471,-2.82715971686e-16,0.319713472146,-1.41357985843e-16,0.0903001304075
4.24,-1.41357985843e-16,0.260135273319,-0.0,0.280118924036,-2.82715971686e-16,0.161097003243,-1.41357985843e-16,-0.0431170341367,-1.41357985843e-16,-0.236990639761,-1.41357985843e-16,-0.327180775955,-4.24073957528e-16,-0.270002638167,-2.82715971686e-16,-0.0910619221095,-0.0,0.13237711724,-0.0,0.301891553162,-0.0,0.336656137127,-3.53394964607e-16,0.220159120836,-2.82715971686e-16,-0.00200091534625,-1.41357985843e-16,-0.196698208054,-0.0,-0.322196674524,-1.41357985843e-16,-0.317861594293
4.62,-1.41357985843e-16,0.168273000699,-1.41357985843e-16,-0.0220829349786,-1.41357985843e-16,-0.189191123783,-3.53394964607e-16,-0.259718180881,-1.41357985843e-16,-0.204081896523,-1.41357985843e-16,-0.0512648667524,-2.82715971686e-16,0.133812353843,-0.0,0.265990654579,-3.53394964607e-16,0.283753283786,-2.82715971686e-16,0.181213153182,-0.0,-0.0212393115287,-2.82715971686e-16,-0.233444181254,-1.41357985843e-16,-0.35874182574,-1.41357985843e-16,-0.359962814106,-1.41357985843e-16,-0.212113372521,-2.12036978764e-16,0.0174654696704
4.82,-2.82715971686e-16,0.0101900505471,-2.82715971686e-16,0.186349766603,-1.41357985843e-16,0.260691896921,-0.0,0.199595971621,-2.82715971686e-16,0.0236008571311,-2.82715971686e-16,-0.163880310697,-1.41357985843e-16,-0.296126897988,-1.41357985843e-16,-0.305620642747,-1.41357985843e-16,-0.183246176799,-1.41357985843e-16,0.0200524413377,-1.41357985843e-16,0.224015241929,-1.41357985843e-16,0.350242247725,-1.41357985843e-16,0.339813641693,-1.41357985843e-16,0.212584270802,-2.12036978764e-16,0.00481809379401,-0.0,-0.196097252975
2.86,-2.82715971686e-16,-0.128266938697,-2.82715971686e-16,0.069640042539,-1.41357985843e-16,0.221885021704,-2.82715971686e-16,0.256842910117,-1.41357985843e-16,0.151595116449,-0.0,-0.0391335458422,-0.0,-0.219911944935,-1.41357985843e-16,-0.325334246476,-1.41357985843e-16,-0.291033708939,-0.0,-0.126314453853,-1.41357985843e-16,0.109878408144,-2.82715971686e-16,0.317861799265,-0.0,0.413239824192,-2.12036978764e-16,0.357776904063,-3.53394964607e-16,0.17176337638,-0.0,-0.0634651290944
1.8,-1.41357985843e-16,0.0958310062611,-1.41357985843e-16,0.240872264926,-0.0,0.258272783038,-2.82715971686e-16,0.139156637477,-3.53394964607e-16,-0.0691582811628,-1.41357985843e-16,-0.247033733907,-0.0,-0.328350944831,-1.41357985843e-16,-0.269560294982,-1.41357985843e-16,-0.0874725170898,-0.0,0.128717044565,-2.82715971686e-16,0.299447064921,-1.41357985843e-16,0.359412720717,-1.41357985843e-16,0.278067983024,-0.0,0.105983780676,-1.41357985843e-16,-0.0998266115807,-0.0,-0.257889553429
9.84,-7.06789929214e-17,-0.0826768816506,-4.24073957528e-16,0.111626524831,-1.41357985843e-16,0.239836942262,-2.82715971686e-16,0.243443036516,-1.41357985843e-16,0.116611568163,-0.0,-0.0717727613379,-1.41357985843e-16,-0.241447579924,-0.0,-0.317033785004,-2.82715971686e-16,-0.255969645731,-1.41357985843e-16,-0.0823080202301,-1.41357985843e-16,0.141068402216,-0.0,0.325860088305,-1.41357985843e-16,0.386395867619,-4.24073957528e-16,0.310215198564,-0.0,0.115240667663,-0.0,-0.112613042801
6.34,-2.82715971686e-16,-0.0700655954583,-2.82715971686e-16,0.123073155062,-1.41357985843e-16,0.244501568148,-2.82715971686e-16,0.238638566072,-2.82715971686e-16,0.102906005083,-3.53394964607e-16,-0.087696702046,-2.82715971686e-16,-0.253224143885,-0.0,-0.31976052151,-1.41357985843e-16,-0.248552783929,-0.0,-0.0676111195607,-0.0,0.155529420278,-1.41357985843e-16,0.333565454326,-2.82715971686e-16,0.384556355509,-2.82715971686e-16,0.298556472919,-0.0,0.100059265409,-0.0,-0.125217331127
3.6,-2.12036978764e-16,0.0982283130611,-2.82715971686e-16,-0.0927889941593,-0.0,-0.225579041279,-0.0,-0.244306642638,-1.41357985843e-16,-0.144351860776,-2.82715971686e-16,0.024719852125,-1.41357985843e-16,0.189647714378,-2.82715971686e-16,0.273970322189,-2.82715971686e-16,0.239579180179,-0.0,0.106457413352,-0.0,-0.0954448653832,-1.41357985843e-16,-0.271609934104,-2.82715971686e-16,-0.339532823041,-2.82715971686e-16,-0.295924529797,-1.41357985843e-16,-0.126032780734,-1.41357985843e-16,0.0983314878361
6.3,-2.82715971686e-16,0.0790876681563,-4.24073957528e-16,0.230182714007,-1.41357985843e-16,0.259587892432,-1.41357985843e-16,0.154633809618,-0.0,-0.041251933845,-2.12036978764e-16,-0.220697899103,-1.41357985843e-16,-0.313600798384,-1.41357985843e-16,-0.273701270653,-1.41357985843e-16,-0.113754884997,-0.0,0.0925147148705,-2.82715971686e-16,0.270045606336,-0.0,0.343657146569,-2.82715971686e-16,0.280706207112,-1.41357985843e-16,0.127968928999,-2.12036978764e-16,-0.0760983169223,-1.41357985843e-16,-0.245395738706
6.92,-1.41357985843e-16,-0.283545510865,-1.41357985843e-16,-0.147607967836,-0.0,0.0543403960016,-2.82715971686e-16,0.226875664078,-1.41357985843e-16,0.284516225975,-2.12036978764e-16,0.200435347199,-1.41357985843e-16,0.00465280349973,-0.0,-0.201126766114,-2.82715971686e-16,-0.3359998326,-0.0,-0.322371823286,-0.0,-0.151614754165,-1.41357985843e-16,0.123645663678,-0.0,0.337338868727,-1.41357985843e-16,0.446269543505,-0.0,0.380899982068,-0.0,0.186859921132
7.5,-2.82715971686e-16,-0.231430687997,-2.12036978764e-16,-0.282751736273,-2.82715971686e-16,-0.192649939694,-1.41357985843e-16,-0.00392197207603,-0.0,0.192301245898,-1.41357985843e-16,0.301135201091,-1.41357985843e-16,0.268142589758,-1.41357985843e-16,0.0992870873663,-0.0,-0.112065346282,-1.41357985843e-16,-0.274520761484,-0.0,-0.327834983468,-1.41357985843e-16,-0.220940812388,-2.82715971686e-16,2.48074493932e-05,-2.82715971686e-16,0.161333529791,-1.41357985843e-16,0.291679077079,-2.12036978764e-16,0.320361801779
8.9,-1.41357985843e-16,-0.254897257993,-2.82715971686e-16,-0.0902244316511,-1.41357985843e-16,0.110360027271,-0.0,0.252308093553,-2.82715971686e-16,0.265187737038,-1.41357985843e-16,0.144595858813,-1.41357985843e-16,-0.0586765078393,-1.41357985843e-16,-0.249402863562,-0.0,-0.341520644792,-1.41357985843e-16,-0.282336904563,-7.06789929214e-17,-0.0813260390722,-2.82715971686e-16,0.181533446572,-2.82715971686e-16,0.378221700541,-0.0,0.444660115583,-1.41357985843e-16,0.338547527184,-1.41357985843e-16,0.120409195415
2.94,-1.41357985843e-16,-0.296916221993,-1.41357985843e-16,-0.192667064231,-0.0,0.00125954699143,-1.41357985843e-16,0.192611873437,-1.41357985843e-16,0.285683955216,-4.24073957528e-16,0.234412407603,-0.0,0.0545872988932,-0.0,-0.160049604389,-2.12036978764e-16,-0.318933834285,-1.41357985843e-16,-0.343018672264,-1.41357985843e-16,-0.200251811557,-2.82715971686e-16,0.0793041483511,-1.41357985843e-16,0.30372872253,-0.0,0.432126325339,-1.41357985843e-16,0.404031205513,-0.0,0.238575633878
5.4,-2.82715971686e-16,-0.247792435677,-1.41357985843e-16,-0.078213136156,-2.82715971686e-16,0.12109669568,-0.0,0.255706916803,-2.82715971686e-16,0.257900781715,-2.82715971686e-16,0.127232265159,-0.0,-0.0772386500832,-2.12036978764e-16,-0.2626700638,-1.41357985843e-16,-0.344095153489,-4.24073957528e-16,-0.272706184537,-1.41357985843e-16,-0.0613878340031,-1.41357985843e-16,0.19887836676,-1.41357985843e-16,0.389974366554,-1.41357985843e-16,0.444927559726,-1.41357985843e-16,0.329620340809,-1.41357985843e-16,0.107210091601
3.94,-1.41357985843e-16,-0.297378465294,-4.24073957528e-16,-0.195226276663,-0.0,-0.00182611194799,-1.41357985843e-16,0.191066844783,-1.41357985843e-16,0.287480387904,-0.0,0.239952374902,-1.41357985843e-16,0.0629261246123,-1.41357985843e-16,-0.154385559394,-1.41357985843e-16,-0.316677317894,-1.41357985843e-16,-0.345963425143,-2.82715971686e-16,-0.208214654977,-1.41357985843e-16,0.0682162482932,-0.0,0.295334609942,-1.41357985843e-16,0.427480211635,-2.12036978764e-16,0.403549983212,-0.0,0.241141770822
5.98,-3.53394964607e-16,-0.273844386291,-2.12036978764e-16,-0.272175509563,-2.82715971686e-16,-0.136685933329,-0.0,0.0689135299951,-0.0,0.244697881638,-1.41357985843e-16,0.30513178538,-0.0,0.217414804578,-1.41357985843e-16,0.0063879555189,-0.0,-0.194640169339,-2.82715971686e-16,-0.328711354772,-1.41357985843e-16,-0.316014075269,-1.41357985843e-16,-0.133738792455,-2.82715971686e-16,0.117323298031,-0.0,0.275227859824,-1.41357985843e-16,0.36261922068,-0.0,0.318113254137
0.82,-2.82715971686e-16,0.0260538279893,-1.41357985843e-16,0.198954707525,-1.41357985843e-16,0.262016178774,-1.41357985843e-16,0.183608964843,-1.41357985843e-16,-0.0169130096713,-0.0,-0.197815628831,-2.12036978764e-16,-0.31746139145,-7.06789929214e-17,-0.30276585452,-1.41357985843e-16,-0.147917923699,-1.41357985843e-16,0.0738308925951,-1.41357985843e-16,0.264538606404,-2.82715971686e-16,0.374164231477,-1.41357985843e-16,0.339758742496,-1.41357985843e-16,0.19266722497,-2.82715971686e-16,-0.0173226004073,-3.53394964607e-16,-0.209522515841
4.46,-2.12036978764e-16,-0.296500245337,-0.0,-0.241150134244,-2.82715971686e-16,-0.0700318185184,-0.0,0.136425819442,-1.41357985843e-16,0.276611217013,-1.41357985843e-16,0.281787288438,-2.12036978764e-16,0.143420160341,-2.12036978764e-16,-0.0818744212408,-1.41357985843e-16,-0.267433486165,-2.82715971686e-16,-0.352915652099,-1.41357985843e-16,-0.273038596071,-0.0,-0.0260613410383,-0.0,0.218807771434,-0.0,0.368498630033,-2.82715971686e-16,0.400621601815,-1.41357985843e-16,0.290008879127
3.48,-1.41357985843e-16,-0.277419744625,-1.41357985843e-16,-0.269582380782,-2.82715971686e-16,-0.129676679304,-2.82715971686e-16,0.0761313569978,-2.82715971686e-16,0.247111849337,-0.0,0.299253805833,-0.0,0.202927058025,-0.0,-0.011744472709,-1.41357985843e-16,-0.207013334462,-0.0,-0.332941318787,-1.41357985843e-16,-0.307330953886,-1.41357985843e-16,-0.11072498751,-1.41357985843e-16,0.142980101756,-0.0,0.294362823258,-0.0,0.371867826302,-2.82715971686e-16,0.317068379669
9.12,-2.82715971686e-16,0.181466677032,-1.41357985843e-16,-0.00802015006544,-2.82715971686e-16,-0.181744832185,-2.82715971686e-16,-0.262194568745,-1.41357985843e-16,-0.213562333633,-0.0,-0.0623858077281,-0.0,0.12844066558,-1.41357985843e-16,0.270835137801,-0.0,0.297442616538,-2.12036978764e-16,0.196493551008,-2.82715971686e-16,-0.00938040210007,-1.41357985843e-16,-0.23118130312,-1.41357985843e-16,-0.369953667251,-0.0,-0.376955025432,-1.41357985843e-16,-0.231162377886,-2.12036978764e-16,-0.000462738463562
1.76,-0.0,0.221445063338,-0.0,0.28414933005,-1.41357985843e-16,0.202436274481,-1.41357985843e-16,0.0123497352793,-0.0,-0.197681259053,-0.0,-0.325065645362,-2.82715971686e-16,-0.308337570796,-0.0,-0.155377138552,-1.41357985843e-16,0.0753201153627,-1.41357985843e-16,0.26863583016,-0.0,0.351822865446,-1.41357985843e-16,0.289324228958,-2.82715971686e-16,0.103007833056,-1.41357985843e-16,-0.10427541218,-1.41357985843e-16,-0.266199918195,-1.41357985843e-16,-0.316500656765
5.84,-1.41357985843e-16,-0.068239981001,-1.41357985843e-16,0.124730775474,-1.41357985843e-16,0.245177759964,-2.12036978764e-16,0.237885554725,-1.41357985843e-16,0.100728874066,-1.41357985843e-16,-0.0903055366389,-2.82715971686e-16,-0.25522030953,-0.0,-0.320427403293,-1.41357985843e-16,-0.247641500174,-1.41357985843e-16,-0.0654050379546,-2.82715971686e-16,0.157795237189,-2.82715971686e-16,0.334904436126,-0.0,0.384396475085,-2.82715971686e-16,0.296931242474,-1.41357985843e-16,0.0978496378884,-1.41357985843e-16,-0.12707762471
6.56,-2.82715971686e-16,-0.0400981086207,-1.41357985843e-16,-0.203425633143,-1.41357985843e-16,-0.257460698438,-1.41357985843e-16,-0.181738247035,-1.41357985843e-16,-0.0120890410244,-1.41357985843e-16,0.16390002272,-2.82715971686e-16,0.271821312882,-7.06789929214e-17,0.258181031944,-1.41357985843e-16,0.128751114494,-1.41357985843e-16,-0.0455575672085,-1.41357985843e-16,-0.221987899503,-2.82715971686e-16,-0.310810040749,-1.41357985843e-16,-0.269685149229,-1.41357985843e-16,-0.154367730844,-0.0,0.0344824060725,-2.82715971686e-16,0.218772256125
4.42,-2.12036978764e-16,-0.280372555778,-1.41357985843e-16,-0.139802589087,-1.41357985843e-16,0.0626495987922,-1.41357985843e-16,0.230846807784,-1.41357985843e-16,0.280646179492,-2.12036978764e-16,0.187744347035,-1.41357985843e-16,-0.0116391986958,-1.41357985843e-16,-0.21360420853,-1.41357985843e-16,-0.341094055213,-1.41357985843e-16,-0.317216566941,-0.0,-0.136184615986,-2.82715971686e-16,0.140776222978,-2.82715971686e-16,0.349600813875,-0.0,0.451229195595,-2.82715971686e-16,0.377667483033,-0.0,0.178551572533
7.14,-3.53394964607e-16,0.230307867215,-2.82715971686e-16,0.0547560739846,-4.24073957528e-16,-0.136938024499,-1.41357985843e-16,-0.258177465493,-1.41357985843e-16,-0.253818116887,-1.41357985843e-16,-0.128840145525,-1.41357985843e-16,0.065099630546,-0.0,0.239877487419,-5.65431943371e-16,0.313259289073,-1.41357985843e-16,0.251554758606,-3.53394964607e-16,0.062051935177,-1.41357985843e-16,-0.174722234034,-0.0,-0.354133816454,-2.82715971686e-16,-0.406651592921,-1.41357985843e-16,-0.2936244895,-0.0,-0.0725957915032
8.18,-2.82715971686e-16,0.294847484743,-1.41357985843e-16,0.182745296435,-0.0,-0.0130275452875,-0.0,-0.202802256707,-2.12036978764e-16,-0.297255931406,-1.41357985843e-16,-0.253000643816,-1.41357985843e-16,-0.0860400098146,-1.41357985843e-16,0.130198784555,-0.0,0.296963733336,-2.82715971686e-16,0.335654282492,-0.0,0.215234314156,-1.41357985843e-16,-0.0266202202176,-1.41357985843e-16,-0.256050635564,-1.41357985843e-16,-0.403635481536,-2.82715971686e-16,-0.383789477985,-1.41357985843e-16,-0.220599647046
5.04,-1.41357985843e-16,-0.118408725033,-1.41357985843e-16,-0.249015685231,-2.82715971686e-16,-0.250568583582,-0.0,-0.125766350196,-1.41357985843e-16,0.0651145062832,-1.41357985843e-16,0.228011764268,-1.41357985843e-16,0.288563523935,-2.82715971686e-16,0.214163009654,-0.0,0.0390780003921,-1.41357985843e-16,-0.134364938595,-2.82715971686e-16,-0.275562101031,-0.0,-0.295848444748,-1.41357985843e-16,-0.183916297348,-1.41357985843e-16,-0.0433095922367,-2.82715971686e-16,0.132301451527,-2.82715971686e-16,0.270976130709
4.12,-4.24073957528e-16,0.166892350729,-2.82715971686e-16,-0.0235316834705,-1.41357985843e-16,-0.189830845663,-3.53394964607e-16,-0.25933745816,-5.65431943371e-16,-0.2032677002,-1.41357985843e-16,-0.0505244881431,-2.82715971686e-16,0.133646306628,-2.82715971686e-16,0.264709885032,-1.41357985843e-16,0.281996113377,-1.41357985843e-16,0.179750507689,-1.41357985843e-16,-0.0218257593725,-4.24073957528e-16,-0.232647697096,-7.06789929214e-17,-0.356360184685,-1.41357985843e-16,-0.357226104462,-1.41357985843e-16,-0.2097921746,-0.0,0.0194671074944
9.34,-0.0,-0.0808850032493,-2.82715971686e-16,0.113270045555,-1.41357985843e-16,0.240151502505,-2.82715971686e-16,0.242833896055,-1.41357985843e-16,0.114804383685,-0.0,-0.073835974775,-2.82715971686e-16,-0.242947488079,-1.41357985843e-16,-0.317280085852,-2.82715971686e-16,-0.254855658302,-0.0,-0.0803096486444,-2.82715971686e-16,0.142968748193,-0.0,0.326763246743,-2.82715971686e-16,0.385983703815,-1.41357985843e-16,0.308544317109,-2.82715971686e-16,0.113082401824,-2.82715971686e-16,-0.114418536889
5.62,-0.0,0.171268059987,-0.0,-0.019079859723,-1.41357985843e-16,-0.187762025464,-2.82715971686e-16,-0.260425019369,-2.82715971686e-16,-0.205964088816,-1.41357985843e-16,-0.0532023604804,-2.82715971686e-16,0.133543741702,-1.41357985843e-16,0.268134592405,-3.53394964607e-16,0.287332474279,-1.41357985843e-16,0.184551483302,-1.41357985843e-16,-0.019209566013,-1.41357985843e-16,-0.233930750717,-1.41357985843e-16,-0.362354280959,-1.41357985843e-16,-0.364633273991,-1.41357985843e-16,-0.216582879429,-2.82715971686e-16,0.013474791094
0.74,-1.41357985843e-16,0.267147633688,-1.41357985843e-16,0.278313153273,-0.0,0.148167098921,-1.41357985843e-16,-0.0658427451011,-0.0,-0.263413251478,-3.53394964607e-16,-0.345998955155,-1.41357985843e-16,-0.272474029438,-1.41357985843e-16,-0.075070983573,-0.0,0.164172450917,-0.0,0.332048828562,-4.24073957528e-16,0.35344554272,-1.41357985843e-16,0.223950571702,-2.82715971686e-16,-0.0131683825991,-0.0,-0.220076930719,-1.41357985843e-16,-0.339140337178,-2.82715971686e-16,-0.319326843819
4.1,-0.0,0.0999128657417,-1.41357985843e-16,-0.091464031024,-2.82715971686e-16,-0.225305274626,-1.41357985843e-16,-0.245087311549,-2.82715971686e-16,-0.145346592843,-0.0,0.0240417597498,-0.0,0.190097041136,-1.41357985843e-16,0.275585827611,-1.41357985843e-16,0.241387175523,-0.0,0.107492779678,-1.41357985843e-16,-0.0955844022261,-1.41357985843e-16,-0.273461038784,-0.0,-0.343061011029,-1.41357985843e-16,-0.299427167582,-2.82715971686e-16,-0.128536292616,-1.41357985843e-16,0.0964837376328
2.1,-1.41357985843e-16,0.0933233038665,-1.41357985843e-16,-0.0965781683011,-2.82715971686e-16,-0.22660707855,-0.0,-0.243314707347,-1.41357985843e-16,-0.144888526523,-1.41357985843e-16,0.0225460882028,-1.41357985843e-16,0.184126576525,-1.41357985843e-16,0.267172103822,-0.0,0.236061895577,-0.0,0.10715198282,-0.0,-0.0902589266425,-1.41357985843e-16,-0.259985870845,-2.82715971686e-16,-0.325416212807,-1.41357985843e-16,-0.284604017473,-1.41357985843e-16,-0.118620325058,-1.41357985843e-16,0.103611598392
