Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.171242118795,-7.06789929214e-17,-0.324560705137,-7.06789929214e-17,-0.20455575881,-0.0,0.0770476375938,-1.41357985843e-16,0.200032911655,-7.06789929214e-17,0.322822813164,-1.41357985843e-16,-0.0172812419485
6.26,-0.0,0.190280721039,-7.06789929214e-17,0.351685494138,-0.0,0.0594501316629,-1.41357985843e-16,-0.0895651597426,-7.06789929214e-17,-0.273738424345,-7.06789929214e-17,-0.173030784341,-7.06789929214e-17,0.0882987369477
2.24,-7.06789929214e-17,-0.222588118549,-7.06789929214e-17,-0.343716959149,-0.0,-0.0905408207019,-7.06789929214e-17,0.135406828827,-1.41357985843e-16,0.220347634721,-7.06789929214e-17,0.156662242084,-7.06789929214e-17,-0.118315189532
1.58,-7.06789929214e-17,0.0946766477711,-7.06789929214e-17,0.265423641882,-7.06789929214e-17,0.260592777289,-1.41357985843e-16,-0.00522211339316,-0.0,-0.255227778821,-1.41357985843e-16,-0.391736277104,-7.06789929214e-17,-0.0752910778592
1.98,-0.0,-0.279579854243,-0.0,-0.130884936774,-1.41357985843e-16,0.126719819096,-7.06789929214e-17,0.302315699847,-7.06789929214e-17,0.0868517106296,-0.0,-0.103632403581,-7.06789929214e-17,-0.272626772762
8.74,-1.76697482304e-16,-0.195012227168,-0.0,-0.344825434345,-0.0,-0.158957742843,-7.06789929214e-17,0.109201713415,-0.0,0.217651136022,-0.0,0.277950585841,-7.06789929214e-17,-0.0582366843096
3.9,-1.41357985843e-16,-0.184535841845,-1.41357985843e-16,-0.338916449116,-7.06789929214e-17,-0.184603428449,-7.06789929214e-17,0.0962018206232,-7.06789929214e-17,0.214837262619,-0.0,0.302792910436,-7.06789929214e-17,-0.0372924113308
1.62,-7.06789929214e-17,0.0574433499308,-1.41357985843e-16,0.225365524801,-1.41357985843e-16,0.297742173966,-7.06789929214e-17,0.033118473307,-7.06789929214e-17,-0.238209697888,-0.0,-0.386227044657,-7.06789929214e-17,-0.11533816849
5.32,-1.41357985843e-16,-0.263525552962,-1.41357985843e-16,-0.256937145913,-1.41357985843e-16,-0.0100558305151,-7.06789929214e-17,0.222048001812,-0.0,0.252463420755,-7.06789929214e-17,0.0908668164704,-1.41357985843e-16,-0.18728383056
0.5,-0.0,-0.104879357099,-0.0,-0.325333418829,-7.06789929214e-17,-0.176921386338,-0.0,-0.0229506837221,-7.06789929214e-17,0.000925922710963,-1.41357985843e-16,0.447200414495,-0.0,0.0337895857923
6.84,-0.0,-0.276806066043,-0.0,-0.158355635694,-7.06789929214e-17,0.0767554988775,-0.0,0.26852588827,-7.06789929214e-17,0.214991784728,-1.41357985843e-16,-0.0155683545235,-7.06789929214e-17,-0.240997007415
7.42,-1.06018489382e-16,0.0658136931926,-1.41357985843e-16,-0.0712277690437,-7.06789929214e-17,-0.281052464212,-7.06789929214e-17,-0.172865497437,-0.0,-0.0338566229483,-0.0,0.296584071243,-0.0,0.190303444027
2.54,-7.06789929214e-17,0.0255490428098,-0.0,-0.100717928688,-1.06018489382e-16,-0.263345384881,-1.41357985843e-16,-0.129640118259,-7.06789929214e-17,0.00174542331006,-7.06789929214e-17,0.271121492092,-7.06789929214e-17,0.15459123834
2.84,-2.12036978764e-16,0.228439461433,-7.06789929214e-17,0.196314039984,-1.41357985843e-16,-0.055806553058,-7.06789929214e-17,-0.15342678814,-7.06789929214e-17,-0.256632757288,-7.06789929214e-17,-0.022216720373,-0.0,0.162524570001
8.0,-7.06789929214e-17,0.110698917285,-1.41357985843e-16,0.293072751249,-1.41357985843e-16,0.175649058543,-7.06789929214e-17,0.0197499732091,-0.0,-0.199235579263,-7.06789929214e-17,-0.283842284198,-0.0,-0.0245817544312
9.9,-1.41357985843e-16,-0.146747980411,-1.41357985843e-16,0.0212879967313,-7.06789929214e-17,0.208878282391,-0.0,0.269050362335,-0.0,0.0370552294083,-0.0,-0.190716045606,-0.0,-0.248526701516
2.08,-0.0,-0.285439868561,-0.0,-0.230225345549,-7.06789929214e-17,0.0471921645371,-7.06789929214e-17,0.244503908375,-7.06789929214e-17,0.186982265502,-7.06789929214e-17,-0.00358240469266,-1.41357985843e-16,-0.235054157085
8.02,-1.41357985843e-16,0.0943536650697,-1.41357985843e-16,0.273040928835,-7.06789929214e-17,0.194166543544,-1.41357985843e-16,0.0381807812729,-7.06789929214e-17,-0.179766967869,-0.0,-0.303833954651,-1.41357985843e-16,-0.0445804810047
9.06,-7.06789929214e-17,0.0880146489928,-0.0,-0.0507697464346,-7.06789929214e-17,-0.267031221879,-7.06789929214e-17,-0.194676698675,-0.0,-0.0529880208742,-1.41357985843e-16,0.27072804267,-0.0,0.198968980101
1.26,-0.0,0.282510526872,-1.41357985843e-16,0.331422741162,-2.12036978764e-16,-0.0572231703411,-7.06789929214e-17,-0.26576074285,-1.41357985843e-16,-0.369633997756,-0.0,-0.100879622849,-7.06789929214e-17,0.203183161943
7.06,-7.06789929214e-17,-0.227428735659,-7.06789929214e-17,-0.349665069376,-0.0,-0.0989111730697,-7.06789929214e-17,0.161564566536,-0.0,0.247026096694,-7.06789929214e-17,0.204721943017,-7.06789929214e-17,-0.113207568352
3.16,-7.06789929214e-17,0.0792102294856,-7.06789929214e-17,0.261846841801,-0.0,0.198329943046,-7.06789929214e-17,0.0622108938379,-0.0,-0.148150284764,-0.0,-0.337428989488,-7.06789929214e-17,-0.0574627991808
8.24,-7.06789929214e-17,-0.10755680494,-1.41357985843e-16,0.0595665635823,-0.0,0.248159154116,-1.41357985843e-16,0.231661267188,-7.06789929214e-17,-0.00361730233596,-0.0,-0.222271065964,-7.06789929214e-17,-0.237127063022
9.1,-1.41357985843e-16,0.12796774919,-0.0,-0.0110485946793,-7.06789929214e-17,-0.231556476634,-7.06789929214e-17,-0.224732819342,-1.41357985843e-16,-0.0930449089281,-7.06789929214e-17,0.230765929231,-1.41357985843e-16,0.206622669404
7.64,-7.06789929214e-17,0.246345384347,-7.06789929214e-17,0.147448141726,-2.12036978764e-16,-0.127459632397,-7.06789929214e-17,-0.196186103375,-1.41357985843e-16,-0.249384514878,-7.06789929214e-17,0.0765977876042,-7.06789929214e-17,0.202899986619
1.46,-3.53394964607e-17,0.192486850674,-3.53394964607e-17,0.374063852635,-1.06018489382e-16,0.141893440769,-0.0,-0.121620342946,-1.41357985843e-16,-0.333027899871,-7.06789929214e-17,-0.301125828425,-0.0,0.0448097656396
9.32,-1.41357985843e-16,0.246768324813,-1.41357985843e-16,0.208420666135,-0.0,-0.0852817917843,-7.06789929214e-17,-0.178486484438,-1.41357985843e-16,-0.275809759226,-0.0,0.0105082108217,-0.0,0.18912973353
6.12,-7.06789929214e-17,0.240235896625,-7.06789929214e-17,0.250710780384,-7.06789929214e-17,-0.052142184246,-1.41357985843e-16,-0.168188215742,-1.41357985843e-16,-0.288194467491,-7.06789929214e-17,-0.0328714326805,-0.0,0.171697509625
3.2,-0.0,0.0457866380619,-7.06789929214e-17,0.221784617827,-7.06789929214e-17,0.238082864679,-0.0,0.0898273485543,-7.06789929214e-17,-0.117029521622,-0.0,-0.348441116952,-2.12036978764e-16,-0.0975129275559
1.6,-7.06789929214e-17,0.0762955026752,-1.41357985843e-16,0.245390901537,-1.41357985843e-16,0.279859538421,-0.0,0.013221020547,-1.41357985843e-16,-0.245385460362,-7.06789929214e-17,-0.39153085515,-7.06789929214e-17,-0.0953150965291
8.46,-1.76697482304e-16,-0.275724473596,-7.06789929214e-17,-0.159002938252,-7.06789929214e-17,0.0724792382901,-1.41357985843e-16,0.265882549326,-7.06789929214e-17,0.21526644486,-7.06789929214e-17,-0.00241137984749,-0.0,-0.238035559835
2.26,-0.0,-0.211865400485,-7.06789929214e-17,-0.341614844894,-7.06789929214e-17,-0.110512401206,-0.0,0.12047006547,-7.06789929214e-17,0.213741331132,-7.06789929214e-17,0.176693540585,-7.06789929214e-17,-0.0995736115288
9.4,-7.06789929214e-17,0.228738107922,-0.0,0.288117709125,-0.0,-0.0282965279784,-0.0,-0.144722426176,-0.0,-0.286143705669,-7.06789929214e-17,-0.0695944144335,-0.0,0.152671086875
6.48,-7.06789929214e-17,0.0265110641233,-7.06789929214e-17,0.194071463746,-1.41357985843e-16,0.27449081216,-7.06789929214e-17,0.0889679937662,-7.06789929214e-17,-0.120303147598,-0.0,-0.331180390083,-1.41357985843e-16,-0.125206760543
6.7,-7.06789929214e-17,-0.187014199111,-7.06789929214e-17,-0.0186783964353,-1.41357985843e-16,0.179252968916,-7.06789929214e-17,0.291628874843,-7.06789929214e-17,0.0754069158039,-1.41357985843e-16,-0.155676434759,-7.06789929214e-17,-0.256099401783
3.38,-7.06789929214e-17,-0.120539437098,-7.06789929214e-17,0.0474777567821,-1.41357985843e-16,0.250579767721,-1.41357985843e-16,0.253548859688,-7.06789929214e-17,0.0111433379504,-1.41357985843e-16,-0.217575203135,-7.06789929214e-17,-0.245287840622
1.14,-2.12036978764e-16,0.295188462781,-7.06789929214e-17,0.211999397036,-0.0,-0.174294211014,-0.0,-0.287481859615,-0.0,-0.347112681464,-0.0,0.0192691672779,-7.06789929214e-17,0.252515707015
7.28,-1.76697482304e-16,-0.074029409124,-0.0,-0.20606096937,-7.06789929214e-17,-0.304714361791,-1.41357985843e-16,-0.0328322330316,-7.06789929214e-17,0.101267825203,-1.41357985843e-16,0.363192606965,-0.0,0.0991835994612
5.18,-7.06789929214e-17,-0.263945712,-7.06789929214e-17,-0.117305257036,-7.06789929214e-17,0.0961475567143,-7.06789929214e-17,0.284008653893,-1.41357985843e-16,0.171979344449,-1.41357985843e-16,-0.0493073221365,-7.06789929214e-17,-0.24432393961
1.3,-0.0,0.271948155415,-0.0,0.36668288404,-7.06789929214e-17,-0.0178788578412,-1.41357985843e-16,-0.247617613021,-7.06789929214e-17,-0.370730635171,-1.41357985843e-16,-0.140928588531,-7.06789929214e-17,0.179795130862
9.62,-7.06789929214e-17,0.111684528073,-1.41357985843e-16,0.294019915943,-7.06789929214e-17,0.174185133007,-7.06789929214e-17,0.0190467465775,-7.06789929214e-17,-0.200469746865,-3.53394964607e-17,-0.289844302069,-1.41357985843e-16,-0.0228535746955
0.58,-7.06789929214e-17,-0.0843231838499,-7.06789929214e-17,-0.319264767802,-7.06789929214e-17,-0.242396006448,-1.41357985843e-16,-0.0404500968646,-7.06789929214e-17,-0.0160849855113,-7.06789929214e-17,0.471041723611,-7.06789929214e-17,0.0695243454562
0.9,-0.0,0.144005044192,-7.06789929214e-17,-0.0274352493865,-7.06789929214e-17,-0.343849724538,-7.06789929214e-17,-0.260136970176,-0.0,-0.178986412712,-2.12036978764e-16,0.259535235198,-7.06789929214e-17,0.251260688805
4.24,-7.06789929214e-17,0.127824259263,-7.06789929214e-17,-0.0126206370664,-0.0,-0.239631797181,-0.0,-0.224477637978,-1.41357985843e-16,-0.0823039808285,-1.41357985843e-16,0.232224725346,-7.06789929214e-17,0.210561207462
4.62,-7.06789929214e-17,0.201054383625,-1.41357985843e-16,0.345515393509,-1.06018489382e-16,0.0274081850207,-7.06789929214e-17,-0.0999811013032,-0.0,-0.274252281185,-1.41357985843e-16,-0.148217252447,-7.06789929214e-17,0.110965475837
4.82,-1.41357985843e-16,0.0644211265126,-7.06789929214e-17,0.235447228002,-1.76697482304e-16,0.223433490995,-7.06789929214e-17,0.0658193582006,-1.41357985843e-16,-0.146772883478,-1.41357985843e-16,-0.330601546751,-7.06789929214e-17,-0.0765885010786
2.86,-7.06789929214e-17,0.225198521828,-1.41357985843e-16,0.216259398073,-7.06789929214e-17,-0.0428505913957,-1.41357985843e-16,-0.145621684122,-7.06789929214e-17,-0.260561787573,-1.41357985843e-16,-0.042241729585,-1.41357985843e-16,0.154773669814
1.8,-1.41357985843e-16,-0.121877529634,-0.0,0.0483333572701,-1.41357985843e-16,0.290908991661,-0.0,0.213162372925,-7.06789929214e-17,-0.0928596821999,-7.06789929214e-17,-0.283135905895,-7.06789929214e-17,-0.264403285752
9.84,-0.0,-0.0868116079959,-1.41357985843e-16,0.0796537422646,-2.12036978764e-16,0.263508864331,-7.06789929214e-17,0.210954149023,-2.12036978764e-16,-0.0226301422832,-0.0,-0.250194729485,-0.0,-0.226589827807
6.34,-7.06789929214e-17,0.142164675469,-7.06789929214e-17,0.329651748134,-1.41357985843e-16,0.138903436568,-7.06789929214e-17,-0.0220318711479,-0.0,-0.235568416526,-7.06789929214e-17,-0.253133498423,-7.06789929214e-17,0.0149056935548
3.6,-1.76697482304e-16,-0.281506141751,-7.06789929214e-17,-0.171513022698,-1.41357985843e-16,0.0799699232682,-2.12036978764e-16,0.272292714616,-7.06789929214e-17,0.228409603504,-0.0,0.00239973013223,-1.41357985843e-16,-0.244651721764
6.3,-7.06789929214e-17,0.168383931113,-7.06789929214e-17,0.348576261539,-7.06789929214e-17,0.09917771962,-0.0,-0.0580109592735,-7.06789929214e-17,-0.258242627897,-0.0,-0.213082082653,-7.06789929214e-17,0.0539767196823
6.92,-0.0,-0.271814972,-7.06789929214e-17,-0.238139381555,-7.06789929214e-17,0.0116488976432,-7.06789929214e-17,0.238241203183,-7.06789929214e-17,0.253923892508,-7.06789929214e-17,0.0645569311961,-1.76697482304e-16,-0.205928782553
7.5,-1.06018489382e-16,0.145718660501,-0.0,0.00777275026284,-1.41357985843e-16,-0.212474838807,-7.06789929214e-17,-0.23134000736,-0.0,-0.113713436281,-0.0,0.216749839183,-7.06789929214e-17,0.206270446741
8.9,-0.0,-0.071802680952,-1.41357985843e-16,-0.204652259564,-7.06789929214e-17,-0.30849355525,-0.0,-0.03462520467,-1.41357985843e-16,0.0999267084275,-1.41357985843e-16,0.364490418365,-7.06789929214e-17,0.101071870163
2.94,-7.06789929214e-17,0.203425070132,-0.0,0.295987068608,-7.06789929214e-17,-0.0016798435032,-0.0,-0.102659577669,-1.41357985843e-16,-0.261004614781,-0.0,-0.122338398204,-1.41357985843e-16,0.117378869789
5.4,-0.0,-0.238843726298,-1.41357985843e-16,-0.3311178687,-1.41357985843e-16,-0.0625452133188,-0.0,0.176239970154,-0.0,0.249133977937,-7.06789929214e-17,0.170963815772,-1.41357985843e-16,-0.136520860973
3.94,-1.41357985843e-16,-0.157027895572,-7.06789929214e-17,-0.305778138245,-7.06789929214e-17,-0.224538976997,-7.06789929214e-17,0.0575607590727,-1.41357985843e-16,0.182617359151,-0.0,0.342844482383,-0.0,0.00272760926889
5.98,-0.0,0.237668591166,-1.76697482304e-16,0.111074602782,-7.06789929214e-17,-0.154432799427,-7.06789929214e-17,-0.218098244968,-7.06789929214e-17,-0.222668374377,-7.06789929214e-17,0.107320250538,-0.0,0.209688027207
0.82,-1.76697482304e-16,0.0640892378143,-0.0,-0.106632050846,-1.41357985843e-16,-0.393151470428,-1.41357985843e-16,-0.193442768099,-1.41357985843e-16,-0.0996407220038,-1.41357985843e-16,0.339548055541,-0.0,0.227638717263
4.46,-1.41357985843e-16,0.249021077426,-1.06018489382e-16,0.206852150691,-7.06789929214e-17,-0.0943003965456,-7.06789929214e-17,-0.177700684083,-7.06789929214e-17,-0.272190102623,-7.06789929214e-17,0.0119709811211,-1.41357985843e-16,0.194300592427
3.48,-7.06789929214e-17,-0.220424909661,-0.0,-0.0517857529593,-7.06789929214e-17,0.166545794707,-7.06789929214e-17,0.307861278347,-0.0,0.111288099061,-7.06789929214e-17,-0.117693450758,-7.06789929214e-17,-0.261089920349
9.12,-1.41357985843e-16,0.147944875662,-1.41357985843e-16,0.00890179493279,-2.12036978764e-16,-0.215970476977,-1.76697482304e-16,-0.232953442994,-1.06018489382e-16,-0.113082507571,-1.41357985843e-16,0.21074467028,-1.41357985843e-16,0.20864850245
1.76,-1.41357985843e-16,-0.0819182760201,-7.06789929214e-17,0.087788915245,-0.0,0.316675455598,-1.41357985843e-16,0.173135158733,-0.0,-0.132684137516,-7.06789929214e-17,-0.317671384897,-1.41357985843e-16,-0.244241641817
5.84,-0.0,0.110368887852,-7.06789929214e-17,-0.0285933817444,-1.41357985843e-16,-0.246491408383,-0.0,-0.214909416398,-1.41357985843e-16,-0.0824163964254,-1.41357985843e-16,0.247461100573,-7.06789929214e-17,0.203682204056
6.56,-3.53394964607e-17,-0.0471678563732,-2.12036978764e-16,0.118643910776,-1.41357985843e-16,0.287468588621,-0.0,0.168944682388,-7.06789929214e-17,-0.063970692167,-1.41357985843e-16,-0.288507458721,-7.06789929214e-17,-0.202096496627
4.42,-7.06789929214e-17,0.251655584155,-7.06789929214e-17,0.166959388975,-7.06789929214e-17,-0.124728497884,-7.06789929214e-17,-0.191099895578,-3.53394964607e-17,-0.255079184334,-0.0,0.0520301263511,-7.06789929214e-17,0.20570188256
7.14,-7.06789929214e-17,-0.185153921415,-7.06789929214e-17,-0.336342787106,-7.06789929214e-17,-0.178542401522,-7.06789929214e-17,0.0965309416552,-1.41357985843e-16,0.210720275664,-7.06789929214e-17,0.284831338676,-0.0,-0.040486341702
8.18,-1.41357985843e-16,-0.0476264673898,-0.0,0.117758332932,-0.0,0.28373296072,-0.0,0.171619166535,-7.06789929214e-17,-0.0630834461523,-7.06789929214e-17,-0.275813210935,-0.0,-0.201193088591
5.04,-7.06789929214e-17,-0.143969663237,-0.0,0.022364586068,-7.06789929214e-17,0.203287465292,-0.0,0.267381181097,-0.0,0.0317244454269,-7.06789929214e-17,-0.189429190489,-0.0,-0.244476003687
4.12,-0.0,0.00795966522731,-0.0,-0.130199544661,-1.41357985843e-16,-0.322843645797,-1.41357985843e-16,-0.112011823546,-1.41357985843e-16,0.0367826926682,-0.0,0.340046284937,-7.06789929214e-17,0.166825307254
9.34,-1.41357985843e-16,0.24358780685,-7.06789929214e-17,0.228364262164,-7.06789929214e-17,-0.0698931410944,-0.0,-0.171763007535,-7.06789929214e-17,-0.280576582828,-7.06789929214e-17,-0.00951788387045,-7.06789929214e-17,0.181306116267
5.62,-1.76697482304e-16,-0.106267402447,-7.06789929214e-17,-0.240580343582,-0.0,-0.278275661464,-1.41357985843e-16,-0.00230692663101,-7.06789929214e-17,0.116299119878,-1.41357985843e-16,0.366752035851,-7.06789929214e-17,0.064451910387
0.74,-7.06789929214e-17,-0.00570267941772,-1.41357985843e-16,-0.183718793815,-7.06789929214e-17,-0.391553446413,-1.41357985843e-16,-0.113503734429,-1.41357985843e-16,-0.0610551869654,-7.06789929214e-17,0.418072832478,-7.06789929214e-17,0.180709685013
4.1,-0.0,-0.0120192694369,-1.41357985843e-16,-0.149724982849,-1.41357985843e-16,-0.325978616978,-2.12036978764e-16,-0.092004898337,-0.0,0.0565768067358,-7.06789929214e-17,0.349930933014,-1.41357985843e-16,0.153576167792
2.1,-1.41357985843e-16,-0.280768946003,-7.06789929214e-17,-0.250056279037,-7.06789929214e-17,0.031531597419,-0.0,0.227130561805,-0.0,0.204849145271,-7.06789929214e-17,0.0164373795301,-0.0,-0.224054458965
8.4,-1.41357985843e-16,-0.257185404082,-3.53394964607e-17,-0.099140189928,-7.06789929214e-17,0.115299944995,-7.06789929214e-17,0.293288541311,-7.06789929214e-17,0.156433534346,-0.0,-0.0624510283615,-7.06789929214e-17,-0.251257989988
7.72,-7.06789929214e-17,0.242198568279,-7.06789929214e-17,0.227234237398,-0.0,-0.0667500838606,-7.06789929214e-17,-0.170767455264,-1.76697482304e-16,-0.280078646092,-7.06789929214e-17,-0.00351539460118,-1.41357985843e-16,0.17886342976
3.62,-0.0,-0.281940536929,-1.41357985843e-16,-0.191459766215,-0.0,0.0633723032936,-0.0,0.26444671819,-0.0,0.241446031823,-0.0,0.0224338887615,-1.41357985843e-16,-0.237557311969
1.48,-7.06789929214e-17,0.178122167353,-0.0,0.361364954165,-7.06789929214e-17,0.161884529155,-1.41357985843e-16,-0.101957924738,-0.0,-0.322126542905,-1.41357985843e-16,-0.321156045199,-1.41357985843e-16,0.0247999419778
9.56,-7.06789929214e-17,0.15529199675,-2.12036978764e-16,0.340537910596,-7.06789929214e-17,0.114566906453,-1.76697482304e-16,-0.0375668084014,-7.06789929214e-17,-0.243798915604,-0.0,-0.229778539887,-0.0,0.037169024907
3.64,-7.06789929214e-17,-0.280735507011,-1.41357985843e-16,-0.211405196488,-0.0,0.0462118767248,-7.06789929214e-17,0.25768696805,-0.0,0.250920937654,-7.06789929214e-17,0.0424646333216,-0.0,-0.229076753588
6.2,-7.06789929214e-17,0.216072473602,-0.0,0.327188394742,-0.0,0.00107097350205,-0.0,-0.12565186716,-7.06789929214e-17,-0.287141608166,-1.41357985843e-16,-0.112968759686,-7.06789929214e-17,0.129342348588
2.96,-0.0,0.196234485087,-1.41357985843e-16,0.31363832232,-0.0,0.00821282875524,-7.06789929214e-17,-0.0900844681953,-7.06789929214e-17,-0.2574408967,-7.06789929214e-17,-0.142359808199,-7.06789929214e-17,0.107107581426
6.78,-1.06018489382e-16,-0.257440352892,-7.06789929214e-17,-0.0984928210823,-7.06789929214e-17,0.119737613451,-7.06789929214e-17,0.295141844594,-1.06018489382e-16,0.155555202683,-0.0,-0.0756052741185,-1.41357985843e-16,-0.253921110707
8.64,-0.0,-0.241355030542,-7.06789929214e-17,-0.332841663093,-1.41357985843e-16,-0.0595916333202,-0.0,0.180457963768,-7.06789929214e-17,0.252839914677,-7.06789929214e-17,0.177833241123,-0.0,-0.140589784993
4.68,-0.0,0.170320834004,-1.41357985843e-16,0.348269386246,-1.06018489382e-16,0.087051378478,-7.06789929214e-17,-0.0561065964628,-7.06789929214e-17,-0.254111545895,-7.06789929214e-17,-0.208292304057,-0.0,0.0622816027774
5.56,-7.06789929214e-17,-0.153622296909,-1.41357985843e-16,-0.300668378509,-0.0,-0.221196546987,-7.06789929214e-17,0.0493677395952,-2.12036978764e-16,0.169205298404,-0.0,0.331154188547,-1.41357985843e-16,0.004385553364
1.84,-1.41357985843e-16,-0.161841360121,-0.0,0.00884335321697,-7.06789929214e-17,0.252566098284,-1.06018489382e-16,0.252998378212,-7.06789929214e-17,-0.0529977601793,-7.06789929214e-17,-0.24372490954,-7.06789929214e-17,-0.276234928362
5.26,-0.0,-0.273634132965,-7.06789929214e-17,-0.197103356193,-7.06789929214e-17,0.035932460959,-1.41357985843e-16,0.24632004383,-1.41357985843e-16,0.236438520051,-7.06789929214e-17,0.0307856111942,-1.76697482304e-16,-0.219129252407
9.78,-1.06018489382e-16,-0.0273708825297,-7.06789929214e-17,0.137735721622,-1.41357985843e-16,0.286891910647,-7.06789929214e-17,0.150932562604,-1.41357985843e-16,-0.0816374218649,-7.06789929214e-17,-0.295524411265,-1.41357985843e-16,-0.182644294819
9.3,-1.41357985843e-16,0.248798630762,-1.41357985843e-16,0.188475342427,-7.06789929214e-17,-0.100912928255,-7.06789929214e-17,-0.184556273877,-1.76697482304e-16,-0.269315268528,-7.06789929214e-17,0.0305348897902,-0.0,0.195833970455
4.08,-7.06789929214e-17,-0.0319979881358,-7.06789929214e-17,-0.169207420327,-7.06789929214e-17,-0.32582262697,-2.12036978764e-16,-0.0719976726606,-7.06789929214e-17,0.0763763684316,-1.41357985843e-16,0.356868584864,-1.41357985843e-16,0.138456411999
5.44,-0.0,-0.222841807008,-1.41357985843e-16,-0.347646130307,-7.06789929214e-17,-0.101847956142,-0.0,0.152609472315,-7.06789929214e-17,0.238993458719,-0.0,0.211002091644,-7.06789929214e-17,-0.107294459484
0.66,-1.76697482304e-16,-0.0522296503394,-7.06789929214e-17,-0.263334564603,-7.06789929214e-17,-0.321598095648,-7.06789929214e-17,-0.0703446549026,-7.06789929214e-17,-0.0394607909396,-0.0,0.467280125958,-0.0,0.12187393098
4.32,-7.06789929214e-17,0.207729887674,-1.41357985843e-16,0.0671800960123,-1.76697482304e-16,-0.183916582878,-0.0,-0.237570701991,-1.41357985843e-16,-0.162454039732,-1.41357985843e-16,0.152141534276,-1.41357985843e-16,0.214508140201
7.36,-0.0,0.00587970215718,-1.06018489382e-16,-0.129649153012,-1.41357985843e-16,-0.311770909063,-7.06789929214e-17,-0.112842579073,-7.06789929214e-17,0.025441922938,-7.06789929214e-17,0.342812732894,-0.0,0.161694497974
8.84,-1.76697482304e-16,-0.125234459351,-1.41357985843e-16,-0.26299088277,-7.06789929214e-17,-0.257849020415,-0.0,0.0176399411003,-7.06789929214e-17,0.138362431016,-1.41357985843e-16,0.366110285992,-0.0,0.0412678449273
7.94,-7.06789929214e-17,0.154204162695,-7.06789929214e-17,0.339669586002,-1.06018489382e-16,0.116076786162,-1.41357985843e-16,-0.036686769677,-1.41357985843e-16,-0.24255844642,-7.06789929214e-17,-0.223776487462,-1.41357985843e-16,0.0353932683577
3.46,-1.41357985843e-16,-0.200448878168,-7.06789929214e-17,-0.0318352571087,-7.06789929214e-17,0.181043758063,-2.12036978764e-16,0.304836112864,-1.41357985843e-16,0.0912508301594,-1.76697482304e-16,-0.137711873939,-7.06789929214e-17,-0.260444815006
1.38,-0.0,0.240103049199,-1.41357985843e-16,0.393933924146,-7.06789929214e-17,0.0620022265417,-1.41357985843e-16,-0.193093632014,-7.06789929214e-17,-0.361591657464,-0.0,-0.221024245992,-7.06789929214e-17,0.120781154626
10.0,-0.0,-0.243751440703,-0.0,-0.0784675656696,-3.53394964607e-17,0.129442037059,-1.06018489382e-16,0.297549047527,-0.0,0.137244248385,-1.06018489382e-16,-0.090620996937,-0.0,-0.253069087023
6.42,-7.06789929214e-17,0.0783902920194,-1.41357985843e-16,0.254177746209,-7.06789929214e-17,0.215786586777,-7.06789929214e-17,0.0515131201854,-1.06018489382e-16,-0.165739333388,-1.76697482304e-16,-0.327801503146,-7.06789929214e-17,-0.0651333604168
3.52,-7.06789929214e-17,-0.254645778032,-1.41357985843e-16,-0.0916967589228,-1.41357985843e-16,0.138644604179,-7.06789929214e-17,0.304918442748,-2.12036978764e-16,0.151358888319,-0.0,-0.0776607819568,-1.06018489382e-16,-0.260105507298
2.64,-0.0,0.12543510295,-0.0,-0.00319607868558,-0.0,-0.178840404631,-1.76697482304e-16,-0.210622977816,-7.06789929214e-17,-0.0977003178564,-7.06789929214e-17,0.178014867282,-7.06789929214e-17,0.181909288077
7.0,-7.06789929214e-17,-0.250391866132,-7.06789929214e-17,-0.317720130713,-7.06789929214e-17,-0.0427003613428,-0.0,0.196456798124,-7.06789929214e-17,0.258944693356,-0.0,0.144658905442,-1.41357985843e-16,-0.156412798079
3.8,-1.41357985843e-16,-0.237234795017,-7.06789929214e-17,-0.351058937742,-7.06789929214e-17,-0.0850511057524,-7.06789929214e-17,0.177878888956,-0.0,0.259062482198,-1.76697482304e-16,0.202658566679,-7.06789929214e-17,-0.128756715622
2.2,-1.41357985843e-16,-0.2419567282,-1.41357985843e-16,-0.335440386212,-7.06789929214e-17,-0.0506584381225,-0.0,0.161835605863,-1.41357985843e-16,0.228280557232,-1.41357985843e-16,0.116603879089,-1.41357985843e-16,-0.153285670557
4.9,-1.41357985843e-16,-0.00553746392501,-0.0,0.157991425979,-1.76697482304e-16,0.279838794128,-0.0,0.12926976345,-0.0,-0.101810668768,-7.06789929214e-17,-0.304796349877,-1.41357985843e-16,-0.15667691474
1.82,-1.41357985843e-16,-0.141853491511,-0.0,0.0286688139862,-7.06789929214e-17,0.272823993297,-1.41357985843e-16,0.233189173506,-0.0,-0.0728711402336,-0.0,-0.263486893249,-1.76697482304e-16,-0.271305106008
