Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.06018489382e-16,-0.0422569069426,-7.06789929214e-17,-0.317027994147,-1.41357985843e-16,-0.116042937195,-0.0,0.110618328466,-7.06789929214e-17,0.223433005482,-0.0,0.0419948021121,-7.06789929214e-17,-0.127450428613
1.58,-1.41357985843e-16,0.0593119550265,-1.41357985843e-16,0.275520507835,-1.41357985843e-16,0.236812341061,-0.0,-0.109207532659,-0.0,-0.309019883255,-7.06789929214e-17,-0.357369080245,-7.06789929214e-17,0.00235658550668
1.98,-1.06018489382e-16,-0.0738582172689,-1.41357985843e-16,-0.120975701338,-1.41357985843e-16,0.114288089538,-2.12036978764e-16,0.249708421638,-0.0,-0.00825124805783,-0.0,-0.218206524317,-7.06789929214e-17,-0.218709183745
8.74,-7.06789929214e-17,-0.0613761616307,-0.0,-0.334102705797,-7.06789929214e-17,-0.0629006832943,-0.0,0.193250279721,-0.0,0.303143843914,-7.06789929214e-17,0.0972018582971,-1.41357985843e-16,-0.163222361507
3.9,-1.41357985843e-16,-0.0465713526781,-7.06789929214e-17,-0.343636384283,-1.41357985843e-16,-0.141336460592,-0.0,0.159794905655,-7.06789929214e-17,0.295588609861,-0.0,0.17690801526,-0.0,-0.114048330061
1.62,-7.06789929214e-17,0.0461426638899,-7.06789929214e-17,0.235448825121,-7.06789929214e-17,0.274279275957,-1.41357985843e-16,-0.070487650517,-7.06789929214e-17,-0.293905247727,-1.41357985843e-16,-0.370927326315,-7.06789929214e-17,-0.0372715097175
5.32,-1.41357985843e-16,-0.0812659257522,-3.53394964607e-17,-0.224314091248,-7.06789929214e-17,0.0445711298195,-7.06789929214e-17,0.245282176582,-7.06789929214e-17,0.264368631149,-7.06789929214e-17,-0.0362193841601,-7.06789929214e-17,-0.20769421433
0.5,-0.0,0.0240937550108,-7.06789929214e-17,-0.296385254987,-1.41357985843e-16,-0.251418125665,-0.0,-0.0535242597079,-0.0,0.0711610819184,-3.53394964607e-17,0.444653542743,-1.06018489382e-16,0.00349993564694
6.84,-7.06789929214e-17,-0.0796373572923,-7.06789929214e-17,-0.09830402156,-1.41357985843e-16,0.153727313537,-7.06789929214e-17,0.27677999936,-7.06789929214e-17,0.128538664551,-7.06789929214e-17,-0.16436394397,-7.06789929214e-17,-0.217022882139
7.42,-7.06789929214e-17,0.0294241381275,-1.41357985843e-16,-0.143380645457,-7.06789929214e-17,-0.335073512276,-7.06789929214e-17,-0.0471008149145,-0.0,0.105919524936,-7.06789929214e-17,0.347754710494,-1.41357985843e-16,0.10680798864
2.54,-7.06789929214e-17,0.0502380251067,-0.0,-0.0824550086793,-7.06789929214e-17,-0.301962234426,-1.41357985843e-16,-0.118898817014,-0.0,0.0197196189078,-7.06789929214e-17,0.27333143353,-7.06789929214e-17,0.134248270286
2.84,-0.0,0.102577103125,-7.06789929214e-17,0.214805711802,-0.0,-0.0453316030424,-1.41357985843e-16,-0.196492032489,-7.06789929214e-17,-0.27587416197,-7.06789929214e-17,0.0089755989164,-1.41357985843e-16,0.184689275499
8.0,-3.53394964607e-17,0.06660983305,-3.53394964607e-17,0.335015597056,-0.0,0.135889859911,-7.06789929214e-17,-0.0965420820088,-0.0,-0.290826035579,-1.41357985843e-16,-0.159667922605,-1.41357985843e-16,0.0922366879413
9.9,-7.06789929214e-17,-0.00871379636258,-1.41357985843e-16,0.12168904858,-7.06789929214e-17,0.318526207796,-7.06789929214e-17,0.118576681706,-0.0,-0.0859153062953,-1.41357985843e-16,-0.341937533481,-7.06789929214e-17,-0.132013924821
2.08,-7.06789929214e-17,-0.0746545395476,-1.06018489382e-16,-0.22032797249,-2.82715971686e-16,0.0310370100564,-1.41357985843e-16,0.23102717305,-7.06789929214e-17,0.0918817858362,-7.06789929214e-17,-0.118137124474,-7.06789929214e-17,-0.202588769477
8.02,-7.06789929214e-17,0.0619237672094,-1.41357985843e-16,0.329586044368,-0.0,0.155725633946,-0.0,-0.083846873433,-1.41357985843e-16,-0.282591672473,-0.0,-0.179694159144,-0.0,0.077028435387
9.06,-7.06789929214e-17,0.026917315766,-0.0,-0.148652930646,-1.06018489382e-16,-0.333152231378,-1.41357985843e-16,-0.0395645586875,-1.41357985843e-16,0.119170967374,-1.41357985843e-16,0.346998703046,-7.06789929214e-17,0.101702185838
1.26,-1.41357985843e-16,0.128267608469,-0.0,0.351077634427,-0.0,-0.0821486705234,-7.06789929214e-17,-0.304100489965,-0.0,-0.392998768871,-0.0,-0.0417534986467,-7.06789929214e-17,0.223903324615
7.06,-7.06789929214e-17,-0.0663653114391,-1.06018489382e-16,-0.312003257361,-7.06789929214e-17,-0.0307068391873,-7.06789929214e-17,0.201789323627,-7.06789929214e-17,0.297542594016,-7.06789929214e-17,0.0558682602324,-1.41357985843e-16,-0.177061061054
3.16,-1.41357985843e-16,0.0383298457126,-7.06789929214e-17,0.283491736707,-0.0,0.24169157408,-7.06789929214e-17,-0.0146281941037,-0.0,-0.226117880959,-7.06789929214e-17,-0.311423822488,-1.41357985843e-16,0.00570422863981
8.24,-0.0,-0.00264122730044,-7.06789929214e-17,0.139246337109,-7.06789929214e-17,0.320764841927,-0.0,0.100432925977,-0.0,-0.106919634298,-1.06018489382e-16,-0.339554037605,-7.06789929214e-17,-0.118998434016
9.1,-7.06789929214e-17,0.0411647452331,-7.06789929214e-17,-0.109011076556,-1.41357985843e-16,-0.328392371893,-7.06789929214e-17,-0.0795781638261,-0.0,0.0797106925592,-0.0,0.344475613606,-1.76697482304e-16,0.133126728494
7.64,-1.41357985843e-16,0.102446471356,-1.76697482304e-16,0.0750768467571,-7.06789929214e-17,-0.18474109776,-0.0,-0.23358001093,-2.12036978764e-16,-0.112072632434,-1.41357985843e-16,0.200742611652,-7.06789929214e-17,0.204303816276
1.46,-7.06789929214e-17,0.092290781232,-2.12036978764e-16,0.36758809202,-1.06018489382e-16,0.117481209926,-0.0,-0.205557602695,-1.41357985843e-16,-0.370948395139,-7.06789929214e-17,-0.241986736804,-1.06018489382e-16,0.109909214797
9.32,-0.0,0.107156955065,-1.06018489382e-16,0.109760127757,-7.06789929214e-17,-0.153350520617,-1.76697482304e-16,-0.235951945936,-1.41357985843e-16,-0.138513822914,-2.12036978764e-16,0.166185972618,-7.06789929214e-17,0.205912127836
6.12,-0.0,0.109448173559,-1.41357985843e-16,0.19714261112,-0.0,-0.0874181318794,-0.0,-0.220201011299,-0.0,-0.232524185885,-1.41357985843e-16,0.0796137930143,-0.0,0.20356837814
3.2,-0.0,0.0264338314645,-7.06789929214e-17,0.243494409821,-0.0,0.277157038197,-0.0,0.0205345509916,-0.0,-0.187633859241,-7.06789929214e-17,-0.350571154172,-1.06018489382e-16,-0.030909360975
1.6,-1.41357985843e-16,0.0528835567877,-7.06789929214e-17,0.255484621482,-7.06789929214e-17,0.255719538284,-7.06789929214e-17,-0.0900448771167,-1.41357985843e-16,-0.300441351816,-1.41357985843e-16,-0.366743656232,-1.41357985843e-16,-0.017366804419
8.46,-0.0,-0.0776999833863,-1.41357985843e-16,-0.0788227471444,-7.06789929214e-17,0.178496481902,-1.41357985843e-16,0.279565776225,-0.0,0.111695958505,-7.06789929214e-17,-0.183098729809,-1.06018489382e-16,-0.217733074013
2.26,-7.06789929214e-17,-0.0364753089863,-0.0,-0.31572535036,-2.12036978764e-16,-0.136001583916,-7.06789929214e-17,0.0961436646192,-1.41357985843e-16,0.226012401265,-1.41357985843e-16,0.0620295440235,-7.06789929214e-17,-0.11284421
9.4,-7.06789929214e-17,0.108334625851,-0.0,0.189435294979,-1.06018489382e-16,-0.0844873175338,-1.41357985843e-16,-0.218288084705,-1.41357985843e-16,-0.218586369846,-0.0,0.0861378714574,-0.0,0.200283590853
6.48,-7.06789929214e-17,0.0367623196227,-1.41357985843e-16,0.259140736306,-0.0,0.250362498977,-7.06789929214e-17,-0.0156468915421,-1.06018489382e-16,-0.217440102342,-7.06789929214e-17,-0.280858382791,-1.41357985843e-16,-0.00807918257438
6.7,-0.0,-0.0369282054816,-7.06789929214e-17,0.0409153277161,-0.0,0.279457660607,-7.06789929214e-17,0.193441042433,-7.06789929214e-17,-0.0110057204232,-7.06789929214e-17,-0.30202344366,-1.41357985843e-16,-0.183099224527
3.38,-0.0,-0.033472290196,-1.41357985843e-16,0.0646148676395,-2.12036978764e-16,0.317476195717,-0.0,0.191686261628,-0.0,-0.0251882541104,-7.06789929214e-17,-0.33906436197,-7.06789929214e-17,-0.177982501724
1.14,-7.06789929214e-17,0.135112850981,-1.06018489382e-16,0.238666284169,-7.06789929214e-17,-0.199961411048,-0.0,-0.311096100622,-1.41357985843e-16,-0.363854542919,-7.06789929214e-17,0.0784096758951,-1.41357985843e-16,0.249663492339
7.28,-7.06789929214e-17,-0.0158768620413,-7.06789929214e-17,-0.282746733583,-0.0,-0.249319625521,-7.06789929214e-17,0.0788812671899,-1.41357985843e-16,0.224197112118,-0.0,0.27615759397,-0.0,-0.0233381384921
5.18,-1.41357985843e-16,-0.0775660897457,-0.0,-0.0851488039933,-0.0,0.165714574885,-0.0,0.276984783869,-0.0,0.125893213873,-0.0,-0.176306766864,-0.0,-0.214940490791
1.3,-7.06789929214e-17,0.123345554512,-0.0,0.371850735901,-7.06789929214e-17,-0.0422238693662,-1.06018489382e-16,-0.291469048306,-0.0,-0.395984694259,-1.41357985843e-16,-0.0818016186162,-7.06789929214e-17,0.208293477227
9.62,-1.41357985843e-16,0.0712710769872,-7.06789929214e-17,0.336571329028,-7.06789929214e-17,0.111903726119,-1.41357985843e-16,-0.107541497897,-0.0,-0.294805378942,-0.0,-0.134155987539,-7.06789929214e-17,0.108828944209
0.58,-1.06018489382e-16,0.0345970702944,-7.06789929214e-17,-0.285767152257,-7.06789929214e-17,-0.307916788327,-1.41357985843e-16,-0.0712315791823,-7.06789929214e-17,0.0435255585345,-7.06789929214e-17,0.469826573745,-1.41357985843e-16,0.0348617968761
0.9,-1.41357985843e-16,0.100829476228,-1.76697482304e-16,-0.000581120292224,-1.76697482304e-16,-0.37368258076,-7.06789929214e-17,-0.279813004712,-7.06789929214e-17,-0.170190493157,-1.41357985843e-16,0.318645968943,-7.06789929214e-17,0.217626342091
4.24,-7.06789929214e-17,0.0625143850487,-1.06018489382e-16,-0.0473442763023,-7.06789929214e-17,-0.291023092438,-7.06789929214e-17,-0.132232587133,-1.41357985843e-16,0.023573875463,-7.06789929214e-17,0.32042982145,-1.41357985843e-16,0.169923262485
4.62,-7.06789929214e-17,0.0848796612125,-0.0,0.316270394391,-7.06789929214e-17,0.0395904592334,-0.0,-0.139314273654,-1.06018489382e-16,-0.297704873346,-7.06789929214e-17,-0.0516470445931,-7.06789929214e-17,0.150241478112
4.82,-0.0,0.039159617358,-0.0,0.272123365519,-7.06789929214e-17,0.237551690171,-7.06789929214e-17,-0.0207017068721,-0.0,-0.22258036283,-7.06789929214e-17,-0.251906520768,-7.06789929214e-17,0.00440862365817
2.86,-1.41357985843e-16,0.0999912335385,-7.06789929214e-17,0.234666637172,-7.06789929214e-17,-0.0293644554887,-0.0,-0.187063234672,-1.41357985843e-16,-0.288743558014,-7.06789929214e-17,-0.0110614280356,-0.0,0.17977304204
1.8,-7.06789929214e-17,-0.0223740127959,-0.0,0.058107692946,-1.41357985843e-16,0.281049126397,-0.0,0.109511129122,-7.06789929214e-17,-0.180127192284,-1.41357985843e-16,-0.351976083456,-1.41357985843e-16,-0.183110076881
9.84,-7.06789929214e-17,0.0114056908843,-7.06789929214e-17,0.180849607936,-7.06789929214e-17,0.307258636914,-1.41357985843e-16,0.0585748948342,-1.41357985843e-16,-0.140085606521,-7.06789929214e-17,-0.334952611359,-1.41357985843e-16,-0.0810973124038
6.34,-1.06018489382e-16,0.0724427887779,-2.82715971686e-16,0.339026088664,-0.0,0.112647845277,-7.06789929214e-17,-0.113034398763,-1.76697482304e-16,-0.300107747401,-0.0,-0.140693027394,-0.0,0.108970058749
3.6,-7.06789929214e-17,-0.0907830711892,-0.0,-0.154271867618,-0.0,0.137873880742,-0.0,0.287697545723,-7.06789929214e-17,0.194528923988,-1.76697482304e-16,-0.123483016139,-7.06789929214e-17,-0.229457558295
6.3,-7.06789929214e-17,0.0807875594307,-7.06789929214e-17,0.336393642536,-1.76697482304e-16,0.0728149380678,-1.41357985843e-16,-0.134841285274,-0.0,-0.307814828382,-2.12036978764e-16,-0.100637114185,-7.06789929214e-17,0.134959570998
6.92,-7.06789929214e-17,-0.0845326059855,-0.0,-0.178021836063,-0.0,0.08547735155,-7.06789929214e-17,0.265048148259,-0.0,0.208618711274,-1.06018489382e-16,-0.0843161673451,-1.06018489382e-16,-0.215530505256
7.5,-1.41357985843e-16,0.0580973734262,-1.06018489382e-16,-0.0641023587355,-0.0,-0.31016519401,-7.06789929214e-17,-0.127131718934,-7.06789929214e-17,0.0268811481597,-7.06789929214e-17,0.32803930025,-0.0,0.162253067685
8.9,-0.0,-0.0240283252797,-0.0,-0.304206232579,-1.41357985843e-16,-0.222075328459,-7.06789929214e-17,0.100399409109,-0.0,0.246225558067,-7.06789929214e-17,0.257415447392,-7.06789929214e-17,-0.047546956916
2.94,-7.06789929214e-17,0.0874918902234,-0.0,0.309567334597,-7.06789929214e-17,0.026777350224,-0.0,-0.150398090789,-1.41357985843e-16,-0.309653073192,-7.06789929214e-17,-0.091186278914,-1.41357985843e-16,0.153233597163
5.4,-1.41357985843e-16,-0.0693546194022,-7.06789929214e-17,-0.302313488666,-7.06789929214e-17,-0.0180296102993,-7.06789929214e-17,0.211331550032,-7.06789929214e-17,0.300625728081,-0.0,0.0439234709575,-0.0,-0.182926738238
3.94,-7.06789929214e-17,-0.0365958920898,-0.0,-0.328884394816,-0.0,-0.18112249604,-1.41357985843e-16,0.1347416226,-7.06789929214e-17,0.277340133159,-7.06789929214e-17,0.216962087954,-1.06018489382e-16,-0.0822912321415
5.98,-0.0,0.0990454477309,-0.0,0.0576905399111,-0.0,-0.208063010464,-0.0,-0.228237776902,-2.12036978764e-16,-0.0923694661628,-0.0,0.219707859331,-7.06789929214e-17,0.206023022791
0.82,-0.0,0.0813754435582,-1.41357985843e-16,-0.0803971132715,-1.41357985843e-16,-0.4183506496,-7.06789929214e-17,-0.221398683774,-0.0,-0.0902186856187,-0.0,0.39734720419,-7.06789929214e-17,0.186267349282
4.46,-7.06789929214e-17,0.107312345056,-7.06789929214e-17,0.17174603474,-1.06018489382e-16,-0.0932786807372,-1.06018489382e-16,-0.22005800609,-7.06789929214e-17,-0.194670799759,-0.0,0.108546382928,-7.06789929214e-17,0.20018073787
3.48,-7.06789929214e-17,-0.069452000643,-3.53394964607e-17,-0.0345717865171,-7.06789929214e-17,0.234596095456,-1.41357985843e-16,0.277534902259,-7.06789929214e-17,0.0743725027302,-7.06789929214e-17,-0.243565692414,-7.06789929214e-17,-0.216645271366
9.12,-1.41357985843e-16,0.0484197444482,-7.06789929214e-17,-0.0891896407309,-1.76697482304e-16,-0.321420233491,-1.41357985843e-16,-0.0995861163624,-7.06789929214e-17,0.0599487432779,-7.06789929214e-17,0.338888692726,-1.41357985843e-16,0.146743304765
1.76,-0.0,-0.00624733038812,-7.06789929214e-17,0.0976366986445,-1.41357985843e-16,0.302069017367,-7.06789929214e-17,0.0694987245885,-7.06789929214e-17,-0.218505246222,-7.06789929214e-17,-0.357778934606,-7.06789929214e-17,-0.159532103661
5.84,-1.41357985843e-16,0.0516427192585,-1.76697482304e-16,-0.0814627750564,-1.41357985843e-16,-0.327297050575,-0.0,-0.106161483876,-7.06789929214e-17,0.0461607846873,-1.41357985843e-16,0.338236203757,-1.41357985843e-16,0.154809766151
6.56,-7.06789929214e-17,0.0121864386192,-7.06789929214e-17,0.179209107745,-7.06789929214e-17,0.307823518479,-7.06789929214e-17,0.0533996956851,-0.0,-0.145334997358,-1.76697482304e-16,-0.334121095136,-0.0,-0.0832891430028
4.42,-1.06018489382e-16,0.107032725896,-7.06789929214e-17,0.131886980436,-7.06789929214e-17,-0.127488865318,-1.41357985843e-16,-0.229075754873,-1.41357985843e-16,-0.154634034803,-0.0,0.148571192072,-7.06789929214e-17,0.203613054596
7.14,-0.0,-0.0509416306462,-0.0,-0.340759742498,-0.0,-0.110504494182,-7.06789929214e-17,0.167821350392,-7.06789929214e-17,0.294121680092,-1.41357985843e-16,0.135977806242,-1.41357985843e-16,-0.13466551562
8.18,-7.06789929214e-17,0.0171746847537,-7.06789929214e-17,0.198810761827,-7.06789929214e-17,0.298369179794,-1.76697482304e-16,0.0405706432632,-0.0,-0.155412054055,-7.06789929214e-17,-0.329610164232,-7.06789929214e-17,-0.0660360887124
5.04,-7.06789929214e-17,-0.0323415049288,-0.0,0.053875949864,-2.82715971686e-16,0.288658272159,-7.06789929214e-17,0.184731812177,-1.41357985843e-16,-0.0137389859265,-1.41357985843e-16,-0.31001110518,-7.06789929214e-17,-0.175208344334
4.12,-7.06789929214e-17,0.0185650124813,-7.06789929214e-17,-0.166151514337,-1.41357985843e-16,-0.326853611521,-0.0,-0.0121960247987,-1.41357985843e-16,0.140908351483,-0.0,0.344792965217,-7.06789929214e-17,0.0854060787641
9.34,-7.06789929214e-17,0.108705581821,-2.12036978764e-16,0.129706105723,-7.06789929214e-17,-0.13646397263,-1.41357985843e-16,-0.234722078054,-7.06789929214e-17,-0.158537941919,-1.41357985843e-16,0.146171778774,-7.06789929214e-17,0.205906674459
5.62,-1.41357985843e-16,-0.0209422566254,-1.41357985843e-16,-0.298040240673,-7.06789929214e-17,-0.235287548134,-0.0,0.0934828383463,-1.41357985843e-16,0.240315796475,-1.41357985843e-16,0.264214436925,-7.06789929214e-17,-0.0375314579735
0.74,-1.41357985843e-16,0.0618353811463,-7.06789929214e-17,-0.160027927281,-7.06789929214e-17,-0.427762664996,-7.06789929214e-17,-0.141467007919,-0.0,-0.0305427394456,-7.06789929214e-17,0.447810292041,-0.0,0.13764922791
4.1,-7.06789929214e-17,0.0115868091828,-1.06018489382e-16,-0.18592532391,-1.06018489382e-16,-0.320502740895,-1.41357985843e-16,0.0077973148289,-7.06789929214e-17,0.156507325371,-0.0,0.341880890497,-7.06789929214e-17,0.0669266113512
2.1,-2.12036978764e-16,-0.0726366030233,-7.06789929214e-17,-0.239206596291,-2.12036978764e-16,0.0144608633811,-1.41357985843e-16,0.220436102804,-7.06789929214e-17,0.111897940798,-7.06789929214e-17,-0.0981270042833,-1.41357985843e-16,-0.196815853026
8.4,-7.06789929214e-17,-0.0605943880893,-7.06789929214e-17,-0.0189682919718,-1.76697482304e-16,0.229306791727,-7.06789929214e-17,0.255609757055,-0.0,0.0516000814951,-0.0,-0.243149005615,-7.06789929214e-17,-0.206492987398
7.72,-1.06018489382e-16,0.109765106802,-1.41357985843e-16,0.154861939848,-7.06789929214e-17,-0.116743849023,-7.06789929214e-17,-0.231150711573,-1.41357985843e-16,-0.19216835589,-7.06789929214e-17,0.120686636716,-7.06789929214e-17,0.204973998239
3.62,-7.06789929214e-17,-0.0909967734211,-2.12036978764e-16,-0.174214518161,-7.06789929214e-17,0.120510621581,-7.06789929214e-17,0.282659751257,-1.41357985843e-16,0.214546244912,-0.0,-0.103471370525,-1.06018489382e-16,-0.228620736524
1.48,-7.06789929214e-17,0.0873765976089,-2.12036978764e-16,0.358178330521,-7.06789929214e-17,0.137447867878,-1.41357985843e-16,-0.191579139171,-1.41357985843e-16,-0.363268217311,-7.06789929214e-17,-0.262010943002,-7.06789929214e-17,0.0936868231753
9.56,-1.41357985843e-16,0.0834231266932,-7.06789929214e-17,0.326002834755,-1.41357985843e-16,0.0521489117412,-7.06789929214e-17,-0.138090565308,-7.06789929214e-17,-0.3029738571,-7.06789929214e-17,-0.0740720063026,-1.41357985843e-16,0.14518827292
3.64,-7.06789929214e-17,-0.0904077811606,-7.06789929214e-17,-0.194097785067,-0.0,0.102498046573,-7.06789929214e-17,0.275994234049,-7.06789929214e-17,0.234559360965,-1.41357985843e-16,-0.0834613715265,-0.0,-0.22681174735
6.2,-0.0,0.0989848664335,-7.06789929214e-17,0.274322657045,-0.0,-0.0186351783708,-7.06789929214e-17,-0.177824507634,-1.41357985843e-16,-0.296728936378,-1.41357985843e-16,-0.000488779343102,-7.06789929214e-17,0.181839528951
2.96,-0.0,0.0841005416583,-7.06789929214e-17,0.321661231024,-1.41357985843e-16,0.0449780661586,-0.0,-0.142366775545,-1.41357985843e-16,-0.309699930588,-0.0,-0.111210135537,-0.0,0.14498614292
6.78,-0.0,-0.0655564573986,-7.06789929214e-17,-0.0384521310911,-7.06789929214e-17,0.204294100907,-1.41357985843e-16,0.261035460156,-7.06789929214e-17,0.0684478928679,-7.06789929214e-17,-0.224411560195,-0.0,-0.209088862691
8.64,-0.0,-0.0787173280703,-0.0,-0.257460652446,-7.06789929214e-17,0.0239171119698,-7.06789929214e-17,0.233321886235,-1.41357985843e-16,0.282554269302,-1.06018489382e-16,-0.00295335455191,-7.06789929214e-17,-0.203204021071
4.68,-1.41357985843e-16,0.0731785370244,-7.06789929214e-17,0.333738996277,-1.41357985843e-16,0.099356749266,-7.06789929214e-17,-0.111916710192,-7.06789929214e-17,-0.293448520362,-1.41357985843e-16,-0.111729948095,-7.06789929214e-17,0.116296207719
5.56,-7.06789929214e-17,-0.0367911193866,-7.06789929214e-17,-0.332528679356,-1.41357985843e-16,-0.175872335883,-1.41357985843e-16,0.134452347107,-0.0,0.276437323399,-0.0,0.204139539471,-7.06789929214e-17,-0.0883103647611
1.84,-7.06789929214e-17,-0.037975251968,-7.06789929214e-17,0.0185848063241,-0.0,0.248904264983,-7.06789929214e-17,0.149539691622,-0.0,-0.140353106031,-1.41357985843e-16,-0.338779850666,-1.41357985843e-16,-0.20079169397
5.26,-7.06789929214e-17,-0.0848410969476,-1.41357985843e-16,-0.164927080256,-7.06789929214e-17,0.0984798977572,-2.12036978764e-16,0.269764283053,-7.06789929214e-17,0.205979522892,-7.06789929214e-17,-0.0962565112626,-7.06789929214e-17,-0.216490306239
9.78,-7.06789929214e-17,0.0300889584347,-7.06789929214e-17,0.240945194847,-1.41357985843e-16,0.266582077969,-7.06789929214e-17,0.00479633821865,-0.0,-0.194396912668,-2.12036978764e-16,-0.294325113417,-7.06789929214e-17,-0.0254024539129
9.3,-0.0,0.104635789545,-0.0,0.089812005737,-7.06789929214e-17,-0.17022355399,-7.06789929214e-17,-0.234747366295,-7.06789929214e-17,-0.118487106227,-0.0,0.186200679753,-7.06789929214e-17,0.20512972974
4.08,-7.06789929214e-17,0.00486654687889,-0.0,-0.205587983791,-7.06789929214e-17,-0.309714949291,-7.06789929214e-17,0.0277880305123,-0.0,0.169085898694,-1.41357985843e-16,0.338318583707,-0.0,0.0477694043296
5.44,-0.0,-0.0624373467725,-7.06789929214e-17,-0.327915219689,-1.41357985843e-16,-0.0563214481522,-7.06789929214e-17,0.197440055208,-1.41357985843e-16,0.303668119225,-7.06789929214e-17,0.0839770358625,-1.41357985843e-16,-0.165708313336
0.66,-2.12036978764e-16,0.046816747178,-7.06789929214e-17,-0.238462605332,-7.06789929214e-17,-0.376166989664,-0.0,-0.0906459994376,-1.41357985843e-16,0.00495815441084,-0.0,0.472246408725,-1.06018489382e-16,0.0811998163639
4.32,-1.41357985843e-16,0.0900733744909,-7.06789929214e-17,0.0321451095493,-0.0,-0.214317249555,-1.41357985843e-16,-0.206016687678,-2.12036978764e-16,-0.0544895848493,-1.41357985843e-16,0.248652549956,-7.06789929214e-17,0.19675194497
7.36,-7.06789929214e-17,0.00889751308295,-7.06789929214e-17,-0.202690886007,-1.41357985843e-16,-0.316949520921,-1.41357985843e-16,0.0128834961436,-0.0,0.155136661582,-7.06789929214e-17,0.338321712998,-1.41357985843e-16,0.0525873609644
8.84,-7.06789929214e-17,-0.0396401207835,-7.06789929214e-17,-0.335642702242,-7.06789929214e-17,-0.162557570839,-0.0,0.140228436378,-0.0,0.280111230467,-1.41357985843e-16,0.197338813392,-1.41357985843e-16,-0.0976482831578
7.94,-7.06789929214e-17,0.0794211993989,-7.06789929214e-17,0.334885273231,-7.06789929214e-17,0.0761955152353,-1.41357985843e-16,-0.130366793467,-1.76697482304e-16,-0.305380981076,-0.0,-0.0995851575719,-7.06789929214e-17,0.132244976066
3.46,-7.06789929214e-17,-0.062703993781,-0.0,-0.014619350226,-0.0,0.251524982164,-1.06018489382e-16,0.266354169117,-7.06789929214e-17,0.0543393950167,-7.06789929214e-17,-0.263582900235,-7.06789929214e-17,-0.211573461893
1.38,-7.06789929214e-17,0.109804461403,-7.06789929214e-17,0.385236092709,-0.0,0.0376258380335,-1.41357985843e-16,-0.254501064169,-7.06789929214e-17,-0.391100816264,-7.06789929214e-17,-0.161894381021,-7.06789929214e-17,0.166299030964
10.0,-0.0,-0.0449663643903,-0.0,0.0229450701165,-7.06789929214e-17,0.268081938728,-7.06789929214e-17,0.218620583018,-7.06789929214e-17,0.0130926095428,-1.06018489382e-16,-0.291076216708,-3.53394964607e-17,-0.191396153759
6.42,-3.53394964607e-17,0.0532790005744,-0.0,0.310910211283,-7.06789929214e-17,0.192016159387,-7.06789929214e-17,-0.0610969812136,-1.41357985843e-16,-0.264171676914,-7.06789929214e-17,-0.220799035447,-7.06789929214e-17,0.0461891270392
3.52,-7.06789929214e-17,-0.0805629032255,-1.41357985843e-16,-0.0744766735219,-7.06789929214e-17,0.202495149608,-7.06789929214e-17,0.290192407541,-7.06789929214e-17,0.114433317822,-0.0,-0.203534987127,-1.41357985843e-16,-0.224158554597
2.64,-0.0,0.0854785976187,-7.06789929214e-17,0.0164399802602,-7.06789929214e-17,-0.220455769545,-0.0,-0.211458846908,-2.12036978764e-16,-0.0790659009767,-7.06789929214e-17,0.209107429538,-7.06789929214e-17,0.18028068829
7.0,-1.06018489382e-16,-0.076539572153,-0.0,-0.256898374989,-2.12036978764e-16,0.0153713513613,-1.41357985843e-16,0.227608533886,-1.41357985843e-16,0.279203561274,-7.06789929214e-17,-0.00423264950388,-7.06789929214e-17,-0.198698939836
3.8,-0.0,-0.0677930658854,-7.06789929214e-17,-0.334965210803,-7.06789929214e-17,-0.0415884503996,-7.06789929214e-17,0.211134797803,-7.06789929214e-17,0.3134504375,-7.06789929214e-17,0.076768890955,-1.41357985843e-16,-0.177210020604
2.2,-0.0,-0.0532668245962,-1.76697482304e-16,-0.309368999184,-1.41357985843e-16,-0.0761290992479,-7.06789929214e-17,0.141255678099,-0.0,0.2067517544,-1.41357985843e-16,0.0019236102072,-0.0,-0.153118336745
4.9,-0.0,0.0153515812801,-7.06789929214e-17,0.192003511267,-1.41357985843e-16,0.300641458556,-0.0,0.0447281224737,-0.0,-0.146501556042,-7.06789929214e-17,-0.321081703797,-7.06789929214e-17,-0.0703399903403
1.82,-0.0,-0.030323764376,-7.06789929214e-17,0.0383433409269,-0.0,0.26638556839,-1.41357985843e-16,0.129524592192,-1.76697482304e-16,-0.160260823534,-1.41357985843e-16,-0.3464978149,-7.06789929214e-17,-0.192694234023
5.48,-0.0,-0.05481776772,-0.0,-0.340503793507,-0.0,-0.0962315932042,-7.06789929214e-17,0.179789839811,-7.06789929214e-17,0.300815039884,-2.12036978764e-16,0.124031531935,-0.0,-0.144019308092
4.78,-0.0,0.0498848420553,-0.0,0.304778832141,-0.0,0.198479792959,-1.41357985843e-16,-0.0499894649858,-7.06789929214e-17,-0.252216558298,-1.76697482304e-16,-0.211862692368,-1.41357985843e-16,0.0400647393429
