Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.174506877421,-0.0,-0.33139582408,-7.06789929214e-17,-0.0187974373617,-1.41357985843e-16,0.149557924867,-1.41357985843e-16,0.228460156681,-1.76697482304e-16,0.0790990406769,-7.06789929214e-17,-0.188752883659
1.58,-7.06789929214e-17,0.111391091983,-7.06789929214e-17,0.305369111151,-0.0,0.249409134366,-1.41357985843e-16,-0.0699246086504,-7.06789929214e-17,-0.328966709933,-0.0,-0.387652693685,-7.06789929214e-17,-0.0226828330495
1.98,-0.0,-0.188330468396,-7.06789929214e-17,-0.0909941144753,-1.41357985843e-16,0.18606217863,-7.06789929214e-17,0.30116573408,-0.0,-0.0237695633623,-0.0,-0.180916707799,-1.76697482304e-16,-0.269675527561
8.74,-1.41357985843e-16,-0.174358246017,-0.0,-0.308716208229,-0.0,-0.0238649220504,-0.0,0.168687907378,-1.41357985843e-16,0.284459007869,-7.06789929214e-17,0.152999289746,-1.76697482304e-16,-0.181576232176
3.9,-7.06789929214e-17,-0.152839996722,-1.06018489382e-16,-0.374516814658,-2.12036978764e-16,-0.0978121251624,-7.06789929214e-17,0.146361476795,-7.06789929214e-17,0.293527445784,-0.0,0.265611369923,-7.06789929214e-17,-0.134038254816
1.62,-7.06789929214e-17,0.0857966166634,-7.06789929214e-17,0.265303149959,-2.12036978764e-16,0.288602315854,-7.06789929214e-17,-0.0308988548412,-1.41357985843e-16,-0.31080557757,-2.12036978764e-16,-0.396733800908,-0.0,-0.062731628881
5.32,-1.41357985843e-16,-0.198830233849,-7.06789929214e-17,-0.177301488488,-1.06018489382e-16,0.0527877829915,-2.12036978764e-16,0.259269383194,-1.41357985843e-16,0.210964089049,-7.06789929214e-17,0.0276134096661,-0.0,-0.22157343828
0.5,-1.41357985843e-16,-0.0292660668305,-0.0,-0.358515911953,-1.41357985843e-16,-0.136777847343,-1.41357985843e-16,-0.0799876265364,-7.06789929214e-17,0.021043809386,-7.06789929214e-17,0.445240009318,-1.41357985843e-16,-0.00604572080028
6.84,-7.06789929214e-17,-0.166951665181,-1.41357985843e-16,-0.0502864272988,-0.0,0.147348969434,-1.41357985843e-16,0.307051880799,-7.06789929214e-17,0.0560725213008,-7.06789929214e-17,-0.112837630416,-7.06789929214e-17,-0.232713604591
7.42,-0.0,-0.0040368206574,-1.41357985843e-16,-0.195468843408,-0.0,-0.3167646639,-0.0,-0.0816748204909,-7.06789929214e-17,0.117811781913,-1.41357985843e-16,0.340702084166,-1.41357985843e-16,0.102476225275
2.54,-1.41357985843e-16,0.0251156165331,-7.06789929214e-17,-0.15013116724,-1.06018489382e-16,-0.265646796389,-7.06789929214e-17,-0.117793412954,-7.06789929214e-17,0.143347297436,-1.41357985843e-16,0.260547016314,-0.0,0.0975516619467
2.84,-0.0,0.194662836809,-0.0,0.146395019937,-7.06789929214e-17,-0.0772910812372,-1.41357985843e-16,-0.184310126522,-1.41357985843e-16,-0.153568083345,-7.06789929214e-17,0.00714984241209,-1.41357985843e-16,0.194588723739
8.0,-0.0,0.137186122564,-7.06789929214e-17,0.349747110615,-0.0,0.0590611338465,-0.0,-0.0734825595049,-1.06018489382e-16,-0.293527804062,-3.53394964607e-17,-0.199368677386,-0.0,0.112844873058
9.9,-7.06789929214e-17,0.00287817579455,-0.0,0.166017355243,-7.06789929214e-17,0.290348991389,-1.06018489382e-16,0.124404431495,-1.41357985843e-16,-0.12732764163,-1.41357985843e-16,-0.302455306333,-7.06789929214e-17,-0.129150713892
2.08,-7.06789929214e-17,-0.213841789236,-1.41357985843e-16,-0.190758629813,-0.0,0.107187303928,-1.41357985843e-16,0.288393716794,-1.41357985843e-16,0.0764199887841,-1.41357985843e-16,-0.0808433455124,-7.06789929214e-17,-0.257556034292
8.02,-1.41357985843e-16,0.129214157436,-7.06789929214e-17,0.352116001103,-7.06789929214e-17,0.0789451544941,-0.0,-0.0607494783047,-1.41357985843e-16,-0.286020826647,-7.06789929214e-17,-0.21939403765,-7.06789929214e-17,0.0972727533852
9.06,-1.06018489382e-16,-0.00910436818223,-1.41357985843e-16,-0.201335291257,-1.76697482304e-16,-0.313133142209,-1.41357985843e-16,-0.0759836278354,-7.06789929214e-17,0.136170495507,-7.06789929214e-17,0.349092141863,-7.06789929214e-17,0.0960735396034
1.26,-1.41357985843e-16,0.231682557171,-0.0,0.249231867275,-0.0,-0.0621916459868,-7.06789929214e-17,-0.297436931197,-7.06789929214e-17,-0.402336786847,-7.06789929214e-17,-0.0795840038146,-7.06789929214e-17,0.222211382214
7.06,-0.0,-0.184191811002,-0.0,-0.26885443638,-1.41357985843e-16,-0.00678813483082,-0.0,0.1868084267,-1.41357985843e-16,0.265872493586,-7.06789929214e-17,0.107298591844,-0.0,-0.195279504044
3.16,-1.41357985843e-16,0.0678972563792,-0.0,0.312809692806,-1.41357985843e-16,0.170022188986,-0.0,0.0443893772281,-0.0,-0.179593142934,-1.41357985843e-16,-0.313095074148,-7.06789929214e-17,0.00559013688401
8.24,-7.06789929214e-17,0.0127142869287,-7.06789929214e-17,0.185108566563,-7.06789929214e-17,0.289106859982,-1.41357985843e-16,0.108307339035,-7.06789929214e-17,-0.14897706828,-7.06789929214e-17,-0.317778318682,-7.06789929214e-17,-0.115064943131
9.1,-1.41357985843e-16,0.0256483881744,-0.0,-0.162759260344,-0.0,-0.318639387186,-2.12036978764e-16,-0.115973811774,-7.06789929214e-17,0.103614929689,-7.06789929214e-17,0.333227050343,-0.0,0.133135246385
7.64,-7.06789929214e-17,0.191825396329,-7.06789929214e-17,0.0202207849139,-7.06789929214e-17,-0.199707068665,-0.0,-0.262838614639,-7.06789929214e-17,-0.0943823030896,-7.06789929214e-17,0.160976250214,-0.0,0.223115908685
1.46,-7.06789929214e-17,0.177532171672,-1.41357985843e-16,0.381397385751,-0.0,0.129603545309,-1.41357985843e-16,-0.187637230098,-1.41357985843e-16,-0.389754334285,-7.06789929214e-17,-0.279825931444,-7.06789929214e-17,0.0949390225706
9.32,-1.41357985843e-16,0.205552160071,-7.06789929214e-17,0.0542544875482,-2.12036978764e-16,-0.171779873895,-7.06789929214e-17,-0.262672132362,-0.0,-0.115485902589,-7.06789929214e-17,0.13637251806,-1.41357985843e-16,0.225659166745
6.12,-0.0,0.219380576383,-7.06789929214e-17,0.143381140154,-1.41357985843e-16,-0.138277586203,-7.06789929214e-17,-0.239009078811,-1.41357985843e-16,-0.190971853611,-7.06789929214e-17,0.0365016445487,-7.06789929214e-17,0.232848561426
3.2,-2.12036978764e-16,0.0476338788404,-0.0,0.275876681898,-1.41357985843e-16,0.209374878827,-7.06789929214e-17,0.0763463743512,-1.41357985843e-16,-0.145141365945,-1.41357985843e-16,-0.347596710345,-1.41357985843e-16,-0.0326165664431
1.6,-7.06789929214e-17,0.098723308744,-7.06789929214e-17,0.285337015937,-0.0,0.269088365274,-1.06018489382e-16,-0.0503198859698,-0.0,-0.319277972981,-7.06789929214e-17,-0.394451237202,-7.06789929214e-17,-0.0427074297811
8.46,-0.0,-0.153242745082,-1.41357985843e-16,-0.0301377210424,-1.41357985843e-16,0.173356744875,-0.0,0.305598815835,-7.06789929214e-17,0.0441990671623,-7.06789929214e-17,-0.127235093095,-1.41357985843e-16,-0.235651385288
2.26,-7.06789929214e-17,-0.164898857729,-7.06789929214e-17,-0.341120960394,-7.06789929214e-17,-0.0387557498975,-7.06789929214e-17,0.133015384159,-7.06789929214e-17,0.237194584117,-0.0,0.099133536421,-0.0,-0.174057846065
9.4,-1.41357985843e-16,0.212879256744,-1.41357985843e-16,0.134070557689,-7.06789929214e-17,-0.121583229991,-0.0,-0.228172505196,-7.06789929214e-17,-0.195600672349,-0.0,0.0563233216163,-1.41357985843e-16,0.221826810175
6.48,-1.41357985843e-16,0.0845505869505,-7.06789929214e-17,0.303411303368,-7.06789929214e-17,0.166862898508,-1.41357985843e-16,0.0164240426986,-1.41357985843e-16,-0.221438355036,-1.06018489382e-16,-0.323926779952,-7.06789929214e-17,0.0140485446367
6.7,-1.41357985843e-16,-0.053136606758,-7.06789929214e-17,0.0873695413603,-1.41357985843e-16,0.268813624191,-7.06789929214e-17,0.207633038027,-0.0,-0.0834953041133,-7.06789929214e-17,-0.251402324605,-0.0,-0.189915380261
3.38,-7.06789929214e-17,-0.0570785368074,-7.06789929214e-17,0.0974793940774,-7.06789929214e-17,0.307554209636,-1.41357985843e-16,0.226211784936,-1.41357985843e-16,-0.0565306454462,-7.06789929214e-17,-0.253784795071,-7.06789929214e-17,-0.196783441907
1.14,-0.0,0.236296021219,-7.06789929214e-17,0.129669948653,-0.0,-0.177341759775,-1.41357985843e-16,-0.301493469235,-7.06789929214e-17,-0.368761457916,-7.06789929214e-17,0.0405769198309,-1.41357985843e-16,0.252828707197
7.28,-7.06789929214e-17,-0.0947983669146,-1.41357985843e-16,-0.331315653708,-7.06789929214e-17,-0.197480588424,-7.06789929214e-17,0.0455438881563,-1.41357985843e-16,0.19814714199,-0.0,0.327603779778,-7.06789929214e-17,-0.0369794968317
5.18,-7.06789929214e-17,-0.152922332368,-7.06789929214e-17,-0.0376467836203,-7.06789929214e-17,0.151695695902,-1.41357985843e-16,0.297069097162,-1.06018489382e-16,0.0707752325227,-7.06789929214e-17,-0.112464872951,-1.06018489382e-16,-0.227223383707
1.3,-7.06789929214e-17,0.225905791579,-0.0,0.288911303197,-7.06789929214e-17,-0.0241849001208,-7.06789929214e-17,-0.287152363095,-1.06018489382e-16,-0.406716067879,-7.06789929214e-17,-0.119636030718,-7.06789929214e-17,0.204398513091
9.62,-1.41357985843e-16,0.143774134564,-0.0,0.339658031544,-1.41357985843e-16,0.0302423992413,-7.06789929214e-17,-0.0778750094967,-7.06789929214e-17,-0.292610118937,-1.41357985843e-16,-0.163921261812,-7.06789929214e-17,0.13060164179
0.58,-7.06789929214e-17,-0.0158962025027,-1.41357985843e-16,-0.366236987963,-0.0,-0.18799550113,-1.41357985843e-16,-0.0942418768909,-7.06789929214e-17,-0.00696689891438,-1.41357985843e-16,0.47042335412,-7.06789929214e-17,0.0167424669351
0.9,-1.76697482304e-16,0.111780899657,-7.06789929214e-17,-0.109377830512,-7.06789929214e-17,-0.34352647704,-1.41357985843e-16,-0.257128359786,-0.0,-0.157396155298,-1.41357985843e-16,0.280825172228,-7.06789929214e-17,0.219666538744
4.24,-0.0,0.085865126869,-7.06789929214e-17,-0.104169399314,-1.41357985843e-16,-0.311259710837,-7.06789929214e-17,-0.169004530023,-7.06789929214e-17,0.0819868868337,-1.41357985843e-16,0.307546492904,-0.0,0.181555698971
4.62,-7.06789929214e-17,0.177802322864,-7.06789929214e-17,0.269147102762,-7.06789929214e-17,-0.0304880189707,-7.06789929214e-17,-0.118863754576,-1.41357985843e-16,-0.282576445647,-1.41357985843e-16,-0.0698865329865,-1.41357985843e-16,0.183225042365
4.82,-7.06789929214e-17,0.0893314885644,-7.06789929214e-17,0.313051207249,-1.76697482304e-16,0.150518675306,-0.0,0.00880632393058,-7.06789929214e-17,-0.22287591894,-1.76697482304e-16,-0.270166318016,-7.06789929214e-17,0.0284084243116
2.86,-2.82715971686e-16,0.190905798181,-0.0,0.166326947289,-0.0,-0.0636573299058,-0.0,-0.168771939559,-0.0,-0.173575478454,-0.0,-0.0128509902171,-1.41357985843e-16,0.190535196111
1.8,-7.06789929214e-17,-0.0436711799599,-0.0,0.0877078346384,-7.06789929214e-17,0.338693677587,-0.0,0.148611551506,-1.41357985843e-16,-0.20287298003,-7.06789929214e-17,-0.335506974789,-0.0,-0.222401939856
9.84,-7.06789929214e-17,0.0369779660968,-7.06789929214e-17,0.225095989491,-1.41357985843e-16,0.248978929522,-1.41357985843e-16,0.0739576630172,-1.41357985843e-16,-0.147406830554,-1.41357985843e-16,-0.338064755389,-0.0,-0.069542458176
6.34,-0.0,0.149576019986,-7.06789929214e-17,0.345119599456,-1.76697482304e-16,0.0271585064552,-0.0,-0.0871546836744,-1.41357985843e-16,-0.298711413374,-2.12036978764e-16,-0.183726895852,-0.0,0.138806004571
3.6,-0.0,-0.204593591182,-0.0,-0.12031095149,-7.06789929214e-17,0.145064944577,-7.06789929214e-17,0.321476037669,-0.0,0.162909024165,-1.41357985843e-16,-0.0347167577671,-7.06789929214e-17,-0.252816042924
6.3,-1.41357985843e-16,0.165361608584,-0.0,0.320810464017,-0.0,-0.0103796748619,-1.06018489382e-16,-0.107500389767,-1.41357985843e-16,-0.305077507585,-7.06789929214e-17,-0.143683593086,-1.41357985843e-16,0.164920696321
6.92,-7.06789929214e-17,-0.199175191601,-2.12036978764e-16,-0.130101519646,-7.06789929214e-17,0.0918721162547,-7.06789929214e-17,0.291583839414,-7.06789929214e-17,0.136202834308,-1.06018489382e-16,-0.0327843612039,-7.06789929214e-17,-0.232947410154
7.5,-7.06789929214e-17,0.0698678382435,-0.0,-0.118221062841,-1.41357985843e-16,-0.309634273899,-7.06789929214e-17,-0.161676252525,-1.41357985843e-16,0.0450385345721,-1.41357985843e-16,0.298367899807,-1.76697482304e-16,0.168629712269
8.9,-7.06789929214e-17,-0.110616727578,-1.06018489382e-16,-0.348663439471,-2.12036978764e-16,-0.172381624003,-0.0,0.0722095998874,-7.06789929214e-17,0.227313230586,-0.0,0.313205599299,-0.0,-0.0627290035553
2.94,-7.06789929214e-17,0.164090593039,-0.0,0.237881664967,-0.0,-0.00223893923345,-7.06789929214e-17,-0.0945128395987,-0.0,-0.247004449908,-1.41357985843e-16,-0.0928744244465,-7.06789929214e-17,0.16179872402
5.4,-7.06789929214e-17,-0.18518284516,-7.06789929214e-17,-0.256803898796,-1.41357985843e-16,-0.00578325840318,-7.06789929214e-17,0.199460475883,-7.06789929214e-17,0.277654404973,-0.0,0.107689173121,-7.06789929214e-17,-0.196222690951
3.94,-7.06789929214e-17,-0.135934870362,-7.06789929214e-17,-0.37109641213,-1.41357985843e-16,-0.137747103049,-7.06789929214e-17,0.117182510604,-1.41357985843e-16,0.275103128347,-1.76697482304e-16,0.305667878816,-0.0,-0.100060025275
5.98,-7.06789929214e-17,0.185710113162,-7.06789929214e-17,0.00368760617,-1.76697482304e-16,-0.233906858745,-0.0,-0.26702969439,-1.41357985843e-16,-0.0507529423259,-7.06789929214e-17,0.176588642524,-0.0,0.229954295831
0.82,-0.0,0.0580733410972,-7.06789929214e-17,-0.184528439997,-7.06789929214e-17,-0.382658837104,-7.06789929214e-17,-0.177177793561,-7.06789929214e-17,-0.0942899285528,-3.53394964607e-17,0.360570974014,-7.06789929214e-17,0.176682603375
4.46,-7.06789929214e-17,0.216349167633,-0.0,0.114415585147,-7.06789929214e-17,-0.142876765135,-7.06789929214e-17,-0.246646037682,-0.0,-0.137784118738,-1.41357985843e-16,0.090226189275,-7.06789929214e-17,0.230536433919
3.48,-1.41357985843e-16,-0.131971068762,-7.06789929214e-17,-0.000583748674342,-0.0,0.228799689318,-7.06789929214e-17,0.315379366226,-7.06789929214e-17,0.042707041469,-1.06018489382e-16,-0.154805824669,-7.06789929214e-17,-0.239886290856
9.12,-1.41357985843e-16,0.0448446154934,-7.06789929214e-17,-0.143477681968,-0.0,-0.315572091213,-7.06789929214e-17,-0.135980121946,-0.0,0.0838402487227,-0.0,0.323701019045,-7.06789929214e-17,0.149439853019
1.76,-1.41357985843e-16,-0.0119058879884,-7.06789929214e-17,0.127134284569,-7.06789929214e-17,0.349815694118,-1.06018489382e-16,0.108605923443,-0.0,-0.239990174612,-7.06789929214e-17,-0.351076475057,-0.0,-0.195702513424
5.84,-7.06789929214e-17,0.0553650283276,-7.06789929214e-17,-0.134740532278,-1.06018489382e-16,-0.333266690372,-1.41357985843e-16,-0.147997741394,-7.06789929214e-17,0.0884571124936,-0.0,0.308729658375,-7.06789929214e-17,0.164205683676
6.56,-0.0,0.0385244613922,-0.0,0.223282589858,-7.06789929214e-17,0.246310329589,-0.0,0.0752575252026,-7.06789929214e-17,-0.166267073558,-1.06018489382e-16,-0.34522522816,-1.41357985843e-16,-0.0660527906291
4.42,-7.06789929214e-17,0.212252082654,-0.0,0.0745040096816,-7.06789929214e-17,-0.168265312282,-1.41357985843e-16,-0.262331838872,-1.41357985843e-16,-0.097716519531,-1.41357985843e-16,0.130253539934,-7.06789929214e-17,0.232645639651
7.14,-1.76697482304e-16,-0.154048546609,-7.06789929214e-17,-0.341731819163,-1.41357985843e-16,-0.0585915433935,-3.53394964607e-17,0.135793189177,-7.06789929214e-17,0.270864175799,-1.41357985843e-16,0.187436078114,-0.0,-0.151562574978
8.18,-1.41357985843e-16,0.0473404930665,-1.41357985843e-16,0.24379415326,-1.41357985843e-16,0.238208952274,-0.0,0.0634007211085,-7.06789929214e-17,-0.173018131534,-7.06789929214e-17,-0.345383418615,-7.06789929214e-17,-0.0549968638064
5.04,-0.0,-0.0387272117669,-7.06789929214e-17,0.0991862040663,-1.41357985843e-16,0.273482120707,-0.0,0.184644897025,-2.12036978764e-16,-0.068152697559,-7.06789929214e-17,-0.248758385594,-7.06789929214e-17,-0.179005921996
4.12,-7.06789929214e-17,-0.0265121270363,-1.06018489382e-16,-0.221051774919,-7.06789929214e-17,-0.309119872984,-7.06789929214e-17,-0.0489999047449,-7.06789929214e-17,0.178293377898,-7.06789929214e-17,0.372503406317,-7.06789929214e-17,0.0771142618866
9.34,-0.0,0.210221158934,-7.06789929214e-17,0.0742120469983,-0.0,-0.158357478026,-7.06789929214e-17,-0.258110693583,-0.0,-0.135520347454,-1.41357985843e-16,0.116358388333,-1.41357985843e-16,0.226066960017
5.62,-0.0,-0.103943140106,-7.06789929214e-17,-0.344452633839,-1.41357985843e-16,-0.192709910731,-0.0,0.0645456029847,-0.0,0.221012012058,-0.0,0.327978404899,-0.0,-0.0461462039432
0.74,-7.06789929214e-17,0.0249396489425,-0.0,-0.262231659027,-7.06789929214e-17,-0.340457654624,-1.41357985843e-16,-0.126313848946,-7.06789929214e-17,-0.0729256512797,-7.06789929214e-17,0.437140152602,-0.0,0.116479560024
4.1,-0.0,-0.0417922913354,-0.0,-0.240400770598,-1.06018489382e-16,-0.294749146628,-7.06789929214e-17,-0.0290033561748,-1.06018489382e-16,0.184514910885,-7.06789929214e-17,0.3820583578,-1.41357985843e-16,0.0570953328651
2.1,-0.0,-0.213822052293,-0.0,-0.210703683483,-0.0,0.0938832823343,-7.06789929214e-17,0.27651345554,-0.0,0.0964486801608,-1.41357985843e-16,-0.0608316517939,-1.41357985843e-16,-0.252581975204
8.4,-7.06789929214e-17,-0.102862465525,-0.0,0.0295156606112,-7.06789929214e-17,0.227454964773,-0.0,0.268137657342,-7.06789929214e-17,-0.015884561435,-0.0,-0.187246440864,-0.0,-0.223187893556
7.72,-1.76697482304e-16,0.213339902247,-0.0,0.100050907133,-0.0,-0.145867064384,-0.0,-0.247524139372,-1.41357985843e-16,-0.174517519726,-7.06789929214e-17,0.0809197833825,-7.06789929214e-17,0.226146021625
3.62,-1.41357985843e-16,-0.209706139593,-1.41357985843e-16,-0.140263280489,-0.0,0.131368198343,-7.06789929214e-17,0.314184974771,-1.41357985843e-16,0.182933450416,-1.41357985843e-16,-0.0147071765801,-0.0,-0.252228912294
1.48,-0.0,0.168144142234,-7.06789929214e-17,0.377519805057,-7.06789929214e-17,0.149578683974,-1.41357985843e-16,-0.16888824887,-0.0,-0.38294345427,-0.0,-0.299849702874,-7.06789929214e-17,0.0765772182583
9.56,-0.0,0.166683890443,-7.06789929214e-17,0.292993020843,-7.06789929214e-17,-0.0135722937881,-7.06789929214e-17,-0.110641246164,-1.41357985843e-16,-0.301649481475,-1.41357985843e-16,-0.103853111672,-7.06789929214e-17,0.166514411381
3.64,-0.0,-0.21289041634,-7.06789929214e-17,-0.160213188316,-7.06789929214e-17,0.117199317731,-0.0,0.305089539122,-0.0,0.202954788288,-2.12036978764e-16,0.00530089203719,-7.06789929214e-17,-0.250732652543
6.2,-7.06789929214e-17,0.203328270989,-7.06789929214e-17,0.222774387981,-1.06018489382e-16,-0.0823990920814,-1.41357985843e-16,-0.175467357804,-1.41357985843e-16,-0.271008919486,-7.06789929214e-17,-0.043512850767,-0.0,0.213826887524
2.96,-1.41357985843e-16,0.155149395557,-7.06789929214e-17,0.256214566228,-0.0,0.0111734288781,-0.0,-0.0791102312791,-0.0,-0.254777624252,-1.41357985843e-16,-0.112913156444,-2.12036978764e-16,0.151210647076
6.78,-0.0,-0.120341326718,-7.06789929214e-17,0.00957237690893,-0.0,0.197260039438,-7.06789929214e-17,0.283621807252,-0.0,-0.0040481247895,-1.06018489382e-16,-0.172894981571,-1.76697482304e-16,-0.223113055397
8.64,-7.06789929214e-17,-0.202556268581,-7.06789929214e-17,-0.209638300852,-0.0,0.0445663119227,-3.53394964607e-17,0.248210620875,-1.41357985843e-16,0.22442935058,-1.41357985843e-16,0.0528556700451,-0.0,-0.224012275347
4.68,-7.06789929214e-17,0.151917774634,-7.06789929214e-17,0.323092964533,-1.41357985843e-16,0.0116312552086,-7.06789929214e-17,-0.0819864158722,-7.06789929214e-17,-0.28586861906,-2.12036978764e-16,-0.129976929466,-1.41357985843e-16,0.147006248009
5.56,-7.06789929214e-17,-0.130729620145,-1.41357985843e-16,-0.362547154833,-1.41357985843e-16,-0.13305281904,-1.41357985843e-16,0.109697495236,-7.06789929214e-17,0.257973113549,-1.41357985843e-16,0.267898124132,-7.06789929214e-17,-0.098937556195
1.84,-7.06789929214e-17,-0.07869399169,-0.0,0.0483500378547,-7.06789929214e-17,0.31668832861,-1.41357985843e-16,0.188633761474,-1.76697482304e-16,-0.163091388189,-0.0,-0.313298391241,-0.0,-0.242704016596
5.26,-1.41357985843e-16,-0.192168602469,-2.12036978764e-16,-0.117462537133,-7.06789929214e-17,0.0945656820833,-1.41357985843e-16,0.290263538428,-0.0,0.150909243034,-0.0,-0.032406643473,-7.06789929214e-17,-0.229176633922
9.78,-7.06789929214e-17,0.0705891056513,-2.12036978764e-16,0.285199419393,-0.0,0.189380924276,-1.41357985843e-16,0.0362088804652,-0.0,-0.196135982618,-7.06789929214e-17,-0.321353839611,-7.06789929214e-17,-0.00946649363413
9.3,-7.06789929214e-17,0.198637188317,-7.06789929214e-17,0.0342963382965,-0.0,-0.186065621348,-7.06789929214e-17,-0.264077851082,-0.0,-0.0954512001329,-1.41357985843e-16,0.156386516368,-7.06789929214e-17,0.224222252439
4.08,-7.06789929214e-17,-0.0561622650423,-1.76697482304e-16,-0.260432552328,-1.76697482304e-16,-0.276045159798,-0.0,-0.0101880332996,-7.06789929214e-17,0.190222092498,-0.0,0.389377177068,-1.41357985843e-16,0.0370712145419
5.44,-7.06789929214e-17,-0.172897011304,-7.06789929214e-17,-0.296521139719,-0.0,-0.0323766764002,-3.53394964607e-17,0.176268465724,-1.76697482304e-16,0.286294121986,-7.06789929214e-17,0.147761249536,-7.06789929214e-17,-0.176851588745
0.66,-1.76697482304e-16,0.00143606110485,-0.0,-0.335426678645,-0.0,-0.260765381066,-7.06789929214e-17,-0.106006904387,-1.41357985843e-16,-0.0398326236527,-7.06789929214e-17,0.470955123269,-1.41357985843e-16,0.0592996506021
4.32,-1.76697482304e-16,0.163418933892,-7.06789929214e-17,-0.0252851030006,-0.0,-0.246541632156,-7.06789929214e-17,-0.244422485082,-0.0,0.0024637508304,-1.41357985843e-16,0.230325144503,-1.41357985843e-16,0.21907874444
7.36,-0.0,-0.0476842308982,-0.0,-0.253798258118,-7.06789929214e-17,-0.275901083851,-0.0,-0.0251308752891,-7.06789929214e-17,0.143417558999,-7.06789929214e-17,0.364555679638,-7.06789929214e-17,0.0425852173355
8.84,-7.06789929214e-17,-0.137027032021,-7.06789929214e-17,-0.36255011846,-1.41357985843e-16,-0.112619697341,-0.0,0.115630310394,-7.06789929214e-17,0.261189742092,-1.41357985843e-16,0.253122698445,-0.0,-0.115204027432
7.94,-7.06789929214e-17,0.159798858863,-7.06789929214e-17,0.318435414093,-0.0,0.00417901142679,-1.41357985843e-16,-0.104978137988,-7.06789929214e-17,-0.308040110725,-7.06789929214e-17,-0.139306820786,-1.41357985843e-16,0.15226798922
3.46,-7.06789929214e-17,-0.115726877039,-7.06789929214e-17,0.0193675511088,-0.0,0.245554875995,-7.06789929214e-17,0.302848383044,-1.76697482304e-16,0.0226672572226,-1.41357985843e-16,-0.174825785806,-0.0,-0.234640041182
1.38,-7.06789929214e-17,0.207314765626,-7.06789929214e-17,0.361909138906,-0.0,0.0497082050084,-1.41357985843e-16,-0.248984565309,-7.06789929214e-17,-0.405732203063,-7.06789929214e-17,-0.199729507356,-0.0,0.158018682965
10.0,-0.0,-0.0666562744841,-3.53394964607e-17,0.0687652357385,-1.41357985843e-16,0.263846252889,-7.06789929214e-17,0.224409636917,-7.06789929214e-17,-0.0463940985667,-1.41357985843e-16,-0.224400578045,-7.06789929214e-17,-0.203369490749
6.42,-7.06789929214e-17,0.115280918736,-0.0,0.345598571537,-7.06789929214e-17,0.106946796148,-0.0,-0.0330388107239,-1.41357985843e-16,-0.266985949649,-7.06789929214e-17,-0.263838784606,-7.06789929214e-17,0.072607856702
3.52,-7.06789929214e-17,-0.163059564078,-1.41357985843e-16,-0.0404904990532,-7.06789929214e-17,0.198725445872,-7.06789929214e-17,0.329073187456,-0.0,0.0827825112103,-1.41357985843e-16,-0.114770440451,-1.41357985843e-16,-0.247280113767
2.64,-1.41357985843e-16,0.125002360804,-1.41357985843e-16,-0.0531287983842,-7.06789929214e-17,-0.210465747255,-1.41357985843e-16,-0.21481709185,-7.06789929214e-17,0.0467840047879,-1.41357985843e-16,0.207264452181,-7.06789929214e-17,0.169703301071
7.0,-0.0,-0.199451738646,-7.06789929214e-17,-0.209779352414,-1.41357985843e-16,0.0348843682826,-7.06789929214e-17,0.240764376706,-7.06789929214e-17,0.216259952377,-7.06789929214e-17,0.0472335184854,-1.41357985843e-16,-0.218217876157
3.8,-7.06789929214e-17,-0.187405350647,-7.06789929214e-17,-0.319211294567,-0.0,-0.00467650882036,-7.06789929214e-17,0.201163752078,-3.53394964607e-17,0.312427892989,-7.06789929214e-17,0.165489332667,-7.06789929214e-17,-0.199936272409
2.2,-1.41357985843e-16,-0.191684138023,-7.06789929214e-17,-0.302835198657,-0.0,0.0188685011161,-0.0,0.18802244557,-7.06789929214e-17,0.196487781691,-7.06789929214e-17,0.0390843146354,-0.0,-0.213687197862
4.9,-7.06789929214e-17,0.0457120640648,-1.41357985843e-16,0.234275125812,-7.06789929214e-17,0.229993674285,-1.06018489382e-16,0.0637637502653,-7.06789929214e-17,-0.151732883931,-7.06789929214e-17,-0.323295126974,-1.41357985843e-16,-0.0516692936224
1.82,-2.12036978764e-16,-0.0607983992108,-7.06789929214e-17,0.0680277865724,-7.06789929214e-17,0.32902016085,-7.06789929214e-17,0.168622212399,-0.0,-0.182994434866,-1.41357985843e-16,-0.325608996925,-0.0,-0.233311072548
5.48,-7.06789929214e-17,-0.159701240422,-7.06789929214e-17,-0.334072794172,-1.41357985843e-16,-0.0567648615913,-0.0,0.153852624716,-7.06789929214e-17,0.283357443622,-1.41357985843e-16,0.187813121599,-1.06018489382e-16,-0.154402999251
4.78,-1.41357985843e-16,0.108966421103,-0.0,0.336680224208,-1.41357985843e-16,0.110577072267,-7.06789929214e-17,-0.0219301762967,-1.41357985843e-16,-0.250593305466,-1.41357985843e-16,-0.230105394933,-7.06789929214e-17,0.0668801739472
