Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.141449255335,-7.06789929214e-17,0.312385713959,-7.06789929214e-17,0.0127132926835,-7.06789929214e-17,-0.101658444427,-0.0,-0.330271171561,-1.41357985843e-16,-0.0936934214985,-7.06789929214e-17,0.112897850864
2.24,-0.0,-0.133018732122,-1.41357985843e-16,-0.341536342432,-7.06789929214e-17,-0.0708555625174,-7.06789929214e-17,0.0960480798046,-1.41357985843e-16,0.240972031851,-1.41357985843e-16,0.102149550938,-1.41357985843e-16,-0.134616912174
1.58,-0.0,0.0788178105808,-1.06018489382e-16,0.271160351886,-7.06789929214e-17,0.277363489847,-7.06789929214e-17,-0.0357886421792,-7.06789929214e-17,-0.330578346855,-1.41357985843e-16,-0.366193901174,-1.41357985843e-16,-0.0685265577949
1.98,-7.06789929214e-17,-0.204070050902,-1.41357985843e-16,-0.124838810676,-7.06789929214e-17,0.146263832161,-1.41357985843e-16,0.288487140323,-7.06789929214e-17,0.0146985460408,-0.0,-0.157761923925,-7.06789929214e-17,-0.255703679077
8.74,-1.76697482304e-16,-0.145869048133,-7.06789929214e-17,-0.332860741065,-7.06789929214e-17,-0.0536320460135,-7.06789929214e-17,0.138730816606,-1.41357985843e-16,0.315878467029,-0.0,0.139634494003,-7.06789929214e-17,-0.141259760105
3.9,-1.06018489382e-16,-0.114783583767,-7.06789929214e-17,-0.360296190469,-7.06789929214e-17,-0.149570328889,-7.06789929214e-17,0.113083018335,-7.06789929214e-17,0.290047968399,-1.76697482304e-16,0.224148141293,-0.0,-0.0767007892773
1.62,-7.06789929214e-17,0.0512505355235,-7.06789929214e-17,0.231670181181,-1.41357985843e-16,0.311998343513,-0.0,0.00355897628751,-1.41357985843e-16,-0.311113662841,-0.0,-0.370539598328,-0.0,-0.107177058013
5.32,-0.0,-0.193359065751,-0.0,-0.202068451802,-1.41357985843e-16,0.0361056382222,-7.06789929214e-17,0.227686564232,-1.41357985843e-16,0.267604853434,-7.06789929214e-17,0.00145096390106,-1.76697482304e-16,-0.208210215049
0.5,-0.0,-0.000589418800858,-7.06789929214e-17,-0.354108261714,-1.06018489382e-16,-0.17875864112,-1.41357985843e-16,-0.0675253551889,-7.06789929214e-17,0.051694255551,-7.06789929214e-17,0.382394997905,-7.06789929214e-17,0.0663945837292
6.84,-7.06789929214e-17,-0.197315289597,-2.82715971686e-16,-0.0798062132659,-7.06789929214e-17,0.140123332282,-1.41357985843e-16,0.29070894859,-7.06789929214e-17,0.138793140432,-1.41357985843e-16,-0.119446471174,-7.06789929214e-17,-0.240232573122
7.42,-1.41357985843e-16,0.0240436036753,-1.41357985843e-16,-0.166911449849,-7.06789929214e-17,-0.31856099415,-7.06789929214e-17,-0.0955728675295,-7.06789929214e-17,0.0760727615721,-1.41357985843e-16,0.355364736304,-1.41357985843e-16,0.129639952028
2.54,-1.41357985843e-16,0.066390088978,-1.41357985843e-16,-0.116373905276,-0.0,-0.26140626972,-7.06789929214e-17,-0.170813484345,-0.0,0.0475835386627,-2.12036978764e-16,0.310228136612,-7.06789929214e-17,0.136575067507
2.84,-7.06789929214e-17,0.182134177938,-0.0,0.181903096029,-0.0,-0.0746181272657,-0.0,-0.177451637635,-7.06789929214e-17,-0.252457779562,-7.06789929214e-17,0.0338590820333,-7.06789929214e-17,0.178367983228
8.0,-0.0,0.105868406443,-7.06789929214e-17,0.35213300401,-7.06789929214e-17,0.104001842659,-0.0,-0.0562208286693,-1.41357985843e-16,-0.296425708648,-0.0,-0.190168264745,-0.0,0.0441788588209
9.9,-0.0,-0.0399269744892,-1.41357985843e-16,0.14291278469,-7.06789929214e-17,0.294705116043,-1.06018489382e-16,0.1528368797,-1.41357985843e-16,-0.0839219792074,-0.0,-0.323318802017,-1.41357985843e-16,-0.171578023468
2.08,-7.06789929214e-17,-0.20231571277,-0.0,-0.224423674545,-7.06789929214e-17,0.0726921290504,-7.06789929214e-17,0.239880440593,-1.41357985843e-16,0.114841640109,-0.0,-0.0577053821024,-7.06789929214e-17,-0.228924668703
8.02,-0.0,0.0976798072331,-2.12036978764e-16,0.349060578804,-0.0,0.123967487139,-7.06789929214e-17,-0.043774930515,-7.06789929214e-17,-0.285322842416,-7.06789929214e-17,-0.210199616011,-7.06789929214e-17,0.0280712325311
9.06,-1.41357985843e-16,0.0208428175963,-0.0,-0.170357629786,-0.0,-0.31907017993,-7.06789929214e-17,-0.0912317100836,-7.06789929214e-17,0.0857825394558,-1.41357985843e-16,0.353105656759,-0.0,0.125131915514
1.26,-1.41357985843e-16,0.211311439411,-0.0,0.280422258164,-1.41357985843e-16,-0.0351034400731,-1.41357985843e-16,-0.278222729529,-0.0,-0.428439686782,-7.06789929214e-17,-0.0650931138983,-0.0,0.19000827072
7.06,-0.0,-0.161097552056,-1.41357985843e-16,-0.297933286223,-2.12036978764e-16,-0.0313095353777,-7.06789929214e-17,0.159109585626,-1.41357985843e-16,0.318347408436,-7.06789929214e-17,0.100746997723,-1.06018489382e-16,-0.161323415016
3.16,-1.41357985843e-16,0.0565209634069,-1.41357985843e-16,0.305530014078,-1.76697482304e-16,0.200206603433,-7.06789929214e-17,0.0184705124327,-0.0,-0.20796634305,-1.41357985843e-16,-0.286566480538,-7.06789929214e-17,-0.0413539019351
8.24,-1.41357985843e-16,-0.0272290359992,-1.41357985843e-16,0.158946221343,-7.06789929214e-17,0.297340489081,-7.06789929214e-17,0.136631524183,-7.06789929214e-17,-0.105337912042,-0.0,-0.326671592231,-1.41357985843e-16,-0.160419460346
9.1,-1.41357985843e-16,0.0507499859204,-1.76697482304e-16,-0.131282490317,-7.06789929214e-17,-0.312807100377,-1.76697482304e-16,-0.131246481947,-7.06789929214e-17,0.0461909916133,-2.82715971686e-16,0.33789998587,-7.06789929214e-17,0.153498588496
7.64,-7.06789929214e-17,0.182158500542,-1.06018489382e-16,0.0499501111179,-7.06789929214e-17,-0.178205943922,-7.06789929214e-17,-0.247280723959,-7.06789929214e-17,-0.142853503544,-0.0,0.170207042602,-7.06789929214e-17,0.213130319494
1.46,-0.0,0.149264244343,-7.06789929214e-17,0.3704541341,-1.41357985843e-16,0.158297686435,-7.06789929214e-17,-0.153864258285,-1.41357985843e-16,-0.398354645765,-1.41357985843e-16,-0.265351702018,-7.06789929214e-17,0.0447545180382
9.32,-7.06789929214e-17,0.191442533911,-1.06018489382e-16,0.0864184451795,-7.06789929214e-17,-0.156118598717,-1.06018489382e-16,-0.239244719104,-7.06789929214e-17,-0.173112438448,-7.06789929214e-17,0.130847513705,-1.41357985843e-16,0.212957272253
6.12,-2.12036978764e-16,0.187969322424,-1.06018489382e-16,0.173625711714,-7.06789929214e-17,-0.0890491211297,-7.06789929214e-17,-0.191268530881,-7.06789929214e-17,-0.272526765359,-7.06789929214e-17,0.0465156928473,-1.41357985843e-16,0.191277397937
3.2,-1.41357985843e-16,0.0353394629916,-7.06789929214e-17,0.265481584148,-7.06789929214e-17,0.234442726401,-0.0,0.0540784433492,-7.06789929214e-17,-0.168012193119,-0.0,-0.324971376364,-7.06789929214e-17,-0.0763417209975
1.6,-7.06789929214e-17,0.0652804436358,-7.06789929214e-17,0.251126966512,-0.0,0.296458516383,-0.0,-0.0164287916164,-0.0,-0.320755568169,-7.06789929214e-17,-0.369988814185,-7.06789929214e-17,-0.0879246181555
8.46,-1.41357985843e-16,-0.191052197623,-2.12036978764e-16,-0.0576619325672,-7.06789929214e-17,0.159449161298,-1.41357985843e-16,0.294668348374,-0.0,0.113561712295,-7.06789929214e-17,-0.140638642207,-0.0,-0.24229681177
2.26,-2.12036978764e-16,-0.121613825942,-0.0,-0.343943976551,-1.41357985843e-16,-0.0908224318256,-7.06789929214e-17,0.0800128474741,-1.41357985843e-16,0.243136244172,-1.41357985843e-16,0.122182958058,-0.0,-0.118158682296
9.4,-1.41357985843e-16,0.190341640338,-1.76697482304e-16,0.166204508074,-7.06789929214e-17,-0.0980524402175,-7.06789929214e-17,-0.198646902453,-1.06018489382e-16,-0.253175165907,-0.0,0.0508167407723,-3.53394964607e-17,0.195722703291
6.48,-2.12036978764e-16,0.0475672703505,-0.0,0.275372463586,-7.06789929214e-17,0.221147551115,-0.0,0.0355281819199,-1.41357985843e-16,-0.196430754681,-7.06789929214e-17,-0.313937129226,-7.06789929214e-17,-0.0600349317332
6.7,-0.0,-0.112500213661,-7.06789929214e-17,0.0596029742525,-7.06789929214e-17,0.252795275549,-1.41357985843e-16,0.239091074318,-0.0,-0.00141089151178,-1.76697482304e-16,-0.259406955651,-7.06789929214e-17,-0.21816424825
3.38,-1.41357985843e-16,-0.0898454847957,-7.06789929214e-17,0.0906201673374,-0.0,0.274681209149,-7.06789929214e-17,0.217906106531,-1.41357985843e-16,-0.00630198306991,-7.06789929214e-17,-0.295707213917,-7.06789929214e-17,-0.208647679175
1.14,-7.06789929214e-17,0.219159126419,-0.0,0.161028828697,-7.06789929214e-17,-0.150297151348,-7.06789929214e-17,-0.288446393926,-1.41357985843e-16,-0.40777606337,-1.41357985843e-16,0.0550696184306,-7.06789929214e-17,0.239690021981
7.28,-1.41357985843e-16,-0.064301649442,-7.06789929214e-17,-0.30509922772,-0.0,-0.239765973077,-0.0,0.0364297182021,-7.06789929214e-17,0.199029158145,-0.0,0.321066438337,-1.41357985843e-16,0.0057709569752
5.18,-1.41357985843e-16,-0.190704762751,-0.0,-0.0626469380802,-0.0,0.146028162867,-7.06789929214e-17,0.290612155339,-1.41357985843e-16,0.127499584828,-0.0,-0.138598681105,-7.06789929214e-17,-0.237533276202
1.3,-0.0,0.204046586864,-1.41357985843e-16,0.319972853411,-7.06789929214e-17,0.00136866188003,-1.76697482304e-16,-0.26412835816,-0.0,-0.429329756156,-7.06789929214e-17,-0.105146440603,-7.06789929214e-17,0.166653856071
9.62,-7.06789929214e-17,0.114545105603,-7.06789929214e-17,0.350689240917,-7.06789929214e-17,0.0781873065067,-0.0,-0.0671201425045,-7.06789929214e-17,-0.304555371129,-1.41357985843e-16,-0.169470481822,-7.06789929214e-17,0.0635507470814
0.58,-7.06789929214e-17,0.0198991935269,-1.41357985843e-16,-0.352731772283,-0.0,-0.217357485114,-7.06789929214e-17,-0.0916815882267,-7.06789929214e-17,-0.00808714568068,-0.0,0.438562375866,-7.06789929214e-17,0.0886270634783
0.9,-1.06018489382e-16,0.136264739246,-0.0,-0.0784208496606,-7.06789929214e-17,-0.315210671031,-7.06789929214e-17,-0.260015654921,-1.41357985843e-16,-0.233940994142,-7.06789929214e-17,0.295332128079,-7.06789929214e-17,0.238204060418
4.24,-0.0,0.105387890641,-1.06018489382e-16,-0.0657590936194,-0.0,-0.274490461336,-1.41357985843e-16,-0.193826527066,-3.53394964607e-17,-0.0133101137474,-7.06789929214e-17,0.289281794936,-1.41357985843e-16,0.190660658743
4.62,-1.41357985843e-16,0.14111168021,-7.06789929214e-17,0.31088727677,-7.06789929214e-17,0.0130434386739,-7.06789929214e-17,-0.0982469609818,-1.06018489382e-16,-0.324041201668,-2.82715971686e-16,-0.0909412076656,-7.06789929214e-17,0.11427033449
4.82,-0.0,0.0566624883252,-7.06789929214e-17,0.29191786701,-7.06789929214e-17,0.205924949292,-0.0,0.0193435988703,-0.0,-0.211648635031,-1.76697482304e-16,-0.291215522571,-0.0,-0.0438920210915
2.86,-7.06789929214e-17,0.176973058799,-3.53394964607e-17,0.201250897301,-7.06789929214e-17,-0.0582966795277,-0.0,-0.161122388465,-0.0,-0.272454780013,-0.0,0.0138595916164,-1.41357985843e-16,0.170047451775
1.8,-7.06789929214e-17,-0.101358961826,-1.41357985843e-16,0.0547708457279,-0.0,0.307348808581,-1.41357985843e-16,0.183595425273,-7.06789929214e-17,-0.164484744287,-0.0,-0.326235972034,-7.06789929214e-17,-0.233596464868
9.84,-7.06789929214e-17,0.00249415949217,-7.06789929214e-17,0.200491164196,-1.41357985843e-16,0.281888833063,-0.0,0.0928481456144,-1.41357985843e-16,-0.131548833748,-0.0,-0.339636681169,-7.06789929214e-17,-0.124384704538
6.34,-7.06789929214e-17,0.11227174883,-1.41357985843e-16,0.352422218727,-7.06789929214e-17,0.0850627031755,-0.0,-0.0650423153274,-1.41357985843e-16,-0.30406065351,-1.41357985843e-16,-0.173793934438,-0.0,0.0576421371259
3.6,-0.0,-0.205741798121,-7.06789929214e-17,-0.127848145893,-7.06789929214e-17,0.108421679032,-0.0,0.276559470726,-1.41357985843e-16,0.213621151333,-0.0,-0.0762356149293,-0.0,-0.23699478597
6.3,-1.06018489382e-16,0.126934496884,-7.06789929214e-17,0.340991158338,-0.0,0.0452952279827,-0.0,-0.0840978205657,-7.06789929214e-17,-0.319795899558,-7.06789929214e-17,-0.133742183028,-0.0,0.0864587010195
6.92,-7.06789929214e-17,-0.202989626394,-7.06789929214e-17,-0.159599673043,-7.06789929214e-17,0.0798838724955,-2.12036978764e-16,0.259991272167,-7.06789929214e-17,0.218870630812,-1.41357985843e-16,-0.0394122391048,-1.41357985843e-16,-0.227350071357
7.5,-1.76697482304e-16,0.0865661561073,-1.41357985843e-16,-0.0889027997339,-0.0,-0.289170389574,-7.06789929214e-17,-0.175599996597,-1.41357985843e-16,-0.00307142990068,-7.06789929214e-17,0.309506685558,-7.06789929214e-17,0.178604932936
8.9,-1.76697482304e-16,-0.0771491272413,-1.41357985843e-16,-0.326632404664,-7.06789929214e-17,-0.213142741742,-1.41357985843e-16,0.0558365568137,-7.06789929214e-17,0.221435601653,-1.41357985843e-16,0.29986618983,-0.0,-0.0178646638374
2.94,-7.06789929214e-17,0.146718713029,-7.06789929214e-17,0.279691502871,-7.06789929214e-17,0.000387717767774,-7.06789929214e-17,-0.100567820398,-0.0,-0.316989465509,-7.06789929214e-17,-0.0662712938994,-7.06789929214e-17,0.124506600083
5.4,-7.06789929214e-17,-0.165104107098,-1.06018489382e-16,-0.280548041406,-2.12036978764e-16,-0.0281918316324,-0.0,0.166105352359,-1.41357985843e-16,0.320578994712,-7.06789929214e-17,0.0815712633667,-1.06018489382e-16,-0.165990293559
3.94,-0.0,-0.0966352822589,-1.41357985843e-16,-0.348037465912,-7.06789929214e-17,-0.189503918684,-0.0,0.0857312148221,-7.06789929214e-17,0.264705605167,-7.06789929214e-17,0.264208247233,-7.06789929214e-17,-0.0435651107123
5.98,-1.41357985843e-16,0.175566373669,-7.06789929214e-17,0.0339823219934,-0.0,-0.188458151211,-7.06789929214e-17,-0.247859642287,-3.53394964607e-17,-0.132396323042,-1.41357985843e-16,0.186578099514,-7.06789929214e-17,0.212871638731
0.82,-7.06789929214e-17,0.0922827205661,-7.06789929214e-17,-0.157339666618,-1.06018489382e-16,-0.363449447056,-7.06789929214e-17,-0.195791363639,-7.06789929214e-17,-0.156824544119,-7.06789929214e-17,0.375026114912,-7.06789929214e-17,0.213819522103
4.46,-0.0,0.192014980376,-7.06789929214e-17,0.153348092379,-7.06789929214e-17,-0.107998844163,-7.06789929214e-17,-0.207368072192,-1.41357985843e-16,-0.233360962708,-7.06789929214e-17,0.0692506101325,-7.06789929214e-17,0.199854518345
3.48,-7.06789929214e-17,-0.16950678123,-1.41357985843e-16,-0.00812278331609,-7.06789929214e-17,0.193489442824,-7.06789929214e-17,0.291924101231,-7.06789929214e-17,0.0934576940214,-7.06789929214e-17,-0.196307501737,-1.06018489382e-16,-0.23862669716
9.12,-7.06789929214e-17,0.0667462131004,-7.06789929214e-17,-0.111781097927,-7.06789929214e-17,-0.304870528645,-7.06789929214e-17,-0.151253264727,-0.0,0.0264064118827,-3.53394964607e-17,0.325549612549,-1.06018489382e-16,0.165615425733
1.76,-7.06789929214e-17,-0.0641241136507,-7.06789929214e-17,0.094357486242,-1.41357985843e-16,0.328727418678,-0.0,0.143570442368,-0.0,-0.204251749001,-1.41357985843e-16,-0.345346208542,-7.06789929214e-17,-0.213998553824
5.84,-0.0,0.0733488758111,-7.06789929214e-17,-0.104535598759,-0.0,-0.300697207082,-7.06789929214e-17,-0.159403144768,-0.0,0.00726383824413,-7.06789929214e-17,0.323596584423,-0.0,0.172942980128
6.56,-1.41357985843e-16,-0.00093818323212,-7.06789929214e-17,0.1956111691,-7.06789929214e-17,0.284723709099,-7.06789929214e-17,0.0990456431122,-7.06789929214e-17,-0.130540360438,-2.12036978764e-16,-0.337504191839,-7.06789929214e-17,-0.129830757021
4.42,-7.06789929214e-17,0.193635194847,-1.41357985843e-16,0.113456655269,-1.76697482304e-16,-0.137052158176,-0.0,-0.22888695611,-7.06789929214e-17,-0.193330092749,-1.41357985843e-16,0.109266433472,-7.06789929214e-17,0.209428441312
7.14,-7.06789929214e-17,-0.128002466408,-7.06789929214e-17,-0.35384087003,-7.06789929214e-17,-0.100370650399,-0.0,0.126308109315,-7.06789929214e-17,0.297564575144,-1.41357985843e-16,0.180871581813,-7.06789929214e-17,-0.109841322594
8.18,-7.06789929214e-17,0.0133909321621,-7.06789929214e-17,0.217640646249,-7.06789929214e-17,0.271495286089,-0.0,0.0779379059737,-1.41357985843e-16,-0.14513405614,-7.06789929214e-17,-0.340288083301,-7.06789929214e-17,-0.111123285251
5.04,-1.41357985843e-16,-0.096593927927,-7.06789929214e-17,0.0763985336319,-7.06789929214e-17,0.261305232303,-0.0,0.221272112185,-7.06789929214e-17,-0.012523957687,-0.0,-0.278443303445,-0.0,-0.209015695344
4.12,-0.0,0.0108422603888,-7.06789929214e-17,-0.182946194257,-0.0,-0.323033341601,-7.06789929214e-17,-0.0737752868702,-0.0,0.1053801724,-1.41357985843e-16,0.358919772087,-7.06789929214e-17,0.119124134466
9.34,-0.0,0.193625151781,-0.0,0.106369822861,-1.41357985843e-16,-0.14232009528,-0.0,-0.231903517576,-3.53394964607e-17,-0.19313377617,-0.0,0.110838250229,-1.41357985843e-16,0.21057655828
5.62,-1.41357985843e-16,-0.0711605041777,-7.06789929214e-17,-0.320153285334,-1.41357985843e-16,-0.231049199694,-0.0,0.0503348021442,-1.41357985843e-16,0.214507736267,-7.06789929214e-17,0.301911304006,-0.0,-0.00331908704081
0.74,-0.0,0.0611653627573,-7.06789929214e-17,-0.234356335387,-1.41357985843e-16,-0.360610827236,-1.41357985843e-16,-0.119934122119,-7.06789929214e-17,-0.11555822069,-1.41357985843e-16,0.433462226949,-7.06789929214e-17,0.170598695606
4.1,-1.41357985843e-16,-0.00294609649216,-1.76697482304e-16,-0.202461938454,-7.06789929214e-17,-0.320027918419,-7.06789929214e-17,-0.0537684512527,-7.06789929214e-17,0.125147653752,-7.06789929214e-17,0.359860264322,-0.0,0.102542923132
2.1,-0.0,-0.19765504833,-0.0,-0.244004442727,-0.0,0.0579001564053,-1.41357985843e-16,0.223463378372,-1.76697482304e-16,0.134859498488,-0.0,-0.0376969849808,-1.41357985843e-16,-0.220883063253
8.4,-7.06789929214e-17,-0.159066092907,-7.06789929214e-17,0.00220850541517,-7.06789929214e-17,0.204787341946,-7.06789929214e-17,0.2833167355,-0.0,0.0534540997659,-2.12036978764e-16,-0.20068469147,-7.06789929214e-17,-0.235929539646
7.72,-7.06789929214e-17,0.193433490124,-0.0,0.129757505905,-7.06789929214e-17,-0.123831636295,-7.06789929214e-17,-0.219997398403,-7.06789929214e-17,-0.22294015431,-7.06789929214e-17,0.0901689012605,-2.12036978764e-16,0.205083178246
3.62,-0.0,-0.205420744252,-1.41357985843e-16,-0.147793996868,-0.0,0.0926421365866,-2.12036978764e-16,0.267239054739,-1.41357985843e-16,0.233636239659,-7.06789929214e-17,-0.0562277919759,-7.06789929214e-17,-0.232759570871
1.48,-7.06789929214e-17,0.139111540655,-1.41357985843e-16,0.361013604232,-7.06789929214e-17,0.178285783118,-0.0,-0.134180559323,-1.41357985843e-16,-0.390100724069,-0.0,-0.28537943161,-1.41357985843e-16,0.026726632872
9.56,-7.06789929214e-17,0.136846670125,-0.0,0.32304172102,-0.0,0.0208710882838,-7.06789929214e-17,-0.0935556958947,-1.41357985843e-16,-0.324321279473,-7.06789929214e-17,-0.109395851754,-0.0,0.105908738349
3.64,-1.41357985843e-16,-0.203637060264,-7.06789929214e-17,-0.167736117348,-0.0,0.0761945293443,-0.0,0.256187351401,-7.06789929214e-17,0.253646718246,-7.06789929214e-17,-0.0362216245487,-7.06789929214e-17,-0.227330040468
6.2,-2.12036978764e-16,0.163678574495,-1.41357985843e-16,0.253191933846,-7.06789929214e-17,-0.0272735085323,-1.06018489382e-16,-0.132954701652,-3.53394964607e-17,-0.329192042187,-1.41357985843e-16,-0.0335974689598,-7.06789929214e-17,0.151243378333
2.96,-7.06789929214e-17,0.138561094483,-7.06789929214e-17,0.299385067384,-1.41357985843e-16,0.013630902866,-7.06789929214e-17,-0.0908453424445,-7.06789929214e-17,-0.316102290422,-0.0,-0.0863042458806,-0.0,0.111299418042
6.78,-1.41357985843e-16,-0.172837966965,-7.06789929214e-17,-0.0199366914136,-7.06789929214e-17,0.183445458121,-1.41357985843e-16,0.290543409841,-7.06789929214e-17,0.0786926586088,-0.0,-0.179487789097,-7.06789929214e-17,-0.238080000301
8.64,-7.06789929214e-17,-0.187362824839,-0.0,-0.236432395981,-7.06789929214e-17,0.0184141187458,-7.06789929214e-17,0.205041782643,-7.06789929214e-17,0.291456280285,-0.0,0.0394379879217,-7.06789929214e-17,-0.199549297975
4.68,-7.06789929214e-17,0.118589250155,-0.0,0.346984807618,-7.06789929214e-17,0.0667118207875,-0.0,-0.0722708205149,-7.06789929214e-17,-0.30748453651,-1.41357985843e-16,-0.151016166139,-0.0,0.0723780102598
5.56,-7.06789929214e-17,-0.099269084773,-7.06789929214e-17,-0.353520758596,-0.0,-0.171189475171,-1.06018489382e-16,0.0912133728788,-1.41357985843e-16,0.264010352977,-0.0,0.241820849261,-0.0,-0.0549524672722
1.84,-7.06789929214e-17,-0.135330121884,-0.0,0.0149445101802,-2.12036978764e-16,0.273561903196,-0.0,0.223617231526,-7.06789929214e-17,-0.124620497502,-0.0,-0.296611899022,-1.41357985843e-16,-0.248317045404
5.26,-1.76697482304e-16,-0.201659248137,-7.06789929214e-17,-0.142448422527,-1.41357985843e-16,0.0866287075307,-0.0,0.265559391461,-1.76697482304e-16,0.20758746564,-7.06789929214e-17,-0.058560024256,-7.06789929214e-17,-0.22782541819
9.78,-7.06789929214e-17,0.0392255216274,-1.41357985843e-16,0.260583306742,-0.0,0.232742900058,-0.0,0.0474368585251,-7.06789929214e-17,-0.181058186842,-1.41357985843e-16,-0.325870174608,-7.06789929214e-17,-0.0719954344813
9.3,-1.41357985843e-16,0.187336520605,-1.41357985843e-16,0.0664647945689,-7.06789929214e-17,-0.169561416179,-7.06789929214e-17,-0.244574577992,-7.06789929214e-17,-0.153087865913,-7.06789929214e-17,0.150858183016,-0.0,0.214058284819
4.08,-7.06789929214e-17,-0.0163362863485,-0.0,-0.221863202312,-7.06789929214e-17,-0.313160299087,-0.0,-0.0337726328949,-1.41357985843e-16,0.143389638031,-1.41357985843e-16,0.358849516759,-1.06018489382e-16,0.0848469895707
5.44,-1.41357985843e-16,-0.147899016651,-1.41357985843e-16,-0.320113796962,-7.06789929214e-17,-0.054299344696,-1.41357985843e-16,0.142483446434,-1.41357985843e-16,0.321370744088,-0.0,0.121648997984,-7.06789929214e-17,-0.141139676512
0.66,-7.06789929214e-17,0.0395610654156,-1.41357985843e-16,-0.312125402556,-7.06789929214e-17,-0.285728878235,-0.0,-0.103042298116,-7.06789929214e-17,-0.0635067908994,-0.0,0.45263880894,-7.06789929214e-17,0.124101697733
4.32,-0.0,0.164982113958,-1.06018489382e-16,0.0136834772946,-0.0,-0.205278226783,-7.06789929214e-17,-0.245345285146,-1.41357985843e-16,-0.0931907021724,-7.06789929214e-17,0.209324549992,-1.41357985843e-16,0.211660573649
7.36,-7.06789929214e-17,-0.0169020437224,-1.41357985843e-16,-0.225348582109,-7.06789929214e-17,-0.304803360752,-1.41357985843e-16,-0.0355713321758,-7.06789929214e-17,0.130702934263,-3.53394964607e-17,0.360082065432,-0.0,0.0794855703022
8.84,-7.06789929214e-17,-0.104952616016,-7.06789929214e-17,-0.356313709596,-0.0,-0.15325813618,-1.41357985843e-16,0.0957633170014,-7.06789929214e-17,0.268160968164,-1.41357985843e-16,0.239775820188,-1.41357985843e-16,-0.0690235980316
7.94,-1.41357985843e-16,0.128275511032,-7.06789929214e-17,0.33862357425,-7.06789929214e-17,0.0442728486141,-1.41357985843e-16,-0.0864321545203,-0.0,-0.32072774893,-7.06789929214e-17,-0.130086561931,-0.0,0.0888007217842
3.46,-7.06789929214e-17,-0.156153324292,-1.41357985843e-16,0.0118337356453,-0.0,0.208687373265,-0.0,0.284636741303,-0.0,0.0734209519415,-7.06789929214e-17,-0.216324950601,-7.06789929214e-17,-0.235086704128
1.38,-7.06789929214e-17,0.182271169213,-7.06789929214e-17,0.374650201928,-1.41357985843e-16,0.0784024248302,-7.06789929214e-17,-0.220226289289,-7.06789929214e-17,-0.421031614268,-7.06789929214e-17,-0.185248306246,-0.0,0.111499436071
10.0,-7.06789929214e-17,-0.124729275265,-7.06789929214e-17,0.0456111397121,-7.06789929214e-17,0.239138672823,-7.06789929214e-17,0.252904563063,-0.0,0.0152110574661,-7.06789929214e-17,-0.24502007517,-1.06018489382e-16,-0.22317242607
6.42,-7.06789929214e-17,0.0783637981544,-1.41357985843e-16,0.330148579897,-0.0,0.164899766823,-0.0,-0.0136171612979,-7.06789929214e-17,-0.253839911508,-1.41357985843e-16,-0.253915840753,-0.0,-0.00732682899886
3.52,-7.06789929214e-17,-0.189787505541,-7.06789929214e-17,-0.0480377779029,-7.06789929214e-17,0.165275929693,-0.0,0.296322824729,-1.76697482304e-16,0.133527593612,-7.06789929214e-17,-0.156277190988,-1.76697482304e-16,-0.242455706775
2.64,-7.06789929214e-17,0.147292498359,-7.06789929214e-17,-0.0175709644646,-1.41357985843e-16,-0.20352292087,-3.53394964607e-17,-0.240449797851,-7.06789929214e-17,-0.0522704035479,-1.41357985843e-16,0.233931887604,-7.06789929214e-17,0.183770414964
7.0,-7.06789929214e-17,-0.185081892186,-0.0,-0.238252341848,-0.0,0.0115231174194,-0.0,0.202055674039,-7.06789929214e-17,0.295168734987,-1.06018489382e-16,0.0406285383624,-1.41357985843e-16,-0.195598635459
3.8,-7.06789929214e-17,-0.153533942459,-7.06789929214e-17,-0.326264087496,-7.06789929214e-17,-0.0521660955225,-7.06789929214e-17,0.16172517362,-1.41357985843e-16,0.327536347821,-7.06789929214e-17,0.12401011875,-7.06789929214e-17,-0.146408600141
2.2,-0.0,-0.155393495814,-1.41357985843e-16,-0.323168280317,-0.0,-0.0309486179588,-2.12036978764e-16,0.126087931119,-1.41357985843e-16,0.227994972703,-1.76697482304e-16,0.0620771643422,-0.0,-0.164807598168
4.9,-1.41357985843e-16,0.00983726090103,-0.0,0.211777977234,-1.06018489382e-16,0.273575036045,-7.06789929214e-17,0.0812797579094,-7.06789929214e-17,-0.136713978625,-1.41357985843e-16,-0.337805592103,-7.06789929214e-17,-0.114269978765
1.82,-7.06789929214e-17,-0.118967222993,-7.06789929214e-17,0.0348780434805,-1.41357985843e-16,0.292136303979,-7.06789929214e-17,0.203609505026,-0.0,-0.144563781728,-7.06789929214e-17,-0.312826594316,-7.06789929214e-17,-0.24162292263
5.48,-0.0,-0.13132829502,-0.0,-0.346778266587,-0.0,-0.0915674233498,-1.41357985843e-16,0.130692099651,-1.41357985843e-16,0.306852742564,-7.06789929214e-17,0.161717568646,-7.06789929214e-17,-0.115242703386
