Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0855983515712,-0.0,0.303725978866,-7.06789929214e-17,0.00725011724403,-1.41357985843e-16,-0.153000079674,-7.06789929214e-17,-0.318107032916,-0.0,-0.0511345027129,-0.0,0.134334413684
2.24,-7.06789929214e-17,0.00175943792898,-7.06789929214e-17,-0.33834753079,-1.41357985843e-16,-0.111020133612,-7.06789929214e-17,0.114465680584,-7.06789929214e-17,0.212122806054,-7.06789929214e-17,0.0361577257357,-0.0,-0.127012306413
1.58,-7.06789929214e-17,0.0608199279219,-2.12036978764e-16,0.262529923683,-7.06789929214e-17,0.230317215634,-1.76697482304e-16,-0.111070893286,-7.06789929214e-17,-0.31760998294,-1.76697482304e-16,-0.352317986134,-1.41357985843e-16,-0.0268898951449
1.98,-1.41357985843e-16,-0.0257074777717,-7.06789929214e-17,-0.134494197147,-0.0,0.103196039572,-1.41357985843e-16,0.253832453251,-0.0,-0.0258801468685,-0.0,-0.224036440178,-7.06789929214e-17,-0.216077169401
8.74,-7.06789929214e-17,-0.0109903985282,-7.06789929214e-17,-0.344981046172,-2.12036978764e-16,-0.0749581218504,-0.0,0.187902847683,-7.06789929214e-17,0.29146047783,-0.0,0.0839461806925,-7.06789929214e-17,-0.15193163753
3.9,-0.0,0.00114423691323,-7.06789929214e-17,-0.360840288996,-0.0,-0.154691128258,-7.06789929214e-17,0.157559805163,-1.41357985843e-16,0.287244826765,-1.06018489382e-16,0.176217524618,-1.76697482304e-16,-0.104290291999
1.62,-1.41357985843e-16,0.0505340580105,-1.41357985843e-16,0.222457345273,-7.06789929214e-17,0.267828777085,-7.06789929214e-17,-0.0725535267311,-7.06789929214e-17,-0.303389951928,-1.41357985843e-16,-0.36626879826,-0.0,-0.0644725443574
5.32,-1.41357985843e-16,-0.0293482706178,-7.06789929214e-17,-0.231872510042,-2.12036978764e-16,0.0264156150331,-1.41357985843e-16,0.249834317807,-0.0,0.234534784782,-7.06789929214e-17,-0.0437592564781,-0.0,-0.195639960271
0.5,-1.76697482304e-16,0.0554219815668,-0.0,-0.320521692283,-1.41357985843e-16,-0.226514268115,-0.0,-0.0654451947362,-0.0,0.0670960218779,-7.06789929214e-17,0.443155308183,-1.41357985843e-16,-0.0183233597538
6.84,-7.06789929214e-17,-0.0300011358373,-7.06789929214e-17,-0.107172768745,-7.06789929214e-17,0.134558978773,-0.0,0.276744808527,-1.06018489382e-16,0.101565716779,-7.06789929214e-17,-0.172717964026,-7.06789929214e-17,-0.211065770193
7.42,-0.0,0.0596043834283,-1.06018489382e-16,-0.171552923984,-0.0,-0.34696473222,-7.06789929214e-17,-0.0409664280773,-7.06789929214e-17,0.102907600783,-0.0,0.34420443033,-7.06789929214e-17,0.104365523599
2.54,-0.0,0.0717783357356,-7.06789929214e-17,-0.11849238971,-7.06789929214e-17,-0.299411338055,-1.41357985843e-16,-0.103553127203,-2.12036978764e-16,0.0116353022028,-1.41357985843e-16,0.278796822992,-7.06789929214e-17,0.120719850117
2.84,-0.0,0.0959612711763,-0.0,0.179691160924,-7.06789929214e-17,-0.0481553114915,-7.06789929214e-17,-0.189609467609,-7.06789929214e-17,-0.281958979244,-1.41357985843e-16,0.0233709652729,-0.0,0.154204036179
8.0,-0.0,0.0686444370652,-7.06789929214e-17,0.324131942062,-7.06789929214e-17,0.110179194191,-0.0,-0.104636877241,-7.06789929214e-17,-0.304582356114,-7.06789929214e-17,-0.154841953564,-0.0,0.0742225661681
9.9,-1.06018489382e-16,0.0114821484358,-3.53394964607e-17,0.113503323419,-1.41357985843e-16,0.303246977059,-1.06018489382e-16,0.101498714701,-7.06789929214e-17,-0.111082198739,-7.06789929214e-17,-0.339945670857,-7.06789929214e-17,-0.141905820055
2.08,-7.06789929214e-17,-0.0254519540066,-7.06789929214e-17,-0.2340187705,-7.06789929214e-17,0.0235144682469,-7.06789929214e-17,0.237860505781,-0.0,0.0742598806464,-0.0,-0.123964666719,-1.06018489382e-16,-0.196575283823
8.02,-0.0,0.0648912897974,-1.41357985843e-16,0.319645792975,-7.06789929214e-17,0.130082406808,-0.0,-0.0924917975177,-7.06789929214e-17,-0.297567437833,-0.0,-0.174869849396,-1.06018489382e-16,0.0596222145798
9.06,-1.41357985843e-16,0.0579020899707,-7.06789929214e-17,-0.175742365931,-1.41357985843e-16,-0.344698804196,-0.0,-0.032929944849,-1.41357985843e-16,0.105024819829,-0.0,0.345244557121,-7.06789929214e-17,0.101011770047
1.26,-7.06789929214e-17,0.117446993719,-7.06789929214e-17,0.315777047242,-7.06789929214e-17,-0.0887171119043,-7.06789929214e-17,-0.299753405543,-7.06789929214e-17,-0.393233390743,-0.0,-0.0366234282954,-7.06789929214e-17,0.191449272869
7.06,-0.0,-0.0161272113591,-7.06789929214e-17,-0.321187155988,-1.41357985843e-16,-0.0418237340648,-7.06789929214e-17,0.197825119254,-1.06018489382e-16,0.285894475075,-7.06789929214e-17,0.0474955810727,-0.0,-0.166402749728
3.16,-7.06789929214e-17,0.0438876147268,-7.06789929214e-17,0.27106143786,-0.0,0.223171905809,-1.41357985843e-16,-0.0183348223525,-1.41357985843e-16,-0.240007707104,-1.76697482304e-16,-0.297030865071,-0.0,-0.0134323404409
8.24,-1.41357985843e-16,0.0159623113981,-1.41357985843e-16,0.131346442247,-7.06789929214e-17,0.304436900918,-1.41357985843e-16,0.0817769196082,-7.06789929214e-17,-0.134257216053,-1.41357985843e-16,-0.335425414292,-1.41357985843e-16,-0.128570577311
9.1,-0.0,0.0681919057512,-7.06789929214e-17,-0.136026883269,-0.0,-0.339563178724,-7.06789929214e-17,-0.0729422161609,-1.41357985843e-16,0.0655559536391,-3.53394964607e-17,0.34449788314,-7.06789929214e-17,0.130244183069
7.64,-7.06789929214e-17,0.104854086929,-1.06018489382e-16,0.0474467301893,-0.0,-0.199293213192,-7.06789929214e-17,-0.232517623141,-7.06789929214e-17,-0.114344185756,-7.06789929214e-17,0.205551714311,-7.06789929214e-17,0.19009811386
1.46,-7.06789929214e-17,0.087713925501,-1.06018489382e-16,0.35524801204,-0.0,0.110915666466,-7.06789929214e-17,-0.207331922377,-7.06789929214e-17,-0.376196478852,-7.06789929214e-17,-0.236854884726,-1.41357985843e-16,0.0774275050788
9.32,-1.41357985843e-16,0.105854905404,-7.06789929214e-17,0.083051196606,-0.0,-0.164070850084,-7.06789929214e-17,-0.234404190072,-1.41357985843e-16,-0.151860871232,-1.41357985843e-16,0.171303997779,-7.06789929214e-17,0.187557888311
6.12,-7.06789929214e-17,0.104905860718,-7.06789929214e-17,0.170984962854,-1.41357985843e-16,-0.101032691283,-1.41357985843e-16,-0.221146683464,-7.06789929214e-17,-0.241161469533,-7.06789929214e-17,0.0890612934532,-0.0,0.180618984745
3.2,-1.41357985843e-16,0.0346059505799,-0.0,0.231147421357,-1.41357985843e-16,0.259455873405,-7.06789929214e-17,0.0152952323983,-1.41357985843e-16,-0.20295515506,-7.06789929214e-17,-0.337046700265,-0.0,-0.048064734741
1.6,-0.0,0.0557545487969,-7.06789929214e-17,0.242493674306,-0.0,0.24928796239,-1.76697482304e-16,-0.0921162512806,-0.0,-0.309434578266,-7.06789929214e-17,-0.361864815128,-0.0,-0.0456528848743
8.46,-7.06789929214e-17,-0.0282859447732,-7.06789929214e-17,-0.0869385240131,-7.06789929214e-17,0.157521250656,-7.06789929214e-17,0.274139236022,-0.0,0.0832709290391,-1.06018489382e-16,-0.196340008433,-0.0,-0.212649006957
2.26,-0.0,0.0065074982675,-0.0,-0.338390735693,-0.0,-0.130978190146,-1.41357985843e-16,0.10051732122,-0.0,0.215899742315,-7.06789929214e-17,0.0561926127631,-0.0,-0.113594760094
9.4,-1.41357985843e-16,0.103595651468,-1.76697482304e-16,0.162793313687,-1.41357985843e-16,-0.0981189611609,-7.06789929214e-17,-0.217889550748,-7.06789929214e-17,-0.23193552078,-0.0,0.0912571434546,-7.06789929214e-17,0.177547692765
6.48,-7.06789929214e-17,0.0444045288564,-1.41357985843e-16,0.250656115612,-7.06789929214e-17,0.225718398873,-7.06789929214e-17,-0.0233013899136,-0.0,-0.235692069378,-7.06789929214e-17,-0.271425614675,-0.0,-0.0224533379281
6.7,-1.41357985843e-16,-0.00567278130807,-7.06789929214e-17,0.0320100105232,-7.06789929214e-17,0.264268454869,-0.0,0.18096145493,-7.06789929214e-17,-0.0369883771578,-0.0,-0.305783179556,-0.0,-0.187799013406
3.38,-1.41357985843e-16,-0.00686051826803,-7.06789929214e-17,0.0522687354265,-1.41357985843e-16,0.302705659777,-1.41357985843e-16,0.182569704443,-7.06789929214e-17,-0.0437610367749,-7.06789929214e-17,-0.335694128683,-2.12036978764e-16,-0.185298965177
1.14,-7.06789929214e-17,0.125552874793,-7.06789929214e-17,0.197147202169,-7.06789929214e-17,-0.199834035022,-1.06018489382e-16,-0.303567062759,-7.06789929214e-17,-0.363521131773,-0.0,0.0835353045411,-7.06789929214e-17,0.217659643006
7.28,-1.41357985843e-16,0.0247517831132,-0.0,-0.308926989385,-7.06789929214e-17,-0.257983295768,-7.06789929214e-17,0.08341113905,-7.06789929214e-17,0.218605281569,-1.76697482304e-16,0.267776998366,-7.06789929214e-17,-0.0202720024262
5.18,-1.41357985843e-16,-0.0287072670595,-7.06789929214e-17,-0.0931398327122,-1.41357985843e-16,0.14581675843,-1.41357985843e-16,0.275487004425,-1.76697482304e-16,0.0944105946298,-1.41357985843e-16,-0.183836992494,-7.06789929214e-17,-0.20960235468
1.3,-0.0,0.113360569682,-1.41357985843e-16,0.34552788862,-1.41357985843e-16,-0.0487989762864,-0.0,-0.290172369295,-7.06789929214e-17,-0.397003337734,-0.0,-0.0766716205715,-7.06789929214e-17,0.175772845291
9.62,-0.0,0.0720850871124,-1.41357985843e-16,0.324642614422,-0.0,0.088787942788,-1.41357985843e-16,-0.115390698923,-7.06789929214e-17,-0.308762240917,-7.06789929214e-17,-0.129034756395,-7.06789929214e-17,0.0883651625057
0.58,-1.41357985843e-16,0.0637589374309,-7.06789929214e-17,-0.315279149968,-7.06789929214e-17,-0.279237071307,-7.06789929214e-17,-0.0826304599398,-7.06789929214e-17,0.0361069032955,-7.06789929214e-17,0.469900033685,-7.06789929214e-17,0.00798248365386
0.9,-1.41357985843e-16,0.112738154399,-1.41357985843e-16,-0.0422239358586,-0.0,-0.363967337575,-7.06789929214e-17,-0.275277843695,-7.06789929214e-17,-0.166815939624,-0.0,0.323754373063,-0.0,0.191379466553
4.24,-7.06789929214e-17,0.0832686802945,-7.06789929214e-17,-0.0734431107118,-0.0,-0.305451033886,-1.41357985843e-16,-0.133896665188,-7.06789929214e-17,0.0154921791518,-7.06789929214e-17,0.32558543578,-7.06789929214e-17,0.164762268296
4.62,-2.12036978764e-16,0.0835396531388,-1.41357985843e-16,0.298708634889,-7.06789929214e-17,0.0100513105189,-1.41357985843e-16,-0.141322852236,-7.06789929214e-17,-0.30829537882,-1.41357985843e-16,-0.0447976260863,-1.41357985843e-16,0.130835473937
4.82,-7.06789929214e-17,0.0468464369513,-7.06789929214e-17,0.26486649876,-0.0,0.208604954998,-7.06789929214e-17,-0.0291217833796,-1.41357985843e-16,-0.241793340987,-7.06789929214e-17,-0.245066980339,-7.06789929214e-17,-0.00766347847619
2.86,-0.0,0.0934259260696,-7.06789929214e-17,0.199577907329,-7.06789929214e-17,-0.0327192181223,-0.0,-0.181406492065,-0.0,-0.294174781897,-1.41357985843e-16,0.00333557694154,-7.06789929214e-17,0.149015081855
1.8,-7.06789929214e-17,0.00548699902377,-0.0,0.0445252308304,-7.06789929214e-17,0.271905119193,-7.06789929214e-17,0.107445929176,-1.41357985843e-16,-0.195704575571,-0.0,-0.349160889936,-0.0,-0.195971460762
9.84,-0.0,0.0254611041163,-0.0,0.172579205044,-0.0,0.290614673268,-1.41357985843e-16,0.0415048527825,-1.41357985843e-16,-0.162675263383,-7.06789929214e-17,-0.33102609689,-0.0,-0.0934190609197
6.34,-1.41357985843e-16,0.0727798932317,-0.0,0.327299840092,-7.06789929214e-17,0.0870386577717,-0.0,-0.117186352494,-0.0,-0.311240028568,-0.0,-0.131241903297,-7.06789929214e-17,0.0894800415626
3.6,-1.06018489382e-16,-0.0382605734884,-1.41357985843e-16,-0.166658632439,-0.0,0.114769212314,-7.06789929214e-17,0.291585592367,-0.0,0.175840890283,-1.76697482304e-16,-0.124158281759,-0.0,-0.218749800315
6.3,-7.06789929214e-17,0.0794500211011,-7.06789929214e-17,0.322060095584,-7.06789929214e-17,0.0471475331585,-7.06789929214e-17,-0.137450206049,-7.06789929214e-17,-0.317549504395,-7.06789929214e-17,-0.0911865227317,-1.41357985843e-16,0.114093182872
6.92,-1.41357985843e-16,-0.0324578917886,-0.0,-0.186922473887,-0.0,0.067529364848,-7.06789929214e-17,0.269475845344,-7.06789929214e-17,0.181654541545,-1.76697482304e-16,-0.0926661928604,-7.06789929214e-17,-0.205218454242
7.5,-0.0,0.0798892924717,-1.06018489382e-16,-0.0920524814316,-0.0,-0.323941994522,-2.12036978764e-16,-0.120993555963,-0.0,0.0239286905113,-0.0,0.328854681743,-0.0,0.156494606808
8.9,-1.41357985843e-16,0.0189924064441,-7.06789929214e-17,-0.326709240241,-1.41357985843e-16,-0.233689205361,-7.06789929214e-17,0.101948545353,-0.0,0.238220145483,-0.0,0.244153958659,-1.41357985843e-16,-0.0415034989067
2.94,-7.06789929214e-17,0.0825226080561,-7.06789929214e-17,0.278873455139,-7.06789929214e-17,0.016172240148,-0.0,-0.145588232917,-7.06789929214e-17,-0.315374294712,-7.06789929214e-17,-0.0767870073903,-7.06789929214e-17,0.122476584881
5.4,-7.06789929214e-17,-0.0182267924796,-7.06789929214e-17,-0.30966886446,-7.06789929214e-17,-0.0335976071718,-1.76697482304e-16,0.205396129392,-7.06789929214e-17,0.287110770529,-1.41357985843e-16,0.0363677191987,-0.0,-0.170710901962
3.94,-0.0,0.00919707237658,-0.0,-0.348650890058,-7.06789929214e-17,-0.194393618847,-7.06789929214e-17,0.133530167791,-0.0,0.269080311392,-0.0,0.216268393441,-7.06789929214e-17,-0.0737481172134
5.98,-7.06789929214e-17,0.103973847722,-0.0,0.0314005836626,-0.0,-0.218138434468,-7.06789929214e-17,-0.229174849996,-7.06789929214e-17,-0.101009172387,-7.06789929214e-17,0.22914960025,-1.76697482304e-16,0.19146610787
0.82,-7.06789929214e-17,0.0981149822614,-7.06789929214e-17,-0.121981017556,-7.06789929214e-17,-0.410469634414,-1.41357985843e-16,-0.210075131748,-7.06789929214e-17,-0.0877225579978,-0.0,0.399964699843,-0.0,0.158057957522
4.46,-1.06018489382e-16,0.104491129193,-0.0,0.145889690976,-7.06789929214e-17,-0.110871212042,-1.41357985843e-16,-0.224141705827,-1.41357985843e-16,-0.20263894904,-0.0,0.11539908959,-7.06789929214e-17,0.180832768961
3.48,-1.41357985843e-16,-0.0265096056157,-7.06789929214e-17,-0.0469680047901,-0.0,0.21569287638,-1.41357985843e-16,0.27367837765,-2.12036978764e-16,0.0556777252755,-1.06018489382e-16,-0.244245699507,-1.41357985843e-16,-0.216042021178
9.12,-7.06789929214e-17,0.0732113304109,-7.06789929214e-17,-0.116155555563,-0.0,-0.332546055684,-2.12036978764e-16,-0.0929492321746,-2.82715971686e-16,0.0458078509037,-0.0,0.339796426199,-7.06789929214e-17,0.142729374924
1.76,-7.06789929214e-17,0.0147242943429,-1.41357985843e-16,0.084139726127,-1.41357985843e-16,0.293942314642,-1.76697482304e-16,0.0674369515151,-7.06789929214e-17,-0.232890229826,-2.12036978764e-16,-0.353799880161,-1.41357985843e-16,-0.176151794359
5.84,-1.41357985843e-16,0.0765136152268,-0.0,-0.108049823571,-0.0,-0.336412575878,-0.0,-0.106750976601,-7.06789929214e-17,0.0373030027113,-1.41357985843e-16,0.343418356036,-7.06789929214e-17,0.149573394974
6.56,-0.0,0.0259539386669,-2.12036978764e-16,0.170534745156,-3.53394964607e-17,0.287990031551,-0.0,0.0409235015092,-7.06789929214e-17,-0.166110104259,-7.06789929214e-17,-0.326742352384,-7.06789929214e-17,-0.094288240147
4.42,-1.41357985843e-16,0.105686421497,-7.06789929214e-17,0.106001999174,-7.06789929214e-17,-0.143582331688,-1.41357985843e-16,-0.233051264046,-7.06789929214e-17,-0.162600249484,-1.41357985843e-16,0.155423308768,-2.12036978764e-16,0.186265252691
7.14,-1.06018489382e-16,-0.00306589533229,-1.06018489382e-16,-0.354912011698,-1.41357985843e-16,-0.11978331778,-1.41357985843e-16,0.166477393642,-7.06789929214e-17,0.28495085789,-0.0,0.127604163553,-1.41357985843e-16,-0.126622679529
8.18,-1.41357985843e-16,0.0299791277474,-7.06789929214e-17,0.190887935051,-0.0,0.278707029579,-1.41357985843e-16,0.0236828830663,-1.41357985843e-16,-0.178334430847,-7.06789929214e-17,-0.325268097062,-0.0,-0.0775652746107
5.04,-0.0,-0.00309580673557,-7.06789929214e-17,0.0459994140896,-7.06789929214e-17,0.272965406001,-7.06789929214e-17,0.170855643214,-1.41357985843e-16,-0.0442494968014,-7.06789929214e-17,-0.311028284838,-7.06789929214e-17,-0.179524320787
4.12,-1.41357985843e-16,0.0525437079657,-7.06789929214e-17,-0.192645812792,-1.06018489382e-16,-0.339559070608,-1.41357985843e-16,-0.0138604077867,-7.06789929214e-17,0.133359884503,-0.0,0.347215502298,-7.06789929214e-17,0.0864613561555
9.34,-1.41357985843e-16,0.106116765364,-0.0,0.10299907242,-7.06789929214e-17,-0.147526904419,-0.0,-0.233717542077,-1.41357985843e-16,-0.171884133862,-7.06789929214e-17,0.151290926716,-7.06789929214e-17,0.186111319312
5.62,-7.06789929214e-17,0.0215677342535,-7.06789929214e-17,-0.321147142409,-7.06789929214e-17,-0.247218257774,-7.06789929214e-17,0.0947289921966,-7.06789929214e-17,0.23207858262,-7.06789929214e-17,0.256652952105,-0.0,-0.0317310385978
0.74,-1.41357985843e-16,0.0835949053489,-1.41357985843e-16,-0.201366665873,-1.41357985843e-16,-0.408876599821,-7.06789929214e-17,-0.130398921792,-7.06789929214e-17,-0.0449990673492,-7.06789929214e-17,0.452608642693,-1.41357985843e-16,0.106112780409
4.1,-7.06789929214e-17,0.047129635709,-0.0,-0.21246261492,-7.06789929214e-17,-0.333348742297,-0.0,0.00613228064315,-0.0,0.149836869746,-0.0,0.343152262699,-7.06789929214e-17,0.0689827184994
2.1,-7.06789929214e-17,-0.0236627045767,-0.0,-0.253243306036,-1.41357985843e-16,0.00839359040544,-7.06789929214e-17,0.227350847414,-7.06789929214e-17,0.0942779781117,-1.41357985843e-16,-0.103953936541,-0.0,-0.190730041072
8.4,-1.41357985843e-16,-0.0182205285637,-1.41357985843e-16,-0.027142579115,-7.06789929214e-17,0.212933625892,-1.41357985843e-16,0.240011204267,-1.41357985843e-16,0.023215078446,-1.41357985843e-16,-0.25628542261,-7.06789929214e-17,-0.206781885679
7.72,-1.41357985843e-16,0.106628966478,-1.41357985843e-16,0.12724008874,-7.06789929214e-17,-0.132722706928,-1.06018489382e-16,-0.233298392759,-7.06789929214e-17,-0.194438873375,-0.0,0.125499943257,-1.41357985843e-16,0.185621178993
3.62,-7.06789929214e-17,-0.0382392138541,-7.06789929214e-17,-0.186561404501,-7.06789929214e-17,0.0977861195936,-1.41357985843e-16,0.286797077892,-7.06789929214e-17,0.195858849899,-7.06789929214e-17,-0.104146513758,-7.06789929214e-17,-0.216850067733
1.48,-1.41357985843e-16,0.0836504298824,-1.41357985843e-16,0.346040281386,-7.06789929214e-17,0.130884533144,-7.06789929214e-17,-0.1934118248,-7.06789929214e-17,-0.369012913447,-7.06789929214e-17,-0.256879229515,-7.06789929214e-17,0.0614662030498
9.56,-7.06789929214e-17,0.0816944993374,-7.06789929214e-17,0.309144086843,-1.41357985843e-16,0.0289592015307,-1.41357985843e-16,-0.142836424994,-7.06789929214e-17,-0.31509678421,-0.0,-0.0689541112908,-7.06789929214e-17,0.122723378225
3.64,-0.0,-0.0373733688119,-7.06789929214e-17,-0.206472791707,-7.06789929214e-17,0.0804811179427,-1.41357985843e-16,0.2801387703,-0.0,0.215873627186,-7.06789929214e-17,-0.0841358852834,-1.41357985843e-16,-0.214217054747
6.2,-0.0,0.094719176866,-0.0,0.250350230737,-7.06789929214e-17,-0.038014356195,-0.0,-0.178371147871,-7.06789929214e-17,-0.305094510372,-7.06789929214e-17,0.00895712158977,-0.0,0.158278347264
2.96,-7.06789929214e-17,0.0797484908902,-7.06789929214e-17,0.294588945595,-0.0,0.0298632118397,-7.06789929214e-17,-0.136994011321,-0.0,-0.315423252151,-7.06789929214e-17,-0.0968132528865,-7.06789929214e-17,0.114979918061
6.78,-7.06789929214e-17,-0.0214970787947,-7.06789929214e-17,-0.0473258212478,-0.0,0.187336829954,-1.41357985843e-16,0.25391377858,-1.41357985843e-16,0.0414729482089,-1.41357985843e-16,-0.232767684918,-7.06789929214e-17,-0.208109994117
8.64,-1.41357985843e-16,-0.0265100710759,-0.0,-0.264360913733,-7.06789929214e-17,0.00511996305663,-2.82715971686e-16,0.233650992437,-1.41357985843e-16,0.26075080248,-1.41357985843e-16,-0.016221641684,-0.0,-0.190126982018
4.68,-2.82715971686e-16,0.073977372819,-7.06789929214e-17,0.321730419527,-1.41357985843e-16,0.0695316925338,-1.41357985843e-16,-0.116777826848,-0.0,-0.305650085171,-1.41357985843e-16,-0.104876223348,-1.41357985843e-16,0.0992020301164
5.56,-1.06018489382e-16,0.00905455356467,-0.0,-0.350188066165,-2.12036978764e-16,-0.188282510012,-1.41357985843e-16,0.13332083097,-7.06789929214e-17,0.267180818832,-7.06789929214e-17,0.196582584113,-7.06789929214e-17,-0.080383014862
1.84,-7.06789929214e-17,-0.00329124390022,-7.06789929214e-17,0.00501841429829,-1.41357985843e-16,0.238459239369,-1.06018489382e-16,0.147475676952,-1.41357985843e-16,-0.155896372055,-7.06789929214e-17,-0.338588341988,-1.41357985843e-16,-0.209656994019
5.26,-0.0,-0.0327574877137,-7.06789929214e-17,-0.172920838841,-7.06789929214e-17,0.0783857983888,-7.06789929214e-17,0.273488405352,-1.76697482304e-16,0.174505822784,-0.0,-0.103782843297,-0.0,-0.205930807693
9.78,-1.41357985843e-16,0.0394485111581,-0.0,0.232680450455,-3.53394964607e-17,0.245575909209,-0.0,-0.00702063965883,-7.06789929214e-17,-0.217184304777,-1.41357985843e-16,-0.289225938047,-1.41357985843e-16,-0.0400510545399
9.3,-1.41357985843e-16,0.104980102345,-1.41357985843e-16,0.06310169222,-1.06018489382e-16,-0.180828727304,-1.41357985843e-16,-0.232485393738,-2.12036978764e-16,-0.131835280051,-7.06789929214e-17,0.19131792486,-7.06789929214e-17,0.18828146145
4.08,-7.06789929214e-17,0.0418222877334,-7.06789929214e-17,-0.232272558964,-0.0,-0.322657219944,-0.0,0.0261253310868,-7.06789929214e-17,0.163186963865,-1.41357985843e-16,0.338448016673,-0.0,0.0508284921615
5.44,-1.41357985843e-16,-0.0119578036731,-1.41357985843e-16,-0.3378928409,-7.06789929214e-17,-0.0688971523053,-1.41357985843e-16,0.19115655019,-7.06789929214e-17,0.291862889684,-0.0,0.076424645684,-0.0,-0.154336116817
0.66,-7.06789929214e-17,0.0729912630291,-7.06789929214e-17,-0.276304354614,-0.0,-0.343812920913,-1.41357985843e-16,-0.100281167697,-7.06789929214e-17,-0.00366053339143,-0.0,0.473798814208,-7.06789929214e-17,0.0505558717301
4.32,-1.41357985843e-16,0.0987525538364,-1.06018489382e-16,0.00625163195136,-7.06789929214e-17,-0.22973264191,-1.41357985843e-16,-0.208404001853,-7.06789929214e-17,-0.0624645903784,-7.06789929214e-17,0.255494964075,-7.06789929214e-17,0.186390866831
7.36,-0.0,0.0438593033709,-0.0,-0.231019531197,-7.06789929214e-17,-0.328040402554,-0.0,0.0190195498021,-2.12036978764e-16,0.152376796681,-7.06789929214e-17,0.331182518526,-0.0,0.0524910642052
8.84,-7.06789929214e-17,0.00666934978294,-7.06789929214e-17,-0.35288116598,-7.06789929214e-17,-0.174524541994,-0.0,0.139257776204,-1.41357985843e-16,0.270867910851,-0.0,0.184080643091,-0.0,-0.0894852595253
7.94,-7.06789929214e-17,0.0788890934746,-7.06789929214e-17,0.319618048021,-1.41357985843e-16,0.0503746614955,-7.06789929214e-17,-0.136204667623,-7.06789929214e-17,-0.315833331067,-1.41357985843e-16,-0.0947587169816,-7.06789929214e-17,0.112477974742
3.46,-1.41357985843e-16,-0.0228295025394,-7.06789929214e-17,-0.0270176496832,-1.41357985843e-16,0.233987960258,-0.0,0.260197829381,-7.06789929214e-17,0.0356470451306,-7.06789929214e-17,-0.264261857255,-1.41357985843e-16,-0.212836582142
1.38,-7.06789929214e-17,0.102239585573,-7.06789929214e-17,0.36906349448,-0.0,0.0310534638896,-7.06789929214e-17,-0.255583228174,-1.41357985843e-16,-0.394339294219,-7.06789929214e-17,-0.156763159891,-0.0,0.133516834724
10.0,-7.06789929214e-17,-0.0100183352069,-2.12036978764e-16,0.0145581278088,-7.06789929214e-17,0.25348468717,-0.0,0.201551175675,-7.06789929214e-17,-0.0119756037841,-0.0,-0.300655414669,-7.06789929214e-17,-0.195332948281
6.42,-1.41357985843e-16,0.057445742104,-2.12036978764e-16,0.302013345854,-7.06789929214e-17,0.16663904689,-7.06789929214e-17,-0.0673136201524,-7.06789929214e-17,-0.27910203219,-1.76697482304e-16,-0.21135315761,-0.0,0.0294294441297
3.52,-2.12036978764e-16,-0.0327674661898,-7.06789929214e-17,-0.0868694354856,-7.06789929214e-17,0.181211788167,-1.41357985843e-16,0.290118408339,-7.06789929214e-17,0.0957398776027,-0.0,-0.204213905437,-7.06789929214e-17,-0.219709363231
2.64,-7.06789929214e-17,0.093458498816,-1.41357985843e-16,-0.0194638536242,-1.76697482304e-16,-0.218557184377,-7.06789929214e-17,-0.198969699223,-0.0,-0.0857240620032,-7.06789929214e-17,0.223499432952,-7.06789929214e-17,0.161713235182
7.0,-1.06018489382e-16,-0.0254068609858,-1.41357985843e-16,-0.264406460197,-7.06789929214e-17,-0.000478935108609,-1.41357985843e-16,0.229973194553,-7.06789929214e-17,0.258898939071,-1.41357985843e-16,-0.0126174110711,-0.0,-0.187390429138
3.8,-7.06789929214e-17,-0.0164436061827,-1.06018489382e-16,-0.348098415182,-7.06789929214e-17,-0.0550052562263,-7.06789929214e-17,0.206223379509,-7.06789929214e-17,0.304642101759,-1.41357985843e-16,0.0760818324216,-1.41357985843e-16,-0.164691712909
2.2,-7.06789929214e-17,-0.00746820923959,-7.06789929214e-17,-0.3281847512,-3.53394964607e-17,-0.0711440587818,-0.0,0.14473993152,-1.41357985843e-16,0.192150135077,-7.06789929214e-17,-0.00391878386155,-0.0,-0.150056996421
4.9,-0.0,0.028676019874,-7.06789929214e-17,0.184745576128,-7.06789929214e-17,0.276300824383,-7.06789929214e-17,0.0309378604094,-1.06018489382e-16,-0.167772402365,-1.41357985843e-16,-0.315643647359,-2.12036978764e-16,-0.0793075999406
1.82,-1.41357985843e-16,0.0010275570005,-7.06789929214e-17,0.0247558094612,-1.41357985843e-16,0.256564849707,-0.0,0.127459964621,-1.76697482304e-16,-0.175822465262,-7.06789929214e-17,-0.344952708354,-7.06789929214e-17,-0.203577397787
5.48,-1.41357985843e-16,-0.00552339017098,-1.76697482304e-16,-0.352839398968,-7.06789929214e-17,-0.108785651028,-7.06789929214e-17,0.175367658534,-0.0,0.289992900224,-7.06789929214e-17,0.116477772783,-0.0,-0.133774810388
