Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.174369556835,-2.12036978764e-16,-0.343638642655,-0.0,-0.0684266729518,-0.0,0.132723433692,-7.06789929214e-17,0.242817114251,-1.41357985843e-16,0.129317437613,-1.41357985843e-16,-0.0907975700624
1.58,-0.0,0.0869318142591,-7.06789929214e-17,0.286277710878,-7.06789929214e-17,0.281367853031,-0.0,-0.0215443645103,-1.41357985843e-16,-0.282920810658,-2.12036978764e-16,-0.395665161615,-0.0,-0.0714951346827
1.98,-7.06789929214e-17,-0.252728693717,-7.06789929214e-17,-0.110454504644,-7.06789929214e-17,0.163968628129,-7.06789929214e-17,0.296831220778,-0.0,0.0640898782472,-1.76697482304e-16,-0.130887941414,-7.06789929214e-17,-0.263055900231
8.74,-7.06789929214e-17,-0.19771313649,-7.06789929214e-17,-0.333517933113,-1.41357985843e-16,-0.0409371633323,-0.0,0.181150103541,-7.06789929214e-17,0.282605881193,-0.0,0.150789496102,-7.06789929214e-17,-0.117299605373
3.9,-7.06789929214e-17,-0.156763278115,-7.06789929214e-17,-0.368680741428,-7.06789929214e-17,-0.126080276446,-1.06018489382e-16,0.131117525608,-7.06789929214e-17,0.270377396164,-7.06789929214e-17,0.244171261335,-0.0,-0.0401216652221
1.62,-7.06789929214e-17,0.0519841851741,-1.41357985843e-16,0.246212109087,-0.0,0.319097376826,-7.06789929214e-17,0.0169470902521,-1.76697482304e-16,-0.263272540316,-0.0,-0.393951533922,-0.0,-0.111542521109
5.32,-7.06789929214e-17,-0.245032137899,-0.0,-0.200433909287,-7.06789929214e-17,0.0735643126242,-7.06789929214e-17,0.250559499433,-1.06018489382e-16,0.233106039413,-1.76697482304e-16,0.0193778260863,-1.41357985843e-16,-0.214457686581
0.5,-1.41357985843e-16,-0.0308134047217,-7.06789929214e-17,-0.322658195898,-1.41357985843e-16,-0.181824223336,-1.41357985843e-16,-0.0494857418871,-7.06789929214e-17,0.00185920201029,-7.06789929214e-17,0.447651166381,-7.06789929214e-17,0.118181410607
6.84,-1.41357985843e-16,-0.234800919028,-7.06789929214e-17,-0.0806954598124,-7.06789929214e-17,0.182816551248,-3.53394964607e-17,0.303165397826,-1.41357985843e-16,0.111566033676,-7.06789929214e-17,-0.100585030646,-0.0,-0.257174008789
7.42,-7.06789929214e-17,0.0264792006591,-0.0,-0.183899170032,-7.06789929214e-17,-0.320042466314,-7.06789929214e-17,-0.0945242163822,-0.0,0.0971823881462,-7.06789929214e-17,0.337360240517,-1.41357985843e-16,0.193399975952
2.54,-1.41357985843e-16,0.0579715557968,-1.41357985843e-16,-0.139525211712,-7.06789929214e-17,-0.286859804372,-7.06789929214e-17,-0.116352824377,-7.06789929214e-17,0.0386314581222,-0.0,0.279203296207,-7.06789929214e-17,0.201679636988
2.84,-7.06789929214e-17,0.229843277622,-1.41357985843e-16,0.157411710539,-7.06789929214e-17,-0.0508110468048,-1.41357985843e-16,-0.195278985774,-1.41357985843e-16,-0.259379413461,-7.06789929214e-17,-0.00367543929221,-0.0,0.190216279428
8.0,-1.41357985843e-16,0.158086196803,-7.06789929214e-17,0.343298679231,-0.0,0.113030392871,-0.0,-0.0811000879429,-1.41357985843e-16,-0.289085410987,-7.06789929214e-17,-0.215582459882,-7.06789929214e-17,0.0649106695405
9.9,-7.06789929214e-17,-0.0324005358139,-0.0,0.145823892329,-7.06789929214e-17,0.32539540855,-1.41357985843e-16,0.138118491256,-7.06789929214e-17,-0.106250429757,-7.06789929214e-17,-0.324701860601,-7.06789929214e-17,-0.182736249584
2.08,-1.76697482304e-16,-0.250881219548,-7.06789929214e-17,-0.210039899412,-7.06789929214e-17,0.078131119741,-2.12036978764e-16,0.252180095055,-7.06789929214e-17,0.164204868807,-0.0,-0.030848765216,-7.06789929214e-17,-0.223450605382
8.02,-7.06789929214e-17,0.147070301847,-7.06789929214e-17,0.341954565549,-7.06789929214e-17,0.132850920747,-1.76697482304e-16,-0.0650280421554,-7.06789929214e-17,-0.280475884614,-7.06789929214e-17,-0.235606527046,-7.06789929214e-17,0.046745212185
9.06,-7.06789929214e-17,0.0243618050128,-0.0,-0.185243432721,-0.0,-0.325662763614,-7.06789929214e-17,-0.0891514081311,-1.41357985843e-16,0.0932590082965,-7.06789929214e-17,0.338350591578,-1.41357985843e-16,0.196936782526
1.26,-0.0,0.259203491688,-1.41357985843e-16,0.31454666659,-7.06789929214e-17,-0.036128697213,-7.06789929214e-17,-0.282271640483,-0.0,-0.391438298832,-1.41357985843e-16,-0.101215590477,-7.06789929214e-17,0.203637471165
7.06,-1.41357985843e-16,-0.216689746345,-0.0,-0.299956319514,-7.06789929214e-17,-0.00393843894316,-7.06789929214e-17,0.201227764209,-0.0,0.279802837625,-7.06789929214e-17,0.119601158882,-0.0,-0.155122277316
3.16,-1.41357985843e-16,0.0893597269317,-7.06789929214e-17,0.29966338554,-0.0,0.207360266596,-7.06789929214e-17,0.0164907869401,-7.06789929214e-17,-0.210516936226,-7.06789929214e-17,-0.324036435382,-0.0,-0.0354661667125
8.24,-0.0,-0.0207239490567,-0.0,0.159577736184,-7.06789929214e-17,0.326629156169,-1.76697482304e-16,0.124959816496,-7.06789929214e-17,-0.117472125205,-7.06789929214e-17,-0.324658438708,-0.0,-0.171218796816
9.1,-0.0,0.0643205993678,-0.0,-0.146165837518,-0.0,-0.324822580367,-7.06789929214e-17,-0.129162208216,-7.06789929214e-17,0.0539076544775,-7.06789929214e-17,0.317794366693,-1.41357985843e-16,0.22620215796
7.64,-1.41357985843e-16,0.232671291922,-1.76697482304e-16,0.0333413545947,-0.0,-0.187048496268,-7.06789929214e-17,-0.265333305918,-1.41357985843e-16,-0.121361370608,-7.06789929214e-17,0.144776570395,-1.41357985843e-16,0.246097825876
1.46,-0.0,0.178474372332,-7.06789929214e-17,0.381470903817,-0.0,0.162226384702,-7.06789929214e-17,-0.139792187567,-0.0,-0.360122817434,-2.12036978764e-16,-0.301460400648,-7.06789929214e-17,0.0486025365278
9.32,-7.06789929214e-17,0.245936669331,-0.0,0.0717396353378,-1.06018489382e-16,-0.163271425524,-0.0,-0.262986303241,-1.41357985843e-16,-0.165407785977,-1.41357985843e-16,0.106160871199,-7.06789929214e-17,0.242880218025
6.12,-7.06789929214e-17,0.246613667727,-7.06789929214e-17,0.158352858106,-1.06018489382e-16,-0.0865399877464,-1.41357985843e-16,-0.227473630999,-7.06789929214e-17,-0.252770217719,-7.06789929214e-17,0.0189183281449,-7.06789929214e-17,0.216231649951
3.2,-0.0,0.0586840942024,-7.06789929214e-17,0.260178388354,-7.06789929214e-17,0.246812127678,-7.06789929214e-17,0.0525417961442,-0.0,-0.17309812593,-1.41357985843e-16,-0.356100109436,-0.0,-0.0755049020737
1.6,-7.06789929214e-17,0.0696243021432,-7.06789929214e-17,0.266245026538,-0.0,0.300506078571,-7.06789929214e-17,-0.00237501496914,-1.76697482304e-16,-0.272229187255,-1.41357985843e-16,-0.397234217377,-1.41357985843e-16,-0.0915192053473
8.46,-7.06789929214e-17,-0.219995575691,-7.06789929214e-17,-0.057385762389,-7.06789929214e-17,0.193805016297,-7.06789929214e-17,0.299488173409,-7.06789929214e-17,0.0996768225329,-1.06018489382e-16,-0.129464452209,-0.0,-0.254453118935
2.26,-1.06018489382e-16,-0.162147234742,-0.0,-0.34766930172,-2.12036978764e-16,-0.0883464094229,-7.06789929214e-17,0.119368454423,-0.0,0.238140947892,-1.41357985843e-16,0.149348237298,-0.0,-0.0707880860852
9.4,-7.06789929214e-17,0.248255830304,-0.0,0.151533590165,-7.06789929214e-17,-0.096415579527,-7.06789929214e-17,-0.233250359735,-1.41357985843e-16,-0.245473623095,-0.0,0.0261293429825,-1.41357985843e-16,0.220640063856
6.48,-7.06789929214e-17,0.0754156790641,-1.41357985843e-16,0.27585235164,-0.0,0.240012691683,-7.06789929214e-17,0.0272537277672,-1.41357985843e-16,-0.207645394078,-7.06789929214e-17,-0.337388764644,-7.06789929214e-17,-0.058045269042
6.7,-1.41357985843e-16,-0.114993499766,-7.06789929214e-17,0.0582189259625,-7.06789929214e-17,0.301324131694,-0.0,0.230049570177,-7.06789929214e-17,-0.0284927548316,-7.06789929214e-17,-0.240388403965,-1.41357985843e-16,-0.24066089036
3.38,-7.06789929214e-17,-0.0914982304694,-0.0,0.081802299556,-7.06789929214e-17,0.317486819597,-1.41357985843e-16,0.213989920313,-1.41357985843e-16,-0.0345500672,-0.0,-0.275895555304,-0.0,-0.228918166404
1.14,-1.41357985843e-16,0.273910361487,-7.06789929214e-17,0.195312841263,-7.06789929214e-17,-0.152533826103,-7.06789929214e-17,-0.303742133347,-1.41357985843e-16,-0.365660233532,-7.06789929214e-17,0.0189443550524,-0.0,0.258694671876
7.28,-1.41357985843e-16,-0.0903180660305,-7.06789929214e-17,-0.321383709389,-7.06789929214e-17,-0.213509882676,-0.0,0.0395458413191,-1.76697482304e-16,0.189479659807,-0.0,0.339852230793,-0.0,0.0543332001664
5.18,-7.06789929214e-17,-0.221174008689,-0.0,-0.0607957614054,-7.06789929214e-17,0.188654545213,-1.41357985843e-16,0.297790979703,-0.0,0.0929656589976,-7.06789929214e-17,-0.120667973049,-0.0,-0.25250333892
1.3,-0.0,0.249755554725,-1.41357985843e-16,0.352617870462,-0.0,0.00248435810938,-0.0,-0.264846705808,-7.06789929214e-17,-0.393377928205,-7.06789929214e-17,-0.141264379736,-0.0,0.18005234394
9.62,-7.06789929214e-17,0.173238107264,-2.12036978764e-16,0.342317491509,-1.06018489382e-16,0.0887123817641,-1.76697482304e-16,-0.105068463098,-1.76697482304e-16,-0.302803417131,-7.06789929214e-17,-0.194153663014,-7.06789929214e-17,0.0876704944864
0.58,-7.06789929214e-17,-0.0131181046661,-1.41357985843e-16,-0.321269817286,-1.76697482304e-16,-0.240009627879,-0.0,-0.0660739157295,-1.06018489382e-16,-0.0148608216223,-7.06789929214e-17,0.469292348495,-0.0,0.1519143807
0.9,-7.06789929214e-17,0.169128423759,-7.06789929214e-17,-0.0441670687823,-7.06789929214e-17,-0.34368503097,-0.0,-0.272243017069,-7.06789929214e-17,-0.171687317182,-0.0,0.259206307972,-0.0,0.298291895191
4.24,-1.06018489382e-16,0.12867611129,-1.41357985843e-16,-0.0844696408087,-1.41357985843e-16,-0.295801105901,-7.06789929214e-17,-0.190606226646,-7.06789929214e-17,0.00232458080518,-7.06789929214e-17,0.268529450743,-1.41357985843e-16,0.24983302185
4.62,-7.06789929214e-17,0.205047474292,-0.0,0.293631894205,-1.41357985843e-16,0.0222764782757,-7.06789929214e-17,-0.147535856469,-7.06789929214e-17,-0.309221574518,-7.06789929214e-17,-0.111427584846,-7.06789929214e-17,0.142180816502
4.82,-7.06789929214e-17,0.0941605876772,-7.06789929214e-17,0.295352322054,-1.41357985843e-16,0.211178720287,-0.0,0.00631342688054,-0.0,-0.226101512285,-7.06789929214e-17,-0.311672053255,-7.06789929214e-17,-0.0313997669422
2.86,-1.41357985843e-16,0.225364950567,-7.06789929214e-17,0.177356330555,-1.41357985843e-16,-0.0337819368428,-1.06018489382e-16,-0.184676188274,-7.06789929214e-17,-0.273602412684,-7.06789929214e-17,-0.0237132127056,-7.06789929214e-17,0.18109302423
1.8,-0.0,-0.117758753998,-0.0,0.0687289305188,-1.41357985843e-16,0.326501762144,-7.06789929214e-17,0.196981508239,-0.0,-0.115856811211,-7.06789929214e-17,-0.308921075557,-1.41357985843e-16,-0.253721466962
9.84,-7.06789929214e-17,0.0181649080344,-7.06789929214e-17,0.204137788761,-7.06789929214e-17,0.304877056914,-7.06789929214e-17,0.0781379498292,-7.06789929214e-17,-0.149383765509,-0.0,-0.351493981023,-1.41357985843e-16,-0.126516507621
6.34,-7.06789929214e-17,0.167634572122,-1.41357985843e-16,0.342864098438,-1.06018489382e-16,0.101285506719,-7.06789929214e-17,-0.0974875912913,-0.0,-0.299229719753,-7.06789929214e-17,-0.201367783853,-1.41357985843e-16,0.0775480863195
3.6,-0.0,-0.252230101515,-7.06789929214e-17,-0.136489046779,-0.0,0.150953929342,-1.41357985843e-16,0.294907052322,-0.0,0.185425240422,-7.06789929214e-17,-0.0561626469394,-7.06789929214e-17,-0.250628683662
6.3,-1.41357985843e-16,0.186479884676,-7.06789929214e-17,0.328575373868,-1.06018489382e-16,0.0616989792873,-1.41357985843e-16,-0.123730907443,-1.06018489382e-16,-0.309271126823,-1.41357985843e-16,-0.161326144742,-1.41357985843e-16,0.108889327716
6.92,-1.41357985843e-16,-0.252736420183,-1.41357985843e-16,-0.160508498661,-7.06789929214e-17,0.119871979436,-7.06789929214e-17,0.279744237562,-7.06789929214e-17,0.191664003467,-0.0,-0.020551250006,-2.12036978764e-16,-0.239037991484
7.5,-0.0,0.106398270421,-2.12036978764e-16,-0.105425638671,-7.06789929214e-17,-0.302719536845,-0.0,-0.174547659509,-0.0,0.0184543192889,-0.0,0.284155251889,-1.41357985843e-16,0.240803875473
8.9,-7.06789929214e-17,-0.104991867733,-0.0,-0.337880482087,-7.06789929214e-17,-0.199344986125,-7.06789929214e-17,0.0618886026536,-7.06789929214e-17,0.212399388409,-1.41357985843e-16,0.310975511723,-7.06789929214e-17,0.0382049455239
2.94,-7.06789929214e-17,0.200425039413,-7.06789929214e-17,0.257094133962,-1.41357985843e-16,0.0242798473137,-7.06789929214e-17,-0.143917687865,-1.76697482304e-16,-0.296739065659,-7.06789929214e-17,-0.103833536235,-1.41357985843e-16,0.136099247144
5.4,-0.0,-0.220127180227,-7.06789929214e-17,-0.280144598401,-7.06789929214e-17,0.00185553195072,-1.41357985843e-16,0.207620992651,-0.0,0.274339314289,-7.06789929214e-17,0.0995036796276,-0.0,-0.161649442731
3.94,-7.06789929214e-17,-0.13148123259,-0.0,-0.359603176977,-7.06789929214e-17,-0.165794378532,-1.41357985843e-16,0.0982599540328,-1.41357985843e-16,0.24814266531,-7.06789929214e-17,0.28422470585,-0.0,-0.00010369835378
5.98,-1.41357985843e-16,0.225011934209,-1.76697482304e-16,0.0186899353704,-0.0,-0.201495755241,-1.41357985843e-16,-0.264813746426,-0.0,-0.112619243938,-7.06789929214e-17,0.158986975946,-3.53394964607e-17,0.24967290825
0.82,-7.06789929214e-17,0.0952369459774,-2.12036978764e-16,-0.122135560416,-7.06789929214e-17,-0.398114671898,-7.06789929214e-17,-0.195281883244,-7.06789929214e-17,-0.0934925531577,-7.06789929214e-17,0.339038642318,-0.0,0.28860073518
4.46,-1.41357985843e-16,0.250039509396,-1.41357985843e-16,0.134339561062,-0.0,-0.110647403862,-0.0,-0.242037083339,-1.41357985843e-16,-0.217655901558,-7.06789929214e-17,0.0487682208601,-1.41357985843e-16,0.226530535542
3.48,-1.41357985843e-16,-0.18766857215,-1.41357985843e-16,-0.016749977914,-7.06789929214e-17,0.239591661304,-0.0,0.29702963185,-7.06789929214e-17,0.0652422978771,-0.0,-0.176235487723,-7.06789929214e-17,-0.258356684823
9.12,-0.0,0.0843008693238,-7.06789929214e-17,-0.126482122861,-1.41357985843e-16,-0.319204748315,-7.06789929214e-17,-0.149169118559,-1.41357985843e-16,0.0340620845132,-7.06789929214e-17,0.30324874075,-0.0,0.23646670053
1.76,-7.06789929214e-17,-0.0777970765102,-1.41357985843e-16,0.108261259467,-7.06789929214e-17,0.346878425446,-7.06789929214e-17,0.156960769419,-1.76697482304e-16,-0.155637863443,-7.06789929214e-17,-0.338358054134,-1.41357985843e-16,-0.233915389233
5.84,-0.0,0.0921536788285,-7.06789929214e-17,-0.119915476587,-7.06789929214e-17,-0.313603621118,-7.06789929214e-17,-0.16057453362,-1.41357985843e-16,0.0269924245656,-7.06789929214e-17,0.297052403494,-1.76697482304e-16,0.238395053914
6.56,-0.0,0.00918959732986,-7.06789929214e-17,0.195729775382,-7.06789929214e-17,0.31482398604,-7.06789929214e-17,0.0900147822223,-7.06789929214e-17,-0.148041670825,-7.06789929214e-17,-0.341879356833,-0.0,-0.138142929336
4.42,-1.41357985843e-16,0.249759699707,-0.0,0.0944433375295,-0.0,-0.144258312495,-1.41357985843e-16,-0.257462519256,-0.0,-0.177621859468,-7.06789929214e-17,0.0887845819636,-7.06789929214e-17,0.23801151354
7.14,-0.0,-0.178157300542,-7.06789929214e-17,-0.356868480825,-0.0,-0.0751345840665,-7.06789929214e-17,0.153192899638,-0.0,0.272427532392,-0.0,0.199690564172,-7.06789929214e-17,-0.0853234274134
8.18,-7.06789929214e-17,0.0288420785108,-1.41357985843e-16,0.218346455249,-0.0,0.290220803645,-0.0,0.0713988106176,-1.41357985843e-16,-0.153537925756,-0.0,-0.352045572188,-0.0,-0.112599764081
5.04,-0.0,-0.0925045112357,-1.41357985843e-16,0.0775960942143,-7.06789929214e-17,0.305967972898,-1.41357985843e-16,0.205203971761,-7.06789929214e-17,-0.0468866635448,-1.06018489382e-16,-0.260234889828,-1.41357985843e-16,-0.22553972902
4.12,-0.0,0.0088008207905,-7.06789929214e-17,-0.202081106168,-1.41357985843e-16,-0.323620747141,-7.06789929214e-17,-0.0705616205874,-7.06789929214e-17,0.119346737168,-7.06789929214e-17,0.349549434447,-7.06789929214e-17,0.180054499621
9.34,-7.06789929214e-17,0.249210115154,-0.0,0.091693570964,-1.41357985843e-16,-0.147688876148,-1.41357985843e-16,-0.258154991068,-7.06789929214e-17,-0.185430290427,-2.12036978764e-16,0.0861507809895,-0.0,0.23858074195
5.62,-0.0,-0.0992916018285,-7.06789929214e-17,-0.332601760409,-2.12036978764e-16,-0.202421210518,-0.0,0.0518135872927,-0.0,0.201061376653,-1.41357985843e-16,0.319757310779,-1.41357985843e-16,0.04390716885
0.74,-1.41357985843e-16,0.0440184019832,-7.06789929214e-17,-0.200053989062,-1.41357985843e-16,-0.39007157784,-0.0,-0.115906729746,-7.06789929214e-17,-0.0641943029017,-7.06789929214e-17,0.418271149142,-7.06789929214e-17,0.248917606629
4.1,-1.41357985843e-16,-0.00987278152388,-7.06789929214e-17,-0.221331493298,-0.0,-0.314818312967,-7.06789929214e-17,-0.0505670329292,-7.06789929214e-17,0.133447179284,-7.06789929214e-17,0.357365189413,-1.41357985843e-16,0.160036442668
2.1,-1.06018489382e-16,-0.245487201012,-0.0,-0.229706645614,-0.0,0.059176568712,-0.0,0.237544369187,-7.06789929214e-17,0.184202137102,-0.0,-0.0108519090678,-0.0,-0.211572441773
8.4,-0.0,-0.170028361307,-7.06789929214e-17,0.0024808871725,-7.06789929214e-17,0.242837621455,-0.0,0.278811153281,-0.0,0.0395662015701,-0.0,-0.189513227302,-1.06018489382e-16,-0.251936727835
7.72,-1.06018489382e-16,0.249577599602,-1.41357985843e-16,0.113161153961,-0.0,-0.124612216541,-7.06789929214e-17,-0.248489927282,-0.0,-0.201463136563,-1.41357985843e-16,0.0647324133269,-7.06789929214e-17,0.229944045874
3.62,-7.06789929214e-17,-0.254385765781,-1.41357985843e-16,-0.156439149792,-0.0,0.134626966987,-2.12036978764e-16,0.287168433852,-7.06789929214e-17,0.205443690151,-7.06789929214e-17,-0.0361560430212,-1.41357985843e-16,-0.24531433397
1.48,-1.06018489382e-16,0.16519080072,-0.0,0.372493564541,-0.0,0.182203813379,-7.06789929214e-17,-0.120079882218,-1.41357985843e-16,-0.349594634193,-7.06789929214e-17,-0.321486884031,-2.12036978764e-16,0.0285932954358
9.56,-0.0,0.199859835635,-1.41357985843e-16,0.310428648416,-7.06789929214e-17,0.032923106677,-7.06789929214e-17,-0.141977327066,-7.06789929214e-17,-0.313764614684,-1.41357985843e-16,-0.1340904307,-0.0,0.131344131444
3.64,-7.06789929214e-17,-0.254367422936,-7.06789929214e-17,-0.176385990815,-7.06789929214e-17,0.117280166925,-0.0,0.277832584939,-0.0,0.225458179454,-7.06789929214e-17,-0.0161511655861,-7.06789929214e-17,-0.238679249051
6.2,-7.06789929214e-17,0.225471790547,-1.41357985843e-16,0.238075553982,-7.06789929214e-17,-0.0127897993085,-7.06789929214e-17,-0.183857859871,-7.06789929214e-17,-0.305771943246,-0.0,-0.0611943381277,-7.06789929214e-17,0.175772616063
2.96,-7.06789929214e-17,0.19303609397,-7.06789929214e-17,0.276987886504,-1.41357985843e-16,0.0350950803409,-7.06789929214e-17,-0.131639215785,-7.06789929214e-17,-0.296790092743,-7.06789929214e-17,-0.123861142177,-7.06789929214e-17,0.123795460782
6.78,-7.06789929214e-17,-0.193699858869,-7.06789929214e-17,-0.0208232728637,-1.41357985843e-16,0.230676069751,-1.76697482304e-16,0.293142318901,-7.06789929214e-17,0.0514605072524,-7.06789929214e-17,-0.160626909886,-0.0,-0.25845561055
8.64,-7.06789929214e-17,-0.23724471054,-0.0,-0.236922612392,-7.06789929214e-17,0.0412328865791,-7.06789929214e-17,0.234756808107,-0.0,0.266993360445,-7.06789929214e-17,0.0506569217742,-1.41357985843e-16,-0.195412823977
4.68,-2.12036978764e-16,0.178906518761,-0.0,0.335224985512,-1.06018489382e-16,0.0723171793659,-7.06789929214e-17,-0.110815075342,-1.41357985843e-16,-0.301964811836,-0.0,-0.171494443571,-7.06789929214e-17,0.0998561109392
5.56,-1.41357985843e-16,-0.138733302373,-7.06789929214e-17,-0.35921018301,-7.06789929214e-17,-0.143261731962,-0.0,0.102761097854,-1.41357985843e-16,0.243777518942,-7.06789929214e-17,0.259690350582,-0.0,-0.0161160155118
1.84,-0.0,-0.15771507544,-7.06789929214e-17,0.0292181335654,-7.06789929214e-17,0.293199055298,-1.41357985843e-16,0.23702408575,-7.06789929214e-17,-0.0759621698188,-7.06789929214e-17,-0.27062571653,-7.06789929214e-17,-0.266582660977
5.26,-1.41357985843e-16,-0.248091437744,-7.06789929214e-17,-0.140616465,-0.0,0.12685006104,-7.06789929214e-17,0.282242655516,-1.41357985843e-16,0.173078007341,-7.06789929214e-17,-0.0406276567391,-7.06789929214e-17,-0.238404012835
9.78,-0.0,0.0678068606586,-7.06789929214e-17,0.264241653508,-7.06789929214e-17,0.247007757702,-7.06789929214e-17,0.0349182720124,-0.0,-0.197041619993,-7.06789929214e-17,-0.347555712603,-1.41357985843e-16,-0.0664433530771
9.3,-7.06789929214e-17,0.240291787633,-1.41357985843e-16,0.0517819685509,-7.06789929214e-17,-0.178389775642,-7.06789929214e-17,-0.265770845528,-7.06789929214e-17,-0.145378562969,-7.06789929214e-17,0.126173414728,-7.06789929214e-17,0.246482223601
4.08,-0.0,-0.0272938662917,-1.41357985843e-16,-0.240617772674,-7.06789929214e-17,-0.301334135352,-1.41357985843e-16,-0.0305729289898,-1.41357985843e-16,0.143914525882,-7.06789929214e-17,0.364626936179,-7.06789929214e-17,0.140018036409
5.44,-7.06789929214e-17,-0.202749977971,-7.06789929214e-17,-0.319844938707,-7.06789929214e-17,-0.027119986172,-7.06789929214e-17,0.183605993326,-1.41357985843e-16,0.277430182566,-0.0,0.139555642425,-1.41357985843e-16,-0.128918251824
0.66,-1.41357985843e-16,0.0111215881097,-0.0,-0.278494274754,-1.41357985843e-16,-0.315597200474,-7.06789929214e-17,-0.0839520544675,-0.0,-0.0404051010567,-1.41357985843e-16,0.464999588145,-7.06789929214e-17,0.197727261369
4.32,-0.0,0.208038090382,-0.0,-0.00534852808989,-0.0,-0.224037588032,-1.76697482304e-16,-0.255617015995,-0.0,-0.077465272678,-0.0,0.188853061941,-1.41357985843e-16,0.253315329856
7.36,-0.0,-0.0285773885809,-7.06789929214e-17,-0.24169628974,-1.41357985843e-16,-0.290532795127,-7.06789929214e-17,-0.0345629592181,-1.41357985843e-16,0.134453031404,-2.12036978764e-16,0.363025604359,-7.06789929214e-17,0.134431074011
8.84,-1.41357985843e-16,-0.144133067124,-7.06789929214e-17,-0.361543962019,-0.0,-0.140065721429,-1.41357985843e-16,0.112580912715,-7.06789929214e-17,0.253066791809,-7.06789929214e-17,0.250904262713,-1.76697482304e-16,-0.021819262905
7.94,-0.0,0.186905465994,-0.0,0.325204207898,-1.76697482304e-16,0.0538707145375,-0.0,-0.121095480398,-7.06789929214e-17,-0.305621614802,-7.06789929214e-17,-0.15551970213,-1.41357985843e-16,0.112396186577
3.46,-7.06789929214e-17,-0.168592625564,-0.0,0.00320378351657,-7.06789929214e-17,0.255346973003,-1.41357985843e-16,0.28679003388,-7.06789929214e-17,0.0452041745462,-0.0,-0.19625368626,-0.0,-0.25570373502
1.38,-7.06789929214e-17,0.221710176557,-7.06789929214e-17,0.390010651182,-7.06789929214e-17,0.0823568807431,-1.41357985843e-16,-0.211538686211,-0.0,-0.386405172834,-0.0,-0.221361199493,-7.06789929214e-17,0.12248941786
10.0,-7.06789929214e-17,-0.124663253226,-7.06789929214e-17,0.0479815557297,-0.0,0.280498386677,-7.06789929214e-17,0.23818540295,-7.06789929214e-17,-0.00709635483683,-1.41357985843e-16,-0.242601736449,-7.06789929214e-17,-0.239720217486
6.42,-1.41357985843e-16,0.120448256043,-7.06789929214e-17,0.327183682376,-1.41357985843e-16,0.18052560659,-7.06789929214e-17,-0.0298198349951,-1.41357985843e-16,-0.258992774584,-1.41357985843e-16,-0.281465674958,-7.06789929214e-17,0.00199150871067
3.52,-1.41357985843e-16,-0.219780814844,-0.0,-0.0566634704967,-7.06789929214e-17,0.209733367485,-1.41357985843e-16,0.307099350914,-0.0,0.105313581963,-0.0,-0.13620494969,-7.06789929214e-17,-0.260191308657
2.64,-7.06789929214e-17,0.157864281008,-1.41357985843e-16,-0.0421003359467,-7.06789929214e-17,-0.214583723803,-0.0,-0.213960377168,-7.06789929214e-17,-0.0605460367745,-1.41357985843e-16,0.196452857938,-1.41357985843e-16,0.23078057955
7.0,-0.0,-0.239496968507,-7.06789929214e-17,-0.240277493943,-7.06789929214e-17,0.0469584022896,-7.06789929214e-17,0.233169362602,-7.06789929214e-17,0.262455144951,-1.41357985843e-16,0.0595118952119,-7.06789929214e-17,-0.199491111411
3.8,-0.0,-0.208868622894,-0.0,-0.334146904381,-7.06789929214e-17,-0.0265580729405,-1.41357985843e-16,0.198667897918,-0.0,0.294373681015,-0.0,0.144050919485,-1.76697482304e-16,-0.135034259254
2.2,-7.06789929214e-17,-0.19809371759,-1.41357985843e-16,-0.323884054324,-0.0,-0.0286355732623,-0.0,0.157033837272,-0.0,0.245932582743,-2.12036978764e-16,0.0892602805466,-7.06789929214e-17,-0.130499610452
4.9,-1.41357985843e-16,0.029393327481,-7.06789929214e-17,0.215235157509,-7.06789929214e-17,0.289488213501,-0.0,0.0690007082349,-0.0,-0.156572921927,-0.0,-0.34515207601,-7.06789929214e-17,-0.111491210742
1.82,-2.12036978764e-16,-0.137738453255,-1.41357985843e-16,0.0489465093133,-0.0,0.311555053124,-0.0,0.216997643255,-1.06018489382e-16,-0.0959407961934,-7.06789929214e-17,-0.290285455434,-0.0,-0.261027844967
5.48,-7.06789929214e-17,-0.18333341421,-1.41357985843e-16,-0.347523021003,-1.41357985843e-16,-0.063854575576,-0.0,0.160655996517,-7.06789929214e-17,0.272678113267,-1.41357985843e-16,0.179596076144,-1.41357985843e-16,-0.0943672765051
4.78,-7.06789929214e-17,0.122911843828,-1.41357985843e-16,0.32628116039,-7.06789929214e-17,0.171512954058,-7.06789929214e-17,-0.0313570734276,-1.41357985843e-16,-0.258285227195,-7.06789929214e-17,-0.271619498849,-0.0,0.00861927735517
7.88,-7.06789929214e-17,0.211703623803,-1.41357985843e-16,0.272564557824,-1.06018489382e-16,0.0122729689019,-7.06789929214e-17,-0.15931552493,-0.0,-0.308345952485,-1.41357985843e-16,-0.0954437485494,-0.0,0.152702163611
