Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.221315761894,-0.0,0.265774278597,-7.06789929214e-17,0.00958197408044,-2.12036978764e-16,-0.144152054793,-1.76697482304e-16,-0.332072144618,-0.0,-0.108787999809,-7.06789929214e-17,0.181821874875
2.24,-1.41357985843e-16,-0.195685512271,-7.06789929214e-17,-0.346763945275,-7.06789929214e-17,-0.0575638565174,-7.06789929214e-17,0.174600219027,-1.41357985843e-16,0.337724535497,-0.0,0.114108119827,-0.0,-0.128497243656
1.58,-0.0,0.102069564212,-0.0,0.29949635976,-7.06789929214e-17,0.321467985925,-0.0,-0.0126470630736,-7.06789929214e-17,-0.271908197457,-0.0,-0.411994909263,-7.06789929214e-17,-0.0530360755964
1.98,-7.06789929214e-17,-0.24572041832,-1.41357985843e-16,-0.0954976942167,-7.06789929214e-17,0.179993874572,-7.06789929214e-17,0.327412757832,-0.0,0.116602339499,-7.06789929214e-17,-0.146070864554,-0.0,-0.243313419171
8.74,-7.06789929214e-17,-0.190519904674,-0.0,-0.31164376087,-1.41357985843e-16,-0.053956345131,-7.06789929214e-17,0.163938360272,-0.0,0.336083191684,-1.06018489382e-16,0.0711205717798,-1.41357985843e-16,-0.124441186439
3.9,-1.41357985843e-16,-0.150440831423,-0.0,-0.373795827413,-7.06789929214e-17,-0.140441743729,-0.0,0.108350946586,-0.0,0.329056867535,-0.0,0.163287303395,-0.0,-0.0715393733251
1.62,-1.41357985843e-16,0.0726418856705,-7.06789929214e-17,0.259979887375,-0.0,0.355446277211,-0.0,0.0266064423456,-0.0,-0.239647073711,-7.06789929214e-17,-0.415016076168,-1.41357985843e-16,-0.0929472904226
5.32,-7.06789929214e-17,-0.233147774685,-1.41357985843e-16,-0.180947388177,-1.41357985843e-16,0.0611386670227,-7.06789929214e-17,0.277344670797,-1.06018489382e-16,0.210971380765,-0.0,-0.066286623855,-7.06789929214e-17,-0.183197261957
0.5,-0.0,-0.0621939234386,-7.06789929214e-17,-0.333229315127,-1.41357985843e-16,-0.0972465647132,-0.0,-0.107623598741,-7.06789929214e-17,0.0225069386192,-7.06789929214e-17,0.361710404666,-7.06789929214e-17,-0.0582758327331
6.84,-7.06789929214e-17,-0.199601694622,-0.0,-0.0557237529861,-0.0,0.170053088042,-0.0,0.303243022432,-1.41357985843e-16,0.102216242046,-7.06789929214e-17,-0.188382353036,-0.0,-0.194073148516
7.42,-0.0,-0.00569461675618,-0.0,-0.211435801939,-7.06789929214e-17,-0.329087475984,-0.0,-0.0865613810545,-7.06789929214e-17,0.13949427144,-1.41357985843e-16,0.321410583982,-7.06789929214e-17,0.125809224106
2.54,-7.06789929214e-17,0.0145088519533,-1.41357985843e-16,-0.174683898881,-2.12036978764e-16,-0.307749931125,-0.0,-0.11149370511,-0.0,0.230400197048,-7.06789929214e-17,0.293064120765,-0.0,0.129448723492
2.84,-0.0,0.249914989219,-7.06789929214e-17,0.122751573233,-1.41357985843e-16,-0.10823339864,-1.41357985843e-16,-0.254031628814,-0.0,-0.065175109857,-7.06789929214e-17,0.0632816099243,-7.06789929214e-17,0.217291965279
8.0,-0.0,0.17965764051,-0.0,0.334418309842,-7.06789929214e-17,0.0936189978789,-7.06789929214e-17,-0.0832355207026,-1.06018489382e-16,-0.321988736628,-7.06789929214e-17,-0.204035820645,-7.06789929214e-17,0.133799050953
9.9,-7.06789929214e-17,0.0290195563039,-0.0,0.168692309767,-7.06789929214e-17,0.303730159445,-7.06789929214e-17,0.112272193547,-0.0,-0.109209728959,-7.06789929214e-17,-0.37283140741,-1.41357985843e-16,-0.0948308299267
2.08,-1.41357985843e-16,-0.250184715428,-7.06789929214e-17,-0.195255742391,-0.0,0.0870855516362,-7.06789929214e-17,0.300934620082,-0.0,0.21671319749,-1.41357985843e-16,-0.0460218802964,-7.06789929214e-17,-0.215512409918
8.02,-7.06789929214e-17,0.171035020777,-1.41357985843e-16,0.337659778178,-0.0,0.113583284833,-7.06789929214e-17,-0.0718381330255,-7.06789929214e-17,-0.313304481677,-0.0,-0.224066594791,-7.06789929214e-17,0.120506673685
9.06,-7.06789929214e-17,-0.011247272395,-7.06789929214e-17,-0.215911406362,-1.41357985843e-16,-0.330823971449,-0.0,-0.0757871521783,-7.06789929214e-17,0.142280616574,-7.06789929214e-17,0.317703647732,-1.06018489382e-16,0.12402849066
1.26,-7.06789929214e-17,0.242501667624,-0.0,0.250532225148,-1.41357985843e-16,0.0289308158777,-0.0,-0.267002762879,-0.0,-0.414935237732,-7.06789929214e-17,-0.11352798535,-7.06789929214e-17,0.166754635481
7.06,-0.0,-0.207138857871,-7.06789929214e-17,-0.273203809316,-7.06789929214e-17,-0.0288934844812,-1.41357985843e-16,0.198036644259,-1.06018489382e-16,0.316717100327,-1.06018489382e-16,0.0317434042674,-0.0,-0.144299093541
3.16,-0.0,0.130136531971,-1.41357985843e-16,0.301607269603,-1.41357985843e-16,0.188007689074,-7.06789929214e-17,0.0075160947731,-0.0,-0.244607887477,-7.06789929214e-17,-0.256684655337,-0.0,0.0642909018828
8.24,-0.0,0.0408341704763,-7.06789929214e-17,0.180617420566,-7.06789929214e-17,0.305453628815,-1.41357985843e-16,0.103615254715,-1.06018489382e-16,-0.131699463806,-1.76697482304e-16,-0.372041990313,-7.06789929214e-17,-0.080359079773
9.1,-1.41357985843e-16,0.0280525152946,-0.0,-0.177788539655,-1.41357985843e-16,-0.33282748973,-7.06789929214e-17,-0.115797856478,-7.06789929214e-17,0.102730862928,-0.0,0.310073648658,-7.06789929214e-17,0.154201753689
7.64,-1.06018489382e-16,0.213447208227,-7.06789929214e-17,0.004169172569,-1.41357985843e-16,-0.203507306464,-1.06018489382e-16,-0.276341306957,-7.06789929214e-17,-0.0790236519515,-7.06789929214e-17,0.156326228919,-0.0,0.219770317614
1.46,-7.06789929214e-17,0.174071792439,-0.0,0.376535923787,-1.41357985843e-16,0.202144067454,-1.76697482304e-16,-0.131267635416,-0.0,-0.368504880608,-2.12036978764e-16,-0.313791811431,-0.0,0.0538061480338
9.32,-1.06018489382e-16,0.235575192439,-7.06789929214e-17,0.0395046167354,-1.41357985843e-16,-0.175464803283,-7.06789929214e-17,-0.278091852723,-7.06789929214e-17,-0.115968014795,-1.76697482304e-16,0.115286896503,-0.0,0.224222008742
6.12,-1.41357985843e-16,0.255154205745,-7.06789929214e-17,0.127914477535,-1.06018489382e-16,-0.105655258192,-7.06789929214e-17,-0.257669922639,-1.41357985843e-16,-0.208165785215,-0.0,0.0313246328582,-7.06789929214e-17,0.220576618613
3.2,-0.0,0.106805832839,-0.0,0.268265701919,-1.41357985843e-16,0.227947836337,-0.0,0.0432059012518,-0.0,-0.219723680561,-7.06789929214e-17,-0.296748213815,-7.06789929214e-17,0.0274174304678
1.6,-7.06789929214e-17,0.0877361755028,-3.53394964607e-17,0.279464844787,-7.06789929214e-17,0.340424655809,-7.06789929214e-17,0.00661190379493,-0.0,-0.255961846999,-0.0,-0.414984051627,-1.41357985843e-16,-0.0729280797106
8.46,-1.76697482304e-16,-0.17820662607,-7.06789929214e-17,-0.0333890439294,-1.41357985843e-16,0.186095248436,-7.06789929214e-17,0.296904499747,-1.41357985843e-16,0.0872044024292,-0.0,-0.209120800827,-0.0,-0.191496409812
2.26,-0.0,-0.186174835806,-7.06789929214e-17,-0.356393810221,-2.12036978764e-16,-0.0775331382555,-1.41357985843e-16,0.159453028524,-1.41357985843e-16,0.339910275177,-0.0,0.134139283692,-0.0,-0.114930103411
9.4,-1.41357985843e-16,0.253702129784,-7.06789929214e-17,0.11932278763,-7.06789929214e-17,-0.11074622998,-0.0,-0.258638397985,-7.06789929214e-17,-0.196077028865,-1.41357985843e-16,0.0352389178491,-0.0,0.221345697694
6.48,-7.06789929214e-17,0.122313867471,-1.41357985843e-16,0.294090702896,-7.06789929214e-17,0.213478676176,-1.06018489382e-16,0.00338108569533,-7.06789929214e-17,-0.243187399518,-1.41357985843e-16,-0.329148116965,-7.06789929214e-17,0.0376011332217
6.7,-1.41357985843e-16,-0.0612630975639,-0.0,0.0826106999285,-1.41357985843e-16,0.288839848549,-0.0,0.207787867171,-1.76697482304e-16,-0.0376224228478,-0.0,-0.326441088589,-7.06789929214e-17,-0.158974746146
3.38,-0.0,-0.0423532227083,-0.0,0.0929604650134,-7.06789929214e-17,0.297500126395,-7.06789929214e-17,0.206695947551,-7.06789929214e-17,-0.049023488861,-7.06789929214e-17,-0.343390439404,-0.0,-0.139009296005
1.14,-7.06789929214e-17,0.258974415129,-1.41357985843e-16,0.130911080959,-1.06018489382e-16,-0.0834741865653,-1.06018489382e-16,-0.291622880271,-1.41357985843e-16,-0.388386397991,-7.06789929214e-17,0.00664608734831,-0.0,0.204366897715
7.28,-0.0,-0.102577061646,-0.0,-0.340031920418,-7.06789929214e-17,-0.226305773622,-1.41357985843e-16,0.0394107453642,-1.06018489382e-16,0.26669915949,-7.06789929214e-17,0.252128318257,-7.06789929214e-17,0.000371495861297
5.18,-1.06018489382e-16,-0.184321650004,-7.06789929214e-17,-0.0412869531663,-0.0,0.185386773779,-7.06789929214e-17,0.302762006659,-0.0,0.0707860675294,-7.06789929214e-17,-0.206377759167,-1.41357985843e-16,-0.192682838081
1.3,-0.0,0.232803574194,-0.0,0.290240006742,-1.41357985843e-16,0.0611898082294,-1.76697482304e-16,-0.248024340493,-1.06018489382e-16,-0.415257398218,-7.06789929214e-17,-0.153583380635,-0.0,0.14815857373
9.62,-1.41357985843e-16,0.190710508329,-7.06789929214e-17,0.325583574113,-7.06789929214e-17,0.0691701969866,-1.76697482304e-16,-0.0998959892276,-0.0,-0.326534885297,-1.41357985843e-16,-0.185016641608,-7.06789929214e-17,0.148053513911
0.58,-0.0,-0.0456058401365,-0.0,-0.334053301773,-0.0,-0.149445105939,-7.06789929214e-17,-0.120800455457,-1.41357985843e-16,-0.0225457230004,-7.06789929214e-17,0.420953394255,-0.0,-0.0414579236407
0.9,-0.0,0.115818031536,-0.0,-0.108333198662,-0.0,-0.276896612437,-7.06789929214e-17,-0.26419172678,-7.06789929214e-17,-0.178941789217,-1.41357985843e-16,0.246914362665,-7.06789929214e-17,0.177330605892
4.24,-1.76697482304e-16,0.10267434267,-7.06789929214e-17,-0.110463781652,-7.06789929214e-17,-0.313390752948,-7.06789929214e-17,-0.195045817366,-0.0,0.0364938453362,-1.41357985843e-16,0.262780250947,-1.41357985843e-16,0.198266848777
4.62,-1.41357985843e-16,0.223997371054,-7.06789929214e-17,0.264364263792,-7.06789929214e-17,0.00872231984082,-7.06789929214e-17,-0.150385610469,-1.06018489382e-16,-0.330729042278,-0.0,-0.116980694306,-7.06789929214e-17,0.184199830148
4.82,-1.41357985843e-16,0.133150874403,-0.0,0.308609500608,-7.06789929214e-17,0.193216021711,-0.0,-0.00823630839344,-0.0,-0.271476885241,-7.06789929214e-17,-0.317314133251,-7.06789929214e-17,0.0561873597276
2.86,-7.06789929214e-17,0.249894770746,-7.06789929214e-17,0.142697029914,-7.06789929214e-17,-0.0918647227669,-0.0,-0.243694749073,-0.0,-0.0852012013923,-7.06789929214e-17,0.0432712978755,-1.41357985843e-16,0.214980488755
1.8,-7.06789929214e-17,-0.098630840569,-7.06789929214e-17,0.083514672166,-0.0,0.349235091875,-0.0,0.206671368254,-1.41357985843e-16,-0.0626623738173,-1.41357985843e-16,-0.32539119364,-1.41357985843e-16,-0.227173368039
9.84,-7.06789929214e-17,0.078967895706,-1.41357985843e-16,0.221880704399,-0.0,0.284085928514,-7.06789929214e-17,0.052280930039,-0.0,-0.16230772691,-0.0,-0.375316345178,-7.06789929214e-17,-0.0366683765661
6.34,-7.06789929214e-17,0.188127571282,-0.0,0.330761339417,-1.41357985843e-16,0.0737995926922,-1.41357985843e-16,-0.0932590106739,-0.0,-0.331659623725,-7.06789929214e-17,-0.188940133023,-7.06789929214e-17,0.145864945535
3.6,-7.06789929214e-17,-0.232257841561,-0.0,-0.125318916438,-7.06789929214e-17,0.128499611077,-2.12036978764e-16,0.308792501444,-1.41357985843e-16,0.170868488297,-2.12036978764e-16,-0.137054371024,-7.06789929214e-17,-0.194863582919
6.3,-1.41357985843e-16,0.204812092339,-1.41357985843e-16,0.305381676435,-7.06789929214e-17,0.0355746970998,-1.41357985843e-16,-0.11256009343,-7.06789929214e-17,-0.339846314885,-7.06789929214e-17,-0.148868755893,-7.06789929214e-17,0.165190127041
6.92,-7.06789929214e-17,-0.232098129782,-7.06789929214e-17,-0.135543665343,-0.0,0.0999854185683,-0.0,0.294911254872,-7.06789929214e-17,0.18233381374,-1.76697482304e-16,-0.108325950501,-0.0,-0.191485587659
7.5,-7.06789929214e-17,0.0739166231918,-1.41357985843e-16,-0.134055188054,-1.41357985843e-16,-0.317732324381,-7.06789929214e-17,-0.166585813247,-7.06789929214e-17,0.060370649364,-7.06789929214e-17,0.291060194564,-0.0,0.179929573954
8.9,-0.0,-0.116535377074,-0.0,-0.353991666046,-7.06789929214e-17,-0.203534473211,-7.06789929214e-17,0.0640752029822,-0.0,0.27956636158,-7.06789929214e-17,0.231391131058,-0.0,-0.0185974850102
2.94,-7.06789929214e-17,0.235380810273,-1.41357985843e-16,0.220054257099,-0.0,-0.0247392634434,-1.41357985843e-16,-0.181898939888,-1.41357985843e-16,-0.165258265516,-1.41357985843e-16,-0.0367488042142,-7.06789929214e-17,0.196606798034
5.4,-7.06789929214e-17,-0.214348347963,-0.0,-0.25853226878,-7.06789929214e-17,-0.0149738053395,-7.06789929214e-17,0.214907679925,-7.06789929214e-17,0.290922421339,-7.06789929214e-17,0.0136980129301,-0.0,-0.153221675218
3.94,-7.06789929214e-17,-0.130325798043,-7.06789929214e-17,-0.369949081248,-0.0,-0.180362556175,-7.06789929214e-17,0.0793257983344,-7.06789929214e-17,0.309308802755,-0.0,0.203351179856,-1.41357985843e-16,-0.0407706457627
5.98,-1.41357985843e-16,0.198152998037,-1.41357985843e-16,-0.0117745412511,-1.41357985843e-16,-0.218637765813,-7.06789929214e-17,-0.27303715506,-1.41357985843e-16,-0.0679585612089,-0.0,0.171420460264,-1.41357985843e-16,0.218942737511
0.82,-7.06789929214e-17,0.0437033355693,-7.06789929214e-17,-0.167395354429,-7.06789929214e-17,-0.336823319842,-7.06789929214e-17,-0.184943942931,-7.06789929214e-17,-0.116271994161,-0.0,0.32644017342,-0.0,0.138403226665
4.46,-7.06789929214e-17,0.2575223389,-0.0,0.108068480498,-7.06789929214e-17,-0.127274176633,-7.06789929214e-17,-0.271915431663,-7.06789929214e-17,-0.183304658114,-7.06789929214e-17,0.0431209451638,-0.0,0.226687620077
3.48,-0.0,-0.142243525789,-7.06789929214e-17,-0.0055997647873,-0.0,0.225095264812,-1.41357985843e-16,0.295274634554,-0.0,0.0506781280681,-0.0,-0.257150924675,-7.06789929214e-17,-0.182567900281
9.12,-7.06789929214e-17,0.0480324037243,-0.0,-0.158201305707,-0.0,-0.329348029748,-7.06789929214e-17,-0.135804025853,-0.0,0.082969317036,-0.0,0.30133078384,-0.0,0.167515915004
1.76,-1.41357985843e-16,-0.0586696068489,-7.06789929214e-17,0.123080081213,-0.0,0.370221293676,-7.06789929214e-17,0.166646554787,-7.06789929214e-17,-0.102370580928,-1.41357985843e-16,-0.361824730721,-7.06789929214e-17,-0.207085161892
5.84,-0.0,0.058302935914,-0.0,-0.149763709051,-7.06789929214e-17,-0.32623243534,-7.06789929214e-17,-0.151937622686,-0.0,0.0711649697905,-2.12036978764e-16,0.301034685004,-1.76697482304e-16,0.171063102006
6.56,-0.0,0.0713442150522,-1.41357985843e-16,0.214009533179,-7.06789929214e-17,0.288586920286,-7.06789929214e-17,0.0677621101589,-7.06789929214e-17,-0.168501761995,-1.06018489382e-16,-0.375504939047,-0.0,-0.0408358540531
4.42,-1.41357985843e-16,0.251105810186,-0.0,0.0681604217884,-2.12036978764e-16,-0.159596597623,-1.41357985843e-16,-0.283664411803,-7.06789929214e-17,-0.143252098273,-0.0,0.0831439972075,-7.06789929214e-17,0.228701608566
7.14,-1.76697482304e-16,-0.172394136862,-7.06789929214e-17,-0.345896806433,-7.06789929214e-17,-0.0865984519668,-7.06789929214e-17,0.133252468608,-1.41357985843e-16,0.336350498501,-7.06789929214e-17,0.111905525693,-1.76697482304e-16,-0.103369563125
8.18,-0.0,0.0870200946528,-1.41357985843e-16,0.236284243325,-1.41357985843e-16,0.269590141502,-7.06789929214e-17,0.0498890235463,-0.0,-0.182172951219,-0.0,-0.369495210296,-0.0,-0.0203829913
5.04,-0.0,-0.0444820108666,-1.41357985843e-16,0.0969693944282,-1.41357985843e-16,0.297395698662,-7.06789929214e-17,0.19557209469,-1.41357985843e-16,-0.06895080639,-1.06018489382e-16,-0.340753120943,-7.06789929214e-17,-0.146883999915
4.12,-0.0,-0.0151353530501,-0.0,-0.227024351792,-7.06789929214e-17,-0.334760023104,-7.06789929214e-17,-0.0750118677632,-1.41357985843e-16,0.155090994656,-1.41357985843e-16,0.320514933293,-0.0,0.118890589081
9.34,-1.41357985843e-16,0.243881428082,-7.06789929214e-17,0.0594629222264,-0.0,-0.15930275142,-7.06789929214e-17,-0.276812309184,-7.06789929214e-17,-0.13599950797,-7.06789929214e-17,0.0952731925784,-1.41357985843e-16,0.224707694012
5.62,-7.06789929214e-17,-0.110992061445,-0.0,-0.349490306877,-1.06018489382e-16,-0.211043320937,-7.06789929214e-17,0.0498494358866,-7.06789929214e-17,0.274975195235,-7.06789929214e-17,0.234093698761,-0.0,-0.0135063747608
0.74,-0.0,0.00293321848503,-7.06789929214e-17,-0.240708192661,-7.06789929214e-17,-0.305962361304,-7.06789929214e-17,-0.12975072775,-7.06789929214e-17,-0.0993410143729,-0.0,0.401707541701,-2.12036978764e-16,0.0700868031857
4.1,-7.06789929214e-17,-0.0313657445485,-7.06789929214e-17,-0.246016051973,-7.06789929214e-17,-0.326913458544,-7.06789929214e-17,-0.0550168573554,-7.06789929214e-17,0.173245165235,-7.06789929214e-17,0.319846475963,-0.0,0.101408505804
2.1,-0.0,-0.246678788857,-7.06789929214e-17,-0.215195071471,-1.41357985843e-16,0.0679611847553,-7.06789929214e-17,0.289382120444,-7.06789929214e-17,0.236711026976,-0.0,-0.0260222512196,-1.06018489382e-16,-0.207149813352
8.4,-1.41357985843e-16,-0.118276553942,-7.06789929214e-17,0.026459152164,-0.0,0.238067843477,-0.0,0.263418514955,-7.06789929214e-17,0.0270968140547,-1.41357985843e-16,-0.269177665399,-7.06789929214e-17,-0.182689228744
7.72,-7.06789929214e-17,0.251183718604,-7.06789929214e-17,0.0840036210796,-1.41357985843e-16,-0.139484736898,-0.0,-0.273269578023,-7.06789929214e-17,-0.159150205848,-7.06789929214e-17,0.0762697227527,-7.06789929214e-17,0.223260650394
3.62,-0.0,-0.236067759654,-7.06789929214e-17,-0.145269767867,-1.41357985843e-16,0.110574054353,-2.82715971686e-16,0.303217130094,-1.41357985843e-16,0.190893153098,-1.41357985843e-16,-0.117042268688,-0.0,-0.193557111198
1.48,-1.41357985843e-16,0.16374822701,-7.06789929214e-17,0.372114919208,-7.06789929214e-17,0.222080457101,-1.41357985843e-16,-0.111860591363,-0.0,-0.356313699841,-0.0,-0.333818270277,-0.0,0.037878048662
9.56,-0.0,0.215212077065,-7.06789929214e-17,0.276177335934,-7.06789929214e-17,0.0207341435447,-7.06789929214e-17,-0.134233169615,-0.0,-0.330643106359,-7.06789929214e-17,-0.124901809495,-1.41357985843e-16,0.175628545909
3.64,-1.41357985843e-16,-0.237550747691,-7.06789929214e-17,-0.165216872513,-7.06789929214e-17,0.0921325276282,-7.06789929214e-17,0.295629248028,-1.76697482304e-16,0.210914599411,-1.41357985843e-16,-0.0970307025261,-0.0,-0.190976158247
6.2,-2.12036978764e-16,0.242388238868,-0.0,0.207061416766,-7.06789929214e-17,-0.0372519564069,-7.06789929214e-17,-0.20037579567,-1.41357985843e-16,-0.288197673223,-7.06789929214e-17,-0.0486928687192,-7.06789929214e-17,0.203250686649
2.96,-7.06789929214e-17,0.228777807495,-1.41357985843e-16,0.236292919199,-7.06789929214e-17,-0.00601085607638,-0.0,-0.161921112974,-7.06789929214e-17,-0.185246639202,-1.41357985843e-16,-0.0567393274129,-7.06789929214e-17,0.189803180978
6.78,-1.41357985843e-16,-0.141176114541,-1.41357985843e-16,0.00412622836805,-7.06789929214e-17,0.220073505672,-7.06789929214e-17,0.281552847007,-7.06789929214e-17,0.042109965593,-1.06018489382e-16,-0.24843894311,-7.06789929214e-17,-0.187916692243
8.64,-0.0,-0.225735039856,-7.06789929214e-17,-0.212807289358,-0.0,0.0251445508355,-1.41357985843e-16,0.250840788768,-0.0,0.267392057243,-1.41357985843e-16,-0.0290184067414,-7.06789929214e-17,-0.170114236435
4.68,-3.53394964607e-17,0.198735714216,-1.41357985843e-16,0.319235850456,-0.0,0.0534563625495,-7.06789929214e-17,-0.106363145634,-1.41357985843e-16,-0.339025291876,-7.06789929214e-17,-0.177100878054,-1.41357985843e-16,0.157350806556
5.56,-1.76697482304e-16,-0.142177426375,-0.0,-0.364303012416,-0.0,-0.151165670968,-0.0,0.0932146578667,-1.41357985843e-16,0.310675348927,-1.41357985843e-16,0.173998218967,-7.06789929214e-17,-0.0616675700731
1.84,-1.41357985843e-16,-0.138586112215,-1.41357985843e-16,0.0440492592747,-7.06789929214e-17,0.315939718895,-1.76697482304e-16,0.246717339971,-1.41357985843e-16,-0.0228468153931,-1.41357985843e-16,-0.285887623156,-1.06018489382e-16,-0.240667840325
5.26,-0.0,-0.230061821807,-0.0,-0.121107579906,-0.0,0.116607456976,-7.06789929214e-17,0.301723249332,-0.0,0.150912713492,-0.0,-0.126317513329,-0.0,-0.19384785498
9.78,-1.41357985843e-16,0.116821443927,-1.41357985843e-16,0.281979103758,-0.0,0.228241422416,-1.76697482304e-16,0.00517891428234,-1.76697482304e-16,-0.218381838334,-0.0,-0.345231516702,-7.06789929214e-17,0.0226023522553
9.3,-0.0,0.223835992028,-0.0,0.0195444057213,-0.0,-0.191837492562,-1.41357985843e-16,-0.276526678926,-7.06789929214e-17,-0.0959339120674,-7.06789929214e-17,0.135302245779,-7.06789929214e-17,0.223011527949
4.08,-1.06018489382e-16,-0.0462698768968,-7.06789929214e-17,-0.264935141663,-7.06789929214e-17,-0.314756668603,-7.06789929214e-17,-0.0350249687202,-1.41357985843e-16,0.188373273236,-1.41357985843e-16,0.3183622464,-0.0,0.083055683362
5.44,-1.41357985843e-16,-0.198084254346,-0.0,-0.297749931621,-7.06789929214e-17,-0.0459531182619,-0.0,0.176904380067,-7.06789929214e-17,0.318477978067,-0.0,0.0537805500171,-1.41357985843e-16,-0.133016917788
0.66,-7.06789929214e-17,-0.0243025116264,-0.0,-0.305153021624,-1.41357985843e-16,-0.226208487115,-1.41357985843e-16,-0.121021431262,-1.41357985843e-16,-0.0635238907142,-0.0,0.432020197388,-7.06789929214e-17,0.00450265472853
4.32,-7.06789929214e-17,0.182589708216,-7.06789929214e-17,-0.0316257377496,-1.41357985843e-16,-0.241462517753,-1.41357985843e-16,-0.267193807092,-7.06789929214e-17,-0.0430797486516,-7.06789929214e-17,0.183224533369,-7.06789929214e-17,0.221466210536
7.36,-1.41357985843e-16,-0.0530916353808,-1.41357985843e-16,-0.26734659055,-7.06789929214e-17,-0.303679343027,-1.41357985843e-16,-0.026571622818,-7.06789929214e-17,0.192290586699,-7.06789929214e-17,0.314731847195,-1.06018489382e-16,0.07287972765
8.84,-0.0,-0.146036185858,-7.06789929214e-17,-0.364878116508,-7.06789929214e-17,-0.143649690668,-0.0,0.103872348488,-7.06789929214e-17,0.316544788296,-1.76697482304e-16,0.171296909834,-0.0,-0.0659286327776
7.94,-7.06789929214e-17,0.204998150193,-0.0,0.299725515239,-0.0,0.037088162208,-7.06789929214e-17,-0.113454387685,-7.06789929214e-17,-0.336030145073,-0.0,-0.143931341509,-0.0,0.164874431767
3.46,-2.12036978764e-16,-0.12226567171,-1.41357985843e-16,0.0143506907415,-0.0,0.241239796763,-0.0,0.282987998528,-7.06789929214e-17,0.0306428079422,-1.41357985843e-16,-0.277168300186,-1.41357985843e-16,-0.177631985705
1.38,-7.06789929214e-17,0.208342575162,-7.06789929214e-17,0.360589808873,-0.0,0.122329551261,-7.06789929214e-17,-0.196466386093,-1.06018489382e-16,-0.401714375352,-7.06789929214e-17,-0.23368713074,-0.0,0.107661620816
10.0,-7.06789929214e-17,-0.0708697063638,-0.0,0.0721666925426,-7.06789929214e-17,0.2720143761,-0.0,0.212315634164,-7.06789929214e-17,-0.0100465825565,-1.41357985843e-16,-0.315360830186,-7.06789929214e-17,-0.163765746561
6.42,-0.0,0.152880476144,-1.41357985843e-16,0.333052978987,-1.41357985843e-16,0.153660028935,-0.0,-0.0435533029404,-7.06789929214e-17,-0.292976261355,-1.41357985843e-16,-0.269062128069,-1.41357985843e-16,0.0901241182601
3.52,-7.06789929214e-17,-0.182196905506,-7.06789929214e-17,-0.0454988163695,-7.06789929214e-17,0.194303520285,-1.41357985843e-16,0.309719787282,-0.0,0.0907459130013,-7.06789929214e-17,-0.217115587823,-1.41357985843e-16,-0.189393474894
2.64,-1.06018489382e-16,0.114407493959,-0.0,-0.0764603328654,-7.06789929214e-17,-0.271373752256,-7.06789929214e-17,-0.211527184397,-1.41357985843e-16,0.135022370195,-1.41357985843e-16,0.258049819521,-7.06789929214e-17,0.19131409024
7.0,-1.06018489382e-16,-0.226292040149,-7.06789929214e-17,-0.215172098668,-1.41357985843e-16,0.0250734275333,-3.53394964607e-17,0.251334208433,-1.41357985843e-16,0.262368124457,-1.41357985843e-16,-0.0283013651796,-7.06789929214e-17,-0.170718635505
3.8,-7.06789929214e-17,-0.196082296102,-7.06789929214e-17,-0.323255003317,-0.0,-0.0471285488177,-0.0,0.173552448652,-7.06789929214e-17,0.342426266037,-1.76697482304e-16,0.0631114320396,-1.76697482304e-16,-0.131100004497
2.2,-7.06789929214e-17,-0.21354445945,-7.06789929214e-17,-0.313423466759,-7.06789929214e-17,-0.0228687730125,-7.06789929214e-17,0.205974342157,-7.06789929214e-17,0.325285187854,-7.06789929214e-17,0.0740294924092,-7.06789929214e-17,-0.153133117476
4.9,-7.06789929214e-17,0.0838181524746,-0.0,0.230747789178,-1.41357985843e-16,0.269781902615,-0.0,0.0597382150294,-7.06789929214e-17,-0.195988799926,-7.06789929214e-17,-0.376996278456,-0.0,-0.020888252018
1.82,-1.41357985843e-16,-0.118609051134,-7.06789929214e-17,0.0637665547623,-1.41357985843e-16,0.334150631333,-7.06789929214e-17,0.226694006307,-1.76697482304e-16,-0.0427601281073,-1.41357985843e-16,-0.305650688844,-7.06789929214e-17,-0.234769494969
5.48,-1.06018489382e-16,-0.180165227663,-0.0,-0.335564033726,-1.41357985843e-16,-0.0721918424461,-7.06789929214e-17,0.142353563997,-1.41357985843e-16,0.32906628986,-1.41357985843e-16,0.0938620821533,-0.0,-0.112305801747
4.78,-2.12036978764e-16,0.153747374974,-7.06789929214e-17,0.331594554588,-7.06789929214e-17,0.153279014995,-0.0,-0.0417290662678,-1.41357985843e-16,-0.300105805141,-1.41357985843e-16,-0.277254956395,-7.06789929214e-17,0.0904550858726
7.88,-7.06789929214e-17,0.229433928942,-0.0,0.240369727697,-7.06789929214e-17,-0.00378101436305,-7.06789929214e-17,-0.163888171912,-7.06789929214e-17,-0.315142790547,-7.06789929214e-17,-0.0838090096483,-1.41357985843e-16,0.189892915477
