Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.198091584047,-0.0,-0.339020136463,-1.41357985843e-16,-0.0554590882328,-0.0,0.158528079066,-0.0,0.307367889708,-7.06789929214e-17,0.0503409657945,-7.06789929214e-17,-0.081655656881
1.58,-7.06789929214e-17,0.144812221195,-7.06789929214e-17,0.292763749782,-7.06789929214e-17,0.279118497548,-1.76697482304e-16,-0.0319350586002,-0.0,-0.304000180902,-7.06789929214e-17,-0.415780240565,-1.41357985843e-16,-0.0247848404702
1.98,-0.0,-0.204595461987,-2.12036978764e-16,-0.100839315513,-1.41357985843e-16,0.18137302373,-7.06789929214e-17,0.320638819449,-0.0,0.0632365755915,-0.0,-0.209784085017,-7.06789929214e-17,-0.174847684216
8.74,-7.06789929214e-17,-0.195737992918,-7.06789929214e-17,-0.310023135763,-1.41357985843e-16,-0.0403972834042,-7.06789929214e-17,0.163031979436,-3.53394964607e-17,0.348921749185,-7.06789929214e-17,0.0623754696466,-7.06789929214e-17,-0.0768590154892
3.9,-1.76697482304e-16,-0.170925402608,-7.06789929214e-17,-0.365780295188,-1.41357985843e-16,-0.126419515041,-7.06789929214e-17,0.128701883115,-7.06789929214e-17,0.340329988613,-7.06789929214e-17,0.15314834938,-1.06018489382e-16,-0.0331978067881
1.62,-7.06789929214e-17,0.120196524115,-7.06789929214e-17,0.252703750618,-0.0,0.317947514688,-1.06018489382e-16,0.00669801181569,-1.76697482304e-16,-0.278292028069,-0.0,-0.424395259689,-0.0,-0.0548602039521
5.32,-1.41357985843e-16,-0.212065306648,-7.06789929214e-17,-0.173969732659,-0.0,0.0555906045212,-1.41357985843e-16,0.272879614942,-1.76697482304e-16,0.228991046192,-1.06018489382e-16,-0.0833369631254,-7.06789929214e-17,-0.115359454293
0.5,-1.76697482304e-16,-0.0617923656863,-0.0,-0.360553636994,-7.06789929214e-17,-0.0669398484019,-1.41357985843e-16,-0.144374610475,-1.41357985843e-16,0.0736848630803,-1.41357985843e-16,0.329877771203,-1.41357985843e-16,-0.0167489417731
6.84,-1.41357985843e-16,-0.166643555586,-7.06789929214e-17,-0.0533110666321,-7.06789929214e-17,0.162589747312,-0.0,0.310093148224,-7.06789929214e-17,0.116803120793,-0.0,-0.198333489889,-1.41357985843e-16,-0.135786859627
7.42,-7.06789929214e-17,-0.0497576428775,-0.0,-0.211217918601,-7.06789929214e-17,-0.315380563378,-7.06789929214e-17,-0.0873133804144,-7.06789929214e-17,0.161160587214,-3.53394964607e-17,0.312875548705,-0.0,0.118640576007
2.54,-1.41357985843e-16,-0.0153697462362,-0.0,-0.167617327632,-2.12036978764e-16,-0.282406179918,-7.06789929214e-17,-0.129777448651,-0.0,0.197278775619,-1.41357985843e-16,0.272315346064,-1.41357985843e-16,0.121450017315
2.84,-0.0,0.222980532066,-0.0,0.127886535535,-0.0,-0.0950778208042,-1.76697482304e-16,-0.226525130326,-1.76697482304e-16,-0.102266198135,-7.06789929214e-17,0.0470544642845,-1.41357985843e-16,0.160991104928
8.0,-0.0,0.180132545729,-1.41357985843e-16,0.330653029047,-7.06789929214e-17,0.0740220247194,-1.41357985843e-16,-0.0626603681379,-1.06018489382e-16,-0.30096547599,-7.06789929214e-17,-0.19954469236,-7.06789929214e-17,0.105189918489
9.9,-1.41357985843e-16,0.0552482413128,-0.0,0.166185389958,-7.06789929214e-17,0.293347373638,-0.0,0.128719642742,-7.06789929214e-17,-0.102407339568,-7.06789929214e-17,-0.374288237865,-2.12036978764e-16,-0.0682888377564
2.08,-1.41357985843e-16,-0.228778958209,-7.06789929214e-17,-0.200584207864,-1.41357985843e-16,0.0939747648226,-7.06789929214e-17,0.296712755258,-1.76697482304e-16,0.163384089819,-7.06789929214e-17,-0.109713451733,-0.0,-0.150714766218
8.02,-7.06789929214e-17,0.174163453366,-1.41357985843e-16,0.334906718644,-1.41357985843e-16,0.0939390758132,-7.06789929214e-17,-0.0521449700733,-1.41357985843e-16,-0.292564894118,-0.0,-0.219573497479,-7.06789929214e-17,0.0951192707875
9.06,-0.0,-0.0537115864657,-1.41357985843e-16,-0.214473274669,-0.0,-0.316991658179,-7.06789929214e-17,-0.0798232871968,-1.41357985843e-16,0.163824242015,-1.41357985843e-16,0.313608881282,-7.06789929214e-17,0.117504821337
1.26,-2.12036978764e-16,0.241121355422,-0.0,0.207765228449,-0.0,-0.0106702981138,-1.41357985843e-16,-0.270629764235,-1.41357985843e-16,-0.405603507071,-1.41357985843e-16,-0.11042820038,-7.06789929214e-17,0.141617018609
7.06,-7.06789929214e-17,-0.206057449504,-0.0,-0.271093702968,-7.06789929214e-17,-0.0170996294562,-0.0,0.196166402036,-7.06789929214e-17,0.329830817257,-7.06789929214e-17,0.0218324914055,-1.41357985843e-16,-0.0911053270065
3.16,-7.06789929214e-17,0.140203697005,-7.06789929214e-17,0.309922444957,-1.41357985843e-16,0.175653918574,-7.06789929214e-17,0.0107909940644,-1.41357985843e-16,-0.215435881627,-0.0,-0.27307502162,-7.06789929214e-17,0.0457156621632
8.24,-7.06789929214e-17,0.0679868330667,-1.41357985843e-16,0.179751569501,-7.06789929214e-17,0.290838794098,-0.0,0.115560008803,-1.76697482304e-16,-0.116488043059,-1.06018489382e-16,-0.373429445492,-1.41357985843e-16,-0.0569242596921
9.1,-1.41357985843e-16,-0.0173291800798,-0.0,-0.178224221518,-1.41357985843e-16,-0.318076654279,-7.06789929214e-17,-0.119831929643,-0.0,0.124268557147,-7.06789929214e-17,0.30933683982,-0.0,0.140662886705
7.64,-1.76697482304e-16,0.167024193054,-7.06789929214e-17,0.00134450295165,-0.0,-0.196865117894,-0.0,-0.271213830895,-7.06789929214e-17,-0.0574279773907,-7.06789929214e-17,0.160795429605,-1.41357985843e-16,0.178315306389
1.46,-0.0,0.199296686073,-0.0,0.358561275082,-7.06789929214e-17,0.159240217212,-0.0,-0.149846173818,-1.41357985843e-16,-0.379675752144,-7.06789929214e-17,-0.31068837062,-1.41357985843e-16,0.0543652572734
9.32,-1.41357985843e-16,0.197476605295,-0.0,0.0377676673798,-1.41357985843e-16,-0.172527045604,-0.0,-0.272339880411,-7.06789929214e-17,-0.0947529030158,-1.41357985843e-16,0.124570322357,-1.41357985843e-16,0.178633913336
6.12,-1.06018489382e-16,0.228807508974,-1.41357985843e-16,0.122700782773,-1.76697482304e-16,-0.10662659253,-7.06789929214e-17,-0.242199978193,-7.06789929214e-17,-0.195860626334,-7.06789929214e-17,0.0283751466896,-7.06789929214e-17,0.170032043877
3.2,-7.06789929214e-17,0.124072451546,-7.06789929214e-17,0.280949780349,-1.41357985843e-16,0.215393534265,-0.0,0.0351575862129,-0.0,-0.179138195594,-7.06789929214e-17,-0.31313089407,-7.06789929214e-17,0.0176075096203
1.6,-7.06789929214e-17,0.1329576993,-1.41357985843e-16,0.272734727713,-7.06789929214e-17,0.298675715254,-7.06789929214e-17,-0.0124096962382,-7.06789929214e-17,-0.290654952454,-1.41357985843e-16,-0.422358353142,-7.06789929214e-17,-0.0396740935557
8.46,-7.06789929214e-17,-0.147597385564,-7.06789929214e-17,-0.0320929808441,-7.06789929214e-17,0.178934212444,-1.41357985843e-16,0.307974855444,-7.06789929214e-17,0.100831375024,-1.41357985843e-16,-0.217898404851,-7.06789929214e-17,-0.134544119675
2.26,-7.06789929214e-17,-0.190620479485,-1.06018489382e-16,-0.348010787342,-1.41357985843e-16,-0.0754242009918,-0.0,0.140222498934,-1.41357985843e-16,0.315150700774,-1.41357985843e-16,0.0703754161953,-7.06789929214e-17,-0.070345870191
9.4,-7.06789929214e-17,0.227920987839,-1.41357985843e-16,0.117583545746,-1.76697482304e-16,-0.114720899442,-0.0,-0.247130593184,-7.06789929214e-17,-0.174865336413,-1.41357985843e-16,0.0445200397491,-0.0,0.172325586531
6.48,-7.06789929214e-17,0.138224737347,-1.41357985843e-16,0.297181247703,-7.06789929214e-17,0.196222073333,-0.0,0.0125037472478,-0.0,-0.224740901725,-1.41357985843e-16,-0.332081792021,-0.0,0.0304908575447
6.7,-1.41357985843e-16,-0.0286237389494,-1.41357985843e-16,0.084651274273,-1.41357985843e-16,0.280613810487,-1.41357985843e-16,0.212278668928,-0.0,-0.0227504855741,-7.06789929214e-17,-0.335750903819,-0.0,-0.117145926343
3.38,-0.0,-0.00325374148371,-1.41357985843e-16,0.113535411479,-1.41357985843e-16,0.291801549984,-7.06789929214e-17,0.190052186643,-1.06018489382e-16,-0.0112491572907,-7.06789929214e-17,-0.353096428345,-1.41357985843e-16,-0.106454962047
1.14,-1.41357985843e-16,0.238943343878,-1.06018489382e-16,0.0880797769602,-7.06789929214e-17,-0.119643144896,-0.0,-0.290405659801,-2.12036978764e-16,-0.36709744182,-0.0,0.00974203564249,-7.06789929214e-17,0.167782636074
7.28,-0.0,-0.13174109319,-7.06789929214e-17,-0.339819918489,-7.06789929214e-17,-0.210912300345,-0.0,0.0386366470387,-1.41357985843e-16,0.281370798175,-1.06018489382e-16,0.24222110503,-1.41357985843e-16,0.019627556176
5.18,-7.06789929214e-17,-0.145984385732,-0.0,-0.0343206929685,-7.06789929214e-17,0.168468467341,-1.41357985843e-16,0.301433905939,-7.06789929214e-17,0.0888046656721,-0.0,-0.223440039788,-7.06789929214e-17,-0.129364624677
1.3,-1.41357985843e-16,0.236803428702,-1.41357985843e-16,0.247579984941,-7.06789929214e-17,0.0237298952831,-0.0,-0.255945575206,-7.06789929214e-17,-0.409302848022,-7.06789929214e-17,-0.150482864714,-7.06789929214e-17,0.126809902281
9.62,-7.06789929214e-17,0.187948181992,-7.06789929214e-17,0.320596775315,-7.06789929214e-17,0.0496797790602,-1.41357985843e-16,-0.0747369091511,-7.06789929214e-17,-0.311325006575,-0.0,-0.1757135163,-7.06789929214e-17,0.116401918937
0.58,-0.0,-0.0503980682049,-1.06018489382e-16,-0.369677836147,-0.0,-0.104567124522,-7.06789929214e-17,-0.168953254755,-0.0,0.0251101972949,-7.06789929214e-17,0.402944437528,-7.06789929214e-17,-0.012780580154
0.9,-0.0,0.0672172760816,-0.0,-0.145234484262,-7.06789929214e-17,-0.273957082809,-0.0,-0.280009836783,-1.41357985843e-16,-0.140223800582,-7.06789929214e-17,0.24992834225,-7.06789929214e-17,0.154055727511
4.24,-7.06789929214e-17,0.0468735441717,-1.06018489382e-16,-0.115895396193,-0.0,-0.310642103988,-0.0,-0.174189935755,-1.76697482304e-16,0.0580171252351,-7.06789929214e-17,0.285830540253,-0.0,0.175752157769
4.62,-7.06789929214e-17,0.21508185459,-1.41357985843e-16,0.2574764564,-7.06789929214e-17,-0.0153379472582,-1.06018489382e-16,-0.131383931122,-7.06789929214e-17,-0.310597134462,-2.12036978764e-16,-0.090765893693,-1.41357985843e-16,0.146768826691
4.82,-1.41357985843e-16,0.150686228624,-0.0,0.311630828263,-7.06789929214e-17,0.165754153685,-1.41357985843e-16,-0.00850499687807,-7.06789929214e-17,-0.250624966463,-1.76697482304e-16,-0.291106289857,-0.0,0.050938646963
2.86,-7.06789929214e-17,0.224211683995,-1.41357985843e-16,0.147830008088,-7.06789929214e-17,-0.0814467155744,-7.06789929214e-17,-0.21273749285,-7.06789929214e-17,-0.122288495448,-7.06789929214e-17,0.0270448577209,-7.06789929214e-17,0.158816619953
1.8,-7.06789929214e-17,-0.0435966728958,-1.41357985843e-16,0.077902998657,-7.06789929214e-17,0.340520409918,-7.06789929214e-17,0.186738189468,-1.41357985843e-16,-0.116154473794,-0.0,-0.379500073619,-7.06789929214e-17,-0.163818526364
9.84,-0.0,0.0988423957014,-0.0,0.221642722984,-7.06789929214e-17,0.262530753241,-1.76697482304e-16,0.0734879021095,-1.41357985843e-16,-0.149764359148,-7.06789929214e-17,-0.375997490341,-0.0,-0.0235074219637
6.34,-0.0,0.185932213704,-7.06789929214e-17,0.326295470066,-7.06789929214e-17,0.0566200720681,-0.0,-0.0753408261751,-7.06789929214e-17,-0.313738412463,-1.41357985843e-16,-0.191874512373,-7.06789929214e-17,0.113065785886
3.6,-0.0,-0.199047074143,-1.41357985843e-16,-0.103337204616,-1.41357985843e-16,0.117445096219,-7.06789929214e-17,0.308685649197,-1.76697482304e-16,0.208145314926,-1.41357985843e-16,-0.147258722953,-1.06018489382e-16,-0.130764509738
6.3,-0.0,0.198162692917,-7.06789929214e-17,0.298166360099,-7.06789929214e-17,0.0206366512808,-1.41357985843e-16,-0.0913523365358,-7.06789929214e-17,-0.324384105873,-7.06789929214e-17,-0.151813075425,-3.53394964607e-17,0.127654590654
6.92,-0.0,-0.207941986201,-7.06789929214e-17,-0.133122518631,-0.0,0.0975140805284,-7.06789929214e-17,0.299885065571,-7.06789929214e-17,0.196918702068,-1.41357985843e-16,-0.118273289384,-7.06789929214e-17,-0.128662349651
7.5,-1.41357985843e-16,0.0271832948647,-0.0,-0.136558029267,-0.0,-0.304076086906,-0.0,-0.167334334579,-0.0,0.0820099374435,-1.41357985843e-16,0.29049420885,-1.41357985843e-16,0.159064465728
8.9,-0.0,-0.142385956401,-7.06789929214e-17,-0.353132661861,-7.06789929214e-17,-0.189013681646,-7.06789929214e-17,0.0611491410249,-2.12036978764e-16,0.296551389715,-0.0,0.222648988871,-7.06789929214e-17,0.00493397019545
2.94,-1.41357985843e-16,0.214851666348,-7.06789929214e-17,0.222832093193,-0.0,-0.0233400278404,-0.0,-0.138888303394,-7.06789929214e-17,-0.202227578389,-0.0,-0.0529485965076,-7.06789929214e-17,0.145212570184
5.4,-7.06789929214e-17,-0.206811303211,-7.06789929214e-17,-0.251080101362,-0.0,-0.0111078714803,-7.06789929214e-17,0.205818674124,-0.0,0.307799433705,-0.0,-0.00330585972373,-7.06789929214e-17,-0.0929209550644
3.94,-0.0,-0.158370439387,-0.0,-0.366038077499,-7.06789929214e-17,-0.166345641964,-1.41357985843e-16,0.102343185825,-1.41357985843e-16,0.321355553285,-7.06789929214e-17,0.193211252875,-0.0,-0.00953252517947
5.98,-7.06789929214e-17,0.15153800277,-0.0,-0.0169746319427,-7.06789929214e-17,-0.208327395985,-0.0,-0.267563888524,-2.12036978764e-16,-0.0556585714161,-1.41357985843e-16,0.168468629582,-7.06789929214e-17,0.179343244975
0.82,-7.06789929214e-17,0.00739207786861,-0.0,-0.20382888947,-7.06789929214e-17,-0.31727435806,-7.06789929214e-17,-0.202371776241,-7.06789929214e-17,-0.0905170406285,-0.0,0.329067459786,-1.41357985843e-16,0.117853735446
4.46,-0.0,0.226280138832,-1.41357985843e-16,0.10206360434,-7.06789929214e-17,-0.134227820447,-0.0,-0.259248087646,-2.12036978764e-16,-0.161531486085,-7.06789929214e-17,0.0693430249653,-1.41357985843e-16,0.180296090293
3.48,-7.06789929214e-17,-0.103143535998,-0.0,0.0163758992187,-7.06789929214e-17,0.216788862966,-1.41357985843e-16,0.286264753901,-7.06789929214e-17,0.0879541349148,-0.0,-0.267365207521,-0.0,-0.134309129381
9.12,-1.41357985843e-16,0.00264736816054,-0.0,-0.159240451745,-7.06789929214e-17,-0.314744952622,-2.12036978764e-16,-0.139837111257,-0.0,0.104487808518,-0.0,0.302641725193,-7.06789929214e-17,0.150470675389
1.76,-0.0,-0.00363546334745,-0.0,0.117373599308,-7.06789929214e-17,0.355038479895,-1.41357985843e-16,0.146716150913,-7.06789929214e-17,-0.155935761163,-1.41357985843e-16,-0.401289107764,-0.0,-0.147122927803
5.84,-7.06789929214e-17,0.0116967850395,-7.06789929214e-17,-0.154316780551,-1.41357985843e-16,-0.311091596801,-7.06789929214e-17,-0.151100940035,-0.0,0.0834580134099,-7.06789929214e-17,0.292477862422,-7.06789929214e-17,0.154015166323
6.56,-7.06789929214e-17,0.0956631491871,-7.06789929214e-17,0.217398632697,-7.06789929214e-17,0.272836189491,-0.0,0.0724404002485,-1.41357985843e-16,-0.148007730448,-1.41357985843e-16,-0.381635350887,-7.06789929214e-17,-0.0290854101739
4.42,-7.06789929214e-17,0.211992202858,-0.0,0.0621550687256,-1.41357985843e-16,-0.163840474538,-7.06789929214e-17,-0.271142013218,-1.41357985843e-16,-0.121473973346,-7.06789929214e-17,0.109369185026,-2.12036978764e-16,0.184439488896
7.14,-0.0,-0.181780648583,-7.06789929214e-17,-0.34406568386,-7.06789929214e-17,-0.0711905824412,-1.41357985843e-16,0.130739152442,-0.0,0.348131549636,-1.41357985843e-16,0.101995388637,-1.06018489382e-16,-0.0609051260495
8.18,-7.06789929214e-17,0.107839281052,-7.06789929214e-17,0.238189646052,-0.0,0.248314237864,-1.41357985843e-16,0.0640745282507,-0.0,-0.162101708296,-7.06789929214e-17,-0.369472002504,-7.06789929214e-17,-0.0116766197067
5.04,-7.06789929214e-17,-0.00614033337879,-7.06789929214e-17,0.10291865935,-0.0,0.277968600323,-0.0,0.189895565381,-7.06789929214e-17,-0.0507163132271,-0.0,-0.350841545878,-0.0,-0.100936520138
4.12,-1.06018489382e-16,-0.0669610329492,-1.41357985843e-16,-0.229366814899,-0.0,-0.324733177789,-7.06789929214e-17,-0.0541611557571,-1.41357985843e-16,0.176568228872,-7.06789929214e-17,0.322466388014,-0.0,0.11538269675
9.34,-0.0,0.209155765417,-7.06789929214e-17,0.0577247939723,-0.0,-0.157939558738,-7.06789929214e-17,-0.269732177911,-0.0,-0.114784515196,-0.0,0.104556256116,-1.41357985843e-16,0.177649970496
5.62,-7.06789929214e-17,-0.135465864929,-1.06018489382e-16,-0.347284205723,-0.0,-0.198324730627,-1.41357985843e-16,0.0474395907224,-2.82715971686e-16,0.283669696897,-1.06018489382e-16,0.21709661057,-7.06789929214e-17,0.0113821626697
0.74,-1.41357985843e-16,-0.0214021109744,-0.0,-0.281014170195,-1.41357985843e-16,-0.259842318379,-1.41357985843e-16,-0.174620216472,-7.06789929214e-17,-0.0656571080601,-7.06789929214e-17,0.402139377856,-1.41357985843e-16,0.0623319369949
4.1,-1.41357985843e-16,-0.0812236957665,-7.06789929214e-17,-0.247740699417,-1.41357985843e-16,-0.316325496543,-7.06789929214e-17,-0.0341664391963,-0.0,0.194395754547,-1.41357985843e-16,0.319479088542,-7.06789929214e-17,0.101496290363
2.1,-1.76697482304e-16,-0.22875636218,-7.06789929214e-17,-0.22046113635,-0.0,0.0763267014473,-7.06789929214e-17,0.284885984055,-0.0,0.183404404638,-7.06789929214e-17,-0.0897011197245,-1.41357985843e-16,-0.144120825912
8.4,-1.41357985843e-16,-0.0876656300859,-7.06789929214e-17,0.0277548801163,-1.41357985843e-16,0.229826435533,-7.06789929214e-17,0.275247317808,-7.06789929214e-17,0.0407277667728,-0.0,-0.277953336274,-7.06789929214e-17,-0.131511108198
7.72,-7.06789929214e-17,0.21924318515,-7.06789929214e-17,0.0811667619753,-1.76697482304e-16,-0.138987242802,-0.0,-0.263171054463,-7.06789929214e-17,-0.137553463677,-1.41357985843e-16,0.0807377941811,-0.0,0.174740379997
3.62,-7.06789929214e-17,-0.206175039999,-7.06789929214e-17,-0.123287803614,-7.06789929214e-17,0.10101201913,-0.0,0.302945558993,-7.06789929214e-17,0.228169556921,-7.06789929214e-17,-0.12724454661,-7.06789929214e-17,-0.128226954084
1.48,-1.41357985843e-16,0.192186505424,-1.41357985843e-16,0.356920102582,-0.0,0.179208884859,-7.06789929214e-17,-0.131262351702,-7.06789929214e-17,-0.370711870797,-1.41357985843e-16,-0.330714903073,-7.06789929214e-17,0.0426222409887
9.56,-0.0,0.207279785801,-1.41357985843e-16,0.269598350445,-1.41357985843e-16,0.00489070566639,-7.06789929214e-17,-0.110232175783,-7.06789929214e-17,-0.313973005054,-0.0,-0.11560053558,-3.53394964607e-17,0.137473682692
3.64,-1.06018489382e-16,-0.211188433662,-1.41357985843e-16,-0.143235785878,-7.06789929214e-17,0.0843925280814,-0.0,0.294959028102,-7.06789929214e-17,0.248190420321,-0.0,-0.107231470433,-7.06789929214e-17,-0.125037170869
6.2,-1.41357985843e-16,0.225269718378,-1.06018489382e-16,0.202158116594,-7.06789929214e-17,-0.049051304305,-7.06789929214e-17,-0.176832616187,-1.41357985843e-16,-0.275899641034,-7.06789929214e-17,-0.051643587122,-7.06789929214e-17,0.155958226648
2.96,-7.06789929214e-17,0.20967775993,-1.76697482304e-16,0.237000593461,-1.41357985843e-16,-0.00367535561973,-1.41357985843e-16,-0.11886443397,-0.0,-0.221962212676,-0.0,-0.0728606880524,-1.41357985843e-16,0.1401620464
6.78,-1.41357985843e-16,-0.108538363172,-7.06789929214e-17,0.00653906628099,-1.41357985843e-16,0.212275985287,-2.12036978764e-16,0.287447539349,-7.06789929214e-17,0.0566987348017,-7.06789929214e-17,-0.258390032742,-7.06789929214e-17,-0.135460674454
8.64,-0.0,-0.21588433675,-0.0,-0.211478172067,-1.41357985843e-16,0.0316265705489,-7.06789929214e-17,0.254383073955,-0.0,0.281035323373,-7.06789929214e-17,-0.0377813586497,-0.0,-0.111185257088
4.68,-3.53394964607e-17,0.196407614866,-7.06789929214e-17,0.31310870663,-0.0,0.0260282874305,-7.06789929214e-17,-0.088678492774,-1.76697482304e-16,-0.319736541565,-0.0,-0.150887920671,-7.06789929214e-17,0.127060598778
5.56,-0.0,-0.157359846357,-0.0,-0.360246942719,-1.41357985843e-16,-0.138437799473,-1.41357985843e-16,0.0872077362085,-7.06789929214e-17,0.320213361752,-1.76697482304e-16,0.157000054524,-1.41357985843e-16,-0.0258749755568
1.84,-0.0,-0.0835568116424,-7.06789929214e-17,0.038443493451,-7.06789929214e-17,0.314516679293,-0.0,0.22676092049,-7.06789929214e-17,-0.0763382535567,-0.0,-0.348435468768,-0.0,-0.175339651948
5.26,-1.41357985843e-16,-0.198811472322,-1.41357985843e-16,-0.114132292673,-7.06789929214e-17,0.1045210749,-1.41357985843e-16,0.299808923425,-1.06018489382e-16,0.168929209854,-1.76697482304e-16,-0.143374044307,-0.0,-0.125149015411
9.78,-1.41357985843e-16,0.131451768532,-7.06789929214e-17,0.281739452907,-7.06789929214e-17,0.209001109812,-7.06789929214e-17,0.0251026192841,-7.06789929214e-17,-0.207819578314,-0.0,-0.335938554627,-1.41357985843e-16,0.0210915897298
9.3,-0.0,0.182224185806,-7.06789929214e-17,0.0178087937454,-7.06789929214e-17,-0.187230991124,-7.06789929214e-17,-0.27218214908,-1.41357985843e-16,-0.0747199159504,-0.0,0.144585481205,-1.41357985843e-16,0.179329604976
4.08,-0.0,-0.0939669872205,-7.06789929214e-17,-0.266499102857,-0.0,-0.303419705003,-1.41357985843e-16,-0.0141732514682,-7.06789929214e-17,0.20954644135,-1.41357985843e-16,0.315474705345,-7.06789929214e-17,0.0869712490717
5.44,-7.06789929214e-17,-0.196773880464,-7.06789929214e-17,-0.289457895933,-7.06789929214e-17,-0.038868254298,-1.41357985843e-16,0.16672331157,-1.41357985843e-16,0.333375556967,-1.41357985843e-16,0.0367783420315,-0.0,-0.0783323360682
0.66,-1.41357985843e-16,-0.0381722215363,-0.0,-0.344969243298,-7.06789929214e-17,-0.180006612214,-7.06789929214e-17,-0.166470521455,-0.0,-0.0252525395655,-7.06789929214e-17,0.426255791308,-7.06789929214e-17,0.0148258693435
4.32,-7.06789929214e-17,0.12678747426,-7.06789929214e-17,-0.0376139970592,-1.41357985843e-16,-0.242847950388,-7.06789929214e-17,-0.249896427683,-7.06789929214e-17,-0.0212999369113,-7.06789929214e-17,0.209454361202,-7.06789929214e-17,0.188988833739
7.36,-1.41357985843e-16,-0.0912762262848,-7.06789929214e-17,-0.266521956678,-7.06789929214e-17,-0.289429781185,-0.0,-0.0273308346355,-0.0,0.210796269045,-0.0,0.305186065154,-0.0,0.0767239452319
8.84,-1.41357985843e-16,-0.163921896802,-1.41357985843e-16,-0.363903786357,-2.12036978764e-16,-0.129125094982,-1.41357985843e-16,0.10237070572,-1.41357985843e-16,0.330474560508,-1.41357985843e-16,0.162553902821,-1.76697482304e-16,-0.0321045977953
7.94,-0.0,0.199089263773,-7.06789929214e-17,0.292213472611,-7.06789929214e-17,0.0207693666938,-0.0,-0.0905337751224,-7.06789929214e-17,-0.315940545499,-7.06789929214e-17,-0.139453328877,-7.06789929214e-17,0.128529082351
3.46,-1.41357985843e-16,-0.0831656645699,-0.0,0.0362699556818,-1.41357985843e-16,0.235647302148,-0.0,0.270042942856,-1.41357985843e-16,0.0679327443936,-7.06789929214e-17,-0.287353607227,-0.0,-0.132113094041
1.38,-1.76697482304e-16,0.221865911604,-7.06789929214e-17,0.326456406817,-7.06789929214e-17,0.0813331328535,-1.76697482304e-16,-0.208547389272,-0.0,-0.403914923337,-7.06789929214e-17,-0.230588105716,-0.0,0.093533601422
10.0,-1.41357985843e-16,-0.0432591748118,-7.06789929214e-17,0.0720347759067,-7.06789929214e-17,0.267070892173,-7.06789929214e-17,0.228760772477,-1.76697482304e-16,-0.00313998815585,-1.41357985843e-16,-0.325500580862,-7.06789929214e-17,-0.120066687346
6.42,-0.0,0.161695495112,-1.41357985843e-16,0.333012738494,-1.06018489382e-16,0.136371643435,-7.06789929214e-17,-0.030751540281,-1.41357985843e-16,-0.274428788151,-7.06789929214e-17,-0.271991064281,-1.41357985843e-16,0.0705082799841
3.52,-7.06789929214e-17,-0.143097937484,-7.06789929214e-17,-0.0235232623325,-7.06789929214e-17,0.182434881767,-0.0,0.306272298363,-1.41357985843e-16,0.1280230986,-0.0,-0.22732677475,-2.12036978764e-16,-0.135217642747
2.64,-1.06018489382e-16,0.0845184643032,-7.06789929214e-17,-0.0716283674459,-7.06789929214e-17,-0.232642755462,-1.41357985843e-16,-0.228159529798,-0.0,0.0979947150517,-7.06789929214e-17,0.244423014963,-1.06018489382e-16,0.157418221427
7.0,-7.06789929214e-17,-0.215492651723,-1.41357985843e-16,-0.212718748851,-7.06789929214e-17,0.0303995784995,-0.0,0.25255965053,-1.76697482304e-16,0.276974843471,-1.41357985843e-16,-0.038234810575,-0.0,-0.111036408678
3.8,-0.0,-0.198285571864,-7.06789929214e-17,-0.302494442254,-7.06789929214e-17,-0.0393296335909,-7.06789929214e-17,0.181106528323,-7.06789929214e-17,0.362711447504,-7.06789929214e-17,0.0529877211822,-7.06789929214e-17,-0.0777892409802
2.2,-7.06789929214e-17,-0.211620814184,-1.06018489382e-16,-0.30938046165,-1.41357985843e-16,-0.0175623101981,-7.06789929214e-17,0.195554555384,-1.41357985843e-16,0.282096998686,-7.06789929214e-17,0.0102710888206,-0.0,-0.102544092802
4.9,-0.0,0.111691428694,-7.06789929214e-17,0.235773496782,-0.0,0.240466624969,-1.06018489382e-16,0.0565965147212,-2.12036978764e-16,-0.174436527962,-7.06789929214e-17,-0.362869463014,-1.41357985843e-16,-0.00713723804529
1.82,-7.06789929214e-17,-0.0635770190608,-1.41357985843e-16,0.0581661951529,-0.0,0.329054865413,-7.06789929214e-17,0.206749664635,-7.06789929214e-17,-0.0962476178557,-7.06789929214e-17,-0.365228346481,-7.06789929214e-17,-0.170248702396
5.48,-7.06789929214e-17,-0.184005058267,-0.0,-0.328246714362,-7.06789929214e-17,-0.0614218101571,-0.0,0.131294232632,-1.41357985843e-16,0.342544441422,-7.06789929214e-17,0.0768602723137,-1.41357985843e-16,-0.0632541144866
4.78,-0.0,0.165643609715,-7.06789929214e-17,0.33174812798,-7.06789929214e-17,0.125817228907,-1.76697482304e-16,-0.0371508053642,-7.06789929214e-17,-0.278701277608,-0.0,-0.251043652415,-7.06789929214e-17,0.0769671675667
