Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.138543572982,-7.06789929214e-17,0.309495321073,-1.41357985843e-16,0.0207062520415,-7.06789929214e-17,-0.0983826395927,-1.41357985843e-16,-0.329011876495,-7.06789929214e-17,-0.0950900023363,-0.0,0.10123736242
2.24,-2.12036978764e-16,-0.129540268318,-7.06789929214e-17,-0.341292725017,-1.41357985843e-16,-0.0760336550666,-1.41357985843e-16,0.092970771218,-7.06789929214e-17,0.248919626736,-7.06789929214e-17,0.104714745985,-7.06789929214e-17,-0.139067683555
1.58,-7.06789929214e-17,0.0746081116729,-0.0,0.269170895744,-1.06018489382e-16,0.274045263167,-7.06789929214e-17,-0.027436896468,-1.76697482304e-16,-0.325293923892,-7.06789929214e-17,-0.372156424409,-7.06789929214e-17,-0.0772720255498
1.98,-1.41357985843e-16,-0.204148218651,-1.41357985843e-16,-0.12688382215,-7.06789929214e-17,0.142480384217,-7.06789929214e-17,0.288568779793,-1.41357985843e-16,0.025570439144,-0.0,-0.155326226986,-1.41357985843e-16,-0.261066350064
8.74,-7.06789929214e-17,-0.148136115421,-1.41357985843e-16,-0.336374694151,-2.12036978764e-16,-0.0540609523811,-7.06789929214e-17,0.151708289391,-7.06789929214e-17,0.315979791937,-0.0,0.134853236077,-0.0,-0.152598145947
3.9,-0.0,-0.11718700439,-0.0,-0.361809872385,-1.41357985843e-16,-0.14569404881,-7.06789929214e-17,0.119337171763,-2.12036978764e-16,0.293632868669,-1.41357985843e-16,0.22171952544,-0.0,-0.0902377536335
1.62,-0.0,0.0470652547468,-7.06789929214e-17,0.229667174707,-1.76697482304e-16,0.308568273388,-0.0,0.0118005252323,-0.0,-0.304963223278,-3.53394964607e-17,-0.376035513978,-0.0,-0.115634773254
5.32,-7.06789929214e-17,-0.193213176582,-0.0,-0.206090328649,-0.0,0.0412928358578,-1.41357985843e-16,0.227741114699,-0.0,0.280223475537,-1.76697482304e-16,-0.00224401590654,-7.06789929214e-17,-0.218640548793
0.5,-1.41357985843e-16,-0.000593823830206,-1.41357985843e-16,-0.351938897013,-7.06789929214e-17,-0.17979769329,-7.06789929214e-17,-0.0665773021863,-7.06789929214e-17,0.0477571068672,-7.06789929214e-17,0.389854280422,-7.06789929214e-17,0.0579638340901
6.84,-1.76697482304e-16,-0.198026072927,-0.0,-0.0839159176313,-7.06789929214e-17,0.145460844464,-1.41357985843e-16,0.290130344069,-7.06789929214e-17,0.147468222217,-7.06789929214e-17,-0.127426554994,-0.0,-0.249786064837
7.42,-1.76697482304e-16,0.0211212611008,-7.06789929214e-17,-0.167171299407,-7.06789929214e-17,-0.320320352159,-7.06789929214e-17,-0.0892664077978,-0.0,0.085053908506,-7.06789929214e-17,0.34964449617,-0.0,0.120307353723
2.54,-7.06789929214e-17,0.0683379261422,-1.41357985843e-16,-0.113180162214,-1.41357985843e-16,-0.267439800957,-7.06789929214e-17,-0.173097648024,-0.0,0.0559123897025,-2.12036978764e-16,0.302726930067,-7.06789929214e-17,0.133289667441
2.84,-1.41357985843e-16,0.182828762937,-1.41357985843e-16,0.185159305797,-0.0,-0.0782082587988,-7.06789929214e-17,-0.180536936671,-7.06789929214e-17,-0.244121436074,-1.41357985843e-16,0.0244896669942,-7.06789929214e-17,0.174537114315
8.0,-7.06789929214e-17,0.101937960737,-0.0,0.349813931653,-7.06789929214e-17,0.106744425422,-0.0,-0.0490781129664,-0.0,-0.293100307241,-0.0,-0.192171626976,-1.41357985843e-16,0.0323819773933
9.9,-7.06789929214e-17,-0.0452219497861,-7.06789929214e-17,0.138981105363,-1.41357985843e-16,0.292773605072,-7.06789929214e-17,0.163063552414,-7.06789929214e-17,-0.0740813579479,-7.06789929214e-17,-0.329601245035,-7.06789929214e-17,-0.181830086656
2.08,-7.06789929214e-17,-0.20030508308,-7.06789929214e-17,-0.226434023819,-7.06789929214e-17,0.0690398740913,-7.06789929214e-17,0.23718211932,-7.06789929214e-17,0.125706441189,-0.0,-0.0552707496385,-7.06789929214e-17,-0.234205215066
8.02,-7.06789929214e-17,0.0936121050821,-0.0,0.346437939581,-1.06018489382e-16,0.126708335196,-0.0,-0.0366829079153,-7.06789929214e-17,-0.281691271604,-0.0,-0.212202960581,-0.0,0.0161353333579
9.06,-1.41357985843e-16,0.0189924943113,-7.06789929214e-17,-0.170332835133,-7.06789929214e-17,-0.320718882447,-1.41357985843e-16,-0.0871677875585,-7.06789929214e-17,0.0972387095163,-7.06789929214e-17,0.347815360045,-1.06018489382e-16,0.11617854686
1.26,-7.06789929214e-17,0.208004924692,-0.0,0.283267178415,-0.0,-0.0379700368323,-0.0,-0.271253930526,-1.41357985843e-16,-0.427275992472,-7.06789929214e-17,-0.0718476216685,-7.06789929214e-17,0.183032854872
7.06,-7.06789929214e-17,-0.160992342407,-7.06789929214e-17,-0.301848951115,-1.41357985843e-16,-0.0298641010552,-7.06789929214e-17,0.163188910665,-1.41357985843e-16,0.324530255403,-2.12036978764e-16,0.092778146824,-0.0,-0.171864541814
3.16,-0.0,0.0536401810355,-7.06789929214e-17,0.302424269219,-1.41357985843e-16,0.201946768545,-0.0,0.0241140073691,-0.0,-0.206707862154,-1.76697482304e-16,-0.295914800843,-7.06789929214e-17,-0.0515349303566
8.24,-1.41357985843e-16,-0.0317694259804,-1.41357985843e-16,0.155162925793,-0.0,0.295846629003,-0.0,0.145398071362,-7.06789929214e-17,-0.0964000381942,-1.06018489382e-16,-0.33293975536,-7.06789929214e-17,-0.170496937963
9.1,-7.06789929214e-17,0.048607248494,-7.06789929214e-17,-0.131217269105,-1.41357985843e-16,-0.314607730115,-7.06789929214e-17,-0.127182167875,-0.0,0.0576717167905,-0.0,0.33364007146,-0.0,0.145045593982
7.64,-7.06789929214e-17,0.17898508382,-7.06789929214e-17,0.0496702436529,-1.41357985843e-16,-0.177094416204,-7.06789929214e-17,-0.245740870611,-1.41357985843e-16,-0.133725625609,-0.0,0.168193476147,-7.06789929214e-17,0.205343169048
1.46,-1.41357985843e-16,0.145151753849,-1.41357985843e-16,0.369753222067,-7.06789929214e-17,0.155067487231,-7.06789929214e-17,-0.145290299566,-7.06789929214e-17,-0.395488125681,-7.06789929214e-17,-0.272104565645,-7.06789929214e-17,0.0360507703829
9.32,-0.0,0.189430323434,-7.06789929214e-17,0.0865415178788,-7.06789929214e-17,-0.153983434986,-0.0,-0.239643104205,-1.41357985843e-16,-0.16160055821,-0.0,0.128571670986,-1.41357985843e-16,0.205335761058
6.12,-0.0,0.1860454919,-0.0,0.171883126735,-0.0,-0.0862939538571,-1.41357985843e-16,-0.192311749176,-0.0,-0.260446149801,-7.06789929214e-17,0.0450966094992,-7.06789929214e-17,0.18195539079
3.2,-7.06789929214e-17,0.0321521964267,-7.06789929214e-17,0.262369434941,-0.0,0.236289397711,-7.06789929214e-17,0.0598540954784,-1.41357985843e-16,-0.166757433837,-1.41357985843e-16,-0.333524568067,-0.0,-0.0866099277912
1.6,-1.41357985843e-16,0.0610819999084,-1.06018489382e-16,0.249137495653,-0.0,0.293068915786,-1.41357985843e-16,-0.00818371327928,-7.06789929214e-17,-0.315002263501,-0.0,-0.375732791745,-1.41357985843e-16,-0.096542145064
8.46,-1.76697482304e-16,-0.192571699397,-7.06789929214e-17,-0.0619170708081,-7.06789929214e-17,0.164691777993,-7.06789929214e-17,0.294523838272,-1.41357985843e-16,0.123000576824,-7.06789929214e-17,-0.145431310058,-7.06789929214e-17,-0.251037969399
2.26,-0.0,-0.118110983969,-1.41357985843e-16,-0.343286835048,-7.06789929214e-17,-0.0960004129696,-7.06789929214e-17,0.0768459857324,-7.06789929214e-17,0.250636553395,-1.06018489382e-16,0.124748161051,-7.06789929214e-17,-0.122544977121
9.4,-1.41357985843e-16,0.188810667381,-1.41357985843e-16,0.166326377771,-1.76697482304e-16,-0.0952079570801,-7.06789929214e-17,-0.199342442304,-1.41357985843e-16,-0.241663797274,-0.0,0.0485423121577,-7.06789929214e-17,0.187498562142
6.48,-0.0,0.0435829093005,-1.41357985843e-16,0.27118428483,-0.0,0.229075157476,-7.06789929214e-17,0.0401596049681,-0.0,-0.19571117498,-1.41357985843e-16,-0.315324113792,-1.41357985843e-16,-0.0749761231947
6.7,-0.0,-0.116100730863,-7.06789929214e-17,0.055735635815,-0.0,0.252453710607,-1.41357985843e-16,0.245502297419,-7.06789929214e-17,0.00723605932793,-0.0,-0.267502006412,-7.06789929214e-17,-0.228255181039
3.38,-7.06789929214e-17,-0.0932620305708,-0.0,0.0872213677504,-0.0,0.276460964362,-7.06789929214e-17,0.223534975563,-7.06789929214e-17,-0.00380874784593,-0.0,-0.29848656687,-1.41357985843e-16,-0.218061957351
1.14,-1.06018489382e-16,0.216560046315,-7.06789929214e-17,0.163914372129,-7.06789929214e-17,-0.152877537808,-7.06789929214e-17,-0.282737470971,-1.76697482304e-16,-0.406415354338,-2.12036978764e-16,0.0483137765148,-0.0,0.233430334765
7.28,-0.0,-0.0666566011255,-0.0,-0.305482789926,-7.06789929214e-17,-0.240657154489,-7.06789929214e-17,0.0428981407352,-1.41357985843e-16,0.205808920835,-1.41357985843e-16,0.313109081793,-7.06789929214e-17,-0.00454920926785
5.18,-7.06789929214e-17,-0.192244654867,-7.06789929214e-17,-0.0666646339581,-7.06789929214e-17,0.151486052577,-7.06789929214e-17,0.290149451599,-0.0,0.140120483975,-7.06789929214e-17,-0.142296413283,-7.06789929214e-17,-0.246325235102
1.3,-0.0,0.200565900557,-7.06789929214e-17,0.322813284734,-2.12036978764e-16,-0.00177807775022,-7.06789929214e-17,-0.256595370467,-7.06789929214e-17,-0.428125289072,-0.0,-0.111899910343,-0.0,0.159322402861
9.62,-1.06018489382e-16,0.110232922749,-1.41357985843e-16,0.348989757307,-0.0,0.081998723389,-7.06789929214e-17,-0.0596482735056,-1.06018489382e-16,-0.300896338559,-2.12036978764e-16,-0.171730199491,-7.06789929214e-17,0.0517252690906
0.58,-7.06789929214e-17,0.0190806686965,-7.06789929214e-17,-0.35066755015,-1.41357985843e-16,-0.221638715594,-7.06789929214e-17,-0.0869778022477,-7.06789929214e-17,-0.00938377539206,-1.41357985843e-16,0.440123977498,-1.41357985843e-16,0.0806200451992
0.9,-7.06789929214e-17,0.134665660074,-7.06789929214e-17,-0.0755350597465,-7.06789929214e-17,-0.317516627369,-1.76697482304e-16,-0.25914450093,-0.0,-0.227945320948,-0.0,0.288573169587,-7.06789929214e-17,0.232646777985
4.24,-7.06789929214e-17,0.0998945714041,-1.06018489382e-16,-0.0668162034651,-1.41357985843e-16,-0.275709500364,-7.06789929214e-17,-0.184546999093,-7.06789929214e-17,-0.00262200304772,-7.06789929214e-17,0.289044843126,-7.06789929214e-17,0.180490348556
4.62,-7.06789929214e-17,0.136645405571,-0.0,0.309939105779,-0.0,0.0148640040342,-1.41357985843e-16,-0.0876583707129,-1.06018489382e-16,-0.319383144316,-7.06789929214e-17,-0.0911253665087,-1.41357985843e-16,0.102027372325
4.82,-7.06789929214e-17,0.0516073414076,-7.06789929214e-17,0.288067181138,-7.06789929214e-17,0.207698359729,-0.0,0.0272442037146,-1.41357985843e-16,-0.202902883084,-0.0,-0.29138292499,-0.0,-0.0562499270928
2.86,-1.06018489382e-16,0.177736487375,-0.0,0.204466019048,-7.06789929214e-17,-0.0616989001038,-0.0,-0.164296101429,-7.06789929214e-17,-0.264118859098,-7.06789929214e-17,0.00449102988041,-3.53394964607e-17,0.166111524005
1.8,-1.41357985843e-16,-0.104932652241,-0.0,0.0527079642268,-0.0,0.301839647281,-1.41357985843e-16,0.191842956644,-7.06789929214e-17,-0.153993092879,-7.06789929214e-17,-0.327238655334,-1.41357985843e-16,-0.240322707821
9.84,-0.0,-0.00255753161948,-0.0,0.196644242702,-0.0,0.281510966017,-0.0,0.103070201199,-7.06789929214e-17,-0.124215732079,-1.41357985843e-16,-0.344454565698,-1.41357985843e-16,-0.135912593933
6.34,-1.41357985843e-16,0.108800007398,-3.53394964607e-17,0.349625943997,-7.06789929214e-17,0.0935599503638,-1.41357985843e-16,-0.0614179044053,-7.06789929214e-17,-0.303823727794,-1.06018489382e-16,-0.175190689763,-0.0,0.0437488623406
3.6,-0.0,-0.206385376727,-0.0,-0.131570887088,-7.06789929214e-17,0.116633294346,-1.41357985843e-16,0.277553570726,-1.41357985843e-16,0.21630633788,-0.0,-0.0786724112507,-1.41357985843e-16,-0.24799974495
6.3,-0.0,0.123698259489,-2.12036978764e-16,0.338275269549,-0.0,0.0538029827425,-7.06789929214e-17,-0.0808414511875,-0.0,-0.319144842804,-7.06789929214e-17,-0.135138131196,-7.06789929214e-17,0.0735224647583
6.92,-7.06789929214e-17,-0.202741697456,-7.06789929214e-17,-0.16370873464,-7.06789929214e-17,0.0846700786971,-7.06789929214e-17,0.259649625008,-1.41357985843e-16,0.227545953766,-0.0,-0.0473899773854,-1.76697482304e-16,-0.237288714582
7.5,-7.06789929214e-17,0.0828963527703,-1.41357985843e-16,-0.0891097390483,-1.41357985843e-16,-0.291692670721,-7.06789929214e-17,-0.169293187142,-7.06789929214e-17,0.00595033138731,-1.41357985843e-16,0.306996187772,-7.06789929214e-17,0.170104901323
8.9,-0.0,-0.0797101287867,-0.0,-0.327048849208,-1.41357985843e-16,-0.21370011459,-7.06789929214e-17,0.0599040569875,-7.06789929214e-17,0.230275614956,-7.06789929214e-17,0.295085535683,-7.06789929214e-17,-0.0288938998847
2.94,-0.0,0.14716338345,-1.76697482304e-16,0.279498470461,-7.06789929214e-17,0.00150114001315,-1.06018489382e-16,-0.100213753909,-1.41357985843e-16,-0.314497481006,-7.06789929214e-17,-0.0756217950855,-7.06789929214e-17,0.118830959527
5.4,-7.06789929214e-17,-0.166148633236,-1.41357985843e-16,-0.28567376429,-0.0,-0.0203561324795,-7.06789929214e-17,0.173936767607,-1.41357985843e-16,0.322763329365,-0.0,0.0779066701133,-0.0,-0.178194656296
3.94,-7.06789929214e-17,-0.0993212339009,-7.06789929214e-17,-0.349177315415,-7.06789929214e-17,-0.185628923183,-7.06789929214e-17,0.0918526035976,-7.06789929214e-17,0.269171707433,-0.0,0.261779466945,-1.41357985843e-16,-0.0571641608616
5.98,-7.06789929214e-17,0.171657138013,-7.06789929214e-17,0.0322404266444,-1.41357985843e-16,-0.186018727952,-7.06789929214e-17,-0.245810817201,-7.06789929214e-17,-0.120314360529,-7.06789929214e-17,0.185156611652,-7.06789929214e-17,0.202734941296
0.82,-0.0,0.091031715197,-0.0,-0.154330195108,-1.41357985843e-16,-0.367622883669,-0.0,-0.193372757152,-7.06789929214e-17,-0.151097976411,-1.41357985843e-16,0.368405004513,-7.06789929214e-17,0.208035309338
4.46,-1.41357985843e-16,0.188648691771,-7.06789929214e-17,0.152274520339,-7.06789929214e-17,-0.10162000412,-0.0,-0.206156332104,-1.41357985843e-16,-0.222648218566,-7.06789929214e-17,0.0690621574554,-0.0,0.189162232335
3.48,-1.41357985843e-16,-0.17160704591,-7.06789929214e-17,-0.011845595203,-0.0,0.199797690125,-1.41357985843e-16,0.29334940634,-7.06789929214e-17,0.0961479480715,-1.06018489382e-16,-0.19874246504,-1.41357985843e-16,-0.248191947622
9.12,-1.41357985843e-16,0.0643949898983,-7.06789929214e-17,-0.111694163401,-1.76697482304e-16,-0.306780023334,-7.06789929214e-17,-0.147188952491,-0.0,0.0378945736913,-1.06018489382e-16,0.321922579732,-0.0,0.157370456255
1.76,-7.06789929214e-17,-0.0681093872557,-0.0,0.0923051199754,-1.41357985843e-16,0.323912519268,-0.0,0.151817255003,-0.0,-0.193781969383,-7.06789929214e-17,-0.348709658314,-7.06789929214e-17,-0.221126750371
5.84,-7.06789929214e-17,0.0689137404707,-1.41357985843e-16,-0.10603048036,-1.41357985843e-16,-0.298933518428,-7.06789929214e-17,-0.152722077968,-0.0,0.0190852125805,-0.0,0.320699092812,-7.06789929214e-17,0.160954766205
6.56,-0.0,-0.00525819643718,-7.06789929214e-17,0.1919260974,-7.06789929214e-17,0.289398159153,-0.0,0.10544313927,-7.06789929214e-17,-0.126971664772,-7.06789929214e-17,-0.342637382697,-1.41357985843e-16,-0.143753779871
4.42,-0.0,0.190024625733,-7.06789929214e-17,0.112384230468,-1.41357985843e-16,-0.131259261668,-1.41357985843e-16,-0.227311682764,-7.06789929214e-17,-0.182617444541,-7.06789929214e-17,0.109077445195,-1.41357985843e-16,0.199207553988
7.14,-1.06018489382e-16,-0.129085175514,-0.0,-0.356007026111,-1.41357985843e-16,-0.101168188093,-7.06789929214e-17,0.132930344769,-1.06018489382e-16,0.302434705435,-7.06789929214e-17,0.17290717326,-7.06789929214e-17,-0.120145392602
8.18,-1.41357985843e-16,0.00913756045227,-7.06789929214e-17,0.213894395514,-7.06789929214e-17,0.271586964889,-7.06789929214e-17,0.0863464676977,-0.0,-0.138785433137,-7.06789929214e-17,-0.344204809229,-1.41357985843e-16,-0.122312127319
5.04,-7.06789929214e-17,-0.101417379965,-0.0,0.072526093565,-0.0,0.257446708647,-7.06789929214e-17,0.231096233912,-1.06018489382e-16,7.48878526241e-05,-1.41357985843e-16,-0.282280348257,-7.06789929214e-17,-0.217641509702
4.12,-1.06018489382e-16,0.00668698508599,-1.76697482304e-16,-0.183972766566,-7.06789929214e-17,-0.323089916902,-7.06789929214e-17,-0.0645018933124,-7.06789929214e-17,0.115992732989,-2.12036978764e-16,0.353565827887,-1.41357985843e-16,0.107270803271
9.34,-1.41357985843e-16,0.191768229104,-7.06789929214e-17,0.106492669849,-7.06789929214e-17,-0.139965152915,-0.0,-0.232419452369,-7.06789929214e-17,-0.181622199137,-7.06789929214e-17,0.108562613235,-1.41357985843e-16,0.202826489272
5.62,-7.06789929214e-17,-0.0748824620395,-7.06789929214e-17,-0.321622009334,-1.41357985843e-16,-0.224177138194,-7.06789929214e-17,0.0542937456257,-7.06789929214e-17,0.222150685817,-1.06018489382e-16,0.298237602972,-0.0,-0.019174010818
0.74,-7.06789929214e-17,0.0595979398495,-1.41357985843e-16,-0.231718646574,-0.0,-0.365290483905,-7.06789929214e-17,-0.116183534164,-7.06789929214e-17,-0.112117164946,-7.06789929214e-17,0.429340648402,-1.41357985843e-16,0.164267105745
4.1,-7.06789929214e-17,-0.00688594259498,-0.0,-0.203452831719,-7.06789929214e-17,-0.319874036192,-1.41357985843e-16,-0.0444996401917,-1.41357985843e-16,0.135351384395,-7.06789929214e-17,0.354210608576,-0.0,0.0903239072891
2.1,-0.0,-0.195335182575,-7.06789929214e-17,-0.245907694058,-7.06789929214e-17,0.053994085675,-7.06789929214e-17,0.220472404731,-7.06789929214e-17,0.145722701259,-0.0,-0.0352627156592,-7.06789929214e-17,-0.226116363184
8.4,-7.06789929214e-17,-0.162140702945,-7.06789929214e-17,-0.00204577366456,-7.06789929214e-17,0.206577700174,-7.06789929214e-17,0.286586185649,-7.06789929214e-17,0.0628975248033,-1.41357985843e-16,-0.205474888726,-1.41357985843e-16,-0.244156024842
7.72,-1.41357985843e-16,0.191306750845,-1.41357985843e-16,0.12947638037,-1.41357985843e-16,-0.120918249071,-7.06789929214e-17,-0.220056399169,-0.0,-0.213814582247,-7.06789929214e-17,0.0881552214062,-1.41357985843e-16,0.196859153507
3.62,-7.06789929214e-17,-0.206008499223,-7.06789929214e-17,-0.151516987058,-7.06789929214e-17,0.100875130228,-7.06789929214e-17,0.268473608991,-7.06789929214e-17,0.23632213091,-0.0,-0.0586640744535,-0.0,-0.244013585564
1.48,-0.0,0.134959033344,-1.41357985843e-16,0.359916469574,-7.06789929214e-17,0.175055558855,-7.06789929214e-17,-0.125597636934,-1.41357985843e-16,-0.386860088162,-7.06789929214e-17,-0.292132348042,-1.41357985843e-16,0.0179216916152
9.56,-1.41357985843e-16,0.133145001652,-0.0,0.322322389717,-0.0,0.0241372231583,-7.06789929214e-17,-0.0859901691658,-1.76697482304e-16,-0.321100930448,-1.41357985843e-16,-0.111657234458,-0.0,0.0954282805885
3.64,-1.06018489382e-16,-0.204211896797,-0.0,-0.17145941212,-7.06789929214e-17,0.0844372023364,-7.06789929214e-17,0.257677360148,-7.06789929214e-17,0.256333646505,-1.41357985843e-16,-0.0386571914199,-1.41357985843e-16,-0.238845677298
6.2,-7.06789929214e-17,0.161876701397,-0.0,0.250247478045,-7.06789929214e-17,-0.0216720772971,-1.76697482304e-16,-0.129713954447,-0.0,-0.325503530106,-7.06789929214e-17,-0.0349867525659,-0.0,0.141373572308
2.96,-7.06789929214e-17,0.138611937396,-1.41357985843e-16,0.299237304854,-1.41357985843e-16,0.0143134068357,-0.0,-0.0886077707102,-7.06789929214e-17,-0.314998416164,-7.06789929214e-17,-0.0956559201765,-7.06789929214e-17,0.105020251807
6.78,-0.0,-0.174847564927,-2.12036978764e-16,-0.0240473328679,-0.0,0.187336862452,-7.06789929214e-17,0.291634585535,-1.76697482304e-16,0.0873737797382,-7.06789929214e-17,-0.187465792377,-7.06789929214e-17,-0.247420934093
8.64,-0.0,-0.18704967276,-0.0,-0.240605046308,-0.0,0.0226205318598,-7.06789929214e-17,0.207374340337,-7.06789929214e-17,0.299166968958,-1.41357985843e-16,0.0346641850584,-0.0,-0.210110025816
4.68,-3.53394964607e-17,0.113415265477,-7.06789929214e-17,0.345121188169,-1.41357985843e-16,0.0687508923609,-7.06789929214e-17,-0.062640039698,-0.0,-0.30165431524,-1.41357985843e-16,-0.151196962482,-0.0,0.0598465738704
5.56,-0.0,-0.103515477713,-7.06789929214e-17,-0.355919370782,-1.41357985843e-16,-0.164312370626,-7.06789929214e-17,0.0970390474228,-1.41357985843e-16,0.26925897388,-1.06018489382e-16,0.238147383338,-1.41357985843e-16,-0.0708269268852
1.84,-1.41357985843e-16,-0.138345603318,-7.06789929214e-17,0.0128772984349,-0.0,0.267116603622,-7.06789929214e-17,0.231850676615,-0.0,-0.114153908804,-0.0,-0.294908728017,-7.06789929214e-17,-0.25461491304
5.26,-7.06789929214e-17,-0.202020693284,-7.06789929214e-17,-0.146464669565,-7.06789929214e-17,0.0921606919064,-7.06789929214e-17,0.265230821734,-1.06018489382e-16,0.220205184839,-1.41357985843e-16,-0.062257354769,-7.06789929214e-17,-0.237633273192
9.78,-7.06789929214e-17,0.0345382669207,-7.06789929214e-17,0.256735969961,-7.06789929214e-17,0.234705013068,-0.0,0.055907852294,-0.0,-0.174861870318,-0.0,-0.32861706099,-7.06789929214e-17,-0.0845460970894
9.3,-7.06789929214e-17,0.185141492446,-1.41357985843e-16,0.0665880280962,-0.0,-0.167685858899,-1.41357985843e-16,-0.244807239789,-0.0,-0.141575806098,-7.06789929214e-17,0.148581781256,-7.06789929214e-17,0.206552779114
4.08,-7.06789929214e-17,-0.0200300631401,-0.0,-0.222844501564,-7.06789929214e-17,-0.312511144176,-7.06789929214e-17,-0.0245059437733,-7.06789929214e-17,0.152121261838,-0.0,0.353950942666,-0.0,0.0722824025604
5.44,-7.06789929214e-17,-0.150490151404,-7.06789929214e-17,-0.325092552144,-7.06789929214e-17,-0.0471495949355,-0.0,0.154644025413,-7.06789929214e-17,0.319896416474,-0.0,0.1179817215,-1.76697482304e-16,-0.154666820872
0.66,-7.06789929214e-17,0.0382039031926,-1.76697482304e-16,-0.309641602639,-1.76697482304e-16,-0.291002720295,-0.0,-0.0980709183612,-0.0,-0.06232495971,-0.0,0.451451492714,-7.06789929214e-17,0.116901195595
4.32,-7.06789929214e-17,0.159807562016,-7.06789929214e-17,0.0126133764686,-7.06789929214e-17,-0.202998080708,-1.06018489382e-16,-0.240385684818,-7.06789929214e-17,-0.0824737834702,-0.0,0.209137522115,-1.41357985843e-16,0.202076987723
7.36,-1.76697482304e-16,-0.0195577174474,-1.41357985843e-16,-0.22565030874,-0.0,-0.305770471364,-0.0,-0.029268277907,-7.06789929214e-17,0.13840098074,-1.41357985843e-16,0.353518469752,-0.0,0.069543113511
8.84,-7.06789929214e-17,-0.108174887296,-1.41357985843e-16,-0.357883665423,-7.06789929214e-17,-0.153816067702,-1.41357985843e-16,0.102264837369,-7.06789929214e-17,0.274585544085,-7.06789929214e-17,0.234995326916,-7.06789929214e-17,-0.0804761562465
7.94,-7.06789929214e-17,0.124937674754,-0.0,0.337178476857,-7.06789929214e-17,0.0470443175288,-7.06789929214e-17,-0.0796653854763,-1.41357985843e-16,-0.317727964893,-1.41357985843e-16,-0.132090326406,-7.06789929214e-17,0.077597501729
3.46,-0.0,-0.158617011323,-1.41357985843e-16,0.00811141156617,-7.06789929214e-17,0.214003631541,-7.06789929214e-17,0.286865171778,-1.41357985843e-16,0.07611167384,-1.06018489382e-16,-0.218759420365,-7.06789929214e-17,-0.244485763062
1.38,-7.06789929214e-17,0.178423860265,-1.41357985843e-16,0.37551313823,-0.0,0.0751741874636,-0.0,-0.211904924243,-0.0,-0.419266206428,-7.06789929214e-17,-0.192001601197,-1.41357985843e-16,0.10343294555
10.0,-1.41357985843e-16,-0.129433792587,-1.41357985843e-16,0.041305705925,-1.41357985843e-16,0.23705406529,-1.41357985843e-16,0.261427303078,-1.41357985843e-16,0.0253000092701,-0.0,-0.249366215541,-1.41357985843e-16,-0.231746354674
6.42,-1.41357985843e-16,0.0745325100503,-7.06789929214e-17,0.326392816963,-7.06789929214e-17,0.173422354061,-7.06789929214e-17,-0.00952811007721,-0.0,-0.253523815059,-7.06789929214e-17,-0.255313375945,-1.41357985843e-16,-0.0222421462471
3.52,-7.06789929214e-17,-0.191200551958,-7.06789929214e-17,-0.0517605284714,-7.06789929214e-17,0.173190970772,-2.12036978764e-16,0.296648499427,-0.0,0.13621428256,-0.0,-0.158713892809,-0.0,-0.252470622653
2.64,-1.41357985843e-16,0.147885332846,-1.06018489382e-16,-0.0143068663308,-7.06789929214e-17,-0.208653897493,-7.06789929214e-17,-0.24269656419,-0.0,-0.0439337524802,-0.0,0.224557273598,-7.06789929214e-17,0.180363102745
7.0,-7.06789929214e-17,-0.184548037111,-7.06789929214e-17,-0.242252960567,-7.06789929214e-17,0.0152849701962,-7.06789929214e-17,0.202559754513,-1.41357985843e-16,0.303508627526,-1.41357985843e-16,0.0326597960207,-7.06789929214e-17,-0.205970319247
3.8,-1.76697482304e-16,-0.154951612567,-7.06789929214e-17,-0.329544945353,-7.06789929214e-17,-0.0468095446444,-1.41357985843e-16,0.166529316849,-7.06789929214e-17,0.330668517891,-7.06789929214e-17,0.12158068479,-7.06789929214e-17,-0.159969171334
2.2,-7.06789929214e-17,-0.152015573285,-1.41357985843e-16,-0.323833155758,-3.53394964607e-17,-0.0361231087528,-7.06789929214e-17,0.123018872478,-1.41357985843e-16,0.237155497771,-7.06789929214e-17,0.0646430933751,-7.06789929214e-17,-0.169426661817
4.9,-0.0,0.00489563048262,-1.41357985843e-16,0.207928514913,-0.0,0.272848438256,-7.06789929214e-17,0.0910948401668,-7.06789929214e-17,-0.127120492121,-1.41357985843e-16,-0.340503847208,-7.06789929214e-17,-0.125551943954
1.82,-7.06789929214e-17,-0.122271214992,-1.41357985843e-16,0.0328151723828,-7.06789929214e-17,0.286144675592,-0.0,0.211857175908,-7.06789929214e-17,-0.134064944691,-0.0,-0.312526866127,-7.06789929214e-17,-0.248142231571
5.48,-7.06789929214e-17,-0.135442219605,-0.0,-0.350747619899,-2.12036978764e-16,-0.0844878389948,-1.41357985843e-16,0.140740480483,-1.41357985843e-16,0.307620941794,-7.06789929214e-17,0.158029159105,-1.41357985843e-16,-0.129956339615
