Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.06018489382e-16,-0.210449477976,-0.0,-0.335960869707,-1.41357985843e-16,-0.095029070212,-0.0,0.162773251684,-7.06789929214e-17,0.292272208858,-7.06789929214e-17,0.191910808032,-7.06789929214e-17,-0.106313225707
4.78,-0.0,0.104243961062,-7.06789929214e-17,0.317748954293,-0.0,0.153672725082,-1.06018489382e-16,-0.0231700222033,-2.12036978764e-16,-0.206085921592,-0.0,-0.239536460267,-7.06789929214e-17,-0.0218115798897
7.88,-1.41357985843e-16,0.186540217941,-7.06789929214e-17,0.323414769617,-1.41357985843e-16,-0.0233667519379,-7.06789929214e-17,-0.144643656098,-7.06789929214e-17,-0.278269923077,-7.06789929214e-17,-0.0661624242913,-3.53394964607e-17,0.109076229937
1.92,-7.06789929214e-17,-0.214519241559,-1.41357985843e-16,-0.0667165121484,-7.06789929214e-17,0.193983597153,-0.0,0.284405436364,-7.06789929214e-17,0.0182517550857,-0.0,-0.191308866219,-1.41357985843e-16,-0.251948945975
8.12,-1.41357985843e-16,0.0693701241603,-7.06789929214e-17,0.267429289334,-7.06789929214e-17,0.211435457257,-1.41357985843e-16,0.0236149041891,-7.06789929214e-17,-0.159370731066,-1.76697482304e-16,-0.306406963012,-0.0,-0.0744927174984
7.58,-1.41357985843e-16,0.152418193487,-1.41357985843e-16,0.0288358986057,-1.41357985843e-16,-0.255885233975,-7.06789929214e-17,-0.235370325294,-7.06789929214e-17,-0.0660457957751,-7.06789929214e-17,0.234157836289,-7.06789929214e-17,0.183965382798
8.62,-7.06789929214e-17,-0.25242225044,-0.0,-0.226989492111,-1.41357985843e-16,0.036780812328,-0.0,0.238971946042,-7.06789929214e-17,0.283268747253,-7.06789929214e-17,0.0402686458585,-1.41357985843e-16,-0.196376633901
4.76,-1.41357985843e-16,0.115614569049,-1.41357985843e-16,0.330457074578,-1.41357985843e-16,0.134048644991,-0.0,-0.0388571224912,-7.06789929214e-17,-0.220283857893,-1.41357985843e-16,-0.219515335508,-7.06789929214e-17,-0.00460231493336
9.28,-1.41357985843e-16,0.198449501593,-0.0,0.0850118663086,-7.06789929214e-17,-0.212591955368,-7.06789929214e-17,-0.245489555677,-1.41357985843e-16,-0.124304639004,-7.06789929214e-17,0.181269200503,-7.06789929214e-17,0.184793699041
0.16,-1.41357985843e-16,-0.0481919126201,-7.06789929214e-17,-0.0375151024218,-7.06789929214e-17,-0.107143287185,-7.06789929214e-17,0.0528373443564,-7.06789929214e-17,0.0200582213653,-0.0,0.104601682385,-1.41357985843e-16,-0.00825546873992
6.06,-7.06789929214e-17,0.221301251942,-7.06789929214e-17,0.152100869444,-7.06789929214e-17,-0.173895988245,-7.06789929214e-17,-0.232136668604,-0.0,-0.190154431162,-7.06789929214e-17,0.115320941111,-0.0,0.180862218765
1.16,-1.41357985843e-16,0.251120639462,-1.76697482304e-16,0.252139876788,-7.06789929214e-17,-0.175505823375,-0.0,-0.28604764291,-7.06789929214e-17,-0.348128876197,-7.06789929214e-17,0.00962028154479,-7.06789929214e-17,0.205201792545
6.64,-1.41357985843e-16,-0.0425870916948,-0.0,0.108611671033,-7.06789929214e-17,0.300860826012,-7.06789929214e-17,0.156451341563,-7.06789929214e-17,-0.0512619317407,-7.06789929214e-17,-0.28656581419,-1.41357985843e-16,-0.198080727943
2.42,-7.06789929214e-17,-0.0762093134662,-7.06789929214e-17,-0.19409298497,-7.06789929214e-17,-0.26369761295,-7.06789929214e-17,-0.0385094964084,-0.0,0.155494583653,-0.0,0.301027139199,-7.06789929214e-17,0.0520036101512
4.54,-1.41357985843e-16,0.205071696119,-7.06789929214e-17,0.266190404738,-1.41357985843e-16,-0.0743323627354,-7.06789929214e-17,-0.166765322483,-7.06789929214e-17,-0.261671511653,-0.0,0.000773611998236,-7.06789929214e-17,0.141612069822
8.34,-7.06789929214e-17,-0.0964074940917,-1.41357985843e-16,0.0508950904841,-7.06789929214e-17,0.270674525945,-1.41357985843e-16,0.219973077703,-7.06789929214e-17,0.0155619347155,-7.06789929214e-17,-0.239810620043,-1.41357985843e-16,-0.225934711031
5.12,-7.06789929214e-17,-0.159995264152,-0.0,-0.0127443737038,-7.06789929214e-17,0.2028803648,-2.12036978764e-16,0.275915025156,-7.06789929214e-17,0.0810769213114,-1.41357985843e-16,-0.168485421117,-7.06789929214e-17,-0.233853830213
3.98,-0.0,-0.144080911152,-7.06789929214e-17,-0.289416039254,-7.06789929214e-17,-0.231854406698,-0.0,0.066983211669,-7.06789929214e-17,0.239027911661,-1.76697482304e-16,0.327008463022,-7.06789929214e-17,0.00240150870403
1.66,-7.06789929214e-17,0.0311244697127,-0.0,0.190093717653,-7.06789929214e-17,0.312083412024,-1.41357985843e-16,0.0429895109655,-0.0,-0.217496659812,-7.06789929214e-17,-0.378601552967,-7.06789929214e-17,-0.151404916149
3.96,-1.41357985843e-16,-0.157146121102,-0.0,-0.307349220258,-7.06789929214e-17,-0.21193580499,-1.41357985843e-16,0.0856926295443,-0.0,0.254629981675,-7.06789929214e-17,0.306979018046,-1.41357985843e-16,-0.0150602130893
3.32,-1.41357985843e-16,-0.0329359670899,-7.06789929214e-17,0.131748130825,-1.41357985843e-16,0.315783666149,-0.0,0.146499188801,-0.0,-0.04169798812,-1.41357985843e-16,-0.31766578826,-7.06789929214e-17,-0.193879441675
6.0,-1.41357985843e-16,0.204376028056,-0.0,0.0922359107414,-0.0,-0.214900215566,-7.06789929214e-17,-0.249864236331,-1.41357985843e-16,-0.130072551292,-0.0,0.175356844325,-1.06018489382e-16,0.187037528021
9.0,-7.06789929214e-17,-0.0666485788323,-0.0,-0.190605295656,-0.0,-0.32299072008,-7.06789929214e-17,-0.0215703159157,-0.0,0.141984999933,-1.06018489382e-16,0.372224019142,-0.0,0.087650288402
1.0,-7.06789929214e-17,0.227379781236,-7.06789929214e-17,0.0925624176805,-7.06789929214e-17,-0.30538692209,-1.41357985843e-16,-0.286962278901,-1.41357985843e-16,-0.259832356345,-7.06789929214e-17,0.169810902964,-1.41357985843e-16,0.230871385696
4.0,-7.06789929214e-17,-0.130151508812,-7.06789929214e-17,-0.269430997401,-1.41357985843e-16,-0.251475424614,-7.06789929214e-17,0.0490856394542,-0.0,0.220063854446,-7.06789929214e-17,0.34703389783,-1.41357985843e-16,0.0199237505126
8.56,-1.41357985843e-16,-0.253943118331,-7.06789929214e-17,-0.167161489545,-1.41357985843e-16,0.0889155547627,-1.41357985843e-16,0.269685048641,-7.06789929214e-17,0.235361956066,-7.06789929214e-17,-0.0198084239876,-0.0,-0.219201129624
7.8,-7.06789929214e-17,0.209099240985,-0.0,0.248173320053,-0.0,-0.0882461387424,-2.12036978764e-16,-0.179331727653,-1.41357985843e-16,-0.266128135284,-7.06789929214e-17,0.0139510251449,-7.06789929214e-17,0.148415376984
6.28,-7.06789929214e-17,0.175276266611,-7.06789929214e-17,0.346773784893,-7.06789929214e-17,0.0151461419692,-0.0,-0.129604561242,-0.0,-0.279072417849,-7.06789929214e-17,-0.104958245656,-0.0,0.0879155616785
6.58,-2.82715971686e-16,0.00293617726335,-7.06789929214e-17,0.167148563482,-1.41357985843e-16,0.291346923385,-7.06789929214e-17,0.096469324713,-0.0,-0.0893210499164,-1.41357985843e-16,-0.32101240271,-1.41357985843e-16,-0.157350728745
4.18,-0.0,0.0300794587373,-0.0,-0.0915317924586,-1.06018489382e-16,-0.344572278121,-1.41357985843e-16,-0.120876881036,-0.0,0.0767183110099,-7.06789929214e-17,0.343980721624,-7.06789929214e-17,0.154571674329
8.16,-7.06789929214e-17,0.0421415861601,-1.06018489382e-16,0.227360928822,-1.41357985843e-16,0.244494885871,-0.0,0.0564738825482,-7.06789929214e-17,-0.12098635452,-7.06789929214e-17,-0.332688287866,-1.41357985843e-16,-0.109508914526
8.78,-0.0,-0.206667029966,-1.41357985843e-16,-0.338612496788,-7.06789929214e-17,-0.109944856131,-1.41357985843e-16,0.15753833191,-7.06789929214e-17,0.292688814512,-0.0,0.200496235646,-0.0,-0.0972553562635
3.66,-1.41357985843e-16,-0.258903318662,-7.06789929214e-17,-0.203893545082,-0.0,0.0720895282672,-7.06789929214e-17,0.261756581419,-1.06018489382e-16,0.287851645907,-7.06789929214e-17,0.00654354111066,-1.76697482304e-16,-0.215152508649
0.06,-0.0,-0.00360930888007,-1.41357985843e-16,-0.00842937663179,-0.0,-0.0141266616069,-0.0,0.0223172911433,-1.76697482304e-16,-0.0164660053478,-7.06789929214e-17,0.025391653059,-1.41357985843e-16,-0.0186536684464
1.54,-7.06789929214e-17,0.119969300632,-7.06789929214e-17,0.309848253562,-7.06789929214e-17,0.202172236503,-0.0,-0.0721208147715,-7.06789929214e-17,-0.276350700226,-1.41357985843e-16,-0.369196674454,-7.06789929214e-17,-0.0417614563684
3.18,-7.06789929214e-17,0.0625498475804,-0.0,0.270305278094,-0.0,0.218597417124,-7.06789929214e-17,0.035289083183,-7.06789929214e-17,-0.145563428534,-1.06018489382e-16,-0.321399350465,-1.41357985843e-16,-0.0815048625055
6.86,-1.41357985843e-16,-0.23661018346,-0.0,-0.107610928727,-1.41357985843e-16,0.132274858061,-7.06789929214e-17,0.291327989265,-1.76697482304e-16,0.167730807636,-0.0,-0.076635730085,-7.06789929214e-17,-0.231578567269
0.78,-0.0,0.0416554637054,-0.0,-0.125545682601,-7.06789929214e-17,-0.413504738491,-7.06789929214e-17,-0.164308880424,-0.0,-0.0572469379657,-0.0,0.388879462451,-1.41357985843e-16,0.19429968288
7.44,-7.06789929214e-17,0.012571533647,-0.0,-0.109476582351,-7.06789929214e-17,-0.343427357322,-0.0,-0.107782950796,-7.06789929214e-17,0.0729852334998,-7.06789929214e-17,0.350442346457,-1.76697482304e-16,0.143812514269
1.5,-7.06789929214e-17,0.145031925654,-1.41357985843e-16,0.346051358993,-0.0,0.162276140485,-0.0,-0.110224764522,-1.41357985843e-16,-0.304073605516,-1.41357985843e-16,-0.330802191054,-7.06789929214e-17,-0.00544342379878
9.94,-1.41357985843e-16,-0.0584384039996,-1.41357985843e-16,0.0924536990045,-7.06789929214e-17,0.294090274772,-7.06789929214e-17,0.17832848381,-7.06789929214e-17,-0.0203305193897,-7.06789929214e-17,-0.286285539775,-7.06789929214e-17,-0.208034293584
5.72,-7.06789929214e-17,-0.0594400541215,-1.06018489382e-16,-0.183829260715,-0.0,-0.324205424428,-1.41357985843e-16,-0.0352389347897,-7.06789929214e-17,0.13553013356,-7.06789929214e-17,0.376701108139,-0.0,0.0921719816025
3.0,-7.06789929214e-17,0.157972350757,-7.06789929214e-17,0.346221582765,-7.06789929214e-17,0.0440986804517,-0.0,-0.101457109276,-0.0,-0.257561762638,-1.41357985843e-16,-0.141262672627,-1.41357985843e-16,0.0636172438409
0.48,-0.0,-0.070632222379,-7.06789929214e-17,-0.300474310024,-1.41357985843e-16,-0.181313969134,-1.41357985843e-16,-0.0458273843894,-7.06789929214e-17,0.038263696266,-0.0,0.421888439916,-7.06789929214e-17,0.0498754362448
4.4,-1.76697482304e-16,0.215409640591,-7.06789929214e-17,0.126826151564,-1.41357985843e-16,-0.185366082235,-7.06789929214e-17,-0.241315796207,-2.12036978764e-16,-0.14269789575,-7.06789929214e-17,0.140913323139,-1.41357985843e-16,0.182827626604
8.06,-1.41357985843e-16,0.106724839082,-7.06789929214e-17,0.322354614686,-0.0,0.155170152895,-0.0,-0.0283706552639,-7.06789929214e-17,-0.213442879766,-7.06789929214e-17,-0.24638098768,-1.41357985843e-16,-0.0214260116238
4.98,-7.06789929214e-17,-0.0306265913703,-1.41357985843e-16,0.123037594029,-2.12036978764e-16,0.298069127059,-7.06789929214e-17,0.143483574427,-7.06789929214e-17,-0.0557284336599,-1.76697482304e-16,-0.291102859404,-7.06789929214e-17,-0.186496858919
5.9,-7.06789929214e-17,0.117303177119,-7.06789929214e-17,-0.00753332965536,-7.06789929214e-17,-0.290628597547,-1.41357985843e-16,-0.215296714974,-0.0,-0.0298849201228,-7.06789929214e-17,0.275452649929,-1.76697482304e-16,0.181932230628
2.34,-7.06789929214e-17,-0.137997302581,-7.06789929214e-17,-0.27412122093,-7.06789929214e-17,-0.190938348026,-7.06789929214e-17,0.0248599933455,-1.41357985843e-16,0.228796971373,-3.53394964607e-17,0.229153835457,-1.41357985843e-16,-0.0190595806456
0.22,-0.0,-0.0737400016811,-0.0,-0.0962101814354,-7.06789929214e-17,-0.127046138726,-7.06789929214e-17,0.0390889790461,-7.06789929214e-17,0.0495667526992,-3.53394964607e-17,0.164613941149,-1.41357985843e-16,0.0054296691552
1.52,-1.41357985843e-16,0.132841694924,-7.06789929214e-17,0.329434379821,-1.76697482304e-16,0.182244755397,-1.41357985843e-16,-0.0917251776671,-7.06789929214e-17,-0.290469108577,-0.0,-0.350828097819,-7.06789929214e-17,-0.0234317931808
2.74,-7.06789929214e-17,0.206297075573,-1.41357985843e-16,0.121566926894,-7.06789929214e-17,-0.171866274149,-0.0,-0.227519644621,-7.06789929214e-17,-0.143477065356,-7.06789929214e-17,0.119014336083,-7.06789929214e-17,0.166192093486
9.22,-7.06789929214e-17,0.148864478566,-0.0,0.0251469219692,-7.06789929214e-17,-0.258818844333,-7.06789929214e-17,-0.231833275965,-7.06789929214e-17,-0.0641934079402,-0.0,0.241324636597,-1.41357985843e-16,0.184459975035
7.08,-0.0,-0.226901487175,-1.41357985843e-16,-0.31822226707,-7.06789929214e-17,-0.0493123408339,-7.06789929214e-17,0.187756324057,-1.41357985843e-16,0.296585893391,-7.06789929214e-17,0.143609981567,-0.0,-0.138602340323
9.72,-1.41357985843e-16,0.0963335330831,-7.06789929214e-17,0.308821441739,-0.0,0.171900109645,-7.06789929214e-17,-0.0139480724039,-1.41357985843e-16,-0.199268463733,-0.0,-0.259240005859,-7.06789929214e-17,-0.0365882977994
8.28,-0.0,-0.0440428846011,-3.53394964607e-17,0.108885039201,-7.06789929214e-17,0.301954866033,-1.41357985843e-16,0.159943025206,-7.06789929214e-17,-0.0437546816194,-1.41357985843e-16,-0.290321536623,-1.41357985843e-16,-0.199279811105
7.66,-0.0,0.209428118616,-1.41357985843e-16,0.108661244069,-1.06018489382e-16,-0.197501829378,-3.53394964607e-17,-0.243013914374,-1.41357985843e-16,-0.14618987981,-1.41357985843e-16,0.154089717284,-1.41357985843e-16,0.183365263841
1.34,-7.06789929214e-17,0.218982053676,-0.0,0.386093751266,-1.41357985843e-16,0.00254259065446,-1.41357985843e-16,-0.22844362737,-7.06789929214e-17,-0.363458643583,-0.0,-0.170603458672,-2.12036978764e-16,0.118042280757
2.28,-1.41357985843e-16,-0.17768628508,-7.06789929214e-17,-0.315531148857,-7.06789929214e-17,-0.131042391114,-7.06789929214e-17,0.080127735807,-1.41357985843e-16,0.256213222846,-7.06789929214e-17,0.169055692433,-7.06789929214e-17,-0.0727600470707
4.04,-0.0,-0.100241478852,-0.0,-0.229367408963,-7.06789929214e-17,-0.289077696641,-0.0,0.014946849055,-7.06789929214e-17,0.185081694038,-7.06789929214e-17,0.371302200523,-0.0,0.0546973746203
5.94,-1.41357985843e-16,0.157257860793,-7.06789929214e-17,0.0323662362065,-7.06789929214e-17,-0.257715537533,-7.06789929214e-17,-0.241081977988,-3.53394964607e-17,-0.0699640831038,-7.06789929214e-17,0.235408523726,-0.0,0.186122771535
3.82,-7.06789929214e-17,-0.225951054538,-1.41357985843e-16,-0.339074476934,-7.06789929214e-17,-0.0722172736443,-1.41357985843e-16,0.193212325024,-7.06789929214e-17,0.313423784774,-7.06789929214e-17,0.166772979563,-1.06018489382e-16,-0.127567134886
9.44,-7.06789929214e-17,0.209267676379,-1.06018489382e-16,0.244518543853,-7.06789929214e-17,-0.0898996501265,-7.06789929214e-17,-0.179717953981,-7.06789929214e-17,-0.265334324532,-1.41357985843e-16,0.0211124577704,-0.0,0.148929279753
5.22,-0.0,-0.237663907041,-1.41357985843e-16,-0.112514380143,-7.06789929214e-17,0.125564173385,-7.06789929214e-17,0.287969257507,-0.0,0.181257570689,-1.41357985843e-16,-0.0683977987351,-1.06018489382e-16,-0.228078979939
6.72,-1.41357985843e-16,-0.115852062549,-7.06789929214e-17,0.0316445900643,-0.0,0.251711712228,-7.06789929214e-17,0.236502112328,-1.41357985843e-16,0.0278214456956,-7.06789929214e-17,-0.216688286146,-7.06789929214e-17,-0.230354686317
7.3,-7.06789929214e-17,-0.110870621935,-1.41357985843e-16,-0.247135257639,-0.0,-0.266883024107,-7.06789929214e-17,0.0202533789067,-7.06789929214e-17,0.183268504972,-7.06789929214e-17,0.35930658742,-1.41357985843e-16,0.0379960639294
5.2,-7.06789929214e-17,-0.227632800549,-1.41357985843e-16,-0.0925587616396,-7.06789929214e-17,0.139930070214,-7.06789929214e-17,0.292147879841,-7.06789929214e-17,0.161226132566,-0.0,-0.0884115568945,-0.0,-0.230954471265
3.02,-0.0,0.149849338998,-7.06789929214e-17,0.34959087554,-0.0,0.0639245230183,-7.06789929214e-17,-0.0891925140628,-0.0,-0.252299028933,-0.0,-0.161286935193,-0.0,0.0499033605193
1.18,-0.0,0.249967656771,-0.0,0.272020288627,-7.06789929214e-17,-0.155948705685,-7.06789929214e-17,-0.284663385275,-0.0,-0.353280201021,-1.41357985843e-16,-0.0104049225773,-7.06789929214e-17,0.198149135951
2.9,-7.06789929214e-17,0.191799389305,-7.06789929214e-17,0.280649790424,-0.0,-0.0452702235663,-1.76697482304e-16,-0.15052229153,-7.06789929214e-17,-0.261483171622,-7.06789929214e-17,-0.0411415940651,-0.0,0.120156632514
9.66,-7.06789929214e-17,0.13000253995,-7.06789929214e-17,0.344077086347,-3.53394964607e-17,0.113060664511,-7.06789929214e-17,-0.061254517414,-7.06789929214e-17,-0.240767318588,-0.0,-0.199176892703,-0.0,0.0144438009689
5.78,-7.06789929214e-17,-0.00256992173229,-1.41357985843e-16,-0.125703314312,-7.06789929214e-17,-0.34594690379,-7.06789929214e-17,-0.0952259119823,-7.06789929214e-17,0.0889421427573,-7.06789929214e-17,0.361895861929,-0.0,0.13529401772
2.36,-1.41357985843e-16,-0.123305920268,-0.0,-0.254181242405,-7.06789929214e-17,-0.210862597644,-1.41357985843e-16,0.00740220480174,-7.06789929214e-17,0.213684080155,-0.0,0.24918796827,-7.06789929214e-17,-0.00098334192778
0.4,-1.76697482304e-16,-0.0819522723705,-0.0,-0.265628533656,-0.0,-0.150795879182,-7.06789929214e-17,-0.0180773264191,-0.0,0.055298190054,-7.06789929214e-17,0.344403430055,-7.06789929214e-17,0.0339201389217
4.26,-7.06789929214e-17,0.109995059951,-1.06018489382e-16,-0.0126663708497,-0.0,-0.298042824263,-7.06789929214e-17,-0.200921752498,-0.0,-0.00246538604184,-0.0,0.280868671905,-1.41357985843e-16,0.181151887844
0.86,-1.41357985843e-16,0.10623959907,-0.0,-0.0471296272927,-7.06789929214e-17,-0.383769334917,-7.06789929214e-17,-0.244278467315,-0.0,-0.119648387008,-7.06789929214e-17,0.309919110419,-0.0,0.221460124451
8.72,-7.06789929214e-17,-0.228820303913,-7.06789929214e-17,-0.318554006711,-1.41357985843e-16,-0.0500756596706,-7.06789929214e-17,0.193852583459,-7.06789929214e-17,0.301554851768,-1.41357985843e-16,0.140412177318,-1.41357985843e-16,-0.139682271219
1.68,-7.06789929214e-17,0.0147134270631,-0.0,0.170482486355,-1.41357985843e-16,0.322159815213,-0.0,0.0629880136178,-7.06789929214e-17,-0.207715315243,-0.0,-0.369931095625,-1.41357985843e-16,-0.167910707075
9.48,-1.41357985843e-16,0.198977935333,-7.06789929214e-17,0.28402260145,-1.76697482304e-16,-0.0575801632633,-0.0,-0.163257642854,-7.06789929214e-17,-0.275684272517,-1.41357985843e-16,-0.0189478315959,-0.0,0.130555497955
5.66,-7.06789929214e-17,-0.107562589438,-1.06018489382e-16,-0.243923608617,-7.06789929214e-17,-0.271682954992,-7.06789929214e-17,0.0157113630842,-7.06789929214e-17,0.179351790445,-7.06789929214e-17,0.367328571909,-1.41357985843e-16,0.0425951867763
1.24,-0.0,0.243026576946,-1.06018489382e-16,0.3313349833,-7.06789929214e-17,-0.0972739414716,-7.06789929214e-17,-0.273596498318,-7.06789929214e-17,-0.363760829945,-7.06789929214e-17,-0.0704818444899,-0.0,0.172967573885
6.36,-3.53394964607e-17,0.141111693364,-7.06789929214e-17,0.350549696456,-7.06789929214e-17,0.0947207346033,-1.41357985843e-16,-0.0781205487575,-7.06789929214e-17,-0.25448902217,-1.41357985843e-16,-0.185063962528,-0.0,0.030454968379
3.36,-7.06789929214e-17,-0.0630730189514,-0.0,0.0926195449076,-7.06789929214e-17,0.307997836464,-1.41357985843e-16,0.186497586105,-7.06789929214e-17,-0.00418468975469,-0.0,-0.291506025046,-0.0,-0.216697197714
6.94,-0.0,-0.254427051521,-7.06789929214e-17,-0.187402525418,-1.41357985843e-16,0.0701555465963,-7.06789929214e-17,0.256335305017,-0.0,0.24780421178,-1.41357985843e-16,0.00339610543788,-7.06789929214e-17,-0.211458705113
4.84,-7.06789929214e-17,0.0669038308699,-1.41357985843e-16,0.261823315436,-7.06789929214e-17,0.209421522144,-0.0,0.0282088066357,-1.76697482304e-16,-0.151788255178,-7.06789929214e-17,-0.299561667015,-7.06789929214e-17,-0.0749515486079
5.54,-1.41357985843e-16,-0.183308559825,-1.76697482304e-16,-0.333477771026,-7.06789929214e-17,-0.154856935691,-7.06789929214e-17,0.119733465963,-1.41357985843e-16,0.271850118753,-7.06789929214e-17,0.251997089575,-7.06789929214e-17,-0.0598416847483
8.94,-0.0,-0.113562589666,-0.0,-0.250700857575,-1.41357985843e-16,-0.268285764036,-7.06789929214e-17,0.0260891494918,-1.41357985843e-16,0.190106444269,-2.82715971686e-16,0.356799177969,-7.06789929214e-17,0.0371763966793
2.7,-1.41357985843e-16,0.189703899387,-7.06789929214e-17,0.0816550853423,-7.06789929214e-17,-0.195903109817,-7.06789929214e-17,-0.238007436527,-7.06789929214e-17,-0.103423387439,-0.0,0.159035505101,-7.06789929214e-17,0.166902089146
5.42,-1.41357985843e-16,-0.230951509111,-7.06789929214e-17,-0.308578408577,-1.41357985843e-16,-0.0351896299585,-0.0,0.195481295967,-2.12036978764e-16,0.298846051523,-0.0,0.131832910797,-1.41357985843e-16,-0.146223070434
0.18,-1.06018489382e-16,-0.0581767730706,-1.41357985843e-16,-0.056301628737,-7.06789929214e-17,-0.116489101809,-1.41357985843e-16,0.0498754482791,-2.12036978764e-16,0.0319884716473,-7.06789929214e-17,0.124600567171,-3.53394964607e-17,-0.00341784131231
3.76,-0.0,-0.243797528711,-0.0,-0.303360098477,-7.06789929214e-17,-0.0125747876105,-7.06789929214e-17,0.223262598189,-7.06789929214e-17,0.316119319479,-1.41357985843e-16,0.10669507856,-1.76697482304e-16,-0.165638502881
1.78,-7.06789929214e-17,-0.0769175277123,-0.0,0.0722080687971,-7.06789929214e-17,0.315773148246,-1.41357985843e-16,0.163005012118,-0.0,-0.12090533176,-1.41357985843e-16,-0.323667352932,-1.41357985843e-16,-0.229342376042
3.26,-7.06789929214e-17,0.008195020772,-1.41357985843e-16,0.190166517438,-7.06789929214e-17,0.286800775979,-7.06789929214e-17,0.0943908160244,-1.06018489382e-16,-0.0748208055192,-1.41357985843e-16,-0.349728440685,-7.06789929214e-17,-0.149396809018
0.36,-7.06789929214e-17,-0.0847930345335,-7.06789929214e-17,-0.234562281364,-0.0,-0.141918480426,-0.0,-0.0061579307587,-0.0,0.0597482470057,-0.0,0.304488874728,-1.06018489382e-16,0.0282445571026
4.48,-1.41357985843e-16,0.218632301999,-0.0,0.206592089247,-0.0,-0.124376298284,-7.06789929214e-17,-0.200807683582,-1.76697482304e-16,-0.222769826019,-7.06789929214e-17,0.0608771433832,-0.0,0.165282471993
7.52,-7.06789929214e-17,0.0924894068699,-7.06789929214e-17,-0.0306422276945,-7.06789929214e-17,-0.307984091143,-0.0,-0.187818130624,-1.41357985843e-16,-0.00618612400595,-7.06789929214e-17,0.294034575631,-7.06789929214e-17,0.175415655089
9.16,-1.76697482304e-16,0.0889362669932,-1.41357985843e-16,-0.0342611455107,-7.06789929214e-17,-0.31194738172,-7.06789929214e-17,-0.181597243658,-7.06789929214e-17,-0.00435077634565,-1.41357985843e-16,0.301067949374,-7.06789929214e-17,0.175562103826
2.6,-1.41357985843e-16,0.0979763383092,-1.41357985843e-16,-0.0181073263026,-7.06789929214e-17,-0.258971075187,-7.06789929214e-17,-0.210203842984,-0.0,-0.00324590634438,-0.0,0.259100633907,-1.06018489382e-16,0.155300597116
8.36,-1.41357985843e-16,-0.116379368028,-1.41357985843e-16,0.0319994173085,-0.0,0.252759139435,-0.0,0.239994521328,-0.0,0.0353708499697,-0.0,-0.219902757074,-7.06789929214e-17,-0.231344263915
3.04,-7.06789929214e-17,0.14108762429,-1.41357985843e-16,0.350070977718,-7.06789929214e-17,0.0836881755725,-7.06789929214e-17,-0.0760410113399,-7.06789929214e-17,-0.245373522252,-0.0,-0.18131066516,-1.41357985843e-16,0.0353981393112
4.88,-7.06789929214e-17,0.0397698442311,-7.06789929214e-17,0.221753948113,-0.0,0.242576259132,-0.0,0.0595424731481,-1.41357985843e-16,-0.113702288489,-0.0,-0.324552403983,-0.0,-0.109800971456
8.22,-0.0,0.000826995423486,-0.0,0.167276638266,-7.06789929214e-17,0.292537378956,-1.76697482304e-16,0.0999645796029,-0.0,-0.0823662242428,-0.0,-0.324570380151,-7.06789929214e-17,-0.158584215794
5.06,-7.06789929214e-17,-0.10005872814,-0.0,0.0459351699017,-7.06789929214e-17,0.260036064528,-1.41357985843e-16,0.223509112885,-7.06789929214e-17,0.0213839557179,-7.06789929214e-17,-0.228333319132,-7.06789929214e-17,-0.22391333927
2.38,-1.41357985843e-16,-0.108057495548,-0.0,-0.234155972097,-1.41357985843e-16,-0.230105333895,-1.41357985843e-16,-0.0072803775781,-7.06789929214e-17,0.194062558391,-7.06789929214e-17,0.269207405746,-1.06018489382e-16,0.0170296960107
9.38,-7.06789929214e-17,0.218960659925,-1.76697482304e-16,0.184768412026,-0.0,-0.139237995298,-1.41357985843e-16,-0.20975446147,-7.06789929214e-17,-0.224426437745,-3.53394964607e-17,0.0812114242287,-7.06789929214e-17,0.169580184781
5.64,-7.06789929214e-17,-0.122127535872,-7.06789929214e-17,-0.263955238501,-1.41357985843e-16,-0.253604172325,-1.41357985843e-16,0.0337933174069,-1.41357985843e-16,0.198133297579,-0.0,0.352127745673,-1.41357985843e-16,0.0253589033018
9.02,-1.76697482304e-16,-0.0494523031442,-1.41357985843e-16,-0.171443529281,-1.76697482304e-16,-0.334880301073,-7.06789929214e-17,-0.0415597864466,-1.41357985843e-16,0.129934281445,-7.06789929214e-17,0.368477973102,-1.06018489382e-16,0.103536301607
0.46,-0.0,-0.0742846663949,-1.06018489382e-16,-0.295138276169,-7.06789929214e-17,-0.171512374105,-0.0,-0.0395601323716,-7.06789929214e-17,0.0438359278877,-7.06789929214e-17,0.40433399741,-7.06789929214e-17,0.0451073045965
0.68,-0.0,-0.0117946126459,-0.0,-0.224279381563,-7.06789929214e-17,-0.35100843658,-7.06789929214e-17,-0.0958670109722,-7.06789929214e-17,-0.0320272704203,-0.0,0.462557557677,-1.76697482304e-16,0.137772197827
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
