Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,0.0979701540468,-0.0,0.268105816904,-7.06789929214e-17,0.0113913016731,-7.06789929214e-17,-0.154761642188,-1.06018489382e-16,-0.310281874002,-0.0,-0.0927122288132,-1.41357985843e-16,0.18757217713
2.24,-7.06789929214e-17,-0.0867969106166,-7.06789929214e-17,-0.293003427554,-1.41357985843e-16,-0.0633220023509,-7.06789929214e-17,0.11833512916,-7.06789929214e-17,0.100552863736,-7.06789929214e-17,0.0767249820334,-0.0,-0.173910561803
1.58,-0.0,0.0623870939017,-0.0,0.33560658046,-7.06789929214e-17,0.212415378107,-0.0,-0.125426087412,-0.0,-0.352602712997,-1.41357985843e-16,-0.362149440763,-7.06789929214e-17,0.0287771671598
1.98,-0.0,-0.116764778856,-7.06789929214e-17,-0.0600409686114,-1.41357985843e-16,0.143654878686,-1.41357985843e-16,0.253082864169,-0.0,-0.159823790046,-1.41357985843e-16,-0.182877707958,-1.41357985843e-16,-0.249840786844
8.74,-7.06789929214e-17,-0.0985860205463,-0.0,-0.282942405233,-1.41357985843e-16,-0.0458720777191,-1.41357985843e-16,0.159889787539,-7.06789929214e-17,0.310881228528,-7.06789929214e-17,0.0947824303961,-7.06789929214e-17,-0.189483235569
3.9,-1.76697482304e-16,-0.0731691288699,-7.06789929214e-17,-0.351222750892,-0.0,-0.10751752455,-7.06789929214e-17,0.123848817178,-0.0,0.302102843025,-7.06789929214e-17,0.189587660532,-0.0,-0.140265139544
1.62,-7.06789929214e-17,0.0430826423091,-1.41357985843e-16,0.295583355325,-7.06789929214e-17,0.252296683263,-7.06789929214e-17,-0.0856720640436,-0.0,-0.344828040161,-7.06789929214e-17,-0.371478202748,-7.06789929214e-17,-0.0112705740541
5.32,-7.06789929214e-17,-0.133380381295,-0.0,-0.153621750801,-7.06789929214e-17,0.0609414304213,-1.41357985843e-16,0.255202065332,-7.06789929214e-17,0.188448249514,-7.06789929214e-17,-0.0338693616054,-0.0,-0.23645419878
0.5,-1.06018489382e-16,0.0259124414964,-7.06789929214e-17,-0.36388350865,-1.41357985843e-16,-0.196079157406,-7.06789929214e-17,-0.0791923139173,-1.41357985843e-16,0.0951272790815,-2.82715971686e-16,0.440850053618,-7.06789929214e-17,-0.0245838126467
6.84,-1.41357985843e-16,-0.126616126976,-0.0,-0.0295999303378,-1.41357985843e-16,0.162958690482,-7.06789929214e-17,0.282241459374,-7.06789929214e-17,0.0650537261327,-1.41357985843e-16,-0.160302446405,-7.06789929214e-17,-0.24009338195
7.42,-0.0,0.0240496716347,-1.41357985843e-16,-0.20890770167,-1.06018489382e-16,-0.316706568515,-1.41357985843e-16,-0.061552328107,-1.41357985843e-16,0.147574283915,-7.06789929214e-17,0.333339150539,-0.0,0.0786373740337
2.54,-7.06789929214e-17,0.0612615530575,-7.06789929214e-17,-0.135392292149,-1.41357985843e-16,-0.29832959909,-7.06789929214e-17,-0.151632663261,-7.06789929214e-17,0.0936420158342,-1.41357985843e-16,0.281256202396,-0.0,0.110506286386
2.84,-2.12036978764e-16,0.128363317944,-1.41357985843e-16,0.163186437893,-1.41357985843e-16,-0.0899567397999,-7.06789929214e-17,-0.235223594778,-7.06789929214e-17,-0.20580645786,-7.06789929214e-17,0.0309336427864,-2.82715971686e-16,0.222575608876
8.0,-7.06789929214e-17,0.0630853702104,-7.06789929214e-17,0.348012006087,-7.06789929214e-17,0.0836119240069,-0.0,-0.0989638500217,-0.0,-0.303725230162,-0.0,-0.181804429285,-7.06789929214e-17,0.126264571887
9.9,-7.06789929214e-17,-0.0353673965346,-7.06789929214e-17,0.193745486356,-0.0,0.304471518053,-7.06789929214e-17,0.0959614559951,-0.0,-0.14267465858,-0.0,-0.334519048495,-0.0,-0.115733519614
2.08,-7.06789929214e-17,-0.126406947829,-7.06789929214e-17,-0.159773160028,-7.06789929214e-17,0.0620458910043,-7.06789929214e-17,0.245795317227,-7.06789929214e-17,-0.0595281870697,-7.06789929214e-17,-0.0828198423968,-7.06789929214e-17,-0.240048931434
8.02,-1.41357985843e-16,0.0570096526863,-7.06789929214e-17,0.35404436504,-7.06789929214e-17,0.103405793089,-0.0,-0.0896401762864,-0.0,-0.296789736322,-7.06789929214e-17,-0.201824564853,-1.41357985843e-16,0.111888619006
9.06,-1.41357985843e-16,0.0223767823395,-1.76697482304e-16,-0.212207218564,-1.41357985843e-16,-0.31992940782,-1.41357985843e-16,-0.0568033376241,-7.06789929214e-17,0.152208792816,-0.0,0.333267041882,-7.06789929214e-17,0.0791911693655
1.26,-7.06789929214e-17,0.150895392999,-1.41357985843e-16,0.236540814597,-7.06789929214e-17,-0.098661009809,-7.06789929214e-17,-0.306262631289,-1.41357985843e-16,-0.397743225129,-7.06789929214e-17,-0.0552324170571,-3.53394964607e-17,0.251904579428
7.06,-7.06789929214e-17,-0.113580920125,-2.12036978764e-16,-0.244536462204,-1.41357985843e-16,-0.0171901550602,-1.41357985843e-16,0.190301097434,-1.41357985843e-16,0.281694736888,-1.06018489382e-16,0.0597969782422,-1.41357985843e-16,-0.210963129115
3.16,-2.12036978764e-16,0.0291052336636,-0.0,0.349967496974,-0.0,0.183269882882,-0.0,-0.034353375948,-7.06789929214e-17,-0.253219351906,-1.41357985843e-16,-0.289414895152,-0.0,0.0454432630125
8.24,-0.0,-0.0275621905487,-7.06789929214e-17,0.210758935667,-3.53394964607e-17,0.301001989784,-7.06789929214e-17,0.078507132527,-7.06789929214e-17,-0.154029084988,-7.06789929214e-17,-0.339413132956,-2.12036978764e-16,-0.0981106889329
9.1,-1.41357985843e-16,0.042847691956,-1.41357985843e-16,-0.172756907871,-7.06789929214e-17,-0.32431480353,-1.41357985843e-16,-0.0967957349859,-1.41357985843e-16,0.118153700718,-7.06789929214e-17,0.32504841487,-1.06018489382e-16,0.119231804633
7.64,-7.06789929214e-17,0.122238539,-1.41357985843e-16,0.00905089363184,-1.41357985843e-16,-0.196244874477,-1.41357985843e-16,-0.254702891732,-7.06789929214e-17,-0.0645667780754,-0.0,0.178502712029,-1.41357985843e-16,0.221431414672
1.46,-7.06789929214e-17,0.109247030359,-7.06789929214e-17,0.387379322969,-0.0,0.0924921424765,-0.0,-0.229452610209,-0.0,-0.395566760885,-1.41357985843e-16,-0.255478012555,-7.06789929214e-17,0.142931035452
9.32,-0.0,0.128797897478,-7.06789929214e-17,0.0456875502232,-7.06789929214e-17,-0.168028265897,-7.06789929214e-17,-0.260310121158,-1.41357985843e-16,-0.100391801812,-0.0,0.141867348298,-2.12036978764e-16,0.228013683055
6.12,-0.0,0.13198247008,-7.06789929214e-17,0.134064990752,-7.06789929214e-17,-0.107040424253,-7.06789929214e-17,-0.248717646825,-1.41357985843e-16,-0.184958327484,-7.06789929214e-17,0.0473781000511,-7.06789929214e-17,0.230523746213
3.2,-7.06789929214e-17,0.0136781859878,-0.0,0.321143003261,-1.41357985843e-16,0.222810438647,-7.06789929214e-17,-0.00392085401856,-7.06789929214e-17,-0.218163061973,-0.0,-0.329462073513,-0.0,0.00559049667238
1.6,-7.06789929214e-17,0.052893301843,-7.06789929214e-17,0.315616513593,-7.06789929214e-17,0.232380620329,-7.06789929214e-17,-0.105474523928,-7.06789929214e-17,-0.348111568764,-7.06789929214e-17,-0.368947422723,-7.06789929214e-17,0.00875361826696
8.46,-0.0,-0.118514989879,-7.06789929214e-17,-0.00692773090257,-1.41357985843e-16,0.175453703923,-0.0,0.273842698991,-7.06789929214e-17,0.0599994663316,-1.06018489382e-16,-0.185432231855,-0.0,-0.234778324172
2.26,-0.0,-0.0780789301126,-7.06789929214e-17,-0.302046310504,-7.06789929214e-17,-0.0831092304193,-1.41357985843e-16,0.0983133913926,-3.53394964607e-17,0.120370454867,-7.06789929214e-17,0.0962897946292,-0.0,-0.159980323395
9.4,-0.0,0.129742339971,-0.0,0.125482094345,-1.41357985843e-16,-0.104043451092,-7.06789929214e-17,-0.246255423431,-7.06789929214e-17,-0.180480959288,-7.06789929214e-17,0.0618265402704,-1.41357985843e-16,0.22735347751
6.48,-0.0,0.0231880777025,-1.41357985843e-16,0.325802128698,-1.41357985843e-16,0.203815670818,-1.76697482304e-16,-0.0242319011351,-1.41357985843e-16,-0.237748058633,-0.0,-0.313015117509,-7.06789929214e-17,0.0216592413621
6.7,-7.06789929214e-17,-0.0734031602765,-7.06789929214e-17,0.109364526212,-1.41357985843e-16,0.282749446266,-7.06789929214e-17,0.184757475957,-0.0,-0.0745356212518,-1.06018489382e-16,-0.295675908329,-7.06789929214e-17,-0.188908741349
3.38,-0.0,-0.064378766425,-7.06789929214e-17,0.143214340107,-0.0,0.300779329889,-7.06789929214e-17,0.164005559446,-1.41357985843e-16,-0.0800450674726,-1.41357985843e-16,-0.319912294985,-0.0,-0.170681734313
1.14,-0.0,0.163305386771,-7.06789929214e-17,0.117328496818,-0.0,-0.210764075892,-0.0,-0.308204011335,-0.0,-0.348868320838,-0.0,0.0649414099629,-0.0,0.271168130426
7.28,-7.06789929214e-17,-0.0383166553881,-1.41357985843e-16,-0.339041626943,-7.06789929214e-17,-0.197927734406,-1.41357985843e-16,0.0572758682919,-1.41357985843e-16,0.241891167942,-7.06789929214e-17,0.280126396993,-0.0,-0.0614085754816
5.18,-7.06789929214e-17,-0.122033093667,-7.06789929214e-17,-0.0139844698996,-7.06789929214e-17,0.171664497042,-7.06789929214e-17,0.278750891604,-7.06789929214e-17,0.0482842124285,-7.06789929214e-17,-0.173944292413,-0.0,-0.235264052774
1.3,-7.06789929214e-17,0.145381828142,-7.06789929214e-17,0.276116680729,-0.0,-0.0603879513137,-0.0,-0.300760857044,-0.0,-0.404497299166,-1.06018489382e-16,-0.0952873921867,-7.06789929214e-17,0.237900360657
9.62,-1.41357985843e-16,0.0703585177249,-0.0,0.335228819663,-1.41357985843e-16,0.0640229220636,-7.06789929214e-17,-0.10977899676,-7.06789929214e-17,-0.309992230144,-1.41357985843e-16,-0.158391871457,-0.0,0.140914812096
0.58,-1.41357985843e-16,0.0374732388279,-0.0,-0.374541787272,-7.06789929214e-17,-0.246769486155,-7.06789929214e-17,-0.0918559160799,-7.06789929214e-17,0.0682821500234,-7.06789929214e-17,0.469889894012,-1.76697482304e-16,0.000330597441229
0.9,-7.06789929214e-17,0.121964939413,-1.06018489382e-16,-0.1221397857,-1.06018489382e-16,-0.369513830981,-7.06789929214e-17,-0.27608585203,-7.06789929214e-17,-0.114380120227,-7.06789929214e-17,0.305103081519,-7.06789929214e-17,0.221887054402
4.24,-0.0,0.0786135988666,-1.41357985843e-16,-0.105359723798,-1.41357985843e-16,-0.307461907074,-7.06789929214e-17,-0.167542348792,-1.41357985843e-16,0.0761314255924,-0.0,0.282114623238,-1.41357985843e-16,0.176852826085
4.62,-7.06789929214e-17,0.0989664304129,-1.76697482304e-16,0.266185089189,-7.06789929214e-17,0.00851004836301,-7.06789929214e-17,-0.152859901242,-7.06789929214e-17,-0.295164468336,-7.06789929214e-17,-0.0937016980384,-3.53394964607e-17,0.189447184173
4.82,-0.0,0.0289879559946,-7.06789929214e-17,0.336254899333,-7.06789929214e-17,0.180723768724,-7.06789929214e-17,-0.0334029554797,-1.41357985843e-16,-0.245820258049,-1.41357985843e-16,-0.29398768334,-7.06789929214e-17,0.0420686826624
2.86,-7.06789929214e-17,0.124887240804,-7.06789929214e-17,0.183016584563,-7.06789929214e-17,-0.0728533636454,-1.41357985843e-16,-0.224400345583,-1.06018489382e-16,-0.225811951962,-7.06789929214e-17,0.0109306303527,-7.06789929214e-17,0.219509329003
1.8,-0.0,-0.0443258593798,-1.41357985843e-16,0.118956026234,-7.06789929214e-17,0.294928296895,-7.06789929214e-17,0.0943075596228,-1.41357985843e-16,-0.303666005442,-7.06789929214e-17,-0.299542264893,-7.06789929214e-17,-0.185984865892
9.84,-7.06789929214e-17,-0.00884672294603,-0.0,0.252061079965,-7.06789929214e-17,0.279704612667,-0.0,0.0359801667919,-1.41357985843e-16,-0.180534949713,-0.0,-0.342873206409,-1.41357985843e-16,-0.0556733793043
6.34,-0.0,0.0704325464994,-0.0,0.340281644478,-1.41357985843e-16,0.0650684509915,-7.06789929214e-17,-0.109819326188,-7.06789929214e-17,-0.311158351392,-7.06789929214e-17,-0.172840999497,-3.53394964607e-17,0.141518348999
3.6,-0.0,-0.136924191008,-3.53394964607e-17,-0.0752957363736,-1.41357985843e-16,0.126313553855,-0.0,0.285229359411,-7.06789929214e-17,0.139318989254,-7.06789929214e-17,-0.110709108412,-0.0,-0.24479589293
6.3,-1.41357985843e-16,0.0837266970572,-7.06789929214e-17,0.307737578237,-1.41357985843e-16,0.0363227387031,-1.41357985843e-16,-0.128996337159,-1.41357985843e-16,-0.31760368013,-1.41357985843e-16,-0.132789662061,-7.06789929214e-17,0.16586936444
6.92,-7.06789929214e-17,-0.13670208547,-7.06789929214e-17,-0.109401844379,-1.41357985843e-16,0.100918525709,-1.41357985843e-16,0.275026676341,-1.06018489382e-16,0.145159232151,-7.06789929214e-17,-0.0802550837179,-7.06789929214e-17,-0.243408728927
7.5,-0.0,0.0649973802742,-1.06018489382e-16,-0.129951376841,-1.41357985843e-16,-0.309735938458,-7.06789929214e-17,-0.141556513738,-7.06789929214e-17,0.0745171084548,-7.06789929214e-17,0.306721902076,-1.76697482304e-16,0.155115548253
8.9,-1.41357985843e-16,-0.0470032585235,-7.06789929214e-17,-0.350114091945,-7.06789929214e-17,-0.181118971472,-1.41357985843e-16,0.0768537961247,-1.41357985843e-16,0.262337816532,-1.41357985843e-16,0.254997966599,-0.0,-0.0795153504371
2.94,-7.06789929214e-17,0.103259249764,-7.06789929214e-17,0.256873679832,-7.06789929214e-17,-0.00165317551889,-0.0,-0.1655164738,-7.06789929214e-17,-0.299511093458,-7.06789929214e-17,-0.0691136720413,-7.06789929214e-17,0.195008549759
5.4,-1.41357985843e-16,-0.11696598692,-7.06789929214e-17,-0.229063142325,-0.0,-0.00993363759297,-7.06789929214e-17,0.200170615985,-1.41357985843e-16,0.268438320105,-1.06018489382e-16,0.046126630979,-7.06789929214e-17,-0.214910105183
3.94,-7.06789929214e-17,-0.0605217284811,-0.0,-0.357041544176,-7.06789929214e-17,-0.147243762174,-0.0,0.102208210032,-1.06018489382e-16,0.28568756044,-7.06789929214e-17,0.229637498495,-0.0,-0.109776989209
5.98,-1.41357985843e-16,0.120899326193,-7.06789929214e-17,-0.00558924719159,-7.06789929214e-17,-0.218633562742,-7.06789929214e-17,-0.254335696803,-2.82715971686e-16,-0.0447864183627,-7.06789929214e-17,0.18745189741,-1.41357985843e-16,0.222236239823
0.82,-1.41357985843e-16,0.0916262874922,-7.06789929214e-17,-0.201348464197,-7.06789929214e-17,-0.411335943592,-7.06789929214e-17,-0.198724890427,-0.0,-0.0405207175914,-7.06789929214e-17,0.384254233035,-7.06789929214e-17,0.174473908525
4.46,-7.06789929214e-17,0.133931042178,-7.06789929214e-17,0.113731055284,-1.41357985843e-16,-0.125880713458,-1.41357985843e-16,-0.256987159579,-7.06789929214e-17,-0.143414524562,-7.06789929214e-17,0.0663652448001,-0.0,0.233661321086
3.48,-1.41357985843e-16,-0.105590962916,-7.06789929214e-17,0.0444217396242,-1.41357985843e-16,0.22307889886,-0.0,0.260024337436,-7.06789929214e-17,0.0191379448679,-0.0,-0.230792520582,-7.06789929214e-17,-0.226089639281
9.12,-1.41357985843e-16,0.0531093493279,-1.41357985843e-16,-0.152998678409,-7.06789929214e-17,-0.320824101452,-1.41357985843e-16,-0.116801478302,-0.0,0.0984529829724,-7.06789929214e-17,0.318270853103,-7.06789929214e-17,0.138380902661
1.76,-1.41357985843e-16,-0.0256200171145,-0.0,0.158535124004,-1.76697482304e-16,0.304896791847,-1.41357985843e-16,0.0543024277592,-1.41357985843e-16,-0.317240654763,-0.0,-0.323457902435,-1.41357985843e-16,-0.151403962367
5.84,-1.06018489382e-16,0.0594922359285,-0.0,-0.144579291931,-7.06789929214e-17,-0.323548716792,-1.41357985843e-16,-0.131437308972,-1.41357985843e-16,0.0942166955611,-1.41357985843e-16,0.309776202458,-7.06789929214e-17,0.145270889739
6.56,-7.06789929214e-17,-0.0108101593041,-7.06789929214e-17,0.24737601452,-0.0,0.280687249382,-1.41357985843e-16,0.044747974828,-7.06789929214e-17,-0.1873558463,-7.06789929214e-17,-0.345785079702,-7.06789929214e-17,-0.0584349902132
4.42,-0.0,0.133991149876,-7.06789929214e-17,0.0738337475519,-7.06789929214e-17,-0.157449646982,-7.06789929214e-17,-0.264958775622,-1.41357985843e-16,-0.103369065165,-1.41357985843e-16,0.10638413194,-7.06789929214e-17,0.234383298511
7.14,-7.06789929214e-17,-0.085393473376,-1.41357985843e-16,-0.323245577619,-3.53394964607e-17,-0.0638409606406,-7.06789929214e-17,0.131892291309,-7.06789929214e-17,0.303972009507,-1.41357985843e-16,0.139952458458,-7.06789929214e-17,-0.169993828493
8.18,-1.41357985843e-16,-0.00148138038222,-7.06789929214e-17,0.269522325946,-1.41357985843e-16,0.262156907805,-7.06789929214e-17,0.0229721755386,-0.0,-0.188216656888,-1.41357985843e-16,-0.343514457334,-1.41357985843e-16,-0.0380454790948
5.04,-1.41357985843e-16,-0.0665787511326,-7.06789929214e-17,0.124897647716,-7.06789929214e-17,0.287463348836,-7.06789929214e-17,0.170944038366,-1.76697482304e-16,-0.0912109401434,-7.06789929214e-17,-0.303648603683,-1.41357985843e-16,-0.173659366572
4.12,-1.41357985843e-16,0.0158786872136,-7.06789929214e-17,-0.224029752693,-0.0,-0.315234348081,-1.41357985843e-16,-0.0475391361526,-1.41357985843e-16,0.177260781936,-7.06789929214e-17,0.332561350758,-1.41357985843e-16,0.0650070941777
9.34,-7.06789929214e-17,0.130649412272,-7.06789929214e-17,0.0656392306903,-1.41357985843e-16,-0.152166654133,-7.06789929214e-17,-0.259955557578,-1.41357985843e-16,-0.120417933103,-7.06789929214e-17,0.121855934071,-1.41357985843e-16,0.229303377606
5.62,-0.0,-0.0424275815121,-1.41357985843e-16,-0.346211643537,-7.06789929214e-17,-0.187812396878,-7.06789929214e-17,0.0657471359973,-1.41357985843e-16,0.250987870482,-7.06789929214e-17,0.266459405502,-7.06789929214e-17,-0.0729570573491
0.74,-7.06789929214e-17,0.0672672737386,-7.06789929214e-17,-0.280005674418,-0.0,-0.389996388761,-0.0,-0.123731868865,-0.0,-0.0132396229404,-7.06789929214e-17,0.451176569084,-1.41357985843e-16,0.109449019018
4.1,-7.06789929214e-17,0.00564148491351,-7.06789929214e-17,-0.243689909681,-0.0,-0.302156551932,-1.41357985843e-16,-0.027542564258,-0.0,0.185304999793,-7.06789929214e-17,0.337461806071,-1.41357985843e-16,0.0449872197238
2.1,-0.0,-0.124793161675,-1.41357985843e-16,-0.179698829826,-7.06789929214e-17,0.0470426248656,-1.41357985843e-16,0.236418679492,-2.12036978764e-16,-0.0394974692571,-0.0,-0.0628093658926,-0.0,-0.235322393724
8.4,-7.06789929214e-17,-0.0959919247149,-2.12036978764e-16,0.0529328583406,-7.06789929214e-17,0.228998696397,-7.06789929214e-17,0.238292342737,-1.41357985843e-16,-9.23574108361e-05,-7.06789929214e-17,-0.245456268153,-0.0,-0.218902180501
7.72,-0.0,0.131303883768,-7.06789929214e-17,0.0888584859158,-7.06789929214e-17,-0.133074881515,-0.0,-0.256567742514,-1.41357985843e-16,-0.144672314704,-0.0,0.0984567686699,-1.41357985843e-16,0.228610889559
3.62,-7.06789929214e-17,-0.138103068301,-7.06789929214e-17,-0.0952448169992,-0.0,0.110707840321,-7.06789929214e-17,0.280936833414,-7.06789929214e-17,0.159341962926,-7.06789929214e-17,-0.090697653573,-7.06789929214e-17,-0.244790657896
1.48,-1.41357985843e-16,0.102623176759,-0.0,0.387149935819,-1.41357985843e-16,0.112467112357,-1.41357985843e-16,-0.215063438155,-0.0,-0.38976595144,-0.0,-0.275502110504,-7.06789929214e-17,0.126001289724
9.56,-7.06789929214e-17,0.0903036215188,-7.06789929214e-17,0.280298421446,-7.06789929214e-17,0.0266523596271,-1.41357985843e-16,-0.142188296459,-1.06018489382e-16,-0.3131529447,-1.41357985843e-16,-0.0983018447642,-0.0,0.175621097791
3.64,-7.06789929214e-17,-0.138083722537,-1.41357985843e-16,-0.115191772397,-7.06789929214e-17,0.094789518808,-0.0,0.274809140354,-0.0,0.179361507654,-0.0,-0.070688003666,-7.06789929214e-17,-0.243777650488
6.2,-7.06789929214e-17,0.117161419951,-7.06789929214e-17,0.212352290395,-0.0,-0.0380943797848,-1.41357985843e-16,-0.202147384414,-1.41357985843e-16,-0.26497869425,-0.0,-0.0326318018286,-7.06789929214e-17,0.212989635258
2.96,-7.06789929214e-17,0.096275076369,-1.41357985843e-16,0.276285151388,-7.06789929214e-17,0.0124390614977,-0.0,-0.150574882805,-1.76697482304e-16,-0.309448799458,-7.06789929214e-17,-0.0891531888911,-1.41357985843e-16,0.185879098112
6.78,-1.41357985843e-16,-0.10677445268,-7.06789929214e-17,0.0302600621668,-0.0,0.212463632269,-1.41357985843e-16,0.259491371305,-1.06018489382e-16,0.00495397217086,-7.06789929214e-17,-0.220347450863,-1.06018489382e-16,-0.227513743499
8.64,-0.0,-0.127365621408,-1.41357985843e-16,-0.186230072992,-1.41357985843e-16,0.0305002379692,-7.06789929214e-17,0.234291909502,-7.06789929214e-17,0.240179624203,-1.41357985843e-16,-0.00534175338372,-7.06789929214e-17,-0.22879256232
4.68,-7.06789929214e-17,0.0764104305368,-0.0,0.324210298,-0.0,0.044361064868,-7.06789929214e-17,-0.109954762763,-0.0,-0.307335586954,-7.06789929214e-17,-0.153817966447,-1.41357985843e-16,0.155724220416
5.56,-0.0,-0.0626859244696,-7.06789929214e-17,-0.35311989949,-1.41357985843e-16,-0.128195728422,-7.06789929214e-17,0.101984074136,-7.06789929214e-17,0.282859401574,-7.06789929214e-17,0.206380970195,-1.41357985843e-16,-0.124083464713
1.84,-1.41357985843e-16,-0.0629389196303,-7.06789929214e-17,0.0793561915536,-1.76697482304e-16,0.274279839058,-0.0,0.134314543494,-1.76697482304e-16,-0.283221129167,-7.06789929214e-17,-0.277292019679,-0.0,-0.212515900619
5.26,-7.06789929214e-17,-0.13550420384,-0.0,-0.0937900900213,-1.41357985843e-16,0.109275813189,-0.0,0.277490203128,-1.41357985843e-16,0.128395013859,-1.41357985843e-16,-0.0938963513995,-0.0,-0.241428772129
9.78,-7.06789929214e-17,0.0163867269041,-7.06789929214e-17,0.31207290367,-0.0,0.221031490721,-7.06789929214e-17,-0.0116292546845,-0.0,-0.222141102204,-0.0,-0.318591246153,-7.06789929214e-17,0.00440357894129
9.3,-7.06789929214e-17,0.125730027293,-7.06789929214e-17,0.0257345408485,-7.06789929214e-17,-0.184034560423,-0.0,-0.258200721959,-1.41357985843e-16,-0.0803636172605,-7.06789929214e-17,0.161879486683,-0.0,0.225727818206
4.08,-7.06789929214e-17,-0.00414987025583,-0.0,-0.263713602858,-7.06789929214e-17,-0.28539054568,-0.0,-0.00766791550858,-0.0,0.192300174216,-7.06789929214e-17,0.339804565421,-7.06789929214e-17,0.0249624614433
5.44,-0.0,-0.103683480263,-0.0,-0.267318753835,-1.41357985843e-16,-0.0393344730645,-1.41357985843e-16,0.167475518085,-7.06789929214e-17,0.295150547976,-1.41357985843e-16,0.0862060482145,-1.76697482304e-16,-0.196883398394
0.66,-1.41357985843e-16,0.051042574972,-7.06789929214e-17,-0.348984032297,-1.76697482304e-16,-0.313265950391,-0.0,-0.104886208633,-1.41357985843e-16,0.0306305978866,-1.41357985843e-16,0.474339194463,-0.0,0.0463818460966
4.32,-0.0,0.113731513001,-0.0,-0.0259335705743,-0.0,-0.238339077565,-7.06789929214e-17,-0.242189571873,-2.82715971686e-16,-0.00321958190257,-0.0,0.206445660082,-0.0,0.217633267885
7.36,-0.0,-0.00481012943125,-1.41357985843e-16,-0.267806398301,-7.06789929214e-17,-0.276745184797,-7.06789929214e-17,-0.00582449491583,-1.41357985843e-16,0.179014563687,-7.06789929214e-17,0.339648989526,-1.76697482304e-16,0.0185716969522
8.84,-7.06789929214e-17,-0.0664985417203,-7.06789929214e-17,-0.353683858825,-1.41357985843e-16,-0.121451842359,-7.06789929214e-17,0.112107416313,-7.06789929214e-17,0.292373833197,-7.06789929214e-17,0.194918976701,-7.06789929214e-17,-0.129284634729
7.94,-7.06789929214e-17,0.082147575732,-7.06789929214e-17,0.303977866394,-7.06789929214e-17,0.039112138318,-1.41357985843e-16,-0.127700187516,-1.41357985843e-16,-0.315351958394,-1.41357985843e-16,-0.121734102636,-0.0,0.163041117903
3.46,-7.06789929214e-17,-0.0974809851276,-0.0,0.06437236129,-1.41357985843e-16,0.241673008806,-1.41357985843e-16,0.24400773381,-0.0,-0.000891641070183,-7.06789929214e-17,-0.250806196195,-0.0,-0.218865096301
1.38,-1.41357985843e-16,0.130663644011,-0.0,0.35375307059,-0.0,0.0126119711252,-1.06018489382e-16,-0.274866440874,-7.06789929214e-17,-0.407531725762,-1.41357985843e-16,-0.175387786146,-0.0,0.198765599191
10.0,-1.41357985843e-16,-0.078258912883,-0.0,0.0950103357451,-0.0,0.268563029991,-7.06789929214e-17,0.195992085151,-0.0,-0.0447534573782,-7.06789929214e-17,-0.285484882839,-0.0,-0.198453327154
6.42,-7.06789929214e-17,0.0450415304068,-7.06789929214e-17,0.355078806707,-7.06789929214e-17,0.144022938215,-7.06789929214e-17,-0.067405578247,-7.06789929214e-17,-0.280157852643,-1.41357985843e-16,-0.252932584651,-7.06789929214e-17,0.0795195428248
3.52,-1.06018489382e-16,-0.120229015703,-7.06789929214e-17,0.00451474309208,-2.12036978764e-16,0.188906934122,-0.0,0.280185545296,-7.06789929214e-17,0.0592051773993,-7.06789929214e-17,-0.190760884359,-7.06789929214e-17,-0.236325496309
2.64,-7.06789929214e-17,0.10920340183,-1.76697482304e-16,-0.036286458742,-1.41357985843e-16,-0.239563847168,-1.41357985843e-16,-0.242475041594,-7.06789929214e-17,-0.00558927504917,-1.41357985843e-16,0.231002334943,-0.0,0.188653448856
7.0,-7.06789929214e-17,-0.129080536749,-0.0,-0.188953795765,-7.06789929214e-17,0.035118623412,-7.06789929214e-17,0.236925639733,-7.06789929214e-17,0.225206986202,-1.41357985843e-16,-0.000229824796867,-7.06789929214e-17,-0.231532521911
3.8,-7.06789929214e-17,-0.105015446438,-7.06789929214e-17,-0.272147596394,-1.41357985843e-16,-0.0360450310774,-1.41357985843e-16,0.175445013938,-1.41357985843e-16,0.313755048618,-7.06789929214e-17,0.0894492516247,-7.06789929214e-17,-0.198184016328
2.2,-7.06789929214e-17,-0.102061164881,-7.06789929214e-17,-0.270173743782,-2.82715971686e-16,-0.0264375837143,-7.06789929214e-17,0.158314774992,-7.06789929214e-17,0.0605963992753,-0.0,0.0372069008466,-7.06789929214e-17,-0.197104049738
4.9,-0.0,-0.00361160469778,-7.06789929214e-17,0.263214450445,-1.41357985843e-16,0.260003368182,-7.06789929214e-17,0.0317679500107,-2.12036978764e-16,-0.189539602778,-1.41357985843e-16,-0.345201695032,-7.06789929214e-17,-0.0380127097654
1.82,-1.41357985843e-16,-0.0536592565616,-3.53394964607e-17,0.0991576861703,-3.53394964607e-17,0.286019871506,-0.0,0.114310881757,-0.0,-0.294507641093,-1.41357985843e-16,-0.288091360414,-1.41357985843e-16,-0.200209100726
