Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.21360552184,-0.0,0.265787531513,-0.0,0.0108065141704,-7.06789929214e-17,-0.143694676317,-1.41357985843e-16,-0.328833701105,-0.0,-0.112880921382,-1.41357985843e-16,0.175444335678
2.24,-7.06789929214e-17,-0.19505240032,-0.0,-0.344057447174,-7.06789929214e-17,-0.0571205313549,-0.0,0.17404703146,-7.06789929214e-17,0.341847771164,-7.06789929214e-17,0.107209800878,-1.41357985843e-16,-0.121264509859
1.58,-1.41357985843e-16,0.105385485494,-7.06789929214e-17,0.302337186543,-7.06789929214e-17,0.31880600374,-0.0,-0.0186442455697,-0.0,-0.269954403107,-1.06018489382e-16,-0.410446201908,-0.0,-0.0498806114468
1.98,-7.06789929214e-17,-0.240602811332,-0.0,-0.0921179407046,-1.41357985843e-16,0.179400696302,-0.0,0.325253640233,-2.12036978764e-16,0.119311771284,-7.06789929214e-17,-0.15297591055,-7.06789929214e-17,-0.233455132627
8.74,-1.41357985843e-16,-0.184854555595,-0.0,-0.302625134717,-2.12036978764e-16,-0.0621197390212,-7.06789929214e-17,0.161992427266,-7.06789929214e-17,0.338043123165,-7.06789929214e-17,0.0584556050163,-0.0,-0.110805805755
3.9,-7.06789929214e-17,-0.150548490563,-0.0,-0.373065525345,-7.06789929214e-17,-0.143705912842,-1.41357985843e-16,0.117675455994,-7.06789929214e-17,0.328146091432,-0.0,0.162440828529,-7.06789929214e-17,-0.0632186172594
1.62,-0.0,0.0779538327127,-7.06789929214e-17,0.262821636998,-7.06789929214e-17,0.352959191677,-1.41357985843e-16,0.0206301588973,-0.0,-0.23718400078,-1.41357985843e-16,-0.415299656725,-0.0,-0.0886881032547
5.32,-7.06789929214e-17,-0.225993736533,-7.06789929214e-17,-0.167433321485,-7.06789929214e-17,0.0567948825117,-7.06789929214e-17,0.270483844867,-7.06789929214e-17,0.208793121256,-7.06789929214e-17,-0.0782525765088,-0.0,-0.169588547827
0.5,-1.06018489382e-16,-0.0599914589023,-0.0,-0.333421201924,-0.0,-0.0998004615291,-7.06789929214e-17,-0.110432720711,-1.41357985843e-16,0.0294498948742,-0.0,0.358638876697,-7.06789929214e-17,-0.0551864544345
6.84,-7.06789929214e-17,-0.187062692582,-7.06789929214e-17,-0.0460158779779,-0.0,0.169832907509,-1.41357985843e-16,0.293207459547,-0.0,0.118973045092,-0.0,-0.194991164022,-7.06789929214e-17,-0.18605610032
7.42,-0.0,-0.0158070931889,-7.06789929214e-17,-0.217864183486,-7.06789929214e-17,-0.330908930466,-0.0,-0.0571252532095,-0.0,0.145152884223,-1.41357985843e-16,0.318777162097,-7.06789929214e-17,0.12362961729
2.54,-7.06789929214e-17,0.0159313968639,-7.06789929214e-17,-0.172434666343,-0.0,-0.307943314483,-1.41357985843e-16,-0.110847953982,-0.0,0.230895335708,-7.06789929214e-17,0.296710500126,-7.06789929214e-17,0.127571303716
2.84,-1.41357985843e-16,0.245781811691,-7.06789929214e-17,0.125041483604,-0.0,-0.109688981993,-1.76697482304e-16,-0.253006572048,-7.06789929214e-17,-0.0659073299932,-7.06789929214e-17,0.0712519877376,-1.41357985843e-16,0.21246800652
8.0,-0.0,0.17704138191,-7.06789929214e-17,0.332300087609,-7.06789929214e-17,0.0875925161236,-2.12036978764e-16,-0.0912903368366,-7.06789929214e-17,-0.313909623533,-0.0,-0.195629862583,-0.0,0.133110694583
9.9,-7.06789929214e-17,0.0450472964347,-1.41357985843e-16,0.179422688272,-1.41357985843e-16,0.301573046056,-7.06789929214e-17,0.089253865339,-1.41357985843e-16,-0.122469930965,-1.76697482304e-16,-0.37803943975,-7.06789929214e-17,-0.0882206095373
2.08,-7.06789929214e-17,-0.247909669089,-1.41357985843e-16,-0.191876207655,-7.06789929214e-17,0.0866264376994,-2.12036978764e-16,0.300450781176,-1.41357985843e-16,0.219426761154,-1.41357985843e-16,-0.052923542346,-7.06789929214e-17,-0.205917129936
8.02,-1.41357985843e-16,0.169232982801,-1.41357985843e-16,0.336678952606,-7.06789929214e-17,0.107557186872,-7.06789929214e-17,-0.0819388915316,-2.12036978764e-16,-0.304704138585,-0.0,-0.21566057559,-0.0,0.120357016436
9.06,-7.06789929214e-17,-0.0165749368244,-7.06789929214e-17,-0.220409888988,-1.76697482304e-16,-0.336880375741,-7.06789929214e-17,-0.0507453023557,-7.06789929214e-17,0.12097600093,-0.0,0.318033719268,-1.41357985843e-16,0.127536709817
1.26,-7.06789929214e-17,0.238668587843,-7.06789929214e-17,0.251788236839,-1.41357985843e-16,0.0254450442095,-7.06789929214e-17,-0.269075760006,-1.06018489382e-16,-0.412426431679,-3.53394964607e-17,-0.109028796555,-7.06789929214e-17,0.163426081509
7.06,-7.06789929214e-17,-0.205392033881,-1.41357985843e-16,-0.265048087969,-0.0,-0.0268240405228,-7.06789929214e-17,0.201719558476,-7.06789929214e-17,0.328805975091,-7.06789929214e-17,0.0251758123477,-0.0,-0.136134780598
3.16,-0.0,0.128438393448,-0.0,0.303543155955,-7.06789929214e-17,0.184415891264,-7.06789929214e-17,0.00370195979564,-1.76697482304e-16,-0.234330327626,-1.76697482304e-16,-0.248845187875,-1.41357985843e-16,0.0654301206661
8.24,-1.41357985843e-16,0.054074580086,-7.06789929214e-17,0.186959246315,-1.41357985843e-16,0.297576448188,-0.0,0.0843332907599,-1.41357985843e-16,-0.121553062992,-0.0,-0.373159094298,-7.06789929214e-17,-0.0735373768014
9.1,-0.0,0.0225745779236,-1.06018489382e-16,-0.18240663972,-7.06789929214e-17,-0.339614167212,-3.53394964607e-17,-0.0907545831565,-7.06789929214e-17,0.0814499373956,-0.0,0.312548567735,-0.0,0.156272527747
7.64,-7.06789929214e-17,0.203447787687,-0.0,-0.00260572648206,-7.06789929214e-17,-0.208704247806,-0.0,-0.259319411444,-1.41357985843e-16,-0.0727168520298,-0.0,0.164745310245,-7.06789929214e-17,0.217869202747
1.46,-7.06789929214e-17,0.172913906446,-1.41357985843e-16,0.378006702793,-7.06789929214e-17,0.199367702793,-1.41357985843e-16,-0.136745079621,-1.41357985843e-16,-0.36614113563,-1.41357985843e-16,-0.309295198709,-0.0,0.0536038395621
9.32,-1.41357985843e-16,0.22860780319,-7.06789929214e-17,0.0346729846034,-0.0,-0.178939417086,-7.06789929214e-17,-0.267375945274,-7.06789929214e-17,-0.136449419227,-1.41357985843e-16,0.121176876686,-1.41357985843e-16,0.222892631422
6.12,-1.06018489382e-16,0.247420389535,-7.06789929214e-17,0.127298186456,-1.41357985843e-16,-0.102509390308,-7.06789929214e-17,-0.25053783414,-0.0,-0.212680046512,-7.06789929214e-17,0.0272537675507,-0.0,0.21315527313
3.2,-1.41357985843e-16,0.107090209323,-0.0,0.271244422147,-1.41357985843e-16,0.224353753812,-7.06789929214e-17,0.0363649405013,-0.0,-0.206525948575,-1.41357985843e-16,-0.288909091986,-7.06789929214e-17,0.029793002367
1.6,-7.06789929214e-17,0.092020801308,-1.41357985843e-16,0.282305297251,-0.0,0.337887638386,-0.0,0.000634353593663,-7.06789929214e-17,-0.253781836214,-7.06789929214e-17,-0.414375255478,-7.06789929214e-17,-0.0691558869111
8.46,-7.06789929214e-17,-0.162900121256,-7.06789929214e-17,-0.0243681671322,-7.06789929214e-17,0.17632094758,-1.41357985843e-16,0.28309611708,-2.12036978764e-16,0.0971471005051,-1.41357985843e-16,-0.221820459458,-1.41357985843e-16,-0.176844305297
2.26,-0.0,-0.185641136657,-7.06789929214e-17,-0.353891254487,-7.06789929214e-17,-0.0770898812552,-0.0,0.158877440456,-0.0,0.344320363009,-1.41357985843e-16,0.127241044118,-7.06789929214e-17,-0.108210417506
9.4,-0.0,0.24638278021,-1.41357985843e-16,0.114491878492,-7.06789929214e-17,-0.113854168534,-1.41357985843e-16,-0.253119040876,-1.41357985843e-16,-0.21656122819,-7.06789929214e-17,0.041124511051,-7.06789929214e-17,0.21802650223
6.48,-0.0,0.12578780105,-1.41357985843e-16,0.302345887165,-1.41357985843e-16,0.214463595762,-1.41357985843e-16,-0.0195648534571,-1.41357985843e-16,-0.223322704974,-1.41357985843e-16,-0.333221703403,-0.0,0.0348367200286
6.7,-1.76697482304e-16,-0.0472116173244,-3.53394964607e-17,0.0918646251688,-7.06789929214e-17,0.291922934485,-7.06789929214e-17,0.186153634275,-1.41357985843e-16,-0.0205385894857,-7.06789929214e-17,-0.332514713994,-1.41357985843e-16,-0.15418084485
3.38,-7.06789929214e-17,-0.0339382217183,-7.06789929214e-17,0.0961190108085,-1.41357985843e-16,0.290554132056,-0.0,0.204665621966,-1.41357985843e-16,-0.0354296422679,-1.41357985843e-16,-0.343646394853,-0.0,-0.128463732432
1.14,-0.0,0.255696854502,-1.06018489382e-16,0.132193990586,-1.41357985843e-16,-0.0869759785314,-1.41357985843e-16,-0.29310943582,-7.06789929214e-17,-0.385741607435,-0.0,0.011145481878,-7.06789929214e-17,0.200124864361
7.28,-2.12036978764e-16,-0.11021758477,-7.06789929214e-17,-0.34385507307,-1.41357985843e-16,-0.22306582321,-7.06789929214e-17,0.0662891844526,-7.06789929214e-17,0.267551208411,-0.0,0.245556535328,-7.06789929214e-17,0.00243070812495
5.18,-0.0,-0.16684490453,-7.06789929214e-17,-0.0277773224933,-0.0,0.179876199813,-7.06789929214e-17,0.287750473743,-7.06789929214e-17,0.0685983209242,-7.06789929214e-17,-0.218354434622,-0.0,-0.180175467707
1.3,-7.06789929214e-17,0.229173406393,-7.06789929214e-17,0.29147163753,-1.76697482304e-16,0.0578376099866,-0.0,-0.250560692506,-7.06789929214e-17,-0.412765168233,-1.41357985843e-16,-0.149084616297,-0.0,0.145345850669
9.62,-7.06789929214e-17,0.19048210558,-7.06789929214e-17,0.326059744604,-0.0,0.0626651344531,-7.06789929214e-17,-0.120966458534,-0.0,-0.329289282934,-7.06789929214e-17,-0.179155676543,-7.06789929214e-17,0.146700744111
0.58,-0.0,-0.0434287781245,-7.06789929214e-17,-0.333775204344,-7.06789929214e-17,-0.150502026352,-7.06789929214e-17,-0.125284220119,-7.06789929214e-17,-0.0165918370474,-3.53394964607e-17,0.420317286641,-1.06018489382e-16,-0.0395033433622
0.9,-0.0,0.119758992928,-7.06789929214e-17,-0.106858565655,-7.06789929214e-17,-0.278715195332,-7.06789929214e-17,-0.268110956592,-1.41357985843e-16,-0.176284984359,-7.06789929214e-17,0.251409707644,-7.06789929214e-17,0.172599479271
4.24,-0.0,0.0997136203167,-7.06789929214e-17,-0.11384293612,-1.06018489382e-16,-0.322471490157,-0.0,-0.180590140938,-0.0,0.0308231762726,-7.06789929214e-17,0.276725014149,-7.06789929214e-17,0.197362483175
4.62,-7.06789929214e-17,0.221367393707,-1.41357985843e-16,0.263452735723,-7.06789929214e-17,-0.00166296759514,-0.0,-0.157196293053,-7.06789929214e-17,-0.333201449156,-7.06789929214e-17,-0.102801079726,-7.06789929214e-17,0.183574674673
4.82,-7.06789929214e-17,0.138716178993,-0.0,0.315937130426,-0.0,0.183498095206,-0.0,-0.0292577698459,-0.0,-0.272715202571,-1.41357985843e-16,-0.303133497624,-7.06789929214e-17,0.0610475030905
2.86,-1.41357985843e-16,0.245369416643,-1.76697482304e-16,0.144986729973,-7.06789929214e-17,-0.0934151736608,-1.41357985843e-16,-0.242630142873,-1.41357985843e-16,-0.0859335439068,-7.06789929214e-17,0.0512412626899,-7.06789929214e-17,0.210146447871
1.8,-7.06789929214e-17,-0.0884935178645,-7.06789929214e-17,0.0867727439233,-0.0,0.348013143559,-7.06789929214e-17,0.20069067533,-0.0,-0.0599068914541,-7.06789929214e-17,-0.332167038949,-0.0,-0.218453692606
9.84,-7.06789929214e-17,0.0902084582625,-1.41357985843e-16,0.233459313408,-0.0,0.27951691051,-7.06789929214e-17,0.0292647963549,-7.06789929214e-17,-0.175316815171,-0.0,-0.374867662839,-7.06789929214e-17,-0.031475324993
6.34,-0.0,0.183430871835,-0.0,0.331706555306,-1.41357985843e-16,0.0750446976567,-7.06789929214e-17,-0.103319418496,-1.41357985843e-16,-0.319390877035,-7.06789929214e-17,-0.193029528345,-0.0,0.140432200887
3.6,-1.41357985843e-16,-0.226790748169,-0.0,-0.121914216129,-7.06789929214e-17,0.123006855209,-0.0,0.305742461989,-0.0,0.184407358425,-1.76697482304e-16,-0.137921380227,-1.41357985843e-16,-0.181006445028
6.3,-0.0,0.19835074785,-7.06789929214e-17,0.305318018684,-7.06789929214e-17,0.0372087639123,-7.06789929214e-17,-0.117587263219,-7.06789929214e-17,-0.331846136063,-1.41357985843e-16,-0.152960273848,-1.41357985843e-16,0.159355560005
6.92,-0.0,-0.22533362203,-7.06789929214e-17,-0.125836568275,-7.06789929214e-17,0.0995707332035,-7.06789929214e-17,0.290258233096,-7.06789929214e-17,0.199093435233,-7.06789929214e-17,-0.114928846058,-7.06789929214e-17,-0.181745912808
7.5,-1.06018489382e-16,0.0638793421653,-0.0,-0.140668440441,-7.06789929214e-17,-0.323774241267,-7.06789929214e-17,-0.137147219009,-1.41357985843e-16,0.0661275047643,-0.0,0.295569927784,-7.06789929214e-17,0.177208371909
8.9,-0.0,-0.117218396467,-0.0,-0.353493124234,-7.06789929214e-17,-0.209678148222,-1.41357985843e-16,0.0822710554379,-7.06789929214e-17,0.267151689425,-1.76697482304e-16,0.218726690858,-7.06789929214e-17,-0.00927510041122
2.94,-7.06789929214e-17,0.230199396507,-7.06789929214e-17,0.222190006942,-7.06789929214e-17,-0.0266552885257,-0.0,-0.180793816862,-0.0,-0.165992114317,-7.06789929214e-17,-0.0287816668574,-7.06789929214e-17,0.192244022189
5.4,-7.06789929214e-17,-0.209611764366,-0.0,-0.244868948352,-1.41357985843e-16,-0.0184721636693,-7.06789929214e-17,0.210304722381,-7.06789929214e-17,0.288768397972,-0.0,0.00174629883297,-7.06789929214e-17,-0.141289538828
3.94,-1.41357985843e-16,-0.131463959286,-0.0,-0.370239829799,-7.06789929214e-17,-0.183627248369,-1.41357985843e-16,0.0912380501769,-1.41357985843e-16,0.306622696388,-7.06789929214e-17,0.202504169943,-1.76697482304e-16,-0.0335321272064
5.98,-7.06789929214e-17,0.195227730312,-1.06018489382e-16,-0.012389979148,-1.41357985843e-16,-0.216871745797,-7.06789929214e-17,-0.263654275405,-7.06789929214e-17,-0.0724729681269,-1.41357985843e-16,0.167350049868,-2.12036978764e-16,0.213523238974
0.82,-7.06789929214e-17,0.0471065015932,-7.06789929214e-17,-0.16591313139,-7.06789929214e-17,-0.338036233858,-7.06789929214e-17,-0.189494044983,-7.06789929214e-17,-0.113342475053,-0.0,0.330880596834,-7.06789929214e-17,0.134612306117
4.46,-1.41357985843e-16,0.252766331843,-7.06789929214e-17,0.104682510361,-0.0,-0.13365853461,-7.06789929214e-17,-0.271732774108,-7.06789929214e-17,-0.188672707118,-3.53394964607e-17,0.0573259239204,-7.06789929214e-17,0.224465476322
3.48,-7.06789929214e-17,-0.133827563386,-1.41357985843e-16,-0.00222793371479,-0.0,0.218563847295,-7.06789929214e-17,0.292957182352,-0.0,0.0642216698029,-7.06789929214e-17,-0.258020227897,-1.41357985843e-16,-0.169525184299
9.12,-0.0,0.0425543625942,-7.06789929214e-17,-0.16283601879,-7.06789929214e-17,-0.336598749004,-7.06789929214e-17,-0.110759987903,-1.41357985843e-16,0.0617093933215,-1.41357985843e-16,0.304767177919,-0.0,0.169026823822
1.76,-1.41357985843e-16,-0.048532110222,-7.06789929214e-17,0.126303807527,-7.06789929214e-17,0.368282114982,-1.06018489382e-16,0.160670040693,-0.0,-0.0995964116148,-0.0,-0.367351643535,-7.06789929214e-17,-0.198873794326
5.84,-0.0,0.0553739692145,-1.41357985843e-16,-0.150301000478,-7.06789929214e-17,-0.325788988406,-7.06789929214e-17,-0.139380856336,-1.41357985843e-16,0.0662821372185,-7.06789929214e-17,0.295050523262,-2.12036978764e-16,0.167347311371
6.56,-0.0,0.0802536951084,-7.06789929214e-17,0.222559101198,-1.41357985843e-16,0.289540131725,-0.0,0.0461347916941,-1.41357985843e-16,-0.150688462036,-1.41357985843e-16,-0.379121702726,-7.06789929214e-17,-0.041271806944
4.42,-7.06789929214e-17,0.246404986718,-1.06018489382e-16,0.0647736043827,-0.0,-0.165900778988,-7.06789929214e-17,-0.281783599641,-0.0,-0.148619864661,-1.41357985843e-16,0.097348901182,-7.06789929214e-17,0.227114756714
7.14,-7.06789929214e-17,-0.17387746201,-0.0,-0.340116563693,-7.06789929214e-17,-0.0833484578606,-1.41357985843e-16,0.145965843441,-7.06789929214e-17,0.341817730249,-7.06789929214e-17,0.105336014796,-1.41357985843e-16,-0.0971129058761
8.18,-1.41357985843e-16,0.0952710044827,-7.06789929214e-17,0.242594972257,-7.06789929214e-17,0.263042762052,-0.0,0.0295237375068,-1.41357985843e-16,-0.17260275214,-1.41357985843e-16,-0.364677881479,-1.41357985843e-16,-0.0157259329496
5.04,-0.0,-0.0269964305109,-1.41357985843e-16,0.109795465214,-7.06789929214e-17,0.292523327446,-1.41357985843e-16,0.170008605718,-7.06789929214e-17,-0.0708616652312,-7.06789929214e-17,-0.34706159774,-1.41357985843e-16,-0.135872533368
4.12,-0.0,-0.0182817530614,-7.06789929214e-17,-0.230583891182,-1.76697482304e-16,-0.339356345228,-1.41357985843e-16,-0.0605575431004,-7.06789929214e-17,0.149427193013,-1.41357985843e-16,0.327778876454,-1.41357985843e-16,0.120002589455
9.34,-1.41357985843e-16,0.236591466153,-0.0,0.0546316784678,-1.41357985843e-16,-0.162281308338,-0.0,-0.267865615091,-7.06789929214e-17,-0.156484541871,-7.06789929214e-17,0.101160186982,-0.0,0.222886290318
5.62,-7.06789929214e-17,-0.111508507393,-7.06789929214e-17,-0.345870715977,-0.0,-0.208924227989,-7.06789929214e-17,0.0567423720648,-7.06789929214e-17,0.268948431221,-1.06018489382e-16,0.222145586889,-1.41357985843e-16,-0.0105759312136
0.74,-0.0,0.0056612769631,-7.06789929214e-17,-0.239237204516,-0.0,-0.306746073919,-1.41357985843e-16,-0.134546888387,-7.06789929214e-17,-0.0960369199217,-0.0,0.405330345876,-0.0,0.0681077162845
4.1,-7.06789929214e-17,-0.0346651853714,-7.06789929214e-17,-0.24956963175,-1.76697482304e-16,-0.331028216159,-7.06789929214e-17,-0.0405610655369,-0.0,0.167977917195,-1.41357985843e-16,0.325607521095,-1.41357985843e-16,0.103174066445
2.1,-7.06789929214e-17,-0.24475061629,-0.0,-0.211820492828,-7.06789929214e-17,0.0675274348687,-0.0,0.289127103217,-7.06789929214e-17,0.2394254971,-7.06789929214e-17,-0.032923135301,-0.0,-0.197706703144
8.4,-7.06789929214e-17,-0.102964368858,-7.06789929214e-17,0.0352909949959,-7.06789929214e-17,0.231295878709,-7.06789929214e-17,0.244331509867,-1.76697482304e-16,0.0370857514213,-7.06789929214e-17,-0.281741509664,-7.06789929214e-17,-0.169532476134
7.72,-1.41357985843e-16,0.242114273565,-7.06789929214e-17,0.077227989311,-1.41357985843e-16,-0.141721726354,-1.41357985843e-16,-0.26484472865,-7.06789929214e-17,-0.152851501738,-0.0,0.084683503908,-7.06789929214e-17,0.219310239387
3.62,-0.0,-0.231133882569,-7.06789929214e-17,-0.141864847683,-1.41357985843e-16,0.105194381651,-7.06789929214e-17,0.300067610179,-7.06789929214e-17,0.204431375858,-7.06789929214e-17,-0.117908613558,-7.06789929214e-17,-0.179869113388
1.48,-7.06789929214e-17,0.163191977158,-7.06789929214e-17,0.373784553542,-1.41357985843e-16,0.219308492595,-7.06789929214e-17,-0.117839371486,-7.06789929214e-17,-0.354026600462,-0.0,-0.329321900589,-7.06789929214e-17,0.0381446566933
9.56,-1.41357985843e-16,0.211446779742,-1.41357985843e-16,0.273715156351,-7.06789929214e-17,0.0143019493163,-0.0,-0.146225635238,-1.41357985843e-16,-0.338577909682,-0.0,-0.11905473522,-0.0,0.173680987044
3.64,-1.41357985843e-16,-0.233029226639,-1.41357985843e-16,-0.161811968137,-0.0,0.0868568928379,-1.41357985843e-16,0.292365149996,-7.06789929214e-17,0.224451853328,-0.0,-0.0978969885169,-7.06789929214e-17,-0.177493201308
6.2,-7.06789929214e-17,0.234188032686,-7.06789929214e-17,0.206340025825,-1.76697482304e-16,-0.0349011502575,-7.06789929214e-17,-0.193008804764,-1.41357985843e-16,-0.292706688524,-1.41357985843e-16,-0.0527611970837,-3.53394964607e-17,0.196028275337
2.96,-0.0,0.223586585322,-0.0,0.238312947866,-1.06018489382e-16,-0.00800281069325,-1.76697482304e-16,-0.160817998898,-7.06789929214e-17,-0.185982564894,-0.0,-0.0487739019863,-0.0,0.185681434595
6.78,-0.0,-0.127135098407,-7.06789929214e-17,0.0138290931451,-7.06789929214e-17,0.222379433939,-1.76697482304e-16,0.264042743213,-0.0,0.0588697316018,-7.06789929214e-17,-0.255050381775,-7.06789929214e-17,-0.181983002586
8.64,-1.41357985843e-16,-0.218245415618,-7.06789929214e-17,-0.203711366268,-7.06789929214e-17,0.0163178065776,-7.06789929214e-17,0.240991910326,-1.76697482304e-16,0.27734212443,-1.41357985843e-16,-0.0417032711898,-1.06018489382e-16,-0.154408886066
4.68,-7.06789929214e-17,0.197907892229,-0.0,0.319213949622,-0.0,0.0437374484403,-1.41357985843e-16,-0.118036531425,-1.76697482304e-16,-0.339715689286,-0.0,-0.162920400204,-1.41357985843e-16,0.15822108565
5.56,-1.41357985843e-16,-0.140880802415,-0.0,-0.35778595742,-7.06789929214e-17,-0.149039262656,-7.06789929214e-17,0.0951504366696,-1.41357985843e-16,0.306168348976,-0.0,0.162049948865,-0.0,-0.056324797665
1.84,-2.12036978764e-16,-0.128448801265,-7.06789929214e-17,0.0473297725305,-0.0,0.315461759168,-7.06789929214e-17,0.240735497323,-0.0,-0.0201191683548,-2.12036978764e-16,-0.292678689693,-1.41357985843e-16,-0.231619496405
5.26,-7.06789929214e-17,-0.219685053063,-7.06789929214e-17,-0.107593213607,-7.06789929214e-17,0.111149924984,-1.41357985843e-16,0.292495481695,-1.76697482304e-16,0.148728859955,-0.0,-0.138287623814,-7.06789929214e-17,-0.179822922882
9.78,-7.06789929214e-17,0.124916274203,-7.06789929214e-17,0.293541117327,-7.06789929214e-17,0.222327288844,-7.06789929214e-17,-0.0186659692969,-1.41357985843e-16,-0.230785430576,-7.06789929214e-17,-0.339384804804,-7.06789929214e-17,0.0260019774766
9.3,-7.06789929214e-17,0.217395416355,-0.0,0.0147134340443,-1.41357985843e-16,-0.196271685648,-0.0,-0.263500669965,-1.41357985843e-16,-0.116413876492,-7.06789929214e-17,0.141193736672,-7.06789929214e-17,0.222314601406
4.08,-1.41357985843e-16,-0.0496333263198,-1.41357985843e-16,-0.268565970789,-1.41357985843e-16,-0.318361550118,-7.06789929214e-17,-0.0205686984639,-7.06789929214e-17,0.183587666782,-1.41357985843e-16,0.322442240813,-1.41357985843e-16,0.0855449914247
5.44,-1.41357985843e-16,-0.194139127246,-7.06789929214e-17,-0.284135448582,-7.06789929214e-17,-0.0489833686938,-7.06789929214e-17,0.173244057544,-7.06789929214e-17,0.31627987533,-1.76697482304e-16,0.0418291523436,-1.41357985843e-16,-0.122148528476
0.66,-0.0,-0.0218910077604,-7.06789929214e-17,-0.30420240823,-3.53394964607e-17,-0.227001790158,-7.06789929214e-17,-0.125743030814,-1.06018489382e-16,-0.0589968051952,-7.06789929214e-17,0.433532436057,-7.06789929214e-17,0.00452321312066
4.32,-1.76697482304e-16,0.179635537485,-0.0,-0.0350137107748,-0.0,-0.251025797461,-7.06789929214e-17,-0.256738611433,-0.0,-0.048441489086,-0.0,0.19743555819,-7.06789929214e-17,0.220949627208
7.36,-1.76697482304e-16,-0.0628829024484,-7.06789929214e-17,-0.274529665456,-7.06789929214e-17,-0.301450936191,-1.41357985843e-16,0.00284387762847,-0.0,0.194742773661,-7.06789929214e-17,0.310115971004,-1.41357985843e-16,0.0722209156135
8.84,-7.06789929214e-17,-0.144001590554,-7.06789929214e-17,-0.360890495295,-7.06789929214e-17,-0.149797915513,-7.06789929214e-17,0.114093790935,-7.06789929214e-17,0.309013880017,-1.41357985843e-16,0.158632797025,-7.06789929214e-17,-0.0549676654985
7.94,-7.06789929214e-17,0.200234658774,-7.06789929214e-17,0.293933447742,-7.06789929214e-17,0.0325156761202,-7.06789929214e-17,-0.116615834919,-0.0,-0.329250389001,-1.41357985843e-16,-0.135524105918,-1.41357985843e-16,0.162640933248
3.46,-1.41357985843e-16,-0.113849689872,-0.0,0.0177223186365,-7.06789929214e-17,0.234569965216,-2.12036978764e-16,0.280821248501,-7.06789929214e-17,0.0441870637281,-7.06789929214e-17,-0.278037869613,-7.06789929214e-17,-0.1649633529
1.38,-7.06789929214e-17,0.2055866536,-0.0,0.361719961672,-1.41357985843e-16,0.119539089017,-1.76697482304e-16,-0.200386414811,-0.0,-0.399215744382,-7.06789929214e-17,-0.229189183096,-0.0,0.10600136351
10.0,-7.06789929214e-17,-0.0546849890537,-1.41357985843e-16,0.0844010814647,-1.41357985843e-16,0.275457083061,-0.0,0.189296164346,-1.41357985843e-16,-0.0233084170766,-7.06789929214e-17,-0.333191557522,-7.06789929214e-17,-0.155636227908
6.42,-7.06789929214e-17,0.152611314205,-7.06789929214e-17,0.337335157142,-7.06789929214e-17,0.154794300188,-7.06789929214e-17,-0.0614026117288,-1.41357985843e-16,-0.275603144335,-1.41357985843e-16,-0.273140899273,-0.0,0.0859059431195
3.52,-1.41357985843e-16,-0.173780950511,-1.41357985843e-16,-0.042126524574,-7.06789929214e-17,0.188022199025,-1.41357985843e-16,0.307155550585,-0.0,0.104287876993,-7.06789929214e-17,-0.217984386726,-0.0,-0.175801792172
2.64,-7.06789929214e-17,0.115830372292,-7.06789929214e-17,-0.0741797435229,-7.06789929214e-17,-0.272005769451,-7.06789929214e-17,-0.210885463097,-7.06789929214e-17,0.134286424568,-7.06789929214e-17,0.265218204206,-7.06789929214e-17,0.187427812704
7.0,-7.06789929214e-17,-0.222740561492,-1.41357985843e-16,-0.205546351556,-1.41357985843e-16,0.0253528896668,-0.0,0.24988562631,-0.0,0.27913633616,-1.41357985843e-16,-0.0348974722563,-7.06789929214e-17,-0.161469032448
3.8,-1.41357985843e-16,-0.193603918013,-7.06789929214e-17,-0.320577228593,-1.41357985843e-16,-0.05112068748,-7.06789929214e-17,0.175766125346,-7.06789929214e-17,0.348048341688,-1.41357985843e-16,0.0622662629829,-7.06789929214e-17,-0.120383208179
2.2,-1.41357985843e-16,-0.212689592196,-1.41357985843e-16,-0.310185981192,-7.06789929214e-17,-0.0229967181386,-1.41357985843e-16,0.205971541028,-0.0,0.328644408771,-0.0,0.0671299389945,-7.06789929214e-17,-0.144975022823
4.9,-7.06789929214e-17,0.0942870395887,-7.06789929214e-17,0.239853034666,-0.0,0.261678061023,-7.06789929214e-17,0.0361881434644,-7.06789929214e-17,-0.198046035597,-7.06789929214e-17,-0.368574432196,-7.06789929214e-17,-0.0132493115367
1.82,-1.41357985843e-16,-0.108471726909,-7.06789929214e-17,0.0670347552646,-7.06789929214e-17,0.333300807782,-1.41357985843e-16,0.220712587209,-7.06789929214e-17,-0.0400212558115,-1.41357985843e-16,-0.312439828384,-0.0,-0.225870166585
5.48,-0.0,-0.176905208041,-7.06789929214e-17,-0.323803323746,-1.41357985843e-16,-0.0725094685309,-7.06789929214e-17,0.138746937199,-1.41357985843e-16,0.326905233535,-1.41357985843e-16,0.0819108179075,-7.06789929214e-17,-0.102630245751
