Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.186712356954,-1.06018489382e-16,-0.331485916615,-7.06789929214e-17,-0.163294419096,-0.0,0.116913292937,-1.41357985843e-16,0.268005692385,-1.41357985843e-16,0.269807958619,-1.41357985843e-16,-0.0596470134389
6.26,-7.06789929214e-17,0.177155895994,-0.0,0.338077967592,-7.06789929214e-17,0.00424512223653,-7.06789929214e-17,-0.138056002452,-0.0,-0.289707713268,-0.0,-0.0984799246762,-7.06789929214e-17,0.109971734595
2.24,-0.0,-0.207374219039,-7.06789929214e-17,-0.323842260709,-0.0,-0.0858902132181,-7.06789929214e-17,0.118188122814,-0.0,0.250806181009,-7.06789929214e-17,0.131857273629,-7.06789929214e-17,-0.116918940432
1.58,-0.0,0.079645490176,-1.41357985843e-16,0.270552973317,-0.0,0.252461660518,-0.0,-0.0301368497909,-0.0,-0.257390551001,-0.0,-0.390808022679,-7.06789929214e-17,-0.0794376925943
1.98,-1.41357985843e-16,-0.260485029837,-7.06789929214e-17,-0.12617565326,-7.06789929214e-17,0.147159198655,-0.0,0.289489038746,-7.06789929214e-17,0.0790133270662,-7.06789929214e-17,-0.128407999738,-0.0,-0.254219999099
8.74,-1.41357985843e-16,-0.230553542454,-1.41357985843e-16,-0.328569132771,-7.06789929214e-17,-0.0590235140291,-7.06789929214e-17,0.183102827216,-7.06789929214e-17,0.2929768581,-0.0,0.160140873743,-7.06789929214e-17,-0.141483001731
3.9,-0.0,-0.197366467173,-1.41357985843e-16,-0.3388622545,-2.82715971686e-16,-0.143328457932,-0.0,0.132755331973,-0.0,0.278476999343,-1.41357985843e-16,0.249778463508,-7.06789929214e-17,-0.0769889832459
1.62,-7.06789929214e-17,0.0485847332863,-7.06789929214e-17,0.230486158525,-1.41357985843e-16,0.290082015977,-7.06789929214e-17,0.00777140392594,-7.06789929214e-17,-0.236946537338,-1.41357985843e-16,-0.392536651144,-7.06789929214e-17,-0.117670971584
5.32,-7.06789929214e-17,-0.258572656646,-1.06018489382e-16,-0.210624244833,-0.0,0.0520377275432,-7.06789929214e-17,0.23615461749,-7.06789929214e-17,0.268960075737,-1.06018489382e-16,0.0268873012439,-7.06789929214e-17,-0.208894477533
0.5,-0.0,-0.0769559709177,-0.0,-0.302060030844,-7.06789929214e-17,-0.18135498843,-7.06789929214e-17,-0.0515679244411,-7.06789929214e-17,0.0156123832341,-7.06789929214e-17,0.443621953716,-1.41357985843e-16,0.0348031520128
6.84,-7.06789929214e-17,-0.238322882977,-1.41357985843e-16,-0.0865525260707,-0.0,0.1549604442,-1.41357985843e-16,0.292059709065,-1.41357985843e-16,0.145920652326,-0.0,-0.105398248649,-1.76697482304e-16,-0.242857916602
7.42,-0.0,-0.0165783754539,-0.0,-0.129531645896,-1.41357985843e-16,-0.335060546689,-2.12036978764e-16,-0.0873205972364,-1.41357985843e-16,0.0777948357428,-7.06789929214e-17,0.354090219961,-7.06789929214e-17,0.133290967951
2.54,-7.06789929214e-17,0.0217452912689,-1.06018489382e-16,-0.07983126794,-0.0,-0.290050143534,-1.76697482304e-16,-0.137288909294,-1.41357985843e-16,0.038250435584,-1.06018489382e-16,0.295156710726,-1.41357985843e-16,0.137272252501
2.84,-1.41357985843e-16,0.199796406958,-1.41357985843e-16,0.217868468111,-0.0,-0.0814825070353,-7.06789929214e-17,-0.172694362643,-0.0,-0.252274029138,-7.06789929214e-17,0.0142413949767,-7.06789929214e-17,0.150696714627
8.0,-7.06789929214e-17,0.13054473696,-0.0,0.348997819464,-0.0,0.109136914776,-0.0,-0.0719945139681,-7.06789929214e-17,-0.260089569671,-7.06789929214e-17,-0.191595214754,-7.06789929214e-17,0.0345168959583
9.9,-7.06789929214e-17,-0.0413304687025,-0.0,0.13285836872,-7.06789929214e-17,0.308665906807,-0.0,0.143823028872,-0.0,-0.0689801193042,-7.06789929214e-17,-0.307218334143,-7.06789929214e-17,-0.184155703039
2.08,-0.0,-0.267307454123,-0.0,-0.225677355229,-7.06789929214e-17,0.0673892194331,-7.06789929214e-17,0.23907014108,-2.12036978764e-16,0.179142831658,-0.0,-0.0283523996468,-7.06789929214e-17,-0.222860583658
8.02,-1.41357985843e-16,0.119731679299,-0.0,0.343141916204,-1.76697482304e-16,0.128858952347,-0.0,-0.0568941091706,-1.41357985843e-16,-0.249621666649,-7.06789929214e-17,-0.211618520733,-1.41357985843e-16,0.0178830916253
9.06,-1.41357985843e-16,-0.0222768670687,-0.0,-0.134641754258,-0.0,-0.336347238908,-2.12036978764e-16,-0.0788510871394,-7.06789929214e-17,0.0898358485443,-7.06789929214e-17,0.358980155366,-0.0,0.130235650884
1.26,-7.06789929214e-17,0.237340759742,-7.06789929214e-17,0.347150871268,-1.41357985843e-16,-0.0660745054584,-7.06789929214e-17,-0.269447437589,-7.06789929214e-17,-0.373180002507,-0.0,-0.089748545945,-7.06789929214e-17,0.169454759906
7.06,-1.41357985843e-16,-0.24020575433,-7.06789929214e-17,-0.303518495943,-0.0,-0.0241121551985,-7.06789929214e-17,0.196389254368,-0.0,0.289754081357,-0.0,0.114842155717,-1.41357985843e-16,-0.162831566102
3.16,-7.06789929214e-17,0.0648215161027,-7.06789929214e-17,0.292654949098,-7.06789929214e-17,0.202824924728,-7.06789929214e-17,0.0228669077982,-0.0,-0.172469762716,-7.06789929214e-17,-0.306099969154,-7.06789929214e-17,-0.0538903007948
8.24,-7.06789929214e-17,-0.0293880455997,-7.06789929214e-17,0.148804255061,-7.06789929214e-17,0.312715371153,-0.0,0.125325036986,-0.0,-0.0821533274995,-0.0,-0.314200716736,-3.53394964607e-17,-0.17576499963
9.1,-0.0,0.0176812572461,-7.06789929214e-17,-0.0954268966604,-1.06018489382e-16,-0.333203392567,-7.06789929214e-17,-0.118867440814,-7.06789929214e-17,0.0502228509568,-1.41357985843e-16,0.34351625238,-7.06789929214e-17,0.155310773824
7.64,-0.0,0.193959175495,-7.06789929214e-17,0.0879170284211,-7.06789929214e-17,-0.197747267168,-7.06789929214e-17,-0.245686026752,-3.53394964607e-17,-0.141125485276,-0.0,0.168828069575,-7.06789929214e-17,0.189201097298
1.46,-7.06789929214e-17,0.159800612674,-1.41357985843e-16,0.370124406684,-7.06789929214e-17,0.133574484791,-1.41357985843e-16,-0.142680527415,-0.0,-0.335084269924,-7.06789929214e-17,-0.289990796115,-1.41357985843e-16,0.0332278440284
9.32,-7.06789929214e-17,0.208636369364,-1.76697482304e-16,0.122580153513,-7.06789929214e-17,-0.17484935965,-0.0,-0.238639660046,-0.0,-0.169143312905,-7.06789929214e-17,0.138205469125,-0.0,0.18752299683
6.12,-0.0,0.216083833269,-1.06018489382e-16,0.212042188402,-7.06789929214e-17,-0.116043238669,-7.06789929214e-17,-0.200239657441,-1.41357985843e-16,-0.256561517802,-1.41357985843e-16,0.0417269832664,-1.41357985843e-16,0.174063015156
3.2,-7.06789929214e-17,0.0374382943929,-1.41357985843e-16,0.252601012936,-0.0,0.238858690281,-7.06789929214e-17,0.0577067346452,-0.0,-0.132842707742,-7.06789929214e-17,-0.341359761888,-7.06789929214e-17,-0.0902927160981
1.6,-0.0,0.0643023753074,-1.41357985843e-16,0.250519469847,-7.06789929214e-17,0.271521411088,-7.06789929214e-17,-0.0112367598471,-1.41357985843e-16,-0.24624010136,-7.06789929214e-17,-0.394158546432,-7.06789929214e-17,-0.0987164444653
8.46,-1.41357985843e-16,-0.226119574841,-1.41357985843e-16,-0.0672582623458,-0.0,0.176124347778,-7.06789929214e-17,0.29575789908,-0.0,0.131080447528,-0.0,-0.120167797953,-1.06018489382e-16,-0.247266599242
2.26,-0.0,-0.196718946656,-1.41357985843e-16,-0.321389632573,-0.0,-0.105855708131,-0.0,0.103355891516,-1.41357985843e-16,0.246193034412,-1.76697482304e-16,0.151890016263,-7.06789929214e-17,-0.099624593497
9.4,-1.41357985843e-16,0.213575882706,-1.76697482304e-16,0.202366857491,-0.0,-0.115496646853,-1.41357985843e-16,-0.198192006054,-7.06789929214e-17,-0.247933894301,-0.0,0.0581558576744,-7.06789929214e-17,0.171938357287
6.48,-3.53394964607e-17,0.0589593634879,-7.06789929214e-17,0.268312930339,-7.06789929214e-17,0.218924593685,-7.06789929214e-17,0.0262742972137,-1.76697482304e-16,-0.171382208486,-7.06789929214e-17,-0.318688989824,-7.06789929214e-17,-0.0684849751407
6.7,-7.06789929214e-17,-0.112209362159,-0.0,0.0520020598276,-7.06789929214e-17,0.27344295817,-7.06789929214e-17,0.223732982211,-0.0,0.00590600912006,-1.41357985843e-16,-0.245288961963,-1.41357985843e-16,-0.229034348562
3.38,-0.0,-0.0939440061019,-0.0,0.0748219506541,-0.0,0.30261292088,-7.06789929214e-17,0.21148064594,-7.06789929214e-17,0.00662643815858,-7.06789929214e-17,-0.270523682664,-0.0,-0.225576477065
1.14,-7.06789929214e-17,0.250052697503,-0.0,0.230511625599,-1.41357985843e-16,-0.183674072581,-7.06789929214e-17,-0.289137848527,-1.41357985843e-16,-0.349880104167,-7.06789929214e-17,0.0304058669891,-7.06789929214e-17,0.215003858516
7.28,-7.06789929214e-17,-0.132364184824,-0.0,-0.267253492684,-7.06789929214e-17,-0.242657585577,-7.06789929214e-17,0.0384209149544,-7.06789929214e-17,0.192075105756,-7.06789929214e-17,0.335138582996,-0.0,0.0146491600096
5.18,-7.06789929214e-17,-0.226680100186,-0.0,-0.0709750927603,-0.0,0.160584909633,-2.12036978764e-16,0.289535971713,-1.41357985843e-16,0.139750711249,-7.06789929214e-17,-0.113235608873,-7.06789929214e-17,-0.240608686186
1.3,-7.06789929214e-17,0.227769560395,-7.06789929214e-17,0.371777866653,-1.41357985843e-16,-0.026144059102,-0.0,-0.251865292822,-2.12036978764e-16,-0.374235896,-1.41357985843e-16,-0.129797007287,-0.0,0.148517418923
9.62,-1.41357985843e-16,0.143138170656,-7.06789929214e-17,0.351711015275,-0.0,0.0810764227184,-0.0,-0.0886993559574,-1.41357985843e-16,-0.268720015454,-1.41357985843e-16,-0.162158722685,-7.06789929214e-17,0.0560401929262
0.58,-7.06789929214e-17,-0.0574480281986,-7.06789929214e-17,-0.294356580908,-7.06789929214e-17,-0.24323373913,-7.06789929214e-17,-0.0677859603321,-0.0,-0.00738019888312,-0.0,0.469747224402,-1.41357985843e-16,0.0657139135012
0.9,-7.06789929214e-17,0.132661299148,-7.06789929214e-17,-0.00894935655318,-1.41357985843e-16,-0.352243930259,-0.0,-0.269424160104,-7.06789929214e-17,-0.168585212423,-7.06789929214e-17,0.270663082899,-7.06789929214e-17,0.225141910516
4.24,-7.06789929214e-17,0.0813658815724,-7.06789929214e-17,-0.033008555626,-7.06789929214e-17,-0.303425483433,-1.41357985843e-16,-0.180952363408,-7.06789929214e-17,0.00298417420689,-7.06789929214e-17,0.296065922259,-0.0,0.181667973993
4.62,-7.06789929214e-17,0.173981860536,-1.41357985843e-16,0.333054185748,-0.0,0.00634270420355,-1.41357985843e-16,-0.130500287824,-7.06789929214e-17,-0.280680021575,-2.82715971686e-16,-0.0839224612368,-7.06789929214e-17,0.107639035821
4.82,-7.06789929214e-17,0.0691341786741,-7.06789929214e-17,0.283175117108,-1.41357985843e-16,0.203378050053,-1.06018489382e-16,0.0127771051357,-1.76697482304e-16,-0.183106575466,-7.06789929214e-17,-0.284149512805,-7.06789929214e-17,-0.0527766506587
2.86,-1.41357985843e-16,0.195488969965,-0.0,0.23778728554,-7.06789929214e-17,-0.0661008865545,-7.06789929214e-17,-0.163811089322,-0.0,-0.261230817547,-7.06789929214e-17,-0.00579257556424,-7.06789929214e-17,0.143677532231
1.8,-7.06789929214e-17,-0.113418684379,-7.06789929214e-17,0.052874323996,-7.06789929214e-17,0.30971139354,-7.06789929214e-17,0.187745755684,-0.0,-0.100785429164,-7.06789929214e-17,-0.306566973127,-7.06789929214e-17,-0.243762263116
9.84,-1.41357985843e-16,0.00314557050986,-0.0,0.19185856906,-7.06789929214e-17,0.283047822488,-7.06789929214e-17,0.0867323398497,-1.06018489382e-16,-0.1017121225,-0.0,-0.335530318881,-1.41357985843e-16,-0.137149898009
6.34,-2.12036978764e-16,0.143253204896,-7.06789929214e-17,0.353657936452,-1.41357985843e-16,0.0838716732047,-0.0,-0.0887366452674,-1.06018489382e-16,-0.271336510884,-7.06789929214e-17,-0.178583675055,-7.06789929214e-17,0.0547633137796
3.6,-7.06789929214e-17,-0.262419080797,-7.06789929214e-17,-0.142799607233,-7.06789929214e-17,0.129613066769,-1.41357985843e-16,0.285614721623,-1.76697482304e-16,0.226522368035,-0.0,-0.0506306920418,-7.06789929214e-17,-0.242299563604
6.3,-7.06789929214e-17,0.161527049441,-1.41357985843e-16,0.351794385252,-7.06789929214e-17,0.0441036284538,-0.0,-0.115353589929,-1.41357985843e-16,-0.283611621438,-1.41357985843e-16,-0.138532006271,-1.41357985843e-16,0.0841963178907
6.92,-1.41357985843e-16,-0.262296196964,-7.06789929214e-17,-0.166360965846,-0.0,0.0958848125915,-0.0,0.262354977171,-0.0,0.226020921051,-0.0,-0.0253540451315,-0.0,-0.228354113778
7.5,-1.41357985843e-16,0.0633384908813,-1.41357985843e-16,-0.0509224782749,-7.06789929214e-17,-0.311645833198,-7.06789929214e-17,-0.167350711413,-2.12036978764e-16,-0.00139728711281,-7.06789929214e-17,0.30785907801,-1.41357985843e-16,0.174427145627
8.9,-1.76697482304e-16,-0.150358338013,-1.41357985843e-16,-0.291977177482,-7.06789929214e-17,-0.21844091208,-0.0,0.0631429724768,-1.41357985843e-16,0.21957362388,-7.06789929214e-17,0.320368773965,-7.06789929214e-17,-0.00861125746752
2.94,-0.0,0.172314930447,-1.41357985843e-16,0.314506364082,-0.0,-0.0106573549762,-7.06789929214e-17,-0.125591745336,-7.06789929214e-17,-0.272561652727,-1.41357985843e-16,-0.0859028080845,-0.0,0.108260052847
5.4,-0.0,-0.24274394475,-1.06018489382e-16,-0.290228655218,-0.0,-0.012339791165,-7.06789929214e-17,0.201651023335,-1.41357985843e-16,0.289743068126,-1.41357985843e-16,0.107006906227,-7.06789929214e-17,-0.168424316444
3.94,-1.41357985843e-16,-0.175312946844,-7.06789929214e-17,-0.320906330146,-1.41357985843e-16,-0.183250167195,-7.06789929214e-17,0.100435640599,-0.0,0.255628118584,-0.0,0.289837562203,-0.0,-0.0418746600436
5.98,-1.06018489382e-16,0.186381989484,-1.41357985843e-16,0.0723858229245,-7.06789929214e-17,-0.218648552188,-1.06018489382e-16,-0.251460580706,-7.06789929214e-17,-0.119392074661,-0.0,0.181827511685,-7.06789929214e-17,0.193513144413
0.82,-7.06789929214e-17,0.0601875489079,-0.0,-0.0876102586454,-1.76697482304e-16,-0.402964255891,-0.0,-0.198130095525,-7.06789929214e-17,-0.0912637367419,-7.06789929214e-17,0.350470253562,-7.06789929214e-17,0.205284680653
4.46,-0.0,0.216512757718,-0.0,0.185858457098,-1.41357985843e-16,-0.130144185635,-1.41357985843e-16,-0.21118714688,-7.06789929214e-17,-0.217096947819,-7.06789929214e-17,0.076299612276,-1.41357985843e-16,0.177772393579
3.48,-7.06789929214e-17,-0.189297429208,-7.06789929214e-17,-0.0230652347116,-1.41357985843e-16,0.218461223758,-1.06018489382e-16,0.293897800537,-7.06789929214e-17,0.106324580069,-1.76697482304e-16,-0.170723033366,-7.06789929214e-17,-0.250156120953
9.12,-7.06789929214e-17,0.0376608504689,-7.06789929214e-17,-0.0757412485477,-1.41357985843e-16,-0.326674826671,-1.41357985843e-16,-0.138875345137,-1.41357985843e-16,0.0304184756517,-1.41357985843e-16,0.33141126045,-1.76697482304e-16,0.165184563297
1.76,-7.06789929214e-17,-0.0734585472344,-7.06789929214e-17,0.0923269906782,-1.41357985843e-16,0.329541462693,-0.0,0.147724606118,-7.06789929214e-17,-0.140534893692,-7.06789929214e-17,-0.335459829645,-2.12036978764e-16,-0.225607097294
5.84,-0.0,0.0496656108298,-1.41357985843e-16,-0.0662586701182,-0.0,-0.326968346592,-1.41357985843e-16,-0.156511392909,-7.06789929214e-17,0.0200862813129,-7.06789929214e-17,0.31888069698,-3.53394964607e-17,0.170867557536
6.56,-7.06789929214e-17,0.00151760428274,-7.06789929214e-17,0.188172238616,-1.41357985843e-16,0.289981388153,-7.06789929214e-17,0.0837454838685,-0.0,-0.106572896137,-7.06789929214e-17,-0.338079314681,-1.41357985843e-16,-0.140131415578
4.42,-7.06789929214e-17,0.214662615512,-7.06789929214e-17,0.14596896964,-7.06789929214e-17,-0.160199037987,-1.06018489382e-16,-0.23199750276,-1.41357985843e-16,-0.17706436957,-7.06789929214e-17,0.116317828439,-1.41357985843e-16,0.185740732252
7.14,-7.06789929214e-17,-0.211247917873,-7.06789929214e-17,-0.336392017669,-7.06789929214e-17,-0.1038881126,-7.06789929214e-17,0.150906966702,-1.06018489382e-16,0.279441088644,-1.41357985843e-16,0.194949674482,-0.0,-0.107025683666
8.18,-1.41357985843e-16,0.0136854867969,-1.41357985843e-16,0.208071738321,-7.06789929214e-17,0.276610440247,-7.06789929214e-17,0.0732914507244,-7.06789929214e-17,-0.114042386998,-1.41357985843e-16,-0.338382226214,-7.06789929214e-17,-0.126401308519
5.04,-2.12036978764e-16,-0.0955380830799,-0.0,0.0667796184584,-0.0,0.280557633826,-1.76697482304e-16,0.205830871373,-7.06789929214e-17,-1.12660338354e-05,-7.06789929214e-17,-0.25309258173,-7.06789929214e-17,-0.220854145452
4.12,-0.0,-0.0385074996416,-7.06789929214e-17,-0.150811196418,-7.06789929214e-17,-0.334796399812,-0.0,-0.0609135172737,-7.06789929214e-17,0.120174449038,-7.06789929214e-17,0.362780064504,-0.0,0.118207530601
9.34,-0.0,0.213172645887,-7.06789929214e-17,0.1425329631,-7.06789929214e-17,-0.161233067958,-0.0,-0.230857865179,-7.06789929214e-17,-0.189168889407,-7.06789929214e-17,0.118193049828,-1.41357985843e-16,0.184937181886
5.62,-1.41357985843e-16,-0.141868118815,-7.06789929214e-17,-0.283308520616,-1.41357985843e-16,-0.228734636923,-7.06789929214e-17,0.0499786931838,-7.06789929214e-17,0.205206408221,-7.06789929214e-17,0.32729973453,-1.41357985843e-16,0.00167900908304
0.74,-1.41357985843e-16,0.00670487141562,-1.41357985843e-16,-0.165989301573,-7.06789929214e-17,-0.394469262236,-7.06789929214e-17,-0.118510998727,-1.41357985843e-16,-0.0656159346224,-7.06789929214e-17,0.428839287876,-7.06789929214e-17,0.161436174325
4.1,-0.0,-0.0573934135934,-0.0,-0.170101059165,-7.06789929214e-17,-0.327012156504,-7.06789929214e-17,-0.0409193863435,-0.0,0.134617169578,-7.06789929214e-17,0.368041717585,-0.0,0.102087283308
2.1,-7.06789929214e-17,-0.263562012899,-0.0,-0.24468390962,-7.06789929214e-17,0.0494205239217,-7.06789929214e-17,0.223073145039,-1.76697482304e-16,0.199150128472,-7.06789929214e-17,-0.00834896855412,-7.06789929214e-17,-0.213683517053
8.4,-7.06789929214e-17,-0.172299407272,-3.53394964607e-17,-0.00739714086571,-0.0,0.224077983247,-7.06789929214e-17,0.277810920569,-1.41357985843e-16,0.0709675105702,-0.0,-0.180223464427,-1.06018489382e-16,-0.24537357999
7.72,-7.06789929214e-17,0.215184623565,-7.06789929214e-17,0.167728223536,-7.06789929214e-17,-0.141166888978,-1.41357985843e-16,-0.217657413363,-7.06789929214e-17,-0.221230123193,-7.06789929214e-17,0.0887769050943,-0.0,0.179630602347
3.62,-1.41357985843e-16,-0.26587552031,-1.41357985843e-16,-0.162748240978,-7.06789929214e-17,0.114306975466,-7.06789929214e-17,0.27584198449,-1.76697482304e-16,0.246538804392,-0.0,-0.0306226597712,-0.0,-0.237859209097
1.48,-1.41357985843e-16,0.148124414473,-7.06789929214e-17,0.35961828334,-7.06789929214e-17,0.153541420692,-1.41357985843e-16,-0.125416421886,-7.06789929214e-17,-0.324589843063,-7.06789929214e-17,-0.310016177812,-1.06018489382e-16,0.0154947154927
9.56,-1.41357985843e-16,0.168713181131,-1.41357985843e-16,0.34138902858,-0.0,0.0213989916414,-7.06789929214e-17,-0.125900473179,-0.0,-0.283420750935,-7.06789929214e-17,-0.102081167378,-0.0,0.0978136011612
3.64,-7.06789929214e-17,-0.267307096338,-7.06789929214e-17,-0.182698098971,-7.06789929214e-17,0.098461443584,-0.0,0.265628717295,-7.06789929214e-17,0.264554919449,-0.0,-0.0105981177728,-1.76697482304e-16,-0.232403366101
6.2,-0.0,0.196973648849,-3.53394964607e-17,0.291359245115,-7.06789929214e-17,-0.0492888581945,-7.06789929214e-17,-0.165693594729,-1.41357985843e-16,-0.288338055851,-1.41357985843e-16,-0.0384038862551,-7.06789929214e-17,0.141800425043
2.96,-0.0,0.165404223843,-1.41357985843e-16,0.327907239559,-0.0,0.00701429041778,-0.0,-0.116628549597,-1.41357985843e-16,-0.270857532814,-7.06789929214e-17,-0.105925083532,-0.0,0.0981034086586
6.78,-7.06789929214e-17,-0.192116385028,-7.06789929214e-17,-0.0266849862214,-1.41357985843e-16,0.201156205001,-1.41357985843e-16,0.285125985631,-7.06789929214e-17,0.0858119508475,-7.06789929214e-17,-0.165448565388,-7.06789929214e-17,-0.243921268003
8.64,-0.0,-0.257788623746,-7.06789929214e-17,-0.246768570335,-7.06789929214e-17,0.0317725968492,-1.41357985843e-16,0.229420798399,-7.06789929214e-17,0.284981030335,-7.06789929214e-17,0.0600068884822,-1.41357985843e-16,-0.201116127036
4.68,-0.0,0.149100496003,-7.06789929214e-17,0.34988362716,-7.06789929214e-17,0.0660647895345,-7.06789929214e-17,-0.0954670170001,-7.06789929214e-17,-0.269852041503,-0.0,-0.144001377606,-7.06789929214e-17,0.0672299635082
5.56,-0.0,-0.178368982455,-1.76697482304e-16,-0.325061738113,-1.41357985843e-16,-0.169283461091,-7.06789929214e-17,0.101184805974,-7.06789929214e-17,0.250214218564,-1.41357985843e-16,0.267220211075,-7.06789929214e-17,-0.0518427835228
1.84,-0.0,-0.153373646025,-0.0,0.0134404975456,-7.06789929214e-17,0.276094598185,-1.41357985843e-16,0.227787294015,-1.41357985843e-16,-0.0609279970429,-7.06789929214e-17,-0.268268382924,-7.06789929214e-17,-0.255629435763
5.26,-7.06789929214e-17,-0.258212788057,-7.06789929214e-17,-0.150789876898,-1.41357985843e-16,0.102056356371,-7.06789929214e-17,0.265961805876,-1.41357985843e-16,0.219861340132,-1.41357985843e-16,-0.0331866199801,-7.06789929214e-17,-0.228520127401
9.78,-1.41357985843e-16,0.0464559285104,-0.0,0.251962948063,-1.41357985843e-16,0.233610750195,-7.06789929214e-17,0.0415350222427,-1.41357985843e-16,-0.152398724455,-0.0,-0.3194081106,-7.06789929214e-17,-0.0843572678167
9.3,-1.41357985843e-16,0.201303802751,-1.06018489382e-16,0.102623096728,-0.0,-0.188618012671,-7.06789929214e-17,-0.243779849068,-2.12036978764e-16,-0.149108944978,-1.41357985843e-16,0.15822121416,-1.41357985843e-16,0.189326348518
4.08,-1.76697482304e-16,-0.0749135144401,-7.06789929214e-17,-0.189305552106,-0.0,-0.3147578828,-1.41357985843e-16,-0.0209278035112,-0.0,0.145192857643,-7.06789929214e-17,0.373656379047,-7.06789929214e-17,0.0849822959157
5.44,-1.41357985843e-16,-0.230774393857,-0.0,-0.319604279833,-7.06789929214e-17,-0.0497604696022,-7.06789929214e-17,0.183147192948,-1.41357985843e-16,0.288705940781,-0.0,0.147054033165,-7.06789929214e-17,-0.144326021583
0.66,-1.41357985843e-16,-0.0302324450499,-0.0,-0.245637713677,-7.06789929214e-17,-0.320421327393,-1.41357985843e-16,-0.0877331176265,-1.41357985843e-16,-0.0361452962683,-1.41357985843e-16,0.469259382079,-1.41357985843e-16,0.109798675006
4.32,-1.41357985843e-16,0.161273683158,-7.06789929214e-17,0.0461898876343,-0.0,-0.232622030487,-7.06789929214e-17,-0.241241661959,-1.41357985843e-16,-0.0768936171836,-0.0,0.216398438441,-0.0,0.19190640965
7.36,-7.06789929214e-17,-0.0716089582223,-0.0,-0.18712626129,-1.41357985843e-16,-0.314182925283,-7.06789929214e-17,-0.0273382158481,-1.41357985843e-16,0.124845834434,-2.12036978764e-16,0.366595689744,-1.41357985843e-16,0.0860617681166
8.84,-7.06789929214e-17,-0.186047942053,-7.06789929214e-17,-0.329987999208,-1.41357985843e-16,-0.158771486909,-1.41357985843e-16,0.113484919781,-1.41357985843e-16,0.261274913364,-7.06789929214e-17,0.260283792835,-1.41357985843e-16,-0.0623202604972
7.94,-1.41357985843e-16,0.15877353356,-7.06789929214e-17,0.34948226966,-7.06789929214e-17,0.0495940935485,-1.41357985843e-16,-0.112950879464,-1.76697482304e-16,-0.281108017116,-0.0,-0.131519843945,-0.0,0.0796307119289
3.46,-7.06789929214e-17,-0.169358153441,-7.06789929214e-17,-0.00311399318117,-7.06789929214e-17,0.234963450225,-7.06789929214e-17,0.284041456202,-0.0,0.0862856967655,-1.41357985843e-16,-0.190743666866,-7.06789929214e-17,-0.248210748753
1.38,-0.0,0.199577647878,-0.0,0.388696808388,-7.06789929214e-17,0.0537167128607,-1.41357985843e-16,-0.203805000435,-1.06018489382e-16,-0.36384893533,-7.06789929214e-17,-0.209893805795,-0.0,0.0971792422223
10.0,-7.06789929214e-17,-0.129006898958,-7.06789929214e-17,0.0358880306368,-1.41357985843e-16,0.259735177337,-7.06789929214e-17,0.243873669741,-7.06789929214e-17,0.0285814252229,-1.41357985843e-16,-0.226836776785,-7.06789929214e-17,-0.234277617556
6.42,-7.06789929214e-17,0.0986249776311,-1.41357985843e-16,0.323036300349,-7.06789929214e-17,0.162751792803,-7.06789929214e-17,-0.0271993783935,-1.41357985843e-16,-0.225764310585,-7.06789929214e-17,-0.258674001596,-1.41357985843e-16,-0.0131162330575
3.52,-7.06789929214e-17,-0.223986736253,-7.06789929214e-17,-0.062975303658,-1.41357985843e-16,0.18746962188,-7.06789929214e-17,0.302931007972,-1.76697482304e-16,0.146397333456,-0.0,-0.130687611812,-7.06789929214e-17,-0.251098063951
2.64,-7.06789929214e-17,0.121630368219,-7.06789929214e-17,0.0183744177499,-1.41357985843e-16,-0.219558172391,-7.06789929214e-17,-0.224945564538,-7.06789929214e-17,-0.0611302220783,-1.41357985843e-16,0.214414699001,-1.41357985843e-16,0.167306800147
7.0,-7.06789929214e-17,-0.255336531937,-7.06789929214e-17,-0.246110353776,-7.06789929214e-17,0.0258119258324,-0.0,0.223694556506,-0.0,0.280488333565,-7.06789929214e-17,0.0547585835117,-7.06789929214e-17,-0.196840462839
3.8,-7.06789929214e-17,-0.23896788563,-1.41357985843e-16,-0.329447065152,-7.06789929214e-17,-0.043504604879,-1.41357985843e-16,0.200475706411,-7.06789929214e-17,0.305216600548,-0.0,0.149636587133,-7.06789929214e-17,-0.153594120509
2.2,-0.0,-0.226967435306,-1.06018489382e-16,-0.318269150073,-7.06789929214e-17,-0.0459602388548,-0.0,0.146772099245,-1.41357985843e-16,0.252895653658,-0.0,0.0917914730347,-7.06789929214e-17,-0.149597373567
4.9,-7.06789929214e-17,0.0127316571974,-2.12036978764e-16,0.203035849319,-0.0,0.272565883514,-1.41357985843e-16,0.0743853036907,-7.06789929214e-17,-0.109340166936,-1.41357985843e-16,-0.329440038344,-7.06789929214e-17,-0.125170755649
1.82,-7.06789929214e-17,-0.133397663474,-7.06789929214e-17,0.033125815107,-7.06789929214e-17,0.294699573117,-1.41357985843e-16,0.207762134416,-1.41357985843e-16,-0.0808873441557,-7.06789929214e-17,-0.287959617032,-7.06789929214e-17,-0.250502563681
