Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-3.53394964607e-17,0.0891606411844,-1.41357985843e-16,0.206635512106,-7.06789929214e-17,0.262385589833,-0.0,0.0712810264983,-7.06789929214e-17,-0.172149155982,-1.41357985843e-16,-0.324091840507,-7.06789929214e-17,-0.0764002434059
2.24,-0.0,-0.107614836183,-1.06018489382e-16,-0.321590469935,-7.06789929214e-17,-0.191336004958,-7.06789929214e-17,0.0880527392916,-1.41357985843e-16,0.158655469915,-0.0,0.222189931668,-0.0,-0.0179323545379
1.58,-0.0,0.0671283106342,-1.41357985843e-16,0.190297402798,-7.06789929214e-17,0.29786861553,-0.0,0.0795697826224,-1.76697482304e-16,-0.222763556999,-7.06789929214e-17,-0.368548266042,-7.06789929214e-17,-0.120090415383
1.98,-1.41357985843e-16,-0.234872738492,-1.41357985843e-16,-0.204978769846,-7.06789929214e-17,0.0391489890937,-7.06789929214e-17,0.255300010464,-7.06789929214e-17,0.167602963423,-1.41357985843e-16,-0.038192413161,-7.06789929214e-17,-0.227397763875
8.74,-7.06789929214e-17,0.0810380744094,-0.0,-0.138306105344,-1.41357985843e-16,-0.316912689165,-7.06789929214e-17,-0.103974985996,-7.06789929214e-17,0.0302787559575,-7.06789929214e-17,0.312901560273,-0.0,0.144407040351
3.9,-1.41357985843e-16,-0.035179564739,-1.76697482304e-16,-0.251199630807,-7.06789929214e-17,-0.287462755212,-7.06789929214e-17,0.0199435730549,-0.0,0.125143498544,-7.06789929214e-17,0.344238885523,-1.06018489382e-16,0.0649758412783
1.62,-7.06789929214e-17,0.0272237751127,-7.06789929214e-17,0.151439242378,-7.06789929214e-17,0.306549655531,-0.0,0.119566533317,-7.06789929214e-17,-0.191486700904,-1.06018489382e-16,-0.357094472805,-1.41357985843e-16,-0.160126878525
5.32,-0.0,-0.152047949891,-1.41357985843e-16,-0.359725050771,-0.0,-0.147935377634,-1.41357985843e-16,0.14674776254,-0.0,0.213226015525,-7.06789929214e-17,0.243569144892,-1.41357985843e-16,-0.0694844785917
0.5,-7.06789929214e-17,-0.03900121922,-0.0,-0.327729818223,-7.06789929214e-17,-0.207697448468,-1.41357985843e-16,-0.00320073369773,-7.06789929214e-17,-0.0135001650589,-0.0,0.445221088394,-1.06018489382e-16,0.0116730959405
6.84,-7.06789929214e-17,-0.185465621446,-1.41357985843e-16,-0.350202212815,-7.06789929214e-17,-0.0855788812287,-7.06789929214e-17,0.188321094609,-0.0,0.232654166221,-1.06018489382e-16,0.166547321327,-1.41357985843e-16,-0.121512495554
7.42,-7.06789929214e-17,0.277029751773,-0.0,0.117718921844,-1.06018489382e-16,-0.109023346534,-1.41357985843e-16,-0.205470366466,-7.06789929214e-17,-0.23018734619,-7.06789929214e-17,0.0696343868362,-7.06789929214e-17,0.177346371622
2.54,-7.06789929214e-17,0.181919527145,-1.76697482304e-16,-0.0306237082318,-0.0,-0.209051054563,-1.06018489382e-16,-0.192142327398,-1.41357985843e-16,-0.0905092393068,-1.41357985843e-16,0.176365349863,-1.41357985843e-16,0.171258411837
2.84,-7.06789929214e-17,0.23842553676,-1.41357985843e-16,0.268593996869,-1.41357985843e-16,0.0359735784011,-7.06789929214e-17,-0.117613360307,-7.06789929214e-17,-0.292234586828,-1.41357985843e-16,-0.123959813669,-7.06789929214e-17,0.118380569754
8.0,-0.0,-0.0652228073886,-1.41357985843e-16,0.0458618958282,-1.41357985843e-16,0.272782604527,-7.06789929214e-17,0.226227212019,-0.0,-0.038233037067,-7.06789929214e-17,-0.243799916742,-7.06789929214e-17,-0.224830550542
9.9,-7.06789929214e-17,-0.222904285232,-0.0,-0.276099275675,-0.0,-0.00426065242554,-7.06789929214e-17,0.236504287274,-0.0,0.234162158289,-1.41357985843e-16,0.0849869069218,-1.41357985843e-16,-0.193156617117
2.08,-7.06789929214e-17,-0.203824759156,-1.41357985843e-16,-0.304658034924,-7.06789929214e-17,-0.0387613293807,-7.06789929214e-17,0.194559738472,-7.06789929214e-17,0.211745752877,-0.0,0.0619671822938,-7.06789929214e-17,-0.160135227892
8.02,-0.0,-0.0851976028792,-1.41357985843e-16,0.0264907558679,-7.06789929214e-17,0.255346911682,-0.0,0.246251590865,-7.06789929214e-17,-0.0183628331339,-0.0,-0.223978582917,-1.41357985843e-16,-0.235000734728
9.06,-7.06789929214e-17,0.272459584777,-0.0,0.179469735025,-1.76697482304e-16,-0.0487230613428,-7.06789929214e-17,-0.17868821261,-0.0,-0.277436107563,-0.0,0.0062698938539,-7.06789929214e-17,0.163066766346
1.26,-0.0,0.281387962186,-7.06789929214e-17,0.347003715852,-1.41357985843e-16,-0.00480071523116,-1.06018489382e-16,-0.205632789547,-1.41357985843e-16,-0.364082979551,-0.0,-0.148155781427,-7.06789929214e-17,0.147888509198
7.06,-1.41357985843e-16,-0.0218108350529,-7.06789929214e-17,-0.237918461652,-1.41357985843e-16,-0.299881106271,-7.06789929214e-17,0.00167254756899,-7.06789929214e-17,0.110726412228,-0.0,0.338356383712,-7.06789929214e-17,0.0744367721683
3.16,-0.0,0.0234876758569,-7.06789929214e-17,0.141200960635,-1.41357985843e-16,0.310962972384,-7.06789929214e-17,0.142553592236,-0.0,-0.126290356844,-7.06789929214e-17,-0.329641239171,-1.41357985843e-16,-0.144236396873
8.24,-0.0,-0.231993360972,-1.41357985843e-16,-0.192765814818,-0.0,0.0658753197407,-3.53394964607e-17,0.269459263151,-1.41357985843e-16,0.199767307453,-7.06789929214e-17,-0.00390514822505,-0.0,-0.23557175412
9.1,-7.06789929214e-17,0.263767360841,-1.41357985843e-16,0.219355595616,-2.12036978764e-16,-0.0138215911612,-0.0,-0.16243841449,-0.0,-0.292999395811,-7.06789929214e-17,-0.0337948162141,-0.0,0.149984123482
7.64,-1.41357985843e-16,0.224553664086,-1.41357985843e-16,0.318778391646,-7.06789929214e-17,0.0746816283298,-0.0,-0.0968330786341,-0.0,-0.296021718494,-1.41357985843e-16,-0.150651725032,-1.41357985843e-16,0.0959927968986
1.46,-7.06789929214e-17,0.175463624603,-7.06789929214e-17,0.308319138184,-0.0,0.194968301,-1.41357985843e-16,-0.0339200584724,-1.41357985843e-16,-0.293096715647,-1.41357985843e-16,-0.348413110263,-0.0,4.75465996436e-05
9.32,-1.41357985843e-16,0.165867167737,-0.0,0.296792219313,-1.76697482304e-16,0.176707284941,-7.06789929214e-17,-0.00859463325272,-0.0,-0.252871989218,-1.41357985843e-16,-0.254087260014,-7.06789929214e-17,0.0154322731994
6.12,-7.06789929214e-17,0.196957981091,-7.06789929214e-17,0.322805589701,-0.0,0.126690857096,-7.06789929214e-17,-0.0521179247334,-0.0,-0.278784654513,-0.0,-0.205149604472,-7.06789929214e-17,0.0588043892664
3.2,-1.41357985843e-16,-0.0143060354885,-7.06789929214e-17,0.102009350579,-1.41357985843e-16,0.310335786064,-0.0,0.182558767013,-0.0,-0.0887668321748,-0.0,-0.310955290241,-7.06789929214e-17,-0.183146856566
1.6,-0.0,0.0472021067926,-7.06789929214e-17,0.17094565039,-0.0,0.304148957501,-1.06018489382e-16,0.0995682986172,-7.06789929214e-17,-0.208495917819,-7.06789929214e-17,-0.363127860517,-0.0,-0.140108777508
8.46,-1.41357985843e-16,-0.163192867377,-1.06018489382e-16,-0.360830049759,-7.06789929214e-17,-0.124901007464,-0.0,0.157908194494,-7.06789929214e-17,0.218230354636,-0.0,0.216388536186,-1.41357985843e-16,-0.0876802053925
2.26,-1.41357985843e-16,-0.0917688742635,-7.06789929214e-17,-0.305098987789,-7.06789929214e-17,-0.211255336355,-7.06789929214e-17,0.0707002757216,-7.06789929214e-17,0.143639174785,-1.41357985843e-16,0.242221338022,-7.06789929214e-17,0.000895409327415
9.4,-7.06789929214e-17,0.100312900172,-7.06789929214e-17,0.218576748381,-7.06789929214e-17,0.254797030366,-1.41357985843e-16,0.0598354637279,-7.06789929214e-17,-0.184290296722,-7.06789929214e-17,-0.319072361211,-1.41357985843e-16,-0.0646230408846
6.48,-0.0,-0.121875353575,-7.06789929214e-17,-0.00744464416621,-1.41357985843e-16,0.214536141692,-7.06789929214e-17,0.276240138391,-7.06789929214e-17,0.0261813638843,-1.41357985843e-16,-0.193817683228,-0.0,-0.245611449069
6.7,-7.06789929214e-17,-0.229388408505,-7.06789929214e-17,-0.226872631299,-7.06789929214e-17,0.026782035547,-7.06789929214e-17,0.25653687173,-7.06789929214e-17,0.225157805802,-1.41357985843e-16,0.0263739453294,-7.06789929214e-17,-0.21557354683
3.38,-7.06789929214e-17,-0.184676042249,-0.0,-0.0760151013436,-7.06789929214e-17,0.189667165618,-1.41357985843e-16,0.305873039711,-1.76697482304e-16,0.0909360642869,-7.06789929214e-17,-0.140118736548,-0.0,-0.261553667855
1.14,-0.0,0.302088808235,-0.0,0.23223026395,-1.41357985843e-16,-0.119408151761,-1.06018489382e-16,-0.247606290562,-7.06789929214e-17,-0.350504901796,-1.41357985843e-16,-0.0279981598034,-7.06789929214e-17,0.18499274993
7.28,-0.0,0.197952723879,-1.41357985843e-16,-0.0219518894171,-7.06789929214e-17,-0.230492952444,-7.06789929214e-17,-0.207772833172,-0.0,-0.0900045190315,-7.06789929214e-17,0.209733745392,-1.41357985843e-16,0.181598810833
5.18,-0.0,-0.216535394352,-1.41357985843e-16,-0.28939078647,-0.0,-0.0231946369837,-0.0,0.232172524869,-7.06789929214e-17,0.240187677014,-0.0,0.103402356006,-0.0,-0.178564524761
1.3,-1.41357985843e-16,0.268742140958,-1.41357985843e-16,0.366729928307,-7.06789929214e-17,0.0351380020195,-1.41357985843e-16,-0.179850020987,-0.0,-0.361270716963,-1.41357985843e-16,-0.188210742699,-7.06789929214e-17,0.128782741845
9.62,-0.0,-0.109224962641,-0.0,0.00315712772014,-0.0,0.235409639528,-0.0,0.268419666791,-7.06789929214e-17,0.000228526011014,-0.0,-0.195268076085,-1.06018489382e-16,-0.244348064824
0.58,-1.41357985843e-16,-0.0159739574371,-7.06789929214e-17,-0.310668250815,-1.41357985843e-16,-0.280734159021,-1.41357985843e-16,-0.0171998904363,-0.0,-0.0304171231034,-1.41357985843e-16,0.460415573951,-7.06789929214e-17,0.0461992641075
0.9,-0.0,0.235471816715,-7.06789929214e-17,-0.0072114355709,-0.0,-0.326915184054,-7.06789929214e-17,-0.250742090999,-7.06789929214e-17,-0.178901330293,-7.06789929214e-17,0.212245600236,-7.06789929214e-17,0.193979836005
4.24,-0.0,0.268619935369,-1.41357985843e-16,0.0833312519482,-7.06789929214e-17,-0.122822533564,-7.06789929214e-17,-0.208326063285,-1.41357985843e-16,-0.197467239418,-1.41357985843e-16,0.116641595732,-1.41357985843e-16,0.177426665842
4.62,-7.06789929214e-17,0.139393196205,-1.41357985843e-16,0.263698912638,-7.06789929214e-17,0.205443591792,-0.0,0.0261568307194,-7.06789929214e-17,-0.221507336586,-0.0,-0.263839031231,-7.06789929214e-17,-0.0160354262819
4.82,-1.41357985843e-16,-0.0423986482486,-0.0,0.0682869009753,-7.06789929214e-17,0.279460864723,-1.41357985843e-16,0.208239911455,-1.41357985843e-16,-0.0509455629174,-1.41357985843e-16,-0.255705661037,-1.41357985843e-16,-0.207264202139
2.86,-1.41357985843e-16,0.231332648363,-1.41357985843e-16,0.288089386602,-1.06018489382e-16,0.0455568731529,-7.06789929214e-17,-0.103718874943,-7.06789929214e-17,-0.290678401591,-7.06789929214e-17,-0.143984050518,-7.06789929214e-17,0.109392332039
1.8,-7.06789929214e-17,-0.152584788258,-1.41357985843e-16,-0.0255658396665,-7.06789929214e-17,0.194652965427,-0.0,0.285033788765,-1.41357985843e-16,-0.012629650172,-0.0,-0.218283540913,-0.0,-0.261395056946
9.84,-1.06018489382e-16,-0.23306118689,-1.41357985843e-16,-0.216272304384,-7.06789929214e-17,0.0476082625162,-1.41357985843e-16,0.260490228906,-1.41357985843e-16,0.212778190702,-7.06789929214e-17,0.0248981071492,-7.06789929214e-17,-0.226969056734
6.34,-7.06789929214e-17,0.0160926003803,-1.41357985843e-16,0.129450374512,-7.06789929214e-17,0.298417140209,-0.0,0.145452006828,-1.41357985843e-16,-0.113000866913,-2.12036978764e-16,-0.309317214676,-7.06789929214e-17,-0.156486260107
3.6,-1.06018489382e-16,-0.227217942039,-7.06789929214e-17,-0.295367923995,-1.41357985843e-16,-0.000753600447216,-7.06789929214e-17,0.245411276567,-0.0,0.249712471231,-1.76697482304e-16,0.0801075104591,-0.0,-0.194311265189
6.3,-0.0,0.053628591764,-7.06789929214e-17,0.168022721257,-1.41357985843e-16,0.290939724377,-0.0,0.105456144343,-7.06789929214e-17,-0.146839441958,-0.0,-0.319878395985,-1.41357985843e-16,-0.116445606459
6.92,-0.0,-0.139692665439,-7.06789929214e-17,-0.354036974695,-1.41357985843e-16,-0.16507211738,-7.06789929214e-17,0.131530840034,-0.0,0.202838061223,-0.0,0.246653582833,-7.06789929214e-17,-0.0522279987517
7.5,-7.06789929214e-17,0.269142457848,-0.0,0.197506022667,-0.0,-0.0332206976072,-0.0,-0.173401937541,-7.06789929214e-17,-0.287661093603,-7.06789929214e-17,-0.0104688114503,-7.06789929214e-17,0.157977163256
8.9,-1.41357985843e-16,0.239739020178,-7.06789929214e-17,0.0198574780333,-7.06789929214e-17,-0.193478792621,-1.06018489382e-16,-0.222805134672,-7.06789929214e-17,-0.128706208283,-1.06018489382e-16,0.166397617599,-0.0,0.183869007281
2.94,-1.41357985843e-16,0.196250584428,-7.06789929214e-17,0.318899243587,-7.06789929214e-17,0.116690862458,-0.0,-0.0512688075982,-0.0,-0.270583275793,-0.0,-0.224059640354,-7.06789929214e-17,0.0643725050024
5.4,-1.41357985843e-16,-0.0946714764708,-7.06789929214e-17,-0.318838478268,-1.06018489382e-16,-0.227223618973,-7.06789929214e-17,0.0773760524909,-1.41357985843e-16,0.160338602122,-7.06789929214e-17,0.323677323649,-1.41357985843e-16,0.00451975858919
3.94,-1.76697482304e-16,0.00477518859597,-7.06789929214e-17,-0.212658540191,-0.0,-0.309771147074,-0.0,-0.0200418044144,-0.0,0.0994420105274,-1.41357985843e-16,0.342428610539,-7.06789929214e-17,0.0973687705731
5.98,-7.06789929214e-17,0.255883821028,-0.0,0.256463251347,-7.06789929214e-17,0.00574358741479,-7.06789929214e-17,-0.146189297732,-0.0,-0.300443507345,-7.06789929214e-17,-0.0649702317974,-0.0,0.139118533098
0.82,-7.06789929214e-17,0.156606864645,-7.06789929214e-17,-0.0870263647394,-1.76697482304e-16,-0.376789163046,-7.06789929214e-17,-0.207495912119,-7.06789929214e-17,-0.0988145783828,-7.06789929214e-17,0.29229867414,-0.0,0.175749851539
4.46,-0.0,0.230235629632,-1.41357985843e-16,0.298759616002,-1.41357985843e-16,0.0489003105122,-0.0,-0.101633489247,-0.0,-0.29201865478,-7.06789929214e-17,-0.103648425519,-7.06789929214e-17,0.107291714609
3.48,-7.06789929214e-17,-0.234842528835,-1.41357985843e-16,-0.175761583704,-7.06789929214e-17,0.107135707924,-1.41357985843e-16,0.289030875776,-1.41357985843e-16,0.191058340352,-7.06789929214e-17,-0.0400673949895,-7.06789929214e-17,-0.250865434412
9.12,-3.53394964607e-17,0.25845341952,-1.41357985843e-16,0.239290251255,-1.06018489382e-16,0.00158655517093,-7.06789929214e-17,-0.152857316376,-7.06789929214e-17,-0.297390292513,-0.0,-0.0538243513096,-0.0,0.142361877857
1.76,-0.0,-0.112631765953,-7.06789929214e-17,0.0143316538724,-7.06789929214e-17,0.230282606179,-7.06789929214e-17,0.259158274205,-1.41357985843e-16,-0.0527094424771,-7.06789929214e-17,-0.258321386281,-7.06789929214e-17,-0.253091055948
5.84,-7.06789929214e-17,0.279112568267,-7.06789929214e-17,0.116897727906,-1.06018489382e-16,-0.116937236716,-1.41357985843e-16,-0.20993673199,-7.06789929214e-17,-0.223170849354,-1.41357985843e-16,0.0752195234831,-0.0,0.179754948995
6.56,-1.41357985843e-16,-0.1933282322,-7.06789929214e-17,-0.087246494966,-1.41357985843e-16,0.150706076449,-7.06789929214e-17,0.296127309065,-1.41357985843e-16,0.106312431421,-7.06789929214e-17,-0.113759560418,-1.06018489382e-16,-0.254611461742
4.42,-1.41357985843e-16,0.244690976292,-0.0,0.262838131231,-1.06018489382e-16,0.025246209526,-7.06789929214e-17,-0.127327674869,-7.06789929214e-17,-0.294720494152,-1.41357985843e-16,-0.0635979242931,-7.06789929214e-17,0.125972850032
7.14,-7.06789929214e-17,0.0581047438107,-7.06789929214e-17,-0.159811678741,-7.06789929214e-17,-0.324035942945,-3.53394964607e-17,-0.078314912824,-0.0,0.0486375766549,-7.06789929214e-17,0.323137063258,-0.0,0.132553579257
8.18,-7.06789929214e-17,-0.218039803934,-7.06789929214e-17,-0.132928392208,-0.0,0.120540527947,-7.06789929214e-17,0.291765715985,-7.06789929214e-17,0.141885711472,-7.06789929214e-17,-0.0639455855101,-0.0,-0.252789070872
5.04,-0.0,-0.222299364559,-0.0,-0.149790660871,-1.41357985843e-16,0.0996208692668,-7.06789929214e-17,0.284388337315,-7.06789929214e-17,0.168988409451,-7.06789929214e-17,-0.0367802123103,-7.06789929214e-17,-0.245238493509
4.12,-0.0,0.184587714834,-7.06789929214e-17,-0.0363883472904,-7.06789929214e-17,-0.225155243877,-0.0,-0.194651803971,-2.12036978764e-16,-0.0772860456835,-1.41357985843e-16,0.236743128519,-1.41357985843e-16,0.177341918514
9.34,-7.06789929214e-17,0.150866424381,-0.0,0.278665048284,-1.41357985843e-16,0.196707383823,-1.06018489382e-16,0.0109511158867,-0.0,-0.237924936279,-7.06789929214e-17,-0.274104806044,-7.06789929214e-17,-0.00457264357881
5.62,-7.06789929214e-17,0.118715362998,-0.0,-0.101808151386,-7.06789929214e-17,-0.307656248361,-7.06789929214e-17,-0.140637775303,-7.06789929214e-17,-0.00351648597956,-7.06789929214e-17,0.293578941761,-1.06018489382e-16,0.163112832256
0.74,-1.41357985843e-16,0.0786077422588,-7.06789929214e-17,-0.16569471605,-7.06789929214e-17,-0.40353331511,-1.41357985843e-16,-0.128177462576,-7.06789929214e-17,-0.038710640702,-7.06789929214e-17,0.368119594576,-7.06789929214e-17,0.140021699898
4.1,-1.06018489382e-16,0.164612026274,-7.06789929214e-17,-0.0563375301451,-0.0,-0.243625668649,-0.0,-0.179750052343,-7.06789929214e-17,-0.0572509713832,-1.41357985843e-16,0.256766028686,-0.0,0.174097850501
2.1,-0.0,-0.194326731251,-0.0,-0.321618377391,-1.41357985843e-16,-0.0535089267765,-7.06789929214e-17,0.183100163577,-7.06789929214e-17,0.210921033325,-7.06789929214e-17,0.0819932440838,-7.06789929214e-17,-0.14397928664
8.4,-7.06789929214e-17,-0.194009132382,-0.0,-0.343791817267,-7.06789929214e-17,-0.0652535459841,-7.06789929214e-17,0.195842748355,-7.06789929214e-17,0.234293143368,-7.06789929214e-17,0.156314627204,-0.0,-0.13727239003
7.72,-7.06789929214e-17,0.182300660725,-7.06789929214e-17,0.312116936105,-1.41357985843e-16,0.154390331882,-1.06018489382e-16,-0.032250299875,-1.41357985843e-16,-0.268568975531,-7.06789929214e-17,-0.230764892462,-7.06789929214e-17,0.0368274072109
3.62,-7.06789929214e-17,-0.221212347602,-0.0,-0.315252890136,-7.06789929214e-17,-0.0162224517506,-0.0,0.235647236862,-7.06789929214e-17,0.251413269695,-7.06789929214e-17,0.100133090708,-7.06789929214e-17,-0.180990199504
1.48,-3.53394964607e-17,0.159011548945,-7.06789929214e-17,0.288294071893,-7.06789929214e-17,0.214666050208,-0.0,-0.0145217991283,-7.06789929214e-17,-0.278568875491,-0.0,-0.363851434307,-0.0,-0.0199782307604
9.56,-7.06789929214e-17,-0.049298287906,-3.53394964607e-17,0.0618418318481,-7.06789929214e-17,0.285565657165,-2.12036978764e-16,0.211814629663,-0.0,-0.0595127387465,-7.06789929214e-17,-0.254749332384,-7.06789929214e-17,-0.214523870144
3.64,-1.76697482304e-16,-0.214144334368,-7.06789929214e-17,-0.334020943781,-0.0,-0.0317593782418,-0.0,0.225044795795,-0.0,0.251462204899,-0.0,0.120157009477,-0.0,-0.166896767479
6.2,-1.41357985843e-16,0.140937688788,-7.06789929214e-17,0.266731731873,-1.41357985843e-16,0.206179983313,-0.0,0.0236623768221,-0.0,-0.227159850739,-0.0,-0.285241886079,-0.0,-0.0163414728518
2.96,-7.06789929214e-17,0.185373387675,-1.41357985843e-16,0.315846850487,-1.41357985843e-16,0.136505123189,-7.06789929214e-17,-0.0348243517265,-7.06789929214e-17,-0.26221010182,-0.0,-0.244083919949,-0.0,0.0496015754629
6.78,-7.06789929214e-17,-0.210513095483,-7.06789929214e-17,-0.306613936984,-7.06789929214e-17,-0.0351288933471,-2.12036978764e-16,0.221167353113,-1.41357985843e-16,0.239945031066,-7.06789929214e-17,0.106481339767,-1.41357985843e-16,-0.165911981283
8.64,-7.06789929214e-17,-0.0188576777678,-7.06789929214e-17,-0.236044007972,-1.41357985843e-16,-0.299211273747,-0.0,-0.00398184090413,-7.06789929214e-17,0.111101599174,-7.06789929214e-17,0.340176409121,-7.06789929214e-17,0.0755155768183
4.68,-1.41357985843e-16,0.0880035319691,-7.06789929214e-17,0.203603642977,-1.41357985843e-16,0.261264509541,-2.12036978764e-16,0.0753241977883,-0.0,-0.167634687996,-1.41357985843e-16,-0.305792285364,-7.06789929214e-17,-0.0760875702634
5.56,-7.06789929214e-17,0.0587751229742,-7.06789929214e-17,-0.160847643136,-0.0,-0.329229127137,-1.41357985843e-16,-0.0806203780456,-7.06789929214e-17,0.0557074307341,-7.06789929214e-17,0.328972297578,-7.06789929214e-17,0.133389449385
1.84,-7.06789929214e-17,-0.190212952219,-7.06789929214e-17,-0.0654671376897,-0.0,0.161728582493,-0.0,0.296188270306,-7.06789929214e-17,0.0274433784501,-7.06789929214e-17,-0.178253677087,-1.41357985843e-16,-0.263595624544
5.26,-1.76697482304e-16,-0.18505440472,-0.0,-0.351890031468,-1.41357985843e-16,-0.0883115372489,-0.0,0.188353504367,-2.12036978764e-16,0.233496241037,-1.41357985843e-16,0.183491937655,-1.76697482304e-16,-0.120540944992
9.78,-1.41357985843e-16,-0.226828365813,-7.06789929214e-17,-0.156440265238,-7.06789929214e-17,0.102923903095,-0.0,0.286208049918,-1.41357985843e-16,0.160469263763,-0.0,-0.0351658404202,-7.06789929214e-17,-0.248539577827
9.3,-7.06789929214e-17,0.179615162618,-0.0,0.310099349339,-0.0,0.15672642633,-7.06789929214e-17,-0.0278589666042,-7.06789929214e-17,-0.265047876163,-0.0,-0.234058588976,-1.41357985843e-16,0.034240182322
4.08,-1.41357985843e-16,0.144627064906,-7.06789929214e-17,-0.0759641259597,-1.41357985843e-16,-0.263703702634,-7.06789929214e-17,-0.160083384984,-7.06789929214e-17,-0.0374910765683,-0.0,0.276627377204,-7.06789929214e-17,0.169476050488
5.44,-1.41357985843e-16,-0.0600474227716,-7.06789929214e-17,-0.279147495268,-7.06789929214e-17,-0.266476400298,-1.41357985843e-16,0.0382146086935,-1.06018489382e-16,0.13270289722,-1.41357985843e-16,0.348195039358,-7.06789929214e-17,0.0407977532225
0.66,-1.76697482304e-16,0.0201968749934,-0.0,-0.244167403704,-7.06789929214e-17,-0.360450837036,-0.0,-0.0545436353762,-1.41357985843e-16,-0.0396943977538,-7.06789929214e-17,0.436417305695,-1.41357985843e-16,0.0921109091149
4.32,-2.12036978764e-16,0.269605867804,-7.06789929214e-17,0.163122070753,-1.41357985843e-16,-0.0491386449794,-7.06789929214e-17,-0.175205143182,-0.0,-0.26882304454,-7.06789929214e-17,0.0365563958514,-7.06789929214e-17,0.162004490891
7.36,-7.06789929214e-17,0.26276456044,-1.06018489382e-16,0.0578655292591,-7.06789929214e-17,-0.163255610049,-1.41357985843e-16,-0.221674021551,-2.12036978764e-16,-0.170131908934,-1.41357985843e-16,0.129666349674,-7.06789929214e-17,0.183743401969
8.84,-1.41357985843e-16,0.180929168806,-7.06789929214e-17,-0.0399944200361,-0.0,-0.244093301193,-0.0,-0.199731529295,-2.12036978764e-16,-0.0686058384732,-7.06789929214e-17,0.226454405564,-0.0,0.178477976179
7.94,-1.41357985843e-16,-0.00618912063734,-1.41357985843e-16,0.104322124133,-1.41357985843e-16,0.303079208966,-7.06789929214e-17,0.166194369105,-0.0,-0.0976887742989,-1.41357985843e-16,-0.292287346147,-7.06789929214e-17,-0.181023329177
3.46,-7.06789929214e-17,-0.229540271128,-1.41357985843e-16,-0.1558166133,-7.06789929214e-17,0.12524404353,-7.06789929214e-17,0.296126600354,-0.0,0.171039618135,-0.0,-0.0600756182972,-7.06789929214e-17,-0.255607961647
1.38,-7.06789929214e-17,0.231168806095,-0.0,0.364951111614,-7.06789929214e-17,0.115023104143,-7.06789929214e-17,-0.112329002297,-7.06789929214e-17,-0.341385874818,-1.41357985843e-16,-0.268320542827,-7.06789929214e-17,0.075186556178
10.0,-1.41357985843e-16,-0.183677256198,-7.06789929214e-17,-0.354671532436,-7.06789929214e-17,-0.0877413796182,-0.0,0.182713577556,-1.41357985843e-16,0.229375363322,-0.0,0.185104179869,-7.06789929214e-17,-0.119951757394
6.42,-7.06789929214e-17,-0.0619475858978,-7.06789929214e-17,0.0516326901541,-0.0,0.266708933735,-7.06789929214e-17,0.225491473484,-1.06018489382e-16,-0.0337523872853,-1.41357985843e-16,-0.253599184148,-7.06789929214e-17,-0.220497844665
3.52,-7.06789929214e-17,-0.238789666296,-1.41357985843e-16,-0.215652764586,-7.06789929214e-17,0.0703700703728,-7.06789929214e-17,0.273880661402,-1.41357985843e-16,0.223186127939,-0.0,-7.54680012849e-06,-7.06789929214e-17,-0.237296744411
2.64,-0.0,0.258923449189,-1.41357985843e-16,0.0691388541945,-1.06018489382e-16,-0.124656212033,-1.41357985843e-16,-0.20411774248,-1.06018489382e-16,-0.190654095731,-1.41357985843e-16,0.0762887644679,-0.0,0.173152102296
7.0,-1.06018489382e-16,-0.0785964053739,-7.06789929214e-17,-0.298006703119,-1.41357985843e-16,-0.244393752476,-2.82715971686e-16,0.0592876234306,-7.06789929214e-17,0.145290413679,-7.06789929214e-17,0.323586289359,-1.41357985843e-16,0.0220423727311
3.8,-7.06789929214e-17,-0.123224991473,-7.06789929214e-17,-0.345110473115,-7.06789929214e-17,-0.191062373068,-1.41357985843e-16,0.113630321526,-7.06789929214e-17,0.196153192289,-1.06018489382e-16,0.28037380418,-0.0,-0.0268110597032
2.2,-1.41357985843e-16,-0.136525336086,-7.06789929214e-17,-0.341691824338,-0.0,-0.151537230737,-1.41357985843e-16,0.120378359953,-1.41357985843e-16,0.182340636465,-0.0,0.182127533491,-0.0,-0.0557392929034
4.9,-7.06789929214e-17,-0.122051595849,-1.41357985843e-16,-0.0101432892429,-7.06789929214e-17,0.213641781566,-1.41357985843e-16,0.27766790115,-7.06789929214e-17,0.0287896810799,-0.0,-0.176864189472,-7.06789929214e-17,-0.244759881637
1.82,-7.06789929214e-17,-0.17256038761,-7.06789929214e-17,-0.0455141432022,-7.06789929214e-17,0.178106917061,-0.0,0.292208647447,-1.41357985843e-16,0.00740760500336,-1.41357985843e-16,-0.198267429916,-7.06789929214e-17,-0.263203311005
5.48,-1.41357985843e-16,-0.0211414213256,-7.06789929214e-17,-0.239088859062,-7.06789929214e-17,-0.303425019445,-1.41357985843e-16,-0.000635161383554,-1.41357985843e-16,0.115185105193,-1.76697482304e-16,0.348009611524,-7.06789929214e-17,0.0751237399947
