Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.52,-7.06789929214e-17,-0.0925213908402,-1.76697482304e-16,-0.0377910492349,-0.0,0.00200420409183,-7.06789929214e-17,-0.0646272597221,-1.41357985843e-16,0.10295378392,-0.0,-0.0213635580993,-1.41357985843e-16,0.0520881259679
2.64,-7.06789929214e-17,-0.0267236474721,-1.41357985843e-16,-0.0120386318399,-1.41357985843e-16,0.0577531282818,-0.0,-0.00598967289475,-1.41357985843e-16,0.0273619301084,-0.0,-0.0162188235457,-1.41357985843e-16,0.0210806858736
7.0,-0.0,-0.0534856164195,-1.41357985843e-16,-0.022744833023,-1.06018489382e-16,0.0593786961823,-7.06789929214e-17,-0.0324720460591,-7.06789929214e-17,0.0565980538989,-7.06789929214e-17,-0.0211734403081,-7.06789929214e-17,0.0354972772571
3.8,-1.41357985843e-16,0.0776225806893,-7.06789929214e-17,0.0317347891726,-7.06789929214e-17,-0.0515769103826,-7.06789929214e-17,0.0554615312528,-7.06789929214e-17,-0.0830968671915,-0.0,0.0239482289361,-1.41357985843e-16,-0.0479116215935
2.2,-7.06789929214e-17,-0.0368148007329,-1.06018489382e-16,-0.0153764207141,-0.0,-0.0371277088997,-0.0,-0.0490237661533,-7.06789929214e-17,0.0429626625219,-0.0,0.00013974211394,-7.06789929214e-17,0.0149224901754
4.9,-1.41357985843e-16,-0.0851762126823,-7.06789929214e-17,-0.034491101756,-7.06789929214e-17,0.0428867286132,-0.0,-0.061259069635,-1.41357985843e-16,0.0914085895862,-1.76697482304e-16,-0.0241984608089,-7.06789929214e-17,0.0514296277667
1.82,-1.41357985843e-16,0.0508137157023,-0.0,0.0219192920308,-7.06789929214e-17,0.031995519277,-1.06018489382e-16,0.0588815486474,-1.76697482304e-16,-0.0585249195052,-7.06789929214e-17,0.00441191106609,-7.06789929214e-17,-0.0230802941119
5.48,-7.06789929214e-17,0.00731563828183,-0.0,0.00238063543993,-7.06789929214e-17,0.0482342055216,-0.0,0.0254586649872,-7.06789929214e-17,-0.0101952686242,-0.0,-0.00825671986815,-7.06789929214e-17,0.00216430630218
4.78,-7.06789929214e-17,-0.00940819526525,-7.06789929214e-17,-0.00482962078716,-7.06789929214e-17,0.0532403168246,-1.41357985843e-16,0.0104788487407,-7.06789929214e-17,0.00825749643696,-1.41357985843e-16,-0.0123870305437,-7.06789929214e-17,0.0115148476747
7.88,-7.06789929214e-17,-0.0844306160965,-7.06789929214e-17,-0.0361042197549,-7.06789929214e-17,-0.0133215114464,-1.76697482304e-16,-0.0726640112485,-7.06789929214e-17,0.100203339359,-1.41357985843e-16,-0.0169509729466,-7.06789929214e-17,0.045133000244
1.92,-1.41357985843e-16,-0.0271790355494,-7.06789929214e-17,-0.012143345396,-7.06789929214e-17,0.0583263824979,-7.06789929214e-17,-0.00637210979314,-7.06789929214e-17,0.0279197978853,-7.06789929214e-17,-0.0162784779456,-0.0,0.0213984455984
8.12,-1.41357985843e-16,0.0760484960788,-1.41357985843e-16,0.0312433422522,-7.06789929214e-17,-0.0520567975101,-7.06789929214e-17,0.0539971362751,-0.0,-0.0813018429244,-0.0,0.0238899549166,-7.06789929214e-17,-0.0471068403221
7.58,-0.0,0.0538256302084,-0.0,0.0233918933354,-0.0,0.0300956970331,-1.41357985843e-16,0.060993636573,-7.06789929214e-17,-0.0624587061966,-7.06789929214e-17,0.00536942833963,-7.06789929214e-17,-0.0249125848511
8.62,-7.06789929214e-17,-0.0766764725945,-7.06789929214e-17,-0.0337059421327,-0.0,-0.018303950375,-7.06789929214e-17,-0.0719899059358,-0.0,0.0900614473409,-7.06789929214e-17,-0.0136352207618,-1.41357985843e-16,0.039593660831
4.76,-7.06789929214e-17,0.00686550722668,-0.0,0.0021796019458,-7.06789929214e-17,0.0484207201706,-1.41357985843e-16,0.0250335914294,-3.53394964607e-17,-0.00967117573655,-7.06789929214e-17,-0.00837166473667,-1.76697482304e-16,0.00240914389197
9.28,-0.0,-0.0927527334201,-7.06789929214e-17,-0.0380124784734,-1.41357985843e-16,0.00353364566749,-7.06789929214e-17,-0.064451167723,-1.41357985843e-16,0.102946506542,-7.06789929214e-17,-0.0218368212792,-7.06789929214e-17,0.0525979089362
0.16,-1.41357985843e-16,0.0651199551955,-7.06789929214e-17,0.0316393958833,-7.06789929214e-17,-0.00459868723026,-0.0,0.0581787010123,-0.0,-0.0682220006288,-0.0,0.0192756592253,-0.0,-0.0345498067945
6.06,-7.06789929214e-17,0.0895853922039,-7.06789929214e-17,0.0371113579754,-1.06018489382e-16,0.00671674889256,-1.41357985843e-16,0.0701573063229,-1.06018489382e-16,-0.104600440255,-7.06789929214e-17,0.0195501182963,-7.06789929214e-17,-0.049325277827
1.16,-1.41357985843e-16,0.00445394423922,-0.0,0.0016622563184,-7.06789929214e-17,0.0520506765962,-0.0,0.0234132715844,-7.06789929214e-17,-0.00647906461834,-0.0,-0.00868664138261,-0.0,0.004324512104
6.64,-7.06789929214e-17,0.0536835108699,-7.06789929214e-17,0.0228116312851,-7.06789929214e-17,-0.0594045371821,-1.41357985843e-16,0.0326726025475,-0.0,-0.0568043224346,-7.06789929214e-17,0.0211921011951,-7.06789929214e-17,-0.0355956090684
2.42,-7.06789929214e-17,0.0931073263526,-1.06018489382e-16,0.0376450900087,-1.76697482304e-16,-0.0135650901933,-0.0,0.0624534248185,-7.06789929214e-17,-0.100726982179,-1.41357985843e-16,0.0227968532162,-0.0,-0.0536130105235
4.54,-3.53394964607e-17,0.0852718182394,-0.0,0.0345158981538,-7.06789929214e-17,-0.0428117508259,-1.41357985843e-16,0.0613319914149,-1.06018489382e-16,-0.0915213305956,-1.41357985843e-16,0.0241927626509,-1.41357985843e-16,-0.0514767367791
8.34,-7.06789929214e-17,0.0250965400184,-7.06789929214e-17,0.0103224269291,-7.06789929214e-17,0.041914793768,-7.06789929214e-17,0.0404125236411,-0.0,-0.0300315678595,-1.41357985843e-16,-0.0034412625438,-1.06018489382e-16,-0.00792157317725
5.12,-7.06789929214e-17,-0.00709007537452,-0.0,-0.00228168381209,-1.06018489382e-16,-0.0483316782695,-1.41357985843e-16,-0.0252445044888,-1.41357985843e-16,0.00993168259478,-7.06789929214e-17,0.00831290494442,-7.06789929214e-17,-0.00228804326925
3.98,-7.06789929214e-17,0.0519562991941,-7.06789929214e-17,0.0224663494958,-1.41357985843e-16,0.0308964192082,-7.06789929214e-17,0.0595144223347,-1.76697482304e-16,-0.0601086051729,-0.0,0.00475664351224,-7.06789929214e-17,-0.0238718905836
1.66,-1.41357985843e-16,0.0859449915415,-0.0,0.0349581810059,-1.41357985843e-16,-0.041045251504,-7.06789929214e-17,0.0619819603947,-0.0,-0.0921656576884,-1.41357985843e-16,0.024084458128,-7.06789929214e-17,-0.0515877330458
3.96,-7.06789929214e-17,0.064479090053,-1.41357985843e-16,0.0281531453873,-3.53394964607e-17,0.024797405322,-7.06789929214e-17,0.0666681467756,-1.41357985843e-16,-0.0746886489388,-7.06789929214e-17,0.00902975797008,-7.06789929214e-17,-0.0316576504428
3.32,-7.06789929214e-17,0.00596130579294,-1.06018489382e-16,0.00178793844138,-0.0,0.0488857806555,-1.06018489382e-16,0.0241964521017,-7.06789929214e-17,-0.0086032420872,-0.0,-0.00859652076433,-1.76697482304e-16,0.00293933819833
6.0,-7.06789929214e-17,0.090323105011,-1.41357985843e-16,0.0364230308445,-7.06789929214e-17,-0.0308183400239,-7.06789929214e-17,0.0635736372765,-1.41357985843e-16,-0.0971623987904,-7.06789929214e-17,0.0238709557555,-7.06789929214e-17,-0.0534435666125
9.0,-7.06789929214e-17,0.0666598311554,-7.06789929214e-17,0.0293072839374,-1.41357985843e-16,0.0238332108945,-1.41357985843e-16,0.0682493673737,-0.0,-0.0776525832719,-1.06018489382e-16,0.00985621186451,-0.0,-0.0329491223952
1.0,-7.06789929214e-17,0.0920122086064,-1.41357985843e-16,0.0387600692928,-0.0,0.00256096176831,-0.0,0.0669557948412,-7.06789929214e-17,-0.102848758843,-7.06789929214e-17,0.0216716735918,-7.06789929214e-17,-0.0507566516282
4.0,-0.0,0.0378128317572,-1.41357985843e-16,0.0160312736654,-0.0,0.0370538830641,-7.06789929214e-17,0.0498381440672,-7.06789929214e-17,-0.0440644510181,-7.06789929214e-17,0.000297168054649,-7.06789929214e-17,-0.0154081365703
8.56,-7.06789929214e-17,-0.0928000277307,-1.41357985843e-16,-0.0379931710462,-7.06789929214e-17,0.00329983829647,-7.06789929214e-17,-0.0644273455478,-1.41357985843e-16,0.102943847487,-1.76697482304e-16,-0.0217848486184,-7.06789929214e-17,0.0525562155557
7.8,-7.06789929214e-17,-0.0900149729289,-7.06789929214e-17,-0.036354997775,-0.0,0.0314653070424,-1.76697482304e-16,-0.0634658038577,-1.41357985843e-16,0.0967879929972,-0.0,-0.023941833199,-1.41357985843e-16,0.0533175405072
6.28,-0.0,-0.0538702025249,-7.06789929214e-17,-0.0228791889083,-7.06789929214e-17,0.0594390400464,-7.06789929214e-17,-0.0328685228218,-0.0,0.0570174440028,-1.41357985843e-16,-0.0212174054317,-7.06789929214e-17,0.0356947683106
6.58,-0.0,0.00828005341348,-1.06018489382e-16,0.00434870989659,-0.0,-0.0527958697843,-1.41357985843e-16,-0.0115958605651,-7.06789929214e-17,-0.00695485581857,-0.0,0.0121297344031,-7.06789929214e-17,-0.0109052662935
4.18,-7.06789929214e-17,-0.0853658234593,-7.06789929214e-17,-0.0345434085827,-7.06789929214e-17,0.04271726369,-7.06789929214e-17,-0.0614013236299,-3.53394964607e-17,0.0916304339697,-0.0,-0.0241886012051,-7.06789929214e-17,0.0515208920234
8.16,-7.06789929214e-17,0.0899529011492,-0.0,0.0363412594577,-1.06018489382e-16,-0.031588647048,-7.06789929214e-17,0.0634461940038,-0.0,-0.0967105045734,-1.41357985843e-16,0.0239545136744,-7.06789929214e-17,-0.0532903936946
8.78,-2.12036978764e-16,0.0383554772885,-0.0,0.016801857144,-7.06789929214e-17,-0.0586806670444,-0.0,0.0173242084515,-7.06789929214e-17,-0.0399458914741,-0.0,0.0185702667182,-7.06789929214e-17,-0.0273921260023
3.66,-1.41357985843e-16,-0.0222577135743,-1.41357985843e-16,-0.00897804514274,-0.0,-0.043118118659,-7.06789929214e-17,-0.0378374671165,-1.41357985843e-16,0.0266733209015,-7.06789929214e-17,0.00423920480014,-2.12036978764e-16,0.00634280038933
0.06,-0.0,0.0111340509204,-1.06018489382e-16,0.00416261410113,-7.06789929214e-17,-0.0014817880845,-1.41357985843e-16,0.00857328093917,-3.53394964607e-17,-0.0115585652214,-7.06789929214e-17,0.0039736355459,-1.06018489382e-16,-0.00615172986059
1.54,-1.41357985843e-16,0.0113595658183,-1.41357985843e-16,0.00597089892952,-1.76697482304e-16,-0.0528455948604,-7.06789929214e-17,-0.00844392097255,-0.0,-0.0102939373336,-1.41357985843e-16,0.0130297145629,-1.41357985843e-16,-0.0123289231488
3.18,-7.06789929214e-17,0.0891087823961,-7.06789929214e-17,0.0369282992895,-1.41357985843e-16,0.00726311595992,-7.06789929214e-17,0.0700957997899,-1.41357985843e-16,-0.103934680163,-7.06789929214e-17,0.019251132729,-1.41357985843e-16,-0.0488262994298
6.86,-7.06789929214e-17,0.0534852511803,-7.06789929214e-17,0.0232044559732,-1.41357985843e-16,0.0302597242499,-0.0,0.0606925982218,-7.06789929214e-17,-0.0619796734509,-0.0,0.00524015157797,-7.06789929214e-17,-0.0247051851839
0.78,-7.06789929214e-17,-0.0209419595653,-1.06018489382e-16,-0.00662828867107,-7.06789929214e-17,-0.0367444907954,-1.41357985843e-16,-0.0350971088415,-0.0,0.0266413872086,-7.06789929214e-17,0.00554798566567,-7.06789929214e-17,0.00741223665809
7.44,-0.0,0.090075874065,-0.0,0.0363706568547,-1.41357985843e-16,-0.0313300106828,-7.06789929214e-17,0.0634859668076,-1.41357985843e-16,-0.0968637974685,-1.41357985843e-16,0.0239298766802,-1.41357985843e-16,-0.0533420051252
1.5,-7.06789929214e-17,-0.0210180635283,-7.06789929214e-17,-0.00806663085,-7.06789929214e-17,-0.0425137314206,-1.41357985843e-16,-0.0366118928736,-7.06789929214e-17,0.0254907813897,-7.06789929214e-17,0.00480498182647,-0.0,0.00594620176369
9.94,-7.06789929214e-17,-0.0837969742516,-0.0,-0.0340969663721,-2.12036978764e-16,0.0440391353052,-7.06789929214e-17,-0.0602288829124,-0.0,0.0898040962711,-2.12036978764e-16,-0.0242399721286,-7.06789929214e-17,0.0507606659458
5.72,-7.06789929214e-17,-0.0838189114191,-7.06789929214e-17,-0.0358426433501,-7.06789929214e-17,-0.0135575772404,-0.0,-0.0723678637075,-7.06789929214e-17,0.0992307856065,-7.06789929214e-17,-0.0166780166677,-7.06789929214e-17,0.0447613140167
3.0,-1.41357985843e-16,0.0264869276202,-0.0,0.0120147884455,-7.06789929214e-17,-0.0573367548959,-1.41357985843e-16,0.00579303226996,-3.53394964607e-17,-0.0270504691477,-7.06789929214e-17,0.0162132189804,-1.41357985843e-16,-0.0208942793876
0.48,-0.0,-0.0289621370417,-7.06789929214e-17,-0.00843015307122,-0.0,0.0787164803969,-3.53394964607e-17,-0.00247536316656,-7.06789929214e-17,0.0322885869401,-7.06789929214e-17,-0.0155572420845,-7.06789929214e-17,0.0269472554058
4.4,-7.06789929214e-17,-0.00664022080372,-0.0,-0.00207962013818,-0.0,-0.0485214194536,-7.06789929214e-17,-0.0248236990227,-7.06789929214e-17,0.00940801535107,-7.06789929214e-17,0.00842925260615,-1.41357985843e-16,-0.0025326191945
8.06,-7.06789929214e-17,0.0387644007378,-0.0,0.016962486869,-7.06789929214e-17,-0.0588102234482,-1.76697482304e-16,0.0177481031444,-7.06789929214e-17,-0.0404119274086,-7.06789929214e-17,0.0186470510722,-7.06789929214e-17,-0.0276153430594
4.98,-1.41357985843e-16,-0.0894104184972,-7.06789929214e-17,-0.0370322762255,-0.0,-0.0069246450276,-0.0,-0.0700981780306,-0.0,0.1043469324,-1.41357985843e-16,-0.019435734536,-1.41357985843e-16,0.0491919929116
5.9,-0.0,0.0400095323215,-0.0,0.0174375265781,-0.0,-0.0591845876045,-7.06789929214e-17,0.0190501517521,-1.41357985843e-16,-0.0418238333231,-1.76697482304e-16,0.018855777298,-7.06789929214e-17,-0.0282793438548
2.34,-0.0,0.0680281779923,-7.06789929214e-17,0.0282827719085,-1.41357985843e-16,-0.0567967884984,-0.0,0.0467997792271,-0.0,-0.0725787565516,-0.0,0.0231488359067,-0.0,-0.0430342907877
0.22,-1.41357985843e-16,0.0889345662192,-0.0,0.0427855173644,-7.06789929214e-17,0.0137804940328,-0.0,0.0796349260518,-1.41357985843e-16,-0.0934912564928,-0.0,0.0233317688737,-0.0,-0.0455459125663
1.52,-0.0,-0.00491178459518,-7.06789929214e-17,-0.000981971012079,-1.41357985843e-16,-0.0480657286101,-1.41357985843e-16,-0.0230739500215,-0.0,0.00764243968871,-7.06789929214e-17,0.00907891088547,-7.06789929214e-17,-0.00322251866479
2.74,-7.06789929214e-17,-0.085754564576,-0.0,-0.0346155752907,-1.41357985843e-16,0.042608546555,-1.41357985843e-16,-0.0616801491798,-0.0,0.092105051351,-7.06789929214e-17,-0.0241545192734,-7.06789929214e-17,0.0517411796617
9.22,-1.06018489382e-16,-0.0839959910931,-7.06789929214e-17,-0.034162237063,-1.41357985843e-16,0.0438655263154,-0.0,-0.0603601302371,-2.12036978764e-16,0.0900295276809,-1.41357985843e-16,-0.0242507400752,-0.0,0.0508569188921
7.08,-1.41357985843e-16,-0.0901373960109,-0.0,-0.0363826167444,-0.0,0.0312150977733,-1.76697482304e-16,-0.0635062916838,-0.0,0.0969422134024,-0.0,-0.023916331856,-1.41357985843e-16,0.0533698217983
9.72,-7.06789929214e-17,0.0669302942645,-0.0,0.0294842773828,-7.06789929214e-17,0.0236936980933,-7.06789929214e-17,0.0683351651648,-7.06789929214e-17,-0.0779688868549,-7.06789929214e-17,0.0100572502506,-7.06789929214e-17,-0.033125811095
8.28,-0.0,0.0663809927419,-1.41357985843e-16,0.0291474391755,-0.0,0.0239920050509,-7.06789929214e-17,0.0680599602997,-1.41357985843e-16,-0.0772865689076,-7.06789929214e-17,0.00973307851942,-0.0,-0.0327641354171
7.66,-2.12036978764e-16,-0.00758776558772,-7.06789929214e-17,-0.00406009584755,-0.0,0.0525285202522,-1.41357985843e-16,0.012269625611,-0.0,0.00617612031628,-1.41357985843e-16,-0.0119802162856,-1.76697482304e-16,0.0105394276153
1.34,-1.41357985843e-16,-0.09331403068,-7.06789929214e-17,-0.037104500876,-7.06789929214e-17,0.0154594880018,-7.06789929214e-17,-0.0623853298674,-7.06789929214e-17,0.101179622241,-7.06789929214e-17,-0.0223004236162,-1.41357985843e-16,0.0542518045044
2.28,-0.0,0.0269026395797,-7.06789929214e-17,0.0122421253089,-0.0,-0.0572402648501,-7.06789929214e-17,0.00622252477011,-0.0,-0.0274801543937,-7.06789929214e-17,0.0163487530923,-7.06789929214e-17,-0.0210703824213
4.04,-1.41357985843e-16,0.00641565245451,-1.41357985843e-16,0.0019783842783,-7.06789929214e-17,0.0486093516528,-3.53394964607e-17,0.0246158209404,-1.41357985843e-16,-0.00915026397609,-0.0,-0.00848775859869,-1.76697482304e-16,0.00265478185981
5.94,-7.06789929214e-17,0.0664614539797,-7.06789929214e-17,0.0276556292353,-1.41357985843e-16,-0.0571689155067,-7.06789929214e-17,0.0452160163048,-0.0,-0.0708328519295,-1.41357985843e-16,0.0229342875385,-7.06789929214e-17,-0.0422809556095
3.82,-0.0,0.0854593501374,-7.06789929214e-17,0.0345733260493,-1.41357985843e-16,-0.0426240975341,-7.06789929214e-17,0.0614758611418,-7.06789929214e-17,-0.0917399739207,-1.41357985843e-16,0.0241852220086,-1.41357985843e-16,-0.0515666691338
9.44,-7.06789929214e-17,-0.00978421957204,-7.06789929214e-17,-0.00348933346001,-7.06789929214e-17,-0.0471703166344,-0.0,-0.0277763240317,-1.76697482304e-16,0.0130490213355,-1.41357985843e-16,0.00761801529463,-7.06789929214e-17,-0.000809397331676
5.22,-7.06789929214e-17,0.0667828571051,-0.0,0.0277628377084,-7.06789929214e-17,-0.0571713275955,-7.06789929214e-17,0.0455423575159,-2.12036978764e-16,-0.0711998641725,-0.0,0.0229631686948,-7.06789929214e-17,-0.0424500932561
6.72,-0.0,0.090202336205,-0.0,0.0363965283292,-7.06789929214e-17,-0.0310760376527,-1.41357985843e-16,0.0635330075799,-7.06789929214e-17,-0.0970132736332,-1.41357985843e-16,0.0238989266273,-7.06789929214e-17,-0.0533937306677
7.3,-7.06789929214e-17,0.00780912771205,-0.0,0.00415835061671,-7.06789929214e-17,-0.0526109349335,-1.41357985843e-16,-0.0120451988605,-7.06789929214e-17,-0.0064373065209,-7.06789929214e-17,0.0120341596925,-0.0,-0.0106602032859
5.2,-1.41357985843e-16,0.0544284585352,-7.06789929214e-17,0.0230794387375,-7.06789929214e-17,-0.0595447055589,-1.41357985843e-16,0.033454157167,-1.41357985843e-16,-0.0576545869876,-7.06789929214e-17,0.0212918224299,-7.06789929214e-17,-0.0359922757802
3.02,-7.06789929214e-17,0.0416407452406,-7.06789929214e-17,0.0181176569467,-7.06789929214e-17,-0.0595539958577,-7.06789929214e-17,0.0207527618541,-7.06789929214e-17,-0.0436692198143,-7.06789929214e-17,0.0191701313697,-1.41357985843e-16,-0.0291294549326
1.18,-2.12036978764e-16,-0.0118131104167,-2.12036978764e-16,-0.00530136105987,-1.41357985843e-16,0.0567430249431,-1.41357985843e-16,0.00868538271446,-1.76697482304e-16,0.0113587632284,-7.06789929214e-17,-0.0126521572347,-7.06789929214e-17,0.0133857580217
2.9,-7.06789929214e-17,-0.0514073322033,-1.41357985843e-16,-0.0220607555428,-1.41357985843e-16,-0.0310094613306,-7.06789929214e-17,-0.0591076920885,-7.06789929214e-17,0.0594432777032,-1.41357985843e-16,-0.00451725052653,-7.06789929214e-17,0.0235655443829
9.66,-7.06789929214e-17,0.0900492888094,-7.06789929214e-17,0.0374028389493,-7.06789929214e-17,0.0060549233898,-0.0,0.0699741538781,-1.41357985843e-16,-0.105114475803,-7.06789929214e-17,0.0200493998586,-0.0,-0.049744925831
5.78,-7.06789929214e-17,-0.052874027846,-0.0,-0.0229270750358,-7.06789929214e-17,-0.0304989079508,-0.0,-0.0602438252072,-7.06789929214e-17,0.0612798606644,-1.41357985843e-16,-0.00506824814362,-0.0,0.0243943431182
2.36,-2.12036978764e-16,0.0781107051488,-0.0,0.0319748454664,-7.06789929214e-17,-0.0510644489477,-0.0,0.0559083795112,-0.0,-0.0836213263581,-0.0,0.0240254191015,-7.06789929214e-17,-0.0480914912479
0.4,-0.0,0.0350752393687,-1.41357985843e-16,0.0196558931636,-7.06789929214e-17,0.0636438199657,-7.06789929214e-17,0.058072667163,-7.06789929214e-17,-0.0362532871103,-0.0,2.20175064952e-06,-7.06789929214e-17,-0.00805307722154
4.26,-0.0,-0.0892927002961,-1.76697482304e-16,-0.0369841112576,-0.0,-0.00703921463321,-0.0,-0.0700915565989,-7.06789929214e-17,0.104190232995,-7.06789929214e-17,-0.0193566781272,-1.76697482304e-16,0.0491037502582
0.86,-1.76697482304e-16,0.0424604531764,-7.06789929214e-17,0.0199005618593,-1.41357985843e-16,-0.0534989386392,-7.06789929214e-17,0.0225957413283,-7.06789929214e-17,-0.0437915459559,-1.41357985843e-16,0.020059176833,-1.41357985843e-16,-0.0281849926948
8.72,-7.06789929214e-17,-0.00934535427138,-1.41357985843e-16,-0.00328984919848,-7.06789929214e-17,-0.0473721164019,-0.0,-0.0273720360905,-7.06789929214e-17,0.0125509693294,-7.06789929214e-17,0.00773863550247,-0.0,-0.00105909911648
1.68,-2.12036978764e-16,0.0909337730807,-7.06789929214e-17,0.0367986174094,-1.41357985843e-16,-0.0282038809086,-1.41357985843e-16,0.0639614819284,-7.06789929214e-17,-0.0979025121028,-0.0,0.0236680015185,-7.06789929214e-17,-0.0534786719263
9.48,-7.06789929214e-17,0.0225545763997,-1.41357985843e-16,0.0103562175753,-1.41357985843e-16,-0.0559961392183,-7.06789929214e-17,0.00177948347553,-1.41357985843e-16,-0.0225864549119,-1.06018489382e-16,0.0153728323816,-1.41357985843e-16,-0.0187922190976
5.66,-7.06789929214e-17,-0.0929735957444,-7.06789929214e-17,-0.0375667432389,-2.82715971686e-16,0.0149924723031,-7.06789929214e-17,-0.0622835224335,-1.41357985843e-16,0.100353471503,-1.41357985843e-16,-0.0229423760118,-7.06789929214e-17,0.0538407133007
1.24,-7.06789929214e-17,-0.0565950838711,-0.0,-0.0233369832659,-0.0,0.0622912404847,-7.06789929214e-17,-0.0353254105026,-7.06789929214e-17,0.0603501765288,-7.06789929214e-17,-0.02132895373,-0.0,0.0376367689818
6.36,-1.41357985843e-16,-0.0902629324443,-2.12036978764e-16,-0.0364100231784,-0.0,0.0309466412366,-0.0,-0.0635534745636,-7.06789929214e-17,0.0970879976497,-1.41357985843e-16,-0.0238850883862,-2.12036978764e-16,0.0534186605373
3.36,-0.0,-0.0262783263583,-3.53394964607e-17,-0.0118542338265,-0.0,0.0574644437715,-1.41357985843e-16,-0.0055738727553,-7.06789929214e-17,0.0268387457677,-1.06018489382e-16,-0.0161259449607,-1.41357985843e-16,0.0208340007809
6.94,-1.06018489382e-16,-0.00803097339179,-0.0,-0.00425422852421,-1.41357985843e-16,0.0527128110797,-7.06789929214e-17,0.0118233509662,-7.06789929214e-17,0.00670363447528,-1.76697482304e-16,-0.0120879558658,-7.06789929214e-17,0.0107841265701
4.84,-7.06789929214e-17,-0.0546132085353,-7.06789929214e-17,-0.0231474654938,-7.06789929214e-17,0.0595744255374,-1.41357985843e-16,-0.0336469577309,-7.06789929214e-17,0.0578642007453,-7.06789929214e-17,-0.0213180231203,-7.06789929214e-17,0.0360895761006
5.54,-7.06789929214e-17,-0.0402151362782,-7.06789929214e-17,-0.0175165312809,-1.41357985843e-16,0.0592445177807,-1.41357985843e-16,-0.0192669021092,-7.06789929214e-17,0.0420587348898,-7.06789929214e-17,-0.0188906508809,-1.41357985843e-16,0.0283892314692
8.94,-7.06789929214e-17,0.0900086463223,-1.41357985843e-16,0.0373360214277,-0.0,0.00615674609866,-1.41357985843e-16,0.0701924007367,-7.06789929214e-17,-0.105128419869,-7.06789929214e-17,0.0198497196728,-7.06789929214e-17,-0.0496674994328
2.7,-7.06789929214e-17,-0.0679081456246,-7.06789929214e-17,-0.0281155255185,-0.0,0.0573857358842,-7.06789929214e-17,-0.0466447524157,-7.06789929214e-17,0.0725015196299,-7.06789929214e-17,-0.0230596169564,-1.41357985843e-16,0.0430727572113
5.42,-1.41357985843e-16,0.0526903963787,-0.0,0.0228339010865,-7.06789929214e-17,0.030578778328,-1.76697482304e-16,0.0600915512257,-7.06789929214e-17,-0.0610422229958,-7.06789929214e-17,0.0050066671098,-7.06789929214e-17,-0.024290243689
0.18,-7.06789929214e-17,0.074822133232,-7.06789929214e-17,0.0362004660269,-1.41357985843e-16,-0.00127178138533,-0.0,0.0676980444843,-0.0,-0.0785153440702,-7.06789929214e-17,0.0212876363819,-7.06789929214e-17,-0.0393163447831
3.76,-0.0,0.0551653903056,-7.06789929214e-17,0.0233536264777,-1.76697482304e-16,-0.0596565079503,-0.0,0.0342271401418,-1.41357985843e-16,-0.0584906159715,-0.0,0.0213968703609,-0.0,-0.0363879902492
1.78,-1.41357985843e-16,0.0742129969246,-1.41357985843e-16,0.032381163171,-0.0,0.0197842672359,-1.76697482304e-16,0.0708377737059,-1.76697482304e-16,-0.0861053120314,-7.06789929214e-17,0.012668948232,-1.41357985843e-16,-0.0378941502215
3.26,-7.06789929214e-17,0.0515845672118,-2.12036978764e-16,0.0222882406808,-1.76697482304e-16,0.0311251945548,-0.0,0.0592290984306,-1.41357985843e-16,-0.0596031815536,-7.06789929214e-17,0.00463834011381,-1.06018489382e-16,-0.0235985895102
0.36,-0.0,0.0624734365846,-2.12036978764e-16,0.0322313629981,-7.06789929214e-17,0.0535993114559,-7.06789929214e-17,0.0798023180466,-7.06789929214e-17,-0.0654664030556,-7.06789929214e-17,0.00852813371238,-1.41357985843e-16,-0.0239679916755
4.48,-7.06789929214e-17,0.0547983394304,-0.0,0.0232131810998,-7.06789929214e-17,-0.0596156726418,-2.12036978764e-16,0.0338390564979,-7.06789929214e-17,-0.0580753909615,-1.41357985843e-16,0.0213429791835,-1.41357985843e-16,-0.0361889943962
7.52,-0.0,0.0843629778368,-1.41357985843e-16,0.0360623486247,-7.06789929214e-17,0.0133680942988,-7.06789929214e-17,0.0726164981801,-7.06789929214e-17,-0.100048815756,-3.53394964607e-17,0.0169043472254,-0.0,-0.0450703480711
9.16,-0.0,-0.052370224638,-7.06789929214e-17,-0.0223349643937,-7.06789929214e-17,0.0591490045221,-7.06789929214e-17,-0.0313133680402,-0.0,0.055319484092,-1.41357985843e-16,-0.0210068451502,-7.06789929214e-17,0.0348935620938
2.6,-1.41357985843e-16,0.0054998955029,-7.06789929214e-17,0.00156220731207,-7.06789929214e-17,0.0492090446605,-7.06789929214e-17,0.0238176648533,-7.06789929214e-17,-0.00804916958816,-7.06789929214e-17,-0.00871915480787,-7.06789929214e-17,0.00319374988213
8.36,-0.0,0.0091261338516,-1.41357985843e-16,0.0031888135837,-7.06789929214e-17,0.0474743585648,-7.06789929214e-17,0.0271713720926,-1.06018489382e-16,-0.0122995010777,-0.0,-0.00780013227765,-0.0,0.00118317471068
