Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,0.0305531221242,-7.06789929214e-17,0.255818341299,-1.06018489382e-16,0.21832911819,-7.06789929214e-17,-0.019541597465,-1.76697482304e-16,-0.237520430066,-0.0,-0.193632938799,-7.06789929214e-17,-0.00748780163793
7.88,-0.0,0.0558020522669,-7.06789929214e-17,0.314451223992,-0.0,0.0254914978507,-0.0,-0.131235732988,-1.41357985843e-16,-0.307723456889,-7.06789929214e-17,-0.019054341286,-7.06789929214e-17,0.0867000250176
1.92,-0.0,-0.0324950127975,-7.06789929214e-17,-0.101725445239,-7.06789929214e-17,0.141336721742,-1.41357985843e-16,0.228770467671,-0.0,-0.0332341242384,-0.0,-0.27137452654,-7.06789929214e-17,-0.201324160735
8.12,-7.06789929214e-17,0.023840267399,-2.12036978764e-16,0.208137997002,-7.06789929214e-17,0.258599253459,-0.0,0.0105953057213,-7.06789929214e-17,-0.199645706368,-0.0,-0.25934610062,-0.0,-0.0429522384035
7.58,-1.41357985843e-16,0.0541094164492,-1.06018489382e-16,0.042658486759,-7.06789929214e-17,-0.23423310601,-1.41357985843e-16,-0.206822306791,-1.41357985843e-16,-0.0623640926873,-7.06789929214e-17,0.281273075588,-7.06789929214e-17,0.0935128724268
8.62,-7.06789929214e-17,-0.0365741876169,-0.0,-0.284210195404,-1.41357985843e-16,0.0181230728987,-1.41357985843e-16,0.225591627803,-7.06789929214e-17,0.282911684303,-7.06789929214e-17,-0.0169167957789,-7.06789929214e-17,-0.211999822429
4.76,-7.06789929214e-17,0.0334186662191,-7.06789929214e-17,0.273037823566,-7.06789929214e-17,0.198714201201,-7.06789929214e-17,-0.0326983155935,-1.41357985843e-16,-0.251353333905,-1.76697482304e-16,-0.17360945102,-1.41357985843e-16,0.00656190278075
9.28,-0.0,0.0636614087512,-7.06789929214e-17,0.100335509285,-1.41357985843e-16,-0.186024913909,-7.06789929214e-17,-0.227295268283,-0.0,-0.116667933596,-7.06789929214e-17,0.218709459764,-1.41357985843e-16,0.0994240590197
0.16,-1.41357985843e-16,0.00447073541264,-0.0,-0.0617619528371,-0.0,-0.102108461418,-7.06789929214e-17,0.0318101040882,-7.06789929214e-17,0.0315845602027,-7.06789929214e-17,0.118083906746,-1.41357985843e-16,-0.0450436870621
6.06,-1.06018489382e-16,0.0673229638714,-0.0,0.163359234494,-7.06789929214e-17,-0.126361226997,-1.41357985843e-16,-0.216887556285,-1.06018489382e-16,-0.180168760917,-1.41357985843e-16,0.161034460332,-7.06789929214e-17,0.0979310876613
1.16,-0.0,0.0806118773494,-7.06789929214e-17,0.319348945321,-7.06789929214e-17,-0.181917155397,-7.06789929214e-17,-0.290259933929,-1.41357985843e-16,-0.374973416759,-7.06789929214e-17,0.0511789722508,-0.0,0.186999273822
6.64,-0.0,-0.00393740898238,-1.41357985843e-16,0.0446814325806,-1.06018489382e-16,0.298861384184,-0.0,0.168736361719,-1.41357985843e-16,-0.0474417767836,-7.06789929214e-17,-0.319976585759,-7.06789929214e-17,-0.166619898075
2.42,-0.0,0.0144668040108,-7.06789929214e-17,-0.170292386612,-0.0,-0.308988411961,-1.41357985843e-16,-0.0325397375496,-0.0,0.140543840285,-7.06789929214e-17,0.22919752902,-7.06789929214e-17,-0.0430819596712
4.54,-1.41357985843e-16,0.0597653719308,-1.76697482304e-16,0.266810794797,-0.0,-0.0137021778966,-1.41357985843e-16,-0.143913127661,-1.06018489382e-16,-0.277106689716,-7.06789929214e-17,0.0467281929404,-7.06789929214e-17,0.0826080047008
8.34,-7.06789929214e-17,-0.0150081573146,-2.12036978764e-16,-0.0106019849872,-0.0,0.262395106155,-7.06789929214e-17,0.223023310469,-7.06789929214e-17,0.00756367650927,-1.41357985843e-16,-0.295310967667,-7.06789929214e-17,-0.191898259659
5.12,-7.06789929214e-17,-0.0291746104353,-7.06789929214e-17,-0.082764535747,-7.06789929214e-17,0.203683491563,-7.06789929214e-17,0.271635727978,-0.0,0.0866776235972,-7.06789929214e-17,-0.217445215659,-1.41357985843e-16,-0.208765741288
3.98,-7.06789929214e-17,-0.00552492285171,-7.06789929214e-17,-0.281329487379,-1.41357985843e-16,-0.242664115828,-7.06789929214e-17,0.100159262684,-0.0,0.248738968308,-1.06018489382e-16,0.264945895439,-7.06789929214e-17,-0.121646579874
1.66,-0.0,0.0196664119654,-7.06789929214e-17,0.156310329896,-7.06789929214e-17,0.294430048394,-0.0,-0.0170560025156,-1.41357985843e-16,-0.254813965872,-1.41357985843e-16,-0.373377387722,-0.0,-0.0901121115545
3.96,-1.41357985843e-16,-0.00846862333123,-7.06789929214e-17,-0.299301593557,-1.41357985843e-16,-0.222817856906,-7.06789929214e-17,0.113353311707,-1.41357985843e-16,0.263077239145,-7.06789929214e-17,0.244918512224,-1.41357985843e-16,-0.136148674342
3.32,-1.41357985843e-16,-0.00104836829983,-1.41357985843e-16,0.0709069408269,-1.41357985843e-16,0.325591253122,-0.0,0.15562218809,-1.41357985843e-16,-0.0702467154224,-7.06789929214e-17,-0.365170945973,-7.06789929214e-17,-0.158502952766
6.0,-1.41357985843e-16,0.0635429165781,-7.06789929214e-17,0.103556164144,-7.06789929214e-17,-0.177423383851,-1.76697482304e-16,-0.222741955048,-1.41357985843e-16,-0.120098796859,-7.06789929214e-17,0.221082927819,-7.06789929214e-17,0.0975250413987
9.0,-0.0,0.0124423399792,-7.06789929214e-17,-0.177984343921,-1.41357985843e-16,-0.332377672662,-0.0,0.00497868706062,-7.06789929214e-17,0.152272820434,-7.06789929214e-17,0.345511007812,-1.41357985843e-16,-0.0272810801475
1.0,-7.06789929214e-17,0.0687977306123,-0.0,0.160658976782,-0.0,-0.310617167623,-1.41357985843e-16,-0.291135717692,-7.06789929214e-17,-0.282029390402,-0.0,0.211400877429,-7.06789929214e-17,0.171713015163
4.0,-7.06789929214e-17,-0.0024775226198,-7.06789929214e-17,-0.261313498708,-0.0,-0.262170412225,-1.41357985843e-16,0.0867770040305,-7.06789929214e-17,0.232166736168,-7.06789929214e-17,0.284967461728,-1.41357985843e-16,-0.105939485348
8.56,-0.0,-0.0402573425393,-1.41357985843e-16,-0.229301694884,-7.06789929214e-17,0.0727225937095,-3.53394964607e-17,0.257790870381,-1.41357985843e-16,0.227783814074,-1.41357985843e-16,-0.076984292005,-7.06789929214e-17,-0.214734190053
7.8,-7.06789929214e-17,0.0637085223921,-7.06789929214e-17,0.256668281712,-1.41357985843e-16,-0.0437367554868,-7.06789929214e-17,-0.169470268476,-7.06789929214e-17,-0.279213754684,-0.0,0.0610917249464,-7.06789929214e-17,0.0950664855685
6.28,-7.06789929214e-17,0.0507089879194,-0.0,0.322339057114,-7.06789929214e-17,0.0690443830843,-7.06789929214e-17,-0.109302194985,-7.06789929214e-17,-0.30479614773,-1.41357985843e-16,-0.0592581703478,-1.41357985843e-16,0.0750968203092
6.58,-7.06789929214e-17,0.00681253522258,-7.06789929214e-17,0.104186265959,-1.41357985843e-16,0.308602652835,-0.0,0.108709954801,-0.0,-0.106253266735,-1.76697482304e-16,-0.321660646242,-0.0,-0.127509757784
4.18,-7.06789929214e-17,0.0281115206797,-7.06789929214e-17,-0.0822491586306,-7.06789929214e-17,-0.319339164493,-3.53394964607e-17,-0.0767557378798,-7.06789929214e-17,0.0727464636789,-1.41357985843e-16,0.356773958457,-7.06789929214e-17,0.0420808618784
8.16,-1.41357985843e-16,0.0175090039184,-1.41357985843e-16,0.168071628398,-1.41357985843e-16,0.282310387356,-0.0,0.0474851718178,-7.06789929214e-17,-0.15967445724,-0.0,-0.299158875848,-2.12036978764e-16,-0.0769984780786
8.78,-7.06789929214e-17,-0.0196164438295,-1.41357985843e-16,-0.343176551033,-0.0,-0.1358370198,-0.0,0.157630844494,-3.53394964607e-17,0.299536821207,-7.06789929214e-17,0.143355395388,-0.0,-0.180257971185
3.66,-7.06789929214e-17,-0.041883960185,-7.06789929214e-17,-0.265906047368,-0.0,0.0693682089532,-1.41357985843e-16,0.255999403248,-7.06789929214e-17,0.269432681827,-0.0,-0.0555690577954,-7.06789929214e-17,-0.227261133903
0.06,-0.0,-0.00698129083816,-0.0,0.00119389242786,-7.06789929214e-17,-0.0202897126993,-7.06789929214e-17,0.0126119932939,-1.76697482304e-16,-0.00635618162419,-1.06018489382e-16,0.0317675652504,-0.0,-0.0387134874605
1.54,-1.41357985843e-16,0.0411778886667,-1.41357985843e-16,0.27583302819,-1.41357985843e-16,0.197332012996,-7.06789929214e-17,-0.117753847093,-0.0,-0.317846206615,-7.06789929214e-17,-0.329288849386,-1.41357985843e-16,0.0218295440214
3.18,-0.0,0.0220889820092,-7.06789929214e-17,0.210542352609,-0.0,0.267239181713,-1.76697482304e-16,0.02817313652,-0.0,-0.193399360771,-7.06789929214e-17,-0.335730623522,-7.06789929214e-17,-0.0477745776811
6.86,-7.06789929214e-17,-0.0401677116746,-0.0,-0.174200387249,-0.0,0.122536601585,-1.41357985843e-16,0.275614082356,-7.06789929214e-17,0.172223267164,-1.76697482304e-16,-0.126677112622,-7.06789929214e-17,-0.21406763062
0.78,-7.06789929214e-17,0.0408506888958,-1.41357985843e-16,-0.0588403845252,-1.06018489382e-16,-0.422916816844,-1.41357985843e-16,-0.202252738893,-7.06789929214e-17,-0.0663503772339,-7.06789929214e-17,0.420192712164,-7.06789929214e-17,0.0934746327985
7.44,-0.0,0.0265616603677,-0.0,-0.0962598557792,-0.0,-0.338873161788,-7.06789929214e-17,-0.0758141354917,-1.41357985843e-16,0.0758892548233,-1.41357985843e-16,0.362916688268,-7.06789929214e-17,0.0384494357802
1.5,-7.06789929214e-17,0.0474504317386,-7.06789929214e-17,0.314272744047,-0.0,0.157418633599,-7.06789929214e-17,-0.147453526302,-7.06789929214e-17,-0.342432263469,-1.41357985843e-16,-0.289237092493,-7.06789929214e-17,0.0548564118948
9.94,-7.06789929214e-17,-0.00625068313999,-1.41357985843e-16,0.0325418325595,-7.06789929214e-17,0.292744074142,-0.0,0.178108114316,-7.06789929214e-17,-0.0347995903992,-7.06789929214e-17,-0.323481710522,-1.41357985843e-16,-0.173548859809
5.72,-0.0,0.0130392436306,-1.41357985843e-16,-0.174670099306,-0.0,-0.338073250816,-7.06789929214e-17,0.00784069477114,-1.41357985843e-16,0.151621413257,-0.0,0.35536895386,-0.0,-0.0222958684718
3.0,-7.06789929214e-17,0.0477976437326,-7.06789929214e-17,0.324284438201,-0.0,0.0964410154907,-7.06789929214e-17,-0.0980813550464,-7.06789929214e-17,-0.305125570301,-1.41357985843e-16,-0.155578886825,-7.06789929214e-17,0.0650664557096
0.48,-7.06789929214e-17,0.0127670118447,-0.0,-0.265182722215,-1.76697482304e-16,-0.230678410954,-1.41357985843e-16,-0.0763527901111,-3.53394964607e-17,0.0749215170638,-0.0,0.432640249167,-7.06789929214e-17,-0.0647058405996
4.4,-7.06789929214e-17,0.0652177303707,-1.06018489382e-16,0.136503130117,-0.0,-0.13219419729,-7.06789929214e-17,-0.212783921287,-1.41357985843e-16,-0.143233403648,-7.06789929214e-17,0.186852878382,-1.41357985843e-16,0.0890935464491
8.06,-0.0,0.0329725222564,-1.41357985843e-16,0.26760734516,-1.41357985843e-16,0.204452200455,-7.06789929214e-17,-0.0321582071409,-7.06789929214e-17,-0.251678150199,-1.06018489382e-16,-0.199309459854,-7.06789929214e-17,0.00496102850516
4.98,-7.06789929214e-17,-0.00165137585528,-0.0,0.0562383449567,-0.0,0.306900772524,-1.41357985843e-16,0.157495313165,-0.0,-0.0528307040715,-7.06789929214e-17,-0.319278886206,-1.41357985843e-16,-0.161648453049
5.9,-7.06789929214e-17,0.0459063205907,-7.06789929214e-17,0.0039080526544,-1.41357985843e-16,-0.270066842938,-0.0,-0.172122216739,-1.41357985843e-16,-0.0207656870068,-7.06789929214e-17,0.319277041891,-1.06018489382e-16,0.0865820524782
2.34,-2.12036978764e-16,0.0019131851491,-0.0,-0.250417232693,-1.41357985843e-16,-0.241743826547,-1.41357985843e-16,0.0121566603031,-7.06789929214e-17,0.21682271538,-1.41357985843e-16,0.149141774097,-7.06789929214e-17,-0.111411292588
0.22,-7.06789929214e-17,0.00297572160302,-7.06789929214e-17,-0.121381705189,-7.06789929214e-17,-0.136205077784,-7.06789929214e-17,0.024637140701,-7.06789929214e-17,0.0640223356038,-2.12036978764e-16,0.177933573257,-0.0,-0.0442595453263
1.52,-2.12036978764e-16,0.0443809027346,-0.0,0.2958468855,-1.06018489382e-16,0.17738747695,-1.76697482304e-16,-0.132506683401,-0.0,-0.33121718907,-1.41357985843e-16,-0.309262529463,-0.0,0.0388136518518
2.74,-7.06789929214e-17,0.0663787009468,-7.06789929214e-17,0.147565316399,-0.0,-0.139458067155,-0.0,-0.226299478018,-1.41357985843e-16,-0.173897101926,-1.41357985843e-16,0.104719452641,-2.12036978764e-16,0.0921858288263
9.22,-1.41357985843e-16,0.0538377551807,-1.41357985843e-16,0.0404900602729,-7.06789929214e-17,-0.239197168338,-0.0,-0.207118896358,-1.41357985843e-16,-0.0565843575176,-0.0,0.27875714126,-0.0,0.094357427189
7.08,-1.41357985843e-16,-0.0263862719186,-0.0,-0.344425388978,-0.0,-0.0776790252056,-0.0,0.183617923715,-7.06789929214e-17,0.308373639067,-0.0,0.0936131392469,-0.0,-0.199476666166
9.72,-0.0,0.0305975117286,-7.06789929214e-17,0.251756282476,-1.41357985843e-16,0.219783755594,-1.41357985843e-16,-0.0206025860512,-1.76697482304e-16,-0.239036854264,-7.06789929214e-17,-0.22183898618,-7.06789929214e-17,-0.00660962550965
8.28,-1.41357985843e-16,-0.00322083316971,-3.53394964607e-17,0.0487301264326,-1.41357985843e-16,0.301105062811,-7.06789929214e-17,0.162990248529,-0.0,-0.0519443158289,-1.41357985843e-16,-0.326284485283,-0.0,-0.164935318717
7.66,-7.06789929214e-17,0.0656484772817,-1.06018489382e-16,0.122449639862,-1.41357985843e-16,-0.164036550623,-1.41357985843e-16,-0.226203566743,-7.06789929214e-17,-0.142472915253,-7.06789929214e-17,0.201208467913,-7.06789929214e-17,0.0987126378246
1.34,-0.0,0.0683920788095,-7.06789929214e-17,0.382585550206,-7.06789929214e-17,-0.00229090903008,-0.0,-0.240968979829,-7.06789929214e-17,-0.391485412808,-7.06789929214e-17,-0.129041274857,-0.0,0.15043797743
2.28,-0.0,-0.0076054208213,-0.0,-0.299719962203,-1.41357985843e-16,-0.181865248498,-3.53394964607e-17,0.0541257928517,-1.41357985843e-16,0.241609235409,-7.06789929214e-17,0.0890377765399,-1.41357985843e-16,-0.149417841761
4.04,-0.0,0.00385908021482,-1.41357985843e-16,-0.221242707273,-1.76697482304e-16,-0.296408294183,-7.06789929214e-17,0.0585706108024,-0.0,0.193752959126,-1.76697482304e-16,0.323700420992,-7.06789929214e-17,-0.0714994393774
5.94,-7.06789929214e-17,0.0541246880112,-1.41357985843e-16,0.0437120412435,-0.0,-0.23087324208,-7.06789929214e-17,-0.203482827492,-0.0,-0.0600146770212,-1.41357985843e-16,0.281132704542,-7.06789929214e-17,0.0936315366214
3.82,-0.0,-0.0266877790644,-7.06789929214e-17,-0.35419148812,-7.06789929214e-17,-0.0832738792027,-0.0,0.189426057703,-7.06789929214e-17,0.317638177597,-1.41357985843e-16,0.104714191965,-2.12036978764e-16,-0.205898264202
9.44,-7.06789929214e-17,0.0643787973194,-1.41357985843e-16,0.255429444032,-0.0,-0.0495022123993,-7.06789929214e-17,-0.172156815895,-1.76697482304e-16,-0.275005700112,-7.06789929214e-17,0.0585912244257,-0.0,0.0971259699596
5.22,-1.76697482304e-16,-0.0405650326206,-1.41357985843e-16,-0.182469473321,-7.06789929214e-17,0.121328904574,-7.06789929214e-17,0.275543563971,-7.06789929214e-17,0.18680239966,-7.06789929214e-17,-0.117369852541,-1.41357985843e-16,-0.216577641079
6.72,-7.06789929214e-17,-0.019991782442,-7.06789929214e-17,-0.0345754154492,-1.41357985843e-16,0.239939331604,-7.06789929214e-17,0.245553009187,-7.06789929214e-17,0.0320323159758,-7.06789929214e-17,-0.26678587079,-1.76697482304e-16,-0.198285878997
7.3,-7.06789929214e-17,0.00316322925084,-7.06789929214e-17,-0.235748155367,-1.41357985843e-16,-0.293319664015,-7.06789929214e-17,0.0557252378367,-0.0,0.199488072521,-0.0,0.313897316014,-0.0,-0.0785579414752
5.2,-0.0,-0.0395404805719,-1.41357985843e-16,-0.162553840107,-1.41357985843e-16,0.138151661975,-7.06789929214e-17,0.278915952084,-1.41357985843e-16,0.166781682453,-7.06789929214e-17,-0.137384295574,-7.06789929214e-17,-0.215739050428
3.02,-2.12036978764e-16,0.0452815970958,-7.06789929214e-17,0.321804519321,-7.06789929214e-17,0.116335892378,-1.76697482304e-16,-0.0867429979801,-0.0,-0.299972137086,-7.06789929214e-17,-0.17560505367,-0.0,0.0570265330002
1.18,-0.0,0.0803082461357,-0.0,0.336100103522,-0.0,-0.161961592271,-7.06789929214e-17,-0.289329091393,-2.12036978764e-16,-0.380422166428,-7.06789929214e-17,0.0311519383642,-1.41357985843e-16,0.186566639103
2.9,-7.06789929214e-17,0.0588611225036,-0.0,0.295055253511,-7.06789929214e-17,-0.0032800355631,-7.06789929214e-17,-0.144435762678,-7.06789929214e-17,-0.30431025251,-1.41357985843e-16,-0.05543368117,-7.06789929214e-17,0.087475153257
9.66,-2.12036978764e-16,0.0391992835379,-1.41357985843e-16,0.299560605348,-1.41357985843e-16,0.160612546395,-1.41357985843e-16,-0.0602391155047,-7.06789929214e-17,-0.278229704745,-7.06789929214e-17,-0.161766027823,-2.12036978764e-16,0.0346032194827
5.78,-1.41357985843e-16,0.0231969943271,-1.41357985843e-16,-0.115043038278,-0.0,-0.343794940452,-0.0,-0.0521559714756,-7.06789929214e-17,0.0972955361507,-0.0,0.36535133104,-0.0,0.027141340181
2.36,-7.06789929214e-17,0.00515092398935,-0.0,-0.230386638721,-1.76697482304e-16,-0.261685895263,-7.06789929214e-17,0.00203593043929,-0.0,0.200432904648,-1.06018489382e-16,0.169177191468,-7.06789929214e-17,-0.0958589809922
0.4,-7.06789929214e-17,0.00767835003639,-7.06789929214e-17,-0.252108084258,-0.0,-0.197168873269,-1.41357985843e-16,-0.04127356451,-7.06789929214e-17,0.0961848193829,-1.41357985843e-16,0.357914975532,-1.06018489382e-16,-0.063576840487
4.26,-7.06789929214e-17,0.0443626472245,-7.06789929214e-17,-0.00314280657398,-7.06789929214e-17,-0.260071357623,-1.76697482304e-16,-0.15676385839,-7.06789929214e-17,-0.00607152671439,-7.06789929214e-17,0.323220893011,-7.06789929214e-17,0.0769356366727
0.86,-0.0,0.0498998806438,-0.0,0.0209824945438,-7.06789929214e-17,-0.39124047005,-0.0,-0.262834253806,-7.06789929214e-17,-0.14195326181,-7.06789929214e-17,0.351443396683,-2.12036978764e-16,0.134480379752
8.72,-1.41357985843e-16,-0.026599153063,-1.06018489382e-16,-0.342789223037,-2.12036978764e-16,-0.0759785048819,-7.06789929214e-17,0.185084155927,-7.06789929214e-17,0.308471020153,-0.0,0.083265190332,-7.06789929214e-17,-0.199166774364
1.68,-1.41357985843e-16,0.0156550163312,-7.06789929214e-17,0.13650425627,-7.06789929214e-17,0.299383213065,-7.06789929214e-17,0.00294176387192,-7.06789929214e-17,-0.245240275884,-7.06789929214e-17,-0.371207171058,-7.06789929214e-17,-0.107479194429
9.48,-7.06789929214e-17,0.0605397980118,-7.06789929214e-17,0.290990859178,-1.41357985843e-16,-0.0184385794974,-7.06789929214e-17,-0.148424064904,-1.41357985843e-16,-0.298432044567,-1.41357985843e-16,0.018506659885,-1.41357985843e-16,0.0938168801638
5.66,-1.41357985843e-16,0.00332861119877,-1.41357985843e-16,-0.234430222642,-7.06789929214e-17,-0.296967863158,-1.41357985843e-16,0.0574544771664,-7.06789929214e-17,0.20113345095,-1.06018489382e-16,0.323205512288,-2.12036978764e-16,-0.0759984305941
1.24,-1.41357985843e-16,0.0775002498275,-0.0,0.36903399211,-7.06789929214e-17,-0.102085360534,-0.0,-0.278149317873,-7.06789929214e-17,-0.39132513081,-7.06789929214e-17,-0.0289227025251,-0.0,0.18018178876
6.36,-7.06789929214e-17,0.0406795161615,-2.82715971686e-16,0.305654401427,-0.0,0.148682907108,-1.41357985843e-16,-0.0662589306013,-1.41357985843e-16,-0.282614333893,-0.0,-0.139374302658,-2.82715971686e-16,0.0405844936635
3.36,-7.06789929214e-17,-0.00802911125157,-1.41357985843e-16,0.0311535214555,-2.12036978764e-16,0.3115464359,-0.0,0.195644648161,-7.06789929214e-17,-0.0305184160738,-7.06789929214e-17,-0.347122368703,-1.41357985843e-16,-0.18169484543
6.94,-0.0,-0.0393126084424,-1.41357985843e-16,-0.251895266571,-7.06789929214e-17,0.0512773481146,-7.06789929214e-17,0.24644516995,-7.06789929214e-17,0.252275947275,-2.12036978764e-16,-0.0466295926955,-7.06789929214e-17,-0.214337496002
4.84,-0.0,0.0214731969945,-7.06789929214e-17,0.195737616457,-1.41357985843e-16,0.270330398186,-0.0,0.0231356297638,-7.06789929214e-17,-0.183913219388,-0.0,-0.253664378574,-0.0,-0.0556263351898
5.54,-2.12036978764e-16,-0.0141953226229,-7.06789929214e-17,-0.331509012115,-0.0,-0.18142871709,-0.0,0.137219739447,-7.06789929214e-17,0.287357120974,-0.0,0.203073603939,-1.41357985843e-16,-0.160549122665
8.94,-7.06789929214e-17,0.00275082547179,-1.41357985843e-16,-0.238076356619,-7.06789929214e-17,-0.292029141293,-7.06789929214e-17,0.0586123010494,-7.06789929214e-17,0.202895692789,-0.0,0.303554901257,-7.06789929214e-17,-0.0800357608289
2.7,-7.06789929214e-17,0.0632040429927,-7.06789929214e-17,0.107711080523,-1.41357985843e-16,-0.172410604011,-0.0,-0.232492916214,-0.0,-0.133860350528,-1.41357985843e-16,0.14473993937,-7.06789929214e-17,0.0895744756737
5.42,-1.41357985843e-16,-0.0285622500869,-0.0,-0.343612668152,-1.41357985843e-16,-0.0617779283512,-1.41357985843e-16,0.195829874915,-7.06789929214e-17,0.313028036953,-0.0,0.0828958910906,-7.06789929214e-17,-0.204627668794
0.18,-7.06789929214e-17,0.00390722727566,-1.41357985843e-16,-0.0815460486037,-0.0,-0.11506031128,-1.41357985843e-16,0.0309487575104,-0.0,0.0429568676735,-0.0,0.137958923022,-0.0,-0.0442612616461
3.76,-0.0,-0.033235818008,-7.06789929214e-17,-0.342513330441,-1.41357985843e-16,-0.0233971073913,-7.06789929214e-17,0.214191381555,-7.06789929214e-17,0.317643026274,-0.0,0.0446205102692,-7.06789929214e-17,-0.219696917665
1.78,-1.41357985843e-16,-0.00583762553274,-1.41357985843e-16,0.0374502574877,-7.06789929214e-17,0.272159610035,-7.06789929214e-17,0.102951220262,-7.06789929214e-17,-0.165545224891,-1.41357985843e-16,-0.360396461403,-7.06789929214e-17,-0.172819096214
3.26,-7.06789929214e-17,0.00910575480143,-0.0,0.130411618723,-7.06789929214e-17,0.318892331189,-7.06789929214e-17,0.095622835809,-0.0,-0.122038255007,-7.06789929214e-17,-0.373750304292,-7.06789929214e-17,-0.11378693657
0.36,-1.41357985843e-16,0.00565812914565,-0.0,-0.23489603609,-3.53394964607e-17,-0.183258258441,-2.12036978764e-16,-0.0236683986904,-1.41357985843e-16,0.0988352340338,-0.0,0.317918437455,-7.06789929214e-17,-0.0594125253644
4.48,-1.41357985843e-16,0.0645733938826,-1.41357985843e-16,0.214761132055,-1.41357985843e-16,-0.0642803985916,-7.06789929214e-17,-0.184044775716,-7.06789929214e-17,-0.223296187557,-0.0,0.106796914869,-7.06789929214e-17,0.0871798711507
7.52,-0.0,0.0416806688673,-7.06789929214e-17,-0.016930446305,-7.06789929214e-17,-0.292438644313,-1.41357985843e-16,-0.155846853825,-7.06789929214e-17,-0.0030791789006,-7.06789929214e-17,0.333896972536,-1.41357985843e-16,0.0796027777662
9.16,-7.06789929214e-17,0.0413713208259,-0.0,-0.0190898517203,-7.06789929214e-17,-0.297069670627,-1.41357985843e-16,-0.155050949477,-0.0,0.0027373209433,-2.12036978764e-16,0.330374995599,-1.41357985843e-16,0.0795393603654
2.6,-0.0,0.0459431427888,-1.41357985843e-16,0.00796821137645,-0.0,-0.256321145742,-7.06789929214e-17,-0.204181272706,-1.41357985843e-16,-0.0337690280909,-7.06789929214e-17,0.243882151453,-7.06789929214e-17,0.0733192081453
8.36,-1.41357985843e-16,-0.0192220658402,-2.82715971686e-16,-0.030502933483,-7.06789929214e-17,0.244010368299,-7.06789929214e-17,0.241019583354,-1.76697482304e-16,0.0275406308593,-7.06789929214e-17,-0.277124040625,-0.0,-0.197787483477
3.04,-0.0,0.0426777058312,-7.06789929214e-17,0.316757295456,-7.06789929214e-17,0.136190939732,-0.0,-0.0747328901571,-1.41357985843e-16,-0.293150502409,-7.06789929214e-17,-0.195630435003,-1.41357985843e-16,0.0477979254638
4.88,-7.06789929214e-17,0.0152108761933,-7.06789929214e-17,0.155674952885,-0.0,0.292069132669,-0.0,0.0602350782804,-1.06018489382e-16,-0.143961629989,-1.41357985843e-16,-0.292183169965,-1.41357985843e-16,-0.0891218960817
8.22,-1.41357985843e-16,0.00749297926276,-7.06789929214e-17,0.108239193465,-7.06789929214e-17,0.309177270002,-0.0,0.102964221614,-1.41357985843e-16,-0.110682814846,-7.06789929214e-17,-0.325441412242,-0.0,-0.12499881984
5.06,-0.0,-0.0170161866812,-1.41357985843e-16,-0.0229145181601,-2.82715971686e-16,0.255172195687,-0.0,0.236846588255,-0.0,0.0265976967952,-0.0,-0.277248934094,-1.41357985843e-16,-0.19691856663
2.38,-1.41357985843e-16,0.00831844366033,-0.0,-0.210354471114,-0.0,-0.280581409252,-7.06789929214e-17,-0.00643834430762,-7.06789929214e-17,0.18047801698,-0.0,0.189193284495,-0.0,-0.0790149347676
9.38,-1.41357985843e-16,0.0678516683703,-0.0,0.199761287315,-0.0,-0.101244941624,-7.06789929214e-17,-0.208223221508,-3.53394964607e-17,-0.216769618115,-7.06789929214e-17,0.118636223838,-7.06789929214e-17,0.100107350374
5.64,-7.06789929214e-17,0.000183919231215,-7.06789929214e-17,-0.254465175011,-0.0,-0.279864872851,-0.0,0.0723751602457,-1.41357985843e-16,0.220392139742,-7.06789929214e-17,0.303196633653,-0.0,-0.0929424400414
9.02,-0.0,0.0158514915333,-7.06789929214e-17,-0.158102921546,-7.06789929214e-17,-0.340726717025,-0.0,-0.0150146891465,-7.06789929214e-17,0.138346260677,-1.41357985843e-16,0.350088921935,-0.0,-0.0098539087357
0.46,-1.41357985843e-16,0.0113841606822,-0.0,-0.264614013356,-1.41357985843e-16,-0.220479660562,-7.06789929214e-17,-0.0690287336172,-7.06789929214e-17,0.0817767568692,-0.0,0.416894959293,-1.06018489382e-16,-0.0655702484521
0.68,-0.0,0.0294851769701,-1.41357985843e-16,-0.158724698316,-7.06789929214e-17,-0.394817469356,-0.0,-0.116908270628,-7.06789929214e-17,-0.0231020455151,-1.41357985843e-16,0.470520842989,-7.06789929214e-17,0.0179946516081
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,-0.0342799500015,-0.0,-0.110300789604,-1.41357985843e-16,0.175226260047,-0.0,0.27667441307,-7.06789929214e-17,0.107659538605,-1.76697482304e-16,-0.19707161687,-7.06789929214e-17,-0.210290885946
