Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0919877969174,-1.41357985843e-16,0.26642287582,-7.06789929214e-17,0.0365899467117,-7.06789929214e-17,-0.14624167416,-0.0,-0.282746035031,-7.06789929214e-17,-0.0612904462882,-7.06789929214e-17,0.177246291415
2.24,-0.0,-0.139303425287,-1.41357985843e-16,-0.295124405224,-7.06789929214e-17,-0.0210054609781,-7.06789929214e-17,0.110706099023,-1.41357985843e-16,0.19479302524,-7.06789929214e-17,0.0746828641616,-1.41357985843e-16,-0.231640656079
1.58,-7.06789929214e-17,0.0446317696564,-0.0,0.338623672046,-1.41357985843e-16,0.233497552693,-1.41357985843e-16,-0.0951321088386,-7.06789929214e-17,-0.336978378824,-1.41357985843e-16,-0.380542492973,-0.0,0.0149580421925
1.98,-1.06018489382e-16,-0.172479333407,-0.0,-0.058685619521,-1.41357985843e-16,0.180415454771,-0.0,0.268356006662,-0.0,-0.0648969930694,-1.41357985843e-16,-0.18507661458,-7.06789929214e-17,-0.284625190927
8.74,-7.06789929214e-17,-0.150094380115,-1.06018489382e-16,-0.279205673543,-7.06789929214e-17,-0.0040151415309,-7.06789929214e-17,0.158221103914,-0.0,0.313773555454,-7.06789929214e-17,0.123541275642,-0.0,-0.242533352167
3.9,-1.76697482304e-16,-0.137514051576,-1.41357985843e-16,-0.35294932938,-7.06789929214e-17,-0.0599805556948,-0.0,0.149934322031,-7.06789929214e-17,0.326955288293,-1.76697482304e-16,0.211969063214,-1.76697482304e-16,-0.211033610925
1.62,-7.06789929214e-17,0.0231655613585,-1.41357985843e-16,0.298573503348,-0.0,0.273194015292,-7.06789929214e-17,-0.0554780930854,-7.06789929214e-17,-0.322008375002,-7.06789929214e-17,-0.391798326664,-1.41357985843e-16,-0.0250906627133
5.32,-0.0,-0.183131656342,-7.06789929214e-17,-0.156417563221,-7.06789929214e-17,0.0995783578881,-7.06789929214e-17,0.245269369684,-7.06789929214e-17,0.231300893403,-0.0,0.00677995613579,-0.0,-0.275814014635
0.5,-2.12036978764e-16,-0.0157598112311,-7.06789929214e-17,-0.360037287576,-1.76697482304e-16,-0.163620980649,-7.06789929214e-17,-0.0888446134335,-1.41357985843e-16,0.076668368626,-7.06789929214e-17,0.446047122591,-1.06018489382e-16,-0.095887283142
6.84,-7.06789929214e-17,-0.167769307847,-7.06789929214e-17,-0.0237522020261,-0.0,0.179803256843,-0.0,0.277302032085,-7.06789929214e-17,0.0996065281913,-2.12036978764e-16,-0.128904279912,-7.06789929214e-17,-0.262189994761
7.42,-7.06789929214e-17,-0.00857454196842,-0.0,-0.198027556172,-7.06789929214e-17,-0.298832975596,-1.41357985843e-16,-0.0731549767002,-3.53394964607e-17,0.176522938146,-0.0,0.34936108288,-0.0,0.0229496743351
2.54,-1.41357985843e-16,0.0325372410068,-1.76697482304e-16,-0.138169506686,-0.0,-0.252057816418,-7.06789929214e-17,-0.14695959196,-7.06789929214e-17,0.117137831699,-1.41357985843e-16,0.276562917129,-0.0,0.0453813512735
2.84,-0.0,0.114605446557,-1.41357985843e-16,0.159659452843,-0.0,-0.0355159715271,-7.06789929214e-17,-0.214207979974,-7.06789929214e-17,-0.182166463524,-7.06789929214e-17,0.0159404595409,-1.41357985843e-16,0.189801563826
8.0,-7.06789929214e-17,0.0511796609751,-7.06789929214e-17,0.350550142578,-7.06789929214e-17,0.101837926154,-1.41357985843e-16,-0.0832266432936,-1.06018489382e-16,-0.293107544315,-1.41357985843e-16,-0.167865795929,-0.0,0.119273405166
9.9,-0.0,-0.0579499932529,-7.06789929214e-17,0.19781695816,-0.0,0.327820646349,-7.06789929214e-17,0.108796685389,-7.06789929214e-17,-0.117064113169,-0.0,-0.310114329311,-1.41357985843e-16,-0.130181157318
2.08,-7.06789929214e-17,-0.182789420876,-7.06789929214e-17,-0.158439158172,-7.06789929214e-17,0.107861500216,-7.06789929214e-17,0.246690033098,-7.06789929214e-17,0.0352756941619,-7.06789929214e-17,-0.0850140817014,-1.41357985843e-16,-0.284163033778
8.02,-1.41357985843e-16,0.044042910006,-7.06789929214e-17,0.356881184644,-7.06789929214e-17,0.121556474683,-1.06018489382e-16,-0.074573156838,-7.06789929214e-17,-0.285736165534,-0.0,-0.187882984041,-7.06789929214e-17,0.104469733842
9.06,-1.41357985843e-16,-0.0126612726549,-1.41357985843e-16,-0.202369949611,-7.06789929214e-17,-0.287282462034,-1.41357985843e-16,-0.0684624089214,-1.41357985843e-16,0.173764197268,-1.41357985843e-16,0.35339565743,-1.76697482304e-16,0.0151605306542
1.26,-1.41357985843e-16,0.147712889511,-7.06789929214e-17,0.247103457395,-0.0,-0.074179839998,-7.06789929214e-17,-0.295261388959,-7.06789929214e-17,-0.399710396169,-1.41357985843e-16,-0.0718851857342,-2.12036978764e-16,0.238014529202
7.06,-7.06789929214e-17,-0.159629986627,-7.06789929214e-17,-0.242479799358,-7.06789929214e-17,0.0149758140736,-2.82715971686e-16,0.176346378539,-1.06018489382e-16,0.306865552256,-7.06789929214e-17,0.091251631363,-1.76697482304e-16,-0.253163210801
3.16,-0.0,0.00278305131299,-2.12036978764e-16,0.348291130615,-7.06789929214e-17,0.214994374879,-1.41357985843e-16,-0.00369469758085,-7.06789929214e-17,-0.21887821463,-1.06018489382e-16,-0.304223413658,-0.0,0.021205468954
8.24,-1.41357985843e-16,-0.0468225559824,-3.53394964607e-17,0.217020849234,-7.06789929214e-17,0.319721683171,-7.06789929214e-17,0.0874694740799,-1.41357985843e-16,-0.140260515088,-7.06789929214e-17,-0.323408777833,-7.06789929214e-17,-0.107185724105
9.1,-1.41357985843e-16,0.0163884945655,-7.06789929214e-17,-0.163595718097,-0.0,-0.293278575584,-7.06789929214e-17,-0.10845444579,-7.06789929214e-17,0.142275939918,-7.06789929214e-17,0.34511564562,-7.06789929214e-17,0.0552009715379
7.64,-1.41357985843e-16,0.123014309646,-0.0,0.0195548775482,-7.06789929214e-17,-0.185049699447,-0.0,-0.262319773347,-7.06789929214e-17,-0.0314364211384,-0.0,0.192394431643,-7.06789929214e-17,0.198498220106
1.46,-1.41357985843e-16,0.0983157207598,-0.0,0.392577076475,-0.0,0.113589365452,-7.06789929214e-17,-0.204269388002,-0.0,-0.391618255422,-7.06789929214e-17,-0.272132456476,-1.41357985843e-16,0.130325831276
9.32,-0.0,0.126573596036,-7.06789929214e-17,0.0546432159448,-0.0,-0.141547694775,-1.41357985843e-16,-0.260552508684,-7.06789929214e-17,-0.0764147496601,-7.06789929214e-17,0.163915413099,-7.06789929214e-17,0.201622353987
6.12,-1.41357985843e-16,0.130133121282,-7.06789929214e-17,0.138747930212,-0.0,-0.087390099647,-1.06018489382e-16,-0.248081229552,-7.06789929214e-17,-0.147347654399,-7.06789929214e-17,0.07873991258,-1.41357985843e-16,0.214724601576
3.2,-0.0,-0.0129260810927,-1.41357985843e-16,0.320580434817,-1.41357985843e-16,0.254185201884,-0.0,0.0248585872872,-1.76697482304e-16,-0.182662337445,-0.0,-0.34207989191,-0.0,-0.018134950579
1.6,-7.06789929214e-17,0.0340349806616,-0.0,0.318607633368,-7.06789929214e-17,0.253451135017,-0.0,-0.0751864635672,-0.0,-0.328947587641,-7.06789929214e-17,-0.388374579664,-1.41357985843e-16,-0.00506621233432
8.46,-7.06789929214e-17,-0.160298441354,-0.0,-0.000610845546622,-7.06789929214e-17,0.201168154638,-7.06789929214e-17,0.276746002787,-0.0,0.0723938530041,-7.06789929214e-17,-0.156704848516,-1.41357985843e-16,-0.258525218112
2.26,-2.12036978764e-16,-0.129922484396,-7.06789929214e-17,-0.308584692424,-1.41357985843e-16,-0.0381705094974,-7.06789929214e-17,0.0925834062285,-1.76697482304e-16,0.208583508857,-1.06018489382e-16,0.094721292141,-0.0,-0.218935653909
9.4,-7.06789929214e-17,0.126000200748,-7.06789929214e-17,0.134430762041,-0.0,-0.0773018248469,-7.06789929214e-17,-0.241620229207,-7.06789929214e-17,-0.15650385829,-0.0,0.0838737356921,-7.06789929214e-17,0.20785114869
6.48,-7.06789929214e-17,0.00580283504874,-0.0,0.329821814748,-7.06789929214e-17,0.220599646923,-7.06789929214e-17,-0.0100940547037,-7.06789929214e-17,-0.218969621491,-1.41357985843e-16,-0.281598134833,-1.41357985843e-16,0.0112390238198
6.7,-7.06789929214e-17,-0.0975546796342,-7.06789929214e-17,0.115098211545,-7.06789929214e-17,0.296502480838,-7.06789929214e-17,0.188284566864,-1.76697482304e-16,-0.0400483648169,-7.06789929214e-17,-0.267807820913,-7.06789929214e-17,-0.202184470974
3.38,-7.06789929214e-17,-0.0971532826239,-1.41357985843e-16,0.142128193629,-7.06789929214e-17,0.334003371817,-1.76697482304e-16,0.190055613264,-7.06789929214e-17,-0.0484131410399,-1.41357985843e-16,-0.306058079991,-7.06789929214e-17,-0.194939064897
1.14,-7.06789929214e-17,0.163297568605,-1.41357985843e-16,0.127970961097,-7.06789929214e-17,-0.188592848027,-0.0,-0.302719545852,-0.0,-0.351141508655,-1.41357985843e-16,0.0482963337917,-0.0,0.253851965672
7.28,-1.76697482304e-16,-0.0875054150152,-0.0,-0.330581077492,-0.0,-0.176982763833,-0.0,0.0557521166728,-2.82715971686e-16,0.25269304558,-1.41357985843e-16,0.311569219037,-1.41357985843e-16,-0.116939462455
5.18,-7.06789929214e-17,-0.164913430917,-7.06789929214e-17,-0.0167613029574,-7.06789929214e-17,0.200539955172,-0.0,0.279572035765,-7.06789929214e-17,0.0911323925372,-0.0,-0.133297317649,-7.06789929214e-17,-0.262890736715
1.3,-7.06789929214e-17,0.140989410935,-7.06789929214e-17,0.286665542856,-7.06789929214e-17,-0.0366250221946,-1.41357985843e-16,-0.28701378851,-7.06789929214e-17,-0.40583386972,-0.0,-0.111940827543,-7.06789929214e-17,0.224653698869
9.62,-3.53394964607e-17,0.0544641688019,-0.0,0.33701991161,-7.06789929214e-17,0.0888445583114,-7.06789929214e-17,-0.0841475324865,-0.0,-0.297498915485,-1.41357985843e-16,-0.136329827034,-7.06789929214e-17,0.12680289864
0.58,-7.06789929214e-17,-0.00428091449244,-1.41357985843e-16,-0.368319726448,-7.06789929214e-17,-0.217305059313,-7.06789929214e-17,-0.100029896399,-1.41357985843e-16,0.0498987715483,-0.0,0.47175326899,-1.41357985843e-16,-0.0729250868544
0.9,-1.41357985843e-16,0.110242828316,-7.06789929214e-17,-0.111497689259,-1.41357985843e-16,-0.353374790904,-7.06789929214e-17,-0.276390661791,-7.06789929214e-17,-0.115825771899,-1.41357985843e-16,0.288459042089,-1.41357985843e-16,0.180410306545
4.24,-7.06789929214e-17,0.0567895247029,-7.06789929214e-17,-0.105175789257,-1.41357985843e-16,-0.278949321575,-7.06789929214e-17,-0.156106013155,-7.06789929214e-17,0.147216817388,-1.41357985843e-16,0.315892537383,-1.41357985843e-16,0.110720555103
4.62,-7.06789929214e-17,0.0899308712187,-1.41357985843e-16,0.258131497318,-7.06789929214e-17,0.0424843556602,-7.06789929214e-17,-0.141986430851,-1.41357985843e-16,-0.232370579888,-7.06789929214e-17,-0.0487928393259,-7.06789929214e-17,0.173908736921
4.82,-7.06789929214e-17,0.00625605372423,-7.06789929214e-17,0.330034370629,-7.06789929214e-17,0.213298705406,-7.06789929214e-17,-0.0135440016416,-7.06789929214e-17,-0.21506706401,-0.0,-0.24904066798,-1.41357985843e-16,0.020713836999
2.86,-1.41357985843e-16,0.110263514642,-1.41357985843e-16,0.178955651565,-0.0,-0.0178629954618,-1.41357985843e-16,-0.202016453631,-7.06789929214e-17,-0.202165820494,-2.82715971686e-16,-0.00405817046206,-0.0,0.187401917277
1.8,-0.0,-0.0782091975284,-7.06789929214e-17,0.120445947872,-1.41357985843e-16,0.32791587737,-0.0,0.124101038072,-7.06789929214e-17,-0.240721901706,-7.06789929214e-17,-0.32669282263,-0.0,-0.204187266515
9.84,-1.41357985843e-16,-0.0298322968126,-1.41357985843e-16,0.256551822059,-7.06789929214e-17,0.301807642394,-0.0,0.0488417032702,-1.41357985843e-16,-0.152728650124,-0.0,-0.323072447744,-7.06789929214e-17,-0.0701183769536
6.34,-3.53394964607e-17,0.0577499107634,-7.06789929214e-17,0.339155863218,-7.06789929214e-17,0.0837710367184,-7.06789929214e-17,-0.0878136575665,-0.0,-0.295568168493,-0.0,-0.141441207285,-7.06789929214e-17,0.131371345877
3.6,-7.06789929214e-17,-0.191171031214,-1.41357985843e-16,-0.0767480079606,-0.0,0.181669432127,-7.06789929214e-17,0.292135221369,-2.12036978764e-16,0.171119116207,-7.06789929214e-17,-0.0883644029613,-1.06018489382e-16,-0.284271531072
6.3,-0.0,0.0746675994275,-7.06789929214e-17,0.305435531223,-7.06789929214e-17,0.0586838880181,-0.0,-0.111156665771,-1.41357985843e-16,-0.298838819876,-1.41357985843e-16,-0.101369551968,-0.0,0.155485183056
6.92,-1.76697482304e-16,-0.18212689395,-1.41357985843e-16,-0.103563888718,-0.0,0.123793088613,-1.41357985843e-16,0.262818271027,-1.76697482304e-16,0.179713989099,-7.06789929214e-17,-0.048855122027,-7.06789929214e-17,-0.272361685389
7.5,-7.06789929214e-17,0.0505304553053,-7.06789929214e-17,-0.119680438167,-0.0,-0.296121067922,-1.41357985843e-16,-0.15315788384,-0.0,0.107856951003,-7.06789929214e-17,0.321169145905,-7.06789929214e-17,0.103033416918
8.9,-7.06789929214e-17,-0.0983648691677,-1.41357985843e-16,-0.343047372342,-1.41357985843e-16,-0.145603702145,-1.41357985843e-16,0.0739072487531,-7.06789929214e-17,0.268349034112,-1.41357985843e-16,0.28375787478,-0.0,-0.142783024546
2.94,-1.41357985843e-16,0.0843489333793,-7.06789929214e-17,0.247793260312,-0.0,0.0547513400292,-7.06789929214e-17,-0.137497098771,-7.06789929214e-17,-0.277411122262,-1.41357985843e-16,-0.08397221944,-7.06789929214e-17,0.163804204054
5.4,-0.0,-0.16697807891,-7.06789929214e-17,-0.236072271488,-0.0,0.0371040295317,-1.41357985843e-16,0.189671425119,-0.0,0.303512924547,-7.06789929214e-17,0.0868501228795,-7.06789929214e-17,-0.262215284763
3.94,-7.06789929214e-17,-0.12454217514,-7.06789929214e-17,-0.357733132169,-0.0,-0.0999220325126,-7.06789929214e-17,0.125513264823,-1.41357985843e-16,0.31440568319,-0.0,0.252026700328,-1.41357985843e-16,-0.182296137124
5.98,-1.41357985843e-16,0.117943084055,-1.41357985843e-16,-0.000902396481055,-7.06789929214e-17,-0.199248491647,-1.76697482304e-16,-0.257792977642,-3.53394964607e-17,-0.0071651330155,-7.06789929214e-17,0.218811716802,-1.41357985843e-16,0.19079688467
0.82,-1.41357985843e-16,0.0637908809788,-1.41357985843e-16,-0.189777053113,-7.06789929214e-17,-0.39606524801,-1.41357985843e-16,-0.198136387729,-7.06789929214e-17,-0.044605236535,-7.06789929214e-17,0.368228393944,-1.41357985843e-16,0.12052045535
4.46,-1.76697482304e-16,0.12778522461,-0.0,0.113982985548,-7.06789929214e-17,-0.0969869223871,-0.0,-0.250749764099,-7.06789929214e-17,-0.0723537867632,-0.0,0.111152504267,-7.06789929214e-17,0.210892973287
3.48,-2.12036978764e-16,-0.14921024559,-7.06789929214e-17,0.0429881693409,-0.0,0.262110722555,-7.06789929214e-17,0.279630364639,-1.41357985843e-16,0.0509398043036,-7.06789929214e-17,-0.208447468869,-0.0,-0.254111099542
9.12,-1.41357985843e-16,0.0313385122896,-7.06789929214e-17,-0.144074823709,-7.06789929214e-17,-0.290242418175,-7.06789929214e-17,-0.128460264358,-7.06789929214e-17,0.122677597977,-2.12036978764e-16,0.339382341392,-0.0,0.0752230096907
1.76,-0.0,-0.0550160986132,-1.41357985843e-16,0.160108959754,-0.0,0.336983959269,-7.06789929214e-17,0.0840995009683,-0.0,-0.267294208905,-0.0,-0.348273986564,-7.06789929214e-17,-0.165223958304
5.84,-0.0,0.0372120239311,-0.0,-0.139981328082,-1.06018489382e-16,-0.299735404607,-1.41357985843e-16,-0.136427776533,-1.41357985843e-16,0.131848977884,-7.06789929214e-17,0.337969306138,-1.41357985843e-16,0.0815178335742
6.56,-7.06789929214e-17,-0.0289553443965,-7.06789929214e-17,0.252397502794,-7.06789929214e-17,0.298792343884,-1.41357985843e-16,0.0482942702433,-7.06789929214e-17,-0.155591502951,-0.0,-0.324357802312,-7.06789929214e-17,-0.068847604983
4.42,-7.06789929214e-17,0.12738513489,-1.76697482304e-16,0.0740879663692,-0.0,-0.12910950176,-7.06789929214e-17,-0.258905450055,-2.12036978764e-16,-0.0323004555403,-7.06789929214e-17,0.151173992105,-0.0,0.20782354104
7.14,-7.06789929214e-17,-0.134799881879,-1.41357985843e-16,-0.320367103036,-1.41357985843e-16,-0.0401754014672,-7.06789929214e-17,0.136586322361,-1.41357985843e-16,0.312840770702,-0.0,0.171384134746,-7.06789929214e-17,-0.21929027476
8.18,-1.41357985843e-16,-0.0188376578645,-1.41357985843e-16,0.27589840843,-1.41357985843e-16,0.279473502807,-1.41357985843e-16,0.0331507355349,-1.76697482304e-16,-0.173219002267,-1.06018489382e-16,-0.330124968862,-7.06789929214e-17,-0.0471192683667
5.04,-7.06789929214e-17,-0.0928937984603,-7.06789929214e-17,0.12203636452,-7.06789929214e-17,0.315045555426,-0.0,0.177943846112,-7.06789929214e-17,-0.0481999661894,-0.0,-0.269197766121,-1.41357985843e-16,-0.195489373266
4.12,-7.06789929214e-17,-0.0325953140799,-1.06018489382e-16,-0.222346948783,-7.06789929214e-17,-0.273342006671,-7.06789929214e-17,-0.0361039561132,-0.0,0.231466900327,-7.06789929214e-17,0.35598703382,-7.06789929214e-17,-0.00939951325796
9.34,-7.06789929214e-17,0.128191611067,-1.76697482304e-16,0.0745937813914,-1.76697482304e-16,-0.125811498845,-2.12036978764e-16,-0.258781610091,-1.41357985843e-16,-0.0964410950443,-7.06789929214e-17,0.143904224238,-7.06789929214e-17,0.205000473844
5.62,-1.41357985843e-16,-0.0963843293116,-1.41357985843e-16,-0.343950964616,-7.06789929214e-17,-0.153323962253,-7.06789929214e-17,0.0694635789158,-2.82715971686e-16,0.267366406282,-0.0,0.30717429186,-1.76697482304e-16,-0.137436064291
0.74,-0.0,0.0309079896045,-0.0,-0.267940802643,-7.06789929214e-17,-0.36859448292,-7.06789929214e-17,-0.127598979169,-7.06789929214e-17,-0.0265223207161,-7.06789929214e-17,0.444631637488,-1.41357985843e-16,0.0443677551181
4.1,-0.0,-0.0459986326341,-7.06789929214e-17,-0.241323585731,-1.76697482304e-16,-0.258706087686,-1.41357985843e-16,-0.0161071687059,-7.06789929214e-17,0.2371406912,-7.06789929214e-17,0.360241885776,-0.0,-0.0294193585534
2.1,-7.06789929214e-17,-0.180902483017,-7.06789929214e-17,-0.178381198056,-1.41357985843e-16,0.0938041645384,-7.06789929214e-17,0.23541884797,-7.06789929214e-17,0.0553037122384,-1.06018489382e-16,-0.0650024095692,-0.0,-0.281336171259
8.4,-7.06789929214e-17,-0.12974846528,-1.41357985843e-16,0.0592526016974,-7.06789929214e-17,0.250585734707,-1.41357985843e-16,0.246324993078,-1.41357985843e-16,0.012282420727,-1.76697482304e-16,-0.216760382412,-0.0,-0.237356160384
7.72,-7.06789929214e-17,0.1325445288,-1.76697482304e-16,0.099361179706,-7.06789929214e-17,-0.121949617317,-7.06789929214e-17,-0.261072097291,-1.41357985843e-16,-0.111546268714,-1.41357985843e-16,0.11235068881,-0.0,0.214398809932
3.62,-7.06789929214e-17,-0.19326115435,-0.0,-0.0967012215664,-7.06789929214e-17,0.168145518762,-7.06789929214e-17,0.28682918257,-7.06789929214e-17,0.191142261426,-7.06789929214e-17,-0.0683535638683,-1.41357985843e-16,-0.286349580278
1.48,-0.0,0.0906613778362,-7.06789929214e-17,0.391816765637,-1.41357985843e-16,0.133560834169,-1.41357985843e-16,-0.188626272895,-0.0,-0.384748429814,-7.06789929214e-17,-0.29215697278,-3.53394964607e-17,0.113070050085
9.56,-0.0,0.0794601712209,-0.0,0.282156615,-0.0,0.0558912890848,-7.06789929214e-17,-0.122455728068,-7.06789929214e-17,-0.298576800529,-7.06789929214e-17,-0.0762177326839,-1.41357985843e-16,0.161017208288
3.64,-0.0,-0.194070424306,-0.0,-0.116652436634,-7.06789929214e-17,0.15415858337,-0.0,0.279921050409,-1.41357985843e-16,0.211163280334,-1.41357985843e-16,-0.0483434475916,-7.06789929214e-17,-0.287552720156
6.2,-1.76697482304e-16,0.113587240072,-7.06789929214e-17,0.216360215867,-0.0,-0.0177968710712,-7.06789929214e-17,-0.199888682951,-7.06789929214e-17,-0.227374872177,-7.06789929214e-17,-0.00127653262931,-0.0,0.20120863319
2.96,-1.41357985843e-16,0.076154619367,-7.06789929214e-17,0.2675516702,-0.0,0.0663849341716,-7.06789929214e-17,-0.120444758807,-7.06789929214e-17,-0.287694565784,-0.0,-0.104011578087,-7.06789929214e-17,0.154683242999
6.78,-0.0,-0.14106593414,-7.06789929214e-17,0.0361136792576,-0.0,0.226000913706,-7.06789929214e-17,0.259916974094,-1.41357985843e-16,0.0395005364251,-0.0,-0.188954517862,-7.06789929214e-17,-0.245123674727
8.64,-1.06018489382e-16,-0.177724413304,-7.06789929214e-17,-0.180154393435,-7.06789929214e-17,0.0709162060459,-2.12036978764e-16,0.22481876237,-1.06018489382e-16,0.252594987127,-1.41357985843e-16,0.023389415261,-7.06789929214e-17,-0.270704558664
4.68,-7.06789929214e-17,0.0622610429126,-7.06789929214e-17,0.302302442652,-1.41357985843e-16,0.0889247335852,-0.0,-0.0850065546466,-0.0,-0.269894071734,-1.41357985843e-16,-0.108863401476,-7.06789929214e-17,0.137793137389
5.56,-1.41357985843e-16,-0.118072979559,-7.06789929214e-17,-0.354865541203,-0.0,-0.0934187304711,-0.0,0.109657212341,-7.06789929214e-17,0.298363494407,-7.06789929214e-17,0.247087382908,-1.41357985843e-16,-0.18624715273
1.84,-0.0,-0.102493251001,-0.0,0.080802352963,-0.0,0.306449249764,-0.0,0.164107662005,-0.0,-0.204275370316,-1.41357985843e-16,-0.307031725503,-7.06789929214e-17,-0.235180771777
5.26,-7.06789929214e-17,-0.183849163179,-7.06789929214e-17,-0.0965774121765,-7.06789929214e-17,0.144089547783,-1.41357985843e-16,0.271577384279,-7.06789929214e-17,0.171246315396,-7.06789929214e-17,-0.053245886433,-7.06789929214e-17,-0.275607566508
9.78,-7.06789929214e-17,-0.00366069325892,-7.06789929214e-17,0.316494783533,-1.41357985843e-16,0.243065794328,-1.41357985843e-16,0.0056641212978,-0.0,-0.199882712213,-7.06789929214e-17,-0.29649294933,-0.0,-0.0100449413159
9.3,-7.06789929214e-17,0.123590456941,-7.06789929214e-17,0.0346908759964,-1.41357985843e-16,-0.157246280095,-1.41357985843e-16,-0.260040609883,-7.06789929214e-17,-0.0563864511415,-7.06789929214e-17,0.183926817617,-1.41357985843e-16,0.196968685492
4.08,-1.06018489382e-16,-0.0586198524213,-7.06789929214e-17,-0.261357450448,-7.06789929214e-17,-0.239110144695,-7.06789929214e-17,0.00209079785942,-7.06789929214e-17,0.243103538871,-0.0,0.361623037173,-1.76697482304e-16,-0.0494446261711
5.44,-0.0,-0.154767913162,-7.06789929214e-17,-0.275724322309,-7.06789929214e-17,0.00787712320665,-1.41357985843e-16,0.166365412444,-7.06789929214e-17,0.318285056985,-7.06789929214e-17,0.126928311404,-7.06789929214e-17,-0.249223556132
0.66,-7.06789929214e-17,0.0105644114395,-0.0,-0.339509337172,-1.06018489382e-16,-0.289065905195,-7.06789929214e-17,-0.110048608609,-1.41357985843e-16,0.0137981366196,-1.41357985843e-16,0.473876280971,-0.0,-0.0249629457837
4.32,-1.41357985843e-16,0.102375940725,-7.06789929214e-17,-0.0256764913571,-7.06789929214e-17,-0.212919113859,-7.06789929214e-17,-0.232779729193,-7.06789929214e-17,0.0678641274953,-0.0,0.25109152906,-7.06789929214e-17,0.175474355163
7.36,-7.06789929214e-17,-0.0472938178702,-1.41357985843e-16,-0.256363197667,-1.06018489382e-16,-0.256075375207,-1.41357985843e-16,-0.0162130929072,-1.41357985843e-16,0.201892360514,-7.06789929214e-17,0.36105862145,-0.0,-0.037115966259
8.84,-0.0,-0.119207219801,-7.06789929214e-17,-0.34860309114,-7.06789929214e-17,-0.0857004724145,-7.06789929214e-17,0.111696794224,-3.53394964607e-17,0.296732005261,-0.0,0.223670203343,-1.06018489382e-16,-0.189908011265
7.94,-1.41357985843e-16,0.0754181466869,-7.06789929214e-17,0.306326540947,-7.06789929214e-17,0.0578673602545,-7.06789929214e-17,-0.113722962868,-7.06789929214e-17,-0.302631586744,-1.41357985843e-16,-0.10777509277,-7.06789929214e-17,0.156734770253
3.46,-7.06789929214e-17,-0.13858861004,-7.06789929214e-17,0.0629426902181,-7.06789929214e-17,0.277695044726,-7.06789929214e-17,0.266878318828,-7.06789929214e-17,0.0309042931477,-1.41357985843e-16,-0.228465868207,-0.0,-0.245637453069
1.38,-7.06789929214e-17,0.123354521873,-7.06789929214e-17,0.362766223184,-7.06789929214e-17,0.0337161593312,-1.41357985843e-16,-0.254812411568,-1.41357985843e-16,-0.406768210839,-7.06789929214e-17,-0.192039381049,-2.12036978764e-16,0.186530312145
10.0,-7.06789929214e-17,-0.108457894775,-7.06789929214e-17,0.0991135874239,-1.41357985843e-16,0.291941538815,-7.06789929214e-17,0.208819707556,-7.06789929214e-17,-0.0198327749082,-7.06789929214e-17,-0.246804204921,-7.06789929214e-17,-0.217182688114
6.42,-7.06789929214e-17,0.0287040593221,-7.06789929214e-17,0.356525038109,-7.06789929214e-17,0.161213824314,-1.41357985843e-16,-0.0497261537866,-7.06789929214e-17,-0.26257216675,-7.06789929214e-17,-0.221523653,-0.0,0.0693900545802
3.52,-7.06789929214e-17,-0.168449735945,-1.41357985843e-16,0.00307602131321,-1.41357985843e-16,0.233872781102,-1.41357985843e-16,0.294291438926,-1.06018489382e-16,0.0910069587037,-0.0,-0.168415456224,-1.41357985843e-16,-0.267654042145
2.64,-0.0,0.0963240607619,-7.06789929214e-17,-0.0396323305502,-7.06789929214e-17,-0.18962943233,-1.41357985843e-16,-0.235746507419,-1.41357985843e-16,0.0180394390756,-7.06789929214e-17,0.215949087133,-7.06789929214e-17,0.137429207323
7.0,-1.41357985843e-16,-0.175275023601,-7.06789929214e-17,-0.183314852273,-1.41357985843e-16,0.062911249128,-7.06789929214e-17,0.218925626075,-7.06789929214e-17,0.259764201893,-7.06789929214e-17,0.0311709141265,-7.06789929214e-17,-0.267785627524
3.8,-7.06789929214e-17,-0.165900870163,-7.06789929214e-17,-0.275699853629,-0.0,0.0262327246968,-7.06789929214e-17,0.19496786672,-1.76697482304e-16,0.333707825645,-7.06789929214e-17,0.111833301868,-1.06018489382e-16,-0.261333147755
2.2,-7.06789929214e-17,-0.155921940352,-0.0,-0.269951819143,-1.41357985843e-16,0.0186576712184,-7.06789929214e-17,0.150753329244,-1.76697482304e-16,0.155378679848,-1.76697482304e-16,0.0350253529849,-7.06789929214e-17,-0.252145696905
4.9,-7.06789929214e-17,-0.025977115669,-7.06789929214e-17,0.260211151267,-7.06789929214e-17,0.292115980255,-7.06789929214e-17,0.0417264195143,-7.06789929214e-17,-0.150873569173,-7.06789929214e-17,-0.31040360034,-2.12036978764e-16,-0.0593557197632
1.82,-1.41357985843e-16,-0.0902577659411,-0.0,0.100625724549,-0.0,0.318799932373,-7.06789929214e-17,0.144100989655,-7.06789929214e-17,-0.223722218048,-1.41357985843e-16,-0.316728046681,-1.41357985843e-16,-0.220783637311
