Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-2.82715971686e-16,0.112941527125,-1.41357985843e-16,-0.080813226591,-2.82715971686e-16,-0.221978568447,-1.41357985843e-16,-0.249681903245,-1.41357985843e-16,-0.153758368199,-1.41357985843e-16,0.01586717663,-1.41357985843e-16,0.187413229504,-1.41357985843e-16,0.28008495517,-2.82715971686e-16,0.249997484107,-1.41357985843e-16,0.116207512168,-2.82715971686e-16,-0.0903686854789,-2.82715971686e-16,-0.27441752296,-1.41357985843e-16,-0.350382028679,-0.0,-0.308206022838,-1.41357985843e-16,-0.135314079405,-0.0,0.0923218862103
9.46,-2.12036978764e-16,-0.289569571219,-1.41357985843e-16,-0.258893208642,-1.41357985843e-16,-0.101681105052,-1.41357985843e-16,0.108056080043,-0.0,0.267845933936,-2.82715971686e-16,0.299989188614,-0.0,0.183227925181,-0.0,-0.0373702085774,-2.82715971686e-16,-0.235379284973,-2.12036978764e-16,-0.347461642536,-1.41357985843e-16,-0.298984643842,-2.82715971686e-16,-0.08054015065,-2.82715971686e-16,0.17123576536,-2.82715971686e-16,0.330634439833,-2.82715971686e-16,0.388212687534,-0.0,0.302519140998
5.96,-0.0,-0.294222252536,-0.0,-0.250335243648,-2.82715971686e-16,-0.0848090283028,-1.41357985843e-16,0.124118259771,-1.41357985843e-16,0.273645476171,-1.41357985843e-16,0.291036427058,-1.41357985843e-16,0.161769020594,-0.0,-0.0633417534846,-1.41357985843e-16,-0.254934465638,-2.82715971686e-16,-0.352035445562,-0.0,-0.285043499134,-2.82715971686e-16,-0.0486522434151,-2.82715971686e-16,0.200401528724,-1.41357985843e-16,0.355285325147,-0.0,0.396924158772,-2.82715971686e-16,0.294274579795
1.44,-2.82715971686e-16,-0.297551093152,-2.82715971686e-16,-0.191476470895,-2.82715971686e-16,0.00285747503322,-1.41357985843e-16,0.192050202547,-4.24073957528e-16,0.280226864866,-2.82715971686e-16,0.224331321221,-0.0,0.0433048846214,-1.41357985843e-16,-0.162718074429,-1.41357985843e-16,-0.311855209234,-1.41357985843e-16,-0.323199472478,-0.0,-0.166131712744,-2.82715971686e-16,0.118098094254,-1.41357985843e-16,0.330211191446,-2.82715971686e-16,0.445004397968,-1.41357985843e-16,0.404765070026,-0.0,0.230245399938
0.56,-0.0,-0.060474005232,-2.12036978764e-16,-0.217963611542,-1.41357985843e-16,-0.26382950961,-1.41357985843e-16,-0.186096864477,-1.41357985843e-16,-0.0299532084429,-0.0,0.132682793277,-2.82715971686e-16,0.230235454408,-2.82715971686e-16,0.217921120698,-2.82715971686e-16,0.11092647513,-3.53394964607e-16,-0.0440644515587,-0.0,-0.196768873312,-1.41357985843e-16,-0.258609553313,-2.82715971686e-16,-0.200383699777,-1.41357985843e-16,-0.0961337142995,-0.0,0.0719960317006,-1.41357985843e-16,0.239398844034
0.26,-1.41357985843e-16,0.241681180185,-1.41357985843e-16,0.30378321255,-1.41357985843e-16,0.204955177784,-2.12036978764e-16,-0.0170338990486,-0.0,-0.246518123179,-1.41357985843e-16,-0.377663808882,-3.53394964607e-16,-0.338903478091,-1.41357985843e-16,-0.149742949016,-1.41357985843e-16,0.125493955714,-0.0,0.321792148173,-1.41357985843e-16,0.388679104216,-1.41357985843e-16,0.288631834886,-0.0,0.0476437790376,-2.12036978764e-16,-0.176170357257,-0.0,-0.317499080192,-0.0,-0.342292986186
7.2,-2.82715971686e-16,0.299378603214,-2.82715971686e-16,0.237394510201,-1.41357985843e-16,0.0616722047088,-2.12036978764e-16,-0.147148901182,-1.41357985843e-16,-0.290206221788,-1.41357985843e-16,-0.299820564358,-1.41357985843e-16,-0.167928419984,-1.41357985843e-16,0.0492724238667,-1.41357985843e-16,0.250482622218,-2.82715971686e-16,0.346023257419,-1.41357985843e-16,0.280377936947,-0.0,0.0706714391938,-1.41357985843e-16,-0.174574633317,-2.82715971686e-16,-0.351718815128,-1.41357985843e-16,-0.388150367845,-0.0,-0.274492149895
8.68,-1.41357985843e-16,0.298780990452,-0.0,0.196647582595,-5.65431943371e-16,0.00320458909835,-1.41357985843e-16,-0.192518168285,-1.41357985843e-16,-0.297881115656,-1.41357985843e-16,-0.264111084353,-1.41357985843e-16,-0.102463389995,-1.41357985843e-16,0.115812678359,-2.82715971686e-16,0.290968921003,-2.82715971686e-16,0.34009362092,-1.41357985843e-16,0.228438393261,-2.12036978764e-16,-0.0104617923304,-1.41357985843e-16,-0.24462758861,-1.41357985843e-16,-0.397911625606,-1.41357985843e-16,-0.386473530964,-1.41357985843e-16,-0.228959284829
8.52,-0.0,-0.159793991663,-1.41357985843e-16,-0.268582611022,-2.82715971686e-16,-0.239396732652,-2.82715971686e-16,-0.0878995628249,-0.0,0.112280664502,-1.41357985843e-16,0.264695883589,-1.41357985843e-16,0.295473509533,-1.41357985843e-16,0.186435858775,-0.0,-0.0118872307836,-0.0,-0.188682135195,-2.82715971686e-16,-0.305439490088,-1.41357985843e-16,-0.282547178956,-0.0,-0.130878253858,-0.0,0.0288174430112,-1.41357985843e-16,0.194449956472,-1.41357985843e-16,0.297446529975
7.78,-0.0,0.130708147581,-1.41357985843e-16,0.257860160909,-1.41357985843e-16,0.250702854953,-0.0,0.113048030698,-0.0,-0.0930541044107,-1.41357985843e-16,-0.262188927905,-1.41357985843e-16,-0.320345067796,-4.24073957528e-16,-0.239700694006,-1.41357985843e-16,-0.0508726137007,-2.82715971686e-16,0.153480485155,-2.12036978764e-16,0.302850575775,-1.41357985843e-16,0.327801431141,-1.41357985843e-16,0.217118618421,-1.41357985843e-16,0.0463905819896,-1.41357985843e-16,-0.148304044639,-1.41357985843e-16,-0.281117712729
1.12,-2.82715971686e-16,0.160930074294,-0.0,-0.0293956843978,-2.12036978764e-16,-0.191506816287,-2.12036978764e-16,-0.256193776964,-1.41357985843e-16,-0.198951302274,-2.82715971686e-16,-0.0457603709035,-1.41357985843e-16,0.135791230984,-1.41357985843e-16,0.265299967506,-1.41357985843e-16,0.287136884328,-2.82715971686e-16,0.187837725308,-1.41357985843e-16,-0.005440547429,-1.41357985843e-16,-0.203438902758,-0.0,-0.318260861679,-0.0,-0.322236436056,-2.82715971686e-16,-0.184093560613,-1.41357985843e-16,0.040095111393
3.92,-2.82715971686e-16,-0.283353881732,-0.0,-0.144737387553,-1.41357985843e-16,0.0584799002194,-1.41357985843e-16,0.229254437507,-4.24073957528e-16,0.281459715812,-1.41357985843e-16,0.18949079392,-0.0,-0.0104894750564,-2.82715971686e-16,-0.212882170165,-0.0,-0.341831268316,-1.41357985843e-16,-0.318357789367,-1.41357985843e-16,-0.136165373225,-2.82715971686e-16,0.1416843174,-1.41357985843e-16,0.350793376595,-0.0,0.452105131733,-1.41357985843e-16,0.377014805529,-1.41357985843e-16,0.175907673397
6.26,-1.41357985843e-16,0.200916991962,-2.82715971686e-16,0.281574771691,-1.41357985843e-16,0.218809023935,-2.12036978764e-16,0.0413583769372,-1.41357985843e-16,-0.167355970685,-2.82715971686e-16,-0.306956068223,-1.41357985843e-16,-0.310217426925,-1.41357985843e-16,-0.176434599262,-0.0,0.0404421492812,-0.0,0.234371919319,-4.24073957528e-16,0.332911133064,-1.41357985843e-16,0.287338794124,-0.0,0.117013627765,-2.82715971686e-16,-0.0730704061298,-2.82715971686e-16,-0.241312438884,-1.41357985843e-16,-0.311276004714
2.24,-2.82715971686e-16,0.262788210832,-1.41357985843e-16,0.281040561795,-1.41357985843e-16,0.158635283181,-1.41357985843e-16,-0.0493405463702,-1.41357985843e-16,-0.245551145898,-1.41357985843e-16,-0.334089173085,-7.06789929214e-17,-0.271975450409,-0.0,-0.0868593310918,-0.0,0.141963157818,-0.0,0.312340149711,-1.41357985843e-16,0.341884691934,-2.12036978764e-16,0.220725026237,-0.0,-0.00925947764634,-1.41357985843e-16,-0.210991817454,-1.41357985843e-16,-0.332703928217,-2.82715971686e-16,-0.31811027349
1.58,-0.0,0.0208010212437,-0.0,-0.158721615749,-2.12036978764e-16,-0.248606681641,-4.24073957528e-16,-0.214190254232,-1.41357985843e-16,-0.0770747649911,-1.41357985843e-16,0.0978076774716,-7.06789929214e-17,0.231582459492,-1.41357985843e-16,0.263961822831,-1.41357985843e-16,0.186262091721,-2.82715971686e-16,0.0344848630536,-2.12036978764e-16,-0.148428070878,-2.12036978764e-16,-0.268508151326,-1.41357985843e-16,-0.272615033583,-2.82715971686e-16,-0.195479303843,-1.41357985843e-16,-0.0227062182562,-1.41357985843e-16,0.179459839145
1.98,-1.41357985843e-16,-0.279055322792,-0.0,-0.270636637831,-1.41357985843e-16,-0.130410970524,-2.82715971686e-16,0.0744511641427,-1.41357985843e-16,0.242341013686,-2.82715971686e-16,0.290937345365,-1.41357985843e-16,0.191750468713,-2.82715971686e-16,-0.0205313138725,-2.82715971686e-16,-0.209104827766,-1.41357985843e-16,-0.329342216384,-2.82715971686e-16,-0.295575802964,-0.0,-0.0834439616843,-7.06789929214e-17,0.164008378968,-1.41357985843e-16,0.309026578569,-1.41357985843e-16,0.379399457246,-1.41357985843e-16,0.315231036131
8.74,-1.41357985843e-16,0.24229887698,-3.53394964607e-16,0.28458130885,-1.41357985843e-16,0.184107958038,-0.0,-0.0131224219514,-1.41357985843e-16,-0.214038953424,-0.0,-0.321933514238,-0.0,-0.284164501935,-1.41357985843e-16,-0.116443110752,-1.41357985843e-16,0.107099774307,-2.12036978764e-16,0.284308357818,-1.41357985843e-16,0.339026085821,-2.82715971686e-16,0.241287713474,-2.12036978764e-16,0.0277393307566,-1.41357985843e-16,-0.162290944939,-0.0,-0.301459767916,-0.0,-0.31922140137
3.9,-2.82715971686e-16,-0.249787331531,-1.41357985843e-16,-0.0797469170444,-0.0,0.120795444141,-0.0,0.256011253348,-1.41357985843e-16,0.25671367233,-1.41357985843e-16,0.122554108661,-1.41357985843e-16,-0.0825184904457,-1.41357985843e-16,-0.267073193003,-1.41357985843e-16,-0.346235769995,-1.41357985843e-16,-0.27066557578,-1.41357985843e-16,-0.0538224421243,-0.0,0.20599983511,-0.0,0.395209290473,-2.82715971686e-16,0.445538276528,-0.0,0.325562196667,-2.12036978764e-16,0.10005965226
1.62,-0.0,0.163099543455,-1.41357985843e-16,-0.0273241967803,-2.12036978764e-16,-0.191040128675,-0.0,-0.257663737735,-1.41357985843e-16,-0.201498289086,-3.53394964607e-16,-0.0490410442149,-0.0,0.132731754675,-1.41357985843e-16,0.262566676002,-2.82715971686e-16,0.28389672585,-0.0,0.184485930788,-2.12036978764e-16,-0.0109659476739,-1.41357985843e-16,-0.211639324944,-1.41357985843e-16,-0.328927623171,-0.0,-0.331794000318,-4.24073957528e-16,-0.189892259471,-2.12036978764e-16,0.0364211749276
5.32,-2.82715971686e-16,-0.00212942894556,-0.0,0.178745711121,-7.06789929214e-17,0.260926834016,-1.41357985843e-16,0.206969967163,-0.0,0.0338996742641,-1.41357985843e-16,-0.154919350931,-0.0,-0.292854076478,-2.82715971686e-16,-0.308897029188,-0.0,-0.190798369565,-0.0,0.0115769645817,-2.82715971686e-16,0.218212405659,-1.41357985843e-16,0.349340148418,-1.41357985843e-16,0.343225477677,-1.41357985843e-16,0.218163404562,-0.0,0.00937038449007,-1.41357985843e-16,-0.194150945814
0.5,-2.82715971686e-16,-0.24664140112,-0.0,-0.285879286813,-2.82715971686e-16,-0.190791822734,-0.0,-0.0103721449242,-1.41357985843e-16,0.161243447843,-1.41357985843e-16,0.244021114817,-2.82715971686e-16,0.199444467109,-3.53394964607e-16,0.0371985486689,-1.41357985843e-16,-0.131944581082,-2.82715971686e-16,-0.266902613188,-2.82715971686e-16,-0.28138549939,-4.24073957528e-16,-0.126761099052,-0.0,0.101246520627,-4.24073957528e-16,0.236376105584,-0.0,0.336930789492,-2.82715971686e-16,0.326255809916
6.84,-1.41357985843e-16,-0.0851735945846,-1.41357985843e-16,0.111020313626,-4.9475295045e-16,0.241041190523,-2.82715971686e-16,0.244898862334,-0.0,0.115228350875,-0.0,-0.075648810622,-0.0,-0.246218754998,-2.82715971686e-16,-0.321291466481,-1.41357985843e-16,-0.257394493262,-1.41357985843e-16,-0.0792979068635,-0.0,0.145894394931,-1.41357985843e-16,0.330191056258,-2.82715971686e-16,0.387961222007,-2.82715971686e-16,0.306389822527,-1.41357985843e-16,0.108249673603,-2.82715971686e-16,-0.119710430843
7.42,-0.0,-0.289439485159,-1.41357985843e-16,-0.161031098332,-2.82715971686e-16,0.0406945315395,-5.65431943371e-16,0.219978405125,-1.41357985843e-16,0.287615014742,-2.82715971686e-16,0.212003741633,-4.24073957528e-16,0.0185843115454,-1.41357985843e-16,-0.189990717299,-0.0,-0.333454900826,-2.12036978764e-16,-0.329169534674,-1.41357985843e-16,-0.165158532033,-0.0,0.111492528039,-0.0,0.328894654073,-2.82715971686e-16,0.44365437581,-0.0,0.384712231322,-3.53394964607e-16,0.193948204305
2.54,-0.0,-0.122717267682,-1.41357985843e-16,-0.25252153384,-1.41357985843e-16,-0.25160191814,-1.41357985843e-16,-0.124381651106,-1.41357985843e-16,0.0657021975031,-1.41357985843e-16,0.227073195689,-2.82715971686e-16,0.282953698442,-1.41357985843e-16,0.202890608076,-2.82715971686e-16,0.0273886364458,-0.0,-0.141955829534,-3.53394964607e-16,-0.275697742782,-1.41357985843e-16,-0.283093193046,-1.41357985843e-16,-0.158723550262,-2.82715971686e-16,-0.0174135335248,-2.82715971686e-16,0.149709269256,-1.41357985843e-16,0.279397940482
2.84,-2.82715971686e-16,-0.062722361902,-2.82715971686e-16,0.131401315473,-0.0,0.249107404367,-1.41357985843e-16,0.235248863464,-1.41357985843e-16,0.0878778095624,-2.82715971686e-16,-0.106799478457,-2.82715971686e-16,-0.268821869479,-2.82715971686e-16,-0.32588332454,-1.41357985843e-16,-0.241767401581,-1.41357985843e-16,-0.0485057574551,-0.0,0.174842246605,-2.82715971686e-16,0.346679785555,-0.0,0.38496791678,-1.41357985843e-16,0.285288828885,-1.41357985843e-16,0.080844015904,-3.53394964607e-16,-0.141784798416
8.0,-1.41357985843e-16,-0.220562724551,-1.41357985843e-16,-0.283578068028,-2.82715971686e-16,-0.203647516347,-0.0,-0.0190835998067,-0.0,0.180630755765,-0.0,0.298613552249,-2.12036978764e-16,0.275771318392,-2.82715971686e-16,0.114626279746,-1.41357985843e-16,-0.0980297801583,-0.0,-0.264731469498,-1.41357985843e-16,-0.328431223361,-2.82715971686e-16,-0.23229210663,-2.82715971686e-16,-0.0176885000751,-0.0,0.145515654523,-1.41357985843e-16,0.281959287453,-0.0,0.319812298089
9.9,-1.41357985843e-16,-0.267242067056,-2.82715971686e-16,-0.110629214176,-0.0,0.0926576870012,-0.0,0.246317143024,-2.12036978764e-16,0.273910291514,-0.0,0.163408907407,-1.41357985843e-16,-0.0401625985868,-0.0,-0.236502109134,-1.41357985843e-16,-0.342461027266,-1.41357985843e-16,-0.296012871953,-2.82715971686e-16,-0.101936020217,-1.41357985843e-16,0.166642809283,-0.0,0.368192588781,-2.82715971686e-16,0.446646541404,-0.0,0.349610662861,-2.82715971686e-16,0.135146291326
2.08,-1.41357985843e-16,0.0233418968845,-2.82715971686e-16,-0.157585870491,-1.41357985843e-16,-0.249772584412,-2.12036978764e-16,-0.217104491509,-1.41357985843e-16,-0.0802515404203,-0.0,0.0955420933224,-2.82715971686e-16,0.230599857379,-1.41357985843e-16,0.262594934845,-1.41357985843e-16,0.180809581526,-2.82715971686e-16,0.0276499946758,-0.0,-0.159845243881,-1.41357985843e-16,-0.284313832894,-2.82715971686e-16,-0.28919131015,-2.82715971686e-16,-0.207196369687,-2.82715971686e-16,-0.0276883496946,-2.82715971686e-16,0.177078722246
8.02,-1.41357985843e-16,-0.162228352992,-1.41357985843e-16,-0.269480989281,-1.41357985843e-16,-0.238424467096,-1.41357985843e-16,-0.0855754892,-1.41357985843e-16,0.114758072895,-2.82715971686e-16,0.266016858229,-1.41357985843e-16,0.294844299918,-1.41357985843e-16,0.183640428707,-0.0,-0.0155481877164,-1.41357985843e-16,-0.191753831881,-1.41357985843e-16,-0.306518913089,-1.41357985843e-16,-0.280673396883,-0.0,-0.126579934056,-0.0,0.0337460581934,-2.82715971686e-16,0.198020682952,-1.41357985843e-16,0.298658949451
9.06,-2.12036978764e-16,-0.013086913978,-1.41357985843e-16,-0.186433457526,-0.0,-0.257573481514,-1.41357985843e-16,-0.197828990369,-1.41357985843e-16,-0.0353709057295,-2.82715971686e-16,0.144638985267,-5.65431943371e-16,0.266438026966,-0.0,0.270434056873,-2.82715971686e-16,0.154037620368,-1.41357985843e-16,-0.0217344603032,-1.41357985843e-16,-0.20748946733,-3.53394964607e-16,-0.313945742374,-0.0,-0.290887965539,-2.82715971686e-16,-0.180600355035,-1.41357985843e-16,0.011880074377,-0.0,0.205990837316
1.26,-1.41357985843e-16,0.222166856288,-2.82715971686e-16,0.286211272574,-2.82715971686e-16,0.204337691076,-2.82715971686e-16,0.0128122720231,-0.0,-0.198661079209,-2.82715971686e-16,-0.325701464142,-1.41357985843e-16,-0.306058423422,-1.41357985843e-16,-0.147320465995,-1.41357985843e-16,0.0903436138786,-2.82715971686e-16,0.282099618639,-1.41357985843e-16,0.361788530026,-2.82715971686e-16,0.292522568181,-1.41357985843e-16,0.101316929259,-2.82715971686e-16,-0.112931952904,-1.41357985843e-16,-0.274283180385,-1.41357985843e-16,-0.318685709541
7.06,-1.41357985843e-16,-0.024512073862,-1.41357985843e-16,-0.194357569304,-3.53394964607e-16,-0.258414066547,-4.24073957528e-16,-0.191368981603,-1.41357985843e-16,-0.0247592463491,-0.0,0.15382429902,-2.82715971686e-16,0.269377261805,-2.82715971686e-16,0.264633456213,-1.41357985843e-16,0.141010959358,-1.41357985843e-16,-0.0341441081363,-0.0,-0.215352355202,-1.41357985843e-16,-0.312348374527,-2.82715971686e-16,-0.279415673321,-2.82715971686e-16,-0.165181317817,-2.82715971686e-16,0.0257717903625,-1.41357985843e-16,0.214626377787
3.16,-0.0,0.268068906583,-0.0,0.114997595107,-2.82715971686e-16,-0.0851806277179,-3.53394964607e-16,-0.24157201904,-1.41357985843e-16,-0.282723182323,-0.0,-0.191076680092,-1.41357985843e-16,-0.004903309471,-7.06789929214e-17,0.19238800726,-1.41357985843e-16,0.31010108041,-2.82715971686e-16,0.293455392026,-2.82715971686e-16,0.131625551093,-1.41357985843e-16,-0.107547282453,-2.82715971686e-16,-0.313790485404,-2.82715971686e-16,-0.409494058834,-1.41357985843e-16,-0.334711393695,-2.82715971686e-16,-0.131463643711
8.24,-1.41357985843e-16,0.243995640134,-2.82715971686e-16,0.284439829081,-2.82715971686e-16,0.18227603511,-0.0,-0.0157521792842,-0.0,-0.216207514203,-0.0,-0.322316736828,-0.0,-0.282996556265,-0.0,-0.113919374319,-1.41357985843e-16,0.109743366176,-2.82715971686e-16,0.286244752124,-0.0,0.338939588003,-0.0,0.238917263486,-2.82715971686e-16,0.0241101110034,-1.41357985843e-16,-0.166190911546,-1.41357985843e-16,-0.304018964492,-2.82715971686e-16,-0.319286177172
9.1,-0.0,0.133526991331,-1.41357985843e-16,-0.0611378540382,-0.0,-0.21315855575,-0.0,-0.255671843594,-2.82715971686e-16,-0.170702832183,-0.0,-0.00306590260594,-1.41357985843e-16,0.176731561578,-1.41357985843e-16,0.284488710655,-0.0,0.268758461545,-1.41357985843e-16,0.138452169319,-1.41357985843e-16,-0.0718787702543,-0.0,-0.269414045939,-3.53394964607e-16,-0.363861269026,-0.0,-0.331417048493,-0.0,-0.16181526045,-0.0,0.0692735327629
7.64,-1.41357985843e-16,0.241607131328,-0.0,0.0699269935317,-2.82715971686e-16,-0.125649586931,-2.82715971686e-16,-0.256037819227,-2.82715971686e-16,-0.261169778015,-1.41357985843e-16,-0.141968459751,-1.41357985843e-16,0.0525911690625,-1.41357985843e-16,0.23380367612,-1.41357985843e-16,0.316050013682,-2.82715971686e-16,0.260999684869,-1.41357985843e-16,0.0743016512192,-1.41357985843e-16,-0.165221655268,-1.41357985843e-16,-0.351712535126,-1.41357985843e-16,-0.410331621574,-1.41357985843e-16,-0.30141066593,-2.12036978764e-16,-0.0810258694679
1.46,-2.82715971686e-16,-0.298239635802,-1.41357985843e-16,-0.238182490952,-1.41357985843e-16,-0.0647444021673,-1.41357985843e-16,0.138931617849,-2.82715971686e-16,0.270869946379,-2.82715971686e-16,0.266503010089,-1.41357985843e-16,0.121940798753,-1.41357985843e-16,-0.0945570452061,-0.0,-0.268307975197,-2.12036978764e-16,-0.335686257284,-1.41357985843e-16,-0.234461992369,-1.41357985843e-16,0.0345630766822,-1.41357985843e-16,0.264625143523,-0.0,0.395695740593,-0.0,0.409542156198,-1.41357985843e-16,0.282467042274
9.32,-2.82715971686e-16,-0.0251093267263,-1.41357985843e-16,0.161000651911,-2.82715971686e-16,0.256821750151,-1.41357985843e-16,0.218939987632,-0.0,0.0590944767163,-1.41357985843e-16,-0.130352545249,-2.82715971686e-16,-0.278694422925,-2.82715971686e-16,-0.311363905389,-2.82715971686e-16,-0.209084752565,-0.0,-0.0147409381436,-1.41357985843e-16,0.197378148036,-2.82715971686e-16,0.343631432372,-0.0,0.354289778089,-0.0,0.243124561706,-2.12036978764e-16,0.0366651370191,-1.41357985843e-16,-0.175073128097
6.12,-1.41357985843e-16,0.183066459823,-1.41357985843e-16,-0.0069551459293,-0.0,-0.181234253126,-1.41357985843e-16,-0.262041479114,-4.24073957528e-16,-0.213801760562,-0.0,-0.0633076683782,-0.0,0.126482583972,-1.41357985843e-16,0.26755692826,-2.82715971686e-16,0.292959730866,-1.41357985843e-16,0.19322011087,-1.41357985843e-16,-0.0110412168054,-0.0,-0.229949498852,-2.82715971686e-16,-0.364293957832,-2.82715971686e-16,-0.369819962605,-7.06789929214e-17,-0.222780103632,-1.41357985843e-16,0.00849660731906
3.2,-0.0,0.301013280999,-2.82715971686e-16,0.225430300762,-0.0,0.0429140737731,-1.41357985843e-16,-0.163258240129,-1.41357985843e-16,-0.296420187378,-1.41357985843e-16,-0.293347240291,-1.41357985843e-16,-0.152705026433,-1.41357985843e-16,0.0639482611331,-1.41357985843e-16,0.260064008665,-2.82715971686e-16,0.344587185128,-0.0,0.267025959272,-0.0,0.0546709044648,-0.0,-0.188279985413,-0.0,-0.363033568747,-1.41357985843e-16,-0.387273319709,-1.41357985843e-16,-0.259908712976
1.6,-1.41357985843e-16,0.0951112558858,-2.82715971686e-16,-0.0953804797795,-2.12036978764e-16,-0.225737256009,-1.41357985843e-16,-0.242297634168,-1.41357985843e-16,-0.143254660717,-1.41357985843e-16,0.0247637924473,-1.41357985843e-16,0.187054501016,-0.0,0.270867481328,-0.0,0.242244749541,-1.41357985843e-16,0.112861738589,-0.0,-0.0818944204114,-0.0,-0.247713097656,-2.82715971686e-16,-0.310971967303,-0.0,-0.271355150626,-1.41357985843e-16,-0.10849646571,-0.0,0.111967516273
8.46,-0.0,-0.291037432448,-2.82715971686e-16,-0.256582185756,-0.0,-0.0969222159123,-1.41357985843e-16,0.112727940053,-1.41357985843e-16,0.269762597444,-2.82715971686e-16,0.297991266133,-1.41357985843e-16,0.1776682974,-2.82715971686e-16,-0.0442547164388,-5.65431943371e-16,-0.240749947315,-1.41357985843e-16,-0.348895884909,-7.06789929214e-17,-0.29551672132,-1.41357985843e-16,-0.072164871832,-2.82715971686e-16,0.178936914456,-2.82715971686e-16,0.337501133632,-0.0,0.390729766598,-1.41357985843e-16,0.300270390043
2.26,-1.41357985843e-16,0.217724013886,-0.0,0.284615591813,-1.41357985843e-16,0.206312138276,-1.41357985843e-16,0.0177078797149,-0.0,-0.193176139024,-0.0,-0.323432270555,-1.41357985843e-16,-0.310399156746,-0.0,-0.161141414763,-1.41357985843e-16,0.0653194503498,-1.41357985843e-16,0.26002694506,-1.41357985843e-16,0.344503314236,-2.82715971686e-16,0.282643369925,-2.82715971686e-16,0.0956080693692,-1.41357985843e-16,-0.106495394873,-2.82715971686e-16,-0.267031762287,-1.41357985843e-16,-0.31690387062
9.4,-2.82715971686e-16,-0.265924466829,-2.82715971686e-16,-0.108148675265,-1.41357985843e-16,0.0949939560041,-2.82715971686e-16,0.24722626253,-2.82715971686e-16,0.27272828211,-0.0,0.160595125999,-1.41357985843e-16,-0.0432374269882,-1.41357985843e-16,-0.23876708493,-2.82715971686e-16,-0.342695368796,-1.41357985843e-16,-0.294094681663,-2.82715971686e-16,-0.0986872923347,-1.41357985843e-16,0.169414785848,-1.41357985843e-16,0.370179869979,-0.0,0.44655528577,-1.41357985843e-16,0.347699265172,-2.82715971686e-16,0.132273252147
6.48,-1.41357985843e-16,-0.268562966558,-1.41357985843e-16,-0.276838723541,-1.41357985843e-16,-0.148064427029,-1.41357985843e-16,0.0570276365891,-0.0,0.238370434401,-0.0,0.307784275565,-3.53394964607e-16,0.227337788531,-1.41357985843e-16,0.0204338076161,-3.53394964607e-16,-0.184345616131,-1.41357985843e-16,-0.324482578325,-1.41357985843e-16,-0.321048907792,-0.0,-0.146380378679,-2.82715971686e-16,0.104066521029,-1.41357985843e-16,0.264468247654,-0.0,0.357537608134,-2.82715971686e-16,0.319644686811
6.7,-1.41357985843e-16,0.29967107265,-0.0,0.235939865667,-1.41357985843e-16,0.0593063694148,-2.82715971686e-16,-0.149199897547,-1.41357985843e-16,-0.290933407165,-1.41357985843e-16,-0.298869278332,-7.06789929214e-17,-0.16574376695,-0.0,0.0514509596105,-1.41357985843e-16,0.251953097654,-1.41357985843e-16,0.345942397606,-2.82715971686e-16,0.278539319657,-2.82715971686e-16,0.0677543434257,-1.41357985843e-16,-0.176496113318,-2.12036978764e-16,-0.353713374816,-1.41357985843e-16,-0.388360067851,-0.0,-0.272803539185
3.38,-2.82715971686e-16,-0.19845125471,-0.0,-0.00728429496899,-1.41357985843e-16,0.177001289162,-2.82715971686e-16,0.266588760707,-1.41357985843e-16,0.213546225054,-1.41357985843e-16,0.0430275700381,-1.41357985843e-16,-0.152675778951,-0.0,-0.306557579377,-2.82715971686e-16,-0.329635897633,-1.41357985843e-16,-0.205215504172,-0.0,0.0322130254718,-2.82715971686e-16,0.265978323574,-2.82715971686e-16,0.417375560833,-1.41357985843e-16,0.412494162538,-0.0,0.253552616445,-0.0,0.0159717098374
1.14,-1.41357985843e-16,0.219028229181,-1.41357985843e-16,0.039930824383,-3.53394964607e-16,-0.146402475565,-1.41357985843e-16,-0.257818385659,-2.82715971686e-16,-0.2465440318,-1.41357985843e-16,-0.117172687739,-0.0,0.0739227063172,-1.41357985843e-16,0.242463792026,-1.41357985843e-16,0.313699249548,-2.82715971686e-16,0.25106615786,-2.82715971686e-16,0.0678299700502,-0.0,-0.153837452249,-0.0,-0.316880945557,-1.41357985843e-16,-0.366504570303,-1.41357985843e-16,-0.25811911763,-7.06789929214e-17,-0.0394568947764
