Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-1.41357985843e-16,-0.297510398436,-1.41357985843e-16,-0.243656671804,-1.41357985843e-16,-0.071804995745,-1.41357985843e-16,0.136647404203,-2.82715971686e-16,0.27872110032,-1.41357985843e-16,0.284489420777,-2.82715971686e-16,0.145050273305,-1.41357985843e-16,-0.0818517160056,-1.41357985843e-16,-0.269298841018,-2.82715971686e-16,-0.355778394978,-0.0,-0.274583605627,-0.0,-0.0260441884365,-1.41357985843e-16,0.219767347293,-2.82715971686e-16,0.372021385944,-3.53394964607e-16,0.40221317082,-1.41357985843e-16,0.287565792428
1.44,-0.0,-0.297700132185,-1.41357985843e-16,-0.189339187537,-2.82715971686e-16,0.00612292437586,-1.41357985843e-16,0.194701991428,-1.41357985843e-16,0.280447170829,-1.41357985843e-16,0.22180724679,-0.0,0.0381124987814,-1.41357985843e-16,-0.167147703825,-2.82715971686e-16,-0.314486453401,-1.41357985843e-16,-0.322793543426,-1.41357985843e-16,-0.161831260972,-1.41357985843e-16,0.123098041271,-1.41357985843e-16,0.33426873807,-0.0,0.447839164248,-3.53394964607e-16,0.404824096209,-2.82715971686e-16,0.227912563944
0.56,-2.82715971686e-16,-0.0618957678429,-0.0,-0.219103706603,-0.0,-0.264515376292,-2.82715971686e-16,-0.185944631678,-2.82715971686e-16,-0.0292212615425,-2.82715971686e-16,0.133506697411,-0.0,0.23046106295,-1.41357985843e-16,0.217277359147,-1.41357985843e-16,0.109439565767,-1.41357985843e-16,-0.045497353388,-2.82715971686e-16,-0.197872544847,-1.41357985843e-16,-0.258619249436,-0.0,-0.198520518703,-1.41357985843e-16,-0.0941519178875,-1.41357985843e-16,0.073758953573,-1.41357985843e-16,0.240797558732
0.26,-2.82715971686e-16,0.242583378821,-1.41357985843e-16,0.304519113408,-0.0,0.205181839498,-1.41357985843e-16,-0.0177212435262,-0.0,-0.247443333441,-1.41357985843e-16,-0.378660025109,-0.0,-0.339514280012,-0.0,-0.149721361944,-1.41357985843e-16,0.126385347934,-1.41357985843e-16,0.322856263887,-0.0,0.389638778766,-1.41357985843e-16,0.289069951105,-2.82715971686e-16,0.0468995167764,-2.82715971686e-16,-0.177169331528,-1.41357985843e-16,-0.31850322922,-1.41357985843e-16,-0.343031544
7.2,-1.41357985843e-16,0.301394349258,-1.41357985843e-16,0.228135133344,-2.12036978764e-16,0.0464297834206,-0.0,-0.160450596532,-2.82715971686e-16,-0.294756777257,-1.41357985843e-16,-0.293427782611,-1.41357985843e-16,-0.153193337526,-1.41357985843e-16,0.064622554406,-1.41357985843e-16,0.261212915684,-1.41357985843e-16,0.346215425076,-3.53394964607e-16,0.269072337078,-0.0,0.0509034409126,-2.82715971686e-16,-0.191347143371,-1.41357985843e-16,-0.364866069128,-2.82715971686e-16,-0.389580224423,-1.41357985843e-16,-0.263830163083
8.68,-1.41357985843e-16,0.296087334954,-0.0,0.181832464545,-0.0,-0.015610013342,-1.41357985843e-16,-0.205531373011,-4.24073957528e-16,-0.298310679301,-0.0,-0.25173954282,-1.41357985843e-16,-0.0825344705565,-1.41357985843e-16,0.13423166167,-1.41357985843e-16,0.29928508371,-2.82715971686e-16,0.334656885137,-1.41357985843e-16,0.21041621093,-1.41357985843e-16,-0.033127318548,-0.0,-0.261753364949,-0.0,-0.406401561258,-1.41357985843e-16,-0.380921517613,-2.82715971686e-16,-0.211528175737
8.52,-1.41357985843e-16,-0.178113937639,-2.82715971686e-16,-0.275285531446,-1.41357985843e-16,-0.231920956649,-0.0,-0.0700722935275,-0.0,0.131567095463,-2.82715971686e-16,0.275486691594,-1.41357985843e-16,0.292121729768,-2.82715971686e-16,0.167393309228,-2.82715971686e-16,-0.0372896682291,-0.0,-0.211179504987,-2.82715971686e-16,-0.313769092064,-1.41357985843e-16,-0.27054160598,-2.82715971686e-16,-0.0985775944778,-2.82715971686e-16,0.0625133641935,-7.06789929214e-17,0.220110679996,-1.41357985843e-16,0.30621498825
7.78,-0.0,0.148566202783,-1.41357985843e-16,0.266023605478,-1.41357985843e-16,0.245668490931,-2.82715971686e-16,0.0971055407656,-1.41357985843e-16,-0.111449789476,-1.41357985843e-16,-0.276227699486,-1.41357985843e-16,-0.322177817519,-1.41357985843e-16,-0.228496667776,-2.12036978764e-16,-0.0306246474692,-0.0,0.173495346814,-2.82715971686e-16,0.312913330312,-1.41357985843e-16,0.321939343246,-2.82715971686e-16,0.198435308017,-1.41357985843e-16,0.0199353977081,-2.82715971686e-16,-0.170445115698,-1.41357985843e-16,-0.290423910382
1.12,-0.0,0.15901224869,-0.0,-0.0316276353972,-3.53394964607e-16,-0.193353531979,-1.41357985843e-16,-0.256312932055,-2.82715971686e-16,-0.197645139761,-0.0,-0.0438627862605,-2.82715971686e-16,0.137249555465,-7.06789929214e-17,0.265327690293,-2.82715971686e-16,0.285766970781,-0.0,0.18588454783,-1.41357985843e-16,-0.00737711715657,-0.0,-0.20434229924,-2.82715971686e-16,-0.317130512366,-2.82715971686e-16,-0.320232080459,-0.0,-0.181462719837,-2.82715971686e-16,0.0430146146523
3.92,-1.41357985843e-16,-0.280533940136,-7.06789929214e-17,-0.136812600923,-0.0,0.0673903467169,-1.41357985843e-16,0.234386453367,-2.82715971686e-16,0.279667348408,-1.41357985843e-16,0.180146746246,-2.82715971686e-16,-0.0229045042013,-1.41357985843e-16,-0.222905425981,-1.41357985843e-16,-0.345566776879,-2.82715971686e-16,-0.313976961474,-1.41357985843e-16,-0.12425227515,-1.41357985843e-16,0.154041876526,-1.41357985843e-16,0.360164298967,-0.0,0.45490310221,-2.82715971686e-16,0.372757791534,-1.41357985843e-16,0.166987270605
6.26,-3.53394964607e-16,0.212946436765,-1.41357985843e-16,0.284320574122,-2.82715971686e-16,0.211467074985,-0.0,0.0275580799135,-1.41357985843e-16,-0.181064954727,-3.53394964607e-16,-0.314090662877,-2.82715971686e-16,-0.307338705618,-2.82715971686e-16,-0.165019931298,-2.82715971686e-16,0.0550901147453,-1.41357985843e-16,0.247832171037,-1.41357985843e-16,0.336891513776,-1.41357985843e-16,0.278733108071,-2.82715971686e-16,0.099020948686,-2.82715971686e-16,-0.0949979773833,-0.0,-0.257523054524,-0.0,-0.315066370295
2.24,-2.12036978764e-16,0.266079526047,-1.41357985843e-16,0.280774878722,-0.0,0.155182932177,-1.41357985843e-16,-0.0542164300599,-2.12036978764e-16,-0.24947877059,-0.0,-0.335249898845,-0.0,-0.269855966506,-2.82715971686e-16,-0.0823847005827,-0.0,0.146929673622,-2.82715971686e-16,0.315558495025,-3.53394964607e-16,0.341615293705,-1.41357985843e-16,0.216609952287,-0.0,-0.015142820311,-0.0,-0.217727677531,-2.82715971686e-16,-0.337163662322,-4.24073957528e-16,-0.317906402386
1.58,-1.41357985843e-16,0.0169461288886,-1.41357985843e-16,-0.16213875416,-1.41357985843e-16,-0.249954801209,-1.41357985843e-16,-0.212999720299,-4.24073957528e-16,-0.0740374180158,-1.41357985843e-16,0.100926378571,-1.41357985843e-16,0.233026143537,-1.41357985843e-16,0.26252001777,-2.82715971686e-16,0.182542459746,-1.41357985843e-16,0.0304547776324,-2.82715971686e-16,-0.151404517517,-0.0,-0.268794139041,-1.41357985843e-16,-0.269510683053,-1.41357985843e-16,-0.190898800232,-1.41357985843e-16,-0.0181878011846,-2.82715971686e-16,0.183030487953
1.98,-2.82715971686e-16,-0.28145346572,-1.41357985843e-16,-0.269734705442,-1.41357985843e-16,-0.12680133192,-0.0,0.0788406883755,-1.41357985843e-16,0.244921795177,-2.12036978764e-16,0.290159480915,-1.41357985843e-16,0.187044329328,-0.0,-0.0274951550106,-1.41357985843e-16,-0.214790837623,-2.82715971686e-16,-0.332433400956,-2.12036978764e-16,-0.294053282962,-1.41357985843e-16,-0.0753461546035,-2.82715971686e-16,0.172165404245,-0.0,0.315865847233,-2.82715971686e-16,0.383182673808,-1.41357985843e-16,0.314571886326
8.74,-0.0,0.255361122396,-2.82715971686e-16,0.283447341958,-2.82715971686e-16,0.170072468556,-1.41357985843e-16,-0.0329947229398,-1.41357985843e-16,-0.229942313042,-1.41357985843e-16,-0.326084873862,-2.82715971686e-16,-0.274005071288,-2.82715971686e-16,-0.0955716877072,-1.41357985843e-16,0.128786392397,-1.41357985843e-16,0.299846510642,-2.12036978764e-16,0.338843754092,-1.41357985843e-16,0.222994227367,-1.41357985843e-16,0.000272510726493,-1.41357985843e-16,-0.191970716094,-2.82715971686e-16,-0.320208111838,-2.82715971686e-16,-0.319295699807
3.9,-1.41357985843e-16,-0.244737852356,-1.41357985843e-16,-0.0708289667905,-0.0,0.12902618686,-0.0,0.25916631301,-1.41357985843e-16,0.252622939144,-1.41357985843e-16,0.111484774629,-1.41357985843e-16,-0.093913691145,-3.53394964607e-16,-0.275174008669,-1.41357985843e-16,-0.347256420987,-1.41357985843e-16,-0.264174838957,-0.0,-0.0411328017122,-0.0,0.216549335529,-1.41357985843e-16,0.401652585267,-0.0,0.444533548394,-0.0,0.318454362734,-2.12036978764e-16,0.0899961196184
1.62,-0.0,0.160124444582,-0.0,-0.0309489987439,-0.0,-0.193389413613,-0.0,-0.257687192862,-1.41357985843e-16,-0.19935809705,-1.41357985843e-16,-0.046046403462,-1.41357985843e-16,0.134933696016,-1.41357985843e-16,0.262600586597,-1.41357985843e-16,0.281753819819,-0.0,0.181304155308,-1.41357985843e-16,-0.0141351094191,-1.41357985843e-16,-0.213282837203,-1.41357985843e-16,-0.32797923127,-2.12036978764e-16,-0.328971915232,-0.0,-0.185989064333,-2.82715971686e-16,0.0406389753986
5.32,-1.41357985843e-16,0.0113541916858,-2.82715971686e-16,0.189072023734,-1.41357985843e-16,0.263278952119,-2.82715971686e-16,0.200082006193,-1.41357985843e-16,0.0201151184626,-1.41357985843e-16,-0.168663606325,-0.0,-0.300573209709,-0.0,-0.307154915115,-0.0,-0.180761447242,-1.41357985843e-16,0.0256989196502,-2.82715971686e-16,0.229603051873,-1.41357985843e-16,0.352106933588,-1.41357985843e-16,0.336263402715,-2.82715971686e-16,0.203809138785,-2.82715971686e-16,-0.00619754045951,-1.41357985843e-16,-0.205133291145
0.5,-1.41357985843e-16,-0.247843648923,-2.82715971686e-16,-0.286454314681,-1.41357985843e-16,-0.190545240854,-1.41357985843e-16,-0.00954111032317,-0.0,0.162023692186,-2.82715971686e-16,0.244214293333,-3.53394964607e-16,0.198433212333,-1.41357985843e-16,0.0352016703793,-0.0,-0.133610853665,-0.0,-0.268138587409,-0.0,-0.281486665368,-1.41357985843e-16,-0.125032530038,-2.82715971686e-16,0.103832321873,-0.0,0.238728886996,-1.41357985843e-16,0.338709782919,-2.82715971686e-16,0.326954603957
6.84,-0.0,-0.0686147302952,-0.0,0.126263469768,-1.41357985843e-16,0.247567281703,-2.82715971686e-16,0.239291300597,-1.41357985843e-16,0.0989898145148,-0.0,-0.0940078799491,-0.0,-0.259321851993,-1.41357985843e-16,-0.322823503944,-1.41357985843e-16,-0.246723480074,-2.82715971686e-16,-0.0612951702887,-1.41357985843e-16,0.162834929718,-1.41357985843e-16,0.337853909477,-1.41357985843e-16,0.383057587383,-2.12036978764e-16,0.290668036467,-1.41357985843e-16,0.088469118805,-1.41357985843e-16,-0.136320360062
7.42,-2.82715971686e-16,-0.284469088799,-0.0,-0.146299141733,-1.41357985843e-16,0.057418661687,-2.82715971686e-16,0.229830354581,-1.41357985843e-16,0.284662897227,-2.82715971686e-16,0.195781183067,-2.82715971686e-16,-0.00302749431765,-1.41357985843e-16,-0.208154795649,-0.0,-0.34027803214,-1.41357985843e-16,-0.321261941042,-2.82715971686e-16,-0.143635905139,-2.82715971686e-16,0.133085494732,-1.41357985843e-16,0.344621137731,-0.0,0.449705355688,-1.41357985843e-16,0.377349165885,-1.41357985843e-16,0.177322546218
2.54,-1.41357985843e-16,-0.128941564773,-1.41357985843e-16,-0.255931479489,-0.0,-0.250884259164,-2.82715971686e-16,-0.119947548022,-2.82715971686e-16,0.0716004228587,-1.41357985843e-16,0.231436239396,-1.41357985843e-16,0.283169425363,-2.82715971686e-16,0.19762010668,-3.53394964607e-16,0.0190207074829,-2.12036978764e-16,-0.149458082222,-2.82715971686e-16,-0.279610349498,-1.41357985843e-16,-0.279914396766,-4.24073957528e-16,-0.149187151168,-1.41357985843e-16,-0.00644693249334,-2.82715971686e-16,0.158087744782,-2.82715971686e-16,0.283391287795
2.84,-0.0,-0.0558576032042,-2.82715971686e-16,0.137775860602,-1.41357985843e-16,0.251909071663,-1.41357985843e-16,0.232980798401,-1.41357985843e-16,0.0811513278771,-0.0,-0.114656754014,-1.41357985843e-16,-0.274556815773,-1.41357985843e-16,-0.326762381745,-7.06789929214e-17,-0.237384433543,-1.41357985843e-16,-0.0404905073578,-1.41357985843e-16,0.182002643704,-0.0,0.350267168451,-1.41357985843e-16,0.383359261688,-1.41357985843e-16,0.27899925439,-1.41357985843e-16,0.0727368257837,-1.41357985843e-16,-0.148618776481
8.0,-1.41357985843e-16,-0.234344801842,-1.41357985843e-16,-0.284728681227,-1.41357985843e-16,-0.192230111989,-0.0,-0.000947313000638,-0.0,0.196135186612,-2.82715971686e-16,0.302978947114,-2.82715971686e-16,0.266115198889,-0.0,0.0914279192854,-2.82715971686e-16,-0.121125936232,-1.41357985843e-16,-0.282366223154,-1.41357985843e-16,-0.329549192171,-1.41357985843e-16,-0.213301727568,-1.41357985843e-16,0.0145219332688,-1.41357985843e-16,0.176941356156,-1.41357985843e-16,0.303637225116,-0.0,0.323074407218
9.9,-2.12036978764e-16,-0.255509487244,-0.0,-0.0887827588657,-0.0,0.113187252946,-1.41357985843e-16,0.254588723352,-1.41357985843e-16,0.26430875498,-0.0,0.139634338668,-0.0,-0.0653350750565,-2.12036978764e-16,-0.255216393531,-3.53394964607e-16,-0.343874881262,-1.41357985843e-16,-0.279452251398,-2.82715971686e-16,-0.0729706069542,-7.06789929214e-17,0.189428986765,-2.82715971686e-16,0.384685139955,-1.41357985843e-16,0.44499814966,-1.41357985843e-16,0.332549612971,-2.82715971686e-16,0.109874147571
2.08,-2.82715971686e-16,0.0182187296147,-0.0,-0.161960026908,-0.0,-0.251373502876,-1.41357985843e-16,-0.215287632732,-1.41357985843e-16,-0.0759528602645,-2.82715971686e-16,0.0998962145415,-1.41357985843e-16,0.232642340495,-1.41357985843e-16,0.260744524473,-1.41357985843e-16,0.175875828264,-1.41357985843e-16,0.021972535496,-0.0,-0.16407818073,-0.0,-0.284570175399,-1.41357985843e-16,-0.285164192644,-1.41357985843e-16,-0.201043176552,-2.82715971686e-16,-0.0216117784326,-0.0,0.181736589773
8.02,-2.82715971686e-16,-0.179406039829,-1.41357985843e-16,-0.275673445254,-2.82715971686e-16,-0.231266109059,-1.41357985843e-16,-0.0687261337225,-1.41357985843e-16,0.132882232781,-2.82715971686e-16,0.275967227895,-1.41357985843e-16,0.29135064145,-1.41357985843e-16,0.165157657925,-1.41357985843e-16,-0.0397452468785,-0.0,-0.21305853092,-1.41357985843e-16,-0.314275563122,-1.41357985843e-16,-0.26917221253,-0.0,-0.095243683084,-1.41357985843e-16,0.0656265862676,-1.41357985843e-16,0.222232955555,-0.0,0.306849789005
9.06,-1.41357985843e-16,-0.0360366484403,-1.41357985843e-16,-0.202660714391,-1.41357985843e-16,-0.259812265686,-2.82715971686e-16,-0.185269707992,-2.82715971686e-16,-0.013540752054,-1.41357985843e-16,0.1642166414,-0.0,0.2745603333,-0.0,0.261562995789,-1.41357985843e-16,0.130611371763,-2.82715971686e-16,-0.0460719233488,-4.24073957528e-16,-0.22418151093,-1.41357985843e-16,-0.313322619804,-2.82715971686e-16,-0.27070823208,-1.41357985843e-16,-0.152513047671,-1.41357985843e-16,0.0389621651636,-0.0,0.223326434687
1.26,-1.41357985843e-16,0.224766087341,-1.41357985843e-16,0.287122342271,-1.41357985843e-16,0.20311530091,-1.41357985843e-16,0.0101210643147,-0.0,-0.201616761487,-1.41357985843e-16,-0.327591468742,-2.82715971686e-16,-0.306025224102,-1.41357985843e-16,-0.145402291177,-0.0,0.0930581318087,-1.41357985843e-16,0.284989922865,-1.41357985843e-16,0.363049563064,-0.0,0.29144959358,-1.41357985843e-16,0.0982976050835,-1.41357985843e-16,-0.116994717077,-2.82715971686e-16,-0.277570076401,-1.41357985843e-16,-0.319695504711
7.06,-2.12036978764e-16,-0.042341990474,-0.0,-0.206701662116,-0.0,-0.259754487706,-1.41357985843e-16,-0.181295023446,-1.41357985843e-16,-0.00798839810138,-0.0,0.168275873451,-2.82715971686e-16,0.274580223521,-1.41357985843e-16,0.256073916681,-2.12036978764e-16,0.121545085324,-1.41357985843e-16,-0.0539840720722,-0.0,-0.228263624724,-1.41357985843e-16,-0.311250054295,-2.82715971686e-16,-0.261688261101,-2.82715971686e-16,-0.142534891994,-1.41357985843e-16,0.0471335862782,-2.82715971686e-16,0.227960116954
3.16,-2.82715971686e-16,0.265083827939,-1.41357985843e-16,0.108719121874,-0.0,-0.0912343879114,-1.41357985843e-16,-0.244275225116,-2.82715971686e-16,-0.28084612023,-1.41357985843e-16,-0.185724414206,-1.41357985843e-16,0.00122875891314,-1.41357985843e-16,0.196151447618,-1.41357985843e-16,0.309792483507,-1.41357985843e-16,0.288905501456,-0.0,0.124869799645,-2.82715971686e-16,-0.112678959336,-2.12036978764e-16,-0.316510972535,-2.82715971686e-16,-0.408001520667,-1.41357985843e-16,-0.329462482249,-0.0,-0.123680878598
8.24,-2.82715971686e-16,0.256212848235,-2.82715971686e-16,0.283280740565,-1.41357985843e-16,0.169042810227,-0.0,-0.0343609388077,-1.41357985843e-16,-0.23099466793,-1.41357985843e-16,-0.326331835476,-1.41357985843e-16,-0.273352298048,-2.82715971686e-16,-0.0945071387263,-0.0,0.129626671664,-1.41357985843e-16,0.300636719595,-0.0,0.338649849856,-0.0,0.22186036999,-2.82715971686e-16,-0.00142817895103,-1.41357985843e-16,-0.194099555147,-3.53394964607e-16,-0.321424787517,-0.0,-0.319186209531
9.1,-0.0,0.112939386188,-1.41357985843e-16,-0.0817178597088,-0.0,-0.223572830368,-1.41357985843e-16,-0.250999886039,-2.82715971686e-16,-0.153038018216,-0.0,0.0184832902499,-1.41357985843e-16,0.192074534043,-1.41357985843e-16,0.285514947334,-1.41357985843e-16,0.254282018307,-4.24073957528e-16,0.116909212394,-1.41357985843e-16,-0.0927308449018,-1.41357985843e-16,-0.279143900091,-0.0,-0.356528213957,-1.41357985843e-16,-0.312033574356,-1.41357985843e-16,-0.136421687813,-0.0,0.0925087698814
7.64,-7.06789929214e-17,0.230273251156,-0.0,0.0528818908009,-1.41357985843e-16,-0.139439732422,-0.0,-0.259597978963,-0.0,-0.252813922655,-1.41357985843e-16,-0.126011983432,-0.0,0.0686208445608,-0.0,0.241803364151,-0.0,0.311923821527,-1.41357985843e-16,0.247304840138,-1.41357985843e-16,0.0560135570165,-2.12036978764e-16,-0.180080662366,-2.82715971686e-16,-0.355345987393,-2.82715971686e-16,-0.40315820799,-0.0,-0.285028303761,-1.41357985843e-16,-0.0607337143894
1.46,-2.12036978764e-16,-0.299292847665,-0.0,-0.236788679082,-1.41357985843e-16,-0.0616994724195,-1.41357985843e-16,0.142002894324,-2.82715971686e-16,0.271983845781,-0.0,0.264858785196,-1.41357985843e-16,0.117316107864,-3.53394964607e-16,-0.0995570394023,-2.82715971686e-16,-0.271938164452,-2.82715971686e-16,-0.336512387049,-0.0,-0.231277983599,-0.0,0.0401921523512,-1.41357985843e-16,0.269544087015,-2.82715971686e-16,0.399912111095,-2.82715971686e-16,0.410981722746,-1.41357985843e-16,0.281029830753
9.32,-1.41357985843e-16,-0.00154400989173,-2.82715971686e-16,0.179384816337,-2.12036978764e-16,0.261396577606,-1.41357985843e-16,0.207456824783,-1.41357985843e-16,0.0350582330942,-1.41357985843e-16,-0.153425075085,-2.82715971686e-16,-0.291080363303,-2.82715971686e-16,-0.306941121459,-1.41357985843e-16,-0.189176300622,-1.41357985843e-16,0.0115337511507,-2.82715971686e-16,0.217539255209,-2.82715971686e-16,0.34813127056,-1.41357985843e-16,0.342017795154,-2.82715971686e-16,0.217844058025,-2.12036978764e-16,0.00921638358332,-1.41357985843e-16,-0.194717178498
6.12,-1.41357985843e-16,0.171115059007,-2.82715971686e-16,-0.0208882925624,-3.53394964607e-16,-0.189969322011,-1.41357985843e-16,-0.261350840429,-1.41357985843e-16,-0.204253058169,-0.0,-0.0499758932988,-0.0,0.136932221128,-0.0,0.269300508003,-2.82715971686e-16,0.285106177149,-2.82715971686e-16,0.179162177503,-1.41357985843e-16,-0.0253530687487,-1.41357985843e-16,-0.238463338733,-2.82715971686e-16,-0.361885652693,-0.0,-0.359091295674,-1.41357985843e-16,-0.206989855084,-1.41357985843e-16,0.0248429872746
3.2,-1.41357985843e-16,0.301855812747,-1.41357985843e-16,0.22137413597,-1.41357985843e-16,0.0363885059908,-2.82715971686e-16,-0.168830187247,-2.82715971686e-16,-0.298261845464,-2.82715971686e-16,-0.290670308076,-0.0,-0.146833876212,-1.41357985843e-16,0.0702438405309,-1.41357985843e-16,0.263967160883,-1.41357985843e-16,0.344069515017,-2.82715971686e-16,0.26218062575,-0.0,0.0477975856937,-1.41357985843e-16,-0.194568256045,-3.53394964607e-16,-0.367659352124,-1.41357985843e-16,-0.387269392715,-1.41357985843e-16,-0.254964489724
1.6,-3.53394964607e-16,0.0915871303989,-1.41357985843e-16,-0.0989910081351,-3.53394964607e-16,-0.227609358528,-3.53394964607e-16,-0.241674080349,-0.0,-0.140598718017,-0.0,0.0278749353976,-1.41357985843e-16,0.188886482425,-2.82715971686e-16,0.270141331197,-1.41357985843e-16,0.239286212028,-3.53394964607e-16,0.109233068286,-2.82715971686e-16,-0.0849668394419,-1.41357985843e-16,-0.248678793162,-1.41357985843e-16,-0.308976103749,-0.0,-0.267669281643,-4.24073957528e-16,-0.104252635087,-1.41357985843e-16,0.11593570877
8.46,-0.0,-0.296224327122,-1.41357985843e-16,-0.247644673054,-5.65431943371e-16,-0.0789107487007,-1.41357985843e-16,0.130307650227,-1.41357985843e-16,0.277107839711,-1.41357985843e-16,0.290068689423,-2.82715971686e-16,0.157433185029,-1.41357985843e-16,-0.0690367256337,-2.82715971686e-16,-0.260122465924,-1.41357985843e-16,-0.353663041431,-2.82715971686e-16,-0.281881208777,-1.41357985843e-16,-0.0420383636081,-1.41357985843e-16,0.205418208127,-2.82715971686e-16,0.361379477087,-2.82715971686e-16,0.398843209825,-0.0,0.291268299057
2.26,-1.41357985843e-16,0.222099900046,-5.65431943371e-16,0.285715554119,-0.0,0.203808329562,-2.82715971686e-16,0.0127810797739,-2.82715971686e-16,-0.198109147466,-1.41357985843e-16,-0.326144409669,-0.0,-0.309644235322,-2.82715971686e-16,-0.157208982964,-0.0,0.0707213156934,-0.0,0.264729014237,-0.0,0.345972195574,-0.0,0.279788278713,-2.82715971686e-16,0.0898224300664,-1.41357985843e-16,-0.113971333496,-2.82715971686e-16,-0.272958333189,-2.82715971686e-16,-0.318294897125
9.4,-0.0,-0.25465713495,-2.82715971686e-16,-0.0873206450505,-1.41357985843e-16,0.114511128249,-0.0,0.255056148135,-2.82715971686e-16,0.263563807254,-2.82715971686e-16,0.137702979704,-2.82715971686e-16,-0.0673326593656,-1.41357985843e-16,-0.256632893773,-0.0,-0.344095867927,-1.41357985843e-16,-0.278362230039,-0.0,-0.0706256262882,-0.0,0.191283729768,-1.41357985843e-16,0.385828883954,-0.0,0.444852620085,-1.41357985843e-16,0.331385675502,-0.0,0.108305719148
6.48,-0.0,-0.27608062379,-1.41357985843e-16,-0.273389120693,-0.0,-0.135748971709,-0.0,0.0718012401995,-1.41357985843e-16,0.247707191959,-2.82715971686e-16,0.305654121176,-2.12036978764e-16,0.213601056509,-1.41357985843e-16,-0.00130831766027,-0.0,-0.20207059717,-2.82715971686e-16,-0.334174672008,-1.41357985843e-16,-0.315263040992,-0.0,-0.125004573038,-1.41357985843e-16,0.128856055499,-1.41357985843e-16,0.287305480578,-1.41357985843e-16,0.370091559863,-2.82715971686e-16,0.317262547845
6.7,-1.41357985843e-16,0.301470566453,-1.41357985843e-16,0.227288430207,-0.0,0.0451715960814,-1.41357985843e-16,-0.161459332897,-1.41357985843e-16,-0.295056034275,-2.82715971686e-16,-0.292870417625,-1.41357985843e-16,-0.152180641689,-0.0,0.0652860230245,-0.0,0.261561246035,-1.41357985843e-16,0.345771393545,-2.82715971686e-16,0.267944323102,-1.41357985843e-16,0.0497079992057,-1.41357985843e-16,-0.192254965041,-1.41357985843e-16,-0.365507134689,-1.41357985843e-16,-0.389422408538,-2.82715971686e-16,-0.262766060779
3.38,-2.12036978764e-16,-0.192422887044,-1.41357985843e-16,0.00084832812178,-2.82715971686e-16,0.183168257728,-1.41357985843e-16,0.267573477825,-2.82715971686e-16,0.208416279376,-1.41357985843e-16,0.0326046194039,-1.41357985843e-16,-0.161791964751,-1.41357985843e-16,-0.311547199866,-1.41357985843e-16,-0.328102304429,-0.0,-0.197612056705,-0.0,0.0422567646998,-2.82715971686e-16,0.274141607904,-0.0,0.420246959976,-1.41357985843e-16,0.408891616755,-1.41357985843e-16,0.245615336483,-3.53394964607e-16,0.0068785734014
1.14,-1.41357985843e-16,0.217635847672,-0.0,0.0377824450948,-0.0,-0.148501590612,-1.41357985843e-16,-0.258454748886,-1.41357985843e-16,-0.245707747383,-1.41357985843e-16,-0.115453816716,-1.41357985843e-16,0.075592332601,-1.41357985843e-16,0.243039111914,-1.41357985843e-16,0.312944701428,-0.0,0.249480736896,-1.41357985843e-16,0.0658808228681,-1.41357985843e-16,-0.15518219772,-1.41357985843e-16,-0.316539791959,-0.0,-0.365166357308,-1.41357985843e-16,-0.255864843669,-1.41357985843e-16,-0.0365548561321
7.28,-0.0,0.14996825113,-2.82715971686e-16,0.266610478726,-0.0,0.245187468524,-1.41357985843e-16,0.0957419581633,-1.41357985843e-16,-0.113028115,-1.41357985843e-16,-0.277529996466,-1.41357985843e-16,-0.322515774305,-2.82715971686e-16,-0.227956351879,-1.41357985843e-16,-0.029507895231,-1.41357985843e-16,0.174950650021,-1.41357985843e-16,0.313650037746,-0.0,0.321578611076,-1.41357985843e-16,0.197109555082,-1.41357985843e-16,0.0178539051794,-1.41357985843e-16,-0.172250208639,-0.0,-0.291117392587
5.18,-2.82715971686e-16,0.29388042582,-2.82715971686e-16,0.174243726732,-0.0,-0.024173519099,-3.53394964607e-16,-0.210632324644,-2.82715971686e-16,-0.297955352874,-1.41357985843e-16,-0.24658517421,-1.41357985843e-16,-0.0760854366437,-1.41357985843e-16,0.137802056239,-1.41357985843e-16,0.29758203324,-0.0,0.328264541061,-2.82715971686e-16,0.201286427913,-1.41357985843e-16,-0.0391014456866,-3.53394964607e-16,-0.265670423077,-1.41357985843e-16,-0.405627382498,-0.0,-0.375226160782,-2.82715971686e-16,-0.201608469648
