Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,-0.0,0.246313221884,-0.0,0.0766917434485,-1.41357985843e-16,-0.120330274085,-1.41357985843e-16,-0.254697868924,-2.82715971686e-16,-0.264265013548,-1.41357985843e-16,-0.147830340328,-0.0,0.0467292333288,-2.82715971686e-16,0.230705242815,-0.0,0.317035071453,-1.41357985843e-16,0.265102813168,-0.0,0.0799840096289,-0.0,-0.160568756273,-2.82715971686e-16,-0.349957258436,-1.41357985843e-16,-0.411768810861,-4.24073957528e-16,-0.305000302159,-1.41357985843e-16,-0.0852184759973
1.46,-0.0,-0.298377600836,-2.82715971686e-16,-0.239142817001,-2.82715971686e-16,-0.0658726648623,-0.0,0.138254132356,-2.82715971686e-16,0.270884325854,-1.41357985843e-16,0.267101706723,-0.0,0.12282760516,-0.0,-0.0937830258553,-0.0,-0.268046926129,-0.0,-0.335727724482,-1.41357985843e-16,-0.234537748971,-0.0,0.0341544264878,-4.24073957528e-16,0.264160304431,-1.41357985843e-16,0.396334193064,-2.82715971686e-16,0.409541179389,-0.0,0.281263271684
9.32,-4.24073957528e-16,-0.0344292288272,-4.24073957528e-16,0.154144240306,-1.41357985843e-16,0.255495958125,-1.41357985843e-16,0.223461199228,-0.0,0.0675440114722,-1.41357985843e-16,-0.123222690135,-1.41357985843e-16,-0.275288886766,-2.12036978764e-16,-0.313744850357,-1.41357985843e-16,-0.216064504826,-1.41357985843e-16,-0.0230150640974,-0.0,0.191551052052,-1.41357985843e-16,0.342630677643,-1.41357985843e-16,0.358324875116,-0.0,0.249931996801,-1.41357985843e-16,0.0435992683422,-3.53394964607e-16,-0.170448835972
6.12,-1.41357985843e-16,0.188036293486,-2.82715971686e-16,-0.00155772062662,-1.41357985843e-16,-0.178070360515,-2.82715971686e-16,-0.262419119965,-0.0,-0.217155438894,-1.41357985843e-16,-0.067867591618,-1.41357985843e-16,0.122972545808,-2.82715971686e-16,0.266808009678,-1.41357985843e-16,0.295161290859,-0.0,0.196906488154,-2.82715971686e-16,-0.00723935216167,-2.82715971686e-16,-0.227780167713,-0.0,-0.364820841385,-0.0,-0.371965260869,-0.0,-0.225652534383,-1.41357985843e-16,0.00595949351488
3.2,-2.82715971686e-16,0.301242428127,-1.41357985843e-16,0.227427414776,-1.41357985843e-16,0.0454911628025,-1.41357985843e-16,-0.161386790696,-1.41357985843e-16,-0.295962586971,-2.82715971686e-16,-0.294303770038,-0.0,-0.154274754981,-2.82715971686e-16,0.0626745813346,-0.0,0.259642817716,-2.82715971686e-16,0.345041256,-0.0,0.267946842158,-0.0,0.0550572205972,-4.24073957528e-16,-0.188230183593,-1.41357985843e-16,-0.363272244324,-2.82715971686e-16,-0.387493578053,-2.82715971686e-16,-0.259763757576
1.6,-0.0,0.0966352420398,-0.0,-0.0945024845565,-2.82715971686e-16,-0.2258197632,-0.0,-0.242974751198,-1.41357985843e-16,-0.143785335336,-2.82715971686e-16,0.0248287738991,-1.41357985843e-16,0.187838735921,-1.41357985843e-16,0.2719476668,-1.41357985843e-16,0.242912751416,-0.0,0.112626728415,-1.41357985843e-16,-0.0828413193447,-1.41357985843e-16,-0.24884979981,-1.41357985843e-16,-0.311612564981,-1.41357985843e-16,-0.270692117127,-1.41357985843e-16,-0.106549615332,-1.41357985843e-16,0.114140859466
8.46,-0.0,-0.289119625005,-1.41357985843e-16,-0.260233861198,-1.41357985843e-16,-0.103883454612,-1.41357985843e-16,0.10616273657,-1.41357985843e-16,0.267048620349,-1.41357985843e-16,0.300351024194,-1.41357985843e-16,0.184025558901,-1.41357985843e-16,-0.0369286030025,-1.41357985843e-16,-0.235010627923,-3.53394964607e-16,-0.347734397835,-0.0,-0.299460922914,-1.41357985843e-16,-0.0804656247121,-0.0,0.171682768687,-1.41357985843e-16,0.331430736086,-2.82715971686e-16,0.388731308632,-3.53394964607e-16,0.302389651004
2.26,-1.41357985843e-16,0.216413855751,-2.82715971686e-16,0.284889729694,-1.41357985843e-16,0.20775891965,-1.41357985843e-16,0.0194581073064,-2.82715971686e-16,-0.191968186531,-2.82715971686e-16,-0.323210794495,-2.82715971686e-16,-0.310915355209,-2.82715971686e-16,-0.161776898636,-1.41357985843e-16,0.065105275293,-1.41357985843e-16,0.260138161816,-1.41357985843e-16,0.344805565335,-0.0,0.282454974512,-0.0,0.0946028183177,-0.0,-0.107938734298,-2.12036978764e-16,-0.268314417674,-1.41357985843e-16,-0.317342898233
9.4,-0.0,-0.270440419478,-2.82715971686e-16,-0.116232370743,-1.41357985843e-16,0.0876427118497,-1.41357985843e-16,0.244368272998,-1.41357985843e-16,0.275930639931,-1.41357985843e-16,0.167798209179,-2.12036978764e-16,-0.0356676041616,-0.0,-0.233373330011,-1.41357985843e-16,-0.342759107558,-1.41357985843e-16,-0.299397502567,-1.41357985843e-16,-0.106670082466,-1.41357985843e-16,0.16295793888,-1.41357985843e-16,0.365806196422,-2.82715971686e-16,0.446901628447,-1.41357985843e-16,0.35184762155,-0.0,0.138118096896
6.48,-2.82715971686e-16,-0.265872588203,-0.0,-0.278534035505,-2.82715971686e-16,-0.15286193252,-0.0,0.0517050896885,-1.41357985843e-16,0.235303438147,-1.41357985843e-16,0.308514545029,-1.41357985843e-16,0.231358330638,-1.41357985843e-16,0.0266389528544,-0.0,-0.179683835283,-1.41357985843e-16,-0.322351753549,-2.82715971686e-16,-0.322910727203,-1.41357985843e-16,-0.15184625741,-0.0,0.097932455868,-2.82715971686e-16,0.259395136864,-1.41357985843e-16,0.355088321471,-0.0,0.320218933658
6.7,-1.41357985843e-16,0.299278083719,-2.82715971686e-16,0.239666100902,-2.82715971686e-16,0.0649537630107,-1.41357985843e-16,-0.144556496928,-0.0,-0.289541790177,-1.41357985843e-16,-0.301302374706,-1.41357985843e-16,-0.170770407047,-1.41357985843e-16,0.0463692086978,-1.41357985843e-16,0.248669263005,-1.41357985843e-16,0.345925118213,-3.53394964607e-16,0.281795764225,-2.12036978764e-16,0.0731292416101,-1.41357985843e-16,-0.172677015955,-0.0,-0.350669735091,-1.41357985843e-16,-0.388002820324,-1.41357985843e-16,-0.274716140201
3.38,-1.41357985843e-16,-0.201157315681,-2.82715971686e-16,-0.0102708086457,-1.41357985843e-16,0.175224440172,-2.82715971686e-16,0.266779335949,-1.41357985843e-16,0.215414938424,-0.0,0.0457717288777,-2.82715971686e-16,-0.150889841237,-1.41357985843e-16,-0.305689128985,-2.82715971686e-16,-0.330231050655,-1.41357985843e-16,-0.206847302995,-2.82715971686e-16,0.0302418726028,-2.82715971686e-16,0.264514396417,-1.41357985843e-16,0.416655084054,-0.0,0.412380158046,-1.41357985843e-16,0.253484289038,-1.41357985843e-16,0.0155855107907
1.14,-1.41357985843e-16,0.219980938924,-2.82715971686e-16,0.040814034999,-2.82715971686e-16,-0.146176104223,-1.41357985843e-16,-0.258038002516,-1.41357985843e-16,-0.246767721663,-1.41357985843e-16,-0.116940619504,-0.0,0.0747464947576,-0.0,0.243507928159,-2.82715971686e-16,0.314393666884,-0.0,0.250833194529,-1.41357985843e-16,0.0667042936136,-1.41357985843e-16,-0.155373444925,-1.41357985843e-16,-0.317928181718,-1.41357985843e-16,-0.366271942549,-1.41357985843e-16,-0.256267050478,-2.82715971686e-16,-0.0367332381529
7.28,-0.0,0.126851840815,-1.41357985843e-16,0.256586404914,-2.82715971686e-16,0.252293790682,-0.0,0.116436869846,-2.82715971686e-16,-0.0899866297208,-1.41357985843e-16,-0.260441323841,-1.41357985843e-16,-0.321093849269,-1.41357985843e-16,-0.242381760115,-0.0,-0.0543032268666,-1.41357985843e-16,0.151040848649,-1.41357985843e-16,0.302148004555,-2.82715971686e-16,0.32899274517,-2.82715971686e-16,0.219266211578,-1.41357985843e-16,0.0483324073221,-2.82715971686e-16,-0.147271081006,-2.82715971686e-16,-0.281039865358
5.18,-2.82715971686e-16,0.297068027295,-1.41357985843e-16,0.186912271209,-2.12036978764e-16,-0.00910153911926,-1.41357985843e-16,-0.200905181235,-1.41357985843e-16,-0.298159593652,-2.82715971686e-16,-0.256200760536,-1.41357985843e-16,-0.0901915006455,-1.41357985843e-16,0.12624523719,-0.0,0.293875802805,-2.82715971686e-16,0.334388045713,-1.41357985843e-16,0.21475771135,-0.0,-0.024917997863,-2.12036978764e-16,-0.254503898625,-1.41357985843e-16,-0.402446117115,-2.82715971686e-16,-0.380524286669,-0.0,-0.213844168337
1.3,-1.41357985843e-16,0.0948714524549,-1.41357985843e-16,0.242823670819,-1.41357985843e-16,0.261518205894,-0.0,0.141250317636,-0.0,-0.0698332464073,-1.41357985843e-16,-0.249172938666,-1.41357985843e-16,-0.329080226994,-0.0,-0.264796770516,-2.82715971686e-16,-0.0709724331066,-1.41357985843e-16,0.145562473369,-0.0,0.313221683441,-1.41357985843e-16,0.366097768511,-1.41357985843e-16,0.276420505897,-1.41357985843e-16,0.0954549770615,-2.82715971686e-16,-0.112259799109,-1.41357985843e-16,-0.265633618266
9.62,-2.82715971686e-16,0.205644872511,-0.0,0.0197040657558,-1.41357985843e-16,-0.164243667727,-0.0,-0.262936342559,-2.82715971686e-16,-0.231744761287,-2.82715971686e-16,-0.088875863906,-2.82715971686e-16,0.10568785987,-2.82715971686e-16,0.261977771084,-0.0,0.306529392755,-1.41357985843e-16,0.217011629683,-2.82715971686e-16,0.0149567943823,-3.53394964607e-16,-0.214393416903,-1.41357985843e-16,-0.367232130262,-1.41357985843e-16,-0.38807175289,-1.41357985843e-16,-0.249901367868,-0.0,-0.0192550973216
0.58,-0.0,0.0158721785958,-0.0,-0.16413390875,-0.0,-0.254915516719,-0.0,-0.22422716294,-2.82715971686e-16,-0.0959517499538,-1.41357985843e-16,0.0708620714217,-2.82715971686e-16,0.203277846914,-1.41357985843e-16,0.242222810666,-2.82715971686e-16,0.177612825785,-1.41357985843e-16,0.0349265306797,-2.12036978764e-16,-0.140196438523,-1.41357985843e-16,-0.256639146972,-1.41357985843e-16,-0.260173227352,-1.41357985843e-16,-0.185950104102,-1.41357985843e-16,-0.0140578069969,-1.41357985843e-16,0.185656193087
0.9,-2.12036978764e-16,-0.240422402934,-2.82715971686e-16,-0.0650436403497,-1.41357985843e-16,0.131174909512,-2.82715971686e-16,0.252961053847,-0.0,0.232170248856,-3.53394964607e-16,0.0852786886126,-1.41357985843e-16,-0.109030632347,-1.41357985843e-16,-0.276478186801,-3.53394964607e-16,-0.328458945428,-1.41357985843e-16,-0.226848691281,-1.41357985843e-16,0.00931678146565,-1.41357985843e-16,0.252510106765,-1.41357985843e-16,0.421790102378,-1.41357985843e-16,0.44852101458,-0.0,0.311864878987,-1.41357985843e-16,0.0794744353459
4.24,-0.0,0.254840644685,-1.41357985843e-16,0.283507428663,-0.0,0.170423556864,-0.0,-0.0329388636956,-1.41357985843e-16,-0.230831294931,-0.0,-0.327717187793,-4.24073957528e-16,-0.276059156431,-4.24073957528e-16,-0.0992015832796,-0.0,0.126407938167,-2.82715971686e-16,0.299446061111,-2.82715971686e-16,0.338736378281,-1.41357985843e-16,0.224416673768,-0.0,0.00196928559054,-1.41357985843e-16,-0.194108895082,-2.82715971686e-16,-0.321948825751,-1.41357985843e-16,-0.318770224484
4.62,-1.41357985843e-16,0.180197657297,-1.41357985843e-16,-0.0104089946284,-1.41357985843e-16,-0.183268901983,-2.82715971686e-16,-0.261537146721,-0.0,-0.211312648103,-0.0,-0.0602816361131,-1.41357985843e-16,0.127923251522,-2.82715971686e-16,0.265875026754,-0.0,0.288328503654,-1.41357985843e-16,0.187998361333,-2.82715971686e-16,-0.0153842661679,-0.0,-0.231066835431,-1.41357985843e-16,-0.360648005537,-4.24073957528e-16,-0.363115395407,-1.41357985843e-16,-0.214525365147,-2.82715971686e-16,0.0167609944186
4.82,-0.0,-0.00402793789069,-2.82715971686e-16,0.177877721502,-1.41357985843e-16,0.261285902448,-1.41357985843e-16,0.207981229739,-1.41357985843e-16,0.0343075706484,-1.41357985843e-16,-0.154984297998,-2.82715971686e-16,-0.293712467896,-1.41357985843e-16,-0.310007689175,-1.41357985843e-16,-0.191496247306,-2.82715971686e-16,0.0119059185723,-1.41357985843e-16,0.218863084221,-0.0,0.349906417801,-0.0,0.342976405188,-3.53394964607e-16,0.216778822148,-1.41357985843e-16,0.00745931815246,-1.41357985843e-16,-0.195850728101
2.86,-2.82715971686e-16,-0.136421009405,-2.82715971686e-16,0.0630134481574,-7.06789929214e-17,0.219734482092,-1.41357985843e-16,0.259504834911,-0.0,0.156603735983,-0.0,-0.0345412120956,-1.41357985843e-16,-0.216959979576,-0.0,-0.325746371325,-1.41357985843e-16,-0.29355305142,-1.41357985843e-16,-0.129169958782,-1.41357985843e-16,0.107490202,-2.82715971686e-16,0.316404902059,-2.82715971686e-16,0.411985196867,-1.41357985843e-16,0.35572192226,-0.0,0.167987938545,-1.41357985843e-16,-0.0684325733068
1.8,-1.41357985843e-16,0.0913660829292,-1.41357985843e-16,0.240246274066,-1.41357985843e-16,0.260942665868,-3.53394964607e-16,0.142977559441,-0.0,-0.0670268078742,-0.0,-0.24678542808,-1.41357985843e-16,-0.329795964459,-2.82715971686e-16,-0.270669867019,-1.41357985843e-16,-0.0863597369397,-1.41357985843e-16,0.130777857278,-0.0,0.301351826067,-1.41357985843e-16,0.358907541968,-0.0,0.273425306639,-1.41357985843e-16,0.0984456491043,-0.0,-0.108119549862,-0.0,-0.263402256844
9.84,-2.82715971686e-16,-0.11080860891,-2.82715971686e-16,0.0874925427055,-1.41357985843e-16,0.231082250062,-1.41357985843e-16,0.253470951012,-1.41357985843e-16,0.140221785009,-1.41357985843e-16,-0.0490629941243,-2.82715971686e-16,-0.227381983029,-1.41357985843e-16,-0.320138103195,-0.0,-0.274320596683,-2.82715971686e-16,-0.106871124494,-1.41357985843e-16,0.121702156026,-1.41357985843e-16,0.318637165091,-1.41357985843e-16,0.394431978525,-1.41357985843e-16,0.328217174001,-1.41357985843e-16,0.135670835335,-2.82715971686e-16,-0.0969289188429
6.34,-1.41357985843e-16,-0.0885637099557,-2.82715971686e-16,0.108432416264,-1.41357985843e-16,0.240392439859,-0.0,0.246181622058,-1.41357985843e-16,0.117349639236,-0.0,-0.0739455072376,-0.0,-0.245556299887,-1.41357985843e-16,-0.322101520543,-1.41357985843e-16,-0.259104643903,-0.0,-0.080876302987,-1.41357985843e-16,0.144900018616,-0.0,0.330130681583,-2.82715971686e-16,0.388506188986,-0.0,0.306830174166,-2.82715971686e-16,0.108274889629,-2.82715971686e-16,-0.120083081557
3.6,-2.82715971686e-16,0.108550355874,-0.0,-0.085011832604,-0.0,-0.223647323097,-0.0,-0.248017194523,-0.0,-0.150228605702,-2.82715971686e-16,0.0193549484684,-1.41357985843e-16,0.188025387682,-2.82715971686e-16,0.276521310306,-2.82715971686e-16,0.243965190092,-1.41357985843e-16,0.110172744348,-1.41357985843e-16,-0.093760485798,-1.41357985843e-16,-0.272701328137,-0.0,-0.342277934138,-2.82715971686e-16,-0.297362930667,-1.41357985843e-16,-0.124968863373,-0.0,0.101061206181
6.3,-4.24073957528e-16,0.0612224781853,-1.41357985843e-16,0.221502137439,-0.0,0.26326017371,-1.41357985843e-16,0.167922585139,-0.0,-0.0267427046386,-3.53394964607e-16,-0.209770663099,-0.0,-0.312596660873,-1.41357985843e-16,-0.282196546163,-0.0,-0.127593697014,-1.41357985843e-16,0.0801640236341,-2.12036978764e-16,0.26366222849,-2.82715971686e-16,0.346026699704,-2.82715971686e-16,0.289367356722,-1.41357985843e-16,0.138409441374,-0.0,-0.0684951428608,-2.82715971686e-16,-0.242720192256
6.92,-4.24073957528e-16,-0.290794278631,-2.82715971686e-16,-0.164199470646,-1.41357985843e-16,0.037441727779,-1.41357985843e-16,0.218264052788,-2.82715971686e-16,0.288056861914,-0.0,0.214057361824,-0.0,0.020771919864,-1.41357985843e-16,-0.188121427547,-1.41357985843e-16,-0.333221571947,-2.82715971686e-16,-0.330427562183,-1.41357985843e-16,-0.167219202766,-0.0,0.109912251627,-1.41357985843e-16,0.327895855206,-2.82715971686e-16,0.44340461686,-1.41357985843e-16,0.385093999025,-0.0,0.194406288907
7.5,-0.0,-0.217600837493,-1.41357985843e-16,-0.283712294057,-1.41357985843e-16,-0.206439780902,-0.0,-0.02295416734,-1.41357985843e-16,0.17760722162,-1.41357985843e-16,0.297787619098,-2.82715971686e-16,0.27719457559,-1.41357985843e-16,0.117700646688,-1.41357985843e-16,-0.0953058379494,-3.53394964607e-16,-0.26284571724,-1.41357985843e-16,-0.328534270529,-0.0,-0.234159596464,-1.41357985843e-16,-0.0203239597964,-0.0,0.143311658099,-1.41357985843e-16,0.280768056862,-1.41357985843e-16,0.319885311551
8.9,-1.41357985843e-16,-0.268956686477,-1.41357985843e-16,-0.113339245223,-0.0,0.0904123966367,-2.82715971686e-16,0.245506509651,-0.0,0.274629074982,-2.82715971686e-16,0.1647469631,-1.41357985843e-16,-0.0392008002396,-2.82715971686e-16,-0.23597934615,-1.41357985843e-16,-0.34304839451,-0.0,-0.297151801116,-0.0,-0.102902311218,-2.82715971686e-16,0.166249833644,-4.24073957528e-16,0.368147709658,-0.0,0.446831223551,-1.41357985843e-16,0.349627612951,-1.41357985843e-16,0.13474650423
2.94,-0.0,-0.299255208698,-2.82715971686e-16,-0.199294803657,-1.41357985843e-16,-0.00575775315486,-1.41357985843e-16,0.18879188828,-1.41357985843e-16,0.286455174065,-1.41357985843e-16,0.238895752656,-1.41357985843e-16,0.060609020599,-1.41357985843e-16,-0.155940624129,-1.41357985843e-16,-0.317810248641,-2.82715971686e-16,-0.344970429104,-1.41357985843e-16,-0.203940647053,-1.41357985843e-16,0.0751611554593,-1.41357985843e-16,0.301001793283,-0.0,0.431711366881,-2.82715971686e-16,0.403364129393,-1.41357985843e-16,0.235926825685
5.4,-1.41357985843e-16,-0.257594377635,-0.0,-0.0925059654534,-0.0,0.109638063059,-2.82715971686e-16,0.252765248916,-1.41357985843e-16,0.26403829425,-1.41357985843e-16,0.139576743818,-3.53394964607e-16,-0.0662102370939,-2.82715971686e-16,-0.255744754821,-0.0,-0.345228183157,-2.82715971686e-16,-0.280447895872,-1.41357985843e-16,-0.0727979043889,-0.0,0.190690237361,-2.12036978764e-16,0.385643620107,-2.82715971686e-16,0.445799666991,-0.0,0.33330357167,-1.41357985843e-16,0.110710274487
3.94,-1.41357985843e-16,-0.299846634072,-1.41357985843e-16,-0.203796404134,-0.0,-0.0115285604574,-2.82715971686e-16,0.185233495139,-1.41357985843e-16,0.287978748762,-2.82715971686e-16,0.246191386982,-0.0,0.0718431105653,-0.0,-0.147743055641,-1.41357985843e-16,-0.314133707235,-1.41357985843e-16,-0.348440857568,-2.82715971686e-16,-0.214628670231,-2.82715971686e-16,0.0608943704125,-2.82715971686e-16,0.29040303834,-2.82715971686e-16,0.425677482246,-1.41357985843e-16,0.40356506585,-2.12036978764e-16,0.240867529858
5.98,-0.0,-0.267426823006,-0.0,-0.277840079094,-2.82715971686e-16,-0.150392483706,-4.24073957528e-16,0.0546076594652,-1.41357985843e-16,0.23698122875,-1.41357985843e-16,0.307854906768,-1.41357985843e-16,0.228387813144,-0.0,0.0218114089526,-2.82715971686e-16,-0.183425146015,-0.0,-0.324237624725,-1.41357985843e-16,-0.321518526096,-2.82715971686e-16,-0.14689140489,-0.0,0.10389027685,-0.0,0.264600757526,-2.82715971686e-16,0.357906432955,-0.0,0.319775519709
0.82,-2.82715971686e-16,0.0240061007072,-1.41357985843e-16,0.199371206082,-1.41357985843e-16,0.264011353736,-0.0,0.185102374178,-1.41357985843e-16,-0.0181621575007,-2.82715971686e-16,-0.199986319754,-3.53394964607e-16,-0.319688538038,-2.82715971686e-16,-0.302583837556,-1.41357985843e-16,-0.142899634862,-1.41357985843e-16,0.0797759926982,-1.41357985843e-16,0.269045626775,-1.41357985843e-16,0.374299840516,-1.41357985843e-16,0.333448767249,-1.41357985843e-16,0.181956975701,-0.0,-0.0291998724152,-1.41357985843e-16,-0.218485135567
4.46,-1.41357985843e-16,-0.295312911899,-1.41357985843e-16,-0.248627608898,-2.82715971686e-16,-0.0811564494681,-2.82715971686e-16,0.127580178978,-2.82715971686e-16,0.274259669511,-1.41357985843e-16,0.286883177688,-2.12036978764e-16,0.153299237224,-2.12036978764e-16,-0.072697193312,-3.53394964607e-16,-0.261686787431,-1.41357985843e-16,-0.353493846191,-0.0,-0.279231295943,-0.0,-0.0357713555629,-1.41357985843e-16,0.211635503746,-7.06789929214e-17,0.364555878769,-1.41357985843e-16,0.400116688019,-1.41357985843e-16,0.290915401923
3.48,-1.41357985843e-16,-0.274674785202,-0.0,-0.273816140132,-4.24073957528e-16,-0.13778405109,-0.0,0.0687227889031,-1.41357985843e-16,0.244069210549,-2.82715971686e-16,0.301835299121,-0.0,0.209509174331,-0.0,-0.00451522085108,-1.41357985843e-16,-0.202737041822,-2.82715971686e-16,-0.332785853901,-2.82715971686e-16,-0.310791338675,-2.82715971686e-16,-0.116650059274,-1.41357985843e-16,0.13764322069,-0.0,0.292513663688,-2.82715971686e-16,0.372256341845,-1.41357985843e-16,0.317146749809
9.12,-2.82715971686e-16,0.20319467413,-1.41357985843e-16,0.0166344122882,-1.41357985843e-16,-0.166340916597,-2.82715971686e-16,-0.263000050215,-2.82715971686e-16,-0.229662470894,-2.82715971686e-16,-0.0857535626208,-2.82715971686e-16,0.108421670088,-0.0,0.26318337109,-2.82715971686e-16,0.305189795552,-0.0,0.214163861881,-1.41357985843e-16,0.0116026941285,-1.41357985843e-16,-0.216636715392,-0.0,-0.367375425331,-2.82715971686e-16,-0.386042327623,-2.82715971686e-16,-0.246557551925,-4.24073957528e-16,-0.0156526461514
1.76,-0.0,0.219013586352,-2.82715971686e-16,0.285694892471,-1.41357985843e-16,0.206242692332,-1.41357985843e-16,0.015969759713,-1.41357985843e-16,-0.195916601336,-1.41357985843e-16,-0.32583106793,-1.41357985843e-16,-0.309996535949,-1.41357985843e-16,-0.155650507454,-1.41357985843e-16,0.0774148447341,-0.0,0.271421799323,-4.24073957528e-16,0.35362299814,-0.0,0.28754215302,-1.41357985843e-16,0.0962275905781,-0.0,-0.113095209551,-3.53394964607e-16,-0.273697365602,-1.41357985843e-16,-0.318732868271
5.84,-2.82715971686e-16,-0.0853210818473,-2.82715971686e-16,0.111434895566,-0.0,0.241663502107,-2.82715971686e-16,0.24500083834,-1.41357985843e-16,0.113866498075,-0.0,-0.0779063557178,-2.82715971686e-16,-0.248400943763,-1.41357985843e-16,-0.322554202314,-1.41357985843e-16,-0.256932571755,-2.82715971686e-16,-0.0769731798307,-4.24073957528e-16,0.148571048382,-1.41357985843e-16,0.331934769505,-2.82715971686e-16,0.387751601975,-2.82715971686e-16,0.303671437648,-1.41357985843e-16,0.104303865299,-2.82715971686e-16,-0.123347004395
6.56,-0.0,-0.0208597450284,-0.0,-0.192288121432,-1.41357985843e-16,-0.258646103611,-2.82715971686e-16,-0.193495744514,-0.0,-0.0275790903552,-2.82715971686e-16,0.1515868146,-1.41357985843e-16,0.268592466208,-0.0,0.265447512801,-2.12036978764e-16,0.142683732157,-0.0,-0.0325064545136,-1.41357985843e-16,-0.214217841809,-1.41357985843e-16,-0.312132769191,-2.82715971686e-16,-0.279843050361,-1.41357985843e-16,-0.165644422367,-0.0,0.0255980431952,-2.82715971686e-16,0.214860116333
4.42,-2.12036978764e-16,-0.285995572589,-7.06789929214e-17,-0.150725384155,-0.0,0.052404244396,-4.24073957528e-16,0.2263807079,-1.41357985843e-16,0.283555308783,-2.82715971686e-16,0.196371180719,-0.0,-0.00239288250976,-0.0,-0.206710447525,-2.82715971686e-16,-0.340114526887,-2.82715971686e-16,-0.321915669179,-0.0,-0.144440846799,-1.41357985843e-16,0.133216766498,-2.82715971686e-16,0.345152240262,-2.82715971686e-16,0.450073231284,-3.53394964607e-16,0.378576744016,-2.82715971686e-16,0.179273295952
7.14,-1.41357985843e-16,0.244391639999,-1.41357985843e-16,0.0737658186843,-1.41357985843e-16,-0.122691881302,-1.41357985843e-16,-0.255285141717,-1.41357985843e-16,-0.262805152996,-2.82715971686e-16,-0.145099252296,-1.41357985843e-16,0.0494093693495,-1.41357985843e-16,0.231948324079,-0.0,0.316124775774,-2.82715971686e-16,0.262679991814,-1.41357985843e-16,0.076799412232,-0.0,-0.163045525655,-1.41357985843e-16,-0.350596125008,-0.0,-0.410345421542,-1.41357985843e-16,-0.302078428581,-1.41357985843e-16,-0.0816603994501
8.18,-0.0,0.29968522268,-1.41357985843e-16,0.200440781569,-0.0,0.00777244459038,-2.12036978764e-16,-0.189495639009,-1.41357985843e-16,-0.29786260997,-1.41357985843e-16,-0.266998614291,-1.41357985843e-16,-0.106912023032,-0.0,0.111768980148,-2.82715971686e-16,0.289027198786,-1.41357985843e-16,0.340867382696,-1.41357985843e-16,0.231490590653,-0.0,-0.00662278012153,-0.0,-0.241570507501,-2.82715971686e-16,-0.396344698752,-2.82715971686e-16,-0.386754998929,-1.41357985843e-16,-0.230341357454
5.04,-1.41357985843e-16,-0.105077537135,-0.0,-0.244169294468,-2.82715971686e-16,-0.255373476484,-4.24073957528e-16,-0.136889040176,-0.0,0.0543502376326,-1.41357985843e-16,0.221782572354,-1.41357985843e-16,0.29027056742,-1.41357985843e-16,0.222998512506,-2.12036978764e-16,0.0496581025061,-1.41357985843e-16,-0.126245373713,-0.0,-0.273152847263,-1.41357985843e-16,-0.300008447087,-5.65431943371e-16,-0.192850886643,-2.82715971686e-16,-0.0508004323122,-0.0,0.128422863299,-1.41357985843e-16,0.270739191029
4.12,-0.0,0.177558774489,-1.41357985843e-16,-0.0132930945999,-1.41357985843e-16,-0.184871885726,-2.12036978764e-16,-0.261150428914,-1.41357985843e-16,-0.209458892623,-0.0,-0.0579803816522,-1.41357985843e-16,0.129186425741,-1.41357985843e-16,0.2651409408,-0.0,0.286032197572,-2.82715971686e-16,0.185129981429,-1.41357985843e-16,-0.0177175217841,-2.12036978764e-16,-0.231588120276,-2.82715971686e-16,-0.358294635615,-0.0,-0.359582766782,-1.41357985843e-16,-0.21070825749,-2.82715971686e-16,0.020353833475
9.34,-2.82715971686e-16,-0.107677122091,-1.41357985843e-16,0.0904933508458,-2.82715971686e-16,0.232465417189,-1.41357985843e-16,0.252520182295,-3.53394964607e-16,0.137038409055,-1.41357985843e-16,-0.0523316027175,-2.82715971686e-16,-0.22987855925,-1.41357985843e-16,-0.320340026744,-1.41357985843e-16,-0.272230344493,-1.41357985843e-16,-0.103164811608,-7.06789929214e-17,0.12483006804,-1.41357985843e-16,0.320341678624,-0.0,0.393513424145,-2.82715971686e-16,0.325243640435,-2.82715971686e-16,0.131795323329,-1.41357985843e-16,-0.100273105086
