Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-5.70831539173e-05,-0.00221558326936,-9.90928035985e-05,-0.964385764829,6.47527083919e-05,-0.00204522382674,4.29812217969e-05,-0.951123252406,6.10627904752e-05,0.00976384808479,4.83753790647e-05,-0.950651188502,-1.29079005039e-05,-0.0164743313163,-5.22909351991e-06,0.450494063784,6.41510516293e-05,0.416916160609,1.21992929168e-05,0.373780570933,-1.37920318736e-05,-0.00759080051325,-2.24264705507e-05,-0.38719973726,-2.15453640579e-05,-0.516367014122,-1.77748546712e-05,-0.222560519692,-1.15709799366e-05,0.219142434572,-4.41375564254e-06,0.511654677292
8.24,1.48135131955e-05,0.000153495683408,-5.64065556661e-05,-0.958263568094,5.7607495692e-05,0.0188919567734,-1.45939928658e-05,-0.943876697342,-4.92600209352e-05,0.050277082541,-0.00011121993858,-0.932417097486,0.000162200741677,0.0424232997446,0.00011562792755,0.527261376359,0.000290899420862,-0.00368147673358,1.07871581119e-05,-0.340944030079,-0.00011251198558,-0.326176333088,-0.000118251301732,-0.0082635736975,-0.000174113446294,0.330455081554,-0.000224012118547,0.527043326533,-0.00021368025708,0.331416619047,-8.74540708242e-05,-0.100994259961
9.1,7.9132093252e-06,0.00230082070611,-5.28660396733e-05,-0.942843443962,9.22546742726e-05,0.0132357519754,4.97054130971e-05,-0.945001407916,-9.60710046814e-06,-0.00159757933224,-3.31545093843e-05,-0.997262559146,0.00016409876684,-0.0180051666558,0.000143888185472,0.48957446058,0.000388919815298,0.106292647409,-1.02810629075e-05,0.383303050651,-0.000184576741121,0.197044289161,-0.000183529498017,-0.163643492275,-0.000248357817696,-0.46525563682,-0.000305873884357,-0.571463633107,-0.000277033623601,-0.271676297435,-0.000113813274897,0.170011678278
7.64,1.9735660144e-05,-0.000900219285133,-5.01462871697e-05,-0.969274439234,5.44838834088e-05,0.0147455616231,-1.44277431768e-05,-0.936091640795,-5.16469122974e-05,0.0522487811642,-0.000108055489691,-0.918817339342,0.000134545677634,0.051296348875,9.19429678571e-05,0.536478984676,0.000243992439217,-0.072589803423,1.38463370898e-05,-0.359588967328,-8.62288105308e-05,-0.260312502055,-9.28594383043e-05,0.0509949311678,-0.000141316192016,0.381725001928,-0.00018438384422,0.500684168742,-0.000174163890767,0.244540362397,-6.88989195563e-05,-0.180152961153
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.58368234914e-07,-0.00387597030464,-9.31454532788e-05,-0.977167880177,2.88298046451e-05,-0.00285842083009,-9.36335275363e-05,-0.954752184169,-5.8276160604e-05,0.0452720918853,-0.000158497735865,-0.895926877042,0.000271563039838,0.0710632751779,0.000217793998325,0.561531700605,0.000409528326859,-0.317072010551,1.5443175877e-06,-0.27009264732,-0.000144626813878,0.00254055424581,-0.000127447614847,0.293872917851,-0.00019511075977,0.420610681822,-0.000257185162383,0.211588277725,-0.000254090413843,-0.10215733403,-0.000108474345166,-0.441211577328
6.12,3.54344770542e-05,0.00032933014469,-1.7614350536e-05,-0.958194428506,7.65196745604e-05,0.0102078810552,4.80079530342e-05,-0.946529957488,-2.98583346882e-05,-0.00312157186054,-4.32813619704e-05,-0.996046592689,2.88156983298e-05,-0.045198150545,7.07328362857e-06,0.435002293066,0.000171149742821,0.31886127767,2.06959259165e-05,0.312357200993,-4.43166236977e-05,-0.0363648451734,-5.79631205263e-05,-0.350835327415,-8.84719828564e-05,-0.533529193933,-0.000110554778547,-0.327954340913,-9.57837709845e-05,0.0606085881261,-3.26254373096e-05,0.422940856009
3.2,-5.68106345153e-05,-0.000120611384863,-9.89193926304e-05,-0.956977899633,6.47497594076e-05,0.00620643535973,4.14693227923e-05,-0.94236635968,5.80118225874e-05,0.00645574970451,4.40126914585e-05,-0.959849157679,-1.2077518769e-05,-0.0139251292243,-3.94468989975e-06,0.472824118393,6.3462062261e-05,0.366702403481,9.02409409038e-06,0.468471636711,-1.82662993291e-05,0.127080689112,-2.59553857236e-05,-0.306547047728,-2.47032701485e-05,-0.589620062028,-2.05763529052e-05,-0.424203187604,-1.28033342269e-05,0.0287450697711,-4.6420429574e-06,0.450020133003
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.24773253411e-05,0.000889438378199,-4.50099197267e-05,-0.943702797623,9.21962109822e-05,0.00945331584046,5.93448635695e-05,-0.948063124066,-9.99749433096e-06,-0.00535067053277,-2.78502563032e-05,-0.997570665042,0.000117004868788,-0.0449306202961,8.91762753627e-05,0.438255581961,0.000311418200292,0.300238028422,4.5098784941e-06,0.330001290574,-0.000120587751541,-0.012983753074,-0.000114893668621,-0.328196037333,-0.000162669361737,-0.534545166824,-0.000204131673994,-0.364445146399,-0.000194047282362,0.0266530498059,-8.07778295907e-05,0.404591194694
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,6.42222249132e-07,-0.00059133747255,-8.51910909871e-05,-0.973248637786,4.63908720973e-05,0.0158946716352,-5.55222533674e-05,-0.937667098286,-4.09897094656e-05,0.049178987517,-0.000130028548017,-0.927665732407,0.000246715872595,0.0444751165578,0.000189465977045,0.530253649735,0.000421389206447,-0.0309149151684,-2.63637567262e-06,-0.350219898346,-0.000179351806457,-0.302529672082,-0.000173393487431,0.0135014333616,-0.00024122064941,0.352537639591,-0.000303630680686,0.517692340337,-0.000289576765992,0.297963375953,-0.000122953418109,-0.132886654377
6.48,3.28119511665e-05,-0.000338310061934,-3.02517614365e-05,-0.968510847521,5.80114734276e-05,0.0156379857238,4.61299349837e-06,-0.940437441233,-4.98055336858e-05,0.0500416762547,-9.02685947561e-05,-0.927230451585,8.09111567295e-05,0.0462381635995,4.8057505414e-05,0.531388415631,0.000181567879437,-0.0450919195182,1.71509189537e-05,-0.354351554865,-5.71102587946e-05,-0.288466721611,-7.29593339707e-05,0.0249551930524,-0.000111819741866,0.361696804652,-0.000143088248956,0.51203574825,-0.000127857718374,0.279735600879,-4.59797618181e-05,-0.149208324463
6.7,2.99125272983e-05,0.000160834560995,-2.31655871362e-05,-0.955748210592,8.0451106006e-05,0.00855128951655,5.1626519332e-05,-0.945603529484,-2.66958159632e-05,-0.0050470597759,-4.02405131498e-05,-0.988140526921,4.57233660663e-05,-0.0463055217962,2.2744713475e-05,0.432454892858,0.000196330226288,0.327672719702,2.09974101639e-05,0.303985300607,-5.4240448441e-05,-0.0462512001697,-6.41781333191e-05,-0.361707568968,-9.92413981211e-05,-0.531686725788,-0.00012742108531,-0.310173876381,-0.000116219763389,0.0773834694546,-4.23690037123e-05,0.43114150395
3.38,-5.65867665753e-05,0.00235555348949,-9.97437348313e-05,-0.948223604355,6.35403062114e-05,-0.00176513423921,3.68912498726e-05,-0.979718631149,6.05641863576e-05,-0.0126077589857,4.72837524116e-05,-0.991709603477,-2.45411115415e-06,0.0424366475966,1.03304132648e-05,0.599074842154,8.14604196217e-05,-0.152341843884,1.94756957379e-05,0.227613692418,-8.29120097423e-06,0.468080600206,-1.95537673951e-05,0.418312281894,-2.68012648766e-05,-0.0477571811385,-2.85581114443e-05,-0.345761902279,-2.02646057279e-05,-0.549718117596,-6.66502628717e-06,-0.347417077232
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.37510787069e-05,0.000135953781899,-3.06175842217e-05,-0.947434876462,8.41718842867e-05,0.00731852387853,5.47386153756e-05,-0.944039335624,-2.32646469417e-05,-0.00600567459573,-3.82019928663e-05,-0.998179970855,6.58550038122e-05,-0.047357683504,4.03275023509e-05,0.430629244229,0.000225220759966,0.333629946488,1.97804712311e-05,0.292722531988,-6.64743514729e-05,-0.0575794957519,-7.12432083901e-05,-0.367941481125,-0.000110606323962,-0.525377349363,-0.000144791266539,-0.290471147827,-0.000137430786752,0.0934549086616,-5.32740392614e-05,0.438966019677
5.18,4.26000990744e-05,0.00027306652963,-1.92609635574e-05,-0.957849072808,5.22962548814e-05,-0.0018357488467,-6.00789074761e-07,-0.961039692188,-5.25433376885e-05,0.0166480210509,-8.79833837818e-05,-0.925970309753,4.01750290892e-05,0.0525092303054,1.97619414332e-05,0.567055431184,0.000137189083615,-0.37354047934,2.43012692118e-05,-0.0753872398965,-2.18925631826e-05,0.206962018617,-4.03218552323e-05,0.411108320655,-6.86187460473e-05,0.206650699887,-8.53673086125e-05,-0.0800124368865,-6.84996861234e-05,-0.379291628016,-2.07740235364e-05,-0.476991375322
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.28610280723e-07,0.000934869582011,-6.67523458124e-05,-0.954986812026,9.65863509476e-05,0.00957640292438,5.58967233018e-05,-0.945723392224,1.81284356121e-05,-0.00458102502832,-4.39014116883e-06,-0.9993917967,0.000187758759785,-0.0457181265084,0.000158071129931,0.434798803031,0.000452618107834,0.318864971969,-1.58522729975e-05,0.312041296211,-0.000197506308313,-0.0363088957786,-0.000179052595096,-0.350609184738,-0.000236408544571,-0.532344754273,-0.000284995777822,-0.326967051814,-0.000268769677426,0.0608197157841,-0.000115756963464,0.423025117033
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,3.59015214787e-06,0.00104651682603,-5.05260403945e-05,-0.954338469619,3.14373757982e-05,0.00646554870236,1.37069863071e-08,-0.950387973318,4.00896637943e-06,0.00118535317902,-2.17867533814e-05,-0.981483409317,1.65737908883e-05,-0.0246262276089,-2.24761172432e-05,0.460357708157,7.77891516725e-05,0.293979546108,-2.57988096057e-06,-0.0851008508251,-2.997928877e-05,-0.392763213139,-4.3091347074e-05,-0.351399875068,-5.79106665164e-05,-0.00450237054313,-6.26758269493e-05,0.336800278981,-4.3721752494e-05,0.532723574405,-1.40374739424e-05,0.281710379605
4.62,4.20698479814e-05,-0.00111666094519,-2.25739214833e-05,-0.960341216483,5.32100869666e-05,-0.00273014447832,1.92487146026e-06,-0.955396882509,-4.2544999428e-05,0.0266646533278,-8.16337998645e-05,-0.924568873649,1.82050080224e-05,0.060443921705,-1.37640554611e-05,0.565893748985,9.87977509893e-05,-0.370310489306,-4.77384405454e-06,-0.144686941447,-3.98392318739e-05,0.131065414006,-4.62756480376e-05,0.391567685714,-5.60263485851e-05,0.325119443065,-6.22931056017e-05,0.0369543175306,-4.70409407808e-05,-0.271174258958,-1.37835023588e-05,-0.485363547605
4.82,4.42785746942e-05,0.00230492987239,-1.25896787358e-05,-0.953530823815,6.99075998748e-05,0.0122973521562,4.02865841033e-05,-0.953517551305,-3.05787635474e-05,0.00864176277382,-5.11914940659e-05,-0.980129376045,-1.9528773749e-06,-0.0185087604863,-3.04615588223e-05,0.466735285887,0.000112881044141,0.285127010566,1.25032807543e-05,-0.104284813597,-2.74827095061e-05,-0.414539684874,-4.59950061684e-05,-0.359721043959,-6.83058488103e-05,0.00372443422697,-7.99856675314e-05,0.353735363251,-6.22838823313e-05,0.536633911791,-2.02536581624e-05,0.269116529024
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-9.93267689317e-07,0.000583150864513,-9.27444818777e-05,-0.953864495805,2.64608757321e-05,0.000512387680871,-0.000113293714942,-0.958119439552,-7.2772441327e-05,0.0166881226968,-0.000172418198641,-0.931781464924,0.000339293125207,0.0513815386391,0.000315798818156,0.567368722881,0.000520018889246,-0.370002180232,3.80946194186e-05,-0.057182337487,-0.000146979389411,0.228041470588,-0.000147228097746,0.408359102242,-0.000254409826407,0.17295805758,-0.000336661385744,-0.11176588139,-0.000323127301996,-0.407099365182,-0.000136854017578,-0.469367378421
6.34,3.43281213338e-05,0.000816843109115,-2.74059708521e-05,-0.957127000295,5.35163168933e-05,-0.000427235188739,-7.07305092017e-06,-0.960445079413,-6.05155399118e-05,0.0159695484835,-9.96487285996e-05,-0.933868440326,8.3221771798e-05,0.0512568242008,6.65656882008e-05,0.567538853678,0.000189581258404,-0.369386962776,4.13370528996e-05,-0.0554441705126,-2.38635020564e-05,0.228691881299,-4.44611754086e-05,0.409043042201,-9.33153647201e-05,0.173192519315,-0.00012812972444,-0.112394898016,-0.000116127832283,-0.407414935746,-4.07689882127e-05,-0.46948431694
3.6,-2.26116314015e-05,0.000697444041206,-5.59109266993e-05,-0.953753969405,2.09812940411e-05,0.0015414000465,5.55438367289e-06,-0.990410957381,2.43183544899e-05,-0.00270848365468,1.96316120719e-05,-0.973713899036,3.11022752472e-05,-0.00887933371756,-9.58145314128e-06,0.488205617692,7.69747007171e-05,0.10715413785,3.82053612154e-06,-0.225435353611,-1.97323091094e-05,-0.279123799083,-1.64663016013e-05,-0.0196237564212,-1.27925267634e-05,0.272739186153,-1.56110023533e-05,0.537590414399,-1.25617112777e-05,0.454050732226,-4.58983441603e-06,0.0275663291543
6.3,3.58882387518e-05,0.00213639065491,-2.11829655861e-05,-0.951403477699,6.13668401099e-05,0.00455675144665,1.00979946584e-05,-0.959815169099,-5.71194030053e-05,0.00246066559825,-8.73163479238e-05,-0.970118386994,7.02018929236e-05,0.0345146785506,6.22677264028e-05,0.566475596794,0.000197886491371,-0.284621481467,4.58175657355e-05,0.0755148332384,-3.00540223437e-05,0.358536325772,-6.33155995072e-05,0.329000530247,-0.000116929956876,-0.0366964948149,-0.000150709059944,-0.323269745248,-0.000133458315064,-0.538304354545,-4.81365427654e-05,-0.370154362481
6.92,2.90397043318e-05,0.00100181551756,-3.35281765175e-05,-0.950940587351,5.4466559878e-05,0.00205674488463,-1.11037202723e-05,-0.953839006305,-6.54750230089e-05,0.0176242790801,-0.000109211709513,-0.944325438683,0.000108634863617,0.0517005492763,9.13745614974e-05,0.568634303374,0.000218628350206,-0.366556484742,4.51658542435e-05,-0.0456894669715,-3.09112870265e-05,0.240211181594,-4.98330441196e-05,0.407819825344,-0.000107437906316,0.156609955807,-0.000150331568302,-0.12939765961,-0.00014120424613,-0.420753550845,-5.26249723465e-05,-0.465221117085
7.5,2.3184403329e-05,0.000410548549348,-4.16140072673e-05,-0.954950087364,5.37001299911e-05,-0.00165961871903,-1.93944317594e-05,-0.966418130477,-6.68771515471e-05,0.0102747074242,-0.000115263055511,-0.925276827291,0.00013598064901,0.0469979484094,0.000118548265496,0.566759932178,0.000254028342163,-0.362720582117,4.65076635393e-05,-0.0329153251457,-4.36365493482e-05,0.25251425967,-6.04046996135e-05,0.409088378266,-0.000126430998562,0.140267694098,-0.000176671394932,-0.147890557787,-0.000169214411071,-0.434068887056,-6.62484546e-05,-0.46001412245
8.9,9.07330792121e-06,0.00234714241479,-5.86299025982e-05,-0.952180872479,7.8280001535e-05,0.0121922146526,2.71307575419e-05,-0.946541308162,-1.25998367301e-05,0.00819141239961,-5.24747386131e-05,-0.978873727328,0.00016332456352,-0.0176326556698,0.000119569051321,0.470504744065,0.000365611298745,0.274727455507,3.37029054195e-05,-0.118555706751,-0.000113050025053,-0.42452623737,-0.000132272291717,-0.351431808412,-0.000211825122877,0.0238928587643,-0.000270072942015,0.374228203096,-0.000260390559346,0.540577656105,-0.000111909518401,0.255529183841
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,4.36489425631e-05,0.00250121044562,-1.22226258788e-05,-0.956318128287,6.88349915026e-05,0.0134237515454,3.84857949392e-05,-0.949983032126,-3.57129225147e-05,0.0116858645722,-5.46893431594e-05,-0.981816213393,2.01803784826e-05,-0.0141767815398,-5.19123139726e-06,0.471478866308,0.000141574900313,0.276192165853,2.55276593937e-05,-0.116482392434,-2.64553857147e-05,-0.423067719299,-5.20669480017e-05,-0.352787219816,-8.58429097653e-05,0.019490127418,-0.000104742092223,0.37085378556,-8.65582551311e-05,0.538410727807,-2.92270615324e-05,0.254693052786
3.94,2.59160147038e-06,0.00365028343484,-5.69103971867e-05,-0.945218424864,1.80952029535e-05,0.00832960814251,-3.06617607776e-05,-0.962058750647,-1.1291186939e-05,-0.0057395906405,-5.13805349531e-05,-0.995928284066,3.17812830098e-05,0.0225980212653,-9.95947441362e-06,0.564249585886,6.24658568634e-05,-0.182300064342,-1.83007196365e-05,0.190793588472,-4.33768467873e-05,0.445152200579,-4.43322658659e-05,0.263821893308,-4.40766390788e-05,-0.147279875813,-4.5710227408e-05,-0.45039719174,-3.28146106836e-05,-0.574463114938,-1.17301422583e-05,-0.260359681575
5.98,3.92966165747e-05,0.00237671613848,-1.70803071999e-05,-0.962642074905,6.97192150946e-05,0.0136172466542,3.70192643708e-05,-0.950261291966,-3.63760007139e-05,0.0122860756211,-5.67329973736e-05,-0.981006759653,3.8786365712e-05,-0.0129226910866,1.27304896919e-05,0.473910491919,0.000164895866198,0.264639280589,3.0303702776e-05,-0.129223107512,-3.25602463677e-05,-0.426918963962,-5.95116538438e-05,-0.340403347146,-0.000101067054385,0.0366012137217,-0.00012757465021,0.387539521538,-0.000111682874207,0.539129830881,-3.98554146057e-05,0.239432528252
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,4.27006389065e-05,0.00316639682802,-1.9718051245e-05,-0.944211036381,5.73734695399e-05,0.00968632892162,1.28119449293e-05,-0.952333153854,-3.72512777311e-05,-0.00126172739929,-7.01019073784e-05,-1.01917578177,-1.92039494052e-06,-0.000490639725092,-3.38671514336e-05,0.516638419911,9.88686456227e-05,0.0173734423997,-6.54675864162e-06,0.356135798903,-4.68961074453e-05,0.328094765646,-5.20700382021e-05,-0.0569195873427,-5.86301434722e-05,-0.393936989131,-6.81626229764e-05,-0.60189447054,-5.27624847374e-05,-0.414649807737,-1.7033968152e-05,0.0412952930411
3.48,-4.77669993638e-05,0.0165909225053,-7.29185750421e-05,-0.948817938079,3.28054610448e-05,0.000890240160617,1.99114298678e-05,-0.997545989562,4.53971733183e-05,-0.0097749821853,4.51303588637e-05,-0.968677326979,2.37683853286e-05,0.0493931662654,3.72517145278e-06,0.595128786352,8.18970211757e-05,-0.273637908868,1.39488916221e-05,-0.0737920249817,-6.11840857624e-06,0.161006495386,-4.44709395123e-06,0.382174631766,-5.31998777318e-06,0.434099980052,-1.233118271e-05,0.181754146937,-1.1503772753e-05,-0.139226699576,-3.99105564425e-06,-0.453413965082
9.12,8.28231933132e-06,0.00385335521345,-5.27316279807e-05,-0.948200568647,9.02899168659e-05,0.0154891738369,4.42804127919e-05,-0.94265801243,-1.48125094531e-05,-0.00172185509695,-4.00702750718e-05,-1.00064697547,0.000171831971232,-0.0086232243886,0.000155287509257,0.507548184586,0.00039793169617,0.0332106215333,-7.8169411609e-06,0.357625874127,-0.000190080505254,0.281577818883,-0.000193926944362,-0.0966311652559,-0.000262386521794,-0.411288034811,-0.000325850827337,-0.594024902562,-0.000298505163873,-0.376801952658,-0.000122495528777,0.0748112742587
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,3.77313369265e-05,-0.00303805698975,-2.54213033784e-05,-0.980283938248,5.39197716954e-05,-0.000497514291495,-5.36822012926e-07,-0.941207898167,-5.07966548211e-05,0.0467290583119,-8.96549226998e-05,-0.904139881635,6.42484133273e-05,0.0675789752864,3.58438763582e-05,0.556430537584,0.000156279577042,-0.261892556688,1.79957224801e-05,-0.321897533451,-3.85656735413e-05,-0.0658101596577,-5.31682173522e-05,0.226585827699,-8.43074163738e-05,0.441921992838,-0.00010589627069,0.314004016147,-9.06370320623e-05,-0.00540945893656,-2.97493053947e-05,-0.388026170884
6.56,3.38170127787e-05,0.00228394736363,-2.41294187082e-05,-0.956876097657,7.01306013157e-05,0.0140353517635,3.37275528332e-05,-0.948848437671,-3.59572316507e-05,0.0137058403839,-5.99331175123e-05,-0.978194668944,5.95130229299e-05,-0.010619016019,3.04653998266e-05,0.476623054803,0.000189741585539,0.254213990685,3.20863310831e-05,-0.140950753605,-4.25567116883e-05,-0.429608635246,-6.87977211539e-05,-0.324426771731,-0.00011696392472,0.0517007106835,-0.000150535352057,0.402294423554,-0.000137440118679,0.538233688356,-5.16697415234e-05,0.22398192843
4.42,4.2829218179e-05,0.0027892488728,-1.95118001899e-05,-0.948580668782,5.70968443966e-05,0.00908789159492,1.24140937342e-05,-0.954510697597,-3.62465175385e-05,-0.00998092029924,-6.82056360368e-05,-0.994261463344,-3.02422149734e-06,-0.0278640945664,-3.60113240081e-05,0.478205701729,9.82330674047e-05,0.161293904404,-5.13874695548e-06,0.40026511364,-4.3475702364e-05,0.167627815557,-4.79436759363e-05,-0.191823967563,-5.3185205204e-05,-0.500316535798,-5.91371476865e-05,-0.548003821621,-4.25766178234e-05,-0.206848346521,-1.29771390605e-05,0.231943357712
