Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-0.0,0.283823426421,-0.0,0.268310692327,-1.41357985843e-16,0.120792582922,-1.41357985843e-16,-0.0925068433056,-2.82715971686e-16,-0.272200971982,-0.0,-0.330636141573,-1.41357985843e-16,-0.240009808039,-1.41357985843e-16,-0.0389261415491,-1.41357985843e-16,0.185735484264,-0.0,0.332968757197,-2.82715971686e-16,0.329322112749,-1.41357985843e-16,0.178009958361,-1.41357985843e-16,-0.0625435184799,-2.82715971686e-16,-0.262435345088,-3.53394964607e-16,-0.358298624936,-1.41357985843e-16,-0.31019805315
1.58,-1.41357985843e-16,-0.0147730351925,-3.53394964607e-16,-0.184411172812,-1.41357985843e-16,-0.253670762207,-1.41357985843e-16,-0.197689539879,-1.41357985843e-16,-0.0477915999076,-0.0,0.1259255423,-1.41357985843e-16,0.24484150116,-1.41357985843e-16,0.256034763628,-3.53394964607e-16,0.160619326186,-1.41357985843e-16,0.00333881906105,-2.82715971686e-16,-0.171484434984,-1.41357985843e-16,-0.272716170139,-4.24073957528e-16,-0.252713839019,-2.82715971686e-16,-0.168842115228,-2.82715971686e-16,0.00567515703933,-2.82715971686e-16,0.198583565078
1.98,-1.41357985843e-16,-0.292493347011,-1.41357985843e-16,-0.25433318426,-4.9475295045e-16,-0.0942398648331,-1.41357985843e-16,0.111616574049,-0.0,0.261057762283,-1.41357985843e-16,0.281471959597,-1.41357985843e-16,0.156864882329,-1.41357985843e-16,-0.0617294001677,-1.41357985843e-16,-0.245144375159,-1.41357985843e-16,-0.342463303437,-0.0,-0.276014512785,-1.41357985843e-16,-0.0335269623339,-1.41357985843e-16,0.209594548632,-2.12036978764e-16,0.348702753627,-3.53394964607e-16,0.396146320786,-4.24073957528e-16,0.304046209979
8.74,-0.0,0.300665259687,-1.41357985843e-16,0.212777909147,-2.82715971686e-16,0.0247969368784,-0.0,-0.177179221551,-2.82715971686e-16,-0.298046817827,-1.41357985843e-16,-0.28075274617,-1.41357985843e-16,-0.129743097577,-0.0,0.0894019683969,-1.41357985843e-16,0.277943468509,-0.0,0.347163482186,-1.41357985843e-16,0.254950577318,-0.0,0.025044682738,-2.82715971686e-16,-0.214379030072,-1.41357985843e-16,-0.379683925106,-0.0,-0.391294222114,-1.41357985843e-16,-0.25558265119
3.9,-2.82715971686e-16,-0.190136762753,-1.41357985843e-16,0.00221277944126,-2.82715971686e-16,0.183109513009,-2.82715971686e-16,0.267185306157,-1.41357985843e-16,0.210304482422,-1.41357985843e-16,0.0392663758017,-2.82715971686e-16,-0.15698100469,-2.82715971686e-16,-0.307668095746,-1.41357985843e-16,-0.3278070984,-2.82715971686e-16,-0.202330683161,-1.41357985843e-16,0.0342408086926,-1.41357985843e-16,0.26774337949,-2.82715971686e-16,0.417647572366,-2.12036978764e-16,0.412195068797,-2.12036978764e-16,0.253576180276,-2.82715971686e-16,0.0165871226788
1.62,-1.41357985843e-16,0.131448929641,-2.12036978764e-16,-0.059705350216,-1.41357985843e-16,-0.208636434756,-0.0,-0.253084290101,-0.0,-0.178191709986,-1.41357985843e-16,-0.0185034733634,-2.82715971686e-16,0.155781288784,-1.41357985843e-16,0.267564921764,-7.06789929214e-17,0.269025808199,-1.41357985843e-16,0.157270216186,-0.0,-0.0386969128803,-2.12036978764e-16,-0.227664409904,-2.82715971686e-16,-0.324278936129,-2.82715971686e-16,-0.314344207543,-1.41357985843e-16,-0.163276149728,-0.0,0.0618693560316
5.32,-2.82715971686e-16,0.117388737744,-0.0,0.2509623401,-1.41357985843e-16,0.253840666212,-0.0,0.125215210812,-1.41357985843e-16,-0.0785752228363,-1.41357985843e-16,-0.251442876761,-3.53394964607e-16,-0.320803812537,-0.0,-0.253668435999,-2.82715971686e-16,-0.0743722528477,-1.41357985843e-16,0.132644261663,-0.0,0.293824851912,-1.41357985843e-16,0.338120190498,-1.41357985843e-16,0.245848609957,-2.82715971686e-16,0.080257055536,-2.82715971686e-16,-0.119422835343,-0.0,-0.268134478459
0.5,-0.0,-0.252443334295,-1.41357985843e-16,-0.284632845647,-2.82715971686e-16,-0.183919897821,-0.0,-0.00139821755664,-1.41357985843e-16,0.168232528879,-1.41357985843e-16,0.246350547179,-2.82715971686e-16,0.195854589113,-1.41357985843e-16,0.029290506832,-2.82715971686e-16,-0.139665881056,-1.41357985843e-16,-0.272121484577,-1.41357985843e-16,-0.28237944144,-1.41357985843e-16,-0.123430872536,-2.82715971686e-16,0.106005102843,-0.0,0.239358643864,-1.41357985843e-16,0.337621150485,-0.0,0.326520989926
6.84,-2.82715971686e-16,0.0708025760638,-1.41357985843e-16,0.225787541857,-1.41357985843e-16,0.261282304946,-1.41357985843e-16,0.162012288085,-1.41357985843e-16,-0.0316220703053,-0.0,-0.212656227648,-1.41357985843e-16,-0.311639344988,-0.0,-0.279041608962,-0.0,-0.124640108451,-1.41357985843e-16,0.0814870102614,-1.41357985843e-16,0.264024427146,-2.82715971686e-16,0.346758709863,-1.41357985843e-16,0.291354207085,-1.41357985843e-16,0.14294138443,-1.41357985843e-16,-0.0630484004849,-2.82715971686e-16,-0.238923383977
7.42,-1.41357985843e-16,-0.200724728881,-1.41357985843e-16,-0.0112818465438,-2.82715971686e-16,0.173599500148,-2.82715971686e-16,0.267257154778,-1.41357985843e-16,0.222197322241,-1.41357985843e-16,0.062101632785,-2.82715971686e-16,-0.138206728628,-1.41357985843e-16,-0.296878850448,-0.0,-0.329940656327,-0.0,-0.217258034067,-1.41357985843e-16,0.0118028264037,-2.82715971686e-16,0.24957348397,-7.06789929214e-17,0.409301014171,-2.82715971686e-16,0.417031127272,-1.41357985843e-16,0.266650257905,-1.41357985843e-16,0.0314733518347
2.54,-1.41357985843e-16,-0.173439322915,-1.41357985843e-16,-0.272708163,-0.0,-0.234278543953,-7.06789929214e-17,-0.0789274367905,-1.41357985843e-16,0.117210678088,-1.41357985843e-16,0.260189491197,-1.41357985843e-16,0.280791304006,-2.82715971686e-16,0.165190586196,-1.41357985843e-16,-0.0301209509778,-1.41357985843e-16,-0.196612269331,-1.41357985843e-16,-0.30016171985,-1.41357985843e-16,-0.260928579037,-1.41357985843e-16,-0.0935994156961,-1.41357985843e-16,0.0538229648783,-1.41357985843e-16,0.206355320861,-2.82715971686e-16,0.300941582511
2.84,-2.82715971686e-16,0.00157118172742,-0.0,0.181214520233,-1.41357985843e-16,0.261351721801,-1.41357985843e-16,0.205041913038,-0.0,0.0282442593838,-1.41357985843e-16,-0.160339950274,-0.0,-0.298222325863,-1.41357985843e-16,-0.312987393145,-1.41357985843e-16,-0.192701561543,-1.41357985843e-16,0.01472306674,-2.82715971686e-16,0.223232710696,-1.41357985843e-16,0.358214076593,-1.41357985843e-16,0.354047879036,-0.0,0.22701212856,-0.0,0.0174626700761,-1.41357985843e-16,-0.188188357928
8.0,-2.82715971686e-16,-0.297909043357,-1.41357985843e-16,-0.23984574675,-4.24073957528e-16,-0.0664115088582,-2.82715971686e-16,0.141117170279,-1.41357985843e-16,0.281768355226,-7.06789929214e-17,0.287520528714,-1.41357985843e-16,0.149949724124,-1.41357985843e-16,-0.075811822199,-0.0,-0.265724685691,-2.82715971686e-16,-0.353894125903,-2.82715971686e-16,-0.277327835933,-1.41357985843e-16,-0.0365171899469,-1.41357985843e-16,0.209068832269,-1.41357985843e-16,0.364510689825,-1.41357985843e-16,0.398475985868,-2.12036978764e-16,0.288674997104
9.9,-2.82715971686e-16,-0.0995797336643,-4.24073957528e-16,0.0967081368409,-1.41357985843e-16,0.234344962479,-1.41357985843e-16,0.250587805988,-2.82715971686e-16,0.134769374974,-2.82715971686e-16,-0.0528081465001,-1.41357985843e-16,-0.229317990077,-2.82715971686e-16,-0.318166768086,-5.65431943371e-16,-0.27035809403,-2.82715971686e-16,-0.103655021896,-1.41357985843e-16,0.123226651816,-0.0,0.319047014628,-0.0,0.394382143205,-0.0,0.329413640531,-0.0,0.138457819337,-1.41357985843e-16,-0.093518800098
2.08,-3.53394964607e-16,-0.0239033940323,-1.41357985843e-16,-0.191718056112,-1.41357985843e-16,-0.256207593778,-1.41357985843e-16,-0.194195230946,-2.82715971686e-16,-0.0396704963964,-1.41357985843e-16,0.134801354764,-1.41357985843e-16,0.249440301222,-1.41357985843e-16,0.252104523709,-1.41357985843e-16,0.144209150007,-1.41357985843e-16,-0.0160234040506,-2.82715971686e-16,-0.191915737988,-2.82715971686e-16,-0.28856075605,-2.82715971686e-16,-0.261238053798,-2.12036978764e-16,-0.165953853056,-1.41357985843e-16,0.0145735426032,-1.41357985843e-16,0.205466906915
8.02,-2.82715971686e-16,-0.279011621567,-1.41357985843e-16,-0.270199153206,-1.41357985843e-16,-0.128922338332,-1.41357985843e-16,0.0787414923574,-2.82715971686e-16,0.252474387234,-1.41357985843e-16,0.308037245669,-0.0,0.214957995699,-0.0,0.00205085901782,-2.82715971686e-16,-0.200049775461,-2.12036978764e-16,-0.333372956543,-0.0,-0.316018413746,-1.41357985843e-16,-0.130609709589,-2.82715971686e-16,0.12015037311,-0.0,0.280576604123,-1.41357985843e-16,0.366120570083,-1.41357985843e-16,0.3165466736
9.06,-2.82715971686e-16,-0.203996335894,-2.12036978764e-16,-0.280641208092,-1.41357985843e-16,-0.215850918982,-2.82715971686e-16,-0.0409632899286,-1.41357985843e-16,0.160028809862,-0.0,0.290292511067,-2.82715971686e-16,0.286722727616,-2.82715971686e-16,0.14474661502,-1.41357985843e-16,-0.0632314525472,-0.0,-0.236611866128,-0.0,-0.322102015176,-0.0,-0.258861166706,-2.82715971686e-16,-0.0697337017289,-2.82715971686e-16,0.0922185587249,-1.41357985843e-16,0.244046706299,-1.41357985843e-16,0.311953565522
1.26,-0.0,0.240191034103,-0.0,0.286010546453,-1.41357985843e-16,0.187639161382,-1.41357985843e-16,-0.0113184384977,-1.41357985843e-16,-0.218009877265,-2.82715971686e-16,-0.330957860461,-0.0,-0.295130533235,-0.0,-0.125491584192,-1.41357985843e-16,0.111196803562,-0.0,0.297717873818,-1.41357985843e-16,0.362228514627,-2.82715971686e-16,0.277774239987,-2.82715971686e-16,0.0778965036553,-0.0,-0.13774832454,-0.0,-0.289970450426,-1.41357985843e-16,-0.320188767835
7.06,-1.41357985843e-16,-0.176610941315,-1.41357985843e-16,-0.27358596414,-2.82715971686e-16,-0.231632388702,-1.41357985843e-16,-0.0721770057252,-2.82715971686e-16,0.127828274155,-2.12036978764e-16,0.272444625425,-2.82715971686e-16,0.292169528845,-1.41357985843e-16,0.17288929525,-2.82715971686e-16,-0.0278240102207,-2.12036978764e-16,-0.202255852293,-1.41357985843e-16,-0.309736044805,-2.12036978764e-16,-0.275286989053,-0.0,-0.115003655427,-2.82715971686e-16,0.0441529959643,-0.0,0.205653339128,-1.41357985843e-16,0.300908745021
3.16,-1.41357985843e-16,0.228038272448,-2.82715971686e-16,0.051456400494,-1.41357985843e-16,-0.139294046387,-1.41357985843e-16,-0.259196185608,-1.41357985843e-16,-0.255584461112,-0.0,-0.131321016396,-1.41357985843e-16,0.0601273694298,-0.0,0.233408346926,-4.24073957528e-16,0.308109267852,-2.82715971686e-16,0.25106592215,-2.82715971686e-16,0.0660094981535,-3.53394964607e-16,-0.165892360666,-2.82715971686e-16,-0.341893289778,-2.82715971686e-16,-0.397775508997,-1.41357985843e-16,-0.288383024082,-1.41357985843e-16,-0.0689390975678
8.24,-2.82715971686e-16,0.300879435657,-1.41357985843e-16,0.21823312091,-2.82715971686e-16,0.0325693373919,-2.82715971686e-16,-0.171217526724,-3.53394964607e-16,-0.297067768428,-0.0,-0.285648162577,-0.0,-0.138680814356,-0.0,0.0805054225264,-0.0,0.27206694294,-2.82715971686e-16,0.347679560831,-0.0,0.261708670371,-2.82715971686e-16,0.0363214587025,-1.41357985843e-16,-0.204582846981,-1.41357985843e-16,-0.373035643346,-7.06789929214e-17,-0.39113630625,-1.41357985843e-16,-0.261343383953
9.1,-2.12036978764e-16,-0.0717728790112,-2.82715971686e-16,-0.224061185666,-1.41357985843e-16,-0.258124595986,-2.82715971686e-16,-0.162067104435,-1.41357985843e-16,0.0189483752945,-1.41357985843e-16,0.193487100924,-1.41357985843e-16,0.28577065633,-1.41357985843e-16,0.250228965304,-1.41357985843e-16,0.10353918245,-0.0,-0.0784650363163,-2.12036978764e-16,-0.246570775595,-1.41357985843e-16,-0.315376433069,-2.82715971686e-16,-0.250966347149,-1.41357985843e-16,-0.123723618236,-0.0,0.0679582139116,-2.82715971686e-16,0.239680246034
7.64,-1.41357985843e-16,0.102614219884,-2.82715971686e-16,-0.0904573001269,-2.82715971686e-16,-0.227114562383,-1.41357985843e-16,-0.248614981955,-2.82715971686e-16,-0.147161350585,-1.41357985843e-16,0.0258440430991,-1.41357985843e-16,0.197105013763,-2.82715971686e-16,0.286912298094,-2.82715971686e-16,0.252652610834,-1.41357985843e-16,0.112702302994,-2.82715971686e-16,-0.0974010024346,-1.41357985843e-16,-0.282523145081,-0.0,-0.358776060471,-1.41357985843e-16,-0.312878766613,-1.41357985843e-16,-0.136689686619,-1.41357985843e-16,0.0915267832581
1.46,-1.41357985843e-16,-0.300292959282,-2.12036978764e-16,-0.21982739773,-2.82715971686e-16,-0.0362987306007,-0.0,0.162716566423,-1.41357985843e-16,0.277576786975,-3.53394964607e-16,0.252563929304,-1.41357985843e-16,0.0926258973715,-2.82715971686e-16,-0.121940756695,-0.0,-0.288423493181,-2.82715971686e-16,-0.335358261243,-7.06789929214e-17,-0.212913878134,-1.41357985843e-16,0.0653746090957,-1.41357985843e-16,0.290460537923,-0.0,0.415335203361,-2.12036978764e-16,0.411857920862,-1.41357985843e-16,0.269736381538
9.32,-0.0,0.178491083537,-1.41357985843e-16,0.274974029867,-1.41357985843e-16,0.231124639672,-3.53394964607e-16,0.0674046081001,-2.82715971686e-16,-0.139512184701,-0.0,-0.290504382057,-1.41357985843e-16,-0.314149855262,-2.82715971686e-16,-0.200840896348,-0.0,0.00588586042189,-1.41357985843e-16,0.202356416849,-1.41357985843e-16,0.322014312509,-0.0,0.305890603613,-2.82715971686e-16,0.160546065,-1.41357985843e-16,-0.0183759450728,-1.41357985843e-16,-0.198611385775,-0.0,-0.299263494928
6.12,-1.41357985843e-16,0.055683560665,-1.41357985843e-16,-0.131715767254,-2.82715971686e-16,-0.242838385356,-0.0,-0.231452156484,-0.0,-0.105387795381,-4.24073957528e-16,0.0724406117656,-1.41357985843e-16,0.2253944024,-1.41357985843e-16,0.282303062456,-1.41357985843e-16,0.216407493194,-1.41357985843e-16,0.0617510152247,-2.82715971686e-16,-0.140974595554,-1.41357985843e-16,-0.297308488938,-2.82715971686e-16,-0.335865853883,-0.0,-0.264947616106,-0.0,-0.0805423508165,-2.82715971686e-16,0.138269766594
3.2,-2.82715971686e-16,0.294195718278,-2.82715971686e-16,0.177189025561,-1.41357985843e-16,-0.0202439629662,-1.41357985843e-16,-0.20859525945,-2.82715971686e-16,-0.300739966604,-2.82715971686e-16,-0.253461774097,-1.41357985843e-16,-0.0858675740806,-2.82715971686e-16,0.129238834677,-0.0,0.29451278371,-1.41357985843e-16,0.333406101933,-1.41357985843e-16,0.213525503114,-0.0,-0.0200534698422,-3.53394964607e-16,-0.250427818204,-1.41357985843e-16,-0.398520037795,-2.82715971686e-16,-0.378621049258,-1.41357985843e-16,-0.214132036947
1.6,-2.82715971686e-16,0.0604175487638,-0.0,-0.125225676323,-1.41357985843e-16,-0.23727167841,-0.0,-0.231413702998,-1.41357985843e-16,-0.116312234045,-0.0,0.0546965466931,-0.0,0.205452677322,-1.41357985843e-16,0.269236088578,-1.41357985843e-16,0.221608626939,-0.0,0.0832973235423,-0.0,-0.107503231754,-1.41357985843e-16,-0.257892478511,-2.82715971686e-16,-0.298762231669,-1.41357985843e-16,-0.249141985065,-1.41357985843e-16,-0.0807083816284,-1.41357985843e-16,0.134637239687
8.46,-0.0,-0.276821639758,-0.0,-0.130366236068,-0.0,0.0730639157943,-1.41357985843e-16,0.237740786812,-1.41357985843e-16,0.282754487196,-2.82715971686e-16,0.187185489604,-2.82715971686e-16,-0.0125997617216,-0.0,-0.215935330944,-2.12036978764e-16,-0.339785209554,-1.41357985843e-16,-0.313781727051,-0.0,-0.133507755356,-1.41357985843e-16,0.139816733969,-1.41357985843e-16,0.348952692686,-2.82715971686e-16,0.447884149709,-0.0,0.37085676691,-0.0,0.168840675805
2.26,-2.82715971686e-16,0.24995931555,-1.41357985843e-16,0.283750069156,-2.82715971686e-16,0.175205163454,-2.82715971686e-16,-0.0272521112492,-0.0,-0.22946061401,-1.41357985843e-16,-0.332794599955,-2.82715971686e-16,-0.288468734967,-7.06789929214e-17,-0.116079979279,-2.82715971686e-16,0.113096448758,-0.0,0.293530287119,-1.41357985843e-16,0.346084188716,-0.0,0.249870196395,-1.41357985843e-16,0.0391787775662,-0.0,-0.164291711036,-0.0,-0.304377257886,-2.82715971686e-16,-0.320093736038
9.4,-0.0,-0.107763860031,-2.82715971686e-16,0.0890829997717,-1.41357985843e-16,0.231014502069,-0.0,0.25313198691,-2.82715971686e-16,0.141858609159,-2.12036978764e-16,-0.0446078710413,-1.41357985843e-16,-0.223769978267,-2.82715971686e-16,-0.318287815674,-1.41357985843e-16,-0.276095264846,-0.0,-0.112822603227,-1.41357985843e-16,0.115917363054,-1.41357985843e-16,0.315453760397,-2.82715971686e-16,0.397464803385,-1.41357985843e-16,0.337216761827,-4.24073957528e-16,0.148414403637,-1.41357985843e-16,-0.0847515222374
6.48,-1.41357985843e-16,-0.300229422671,-0.0,-0.21184779141,-1.41357985843e-16,-0.0232853210002,-0.0,0.176717335022,-2.82715971686e-16,0.289889700549,-2.12036978764e-16,0.261945883746,-1.41357985843e-16,0.0978639219782,-1.41357985843e-16,-0.124952876582,-0.0,-0.301001849692,-0.0,-0.352833752207,-2.82715971686e-16,-0.238917870634,-1.41357985843e-16,0.0277395810548,-0.0,0.263612485538,-0.0,0.406857940708,-2.82715971686e-16,0.404561867379,-1.41357985843e-16,0.259940498295
6.7,-1.41357985843e-16,0.274935216619,-2.82715971686e-16,0.128094620395,-1.41357985843e-16,-0.0733138824197,-0.0,-0.237545831936,-1.41357985843e-16,-0.288400237836,-2.82715971686e-16,-0.203668723392,-2.82715971686e-16,-0.0176891186704,-1.41357985843e-16,0.18703752237,-1.41357985843e-16,0.315732704532,-0.0,0.307791792372,-2.82715971686e-16,0.150554516094,-2.12036978764e-16,-0.0959685416546,-1.41357985843e-16,-0.311606929864,-2.82715971686e-16,-0.419770423214,-1.41357985843e-16,-0.355447170397,-1.41357985843e-16,-0.159860539968
3.38,-1.41357985843e-16,-0.13475528034,-2.82715971686e-16,0.0636216937267,-1.41357985843e-16,0.219667110352,-1.41357985843e-16,0.260255986427,-0.0,0.160612057308,-1.41357985843e-16,-0.02801706223,-1.41357985843e-16,-0.2124741582,-0.0,-0.324117644234,-1.41357985843e-16,-0.296768155905,-2.82715971686e-16,-0.136907114585,-2.82715971686e-16,0.100116273283,-2.82715971686e-16,0.312842552636,-0.0,0.415487869465,-0.0,0.366098781467,-2.12036978764e-16,0.182573024748,-0.0,-0.0542664840648
1.14,-1.41357985843e-16,0.200968818406,-1.41357985843e-16,0.0174824920795,-3.53394964607e-16,-0.162157574031,-1.41357985843e-16,-0.259904684679,-1.41357985843e-16,-0.234835178228,-1.41357985843e-16,-0.0982695957365,-0.0,0.0909020492198,-7.06789929214e-17,0.24952827727,-1.41357985843e-16,0.308063486073,-1.41357985843e-16,0.236129103418,-1.41357985843e-16,0.0500260425608,-0.0,-0.166844337883,-2.82715971686e-16,-0.318701704766,-1.41357985843e-16,-0.359981363349,-1.41357985843e-16,-0.24486510004,-1.41357985843e-16,-0.0248994930454
7.28,-1.41357985843e-16,0.256490727978,-1.41357985843e-16,0.281907771337,-1.41357985843e-16,0.167310551748,-1.41357985843e-16,-0.0352038288732,-1.41357985843e-16,-0.230581092549,-7.06789929214e-17,-0.325010787712,-0.0,-0.272744446281,-2.82715971686e-16,-0.0957925318675,-2.82715971686e-16,0.127132096682,-1.41357985843e-16,0.297478993942,-1.41357985843e-16,0.337807890085,-1.41357985843e-16,0.226121036287,-2.12036978764e-16,0.00689694931353,-2.12036978764e-16,-0.183941735307,-1.41357985843e-16,-0.314225664733,-1.41357985843e-16,-0.319233786804
5.18,-2.82715971686e-16,0.251774503154,-2.82715971686e-16,0.0865005675448,-2.82715971686e-16,-0.111384324969,-2.12036978764e-16,-0.252434381065,-2.82715971686e-16,-0.272555747521,-1.41357985843e-16,-0.16390124166,-1.41357985843e-16,0.0278718964978,-1.41357985843e-16,0.217096067646,-0.0,0.31631517692,-2.82715971686e-16,0.277861115818,-2.82715971686e-16,0.101980410737,-1.41357985843e-16,-0.139152610966,-2.82715971686e-16,-0.336392637782,-0.0,-0.414691052386,-1.41357985843e-16,-0.322655195865,-0.0,-0.111121680096
1.3,-0.0,0.122962736357,-2.82715971686e-16,0.255571903068,-0.0,0.254295130124,-1.41357985843e-16,0.118691815914,-2.82715971686e-16,-0.0934862319126,-0.0,-0.266891025229,-1.41357985843e-16,-0.330277586976,-1.41357985843e-16,-0.250254308079,-2.82715971686e-16,-0.047968659384,-0.0,0.165733119059,-2.82715971686e-16,0.324036865374,-2.82715971686e-16,0.361351615139,-0.0,0.260013813495,-1.41357985843e-16,0.0736740645198,-1.41357985843e-16,-0.12995355651,-2.82715971686e-16,-0.273390091039
9.62,-0.0,-0.00572081220387,-1.41357985843e-16,-0.180260076064,-0.0,-0.256129813017,-1.41357985843e-16,-0.202760480013,-2.82715971686e-16,-0.0462614062521,-1.41357985843e-16,0.135012815153,-2.82715971686e-16,0.262577227519,-1.41357985843e-16,0.276058909995,-2.82715971686e-16,0.16911092086,-1.41357985843e-16,-0.00543021600935,-1.41357985843e-16,-0.197146664247,-1.41357985843e-16,-0.31632339117,-2.82715971686e-16,-0.306409691245,-1.41357985843e-16,-0.204247996745,-2.82715971686e-16,-0.0101642355164,-1.41357985843e-16,0.191121825881
0.58,-1.41357985843e-16,0.00321315114514,-3.53394964607e-16,-0.172107943692,-1.41357985843e-16,-0.255548681022,-1.41357985843e-16,-0.218702722557,-4.24073957528e-16,-0.0880606412999,-1.41357985843e-16,0.0768388696331,-2.82715971686e-16,0.204413033288,-1.41357985843e-16,0.238435335929,-2.82715971686e-16,0.17107258908,-0.0,0.0292220483582,-1.41357985843e-16,-0.143609251936,-2.82715971686e-16,-0.257086098735,-2.82715971686e-16,-0.258989246907,-1.41357985843e-16,-0.185722050304,-1.41357985843e-16,-0.015879989989,-2.82715971686e-16,0.18335473296
0.9,-1.41357985843e-16,-0.227296121637,-1.41357985843e-16,-0.0465256253371,-5.65431943371e-16,0.145868828476,-1.41357985843e-16,0.257233740275,-3.53394964607e-16,0.225288930418,-1.41357985843e-16,0.0696742059739,-1.41357985843e-16,-0.123662531753,-1.41357985843e-16,-0.285937184735,-1.41357985843e-16,-0.328792662343,-1.41357985843e-16,-0.218212413117,-1.41357985843e-16,0.0217364520343,-1.41357985843e-16,0.263285798403,-7.06789929214e-17,0.428378880658,-0.0,0.447928002789,-1.41357985843e-16,0.306860932435,-0.0,0.0738063407994
4.24,-1.41357985843e-16,0.293444698162,-7.06789929214e-17,0.254958377885,-0.0,0.0930790682569,-2.82715971686e-16,-0.118898350197,-1.41357985843e-16,-0.281715420962,-2.82715971686e-16,-0.317322855525,-2.82715971686e-16,-0.207228783514,-1.41357985843e-16,0.00137696020341,-0.0,0.215790073276,-0.0,0.339781093056,-2.82715971686e-16,0.308183569746,-0.0,0.129132863667,-2.82715971686e-16,-0.116076975247,-2.82715971686e-16,-0.304281680769,-1.41357985843e-16,-0.374585345256,-1.41357985843e-16,-0.297945912348
4.62,-1.41357985843e-16,0.0814470158322,-0.0,-0.109052372438,-2.82715971686e-16,-0.233924785944,-3.53394964607e-16,-0.240814786423,-1.41357985843e-16,-0.130033182127,-0.0,0.0439763011158,-0.0,0.205585632028,-4.24073957528e-16,0.279890050206,-2.82715971686e-16,0.233618718748,-2.12036978764e-16,0.0896388245874,-1.41357985843e-16,-0.114480200906,-2.82715971686e-16,-0.28501673274,-1.41357985843e-16,-0.34241532576,-2.82715971686e-16,-0.288200364723,-1.41357985843e-16,-0.110058564777,-0.0,0.113582412432
4.82,-1.41357985843e-16,0.109248092137,-1.41357985843e-16,0.247000843947,-2.82715971686e-16,0.255706516844,-0.0,0.131851328449,-1.41357985843e-16,-0.0709536410636,-1.41357985843e-16,-0.24602763635,-3.53394964607e-16,-0.320878732156,-2.82715971686e-16,-0.259618328379,-0.0,-0.0840022383613,-1.41357985843e-16,0.12379996105,-2.82715971686e-16,0.289687534682,-2.82715971686e-16,0.341042352006,-1.41357985843e-16,0.255738633571,-0.0,0.0918002401269,-1.41357985843e-16,-0.109557576058,-1.41357985843e-16,-0.263437865436
2.86,-1.41357985843e-16,-0.072786446378,-0.0,0.122028098894,-2.82715971686e-16,0.24557300898,-2.82715971686e-16,0.240318577078,-0.0,0.100688094945,-2.82715971686e-16,-0.0927621740214,-1.41357985843e-16,-0.259856500903,-0.0,-0.327126053321,-2.82715971686e-16,-0.253504610606,-2.82715971686e-16,-0.0657601512766,-0.0,0.161037117481,-2.82715971686e-16,0.343867001544,-1.41357985843e-16,0.396245361421,-0.0,0.306784908074,-0.0,0.106137104146,-2.82715971686e-16,-0.12110934678
1.8,-1.41357985843e-16,0.13067418514,-0.0,0.258375066671,-1.41357985843e-16,0.250902929375,-3.53394964607e-16,0.110750975224,-2.82715971686e-16,-0.102001728353,-1.41357985843e-16,-0.272977215496,-1.41357985843e-16,-0.331671056833,-2.82715971686e-16,-0.248299282434,-2.82715971686e-16,-0.0485508297168,-0.0,0.163239150142,-0.0,0.318896037105,-1.41357985843e-16,0.351190931303,-1.41357985843e-16,0.244405354804,-2.82715971686e-16,0.0604341596859,-1.41357985843e-16,-0.139655104678,-2.82715971686e-16,-0.277573916949
9.84,-2.82715971686e-16,0.120737116838,-2.82715971686e-16,0.252178601698,-2.82715971686e-16,0.252615416622,-2.82715971686e-16,0.122834567909,-0.0,-0.0793072989651,-2.82715971686e-16,-0.250059658132,-1.41357985843e-16,-0.316534953773,-1.41357985843e-16,-0.247100997593,-1.41357985843e-16,-0.0676491101672,-1.41357985843e-16,0.135619368841,-2.82715971686e-16,0.293042615967,-1.41357985843e-16,0.332567480339,-1.41357985843e-16,0.236408726786,-0.0,0.0740727445177,-1.41357985843e-16,-0.123290575765,-0.0,-0.269740474419
6.34,-1.41357985843e-16,0.0622442440229,-2.82715971686e-16,0.220763919706,-2.82715971686e-16,0.262020918217,-2.82715971686e-16,0.168096341295,-2.82715971686e-16,-0.0237185267002,-1.41357985843e-16,-0.205860403274,-1.41357985843e-16,-0.310147878436,-1.41357985843e-16,-0.283883011225,-2.82715971686e-16,-0.134056205376,-1.41357985843e-16,0.0725466588001,-1.41357985843e-16,0.258863950043,-0.0,0.348755798113,-0.0,0.299432245702,-0.0,0.153917004902,-1.41357985843e-16,-0.0529768501378,-1.41357985843e-16,-0.233170670167
