Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.9,-2.82715971686e-16,-0.263642173418,-0.0,-0.104256383247,-1.41357985843e-16,0.0984187464869,-2.82715971686e-16,0.248485053487,-3.53394964607e-16,0.27132969345,-2.12036978764e-16,0.157484315288,-2.82715971686e-16,-0.045941086353,-2.82715971686e-16,-0.240674753563,-1.41357985843e-16,-0.342013584677,-1.41357985843e-16,-0.291460692662,-2.82715971686e-16,-0.0951287553947,-2.82715971686e-16,0.171414222846,-2.82715971686e-16,0.371460792311,-1.41357985843e-16,0.44574872919,-2.82715971686e-16,0.345280935898,-0.0,0.129172818734
2.08,-2.82715971686e-16,0.021823023239,-1.41357985843e-16,-0.158520020139,-1.41357985843e-16,-0.249768706024,-1.41357985843e-16,-0.216308190048,-2.82715971686e-16,-0.0791713461431,-2.82715971686e-16,0.0963792756002,-0.0,0.230647051724,-1.41357985843e-16,0.262150294163,-1.41357985843e-16,0.180097848224,-1.41357985843e-16,0.0270144212579,-0.0,-0.160127180532,-1.41357985843e-16,-0.284461888008,-0.0,-0.288720714955,-1.41357985843e-16,-0.206829238366,-1.41357985843e-16,-0.0276015559459,-2.82715971686e-16,0.176919226886
8.02,-1.41357985843e-16,-0.167181932947,-1.41357985843e-16,-0.271010411862,-1.41357985843e-16,-0.236066978853,-7.06789929214e-17,-0.0805786033975,-1.41357985843e-16,0.119992543416,-0.0,0.269033235139,-1.41357985843e-16,0.294374458419,-1.41357985843e-16,0.179589158031,-0.0,-0.0207875337011,-1.41357985843e-16,-0.196712898458,-1.41357985843e-16,-0.308319562067,-0.0,-0.278358670692,-2.82715971686e-16,-0.120951667345,-2.82715971686e-16,0.0403185178751,-1.41357985843e-16,0.203122280306,-2.82715971686e-16,0.300197414461
9.06,-0.0,-0.0198857439895,-0.0,-0.191033714065,-3.53394964607e-16,-0.258021333994,-1.41357985843e-16,-0.194023379925,-2.82715971686e-16,-0.0289198919513,-1.41357985843e-16,0.150509485196,-0.0,0.269233708951,-2.82715971686e-16,0.268702127186,-0.0,0.148665571858,-1.41357985843e-16,-0.0279048008372,-1.41357985843e-16,-0.212138694761,-1.41357985843e-16,-0.314625744061,-1.41357985843e-16,-0.287456410333,-2.82715971686e-16,-0.174426218266,-0.0,0.0180118854598,-1.41357985843e-16,0.209796514269
1.26,-2.82715971686e-16,0.222639542456,-2.82715971686e-16,0.286028332667,-2.12036978764e-16,0.203697509291,-0.0,0.0121269162244,-1.41357985843e-16,-0.19902968799,-1.41357985843e-16,-0.32562234605,-2.82715971686e-16,-0.305691940649,-0.0,-0.147011214642,-0.0,0.0903047848629,-0.0,0.281902411148,-1.41357985843e-16,0.361505844658,-2.82715971686e-16,0.292461854926,-0.0,0.101747669557,-1.41357985843e-16,-0.112248793208,-0.0,-0.273479595931,-2.82715971686e-16,-0.318433363551
7.06,-0.0,-0.029765265299,-1.41357985843e-16,-0.197739045345,-1.41357985843e-16,-0.258516238502,-0.0,-0.188290277254,-0.0,-0.0199968454397,-2.12036978764e-16,0.158064594514,-1.41357985843e-16,0.271205047695,-1.41357985843e-16,0.263110206922,-0.0,0.136961702631,-0.0,-0.0385721058788,-2.82715971686e-16,-0.218614994217,-0.0,-0.312644721275,-2.82715971686e-16,-0.276425904859,-1.41357985843e-16,-0.160788666427,-1.41357985843e-16,0.030130526957,-0.0,0.217195583136
3.16,-1.41357985843e-16,0.266899845831,-0.0,0.112989188927,-0.0,-0.0869148001472,-1.41357985843e-16,-0.242205738472,-1.41357985843e-16,-0.282062712691,-1.41357985843e-16,-0.189449887583,-1.41357985843e-16,-0.00313593330065,-2.82715971686e-16,0.19350053664,-1.41357985843e-16,0.310167389337,-1.41357985843e-16,0.292486489266,-1.41357985843e-16,0.13014225944,-2.82715971686e-16,-0.108705965201,-2.12036978764e-16,-0.314403460358,-2.12036978764e-16,-0.40934597691,-2.82715971686e-16,-0.33402339762,-1.41357985843e-16,-0.130650765538
8.24,-2.82715971686e-16,0.247415007746,-2.82715971686e-16,0.283779923785,-1.41357985843e-16,0.178160034564,-0.0,-0.0211392798747,-2.12036978764e-16,-0.220086611218,-0.0,-0.322983689456,-1.41357985843e-16,-0.279487678065,-1.41357985843e-16,-0.1075556544,-1.41357985843e-16,0.115806935407,-2.82715971686e-16,0.290114012426,-1.41357985843e-16,0.338492900992,-1.41357985843e-16,0.233612997129,-0.0,0.0164819701025,-1.41357985843e-16,-0.173365627534,-2.12036978764e-16,-0.308303994385,-1.41357985843e-16,-0.319227437467
9.1,-1.41357985843e-16,0.127305602664,-0.0,-0.0672236904014,-1.41357985843e-16,-0.216210515409,-1.41357985843e-16,-0.254278852893,-1.41357985843e-16,-0.165413030951,-1.41357985843e-16,0.00356121059895,-0.0,0.181829489886,-1.41357985843e-16,0.285666409558,-1.41357985843e-16,0.265640726941,-0.0,0.132762809404,-1.41357985843e-16,-0.0779351669942,-2.12036978764e-16,-0.272975386515,-0.0,-0.363481700125,-0.0,-0.327307565266,-1.41357985843e-16,-0.155998489315,-1.41357985843e-16,0.0745166633213
7.64,-2.12036978764e-16,0.238013169034,-1.41357985843e-16,0.0647407619669,-2.82715971686e-16,-0.129785381661,-1.41357985843e-16,-0.257059277642,-4.24073957528e-16,-0.258543601576,-1.41357985843e-16,-0.136890778494,-1.41357985843e-16,0.0579246180991,-2.82715971686e-16,0.236983509897,-3.53394964607e-16,0.315740674788,-1.41357985843e-16,0.25758616731,-1.41357985843e-16,0.0691068772002,-3.53394964607e-16,-0.169872660102,-1.41357985843e-16,-0.353615464509,-1.41357985843e-16,-0.40928701707,-2.82715971686e-16,-0.29790558311,-1.41357985843e-16,-0.0766715055657
1.46,-0.0,-0.298182644407,-1.41357985843e-16,-0.237494035898,-2.82715971686e-16,-0.0638536928464,-1.41357985843e-16,0.139562373216,-1.41357985843e-16,0.27099752082,-0.0,0.266128186084,-1.41357985843e-16,0.121283525369,-3.53394964607e-16,-0.095122763031,-0.0,-0.268629373845,-2.82715971686e-16,-0.335626281467,-2.82715971686e-16,-0.234198791778,-2.82715971686e-16,0.034941734717,-2.82715971686e-16,0.264931592275,-2.82715971686e-16,0.3956341776,-2.12036978764e-16,0.409494420186,-0.0,0.282664443453
9.32,-4.24073957528e-16,-0.0181691604504,-2.82715971686e-16,0.166062290386,-2.82715971686e-16,0.257687201156,-1.41357985843e-16,0.215404544542,-2.12036978764e-16,0.0528555582759,-2.82715971686e-16,-0.135923439127,-2.12036978764e-16,-0.280924470168,-2.82715971686e-16,-0.30902554701,-1.41357985843e-16,-0.203075321079,-2.82715971686e-16,-0.00811531178326,-1.41357985843e-16,0.201881975364,-1.41357985843e-16,0.343841327788,-1.41357985843e-16,0.350227308176,-0.0,0.236722671521,-1.41357985843e-16,0.0301907467168,-1.41357985843e-16,-0.1794776262
6.12,-2.82715971686e-16,0.179318830024,-2.12036978764e-16,-0.0111156494971,-2.12036978764e-16,-0.183768126423,-2.82715971686e-16,-0.261791251767,-2.82715971686e-16,-0.210986991291,-1.41357985843e-16,-0.0592286710539,-1.41357985843e-16,0.129983063362,-2.82715971686e-16,0.268848313948,-1.41357985843e-16,0.291596679583,-1.41357985843e-16,0.189997567238,-1.41357985843e-16,-0.0148165195995,-1.41357985843e-16,-0.232537632673,-0.0,-0.364505950233,-1.41357985843e-16,-0.367961562804,-1.41357985843e-16,-0.219576701011,-1.41357985843e-16,0.0116301116557
3.2,-0.0,0.30092506395,-2.82715971686e-16,0.223923640367,-2.82715971686e-16,0.0408967166316,-1.41357985843e-16,-0.164750656093,-0.0,-0.296696096883,-0.0,-0.292292208222,-0.0,-0.150881396828,-2.82715971686e-16,0.0657171025938,-2.82715971686e-16,0.261051997436,-2.82715971686e-16,0.344387357818,-2.82715971686e-16,0.265832259091,-2.82715971686e-16,0.0531325035053,-1.41357985843e-16,-0.189543103781,-2.82715971686e-16,-0.363758444943,-3.53394964607e-16,-0.387191298008,-1.41357985843e-16,-0.259284162651
1.6,-1.41357985843e-16,0.0939661158198,-2.82715971686e-16,-0.0961912740981,-0.0,-0.225886546796,-0.0,-0.241852097645,-0.0,-0.142579206493,-2.82715971686e-16,0.0253035634347,-0.0,0.18716778175,-1.41357985843e-16,0.270562911222,-2.82715971686e-16,0.241747268154,-1.41357985843e-16,0.112456199296,-2.12036978764e-16,-0.0820404129147,-1.41357985843e-16,-0.247595736747,-1.41357985843e-16,-0.310761870584,-1.41357985843e-16,-0.27135929013,-1.41357985843e-16,-0.108801310419,-1.41357985843e-16,0.111484606822
8.46,-0.0,-0.292373119364,-1.41357985843e-16,-0.253828379109,-2.82715971686e-16,-0.091692041462,-1.41357985843e-16,0.117653265516,-1.41357985843e-16,0.271847903962,-1.41357985843e-16,0.296217463771,-0.0,0.173121667255,-1.41357985843e-16,-0.0496812675236,-2.82715971686e-16,-0.244987663907,-1.41357985843e-16,-0.349615873117,-2.82715971686e-16,-0.292298202463,-2.82715971686e-16,-0.0661965262592,-1.41357985843e-16,0.184122590479,-4.24073957528e-16,0.342475608469,-1.41357985843e-16,0.392188020537,-3.53394964607e-16,0.298060384519
2.26,-2.82715971686e-16,0.218734953974,-7.06789929214e-17,0.284488158453,-1.41357985843e-16,0.205251665613,-1.41357985843e-16,0.0163214057217,-2.82715971686e-16,-0.194228804316,-1.41357985843e-16,-0.323591004685,-0.0,-0.309746527399,-4.24073957528e-16,-0.160021330643,-2.82715971686e-16,0.0663240722106,-1.41357985843e-16,0.26055815023,-2.82715971686e-16,0.34436581158,-1.41357985843e-16,0.281976228534,-2.82715971686e-16,0.0949476461346,-1.41357985843e-16,-0.106986364616,-2.82715971686e-16,-0.267179544694,-2.12036978764e-16,-0.31677908167
9.4,-0.0,-0.262450484945,-4.24073957528e-16,-0.102083639054,-2.82715971686e-16,0.100429792534,-1.41357985843e-16,0.249248213732,-0.0,0.270285754801,-1.41357985843e-16,0.155065861347,-2.12036978764e-16,-0.0485633524389,-1.41357985843e-16,-0.242605990047,-0.0,-0.342256490657,-1.41357985843e-16,-0.289754243828,-2.82715971686e-16,-0.0921721834453,-1.41357985843e-16,0.173802290955,-1.41357985843e-16,0.373161761428,-1.41357985843e-16,0.445603129006,-1.41357985843e-16,0.343573874487,-0.0,0.126661528881
6.48,-1.41357985843e-16,-0.270535373166,-0.0,-0.275556993615,-0.0,-0.144380089591,-1.41357985843e-16,0.0611357154785,-1.41357985843e-16,0.240862217417,-4.24073957528e-16,0.307365162695,-1.41357985843e-16,0.224547138997,-1.41357985843e-16,0.0160308507421,-1.41357985843e-16,-0.187813373385,-2.82715971686e-16,-0.326179792064,-2.82715971686e-16,-0.319494568018,-1.41357985843e-16,-0.142362566277,-2.82715971686e-16,0.108483034675,-0.0,0.268732329449,-1.41357985843e-16,0.359736905968,-2.12036978764e-16,0.31890838103
6.7,-2.82715971686e-16,0.299908546849,-2.82715971686e-16,0.233076325972,-1.41357985843e-16,0.0549576530093,-1.41357985843e-16,-0.152779432931,-7.06789929214e-17,-0.291898837218,-2.82715971686e-16,-0.296673637319,-2.82715971686e-16,-0.161264162684,-0.0,0.0562196279125,-1.41357985843e-16,0.255193107833,-0.0,0.346199770201,-2.82715971686e-16,0.275638616913,-2.82715971686e-16,0.0623583409269,-0.0,-0.18111928214,-1.41357985843e-16,-0.356991992112,-2.82715971686e-16,-0.388797477464,-1.41357985843e-16,-0.270695520163
3.38,-2.82715971686e-16,-0.196454601398,-2.82715971686e-16,-0.00505417710269,-0.0,0.178333716276,-0.0,0.266682809053,-1.41357985843e-16,0.212140124134,-1.41357985843e-16,0.0410331615364,-1.41357985843e-16,-0.154341979748,-2.82715971686e-16,-0.307062961548,-1.41357985843e-16,-0.328817217044,-2.82715971686e-16,-0.203541472509,-1.41357985843e-16,0.0339521444,-0.0,0.267201876135,-2.82715971686e-16,0.417568486179,-1.41357985843e-16,0.411768117912,-1.41357985843e-16,0.252439173583,-0.0,0.0149825041965
1.14,-2.82715971686e-16,0.218341803214,-2.82715971686e-16,0.0393008813417,-1.41357985843e-16,-0.146736156398,-2.12036978764e-16,-0.257740818299,-1.41357985843e-16,-0.246220360198,-0.0,-0.116880516017,-0.0,0.0739722552102,-0.0,0.242243862674,-0.0,0.313372652638,-0.0,0.25086065093,-0.0,0.0678724328668,-0.0,-0.153586169562,-1.41357985843e-16,-0.316641745431,-0.0,-0.366550281731,-1.41357985843e-16,-0.258600213738,-1.41357985843e-16,-0.0402575532637
7.28,-0.0,0.138083990595,-1.41357985843e-16,0.260853914598,-1.41357985843e-16,0.248142042824,-1.41357985843e-16,0.106258146539,-4.24073957528e-16,-0.100272036026,-1.41357985843e-16,-0.267168834873,-1.41357985843e-16,-0.3201644657,-2.82715971686e-16,-0.234369227523,-1.41357985843e-16,-0.0423705728452,-1.41357985843e-16,0.161092831045,-1.41357985843e-16,0.306155531059,-0.0,0.324851009374,-1.41357985843e-16,0.209885380985,-2.82715971686e-16,0.0365509381838,-0.0,-0.156062043453,-1.41357985843e-16,-0.284106840762
5.18,-2.82715971686e-16,0.294950571925,-0.0,0.180256873054,-1.41357985843e-16,-0.0166048837264,-0.0,-0.20547895306,-1.41357985843e-16,-0.297778886801,-2.82715971686e-16,-0.251204526842,-2.82715971686e-16,-0.083191535412,-0.0,0.131956885766,-1.41357985843e-16,0.295893347337,-1.41357985843e-16,0.332008942717,-2.12036978764e-16,0.209109338962,-2.12036978764e-16,-0.0309673914084,-4.24073957528e-16,-0.259183384537,-0.0,-0.403854336462,-1.41357985843e-16,-0.378975696419,-1.41357985843e-16,-0.210464120831
1.3,-1.41357985843e-16,0.0967591693158,-1.41357985843e-16,0.2431477495,-2.82715971686e-16,0.260481491053,-0.0,0.139712939432,-1.41357985843e-16,-0.0706305557201,-1.41357985843e-16,-0.24932252005,-3.53394964607e-16,-0.328561259391,-1.41357985843e-16,-0.264421436692,-1.41357985843e-16,-0.0718507768288,-1.41357985843e-16,0.144659804944,-1.41357985843e-16,0.312459276053,-1.41357985843e-16,0.366342193772,-1.41357985843e-16,0.278418643469,-1.41357985843e-16,0.0985490410174,-2.82715971686e-16,-0.108852628149,-2.82715971686e-16,-0.263491627583
9.62,-7.06789929214e-17,0.19272127413,-0.0,0.00425687872882,-1.41357985843e-16,-0.174491241119,-1.41357985843e-16,-0.263104830976,-0.0,-0.221638924577,-2.82715971686e-16,-0.0736120214341,-1.41357985843e-16,0.119423546822,-2.82715971686e-16,0.268168704634,-1.41357985843e-16,0.301986912774,-2.82715971686e-16,0.205234132693,-2.82715971686e-16,0.0003373420341,-2.82715971686e-16,-0.225015433522,-0.0,-0.369587627776,-2.82715971686e-16,-0.381663638995,-2.82715971686e-16,-0.238205864921,-0.0,-0.00696055510343
0.58,-2.82715971686e-16,0.0150017620387,-2.12036978764e-16,-0.163923949778,-2.82715971686e-16,-0.254059934431,-2.82715971686e-16,-0.223463854146,-1.41357985843e-16,-0.0959957797548,-0.0,0.0697797197763,-0.0,0.201706341936,-2.82715971686e-16,0.241017318026,-2.82715971686e-16,0.177599809292,-0.0,0.0363767037587,-1.41357985843e-16,-0.138295023978,-2.82715971686e-16,-0.255450428648,-2.82715971686e-16,-0.261396404122,-2.82715971686e-16,-0.188657157125,-0.0,-0.0184965521888,-0.0,0.181821450266
0.9,-2.12036978764e-16,-0.239134431438,-2.82715971686e-16,-0.0637840981112,-2.82715971686e-16,0.131773458282,-1.41357985843e-16,0.252823163981,-1.41357985843e-16,0.231899429841,-2.82715971686e-16,0.0852380418959,-1.41357985843e-16,-0.109223212811,-0.0,-0.276312827089,-1.41357985843e-16,-0.328966045065,-2.82715971686e-16,-0.228120576604,-2.82715971686e-16,0.00821976531198,-0.0,0.252391510403,-1.41357985843e-16,0.421854558057,-1.41357985843e-16,0.45000407258,-0.0,0.314812259231,-1.41357985843e-16,0.0834647191021
4.24,-0.0,0.258281646373,-1.41357985843e-16,0.281942461326,-1.41357985843e-16,0.165148057359,-1.41357985843e-16,-0.0390864015697,-2.82715971686e-16,-0.234854004505,-1.41357985843e-16,-0.32775750729,-2.82715971686e-16,-0.272407944147,-1.41357985843e-16,-0.0936518464932,-0.0,0.13098514451,-1.41357985843e-16,0.301837555901,-0.0,0.337691076406,-1.41357985843e-16,0.220719084615,-2.82715971686e-16,-0.00266090896615,-1.41357985843e-16,-0.198142984806,-1.41357985843e-16,-0.323825005978,-0.0,-0.31828566114
4.62,-2.82715971686e-16,0.173455344231,-1.41357985843e-16,-0.0174320858645,-1.41357985843e-16,-0.187149746989,-2.82715971686e-16,-0.260737846011,-1.41357985843e-16,-0.206790904356,-1.41357985843e-16,-0.0542960206182,-0.0,0.132303594377,-2.82715971686e-16,0.266520163097,-1.41357985843e-16,0.285495055957,-0.0,0.183042332634,-1.41357985843e-16,-0.0202341352145,-0.0,-0.233708369739,-3.53394964607e-16,-0.359762113878,-1.41357985843e-16,-0.36031986647,-1.41357985843e-16,-0.211114036344,-1.41357985843e-16,0.0196016214543
4.82,-1.41357985843e-16,0.0043411852045,-2.82715971686e-16,0.183281446895,-3.53394964607e-16,0.261458552266,-2.82715971686e-16,0.203254206911,-2.82715971686e-16,0.0274768877415,-1.41357985843e-16,-0.161003382353,-1.41357985843e-16,-0.295853043172,-0.0,-0.307642689163,-0.0,-0.186015283792,-2.82715971686e-16,0.017849306726,-1.41357985843e-16,0.222935000134,-1.41357985843e-16,0.350282058211,-2.82715971686e-16,0.340121413833,-1.41357985843e-16,0.212256506314,-2.12036978764e-16,0.00343499739059,-1.41357985843e-16,-0.197991632641
2.86,-1.41357985843e-16,-0.13178643868,-1.41357985843e-16,0.0671133602234,-5.65431943371e-16,0.221403336944,-4.24073957528e-16,0.258212210662,-1.41357985843e-16,0.153475008183,-2.82715971686e-16,-0.0378885872417,-2.12036978764e-16,-0.219439266121,-2.12036978764e-16,-0.325888446272,-1.41357985843e-16,-0.291765416713,-1.41357985843e-16,-0.126528174008,-1.41357985843e-16,0.109859038721,-1.41357985843e-16,0.31783714615,-1.41357985843e-16,0.412297512613,-1.41357985843e-16,0.355429730424,-0.0,0.167903564484,-1.41357985843e-16,-0.0679468981038
1.8,-1.41357985843e-16,0.0941122972145,-1.41357985843e-16,0.241056949285,-2.12036978764e-16,0.259773906129,-2.82715971686e-16,0.140745732444,-2.82715971686e-16,-0.0688832894507,-0.0,-0.247676599545,-2.82715971686e-16,-0.329444552778,-0.0,-0.269785556532,-1.41357985843e-16,-0.0859279495421,-1.41357985843e-16,0.130888740553,-1.41357985843e-16,0.301178508964,-2.82715971686e-16,0.35902866022,-1.41357985843e-16,0.274579966455,-2.82715971686e-16,0.100417614664,-1.41357985843e-16,-0.105728317533,-1.41357985843e-16,-0.261750667187
9.84,-2.82715971686e-16,-0.0945108370163,-1.41357985843e-16,0.102048570025,-0.0,0.236887051333,-2.82715971686e-16,0.248065230576,-0.0,0.125916796974,-1.41357985843e-16,-0.0630448139332,-2.82715971686e-16,-0.23662683458,-2.82715971686e-16,-0.318841548749,-0.0,-0.263258647753,-2.82715971686e-16,-0.0912163852379,-1.41357985843e-16,0.134108068064,-1.41357985843e-16,0.32386263421,-1.41357985843e-16,0.389455730404,-1.41357985843e-16,0.316255656198,-1.41357985843e-16,0.121364454014,-0.0,-0.108511627601
6.34,-1.41357985843e-16,-0.0778210960558,-1.41357985843e-16,0.11737650389,-2.82715971686e-16,0.24334002494,-7.06789929214e-17,0.2420440989,-1.41357985843e-16,0.108410213397,-2.82715971686e-16,-0.0828351539173,-3.53394964607e-16,-0.250860998648,-1.41357985843e-16,-0.321018886506,-0.0,-0.252342255566,-1.41357985843e-16,-0.0718197623394,-1.41357985843e-16,0.152361088588,-1.41357985843e-16,0.332774557497,-0.0,0.385671365695,-1.41357985843e-16,0.300267289087,-0.0,0.101054638777,-2.82715971686e-16,-0.125401508192
3.6,-2.12036978764e-16,0.102597873259,-0.0,-0.0898742142795,-1.41357985843e-16,-0.225238053561,-2.82715971686e-16,-0.246015735198,-2.82715971686e-16,-0.146313695448,-2.82715971686e-16,0.0233638606448,-1.41357985843e-16,0.189957323722,-2.82715971686e-16,0.275477566497,-2.82715971686e-16,0.241011954334,-1.41357985843e-16,0.106845667554,-1.41357985843e-16,-0.0961548335614,-3.53394964607e-16,-0.273009426805,-1.41357985843e-16,-0.340531988237,-2.82715971686e-16,-0.295103328625,-1.41357985843e-16,-0.123318687604,-1.41357985843e-16,0.101801766836
6.3,-1.41357985843e-16,0.0718387876087,-0.0,0.227142063494,-4.24073957528e-16,0.261658783238,-2.82715971686e-16,0.160252864257,-2.82715971686e-16,-0.0358678266889,-2.82715971686e-16,-0.217057060123,-1.41357985843e-16,-0.313883611954,-2.82715971686e-16,-0.277136448875,-0.0,-0.118394428216,-1.41357985843e-16,0.0888854644945,-1.41357985843e-16,0.268496297358,-1.41357985843e-16,0.344716341439,-1.41357985843e-16,0.283025134354,-0.0,0.129973018528,-0.0,-0.0754424455216,-0.0,-0.245976502157
6.92,-2.82715971686e-16,-0.287013982437,-0.0,-0.154662666415,-0.0,0.04753916901,-7.06789929214e-17,0.223697092007,-2.82715971686e-16,0.286128731875,-1.41357985843e-16,0.205874913971,-0.0,0.0108108666856,-1.41357985843e-16,-0.196523901393,-2.12036978764e-16,-0.33528305295,-7.06789929214e-17,-0.325431760364,-1.41357985843e-16,-0.157100956885,-1.41357985843e-16,0.118981438999,-1.41357985843e-16,0.334257390726,-0.0,0.445568332579,-1.41357985843e-16,0.381896207142,-2.12036978764e-16,0.188082632928
7.5,-0.0,-0.226120809531,-0.0,-0.283741984706,-1.41357985843e-16,-0.198720663803,-0.0,-0.0116299114769,-1.41357985843e-16,0.186829890045,-2.82715971686e-16,0.300465150298,-0.0,0.272272629115,-1.41357985843e-16,0.106360429008,-0.0,-0.106152433622,-1.41357985843e-16,-0.270944685886,-1.41357985843e-16,-0.328780567234,-2.82715971686e-16,-0.225815691731,-1.41357985843e-16,-0.00640310674524,-0.0,0.156247826238,-2.82715971686e-16,0.28925238041,-2.82715971686e-16,0.320693675236
8.9,-1.41357985843e-16,-0.261237470091,-1.41357985843e-16,-0.0998164952275,-1.41357985843e-16,0.102447994873,-1.41357985843e-16,0.249998369854,-2.82715971686e-16,0.269196643611,-2.82715971686e-16,0.152557081374,-0.0,-0.0512766451317,-0.0,-0.244606706714,-0.0,-0.34245880025,-0.0,-0.288052643421,-1.41357985843e-16,-0.0892012102794,-1.41357985843e-16,0.176169316011,-1.41357985843e-16,0.374891174174,-2.82715971686e-16,0.445453662796,-0.0,0.341852499177,-1.41357985843e-16,0.124143214108
2.94,-3.53394964607e-16,-0.298228861002,-2.82715971686e-16,-0.195583224298,-1.41357985843e-16,-0.00149012786443,-0.0,0.191420051981,-1.41357985843e-16,0.286321453403,-2.82715971686e-16,0.236152444963,-0.0,0.0564369893458,-3.53394964607e-16,-0.159066280303,-2.82715971686e-16,-0.319104003877,-2.82715971686e-16,-0.343866140191,-2.82715971686e-16,-0.20103254156,-1.41357985843e-16,0.078671864091,-1.41357985843e-16,0.303488175863,-2.82715971686e-16,0.432770485378,-2.82715971686e-16,0.403428908069,-0.0,0.235888004965
5.4,-1.41357985843e-16,-0.252200981224,-2.82715971686e-16,-0.0841399479373,-1.41357985843e-16,0.116735069911,-1.41357985843e-16,0.25488549681,-1.41357985843e-16,0.260460462679,-2.82715971686e-16,0.131686895997,-1.41357985843e-16,-0.0732027698871,-0.0,-0.260602555569,-1.41357985843e-16,-0.344874587012,-2.82715971686e-16,-0.275488998365,-1.41357985843e-16,-0.0648764851804,-0.0,0.196363841921,-0.0,0.388842455002,-2.82715971686e-16,0.444924505888,-0.0,0.32966071502,-2.82715971686e-16,0.106361026662
3.94,-1.41357985843e-16,-0.298771676118,-2.82715971686e-16,-0.198972173133,-0.0,-0.00570756522508,-1.41357985843e-16,0.189020814209,-1.41357985843e-16,0.287958574859,-0.0,0.242341215502,-0.0,0.0660231347151,-1.41357985843e-16,-0.152410107584,-2.82715971686e-16,-0.316276085291,-1.41357985843e-16,-0.347297052378,-2.82715971686e-16,-0.209955980549,-4.24073957528e-16,0.0665212472912,-1.41357985843e-16,0.294212743882,-0.0,0.42768873299,-1.41357985843e-16,0.403319159725,-0.0,0.239477178994
5.98,-2.82715971686e-16,-0.271598215428,-1.41357985843e-16,-0.274957252345,-0.0,-0.142502412698,-1.41357985843e-16,0.0632579493662,-1.41357985843e-16,0.241971652311,-1.41357985843e-16,0.306533720756,-1.41357985843e-16,0.221976786627,-1.41357985843e-16,0.0119486197625,-0.0,-0.190908288032,-2.82715971686e-16,-0.327679327603,-1.41357985843e-16,-0.318183110225,-2.82715971686e-16,-0.138065768631,-0.0,0.113385503102,-1.41357985843e-16,0.272927117307,-0.0,0.362154742681,-1.41357985843e-16,0.318591743359
0.82,-2.82715971686e-16,0.0252604511408,-0.0,0.199531413978,-4.24073957528e-16,0.263279876453,-3.53394964607e-16,0.184282051206,-0.0,-0.0179837187494,-0.0,-0.199512603134,-2.82715971686e-16,-0.31901175343,-2.82715971686e-16,-0.302610514341,-2.82715971686e-16,-0.144617486158,-2.82715971686e-16,0.0777494390594,-1.41357985843e-16,0.267532988426,-0.0,0.374335362507,-1.41357985843e-16,0.335922959737,-2.82715971686e-16,0.185989299433,-1.41357985843e-16,-0.0247708265367,-0.0,-0.215191863972
4.46,-1.41357985843e-16,-0.296188724606,-2.82715971686e-16,-0.244555342358,-0.0,-0.0746057642422,-2.82715971686e-16,0.133137777635,-0.0,0.276058873068,-1.41357985843e-16,0.283944159963,-2.12036978764e-16,0.147020712898,-1.41357985843e-16,-0.0789534219494,-1.41357985843e-16,-0.266033839406,-0.0,-0.353684945578,-2.82715971686e-16,-0.275168229627,-0.0,-0.0286844789911,-1.41357985843e-16,0.216940957021,-2.82715971686e-16,0.368477086497,-0.0,0.400959193304,-0.0,0.289424377695
3.48,-1.41357985843e-16,-0.276622405521,-2.12036978764e-16,-0.271675235942,-1.41357985843e-16,-0.133072414099,-0.0,0.0735079547906,-1.41357985843e-16,0.246384198947,-0.0,0.30060278559,-2.82715971686e-16,0.20542393248,-3.53394964607e-16,-0.00965080712881,-0.0,-0.206289353112,-2.82715971686e-16,-0.333641526228,-0.0,-0.30872988217,-1.41357985843e-16,-0.111934083601,-1.41357985843e-16,0.14221479564,-1.41357985843e-16,0.295532230645,-1.41357985843e-16,0.373311067275,-1.41357985843e-16,0.316756370167
9.12,-2.12036978764e-16,0.190834341663,-1.41357985843e-16,0.0020232078826,-2.82715971686e-16,-0.175922971057,-0.0,-0.263013264562,-0.0,-0.220068899706,-1.41357985843e-16,-0.0713641273173,-1.41357985843e-16,0.121272933839,-1.41357985843e-16,0.268655426539,-0.0,0.300787708331,-1.41357985843e-16,0.203089500576,-1.41357985843e-16,-0.00204761492705,-1.41357985843e-16,-0.226499782642,-0.0,-0.369473289196,-0.0,-0.380005677512,-2.82715971686e-16,-0.235663675609,-2.82715971686e-16,-0.00431025022395
