Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.64,-2.12036978764e-16,0.274192697555,-1.41357985843e-16,0.00421742147757,-0.0,-0.0140749327461,-1.41357985843e-16,-0.210218580419,-2.12036978764e-16,-0.202582400044,-1.41357985843e-16,-0.259080066744,-1.41357985843e-16,-0.418290044801
3.76,-0.0,0.0866276083406,-1.41357985843e-16,0.224399117495,-7.06789929214e-17,-0.0245495615075,-7.06789929214e-17,0.0941140754646,-1.06018489382e-16,-0.457449421468,-7.06789929214e-17,-0.461699874491,-7.06789929214e-17,-0.189655570351
27.12,-2.12036978764e-16,0.0432744903366,-0.0,-0.174219214203,-7.06789929214e-17,-0.0135077951301,-1.41357985843e-16,-0.0956043412656,-1.76697482304e-16,-0.286052784853,-2.12036978764e-16,-0.114891407202,-7.06789929214e-17,-0.335827331347
9.24,-7.06789929214e-17,0.203434216861,-7.06789929214e-17,-0.0235555201877,-1.41357985843e-16,-0.0132554031128,-1.76697482304e-16,-0.198068223144,-3.53394964607e-17,-0.211281361881,-7.06789929214e-17,-0.217360908209,-0.0,-0.406593034372
11.94,-7.06789929214e-17,0.0423780243332,-1.41357985843e-16,0.212457367867,-7.06789929214e-17,-0.0276291676543,-0.0,0.138399706865,-7.06789929214e-17,-0.477763770839,-7.06789929214e-17,-0.480103087288,-0.0,-0.145362601588
14.4,-7.06789929214e-17,0.0158139788656,-7.06789929214e-17,0.218151518458,-7.06789929214e-17,-0.0292533682834,-0.0,0.166317046815,-1.41357985843e-16,-0.479776163447,-7.06789929214e-17,-0.477885445378,-1.41357985843e-16,-0.119354757381
10.42,-1.06018489382e-16,-0.206302958505,-7.06789929214e-17,0.109708404834,-7.06789929214e-17,-0.0432891686088,-0.0,0.305825650488,-0.0,-0.500025813144,-2.12036978764e-16,-0.500051765525,-7.06789929214e-17,0.0267946560773
18.94,-7.06789929214e-17,-0.000941589068929,-7.06789929214e-17,-0.200592282634,-7.06789929214e-17,-0.0162317210047,-7.06789929214e-17,-0.051340772252,-7.06789929214e-17,-0.32042433442,-1.41357985843e-16,-0.0973059159181,-1.41357985843e-16,-0.305022113539
2.44,-2.12036978764e-16,-0.382621316483,-2.12036978764e-16,-0.221785687686,-0.0,-0.0428303821061,-7.06789929214e-17,0.308083452828,-7.06789929214e-17,-0.485697424673,-7.06789929214e-17,-0.266634758406,-1.76697482304e-16,0.0876036205603
21.2,-7.06789929214e-17,-0.391364264318,-7.06789929214e-17,-0.189750188412,-7.06789929214e-17,-0.0411427779224,-0.0,0.318177157519,-1.41357985843e-16,-0.486304852453,-0.0,-0.302942861176,-1.41357985843e-16,0.0980010888012
4.64,-1.76697482304e-16,-0.0567523880697,-2.12036978764e-16,0.215050571161,-0.0,-0.0331823533085,-7.06789929214e-17,0.21032589708,-0.0,-0.50025285656,-0.0,-0.500620266639,-7.06789929214e-17,-0.0866086734515
19.16,-0.0,0.312618530443,-0.0,0.174293936433,-7.06789929214e-17,-0.0137018439773,-7.06789929214e-17,-0.130361404021,-2.12036978764e-16,-0.292765952853,-1.41357985843e-16,-0.355690314941,-7.06789929214e-17,-0.389566333517
14.62,-0.0,-0.397516343039,-7.06789929214e-17,-0.138881422603,-7.06789929214e-17,-0.0443345551712,-7.06789929214e-17,0.355603297715,-0.0,-0.491739804467,-7.06789929214e-17,-0.398440876017,-7.06789929214e-17,0.175757139729
17.92,-0.0,-0.400936686497,-1.41357985843e-16,-0.171203267292,-7.06789929214e-17,-0.0430030085045,-1.41357985843e-16,0.33155736371,-0.0,-0.490081886383,-7.06789929214e-17,-0.323821440813,-7.06789929214e-17,0.135835672655
20.02,-0.0,0.220180779367,-0.0,0.221411781055,-7.06789929214e-17,-0.0166602256621,-1.06018489382e-16,-0.0392930349681,-1.41357985843e-16,-0.376771284719,-7.06789929214e-17,-0.402896537075,-0.0,-0.322732445622
10.64,-7.06789929214e-17,-0.311627586057,-1.41357985843e-16,-0.250862566271,-7.06789929214e-17,-0.0380351969735,-0.0,0.252704762733,-1.76697482304e-16,-0.473732317984,-0.0,-0.1939997668,-0.0,-0.000978036603418
19.38,-7.06789929214e-17,-0.169639366349,-1.41357985843e-16,0.118007627162,-7.06789929214e-17,-0.0394118843679,-1.41357985843e-16,0.276125218648,-0.0,-0.500048967621,-1.41357985843e-16,-0.500059508483,-0.0,0.00333010541866
29.6,-7.06789929214e-17,0.114517840022,-7.06789929214e-17,-0.0938760197196,-7.06789929214e-17,-0.0120146368418,-2.12036978764e-16,-0.151933005139,-1.41357985843e-16,-0.250191191198,-7.06789929214e-17,-0.161777212998,-1.41357985843e-16,-0.376607922631
6.74,-1.41357985843e-16,0.0880492143049,-0.0,-0.142917245558,-7.06789929214e-17,-0.0121676939644,-7.06789929214e-17,-0.135113515654,-1.41357985843e-16,-0.258965604975,-7.06789929214e-17,-0.142511891005,-7.06789929214e-17,-0.362619102283
26.84,-0.0,-0.383296674224,-0.0,-0.101111933804,-1.41357985843e-16,-0.0427802225049,-1.41357985843e-16,0.35993386506,-1.76697482304e-16,-0.492425700656,-0.0,-0.434148796156,2.82715971686e-16,0.180373734805
14.84,-0.0,-0.0452536818296,-7.06789929214e-17,-0.221893451313,-0.0,-0.0192105697759,-7.06789929214e-17,-0.00698912876253,-0.0,-0.351133892557,-1.41357985843e-16,-0.0893514870629,-7.06789929214e-17,-0.267633939925
9.58,-7.06789929214e-17,-0.15272713536,-7.06789929214e-17,0.165300720915,-1.76697482304e-16,-0.0398182984852,-1.41357985843e-16,0.265898062525,-1.06018489382e-16,-0.500051318755,-7.06789929214e-17,-0.500062158256,-1.41357985843e-16,-0.024645320899
8.18,-0.0,-0.338349992266,-1.41357985843e-16,-0.24482694049,-1.41357985843e-16,-0.0394803767304,-1.41357985843e-16,0.276033038443,-7.06789929214e-17,-0.479841456406,-7.06789929214e-17,-0.231037313153,-0.0,0.0242157831047
2.8,-7.06789929214e-17,0.335076720634,-1.76697482304e-16,0.10816817376,-7.06789929214e-17,-0.0145633118947,-1.06018489382e-16,-0.188359932849,-7.06789929214e-17,-0.231416978184,-1.41357985843e-16,-0.308380181527,-0.0,-0.416945474472
19.82,-7.06789929214e-17,0.140742429916,-0.0,-0.102217404388,-0.0,-0.0118579684449,-1.41357985843e-16,-0.163502056337,-7.06789929214e-17,-0.233922246477,-1.41357985843e-16,-0.182168633476,-0.0,-0.38392990816
16.48,-7.06789929214e-17,-0.0281033296887,-7.06789929214e-17,-0.2045101536,-1.06018489382e-16,-0.0179348984239,-0.0,-0.0148763364084,-2.12036978764e-16,-0.350570261022,-1.06018489382e-16,-0.110033194679,-1.41357985843e-16,-0.283709356254
20.04,-0.0,0.175768814977,-7.06789929214e-17,0.22765279423,-0.0,-0.0189171020799,-2.12036978764e-16,0.00496396105774,-1.06018489382e-16,-0.406413316808,-1.41357985843e-16,-0.423399578778,-0.0,-0.278770394348
15.06,-7.06789929214e-17,0.332370060948,-7.06789929214e-17,0.146981549794,-7.06789929214e-17,-0.0134216551174,-0.0,-0.163498059514,-7.06789929214e-17,-0.26147193893,-7.06789929214e-17,-0.333195831289,-7.06789929214e-17,-0.406767258204
10.86,-7.06789929214e-17,0.17683790007,-7.06789929214e-17,-0.0793463060685,-1.41357985843e-16,-0.0138790962158,-1.41357985843e-16,-0.189097549126,-1.41357985843e-16,-0.206271102128,-7.06789929214e-17,-0.192860813407,-0.0,-0.39727364127
20.26,-1.06018489382e-16,-0.311831438975,-0.0,-0.00101698614964,-1.41357985843e-16,-0.0412933463639,-0.0,0.337461971563,-7.06789929214e-17,-0.496001954249,-0.0,-0.492051930211,-0.0,0.124079461679
12.4,-0.0,-0.0280376676279,-7.06789929214e-17,-0.204061107054,-1.41357985843e-16,-0.0179315774052,-0.0,-0.0150241821447,-7.06789929214e-17,-0.35055614834,-7.06789929214e-17,-0.10989885383,-7.06789929214e-17,-0.28379732018
3.68,-0.0,0.264273944355,-1.41357985843e-16,0.209457384761,-7.06789929214e-17,-0.0149639224428,-7.06789929214e-17,-0.0824139604361,-1.41357985843e-16,-0.343329350886,-0.0,-0.384846076156,-7.06789929214e-17,-0.358734222599
28.02,-0.0,0.229385646122,-0.0,-0.0295298184649,-0.0,-0.0143406782525,-3.53394964607e-17,-0.2024102841,-0.0,-0.204146841174,-0.0,-0.234987609494,-7.06789929214e-17,-0.410336730736
15.28,-1.41357985843e-16,-0.125322564182,-1.41357985843e-16,0.143661032094,-7.06789929214e-17,-0.0360588520765,-7.06789929214e-17,0.2531592393,-1.41357985843e-16,-0.50007298045,-0.0,-0.50005982119,-1.41357985843e-16,-0.0345724700738
22.12,-7.06789929214e-17,-0.189774329462,-0.0,-0.230618801701,-7.06789929214e-17,-0.0292523509638,-0.0,0.1367229052,-7.06789929214e-17,-0.431954398154,-7.06789929214e-17,-0.119718589023,-1.41357985843e-16,-0.125214047862
11.08,-0.0,0.141066395486,-1.41357985843e-16,0.222704398669,-1.06018489382e-16,-0.021117452224,-1.41357985843e-16,0.0407353073386,-7.06789929214e-17,-0.417649607795,-0.0,-0.437415988712,-7.06789929214e-17,-0.242794092816
28.9,-0.0,0.330142258131,-1.41357985843e-16,0.110913194891,-2.12036978764e-16,-0.0158113651241,-0.0,-0.197607832744,-7.06789929214e-17,-0.230655171277,-7.06789929214e-17,-0.310394611327,-0.0,-0.420535270908
20.7,-7.06789929214e-17,0.281600690668,-0.0,0.0252677895783,-7.06789929214e-17,-0.0142138680459,-0.0,-0.211247883577,-0.0,-0.20571203008,-7.06789929214e-17,-0.266520736235,-7.06789929214e-17,-0.41944083589
11.12,-7.06789929214e-17,0.0522430413155,-1.41357985843e-16,0.209078863368,-7.06789929214e-17,-0.027061854234,-7.06789929214e-17,0.129542798292,-0.0,-0.461286456663,-7.06789929214e-17,-0.476940494445,-7.06789929214e-17,-0.153947267553
15.22,-1.41357985843e-16,0.0079079904419,-7.06789929214e-17,0.194246416779,-7.06789929214e-17,-0.0302349305377,-7.06789929214e-17,0.173870486932,-1.41357985843e-16,-0.47858036461,-7.06789929214e-17,-0.496312901257,-1.41357985843e-16,-0.109607877353
29.78,-0.0,0.291556979681,-7.06789929214e-17,0.21366045985,-7.06789929214e-17,-0.0132932162015,-7.06789929214e-17,-0.106792126275,-7.06789929214e-17,-0.316629954314,-1.41357985843e-16,-0.375639964707,-0.0,-0.377792521483
20.92,-1.41357985843e-16,0.0326576641158,-1.41357985843e-16,0.234858645452,-7.06789929214e-17,-0.0284041285048,-1.41357985843e-16,0.147432775965,-7.06789929214e-17,-0.485039390429,-7.06789929214e-17,-0.479571926224,-0.0,-0.137303921706
15.5,-7.06789929214e-17,-0.378651101781,-0.0,-0.228434567027,-1.41357985843e-16,-0.0423483042066,-7.06789929214e-17,0.307156530534,-1.41357985843e-16,-0.484865495319,-0.0,-0.270411645145,-0.0,0.081683761345
11.3,-1.76697482304e-16,-0.339009179537,-1.41357985843e-16,-0.0414667282579,-7.06789929214e-17,-0.0429327365889,-0.0,0.349864859976,-1.41357985843e-16,-0.494789614824,-7.06789929214e-17,-0.476886403905,-7.06789929214e-17,0.164724462063
19.76,-7.06789929214e-17,0.00754607619774,-1.41357985843e-16,-0.195481743552,-1.41357985843e-16,-0.0156816936664,-7.06789929214e-17,-0.0481851266727,-1.41357985843e-16,-0.324381934563,-1.41357985843e-16,-0.115028715673,-7.06789929214e-17,-0.309678671086
14.1,-1.76697482304e-16,0.121220525948,-7.06789929214e-17,-0.0788312377962,-0.0,-0.0114618889916,-7.06789929214e-17,-0.159027540832,-0.0,-0.2373959806,-7.06789929214e-17,-0.16049352996,-7.06789929214e-17,-0.37748763077
5.08,-0.0,0.0263191250569,-0.0,-0.154038578047,-0.0,-0.0142038148505,-1.41357985843e-16,-0.0762683034499,-7.06789929214e-17,-0.314033918294,-3.53394964607e-17,-0.117423640542,-7.06789929214e-17,-0.328709626114
3.96,-7.06789929214e-17,-0.346139945078,-1.41357985843e-16,-0.0418801421272,-7.06789929214e-17,-0.0418856090992,-0.0,0.347713756505,-0.0,-0.494625772406,-0.0,-0.477071954237,-7.06789929214e-17,0.155395989308
18.58,-7.06789929214e-17,-0.206137023111,-7.06789929214e-17,0.110075036444,-0.0,-0.0432329378681,-7.06789929214e-17,0.305629580669,-0.0,-0.500025705036,-0.0,-0.500051808846,-1.41357985843e-16,0.0254286936343
11.52,-0.0,-0.169961905359,-0.0,-0.259612405751,-1.41357985843e-16,-0.0283172293747,-1.41357985843e-16,0.129465274684,-7.06789929214e-17,-0.424710044806,-0.0,-0.129410813695,-7.06789929214e-17,-0.140470086614
4.36,-7.06789929214e-17,0.238426970452,-7.06789929214e-17,-0.00765679217306,-0.0,-0.0152248160672,-7.06789929214e-17,-0.205811372879,-7.06789929214e-17,-0.205503801216,-0.0,-0.241827974385,-7.06789929214e-17,-0.412937889305
7.18,-7.06789929214e-17,-0.258517304964,-1.41357985843e-16,0.0437048233478,-0.0,-0.0431408000879,-0.0,0.322374101095,-7.06789929214e-17,-0.49781432989,-7.06789929214e-17,-0.498490400822,-1.41357985843e-16,0.0810001487065
6.1,-0.0,0.318056341758,-1.41357985843e-16,0.193633795594,-0.0,-0.0119489111168,-7.06789929214e-17,-0.136747693794,-1.41357985843e-16,-0.270810017378,-0.0,-0.362799985606,-1.41357985843e-16,-0.393577808698
29.76,-0.0,0.323344701254,-7.06789929214e-17,0.189348029993,-7.06789929214e-17,-0.0122965567591,-1.41357985843e-16,-0.144509518972,-7.06789929214e-17,-0.280150151523,-7.06789929214e-17,-0.359845470583,-1.41357985843e-16,-0.39804837175
3.14,-7.06789929214e-17,-0.339456284732,-7.06789929214e-17,-0.043955620911,-7.06789929214e-17,-0.0414236668356,-1.41357985843e-16,0.352490886355,-0.0,-0.494643804839,-0.0,-0.47641920249,-1.41357985843e-16,0.165413266548
1.24,-0.0,0.247433242769,-7.06789929214e-17,0.240728005067,-7.06789929214e-17,-0.0138809693559,-1.41357985843e-16,-0.0620354656656,-0.0,-0.313128411379,-7.06789929214e-17,-0.395411788576,-1.41357985843e-16,-0.345843764988
21.36,-7.06789929214e-17,-0.0629505428395,-7.06789929214e-17,-0.202619206256,-1.41357985843e-16,-0.0201221955458,-1.41357985843e-16,0.0136224366752,-7.06789929214e-17,-0.371380347896,-0.0,-0.0987021416618,-7.06789929214e-17,-0.257153716913
15.72,-0.0,0.0964133545876,-7.06789929214e-17,-0.136433905177,-0.0,-0.0112225693761,-7.06789929214e-17,-0.132164433115,-1.41357985843e-16,-0.259996927556,-7.06789929214e-17,-0.15615447212,-7.06789929214e-17,-0.364405138764
10.06,-7.06789929214e-17,0.210080402575,-7.06789929214e-17,-0.0111908449807,-0.0,-0.0111254514475,-0.0,-0.201745650517,-1.41357985843e-16,-0.199419640443,-3.53394964607e-17,-0.217052025405,-7.06789929214e-17,-0.407061244477
8.86,-7.06789929214e-17,-0.351921678332,-0.0,-0.0233548606839,-7.06789929214e-17,-0.0383715288257,-1.41357985843e-16,0.354683284647,-7.06789929214e-17,-0.494256935086,-1.41357985843e-16,-0.47568027501,-7.06789929214e-17,0.140162787476
11.74,-0.0,0.30726386908,-7.06789929214e-17,0.0493464489611,-7.06789929214e-17,-0.0149680359844,-1.41357985843e-16,-0.209161609256,-7.06789929214e-17,-0.209602877901,-1.41357985843e-16,-0.283227097939,-7.06789929214e-17,-0.421453301041
2.48,-1.76697482304e-16,-0.311159232538,-1.76697482304e-16,-0.255774174719,-0.0,-0.0382009926615,-7.06789929214e-17,0.252779920173,-7.06789929214e-17,-0.473273315264,-7.06789929214e-17,-0.188720818229,-7.06789929214e-17,-0.00123262400777
23.04,-1.41357985843e-16,0.0433678372446,-0.0,-0.174448610691,-1.41357985843e-16,-0.0135032895974,-1.41357985843e-16,-0.0956905427045,-1.41357985843e-16,-0.285998997973,-7.06789929214e-17,-0.114965206477,-2.12036978764e-16,-0.335900237303
25.34,-7.06789929214e-17,-0.285077058543,-1.41357985843e-16,-0.236850199058,-0.0,-0.0353381679525,-1.41357985843e-16,0.233480029191,-0.0,-0.4681940591,-7.06789929214e-17,-0.189873940142,-3.53394964607e-17,-0.0350562470083
15.94,-7.06789929214e-17,0.220103000436,-0.0,0.221621894374,-7.06789929214e-17,-0.0166616863425,-7.06789929214e-17,-0.0391824265647,-1.41357985843e-16,-0.376939640007,-1.41357985843e-16,-0.402953891315,-7.06789929214e-17,-0.322669255865
23.56,-7.06789929214e-17,-0.366507518326,-7.06789929214e-17,-0.0852780822307,-0.0,-0.043637608919,-0.0,0.355959791628,-1.41357985843e-16,-0.493447665202,-7.06789929214e-17,-0.453697647897,-1.41357985843e-16,0.182318672242
11.96,-0.0,-0.0020311906913,-7.06789929214e-17,0.196408407643,-7.06789929214e-17,-0.0308323439375,-7.06789929214e-17,0.182811861709,-7.06789929214e-17,-0.495361536725,-1.41357985843e-16,-0.498516568074,-7.06789929214e-17,-0.100940362552
11.68,-7.06789929214e-17,0.185263842403,-0.0,-0.0653938078715,-1.41357985843e-16,-0.0134065153876,-7.06789929214e-17,-0.186963608075,-7.06789929214e-17,-0.21520580462,-0.0,-0.209271841412,-1.41357985843e-16,-0.399201211207
22.02,-7.06789929214e-17,-0.388098768323,-7.06789929214e-17,-0.192151346273,-0.0,-0.0418498796845,-7.06789929214e-17,0.312818248616,-1.76697482304e-16,-0.487112252238,-0.0,-0.282193729688,-1.41357985843e-16,0.0968689097791
7.4,-1.76697482304e-16,-0.258621036717,-1.41357985843e-16,-0.265926878003,-2.12036978764e-16,-0.0346172477723,-0.0,0.216098074173,-7.06789929214e-17,-0.460718789657,-0.0,-0.171816744111,-0.0,-0.0541957514888
20.68,-7.06789929214e-17,0.238200976493,-1.41357985843e-16,-0.0101819313104,-1.41357985843e-16,-0.0153624841838,-7.06789929214e-17,-0.205578120555,-1.41357985843e-16,-0.205797359386,-7.06789929214e-17,-0.242170450177,-7.06789929214e-17,-0.412885828662
22.24,-1.41357985843e-16,0.0766724057929,-7.06789929214e-17,-0.111872540812,-7.06789929214e-17,-0.0115009590772,-7.06789929214e-17,-0.126071979014,-0.0,-0.266577746775,-1.41357985843e-16,-0.133429270194,-1.41357985843e-16,-0.356212817558
24.5,-7.06789929214e-17,-0.338798089748,-7.06789929214e-17,-0.241874195399,-7.06789929214e-17,-0.0393122942991,-3.53394964607e-17,0.276201944454,-7.06789929214e-17,-0.479707324642,-0.0,-0.232840832976,-1.41357985843e-16,0.0247127247797
22.46,-7.06789929214e-17,0.238007396821,-7.06789929214e-17,0.232815747131,-1.41357985843e-16,-0.0149821546566,-7.06789929214e-17,-0.0556641964493,-7.06789929214e-17,-0.348455415903,-7.06789929214e-17,-0.392830737703,-7.06789929214e-17,-0.339472117611
14.5,-0.0,-0.206204978989,-1.41357985843e-16,0.109882563449,-7.06789929214e-17,-0.0432336303208,-0.0,0.305742348887,-1.41357985843e-16,-0.500025577628,-7.06789929214e-17,-0.500051770832,-7.06789929214e-17,0.0253987429814
2.5,-7.06789929214e-17,-0.266752105218,-0.0,-0.264798683381,-7.06789929214e-17,-0.0353386202225,-1.41357985843e-16,0.215152238331,-1.41357985843e-16,-0.460930300499,-1.41357985843e-16,-0.156360738076,-0.0,-0.0456495901972
26.32,-1.41357985843e-16,0.0765974101979,-7.06789929214e-17,-0.111812774509,-7.06789929214e-17,-0.0115012379126,-3.53394964607e-17,-0.126007260275,-7.06789929214e-17,-0.266693427988,-0.0,-0.133414470484,-7.06789929214e-17,-0.356215178788
17.14,-1.76697482304e-16,-0.367168036695,-0.0,-0.208747898385,-0.0,-0.0396873757418,-2.12036978764e-16,0.295630898932,-7.06789929214e-17,-0.483000272631,-0.0,-0.261509448674,-7.06789929214e-17,0.0537131730956
17.44,-7.06789929214e-17,0.288726677948,-7.06789929214e-17,0.045746804723,-7.06789929214e-17,-0.0116713780485,-0.0,-0.213372305527,-7.06789929214e-17,-0.203599052496,-7.06789929214e-17,-0.267925725735,-7.06789929214e-17,-0.421357178745
5.74,-0.0,-0.3227461504,-1.41357985843e-16,-0.224888780827,-0.0,-0.0381179208301,-0.0,0.259678069117,-0.0,-0.476565718918,-7.06789929214e-17,-0.199099091185,-7.06789929214e-17,0.00815962526123
23.34,-7.06789929214e-17,0.096884289003,-0.0,0.219094782931,-0.0,-0.0239438142151,-0.0,0.0849475532969,-1.41357985843e-16,-0.440704284728,-7.06789929214e-17,-0.457365583909,-0.0,-0.19859775989
8.14,-0.0,-0.39467731745,-7.06789929214e-17,-0.211363150674,-7.06789929214e-17,-0.0434103959397,-7.06789929214e-17,0.321153577355,-7.06789929214e-17,-0.488603983775,-1.41357985843e-16,-0.306171394162,-7.06789929214e-17,0.112694294696
21.6,-0.0,0.323266789934,-1.41357985843e-16,0.18930516728,-7.06789929214e-17,-0.0122617932414,-0.0,-0.144427599559,-1.41357985843e-16,-0.27980547907,-0.0,-0.359677098092,-7.06789929214e-17,-0.397982022739
0.46,-1.41357985843e-16,0.210520202552,-7.06789929214e-17,0.340174591823,-7.06789929214e-17,-0.0167004106152,-7.06789929214e-17,0.00699200933212,-7.06789929214e-17,-0.169175422588,-1.41357985843e-16,-0.405591623013,-7.06789929214e-17,-0.269676989683
19.32,-1.06018489382e-16,-0.0364204890885,-7.06789929214e-17,0.174650167697,-1.41357985843e-16,-0.0309581081861,-7.06789929214e-17,0.215082209789,-7.06789929214e-17,-0.498579893056,-1.41357985843e-16,-0.500202335697,-0.0,-0.0823056362247
10.96,-1.41357985843e-16,0.335204974053,-7.06789929214e-17,0.114095979069,-7.06789929214e-17,-0.0141343474797,-1.76697482304e-16,-0.188516792752,-7.06789929214e-17,-0.234639048566,-7.06789929214e-17,-0.311156563159,-0.0,-0.416943089474
3.28,-1.41357985843e-16,-0.346454982137,-1.41357985843e-16,-0.245129239256,-7.06789929214e-17,-0.0397451719656,-7.06789929214e-17,0.283447716703,-0.0,-0.480162756865,-7.06789929214e-17,-0.233064637892,-1.41357985843e-16,0.0373689703306
24.26,-2.12036978764e-16,-0.135027016701,-1.41357985843e-16,0.149458047046,-7.06789929214e-17,-0.0376705805501,-7.06789929214e-17,0.247591299399,-1.41357985843e-16,-0.500054011228,-7.06789929214e-17,-0.500062587901,-0.0,-0.0439842127873
13.78,-1.41357985843e-16,-0.379546167622,-0.0,-0.0757301470587,-1.41357985843e-16,-0.0413491965094,-1.41357985843e-16,0.357492455444,-1.76697482304e-16,-0.492709505862,-1.41357985843e-16,-0.441062365941,-0.0,0.178963475162
3.18,-1.76697482304e-16,-0.387146418839,-7.06789929214e-17,-0.127574629247,-7.06789929214e-17,-0.0435230345983,-1.41357985843e-16,0.35829956048,-1.41357985843e-16,-0.492405407681,-7.06789929214e-17,-0.422497279889,-0.0,0.187041823825
23.46,-0.0,-0.169562107428,-1.41357985843e-16,0.118146371186,-7.06789929214e-17,-0.0394319478295,-1.41357985843e-16,0.276238208335,-7.06789929214e-17,-0.500048937343,-7.06789929214e-17,-0.500059512832,-0.0,0.00354845105822
0.84,-2.12036978764e-16,-0.321643888111,-1.41357985843e-16,-0.221013477485,-7.06789929214e-17,-0.0364353924171,-0.0,0.271817332812,-7.06789929214e-17,-0.46668423309,-3.53394964607e-17,-0.113282873656,-1.41357985843e-16,0.0319809581763
28.38,-7.06789929214e-17,-0.223718631862,-0.0,0.0836545581416,-0.0,-0.0433447469926,-0.0,0.300311630594,-1.41357985843e-16,-0.499491878381,-1.41357985843e-16,-0.500021632199,-0.0,0.0352704802154
17.2,-7.06789929214e-17,-0.240529014826,-7.06789929214e-17,-0.239792298006,-2.12036978764e-16,-0.032527277042,-7.06789929214e-17,0.191164928591,-0.0,-0.453886188059,-7.06789929214e-17,-0.159706923418,-7.06789929214e-17,-0.0795401758933
24.66,-0.0,0.016171897163,-7.06789929214e-17,-0.181056428034,-1.41357985843e-16,-0.0150657391341,-7.06789929214e-17,-0.0590383047461,-0.0,-0.320597710435,-0.0,-0.120274673457,-1.41357985843e-16,-0.318280575123
12.6,-1.41357985843e-16,0.336138275988,-1.41357985843e-16,0.149548809725,-1.41357985843e-16,-0.0141613251546,-7.06789929214e-17,-0.177959473892,-1.41357985843e-16,-0.253447903881,-7.06789929214e-17,-0.331738556338,-0.0,-0.413822445402
24.88,-7.06789929214e-17,0.298385459737,-0.0,0.205268022669,-7.06789929214e-17,-0.0144103761159,-7.06789929214e-17,-0.113682710348,-2.12036978764e-16,-0.317119499395,-7.06789929214e-17,-0.370566263109,-7.06789929214e-17,-0.3819858896
5.38,-0.0,0.114185856989,-7.06789929214e-17,0.246776079834,-1.41357985843e-16,-0.0223686299066,-1.41357985843e-16,0.0675574193997,-0.0,-0.439803012868,-1.41357985843e-16,-0.448535931148,-7.06789929214e-17,-0.217369104431
9.3,-7.06789929214e-17,0.316890113593,-0.0,0.089534027019,-0.0,-0.0137621706942,-1.41357985843e-16,-0.208488553429,-7.06789929214e-17,-0.212821505761,-1.41357985843e-16,-0.292851986927,-0.0,-0.422984048364
11.82,-7.06789929214e-17,0.306146599908,-7.06789929214e-17,0.18562050403,-1.41357985843e-16,-0.0136606070431,-7.06789929214e-17,-0.12078495044,-1.41357985843e-16,-0.308768482698,-0.0,-0.366352677526,-7.06789929214e-17,-0.385590083505
21.34,-7.06789929214e-17,-0.107361196236,-7.06789929214e-17,-0.218805833275,-7.06789929214e-17,-0.0232512315667,-7.06789929214e-17,0.0580604768202,-7.06789929214e-17,-0.395450211004,-1.41357985843e-16,-0.105223597095,-0.0,-0.212746371859
25.32,-7.06789929214e-17,-0.329482415354,-0.0,-0.225728735632,-7.06789929214e-17,-0.0377679332673,-7.06789929214e-17,0.267939069431,-1.06018489382e-16,-0.477430875872,-1.41357985843e-16,-0.224046269815,-0.0,0.00936146039625
20.16,-2.12036978764e-16,-0.0907044280786,-7.06789929214e-17,0.170452721627,-7.06789929214e-17,-0.0341820615338,-7.06789929214e-17,0.224458554143,-0.0,-0.500109555096,-0.0,-0.50008006956,-0.0,-0.0702372297241
10.24,-7.06789929214e-17,0.193362646944,-2.82715971686e-16,0.240913862879,-7.06789929214e-17,-0.0172523152484,-1.41357985843e-16,-0.0111601580001,-7.06789929214e-17,-0.380884220019,-0.0,-0.410335710172,-7.06789929214e-17,-0.297006225201
23.08,-7.06789929214e-17,0.132165392224,-7.06789929214e-17,-0.112942062906,-7.06789929214e-17,-0.0125116376241,-1.41357985843e-16,-0.165522279695,-7.06789929214e-17,-0.226602110722,-7.06789929214e-17,-0.165302843396,-1.41357985843e-16,-0.381414030573
14.34,-7.06789929214e-17,0.149048264026,-1.41357985843e-16,0.243377387819,-0.0,-0.0198942038066,-7.06789929214e-17,0.0331001889648,-7.06789929214e-17,-0.410276817739,-0.0,-0.428176999524,-7.06789929214e-17,-0.252623652076
17.8,-7.06789929214e-17,-0.285823791764,-7.06789929214e-17,0.0577331438073,-1.41357985843e-16,-0.0425677823922,-7.06789929214e-17,0.333684114068,-7.06789929214e-17,-0.497018244758,-7.06789929214e-17,-0.496351123195,-1.41357985843e-16,0.104160195064
26.2,-7.06789929214e-17,-0.189849343307,-7.06789929214e-17,-0.230529729601,-7.06789929214e-17,-0.0292551884623,-1.41357985843e-16,0.13680145742,-0.0,-0.432002512073,-7.06789929214e-17,-0.119838583758,-1.41357985843e-16,-0.125224788465
13.06,-0.0,-0.367117581681,-0.0,-0.208452714093,-1.41357985843e-16,-0.0396562735127,-7.06789929214e-17,0.295556606793,-7.06789929214e-17,-0.482984705588,-0.0,-0.261250787115,-7.06789929214e-17,0.0536780060241
