Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.8,-7.06789929214e-17,0.311051041627,-7.06789929214e-17,0.0635426726055,-0.0,-0.0159389408026,-0.0,-0.208170319127,-7.06789929214e-17,-0.215394754633,-0.0,-0.292309522599,-7.06789929214e-17,-0.424625845505
16.84,-1.41357985843e-16,0.0317599283356,-0.0,0.229399781664,-7.06789929214e-17,-0.0279461239652,-7.06789929214e-17,0.147830764778,-7.06789929214e-17,-0.483506073044,-7.06789929214e-17,-0.481425610898,-0.0,-0.141995029261
14.74,-7.06789929214e-17,-0.268929512759,-0.0,-0.260520291394,-7.06789929214e-17,-0.0346655715101,-7.06789929214e-17,0.215314476789,-0.0,-0.460966135367,-0.0,-0.158904726765,-0.0,-0.05034305058
16.38,-1.41357985843e-16,-0.251774424636,-1.41357985843e-16,-0.260426569335,-3.53394964607e-17,-0.0333626640296,-2.82715971686e-16,0.207329551704,-7.06789929214e-17,-0.459001432409,-7.06789929214e-17,-0.172249869935,-0.0,-0.0728736030935
25.02,-1.41357985843e-16,-0.0122768280069,-7.06789929214e-17,0.211471245915,-7.06789929214e-17,-0.0311131130868,-2.12036978764e-16,0.191939043917,-7.06789929214e-17,-0.50005115476,-0.0,-0.49984062703,-0.0,-0.0976869500773
17.06,-7.06789929214e-17,-0.39395890816,-0.0,-0.109941833029,-1.41357985843e-16,-0.0401554672114,-1.41357985843e-16,0.357454406034,-7.06789929214e-17,-0.491646930073,-0.0,-0.419720661931,-7.06789929214e-17,0.15925869999
6.16,-7.06789929214e-17,0.191603917751,-2.82715971686e-16,0.241066663171,-7.06789929214e-17,-0.0167445316152,-1.41357985843e-16,-0.0107093504364,-7.06789929214e-17,-0.382382941368,-0.0,-0.413574665583,-7.06789929214e-17,-0.30160950185
23.2,-0.0,0.333659413708,-7.06789929214e-17,0.113580292627,-7.06789929214e-17,-0.013765432847,-7.06789929214e-17,-0.188209803323,-7.06789929214e-17,-0.236095997181,-1.41357985843e-16,-0.312974373174,-0.0,-0.419565839268
8.76,-1.41357985843e-16,-0.145750848588,-7.06789929214e-17,0.172660707207,-2.47376475225e-16,-0.0379242681355,-1.41357985843e-16,0.254972097194,-0.0,-0.500052919233,-1.41357985843e-16,-0.500063599563,-1.41357985843e-16,-0.0446573700305
27.9,-7.06789929214e-17,-0.0386079917477,-1.41357985843e-16,-0.220086226956,-1.41357985843e-16,-0.0180080547233,-7.06789929214e-17,-0.00409732254076,-1.41357985843e-16,-0.354054960228,-0.0,-0.106527842822,-7.06789929214e-17,-0.280559646942
28.94,-7.06789929214e-17,0.32523078938,-0.0,0.176075494105,-7.06789929214e-17,-0.0136985973392,-7.06789929214e-17,-0.1494620818,-7.06789929214e-17,-0.285066248973,-0.0,-0.355881560835,-7.06789929214e-17,-0.403952834273
2.24,-7.06789929214e-17,-0.16292301496,-7.06789929214e-17,0.144915854637,-7.06789929214e-17,-0.0393985652519,-7.06789929214e-17,0.263398643461,-7.06789929214e-17,-0.500050903173,-1.41357985843e-16,-0.500061129994,-7.06789929214e-17,-0.0163167107735
15.76,-7.06789929214e-17,0.183538864366,-0.0,-0.0667573846279,-7.06789929214e-17,-0.0130209082912,-0.0,-0.18680305407,-0.0,-0.215711774428,-7.06789929214e-17,-0.211433700857,-7.06789929214e-17,-0.402054249133
17.5,-7.06789929214e-17,0.334409678629,-7.06789929214e-17,0.161561985426,-7.06789929214e-17,-0.0115733748259,-0.0,-0.173778652669,-7.06789929214e-17,-0.252402965583,-7.06789929214e-17,-0.339003640708,-7.06789929214e-17,-0.414870383666
28.76,-1.76697482304e-16,0.0588675856978,-7.06789929214e-17,-0.154509266513,-0.0,-0.0119786308504,-7.06789929214e-17,-0.102497835457,-7.06789929214e-17,-0.288590809471,-7.06789929214e-17,-0.143313910747,-7.06789929214e-17,-0.351517116155
29.82,-7.06789929214e-17,0.200949692325,-1.41357985843e-16,0.244065395726,-7.06789929214e-17,-0.0165441176063,-7.06789929214e-17,-0.0208371339959,-1.41357985843e-16,-0.385100192879,-7.06789929214e-17,-0.410844752178,-0.0,-0.311445695302
25.68,-0.0,0.321531234926,-0.0,0.18936005502,-7.06789929214e-17,-0.0119164278584,-1.76697482304e-16,-0.143864023918,-0.0,-0.281242712066,-1.06018489382e-16,-0.362006206721,-0.0,-0.40091397006
9.64,-7.06789929214e-17,-0.28865387485,-7.06789929214e-17,0.0561629073027,-0.0,-0.0414020424263,-0.0,0.339991550096,-1.41357985843e-16,-0.497108391164,-7.06789929214e-17,-0.496871998531,-7.06789929214e-17,0.0782958632743
6.96,-0.0,0.22764924578,-0.0,0.212495945484,-0.0,-0.0159678925513,-7.06789929214e-17,-0.0473440454099,-7.06789929214e-17,-0.361873830087,-1.41357985843e-16,-0.394519327149,-0.0,-0.334949077181
13.68,-7.06789929214e-17,-0.199144066913,-7.06789929214e-17,0.135652452573,-7.06789929214e-17,-0.041265674192,-1.41357985843e-16,0.290636149213,-0.0,-0.500048903923,-1.06018489382e-16,-0.500058249252,-1.41357985843e-16,0.00836574112454
9.7,-1.06018489382e-16,-0.381097635901,-7.06789929214e-17,-0.0767997043634,-7.06789929214e-17,-0.0393484479945,-2.12036978764e-16,0.36074185493,-1.41357985843e-16,-0.492749474109,-7.06789929214e-17,-0.447220361882,-1.41357985843e-16,0.162463134182
1.26,-0.0,0.201007075978,-7.06789929214e-17,0.250064053199,-7.06789929214e-17,-0.015749317561,-0.0,-0.0175681953617,-0.0,-0.355022078748,-7.06789929214e-17,-0.411098524309,-0.0,-0.31034905919
15.68,-1.41357985843e-16,0.00595257780616,-1.41357985843e-16,-0.196016568804,-1.41357985843e-16,-0.0151637824915,-1.41357985843e-16,-0.0483010155279,-7.06789929214e-17,-0.324752620143,-0.0,-0.116551517372,-0.0,-0.315027513471
4.28,-1.41357985843e-16,0.0591948885021,-2.12036978764e-16,-0.149925626534,-7.06789929214e-17,-0.0119230641162,-0.0,-0.103748299552,-1.41357985843e-16,-0.288246317616,-7.06789929214e-17,-0.142228130631,-7.06789929214e-17,-0.352096446462
17.72,-7.06789929214e-17,-0.110156924564,-0.0,0.187300622623,-7.06789929214e-17,-0.035375834638,-2.82715971686e-16,0.241092554389,-1.76697482304e-16,-0.500067858844,-1.41357985843e-16,-0.500063809301,-0.0,-0.0553526605296
13.9,-1.41357985843e-16,-0.324595413397,-7.06789929214e-17,-0.223048994001,-7.06789929214e-17,-0.0375420441574,-1.41357985843e-16,0.260157150908,-7.06789929214e-17,-0.476692111051,-1.41357985843e-16,-0.205801944628,-0.0,0.000470541182966
18.48,-7.06789929214e-17,0.0138868955351,-7.06789929214e-17,0.218032619574,-0.0,-0.0287174829122,-7.06789929214e-17,0.166785438331,-0.0,-0.479040200219,-7.06789929214e-17,-0.477099632812,-0.0,-0.124355621759
26.34,-7.06789929214e-17,0.119265792591,-1.41357985843e-16,-0.0789830561178,-1.41357985843e-16,-0.0110053546769,-1.41357985843e-16,-0.158402857926,-7.06789929214e-17,-0.234782900643,-7.06789929214e-17,-0.160709165806,-0.0,-0.380813124829
17.94,-7.06789929214e-17,-0.389318970458,-7.06789929214e-17,-0.192228985576,-7.06789929214e-17,-0.0416881784816,-7.06789929214e-17,0.312964890178,-7.06789929214e-17,-0.487150594132,-1.41357985843e-16,-0.277167071178,-7.06789929214e-17,0.090697688083
6.38,-7.06789929214e-17,-0.29681968466,-7.06789929214e-17,0.0300261369299,-7.06789929214e-17,-0.0417855240106,-0.0,0.339268589688,-1.06018489382e-16,-0.496584223142,-1.41357985843e-16,-0.494434875582,-7.06789929214e-17,0.121241456485
9.4,-1.41357985843e-16,0.244198553778,-7.06789929214e-17,0.233316755994,-1.41357985843e-16,-0.0143912745859,-7.06789929214e-17,-0.0643125377444,-7.06789929214e-17,-0.34923747474,-1.41357985843e-16,-0.389832001511,-7.06789929214e-17,-0.350892360334
26.56,-0.0,0.191696640605,-7.06789929214e-17,0.240959697664,-1.76697482304e-16,-0.0167335460584,-0.0,-0.0109418488336,-7.06789929214e-17,-0.379994193049,-7.06789929214e-17,-0.410160637261,-0.0,-0.302214904031
18.16,-1.41357985843e-16,0.0749959878399,-0.0,-0.112059158333,-7.06789929214e-17,-0.0110276562582,-1.41357985843e-16,-0.12563314627,-7.06789929214e-17,-0.263846434903,-7.06789929214e-17,-0.132847857028,-7.06789929214e-17,-0.360003273755
14.12,-7.06789929214e-17,0.163867683498,-0.0,-0.0428024894408,-7.06789929214e-17,-0.0112096595401,-1.41357985843e-16,-0.183755862711,-7.06789929214e-17,-0.216930347056,-7.06789929214e-17,-0.192051006888,-0.0,-0.397535027585
28.24,-7.06789929214e-17,0.0852644326261,-7.06789929214e-17,0.219093219575,-7.06789929214e-17,-0.0240450972337,-7.06789929214e-17,0.0940024938322,-7.06789929214e-17,-0.458758921186,-0.0,-0.46238299071,-0.0,-0.194738071336
26.78,-1.41357985843e-16,-0.296729205585,-7.06789929214e-17,0.031222428419,-7.06789929214e-17,-0.04275256601,-7.06789929214e-17,0.342789227578,-7.06789929214e-17,-0.49664813371,-7.06789929214e-17,-0.49469846199,-0.0,0.111378367901
7.78,-1.41357985843e-16,0.217950041709,-1.41357985843e-16,0.220434985389,-1.41357985843e-16,-0.0162645683002,-1.06018489382e-16,-0.0385718477753,-7.06789929214e-17,-0.37995442847,-0.0,-0.403527577542,-0.0,-0.326995433158
18.38,-0.0,0.23594535292,-0.0,0.232518235039,-0.0,-0.0144902177386,-7.06789929214e-17,-0.0550301907798,-1.41357985843e-16,-0.346929554453,-1.41357985843e-16,-0.392947982934,-7.06789929214e-17,-0.343599286859
0.7,-1.41357985843e-16,-0.319681333824,-7.06789929214e-17,-0.0149746284562,-7.06789929214e-17,-0.0326339165755,-7.06789929214e-17,0.36407258381,-7.06789929214e-17,-0.467628244798,-7.06789929214e-17,-0.372714189974,-1.41357985843e-16,0.204428639033
27.0,-1.41357985843e-16,-0.224764177889,-0.0,-0.261187587568,-1.41357985843e-16,-0.0316629643333,-1.41357985843e-16,0.171433749762,-7.06789929214e-17,-0.444450709082,-1.41357985843e-16,-0.135941342464,-7.06789929214e-17,-0.0963783267457
23.74,-7.06789929214e-17,-0.216178110509,-7.06789929214e-17,-0.266129364595,-7.06789929214e-17,-0.0307802859616,-7.06789929214e-17,0.173599242231,-7.06789929214e-17,-0.44414529103,-1.41357985843e-16,-0.147538310589,-7.06789929214e-17,-0.104967681139
12.22,-0.0,-0.395883736786,-7.06789929214e-17,-0.208584832836,-7.06789929214e-17,-0.0424778956687,-0.0,0.321535559366,-1.76697482304e-16,-0.488255572858,-0.0,-0.310110917069,-0.0,0.104425875733
18.6,-1.41357985843e-16,-0.252515978007,-1.41357985843e-16,0.0716911917367,-1.41357985843e-16,-0.0435097247547,-2.12036978764e-16,0.327494397835,-1.41357985843e-16,-0.498358212099,-0.0,-0.499299769235,-1.41357985843e-16,0.0673278692451
3.46,-7.06789929214e-17,0.0505038426935,-1.06018489382e-16,-0.16664107618,-1.41357985843e-16,-0.0124443636103,-0.0,-0.0928135835507,-1.41357985843e-16,-0.29200757293,-7.06789929214e-17,-0.135207095047,-0.0,-0.344594822496
1.4,-1.41357985843e-16,-0.109877429299,-7.06789929214e-17,0.180981162363,-7.06789929214e-17,-0.0363863938497,-7.06789929214e-17,0.252420111577,-7.06789929214e-17,-0.500080488548,-7.06789929214e-17,-0.500352172016,-0.0,-0.046208126805
18.82,-0.0,-0.269013392512,-7.06789929214e-17,-0.259504534737,-7.06789929214e-17,-0.0347212241862,-0.0,0.215083908207,-7.06789929214e-17,-0.461456128544,-7.06789929214e-17,-0.162490460323,-7.06789929214e-17,-0.0520836231995
21.76,-7.06789929214e-17,-0.0211845952945,-1.41357985843e-16,0.212993136989,-1.41357985843e-16,-0.0314192281426,-1.41357985843e-16,0.200065536747,-0.0,-0.496881666934,-0.0,-0.501239618671,-0.0,-0.089156877333
1.68,-0.0,-0.279107717212,-1.41357985843e-16,-0.237876967783,-1.41357985843e-16,-0.0349610209158,-7.06789929214e-17,0.225669797396,-7.06789929214e-17,-0.467071292086,-7.06789929214e-17,-0.192058452099,-1.41357985843e-16,-0.0471471405148
28.44,-7.06789929214e-17,-0.347110497626,-0.0,-0.0500755606643,-7.06789929214e-17,-0.0414696387495,-0.0,0.347796183441,-1.41357985843e-16,-0.494601161873,-7.06789929214e-17,-0.477476452938,-0.0,0.146840306949
2.14,-7.06789929214e-17,0.0591179601214,-2.12036978764e-16,0.227741865569,-7.06789929214e-17,-0.0255990288969,-1.76697482304e-16,0.121221290794,-0.0,-0.467408304226,-7.06789929214e-17,-0.477388863055,-7.06789929214e-17,-0.168014902234
16.68,-7.06789929214e-17,0.334735560122,-7.06789929214e-17,0.14597919394,-0.0,-0.0140841344723,-1.41357985843e-16,-0.17750060674,-0.0,-0.255966317849,-0.0,-0.333620080735,-0.0,-0.416494111449
20.58,-7.06789929214e-17,0.0146873512997,-7.06789929214e-17,-0.184825718795,-1.41357985843e-16,-0.0145755323672,-0.0,-0.058402539944,-7.06789929214e-17,-0.320956982223,-1.41357985843e-16,-0.122987319532,-0.0,-0.324392402162
27.22,-1.41357985843e-16,0.263652706618,-1.41357985843e-16,-0.00921113875294,-1.41357985843e-16,-0.0136921647796,-7.06789929214e-17,-0.212605014495,-0.0,-0.192752732523,-7.06789929214e-17,-0.247402842254,-7.06789929214e-17,-0.419509746279
19.26,-7.06789929214e-17,0.0946629965262,-1.41357985843e-16,0.218678946454,-1.41357985843e-16,-0.0234741163107,-7.06789929214e-17,0.0852843584051,-0.0,-0.442516578248,-1.41357985843e-16,-0.458840148037,-0.0,-0.203030902978
27.44,-7.06789929214e-17,0.0503935280032,-7.06789929214e-17,0.209409353869,-1.41357985843e-16,-0.0265206067859,-1.41357985843e-16,0.129568927502,-7.06789929214e-17,-0.462512209712,-1.41357985843e-16,-0.478461822171,-0.0,-0.158755811182
19.4,-7.06789929214e-17,-0.216165951845,-7.06789929214e-17,0.080758647717,-7.06789929214e-17,-0.0422674429403,-0.0,0.306149836251,-7.06789929214e-17,-0.499409526244,-0.0,-0.50002060512,-0.0,0.0324590141495
22.62,-2.82715971686e-16,-0.11925559288,-7.06789929214e-17,0.167283691196,-7.06789929214e-17,-0.0373277202639,-3.53394964607e-17,0.256702803049,-7.06789929214e-17,-0.500056841532,-7.06789929214e-17,-0.500096505025,-0.0,-0.0411929174185
19.48,-7.06789929214e-17,-0.368030115235,-7.06789929214e-17,-0.0893240438689,-0.0,-0.0412044999895,-0.0,0.357951623509,-1.76697482304e-16,-0.493273623864,-0.0,-0.454785691713,-7.06789929214e-17,0.171354723955
14.78,-0.0,-0.180106432718,-1.41357985843e-16,-0.259328207089,-1.41357985843e-16,-0.0283972856244,-0.0,0.127138891754,-1.41357985843e-16,-0.423865085763,-7.06789929214e-17,-0.112004099831,-1.06018489382e-16,-0.139173014759
8.5,-7.06789929214e-17,0.328856030013,-0.0,0.110340422915,-0.0,-0.0157497091307,-7.06789929214e-17,-0.197067038086,-1.41357985843e-16,-0.233725753917,-7.06789929214e-17,-0.313407021855,-1.41357985843e-16,-0.423011142321
10.58,-1.41357985843e-16,-0.399592036566,-7.06789929214e-17,-0.198354089422,-2.12036978764e-16,-0.0436709718727,-1.41357985843e-16,0.328409583088,-1.06018489382e-16,-0.488726384941,-7.06789929214e-17,-0.310149705304,-7.06789929214e-17,0.125002061141
9.56,-0.0,-0.111097705919,-0.0,0.185686795485,-1.41357985843e-16,-0.036480041831,-1.41357985843e-16,0.248246290297,-7.06789929214e-17,-0.50004996601,-7.06789929214e-17,-0.500138619876,-1.41357985843e-16,-0.0636644117645
18.22,-7.06789929214e-17,0.208173571657,-1.41357985843e-16,-0.0109501640888,-7.06789929214e-17,-0.0106676702868,-0.0,-0.201258273504,-0.0,-0.196777907896,-0.0,-0.21834289696,-1.41357985843e-16,-0.409432692768
19.7,-0.0,-0.127277601207,-1.06018489382e-16,-0.251721012278,-1.41357985843e-16,-0.0243307655073,-1.41357985843e-16,0.0847016767851,-1.41357985843e-16,-0.403576422998,-0.0,-0.115565340311,-7.06789929214e-17,-0.193856492937
6.82,-0.0,0.264078304768,-1.41357985843e-16,-0.0109321325425,-0.0,-0.013876212962,-7.06789929214e-17,-0.212526439966,-2.12036978764e-16,-0.189696448856,-7.06789929214e-17,-0.246436569955,-7.06789929214e-17,-0.41924734021
12.98,-7.06789929214e-17,-0.39377345553,-7.06789929214e-17,-0.107128996265,-1.41357985843e-16,-0.0397581746158,-1.41357985843e-16,0.3575375578,-0.0,-0.491587178579,-7.06789929214e-17,-0.419564324069,-0.0,0.159473028153
4.72,-7.06789929214e-17,-0.234941269489,-7.06789929214e-17,0.107329896679,-7.06789929214e-17,-0.04229825926,-7.06789929214e-17,0.31636639378,-0.0,-0.498850559157,-0.0,-0.499851577363,-1.41357985843e-16,0.0164722795333
17.04,-0.0,-0.376884809112,-1.76697482304e-16,-0.0702968405601,-7.06789929214e-17,-0.038298813743,-7.06789929214e-17,0.359414043236,-2.12036978764e-16,-0.492833842299,-7.06789929214e-17,-0.451153467011,-0.0,0.155185868398
15.0,-7.06789929214e-17,0.29987593284,-0.0,0.0294439804304,-1.41357985843e-16,-0.0143728778231,-1.41357985843e-16,-0.212512850325,-1.41357985843e-16,-0.195968754678,-7.06789929214e-17,-0.269865747946,-0.0,-0.423473591798
10.8,-0.0,0.0421577893615,-7.06789929214e-17,-0.179009153379,-0.0,-0.0129929343453,-0.0,-0.0949463465773,-2.12036978764e-16,-0.283165384541,-7.06789929214e-17,-0.114222470964,-7.06789929214e-17,-0.339446166033
0.58,-0.0,-0.0572993316123,-1.41357985843e-16,0.216542427348,-7.06789929214e-17,-0.0360316641374,-1.41357985843e-16,0.260240675872,-7.06789929214e-17,-0.403625927497,-7.06789929214e-17,-0.416893107293,-7.06789929214e-17,-0.0077176445867
8.68,-7.06789929214e-17,0.0318897604362,-7.06789929214e-17,0.230329687668,-7.06789929214e-17,-0.0279564029058,-1.41357985843e-16,0.147873525076,-0.0,-0.483278021736,-7.06789929214e-17,-0.481729401514,-7.06789929214e-17,-0.141895413578
28.32,-1.41357985843e-16,-0.0923847432257,-1.41357985843e-16,0.167454348932,-7.06789929214e-17,-0.0328931271388,-1.41357985843e-16,0.22061816353,-7.06789929214e-17,-0.499072820892,-7.06789929214e-17,-0.500083474041,-0.0,-0.079077238925
22.68,-1.41357985843e-16,-0.252424696778,-0.0,0.0717376714234,-1.41357985843e-16,-0.0434974006128,-7.06789929214e-17,0.327447651795,-1.41357985843e-16,-0.498359237912,-7.06789929214e-17,-0.499300715037,-0.0,0.066892949044
11.02,-7.06789929214e-17,0.272038619071,-0.0,0.195949264807,-0.0,-0.0143831649025,-7.06789929214e-17,-0.0905059349926,-1.41357985843e-16,-0.327448276393,-1.41357985843e-16,-0.374234860127,-7.06789929214e-17,-0.368656950164
10.5,-7.06789929214e-17,-0.362806682653,-7.06789929214e-17,-0.0594536118582,-7.06789929214e-17,-0.0417593253613,-1.41357985843e-16,0.355016612517,-0.0,-0.493736717277,-7.06789929214e-17,-0.459804217873,-1.41357985843e-16,0.173697367492
11.5,-7.06789929214e-17,-0.21606738854,-0.0,-0.264670929393,-7.06789929214e-17,-0.0309338017902,-0.0,0.174007379147,-7.06789929214e-17,-0.444219546178,-1.41357985843e-16,-0.148482594418,-7.06789929214e-17,-0.103409187374
1.5,-0.0,-0.326961984869,-7.06789929214e-17,0.0049391578826,-1.06018489382e-16,-0.0409565177819,-7.06789929214e-17,0.35215641715,-0.0,-0.49570772067,-7.06789929214e-17,-0.490626572828,-0.0,0.124060902494
20.36,-1.41357985843e-16,-0.404206690991,-7.06789929214e-17,-0.19029809891,-0.0,-0.0439733005045,-7.06789929214e-17,0.337205052367,-1.06018489382e-16,-0.491461882802,-1.41357985843e-16,-0.346621958299,-7.06789929214e-17,0.138360591791
6.6,-1.41357985843e-16,-0.22433811208,-0.0,-0.262799196558,-1.41357985843e-16,-0.0315883678055,-0.0,0.171418408516,-7.06789929214e-17,-0.443616945544,-1.41357985843e-16,-0.132401065002,-1.41357985843e-16,-0.0949163372309
28.98,-7.06789929214e-17,0.254304681132,-7.06789929214e-17,0.22423920292,-1.41357985843e-16,-0.0153246074741,-7.06789929214e-17,-0.0737957424197,-0.0,-0.354898477245,-7.06789929214e-17,-0.388764682557,-0.0,-0.357366064354
20.32,-0.0,-0.391458222956,-0.0,-0.133042652739,-0.0,-0.0437227238371,-1.41357985843e-16,0.354764566879,-7.06789929214e-17,-0.492638618054,-1.41357985843e-16,-0.422841519839,-7.06789929214e-17,0.167894707111
29.2,-1.41357985843e-16,-0.234172475375,-0.0,0.100564414259,-0.0,-0.0423006542964,-7.06789929214e-17,0.316465804302,-7.06789929214e-17,-0.498820320817,-1.41357985843e-16,-0.499841524982,-0.0,0.0153951869359
3.58,-7.06789929214e-17,0.305811752731,-1.41357985843e-16,0.049601415864,-7.06789929214e-17,-0.0145036461092,-1.41357985843e-16,-0.208833870554,-1.41357985843e-16,-0.211191775162,-1.41357985843e-16,-0.285888736262,-7.06789929214e-17,-0.423786140683
6.86,-1.41357985843e-16,0.323159969655,-0.0,0.0730487267706,-1.41357985843e-16,-0.0152174563635,-0.0,-0.204345603529,-7.06789929214e-17,-0.211216615826,-7.06789929214e-17,-0.2912399049,-0.0,-0.423723137478
29.42,-0.0,-0.286951282599,-7.06789929214e-17,-0.239185767199,-7.06789929214e-17,-0.0348410939927,-0.0,0.234505031212,-1.41357985843e-16,-0.468257847028,-0.0,-0.188833279244,-7.06789929214e-17,-0.0411187927959
4.24,-0.0,-0.029612761034,-0.0,-0.203677185017,-7.06789929214e-17,-0.0173854250455,-1.41357985843e-16,-0.0148732851453,-7.06789929214e-17,-0.351781455773,-7.06789929214e-17,-0.112046298609,-0.0,-0.291041911419
29.64,-7.06789929214e-17,0.201497826617,-7.06789929214e-17,-0.024921086467,-1.41357985843e-16,-0.0130255566661,-7.06789929214e-17,-0.197498178589,-7.06789929214e-17,-0.21016120187,-1.41357985843e-16,-0.219523328901,-7.06789929214e-17,-0.409116260984
21.24,-1.41357985843e-16,-0.331211283875,-1.76697482304e-16,-0.228875450385,-1.41357985843e-16,-0.0373462607894,-7.06789929214e-17,0.268731899442,-7.06789929214e-17,-0.477554205814,-7.06789929214e-17,-0.222982973604,-2.12036978764e-16,0.00320471920965
9.14,-7.06789929214e-17,-0.0202058546638,-0.0,-0.182572037612,-1.41357985843e-16,-0.0167479649412,-0.0,-0.0302560597518,-7.06789929214e-17,-0.340488111408,-0.0,-0.0981455752915,-7.06789929214e-17,-0.297867973963
23.6,-7.06789929214e-17,-0.40058917683,-7.06789929214e-17,-0.161318721382,-0.0,-0.0437999750372,-7.06789929214e-17,0.35313294604,-0.0,-0.492396320094,-1.41357985843e-16,-0.387340229734,-0.0,0.168900949903
1.42,-7.06789929214e-17,-0.154274944378,-0.0,0.157166818852,-0.0,-0.0394372953389,-7.06789929214e-17,0.27682057966,-1.41357985843e-16,-0.500044932153,-3.53394964607e-17,-0.500075792348,-7.06789929214e-17,-0.0309137858549
29.86,-0.0,0.112124689021,-1.41357985843e-16,0.247519792975,-7.06789929214e-17,-0.0218904489878,-7.06789929214e-17,0.0678347804037,-7.06789929214e-17,-0.438843632017,-1.41357985843e-16,-0.4478206916,-0.0,-0.222603068346
22.32,-1.41357985843e-16,0.252500203832,-0.0,0.0228833120485,-0.0,-0.00980012820922,-1.06018489382e-16,-0.211063469728,-1.41357985843e-16,-0.190097002055,-7.06789929214e-17,-0.24592251583,-1.41357985843e-16,-0.418118398346
1.12,-7.06789929214e-17,0.29327659921,-1.41357985843e-16,0.0632821531901,-1.41357985843e-16,-0.00931430097184,-7.06789929214e-17,-0.211266098813,-1.41357985843e-16,-0.145798939669,-0.0,-0.278501412358,-0.0,-0.419860185604
9.82,-1.41357985843e-16,-0.324261318582,-0.0,-0.22404660737,-0.0,-0.0369581245406,-1.41357985843e-16,0.260894775511,-1.41357985843e-16,-0.476798701509,-3.53394964607e-17,-0.215446108482,-1.41357985843e-16,-0.00357241468952
2.18,-1.41357985843e-16,-0.0297105780649,-0.0,0.196795435054,-7.06789929214e-17,-0.0290069301855,-1.41357985843e-16,0.200802497187,-1.06018489382e-16,-0.500850025577,-7.06789929214e-17,-0.500207533364,-0.0,-0.0975809162943
3.7,-7.06789929214e-17,0.217808762514,-7.06789929214e-17,0.222001158062,-7.06789929214e-17,-0.016210577336,-0.0,-0.0384027871626,-1.41357985843e-16,-0.380140361297,-7.06789929214e-17,-0.403913702373,-0.0,-0.3269603827
12.28,-1.76697482304e-16,-0.296182245006,-1.41357985843e-16,-0.253702729028,-7.06789929214e-17,-0.0361300673987,-7.06789929214e-17,0.245356767723,-0.0,-0.471571379976,-7.06789929214e-17,-0.202284204544,-7.06789929214e-17,-0.0284731161816
7.06,-7.06789929214e-17,0.00559224649644,-0.0,0.193440579664,-7.06789929214e-17,-0.029729456997,-7.06789929214e-17,0.174510458421,-7.06789929214e-17,-0.47772266933,-7.06789929214e-17,-0.49745957599,-7.06789929214e-17,-0.113947190681
12.38,-7.06789929214e-17,-0.0741290160328,-1.41357985843e-16,-0.224565298267,-7.06789929214e-17,-0.0204747153037,-1.41357985843e-16,0.0298783502323,-0.0,-0.378164138051,-0.0,-0.111621307642,-1.41357985843e-16,-0.250537668315
10.78,-0.0,-0.00224649397421,-7.06789929214e-17,-0.204651497578,-7.06789929214e-17,-0.0157209384433,-7.06789929214e-17,-0.0505095911766,-7.06789929214e-17,-0.31806351045,-0.0,-0.0956834276325,-3.53394964607e-17,-0.30904043608
18.88,-7.06789929214e-17,-0.135777779523,-1.41357985843e-16,-0.250650211855,-0.0,-0.0251456132692,-0.0,0.0824122600584,-2.12036978764e-16,-0.40278373099,-7.06789929214e-17,-0.100665134419,-7.06789929214e-17,-0.185325174129
22.78,-1.41357985843e-16,-0.398557263421,-0.0,-0.139374993913,-7.06789929214e-17,-0.0439381412726,-7.06789929214e-17,0.356154185549,-1.76697482304e-16,-0.491742745738,-7.06789929214e-17,-0.398324244827,-7.06789929214e-17,0.170703611918
0.3,-7.06789929214e-17,0.423510075881,-1.41357985843e-16,0.325050337797,-7.06789929214e-17,-0.00203879861578,-7.06789929214e-17,-0.232724382656,-7.06789929214e-17,0.12422469371,-1.41357985843e-16,-0.203013857267,-1.41357985843e-16,-0.421656884537
17.7,-1.41357985843e-16,-0.0657525876747,-7.06789929214e-17,0.201343660047,-0.0,-0.0317668679768,-7.06789929214e-17,0.220513430931,-7.06789929214e-17,-0.500384267542,-7.06789929214e-17,-0.500137534898,-0.0,-0.0757947344394
28.6,-7.06789929214e-17,-0.296402742955,-7.06789929214e-17,-0.255989776375,-7.06789929214e-17,-0.0363252934824,-0.0,0.245889907943,-1.06018489382e-16,-0.471790876871,-7.06789929214e-17,-0.203054000758,-1.41357985843e-16,-0.0275924729256
29.48,-7.06789929214e-17,-0.153719102787,-7.06789929214e-17,-0.232420333913,-1.06018489382e-16,-0.0259366919154,-1.41357985843e-16,0.103969084959,-7.06789929214e-17,-0.417242163652,-7.06789929214e-17,-0.117966227491,-7.06789929214e-17,-0.17436306309
16.52,-1.41357985843e-16,0.0590889329906,-7.06789929214e-17,-0.154026607121,-3.53394964607e-17,-0.0119604249798,-7.06789929214e-17,-0.103123602154,-1.41357985843e-16,-0.287331573714,-0.0,-0.142048608598,-1.41357985843e-16,-0.351971297896
