Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.26,-0.0,-0.403982281203,-7.06789929214e-17,-0.172092508437,-7.06789929214e-17,-0.0417647639112,-7.06789929214e-17,0.336537646661,-1.41357985843e-16,-0.489163176612,-1.41357985843e-16,-0.341510057541,-7.06789929214e-17,0.126838091055
24.08,-0.0,0.261229536669,-1.41357985843e-16,0.206909280782,-7.06789929214e-17,-0.0145221025523,-7.06789929214e-17,-0.0824191403832,-1.41357985843e-16,-0.345343964641,-1.06018489382e-16,-0.385405584923,-0.0,-0.362962708558
8.66,-7.06789929214e-17,0.0748428216299,-1.41357985843e-16,0.241309164771,-7.06789929214e-17,-0.024878734074,-0.0,0.103441491865,-7.06789929214e-17,-0.463610517547,-7.06789929214e-17,-0.463734459293,-7.06789929214e-17,-0.186625831238
1.86,-7.06789929214e-17,0.119482010821,-1.41357985843e-16,-0.0823891470017,-7.06789929214e-17,-0.0111121288997,-0.0,-0.157614634087,-0.0,-0.25216592072,-7.06789929214e-17,-0.174263395441,-1.41357985843e-16,-0.382868292275
18.4,-7.06789929214e-17,0.191061126292,-7.06789929214e-17,0.241343407937,-7.06789929214e-17,-0.0168133591885,-7.06789929214e-17,-0.0115878822361,-7.06789929214e-17,-0.387456010836,-7.06789929214e-17,-0.419415413398,-0.0,-0.302078616243
8.2,-7.06789929214e-17,-0.297310317904,-1.41357985843e-16,-0.253714315905,-7.06789929214e-17,-0.0361960430431,-0.0,0.245309376899,-7.06789929214e-17,-0.471620033747,-7.06789929214e-17,-0.202680230768,-7.06789929214e-17,-0.0290425761611
24.04,-0.0,0.327654081747,-7.06789929214e-17,0.158607788431,-1.41357985843e-16,-0.0128771722804,-7.06789929214e-17,-0.155351179982,-0.0,-0.276194143104,-7.06789929214e-17,-0.348987597145,-1.41357985843e-16,-0.406838054061
3.72,-7.06789929214e-17,0.171972461966,-7.06789929214e-17,0.227285901059,-0.0,-0.0185180899457,-1.06018489382e-16,0.00575907686481,-0.0,-0.409881819399,-1.41357985843e-16,-0.424212192088,-1.41357985843e-16,-0.283440976835
0.6,-1.41357985843e-16,-0.102759070898,-7.06789929214e-17,0.18646437102,-0.0,-0.0384941681664,-7.06789929214e-17,0.289481813298,-1.76697482304e-16,-0.422370631383,-1.41357985843e-16,-0.418963404875,-7.06789929214e-17,0.0364300148593
0.28,-7.06789929214e-17,0.415454945985,-0.0,0.309527100154,-0.0,-0.00211116863118,-1.41357985843e-16,-0.233527991943,-1.76697482304e-16,0.126201014083,-0.0,-0.16489252757,-1.41357985843e-16,-0.415334324581
18.7,-1.41357985843e-16,-0.398973339291,-0.0,-0.140479103902,-7.06789929214e-17,-0.044266611863,-1.41357985843e-16,0.352975163197,-0.0,-0.491787656611,-1.41357985843e-16,-0.394435837006,-0.0,0.173980277827
12.86,-7.06789929214e-17,-0.19149381862,-0.0,0.145716435152,-1.41357985843e-16,-0.0406227361026,-2.12036978764e-16,0.277835177767,-0.0,-0.50004874923,-0.0,-0.50005960965,-1.41357985843e-16,0.00340240873158
3.84,-1.41357985843e-16,-0.0944995915874,-0.0,0.170710368811,-1.41357985843e-16,-0.0337298669125,-1.41357985843e-16,0.222472806492,-1.41357985843e-16,-0.500059217424,-7.06789929214e-17,-0.500092758849,-7.06789929214e-17,-0.0801380131381
8.88,-1.41357985843e-16,-0.377664583299,-3.53394964607e-17,-0.0640376316938,-7.06789929214e-17,-0.0411288686123,-7.06789929214e-17,0.354519878453,-7.06789929214e-17,-0.492963981579,-1.41357985843e-16,-0.445496373809,-7.06789929214e-17,0.173063712806
3.06,-7.06789929214e-17,-0.173874366305,-7.06789929214e-17,0.114852806196,-0.0,-0.0386732572236,-0.0,0.279911778546,-7.06789929214e-17,-0.500047202384,-1.41357985843e-16,-0.50005954234,-7.06789929214e-17,-0.00613855253774
7.96,-7.06789929214e-17,-0.183220166439,-7.06789929214e-17,0.120221265372,-7.06789929214e-17,-0.0402491385559,-1.41357985843e-16,0.273119087809,-7.06789929214e-17,-0.500044042915,-7.06789929214e-17,-0.500059425536,-1.41357985843e-16,-0.0195910683426
27.66,-1.41357985843e-16,-0.388918370868,-1.41357985843e-16,-0.128345758893,-0.0,-0.0428534199392,-0.0,0.358100491562,-7.06789929214e-17,-0.492344015388,-2.82715971686e-16,-0.425061940581,-0.0,0.175597044318
5.86,-7.06789929214e-17,-0.0590759083283,-7.06789929214e-17,-0.188054285022,-7.06789929214e-17,-0.019090595737,-7.06789929214e-17,0.00402850632858,-1.76697482304e-16,-0.368104680214,-7.06789929214e-17,-0.0995888085389,-7.06789929214e-17,-0.270352428349
19.34,-0.0,-0.0845018612791,-0.0,0.159673325938,-7.06789929214e-17,-0.0316805344047,-0.0,0.235997558099,-0.0,-0.500348737055,-1.41357985843e-16,-0.500112121365,-0.0,-0.0682217529713
20.54,-7.06789929214e-17,-0.0754282988439,-1.41357985843e-16,-0.225980128724,-7.06789929214e-17,-0.0205339242273,-0.0,0.0303235806456,-7.06789929214e-17,-0.378318428415,-7.06789929214e-17,-0.112486007423,-3.53394964607e-17,-0.25086943198
2.4,-7.06789929214e-17,-0.404652470038,-7.06789929214e-17,-0.173967655667,-7.06789929214e-17,-0.0450341115836,-7.06789929214e-17,0.342178596926,-0.0,-0.491267303445,-7.06789929214e-17,-0.352767920366,-1.41357985843e-16,0.152935618781
13.08,-7.06789929214e-17,-0.332386175059,-1.41357985843e-16,-0.226254086796,-1.41357985843e-16,-0.0380493190284,-0.0,0.267143796273,-1.41357985843e-16,-0.477239407381,-7.06789929214e-17,-0.20987284283,-7.06789929214e-17,0.00981926737899
24.7,-7.06789929214e-17,0.102088464795,-0.0,-0.120945517456,-7.06789929214e-17,-0.0117157929052,-1.41357985843e-16,-0.140334186197,-7.06789929214e-17,-0.257241907464,-7.06789929214e-17,-0.166596232386,-7.06789929214e-17,-0.374469962671
2.92,-0.0,0.136982540911,-0.0,0.220820745312,-7.06789929214e-17,-0.0208128972249,-7.06789929214e-17,0.0413813871648,-7.06789929214e-17,-0.417287507465,-1.41357985843e-16,-0.437539293675,-1.41357985843e-16,-0.247367377368
16.3,-0.0,-0.396681099163,-0.0,-0.209592235102,-0.0,-0.0426025379476,-7.06789929214e-17,0.321545955517,-1.06018489382e-16,-0.488372477938,-1.41357985843e-16,-0.310346232385,-7.06789929214e-17,0.104013564362
24.92,-7.06789929214e-17,0.20819799871,-0.0,0.237557006282,-7.06789929214e-17,-0.0170983296597,-0.0,-0.0298226716767,-0.0,-0.387140456332,-0.0,-0.406454623295,-0.0,-0.320000973286
20.28,-2.12036978764e-16,-0.348299423826,-0.0,-0.0487972856799,-1.41357985843e-16,-0.0408801421645,-1.41357985843e-16,0.349074556358,-7.06789929214e-17,-0.494515693317,-7.06789929214e-17,-0.477500225336,-7.06789929214e-17,0.144474605633
18.18,-1.41357985843e-16,0.118333026165,-7.06789929214e-17,-0.0743699883293,-7.06789929214e-17,-0.0109126907517,-7.06789929214e-17,-0.158244514877,-3.53394964607e-17,-0.247424122787,-7.06789929214e-17,-0.169230393316,-7.06789929214e-17,-0.383085320456
13.3,-1.41357985843e-16,0.156078294761,-7.06789929214e-17,-0.0607415334656,-0.0,-0.0126115418545,-1.41357985843e-16,-0.178727624483,-7.06789929214e-17,-0.216503752262,-7.06789929214e-17,-0.1859485554,-0.0,-0.394366522895
9.32,-1.41357985843e-16,0.330241782959,-7.06789929214e-17,0.126588280239,-0.0,-0.0122208389752,-1.06018489382e-16,-0.195389103454,-7.06789929214e-17,-0.219170295495,-1.41357985843e-16,-0.31258231587,-7.06789929214e-17,-0.421943738742
16.74,-0.0,0.252724216555,-7.06789929214e-17,0.225463401166,-0.0,-0.0153522194332,-0.0,-0.0736453040582,-1.41357985843e-16,-0.354997905819,-1.76697482304e-16,-0.38903196732,-7.06789929214e-17,-0.357512567375
6.08,-1.41357985843e-16,0.332034865453,-1.41357985843e-16,0.17150799158,-0.0,-0.0110711151363,-0.0,-0.16816082206,-1.41357985843e-16,-0.255568472171,-0.0,-0.34722176633,-7.06789929214e-17,-0.412558751645
25.0,-1.41357985843e-16,0.0305495417227,-1.41357985843e-16,0.228888093758,-7.06789929214e-17,-0.0279611056937,-1.41357985843e-16,0.147651736362,-0.0,-0.483453430563,-3.53394964607e-17,-0.481570124485,-0.0,-0.142424960779
4.0,-0.0,-0.392350907739,-7.06789929214e-17,-0.130078901045,-7.06789929214e-17,-0.0432623562181,-1.41357985843e-16,0.354360989846,-7.06789929214e-17,-0.492605175485,-7.06789929214e-17,-0.424138265693,-1.41357985843e-16,0.167563781655
16.96,-7.06789929214e-17,-0.2357552991,-7.06789929214e-17,0.108948130226,-7.06789929214e-17,-0.0431442919607,-0.0,0.304179901419,-7.06789929214e-17,-0.499122565461,-3.53394964607e-17,-0.499932832958,-1.41357985843e-16,0.0475630666627
13.52,-1.41357985843e-16,0.153071355454,-7.06789929214e-17,0.249931104279,-7.06789929214e-17,-0.0190305042689,-1.76697482304e-16,0.0241853057929,-7.06789929214e-17,-0.409769181909,-7.06789929214e-17,-0.424339499646,-3.53394964607e-17,-0.267174277772
23.82,-7.06789929214e-17,-0.0398674117444,-1.06018489382e-16,-0.218167800283,-7.06789929214e-17,-0.0181069986399,-7.06789929214e-17,-0.0035710205102,-7.06789929214e-17,-0.354369617985,-0.0,-0.107611359005,-7.06789929214e-17,-0.279529994558
9.36,-7.06789929214e-17,0.320049585257,-0.0,0.188383499392,-1.06018489382e-16,-0.0117824374448,-1.06018489382e-16,-0.143692135916,-7.06789929214e-17,-0.270701346794,-0.0,-0.357980286999,-7.06789929214e-17,-0.400470646191
17.18,-7.06789929214e-17,-0.288081433761,-7.06789929214e-17,-0.237787174305,-7.06789929214e-17,-0.0354687029898,-0.0,0.233378154542,-3.53394964607e-17,-0.467694687765,-0.0,-0.176217435463,-0.0,-0.034555042497
0.52,-7.06789929214e-17,0.0748635800343,-0.0,0.293120101967,-7.06789929214e-17,-0.0263560521352,-0.0,0.140883270767,-7.06789929214e-17,-0.303125070672,-1.41357985843e-16,-0.418084598158,-7.06789929214e-17,-0.141254918601
17.4,-1.41357985843e-16,0.200368047519,-0.0,-0.0262185819609,-1.41357985843e-16,-0.0128569752828,-7.06789929214e-17,-0.197834365664,-7.06789929214e-17,-0.200508879932,-0.0,-0.214296671948,-0.0,-0.407447912117
13.74,-7.06789929214e-17,-0.329822412398,-1.41357985843e-16,0.0138545932282,-1.76697482304e-16,-0.0391253912587,-7.06789929214e-17,0.350849174907,-1.76697482304e-16,-0.495631504068,-0.0,-0.48949965848,-7.06789929214e-17,0.1195103279
25.58,-7.06789929214e-17,0.244675401343,-7.06789929214e-17,0.0097119699146,-7.06789929214e-17,-0.0119921205665,-1.41357985843e-16,-0.209087251201,-7.06789929214e-17,-0.203262217894,-0.0,-0.246355146947,-7.06789929214e-17,-0.418293571868
21.46,-7.06789929214e-17,0.155879167656,-7.06789929214e-17,-0.0609807798708,-7.06789929214e-17,-0.0126726114116,-1.76697482304e-16,-0.178484973329,-7.06789929214e-17,-0.216878862181,-7.06789929214e-17,-0.186306158321,-7.06789929214e-17,-0.394335311444
17.62,-0.0,0.108744507991,-7.06789929214e-17,0.249180035539,-7.06789929214e-17,-0.0218880965027,-7.06789929214e-17,0.0684908505833,-1.41357985843e-16,-0.436521014692,-1.41357985843e-16,-0.442026602354,-7.06789929214e-17,-0.222828281834
6.3,-7.06789929214e-17,-0.120070328407,-0.0,0.16850303381,-7.06789929214e-17,-0.0348933638379,-1.41357985843e-16,0.246020536622,-7.06789929214e-17,-0.500075693168,-0.0,-0.500061610929,-0.0,-0.0480187780729
25.8,-7.06789929214e-17,0.0661893733737,-7.06789929214e-17,0.241083780203,-7.06789929214e-17,-0.0249980377035,-7.06789929214e-17,0.112272329066,-1.41357985843e-16,-0.461277485447,-0.0,-0.466203980509,-0.0,-0.178356746148
4.82,-7.06789929214e-17,-0.39441730388,-1.06018489382e-16,-0.105270109418,-3.53394964607e-17,-0.0424095499674,-1.41357985843e-16,0.353686474626,-7.06789929214e-17,-0.491724980166,-1.41357985843e-16,-0.412205795058,-1.41357985843e-16,0.173349571499
17.84,-1.41357985843e-16,-0.35992205921,-7.06789929214e-17,-0.0303159982523,-1.41357985843e-16,-0.0389665536316,-1.41357985843e-16,0.358044310351,-1.41357985843e-16,-0.494197742395,-7.06789929214e-17,-0.473076981827,-0.0,0.147451162129
13.96,-0.0,-0.192447914385,-1.76697482304e-16,-0.228096641938,-7.06789929214e-17,-0.0285909533807,-7.06789929214e-17,0.137515992137,-7.06789929214e-17,-0.434196466511,-1.41357985843e-16,-0.133348086962,-7.06789929214e-17,-0.137271972332
26.02,-0.0,-0.381423216307,-0.0,-0.075579718493,-7.06789929214e-17,-0.0420438289835,-0.0,0.357242252836,-0.0,-0.492630686041,-7.06789929214e-17,-0.438227008378,-0.0,0.174230567478
19.1,-1.41357985843e-16,0.322075811439,-0.0,0.0724177931502,-7.06789929214e-17,-0.0151333844177,-7.06789929214e-17,-0.204342490543,-7.06789929214e-17,-0.210283990542,-1.41357985843e-16,-0.290991376415,-7.06789929214e-17,-0.423884246651
10.3,-7.06789929214e-17,0.0576529881829,-7.06789929214e-17,0.230469050349,-7.06789929214e-17,-0.0255331870173,-0.0,0.121690464031,-0.0,-0.460809502833,-2.12036978764e-16,-0.475018985853,-0.0,-0.168653303899
26.24,-1.41357985843e-16,-0.103866744937,-0.0,-0.208973734873,-7.06789929214e-17,-0.0224134379507,-0.0,0.0485401203726,-7.06789929214e-17,-0.387372987671,-0.0,-0.0892553829421,-0.0,-0.220830616253
25.38,-7.06789929214e-17,-0.199338631345,-7.06789929214e-17,-0.239268713233,-7.06789929214e-17,-0.0291519153581,-1.41357985843e-16,0.148369685579,-2.12036978764e-16,-0.436803273347,-7.06789929214e-17,-0.136483483131,-0.0,-0.13044645029
18.28,-7.06789929214e-17,0.316922844646,-7.06789929214e-17,0.107114680337,-7.06789929214e-17,-0.012413728534,-7.06789929214e-17,-0.206460969996,-7.06789929214e-17,-0.215499788084,-7.06789929214e-17,-0.301010525618,-1.41357985843e-16,-0.424961997114
25.92,-7.06789929214e-17,-0.200249916124,-1.41357985843e-16,0.134917785874,-1.41357985843e-16,-0.0414042287081,-7.06789929214e-17,0.291041253406,-0.0,-0.500043898591,-7.06789929214e-17,-0.500055386605,-0.0,0.0125531526803
9.98,-0.0,0.0296642571688,-7.06789929214e-17,-0.138107060086,-7.06789929214e-17,-0.0133825632205,-0.0,-0.0847542642508,-7.06789929214e-17,-0.307612789393,-7.06789929214e-17,-0.120490656059,-1.41357985843e-16,-0.337945802033
26.26,-1.41357985843e-16,-0.0594564439846,-1.41357985843e-16,-0.19142475612,-1.41357985843e-16,-0.0192540712,-2.12036978764e-16,0.00410140663674,-7.06789929214e-17,-0.361470623629,-7.06789929214e-17,-0.0856077256972,-7.06789929214e-17,-0.265236656816
18.5,-1.41357985843e-16,-0.0309918750302,-7.06789929214e-17,0.19735138327,-7.06789929214e-17,-0.0302390452633,-7.06789929214e-17,0.208137313613,-1.06018489382e-16,-0.498510494362,-0.0,-0.500564935992,-0.0,-0.0923068969669
0.94,-0.0,-0.102632633732,-0.0,-0.210378121981,-7.06789929214e-17,-0.0223240309917,-1.41357985843e-16,0.0643908385601,-7.06789929214e-17,-0.369708646859,-7.06789929214e-17,-0.0437486238487,-1.41357985843e-16,-0.197459197268
4.76,-7.06789929214e-17,-0.321498468879,-0.0,0.0242866915104,-7.06789929214e-17,-0.040037239267,-1.41357985843e-16,0.339889234993,-7.06789929214e-17,-0.495716425055,-1.41357985843e-16,-0.488389876715,-7.06789929214e-17,0.132579830139
24.74,-7.06789929214e-17,0.190870656051,-1.41357985843e-16,-0.0489088564178,-1.41357985843e-16,-0.0148961301203,-1.41357985843e-16,-0.191373102503,-3.53394964607e-17,-0.215436482987,-1.41357985843e-16,-0.219832681836,-1.41357985843e-16,-0.405910884066
14.18,-7.06789929214e-17,0.290693200238,-0.0,0.0642024488668,-7.06789929214e-17,-0.00999189092086,-7.06789929214e-17,-0.212841829342,-2.82715971686e-16,-0.206247469356,-0.0,-0.277025621325,-7.06789929214e-17,-0.424063468842
27.14,-1.76697482304e-16,0.0850458988656,-1.41357985843e-16,-0.147482655342,-7.06789929214e-17,-0.0115986937224,-1.41357985843e-16,-0.133956774488,-0.0,-0.254057775914,-1.41357985843e-16,-0.141391378469,-1.41357985843e-16,-0.365181894159
10.2,-1.41357985843e-16,0.279708577804,-7.06789929214e-17,0.217856700124,-1.41357985843e-16,-0.0128194797911,-1.41357985843e-16,-0.0980215916941,-0.0,-0.321971213573,-0.0,-0.383854422818,-7.06789929214e-17,-0.375190381243
7.64,-0.0,0.271177668333,-1.41357985843e-16,0.00717572492514,-7.06789929214e-17,-0.0133350896391,-7.06789929214e-17,-0.20963406023,-0.0,-0.204160497541,-0.0,-0.262906375584,-7.06789929214e-17,-0.420398506408
3.76,-1.76697482304e-16,0.0831480858156,-7.06789929214e-17,0.221963437605,-0.0,-0.0240684107297,-7.06789929214e-17,0.0945566967334,-7.06789929214e-17,-0.459971181818,-7.06789929214e-17,-0.462606841412,-7.06789929214e-17,-0.194592737624
27.12,-7.06789929214e-17,0.0406444499126,-0.0,-0.176534882822,-7.06789929214e-17,-0.0130471891842,-7.06789929214e-17,-0.0951653600572,-1.41357985843e-16,-0.286405407952,-7.06789929214e-17,-0.117408770542,-1.41357985843e-16,-0.340619618328
9.24,-1.41357985843e-16,0.200562039503,-7.06789929214e-17,-0.0260602453491,-1.41357985843e-16,-0.0127554222437,-7.06789929214e-17,-0.19800283167,-7.06789929214e-17,-0.200186550579,-7.06789929214e-17,-0.214010250233,-7.06789929214e-17,-0.407472251569
11.94,-7.06789929214e-17,0.038895031128,-7.06789929214e-17,0.211273914729,-7.06789929214e-17,-0.0271633930226,-0.0,0.138824336405,-0.0,-0.480282465564,-7.06789929214e-17,-0.48112303804,-7.06789929214e-17,-0.150296145341
14.4,-7.06789929214e-17,0.0133289618616,-7.06789929214e-17,0.216393656817,-1.06018489382e-16,-0.028774262612,-1.41357985843e-16,0.166025797692,-0.0,-0.479260419735,-0.0,-0.492906683002,-0.0,-0.124307810109
10.42,-7.06789929214e-17,-0.208774682785,-7.06789929214e-17,0.111575657602,-7.06789929214e-17,-0.0412497258323,-1.41357985843e-16,0.294429371816,-1.06018489382e-16,-0.500022298566,-7.06789929214e-17,-0.500025221631,-7.06789929214e-17,0.0312354024947
18.94,-0.0,-0.00365912268672,-0.0,-0.203027832266,-7.06789929214e-17,-0.0157854986765,-7.06789929214e-17,-0.0503453752863,-7.06789929214e-17,-0.318482975266,-0.0,-0.0958105623283,-7.06789929214e-17,-0.309327481264
2.44,-0.0,-0.384826031693,-0.0,-0.221616395967,-7.06789929214e-17,-0.0423781530898,-7.06789929214e-17,0.307645844168,-7.06789929214e-17,-0.485901215637,-0.0,-0.268038549525,-0.0,0.0809710646672
21.2,-1.41357985843e-16,-0.39336105546,-7.06789929214e-17,-0.192246008239,-7.06789929214e-17,-0.0419575438031,-7.06789929214e-17,0.316870676467,-0.0,-0.486693385584,-7.06789929214e-17,-0.289548817746,-1.41357985843e-16,0.0987376539441
4.64,-1.41357985843e-16,-0.0584314292577,-7.06789929214e-17,0.205975836391,-7.06789929214e-17,-0.0304019581969,-7.06789929214e-17,0.209125226609,-0.0,-0.500713994616,-7.06789929214e-17,-0.500103070774,-7.06789929214e-17,-0.0854733139446
19.16,-1.41357985843e-16,0.309351295532,-0.0,0.172813442001,-7.06789929214e-17,-0.0132954530792,-0.0,-0.129914044792,-2.12036978764e-16,-0.291497194894,-7.06789929214e-17,-0.355558281668,-7.06789929214e-17,-0.392874357426
14.62,-0.0,-0.398995629476,-1.41357985843e-16,-0.140558838239,-1.41357985843e-16,-0.0442717660867,-0.0,0.352956997038,-7.06789929214e-17,-0.491785378927,-7.06789929214e-17,-0.394411275994,-1.41357985843e-16,0.173945809028
17.92,-1.41357985843e-16,-0.403171104205,-1.41357985843e-16,-0.170352201866,-1.41357985843e-16,-0.0419092760446,-1.41357985843e-16,0.333343931071,-1.06018489382e-16,-0.489725476579,-1.41357985843e-16,-0.335770865184,-1.41357985843e-16,0.122951886214
20.02,-0.0,0.216727154139,-7.06789929214e-17,0.220653643615,-0.0,-0.0162686328103,-1.41357985843e-16,-0.0388374347373,-7.06789929214e-17,-0.379603175754,-7.06789929214e-17,-0.403649980969,-7.06789929214e-17,-0.327464238974
10.64,-0.0,-0.31437542398,-7.06789929214e-17,-0.252058686756,-0.0,-0.0377018384325,-1.41357985843e-16,0.252884731771,-0.0,-0.473394046622,-7.06789929214e-17,-0.190395047271,-7.06789929214e-17,-0.00659903021316
19.38,-7.06789929214e-17,-0.17329627724,-1.41357985843e-16,0.115695694139,-1.41357985843e-16,-0.0388206579976,-7.06789929214e-17,0.279603587879,-0.0,-0.50004736434,-0.0,-0.500059556052,-0.0,-0.00357987773685
29.6,-0.0,0.11127970256,-7.06789929214e-17,-0.0962608200181,-0.0,-0.0117076047956,-7.06789929214e-17,-0.150969217738,-1.41357985843e-16,-0.241505464364,-0.0,-0.158821927885,-1.41357985843e-16,-0.377200045547
6.74,-7.06789929214e-17,0.0853923901009,-7.06789929214e-17,-0.14867321976,-7.06789929214e-17,-0.0115774383217,-1.76697482304e-16,-0.133858141983,-1.41357985843e-16,-0.250679231543,-7.06789929214e-17,-0.138920280169,-1.41357985843e-16,-0.364561710016
26.84,-7.06789929214e-17,-0.385247925501,-1.41357985843e-16,-0.102820306443,-7.06789929214e-17,-0.0425975191874,-7.06789929214e-17,0.360636077693,-1.41357985843e-16,-0.492418556552,-0.0,-0.434375337346,-0.0,0.174690219718
14.84,-1.06018489382e-16,-0.0479892709605,-7.06789929214e-17,-0.223967703469,-1.41357985843e-16,-0.0187678749711,-7.06789929214e-17,-0.00599223062173,-7.06789929214e-17,-0.349651982245,-0.0,-0.0869572198806,-7.06789929214e-17,-0.272616350702
9.58,-7.06789929214e-17,-0.157882182921,-7.06789929214e-17,0.164460415356,-7.06789929214e-17,-0.0396995099342,-7.06789929214e-17,0.273433201272,-0.0,-0.500047103093,-0.0,-0.500063559906,-7.06789929214e-17,-0.0425309172241
8.18,-0.0,-0.341292237817,-0.0,-0.241842463341,-1.41357985843e-16,-0.0387655208591,-2.12036978764e-16,0.276197631891,-7.06789929214e-17,-0.479829547276,-7.06789929214e-17,-0.235322873333,-0.0,0.015375307424
2.8,-1.06018489382e-16,0.332549494227,-0.0,0.107811450268,-0.0,-0.0143864003418,-0.0,-0.188026777306,-0.0,-0.233745659463,-7.06789929214e-17,-0.310173039561,-2.12036978764e-16,-0.419423357365
19.82,-1.41357985843e-16,0.137807146806,-0.0,-0.102071349066,-7.06789929214e-17,-0.0114058119193,-1.41357985843e-16,-0.163296296489,-0.0,-0.234524405213,-2.12036978764e-16,-0.184867776534,-7.06789929214e-17,-0.38738286011
16.48,-0.0,-0.0309647861021,-1.76697482304e-16,-0.205847739746,-7.06789929214e-17,-0.017446723193,-7.06789929214e-17,-0.0142603412365,-1.41357985843e-16,-0.35199256024,-7.06789929214e-17,-0.11314862342,-0.0,-0.291214766008
20.04,-7.06789929214e-17,0.172315191548,-7.06789929214e-17,0.226770763013,-7.06789929214e-17,-0.0185018480634,-7.06789929214e-17,0.0054241509199,-0.0,-0.409227158291,-7.06789929214e-17,-0.424125280746,-1.41357985843e-16,-0.283700400285
15.06,-0.0,0.329496588996,-7.06789929214e-17,0.145129227497,-7.06789929214e-17,-0.0130186301919,-0.0,-0.163004479307,-0.0,-0.259948533052,-7.06789929214e-17,-0.333113443145,-1.41357985843e-16,-0.409616670725
10.86,-0.0,0.174090784509,-0.0,-0.0819710993498,-7.06789929214e-17,-0.0133523928732,-0.0,-0.188443924234,-7.06789929214e-17,-0.203288839364,-1.41357985843e-16,-0.193847637466,-7.06789929214e-17,-0.399870788265
20.26,-1.06018489382e-16,-0.314662652763,-0.0,-0.00439702473952,-1.41357985843e-16,-0.0405039385657,-1.41357985843e-16,0.338240607322,-7.06789929214e-17,-0.495926288164,-0.0,-0.492072880092,-0.0,0.112331771378
12.4,-1.41357985843e-16,-0.0309101347271,-0.0,-0.205275285466,-0.0,-0.0174400695962,-1.41357985843e-16,-0.0144057549908,-0.0,-0.351984651409,-3.53394964607e-17,-0.113019591012,-2.12036978764e-16,-0.291279283339
3.68,-1.41357985843e-16,0.260794437424,-7.06789929214e-17,0.207700801564,-1.41357985843e-16,-0.0145289044448,-7.06789929214e-17,-0.0820179550904,-7.06789929214e-17,-0.346199205987,-7.06789929214e-17,-0.385592538899,-1.41357985843e-16,-0.362753149274
28.02,-7.06789929214e-17,0.226555625169,-1.06018489382e-16,-0.0323612545048,-7.06789929214e-17,-0.0141847323228,-1.41357985843e-16,-0.202500995326,-7.06789929214e-17,-0.204559382215,-7.06789929214e-17,-0.237027463869,-1.41357985843e-16,-0.413549854868
15.28,-0.0,-0.128972984535,-7.06789929214e-17,0.141697209067,-7.06789929214e-17,-0.0354601625545,-1.41357985843e-16,0.256252641182,-7.06789929214e-17,-0.500063035807,-7.06789929214e-17,-0.500061761842,-2.12036978764e-16,-0.0409095561315
22.12,-7.06789929214e-17,-0.192573724961,-7.06789929214e-17,-0.228042983615,-7.06789929214e-17,-0.0285928319045,-0.0,0.13768403644,-7.06789929214e-17,-0.434253844758,-0.0,-0.133466140218,-7.06789929214e-17,-0.13718733326
11.08,-1.41357985843e-16,0.137417999614,-0.0,0.222104017318,-7.06789929214e-17,-0.0206461941239,-0.0,0.0412701010955,-1.41357985843e-16,-0.416506139848,-0.0,-0.437750991663,-1.41357985843e-16,-0.247575361962
28.9,-7.06789929214e-17,0.327867109875,-0.0,0.106879470533,-1.41357985843e-16,-0.0160184399828,-7.06789929214e-17,-0.197079593501,-3.53394964607e-17,-0.234551395812,-0.0,-0.313254631248,-7.06789929214e-17,-0.423131618316
20.7,-7.06789929214e-17,0.279097340944,-1.41357985843e-16,0.0232299258214,-0.0,-0.0141890991713,-7.06789929214e-17,-0.210801288144,-7.06789929214e-17,-0.208399369997,-7.06789929214e-17,-0.270202572499,-7.06789929214e-17,-0.422180572142
11.12,-0.0,0.0485946638546,-0.0,0.208538654542,-0.0,-0.0265745718052,-7.06789929214e-17,0.130078111058,-7.06789929214e-17,-0.45975530535,-1.41357985843e-16,-0.477798327557,-7.06789929214e-17,-0.158728330944
15.22,-7.06789929214e-17,0.00425686897076,-7.06789929214e-17,0.193644467781,-0.0,-0.0297418263625,-0.0,0.17441922335,-7.06789929214e-17,-0.476655769945,-0.0,-0.497389926368,-7.06789929214e-17,-0.114378938379
29.78,-7.06789929214e-17,0.286700658224,-0.0,0.21395337648,-7.06789929214e-17,-0.0128665004747,-1.41357985843e-16,-0.105992541009,-7.06789929214e-17,-0.30961630112,-7.06789929214e-17,-0.373404567886,-0.0,-0.381465185749
20.92,-1.41357985843e-16,0.0307889541947,-7.06789929214e-17,0.229212165163,-2.12036978764e-16,-0.0279698745172,-0.0,0.147614671253,-7.06789929214e-17,-0.483260273831,-7.06789929214e-17,-0.481910417138,-0.0,-0.142387859172
15.5,-1.06018489382e-16,-0.380984717514,-1.76697482304e-16,-0.229061902541,-7.06789929214e-17,-0.0416281281974,-7.06789929214e-17,0.30769739906,-0.0,-0.484909771251,-7.06789929214e-17,-0.270835723562,-0.0,0.0739382629144
