Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.18,-2.12036978764e-16,-0.0266700880153,-7.06789929214e-17,0.194141976795,-1.41357985843e-16,-0.031946342752,-7.06789929214e-17,0.207613493772,-7.06789929214e-17,-0.495031808139,-7.06789929214e-17,-0.503235163276,-1.41357985843e-16,-0.0697345673723
3.7,-0.0,0.22131181109,-1.41357985843e-16,0.223294987188,-1.76697482304e-16,-0.0164660528944,-1.41357985843e-16,-0.0395938915014,-0.0,-0.374213176763,-7.06789929214e-17,-0.402872498715,-7.06789929214e-17,-0.31796055619
12.28,-7.06789929214e-17,-0.293342989155,-7.06789929214e-17,-0.256971785874,-7.06789929214e-17,-0.0361525804433,-7.06789929214e-17,0.24633389407,-7.06789929214e-17,-0.471574349513,-7.06789929214e-17,-0.19806945211,-1.41357985843e-16,0.000166050683688
7.06,-0.0,0.00958439531341,-7.06789929214e-17,0.190455973133,-0.0,-0.029686716898,-1.41357985843e-16,0.173176017804,-7.06789929214e-17,-0.475887983116,-2.12036978764e-16,-0.498982720065,-1.41357985843e-16,-0.105221630228
12.38,-1.06018489382e-16,-0.0712897229053,-7.06789929214e-17,-0.228540716752,-1.41357985843e-16,-0.020568689155,-3.53394964607e-17,0.0314295537892,-7.06789929214e-17,-0.375904821251,-0.0,-0.108600918511,-7.06789929214e-17,-0.221902013709
10.78,-0.0,0.000224762155084,-0.0,-0.201985832941,-7.06789929214e-17,-0.0158383990995,-7.06789929214e-17,-0.0501511588158,-0.0,-0.32427076637,-7.06789929214e-17,-0.0990619667447,-7.06789929214e-17,-0.291369046728
18.88,-1.06018489382e-16,-0.133212528734,-7.06789929214e-17,-0.251127201621,-7.06789929214e-17,-0.0251691121381,-1.41357985843e-16,0.0833096154639,-1.41357985843e-16,-0.404631031351,-7.06789929214e-17,-0.106648391077,-7.06789929214e-17,-0.161656396964
22.78,-7.06789929214e-17,-0.396892240078,-1.41357985843e-16,-0.139775289158,-7.06789929214e-17,-0.0440869480673,-0.0,0.356712348376,-1.06018489382e-16,-0.491740322331,-2.12036978764e-16,-0.404732447057,-1.41357985843e-16,0.18622082763
0.3,-0.0,0.423852019016,-0.0,0.324888597707,-0.0,-0.0022873804919,-1.76697482304e-16,-0.23427611867,-7.06789929214e-17,0.1259400524,-1.41357985843e-16,-0.203409539876,-7.06789929214e-17,-0.420613144723
17.7,-7.06789929214e-17,-0.0641091704726,-2.12036978764e-16,0.197902346049,-7.06789929214e-17,-0.0318385984051,-1.41357985843e-16,0.225289916922,-7.06789929214e-17,-0.50088111651,-0.0,-0.500516954531,-0.0,-0.0623386773464
28.6,-7.06789929214e-17,-0.293611882098,-1.41357985843e-16,-0.258024126315,-1.41357985843e-16,-0.0362017392917,-1.41357985843e-16,0.246735497563,-2.82715971686e-16,-0.471661518837,-7.06789929214e-17,-0.198278202573,-1.41357985843e-16,0.000568057873945
29.48,-1.41357985843e-16,-0.151501293222,-7.06789929214e-17,-0.234075067065,-7.06789929214e-17,-0.0262261225497,-7.06789929214e-17,0.105066213108,-1.41357985843e-16,-0.415423191184,-7.06789929214e-17,-0.112959955394,-1.41357985843e-16,-0.142526898485
16.52,-1.41357985843e-16,0.0618568344859,-7.06789929214e-17,-0.155864354803,-7.06789929214e-17,-0.0121052828353,-7.06789929214e-17,-0.10176194205,-7.06789929214e-17,-0.286825427052,-7.06789929214e-17,-0.132567686401,-1.41357985843e-16,-0.335683985015
21.14,-7.06789929214e-17,-0.392529079836,-0.0,-0.106639163767,-7.06789929214e-17,-0.0422387146685,-0.0,0.354631756756,-1.41357985843e-16,-0.491751360101,-0.0,-0.416811773371,-0.0,0.190836681186
8.42,-1.41357985843e-16,0.195176488184,-0.0,-0.0497870021262,-1.06018489382e-16,-0.0144060919106,-1.76697482304e-16,-0.191709949704,-7.06789929214e-17,-0.213053751039,-7.06789929214e-17,-0.207990414167,-7.06789929214e-17,-0.397022667514
8.36,-1.41357985843e-16,0.061997671661,-1.41357985843e-16,-0.1551139763,-7.06789929214e-17,-0.0120955482281,-7.06789929214e-17,-0.101999869662,-7.06789929214e-17,-0.286821653036,-0.0,-0.132572841588,-1.41357985843e-16,-0.335820957953
2.52,-7.06789929214e-17,-0.220955586778,-7.06789929214e-17,-0.272691583941,-7.06789929214e-17,-0.0316497834401,-0.0,0.173094469212,-7.06789929214e-17,-0.443946922682,-2.12036978764e-16,-0.13434462703,-0.0,-0.0714411247355
11.24,-7.06789929214e-17,-0.212295109782,-1.41357985843e-16,0.0758956915047,-0.0,-0.0411920546756,-1.41357985843e-16,0.305306145633,-7.06789929214e-17,-0.499558159066,-7.06789929214e-17,-0.500019689195,-7.06789929214e-17,0.0453286767871
18.08,-7.06789929214e-17,-0.100259978554,-0.0,-0.209387912566,-7.06789929214e-17,-0.0224072394233,-1.41357985843e-16,0.0497998709596,-3.53394964607e-17,-0.389400068513,-7.06789929214e-17,-0.0989447213023,-0.0,-0.195397774591
23.66,-1.41357985843e-16,-0.377784601471,-7.06789929214e-17,-0.23255021517,-7.06789929214e-17,-0.0412752552313,-7.06789929214e-17,0.308246845492,-0.0,-0.48522161716,-7.06789929214e-17,-0.27493983267,-0.0,0.0995409930536
19.8,-7.06789929214e-17,0.0975630389505,-7.06789929214e-17,-0.140505863306,-1.41357985843e-16,-0.010497571286,-7.06789929214e-17,-0.13037807145,-0.0,-0.263336020017,-1.41357985843e-16,-0.153180000484,-0.0,-0.355515107226
27.02,-7.06789929214e-17,-0.177815710954,-1.41357985843e-16,-0.258419512869,-7.06789929214e-17,-0.0284385137013,-7.06789929214e-17,0.127897479738,-7.06789929214e-17,-0.426432638004,-0.0,-0.122035618593,-1.41357985843e-16,-0.117149291432
25.44,-0.0,-0.062592113829,-7.06789929214e-17,-0.205990499116,-0.0,-0.019873247265,-7.06789929214e-17,0.0159727600717,-0.0,-0.36777795304,-0.0,-0.0951645572209,-2.12036978764e-16,-0.231406867875
23.96,-7.06789929214e-17,0.275040377907,-1.41357985843e-16,0.00558299723495,-7.06789929214e-17,-0.0147208556804,-7.06789929214e-17,-0.210022965258,-7.06789929214e-17,-0.204291419399,-7.06789929214e-17,-0.254394576358,-1.41357985843e-16,-0.414359151902
16.26,-7.06789929214e-17,-0.40073251568,-7.06789929214e-17,-0.163173578453,-1.41357985843e-16,-0.0442107204397,-7.06789929214e-17,0.348898422419,-0.0,-0.493630982599,-1.41357985843e-16,-0.382598265377,-7.06789929214e-17,0.185272180267
5.52,-7.06789929214e-17,-0.197455827995,-0.0,0.132544021901,-7.06789929214e-17,-0.0413774916411,-1.41357985843e-16,0.292669568853,-1.06018489382e-16,-0.500044918193,-7.06789929214e-17,-0.500058200714,-0.0,0.0183849075723
24.98,-0.0,0.078303214085,-7.06789929214e-17,0.239546095692,-1.41357985843e-16,-0.0247468064139,-3.53394964607e-17,0.102788188189,-1.41357985843e-16,-0.457495934299,-7.06789929214e-17,-0.464955111106,-0.0,-0.176659212798
24.9,-0.0,0.25595117135,-7.06789929214e-17,0.22430532244,-1.41357985843e-16,-0.0152361409214,-1.41357985843e-16,-0.0740794212172,-7.06789929214e-17,-0.34702776204,-7.06789929214e-17,-0.384860591281,-0.0,-0.34942264336
21.9,-7.06789929214e-17,-0.325755236668,-0.0,0.0129796395854,-2.12036978764e-16,-0.0411677076425,-7.06789929214e-17,0.346251826394,-0.0,-0.495556004621,-7.06789929214e-17,-0.487776040982,-0.0,0.147832891303
20.72,-7.06789929214e-17,0.313219017727,-7.06789929214e-17,0.0646902724558,-0.0,-0.0154222009149,-1.41357985843e-16,-0.20916370678,-7.06789929214e-17,-0.210376123425,-7.06789929214e-17,-0.281472654519,-7.06789929214e-17,-0.419315592756
25.42,-0.0,-0.107002750902,-7.06789929214e-17,-0.222179832895,-7.06789929214e-17,-0.02301408084,-1.41357985843e-16,0.060410639119,-1.41357985843e-16,-0.392739951679,-7.06789929214e-17,-0.10090916928,-7.06789929214e-17,-0.186998782937
17.02,-7.06789929214e-17,-0.35124367101,-2.12036978764e-16,-0.0206409623774,-7.06789929214e-17,-0.0400635591478,-0.0,0.351363257054,-0.0,-0.494347180792,-0.0,-0.473654981458,-1.41357985843e-16,0.170008420229
21.84,-1.41357985843e-16,-0.197236212093,-1.41357985843e-16,0.134139189513,-0.0,-0.0413254391947,-7.06789929214e-17,0.291606872333,-0.0,-0.500045312859,-1.41357985843e-16,-0.500058333372,-0.0,0.0177350814945
10.52,-7.06789929214e-17,-0.382738138472,-0.0,-0.103141096384,-0.0,-0.0426917794178,-0.0,0.361372777857,-7.06789929214e-17,-0.49246072317,-7.06789929214e-17,-0.438813673449,-0.0,0.187623557497
4.16,-0.0,-0.204537525547,-7.06789929214e-17,-0.25711981405,-7.06789929214e-17,-0.030119282222,-7.06789929214e-17,0.163872151075,-1.41357985843e-16,-0.441201022201,-7.06789929214e-17,-0.144272607136,-0.0,-0.0885302090005
26.36,-7.06789929214e-17,0.166010975276,-7.06789929214e-17,-0.0426997316009,-7.06789929214e-17,-0.011696526127,-7.06789929214e-17,-0.183674845417,-7.06789929214e-17,-0.219091043281,-7.06789929214e-17,-0.184046642917,-3.53394964607e-17,-0.388104189719
12.14,-7.06789929214e-17,-0.371007733518,-0.0,-0.0935641019887,-1.41357985843e-16,-0.0422369213678,-1.41357985843e-16,0.354720517237,-1.41357985843e-16,-0.49319038013,-7.06789929214e-17,-0.452546223174,-0.0,0.186717573848
25.18,-7.06789929214e-17,-0.351125947544,-0.0,-0.0221674633022,-7.06789929214e-17,-0.0401483396708,-0.0,0.351296348775,-7.06789929214e-17,-0.494349074198,-7.06789929214e-17,-0.4736657389,-0.0,0.169811993244
29.66,-7.06789929214e-17,0.248097457096,-7.06789929214e-17,0.00863998851786,-2.12036978764e-16,-0.012751609803,-1.41357985843e-16,-0.209865437383,-7.06789929214e-17,-0.19564425457,-7.06789929214e-17,-0.2333908958,-1.41357985843e-16,-0.410516651824
9.68,-0.0,-0.356716190966,-0.0,-0.0323789319198,-7.06789929214e-17,-0.0415358382145,-0.0,0.35463761629,-0.0,-0.494130603792,-0.0,-0.469926028923,-7.06789929214e-17,0.175853576186
24.0,-7.06789929214e-17,0.328583059104,-1.41357985843e-16,0.0920230241188,-7.06789929214e-17,-0.0159457828081,-1.41357985843e-16,-0.20052470445,-7.06789929214e-17,-0.226266212486,-7.06789929214e-17,-0.298340744239,-7.06789929214e-17,-0.418669973709
17.9,-0.0,-0.40284080451,-0.0,-0.14580213699,-7.06789929214e-17,-0.0434810732487,-1.41357985843e-16,0.346318332869,-1.41357985843e-16,-0.492453336713,-7.06789929214e-17,-0.370029553021,-0.0,0.177864278482
2.62,-1.41357985843e-16,0.00110007697667,-0.0,-0.215392989826,-0.0,-0.0158409475564,-7.06789929214e-17,-0.0490796224388,-0.0,-0.318997000378,-0.0,-0.0939290549511,-7.06789929214e-17,-0.290186948382
12.16,-7.06789929214e-17,-0.389744697843,-0.0,-0.13158432986,-7.06789929214e-17,-0.0434859606989,-1.41357985843e-16,0.354604722444,-0.0,-0.492650995623,-0.0,-0.421491468855,-1.41357985843e-16,0.192724357408
4.68,-0.0,-0.144259055865,-0.0,0.178832408628,-1.41357985843e-16,-0.0370223635413,-7.06789929214e-17,0.254672475281,-0.0,-0.500057839417,-7.06789929214e-17,-0.500062125585,-0.0,-0.0269466664645
26.3,-7.06789929214e-17,0.0328218984508,-0.0,-0.141786740214,-0.0,-0.0135902447027,-1.41357985843e-16,-0.0833441535912,-7.06789929214e-17,-0.303920160691,-1.06018489382e-16,-0.10973581977,-7.06789929214e-17,-0.31769273382
1.04,-7.06789929214e-17,0.123372513644,-0.0,-0.0796208304572,-1.76697482304e-16,-0.0117295912575,-7.06789929214e-17,-0.14699004619,-7.06789929214e-17,-0.202286617303,-1.41357985843e-16,-0.144177739226,-0.0,-0.357781516612
6.48,-7.06789929214e-17,-0.402582325041,-0.0,-0.171377846373,-1.41357985843e-16,-0.044634313481,-0.0,0.346209449191,-0.0,-0.492150663041,-7.06789929214e-17,-0.362185817101,-1.41357985843e-16,0.171377660682
5.16,-1.76697482304e-16,0.204383930694,-7.06789929214e-17,-0.0249016581566,-7.06789929214e-17,-0.013182587949,-7.06789929214e-17,-0.19889193684,-0.0,-0.203051295121,-0.0,-0.205339668908,-7.06789929214e-17,-0.399734251093
26.52,-7.06789929214e-17,0.283564327736,-1.41357985843e-16,0.217106042175,-1.41357985843e-16,-0.0129767423452,-7.06789929214e-17,-0.0989215725375,-0.0,-0.311142289596,-1.41357985843e-16,-0.375037747268,-0.0,-0.369774823714
14.32,-1.41357985843e-16,0.194560983355,-7.06789929214e-17,0.241359952141,-1.06018489382e-16,-0.0169224352687,-7.06789929214e-17,-0.0120203849573,-7.06789929214e-17,-0.380826656331,-1.41357985843e-16,-0.408860956142,-7.06789929214e-17,-0.292708236071
26.74,-0.0,-0.204920362599,-1.41357985843e-16,0.107078135156,-7.06789929214e-17,-0.0426427976943,-1.06018489382e-16,0.309066480053,-1.41357985843e-16,-0.500019827521,-7.06789929214e-17,-0.500050066439,-0.0,0.0196257502108
20.46,-0.0,-0.249073012259,-0.0,-0.262544799678,-7.06789929214e-17,-0.0332892306781,-3.53394964607e-17,0.208704221217,-1.41357985843e-16,-0.458978318653,-7.06789929214e-17,-0.169578255517,-0.0,-0.044048783924
18.78,-1.76697482304e-16,-0.352852212158,-1.76697482304e-16,-0.236198637172,-0.0,-0.0399764896787,-7.06789929214e-17,0.284574185377,-0.0,-0.482095431005,-2.12036978764e-16,-0.239139186545,-7.06789929214e-17,0.0604242287656
19.28,-7.06789929214e-17,0.05430205386,-7.06789929214e-17,0.206425808813,-1.41357985843e-16,-0.0265182698453,-0.0,0.128582180919,-1.41357985843e-16,-0.458802845553,-1.41357985843e-16,-0.479001393117,-0.0,-0.149886012253
1.46,-0.0,-0.239689775731,-7.06789929214e-17,0.0896900956939,-7.06789929214e-17,-0.0436096838001,-7.06789929214e-17,0.319931353416,-1.76697482304e-16,-0.499344932309,-0.0,-0.500017111833,-1.41357985843e-16,0.0758757332469
27.18,-7.06789929214e-17,0.177418872126,-1.41357985843e-16,-0.0780674801898,-7.06789929214e-17,-0.0131658617153,-7.06789929214e-17,-0.188926026035,-7.06789929214e-17,-0.212589862509,-1.41357985843e-16,-0.187479466772,-0.0,-0.391719683027
25.6,-7.06789929214e-17,0.289023525187,-7.06789929214e-17,0.0449515851307,-7.06789929214e-17,-0.0121387342071,-1.41357985843e-16,-0.213745766654,-0.0,-0.195378892174,-7.06789929214e-17,-0.258823278393,-1.41357985843e-16,-0.417167157434
9.8,-0.0,-0.361538098258,-0.0,-0.210819567432,-2.12036978764e-16,-0.0398015538611,-7.06789929214e-17,0.289802980246,-7.06789929214e-17,-0.483258694284,-1.41357985843e-16,-0.247073551184,-1.41357985843e-16,0.0710074427645
4.6,-7.06789929214e-17,0.0333852304535,-2.82715971686e-16,0.235229754088,-1.76697482304e-16,-0.0278479558485,-7.06789929214e-17,0.147638032382,-1.41357985843e-16,-0.475995811207,-1.41357985843e-16,-0.483518638595,-7.06789929214e-17,-0.131896648863
14.54,-1.41357985843e-16,-0.293866038176,-0.0,0.030116168874,-7.06789929214e-17,-0.0431861857486,-7.06789929214e-17,0.344444611505,-1.41357985843e-16,-0.496717279345,-7.06789929214e-17,-0.494933475102,-1.41357985843e-16,0.109217233875
16.92,-7.06789929214e-17,-0.143941620719,-1.41357985843e-16,0.172154189892,-1.41357985843e-16,-0.037714653385,-1.41357985843e-16,0.256096578536,-7.06789929214e-17,-0.500053577276,-7.06789929214e-17,-0.500062443007,-1.41357985843e-16,-0.0312422268938
10.56,-0.0,-0.402598700385,-1.41357985843e-16,-0.170900269554,-7.06789929214e-17,-0.0446277004106,-7.06789929214e-17,0.346201481325,-0.0,-0.492189260234,-7.06789929214e-17,-0.362349642635,-0.0,0.171363083315
19.22,-0.0,0.187537532529,-1.41357985843e-16,0.219429942852,-7.06789929214e-17,-0.0181788897246,-0.0,-0.00459294411794,-0.0,-0.390117545355,-7.06789929214e-17,-0.416878351855,-7.06789929214e-17,-0.283157110601
6.7,-7.06789929214e-17,0.000358152669909,-1.06018489382e-16,-0.202773468935,-7.06789929214e-17,-0.015834069373,-1.41357985843e-16,-0.0502226185474,-1.41357985843e-16,-0.324056177692,-1.41357985843e-16,-0.0990444076026,-1.41357985843e-16,-0.291412272356
26.54,-1.41357985843e-16,0.239155849571,-7.06789929214e-17,0.233275817111,-2.12036978764e-16,-0.0147070049273,-1.76697482304e-16,-0.0565094773515,-1.41357985843e-16,-0.347906353906,-0.0,-0.390647065294,-0.0,-0.336251899386
12.62,-7.06789929214e-17,0.327487975944,-0.0,0.176848414369,-1.41357985843e-16,-0.0135138869192,-7.06789929214e-17,-0.150692096734,-7.06789929214e-17,-0.276697593275,-7.06789929214e-17,-0.347369913469,-7.06789929214e-17,-0.39878003869
27.84,-7.06789929214e-17,-0.169017870445,-0.0,-0.263948013722,-7.06789929214e-17,-0.0276494475496,-0.0,0.132159465037,-2.12036978764e-16,-0.425550498961,-3.53394964607e-17,-0.134210154787,-7.06789929214e-17,-0.122438310544
19.44,-0.0,-0.300874099146,-3.53394964607e-17,-0.00374919440931,-1.41357985843e-16,-0.0416708532582,-7.06789929214e-17,0.341408051269,-1.41357985843e-16,-0.49607745973,-7.06789929214e-17,-0.492108208811,-0.0,0.13444681008
14.76,-7.06789929214e-17,-0.221935945316,-7.06789929214e-17,-0.262331308969,-1.41357985843e-16,-0.0316188839878,-7.06789929214e-17,0.172101291545,-1.41357985843e-16,-0.445557644499,-1.41357985843e-16,-0.142887296487,-0.0,-0.0728755219567
22.56,-7.06789929214e-17,0.0170359122231,-0.0,0.218210643469,-1.41357985843e-16,-0.0286853429091,-0.0,0.165402737483,-7.06789929214e-17,-0.481197685723,-7.06789929214e-17,-0.475390514324,-0.0,-0.115174839035
28.06,-7.06789929214e-17,0.308119473796,-1.41357985843e-16,0.0478672171454,-0.0,-0.0159497165041,-7.06789929214e-17,-0.20957773463,-7.06789929214e-17,-0.210518450603,-7.06789929214e-17,-0.277230310935,-1.41357985843e-16,-0.418674068249
19.66,-1.41357985843e-16,-0.213291475808,-0.0,-0.268908234219,-0.0,-0.0308154326356,-0.0,0.176496872953,-7.06789929214e-17,-0.44489783041,-1.41357985843e-16,-0.153131876669,-7.06789929214e-17,-0.0782377485481
4.62,-7.06789929214e-17,-0.011024432463,-1.41357985843e-16,0.220077009747,-1.41357985843e-16,-0.0309826406618,-1.41357985843e-16,0.191947864715,-7.06789929214e-17,-0.493257513165,-0.0,-0.501959114737,-1.41357985843e-16,-0.0874747898512
28.28,-0.0,-3.04254628641e-05,-7.06789929214e-17,0.192568425208,-7.06789929214e-17,-0.0303048810772,-1.41357985843e-16,0.181783712301,-7.06789929214e-17,-0.490263460195,-1.41357985843e-16,-0.501560238844,-0.0,-0.0964538505552
15.44,-7.06789929214e-17,-0.398541088428,-7.06789929214e-17,-0.164289522742,-1.06018489382e-16,-0.0441806457739,-1.41357985843e-16,0.352708846153,-7.06789929214e-17,-0.492965302662,-0.0,-0.388580540915,-1.41357985843e-16,0.191007214992
28.26,-3.53394964607e-17,0.0443787293625,-7.06789929214e-17,0.208906666823,-7.06789929214e-17,-0.0271730462607,-1.41357985843e-16,0.137376574117,-7.06789929214e-17,-0.473087110778,-7.06789929214e-17,-0.482612716333,-0.0,-0.140875999478
28.5,-7.06789929214e-17,-0.400688340211,-0.0,-0.164062238941,-7.06789929214e-17,-0.0442875938205,-7.06789929214e-17,0.349075262035,-7.06789929214e-17,-0.49371841031,-7.06789929214e-17,-0.382503348367,-0.0,0.185479649019
4.8,-7.06789929214e-17,-0.375808093676,-0.0,-0.0571503965574,-7.06789929214e-17,-0.0399108695293,-0.0,0.354766429959,-7.06789929214e-17,-0.493064822965,-7.06789929214e-17,-0.450186834407,-0.0,0.189848570379
6.92,-3.53394964607e-17,0.313759921997,-7.06789929214e-17,0.172967265041,-7.06789929214e-17,-0.0136192351061,-7.06789929214e-17,-0.131355464814,-0.0,-0.294323065754,-0.0,-0.351874010241,-7.06789929214e-17,-0.387325872582
29.14,-7.06789929214e-17,-0.0992510250097,-3.53394964607e-17,0.190140079564,-0.0,-0.0343388796635,-7.06789929214e-17,0.232611191286,-7.06789929214e-17,-0.500061096514,-1.41357985843e-16,-0.50007015375,-0.0,-0.0597589432669
24.42,-1.41357985843e-16,-0.400703141111,-1.41357985843e-16,-0.163758752647,-7.06789929214e-17,-0.0442614284567,-0.0,0.349015726964,-7.06789929214e-17,-0.493688458916,-7.06789929214e-17,-0.382535877761,-7.06789929214e-17,0.185410914473
15.2,-0.0,0.0542153197259,-1.41357985843e-16,0.206249647454,-7.06789929214e-17,-0.0265293446713,-7.06789929214e-17,0.128649558434,-7.06789929214e-17,-0.458879796801,-1.41357985843e-16,-0.47903498019,-7.06789929214e-17,-0.14980661649
19.02,-7.06789929214e-17,0.177609681513,-1.41357985843e-16,-0.0786116200886,-0.0,-0.0131930715157,-0.0,-0.188997542061,-0.0,-0.212382326264,-1.41357985843e-16,-0.187504893767,-0.0,-0.391752140152
25.84,-7.06789929214e-17,-0.0195455360954,-0.0,0.212082112032,-7.06789929214e-17,-0.0313296557473,-1.41357985843e-16,0.200301148467,-1.41357985843e-16,-0.494050164033,-7.06789929214e-17,-0.498598191722,-0.0,-0.0794766978706
28.72,-0.0,-0.0271494143536,-1.76697482304e-16,-0.210493928982,-7.06789929214e-17,-0.0175457768807,-7.06789929214e-17,-0.0124629227331,-7.06789929214e-17,-0.349829014187,-7.06789929214e-17,-0.10750108749,-7.06789929214e-17,-0.265906219245
4.2,-1.76697482304e-16,-0.115713146414,-1.06018489382e-16,-0.239988175171,-7.06789929214e-17,-0.023706107941,-1.41357985843e-16,0.0750021416555,-0.0,-0.399644785322,-0.0,-0.11362104306,-7.06789929214e-17,-0.177356207242
11.22,-0.0,-0.167909756995,-1.41357985843e-16,0.110390683709,-1.41357985843e-16,-0.0383039124794,-0.0,0.279943808233,-7.06789929214e-17,-0.500046512327,-7.06789929214e-17,-0.500059206119,-0.0,0.00148618781788
9.08,-1.41357985843e-16,-0.151115144637,-7.06789929214e-17,-0.232664558965,-7.06789929214e-17,-0.0261805642291,-1.41357985843e-16,0.104077421061,-7.06789929214e-17,-0.414965329185,-0.0,-0.111564774612,-7.06789929214e-17,-0.142872013504
25.36,-7.06789929214e-17,-0.24023913393,-1.41357985843e-16,-0.243441216309,-0.0,-0.0324456386482,-7.06789929214e-17,0.193717018213,-0.0,-0.453626655386,-7.06789929214e-17,-0.153743905801,-0.0,-0.0537582182105
20.98,-1.41357985843e-16,-0.0994439141057,-1.41357985843e-16,0.1913820329,-3.53394964607e-17,-0.0343799058112,-1.41357985843e-16,0.232886897948,-1.76697482304e-16,-0.500060595422,-0.0,-0.500070255936,-0.0,-0.0595233554918
4.42,-1.41357985843e-16,0.330916957934,-7.06789929214e-17,0.112744472212,-1.41357985843e-16,-0.0151536780663,-7.06789929214e-17,-0.198339767867,-7.06789929214e-17,-0.225378685435,-7.06789929214e-17,-0.302798181212,-7.06789929214e-17,-0.418150565654
29.16,-1.41357985843e-16,-0.143652873002,-0.0,0.170181635714,-7.06789929214e-17,-0.0376653389013,-7.06789929214e-17,0.255741885258,-7.06789929214e-17,-0.500053447611,-7.06789929214e-17,-0.500062404925,-0.0,-0.0316247226674
7.62,-0.0,0.230931412558,-7.06789929214e-17,-0.0304909159782,-0.0,-0.0148032724207,-1.41357985843e-16,-0.202241684335,-1.41357985843e-16,-0.206993257778,-7.06789929214e-17,-0.230377227447,-1.41357985843e-16,-0.406096659697
27.56,-7.06789929214e-17,-0.21195791694,-0.0,0.0766996783364,-7.06789929214e-17,-0.0412185652773,-0.0,0.305269995688,-7.06789929214e-17,-0.499564231644,-1.41357985843e-16,-0.500019625748,-0.0,0.0457695497472
11.44,-1.76697482304e-16,-0.345409148145,-2.12036978764e-16,-0.248756304004,-1.41357985843e-16,-0.0391796616337,-0.0,0.284405644509,-7.06789929214e-17,-0.480586063151,-0.0,-0.23883221809,-1.41357985843e-16,0.0547705165873
11.9,-0.0,0.13283376506,-1.41357985843e-16,0.226129628291,-0.0,-0.021296928338,-7.06789929214e-17,0.0487933679528,-7.06789929214e-17,-0.430092806232,-1.41357985843e-16,-0.444488721881,-7.06789929214e-17,-0.229434191679
21.42,-7.06789929214e-17,0.070709005096,-1.06018489382e-16,-0.129434463075,-7.06789929214e-17,-0.0115892438393,-7.06789929214e-17,-0.116206510458,-0.0,-0.274604340863,-0.0,-0.126547666462,-1.41357985843e-16,-0.341893599557
3.62,-1.41357985843e-16,0.337299586415,-0.0,0.131960490593,-7.06789929214e-17,-0.0136182798619,-7.06789929214e-17,-0.182715548245,-1.06018489382e-16,-0.247991982877,-7.06789929214e-17,-0.3201593704,-7.06789929214e-17,-0.413101157919
1.48,-1.76697482304e-16,-0.284065978262,-1.41357985843e-16,0.0481906027082,-1.41357985843e-16,-0.0429976250188,-7.06789929214e-17,0.337101168641,-1.41357985843e-16,-0.497452784406,-0.0,-0.49779457924,-0.0,0.120294760007
21.12,-7.06789929214e-17,-0.375618265422,-1.41357985843e-16,-0.0657955799439,-0.0,-0.040989191839,-7.06789929214e-17,0.355779266249,-7.06789929214e-17,-0.492993053239,-7.06789929214e-17,-0.449037026164,-7.06789929214e-17,0.187091385618
11.66,-1.41357985843e-16,0.142094689461,-0.0,-0.1052890507,-1.41357985843e-16,-0.011348176049,-7.06789929214e-17,-0.162444241158,-7.06789929214e-17,-0.237278458259,-7.06789929214e-17,-0.178419789727,-0.0,-0.377008085949
2.96,-2.82715971686e-16,0.0529366374508,-7.06789929214e-17,0.204245459086,-7.06789929214e-17,-0.026721489426,-7.06789929214e-17,0.129110128021,-1.41357985843e-16,-0.4572098589,-7.06789929214e-17,-0.475669454417,-1.41357985843e-16,-0.149472932089
19.24,-1.41357985843e-16,0.143125295756,-1.41357985843e-16,0.220700477243,-7.06789929214e-17,-0.0206788376441,-7.06789929214e-17,0.0397819752787,-0.0,-0.415920869306,-1.41357985843e-16,-0.438486264812,-7.06789929214e-17,-0.23873272857
14.72,-0.0,-0.310753501051,-1.41357985843e-16,-0.25183961732,-0.0,-0.0374868701722,-0.0,0.253776227858,-0.0,-0.474417891589,-7.06789929214e-17,-0.202207742508,-0.0,0.0159586717594
5.26,-0.0,0.336586730476,-1.41357985843e-16,0.160865416926,-0.0,-0.0116884687228,-0.0,-0.175268993968,-7.06789929214e-17,-0.241781913429,-0.0,-0.327704904214,-1.41357985843e-16,-0.40971251807
26.76,-0.0,-0.249305826076,-7.06789929214e-17,0.070408697064,-7.06789929214e-17,-0.0435443998322,-1.41357985843e-16,0.329144614628,-0.0,-0.498463818606,-7.06789929214e-17,-0.499384801907,-0.0,0.0640415123514
11.88,-0.0,0.177246063154,-1.41357985843e-16,0.226101903825,-1.41357985843e-16,-0.0187418424302,-7.06789929214e-17,0.00441252443753,-7.06789929214e-17,-0.403934914911,-7.06789929214e-17,-0.424279668989,-7.06789929214e-17,-0.273858444762
21.86,-1.41357985843e-16,-0.241621785125,-7.06789929214e-17,0.0983857773283,-1.41357985843e-16,-0.0436412011121,-7.06789929214e-17,0.315267096174,-7.06789929214e-17,-0.498905508264,-0.0,-0.499842868814,-0.0,0.0621275727007
