Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.42,-7.06789929214e-17,0.0679983509302,-7.06789929214e-17,-0.127668361092,-0.0,-0.011497471636,-1.41357985843e-16,-0.117889092955,-1.41357985843e-16,-0.278061131617,-7.06789929214e-17,-0.137951780511,-1.41357985843e-16,-0.358655600114
3.62,-7.06789929214e-17,0.335440954842,-1.41357985843e-16,0.128257225,-7.06789929214e-17,-0.0132190314494,-7.06789929214e-17,-0.182532543754,-1.41357985843e-16,-0.249527415246,-3.53394964607e-17,-0.326764157681,-1.41357985843e-16,-0.417375015144
1.48,-7.06789929214e-17,-0.28626168739,-1.06018489382e-16,0.0494121164689,-7.06789929214e-17,-0.0428161549601,-7.06789929214e-17,0.340299798051,-1.41357985843e-16,-0.497311686732,-0.0,-0.497985623719,-7.06789929214e-17,0.0849589118555
21.12,-0.0,-0.376518555124,-0.0,-0.0674922904501,-7.06789929214e-17,-0.0381051175263,-7.06789929214e-17,0.358362615401,-7.06789929214e-17,-0.492867912891,-1.41357985843e-16,-0.451833053394,-1.41357985843e-16,0.154781509963
11.66,-7.06789929214e-17,0.138575841715,-0.0,-0.101885054491,-7.06789929214e-17,-0.0115939158356,-0.0,-0.164442375406,-2.82715971686e-16,-0.233978355327,-0.0,-0.184452539743,-0.0,-0.386970398448
2.96,-1.41357985843e-16,0.050808153293,-7.06789929214e-17,0.208334114699,-1.41357985843e-16,-0.0268243764061,-1.41357985843e-16,0.129141583396,-7.06789929214e-17,-0.461006087487,-0.0,-0.478002518328,-0.0,-0.157629526581
19.24,-7.06789929214e-17,0.14010523197,-7.06789929214e-17,0.222468935138,-1.41357985843e-16,-0.0208308047048,-1.41357985843e-16,0.03991663245,-7.06789929214e-17,-0.418885953139,-0.0,-0.438123418171,-0.0,-0.246721247152
14.72,-0.0,-0.313718214513,-7.06789929214e-17,-0.252272382401,-1.41357985843e-16,-0.0375350772052,-7.06789929214e-17,0.252055611917,-1.41357985843e-16,-0.473643191803,-1.41357985843e-16,-0.193599726538,-0.0,-0.00736424395441
5.26,-1.06018489382e-16,0.334950089445,-7.06789929214e-17,0.160974621968,-1.41357985843e-16,-0.0116436061981,-0.0,-0.17452959796,-1.76697482304e-16,-0.251859858124,-7.06789929214e-17,-0.33841321133,-7.06789929214e-17,-0.414367276056
26.76,-1.06018489382e-16,-0.250838150106,-0.0,0.071670329312,-0.0,-0.0429632622142,-7.06789929214e-17,0.32416554868,-0.0,-0.498325364986,-1.06018489382e-16,-0.499283182553,-0.0,0.0668171012131
11.88,-1.41357985843e-16,0.17475773697,-1.41357985843e-16,0.226584498624,-7.06789929214e-17,-0.0185916040448,-7.06789929214e-17,0.00457837627637,-7.06789929214e-17,-0.408662906087,-1.41357985843e-16,-0.423840752712,-7.06789929214e-17,-0.282589082896
21.86,-7.06789929214e-17,-0.242137320056,-1.41357985843e-16,0.0987109904659,-2.12036978764e-16,-0.0427612844417,-0.0,0.316066432061,-7.06789929214e-17,-0.498785291182,-1.41357985843e-16,-0.499780486667,-0.0,0.0491968516874
8.84,-7.06789929214e-17,-0.31963275066,-1.41357985843e-16,0.0206336834586,-7.06789929214e-17,-0.038240940193,-0.0,0.346512599966,-0.0,-0.495570427587,-7.06789929214e-17,-0.490042194369,-0.0,0.104671315458
17.58,-7.06789929214e-17,0.201842753337,-7.06789929214e-17,0.243989290004,-1.06018489382e-16,-0.0166840291246,-0.0,-0.0215951549662,-7.06789929214e-17,-0.385067460784,-7.06789929214e-17,-0.410518349337,-1.41357985843e-16,-0.310536163531
3.8,-0.0,-0.00301329680906,-1.06018489382e-16,0.19409012519,-0.0,-0.0304966954979,-1.06018489382e-16,0.182367997064,-1.41357985843e-16,-0.497905285253,-1.41357985843e-16,-0.499157469331,-7.06789929214e-17,-0.104753712775
5.48,-0.0,-0.109331164941,-7.06789929214e-17,0.187638513537,-7.06789929214e-17,-0.0362442123323,-1.41357985843e-16,0.241899134899,-0.0,-0.500054428411,-7.06789929214e-17,-0.500088879103,-7.06789929214e-17,-0.0585276352298
0.66,-1.06018489382e-16,-0.233561347124,-7.06789929214e-17,0.0734010329645,-0.0,-0.0370654292267,-7.06789929214e-17,0.347116879915,-0.0,-0.45533477539,-0.0,-0.410733618698,-0.0,0.163142732287
23.22,-1.41357985843e-16,0.331273936766,-2.12036978764e-16,0.144835157154,-1.41357985843e-16,-0.013296349418,-0.0,-0.164077831748,-7.06789929214e-17,-0.262500698903,-7.06789929214e-17,-0.333361163534,-0.0,-0.409025067389
22.74,-7.06789929214e-17,-0.362412446854,-7.06789929214e-17,-0.0584229544158,-1.41357985843e-16,-0.0412440632154,-7.06789929214e-17,0.357569345622,-1.41357985843e-16,-0.493758881925,-7.06789929214e-17,-0.461965365674,-0.0,0.167483645309
7.58,-7.06789929214e-17,0.138646822507,-7.06789929214e-17,-0.101701940642,-7.06789929214e-17,-0.0115963756677,-1.41357985843e-16,-0.164481843673,-1.41357985843e-16,-0.234059427789,-7.06789929214e-17,-0.184555851581,-1.41357985843e-16,-0.387019504581
7.26,-0.0,-0.387836679413,-7.06789929214e-17,-0.124447947048,-7.06789929214e-17,-0.0444217599594,-0.0,0.355744198769,-1.06018489382e-16,-0.492372582397,-1.41357985843e-16,-0.424377838858,-7.06789929214e-17,0.179967635941
4.86,-7.06789929214e-17,-0.403201224929,-0.0,-0.170441575682,-1.41357985843e-16,-0.041537753595,-7.06789929214e-17,0.335559725152,-7.06789929214e-17,-0.489008497181,-0.0,-0.340896682367,-7.06789929214e-17,0.127542302628
18.06,-0.0,-0.14736774339,-7.06789929214e-17,-0.221942288088,-1.41357985843e-16,-0.0255071163548,-1.41357985843e-16,0.0911829930751,-7.06789929214e-17,-0.41144182674,-7.06789929214e-17,-0.104154448299,-7.06789929214e-17,-0.177265943159
11.18,-7.06789929214e-17,-0.0820729150222,-1.41357985843e-16,0.161451348712,-3.53394964607e-17,-0.0314099056466,-7.06789929214e-17,0.231811389403,-7.06789929214e-17,-0.500674387027,-7.06789929214e-17,-0.500108140933,-7.06789929214e-17,-0.0690185461385
23.18,-0.0,0.323165927733,-0.0,0.0718565767267,-1.41357985843e-16,-0.0155430593017,-7.06789929214e-17,-0.205295848335,-7.06789929214e-17,-0.212824918261,-3.53394964607e-17,-0.291462797195,-0.0,-0.42335628376
29.32,-7.06789929214e-17,-0.403119645931,-1.41357985843e-16,-0.142487032972,-0.0,-0.0416249252503,-0.0,0.348933508943,-0.0,-0.491069898955,-0.0,-0.381915347273,-1.06018489382e-16,0.149127280356
19.68,-1.41357985843e-16,-0.172393435753,-7.06789929214e-17,-0.259198635899,-7.06789929214e-17,-0.0279770501955,-7.06789929214e-17,0.128215989805,-7.06789929214e-17,-0.424747697647,-7.06789929214e-17,-0.12903670712,-7.06789929214e-17,-0.147515390294
7.5,-7.06789929214e-17,-0.0389573609611,-0.0,-0.217446347593,-1.41357985843e-16,-0.0182606460771,-1.41357985843e-16,-0.00513531778411,-0.0,-0.353986544791,-0.0,-0.107574701681,-0.0,-0.279222557581
14.0,-0.0,-0.10287866761,-0.0,-0.20904056619,-7.06789929214e-17,-0.0223148727802,-1.41357985843e-16,0.0466437986888,-0.0,-0.388310270068,-7.06789929214e-17,-0.0936545304581,-0.0,-0.221698414405
8.56,-7.06789929214e-17,0.298101583362,-1.41357985843e-16,0.203254765864,-0.0,-0.0143079179869,-0.0,-0.114072456946,-1.41357985843e-16,-0.319427103382,-7.06789929214e-17,-0.372097494906,-0.0,-0.384710891442
7.8,-1.41357985843e-16,0.174669999269,-1.41357985843e-16,0.226794563805,-1.41357985843e-16,-0.018594426514,-0.0,0.00466626779052,-7.06789929214e-17,-0.408816103549,-0.0,-0.423874149893,-0.0,-0.282522470705
5.7,-1.41357985843e-16,-0.389446467019,-7.06789929214e-17,-0.192774191892,-7.06789929214e-17,-0.0411531044209,-1.41357985843e-16,0.312186346821,-7.06789929214e-17,-0.487136973119,-1.41357985843e-16,-0.281312327924,-7.06789929214e-17,0.0891878587415
0.38,-7.06789929214e-17,0.383291056153,-0.0,0.352098087561,-1.06018489382e-16,-0.00606356741774,-0.0,-0.156749381722,-7.06789929214e-17,0.0235628010287,-7.06789929214e-17,-0.337325929235,-7.06789929214e-17,-0.403155927298
12.76,-0.0,0.0328687243765,-7.06789929214e-17,0.230134212794,-1.41357985843e-16,-0.0281182832217,-7.06789929214e-17,0.146864547212,-7.06789929214e-17,-0.483960173706,-7.06789929214e-17,-0.481087061431,-1.41357985843e-16,-0.141207580412
24.06,-7.06789929214e-17,0.305500668234,-0.0,0.183122158115,-7.06789929214e-17,-0.0133984546378,-7.06789929214e-17,-0.121600252146,-1.41357985843e-16,-0.309824328662,-1.41357985843e-16,-0.366836973792,-1.76697482304e-16,-0.388348558379
3.66,-7.06789929214e-17,0.305176063132,-1.06018489382e-16,0.183893083709,-7.06789929214e-17,-0.0134027839242,-7.06789929214e-17,-0.121256575415,-0.0,-0.311068064078,-1.41357985843e-16,-0.367278578323,-7.06789929214e-17,-0.388196696209
16.14,-7.06789929214e-17,-0.224757848141,-7.06789929214e-17,0.0814630014358,-0.0,-0.0430573819258,-7.06789929214e-17,0.299793346427,-1.41357985843e-16,-0.499438049727,-1.41357985843e-16,-0.500022263632,-7.06789929214e-17,0.0254448392491
12.72,-0.0,0.121692295446,-7.06789929214e-17,0.245114902461,-7.06789929214e-17,-0.0221121173222,-0.0,0.0580417825841,-7.06789929214e-17,-0.441377891367,-7.06789929214e-17,-0.444828035774,-7.06789929214e-17,-0.230053809419
24.28,-7.06789929214e-17,-0.180198752877,-1.41357985843e-16,0.118763866799,-2.12036978764e-16,-0.0399485929025,-7.06789929214e-17,0.270279358307,-1.76697482304e-16,-0.500045606057,-0.0,-0.500059548518,-0.0,-0.0145312971294
8.6,-1.41357985843e-16,0.210411929518,-7.06789929214e-17,0.23875845058,-0.0,-0.0172399795435,-1.41357985843e-16,-0.0305240521412,-1.41357985843e-16,-0.387164632085,-7.06789929214e-17,-0.406342999803,-0.0,-0.318767252402
22.96,-1.06018489382e-16,-0.136276042462,-7.06789929214e-17,-0.252045216124,-2.12036978764e-16,-0.0252449195504,-7.06789929214e-17,0.0813903052083,-1.41357985843e-16,-0.402188279055,-0.0,-0.0994976259063,-7.06789929214e-17,-0.184793350399
16.1,-1.41357985843e-16,-0.135982860469,-0.0,0.147864172484,-2.12036978764e-16,-0.0374512443045,-7.06789929214e-17,0.245877286186,-1.76697482304e-16,-0.500050643329,-0.0,-0.500063312313,-1.41357985843e-16,-0.0527391322269
5.92,-0.0,0.0748374095673,-1.41357985843e-16,-0.112622241168,-1.41357985843e-16,-0.0111607988655,-7.06789929214e-17,-0.127187615084,-7.06789929214e-17,-0.265535960809,-7.06789929214e-17,-0.134928243216,-7.06789929214e-17,-0.360644310425
15.64,-0.0,-0.0834170435126,-7.06789929214e-17,-0.236231453983,-7.06789929214e-17,-0.0212751522651,-0.0,0.038424978445,-7.06789929214e-17,-0.379609339973,-7.06789929214e-17,-0.107898797473,-7.06789929214e-17,-0.237629769865
13.2,-1.41357985843e-16,-0.0650879519787,-0.0,-0.20360522528,-1.41357985843e-16,-0.0197624103427,-7.06789929214e-17,0.0133239019472,-7.06789929214e-17,-0.370799396844,-7.06789929214e-17,-0.0987430955224,-7.06789929214e-17,-0.262988661506
6.9,-0.0,0.331203514828,-1.41357985843e-16,0.144569930939,-0.0,-0.0133603126736,-7.06789929214e-17,-0.163891357302,-7.06789929214e-17,-0.262518820775,-7.06789929214e-17,-0.333198169972,-7.06789929214e-17,-0.408905266941
2.34,-7.06789929214e-17,-0.362125840743,-1.76697482304e-16,-0.0604279252642,-0.0,-0.0417905809802,-0.0,0.352517554411,-7.06789929214e-17,-0.493746573189,-0.0,-0.461452353457,-1.41357985843e-16,0.16541268061
24.72,-7.06789929214e-17,0.147077371372,-7.06789929214e-17,-0.0845753857644,-7.06789929214e-17,-0.0133631816254,-7.06789929214e-17,-0.170705963017,-0.0,-0.232583707083,-7.06789929214e-17,-0.192884194767,-7.06789929214e-17,-0.391275567624
3.54,-7.06789929214e-17,0.227542089416,-0.0,-0.0296416995978,-1.41357985843e-16,-0.0139564538895,-1.41357985843e-16,-0.203209733604,-1.41357985843e-16,-0.205281423797,-1.41357985843e-16,-0.237649293148,-7.06789929214e-17,-0.412752643326
19.42,-0.0,-0.259519349112,-7.06789929214e-17,0.0460795036605,-0.0,-0.0427872979152,-2.82715971686e-16,0.321287014767,-1.41357985843e-16,-0.497893434657,-1.41357985843e-16,-0.498543056767,-7.06789929214e-17,0.0833324278828
16.76,-7.06789929214e-17,0.210699321755,-1.41357985843e-16,0.23755061886,-0.0,-0.0172590690272,-0.0,-0.0306998766465,-1.41357985843e-16,-0.387410784688,-0.0,-0.406322096938,-7.06789929214e-17,-0.318889616309
13.42,-7.06789929214e-17,0.334975448723,-0.0,0.160908267725,-7.06789929214e-17,-0.0116787135996,-1.41357985843e-16,-0.174601531837,-7.06789929214e-17,-0.252199986145,-7.06789929214e-17,-0.338436040969,-0.0,-0.414415351128
9.22,-7.06789929214e-17,0.156996599647,-1.41357985843e-16,-0.0597342661372,-0.0,-0.0126307694469,-7.06789929214e-17,-0.179478385451,-1.41357985843e-16,-0.224975012735,-1.41357985843e-16,-0.191341718809,-7.06789929214e-17,-0.396216567077
18.24,-7.06789929214e-17,0.252228573197,-7.06789929214e-17,0.0224896242785,-0.0,-0.00989991923541,-7.06789929214e-17,-0.212026403099,-0.0,-0.194775719487,-7.06789929214e-17,-0.246782073208,-0.0,-0.418152175726
16.98,-1.41357985843e-16,-0.277746778732,-1.41357985843e-16,0.0621265861349,-7.06789929214e-17,-0.0411217342209,-1.41357985843e-16,0.333454057917,-1.76697482304e-16,-0.497082107576,-7.06789929214e-17,-0.496971651362,-0.0,0.0599774389855
6.14,-7.06789929214e-17,0.237202860646,-1.41357985843e-16,0.231517114431,-7.06789929214e-17,-0.0147063356111,-7.06789929214e-17,-0.0559990971963,-0.0,-0.349250344423,-7.06789929214e-17,-0.394513033773,-0.0,-0.342627774174
4.04,-1.41357985843e-16,-0.404310657689,-0.0,-0.18820392666,-1.41357985843e-16,-0.0437823673392,-1.41357985843e-16,0.336164720606,-7.06789929214e-17,-0.491134642843,-7.06789929214e-17,-0.34767248256,-7.06789929214e-17,0.139159925338
18.76,-7.06789929214e-17,-0.384503674099,-7.06789929214e-17,-0.218562014018,-7.06789929214e-17,-0.0419885042374,-7.06789929214e-17,0.308412269504,-7.06789929214e-17,-0.486269311526,-7.06789929214e-17,-0.270895999626,-1.41357985843e-16,0.0815796713915
13.28,-7.06789929214e-17,0.112524581931,-0.0,-0.0944861958786,-1.41357985843e-16,-0.01166409851,-7.06789929214e-17,-0.152521242918,-0.0,-0.248441014754,-7.06789929214e-17,-0.163896050273,-7.06789929214e-17,-0.379617360051
13.64,-1.41357985843e-16,-0.109132687456,-1.41357985843e-16,0.187961004412,-0.0,-0.0361860567612,-7.06789929214e-17,0.241623237126,-2.12036978764e-16,-0.500054238473,-7.06789929214e-17,-0.500090913567,-1.41357985843e-16,-0.0592728517987
9.44,-1.41357985843e-16,0.157241179565,-2.12036978764e-16,0.248468260333,-7.06789929214e-17,-0.0191972263272,-3.53394964607e-17,0.0228474731536,-0.0,-0.413372138924,-1.41357985843e-16,-0.429122543463,-0.0,-0.265974595302
23.88,-0.0,0.0939825455954,-7.06789929214e-17,-0.136967372589,-0.0,-0.0109981779896,-1.41357985843e-16,-0.133195067414,-1.41357985843e-16,-0.259471526612,-7.06789929214e-17,-0.157659713477,-0.0,-0.367848614982
17.64,-0.0,0.0686056435565,-7.06789929214e-17,0.241335533891,-7.06789929214e-17,-0.0251334912947,-2.12036978764e-16,0.111482905372,-1.41357985843e-16,-0.461642880148,-1.41357985843e-16,-0.464849562644,-0.0,-0.177270125009
14.6,-0.0,-0.38396109209,-1.41357985843e-16,-0.103261401415,-7.06789929214e-17,-0.0419937650302,-3.53394964607e-17,0.358993101272,-1.06018489382e-16,-0.492397367043,-7.06789929214e-17,-0.433614589543,-7.06789929214e-17,0.175692934876
22.7,-1.41357985843e-16,-0.295278586426,-7.06789929214e-17,0.0303681933311,-0.0,-0.0421189506135,-1.41357985843e-16,0.340209224423,-7.06789929214e-17,-0.496618639716,-0.0,-0.494622445773,-0.0,0.111267450503
25.82,-1.41357985843e-16,0.0243700129867,-7.06789929214e-17,0.230048030893,-0.0,-0.0283396979515,-1.41357985843e-16,0.155713881096,-0.0,-0.481395287107,-1.41357985843e-16,-0.482347499837,-0.0,-0.133001074122
16.5,-7.06789929214e-17,0.0141364903194,-1.41357985843e-16,-0.182757155644,-1.41357985843e-16,-0.0147070265301,-7.06789929214e-17,-0.0598629842703,-7.06789929214e-17,-0.320941699476,-7.06789929214e-17,-0.123268286085,-1.41357985843e-16,-0.323721751366
4.26,-0.0,0.0143477774309,-7.06789929214e-17,-0.181865647236,-0.0,-0.0146924524681,-7.06789929214e-17,-0.0602257516364,-1.41357985843e-16,-0.320748536915,-1.06018489382e-16,-0.123094847455,-1.41357985843e-16,-0.3238676948
21.52,-7.06789929214e-17,0.28690755638,-1.41357985843e-16,0.0444119070752,-7.06789929214e-17,-0.0114378214962,-7.06789929214e-17,-0.213613458445,-1.41357985843e-16,-0.203418671311,-7.06789929214e-17,-0.270467923006,-0.0,-0.423259858495
13.86,-1.76697482304e-16,-0.389494827603,-1.06018489382e-16,-0.192627026568,-1.41357985843e-16,-0.0408292169178,-1.41357985843e-16,0.312283118891,-7.06789929214e-17,-0.487087110141,-0.0,-0.283308498488,-0.0,0.0892051606908
9.48,-1.41357985843e-16,0.0684165149827,-1.41357985843e-16,0.241146522251,-1.41357985843e-16,-0.0251350584157,-1.41357985843e-16,0.111636427752,-7.06789929214e-17,-0.461573607974,-7.06789929214e-17,-0.464581349977,-7.06789929214e-17,-0.177127429756
3.08,-7.06789929214e-17,-0.215611694953,-7.06789929214e-17,0.0833309330771,-7.06789929214e-17,-0.0416830878559,-7.06789929214e-17,0.302360243082,-0.0,-0.499778276135,-7.06789929214e-17,-0.500013113674,-7.06789929214e-17,0.0391508484527
20.34,-0.0,-0.402329041286,-7.06789929214e-17,-0.161470503016,-7.06789929214e-17,-0.0445881275637,-0.0,0.347642572479,-0.0,-0.493636972742,-7.06789929214e-17,-0.385100950037,-0.0,0.161513699342
6.36,-0.0,-0.251257918914,-7.06789929214e-17,0.0709973902277,-7.06789929214e-17,-0.0431048794755,-7.06789929214e-17,0.324453652279,-7.06789929214e-17,-0.498320020227,-1.41357985843e-16,-0.499276521759,-7.06789929214e-17,0.0699935932706
9.92,-1.06018489382e-16,-0.102855885546,-0.0,-0.20921566712,-0.0,-0.022374824171,-7.06789929214e-17,0.0466071361549,-7.06789929214e-17,-0.387811674795,-0.0,-0.0921104597482,-7.06789929214e-17,-0.221698675985
27.16,-7.06789929214e-17,0.130058942728,-7.06789929214e-17,-0.116084334061,-7.06789929214e-17,-0.0122594175869,-1.41357985843e-16,-0.165989898694,-0.0,-0.225331835744,-0.0,-0.167082198767,-1.41357985843e-16,-0.384242552644
0.18,-0.0,0.299656081528,-7.06789929214e-17,0.153325356853,-1.41357985843e-16,-0.00822455496308,-1.06018489382e-16,-0.15607139675,-1.41357985843e-16,0.0844538583028,-1.41357985843e-16,-0.0117838649252,-1.41357985843e-16,-0.323021207407
3.1,-7.06789929214e-17,-0.259993177014,-7.06789929214e-17,0.0444500104587,-7.06789929214e-17,-0.0426671896779,-7.06789929214e-17,0.323522688947,-7.06789929214e-17,-0.497850270829,-1.41357985843e-16,-0.498518032689,-0.0,0.0835678784214
26.7,-3.53394964607e-17,-0.11766961981,-0.0,0.167132513436,-0.0,-0.0363163905372,-0.0,0.252837407857,-1.41357985843e-16,-0.500081674346,-7.06789929214e-17,-0.500087140561,-0.0,-0.0452686143605
18.3,-7.06789929214e-17,0.333048119253,-2.12036978764e-16,0.138108890478,-1.41357985843e-16,-0.0113624393443,-1.41357985843e-16,-0.192632202233,-7.06789929214e-17,-0.223002110534,-7.06789929214e-17,-0.319820377633,-0.0,-0.420558298592
9.74,-1.76697482304e-16,-0.403937787205,-7.06789929214e-17,-0.145392099711,-0.0,-0.0425650161999,-0.0,0.345918616449,-7.06789929214e-17,-0.492591838961,-7.06789929214e-17,-0.364713747913,-7.06789929214e-17,0.154558864411
15.54,-7.06789929214e-17,-0.30547038394,-7.06789929214e-17,-0.25818516222,-7.06789929214e-17,-0.036829322304,-7.06789929214e-17,0.252229849346,-7.06789929214e-17,-0.472382176114,-0.0,-0.200962260887,-0.0,-0.0155636810228
0.36,-1.41357985843e-16,0.408874281156,-0.0,0.34850256848,-7.06789929214e-17,-0.00445790538814,-0.0,-0.18749561719,-7.06789929214e-17,0.0657787998981,-0.0,-0.309519126324,-7.06789929214e-17,-0.41580014189
4.48,-7.06789929214e-17,0.298091442805,-7.06789929214e-17,0.203040869823,-0.0,-0.0143388125119,-1.41357985843e-16,-0.114018519121,-1.06018489382e-16,-0.319673720476,-7.06789929214e-17,-0.372135696122,-7.06789929214e-17,-0.384679359462
18.52,-7.06789929214e-17,-0.0733937042798,-7.06789929214e-17,0.182911594768,-7.06789929214e-17,-0.0327921375177,-7.06789929214e-17,0.23292524735,-7.06789929214e-17,-0.500791201183,-7.06789929214e-17,-0.500642435731,-0.0,-0.0626193069317
14.3,-7.06789929214e-17,0.237435451332,-7.06789929214e-17,0.231599539622,-7.06789929214e-17,-0.0147054142281,-7.06789929214e-17,-0.0562058160744,-1.41357985843e-16,-0.35002222834,-7.06789929214e-17,-0.395020539463,-0.0,-0.342697734838
1.52,-1.41357985843e-16,-0.357004181094,-1.41357985843e-16,-0.0391297609359,-1.41357985843e-16,-0.0411814236045,-7.06789929214e-17,0.35854123125,-1.41357985843e-16,-0.494259975107,-3.53394964607e-17,-0.474230868245,-7.06789929214e-17,0.152785597104
16.8,-0.0,0.121874375732,-7.06789929214e-17,0.244290283726,-7.06789929214e-17,-0.0221191089347,-7.06789929214e-17,0.0579478813263,-1.41357985843e-16,-0.441469217819,-7.06789929214e-17,-0.444876874285,-0.0,-0.230122171542
10.32,-7.06789929214e-17,0.0152072470206,-0.0,0.216937678172,-7.06789929214e-17,-0.0289156208716,-7.06789929214e-17,0.165738361009,-0.0,-0.478846377941,-7.06789929214e-17,-0.481170935697,-0.0,-0.123381841141
18.74,-7.06789929214e-17,-0.399884982074,-7.06789929214e-17,-0.197273566378,-7.06789929214e-17,-0.0434651868605,-1.41357985843e-16,0.328654992752,-0.0,-0.489324273994,-0.0,-0.313439193775,-7.06789929214e-17,0.12308958251
6.58,-0.0,-0.269196959573,-7.06789929214e-17,-0.261045609671,-1.41357985843e-16,-0.0347559958218,-7.06789929214e-17,0.213848967486,-1.41357985843e-16,-0.461002699191,-7.06789929214e-17,-0.160676908221,-7.06789929214e-17,-0.0513121554057
28.78,-0.0,0.102619972551,-0.0,-0.120398066276,-7.06789929214e-17,-0.0118943501897,-0.0,-0.14123445418,-7.06789929214e-17,-0.257118977476,-7.06789929214e-17,-0.166599490793,-7.06789929214e-17,-0.373334961302
12.56,-0.0,0.311098971812,-7.06789929214e-17,0.0657750037763,-0.0,-0.0157354816972,-0.0,-0.209085053739,-0.0,-0.215374794968,-0.0,-0.292117983357,-0.0,-0.424196732481
14.52,-1.41357985843e-16,-0.251025390875,-0.0,0.0709600430694,-1.41357985843e-16,-0.0429611215126,-0.0,0.324505977712,-1.41357985843e-16,-0.498320089353,-3.53394964607e-17,-0.499282324691,-0.0,0.0666760869856
22.44,-7.06789929214e-17,0.281966945771,-7.06789929214e-17,0.215424716247,-0.0,-0.0129202061338,-7.06789929214e-17,-0.0987664681698,-7.06789929214e-17,-0.313708600528,-0.0,-0.379638123031,-0.0,-0.374669913974
19.18,-2.12036978764e-16,0.273338719051,-3.53394964607e-17,0.196256858528,-7.06789929214e-17,-0.0145971276349,-1.41357985843e-16,-0.0918687548333,-7.06789929214e-17,-0.329727822892,-1.41357985843e-16,-0.374923689808,-7.06789929214e-17,-0.368118241744
27.36,-1.41357985843e-16,0.229098193593,-7.06789929214e-17,0.212738822027,-7.06789929214e-17,-0.0161435822558,-1.41357985843e-16,-0.0488337809276,-7.06789929214e-17,-0.363055083639,-7.06789929214e-17,-0.394653262069,-0.0,-0.334596141804
29.68,-7.06789929214e-17,0.286769648892,-7.06789929214e-17,0.0443120272077,-1.41357985843e-16,-0.0115073313704,-0.0,-0.213562016126,-1.41357985843e-16,-0.203789088142,-0.0,-0.27065559362,-1.41357985843e-16,-0.423260867478
25.64,-7.06789929214e-17,0.33157520676,-7.06789929214e-17,0.127044278018,-0.0,-0.0125142190879,-0.0,-0.196257007897,-7.06789929214e-17,-0.229539136063,-7.06789929214e-17,-0.316121469699,-1.41357985843e-16,-0.422246621163
19.46,-0.0,-0.339892516322,-1.41357985843e-16,-0.0393766794215,-7.06789929214e-17,-0.0426500002266,-0.0,0.34867872789,-1.76697482304e-16,-0.494810807574,-7.06789929214e-17,-0.477545798323,-7.06789929214e-17,0.1575626395
15.38,-0.0,-0.339957574815,-7.06789929214e-17,-0.0438952314767,-1.41357985843e-16,-0.0403570789254,-7.06789929214e-17,0.351797052515,-1.41357985843e-16,-0.494585378313,-7.06789929214e-17,-0.477591662395,-3.53394964607e-17,0.153597730321
10.54,-1.06018489382e-16,-0.398279181025,-7.06789929214e-17,-0.140404151691,-7.06789929214e-17,-0.0437221006756,-0.0,0.354636925648,-7.06789929214e-17,-0.49173429435,-1.41357985843e-16,-0.396790026869,-0.0,0.172120780497
19.62,-1.41357985843e-16,-0.305622917677,-1.41357985843e-16,-0.257283996421,-7.06789929214e-17,-0.0372538573562,-7.06789929214e-17,0.252520701472,-7.06789929214e-17,-0.472490283733,-1.41357985843e-16,-0.2011672675,-0.0,-0.01426911325
6.8,-1.41357985843e-16,0.219249621956,-7.06789929214e-17,-0.0472145601547,-0.0,-0.0147039961102,-7.06789929214e-17,-0.205358356699,-1.41357985843e-16,-0.193371456751,-7.06789929214e-17,-0.221504808308,-7.06789929214e-17,-0.411251467917
20.08,-7.06789929214e-17,0.0861391591612,-7.06789929214e-17,0.220347630416,-0.0,-0.024161620956,-7.06789929214e-17,0.0931809348176,-7.06789929214e-17,-0.458449389829,-1.41357985843e-16,-0.462073488496,-0.0,-0.193873346674
17.38,-0.0,0.156827012583,-0.0,-0.0599318262621,-1.06018489382e-16,-0.0126909804877,-7.06789929214e-17,-0.179245356352,-0.0,-0.225379590716,-1.41357985843e-16,-0.191691504654,-7.06789929214e-17,-0.396171911721
4.7,-0.0,-0.18925887041,-7.06789929214e-17,0.138216052578,-0.0,-0.0417871647779,-1.76697482304e-16,0.291811181769,-1.41357985843e-16,-0.500025766279,-1.41357985843e-16,-0.500053216212,-7.06789929214e-17,-0.027416294632
14.96,-0.0,0.219135454838,-7.06789929214e-17,-0.0475403838811,-7.06789929214e-17,-0.0147120179657,-7.06789929214e-17,-0.205354238466,-1.41357985843e-16,-0.193903861682,-0.0,-0.221611889814,-1.41357985843e-16,-0.411351035179
16.4,-1.41357985843e-16,-0.207914470273,-0.0,-0.258463303014,-7.06789929214e-17,-0.0303588664988,-0.0,0.162319531624,-7.06789929214e-17,-0.441712155246,-7.06789929214e-17,-0.149997877119,-7.06789929214e-17,-0.116402882415
