Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.1,-7.06789929214e-17,-0.232801728909,-7.06789929214e-17,-0.233684326751,-7.06789929214e-17,-0.0322716437587,-0.0,0.182072251267,-0.0,-0.451585959826,-1.41357985843e-16,-0.156270835077,-1.41357985843e-16,-0.0712370244694
21.1,-1.41357985843e-16,-0.35077554215,-0.0,-0.01504368326,-0.0,-0.0401211146249,-0.0,0.349987839578,-7.06789929214e-17,-0.494429381947,-0.0,-0.474589261717,-7.06789929214e-17,0.168296620391
13.02,-7.06789929214e-17,-0.401220171965,-7.06789929214e-17,-0.165499792941,-0.0,-0.0431082153902,-7.06789929214e-17,0.333971808954,-7.06789929214e-17,-0.488895364122,-7.06789929214e-17,-0.337473896457,-7.06789929214e-17,0.153611414787
3.42,-7.06789929214e-17,-0.0348968398993,-1.41357985843e-16,-0.220992411363,-7.06789929214e-17,-0.0187656794296,-7.06789929214e-17,-0.00443389974776,-7.06789929214e-17,-0.352681442647,-1.41357985843e-16,-0.105871990784,-1.41357985843e-16,-0.261169015331
1.38,-7.06789929214e-17,-0.0617360215722,-7.06789929214e-17,0.195556868319,-0.0,-0.0348635285209,-7.06789929214e-17,0.238536410069,-1.41357985843e-16,-0.501663967968,-7.06789929214e-17,-0.495059856478,-1.41357985843e-16,-0.0316156973592
0.56,-7.06789929214e-17,-0.0103242651301,-0.0,0.24481094356,-7.06789929214e-17,-0.0338012735994,-1.41357985843e-16,0.223485796298,-7.06789929214e-17,-0.376636196266,-1.41357985843e-16,-0.414834392672,-0.0,-0.0409386084784
16.18,-1.41357985843e-16,-0.310303354641,-3.53394964607e-17,-0.00308899238167,-0.0,-0.0419140776818,-7.06789929214e-17,0.339773568469,-0.0,-0.495902655038,-1.41357985843e-16,-0.490915173932,-1.41357985843e-16,0.137828910482
5.94,-1.06018489382e-16,0.123195580102,-7.06789929214e-17,-0.0784384753012,-7.06789929214e-17,-0.0117839321742,-7.06789929214e-17,-0.159236296155,-1.06018489382e-16,-0.24603227213,-3.53394964607e-17,-0.16338193009,-1.41357985843e-16,-0.373038389956
24.36,-7.06789929214e-17,-0.344570261596,-2.12036978764e-16,-0.0475584219683,-0.0,-0.0420667110768,-7.06789929214e-17,0.350406889504,-7.06789929214e-17,-0.494491041747,-7.06789929214e-17,-0.475157754531,-0.0,0.168617362984
2.76,-1.41357985843e-16,0.303281172391,-0.0,0.0233432667295,-1.41357985843e-16,-0.0157731203656,-1.06018489382e-16,-0.214475614412,-1.41357985843e-16,-0.193124263573,-7.06789929214e-17,-0.261902215526,-1.41357985843e-16,-0.417351124386
27.04,-7.06789929214e-17,-0.133004952009,-7.06789929214e-17,-0.248612143678,-7.06789929214e-17,-0.0258283326314,-7.06789929214e-17,0.0821218095186,-1.41357985843e-16,-0.402139570018,-7.06789929214e-17,-0.0977083937433,-0.0,-0.164390290246
10.12,-7.06789929214e-17,0.320537150783,-1.41357985843e-16,0.108461823991,-7.06789929214e-17,-0.0132626306288,-7.06789929214e-17,-0.208277753791,-7.06789929214e-17,-0.211594808472,-0.0,-0.294289227832,-1.41357985843e-16,-0.418648488013
13.24,-1.41357985843e-16,0.0270801169155,-1.41357985843e-16,-0.155973588643,-7.06789929214e-17,-0.0147288443484,-7.06789929214e-17,-0.0753642782458,-7.06789929214e-17,-0.307864264885,-7.06789929214e-17,-0.107837441448,-1.41357985843e-16,-0.315079902921
24.58,-1.41357985843e-16,-0.159801776584,-1.41357985843e-16,-0.252664445937,-7.06789929214e-17,-0.0277185333114,-7.06789929214e-17,0.118974934594,-1.41357985843e-16,-0.420885439546,-7.06789929214e-17,-0.125707837987,-1.41357985843e-16,-0.137678236765
2.1,-7.06789929214e-17,0.151779216809,-0.0,0.241369833059,-0.0,-0.0202961101494,-0.0,0.031086397855,-7.06789929214e-17,-0.414725712193,-7.06789929214e-17,-0.435670842108,-7.06789929214e-17,-0.244482019852
16.62,-0.0,0.283108904239,-0.0,0.0238889007391,-7.06789929214e-17,-0.0141679328182,-7.06789929214e-17,-0.212423367352,-0.0,-0.200619297138,-2.12036978764e-16,-0.260885863623,-7.06789929214e-17,-0.415288131936
17.56,-7.06789929214e-17,0.247323771217,-0.0,0.234092546338,-1.41357985843e-16,-0.0150859379441,-7.06789929214e-17,-0.066040782807,-7.06789929214e-17,-0.345090610229,-7.06789929214e-17,-0.386414007377,-7.06789929214e-17,-0.340925551858
24.8,-7.06789929214e-17,0.313634266874,-1.41357985843e-16,0.0667047474138,-7.06789929214e-17,-0.01563593295,-7.06789929214e-17,-0.210010066289,-7.06789929214e-17,-0.208095545032,-7.06789929214e-17,-0.284125012842,-7.06789929214e-17,-0.418234590732
16.84,-1.41357985843e-16,0.0342953251614,-1.41357985843e-16,0.233882480065,-1.06018489382e-16,-0.0285242209065,-1.06018489382e-16,0.147149907857,-0.0,-0.480982810962,-7.06789929214e-17,-0.478970410517,-0.0,-0.12983156977
14.74,-1.76697482304e-16,-0.265973568898,-7.06789929214e-17,-0.258281118233,-0.0,-0.0352421653361,-1.41357985843e-16,0.214454173554,-7.06789929214e-17,-0.461509400259,-7.06789929214e-17,-0.15998231957,-7.06789929214e-17,-0.0315177111883
16.38,-7.06789929214e-17,-0.248464205311,-1.41357985843e-16,-0.260347526173,-7.06789929214e-17,-0.0339879842235,-0.0,0.207044917155,-1.41357985843e-16,-0.458257235534,-7.06789929214e-17,-0.166738207138,-1.41357985843e-16,-0.0490663511098
25.02,-0.0,-0.00994277483393,-0.0,0.218316972688,-0.0,-0.0316533244532,-1.41357985843e-16,0.19130984464,-0.0,-0.498755848544,-0.0,-0.496762044305,-0.0,-0.0855455927466
17.06,-7.06789929214e-17,-0.392096366769,-7.06789929214e-17,-0.101023005853,-7.06789929214e-17,-0.0422626681537,-7.06789929214e-17,0.353951677595,-1.06018489382e-16,-0.491701498849,-1.41357985843e-16,-0.41786450163,-7.06789929214e-17,0.186968441841
6.16,-7.06789929214e-17,0.195689110739,-7.06789929214e-17,0.241053657318,-0.0,-0.0176163523242,-1.41357985843e-16,-0.0130615094097,-7.06789929214e-17,-0.384984704459,-0.0,-0.414461217976,-7.06789929214e-17,-0.28941539922
23.2,-0.0,0.33665806996,-1.41357985843e-16,0.11686125533,-7.06789929214e-17,-0.0136196582372,-7.06789929214e-17,-0.190213072221,-7.06789929214e-17,-0.228813727087,-7.06789929214e-17,-0.307569401954,-1.41357985843e-16,-0.413217579835
8.76,-7.06789929214e-17,-0.143581756956,-7.06789929214e-17,0.180726113091,-7.06789929214e-17,-0.0392796203592,-0.0,0.254348053987,-7.06789929214e-17,-0.500054475169,-0.0,-0.500062485858,-7.06789929214e-17,-0.0273104211819
27.9,-7.06789929214e-17,-0.0351373272144,-7.06789929214e-17,-0.222914653879,-7.06789929214e-17,-0.0188279023916,-7.06789929214e-17,-0.00586515561153,-7.06789929214e-17,-0.352172773329,-2.12036978764e-16,-0.103247120795,-7.06789929214e-17,-0.2619177892
28.94,-7.06789929214e-17,0.328440993066,-7.06789929214e-17,0.171123206972,-1.41357985843e-16,-0.014505829145,-1.41357985843e-16,-0.151563386426,-1.41357985843e-16,-0.279436511073,-0.0,-0.348708210452,-1.41357985843e-16,-0.396591097359
2.24,-0.0,-0.15908508187,-7.06789929214e-17,0.141026120497,-1.41357985843e-16,-0.0391112712165,-1.41357985843e-16,0.270119284552,-0.0,-0.500050371706,-0.0,-0.500060444202,-0.0,-0.00464401068725
15.76,-2.82715971686e-16,0.186854476823,-7.06789929214e-17,-0.0665303103974,-1.41357985843e-16,-0.0137201205151,-1.41357985843e-16,-0.187737299055,-1.41357985843e-16,-0.213582875522,-3.53394964607e-17,-0.204298673466,-1.41357985843e-16,-0.393513409905
17.5,-7.06789929214e-17,0.337143692495,-0.0,0.162323109825,-1.06018489382e-16,-0.0121283407438,-1.41357985843e-16,-0.176033660307,-0.0,-0.242085057444,-7.06789929214e-17,-0.331182975015,-7.06789929214e-17,-0.407824298735
28.76,-0.0,0.0626397862959,-7.06789929214e-17,-0.162303350327,-0.0,-0.0128003378155,-1.41357985843e-16,-0.102216264121,-7.06789929214e-17,-0.285854145402,-1.41357985843e-16,-0.136479325111,-1.41357985843e-16,-0.337844079998
29.82,-2.82715971686e-16,0.204421674862,-0.0,0.245040659791,-7.06789929214e-17,-0.0173356434198,-7.06789929214e-17,-0.0228754269275,-7.06789929214e-17,-0.384329463904,-7.06789929214e-17,-0.407775070186,-0.0,-0.299628076679
25.68,-0.0,0.324711956532,-7.06789929214e-17,0.18965239644,-7.06789929214e-17,-0.0124890188513,-7.06789929214e-17,-0.146210714238,-7.06789929214e-17,-0.269592240737,-1.41357985843e-16,-0.355008122846,-0.0,-0.393102056824
9.64,-1.41357985843e-16,-0.285654149037,-7.06789929214e-17,0.0565238817127,-7.06789929214e-17,-0.0421553498908,-1.41357985843e-16,0.337795556446,-7.06789929214e-17,-0.497257367965,-7.06789929214e-17,-0.497152378727,-0.0,0.0916925178214
6.96,-7.06789929214e-17,0.231648480294,-7.06789929214e-17,0.211367312614,-0.0,-0.0166070079722,-7.06789929214e-17,-0.0489108635399,-1.41357985843e-16,-0.355518935342,-1.41357985843e-16,-0.390358605297,-7.06789929214e-17,-0.324105072023
13.68,-7.06789929214e-17,-0.196840802134,-1.41357985843e-16,0.133372032479,-7.06789929214e-17,-0.0430126137087,-0.0,0.298221625247,-1.41357985843e-16,-0.50002626804,-0.0,-0.50005278483,-0.0,0.00287197305329
9.7,-7.06789929214e-17,-0.379243803043,-7.06789929214e-17,-0.0764833784098,-0.0,-0.040495021686,-1.41357985843e-16,0.359466561312,-7.06789929214e-17,-0.492819166131,-7.06789929214e-17,-0.448004250703,-7.06789929214e-17,0.178494056547
1.26,-0.0,0.204729527497,-7.06789929214e-17,0.251399524806,-7.06789929214e-17,-0.0164280353568,-1.76697482304e-16,-0.0195891799914,-1.41357985843e-16,-0.345082409026,-7.06789929214e-17,-0.409558196707,-0.0,-0.298150823374
15.68,-7.06789929214e-17,0.00926998786607,-0.0,-0.19691489466,-7.06789929214e-17,-0.0159436004863,-1.06018489382e-16,-0.0480660066305,-1.41357985843e-16,-0.32357998628,-0.0,-0.113133519868,-7.06789929214e-17,-0.298365600913
4.28,-7.06789929214e-17,0.0627603120327,-1.06018489382e-16,-0.155482964067,-7.06789929214e-17,-0.0127783260151,-7.06789929214e-17,-0.103381824756,-1.41357985843e-16,-0.284601199874,-7.06789929214e-17,-0.134305946814,-0.0,-0.338395672123
17.72,-0.0,-0.107973099068,-7.06789929214e-17,0.187903204561,-7.06789929214e-17,-0.0375799967088,-1.41357985843e-16,0.244834991423,-1.41357985843e-16,-0.500071525955,-2.12036978764e-16,-0.500082019384,-0.0,-0.047628526015
13.9,-0.0,-0.321462089513,-0.0,-0.224033962744,-7.06789929214e-17,-0.0376654479535,-1.41357985843e-16,0.260701190402,-1.41357985843e-16,-0.476801828828,-7.06789929214e-17,-0.217442299289,-0.0,0.0175189445739
18.48,-7.06789929214e-17,0.0178851566934,-7.06789929214e-17,0.219406554499,-0.0,-0.0293825005671,-7.06789929214e-17,0.164429422579,-1.06018489382e-16,-0.481267879184,-7.06789929214e-17,-0.482102678719,-0.0,-0.11201999084
26.34,-0.0,0.122385683122,-7.06789929214e-17,-0.074587963503,-7.06789929214e-17,-0.0117615615689,-7.06789929214e-17,-0.158926319669,-7.06789929214e-17,-0.246562132541,-0.0,-0.162777309371,-7.06789929214e-17,-0.372481775729
17.94,-7.06789929214e-17,-0.387208233803,-1.41357985843e-16,-0.19224574469,-1.41357985843e-16,-0.0414323823183,-7.06789929214e-17,0.31360606213,-1.41357985843e-16,-0.486907830034,-0.0,-0.295230503847,-1.41357985843e-16,0.10639471157
6.38,-0.0,-0.292734690966,-7.06789929214e-17,0.0289330109256,-1.41357985843e-16,-0.0427678025421,-7.06789929214e-17,0.338758359939,-0.0,-0.496442224343,-0.0,-0.493328945517,-7.06789929214e-17,0.125624313798
9.4,-7.06789929214e-17,0.247198229226,-0.0,0.233923081353,-7.06789929214e-17,-0.0150700296064,-7.06789929214e-17,-0.0658217107859,-1.76697482304e-16,-0.344739739006,-0.0,-0.386223399455,-0.0,-0.340786979922
26.56,-0.0,0.195690165744,-7.06789929214e-17,0.243199458832,-1.41357985843e-16,-0.0175329526401,-2.12036978764e-16,-0.013295432955,-7.06789929214e-17,-0.384357234903,-0.0,-0.413505562627,-0.0,-0.28986408243
18.16,-7.06789929214e-17,0.0781340516014,-7.06789929214e-17,-0.108444615627,-7.06789929214e-17,-0.0117438319481,-1.41357985843e-16,-0.125775498125,-1.41357985843e-16,-0.274763546114,-7.06789929214e-17,-0.137360964021,-7.06789929214e-17,-0.350413574667
14.12,-1.41357985843e-16,0.166999411094,-0.0,-0.040182828055,-1.41357985843e-16,-0.0120494653786,-1.41357985843e-16,-0.184617342455,-7.06789929214e-17,-0.224081180548,-0.0,-0.190100053291,-7.06789929214e-17,-0.389930912166
28.24,-7.06789929214e-17,0.0895614371907,-7.06789929214e-17,0.21662495892,-1.41357985843e-16,-0.0247794539125,-7.06789929214e-17,0.0919935359528,-7.06789929214e-17,-0.452823643492,-7.06789929214e-17,-0.458971643177,-0.0,-0.182846193817
26.78,-7.06789929214e-17,-0.292735016382,-0.0,0.0328292555678,-7.06789929214e-17,-0.0423577426798,-7.06789929214e-17,0.337418935704,-0.0,-0.496647281192,-7.06789929214e-17,-0.494469544015,-0.0,0.122744595986
7.78,-1.41357985843e-16,0.221815541134,-1.41357985843e-16,0.222468206326,-0.0,-0.0169491962741,-1.41357985843e-16,-0.0405033507197,-7.06789929214e-17,-0.373241136278,-0.0,-0.4011248718,-7.06789929214e-17,-0.31558043472
18.38,-2.12036978764e-16,0.239943661922,-7.06789929214e-17,0.235116697535,-1.41357985843e-16,-0.0153207380297,-1.41357985843e-16,-0.0573951134051,-7.06789929214e-17,-0.352558816274,-0.0,-0.394942303547,-0.0,-0.332995154513
0.7,-1.06018489382e-16,-0.317514792803,-1.76697482304e-16,-0.0151259191376,-7.06789929214e-17,-0.033247330715,-1.41357985843e-16,0.363424742173,-7.06789929214e-17,-0.467424595752,-1.41357985843e-16,-0.369400298437,-7.06789929214e-17,0.218369512817
27.0,-0.0,-0.221829848498,-1.76697482304e-16,-0.259653086889,-0.0,-0.0322549422296,-0.0,0.170989790722,-0.0,-0.444359901545,-7.06789929214e-17,-0.133035842375,-7.06789929214e-17,-0.0755635515739
23.74,-7.06789929214e-17,-0.212932972248,-0.0,-0.266291470865,-3.53394964607e-17,-0.0316588089047,-0.0,0.17429303517,-7.06789929214e-17,-0.443716742407,-7.06789929214e-17,-0.147060948547,-1.41357985843e-16,-0.0813987215949
12.22,-1.41357985843e-16,-0.393689374367,-7.06789929214e-17,-0.209705253483,-0.0,-0.0432905599825,-1.41357985843e-16,0.321453291323,-7.06789929214e-17,-0.488356017246,-7.06789929214e-17,-0.303761336922,-0.0,0.127998250227
18.6,-1.41357985843e-16,-0.24851783911,-7.06789929214e-17,0.0744913304768,-0.0,-0.0432730125313,-7.06789929214e-17,0.320957436025,-1.41357985843e-16,-0.498360991701,-1.41357985843e-16,-0.499271815373,-7.06789929214e-17,0.0780906111179
3.46,-7.06789929214e-17,0.0539129052364,-7.06789929214e-17,-0.170428474153,-7.06789929214e-17,-0.0132384228679,-7.06789929214e-17,-0.09330915297,-1.41357985843e-16,-0.290496738818,-7.06789929214e-17,-0.129398696113,-1.41357985843e-16,-0.331546285995
1.4,-7.06789929214e-17,-0.106155432484,-1.41357985843e-16,0.179222388691,-0.0,-0.0379287815408,-0.0,0.25885384833,-0.0,-0.500199389042,-0.0,-0.50022911705,-7.06789929214e-17,-0.0173286242595
18.82,-1.41357985843e-16,-0.266066642192,-7.06789929214e-17,-0.25811674302,-1.41357985843e-16,-0.0352543480824,-7.06789929214e-17,0.214537115684,-7.06789929214e-17,-0.46154045124,-0.0,-0.159927155731,-7.06789929214e-17,-0.0313875603505
21.76,-1.41357985843e-16,-0.0190699363299,-0.0,0.215253184068,-1.41357985843e-16,-0.0319994478132,-0.0,0.198946350777,-7.06789929214e-17,-0.499810626427,-7.06789929214e-17,-0.490329057806,-0.0,-0.0772495426273
1.68,-7.06789929214e-17,-0.276056617761,-1.76697482304e-16,-0.237945181086,-1.41357985843e-16,-0.0355417553225,-1.41357985843e-16,0.225324263792,-0.0,-0.466567949224,-7.06789929214e-17,-0.187237291331,-7.06789929214e-17,-0.0226462733415
28.44,-1.06018489382e-16,-0.344189043095,-7.06789929214e-17,-0.0551113152848,-7.06789929214e-17,-0.0423300576229,-7.06789929214e-17,0.349213942318,-7.06789929214e-17,-0.494552790074,-7.06789929214e-17,-0.47613630597,-0.0,0.169483488745
2.14,-7.06789929214e-17,0.0629553404113,-7.06789929214e-17,0.228875023744,-7.06789929214e-17,-0.0262711828461,-1.41357985843e-16,0.11987880964,-0.0,-0.461587439519,-7.06789929214e-17,-0.471410065194,-0.0,-0.155635429264
16.68,-7.06789929214e-17,0.337455404975,-7.06789929214e-17,0.148024051626,-1.41357985843e-16,-0.0141573037509,-1.41357985843e-16,-0.179594306247,-0.0,-0.247456654617,-1.41357985843e-16,-0.327090665102,-1.41357985843e-16,-0.409844143887
20.58,-1.06018489382e-16,0.0179169790741,-7.06789929214e-17,-0.182861277778,-7.06789929214e-17,-0.0153669487603,-0.0,-0.0588762697332,-1.41357985843e-16,-0.318273119033,-7.06789929214e-17,-0.114789153635,-0.0,-0.307796061249
27.22,-1.41357985843e-16,0.26658414495,-1.06018489382e-16,-0.00588384399582,-7.06789929214e-17,-0.013331167566,-7.06789929214e-17,-0.214250951086,-7.06789929214e-17,-0.188657201993,-7.06789929214e-17,-0.239608102826,-0.0,-0.412742208432
19.26,-7.06789929214e-17,0.0990325444683,-0.0,0.219014672402,-7.06789929214e-17,-0.0239946416849,-0.0,0.0838608631001,-7.06789929214e-17,-0.436332060974,-0.0,-0.453268362483,-0.0,-0.191704896112
27.44,-7.06789929214e-17,0.0547601409296,-1.41357985843e-16,0.20971167471,-7.06789929214e-17,-0.0270500610647,-7.06789929214e-17,0.128151313404,-7.06789929214e-17,-0.457168948978,-0.0,-0.471829537107,-0.0,-0.147435698746
19.4,-7.06789929214e-17,-0.211798714813,-7.06789929214e-17,0.0794510850601,-1.41357985843e-16,-0.0422129063919,-0.0,0.306576773627,-0.0,-0.49975912074,-7.06789929214e-17,-0.500006100619,-0.0,0.0578408345433
22.62,-1.41357985843e-16,-0.115276303769,-1.06018489382e-16,0.170566460403,-7.06789929214e-17,-0.0365328934457,-1.41357985843e-16,0.248789068293,-0.0,-0.500131025355,-1.41357985843e-16,-0.500072410234,-0.0,-0.0342765050156
19.48,-0.0,-0.365021494805,-0.0,-0.0882123635405,-0.0,-0.0434574027924,-7.06789929214e-17,0.357836932916,-7.06789929214e-17,-0.493416911905,-7.06789929214e-17,-0.453549855795,-7.06789929214e-17,0.193363365654
14.78,-1.41357985843e-16,-0.177150490031,-1.41357985843e-16,-0.256766584102,-7.06789929214e-17,-0.0290493847168,-0.0,0.126282459319,-0.0,-0.424352779197,-0.0,-0.112448950946,-0.0,-0.12034886952
8.5,-0.0,0.331435941371,-0.0,0.112572006687,-7.06789929214e-17,-0.0156341167798,-7.06789929214e-17,-0.199063806179,-1.41357985843e-16,-0.224138586649,-7.06789929214e-17,-0.305666925346,-1.41357985843e-16,-0.416690250158
10.58,-0.0,-0.397591326395,-7.06789929214e-17,-0.195330497641,-7.06789929214e-17,-0.0439902796644,-7.06789929214e-17,0.328121904984,-1.76697482304e-16,-0.489374889468,-7.06789929214e-17,-0.312861012938,-1.41357985843e-16,0.142290862398
9.56,-1.41357985843e-16,-0.108098496213,-7.06789929214e-17,0.187232050218,-1.76697482304e-16,-0.0375981316011,-0.0,0.245451803849,-7.06789929214e-17,-0.500069191273,-1.41357985843e-16,-0.500081457748,-0.0,-0.046964007434
18.22,-0.0,0.211310922947,-3.53394964607e-17,-0.00590845241095,-0.0,-0.0114544241406,-1.41357985843e-16,-0.202400931737,-1.41357985843e-16,-0.209500565294,-1.41357985843e-16,-0.21744156667,-7.06789929214e-17,-0.403082020496
19.7,-7.06789929214e-17,-0.124033366918,-1.41357985843e-16,-0.251846906479,-7.06789929214e-17,-0.0251844447764,-3.53394964607e-17,0.0853337429809,-2.12036978764e-16,-0.402517296081,-7.06789929214e-17,-0.115664293983,-7.06789929214e-17,-0.170420712733
6.82,-7.06789929214e-17,0.267379899451,-1.41357985843e-16,-0.0131028857436,-7.06789929214e-17,-0.0144026473288,-7.06789929214e-17,-0.21407733408,-0.0,-0.185400729378,-7.06789929214e-17,-0.238622365433,-7.06789929214e-17,-0.412714768511
12.98,-0.0,-0.392118886808,-0.0,-0.100856685797,-7.06789929214e-17,-0.0422635523945,-0.0,0.353918273813,-0.0,-0.491699966959,-7.06789929214e-17,-0.41784196164,-7.06789929214e-17,0.186947095652
4.72,-7.06789929214e-17,-0.232280541295,-0.0,0.105567813029,-7.06789929214e-17,-0.0426357317226,-7.06789929214e-17,0.314336349441,-7.06789929214e-17,-0.499289560865,-1.76697482304e-16,-0.500012082751,-0.0,0.0297828768737
17.04,-1.41357985843e-16,-0.375296188447,-7.06789929214e-17,-0.0591064612502,-1.41357985843e-16,-0.0408617887164,-1.41357985843e-16,0.354639968746,-7.06789929214e-17,-0.493045486113,-0.0,-0.450057675484,-1.41357985843e-16,0.184279757814
15.0,-7.06789929214e-17,0.302530680155,-1.41357985843e-16,0.0340631655633,-0.0,-0.0141286309606,-7.06789929214e-17,-0.214564533078,-2.12036978764e-16,-0.194072875352,-7.06789929214e-17,-0.263713469128,-1.41357985843e-16,-0.417450561642
10.8,-1.41357985843e-16,0.0450156594726,-1.41357985843e-16,-0.173616182779,-7.06789929214e-17,-0.0137870306541,-1.41357985843e-16,-0.095966666265,-7.06789929214e-17,-0.284758444865,-7.06789929214e-17,-0.110577362216,-7.06789929214e-17,-0.32635865004
0.58,-7.06789929214e-17,-0.0547299993828,-7.06789929214e-17,0.216774750333,-0.0,-0.0365856835352,-7.06789929214e-17,0.258513724757,-7.06789929214e-17,-0.402772212504,-7.06789929214e-17,-0.41550054419,-7.06789929214e-17,0.0034832566613
8.68,-7.06789929214e-17,0.0340617606339,-1.41357985843e-16,0.23590474506,-0.0,-0.0285245219786,-1.41357985843e-16,0.147327153957,-0.0,-0.48039014679,-7.06789929214e-17,-0.478987850339,-7.06789929214e-17,-0.129716907922
28.32,-7.06789929214e-17,-0.0880866608232,-1.41357985843e-16,0.160356957214,-1.41357985843e-16,-0.0344545913419,-1.06018489382e-16,0.22790630095,-0.0,-0.500087395763,-7.06789929214e-17,-0.500058245722,-0.0,-0.0560276819008
22.68,-7.06789929214e-17,-0.248445190807,-7.06789929214e-17,0.0746569650105,-2.82715971686e-16,-0.0432877584182,-1.41357985843e-16,0.320825170877,-7.06789929214e-17,-0.498363548751,-7.06789929214e-17,-0.499272314457,-0.0,0.0782364996975
11.02,-0.0,0.276495899899,-1.41357985843e-16,0.197889350969,-0.0,-0.0147364785398,-7.06789929214e-17,-0.0922011659701,-1.41357985843e-16,-0.322420655607,-0.0,-0.371964809627,-7.06789929214e-17,-0.35959672594
10.5,-1.76697482304e-16,-0.360646085828,-7.06789929214e-17,-0.0566936958258,-7.06789929214e-17,-0.041958928104,-7.06789929214e-17,0.356134206994,-7.06789929214e-17,-0.493764705892,-7.06789929214e-17,-0.461739823289,-1.41357985843e-16,0.18108850368
11.5,-7.06789929214e-17,-0.212709425192,-7.06789929214e-17,-0.266471763089,-0.0,-0.0316204992757,-1.41357985843e-16,0.174004193504,-7.06789929214e-17,-0.443711479114,-7.06789929214e-17,-0.147399062025,-1.41357985843e-16,-0.0820327096792
1.5,-7.06789929214e-17,-0.323894813475,-7.06789929214e-17,0.0052912904346,-1.06018489382e-16,-0.0417894983635,-7.06789929214e-17,0.353849653883,-7.06789929214e-17,-0.495838495022,-1.41357985843e-16,-0.489621872365,-7.06789929214e-17,0.151321548131
20.36,-1.41357985843e-16,-0.402286266766,-0.0,-0.18817341863,-0.0,-0.0444138836728,-7.06789929214e-17,0.337331441833,-7.06789929214e-17,-0.491155030449,-0.0,-0.342373755877,-7.06789929214e-17,0.161736952886
6.6,-0.0,-0.221034271825,-0.0,-0.265187753539,-2.12036978764e-16,-0.0322999981142,-1.41357985843e-16,0.171268808762,-7.06789929214e-17,-0.443356909221,-7.06789929214e-17,-0.129098312843,-0.0,-0.0755359801265
28.98,-7.06789929214e-17,0.256767766882,-1.41357985843e-16,0.219797506486,-1.41357985843e-16,-0.016105463409,-1.41357985843e-16,-0.0749740091401,-1.41357985843e-16,-0.351145591369,-7.06789929214e-17,-0.383981107925,-0.0,-0.347006245383
20.32,-1.41357985843e-16,-0.389486031829,-7.06789929214e-17,-0.130009799794,-7.06789929214e-17,-0.0441376015384,-1.41357985843e-16,0.355259049811,-7.06789929214e-17,-0.492613319254,-1.06018489382e-16,-0.419718109646,-7.06789929214e-17,0.190709740196
29.2,-1.41357985843e-16,-0.231706985914,-7.06789929214e-17,0.0955104643309,-7.06789929214e-17,-0.0432092921838,-7.06789929214e-17,0.312806844496,-7.06789929214e-17,-0.499037194397,-7.06789929214e-17,-0.499940457888,-0.0,0.0237960325448
3.58,-1.41357985843e-16,0.308851953161,-0.0,0.0477770394434,-0.0,-0.0157552284528,-0.0,-0.21066703565,-1.06018489382e-16,-0.207281287981,-1.41357985843e-16,-0.278097835458,-1.41357985843e-16,-0.417693242105
6.86,-7.06789929214e-17,0.325935551355,-7.06789929214e-17,0.0716268069081,-1.41357985843e-16,-0.0155864213213,-7.06789929214e-17,-0.206323205463,-7.06789929214e-17,-0.205896819542,-7.06789929214e-17,-0.284149686469,-7.06789929214e-17,-0.417719565758
29.42,-1.41357985843e-16,-0.284293241754,-1.41357985843e-16,-0.241157877673,-7.06789929214e-17,-0.0357750595407,-0.0,0.23569341111,-7.06789929214e-17,-0.469189503934,-0.0,-0.194722436435,-1.41357985843e-16,-0.0211856757613
4.24,-0.0,-0.0260471581545,-7.06789929214e-17,-0.208962688161,-7.06789929214e-17,-0.0182167166714,-1.41357985843e-16,-0.0145068046069,-0.0,-0.34835224094,-0.0,-0.106746190616,-0.0,-0.271400992959
29.64,-0.0,0.204152494568,-1.41357985843e-16,-0.0220249801719,-1.41357985843e-16,-0.0142969411477,-7.06789929214e-17,-0.198047984862,-7.06789929214e-17,-0.213060840553,-7.06789929214e-17,-0.215080292052,-0.0,-0.401650058524
21.24,-0.0,-0.328316122376,-7.06789929214e-17,-0.225270124477,-0.0,-0.0383901848063,-7.06789929214e-17,0.267176860839,-0.0,-0.477164457997,-7.06789929214e-17,-0.216875293462,-7.06789929214e-17,0.0293917680385
9.14,-1.41357985843e-16,-0.017175077973,-0.0,-0.181231799692,-1.41357985843e-16,-0.017486880681,-1.41357985843e-16,-0.0315312671486,-7.06789929214e-17,-0.339056012406,-7.06789929214e-17,-0.0950270694795,-0.0,-0.279776193665
23.6,-7.06789929214e-17,-0.398261747986,-7.06789929214e-17,-0.160621250633,-7.06789929214e-17,-0.0454363436119,-7.06789929214e-17,0.352878131763,-0.0,-0.492381765073,-1.41357985843e-16,-0.385703114705,-7.06789929214e-17,0.191266817407
1.42,-7.06789929214e-17,-0.150553114736,-1.41357985843e-16,0.156151114826,-7.06789929214e-17,-0.0407480062677,-7.06789929214e-17,0.281633053424,-1.41357985843e-16,-0.500051405933,-0.0,-0.500067723297,-0.0,-0.00169805701668
