Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.72,-1.76697482304e-16,-0.229758327678,-1.41357985843e-16,0.102684556863,-1.41357985843e-16,-0.043129370388,-7.06789929214e-17,0.307131319073,-7.06789929214e-17,-0.499157319026,-7.06789929214e-17,-0.499952673924,-1.41357985843e-16,0.0513036982638
17.04,-7.06789929214e-17,-0.374686787747,-1.41357985843e-16,-0.0747863207163,-1.41357985843e-16,-0.0405901692806,-7.06789929214e-17,0.355305714863,-7.06789929214e-17,-0.493004540321,-0.0,-0.450773812827,-7.06789929214e-17,0.186953542946
15.0,-0.0,0.29915412336,-1.41357985843e-16,0.0313760688537,-7.06789929214e-17,-0.0142990169791,-0.0,-0.213827654217,-1.41357985843e-16,-0.201852654126,-1.41357985843e-16,-0.26271848984,-7.06789929214e-17,-0.418866875083
10.8,-1.06018489382e-16,0.0403037034826,-0.0,-0.174870244169,-0.0,-0.013119704004,-1.06018489382e-16,-0.0943668184056,-7.06789929214e-17,-0.290657150194,-7.06789929214e-17,-0.114149014587,-7.06789929214e-17,-0.325255018632
0.58,-7.06789929214e-17,-0.0513791985938,-1.41357985843e-16,0.21292086616,-1.41357985843e-16,-0.035865122503,-7.06789929214e-17,0.259102739425,-1.41357985843e-16,-0.401342873272,-7.06789929214e-17,-0.42026968311,-7.06789929214e-17,0.000533231088099
8.68,-1.41357985843e-16,0.0367882464788,-1.41357985843e-16,0.223497540468,-7.06789929214e-17,-0.0278857840116,-1.41357985843e-16,0.14725650937,-0.0,-0.478802246131,-1.41357985843e-16,-0.482967284527,-7.06789929214e-17,-0.132122170581
28.32,-7.06789929214e-17,-0.0854402799443,-3.53394964607e-17,0.161460190053,-7.06789929214e-17,-0.0337998114268,-1.41357985843e-16,0.227886942617,-7.06789929214e-17,-0.500076276087,-1.41357985843e-16,-0.500067112992,-0.0,-0.0635652841094
22.68,-7.06789929214e-17,-0.246543202277,-1.41357985843e-16,0.0709311691789,-0.0,-0.0436100186675,-1.41357985843e-16,0.329126523631,-1.76697482304e-16,-0.498480282,-1.41357985843e-16,-0.499404913434,-0.0,0.0643741701181
11.02,-0.0,0.278776822513,-7.06789929214e-17,0.195490029432,-1.41357985843e-16,-0.0145663032626,-7.06789929214e-17,-0.0919241560073,-1.76697482304e-16,-0.328660250901,-0.0,-0.372307470184,-0.0,-0.36247467044
10.5,-7.06789929214e-17,-0.359919473346,-1.41357985843e-16,-0.0575635777869,-7.06789929214e-17,-0.0419032702762,-7.06789929214e-17,0.36045211865,-1.76697482304e-16,-0.493819458944,-7.06789929214e-17,-0.465900087085,-1.41357985843e-16,0.175144062809
11.5,-7.06789929214e-17,-0.217521902868,-1.41357985843e-16,-0.266878511977,-0.0,-0.0307621562412,-7.06789929214e-17,0.175994078657,-7.06789929214e-17,-0.444561963215,-7.06789929214e-17,-0.152143858767,-7.06789929214e-17,-0.0787446176221
1.5,-7.06789929214e-17,-0.321943511391,-1.76697482304e-16,0.00480286684617,-0.0,-0.0414019914656,-7.06789929214e-17,0.348788466646,-0.0,-0.495828007624,-7.06789929214e-17,-0.489126958035,-1.41357985843e-16,0.157457042645
20.36,-7.06789929214e-17,-0.403537482449,-1.41357985843e-16,-0.192024676068,-7.06789929214e-17,-0.0438581366714,-1.41357985843e-16,0.337132693329,-0.0,-0.491524949798,-0.0,-0.344171701042,-1.41357985843e-16,0.165866928365
6.6,-0.0,-0.226084538475,-1.41357985843e-16,-0.260950464334,-0.0,-0.03155309199,-1.06018489382e-16,0.172160345282,-1.41357985843e-16,-0.44543406438,-7.06789929214e-17,-0.142633275171,-0.0,-0.0732811450294
28.98,-1.41357985843e-16,0.259292609556,-7.06789929214e-17,0.217203178012,-1.41357985843e-16,-0.0154209704483,-1.41357985843e-16,-0.0745781373104,-1.41357985843e-16,-0.347769412983,-7.06789929214e-17,-0.384001319665,-0.0,-0.349590606414
20.32,-1.41357985843e-16,-0.38910150502,-7.06789929214e-17,-0.134744974864,-7.06789929214e-17,-0.0436715791502,-0.0,0.354765338257,-1.76697482304e-16,-0.492654241549,-1.41357985843e-16,-0.421153419548,-1.41357985843e-16,0.192929583122
29.2,-7.06789929214e-17,-0.229184326232,-0.0,0.0977827993227,-7.06789929214e-17,-0.0430014958204,-7.06789929214e-17,0.305678200121,-7.06789929214e-17,-0.499278169754,-1.41357985843e-16,-0.500008214303,-0.0,0.0502899719851
3.58,-0.0,0.305264081586,-1.41357985843e-16,0.0482359147522,-0.0,-0.0152194471405,-0.0,-0.20966229188,-0.0,-0.209668896738,-0.0,-0.276662708657,-7.06789929214e-17,-0.418458135906
6.86,-7.06789929214e-17,0.323556372303,-0.0,0.0748182692664,-7.06789929214e-17,-0.0155853824313,-1.06018489382e-16,-0.205773762334,-1.41357985843e-16,-0.215859684978,-0.0,-0.284589387796,-1.41357985843e-16,-0.419558336055
29.42,-0.0,-0.289018036861,-0.0,-0.242139867255,-1.41357985843e-16,-0.0352287942972,-7.06789929214e-17,0.236163270877,-1.41357985843e-16,-0.468550030186,-1.41357985843e-16,-0.189272070144,-7.06789929214e-17,-0.00953397125447
4.24,-0.0,-0.0311107911535,-7.06789929214e-17,-0.210077525118,-7.06789929214e-17,-0.0175018421704,-0.0,-0.0130472891063,-0.0,-0.348671199288,-7.06789929214e-17,-0.106785369667,-0.0,-0.266305683639
29.64,-0.0,0.1994294958,-1.41357985843e-16,-0.0264353402276,-7.06789929214e-17,-0.0142080499358,-1.41357985843e-16,-0.197428996,-3.53394964607e-17,-0.207665286528,-1.41357985843e-16,-0.209441435766,-7.06789929214e-17,-0.400010874993
21.24,-0.0,-0.333295609426,-7.06789929214e-17,-0.230588215439,-0.0,-0.0377433429769,-1.41357985843e-16,0.268978459551,-0.0,-0.477660255259,-7.06789929214e-17,-0.222168197536,-7.06789929214e-17,0.0347281104132
9.14,-0.0,-0.0222992383491,-0.0,-0.185865642755,-1.06018489382e-16,-0.0168504755896,-7.06789929214e-17,-0.0276017949042,-7.06789929214e-17,-0.341368518451,-1.41357985843e-16,-0.0987634482993,-0.0,-0.27594717587
23.6,-0.0,-0.398700527004,-1.41357985843e-16,-0.16073167269,-1.41357985843e-16,-0.0439914424594,-0.0,0.352517078813,-1.06018489382e-16,-0.492174333847,-1.41357985843e-16,-0.388975220703,-7.06789929214e-17,0.190988535777
1.42,-7.06789929214e-17,-0.147824987644,-1.41357985843e-16,0.155536003031,-3.53394964607e-17,-0.0384266475648,-7.06789929214e-17,0.274032107334,-7.06789929214e-17,-0.500039719446,-0.0,-0.500067349754,-7.06789929214e-17,-0.00240759086397
29.86,-1.41357985843e-16,0.116410008832,-7.06789929214e-17,0.247771631859,-1.41357985843e-16,-0.0219739709069,-1.41357985843e-16,0.0671936553802,-2.12036978764e-16,-0.437019123731,-7.06789929214e-17,-0.444542563561,-0.0,-0.213102621541
22.32,-7.06789929214e-17,0.250553695438,-1.41357985843e-16,0.0256689273689,-7.06789929214e-17,-0.0102655780804,-1.41357985843e-16,-0.211862810137,-7.06789929214e-17,-0.195760861312,-7.06789929214e-17,-0.237854745606,-7.06789929214e-17,-0.412170367415
1.12,-1.41357985843e-16,0.292736708073,-0.0,0.0609900123701,-7.06789929214e-17,-0.0101131476107,-1.41357985843e-16,-0.211945110912,-7.06789929214e-17,-0.146306356001,-7.06789929214e-17,-0.26888905443,-0.0,-0.41387465987
9.82,-0.0,-0.326429513709,-0.0,-0.222124499919,-1.41357985843e-16,-0.037388495931,-7.06789929214e-17,0.260797644113,-0.0,-0.476409331131,-0.0,-0.209271776641,-7.06789929214e-17,0.0255917808147
2.18,-7.06789929214e-17,-0.0237501954056,-0.0,0.194795483769,-7.06789929214e-17,-0.0319631375663,-0.0,0.207453427829,-7.06789929214e-17,-0.495082234758,-0.0,-0.503137717151,-7.06789929214e-17,-0.069971456785
3.7,-7.06789929214e-17,0.224602189165,-0.0,0.218329447515,-7.06789929214e-17,-0.0165217204861,-1.76697482304e-16,-0.0396303362273,-1.41357985843e-16,-0.373622581709,-7.06789929214e-17,-0.402029844708,-7.06789929214e-17,-0.318154248844
12.28,-1.41357985843e-16,-0.297618061875,-1.41357985843e-16,-0.258464445608,-1.41357985843e-16,-0.0361986218979,-1.41357985843e-16,0.246487325771,-7.06789929214e-17,-0.471561266854,-7.06789929214e-17,-0.1979166226,-1.41357985843e-16,1.00111589629e-05
7.06,-1.41357985843e-16,0.0122553188018,-1.41357985843e-16,0.192367578027,-1.41357985843e-16,-0.0296757355675,-0.0,0.173109800302,-7.06789929214e-17,-0.476010950223,-7.06789929214e-17,-0.49868680422,-7.06789929214e-17,-0.105460298294
12.38,-7.06789929214e-17,-0.0755648602254,-7.06789929214e-17,-0.231420747257,-7.06789929214e-17,-0.0205795771481,-1.41357985843e-16,0.0319528924201,-0.0,-0.375319497604,-7.06789929214e-17,-0.109126074834,-7.06789929214e-17,-0.222057935669
10.78,-1.41357985843e-16,-0.00410059942244,-7.06789929214e-17,-0.20074355283,-1.76697482304e-16,-0.0158171558016,-1.41357985843e-16,-0.049930221763,-7.06789929214e-17,-0.324100110409,-1.41357985843e-16,-0.0990684044545,-7.06789929214e-17,-0.291629070296
18.88,-1.06018489382e-16,-0.137533757904,-1.41357985843e-16,-0.249605305981,-7.06789929214e-17,-0.0251297553743,-0.0,0.0835398070595,-1.41357985843e-16,-0.404564477692,-3.53394964607e-17,-0.106580111205,-7.06789929214e-17,-0.161958425542
22.78,-7.06789929214e-17,-0.396929598177,-1.41357985843e-16,-0.138540504143,-0.0,-0.0438522697864,-0.0,0.356711238392,-1.76697482304e-16,-0.491717554281,-0.0,-0.404778408891,-1.41357985843e-16,0.186053751984
0.3,-7.06789929214e-17,0.424905556004,-0.0,0.324754303289,-7.06789929214e-17,-0.00227943730728,-1.41357985843e-16,-0.234371927261,-1.41357985843e-16,0.126051660571,-0.0,-0.20337576238,-1.41357985843e-16,-0.42067258312
17.7,-7.06789929214e-17,-0.0614818552878,-0.0,0.203886964484,-1.41357985843e-16,-0.0327015038937,-2.12036978764e-16,0.219772691974,-7.06789929214e-17,-0.500326039138,-1.41357985843e-16,-0.500280229223,-0.0,-0.0644995955748
28.6,-0.0,-0.29786018951,-1.41357985843e-16,-0.259329881826,-7.06789929214e-17,-0.0362301563733,-7.06789929214e-17,0.246867854043,-7.06789929214e-17,-0.471653380699,-1.41357985843e-16,-0.198210690282,-1.41357985843e-16,0.000342270114446
29.48,-1.06018489382e-16,-0.155786892821,-7.06789929214e-17,-0.235729907474,-7.06789929214e-17,-0.0261708192053,-1.41357985843e-16,0.10671465025,-2.12036978764e-16,-0.416589214305,-7.06789929214e-17,-0.119529191899,-7.06789929214e-17,-0.142780485828
16.52,-0.0,0.0575910139396,-7.06789929214e-17,-0.159815216422,-7.06789929214e-17,-0.012108305014,-1.41357985843e-16,-0.101232451493,-7.06789929214e-17,-0.286043132813,-0.0,-0.133205121757,-1.41357985843e-16,-0.335817216461
21.14,-7.06789929214e-17,-0.392524894724,-7.06789929214e-17,-0.114513493382,-3.53394964607e-17,-0.041979691672,-7.06789929214e-17,0.35414314896,-7.06789929214e-17,-0.491903621344,-0.0,-0.419025939075,-7.06789929214e-17,0.190639228631
8.42,-0.0,0.190892357097,-0.0,-0.0546271750681,-7.06789929214e-17,-0.0144556971414,-7.06789929214e-17,-0.191501079111,-7.06789929214e-17,-0.212188607193,-0.0,-0.208226496513,-1.41357985843e-16,-0.397107602731
8.36,-1.41357985843e-16,0.0577119668376,-0.0,-0.159078095003,-1.41357985843e-16,-0.0120986322798,-0.0,-0.101495828397,-7.06789929214e-17,-0.285917943509,-1.41357985843e-16,-0.133121283371,-7.06789929214e-17,-0.335927142527
2.52,-7.06789929214e-17,-0.225460449066,-0.0,-0.268595596444,-1.41357985843e-16,-0.0315415476593,-7.06789929214e-17,0.17323802906,-1.41357985843e-16,-0.444112044551,-7.06789929214e-17,-0.134355954746,-1.41357985843e-16,-0.0718196487546
11.24,-7.06789929214e-17,-0.20970030416,-0.0,0.080297345493,-1.76697482304e-16,-0.0412143595003,-7.06789929214e-17,0.304474550894,-0.0,-0.499646400307,-1.41357985843e-16,-0.500019851574,-1.76697482304e-16,0.0454037041288
18.08,-7.06789929214e-17,-0.104575717761,-0.0,-0.207114779644,-1.41357985843e-16,-0.0223546310828,-7.06789929214e-17,0.049624559492,-0.0,-0.389303047911,-7.06789929214e-17,-0.0975029218038,-1.41357985843e-16,-0.196253338905
23.66,-1.41357985843e-16,-0.380570502275,-7.06789929214e-17,-0.230080100981,-0.0,-0.0411733943566,-7.06789929214e-17,0.308080557118,-1.06018489382e-16,-0.484825770564,-1.41357985843e-16,-0.274510217062,-1.41357985843e-16,0.0992731924415
19.8,-7.06789929214e-17,0.0931958077732,-7.06789929214e-17,-0.140195531353,-0.0,-0.0104948816884,-0.0,-0.130707285783,-7.06789929214e-17,-0.26236711878,-1.41357985843e-16,-0.152230212872,-7.06789929214e-17,-0.355684374461
27.02,-7.06789929214e-17,-0.18213495259,-1.41357985843e-16,-0.256787447795,-0.0,-0.0283882726686,-0.0,0.128135176595,-7.06789929214e-17,-0.426408874968,-2.12036978764e-16,-0.121950392883,-1.41357985843e-16,-0.117457077147
25.44,-1.41357985843e-16,-0.0669015910353,-0.0,-0.207476737123,-7.06789929214e-17,-0.0198366016917,-1.41357985843e-16,0.0176558030158,-7.06789929214e-17,-0.369710621125,-7.06789929214e-17,-0.101216394335,-7.06789929214e-17,-0.231675318167
23.96,-7.06789929214e-17,0.270675871023,-7.06789929214e-17,0.0044084860559,-7.06789929214e-17,-0.0146668443851,-1.41357985843e-16,-0.210215226208,-7.06789929214e-17,-0.20340241795,-7.06789929214e-17,-0.253587444825,-1.41357985843e-16,-0.414470230892
16.26,-1.41357985843e-16,-0.400930889257,-1.41357985843e-16,-0.165398275892,-7.06789929214e-17,-0.0443555905624,-7.06789929214e-17,0.348878419634,-7.06789929214e-17,-0.493862102771,-7.06789929214e-17,-0.382025396352,-7.06789929214e-17,0.185293231009
5.52,-7.06789929214e-17,-0.194751577045,-1.41357985843e-16,0.13856314801,-7.06789929214e-17,-0.0413249559444,-1.41357985843e-16,0.289406428797,-1.41357985843e-16,-0.500046519162,-1.41357985843e-16,-0.50005860279,-7.06789929214e-17,0.0185099276716
24.98,-0.0,0.0815562893641,-7.06789929214e-17,0.232311861632,-7.06789929214e-17,-0.0248168269445,-1.41357985843e-16,0.10241394394,-7.06789929214e-17,-0.458657208597,-0.0,-0.464236335054,-0.0,-0.176829668695
24.9,-7.06789929214e-17,0.25920385683,-0.0,0.217541888179,-7.06789929214e-17,-0.01541707444,-7.06789929214e-17,-0.0744701383764,-1.41357985843e-16,-0.347762160801,-7.06789929214e-17,-0.384038199448,-0.0,-0.349538311262
21.9,-1.06018489382e-16,-0.323865807653,-7.06789929214e-17,0.0187362990304,-7.06789929214e-17,-0.0408725774403,-7.06789929214e-17,0.344674334164,-1.41357985843e-16,-0.495591845842,-7.06789929214e-17,-0.488273784955,-0.0,0.145919486693
20.72,-7.06789929214e-17,0.311254461532,-1.76697482304e-16,0.0589247951512,-3.53394964607e-17,-0.0157825381453,-1.41357985843e-16,-0.209100988964,-1.41357985843e-16,-0.210260067877,-0.0,-0.281129513896,-7.06789929214e-17,-0.419413536708
25.42,-0.0,-0.111312285701,-7.06789929214e-17,-0.223729079,-7.06789929214e-17,-0.0229693652416,-0.0,0.0620935529,-7.06789929214e-17,-0.39425602564,-7.06789929214e-17,-0.10733882374,-0.0,-0.187266995222
17.02,-7.06789929214e-17,-0.349576595106,-7.06789929214e-17,-0.0303792151203,-7.06789929214e-17,-0.0397124185905,-7.06789929214e-17,0.350734647986,-7.06789929214e-17,-0.494375817249,-7.06789929214e-17,-0.475075162424,-7.06789929214e-17,0.169845015746
21.84,-0.0,-0.194606535985,-7.06789929214e-17,0.13999059621,-7.06789929214e-17,-0.041765908882,-1.41357985843e-16,0.288481437754,-7.06789929214e-17,-0.500045991179,-7.06789929214e-17,-0.500058572041,-0.0,0.0155595934521
10.52,-1.41357985843e-16,-0.382082848129,-1.41357985843e-16,-0.101971234034,-7.06789929214e-17,-0.0424015189094,-0.0,0.361342727009,-1.76697482304e-16,-0.492444200734,-0.0,-0.438948463312,-1.41357985843e-16,0.187505186093
4.16,-1.41357985843e-16,-0.208755625379,-7.06789929214e-17,-0.26080649115,-0.0,-0.0301677484223,-0.0,0.164696637133,-0.0,-0.44111652477,-7.06789929214e-17,-0.14511060248,-7.06789929214e-17,-0.0886645900085
26.36,-1.41357985843e-16,0.16172644832,-0.0,-0.0422296394181,-0.0,-0.0116145461154,-7.06789929214e-17,-0.1838340953,-7.06789929214e-17,-0.218353092203,-7.06789929214e-17,-0.182902441858,-1.41357985843e-16,-0.388424233097
12.14,-1.76697482304e-16,-0.369776351218,-1.41357985843e-16,-0.0965282017482,-1.41357985843e-16,-0.0422997534798,-0.0,0.354882862411,-7.06789929214e-17,-0.493160247384,-0.0,-0.452338771015,-1.41357985843e-16,0.187008379368
25.18,-0.0,-0.349467230654,-7.06789929214e-17,-0.0315300587927,-7.06789929214e-17,-0.039793761317,-7.06789929214e-17,0.350653582966,-7.06789929214e-17,-0.494379733196,-7.06789929214e-17,-0.475119901304,-0.0,0.169771972768
29.66,-1.41357985843e-16,0.243813999733,-1.41357985843e-16,0.00807949607102,-7.06789929214e-17,-0.0134291764796,-1.41357985843e-16,-0.209394525162,-7.06789929214e-17,-0.199669613708,-0.0,-0.235658840977,-7.06789929214e-17,-0.410624409845
9.68,-7.06789929214e-17,-0.355426256417,-0.0,-0.0272205628322,-7.06789929214e-17,-0.0408528476293,-0.0,0.354311852185,-0.0,-0.494105378808,-7.06789929214e-17,-0.470407315447,-7.06789929214e-17,0.173787061177
24.0,-7.06789929214e-17,0.326855212173,-1.41357985843e-16,0.0896242839983,-0.0,-0.0160861201283,-7.06789929214e-17,-0.200681461129,-1.41357985843e-16,-0.225358984736,-0.0,-0.297587390871,-7.06789929214e-17,-0.418778859312
17.9,-7.06789929214e-17,-0.403573545625,-7.06789929214e-17,-0.14154319244,-7.06789929214e-17,-0.0431173534216,-7.06789929214e-17,0.345703828556,-1.41357985843e-16,-0.491472258477,-7.06789929214e-17,-0.371502883476,-1.41357985843e-16,0.176850205972
2.62,-7.06789929214e-17,-0.0034048232362,-0.0,-0.210899847663,-0.0,-0.0158036151462,-1.41357985843e-16,-0.0489366665017,-0.0,-0.319304518303,-7.06789929214e-17,-0.0937817270437,-0.0,-0.290504444738
12.16,-1.41357985843e-16,-0.389211620896,-7.06789929214e-17,-0.134266571707,-7.06789929214e-17,-0.0436492071724,-7.06789929214e-17,0.354670198873,-0.0,-0.492647076812,-1.41357985843e-16,-0.42114206003,-1.41357985843e-16,0.192884165057
4.68,-0.0,-0.140978723455,-2.12036978764e-16,0.166325926679,-7.06789929214e-17,-0.0377908088683,-1.41357985843e-16,0.255928450423,-1.41357985843e-16,-0.500053274471,-7.06789929214e-17,-0.500062217591,-1.41357985843e-16,-0.0305505823218
26.3,-0.0,0.0285357207195,-1.41357985843e-16,-0.14039862772,-1.41357985843e-16,-0.0135609512953,-1.41357985843e-16,-0.0835589978803,-0.0,-0.303481576424,-7.06789929214e-17,-0.108282342002,-0.0,-0.318259807543
1.04,-1.76697482304e-16,0.119216013797,-7.06789929214e-17,-0.0818323593046,-0.0,-0.0117204541801,-1.41357985843e-16,-0.147035013732,-7.06789929214e-17,-0.201664913789,-7.06789929214e-17,-0.143979950045,-1.41357985843e-16,-0.357998983808
6.48,-0.0,-0.403426374953,-0.0,-0.169637835246,-1.41357985843e-16,-0.0444246045228,-7.06789929214e-17,0.346172638558,-7.06789929214e-17,-0.492133547146,-1.41357985843e-16,-0.362265126735,-7.06789929214e-17,0.171151210601
5.16,-1.41357985843e-16,0.199775425647,-7.06789929214e-17,-0.0265349180209,-1.76697482304e-16,-0.0138546641231,-7.06789929214e-17,-0.198043544873,-1.41357985843e-16,-0.203454069017,-0.0,-0.207387884625,-7.06789929214e-17,-0.400110730079
26.52,-7.06789929214e-17,0.286390942422,-0.0,0.214931447802,-1.41357985843e-16,-0.0129426043342,-1.41357985843e-16,-0.0992029657522,-1.41357985843e-16,-0.310171868474,-1.41357985843e-16,-0.374362034719,-7.06789929214e-17,-0.370078293525
14.32,-7.06789929214e-17,0.19737807156,-0.0,0.240026713874,-1.41357985843e-16,-0.0168762552162,-1.41357985843e-16,-0.0122881565435,-1.76697482304e-16,-0.380081357922,-7.06789929214e-17,-0.408414324716,-7.06789929214e-17,-0.293032490399
26.74,-0.0,-0.202094580093,-7.06789929214e-17,0.107563464139,-1.41357985843e-16,-0.0427122094377,-7.06789929214e-17,0.308935245396,-7.06789929214e-17,-0.500020412471,-7.06789929214e-17,-0.500050234123,-0.0,0.0196929637037
20.46,-0.0,-0.253332691273,-7.06789929214e-17,-0.264255336993,-0.0,-0.0333196025095,-1.41357985843e-16,0.209086096961,-7.06789929214e-17,-0.458931949911,-0.0,-0.169642117476,-0.0,-0.0442389124656
18.78,-0.0,-0.356568806052,-1.41357985843e-16,-0.234355071035,-7.06789929214e-17,-0.0398669968511,-7.06789929214e-17,0.28454021225,-7.06789929214e-17,-0.482058925547,-7.06789929214e-17,-0.239063439782,-0.0,0.0601221211829
19.28,-7.06789929214e-17,0.056892970779,-0.0,0.207837574455,-7.06789929214e-17,-0.0265192713809,-1.41357985843e-16,0.128507037928,-0.0,-0.458895971084,-7.06789929214e-17,-0.478816297358,-0.0,-0.150118211543
1.46,-0.0,-0.236600899631,-1.41357985843e-16,0.0903861092315,-7.06789929214e-17,-0.0435816809543,-7.06789929214e-17,0.319243495519,-0.0,-0.499365181068,-1.41357985843e-16,-0.500019691455,-7.06789929214e-17,0.0742634583279
27.18,-7.06789929214e-17,0.173101436525,-1.41357985843e-16,-0.0774883131354,-0.0,-0.0130575145487,-7.06789929214e-17,-0.188853311154,-1.41357985843e-16,-0.212190207122,-7.06789929214e-17,-0.187581799306,-1.41357985843e-16,-0.39186325647
25.6,-1.41357985843e-16,0.28596950626,-7.06789929214e-17,0.0436358453437,-2.12036978764e-16,-0.0125651373997,-7.06789929214e-17,-0.213379826691,-7.06789929214e-17,-0.199671574453,-7.06789929214e-17,-0.260724982981,-0.0,-0.417273758252
9.8,-1.41357985843e-16,-0.364948534431,-1.76697482304e-16,-0.207494898888,-1.41357985843e-16,-0.0396493705098,-7.06789929214e-17,0.289676634752,-0.0,-0.48277942366,-0.0,-0.246946378904,-7.06789929214e-17,0.0700110467175
4.6,-0.0,0.0366619874837,-7.06789929214e-17,0.225326475721,-0.0,-0.027869958945,-1.76697482304e-16,0.147380927704,-1.06018489382e-16,-0.477967840092,-0.0,-0.482963922615,-7.06789929214e-17,-0.13204454329
14.54,-1.41357985843e-16,-0.291051045529,-2.12036978764e-16,0.0310702365836,-0.0,-0.0432390226552,-1.41357985843e-16,0.344342318489,-7.06789929214e-17,-0.496730929165,-0.0,-0.495027770185,-0.0,0.10931745186
16.92,-7.06789929214e-17,-0.140673420761,-1.41357985843e-16,0.163481873665,-0.0,-0.0376086806452,-1.41357985843e-16,0.254483416742,-7.06789929214e-17,-0.500053383415,-0.0,-0.500062144876,-7.06789929214e-17,-0.031310140021
10.56,-0.0,-0.403420818975,-1.41357985843e-16,-0.169626887151,-0.0,-0.0444263330083,-2.82715971686e-16,0.346185872229,-7.06789929214e-17,-0.492163156401,-0.0,-0.362365057135,-1.41357985843e-16,0.171139970596
19.22,-7.06789929214e-17,0.190128572366,-7.06789929214e-17,0.21972931627,-1.41357985843e-16,-0.0181851434375,-1.06018489382e-16,-0.00466087048702,-7.06789929214e-17,-0.390111059872,-7.06789929214e-17,-0.4166354245,-1.41357985843e-16,-0.283389282515
6.7,-0.0,-0.00402955581405,-0.0,-0.200669633483,-1.41357985843e-16,-0.0158123056359,-7.06789929214e-17,-0.0500164244742,-2.12036978764e-16,-0.324020670535,-7.06789929214e-17,-0.09905534475,-7.06789929214e-17,-0.291672913285
26.54,-7.06789929214e-17,0.241982786938,-7.06789929214e-17,0.231467584387,-7.06789929214e-17,-0.0146787336366,-1.41357985843e-16,-0.0567804865243,-7.06789929214e-17,-0.347081089672,-7.06789929214e-17,-0.390062919974,-0.0,-0.336567691213
12.62,-7.06789929214e-17,0.328981200083,-7.06789929214e-17,0.170305492926,-7.06789929214e-17,-0.0138102362867,-7.06789929214e-17,-0.150632805354,-7.06789929214e-17,-0.277677770234,-7.06789929214e-17,-0.346151762534,-7.06789929214e-17,-0.398915521738
27.84,-1.41357985843e-16,-0.173386410102,-0.0,-0.262354929832,-0.0,-0.0276123600997,-1.41357985843e-16,0.131785580909,-0.0,-0.425180170018,-0.0,-0.133047197644,-1.41357985843e-16,-0.122704725833
19.44,-0.0,-0.298286511821,-1.41357985843e-16,0.00105460608857,-7.06789929214e-17,-0.0417805507716,-0.0,0.340919623147,-1.06018489382e-16,-0.496123607205,-7.06789929214e-17,-0.492232294461,-1.41357985843e-16,0.134467194484
14.76,-1.41357985843e-16,-0.226267036796,-1.41357985843e-16,-0.260584102543,-1.41357985843e-16,-0.0315598781909,-0.0,0.172326080138,-2.12036978764e-16,-0.445562278343,-1.41357985843e-16,-0.142816763027,-7.06789929214e-17,-0.0731763870737
22.56,-7.06789929214e-17,0.0198615763181,-0.0,0.217605229031,-7.06789929214e-17,-0.0286696748285,-1.41357985843e-16,0.165123603665,-7.06789929214e-17,-0.480848055031,-7.06789929214e-17,-0.475076146007,-0.0,-0.115495707022
28.06,-1.41357985843e-16,0.305105537057,-1.41357985843e-16,0.0455150566901,-7.06789929214e-17,-0.0156502114214,-7.06789929214e-17,-0.209748437586,-0.0,-0.209761326694,-0.0,-0.276423980413,-7.06789929214e-17,-0.418782711218
19.66,-7.06789929214e-17,-0.217659912773,-0.0,-0.267024635979,-7.06789929214e-17,-0.0307716362413,-0.0,0.176110052443,-1.41357985843e-16,-0.444561961436,-1.41357985843e-16,-0.151949656349,-1.41357985843e-16,-0.0785072709193
4.62,-1.41357985843e-16,-0.00774743412495,-7.06789929214e-17,0.209715837001,-1.41357985843e-16,-0.0309987497005,-7.06789929214e-17,0.191739775665,-7.06789929214e-17,-0.495197882296,-3.53394964607e-17,-0.501515969817,-7.06789929214e-17,-0.0876226511329
28.28,-0.0,0.00338737318713,-0.0,0.189152686412,-7.06789929214e-17,-0.0303282070452,-1.41357985843e-16,0.181692518586,-7.06789929214e-17,-0.490108594842,-7.06789929214e-17,-0.501141273606,-0.0,-0.0966631353563
15.44,-1.76697482304e-16,-0.398738094583,-1.41357985843e-16,-0.160945896259,-0.0,-0.0439938870509,-7.06789929214e-17,0.352484168494,-1.41357985843e-16,-0.49219520825,-7.06789929214e-17,-0.388993695067,-0.0,0.190838795377
28.26,-7.06789929214e-17,0.0477965476105,-7.06789929214e-17,0.205504680493,-7.06789929214e-17,-0.0272037494474,-7.06789929214e-17,0.137285905197,-1.76697482304e-16,-0.472906204842,-0.0,-0.48215902405,-0.0,-0.14108529377
28.5,-7.06789929214e-17,-0.400823983459,-7.06789929214e-17,-0.166083345293,-1.41357985843e-16,-0.044385384978,-7.06789929214e-17,0.349016396916,-7.06789929214e-17,-0.493930984601,-7.06789929214e-17,-0.382030134454,-0.0,0.185408086863
4.8,-7.06789929214e-17,-0.374828244905,-7.06789929214e-17,-0.0710790798264,-3.53394964607e-17,-0.040984805987,-7.06789929214e-17,0.355731868268,-7.06789929214e-17,-0.492961912681,-1.41357985843e-16,-0.448670697122,-0.0,0.187266348228
