Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.36,-0.0,0.238434093014,-0.0,-0.011161897826,-0.0,-0.0152371311266,-7.06789929214e-17,-0.205843871628,-1.41357985843e-16,-0.206518139176,-7.06789929214e-17,-0.244863110581,-1.41357985843e-16,-0.414917917834
7.18,-7.06789929214e-17,-0.258769487743,-7.06789929214e-17,0.0433736308433,-7.06789929214e-17,-0.0431738224242,-0.0,0.323872510284,-0.0,-0.497834600963,-7.06789929214e-17,-0.498507686936,-7.06789929214e-17,0.0871131904829
6.1,-7.06789929214e-17,0.318035878313,-7.06789929214e-17,0.193430954779,-1.76697482304e-16,-0.011929270663,-7.06789929214e-17,-0.137103157797,-7.06789929214e-17,-0.272433242723,-1.41357985843e-16,-0.363920109258,-7.06789929214e-17,-0.395793908564
29.76,-1.41357985843e-16,0.323258921721,-1.41357985843e-16,0.189269485227,-0.0,-0.0122327913437,-7.06789929214e-17,-0.144803277326,-7.06789929214e-17,-0.27882318087,-0.0,-0.360377238276,-0.0,-0.400092893037
3.14,-7.06789929214e-17,-0.339522453437,-3.53394964607e-17,-0.0416150914315,-2.12036978764e-16,-0.042550422245,-7.06789929214e-17,0.351154368488,-7.06789929214e-17,-0.494719739094,-7.06789929214e-17,-0.477569641208,-7.06789929214e-17,0.158697135652
1.24,-1.41357985843e-16,0.247369825308,-0.0,0.240953151311,-7.06789929214e-17,-0.0138221540188,-1.41357985843e-16,-0.0622475727569,-7.06789929214e-17,-0.315018013056,-0.0,-0.396012098247,-1.41357985843e-16,-0.348696643844
21.36,-1.41357985843e-16,-0.063062087588,-0.0,-0.203038926315,-7.06789929214e-17,-0.0200325861157,-1.41357985843e-16,0.0137435136783,-1.41357985843e-16,-0.370272780427,-7.06789929214e-17,-0.0974626018831,-0.0,-0.261163393792
15.72,-7.06789929214e-17,0.0962183471847,-7.06789929214e-17,-0.136673904616,-7.06789929214e-17,-0.0110907668038,-0.0,-0.13217226991,-7.06789929214e-17,-0.259771010002,-7.06789929214e-17,-0.157591834434,-0.0,-0.367016209036
10.06,-7.06789929214e-17,0.209930467145,-7.06789929214e-17,-0.0119760508478,-7.06789929214e-17,-0.0111467717721,-7.06789929214e-17,-0.201940797031,-0.0,-0.197220296627,-7.06789929214e-17,-0.218481143401,-1.41357985843e-16,-0.40885268409
8.86,-7.06789929214e-17,-0.35181360215,-7.06789929214e-17,-0.0143425214413,-7.06789929214e-17,-0.0371735162187,-1.41357985843e-16,0.355234484587,-7.06789929214e-17,-0.494196333128,-7.06789929214e-17,-0.47565790864,-1.41357985843e-16,0.138544089387
11.74,-7.06789929214e-17,0.307103601812,-7.06789929214e-17,0.0492113781611,-0.0,-0.0149005886955,-3.53394964607e-17,-0.20950271582,-7.06789929214e-17,-0.2093882277,-1.41357985843e-16,-0.284737993053,-3.53394964607e-17,-0.423073646684
2.48,-1.41357985843e-16,-0.311201362927,-1.41357985843e-16,-0.255968983623,-7.06789929214e-17,-0.0379573268521,-0.0,0.252503209025,-2.12036978764e-16,-0.473346796449,-1.41357985843e-16,-0.192166978838,-1.41357985843e-16,-0.00637130512114
23.04,-7.06789929214e-17,0.0433171487202,-7.06789929214e-17,-0.177332181206,-1.41357985843e-16,-0.0134356623638,-2.12036978764e-16,-0.0951030420005,-7.06789929214e-17,-0.284161400028,-0.0,-0.115052702878,-0.0,-0.338270550585
25.34,-7.06789929214e-17,-0.285188588837,-7.06789929214e-17,-0.237033262473,-0.0,-0.0351862168859,-7.06789929214e-17,0.233688320637,-7.06789929214e-17,-0.467669368812,-1.41357985843e-16,-0.187897484396,-0.0,-0.0390470117529
15.94,-1.41357985843e-16,0.220023295349,-3.53394964607e-17,0.221508733947,-1.76697482304e-16,-0.0166004081925,-7.06789929214e-17,-0.0394262393682,-1.41357985843e-16,-0.377713658364,-0.0,-0.403307049361,-1.41357985843e-16,-0.325829830323
23.56,-1.06018489382e-16,-0.366637390291,-1.41357985843e-16,-0.0854148560083,-1.41357985843e-16,-0.0435543045318,-7.06789929214e-17,0.356550433628,-7.06789929214e-17,-0.493378271935,-0.0,-0.454178751361,-0.0,0.177863559257
11.96,-1.41357985843e-16,-0.00212258954864,-0.0,0.196207721558,-0.0,-0.0307802511421,-0.0,0.182545430223,-7.06789929214e-17,-0.496017925685,-1.41357985843e-16,-0.498997567548,-1.41357985843e-16,-0.104234189456
11.68,-0.0,0.185066874708,-7.06789929214e-17,-0.0656113855092,-7.06789929214e-17,-0.0133057179367,-1.41357985843e-16,-0.187165809413,-1.41357985843e-16,-0.214830213936,-0.0,-0.210919475737,-0.0,-0.40120266761
22.02,-7.06789929214e-17,-0.388172345867,-7.06789929214e-17,-0.193135768815,-7.06789929214e-17,-0.0416137308897,-0.0,0.313316357575,-1.41357985843e-16,-0.486996471312,-7.06789929214e-17,-0.280652507093,-7.06789929214e-17,0.0918834720038
7.4,-7.06789929214e-17,-0.258912585136,-7.06789929214e-17,-0.26470606759,-1.41357985843e-16,-0.0346275238914,-1.41357985843e-16,0.217088077646,-7.06789929214e-17,-0.460506799085,-0.0,-0.172679591859,-1.41357985843e-16,-0.0566399871134
20.68,-7.06789929214e-17,0.237949768333,-1.76697482304e-16,-0.00955926489343,-1.76697482304e-16,-0.0148414768219,-0.0,-0.205727762623,-1.41357985843e-16,-0.206147257361,-0.0,-0.244364820562,-7.06789929214e-17,-0.414672439722
22.24,-0.0,0.0765922196228,-7.06789929214e-17,-0.113391798525,-1.41357985843e-16,-0.0114002022585,-0.0,-0.126004931573,-1.41357985843e-16,-0.265105394077,-7.06789929214e-17,-0.134210272857,-1.41357985843e-16,-0.359207764315
24.5,-7.06789929214e-17,-0.339028031461,-1.41357985843e-16,-0.24146646069,-7.06789929214e-17,-0.0393460752908,-7.06789929214e-17,0.276520512579,-7.06789929214e-17,-0.479559169018,-7.06789929214e-17,-0.234198770122,-1.41357985843e-16,0.0196389792221
22.46,-7.06789929214e-17,0.238084047749,-7.06789929214e-17,0.232164243999,-7.06789929214e-17,-0.0149539138449,-1.41357985843e-16,-0.0559508980454,-7.06789929214e-17,-0.347855639315,-7.06789929214e-17,-0.393744484751,-1.41357985843e-16,-0.342360131008
14.5,-1.41357985843e-16,-0.206232243843,-7.06789929214e-17,0.110054982939,-7.06789929214e-17,-0.0427332576203,-7.06789929214e-17,0.304486759751,-7.06789929214e-17,-0.500042415202,-0.0,-0.500054464127,-7.06789929214e-17,0.0230287880056
2.5,-7.06789929214e-17,-0.266794239072,-1.41357985843e-16,-0.265019583977,-1.41357985843e-16,-0.0351323263085,-2.12036978764e-16,0.214758656779,-7.06789929214e-17,-0.460975754825,-3.53394964607e-17,-0.159844771477,-7.06789929214e-17,-0.0507882099974
26.32,-1.41357985843e-16,0.0765175443338,-7.06789929214e-17,-0.113307082823,-1.41357985843e-16,-0.0114005699529,-7.06789929214e-17,-0.12594186977,-7.06789929214e-17,-0.265226663656,-3.53394964607e-17,-0.134194286511,-7.06789929214e-17,-0.359198283507
17.14,-0.0,-0.36721462029,-7.06789929214e-17,-0.208843926024,-7.06789929214e-17,-0.0394771371324,-1.41357985843e-16,0.296087084027,-7.06789929214e-17,-0.482730775578,-1.41357985843e-16,-0.259549634509,-7.06789929214e-17,0.0496962290044
17.44,-7.06789929214e-17,0.288636628368,-0.0,0.0453566821063,-0.0,-0.0116126841036,-7.06789929214e-17,-0.213714566255,-1.41357985843e-16,-0.201352108054,-0.0,-0.269180726767,-7.06789929214e-17,-0.422872170123
5.74,-7.06789929214e-17,-0.322841532301,-1.41357985843e-16,-0.225355387903,-0.0,-0.0378742736061,-1.41357985843e-16,0.260063715223,-0.0,-0.4763082209,-0.0,-0.200209160957,-7.06789929214e-17,0.00284748592114
23.34,-0.0,0.0967097704999,-7.06789929214e-17,0.218617978799,-0.0,-0.0238600073317,-1.41357985843e-16,0.084727908103,-7.06789929214e-17,-0.440128486077,-1.41357985843e-16,-0.457751187264,-0.0,-0.201796938613
8.14,-0.0,-0.394893924352,-1.41357985843e-16,-0.206283281825,-1.41357985843e-16,-0.0432444031634,-1.41357985843e-16,0.321321619511,-7.06789929214e-17,-0.487916629651,-0.0,-0.309286594616,-1.41357985843e-16,0.10781401429
21.6,-1.41357985843e-16,0.323181185542,-7.06789929214e-17,0.189228003919,-1.41357985843e-16,-0.012198008605,-1.41357985843e-16,-0.144721740862,-1.41357985843e-16,-0.278528466395,-7.06789929214e-17,-0.360214784187,-7.06789929214e-17,-0.40002961313
0.46,-1.41357985843e-16,0.21047907059,-1.41357985843e-16,0.340226082179,-7.06789929214e-17,-0.0166468034485,-7.06789929214e-17,0.00668287995983,-0.0,-0.169101485496,-1.41357985843e-16,-0.405470714982,-7.06789929214e-17,-0.272906163944
19.32,-0.0,-0.0364825173459,-1.41357985843e-16,0.174678945821,-0.0,-0.030716484991,-7.06789929214e-17,0.21495020715,-7.06789929214e-17,-0.49922209488,-1.41357985843e-16,-0.50029715065,-0.0,-0.0866302395535
10.96,-7.06789929214e-17,0.335091020989,-0.0,0.114268999939,-0.0,-0.0138327580043,-7.06789929214e-17,-0.188802146868,-1.76697482304e-16,-0.234824121906,-7.06789929214e-17,-0.312672170699,-7.06789929214e-17,-0.418671278718
3.28,-7.06789929214e-17,-0.34661118483,-0.0,-0.244923646861,-7.06789929214e-17,-0.0400396980239,-1.41357985843e-16,0.283224229947,-0.0,-0.479941313838,-7.06789929214e-17,-0.234933931202,-3.53394964607e-17,0.0315060579958
24.26,-7.06789929214e-17,-0.135078568202,-1.41357985843e-16,0.149674049652,-1.41357985843e-16,-0.0372937646703,-7.06789929214e-17,0.245875900083,-1.41357985843e-16,-0.500052430341,-7.06789929214e-17,-0.500063030143,-0.0,-0.0488102368759
13.78,-0.0,-0.379581496458,-7.06789929214e-17,-0.0767713641858,-7.06789929214e-17,-0.0413257554224,-7.06789929214e-17,0.358413463068,-7.06789929214e-17,-0.492583458912,-1.41357985843e-16,-0.43927442592,-7.06789929214e-17,0.174509103136
3.18,-1.76697482304e-16,-0.387214703057,-1.41357985843e-16,-0.125569304701,-7.06789929214e-17,-0.0444743182079,-7.06789929214e-17,0.357397461107,-1.41357985843e-16,-0.492285209024,-0.0,-0.424557184933,-0.0,0.181157716657
23.46,-1.41357985843e-16,-0.169736418114,-1.41357985843e-16,0.117519615153,-0.0,-0.0392645332237,-0.0,0.277079544718,-1.41357985843e-16,-0.500048455183,-7.06789929214e-17,-0.500059624552,-0.0,-0.00141369576706
0.84,-2.12036978764e-16,-0.321855788437,-1.76697482304e-16,-0.220892747904,-7.06789929214e-17,-0.036351892323,-7.06789929214e-17,0.27210577968,-7.06789929214e-17,-0.46653917316,-7.06789929214e-17,-0.11542127519,-0.0,0.0273293216865
28.38,-1.41357985843e-16,-0.223764059361,-7.06789929214e-17,0.0838460779795,-7.06789929214e-17,-0.0430905505177,-7.06789929214e-17,0.298963145518,-7.06789929214e-17,-0.499574870132,-0.0,-0.50002232628,-0.0,0.0302127845958
17.2,-1.41357985843e-16,-0.24063956857,-1.76697482304e-16,-0.239974035989,-0.0,-0.0323927212961,-2.12036978764e-16,0.191292364107,-7.06789929214e-17,-0.453223934047,-7.06789929214e-17,-0.157866257038,-0.0,-0.0835568432341
24.66,-1.41357985843e-16,0.0159236877674,-0.0,-0.180419923949,-0.0,-0.015021858688,-7.06789929214e-17,-0.0586201756045,-7.06789929214e-17,-0.321031766525,-0.0,-0.122090228266,-7.06789929214e-17,-0.321887060037
12.6,-7.06789929214e-17,0.336016354832,-7.06789929214e-17,0.150319082367,-1.41357985843e-16,-0.0138976259567,-1.41357985843e-16,-0.178261480323,-1.41357985843e-16,-0.253821641907,-7.06789929214e-17,-0.333608255833,-0.0,-0.415627677672
24.88,-7.06789929214e-17,0.298795387415,-7.06789929214e-17,0.205900081584,-7.06789929214e-17,-0.0143941809257,-1.41357985843e-16,-0.113961185399,-7.06789929214e-17,-0.317489436155,-7.06789929214e-17,-0.372032848734,-7.06789929214e-17,-0.384462726958
5.38,-7.06789929214e-17,0.11350404837,-7.06789929214e-17,0.247387196978,-1.41357985843e-16,-0.0223334271869,-7.06789929214e-17,0.0676650862947,-1.76697482304e-16,-0.437946298883,-0.0,-0.445632136977,-1.41357985843e-16,-0.220846090576
9.3,-0.0,0.316956596863,-0.0,0.0882835631748,-7.06789929214e-17,-0.0135256203851,-7.06789929214e-17,-0.209094459727,-1.41357985843e-16,-0.209561461533,-7.06789929214e-17,-0.29273304327,-2.82715971686e-16,-0.424525407935
11.82,-1.41357985843e-16,0.30605155616,-2.12036978764e-16,0.185488908744,-0.0,-0.0135993999319,-7.06789929214e-17,-0.121114895166,-7.06789929214e-17,-0.309205390432,-3.53394964607e-17,-0.367128246336,-0.0,-0.387866028709
21.34,-7.06789929214e-17,-0.107472754326,-7.06789929214e-17,-0.219166878571,-7.06789929214e-17,-0.0231542737482,-1.41357985843e-16,0.0581816001726,-0.0,-0.394460789773,-7.06789929214e-17,-0.103791352608,-7.06789929214e-17,-0.216756274132
25.32,-2.12036978764e-16,-0.329593826864,-7.06789929214e-17,-0.225885462228,-0.0,-0.0375920200743,-0.0,0.268262177629,-1.41357985843e-16,-0.477043188094,-0.0,-0.222027801705,-7.06789929214e-17,0.00537060472523
20.16,-7.06789929214e-17,-0.0907735681281,-7.06789929214e-17,0.170702567658,-0.0,-0.0337772422758,-1.41357985843e-16,0.222930395089,-7.06789929214e-17,-0.500075917858,-0.0,-0.500081395729,-0.0,-0.0748660124205
10.24,-1.41357985843e-16,0.193363641,-0.0,0.240596454042,-7.06789929214e-17,-0.0171978897881,-0.0,-0.0113994220096,-1.41357985843e-16,-0.379994110534,-1.41357985843e-16,-0.410971005101,-0.0,-0.300413990114
23.08,-1.41357985843e-16,0.132114772143,-1.41357985843e-16,-0.116128195612,-0.0,-0.0121879124391,-0.0,-0.16533504128,-7.06789929214e-17,-0.224291555643,-7.06789929214e-17,-0.166092404653,-3.53394964607e-17,-0.383232793319
14.34,-0.0,0.149021502833,-1.41357985843e-16,0.242961170101,-1.06018489382e-16,-0.0198437608077,-1.41357985843e-16,0.0328606729977,-1.41357985843e-16,-0.40907088787,-0.0,-0.428621379036,-0.0,-0.256077153241
17.8,-0.0,-0.285841776371,-7.06789929214e-17,0.0566969943515,-7.06789929214e-17,-0.0424323659695,-1.41357985843e-16,0.335114125527,-7.06789929214e-17,-0.496888424913,-1.41357985843e-16,-0.495608434207,-7.06789929214e-17,0.0993805111172
26.2,-7.06789929214e-17,-0.189929271216,-1.41357985843e-16,-0.231596335082,-7.06789929214e-17,-0.029140022029,-7.06789929214e-17,0.137013529366,-0.0,-0.431499730663,-1.76697482304e-16,-0.118449659236,-7.06789929214e-17,-0.130186503775
13.06,-1.76697482304e-16,-0.367166378872,-7.06789929214e-17,-0.208586964541,-7.06789929214e-17,-0.0394488527202,-3.53394964607e-17,0.296026598709,-7.06789929214e-17,-0.482718390839,-0.0,-0.259307190449,-1.41357985843e-16,0.0496594479631
13.94,-1.76697482304e-16,-0.234177584743,-7.06789929214e-17,-0.235619693706,-1.41357985843e-16,-0.0323231083562,-1.41357985843e-16,0.18127051193,-7.06789929214e-17,-0.449864972577,-7.06789929214e-17,-0.13897427337,-1.41357985843e-16,-0.085803958965
26.42,-7.06789929214e-17,0.292981445439,-0.0,0.0594497643442,-7.06789929214e-17,-0.0104975303924,-7.06789929214e-17,-0.213687210753,-7.06789929214e-17,-0.193018460857,-7.06789929214e-17,-0.271877488295,-1.41357985843e-16,-0.422520923636
23.44,-7.06789929214e-17,-0.125341625759,-0.0,0.143330733303,-7.06789929214e-17,-0.0359086745431,-7.06789929214e-17,0.2540316353,-0.0,-0.500068982987,-7.06789929214e-17,-0.500060696391,-0.0,-0.0388345091103
0.16,-7.06789929214e-17,0.254816829503,-1.41357985843e-16,0.121520245003,-1.41357985843e-16,-0.00982070161281,-1.76697482304e-16,-0.126648221366,-7.06789929214e-17,0.064394365926,-7.06789929214e-17,0.0100076730721,-7.06789929214e-17,-0.289209365165
26.64,-7.06789929214e-17,0.0160916118636,-1.41357985843e-16,0.217773060574,-7.06789929214e-17,-0.0291947334885,-0.0,0.165782208049,-0.0,-0.478362505742,-7.06789929214e-17,-0.479596046462,-0.0,-0.123017911904
0.78,-1.41357985843e-16,-0.388441053023,-7.06789929214e-17,-0.16485483182,-0.0,-0.0392913008934,-0.0,0.340707131745,-0.0,-0.475844926282,-7.06789929214e-17,-0.2243106085,-0.0,0.157313010601
15.88,-0.0,0.33027198917,-1.41357985843e-16,0.159657270515,-0.0,-0.0130899325179,-1.41357985843e-16,-0.155950858109,-7.06789929214e-17,-0.274591239006,-0.0,-0.348469690847,-7.06789929214e-17,-0.405820354109
3.88,-7.06789929214e-17,-0.179852780532,-1.41357985843e-16,0.11957289018,-1.41357985843e-16,-0.0410037254048,-1.41357985843e-16,0.274539472548,-7.06789929214e-17,-0.500043985789,-1.41357985843e-16,-0.500059293852,-7.06789929214e-17,-0.0163973958056
5.02,-1.41357985843e-16,-0.107320313951,-0.0,-0.219466729064,-0.0,-0.0231475392696,-7.06789929214e-17,0.0582164179182,-0.0,-0.394125267291,-7.06789929214e-17,-0.103561277365,-7.06789929214e-17,-0.216624882917
3.22,-1.41357985843e-16,-0.403395855104,-0.0,-0.187272003172,-7.06789929214e-17,-0.0449349562799,-7.06789929214e-17,0.341517871529,-1.41357985843e-16,-0.490106656798,-1.41357985843e-16,-0.349253153024,-7.06789929214e-17,0.152526355103
1.28,-7.06789929214e-17,0.158546487919,-7.06789929214e-17,0.253788790934,-7.06789929214e-17,-0.0188383720362,-7.06789929214e-17,0.026033312939,-7.06789929214e-17,-0.387752391281,-1.41357985843e-16,-0.426586222609,-1.41357985843e-16,-0.264539373814
26.86,-1.76697482304e-16,-0.397484318016,-7.06789929214e-17,-0.139785666742,-7.06789929214e-17,-0.0441479722155,-7.06789929214e-17,0.355528420938,-0.0,-0.491652696744,-7.06789929214e-17,-0.396086461834,-1.41357985843e-16,0.175164124857
1.9,-7.06789929214e-17,0.21073445549,-7.06789929214e-17,-0.0120460082742,-1.76697482304e-16,-0.0118196812747,-1.41357985843e-16,-0.201275067393,-2.12036978764e-16,-0.215296117418,-7.06789929214e-17,-0.226537209034,-0.0,-0.409591384121
19.9,-7.06789929214e-17,0.307014492457,-7.06789929214e-17,0.0488423032083,-1.41357985843e-16,-0.0149243783029,-0.0,-0.209527141304,-1.41357985843e-16,-0.209128832534,-1.41357985843e-16,-0.284556425597,-7.06789929214e-17,-0.423052959961
2.56,-7.06789929214e-17,-0.133558581058,-7.06789929214e-17,-0.257235850993,-1.41357985843e-16,-0.0255669188575,-7.06789929214e-17,0.0822122636198,-0.0,-0.401405867333,-7.06789929214e-17,-0.097850017284,-7.06789929214e-17,-0.184029666526
27.08,-7.06789929214e-17,-0.0455923134768,-0.0,-0.223713563104,-7.06789929214e-17,-0.0191551414539,-0.0,-0.00614404532281,-7.06789929214e-17,-0.349865870064,-1.41357985843e-16,-0.0882584206956,-7.06789929214e-17,-0.270492479749
18.72,-7.06789929214e-17,-0.403269542569,-0.0,-0.169055425353,-0.0,-0.0451950562513,-1.41357985843e-16,0.345348338715,-0.0,-0.49188474669,-0.0,-0.355799352257,-7.06789929214e-17,0.154150155394
27.3,-7.06789929214e-17,0.332228297883,-3.53394964607e-17,0.145834479014,-1.41357985843e-16,-0.0130868946919,-0.0,-0.163993182079,-0.0,-0.25994040894,-7.06789929214e-17,-0.333295403209,-0.0,-0.408774784555
4.46,-1.41357985843e-16,0.326532222004,-7.06789929214e-17,0.178602164866,-0.0,-0.0138410747536,-7.06789929214e-17,-0.149979344688,-1.76697482304e-16,-0.283114870796,-7.06789929214e-17,-0.355605246581,-0.0,-0.402974181078
9.52,-0.0,-0.0196586402005,-0.0,0.213161174615,-7.06789929214e-17,-0.0318905691895,-0.0,0.199769529873,-1.06018489382e-16,-0.497145966086,-7.06789929214e-17,-0.497092641823,-7.06789929214e-17,-0.0876759457431
27.52,-7.06789929214e-17,-0.125268237502,-7.06789929214e-17,0.143431487104,-1.41357985843e-16,-0.0359297285601,-7.06789929214e-17,0.254151680822,-1.41357985843e-16,-0.50006801396,-1.41357985843e-16,-0.50006084914,-0.0,-0.0386238191194
7.84,-0.0,0.0865972278829,-7.06789929214e-17,0.223428028192,-7.06789929214e-17,-0.0244537256051,-1.41357985843e-16,0.0938069086244,-0.0,-0.458256283722,-1.41357985843e-16,-0.462125602552,-7.06789929214e-17,-0.193010831932
27.74,-1.41357985843e-16,-0.37892186531,-0.0,-0.228462150576,-7.06789929214e-17,-0.0422924533488,-7.06789929214e-17,0.30768728149,-7.06789929214e-17,-0.484668605675,-7.06789929214e-17,-0.270841679704,-0.0,0.0770461426857
19.78,-1.41357985843e-16,0.0517532200595,-1.06018489382e-16,-0.167900321002,-7.06789929214e-17,-0.0129487224066,-1.41357985843e-16,-0.0924953730513,-2.12036978764e-16,-0.291238842417,-7.06789929214e-17,-0.133831387675,-0.0,-0.342884394818
12.34,-0.0,-0.161522917064,-7.06789929214e-17,-0.249225076601,-7.06789929214e-17,-0.0274768668309,-7.06789929214e-17,0.118683934938,-7.06789929214e-17,-0.422023421131,-1.41357985843e-16,-0.13085354567,-1.41357985843e-16,-0.158238667929
27.96,-0.0,0.0960223769354,-7.06789929214e-17,-0.137340293994,-7.06789929214e-17,-0.0110858876389,-7.06789929214e-17,-0.132071730377,-7.06789929214e-17,-0.259616696268,-7.06789929214e-17,-0.157306147456,-1.41357985843e-16,-0.366835945351
22.0,-7.06789929214e-17,-0.401004235957,-0.0,-0.172056187691,-1.41357985843e-16,-0.0427142193131,-7.06789929214e-17,0.332163573791,-0.0,-0.490008647287,-0.0,-0.322532506213,-7.06789929214e-17,0.130953863669
3.0,-1.41357985843e-16,-0.0372076667263,-7.06789929214e-17,0.173160804973,-7.06789929214e-17,-0.0305684920026,-7.06789929214e-17,0.21521932476,-7.06789929214e-17,-0.497861057585,-7.06789929214e-17,-0.500399773328,-1.41357985843e-16,-0.087817087723
28.4,-1.41357985843e-16,-0.268141616365,-7.06789929214e-17,0.0419518213332,-7.06789929214e-17,-0.0426935744577,-7.06789929214e-17,0.320790886494,-7.06789929214e-17,-0.497643479709,-1.41357985843e-16,-0.498386585025,-0.0,0.074631615132
15.16,-0.0,0.141079544357,-1.41357985843e-16,0.223030458851,-1.41357985843e-16,-0.0209805276836,-1.41357985843e-16,0.0403869862129,-7.06789929214e-17,-0.418070779967,-0.0,-0.438127042466,-0.0,-0.246042463077
2.84,-1.41357985843e-16,0.311978415441,-1.41357985843e-16,0.169897532427,-0.0,-0.0140028686155,-0.0,-0.130428112583,-7.06789929214e-17,-0.293712747355,-1.41357985843e-16,-0.353392607496,-1.41357985843e-16,-0.391676229182
28.62,-0.0,-0.250596492502,-1.41357985843e-16,-0.25873802416,-7.06789929214e-17,-0.0338525361867,-7.06789929214e-17,0.207535580228,-1.41357985843e-16,-0.458686156587,-7.06789929214e-17,-0.173096202231,-1.41357985843e-16,-0.069112965683
4.66,-1.41357985843e-16,-0.099852350954,-0.0,0.193580690956,-1.41357985843e-16,-0.0362873074866,-7.06789929214e-17,0.23644025034,-0.0,-0.500048954952,-1.41357985843e-16,-0.500099885912,-0.0,-0.0792290650996
8.22,-7.06789929214e-17,-0.250299017698,-1.41357985843e-16,-0.256647037259,-7.06789929214e-17,-0.0338426258738,-2.12036978764e-16,0.206819272859,-7.06789929214e-17,-0.458493703253,-7.06789929214e-17,-0.172494838575,-1.41357985843e-16,-0.0695399971761
4.96,-0.0,-0.240556884193,-1.76697482304e-16,-0.240908458415,-1.06018489382e-16,-0.0324226903355,-7.06789929214e-17,0.191525001451,-0.0,-0.453186442351,-7.06789929214e-17,-0.157494406186,-7.06789929214e-17,-0.0833868545139
15.26,-7.06789929214e-17,-0.0809847714575,-0.0,0.161360078757,-7.06789929214e-17,-0.0318937272594,-7.06789929214e-17,0.232574665042,-7.06789929214e-17,-0.50063925257,-7.06789929214e-17,-0.500104965138,-0.0,-0.0671327538114
26.46,-7.06789929214e-17,0.333949161678,-2.12036978764e-16,0.138604113946,-1.41357985843e-16,-0.01160351827,-7.06789929214e-17,-0.192571613178,-7.06789929214e-17,-0.219950128458,-0.0,-0.31905480043,-7.06789929214e-17,-0.420174059043
29.06,-7.06789929214e-17,0.0779171315549,-0.0,0.243804888943,-1.41357985843e-16,-0.0252471054056,-0.0,0.102574212768,-7.06789929214e-17,-0.463552048227,-7.06789929214e-17,-0.462748544216,-0.0,-0.185244498536
27.38,-0.0,0.18560756538,-7.06789929214e-17,0.220987653026,-7.06789929214e-17,-0.0183690610658,-1.41357985843e-16,-0.00416927464542,-0.0,-0.390403413087,-7.06789929214e-17,-0.416485313768,-0.0,-0.29071949309
25.28,-7.06789929214e-17,-0.391374273608,-7.06789929214e-17,-0.190278769622,-7.06789929214e-17,-0.0409408074697,-7.06789929214e-17,0.318773275473,-0.0,-0.486126849878,-7.06789929214e-17,-0.301221554411,-7.06789929214e-17,0.0941446235354
29.28,-7.06789929214e-17,-0.375884300846,-1.41357985843e-16,-0.0630613313095,-1.41357985843e-16,-0.0381463243421,-7.06789929214e-17,0.358930985228,-7.06789929214e-17,-0.492822100985,-1.41357985843e-16,-0.452206650764,-0.0,0.156326439838
4.4,-7.06789929214e-17,0.312458396963,-7.06789929214e-17,0.0672855236658,-1.41357985843e-16,-0.0155916393861,-1.41357985843e-16,-0.208924012619,-7.06789929214e-17,-0.214770634296,-7.06789929214e-17,-0.291842173585,-7.06789929214e-17,-0.4238850068
8.8,-1.76697482304e-16,-0.233515517344,-7.06789929214e-17,0.113484362568,-1.41357985843e-16,-0.0428417662507,-1.41357985843e-16,0.31483112662,-7.06789929214e-17,-0.498989545343,-1.41357985843e-16,-0.499912628568,-1.41357985843e-16,0.0171165159918
29.5,-1.41357985843e-16,-0.10761666378,-1.41357985843e-16,-0.21963029572,-7.06789929214e-17,-0.0231829814699,-7.06789929214e-17,0.05864463824,-7.06789929214e-17,-0.394758944249,-7.06789929214e-17,-0.104447755243,-1.41357985843e-16,-0.216656989696
1.96,-7.06789929214e-17,0.319748947584,-3.53394964607e-17,0.102941805482,-1.41357985843e-16,-0.0134025007953,-1.41357985843e-16,-0.206862536622,-7.06789929214e-17,-0.221229262801,-7.06789929214e-17,-0.30103645444,-7.06789929214e-17,-0.423900925941
7.48,-7.06789929214e-17,-0.0812666939586,-7.06789929214e-17,-0.236265179315,-1.41357985843e-16,-0.0216909801246,-7.06789929214e-17,0.0406930550438,-1.41357985843e-16,-0.379832171379,-7.06789929214e-17,-0.109241430022,-0.0,-0.234289817566
15.7,-0.0,0.0518191057963,-7.06789929214e-17,-0.167751096348,-7.06789929214e-17,-0.0129446456194,-7.06789929214e-17,-0.0925564119382,-1.41357985843e-16,-0.291289260469,-1.41357985843e-16,-0.13395152029,-1.41357985843e-16,-0.34296112179
3.92,-7.06789929214e-17,-0.268613933916,-2.12036978764e-16,0.0408283105822,-7.06789929214e-17,-0.0425798020283,-7.06789929214e-17,0.322945245015,-7.06789929214e-17,-0.497492018151,-7.06789929214e-17,-0.498301571358,-7.06789929214e-17,0.0713143659905
2.74,-7.06789929214e-17,0.266032856014,-7.06789929214e-17,-0.0174821670508,-0.0,-0.0148395399586,-7.06789929214e-17,-0.213223616104,-1.41357985843e-16,-0.188941746497,-0.0,-0.245257810451,-7.06789929214e-17,-0.418966997791
