Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.62,-7.06789929214e-17,-0.0243004627038,-0.0,0.28866732771,-0.0,-0.0428777734328,-0.0,-0.20918068322,-7.06789929214e-17,-0.22901308781,-0.0,0.0489088286131,-1.41357985843e-16,-0.369801754036
6.3,-0.0,0.281421026584,-7.06789929214e-17,0.0242074290487,-0.0,-0.219941876906,-7.06789929214e-17,-0.0800936741633,-0.0,-0.423218422086,-7.06789929214e-17,0.180381975166,-7.06789929214e-17,-0.0701261496998
25.8,-1.41357985843e-16,-0.311426042324,-0.0,-0.03719941233,-7.06789929214e-17,-0.016214401092,-7.06789929214e-17,0.0358905081697,-0.0,-0.0890534081556,-1.41357985843e-16,-0.307549792195,-3.53394964607e-17,-0.46933312701
4.82,-1.41357985843e-16,-0.355744545458,-7.06789929214e-17,-0.19309992645,-1.41357985843e-16,0.00398313297731,-2.82715971686e-16,0.0857028802661,-0.0,-0.0413611494122,-1.41357985843e-16,-0.388570499291,-0.0,-0.476967600886
17.84,-0.0,-0.352242191482,-7.06789929214e-17,-0.156176135713,-3.53394964607e-17,-0.00839150444381,-7.06789929214e-17,0.0833154152612,-1.41357985843e-16,-0.0446450353999,-3.53394964607e-17,-0.381697543217,-7.06789929214e-17,-0.475503223972
13.96,-7.06789929214e-17,-0.337108164685,-7.06789929214e-17,-0.35746377155,-0.0,-0.0132751392429,-7.06789929214e-17,0.151347298176,-7.06789929214e-17,-0.0941632529923,-1.41357985843e-16,-0.413403045525,-0.0,-0.479575366063
26.02,-0.0,-0.303022350061,-1.41357985843e-16,-0.364584780163,-0.0,-0.020647983167,-7.06789929214e-17,0.135018704045,-7.06789929214e-17,-0.121676127361,-0.0,-0.392012447478,-0.0,-0.475262725625
19.1,-1.76697482304e-16,-0.126289858961,-0.0,-0.344240959664,-1.76697482304e-16,-0.0365926739487,-0.0,0.0428277299108,-0.0,-0.193413943924,-7.06789929214e-17,-0.262927806761,-7.06789929214e-17,-0.426956375289
10.3,-1.76697482304e-16,0.274684022382,-0.0,0.00681630582673,-0.0,-0.222640452277,-7.06789929214e-17,-0.0555157761125,-1.06018489382e-16,-0.418431770065,-7.06789929214e-17,0.156359514927,-0.0,-0.0782876432611
26.24,-0.0,0.146872736714,-0.0,-0.197542696636,-7.06789929214e-17,-0.15685328174,-7.06789929214e-17,0.0132722440048,-0.0,-0.340220573865,-1.41357985843e-16,-0.0411493924793,-1.41357985843e-16,-0.228951881125
25.38,-0.0,0.300994264215,-1.06018489382e-16,0.111039986726,-1.41357985843e-16,-0.199809114433,-7.06789929214e-17,-0.170242086095,-1.41357985843e-16,-0.406034389442,-0.0,0.257378432485,-7.06789929214e-17,-0.0496127799764
18.28,-7.06789929214e-17,0.236624321171,-7.06789929214e-17,-0.0666692251174,-7.06789929214e-17,-0.211414835167,-1.76697482304e-16,-0.0218097001279,-7.06789929214e-17,-0.397069783633,-7.06789929214e-17,0.0824628312337,-7.06789929214e-17,-0.126431168484
25.92,-7.06789929214e-17,-0.364481857229,-1.41357985843e-16,-0.290319171192,-7.06789929214e-17,0.0115805026402,-7.06789929214e-17,0.11807026588,-7.06789929214e-17,-0.0485032561175,-1.41357985843e-16,-0.417730475838,-1.41357985843e-16,-0.478745690213
9.98,-1.41357985843e-16,-0.309314618309,-1.06018489382e-16,-0.36035677954,-1.41357985843e-16,-0.0183217115115,-7.06789929214e-17,0.143960602797,-1.41357985843e-16,-0.114660070308,-1.41357985843e-16,-0.396828470495,-0.0,-0.475920513084
26.26,-7.06789929214e-17,0.182619318849,-1.41357985843e-16,-0.153140421046,-7.06789929214e-17,-0.182855378978,-1.76697482304e-16,0.00944408886027,-1.41357985843e-16,-0.365215921915,-7.06789929214e-17,0.001064348933,-7.06789929214e-17,-0.190741160685
18.5,-0.0,0.227707829181,-7.06789929214e-17,0.285592321951,-1.41357985843e-16,-0.0710125631873,-7.06789929214e-17,-0.330253837758,-0.0,-0.303847240376,-7.06789929214e-17,0.293779946979,-7.06789929214e-17,-0.181257443707
0.94,-1.41357985843e-16,-0.330046664924,-7.06789929214e-17,-0.356804902049,-1.41357985843e-16,0.0546427999038,-7.06789929214e-17,0.238961230423,-1.76697482304e-16,-0.0654448017674,-7.06789929214e-17,-0.40868671192,-7.06789929214e-17,-0.478181145893
4.76,-1.41357985843e-16,-0.316699262185,-1.41357985843e-16,-0.0614757580415,-1.41357985843e-16,-0.00896402249601,-1.41357985843e-16,0.0413306274549,-0.0,-0.0808880158473,-1.41357985843e-16,-0.316025743906,-0.0,-0.470723990026
24.74,-7.06789929214e-17,-0.238261485213,-7.06789929214e-17,0.0869782930173,-7.06789929214e-17,-0.00855428977798,-7.06789929214e-17,-0.0449105368235,-7.06789929214e-17,-0.15439162088,-1.41357985843e-16,-0.183972763423,-7.06789929214e-17,-0.449086412132
14.18,-7.06789929214e-17,0.0756278919613,-1.41357985843e-16,-0.266498209283,-1.41357985843e-16,-0.107408995196,-7.06789929214e-17,0.0184526817849,-7.06789929214e-17,-0.297097920481,-1.41357985843e-16,-0.112484502653,-1.41357985843e-16,-0.294548508239
27.14,-7.06789929214e-17,-0.0760316815209,-1.76697482304e-16,-0.329294948916,-1.76697482304e-16,-0.0466013256756,-0.0,0.0190712006872,-7.06789929214e-17,-0.21379700414,-1.41357985843e-16,-0.222866118091,-1.41357985843e-16,-0.402784096153
10.2,-7.06789929214e-17,0.136417254748,-1.41357985843e-16,-0.214563029677,-7.06789929214e-17,-0.151311393555,-7.06789929214e-17,0.0327764891601,-0.0,-0.334947098493,-0.0,-0.0598587478612,-7.06789929214e-17,-0.239186499645
7.64,-1.41357985843e-16,-0.116937294334,-7.06789929214e-17,0.231269363359,-0.0,-0.0351170805892,-0.0,-0.142332648682,-7.06789929214e-17,-0.20096021427,-7.06789929214e-17,-0.0442787712992,-7.06789929214e-17,-0.409880965558
3.76,-7.06789929214e-17,-0.318666525653,-7.06789929214e-17,-0.0644648680823,-1.41357985843e-16,-0.00848793869998,-7.06789929214e-17,0.0438256564017,-7.06789929214e-17,-0.0750059543514,-1.41357985843e-16,-0.321279639752,-7.06789929214e-17,-0.471245995209
27.12,-1.76697482304e-16,-0.12044851011,-0.0,-0.340670026793,-7.06789929214e-17,-0.0370956885253,-1.76697482304e-16,0.0313247860694,-1.41357985843e-16,-0.195488166641,-1.41357985843e-16,-0.255205958124,-0.0,-0.424559242966
9.24,-7.06789929214e-17,0.208983237509,-1.41357985843e-16,-0.11458324304,-7.06789929214e-17,-0.200190515015,-7.06789929214e-17,0.00550176433917,-7.06789929214e-17,-0.382305346383,-0.0,0.0353970155642,-0.0,-0.160149680335
11.94,-0.0,-0.348020166648,-0.0,-0.348211399895,-0.0,-0.0068743491226,-1.06018489382e-16,0.151288720267,-0.0,-0.0737054972824,-1.41357985843e-16,-0.418278426491,-1.41357985843e-16,-0.480708561865
14.4,-0.0,0.303403413626,-1.41357985843e-16,0.195339551684,-0.0,-0.154766811169,-0.0,-0.261479720152,-1.41357985843e-16,-0.367409278236,-0.0,0.305830420893,-1.41357985843e-16,-0.0601889343709
10.42,-7.06789929214e-17,0.292115030549,-1.41357985843e-16,0.231475996146,-7.06789929214e-17,-0.121076743868,-7.06789929214e-17,-0.297351838278,-0.0,-0.344331871903,-0.0,0.318873302497,-7.06789929214e-17,-0.086278831193
18.94,-7.06789929214e-17,-0.35586333164,-7.06789929214e-17,-0.326037766918,-1.41357985843e-16,-0.00259629136317,-1.41357985843e-16,0.14686351451,-1.41357985843e-16,-0.0672492764644,-7.06789929214e-17,-0.420463094718,-0.0,-0.479455326262
2.44,-7.06789929214e-17,0.260739555069,-7.06789929214e-17,0.257553535961,-7.06789929214e-17,-0.0917758878187,-0.0,-0.317442602133,-1.76697482304e-16,-0.323256513747,-7.06789929214e-17,0.311784726828,-7.06789929214e-17,-0.138597713281
21.2,-0.0,0.0861168038545,-7.06789929214e-17,-0.262075874277,-1.76697482304e-16,-0.111432279221,-1.41357985843e-16,0.0257748096476,-2.12036978764e-16,-0.302131384551,-1.41357985843e-16,-0.1074299019,-1.41357985843e-16,-0.285466909011
4.64,-7.06789929214e-17,-0.131472473157,-7.06789929214e-17,0.20453125872,-7.06789929214e-17,-0.0257629208118,-1.41357985843e-16,-0.12857302637,-7.06789929214e-17,-0.196622895905,-7.06789929214e-17,-0.0574942272176,-7.06789929214e-17,-0.415004103525
19.16,-1.76697482304e-16,0.00695692897335,-1.41357985843e-16,-0.302658453264,-7.06789929214e-17,-0.0766041123591,-0.0,0.0238912823186,-0.0,-0.255773856101,-7.06789929214e-17,-0.166942232257,-7.06789929214e-17,-0.349171178939
14.62,-1.41357985843e-16,-0.0390224065772,-0.0,0.27155772112,-0.0,-0.0426091253532,-7.06789929214e-17,-0.193007738128,-0.0,-0.225569790706,-1.41357985843e-16,0.0348599268564,-1.41357985843e-16,-0.37693978902
17.92,-7.06789929214e-17,-0.361876474664,-0.0,-0.30802493382,-0.0,0.00323431230578,-7.06789929214e-17,0.132932633529,-0.0,-0.054518933656,-0.0,-0.42059202948,-7.06789929214e-17,-0.479156423956
20.02,-0.0,-0.28576542595,-0.0,-0.363503878805,-0.0,-0.0206445670391,-0.0,0.127560726934,-7.06789929214e-17,-0.128215814075,-7.06789929214e-17,-0.379947927011,-7.06789929214e-17,-0.472056981987
10.64,-1.41357985843e-16,-0.102369930539,-1.41357985843e-16,0.241444784294,-7.06789929214e-17,-0.0370111267879,-1.06018489382e-16,-0.140139651045,-7.06789929214e-17,-0.205509749647,-0.0,-0.0320369643864,-0.0,-0.404460788354
19.38,-0.0,0.303810469387,-1.41357985843e-16,0.139276658748,-0.0,-0.186945695075,-1.06018489382e-16,-0.197641243585,-7.06789929214e-17,-0.388711368484,-7.06789929214e-17,0.2728567976,-0.0,-0.0488581214286
29.6,-7.06789929214e-17,0.0779836665507,-1.41357985843e-16,0.302042428485,-7.06789929214e-17,-0.0496520752317,-1.41357985843e-16,-0.258305438979,-7.06789929214e-17,-0.259883519675,-3.53394964607e-17,0.149166780964,-0.0,-0.3095306559
6.74,-7.06789929214e-17,-0.291448946609,-7.06789929214e-17,0.00199163336244,-0.0,-0.0136855022656,-0.0,0.0135201249936,-1.76697482304e-16,-0.112163729245,-7.06789929214e-17,-0.2706358289,-7.06789929214e-17,-0.463991184891
26.84,-0.0,-0.341608494885,-7.06789929214e-17,-0.114366894597,-1.41357985843e-16,-0.0138271408006,-1.41357985843e-16,0.0702756169307,-1.41357985843e-16,-0.0548090329014,-0.0,-0.361599290036,-1.41357985843e-16,-0.474595667099
14.84,-1.41357985843e-16,-0.355078351449,-1.41357985843e-16,-0.185691617621,-0.0,0.00112471311243,-7.06789929214e-17,0.0867974440818,-7.06789929214e-17,-0.0488065855203,-0.0,-0.387200044888,-1.41357985843e-16,-0.476667231169
9.58,-7.06789929214e-17,0.0260283447175,-7.06789929214e-17,0.306230132609,-7.06789929214e-17,-0.0450007353503,-0.0,-0.236885152394,-7.06789929214e-17,-0.243711573831,-1.41357985843e-16,0.0975607317193,-2.12036978764e-16,-0.342302558598
8.18,-0.0,0.104333127251,-0.0,-0.238419867564,-7.06789929214e-17,-0.126140947541,-1.06018489382e-16,0.0100592552548,-0.0,-0.311165994332,-2.12036978764e-16,-0.0818324614068,-7.06789929214e-17,-0.269667941976
2.8,-7.06789929214e-17,-0.348568369343,-7.06789929214e-17,-0.165713806627,-7.06789929214e-17,0.0011018603391,-7.06789929214e-17,0.0734779658372,-7.06789929214e-17,-0.037711699854,-1.41357985843e-16,-0.375074687018,-7.06789929214e-17,-0.476825731815
19.82,-7.06789929214e-17,-0.338529591342,-7.06789929214e-17,-0.10477953237,-2.12036978764e-16,-0.00718371828484,-2.12036978764e-16,0.0656426158016,-0.0,-0.0529034883502,-7.06789929214e-17,-0.357668547364,-0.0,-0.473642786332
16.48,-1.41357985843e-16,0.249262861368,-7.06789929214e-17,0.270283414706,-7.06789929214e-17,-0.0817578987729,-0.0,-0.32999247572,-7.06789929214e-17,-0.315734184656,-7.06789929214e-17,0.307766489625,-1.41357985843e-16,-0.154346156738
20.04,-7.06789929214e-17,-0.254616345113,-1.76697482304e-16,-0.36108616091,-7.06789929214e-17,-0.0230800618956,-0.0,0.103626440553,-0.0,-0.143237676273,-7.06789929214e-17,-0.355430229783,-1.41357985843e-16,-0.466062114371
15.06,-1.41357985843e-16,-0.195464671318,-1.41357985843e-16,-0.355227702042,-7.06789929214e-17,-0.0279050184405,-1.41357985843e-16,0.0574220151053,-1.41357985843e-16,-0.169958684351,-1.41357985843e-16,-0.308778231967,-1.41357985843e-16,-0.451519107184
10.86,-0.0,-0.363281480074,-0.0,-0.238187303555,-7.06789929214e-17,0.0142951591577,-7.06789929214e-17,0.0987350485255,-7.06789929214e-17,-0.0318084758549,-7.06789929214e-17,-0.407577660571,-1.06018489382e-16,-0.476618971978
20.26,-0.0,0.203196440563,-2.12036978764e-16,-0.134896046019,-1.41357985843e-16,-0.197094560384,-0.0,0.027166621772,-0.0,-0.3843262338,-7.06789929214e-17,0.0191757927189,-7.06789929214e-17,-0.166941689307
12.4,-2.12036978764e-16,0.302348697752,-7.06789929214e-17,0.200260495583,-1.41357985843e-16,-0.147855188834,-1.06018489382e-16,-0.264266418321,-1.41357985843e-16,-0.364309686992,-7.06789929214e-17,0.307155555461,-2.82715971686e-16,-0.0631073106756
3.68,-7.06789929214e-17,-0.214378990321,-1.41357985843e-16,0.113002160367,-7.06789929214e-17,-0.00761950523416,-1.41357985843e-16,-0.060182045784,-0.0,-0.165231352682,-1.41357985843e-16,-0.152919095519,-0.0,-0.441991155375
28.02,-7.06789929214e-17,-0.308223662335,-0.0,-0.360719305305,-7.06789929214e-17,-0.0192899219866,-7.06789929214e-17,0.143125064413,-0.0,-0.115504510036,-1.41357985843e-16,-0.395867018892,-1.41357985843e-16,-0.475846932689
15.28,-0.0,0.244532940354,-7.06789929214e-17,-0.0635048392842,-7.06789929214e-17,-0.21722379893,-7.06789929214e-17,-0.0140339831588,-1.41357985843e-16,-0.411931488967,-1.41357985843e-16,0.0935904494946,-7.06789929214e-17,-0.116696046455
22.12,-0.0,-0.0963315977148,-7.06789929214e-17,-0.340023609084,-7.06789929214e-17,-0.0397195111104,-7.06789929214e-17,0.0300618180947,-1.76697482304e-16,-0.205151901478,-7.06789929214e-17,-0.242097682459,-7.06789929214e-17,-0.413472935198
11.08,-0.0,-0.132096165789,-7.06789929214e-17,-0.348166893647,-7.06789929214e-17,-0.0334436668832,-0.0,0.043998605542,-1.41357985843e-16,-0.190666141088,-7.06789929214e-17,-0.268458433412,-7.06789929214e-17,-0.429295045
28.9,-7.06789929214e-17,-0.363424736818,-7.06789929214e-17,-0.233228323126,-7.06789929214e-17,0.0119444836675,-7.06789929214e-17,0.101492437161,-7.06789929214e-17,-0.0352203225354,-1.41357985843e-16,-0.408170220663,-0.0,-0.476785546236
20.7,-7.06789929214e-17,-0.183607388502,-7.06789929214e-17,0.152450025164,-1.76697482304e-16,-0.0147396710855,-7.06789929214e-17,-0.0817263861878,-1.06018489382e-16,-0.177500290242,-7.06789929214e-17,-0.116240501382,-7.06789929214e-17,-0.432390085198
11.12,-7.06789929214e-17,-0.0432624346433,-7.06789929214e-17,-0.326942655297,-1.41357985843e-16,-0.0539583754808,-1.06018489382e-16,0.0264561713772,-1.41357985843e-16,-0.229911636764,-1.41357985843e-16,-0.205999096314,-7.06789929214e-17,-0.383531021743
15.22,-7.06789929214e-17,0.154268599746,-0.0,-0.196703774024,-0.0,-0.162261765262,-7.06789929214e-17,0.0229122695374,-1.06018489382e-16,-0.350762302631,-1.41357985843e-16,-0.0366349713482,-0.0,-0.221485642928
29.78,-0.0,-0.279539987665,-7.06789929214e-17,0.0194979904354,-2.12036978764e-16,-0.0109999269858,-1.41357985843e-16,0.01036706443,-0.0,-0.117462423823,-0.0,-0.250204825323,-1.41357985843e-16,-0.460738823515
20.92,-0.0,-0.363211783858,-7.06789929214e-17,-0.309472179741,-7.06789929214e-17,0.0104126890808,-1.41357985843e-16,0.125485530536,-7.06789929214e-17,-0.0398336709884,-7.06789929214e-17,-0.420237757809,-7.06789929214e-17,-0.480251254623
15.5,-7.06789929214e-17,0.217787490605,-3.53394964607e-17,0.281096256081,-1.76697482304e-16,-0.0706670015511,-7.06789929214e-17,-0.324760089187,-7.06789929214e-17,-0.303513457907,-0.0,0.285939816765,-1.41357985843e-16,-0.192679590794
11.3,-7.06789929214e-17,0.272906365522,-7.06789929214e-17,-0.00445384529608,-7.06789929214e-17,-0.221368720713,-0.0,-0.0446174194343,-0.0,-0.422797728254,-3.53394964607e-17,0.14893598929,-7.06789929214e-17,-0.0805178183173
19.76,-0.0,-0.281688512638,-7.06789929214e-17,0.0281109389733,-1.41357985843e-16,-0.0111913103162,-7.06789929214e-17,0.00940881595383,-7.06789929214e-17,-0.116757172619,-7.06789929214e-17,-0.254925459993,-7.06789929214e-17,-0.46131907027
14.1,-0.0,-0.102024491336,-7.06789929214e-17,-0.341289323767,-0.0,-0.0392757996449,-0.0,0.0275622780865,-0.0,-0.203866755566,-1.41357985843e-16,-0.245270321241,-7.06789929214e-17,-0.416272321279
5.08,-1.41357985843e-16,-0.103032379663,-1.41357985843e-16,-0.341538923077,-1.06018489382e-16,-0.0391996904549,-7.06789929214e-17,0.0271484351245,-1.41357985843e-16,-0.203691236,-7.06789929214e-17,-0.245901426027,-1.41357985843e-16,-0.416800496607
3.96,-0.0,-0.317067947424,-7.06789929214e-17,-0.364492187648,-1.41357985843e-16,-0.0176494961405,-1.41357985843e-16,0.144377106017,-7.06789929214e-17,-0.109247119731,-0.0,-0.401845926727,-1.41357985843e-16,-0.477548741011
18.58,-1.06018489382e-16,0.0693864416581,-7.06789929214e-17,0.312007228871,-7.06789929214e-17,-0.0475283428823,-7.06789929214e-17,-0.265038189197,-7.06789929214e-17,-0.256042043269,-7.06789929214e-17,0.142167398309,-1.41357985843e-16,-0.315253189171
11.52,-1.41357985843e-16,0.166329552194,-7.06789929214e-17,0.293758930769,-7.06789929214e-17,-0.0598815001918,-1.06018489382e-16,-0.300224068687,-1.41357985843e-16,-0.286284058512,-1.41357985843e-16,0.239129809029,-0.0,-0.243034814055
4.36,-7.06789929214e-17,0.304809936747,-7.06789929214e-17,0.163969461349,-0.0,-0.175509238088,-7.06789929214e-17,-0.223839488633,-1.76697482304e-16,-0.382633627384,-1.41357985843e-16,0.287488963636,-0.0,-0.0513050000804
7.18,-1.76697482304e-16,0.109212001723,-7.06789929214e-17,-0.238797186382,-1.41357985843e-16,-0.12910720981,-7.06789929214e-17,0.014635147431,-1.76697482304e-16,-0.317154232773,-7.06789929214e-17,-0.0799471147414,-0.0,-0.265468074928
6.1,-7.06789929214e-17,-0.0635410892461,-1.41357985843e-16,-0.331103231303,-2.12036978764e-16,-0.0491321769189,-1.41357985843e-16,0.0170580743091,-7.06789929214e-17,-0.222450849189,-1.41357985843e-16,-0.216194436046,-7.06789929214e-17,-0.395917062036
29.76,-0.0,-0.252253811849,-1.41357985843e-16,0.0638966378167,-1.41357985843e-16,-0.0101929463234,-7.06789929214e-17,-0.0165811202628,-1.41357985843e-16,-0.141435462063,-0.0,-0.206103978584,-7.06789929214e-17,-0.453106697449
3.14,-7.06789929214e-17,0.0397108251125,-7.06789929214e-17,-0.292299704118,-0.0,-0.0872072872315,-1.76697482304e-16,0.0223939581782,-7.06789929214e-17,-0.275413477801,-7.06789929214e-17,-0.14500274452,-7.06789929214e-17,-0.324102476898
1.24,-2.12036978764e-16,0.232641542543,-7.06789929214e-17,-0.0244905827192,-7.06789929214e-17,-0.158680111882,-0.0,-0.104003253118,-7.06789929214e-17,-0.308101324674,-7.06789929214e-17,0.0590010330806,-3.53394964607e-17,-0.131465489862
21.36,-1.41357985843e-16,0.296876283769,-7.06789929214e-17,0.0813462690028,-1.41357985843e-16,-0.203036783535,-7.06789929214e-17,-0.132798048493,-7.06789929214e-17,-0.415160977464,-7.06789929214e-17,0.231612011598,-1.41357985843e-16,-0.0527864895315
15.72,-7.06789929214e-17,-0.237510808229,-7.06789929214e-17,0.0885126756445,-1.41357985843e-16,-0.00930486236514,-7.06789929214e-17,-0.0448810253649,-7.06789929214e-17,-0.154708567654,-1.41357985843e-16,-0.183241702497,-1.41357985843e-16,-0.448869774171
10.06,-1.76697482304e-16,-0.171745635563,-0.0,-0.351222618499,-1.06018489382e-16,-0.0300084536318,-1.41357985843e-16,0.058974566332,-0.0,-0.176210587728,-1.41357985843e-16,-0.294519802993,-1.41357985843e-16,-0.443914648905
8.86,-0.0,-0.363884385994,-7.06789929214e-17,-0.241598545913,-0.0,0.00868771591479,-0.0,0.102727473271,-0.0,-0.0367104913635,-7.06789929214e-17,-0.40887684749,-0.0,-0.477364493498
11.74,-0.0,-0.278314156147,-1.41357985843e-16,0.0184426694847,-7.06789929214e-17,-0.0107759893217,-7.06789929214e-17,0.00997210189076,-1.41357985843e-16,-0.11878595637,-7.06789929214e-17,-0.247848469109,-7.06789929214e-17,-0.460411665431
2.48,-1.41357985843e-16,0.204261623584,-0.0,0.28073825455,-1.41357985843e-16,-0.0689273054971,-1.41357985843e-16,-0.314643741576,-7.06789929214e-17,-0.298748472124,-1.06018489382e-16,0.274455290011,-1.41357985843e-16,-0.207136802615
23.04,-7.06789929214e-17,-0.265409245967,-7.06789929214e-17,-0.364405801076,-7.06789929214e-17,-0.0233822920271,-2.12036978764e-16,0.106447045248,-1.41357985843e-16,-0.139315477273,-1.41357985843e-16,-0.363259328562,-0.0,-0.468673779653
25.34,-7.06789929214e-17,0.280547192921,-7.06789929214e-17,0.0233010150799,-7.06789929214e-17,-0.220030096733,-1.76697482304e-16,-0.0805657093719,-7.06789929214e-17,-0.421841115604,-7.06789929214e-17,0.178308699529,-1.06018489382e-16,-0.0712021239469
15.94,-7.06789929214e-17,-0.352798396026,-1.41357985843e-16,-0.339507032433,-1.41357985843e-16,-0.00652726512806,-7.06789929214e-17,0.149109963452,-0.0,-0.0814376169511,-0.0,-0.419995455274,-1.06018489382e-16,-0.48009220522
23.56,-7.06789929214e-17,0.137609083767,-7.06789929214e-17,0.298228081869,-7.06789929214e-17,-0.0548069083532,-1.41357985843e-16,-0.295153773046,-7.06789929214e-17,-0.277050236379,-0.0,0.21187368916,-1.41357985843e-16,-0.266795726697
11.96,-1.06018489382e-16,-0.333587044518,-7.06789929214e-17,-0.359073049979,-7.06789929214e-17,-0.0127742107984,-7.06789929214e-17,0.152047840963,-1.41357985843e-16,-0.0908988203817,-1.41357985843e-16,-0.411713320644,-0.0,-0.479686610059
11.68,-0.0,-0.182667885567,-0.0,0.151656444912,-0.0,-0.0144422055141,-7.06789929214e-17,-0.0822838017965,-0.0,-0.178040700623,-1.41357985843e-16,-0.115071440809,-1.41357985843e-16,-0.432099589095
22.02,-0.0,-0.29177076614,-1.41357985843e-16,-0.366014048557,-7.06789929214e-17,-0.0206167679584,-0.0,0.130050900491,-0.0,-0.124068858246,-7.06789929214e-17,-0.384245118652,-7.06789929214e-17,-0.473739863421
7.4,-7.06789929214e-17,0.298890957733,-7.06789929214e-17,0.216621017165,-7.06789929214e-17,-0.134888648676,-1.41357985843e-16,-0.292275668263,-7.06789929214e-17,-0.352918846239,-7.06789929214e-17,0.317361769745,-0.0,-0.0722485838402
20.68,-7.06789929214e-17,-0.143003240412,-3.53394964607e-17,0.196865978196,-1.41357985843e-16,-0.0253444121065,-1.06018489382e-16,-0.112121305933,-7.06789929214e-17,-0.192473778322,-2.12036978764e-16,-0.0718402908007,-0.0,-0.418960740546
22.24,-7.06789929214e-17,0.162800488949,-0.0,-0.185577190998,-1.41357985843e-16,-0.166612437045,-7.06789929214e-17,0.0262507823102,-0.0,-0.353677436301,-7.06789929214e-17,-0.0311018633559,-0.0,-0.212237652356
24.5,-1.41357985843e-16,0.245998015094,-1.41357985843e-16,0.269212939404,-7.06789929214e-17,-0.0806399317859,-1.41357985843e-16,-0.32707803178,-7.06789929214e-17,-0.31536074913,-7.06789929214e-17,0.305448755033,-0.0,-0.158863611015
22.46,-0.0,0.28275347187,-7.06789929214e-17,0.243428992332,-2.12036978764e-16,-0.105163496553,-7.06789929214e-17,-0.311748791312,-1.41357985843e-16,-0.336580305676,-7.06789929214e-17,0.319571863031,-1.41357985843e-16,-0.103854876365
14.5,-7.06789929214e-17,0.214345337685,-7.06789929214e-17,0.281747610833,-7.06789929214e-17,-0.0687459385913,-1.41357985843e-16,-0.322558151376,-1.41357985843e-16,-0.302118936228,-7.06789929214e-17,0.283499893282,-1.41357985843e-16,-0.19651080761
2.5,-1.41357985843e-16,0.167322335502,-1.41357985843e-16,0.289306341809,-0.0,-0.0611416079174,-1.41357985843e-16,-0.303141422735,-0.0,-0.286409370528,-7.06789929214e-17,0.241251645466,-0.0,-0.242219596847
26.32,-7.06789929214e-17,0.261635642688,-0.0,-0.019961088529,-1.41357985843e-16,-0.217481751248,-1.41357985843e-16,-0.0532860384792,-0.0,-0.410429999477,-1.41357985843e-16,0.132317748461,-1.41357985843e-16,-0.0948940134296
17.14,-1.06018489382e-16,-0.0278370011488,-1.76697482304e-16,-0.315105280838,-7.06789929214e-17,-0.0608020026878,-0.0,0.0103071892955,-7.06789929214e-17,-0.236954808177,-7.06789929214e-17,-0.187595564647,-7.06789929214e-17,-0.373685577709
17.44,-1.41357985843e-16,0.289225625543,-0.0,0.239181983725,-1.41357985843e-16,-0.112433888863,-7.06789929214e-17,-0.316135942175,-1.41357985843e-16,-0.337957223047,-7.06789929214e-17,0.322295377388,-1.41357985843e-16,-0.0920727902751
5.74,-1.41357985843e-16,-0.293969404651,-7.06789929214e-17,-0.0070738678176,-0.0,-0.00950981635152,-7.06789929214e-17,0.0152467228785,-7.06789929214e-17,-0.110446186115,-7.06789929214e-17,-0.274360315425,-0.0,-0.46466015685
23.34,-1.41357985843e-16,0.283550910283,-0.0,0.0317324955835,-7.06789929214e-17,-0.216241661483,-7.06789929214e-17,-0.0857486417035,-7.06789929214e-17,-0.421098894728,-7.06789929214e-17,0.183946254831,-7.06789929214e-17,-0.0674984820373
8.14,-1.41357985843e-16,0.0155183281434,-7.06789929214e-17,-0.295352706251,-1.41357985843e-16,-0.0781612059409,-7.06789929214e-17,0.00756044401048,-0.0,-0.259230774803,-7.06789929214e-17,-0.154364819112,-0.0,-0.342832055253
21.6,-1.41357985843e-16,0.0393659239778,-7.06789929214e-17,0.298524085178,-1.41357985843e-16,-0.0462106991742,-7.06789929214e-17,-0.23872963107,-0.0,-0.248757184396,-0.0,0.111630346275,-0.0,-0.334263467163
0.46,-7.06789929214e-17,0.230886614703,-7.06789929214e-17,0.295692157727,-1.76697482304e-16,-0.0373048142371,-7.06789929214e-17,0.1397029491,-7.06789929214e-17,-0.280157106902,-0.0,0.300103744017,-7.06789929214e-17,-0.175683612288
19.32,-7.06789929214e-17,0.275066572976,-7.06789929214e-17,0.00928654866094,-1.41357985843e-16,-0.22239169808,-7.06789929214e-17,-0.0583218224458,-1.06018489382e-16,-0.417640981519,-0.0,0.157763746708,-0.0,-0.077811873025
10.96,-0.0,-0.331742127594,-7.06789929214e-17,-0.355863266625,-7.06789929214e-17,-0.0128610122821,-7.06789929214e-17,0.152500599096,-0.0,-0.096100457423,-7.06789929214e-17,-0.410883486985,-7.06789929214e-17,-0.478312770268
