Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.98,-0.0,0.436251452347,-1.41357985843e-16,0.329972825028,-7.06789929214e-17,-0.0551967256442,-7.06789929214e-17,0.259171999549,-7.06789929214e-17,-0.0055654992083,-1.06018489382e-16,0.0640630027967,-0.0,0.241870938216
25.46,-1.41357985843e-16,0.444190367973,-1.41357985843e-16,0.0963485632383,-0.0,-0.332814427655,-0.0,-0.206586225174,-7.06789929214e-17,0.129467243932,-1.41357985843e-16,0.0672883406235,-1.41357985843e-16,0.24388137764
22.5,-7.06789929214e-17,0.363971698758,-7.06789929214e-17,0.430101875301,-1.41357985843e-16,-0.047433582745,-1.76697482304e-16,0.369392953289,-7.06789929214e-17,-0.0342714017711,-1.06018489382e-16,-0.184547623444,-1.41357985843e-16,0.403370999442
5.54,-7.06789929214e-17,0.409978272369,-3.53394964607e-17,0.37446692543,-0.0,-0.0158277253709,-1.76697482304e-16,0.288744556795,-7.06789929214e-17,-0.0181269782614,-7.06789929214e-17,-0.0465929369109,-7.06789929214e-17,0.328039055635
10.14,-0.0,0.479893943161,-0.0,-0.283809799437,-1.76697482304e-16,0.212263513998,-0.0,-0.0237537865861,-0.0,0.035759818445,-7.06789929214e-17,0.360999661821,-7.06789929214e-17,-0.166585011785
5.42,-7.06789929214e-17,0.313071732776,-0.0,0.453064156682,-1.41357985843e-16,-0.00154043191219,-7.06789929214e-17,0.385352319251,-7.06789929214e-17,-0.0476057372021,-1.41357985843e-16,-0.282580372454,-0.0,0.441782017165
1.94,-0.0,0.471460116607,-1.41357985843e-16,-0.144206483954,-1.41357985843e-16,-0.389905741174,-0.0,-0.111926097619,-7.06789929214e-17,0.114145144443,-0.0,0.239268013789,-7.06789929214e-17,0.0494894035742
21.98,-7.06789929214e-17,-0.23889554551,-1.41357985843e-16,0.470467541454,-1.41357985843e-16,0.102023899826,-0.0,0.401547060288,-1.41357985843e-16,-0.129018797884,-7.06789929214e-17,-0.485010858786,-7.06789929214e-17,0.479441008483
2.26,-1.41357985843e-16,0.269477938293,-0.0,0.436217198387,-0.0,-0.155070261937,-0.0,-0.263836767066,-2.12036978764e-16,-0.0503219191695,-7.06789929214e-17,-0.32846737233,-0.0,0.447749372021
12.2,-7.06789929214e-17,0.477578172328,-7.06789929214e-17,-0.117623400871,-0.0,0.107342838216,-1.41357985843e-16,0.0665496221545,-1.41357985843e-16,0.030694542341,-7.06789929214e-17,0.331893968985,-0.0,-0.112927904449
7.52,-1.06018489382e-16,0.280702297234,-0.0,0.464867577443,-0.0,-0.00155427050437,-0.0,0.404066876703,-1.41357985843e-16,-0.0546527136274,-7.06789929214e-17,-0.325712982866,-7.06789929214e-17,0.455565542723
20.8,-1.41357985843e-16,0.480475416817,-0.0,-0.310104068136,-7.06789929214e-17,0.229988621506,-1.41357985843e-16,-0.0504266999919,-1.41357985843e-16,0.0367127018779,-1.41357985843e-16,0.365621405897,-7.06789929214e-17,-0.175180784699
12.42,-7.06789929214e-17,0.482841764481,-1.76697482304e-16,-0.339028400993,-1.06018489382e-16,-0.106168983831,-1.41357985843e-16,0.0925342047768,-7.06789929214e-17,0.0347589334911,-1.41357985843e-16,0.361228398757,-7.06789929214e-17,-0.161098900614
14.56,-0.0,0.482589401635,-7.06789929214e-17,-0.336865805053,-0.0,-0.109245249595,-7.06789929214e-17,0.0849585516977,-1.41357985843e-16,0.0339959955099,-1.41357985843e-16,0.357453545166,-0.0,-0.153134588808
22.94,-7.06789929214e-17,0.481163268264,-1.41357985843e-16,-0.295087996339,-7.06789929214e-17,0.0838800595229,-7.06789929214e-17,0.0539166560561,-0.0,0.0368744869933,-7.06789929214e-17,0.36785759976,-7.06789929214e-17,-0.179338104975
28.36,-7.06789929214e-17,-0.240310724384,-1.41357985843e-16,0.472907513996,-0.0,0.101854177592,-1.41357985843e-16,0.402563088468,-0.0,-0.129311631747,-0.0,-0.484648847293,-7.06789929214e-17,0.478928830776
5.64,-7.06789929214e-17,0.451636546595,-7.06789929214e-17,0.225914502974,-7.06789929214e-17,0.0677031605682,-7.06789929214e-17,0.152967288453,-7.06789929214e-17,0.00389658263202,-0.0,0.143652504412,-1.41357985843e-16,0.160917996083
23.16,-1.41357985843e-16,0.478656698627,-7.06789929214e-17,-0.260202149956,-1.41357985843e-16,-0.293313360702,-0.0,0.0926935019198,-7.06789929214e-17,0.0414066155412,-1.06018489382e-16,0.307012509033,-7.06789929214e-17,-0.0562698409899
18.44,-7.06789929214e-17,0.459549494199,-7.06789929214e-17,0.184807010678,-0.0,0.0452244518748,-7.06789929214e-17,0.145822310236,-1.41357985843e-16,0.00973346181778,-7.06789929214e-17,0.189896179901,-7.06789929214e-17,0.105114148222
29.24,-7.06789929214e-17,0.477899584282,-1.41357985843e-16,-0.142294766359,-0.0,0.0942368236669,-2.12036978764e-16,0.0766255294064,-7.06789929214e-17,0.0319288181187,-7.06789929214e-17,0.339257506597,-7.06789929214e-17,-0.126266702252
0.08,-1.41357985843e-16,0.0897714725801,-7.06789929214e-17,0.0495138379821,-1.41357985843e-16,-0.0676529210728,-1.06018489382e-16,0.0246407528124,-0.0,0.0244707887623,-0.0,-0.102868133161,-1.41357985843e-16,0.128677192603
12.64,-1.41357985843e-16,0.45983498819,-7.06789929214e-17,-0.0148494412877,-1.06018489382e-16,-0.340403319598,-1.41357985843e-16,-0.155052623079,-7.06789929214e-17,0.143374492822,-7.06789929214e-17,0.149185074517,-7.06789929214e-17,0.157467599473
8.44,-7.06789929214e-17,0.441684892446,-1.41357985843e-16,0.111174613559,-1.41357985843e-16,-0.335169009242,-0.0,-0.214665634776,-0.0,0.116605343382,-1.41357985843e-16,0.0586280195436,-7.06789929214e-17,0.254161279929
7.74,-7.06789929214e-17,0.442495275551,-0.0,0.306229779943,-7.06789929214e-17,-0.0435103014876,-7.06789929214e-17,0.23736745018,-1.06018489382e-16,-0.00197476748887,-7.06789929214e-17,0.0948814495618,-1.41357985843e-16,0.212627254793
15.48,-7.06789929214e-17,-0.242119642938,-7.06789929214e-17,0.475767551952,-7.06789929214e-17,0.115129569777,-1.06018489382e-16,0.283769011595,-7.06789929214e-17,-0.129812179097,-0.0,-0.481256136552,-7.06789929214e-17,0.479501410639
25.26,-0.0,0.480527378875,-0.0,-0.293674673291,-0.0,-0.220434373006,-1.41357985843e-16,0.0991434577085,-7.06789929214e-17,0.0291568336492,-1.41357985843e-16,0.328297679969,-0.0,-0.0949351363724
24.08,-7.06789929214e-17,-0.245408496822,-0.0,0.473438250937,-7.06789929214e-17,0.0929067281356,-0.0,0.389762479284,-0.0,-0.130065577641,-7.06789929214e-17,-0.483967899837,-7.06789929214e-17,0.478401201476
8.66,-0.0,0.248696605935,-1.06018489382e-16,0.444099615859,-0.0,-0.150849404751,-1.41357985843e-16,-0.193406572242,-0.0,-0.0500093452762,-1.06018489382e-16,-0.342567994927,-7.06789929214e-17,0.453928215416
1.86,-7.06789929214e-17,0.47995720063,-7.06789929214e-17,-0.281063038836,-0.0,-0.399801943117,-0.0,0.0653123002909,-1.41357985843e-16,0.080371912103,-7.06789929214e-17,0.320375640401,-7.06789929214e-17,-0.0801088149766
18.4,-7.06789929214e-17,0.448647948796,-0.0,0.267165838755,-7.06789929214e-17,-0.00110407229089,-7.06789929214e-17,0.19730079944,-7.06789929214e-17,0.00188329518196,-1.76697482304e-16,0.127210450885,-0.0,0.179122505143
8.2,-1.41357985843e-16,0.4822128423,-1.06018489382e-16,-0.321905974164,-0.0,-0.178036128512,-1.41357985843e-16,0.102698186158,-7.06789929214e-17,0.0320797023757,-1.76697482304e-16,0.347265285221,-1.06018489382e-16,-0.131933340258
24.04,-1.76697482304e-16,-0.248165224779,-0.0,0.476125145992,-1.06018489382e-16,0.0927047453949,-7.06789929214e-17,0.353223450351,-7.06789929214e-17,-0.130464344409,-7.06789929214e-17,-0.482981024731,-1.41357985843e-16,0.477949138284
3.72,-7.06789929214e-17,0.478733049589,-1.41357985843e-16,-0.19637015221,-0.0,0.148461609543,-7.06789929214e-17,0.0221706884792,-1.41357985843e-16,0.0335720781226,-1.06018489382e-16,0.348533242078,-1.41357985843e-16,-0.143341614452
0.6,-7.06789929214e-17,-0.246386564953,-0.0,0.476844815464,-7.06789929214e-17,0.181948048897,-7.06789929214e-17,0.204746324492,-1.41357985843e-16,-0.130182615878,-7.06789929214e-17,-0.481411723893,-7.06789929214e-17,0.477169399292
0.28,-7.06789929214e-17,0.0156019077409,-7.06789929214e-17,0.369030357002,-7.06789929214e-17,-0.156259834335,-0.0,0.179249989211,-1.41357985843e-16,-0.0835227054445,-1.41357985843e-16,-0.417619132049,-1.06018489382e-16,0.445169175417
18.7,-1.41357985843e-16,0.48153389247,-0.0,-0.320434554555,-7.06789929214e-17,0.116404411677,-1.76697482304e-16,0.0188646545108,-7.06789929214e-17,0.03724565025,-7.06789929214e-17,0.370208892245,-7.06789929214e-17,-0.18351886491
12.86,-1.41357985843e-16,0.321242288788,-7.06789929214e-17,0.401838737457,-1.41357985843e-16,-0.247137328214,-1.76697482304e-16,-0.185413077007,-0.0,-0.0267794619161,-1.06018489382e-16,-0.265106046249,-7.06789929214e-17,0.426412832022
3.84,-7.06789929214e-17,0.482333553662,-7.06789929214e-17,-0.336855153714,-7.06789929214e-17,0.0410736525029,-7.06789929214e-17,0.0391136963057,-1.06018489382e-16,0.0373040447895,-7.06789929214e-17,0.371643077342,-0.0,-0.185317614633
8.88,-7.06789929214e-17,-0.0820912938266,-7.06789929214e-17,0.477224728766,-7.06789929214e-17,0.133352585216,-1.41357985843e-16,-0.0709829052923,-7.06789929214e-17,-0.10755949613,-0.0,-0.469729335688,-7.06789929214e-17,0.4767923828
3.06,-1.06018489382e-16,-0.0229230855578,-0.0,0.478549674472,-1.41357985843e-16,0.13252330726,-7.06789929214e-17,0.406950737265,-7.06789929214e-17,-0.100403176242,-1.41357985843e-16,-0.469263408131,-0.0,0.483866195959
7.96,-7.06789929214e-17,0.478170879198,-0.0,-0.157936793645,-7.06789929214e-17,0.123147608361,-0.0,0.0520877751339,-0.0,0.0322267605972,-7.06789929214e-17,0.340835473932,-0.0,-0.129153914327
27.66,-0.0,0.408140403365,-1.41357985843e-16,0.253317517693,-7.06789929214e-17,-0.324871733664,-1.76697482304e-16,-0.194254149404,-7.06789929214e-17,0.040640323485,-7.06789929214e-17,-0.070885061774,-7.06789929214e-17,0.342612322841
5.86,-1.41357985843e-16,0.478889782741,-7.06789929214e-17,-0.253677882432,-1.41357985843e-16,0.238386029845,-1.76697482304e-16,-0.0340209602248,-1.41357985843e-16,0.0344405618048,-7.06789929214e-17,0.353249060579,-7.06789929214e-17,-0.152095406588
19.34,-1.41357985843e-16,0.191856837767,-7.06789929214e-17,0.462509345064,-1.41357985843e-16,-0.0880004226515,-1.06018489382e-16,-0.189458028647,-7.06789929214e-17,-0.0636487527534,-7.06789929214e-17,-0.381384233258,-7.06789929214e-17,0.466692436008
20.54,-1.06018489382e-16,0.452159865337,-7.06789929214e-17,0.21353033426,-7.06789929214e-17,0.0898345850477,-7.06789929214e-17,0.137697141781,-1.41357985843e-16,0.00426456617113,-1.41357985843e-16,0.146615027858,-7.06789929214e-17,0.157549964943
2.4,-1.41357985843e-16,0.0547530127108,-0.0,0.475252344885,-7.06789929214e-17,0.0438909333365,-1.41357985843e-16,-0.214626806616,-1.76697482304e-16,-0.0888523679698,-7.06789929214e-17,-0.439291154058,-0.0,0.475598016233
13.08,-7.06789929214e-17,-0.00413035217556,-1.41357985843e-16,0.478001369336,-7.06789929214e-17,0.0846291964836,-1.41357985843e-16,-0.126732758032,-1.41357985843e-16,-0.097232320505,-7.06789929214e-17,-0.453964639155,-1.41357985843e-16,0.476284154977
24.7,-1.41357985843e-16,0.412866983508,-1.41357985843e-16,0.374312995465,-1.06018489382e-16,-0.0361965889636,-7.06789929214e-17,0.29631397777,-1.41357985843e-16,-0.0169050514473,-0.0,-0.0357649511859,-1.41357985843e-16,0.320742913238
2.92,-0.0,-0.187355599066,-7.06789929214e-17,0.45934593754,-7.06789929214e-17,0.131196098466,-1.41357985843e-16,0.414867970247,-7.06789929214e-17,-0.121660011115,-7.06789929214e-17,-0.485159028221,-0.0,0.480444217664
16.3,-7.06789929214e-17,0.456666635897,-1.41357985843e-16,0.167767757307,-7.06789929214e-17,0.135399444441,-1.06018489382e-16,0.0998364886608,-1.06018489382e-16,0.00761839473472,-1.41357985843e-16,0.172677713019,-7.06789929214e-17,0.126709750573
24.92,-0.0,0.474403882054,-7.06789929214e-17,-0.033134780612,-7.06789929214e-17,0.152949604323,-1.41357985843e-16,0.0466986585436,-7.06789929214e-17,0.0251103500309,-7.06789929214e-17,0.296882853519,-7.06789929214e-17,-0.0522357411365
20.28,-7.06789929214e-17,0.268537196097,-7.06789929214e-17,0.467233047645,-1.41357985843e-16,0.0197925771874,-0.0,0.397692477971,-1.41357985843e-16,-0.0570949023835,-0.0,-0.339175249559,-0.0,0.459636894173
18.18,-0.0,0.302216339349,-0.0,0.45770985255,-7.06789929214e-17,-0.00700615265831,-0.0,0.393887926942,-0.0,-0.0500676085173,-1.06018489382e-16,-0.298364501588,-7.06789929214e-17,0.446962669654
13.3,-2.82715971686e-16,-0.223856674405,-7.06789929214e-17,0.477487372057,-1.41357985843e-16,0.141203317565,-0.0,0.194087092799,-1.76697482304e-16,-0.127239474522,-0.0,-0.480280557953,-1.41357985843e-16,0.47823872276
9.32,-0.0,-0.174654668108,-0.0,0.475396555786,-7.06789929214e-17,0.14993036585,-7.06789929214e-17,0.419513462606,-1.41357985843e-16,-0.119861001374,-7.06789929214e-17,-0.484752955097,-7.06789929214e-17,0.480365091247
16.74,-0.0,0.481075178207,-1.41357985843e-16,-0.302643257643,-1.06018489382e-16,-0.109260642873,-0.0,0.0240187072153,-0.0,0.0303439651061,-1.06018489382e-16,0.332636780821,-1.41357985843e-16,-0.103191514576
6.08,-0.0,0.481724860624,-1.06018489382e-16,-0.318793815087,-0.0,-0.117204026658,-7.06789929214e-17,0.05456115263,-7.06789929214e-17,0.0315574027659,-7.06789929214e-17,0.343120827775,-0.0,-0.123678779714
25.0,-0.0,0.478481536339,-1.41357985843e-16,-0.210721949562,-0.0,0.189118869708,-1.41357985843e-16,0.00748763455461,-1.41357985843e-16,0.0333524545975,-1.41357985843e-16,0.347180478009,-1.41357985843e-16,-0.140837805646
4.0,-1.41357985843e-16,0.479060837558,-7.06789929214e-17,-0.266830213952,-7.06789929214e-17,-0.275069162098,-7.06789929214e-17,0.0888118472247,-1.41357985843e-16,0.0350812309887,-7.06789929214e-17,0.311287694226,-1.41357985843e-16,-0.0638473054708
16.96,-7.06789929214e-17,0.438913923379,-1.41357985843e-16,0.127735586002,-0.0,-0.31640498646,-7.06789929214e-17,-0.192117826424,-1.41357985843e-16,0.104618962193,-1.41357985843e-16,0.0390041911329,-1.06018489382e-16,0.264580182746
13.52,-0.0,-0.215822795692,-7.06789929214e-17,0.468486650779,-0.0,0.126436217586,-7.06789929214e-17,0.420404845343,-1.41357985843e-16,-0.125636038367,-7.06789929214e-17,-0.485246390699,-7.06789929214e-17,0.479727350042
23.82,-1.06018489382e-16,-0.130762352088,-2.12036978764e-16,0.477489701164,-1.41357985843e-16,0.154569819507,-0.0,-0.016273048985,-1.41357985843e-16,-0.114392166179,-7.06789929214e-17,-0.475235665547,-0.0,0.477622026962
9.36,-1.41357985843e-16,-0.134741040908,-0.0,0.476862242864,-1.06018489382e-16,0.162342786448,-1.41357985843e-16,0.413665867815,-1.41357985843e-16,-0.114574638905,-1.41357985843e-16,-0.482304188453,-7.06789929214e-17,0.481306766591
17.18,-1.41357985843e-16,0.239086059013,-0.0,0.448515406677,-1.41357985843e-16,-0.138273374069,-1.41357985843e-16,-0.179991878634,-7.06789929214e-17,-0.0524261114242,-0.0,-0.350597718617,-3.53394964607e-17,0.456470809978
0.52,-7.06789929214e-17,-0.220624422609,-7.06789929214e-17,0.477023211116,-7.06789929214e-17,0.1252093479,-7.06789929214e-17,0.167743858942,-0.0,-0.126074072669,-0.0,-0.478742355656,-7.06789929214e-17,0.477216962757
17.4,-0.0,-0.0905032470052,-7.06789929214e-17,0.474903155316,-0.0,0.138779284283,-7.06789929214e-17,-0.0624958387035,-0.0,-0.108456646976,-0.0,-0.471199857063,-1.41357985843e-16,0.477887020199
13.74,-3.53394964607e-17,0.0364032879148,-0.0,0.479793679118,-7.06789929214e-17,0.125873327179,-1.76697482304e-16,0.41073958715,-1.41357985843e-16,-0.0928079415563,-7.06789929214e-17,-0.457974443837,-0.0,0.48423436888
25.58,-1.41357985843e-16,0.371527434065,-1.41357985843e-16,0.340141002525,-1.41357985843e-16,-0.303550026776,-7.06789929214e-17,-0.183685318101,-7.06789929214e-17,0.00204990340629,-1.76697482304e-16,-0.175510992068,-7.06789929214e-17,0.390580566249
21.46,-7.06789929214e-17,0.204544673253,-1.41357985843e-16,0.459397604316,-7.06789929214e-17,-0.100464972134,-0.0,-0.183460694692,-0.0,-0.0605934756637,-7.06789929214e-17,-0.374060966656,-7.06789929214e-17,0.464263387146
17.62,-0.0,-0.244558478675,-7.06789929214e-17,0.474420994461,-7.06789929214e-17,0.117976192808,-1.41357985843e-16,0.290497610435,-0.0,-0.130156114034,-7.06789929214e-17,-0.482416432507,-0.0,0.478489246684
6.3,-7.06789929214e-17,0.446116731482,-1.41357985843e-16,0.0863233882716,-1.41357985843e-16,-0.325482766224,-7.06789929214e-17,-0.194898529106,-1.41357985843e-16,0.130052765783,-0.0,0.073491727057,-0.0,0.235479254431
25.8,-0.0,0.0728228188691,-7.06789929214e-17,0.476233788103,-7.06789929214e-17,0.0235505020144,-7.06789929214e-17,-0.160010045063,-1.06018489382e-16,-0.0861804376088,-0.0,-0.432729243629,-7.06789929214e-17,0.476636660298
4.82,-0.0,-0.23700953741,-7.06789929214e-17,0.476338869041,-7.06789929214e-17,0.129381621295,-0.0,0.240531183277,-7.06789929214e-17,-0.129103791883,-1.06018489382e-16,-0.48083589251,-7.06789929214e-17,0.479739462401
17.84,-7.06789929214e-17,-0.168544417624,-7.06789929214e-17,0.474948223506,-1.76697482304e-16,0.150458147655,-7.06789929214e-17,0.418123584165,-7.06789929214e-17,-0.119062012441,-7.06789929214e-17,-0.4844617682,-1.76697482304e-16,0.480943698369
13.96,-7.06789929214e-17,0.340181729197,-0.0,0.441610264383,-7.06789929214e-17,-0.0254456687984,-0.0,0.380368880802,-7.06789929214e-17,-0.0409263322655,-1.76697482304e-16,-0.235937489497,-7.06789929214e-17,0.424724523697
26.02,-0.0,-0.19438217809,-1.41357985843e-16,0.475687199203,-0.0,0.162042029594,-0.0,0.0968838170196,-0.0,-0.123026207837,-1.06018489382e-16,-0.477688564621,-7.06789929214e-17,0.479344917145
19.1,-1.76697482304e-16,0.433778883941,-1.41357985843e-16,0.152086173577,-0.0,-0.331831098093,-7.06789929214e-17,-0.2132756274,-1.06018489382e-16,0.0907959547292,-7.06789929214e-17,0.028164890562,-0.0,0.281974196999
10.3,-7.06789929214e-17,0.482723086206,-0.0,-0.340646751421,-7.06789929214e-17,-0.0532621331265,-1.41357985843e-16,0.0476358044298,-7.06789929214e-17,0.0341891469241,-1.41357985843e-16,0.358606862104,-0.0,-0.155506345332
26.24,-1.41357985843e-16,-0.237859479971,-7.06789929214e-17,0.469820787925,-1.76697482304e-16,0.102681134881,-0.0,0.405801240604,-7.06789929214e-17,-0.128883233801,-7.06789929214e-17,-0.484256769026,-7.06789929214e-17,0.479714779388
25.38,-0.0,0.466472688295,-1.41357985843e-16,-0.0810592173691,-1.41357985843e-16,-0.333850737178,-7.06789929214e-17,-0.0814509815062,-7.06789929214e-17,0.116824423902,-0.0,0.198453647598,-0.0,0.102282833654
18.28,-0.0,0.391475874871,-7.06789929214e-17,0.404799938698,-7.06789929214e-17,-0.0424778710086,-1.41357985843e-16,0.33104499956,-1.76697482304e-16,-0.0252840199572,-1.76697482304e-16,-0.109245523515,-1.76697482304e-16,0.365942689216
25.92,-7.06789929214e-17,-0.0987076551071,-1.76697482304e-16,0.475914859146,-1.06018489382e-16,0.14132890877,-7.06789929214e-17,-0.0532749340454,-0.0,-0.109574894088,-1.06018489382e-16,-0.472468739318,-7.06789929214e-17,0.478934899753
9.98,-7.06789929214e-17,0.469914019178,-1.41357985843e-16,0.0456537834808,-7.06789929214e-17,0.156904520043,-1.76697482304e-16,0.0550402736294,-7.06789929214e-17,0.0191399529738,-0.0,0.256858000416,-7.06789929214e-17,0.0114967615556
26.26,-7.06789929214e-17,-0.230553976481,-1.41357985843e-16,0.468771849049,-1.41357985843e-16,0.110533359935,-1.41357985843e-16,0.41309771374,-7.06789929214e-17,-0.127777551566,-1.41357985843e-16,-0.484654105656,-1.41357985843e-16,0.479975999855
18.5,-1.41357985843e-16,0.47096352645,-7.06789929214e-17,0.0515882814592,-7.06789929214e-17,0.108755039547,-1.76697482304e-16,0.0813946744068,-7.06789929214e-17,0.0201034965095,-0.0,0.264038556604,-1.41357985843e-16,0.000502424490857
0.94,-7.06789929214e-17,-0.0104030116542,-0.0,0.478152311949,-7.06789929214e-17,0.103640956852,-3.53394964607e-17,0.443579939654,-7.06789929214e-17,-0.0988117619999,-0.0,-0.467085465089,-0.0,0.483439789483
4.76,-0.0,-0.20952320514,-1.06018489382e-16,0.476463608842,-7.06789929214e-17,0.157916948753,-7.06789929214e-17,0.129698458758,-0.0,-0.125187220558,-0.0,-0.478869337331,-3.53394964607e-17,0.47978292
24.74,-7.06789929214e-17,0.432205123871,-0.0,0.330568471416,-7.06789929214e-17,-0.0228220455401,-0.0,0.250566832953,-1.76697482304e-16,-0.00774281555411,-7.06789929214e-17,0.0450860910925,-0.0,0.258638086464
14.18,-1.06018489382e-16,0.458747668138,-7.06789929214e-17,0.194592877666,-7.06789929214e-17,0.0321948812952,-1.41357985843e-16,0.15912099314,-0.0,0.00908737545938,-1.41357985843e-16,0.185010853877,-7.06789929214e-17,0.111331682839
27.14,-1.41357985843e-16,0.479402405118,-0.0,-0.240371591246,-0.0,0.214119339961,-1.41357985843e-16,-0.0128622192367,-0.0,0.0341987845429,-7.06789929214e-17,0.352044703312,-7.06789929214e-17,-0.149860246376
10.2,-7.06789929214e-17,0.481704395461,-7.06789929214e-17,-0.33567480954,-7.06789929214e-17,0.145191055856,-0.0,-0.00985912685458,-0.0,0.0371902858388,-2.12036978764e-16,0.371370626026,-7.06789929214e-17,-0.185382700983
7.64,-0.0,0.392524136863,-1.41357985843e-16,0.406403543083,-7.06789929214e-17,-0.0551515425649,-0.0,0.338188236481,-0.0,-0.0249062601059,-1.76697482304e-16,-0.105965987091,-0.0,0.364136130123
3.76,-7.06789929214e-17,0.480221001725,-1.41357985843e-16,-0.268562949293,-1.41357985843e-16,0.140079196888,-2.12036978764e-16,0.0167603558982,-1.76697482304e-16,0.0359702205485,-1.41357985843e-16,0.362349134864,-0.0,-0.169130469352
27.12,-0.0,0.478612377995,-7.06789929214e-17,-0.201303046071,-7.06789929214e-17,0.214490765386,-1.41357985843e-16,-0.00848635449843,-7.06789929214e-17,0.032699465082,-7.06789929214e-17,0.343369450173,-7.06789929214e-17,-0.133807838251
9.24,-0.0,-0.227746767643,-7.06789929214e-17,0.470094230751,-0.0,0.112761762375,-1.41357985843e-16,0.415646180179,-7.06789929214e-17,-0.127334033697,-1.76697482304e-16,-0.485058040178,-7.06789929214e-17,0.478925312073
11.94,-0.0,0.418104555845,-1.06018489382e-16,0.372810155147,-0.0,-0.0621263126154,-7.06789929214e-17,0.300622136836,-1.06018489382e-16,-0.0146013581321,-7.06789929214e-17,-0.0153388746525,-0.0,0.306406169547
14.4,-7.06789929214e-17,0.480119185691,-7.06789929214e-17,-0.274119135494,-7.06789929214e-17,0.15223257416,-0.0,0.0207120198326,-0.0,0.0359019632697,-7.06789929214e-17,0.361931816214,-7.06789929214e-17,-0.168346218404
10.42,-7.06789929214e-17,0.47579646344,-7.06789929214e-17,-0.21225465452,-0.0,-0.287377063006,-0.0,0.0536367571447,-1.76697482304e-16,0.0445959386996,-1.41357985843e-16,0.278568329836,-0.0,-0.00898274228115
18.94,-0.0,0.475040978483,-7.06789929214e-17,-0.200230313309,-0.0,-0.313939546923,-1.41357985843e-16,0.0336279259234,-7.06789929214e-17,0.0649316432659,-1.41357985843e-16,0.27121865067,-7.06789929214e-17,0.0024784525508
2.44,-7.06789929214e-17,-0.00642931459332,-0.0,0.475142234394,-7.06789929214e-17,0.0899536925944,-0.0,-0.18470450176,-7.06789929214e-17,-0.0971822988535,-1.41357985843e-16,-0.455090511311,-1.41357985843e-16,0.476567704713
21.2,-0.0,0.445452740231,-0.0,0.0905020804679,-0.0,-0.321367675603,-7.06789929214e-17,-0.190455293494,-7.06789929214e-17,0.12393144751,-1.41357985843e-16,0.0676404019857,-1.76697482304e-16,0.238434617712
4.64,-0.0,-0.102422455818,-0.0,0.476731152015,-7.06789929214e-17,0.143965828091,-1.76697482304e-16,-0.0590857597859,-7.06789929214e-17,-0.110114090237,-1.06018489382e-16,-0.473117808497,-7.06789929214e-17,0.479407626037
19.16,-1.41357985843e-16,0.399207070922,-1.41357985843e-16,0.278854827754,-1.41357985843e-16,-0.322058854495,-0.0,-0.196756924593,-2.12036978764e-16,0.0263157426975,-1.76697482304e-16,-0.103339503237,-0.0,0.357191804087
14.62,-1.06018489382e-16,0.480473354374,-1.41357985843e-16,-0.29155047808,-0.0,-0.237996606806,-1.41357985843e-16,0.107316984563,-0.0,0.0295903046837,-7.06789929214e-17,0.327262557603,-0.0,-0.0930260721175
17.92,-7.06789929214e-17,-0.0772491857168,-0.0,0.4771081872,-1.06018489382e-16,0.158204093156,-7.06789929214e-17,0.409433627092,-0.0,-0.107250134991,-0.0,-0.476750849672,-7.06789929214e-17,0.482934832621
20.02,-7.06789929214e-17,-0.113409249325,-0.0,0.475759414951,-7.06789929214e-17,0.16549296512,-7.06789929214e-17,0.410376045434,-0.0,-0.111820950159,-7.06789929214e-17,-0.480464105367,-1.06018489382e-16,0.48326854116
10.64,-1.41357985843e-16,0.403860179886,-7.06789929214e-17,0.266249666277,-7.06789929214e-17,-0.324782200028,-7.06789929214e-17,-0.192285222504,-1.41357985843e-16,0.0339335062028,-0.0,-0.084349751936,-1.41357985843e-16,0.349902489217
19.38,-1.41357985843e-16,0.128865183501,-7.06789929214e-17,0.475307276932,-7.06789929214e-17,-0.0260333931127,-0.0,-0.180328852577,-0.0,-0.0758127409724,-0.0,-0.412284505602,-0.0,0.476288017896
29.6,-1.41357985843e-16,0.472622249955,-0.0,-0.161763968045,-7.06789929214e-17,-0.334822052839,-0.0,-0.00841666143977,-7.06789929214e-17,0.0927218594143,-7.06789929214e-17,0.249357291592,-1.06018489382e-16,0.0349063983305
6.74,-0.0,-0.067054826261,-0.0,0.475153973781,-1.76697482304e-16,0.125307380541,-1.06018489382e-16,-0.0846652438329,-7.06789929214e-17,-0.105290340188,-7.06789929214e-17,-0.467005585033,-0.0,0.477841641894
26.84,-0.0,0.419036420985,-7.06789929214e-17,0.360176673272,-7.06789929214e-17,-0.0215395339297,-1.41357985843e-16,0.277178888377,-0.0,-0.0141776240455,-0.0,-0.0116110628581,-0.0,0.30369225376
14.84,-7.06789929214e-17,0.435303683316,-7.06789929214e-17,0.144201894025,-0.0,-0.331910281538,-0.0,-0.212529831046,-7.06789929214e-17,0.0969974717048,-0.0,0.0352816482711,-1.41357985843e-16,0.277034521507
