Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.9,-7.96620951952e-17,-0.405035877914,-7.12617920969e-17,-0.222382232009,-1.41501110709e-16,0.200882661284,-1.41633931048e-16,-0.49553224265,-7.08512804246e-17,-0.498112117155,-0.0,0.0203416575811,-0.0,0.246353616853
20.72,-1.4657879072e-16,0.278953139538,-1.13129421768e-17,0.291022592526,-8.56519620422e-18,-0.308949225918,-7.16832156926e-17,-0.477009677698,-7.09028878192e-17,-0.193678646579,-0.0,-0.29133723148,-0.0,-0.322368706253
25.42,-1.46003471623e-16,-0.238696256341,-5.86188183582e-18,-0.26106070904,-7.19474761322e-17,-0.0776229251021,-0.0,-0.497293721555,-0.0,-0.295157328292,-0.0,0.138657038316,-0.0,0.00173470647862
17.02,-1.42391783911e-16,-0.12148767238,-2.2707163222e-17,-0.189291765911,-1.06963483307e-16,-0.193050307837,-7.57094991116e-17,-0.49692020219,-7.08314226273e-17,-0.144022384487,-0.0,0.0447641803949,-0.0,-0.113908735606
21.84,-1.12260898283e-16,-0.341046861645,-7.12749659865e-17,-0.109545028967,-1.41505024998e-16,0.21279382189,-8.91069415171e-18,-0.49672814404,-7.08541990821e-17,-0.500015409224,-0.0,-0.0856868112727,-0.0,0.240620163274
10.52,-0.0,0.357006332944,-1.42179469467e-16,0.254921773145,-1.4198761747e-16,-0.383445672682,-1.41367563654e-16,-0.488320900011,-0.0,-0.0935324800901,-0.0,-0.336188408421,-0.0,-0.375916168599
4.16,-7.07729355437e-17,-0.404812672249,-1.4154351907e-16,-0.292169679853,-1.71378332705e-18,0.185379720837,-0.0,-0.497516693537,-1.41358477664e-16,-0.476052069557,-0.0,0.225599311769,-0.0,0.236539276911
26.36,-1.46384963099e-16,-0.0368693886507,-7.06798350219e-17,-0.144124945658,-1.41839700192e-16,-0.281066199939,-0.0,-0.495006717381,-0.0,-0.00476737992063,-0.0,0.0352234561603,-0.0,-0.208191388974
12.14,-0.0,0.300915276382,-7.11574511766e-17,0.146577083115,-6.68673357702e-18,-0.414131206864,-0.0,-0.493605509514,-0.0,0.00215804813609,-0.0,-0.277098775781,-0.0,-0.385424954871
25.18,-7.96318510924e-17,-0.257219940455,-7.0906763434e-17,-0.0208636024742,-7.19536607647e-17,0.175933820057,-0.0,-0.500119604297,-0.0,-0.500094854378,-0.0,-0.104277509699,-0.0,0.19599523415
29.66,-6.492313786e-17,-0.215298269327,-0.0,-0.265290255154,-7.08506485656e-17,-0.110539818007,-0.0,-0.496494233483,-0.0,-0.190964687848,-0.0,0.202273026363,-0.0,-0.0283517421513
9.68,-0.0,0.349638355643,-7.22441722824e-17,0.290307182191,-1.3197325297e-17,-0.376772972545,-1.41367818873e-16,-0.473561164149,-0.0,-0.0523576429774,-0.0,-0.324986427568,-0.0,-0.372773067281
24.0,-3.60080739611e-17,0.337387777825,-1.06145762235e-16,0.172990958736,-1.41566133923e-16,-0.405272675543,-6.44567236102e-18,-0.494878748091,-0.0,-0.00512323199489,-0.0,-0.3027358199,-0.0,-0.388595192551
17.9,-1.07900214185e-16,-0.0557749843588,-7.38841800081e-17,-0.151546961472,-1.41382833273e-17,-0.268473939993,-7.4144069557e-17,-0.497724762976,-7.0811722843e-17,-0.0288421322299,-0.0,0.0563133627552,-0.0,-0.193587065585
2.62,-7.06789929214e-17,-0.188426333626,-7.06789929214e-17,-0.187785200432,-0.0,-0.122744471659,-0.0,-0.492604863752,-0.0,-0.188930957424,-7.06789929214e-17,0.182355931464,-1.41357985843e-16,-0.0487117245874
12.16,-0.0,0.330968492345,-1.41603878401e-16,0.191029263514,-7.11080046415e-17,-0.411858910695,-8.76473464688e-19,-0.492873777952,-0.0,-0.0228920363974,-0.0,-0.297660059432,-0.0,-0.388656580914
4.68,-7.07723976733e-17,0.218577040583,-7.10491849029e-17,0.333201484618,-7.07000475031e-17,-0.267572140665,-0.0,-0.471140018138,-3.48045656157e-19,-0.185799927498,-0.0,-0.300111436018,-0.0,-0.272036996146
26.3,-8.01865009268e-17,-0.170104171017,-0.0,-0.23929654492,-1.41817666299e-16,-0.158375364678,-0.0,-0.495137408205,-0.0,-0.154334402366,-0.0,0.167262343664,-0.0,-0.0749782773456
1.04,-0.0,0.0466282691833,-0.0,0.0408022702456,-1.41357985843e-16,-0.327101169324,-1.41357985843e-16,-0.430280015604,-1.41357985843e-16,0.149733614404,-1.41357985843e-16,0.212259592646,-1.41357985843e-16,-0.287050151318
6.48,-1.0525149977e-18,-0.026421788626,-7.09679902555e-17,0.219350878949,-1.76720544261e-16,-0.0265041373295,-7.06790034519e-17,-0.486831553642,-0.0,-0.395041119324,-0.0,-0.20232416132,-0.0,-0.0277455752395
5.16,-7.07725327163e-17,-0.182456763875,-7.25407695917e-18,-0.232888513888,-7.07002324313e-17,-0.137887200261,-0.0,-0.497865767989,-7.06797394631e-17,-0.20923281491,-0.0,0.103663086901,-0.0,-0.0564598243742
26.52,-3.83071837848e-17,0.311270676783,-7.06840089302e-17,0.159259713465,-1.19140617987e-17,-0.40545475188,-0.0,-0.488793952584,-0.0,0.0517871172823,-0.0,-0.261377074912,-0.0,-0.387620568132
14.32,-0.0,-0.407083897706,-8.13078654525e-18,-0.329566259661,-7.13245140977e-17,0.159237915936,-7.14784550586e-17,-0.498689325341,-0.0,-0.468294871417,-0.0,0.234092374748,-0.0,0.224701916882
26.74,-1.46434561549e-16,0.0338858906384,-6.13990644382e-19,0.268831109652,-1.08151967842e-17,-0.0844676913394,-0.0,-0.490331620985,-0.0,-0.356055775132,-0.0,-0.230563577968,-0.0,-0.0880055208002
20.46,-1.49767718869e-16,0.00940703222687,-1.69744253262e-17,-0.11326667039,-7.12605878347e-17,-0.307334436596,-7.2120853819e-17,-0.497181923395,-1.4136820196e-16,-0.00179463021106,-0.0,-0.0845680437845,-0.0,-0.244284331989
18.78,-7.34938980073e-17,0.0325314915861,-1.43128653488e-16,-0.105121183769,-1.77283440315e-16,-0.325717548476,-7.41403919982e-17,-0.49710502749,-1.41413397487e-16,-0.0134317772016,-0.0,-0.0919372794115,-0.0,-0.265968786929
19.28,-8.6864200461e-17,-0.288809142488,-7.31134495541e-17,-0.161691767975,-1.08669672981e-17,0.195135723717,-1.42257177431e-16,-0.500027766854,-1.06021284364e-16,-0.500074297248,-0.0,0.0652073225922,-0.0,0.221723843922
1.46,-1.76697482304e-16,-0.143504916057,-7.06789929214e-17,0.187281835313,-7.06789929214e-17,0.101485613094,-1.41357985843e-16,-0.475129802728,-0.0,-0.342641966739,-0.0,-0.0572470708443,-7.06789929214e-17,0.0845820205317
27.18,-8.03144466124e-17,-0.0833843761341,-4.89410173073e-19,-0.173929553869,-1.41662409111e-16,-0.230444367386,-0.0,-0.49647828232,-0.0,-0.11378209011,-0.0,-0.00836274697076,-0.0,-0.150979858745
25.6,-3.62896938123e-17,0.161010763081,-5.62323861986e-18,-0.0192399192133,-7.19303607284e-17,-0.391380425922,-0.0,-0.497065966267,-0.0,0.0535974020546,-0.0,-0.202569484003,-0.0,-0.345478534208
9.8,-0.0,0.109293835544,-1.49395191003e-17,0.334969515502,-1.77190444155e-16,-0.160894892328,-1.59542432423e-18,-0.493867673932,-0.0,-0.285724912171,-0.0,-0.270931812196,-0.0,-0.164132651556
4.6,-7.07716167406e-17,0.354055636752,-7.24156145406e-18,0.260494416941,-7.07000130329e-17,-0.383468146146,-0.0,-0.468373478451,-7.06798872642e-17,-0.0168218537768,-0.0,-0.317948229153,-0.0,-0.377777951975
14.54,-0.0,-0.00866183242511,-8.15731482442e-18,-0.116055465324,-1.41668735588e-16,-0.30349551535,-7.14800881136e-17,-0.495375422934,-0.0,0.0124062250172,-0.0,0.0217509847252,-0.0,-0.239933493527
16.92,-1.70188505593e-17,-0.343491066418,-7.42263944954e-17,-0.264193054728,-7.2052476622e-17,0.0293044108999,-1.4392931158e-16,-0.497110074646,-7.08323268432e-17,-0.382758180427,-0.0,0.163153971254,-0.0,0.108133597453
10.56,-0.0,0.321336924434,-7.3987064617e-18,0.270173392688,-1.41465489233e-16,-0.337170832046,-0.0,-0.472791700006,-7.06893224631e-17,-0.168453487949,-0.0,-0.303275573649,-0.0,-0.340958797771
19.22,-5.07553833681e-17,-0.155644310243,-7.32307429285e-17,-0.0487039714996,-7.15930507948e-17,0.107216135577,-7.25739683268e-17,-0.487998964498,-1.41359740298e-16,-0.474960701055,-0.0,-0.00174639842086,-0.0,0.106403014622
6.7,-7.06869036789e-17,-0.409948661532,-7.09711871119e-17,-0.235259053283,-7.07361574948e-17,0.184663448414,-1.41357991202e-16,-0.497521564133,-0.0,-0.492303971596,-0.0,0.0645289263354,-0.0,0.235870906477
26.54,-1.4642756234e-16,0.336768760268,-6.90469480231e-19,0.203708829099,-1.41869767839e-16,-0.402862819356,-0.0,-0.485617177511,-0.0,0.0261265642362,-0.0,-0.287963628764,-0.0,-0.388540528951
12.62,-0.0,-0.404301073956,-9.83935021034e-18,-0.315928775349,-7.09429659926e-17,0.175131535001,-7.11089746089e-17,-0.498629343936,-7.02296607675e-19,-0.472334172207,-0.0,0.239348675392,-0.0,0.233881569982
27.84,-7.67630736122e-17,-0.408839561833,-0.0,-0.334472044429,-1.41654498417e-16,0.165757443834,-0.0,-0.498669060223,-0.0,-0.467931381143,-0.0,0.253313081177,-0.0,0.230048021709
19.44,-1.50233938978e-16,-0.377224043071,-1.99203350695e-17,-0.328426758577,-7.15993831541e-17,0.0595322073095,-7.26660664511e-17,-0.497246637049,-3.53411717465e-17,-0.369199250931,-0.0,0.280623116431,-0.0,0.14210264008
14.76,-0.0,0.342524178573,-7.11524652338e-17,0.296054657936,-1.76947614679e-16,-0.368805587242,-7.14802523028e-17,-0.471621966303,-0.0,-0.0759918363515,-0.0,-0.320147240509,-0.0,-0.367065860559
22.56,-7.95189889966e-17,-0.0585962661663,-4.91156379324e-18,0.0405292182144,-7.10433556901e-17,0.0166602896296,-7.09277594355e-17,-0.48478402552,-1.41358345828e-16,-0.410167192608,-0.0,-0.0784756404213,-0.0,0.0145230507147
28.06,-2.98297546837e-17,-0.0217546476775,-0.0,-0.113621384981,-1.41614308402e-16,-0.29662030647,-0.0,-0.497119129536,-0.0,0.0167734843048,-0.0,0.0431092346671,-0.0,-0.230248327545
19.66,-5.05226117721e-17,0.101414313629,-7.3177116905e-17,-0.0418230272283,-1.07892129071e-17,-0.361098145162,-7.2611844254e-17,-0.495503775597,-1.41367961712e-16,0.111405088213,-0.0,-0.0892591249907,-0.0,-0.319223670962
4.62,-1.41404348688e-16,0.340530979441,-7.10490011274e-17,0.287259134196,-1.41368497443e-16,-0.364898630111,-0.0,-0.462473788519,-1.41358427221e-16,-0.0612542773946,-0.0,-0.322243732966,-0.0,-0.363709434891
28.28,-7.68378205033e-17,0.345341987107,-0.0,0.305562072075,-9.27590527215e-18,-0.373112739967,-0.0,-0.466591880593,-0.0,-0.0627840833871,-0.0,-0.317437798428,-0.0,-0.370621801552
15.44,-0.0,0.122977198896,-1.41618294088e-16,-0.0227101353066,-9.73546468229e-18,-0.379324686506,-7.14766641507e-17,-0.495564981828,-0.0,0.0362832222577,-0.0,-0.170257594875,-0.0,-0.327513368785
28.26,-7.68330935057e-17,0.352029069477,-0.0,0.278035778775,-9.47119701253e-18,-0.389089091223,-0.0,-0.47460786206,-0.0,-0.0193320701237,-0.0,-0.310757929538,-0.0,-0.381631243305
28.5,-7.67002028405e-17,-0.122925836734,-0.0,0.134733031458,-1.41611984449e-16,0.0705236046918,-0.0,-0.490754821114,-0.0,-0.471762638161,-0.0,-0.117776567022,-0.0,0.0662931580411
4.8,-7.07723510376e-17,-0.0478895785368,-7.10491218366e-17,0.167893793012,-1.74301816209e-18,-0.00152038176533,-0.0,-0.488561292128,-1.41358388767e-16,-0.391514842923,-0.0,-0.188543190295,-0.0,-0.00554186399549
6.92,-7.06876669864e-17,-0.0264437520236,-7.09735216367e-17,-0.126055069187,-7.07359241895e-17,-0.281341266674,-7.06790085666e-17,-0.497468481955,-0.0,-0.0494415907724,-0.0,-0.0534513072348,-0.0,-0.210064431933
29.14,-6.50427897697e-17,0.337371275586,-0.0,0.311835654886,-6.48118354572e-18,-0.35984796678,-0.0,-0.480087584494,-0.0,-0.142959210527,-0.0,-0.324195237814,-0.0,-0.358067989415
24.42,-7.93144942755e-17,-0.387731358794,-1.41434769081e-16,-0.277300626316,-1.42148098976e-16,0.211024985087,-0.0,-0.498482488315,-0.0,-0.497782027741,-0.0,0.14271177157,-0.0,0.249096389997
15.2,-0.0,-0.392517489426,-7.11868021707e-17,-0.272118977843,-9.55763002978e-18,0.0929465598083,-7.14615860811e-17,-0.496163415296,-0.0,-0.446340463437,-0.0,0.142275240607,-0.0,0.17137901053
19.02,-8.746925537e-17,0.28853285462,-7.37817343339e-17,0.281303016999,-7.1968340747e-17,-0.328549505215,-7.30310152465e-17,-0.484124487368,-1.41359592802e-16,-0.168703476816,-0.0,-0.287192387401,-0.0,-0.329320242449
25.84,-3.80829319392e-17,0.162991826129,-7.50599589774e-20,0.242679972725,-1.41915059024e-16,-0.210193021505,-0.0,-0.490119026031,-0.0,-0.261725151787,-0.0,-0.231282489954,-0.0,-0.208481917687
28.72,-7.65272370905e-17,-0.397742582404,-0.0,-0.260327341783,-7.10849498232e-17,0.104247286946,-0.0,-0.497691589436,-0.0,-0.449425051993,-0.0,0.151811263629,-0.0,0.179976047889
4.2,-7.07729126478e-17,-0.401200487938,-7.10493080297e-17,-0.314737690122,-1.71587661909e-18,0.115824737057,-0.0,-0.498123389946,-7.06799788288e-17,-0.414190814872,-0.0,0.264134122843,-0.0,0.190493428136
11.22,-0.0,0.128181752054,-7.6295551569e-18,-0.00582833022288,-7.08976277038e-17,-0.373088557277,-0.0,-0.493389673733,-7.06862525119e-17,0.0846608803417,-0.0,-0.108317790815,-0.0,-0.335314209096
9.08,-0.0,-0.160767047727,-7.21707103411e-17,-0.0350632185672,-1.4197137673e-16,0.113799139897,-7.06978121938e-17,-0.493339993242,-0.0,-0.501922528268,-0.0,0.0172640698437,-0.0,0.117722904575
25.36,-3.65718833515e-17,-0.368142632802,-1.41472644165e-16,-0.283791451373,-1.42008045946e-16,0.0557436085942,-0.0,-0.497549298811,-0.0,-0.418402855541,-0.0,0.155983552115,-0.0,0.134974565603
20.98,-8.02152987235e-17,-0.298381542869,-9.91118912598e-18,-0.168654514281,-7.10507512032e-17,0.2050248577,-1.41711152212e-16,-0.500185626191,-7.08726101426e-17,-0.500061328316,-0.0,0.032960860386,-0.0,0.223243943793
4.42,-3.6638981142e-18,0.0463829870038,-2.12161308844e-16,-0.0947242014708,-1.41368412889e-16,-0.333565052636,-0.0,-0.495946747366,-1.41358459598e-16,0.102230764346,-0.0,-0.045932757564,-0.0,-0.284264180709
29.16,-9.58951483804e-17,0.308307803737,-0.0,0.317602870982,-7.09625192108e-17,-0.331902073506,-0.0,-0.472782709046,-0.0,-0.18264468752,-0.0,-0.299501895915,-0.0,-0.335414605161
7.62,-0.0,-0.353814662751,-1.15633304438e-17,-0.317222095358,-9.75006812065e-18,0.0290207158104,-4.40023216573e-18,-0.495607916032,-0.0,-0.355772910228,-0.0,0.26492395848,-0.0,0.110480454289
27.56,-4.61855431744e-17,0.102123995256,-0.0,0.188913504595,-7.13338979135e-17,-0.143210786848,-0.0,-0.485799965618,-0.0,-0.312876449051,-0.0,-0.17669536177,-0.0,-0.145199263237
11.44,-0.0,0.220350653662,-7.10810905828e-17,0.361079623989,-1.76805304825e-16,-0.272520097633,-0.0,-0.47355968719,-1.41359502192e-16,-0.203832337319,-0.0,-0.297974284371,-0.0,-0.277195992317
11.9,-0.0,-0.229265633041,-7.11791952587e-17,-0.238631737123,-6.76797747394e-18,-0.0861721881051,-0.0,-0.494811274082,-7.06798053162e-17,-0.284637598983,-0.0,0.133342122687,-0.0,-0.00808849374001
21.42,-1.46325976805e-16,0.252839690355,-1.02095058719e-17,0.0964337179355,-1.41556712279e-16,-0.402308421235,-1.417282256e-16,-0.496155028972,-5.53749757994e-18,0.0776573234462,-0.0,-0.217251584995,-0.0,-0.37908376435
3.62,-1.76697482304e-16,0.155437458352,-7.06789929214e-17,0.0107855918765,-0.0,-0.384769942265,-1.76697482304e-16,-0.4949566423,-7.06789929214e-17,0.0595687147761,-7.06789929214e-17,-0.192487167367,-7.06789929214e-17,-0.3427246926
1.48,-1.41357985843e-16,-0.187926714751,-0.0,0.143237132636,-0.0,0.13958066944,-0.0,-0.476106643866,-7.06789929214e-17,-0.37550184373,-7.06789929214e-17,-0.0181460975,-1.06018489382e-16,0.128984550207
21.12,-1.80721958261e-16,-0.389829233124,-7.14084822045e-17,-0.327003909274,-1.41551628598e-16,0.0830954526126,-7.13820890088e-17,-0.498625805219,-7.08725313886e-17,-0.406489736219,-0.0,0.251041331989,-0.0,0.164233593197
11.66,-0.0,-0.267343987338,-7.1057553767e-17,-0.00581412909907,-6.05956930952e-18,0.176250147583,-0.0,-0.500018211532,-3.68665486217e-19,-0.50004826664,-0.0,-0.0968110439242,-0.0,0.203253588689
2.96,-7.06789929214e-17,0.281646017793,-1.76697482304e-16,0.386928477193,-1.41357985843e-16,-0.322587554278,-7.06789929214e-17,-0.45840878513,-2.82715971686e-16,-0.153028088695,-0.0,-0.317260804051,-1.41357985843e-16,-0.328908157207
19.24,-1.50166508137e-16,-0.200041294879,-7.31901958971e-17,-0.0904172056583,-7.15648678805e-17,0.144949298881,-1.42296536435e-16,-0.487987822632,-1.41359790662e-16,-0.505693453587,-0.0,0.041739496846,-0.0,0.15081037176
14.72,-0.0,0.347517734221,-2.12195135461e-16,0.23643117725,-7.13047498902e-17,-0.397829877475,-7.14842773213e-17,-0.48452417587,-0.0,0.00369478887183,-0.0,-0.300050461378,-0.0,-0.386466037036
5.26,-7.07728337821e-17,0.0396092659346,-1.41544435513e-16,-0.0969137230927,-1.41368642505e-16,-0.331116339433,-0.0,-0.497723398407,-7.06797419734e-17,0.0247488076813,-0.0,-0.106271379662,-0.0,-0.272851417017
26.76,-3.82692218164e-17,-0.010518684242,-1.41359539976e-16,0.228109731446,-1.41770270295e-16,-0.0399863775003,-0.0,-0.49035167759,-0.0,-0.391418032505,-0.0,-0.203794000148,-0.0,-0.0435903568133
11.88,-0.0,-0.273675786996,-8.41955278648e-18,-0.253744060785,-7.09921684944e-17,-0.041705243433,-0.0,-0.494836459405,-1.41358092833e-16,-0.328925905947,-0.0,0.150716111039,-0.0,0.0363223293505
21.86,-1.460835759e-16,-0.369675723506,-9.1812580522e-18,-0.149889121144,-1.41503731037e-16,0.218276978118,-8.91270110085e-18,-0.495751029932,-7.0853352419e-17,-0.500013486549,-0.0,-0.0605700750157,-0.0,0.250676505056
8.84,-0.0,0.348893478236,-1.44255776689e-17,0.273079200656,-7.19013318651e-17,-0.376826358799,-7.06971492891e-17,-0.486212473963,-0.0,-0.122125976727,-0.0,-0.318706230547,-0.0,-0.369225350794
17.58,-1.07884119664e-16,-0.255615905135,-1.08101170992e-16,-0.135141160261,-7.20155118083e-17,0.188242246091,-7.41275768465e-17,-0.497774180273,-4.37230059565e-18,-0.500099521732,-0.0,0.0116573082611,2.82715971686e-16,0.199672688305
3.8,-2.12068706907e-16,0.306719313719,-7.10347671782e-17,0.328650187967,-1.72778053013e-18,-0.333419023271,-0.0,-0.475287097117,-7.06800453192e-17,-0.174586927384,-0.0,-0.310928493584,-0.0,-0.344549296664
5.48,-1.41361825129e-16,0.322076823794,-6.20516837085e-18,0.295816279342,-1.41389117254e-16,-0.348600720035,-7.06793750543e-17,-0.483641861029,-0.0,-0.147883675248,-0.0,-0.319367408373,-0.0,-0.351001613395
0.66,-7.06789929214e-17,-0.219139842166,-7.06789929214e-17,0.10432928518,-7.06789929214e-17,0.174073909861,-7.06789929214e-17,-0.476890672901,-7.06789929214e-17,-0.284683740667,-0.0,0.17308613118,-7.06789929214e-17,0.175072726126
23.22,-7.96354190882e-17,0.334367390543,-7.08956436707e-17,0.316403650629,-7.10259386764e-17,-0.360577274536,-7.09422221014e-17,-0.459549698725,-7.06800511907e-17,-0.0786554226649,-0.0,-0.321281632345,-0.0,-0.35993165005
22.74,-7.97028880558e-17,-0.397802163143,-1.41459943741e-16,-0.307813182287,-7.10191976555e-17,0.201202328015,-5.94925023707e-18,-0.498833473677,-2.66931790588e-19,-0.490558206899,-0.0,0.217717355727,-0.0,0.250197231691
7.58,-0.0,-0.400601358612,-7.16187775351e-17,-0.330685206786,-1.41692875834e-16,0.11762293222,-7.0815713253e-17,-0.498542851218,-0.0,-0.431827473842,-0.0,0.253625084569,-0.0,0.194392742077
7.26,-0.0,0.140163005083,-7.15804239326e-17,0.235627869207,-9.70474766255e-18,-0.172109817108,-4.40813778548e-18,-0.483210077213,-0.0,-0.296762112417,-0.0,-0.212235145333,-0.0,-0.17396884834
4.86,-1.41404646567e-16,-0.181164307461,-7.10493827349e-17,0.0349361488792,-1.74349644387e-18,0.128467859422,-0.0,-0.48861472349,-1.41358381043e-16,-0.49508298032,-0.0,-0.0875996830204,-0.0,0.12768322134
18.06,-1.42789671104e-16,0.297204051943,-7.40005392759e-17,0.143545999095,-7.21482545069e-17,-0.405414029303,-1.43173500596e-16,-0.493858288629,-7.08026037096e-17,0.0544283717121,-0.0,-0.247702219879,-0.0,-0.386473013995
11.18,-0.0,0.0393708209931,-7.10889393145e-17,-0.0767587294926,-5.54095204436e-18,-0.332559388797,-0.0,-0.49347830331,-1.41361655566e-16,0.0473356989648,-0.0,-0.0230997400627,-0.0,-0.279738238624
23.18,-3.66883528928e-17,0.352407451626,-7.08946558565e-17,0.256239807694,-7.10231664418e-17,-0.394137061682,-2.1212512131e-16,-0.473352242959,-7.0679483692e-17,0.00866555845854,-0.0,-0.306677052894,-0.0,-0.384184887111
29.32,-1.55608724665e-16,-0.0452720956275,-0.0,0.0919694502561,-1.41446621823e-16,0.0114068934075,-0.0,-0.48131610201,-0.0,-0.41510026052,-0.0,-0.108663393027,-0.0,0.0102307075416
19.68,-1.8380045835e-16,0.145814786908,-1.90055664114e-17,-0.00272239278366,-1.41760945874e-16,-0.377670133126,-1.66294598388e-17,-0.495452674558,-1.74837401612e-18,0.120395438515,-0.0,-0.128680366377,-0.0,-0.342320993236
7.5,-0.0,-0.368595374432,-7.16149167359e-17,-0.257308739461,-9.69944748392e-18,0.216226581472,-4.408557534e-18,-0.498025664106,-0.0,-0.500008086463,-0.0,0.121685214114,-0.0,0.252576485065
14.0,-0.0,0.187193113007,-7.34953276868e-18,0.264471382321,-1.41673668726e-16,-0.221266937628,-1.02913082914e-17,-0.479949791098,-0.0,-0.262322843333,-0.0,-0.243943089154,-0.0,-0.225942319569
8.56,-0.0,-0.138208597312,-1.18837014304e-17,-0.206728391896,-7.13704485989e-17,-0.178714677637,-1.41426067226e-16,-0.496313561263,-0.0,-0.1817965258,-0.0,0.0639105481474,-0.0,-0.0992562420662
7.8,-0.0,0.0428821611498,-1.06658471352e-16,-0.0849364602533,-7.13496375734e-17,-0.333598036898,-7.08175366776e-17,-0.494487683593,-0.0,0.0563181017557,-0.0,-0.0339378741862,-0.0,-0.281569540282
5.7,-1.76700581951e-16,-0.15980323681,-1.4150057963e-16,-0.029941010921,-1.06056526002e-16,0.117658849874,-3.30289887127e-20,-0.484934309695,-0.0,-0.476467306421,-0.0,-0.04116144211,-0.0,0.111348942382
0.38,-7.06789929214e-17,0.391108940502,-7.06789929214e-17,0.431201975316,-0.0,-0.377030538065,-7.06789929214e-17,-0.149331439386,-1.41357985843e-16,0.206849664599,-0.0,-0.341042719711,-1.41357985843e-16,-0.378446484351
12.76,-0.0,-0.204601241616,-7.13415179994e-17,-0.252554070247,-5.65633442254e-18,-0.122157255714,-7.10986453215e-17,-0.497266483173,-7.06863161444e-17,-0.177067375584,-0.0,0.209440628643,-0.0,-0.0415177749812
24.06,-1.45936264714e-16,0.343944033868,-5.95294886182e-18,0.278191353949,-7.10416228949e-17,-0.36774265515,-6.25540960833e-18,-0.486793652623,-7.06830759648e-17,-0.111913006286,-0.0,-0.333428565812,-0.0,-0.365463859703
3.66,-7.06789929214e-17,0.2442355244,-1.06018489382e-16,0.0886220266801,-7.06789929214e-17,-0.404780473349,-0.0,-0.494755823529,-1.41357985843e-16,0.0456375389434,-7.06789929214e-17,-0.245681315352,-1.41357985843e-16,-0.374110380786
16.14,-7.26577045549e-17,-0.206280305693,-7.38426320259e-17,-0.255385180427,-1.36037969121e-17,-0.120279379689,-1.43904971344e-16,-0.496610854059,-7.08543440048e-17,-0.176099300803,-0.0,0.207408440553,-0.0,-0.0383439939627
12.72,-0.0,-0.293420099007,-1.41690411219e-16,-0.294080249606,-1.41470680627e-16,-0.0332314834861,-7.10973770474e-17,-0.49740693428,-1.41361471973e-16,-0.276397207687,-0.0,0.259833875102,-0.0,0.0473004322141
24.28,-1.45846468725e-16,-0.121779604546,-4.38009215944e-18,-0.00450734216736,-1.48500108522e-17,0.0832896832937,-0.0,-0.484148013031,-0.0,-0.45040348109,-0.0,-0.0732230469897,-0.0,0.0693274290555
8.6,-0.0,-0.0493818822037,-1.19166830281e-17,-0.150155260288,-7.1372543987e-17,-0.263801288993,-7.08158130911e-17,-0.496272481415,-0.0,-0.0803927179567,-0.0,-0.0228067787711,-0.0,-0.188057756089
22.96,-3.68779495812e-17,-0.0777167632146,-1.06178118728e-16,-0.172244842995,-1.76848332552e-16,-0.245892995348,-7.09440287631e-17,-0.49565173126,-0.0,-0.0186093848898,-0.0,0.0896374010086,-0.0,-0.166345193283
16.1,-1.68174754944e-17,-0.295099290994,-1.42964638933e-16,-0.296600626067,-1.35529744678e-17,-0.0313534303095,-1.43902330534e-16,-0.496741376076,-7.08540661172e-17,-0.276587203851,-0.0,0.25911903717,-0.0,0.0504740880639
5.92,-1.0444890148e-18,-0.370351287245,-1.41501955032e-16,-0.314987697158,-1.4138631871e-16,0.0502823175889,-7.06789993432e-17,-0.498128971279,-0.0,-0.370490136846,-0.0,0.256068858031,-0.0,0.13197517987
15.64,-3.93357407901e-17,0.295433451419,-7.38748812805e-17,0.299442085764,-1.28701007801e-17,-0.326348194657,-7.56843317493e-17,-0.477412059044,-7.08705421048e-17,-0.180872093901,-0.0,-0.291201787312,-0.0,-0.327965554493
13.2,-0.0,0.0671313359075,-7.13090673682e-17,0.316380107367,-7.09581623897e-17,-0.117924193933,-7.1095515534e-17,-0.487384636107,-8.05307219846e-19,-0.320425451739,-0.0,-0.246681759557,-0.0,-0.122672285036
6.9,-2.12039852016e-16,-0.0708581686567,-1.41505286829e-16,-0.153967915117,-2.83422707917e-18,-0.243298775499,-7.06790071257e-17,-0.497488599109,-0.0,-0.095511981359,-0.0,-0.011093836411,-0.0,-0.165669146952
2.34,-0.0,-0.222254471687,-0.0,0.132355739541,-1.41357985843e-16,0.158840931521,-7.06789929214e-17,-0.479146545795,-1.41357985843e-16,-0.493215440917,-7.06789929214e-17,-0.0491259913488,-1.41357985843e-16,0.161436620425
24.72,-7.93135737358e-17,0.0737574146782,-4.72750767154e-18,-0.0667991850747,-7.21316470649e-17,-0.350474945347,-0.0,-0.49733772859,-0.0,0.0790833226464,-0.0,-0.0740230583177,-0.0,-0.304188217895
3.54,-1.41357985843e-16,-0.0222015786636,-7.06789929214e-17,-0.108863756718,-7.06789929214e-17,-0.28189969451,-7.06789929214e-17,-0.495093255419,-7.06789929214e-17,-0.0456653123307,-1.41357985843e-16,-0.0380174099101,-1.41357985843e-16,-0.214042091726
