Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.46,-1.76697482304e-16,-0.257625669379,-7.06789929214e-17,-0.264768021196,-0.0,-0.0178960707992,-7.06789929214e-17,0.197235385908,-2.12036978764e-16,-0.459727764386,-0.0,-0.161818760637,-7.06789929214e-17,-0.0425615925796
18.78,-7.06789929214e-17,-0.361039674789,-7.06789929214e-17,-0.230160698978,-1.41357985843e-16,-0.0241484393284,-3.53394964607e-17,0.275042825858,-1.41357985843e-16,-0.483631866312,-7.06789929214e-17,-0.234318272859,-7.06789929214e-17,0.0596155549762
19.28,-7.06789929214e-17,0.0395647342717,-1.41357985843e-16,0.210789540001,-7.06789929214e-17,-0.0113958078727,-7.06789929214e-17,0.129832772483,-0.0,-0.467091003067,-7.06789929214e-17,-0.467394245247,-0.0,-0.14215050512
1.46,-1.41357985843e-16,-0.253312766665,-1.41357985843e-16,0.0899859636392,-7.06789929214e-17,-0.0272999837392,-1.41357985843e-16,0.326296844586,-0.0,-0.49950564777,-0.0,-0.500022465381,-7.06789929214e-17,0.0779564677063
27.18,-7.06789929214e-17,0.168307408151,-1.41357985843e-16,-0.063074436906,-7.06789929214e-17,-0.001319394358,-7.06789929214e-17,-0.189404278651,-0.0,-0.219354476541,-7.06789929214e-17,-0.18556473603,-7.06789929214e-17,-0.389634506149
25.6,-7.06789929214e-17,0.280698399234,-7.06789929214e-17,0.054441507243,-7.06789929214e-17,0.00390115850254,-0.0,-0.209958608492,-1.41357985843e-16,-0.218991170558,-7.06789929214e-17,-0.265259967459,-7.06789929214e-17,-0.414816178258
9.8,-7.06789929214e-17,-0.368863805022,-7.06789929214e-17,-0.206399971896,-7.06789929214e-17,-0.0235729181014,-1.41357985843e-16,0.280998950665,-0.0,-0.484740805523,-7.06789929214e-17,-0.245250270194,-1.41357985843e-16,0.0673294282653
4.6,-7.06789929214e-17,0.0200539579997,-1.41357985843e-16,0.223441085933,-1.41357985843e-16,-0.0127000595706,-7.06789929214e-17,0.149060404888,-0.0,-0.487679325877,-1.41357985843e-16,-0.471710227951,-7.06789929214e-17,-0.124789624604
14.54,-1.41357985843e-16,-0.307124125236,-7.06789929214e-17,0.0325261382364,-7.06789929214e-17,-0.0268561576587,-1.41357985843e-16,0.339753692539,-1.06018489382e-16,-0.496369603186,-1.41357985843e-16,-0.494539267099,-7.06789929214e-17,0.11470647053
16.92,-7.06789929214e-17,-0.157221631994,-1.41357985843e-16,0.155661085749,-7.06789929214e-17,-0.0233192616985,-1.41357985843e-16,0.263016193534,-7.06789929214e-17,-0.500046613786,-1.41357985843e-16,-0.500063236839,-7.06789929214e-17,-0.0416997734171
10.56,-1.76697482304e-16,-0.408659002724,-7.06789929214e-17,-0.167827272276,-1.41357985843e-16,-0.0287337250068,-1.41357985843e-16,0.338004691715,-0.0,-0.492921125147,-7.06789929214e-17,-0.358891179933,-1.41357985843e-16,0.170805205562
19.22,-0.0,0.172800578414,-1.41357985843e-16,0.22423298675,-0.0,-0.00365804699339,-7.06789929214e-17,-0.00339115717794,-0.0,-0.395252629033,-1.41357985843e-16,-0.411189824846,-7.06789929214e-17,-0.275420608045
6.7,-7.06789929214e-17,-0.00879779654335,-1.41357985843e-16,-0.188295118168,-1.06018489382e-16,-0.000185284962577,-7.06789929214e-17,-0.0604236149374,-0.0,-0.325562640062,-7.06789929214e-17,-0.0955199494474,-0.0,-0.291366864429
26.54,-7.06789929214e-17,0.225997960396,-7.06789929214e-17,0.235313025078,-7.06789929214e-17,0.000477450653517,-7.06789929214e-17,-0.0558720677643,-7.06789929214e-17,-0.355268191661,-7.06789929214e-17,-0.389011484767,-1.41357985843e-16,-0.328944605869
12.62,-1.41357985843e-16,0.317678031956,-7.06789929214e-17,0.168855540029,-1.41357985843e-16,-0.000967365525138,-0.0,-0.147653753371,-0.0,-0.282203994812,-7.06789929214e-17,-0.34720930483,-0.0,-0.392839383149
27.84,-7.06789929214e-17,-0.178329898281,-1.41357985843e-16,-0.255374600102,-7.06789929214e-17,-0.0121470967502,-1.41357985843e-16,0.108844971501,-1.41357985843e-16,-0.422817228021,-2.12036978764e-16,-0.107108567443,-7.06789929214e-17,-0.124591965389
19.44,-7.06789929214e-17,-0.314436294238,-1.41357985843e-16,0.00262391827034,-1.41357985843e-16,-0.0269856037356,-1.41357985843e-16,0.338277310309,-1.06018489382e-16,-0.496184730154,-1.41357985843e-16,-0.492275495903,-0.0,0.135341524389
14.76,-1.41357985843e-16,-0.231069646767,-0.0,-0.253097405516,-7.06789929214e-17,-0.015860479589,-7.06789929214e-17,0.161939963636,-7.06789929214e-17,-0.447603256534,-7.06789929214e-17,-0.13687897056,-7.06789929214e-17,-0.0734908982211
22.56,-7.06789929214e-17,0.00385473474171,-1.41357985843e-16,0.219536658128,-1.41357985843e-16,-0.0131215767988,-7.06789929214e-17,0.165844006238,-1.76697482304e-16,-0.491536282664,-7.06789929214e-17,-0.46547416023,-0.0,-0.107680212714
28.06,-0.0,0.299487302188,-7.06789929214e-17,0.0429283978093,-1.41357985843e-16,-0.00292997554029,-7.06789929214e-17,-0.20946111044,-7.06789929214e-17,-0.205737010514,-7.06789929214e-17,-0.265508541587,-0.0,-0.415402691739
19.66,-1.76697482304e-16,-0.222611485443,-1.41357985843e-16,-0.260356286743,-7.06789929214e-17,-0.0153454988205,-7.06789929214e-17,0.153154071432,-0.0,-0.443171931307,-7.06789929214e-17,-0.126979802602,-0.0,-0.0804360115299
4.62,-1.41357985843e-16,-0.0243628728138,-7.06789929214e-17,0.209982204574,-1.06018489382e-16,-0.0157033914578,-7.06789929214e-17,0.188168002888,-1.41357985843e-16,-0.500390869289,-0.0,-0.491531649813,-7.06789929214e-17,-0.0803523759469
28.28,-0.0,-0.0135717157743,-7.06789929214e-17,0.185360984578,-7.06789929214e-17,-0.0149898575318,-0.0,0.181971872455,-0.0,-0.485956910623,-0.0,-0.487259008928,-0.0,-0.0889741165384
15.44,-1.76697482304e-16,-0.405181831268,-1.76697482304e-16,-0.158558745238,-0.0,-0.0291340152949,-7.06789929214e-17,0.345731351222,-2.12036978764e-16,-0.492503405319,-1.41357985843e-16,-0.389639051717,-7.06789929214e-17,0.189453596847
28.26,-0.0,0.0308377742198,-7.06789929214e-17,0.201492685165,-1.76697482304e-16,-0.0119791961101,-7.06789929214e-17,0.138670322321,-1.41357985843e-16,-0.469149962991,-7.06789929214e-17,-0.46898442678,-0.0,-0.133396402022
28.5,-0.0,-0.406261756321,-7.06789929214e-17,-0.171103040716,-7.06789929214e-17,-0.0297676781673,-7.06789929214e-17,0.34344475191,-1.41357985843e-16,-0.494515781483,-7.06789929214e-17,-0.378644765354,-1.06018489382e-16,0.189616509635
4.8,-7.06789929214e-17,-0.383190811118,-7.06789929214e-17,-0.0755758088425,-2.12036978764e-16,-0.0248554677199,-1.41357985843e-16,0.353134972938,-1.41357985843e-16,-0.493169395047,-7.06789929214e-17,-0.452702891457,-7.06789929214e-17,0.173688038795
6.92,-7.06789929214e-17,0.302061968375,-0.0,0.178274108041,-7.06789929214e-17,4.24314052296e-05,-1.41357985843e-16,-0.128310016371,-7.06789929214e-17,-0.297263877819,-0.0,-0.353843476885,-7.06789929214e-17,-0.381277456793
29.14,-7.06789929214e-17,-0.112493687707,-7.06789929214e-17,0.176384477454,-0.0,-0.0203285814759,-7.06789929214e-17,0.235827866369,-7.06789929214e-17,-0.500057374465,-2.12036978764e-16,-0.500120212877,-0.0,-0.0590088088747
24.42,-0.0,-0.406281890114,-1.41357985843e-16,-0.170916084681,-1.41357985843e-16,-0.029740494142,-7.06789929214e-17,0.343392916259,-1.41357985843e-16,-0.494508335727,-0.0,-0.378657626735,-1.41357985843e-16,0.189508501951
15.2,-1.41357985843e-16,0.0394929944666,-7.06789929214e-17,0.210655945475,-1.06018489382e-16,-0.0113997495532,-0.0,0.129918519754,-7.06789929214e-17,-0.467046090055,-1.41357985843e-16,-0.467261151503,-7.06789929214e-17,-0.14206751318
19.02,-1.41357985843e-16,0.168499030623,-7.06789929214e-17,-0.0636964100266,-7.06789929214e-17,-0.00133086573666,-7.06789929214e-17,-0.189480007354,-7.06789929214e-17,-0.219126273583,-0.0,-0.185546759941,-7.06789929214e-17,-0.3896503389
25.84,-7.06789929214e-17,-0.0319823281398,-7.06789929214e-17,0.218413279594,-2.12036978764e-16,-0.015592107265,-0.0,0.190919697199,-1.41357985843e-16,-0.500482311131,-0.0,-0.490553068704,-0.0,-0.0719620050955
28.72,-7.06789929214e-17,-0.035682971807,-7.06789929214e-17,-0.211607144326,-7.06789929214e-17,-0.0020092054567,-7.06789929214e-17,-0.0243504449643,-3.53394964607e-17,-0.347799041164,-7.06789929214e-17,-0.101725711927,-7.06789929214e-17,-0.264386633572
4.2,-0.0,-0.124217305111,-7.06789929214e-17,-0.242950136959,-0.0,-0.00821866164709,-1.41357985843e-16,0.0644443035367,-7.06789929214e-17,-0.39969802687,-1.41357985843e-16,-0.109835079612,-1.41357985843e-16,-0.175784974642
11.22,-1.41357985843e-16,-0.182623961683,-0.0,0.114668499793,-7.06789929214e-17,-0.0237952961093,-7.06789929214e-17,0.281291106774,-1.76697482304e-16,-0.50004437741,-0.0,-0.500059201111,-7.06789929214e-17,0.00440854453699
9.08,-0.0,-0.160342419897,-7.06789929214e-17,-0.223105920517,-0.0,-0.0105066348565,-7.06789929214e-17,0.0968704709162,-7.06789929214e-17,-0.422127803225,-0.0,-0.123174981875,-7.06789929214e-17,-0.149333081887
25.36,-7.06789929214e-17,-0.24942197888,-0.0,-0.238028817162,-7.06789929214e-17,-0.0167848324294,-0.0,0.186494097908,-7.06789929214e-17,-0.458474358292,-1.41357985843e-16,-0.166633443827,-1.41357985843e-16,-0.0600881486636
20.98,-0.0,-0.112710435849,-7.06789929214e-17,0.178077799959,-7.06789929214e-17,-0.0203471501866,-0.0,0.235634123603,-0.0,-0.500058435368,-7.06789929214e-17,-0.500118857806,-0.0,-0.0587980440836
4.42,-7.06789929214e-17,0.323125280592,-7.06789929214e-17,0.104913892333,-1.41357985843e-16,-0.00397260613682,-0.0,-0.194715302963,-0.0,-0.233608621448,-7.06789929214e-17,-0.301232918677,-7.06789929214e-17,-0.413608106241
29.16,-3.53394964607e-17,-0.156892231883,-7.06789929214e-17,0.152724447602,-7.06789929214e-17,-0.023294832915,-1.41357985843e-16,0.263408603844,-7.06789929214e-17,-0.500046137063,-1.41357985843e-16,-0.50006327118,-0.0,-0.0420407549741
7.62,-0.0,0.221641969979,-7.06789929214e-17,-0.030006178026,-0.0,-0.00279282277219,-1.41357985843e-16,-0.205919008325,-1.41357985843e-16,-0.201604772088,-1.41357985843e-16,-0.216072875185,-1.41357985843e-16,-0.403957590645
27.56,-7.06789929214e-17,-0.226677126788,-7.06789929214e-17,0.0819638982024,-0.0,-0.0264044043144,-0.0,0.304999815015,-1.41357985843e-16,-0.49963710436,-7.06789929214e-17,-0.50002393815,-0.0,0.0468268329256
11.44,-2.12036978764e-16,-0.353882792343,-3.53394964607e-17,-0.242113143128,-2.12036978764e-16,-0.0238897891921,-7.06789929214e-17,0.268739593636,-1.41357985843e-16,-0.482746298212,-0.0,-0.220703090142,-1.41357985843e-16,0.0526376145519
11.9,-0.0,0.11924565989,-7.06789929214e-17,0.219228651662,-2.12036978764e-16,-0.00639325032096,-0.0,0.0501137547527,-7.06789929214e-17,-0.42551744622,-7.06789929214e-17,-0.432471343256,-7.06789929214e-17,-0.221957915742
21.42,-7.06789929214e-17,0.0615032273145,-7.06789929214e-17,-0.113899582308,-7.06789929214e-17,0.00372269238792,-0.0,-0.120333771171,-0.0,-0.290535660068,-7.06789929214e-17,-0.135883621122,-7.06789929214e-17,-0.343465079235
3.62,-0.0,0.328465664656,-7.06789929214e-17,0.123749127029,-7.06789929214e-17,-0.000988701529426,-0.0,-0.180998358139,-1.41357985843e-16,-0.241390254117,-7.06789929214e-17,-0.310990767572,-7.06789929214e-17,-0.408432495399
1.48,-7.06789929214e-17,-0.297691046202,-7.06789929214e-17,0.0515002887597,-1.41357985843e-16,-0.0273310584403,-1.41357985843e-16,0.340475299542,-1.41357985843e-16,-0.497614340695,-1.41357985843e-16,-0.498323155166,-7.06789929214e-17,0.122378641204
21.12,-7.06789929214e-17,-0.382969844876,-7.06789929214e-17,-0.0808326404061,-7.06789929214e-17,-0.0258425661407,-0.0,0.352604356897,-1.41357985843e-16,-0.49313604972,-1.41357985843e-16,-0.45234626818,-1.06018489382e-16,0.17345113381
11.66,-7.06789929214e-17,0.132775179069,-7.06789929214e-17,-0.100597771028,-7.06789929214e-17,0.00120361436933,-0.0,-0.172637679524,-0.0,-0.229257839449,-2.12036978764e-16,-0.161530457303,-7.06789929214e-17,-0.375843069733
2.96,-1.41357985843e-16,0.0392202978183,-7.06789929214e-17,0.209982730993,-7.06789929214e-17,-0.0113953420986,-0.0,0.130492149082,-7.06789929214e-17,-0.465929325913,-7.06789929214e-17,-0.464322284629,-7.06789929214e-17,-0.141842870978
19.24,-0.0,0.128388137495,-7.06789929214e-17,0.225225375834,-7.06789929214e-17,-0.00591534045503,-0.0,0.0410036963511,-0.0,-0.422160345721,-0.0,-0.430589148552,-1.41357985843e-16,-0.230996585437
14.72,-7.06789929214e-17,-0.319886222557,-7.06789929214e-17,-0.244433431066,-7.06789929214e-17,-0.0216843845959,-1.41357985843e-16,0.243927728623,-0.0,-0.476209668063,-0.0,-0.196668858135,-1.41357985843e-16,0.015343209417
5.26,-7.06789929214e-17,0.327642060471,-1.41357985843e-16,0.166345259396,-7.06789929214e-17,0.0041657212635,-1.41357985843e-16,-0.171267158784,-7.06789929214e-17,-0.25917577437,-7.06789929214e-17,-0.338710518283,-1.41357985843e-16,-0.405064772958
26.76,-7.06789929214e-17,-0.262464191833,-0.0,0.0718493964358,-0.0,-0.0268348789292,-7.06789929214e-17,0.325499661166,-0.0,-0.497955850353,-1.41357985843e-16,-0.499255628886,-0.0,0.0683945882958
11.88,-1.41357985843e-16,0.163658011908,-0.0,0.219511271981,-0.0,-0.00404712501184,-0.0,0.00571376978523,-1.41357985843e-16,-0.398975897765,-0.0,-0.413156960781,-0.0,-0.266381802521
21.86,-7.06789929214e-17,-0.254065779526,-1.41357985843e-16,0.0955958039672,-7.06789929214e-17,-0.0259522265731,-2.12036978764e-16,0.318600115636,-1.41357985843e-16,-0.498682921401,-7.06789929214e-17,-0.499596464887,-0.0,0.0514646453538
8.84,-1.06018489382e-16,-0.329784047626,-1.41357985843e-16,0.01043831172,-0.0,-0.024847613125,-7.06789929214e-17,0.342874759444,-7.06789929214e-17,-0.495709597695,-1.41357985843e-16,-0.490027987183,-1.41357985843e-16,0.120013949963
17.58,-2.12036978764e-16,0.189904472344,-7.06789929214e-17,0.246295572966,-7.06789929214e-17,-0.000928882389739,-1.41357985843e-16,-0.0211220889836,-1.41357985843e-16,-0.391619084183,-7.06789929214e-17,-0.405129075722,-1.41357985843e-16,-0.293974945656
3.8,-0.0,-0.0142209093345,-0.0,0.187082104503,-7.06789929214e-17,-0.0149804797481,-7.06789929214e-17,0.182450800285,-1.41357985843e-16,-0.485610725049,-7.06789929214e-17,-0.487135966011,-1.41357985843e-16,-0.0884969148074
5.48,-1.41357985843e-16,-0.121212407119,-0.0,0.186530281273,-0.0,-0.0207377955026,-0.0,0.242947185013,-7.06789929214e-17,-0.50005176696,-7.06789929214e-17,-0.500094813593,-0.0,-0.0437088502729
0.66,-0.0,-0.243295755048,-0.0,0.0843948315374,-7.06789929214e-17,-0.0227175793512,-7.06789929214e-17,0.341546311708,-1.41357985843e-16,-0.457900544031,-7.06789929214e-17,-0.404579675275,-1.41357985843e-16,0.179377707445
23.22,-0.0,0.324308533169,-7.06789929214e-17,0.152630240337,-7.06789929214e-17,-0.000131902134963,-1.41357985843e-16,-0.161153627493,-7.06789929214e-17,-0.265421170802,-1.41357985843e-16,-0.333207606088,-0.0,-0.399449025827
22.74,-7.06789929214e-17,-0.36996534855,-0.0,-0.0560189777378,-1.41357985843e-16,-0.0263415642319,-7.06789929214e-17,0.354074503276,-7.06789929214e-17,-0.493728800283,-7.06789929214e-17,-0.464237131092,-0.0,0.176235390886
7.58,-7.06789929214e-17,0.132864899933,-1.76697482304e-16,-0.100509695427,-7.06789929214e-17,0.00121122803533,-1.41357985843e-16,-0.172692756304,-2.12036978764e-16,-0.229586934713,-7.06789929214e-17,-0.161729122172,-1.41357985843e-16,-0.375986594209
7.26,-7.06789929214e-17,-0.393338423068,-7.06789929214e-17,-0.126059478903,-1.41357985843e-16,-0.0283693967948,-1.41357985843e-16,0.35168587606,-0.0,-0.492619192054,-0.0,-0.426584775089,-7.06789929214e-17,0.194586985477
4.86,-7.06789929214e-17,-0.4076915564,-1.76697482304e-16,-0.172472167991,-7.06789929214e-17,-0.0267498869508,-7.06789929214e-17,0.328221664183,-0.0,-0.490073939248,-2.12036978764e-16,-0.345412932815,-7.06789929214e-17,0.150604079043
18.06,-7.06789929214e-17,-0.15314251079,-1.76697482304e-16,-0.212721807802,-7.06789929214e-17,-0.00975693504701,-7.06789929214e-17,0.0839992879267,-1.41357985843e-16,-0.415569014004,-7.06789929214e-17,-0.106850375335,-7.06789929214e-17,-0.154988831432
11.18,-0.0,-0.0938318443583,-7.06789929214e-17,0.161647157059,-7.06789929214e-17,-0.0173013540953,-7.06789929214e-17,0.2337275841,-1.76697482304e-16,-0.500365314276,-7.06789929214e-17,-0.500329108039,-7.06789929214e-17,-0.0457609903514
23.18,-7.06789929214e-17,0.316860007704,-7.06789929214e-17,0.0860315007808,-7.06789929214e-17,-0.00363495196054,-7.06789929214e-17,-0.202098064903,-7.06789929214e-17,-0.22147316863,-7.06789929214e-17,-0.286652543651,-1.41357985843e-16,-0.415327653046
29.32,-0.0,-0.407803827282,-0.0,-0.151517107579,-7.06789929214e-17,-0.0278412948294,-7.06789929214e-17,0.341865966952,-0.0,-0.493063648378,-0.0,-0.383023830189,-1.41357985843e-16,0.171070597064
19.68,-7.06789929214e-17,-0.178199143284,-0.0,-0.255227491082,-7.06789929214e-17,-0.0121329481516,-0.0,0.108720761203,-1.41357985843e-16,-0.422840744204,-7.06789929214e-17,-0.107406365119,-0.0,-0.124850239332
7.5,-0.0,-0.0447431803619,-0.0,-0.213206721655,-7.06789929214e-17,-0.00254995982402,-0.0,-0.0247988320709,-1.41357985843e-16,-0.347053484567,-7.06789929214e-17,-0.0866242087987,-7.06789929214e-17,-0.258601207429
14.0,-0.0,-0.10868010405,-7.06789929214e-17,-0.198469142372,-1.41357985843e-16,-0.00660618184617,-0.0,0.0394498674187,-7.06789929214e-17,-0.392713660126,-1.41357985843e-16,-0.0956471756721,-7.06789929214e-17,-0.199141321745
8.56,-0.0,0.286538106073,-7.06789929214e-17,0.195966995773,-7.06789929214e-17,-0.000913967547309,-0.0,-0.111454541842,-7.06789929214e-17,-0.318735661325,-3.53394964607e-17,-0.363461505217,-7.06789929214e-17,-0.37334716438
7.8,-7.06789929214e-17,0.163565566808,-1.41357985843e-16,0.219572026473,-0.0,-0.00405140796405,-3.53394964607e-17,0.00576400730119,-7.06789929214e-17,-0.399329126601,-0.0,-0.413281714079,-7.06789929214e-17,-0.26631658072
5.7,-0.0,-0.393893328097,-1.41357985843e-16,-0.190865128809,-7.06789929214e-17,-0.0253065147185,-1.41357985843e-16,0.304945422738,-7.06789929214e-17,-0.488185675947,-7.06789929214e-17,-0.286503917943,-7.06789929214e-17,0.111611404058
0.38,-7.06789929214e-17,0.374899609376,-7.06789929214e-17,0.34836183901,-7.06789929214e-17,0.00919862875065,-1.41357985843e-16,-0.153308206474,-0.0,0.0121246237754,-7.06789929214e-17,-0.333756347874,-1.41357985843e-16,-0.394643290354
12.76,-7.06789929214e-17,0.0202165398133,-7.06789929214e-17,0.220927667029,-7.06789929214e-17,-0.0127755160175,-7.06789929214e-17,0.148875762582,-1.76697482304e-16,-0.488137290959,-0.0,-0.47157097975,-1.41357985843e-16,-0.124955274492
24.06,-7.06789929214e-17,0.295455797457,-0.0,0.177794833292,-1.41357985843e-16,-0.000155780999189,-1.41357985843e-16,-0.120587409619,-0.0,-0.301134552599,-7.06789929214e-17,-0.354533288944,-1.41357985843e-16,-0.377145699932
3.66,-7.06789929214e-17,0.295010884422,-0.0,0.179183577264,-0.0,1.65807087307e-05,-7.06789929214e-17,-0.120201744015,-0.0,-0.30028196397,-7.06789929214e-17,-0.354776129132,-7.06789929214e-17,-0.376870887213
16.14,-0.0,-0.235886648153,-7.06789929214e-17,0.0669847804908,-7.06789929214e-17,-0.0267496932335,-7.06789929214e-17,0.30773426081,-7.06789929214e-17,-0.499335423244,-7.06789929214e-17,-0.500014436612,-0.0,0.0637041444247
12.72,-1.41357985843e-16,0.109039808789,-7.06789929214e-17,0.23683184409,-0.0,-0.00721452233897,-7.06789929214e-17,0.0600439372086,-7.06789929214e-17,-0.443495889439,-0.0,-0.436553766387,-1.41357985843e-16,-0.21380080304
24.28,-7.06789929214e-17,-0.191292551932,-7.06789929214e-17,0.10150764057,-0.0,-0.0242188828056,-7.06789929214e-17,0.284319690274,-0.0,-0.500044215149,-7.06789929214e-17,-0.500057597241,-0.0,0.0203317182452
8.6,-7.06789929214e-17,0.197764863594,-7.06789929214e-17,0.231099925774,-1.41357985843e-16,-0.00295839307003,-7.06789929214e-17,-0.0286341172327,-7.06789929214e-17,-0.387151341025,-7.06789929214e-17,-0.399230754758,-0.0,-0.302584594495
22.96,-7.06789929214e-17,-0.14242071399,-1.06018489382e-16,-0.239971760715,-1.41357985843e-16,-0.00945795849877,-0.0,0.073270295934,-0.0,-0.406925133431,-1.41357985843e-16,-0.101106066135,-1.41357985843e-16,-0.162451332682
16.1,-1.41357985843e-16,-0.147110569112,-0.0,0.130940014248,-7.06789929214e-17,-0.0211734471042,-1.41357985843e-16,0.259764511039,-0.0,-0.500072888077,-7.06789929214e-17,-0.500059432681,-7.06789929214e-17,-0.0137580594375
5.92,-7.06789929214e-17,0.0691224489382,-7.06789929214e-17,-0.097212666021,-7.06789929214e-17,0.00249595879909,-1.41357985843e-16,-0.131546969296,-0.0,-0.275279976563,-0.0,-0.130910683097,-7.06789929214e-17,-0.346918811115
15.64,-7.06789929214e-17,-0.089309189388,-7.06789929214e-17,-0.231712564294,-1.41357985843e-16,-0.00565490898682,-0.0,0.0198150581888,-1.41357985843e-16,-0.374653705386,-7.06789929214e-17,-0.0870770419007,-0.0,-0.213677657828
13.2,-7.06789929214e-17,-0.0715975659558,-0.0,-0.192196682896,-0.0,-0.00420416167635,-7.06789929214e-17,0.00812132695481,-7.06789929214e-17,-0.377353411382,-7.06789929214e-17,-0.104252196119,-1.41357985843e-16,-0.238090504005
6.9,-7.06789929214e-17,0.324189093358,-1.41357985843e-16,0.151823897405,-0.0,-0.000220318032757,-0.0,-0.160976612329,-1.41357985843e-16,-0.265914752399,-7.06789929214e-17,-0.33281180038,-7.06789929214e-17,-0.399357471646
2.34,-7.06789929214e-17,-0.369674101609,-7.06789929214e-17,-0.057282500483,-7.06789929214e-17,-0.0272730202974,-7.06789929214e-17,0.351279135351,-7.06789929214e-17,-0.493803132897,-7.06789929214e-17,-0.461429498248,-1.41357985843e-16,0.176759289763
24.72,-0.0,0.141976197338,-7.06789929214e-17,-0.0919841361417,-1.41357985843e-16,0.000743188992003,-1.41357985843e-16,-0.17255317681,-7.06789929214e-17,-0.234032402793,-0.0,-0.176871900894,-7.06789929214e-17,-0.378561560312
3.54,-7.06789929214e-17,0.221676549763,-1.41357985843e-16,-0.0292796261907,-0.0,-0.00279532511812,-7.06789929214e-17,-0.205773161577,-1.41357985843e-16,-0.199767448149,-7.06789929214e-17,-0.215777720062,-7.06789929214e-17,-0.403483588929
19.42,-1.76697482304e-16,-0.271235933626,-7.06789929214e-17,0.0432101780351,-1.41357985843e-16,-0.0269422335792,-7.06789929214e-17,0.324252714263,-7.06789929214e-17,-0.497754584651,-1.41357985843e-16,-0.498414371686,-1.41357985843e-16,0.0909258337046
16.76,-7.06789929214e-17,0.198062654406,-7.06789929214e-17,0.229999142665,-7.06789929214e-17,-0.0029066206452,-0.0,-0.028637272547,-1.41357985843e-16,-0.386623277707,-1.41357985843e-16,-0.398786001524,-0.0,-0.302604457849
13.42,-0.0,0.327623815085,-1.76697482304e-16,0.165486092128,-7.06789929214e-17,0.00401335854001,-1.41357985843e-16,-0.171285274608,-1.41357985843e-16,-0.259085572486,-7.06789929214e-17,-0.338513215131,-7.06789929214e-17,-0.405116977433
9.22,-7.06789929214e-17,0.150487340374,-1.06018489382e-16,-0.045160350743,-1.41357985843e-16,0.0028093348107,-7.06789929214e-17,-0.178653445737,-7.06789929214e-17,-0.241361240716,-7.06789929214e-17,-0.184883911677,-0.0,-0.385073558343
18.24,-0.0,0.246459863398,-7.06789929214e-17,0.0353777153989,-1.41357985843e-16,0.00257405603694,-7.06789929214e-17,-0.20978578947,-1.41357985843e-16,-0.207006702773,-0.0,-0.239692957605,-7.06789929214e-17,-0.409736828889
16.98,-1.76697482304e-16,-0.290381676037,-0.0,0.0526489904608,-0.0,-0.0267484365824,-7.06789929214e-17,0.3300629553,-7.06789929214e-17,-0.497261031171,-1.06018489382e-16,-0.497196771091,-7.06789929214e-17,0.0758039128813
6.14,-7.06789929214e-17,0.225581165348,-7.06789929214e-17,0.234969898842,-7.06789929214e-17,0.000408058867246,-1.41357985843e-16,-0.0554717073071,-0.0,-0.35508698597,-7.06789929214e-17,-0.388817351953,-0.0,-0.328584480971
4.04,-7.06789929214e-17,-0.408030276533,-7.06789929214e-17,-0.195047502813,-1.41357985843e-16,-0.0289228071195,-7.06789929214e-17,0.330585983716,-7.06789929214e-17,-0.492433574228,-7.06789929214e-17,-0.339612091269,-1.41357985843e-16,0.168618108056
18.76,-0.0,-0.389248165906,-1.41357985843e-16,-0.21332466528,-1.41357985843e-16,-0.026197231573,-1.41357985843e-16,0.30058555018,-1.41357985843e-16,-0.48780617865,-7.06789929214e-17,-0.275411046152,-0.0,0.104031872835
13.28,-7.06789929214e-17,0.10601608366,-1.41357985843e-16,-0.079706710055,-1.76697482304e-16,0.00365399483872,-0.0,-0.15330548071,-7.06789929214e-17,-0.263124322078,-0.0,-0.15866219916,-0.0,-0.366750176918
13.64,-1.41357985843e-16,-0.121133803183,-1.41357985843e-16,0.187011189177,-1.41357985843e-16,-0.0207502990096,-0.0,0.242920712077,-7.06789929214e-17,-0.500051874198,-1.41357985843e-16,-0.500093929327,-0.0,-0.0437759349374
9.44,-1.41357985843e-16,0.145260326476,-0.0,0.250434662284,-1.41357985843e-16,-0.00338737960673,-1.41357985843e-16,0.0233927760448,-7.06789929214e-17,-0.421060815856,-7.06789929214e-17,-0.42112798069,-1.41357985843e-16,-0.249445475688
23.88,-1.41357985843e-16,0.0881812615164,-7.06789929214e-17,-0.13424999273,-7.06789929214e-17,0.00291053030219,-0.0,-0.145136877916,-7.06789929214e-17,-0.253354685917,-7.06789929214e-17,-0.135061348014,-7.06789929214e-17,-0.354905908916
17.64,-7.06789929214e-17,0.056666940126,-7.06789929214e-17,0.242481046177,-0.0,-0.00923283652343,-1.41357985843e-16,0.112046391771,-7.06789929214e-17,-0.471931654172,-1.41357985843e-16,-0.453123259507,-7.06789929214e-17,-0.160706013104
14.6,-0.0,-0.390164366455,-7.06789929214e-17,-0.100677494221,-7.06789929214e-17,-0.0268643543196,-1.41357985843e-16,0.354300416466,-7.06789929214e-17,-0.49250119673,-7.06789929214e-17,-0.436587699222,-1.41357985843e-16,0.188480739045
