Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.9,-1.41357985843e-16,-0.402827225701,-7.06789929214e-17,-0.145567106637,-7.06789929214e-17,-0.0428594437094,-0.0,0.346264778866,-0.0,-0.492567992068,-1.41357985843e-16,-0.365874805761,-0.0,0.156423107427
2.62,-1.41357985843e-16,-6.47516667679e-05,-1.41357985843e-16,-0.208682237642,-7.06789929214e-17,-0.0162795353802,-1.41357985843e-16,-0.0517152247721,-7.06789929214e-17,-0.318204125307,-7.06789929214e-17,-0.0961962329881,-1.41357985843e-16,-0.309474365764
12.16,-0.0,-0.390450354102,-7.06789929214e-17,-0.12849708471,-7.06789929214e-17,-0.0435008126455,-0.0,0.354416172532,-0.0,-0.492586187932,-1.41357985843e-16,-0.423643575278,-0.0,0.170288436835
4.68,-7.06789929214e-17,-0.144082414985,-0.0,0.171554085487,-1.41357985843e-16,-0.0395127508294,-7.06789929214e-17,0.262638872644,-7.06789929214e-17,-0.500048343034,-0.0,-0.500063198389,-7.06789929214e-17,-0.059075498939
26.3,-7.06789929214e-17,0.0324327504342,-7.06789929214e-17,-0.142804473351,-7.06789929214e-17,-0.013949632591,-1.41357985843e-16,-0.0858558161391,-3.53394964607e-17,-0.300134502834,-0.0,-0.11167063547,-7.06789929214e-17,-0.333854118336
1.04,-7.06789929214e-17,0.122542389512,-7.06789929214e-17,-0.0795917329645,-2.12036978764e-16,-0.0119251090701,-7.06789929214e-17,-0.148655626372,-7.06789929214e-17,-0.197403522759,-7.06789929214e-17,-0.151078441676,-1.41357985843e-16,-0.370001285711
6.48,-7.06789929214e-17,-0.403067443985,-0.0,-0.171157687799,-7.06789929214e-17,-0.0448861707369,-1.41357985843e-16,0.344678986665,-7.06789929214e-17,-0.491494631769,-7.06789929214e-17,-0.353905203266,-7.06789929214e-17,0.15541481986
5.16,-1.41357985843e-16,0.203792313475,-7.06789929214e-17,-0.0248530257361,-7.06789929214e-17,-0.0131824997887,-7.06789929214e-17,-0.198480904155,-7.06789929214e-17,-0.209122568662,-7.06789929214e-17,-0.217920617421,-1.06018489382e-16,-0.408548784512
26.52,-1.41357985843e-16,0.28283113244,-7.06789929214e-17,0.215817627391,-0.0,-0.0132990783882,-7.06789929214e-17,-0.0984067552658,-0.0,-0.313162535296,-1.41357985843e-16,-0.379158211189,-7.06789929214e-17,-0.37444230624
14.32,-7.06789929214e-17,0.193711756802,-7.06789929214e-17,0.240349594629,-1.41357985843e-16,-0.0173330271732,-1.41357985843e-16,-0.0114451166674,-7.06789929214e-17,-0.381392861771,-7.06789929214e-17,-0.411659262922,-1.41357985843e-16,-0.300644929132
26.74,-0.0,-0.20565480357,-7.06789929214e-17,0.109878273047,-3.53394964607e-17,-0.0427942916522,-1.41357985843e-16,0.303104021557,-1.41357985843e-16,-0.500023380023,-7.06789929214e-17,-0.500043660874,-0.0,0.0257992446135
20.46,-7.06789929214e-17,-0.250144313026,-7.06789929214e-17,-0.258312644927,-1.41357985843e-16,-0.03397388868,-1.41357985843e-16,0.206649851227,-0.0,-0.458849722436,-1.41357985843e-16,-0.172754248421,-7.06789929214e-17,-0.0698053435907
18.78,-7.06789929214e-17,-0.353485501114,-7.06789929214e-17,-0.236861219203,-0.0,-0.0404519731953,-1.41357985843e-16,0.283591177963,-7.06789929214e-17,-0.481508819753,-7.06789929214e-17,-0.229645156198,-3.53394964607e-17,0.0388859492577
19.28,-0.0,0.0523963027904,-7.06789929214e-17,0.208902843308,-1.41357985843e-16,-0.0271453379517,-1.41357985843e-16,0.129211910156,-7.06789929214e-17,-0.461557150036,-0.0,-0.477701518645,-0.0,-0.157479055164
1.46,-7.06789929214e-17,-0.240868953932,-7.06789929214e-17,0.0895739790169,-1.41357985843e-16,-0.0439649363666,-7.06789929214e-17,0.324794368963,-0.0,-0.499172331821,-0.0,-0.500021365097,-1.41357985843e-16,0.0426439792496
27.18,-1.41357985843e-16,0.176727126781,-3.53394964607e-17,-0.0814380929883,-1.41357985843e-16,-0.0139214356486,-2.12036978764e-16,-0.189051975356,-0.0,-0.205104098843,-1.41357985843e-16,-0.193932147679,-1.41357985843e-16,-0.399224220357
25.6,-7.06789929214e-17,0.288780940226,-1.06018489382e-16,0.0447278679374,-0.0,-0.0118089610901,-0.0,-0.213448624296,-1.41357985843e-16,-0.203249148212,-0.0,-0.269512382798,-7.06789929214e-17,-0.423051659638
9.8,-0.0,-0.36186962933,-1.41357985843e-16,-0.210440093936,-7.06789929214e-17,-0.0401077449088,-7.06789929214e-17,0.288809209356,-0.0,-0.483246503737,-1.06018489382e-16,-0.239679021847,-7.06789929214e-17,0.0465887580189
4.6,-0.0,0.0335556358095,-7.06789929214e-17,0.232378993325,-7.06789929214e-17,-0.0285444272713,-1.06018489382e-16,0.147417267702,-1.41357985843e-16,-0.483953167968,-7.06789929214e-17,-0.4809140352,-7.06789929214e-17,-0.140586061371
14.54,-7.06789929214e-17,-0.294713510015,-7.06789929214e-17,0.0304924361829,-0.0,-0.0427559371301,-1.41357985843e-16,0.340354602846,-1.41357985843e-16,-0.496620980768,-7.06789929214e-17,-0.494544058582,-1.41357985843e-16,0.117706879169
16.92,-1.41357985843e-16,-0.1440148878,-1.41357985843e-16,0.172484763797,-1.41357985843e-16,-0.0394971160388,-0.0,0.26181523872,-1.41357985843e-16,-0.500048538261,-1.06018489382e-16,-0.500063207536,-7.06789929214e-17,-0.0598317296836
10.56,-7.06789929214e-17,-0.403071334743,-1.41357985843e-16,-0.170952734046,-0.0,-0.0448939827369,-0.0,0.3446783356,-7.06789929214e-17,-0.491501330162,-0.0,-0.35381884793,-7.06789929214e-17,0.155573421308
19.22,-0.0,0.185631988926,-1.41357985843e-16,0.220559436828,-7.06789929214e-17,-0.0186653543951,-1.41357985843e-16,-0.00397464471302,-0.0,-0.391968715948,-7.06789929214e-17,-0.416634302113,-7.06789929214e-17,-0.290750576111
6.7,-0.0,-0.000454570070786,-7.06789929214e-17,-0.203502522879,-7.06789929214e-17,-0.0162733446031,-1.41357985843e-16,-0.0516227289928,-0.0,-0.318861194393,-0.0,-0.0970465033563,-0.0,-0.30840084591
26.54,-0.0,0.238422628177,-7.06789929214e-17,0.232126907751,-1.41357985843e-16,-0.0150818045382,-1.41357985843e-16,-0.0559878972115,-7.06789929214e-17,-0.349552503107,-7.06789929214e-17,-0.39438772506,-7.06789929214e-17,-0.342525997021
12.62,-0.0,0.32678691113,-7.06789929214e-17,0.178882556492,-7.06789929214e-17,-0.0140629240948,-0.0,-0.149916009479,-7.06789929214e-17,-0.283211750604,-0.0,-0.355550214625,-7.06789929214e-17,-0.403133558927
27.84,-7.06789929214e-17,-0.170121971132,-7.06789929214e-17,-0.260023944284,-7.06789929214e-17,-0.0284072161716,-1.41357985843e-16,0.129067134088,-7.06789929214e-17,-0.424764172183,-1.41357985843e-16,-0.129134956638,-1.41357985843e-16,-0.145660251501
19.44,-7.06789929214e-17,-0.302780693272,-7.06789929214e-17,0.00372438952237,-0.0,-0.0433162312093,-1.41357985843e-16,0.338540760978,-7.06789929214e-17,-0.49623530554,-7.06789929214e-17,-0.492206734978,-1.41357985843e-16,0.128999048392
14.76,-1.41357985843e-16,-0.222704807638,-1.41357985843e-16,-0.262700149813,-0.0,-0.0321774368497,-1.41357985843e-16,0.170729188057,-7.06789929214e-17,-0.443728712975,-7.06789929214e-17,-0.133475639938,-7.06789929214e-17,-0.0937916549861
22.56,-0.0,0.0162965246085,-7.06789929214e-17,0.217274793194,-0.0,-0.0293289364625,-7.06789929214e-17,0.165897025575,-7.06789929214e-17,-0.479007788124,-0.0,-0.481156366989,-0.0,-0.123070102044
28.06,-7.06789929214e-17,0.307178750218,-0.0,0.0478740705174,-1.41357985843e-16,-0.0150981802968,-7.06789929214e-17,-0.209420177785,-7.06789929214e-17,-0.20988447578,-1.41357985843e-16,-0.284281912459,-0.0,-0.423158504729
19.66,-2.12036978764e-16,-0.214404577518,-1.41357985843e-16,-0.264864667514,-7.06789929214e-17,-0.0316430189931,-1.41357985843e-16,0.173378133001,-7.06789929214e-17,-0.444102201851,-7.06789929214e-17,-0.148045375422,-7.06789929214e-17,-0.101540418615
4.62,-7.06789929214e-17,-0.0108539613175,-7.06789929214e-17,0.217131865156,-0.0,-0.0317148157722,-1.41357985843e-16,0.191726484161,-7.06789929214e-17,-0.500829827289,-0.0,-0.498954916069,-7.06789929214e-17,-0.0961640533896
28.28,-7.06789929214e-17,-0.00153193284006,-7.06789929214e-17,0.194362930888,-1.41357985843e-16,-0.0308904783266,-2.82715971686e-16,0.182263817293,-7.06789929214e-17,-0.496196048354,-7.06789929214e-17,-0.499035700247,-0.0,-0.104679273031
15.44,-1.76697482304e-16,-0.399437838674,-7.06789929214e-17,-0.158837236949,-2.82715971686e-16,-0.045612749617,-0.0,0.35161353773,-1.41357985843e-16,-0.492256890159,-0.0,-0.38653502894,-7.06789929214e-17,0.173399087816
28.26,-7.06789929214e-17,0.0428772441769,-3.53394964607e-17,0.210512160415,-7.06789929214e-17,-0.0276879062837,-1.41357985843e-16,0.137849941002,-0.0,-0.478663555507,-7.06789929214e-17,-0.48051227612,-0.0,-0.1491016127
28.5,-0.0,-0.401333804982,-0.0,-0.160492285906,-7.06789929214e-17,-0.0449053581361,-1.41357985843e-16,0.348203400545,-7.06789929214e-17,-0.493529663923,-7.06789929214e-17,-0.385188847826,-1.41357985843e-16,0.162778431798
4.8,-1.41357985843e-16,-0.375788402905,-1.41357985843e-16,-0.0653320481319,-7.06789929214e-17,-0.038181801831,-1.41357985843e-16,0.358822556659,-0.0,-0.492863198194,-7.06789929214e-17,-0.451636626299,-7.06789929214e-17,0.156290033621
6.92,-7.06789929214e-17,0.312495769651,-1.41357985843e-16,0.172739000965,-0.0,-0.0139031959477,-7.06789929214e-17,-0.130324821426,-7.06789929214e-17,-0.293275195939,-7.06789929214e-17,-0.355577879047,-7.06789929214e-17,-0.391837244063
29.14,-0.0,-0.0995840929246,-1.41357985843e-16,0.195443407915,-7.06789929214e-17,-0.0363653883674,-2.12036978764e-16,0.234057996095,-7.06789929214e-17,-0.500053031769,-0.0,-0.500099769932,-0.0,-0.0816017697257
24.42,-0.0,-0.401347943781,-0.0,-0.160100068607,-0.0,-0.0449032645637,-7.06789929214e-17,0.348143387329,-1.41357985843e-16,-0.493487996956,-7.06789929214e-17,-0.385218748836,-7.06789929214e-17,0.162743557897
15.2,-1.41357985843e-16,0.0523653571279,-7.06789929214e-17,0.208837289022,-1.41357985843e-16,-0.0271359090906,-0.0,0.129350721373,-7.06789929214e-17,-0.461143213467,-0.0,-0.477457447012,-7.06789929214e-17,-0.157398743748
19.02,-7.06789929214e-17,0.176927117455,-7.06789929214e-17,-0.0821066819804,-7.06789929214e-17,-0.014000449656,-0.0,-0.189133585553,-7.06789929214e-17,-0.205133485217,-1.41357985843e-16,-0.194065219395,-7.06789929214e-17,-0.399293211128
25.84,-7.06789929214e-17,-0.0189850389096,-1.41357985843e-16,0.213372392613,-1.06018489382e-16,-0.0320092449686,-7.06789929214e-17,0.199431114631,-1.41357985843e-16,-0.497821559188,-2.12036978764e-16,-0.498493828222,-0.0,-0.0881282978815
28.72,-1.41357985843e-16,-0.0282118472305,-1.41357985843e-16,-0.205643213024,-7.06789929214e-17,-0.0180437760308,-7.06789929214e-17,-0.0146933385956,-7.06789929214e-17,-0.351160534717,-7.06789929214e-17,-0.111754016448,-1.06018489382e-16,-0.288175787043
4.2,-1.41357985843e-16,-0.116440763143,-7.06789929214e-17,-0.240795760215,-1.41357985843e-16,-0.0242741724056,-7.06789929214e-17,0.0734451189033,-0.0,-0.400840729476,-7.06789929214e-17,-0.118467059671,-0.0,-0.204197545906
11.22,-7.06789929214e-17,-0.169747169798,-7.06789929214e-17,0.117410917877,-1.41357985843e-16,-0.0393215188077,-7.06789929214e-17,0.276042893114,-7.06789929214e-17,-0.500048818301,-0.0,-0.500059636421,-0.0,-0.00210252492187
9.08,-7.06789929214e-17,-0.151422474471,-0.0,-0.230935762653,-0.0,-0.0264299666657,-1.06018489382e-16,0.101903369113,-0.0,-0.416503319878,-0.0,-0.116046076243,-2.12036978764e-16,-0.173183655009
25.36,-1.76697482304e-16,-0.240486400359,-7.06789929214e-17,-0.240745868523,-7.06789929214e-17,-0.0325546953996,-1.41357985843e-16,0.191194953034,-7.06789929214e-17,-0.453768273843,-7.06789929214e-17,-0.159110653318,-1.41357985843e-16,-0.0843257544442
20.98,-1.41357985843e-16,-0.0998026894188,-7.06789929214e-17,0.19682911934,-7.06789929214e-17,-0.0363926022222,-7.06789929214e-17,0.234223718792,-1.41357985843e-16,-0.500053106156,-7.06789929214e-17,-0.500099183675,-0.0,-0.0812144209076
4.42,-1.41357985843e-16,0.330368873341,-1.41357985843e-16,0.111026894537,-7.06789929214e-17,-0.016125320897,-1.76697482304e-16,-0.197619945438,-7.06789929214e-17,-0.232680851908,-7.06789929214e-17,-0.312499057673,-1.41357985843e-16,-0.422373001206
29.16,-7.06789929214e-17,-0.143984810121,-7.06789929214e-17,0.1734955174,-0.0,-0.0394778003645,-7.06789929214e-17,0.261034833048,-7.06789929214e-17,-0.500048738314,-1.41357985843e-16,-0.500063223329,-0.0,-0.0605543504373
7.62,-0.0,0.229818817663,-0.0,-0.0288813504975,-0.0,-0.014320976827,-1.41357985843e-16,-0.202711917857,-7.06789929214e-17,-0.205283799373,-7.06789929214e-17,-0.237280693685,-7.06789929214e-17,-0.412370919256
27.56,-2.12036978764e-16,-0.213861310277,-7.06789929214e-17,0.0841730207621,-7.06789929214e-17,-0.0421866366354,-1.41357985843e-16,0.30122363923,-0.0,-0.499797344828,-0.0,-0.500017198331,-0.0,0.0416218397799
11.44,-7.06789929214e-17,-0.346458273685,-0.0,-0.244623330248,-1.41357985843e-16,-0.0402287710638,-7.06789929214e-17,0.28285172576,-7.06789929214e-17,-0.480178054254,-2.12036978764e-16,-0.234492844515,-1.41357985843e-16,0.0317220359827
11.9,-1.41357985843e-16,0.131347198529,-1.41357985843e-16,0.227892970775,-1.06018489382e-16,-0.0216411793335,-0.0,0.0494239915598,-1.41357985843e-16,-0.435111930424,-3.53394964607e-17,-0.443396325425,-7.06789929214e-17,-0.237679827431
21.42,-7.06789929214e-17,0.0704462948653,-7.06789929214e-17,-0.127471550336,-2.12036978764e-16,-0.0118907806808,-1.41357985843e-16,-0.117970274584,-0.0,-0.277863603338,-1.41357985843e-16,-0.136660679673,-7.06789929214e-17,-0.358118371023
3.62,-7.06789929214e-17,0.336649429695,-7.06789929214e-17,0.128808017469,-1.06018489382e-16,-0.0135890164809,-7.06789929214e-17,-0.182200761025,-0.0,-0.2495048601,-7.06789929214e-17,-0.326410341957,-1.41357985843e-16,-0.417177521122
1.48,-7.06789929214e-17,-0.285246450325,-7.06789929214e-17,0.0494910918894,-7.06789929214e-17,-0.0433118059532,-1.41357985843e-16,0.340935073312,-0.0,-0.497311994532,-0.0,-0.497965638502,-7.06789929214e-17,0.0870632911821
21.12,-7.06789929214e-17,-0.375873894996,-1.41357985843e-16,-0.0619700310235,-1.41357985843e-16,-0.0380518950006,-1.41357985843e-16,0.358404680945,-7.06789929214e-17,-0.492903938271,-7.06789929214e-17,-0.452549351904,-1.41357985843e-16,0.155202371426
11.66,-0.0,0.140979599913,-1.41357985843e-16,-0.102013039327,-0.0,-0.011965378236,-7.06789929214e-17,-0.163915287135,-0.0,-0.234339421801,-7.06789929214e-17,-0.184217190214,-7.06789929214e-17,-0.386429654201
2.96,-1.41357985843e-16,0.0518256183232,-7.06789929214e-17,0.207728961389,-1.41357985843e-16,-0.027260889671,-0.0,0.129533024403,-7.06789929214e-17,-0.46092245232,-1.41357985843e-16,-0.477887333007,-0.0,-0.157153906643
19.24,-1.41357985843e-16,0.141219684556,-7.06789929214e-17,0.222294952088,-7.06789929214e-17,-0.0212108261958,-0.0,0.0404048612776,-1.41357985843e-16,-0.418115023458,-7.06789929214e-17,-0.437818799924,-0.0,-0.246326049052
14.72,-1.41357985843e-16,-0.311522500159,-0.0,-0.252052506671,-7.06789929214e-17,-0.0380326952102,-7.06789929214e-17,0.252671691823,-0.0,-0.473431557195,-7.06789929214e-17,-0.192093032973,-0.0,-0.00495865968587
5.26,-7.06789929214e-17,0.336006298896,-1.41357985843e-16,0.161383597217,-0.0,-0.0119819170588,-0.0,-0.17427627675,-7.06789929214e-17,-0.251346956857,-1.41357985843e-16,-0.337878888646,-0.0,-0.414164400898
26.76,-1.06018489382e-16,-0.250038673642,-1.41357985843e-16,0.0719365794668,-7.06789929214e-17,-0.0435304846857,-7.06789929214e-17,0.324319101751,-0.0,-0.498327552586,-1.41357985843e-16,-0.499277906657,-0.0,0.0702180863485
11.88,-7.06789929214e-17,0.175759547564,-1.41357985843e-16,0.227688797499,-0.0,-0.0189908291987,-0.0,0.00503840616222,-7.06789929214e-17,-0.408519634222,-7.06789929214e-17,-0.423900185126,-1.41357985843e-16,-0.282104228488
21.86,-7.06789929214e-17,-0.241090583274,-7.06789929214e-17,0.0982437685955,-7.06789929214e-17,-0.0435083521938,-3.53394964607e-17,0.316202586161,-7.06789929214e-17,-0.498787461865,-7.06789929214e-17,-0.499775530894,-0.0,0.0527056108076
8.84,-7.06789929214e-17,-0.319005405812,-7.06789929214e-17,0.0257284691406,-1.41357985843e-16,-0.0383606936921,-1.41357985843e-16,0.346404270862,-7.06789929214e-17,-0.49562051624,-1.41357985843e-16,-0.490340148461,-7.06789929214e-17,0.104660479602
17.58,-7.06789929214e-17,0.202893853775,-1.41357985843e-16,0.243812268762,-1.06018489382e-16,-0.0170723430488,-0.0,-0.0212229799533,-1.41357985843e-16,-0.384786015488,-7.06789929214e-17,-0.409691938969,-7.06789929214e-17,-0.310083922905
3.8,-7.06789929214e-17,-0.00200883427758,-1.41357985843e-16,0.194743647119,-1.41357985843e-16,-0.0309299096181,-0.0,0.182765527808,-0.0,-0.497546442925,-1.41357985843e-16,-0.49908339791,-7.06789929214e-17,-0.104270513886
5.48,-7.06789929214e-17,-0.108277841937,-1.41357985843e-16,0.187093833032,-0.0,-0.0368442934499,-7.06789929214e-17,0.242306358962,-7.06789929214e-17,-0.500057479302,-1.41357985843e-16,-0.50007997364,-7.06789929214e-17,-0.0557890948303
0.66,-0.0,-0.233387967334,-0.0,0.0732706821184,-1.41357985843e-16,-0.0375262088037,-1.41357985843e-16,0.347410714368,-0.0,-0.455343232559,-0.0,-0.41065344413,-7.06789929214e-17,0.163746906808
23.22,-7.06789929214e-17,0.332406580223,-3.53394964607e-17,0.145490331225,-0.0,-0.0135481487158,-7.06789929214e-17,-0.163688027286,-7.06789929214e-17,-0.261559829395,-7.06789929214e-17,-0.333239124439,-1.41357985843e-16,-0.408908571636
22.74,-0.0,-0.361676908698,-7.06789929214e-17,-0.0582384016011,-0.0,-0.0417464441846,-7.06789929214e-17,0.357804895702,-1.41357985843e-16,-0.493762834216,-7.06789929214e-17,-0.461560536115,-7.06789929214e-17,0.170133034301
7.58,-0.0,0.14104469891,-0.0,-0.101833554477,-1.41357985843e-16,-0.0119676328071,-7.06789929214e-17,-0.163955218289,-7.06789929214e-17,-0.234414309806,-0.0,-0.184318505009,-0.0,-0.386482531127
7.26,-1.76697482304e-16,-0.386879701591,-7.06789929214e-17,-0.12544858973,-0.0,-0.0447870992984,-0.0,0.356402135086,-7.06789929214e-17,-0.492392577206,-1.41357985843e-16,-0.424046965396,-1.41357985843e-16,0.181619160019
4.86,-1.76697482304e-16,-0.401868405986,-1.41357985843e-16,-0.168774594001,-7.06789929214e-17,-0.0417780985184,-7.06789929214e-17,0.335931431864,-1.76697482304e-16,-0.488820655764,-7.06789929214e-17,-0.341308059022,-7.06789929214e-17,0.128524870877
18.06,-1.41357985843e-16,-0.145050585026,-7.06789929214e-17,-0.222804933838,-0.0,-0.026000630967,-7.06789929214e-17,0.0917161228251,-7.06789929214e-17,-0.411318869332,-7.06789929214e-17,-0.103761646866,-1.41357985843e-16,-0.175503330812
11.18,-1.41357985843e-16,-0.0809528958702,-7.06789929214e-17,0.160584570141,-1.41357985843e-16,-0.03213029862,-0.0,0.23326036358,-7.06789929214e-17,-0.500573293753,-1.41357985843e-16,-0.500105624043,-0.0,-0.0670396193318
23.18,-1.41357985843e-16,0.324590696102,-7.06789929214e-17,0.0729471883098,-1.41357985843e-16,-0.0157080051982,-1.41357985843e-16,-0.204970548868,-7.06789929214e-17,-0.212299061327,-7.06789929214e-17,-0.290907267516,-7.06789929214e-17,-0.423316700527
29.32,-7.06789929214e-17,-0.401980004089,-0.0,-0.139272364579,-1.41357985843e-16,-0.0418052439352,-0.0,0.34928344917,-1.41357985843e-16,-0.490829348337,-7.06789929214e-17,-0.382655571846,-1.41357985843e-16,0.149933428303
19.68,-0.0,-0.169992116567,-0.0,-0.259870619708,-1.41357985843e-16,-0.0283971395475,-7.06789929214e-17,0.128943831126,-7.06789929214e-17,-0.42479476382,-7.06789929214e-17,-0.129358372188,-7.06789929214e-17,-0.145954387703
7.5,-0.0,-0.0365586502316,-1.41357985843e-16,-0.218007475336,-0.0,-0.0186799587193,-7.06789929214e-17,-0.00443038385899,-1.41357985843e-16,-0.354184471627,-0.0,-0.107770197181,-7.06789929214e-17,-0.277959669152
14.0,-0.0,-0.100616152132,-7.06789929214e-17,-0.209899387181,-7.06789929214e-17,-0.0228591473803,-7.06789929214e-17,0.0472623465636,-0.0,-0.387754055161,-0.0,-0.091960379272,-7.06789929214e-17,-0.219906865996
8.56,-7.06789929214e-17,0.298838880083,-1.76697482304e-16,0.205503938107,-0.0,-0.0145631781798,-7.06789929214e-17,-0.113670315263,-1.41357985843e-16,-0.318755771068,-7.06789929214e-17,-0.371994693935,-7.06789929214e-17,-0.384500890413
7.8,-0.0,0.175681849948,-7.06789929214e-17,0.227878220687,-7.06789929214e-17,-0.0189938762659,-7.06789929214e-17,0.00514601105009,-1.41357985843e-16,-0.408671309731,-7.06789929214e-17,-0.423945798515,-7.06789929214e-17,-0.282037542978
5.7,-1.76697482304e-16,-0.38783025924,-1.41357985843e-16,-0.193260022067,-0.0,-0.0418181528419,-7.06789929214e-17,0.312581309246,-0.0,-0.487177899883,-0.0,-0.28072218938,-7.06789929214e-17,0.0909129578176
0.38,-0.0,0.383247787092,-1.41357985843e-16,0.352000608571,-7.06789929214e-17,-0.00645904132727,-7.06789929214e-17,-0.156430999866,-7.06789929214e-17,0.0236789509428,-7.06789929214e-17,-0.337606277176,-1.41357985843e-16,-0.403005161757
12.76,-7.06789929214e-17,0.0335217471552,-1.41357985843e-16,0.233330975089,-0.0,-0.0285140069027,-1.41357985843e-16,0.147296483463,-1.41357985843e-16,-0.484161617776,-0.0,-0.480765172706,-1.41357985843e-16,-0.140740661286
24.06,-7.06789929214e-17,0.306476600562,-0.0,0.184264898647,-7.06789929214e-17,-0.0137395334426,-7.06789929214e-17,-0.121179008043,-0.0,-0.309732938276,-7.06789929214e-17,-0.36689846093,-1.41357985843e-16,-0.388080424144
3.66,-7.06789929214e-17,0.306182848701,-7.06789929214e-17,0.184461087587,-7.06789929214e-17,-0.0137824798408,-7.06789929214e-17,-0.120873959304,-1.06018489382e-16,-0.310927617163,-0.0,-0.367047140341,-7.06789929214e-17,-0.387932084337
16.14,-7.06789929214e-17,-0.223811067178,-0.0,0.0837279722618,-7.06789929214e-17,-0.0436360513668,-1.41357985843e-16,0.30112174576,-1.41357985843e-16,-0.499407151035,-7.06789929214e-17,-0.500021539748,-1.41357985843e-16,0.026714621898
12.72,-7.06789929214e-17,0.12234543142,-0.0,0.247937771599,-7.06789929214e-17,-0.0224767788216,-0.0,0.0584799402507,-7.06789929214e-17,-0.441234942491,-0.0,-0.444663820869,-7.06789929214e-17,-0.229586850035
24.28,-0.0,-0.179242683387,-7.06789929214e-17,0.120679965176,-7.06789929214e-17,-0.0404549074852,-1.41357985843e-16,0.270697159452,-7.06789929214e-17,-0.500046634775,-7.06789929214e-17,-0.500059463485,-0.0,-0.0136408063006
8.6,-1.41357985843e-16,0.21107375969,-7.06789929214e-17,0.24125848705,-7.06789929214e-17,-0.0175613887378,-7.06789929214e-17,-0.03008081718,-7.06789929214e-17,-0.38674124914,-7.06789929214e-17,-0.406277894655,-7.06789929214e-17,-0.318335256221
22.96,-1.41357985843e-16,-0.133999090068,-7.06789929214e-17,-0.252215503872,-1.41357985843e-16,-0.0256889185441,-7.06789929214e-17,0.081927732135,-1.41357985843e-16,-0.402026871074,-7.06789929214e-17,-0.0989780948847,-0.0,-0.183025164784
16.1,-7.06789929214e-17,-0.135035273879,-0.0,0.149793555109,-7.06789929214e-17,-0.0381087088622,-7.06789929214e-17,0.247454873668,-7.06789929214e-17,-0.5000505462,-1.41357985843e-16,-0.500063312827,-7.06789929214e-17,-0.051586324242
5.92,-1.41357985843e-16,0.0771551176991,-1.06018489382e-16,-0.113242787848,-7.06789929214e-17,-0.0115782210137,-7.06789929214e-17,-0.126686091299,-1.41357985843e-16,-0.265435270477,-7.06789929214e-17,-0.134415666349,-7.06789929214e-17,-0.359741982518
15.64,-7.06789929214e-17,-0.0810989288967,-7.06789929214e-17,-0.236484414718,-0.0,-0.0218296269555,-7.06789929214e-17,0.0401261401467,-0.0,-0.379988102607,-1.41357985843e-16,-0.108832721562,-1.41357985843e-16,-0.234631656845
13.2,-1.41357985843e-16,-0.0626780637526,-0.0,-0.20329021514,-7.06789929214e-17,-0.0201551452183,-1.41357985843e-16,0.0132388847838,-1.41357985843e-16,-0.370668031072,-7.06789929214e-17,-0.0977557123999,-1.41357985843e-16,-0.261969013283
6.9,-1.41357985843e-16,0.332343486236,-1.06018489382e-16,0.145290519308,-1.41357985843e-16,-0.01361065967,-0.0,-0.163502839839,-7.06789929214e-17,-0.261620279083,-0.0,-0.333132890804,-1.41357985843e-16,-0.408785726604
2.34,-7.06789929214e-17,-0.361319088523,-7.06789929214e-17,-0.0610779956816,-1.41357985843e-16,-0.0420756124539,-1.41357985843e-16,0.353262170093,-0.0,-0.493742607407,-1.41357985843e-16,-0.461404559132,-7.06789929214e-17,0.166853874199
24.72,-2.12036978764e-16,0.149446476116,-1.41357985843e-16,-0.0830892702903,-1.41357985843e-16,-0.0137073187898,-7.06789929214e-17,-0.170456276878,-7.06789929214e-17,-0.232661563485,-1.41357985843e-16,-0.191911654951,-7.06789929214e-17,-0.390835081152
3.54,-0.0,0.229915906073,-1.41357985843e-16,-0.0298393994429,-2.12036978764e-16,-0.0144037327206,-7.06789929214e-17,-0.202868332347,-1.41357985843e-16,-0.2053899191,-7.06789929214e-17,-0.237169056792,-1.41357985843e-16,-0.412472453007
19.42,-1.41357985843e-16,-0.25840478624,-0.0,0.0447343015486,-1.41357985843e-16,-0.0432093466004,-7.06789929214e-17,0.322478361537,-0.0,-0.497870021926,-7.06789929214e-17,-0.498517122626,-0.0,0.0854478676818
16.76,-0.0,0.211272135882,-7.06789929214e-17,0.240355617663,-0.0,-0.0175667716497,-0.0,-0.0302381068858,-7.06789929214e-17,-0.386833911684,-0.0,-0.406200850823,-7.06789929214e-17,-0.318450748646
13.42,-1.41357985843e-16,0.33604377947,-1.41357985843e-16,0.161244721276,-7.06789929214e-17,-0.0120010556413,-1.41357985843e-16,-0.174374883707,-1.41357985843e-16,-0.251606987309,-7.06789929214e-17,-0.337709335375,-7.06789929214e-17,-0.414216913308
