Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.44,-7.06789929214e-17,0.287544663309,-7.06789929214e-17,0.0461950418879,-0.0,-0.0114500773286,-0.0,-0.212878974282,-0.0,-0.203717716486,-7.06789929214e-17,-0.268631242886,-7.06789929214e-17,-0.421520940722
5.74,-7.06789929214e-17,-0.323994494384,-7.06789929214e-17,-0.224760730803,-0.0,-0.0376471396738,-7.06789929214e-17,0.260126195422,-1.41357985843e-16,-0.476581797121,-1.41357985843e-16,-0.200006580083,-7.06789929214e-17,0.00712450054107
23.34,-7.06789929214e-17,0.0952211382476,-7.06789929214e-17,0.218678246921,-0.0,-0.023586510946,-7.06789929214e-17,0.085255343079,-7.06789929214e-17,-0.441240824079,-1.41357985843e-16,-0.45800144153,-0.0,-0.198980369984
8.14,-0.0,-0.395618881632,-7.06789929214e-17,-0.207646500255,-1.41357985843e-16,-0.0427120966427,-1.41357985843e-16,0.321398259767,-1.06018489382e-16,-0.488196388881,-0.0,-0.308635956488,-7.06789929214e-17,0.111922495039
21.6,-1.41357985843e-16,0.32193137891,-1.41357985843e-16,0.189460590314,-1.41357985843e-16,-0.0119587916933,-1.41357985843e-16,-0.143977658269,-0.0,-0.280074004466,-0.0,-0.360176869137,-7.06789929214e-17,-0.398228890483
0.46,-7.06789929214e-17,0.209395765665,-1.41357985843e-16,0.340260589289,-0.0,-0.0162975378204,-7.06789929214e-17,0.00743812346624,-1.76697482304e-16,-0.169585975361,-7.06789929214e-17,-0.405658344777,-7.06789929214e-17,-0.27007828645
19.32,-7.06789929214e-17,-0.0380777044564,-0.0,0.174195927317,-7.06789929214e-17,-0.0303392826235,-1.41357985843e-16,0.215375337475,-1.06018489382e-16,-0.499053439304,-1.41357985843e-16,-0.500323751294,-0.0,-0.0841752916671
10.96,-7.06789929214e-17,0.334049321556,-0.0,0.113583120161,-7.06789929214e-17,-0.0138684214701,-0.0,-0.188144543895,-0.0,-0.234915573523,-1.41357985843e-16,-0.311194699084,-7.06789929214e-17,-0.417112145387
3.28,-7.06789929214e-17,-0.34770596735,-0.0,-0.244968962655,-7.06789929214e-17,-0.0393664195036,-7.06789929214e-17,0.283721974167,-1.41357985843e-16,-0.480225178574,-7.06789929214e-17,-0.233828161268,-7.06789929214e-17,0.0363027281858
24.26,-1.41357985843e-16,-0.136549655068,-7.06789929214e-17,0.147755558193,-0.0,-0.037179247066,-7.06789929214e-17,0.248288358674,-7.06789929214e-17,-0.500053537478,-1.41357985843e-16,-0.500062732133,-0.0,-0.0455876000087
13.78,-0.0,-0.380500419556,-7.06789929214e-17,-0.0766334469925,-1.41357985843e-16,-0.0409900838781,-1.41357985843e-16,0.357989422969,-7.06789929214e-17,-0.49269611307,-7.06789929214e-17,-0.440057373172,-7.06789929214e-17,0.177667206932
3.18,-7.06789929214e-17,-0.38810399951,-7.06789929214e-17,-0.127702337017,-1.41357985843e-16,-0.0432508526542,-1.41357985843e-16,0.358430875067,-7.06789929214e-17,-0.492415897207,-7.06789929214e-17,-0.422982419032,-7.06789929214e-17,0.185687391825
23.46,-2.12036978764e-16,-0.171224955168,-0.0,0.117851170765,-0.0,-0.0388021710243,-7.06789929214e-17,0.276259218375,-7.06789929214e-17,-0.500048891452,-1.41357985843e-16,-0.500059546133,-0.0,0.000445149338115
0.84,-1.41357985843e-16,-0.323024723496,-1.06018489382e-16,-0.220636535718,-7.06789929214e-17,-0.0360557447341,-1.41357985843e-16,0.272153610137,-1.76697482304e-16,-0.466789588933,-7.06789929214e-17,-0.114177734616,-7.06789929214e-17,0.0313787841367
28.38,-7.06789929214e-17,-0.225236324778,-7.06789929214e-17,0.0815541551571,-1.41357985843e-16,-0.0428761760528,-7.06789929214e-17,0.301233861598,-7.06789929214e-17,-0.499429970706,-7.06789929214e-17,-0.500021758546,-0.0,0.0334409971576
17.2,-0.0,-0.241871609835,-0.0,-0.240516641943,-7.06789929214e-17,-0.0321806134738,-0.0,0.192190125582,-1.06018489382e-16,-0.454096813075,-0.0,-0.159945206923,-1.41357985843e-16,-0.0798800408565
24.66,-7.06789929214e-17,0.0149143323082,-0.0,-0.182428400175,-7.06789929214e-17,-0.0146667631298,-1.41357985843e-16,-0.0583302005798,-7.06789929214e-17,-0.321114987385,-7.06789929214e-17,-0.121236232592,-1.41357985843e-16,-0.318921749443
12.6,-7.06789929214e-17,0.335022351397,-7.06789929214e-17,0.148975514172,-7.06789929214e-17,-0.0138678162914,-0.0,-0.177549126769,-7.06789929214e-17,-0.254304165739,-7.06789929214e-17,-0.332142159394,-0.0,-0.414070434917
24.88,-0.0,0.297321264584,-7.06789929214e-17,0.203528088075,-7.06789929214e-17,-0.0141670215831,-7.06789929214e-17,-0.113287467066,-1.41357985843e-16,-0.318198373817,-0.0,-0.370710072826,-7.06789929214e-17,-0.382322392141
5.38,-1.41357985843e-16,0.111862591543,-0.0,0.247420216303,-7.06789929214e-17,-0.0219789290607,-7.06789929214e-17,0.0682337501142,-7.06789929214e-17,-0.438756665062,-7.06789929214e-17,-0.445106564357,-7.06789929214e-17,-0.217973904938
9.3,-1.41357985843e-16,0.315963717951,-1.41357985843e-16,0.0888784645844,-0.0,-0.0133231187179,-1.06018489382e-16,-0.208305708047,-7.06789929214e-17,-0.211633858224,-1.41357985843e-16,-0.292117528526,-1.41357985843e-16,-0.423180438293
11.82,-0.0,0.304699197784,-7.06789929214e-17,0.185407904223,-1.06018489382e-16,-0.0133769653121,-7.06789929214e-17,-0.120456506705,-1.41357985843e-16,-0.30923171536,-0.0,-0.366416686029,-7.06789929214e-17,-0.385882589987
21.34,-1.41357985843e-16,-0.10872548923,-1.41357985843e-16,-0.219318833038,-7.06789929214e-17,-0.0228797394425,-1.41357985843e-16,0.0590736807519,-1.41357985843e-16,-0.39568919389,-7.06789929214e-17,-0.105769297245,-0.0,-0.213071715257
25.32,-1.41357985843e-16,-0.330875849179,-0.0,-0.226946627823,-1.41357985843e-16,-0.0374786795246,-7.06789929214e-17,0.268529493658,-7.06789929214e-17,-0.47751970991,-0.0,-0.223913322873,-0.0,0.00904541043607
20.16,-0.0,-0.092240667518,-7.06789929214e-17,0.169067968706,-3.53394964607e-17,-0.0336751080221,-0.0,0.224924872284,-0.0,-0.500108345515,-0.0,-0.500083498293,-0.0,-0.071639444331
10.24,-0.0,0.191889224794,-7.06789929214e-17,0.240812987841,-7.06789929214e-17,-0.0168797302727,-0.0,-0.0107202367486,-1.41357985843e-16,-0.380284048719,-7.06789929214e-17,-0.409903271619,-0.0,-0.297476417713
23.08,-2.12036978764e-16,0.131022612219,-1.41357985843e-16,-0.114828641037,-7.06789929214e-17,-0.0121000593848,-0.0,-0.165062701744,-0.0,-0.226911693245,-0.0,-0.165683928542,-1.41357985843e-16,-0.38172558877
14.34,-7.06789929214e-17,0.147659210586,-1.41357985843e-16,0.242875981102,-0.0,-0.0195270766453,-1.06018489382e-16,0.0334887391631,-1.76697482304e-16,-0.40991793985,-7.06789929214e-17,-0.428047597785,-0.0,-0.25309116986
17.8,-0.0,-0.287432320073,-2.12036978764e-16,0.0568149442052,-1.41357985843e-16,-0.0418453800581,-1.41357985843e-16,0.33448847399,-7.06789929214e-17,-0.496994202494,-2.12036978764e-16,-0.495908539775,-7.06789929214e-17,0.101809313547
26.2,-1.41357985843e-16,-0.191051649886,-7.06789929214e-17,-0.231035989654,-0.0,-0.0288380175477,-1.41357985843e-16,0.137294348265,-0.0,-0.431974123395,-7.06789929214e-17,-0.118635126917,-7.06789929214e-17,-0.126290423656
13.06,-7.06789929214e-17,-0.368177249261,-3.53394964607e-17,-0.209296659065,-7.06789929214e-17,-0.0393392342458,-7.06789929214e-17,0.295987301974,-1.41357985843e-16,-0.48298959557,-0.0,-0.260916291014,-0.0,0.0532896656488
13.94,-1.41357985843e-16,-0.235260116604,-1.41357985843e-16,-0.235197619897,-1.41357985843e-16,-0.0319478959444,-7.06789929214e-17,0.181517476603,-7.06789929214e-17,-0.450387987182,-0.0,-0.140352884633,-7.06789929214e-17,-0.0817427564067
26.42,-1.41357985843e-16,0.291970689911,-7.06789929214e-17,0.0597180737916,-0.0,-0.0101903059135,-1.41357985843e-16,-0.213012761406,-7.06789929214e-17,-0.193833729108,-7.06789929214e-17,-0.270500873074,-1.41357985843e-16,-0.421118544465
23.44,-3.53394964607e-17,-0.126830227934,-0.0,0.143670849099,-7.06789929214e-17,-0.0354277017197,-0.0,0.253238974462,-1.76697482304e-16,-0.500074010293,-7.06789929214e-17,-0.50005991268,-0.0,-0.0370561322884
0.16,-3.53394964607e-17,0.255016967612,-1.41357985843e-16,0.121049433551,-7.06789929214e-17,-0.009507060183,-7.06789929214e-17,-0.126238633799,-2.82715971686e-16,0.0637924421445,-7.06789929214e-17,0.0101482196175,-7.06789929214e-17,-0.289025821906
26.64,-0.0,0.0146488104302,-7.06789929214e-17,0.217807923087,-7.06789929214e-17,-0.0288394497816,-1.41357985843e-16,0.166460117588,-1.41357985843e-16,-0.479514772368,-7.06789929214e-17,-0.477734367064,-0.0,-0.120078491881
0.78,-1.76697482304e-16,-0.389118181639,-0.0,-0.164726374101,-7.06789929214e-17,-0.0390720483487,-7.06789929214e-17,0.340570861561,-1.41357985843e-16,-0.475985116306,-7.06789929214e-17,-0.223165006882,-7.06789929214e-17,0.161154460836
15.88,-7.06789929214e-17,0.329132699298,-7.06789929214e-17,0.159195331158,-0.0,-0.0129197373532,-0.0,-0.155272702004,-7.06789929214e-17,-0.274743466035,-0.0,-0.347366962459,-7.06789929214e-17,-0.404126465107
3.88,-0.0,-0.181400515865,-7.06789929214e-17,0.124068976086,-1.41357985843e-16,-0.0400598781778,-0.0,0.271752443658,-0.0,-0.500045733423,-1.41357985843e-16,-0.500059667161,-7.06789929214e-17,-0.00998336753444
5.02,-1.06018489382e-16,-0.108366177518,-7.06789929214e-17,-0.217814922601,-1.41357985843e-16,-0.0228020495068,-1.41357985843e-16,0.057801507231,-7.06789929214e-17,-0.39499418508,-1.06018489382e-16,-0.103928305568,-1.41357985843e-16,-0.213361457438
3.22,-1.41357985843e-16,-0.404147776143,-7.06789929214e-17,-0.188591007981,-7.06789929214e-17,-0.0439810097565,-1.41357985843e-16,0.342231032124,-0.0,-0.4903916822,-7.06789929214e-17,-0.347515165557,-2.12036978764e-16,0.157284063062
1.28,-0.0,0.157053472206,-1.41357985843e-16,0.253572687275,-7.06789929214e-17,-0.0185284928717,-7.06789929214e-17,0.0266672754789,-7.06789929214e-17,-0.386522901477,-7.06789929214e-17,-0.426413521546,-0.0,-0.261610414542
26.86,-1.41357985843e-16,-0.398234196243,-3.53394964607e-17,-0.139507439623,-7.06789929214e-17,-0.0440506707428,-7.06789929214e-17,0.355959109153,-7.06789929214e-17,-0.49174463371,-7.06789929214e-17,-0.398532652965,-0.0,0.175460234093
1.9,-1.41357985843e-16,0.209669545974,-7.06789929214e-17,-0.0112329136179,-1.06018489382e-16,-0.0114876829434,-7.06789929214e-17,-0.200667186868,-7.06789929214e-17,-0.216908550306,-1.41357985843e-16,-0.225077931867,-7.06789929214e-17,-0.40764333658
19.9,-1.41357985843e-16,0.305997243182,-7.06789929214e-17,0.0484072779963,-1.06018489382e-16,-0.014784340747,-7.06789929214e-17,-0.208881043398,-7.06789929214e-17,-0.209640798602,-0.0,-0.283002518562,-2.12036978764e-16,-0.421720427798
2.56,-1.41357985843e-16,-0.134761286804,-7.06789929214e-17,-0.257072887538,-0.0,-0.0252896567326,-0.0,0.0831227887719,-0.0,-0.401461799617,-7.06789929214e-17,-0.0953884012951,-7.06789929214e-17,-0.179929780516
27.08,-7.06789929214e-17,-0.0466819755327,-0.0,-0.222671902249,-7.06789929214e-17,-0.0188319900642,-7.06789929214e-17,-0.00617136179395,-1.41357985843e-16,-0.351478580062,-7.06789929214e-17,-0.0896435778401,-0.0,-0.267921547658
18.72,-0.0,-0.403955567381,-0.0,-0.170293781332,-7.06789929214e-17,-0.0447283829831,-7.06789929214e-17,0.34561703224,-1.41357985843e-16,-0.492025378546,-7.06789929214e-17,-0.355871608429,-1.41357985843e-16,0.157626259299
27.3,-7.06789929214e-17,0.331134867251,-2.12036978764e-16,0.146280871474,-1.41357985843e-16,-0.0131321281289,-1.41357985843e-16,-0.163262739694,-1.76697482304e-16,-0.262089064764,-7.06789929214e-17,-0.332896144879,-0.0,-0.407202070838
4.46,-0.0,0.325303065746,-7.06789929214e-17,0.181101718876,-0.0,-0.0135366464956,-7.06789929214e-17,-0.149313348351,-7.06789929214e-17,-0.281228835335,-0.0,-0.354795738216,-3.53394964607e-17,-0.401147664997
9.52,-7.06789929214e-17,-0.0212585043533,-7.06789929214e-17,0.213241937966,-1.41357985843e-16,-0.0315303274676,-1.06018489382e-16,0.200221628179,-7.06789929214e-17,-0.497937531828,-1.41357985843e-16,-0.497098417675,-1.41357985843e-16,-0.0847730225609
27.52,-1.41357985843e-16,-0.126753445914,-7.06789929214e-17,0.143824050993,-1.41357985843e-16,-0.0354584880237,-7.06789929214e-17,0.253335366954,-7.06789929214e-17,-0.50007333212,-1.41357985843e-16,-0.500059997641,-0.0,-0.0368629690885
7.84,-7.06789929214e-17,0.0851269264441,-1.41357985843e-16,0.222910013403,-1.41357985843e-16,-0.0241316865927,-7.06789929214e-17,0.0944218905656,-7.06789929214e-17,-0.457451248618,-7.06789929214e-17,-0.462012677205,-7.06789929214e-17,-0.190137034767
27.74,-1.41357985843e-16,-0.379825837408,-1.76697482304e-16,-0.228417983543,-1.41357985843e-16,-0.0419465396401,-7.06789929214e-17,0.307499039962,-1.76697482304e-16,-0.484862612505,-1.41357985843e-16,-0.270859100657,-7.06789929214e-17,0.0808597322649
19.78,-7.06789929214e-17,0.0506437216505,-1.06018489382e-16,-0.16788052817,-1.41357985843e-16,-0.01260898053,-7.06789929214e-17,-0.0923220738431,-2.12036978764e-16,-0.291719686534,-0.0,-0.132577363998,-7.06789929214e-17,-0.340502764763
12.34,-7.06789929214e-17,-0.16259761208,-1.41357985843e-16,-0.250012283708,-0.0,-0.0270885122539,-1.41357985843e-16,0.118956950061,-1.41357985843e-16,-0.422307039196,-7.06789929214e-17,-0.130482630733,-7.06789929214e-17,-0.154117522407
27.96,-7.06789929214e-17,0.0949010678638,-1.41357985843e-16,-0.137229746123,-1.41357985843e-16,-0.0108288288769,-0.0,-0.131745581783,-0.0,-0.260137025481,-7.06789929214e-17,-0.155749801958,-1.41357985843e-16,-0.364800529238
22.0,-1.76697482304e-16,-0.401787761673,-0.0,-0.171699661589,-1.41357985843e-16,-0.0425968483606,-1.41357985843e-16,0.331923063554,-7.06789929214e-17,-0.490143328983,-7.06789929214e-17,-0.322785556442,-7.06789929214e-17,0.134651141757
3.0,-0.0,-0.038748939978,-7.06789929214e-17,0.17311001454,-7.06789929214e-17,-0.0304102386112,-7.06789929214e-17,0.215874864638,-2.12036978764e-16,-0.495761573333,-7.06789929214e-17,-0.500283585326,-0.0,-0.0836976438356
28.4,-0.0,-0.269613483731,-7.06789929214e-17,0.0395455702365,-7.06789929214e-17,-0.0421088976639,-0.0,0.322562636374,-7.06789929214e-17,-0.497538569549,-7.06789929214e-17,-0.498291759196,-0.0,0.0778612196421
15.16,-7.06789929214e-17,0.139488613411,-7.06789929214e-17,0.222477844795,-1.41357985843e-16,-0.0207581398024,-1.41357985843e-16,0.0409796586567,-0.0,-0.418286079073,-7.06789929214e-17,-0.43788599714,-0.0,-0.243258511497
2.84,-1.41357985843e-16,0.310620735969,-7.06789929214e-17,0.169962630108,-7.06789929214e-17,-0.0137522434757,-1.06018489382e-16,-0.129671485022,-1.41357985843e-16,-0.291615964568,-7.06789929214e-17,-0.352735600588,-7.06789929214e-17,-0.389747334609
28.62,-7.06789929214e-17,-0.251607829476,-0.0,-0.260307102527,-0.0,-0.0334367181668,-0.0,0.207786601293,-7.06789929214e-17,-0.458965318782,-1.41357985843e-16,-0.17246907842,-7.06789929214e-17,-0.0649707322059
4.66,-7.06789929214e-17,-0.102368578136,-7.06789929214e-17,0.199617334304,-7.06789929214e-17,-0.0360314545885,-0.0,0.234635141906,-7.06789929214e-17,-0.500054977633,-7.06789929214e-17,-0.500094750959,-1.41357985843e-16,-0.0773069720119
8.22,-7.06789929214e-17,-0.251358772564,-7.06789929214e-17,-0.257696953612,-1.41357985843e-16,-0.0334064638918,-0.0,0.207095761854,-7.06789929214e-17,-0.458828260357,-7.06789929214e-17,-0.172044402224,-7.06789929214e-17,-0.0653829603582
4.96,-0.0,-0.241602761979,-0.0,-0.239026595441,-1.41357985843e-16,-0.0320751840942,-1.41357985843e-16,0.191110247949,-1.41357985843e-16,-0.453709689571,-1.06018489382e-16,-0.158556216302,-7.06789929214e-17,-0.0801229797666
15.26,-7.06789929214e-17,-0.082575532385,-7.06789929214e-17,0.160825469927,-1.41357985843e-16,-0.0315707850342,-7.06789929214e-17,0.23330470488,-1.41357985843e-16,-0.500610975147,-7.06789929214e-17,-0.500106068153,-0.0,-0.064660995695
26.46,-1.41357985843e-16,0.332981433504,-7.06789929214e-17,0.138661652164,-0.0,-0.0113432042127,-1.41357985843e-16,-0.19187142355,-7.06789929214e-17,-0.220397879576,-1.41357985843e-16,-0.317968193542,-0.0,-0.4186980069
29.06,-7.06789929214e-17,0.0762705409534,-0.0,0.240849407877,-1.41357985843e-16,-0.0249229134477,-7.06789929214e-17,0.103272019188,-7.06789929214e-17,-0.464333659073,-7.06789929214e-17,-0.462362699123,-0.0,-0.182283412198
27.38,-1.41357985843e-16,0.18412236172,-7.06789929214e-17,0.221175229184,-0.0,-0.0181742068201,-1.41357985843e-16,-0.0035769470345,-7.06789929214e-17,-0.391773500616,-7.06789929214e-17,-0.416651219398,-0.0,-0.287969324024
25.28,-7.06789929214e-17,-0.392342391971,-1.41357985843e-16,-0.192159085353,-7.06789929214e-17,-0.0409749411457,-7.06789929214e-17,0.318616461762,-7.06789929214e-17,-0.486420949246,-7.06789929214e-17,-0.302584094935,-7.06789929214e-17,0.097735857442
29.28,-0.0,-0.376816614205,-7.06789929214e-17,-0.0676449182308,-7.06789929214e-17,-0.0386340084772,-7.06789929214e-17,0.358727930608,-1.41357985843e-16,-0.492892537514,-0.0,-0.452292669593,-0.0,0.158288704219
4.4,-0.0,0.311372493723,-1.76697482304e-16,0.0701634879121,-7.06789929214e-17,-0.0151557042376,-0.0,-0.208325999172,-1.06018489382e-16,-0.213951137141,-0.0,-0.290048090026,-7.06789929214e-17,-0.422388111525
8.8,-7.06789929214e-17,-0.235245454815,-2.82715971686e-16,0.110617609862,-7.06789929214e-17,-0.042512757959,-7.06789929214e-17,0.314509678513,-7.06789929214e-17,-0.499012695216,-0.0,-0.499917917631,-0.0,0.0181204293
29.5,-1.41357985843e-16,-0.108927221002,-7.06789929214e-17,-0.219729516636,-7.06789929214e-17,-0.0229100795789,-7.06789929214e-17,0.0595204613569,-1.41357985843e-16,-0.396003636981,-1.41357985843e-16,-0.106541583605,-0.0,-0.212994679313
1.96,-3.53394964607e-17,0.318813972606,-1.41357985843e-16,0.103447752392,-7.06789929214e-17,-0.0131723940347,-1.41357985843e-16,-0.206154554,-0.0,-0.222496557496,-7.06789929214e-17,-0.299685285054,-7.06789929214e-17,-0.422319010035
7.48,-1.41357985843e-16,-0.0823722898072,-1.06018489382e-16,-0.236089425025,-7.06789929214e-17,-0.0213419164305,-1.41357985843e-16,0.0409516343088,-0.0,-0.380144410517,-0.0,-0.10894667393,-1.41357985843e-16,-0.230358563849
15.7,-7.06789929214e-17,0.0507132654084,-7.06789929214e-17,-0.167686160398,-0.0,-0.0126049370063,-0.0,-0.0923654922926,-7.06789929214e-17,-0.291782751545,-7.06789929214e-17,-0.132718874475,-0.0,-0.34056132702
3.92,-7.06789929214e-17,-0.270160822679,-7.06789929214e-17,0.0455844393757,-7.06789929214e-17,-0.0422540547485,-0.0,0.32061274766,-7.06789929214e-17,-0.497671548078,-1.41357985843e-16,-0.498383756217,-0.0,0.0779312690513
2.74,-2.12036978764e-16,0.264830528004,-7.06789929214e-17,-0.0171264606366,-3.53394964607e-17,-0.0146956255671,-1.06018489382e-16,-0.21237847517,-1.41357985843e-16,-0.187626244835,-1.41357985843e-16,-0.243524045821,-0.0,-0.417538634724
1.44,-0.0,-0.198207685828,-0.0,0.126965722915,-7.06789929214e-17,-0.0427803652157,-1.06018489382e-16,0.302739611216,-0.0,-0.500031214899,-7.06789929214e-17,-0.500054770165,-7.06789929214e-17,0.00909698519469
11.62,-7.06789929214e-17,0.0507826689584,-1.76697482304e-16,-0.167278400669,-7.06789929214e-17,-0.0126005745839,-7.06789929214e-17,-0.0923125656794,-1.06018489382e-16,-0.291935191853,-7.06789929214e-17,-0.133032534533,-0.0,-0.340493102587
7.28,-1.76697482304e-16,-0.400381651472,-7.06789929214e-17,-0.15941382755,-1.41357985843e-16,-0.0452121868692,-1.41357985843e-16,0.351905887364,-1.41357985843e-16,-0.492308224028,-7.06789929214e-17,-0.386550152641,-1.41357985843e-16,0.177162143272
29.72,-0.0,0.331592988078,-1.41357985843e-16,0.128357254804,-1.41357985843e-16,-0.0125078183754,-0.0,-0.195518276541,-7.06789929214e-17,-0.229736979599,-7.06789929214e-17,-0.314951301244,-7.06789929214e-17,-0.420515727212
3.26,-7.06789929214e-17,-0.379642874124,-1.06018489382e-16,-0.229145934366,-0.0,-0.0414464720521,-0.0,0.307972865393,-0.0,-0.484953594185,-7.06789929214e-17,-0.27026489246,-0.0,0.0807223730312
1.3,-7.06789929214e-17,0.112641141215,-7.06789929214e-17,0.251276192353,-1.41357985843e-16,-0.021507384047,-7.06789929214e-17,0.07102873432,-7.06789929214e-17,-0.417701025398,-7.06789929214e-17,-0.441091417286,-3.53394964607e-17,-0.217186814031
20.56,-7.06789929214e-17,-0.029437391901,-1.41357985843e-16,-0.206104455295,-1.41357985843e-16,-0.0175360570242,-7.06789929214e-17,-0.014032792316,-1.41357985843e-16,-0.351055459684,-7.06789929214e-17,-0.111078505751,-7.06789929214e-17,-0.284379077603
29.94,-1.41357985843e-16,-0.0651810422884,-0.0,0.202561392235,-7.06789929214e-17,-0.0328577257276,-7.06789929214e-17,0.220983954691,-7.06789929214e-17,-0.500236450954,-0.0,-0.500439172147,-0.0,-0.0709928612419
2.6,-1.41357985843e-16,-0.045938984107,-0.0,-0.229443476766,-0.0,-0.0188355309804,-0.0,-0.00574883763431,-1.41357985843e-16,-0.349118475936,-7.06789929214e-17,-0.0851743440181,-7.06789929214e-17,-0.268744160778
24.48,-1.06018489382e-16,-0.374679487853,-7.06789929214e-17,-0.227541157597,-7.06789929214e-17,-0.041059421289,-1.41357985843e-16,0.30159593384,-7.06789929214e-17,-0.485042025053,-7.06789929214e-17,-0.269689180819,-7.06789929214e-17,0.0682026717735
14.44,-0.0,-0.0744066148679,-3.53394964607e-17,0.18377154853,-7.06789929214e-17,-0.0341150392715,-7.06789929214e-17,0.235276654851,-1.41357985843e-16,-0.500389034353,-0.0,-0.500872277425,-7.06789929214e-17,-0.0523084246931
28.92,-1.41357985843e-16,0.335109544811,-7.06789929214e-17,0.146296600152,-1.41357985843e-16,-0.0140413787551,-7.06789929214e-17,-0.17766319784,-3.53394964607e-17,-0.254910355223,-0.0,-0.331663175934,-7.06789929214e-17,-0.414134495259
4.3,-7.06789929214e-17,0.103914086141,-0.0,-0.115411673805,-7.06789929214e-17,-0.0118402042538,-1.41357985843e-16,-0.140957407967,-7.06789929214e-17,-0.257279137948,-1.41357985843e-16,-0.163370496887,-7.06789929214e-17,-0.370629436421
17.42,-0.0,0.246554210598,-1.06018489382e-16,0.0102372778743,-1.41357985843e-16,-0.0118822607619,-0.0,-0.209301984386,-0.0,-0.203253138309,-0.0,-0.24331350635,-0.0,-0.415991599095
1.22,-7.06789929214e-17,0.290284948509,-7.06789929214e-17,0.222936144749,-0.0,-0.0116987866344,-1.41357985843e-16,-0.103389417846,-7.06789929214e-17,-0.271760988445,-7.06789929214e-17,-0.38254745845,-7.06789929214e-17,-0.3765844213
23.84,-0.0,0.00617049288154,-7.06789929214e-17,-0.195771293115,-7.06789929214e-17,-0.0152874772737,-0.0,-0.0478432926315,-7.06789929214e-17,-0.324682473712,-7.06789929214e-17,-0.1148267131,-7.06789929214e-17,-0.310416097036
9.54,-7.06789929214e-17,-0.0656817142548,-7.06789929214e-17,0.20182757885,-7.06789929214e-17,-0.0331154426482,-1.41357985843e-16,0.221849910127,-0.0,-0.500238385009,-1.41357985843e-16,-0.500285908375,-1.41357985843e-16,-0.0686189141513
8.08,-7.06789929214e-17,-0.391361874796,-7.06789929214e-17,-0.127798828692,-7.06789929214e-17,-0.0434207347649,-0.0,0.354229306686,-0.0,-0.492616725238,-0.0,-0.423094476862,-7.06789929214e-17,0.175867491662
7.34,-7.06789929214e-17,-0.379627992217,-1.41357985843e-16,-0.228551577646,-3.53394964607e-17,-0.0419360198134,-1.41357985843e-16,0.307373502294,-7.06789929214e-17,-0.48488031916,-0.0,-0.271118144728,-1.41357985843e-16,0.0805464565532
22.86,-0.0,-0.354854892418,-7.06789929214e-17,-0.235888058631,-7.06789929214e-17,-0.0401625207371,-7.06789929214e-17,0.28416431162,-7.06789929214e-17,-0.481753874983,-1.06018489382e-16,-0.231405895042,-0.0,0.0428788661727
7.12,-1.06018489382e-16,-0.127076797596,-2.12036978764e-16,0.142845101553,-0.0,-0.0354954147422,-7.06789929214e-17,0.253674234773,-0.0,-0.500073221475,-1.41357985843e-16,-0.500059941187,-0.0,-0.0364068853166
27.34,-7.06789929214e-17,0.272943527707,-7.06789929214e-17,0.197274588523,-0.0,-0.0144376638524,-7.06789929214e-17,-0.0909702645733,-7.06789929214e-17,-0.328822323576,-7.06789929214e-17,-0.374684563837,-1.41357985843e-16,-0.365607260083
5.62,-2.12036978764e-16,-0.380595370671,-1.41357985843e-16,-0.0767615784833,-7.06789929214e-17,-0.0415418543704,-7.06789929214e-17,0.358044299476,-0.0,-0.492654946437,-7.06789929214e-17,-0.438909128751,-0.0,0.178166632768
10.9,-1.41357985843e-16,0.264364680289,-7.06789929214e-17,-0.00942887708898,-7.06789929214e-17,-0.0138811158885,-0.0,-0.212628067532,-0.0,-0.19203113108,-1.41357985843e-16,-0.245156899484,-0.0,-0.417317518435
23.3,-3.53394964607e-17,0.184045541371,-1.41357985843e-16,0.221033512531,-0.0,-0.0181954672179,-0.0,-0.00352213131408,-7.06789929214e-17,-0.391930011084,-0.0,-0.416698749814,-0.0,-0.28782860596
7.72,-7.06789929214e-17,0.329075657709,-0.0,0.159956695632,-0.0,-0.0128912881768,-7.06789929214e-17,-0.155153940059,-7.06789929214e-17,-0.27503470817,-7.06789929214e-17,-0.347788384941,-1.41357985843e-16,-0.404063245648
19.12,-0.0,0.334024199625,-7.06789929214e-17,0.113110828539,-7.06789929214e-17,-0.0139355930298,-7.06789929214e-17,-0.188236221077,-1.41357985843e-16,-0.23545782377,-0.0,-0.311139111838,-7.06789929214e-17,-0.417201964908
12.82,-0.0,-0.101946698532,-7.06789929214e-17,0.19671402054,-1.41357985843e-16,-0.0359957796778,-0.0,0.234761959611,-7.06789929214e-17,-0.500054235179,-7.06789929214e-17,-0.500095900043,-1.41357985843e-16,-0.0776345962344
24.24,-7.06789929214e-17,-0.0921494789895,-0.0,0.168581095416,-1.41357985843e-16,-0.0337031472089,-7.06789929214e-17,0.225106874563,-0.0,-0.500106171134,-7.06789929214e-17,-0.500083777441,-0.0,-0.0716407020884
