Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.4,-1.41357985843e-16,0.184107972399,-1.41357985843e-16,-0.0283590751124,-1.41357985843e-16,0.00570021834096,-0.0,-0.189800608985,-0.0,-0.221812265994,-7.06789929214e-17,-0.219380568164,-0.0,-0.407296969562
13.74,-0.0,-0.34715995263,-7.06789929214e-17,0.0117068839713,-1.41357985843e-16,-0.0167643980361,-0.0,0.349378134856,-7.06789929214e-17,-0.495275540119,-7.06789929214e-17,-0.485851342938,-1.41357985843e-16,0.124836822781
25.58,-1.41357985843e-16,0.229135828192,-2.12036978764e-16,-0.0084776551767,-1.41357985843e-16,0.0021240291481,-7.06789929214e-17,-0.200421838483,-7.06789929214e-17,-0.212975276029,-7.06789929214e-17,-0.244999088761,-0.0,-0.41633435637
21.46,-7.06789929214e-17,0.139375834225,-0.0,-0.0591115016222,-0.0,0.00824335583671,-0.0,-0.17155579848,-0.0,-0.238012510601,-7.06789929214e-17,-0.191704009355,-0.0,-0.394516770276
17.62,-1.41357985843e-16,0.0873550574073,-7.06789929214e-17,0.24409680948,-7.06789929214e-17,0.000236180872712,-7.06789929214e-17,0.0752314976357,-0.0,-0.44500480135,-0.0,-0.448590742183,-7.06789929214e-17,-0.218718386938
6.3,-7.06789929214e-17,-0.142731560799,-7.06789929214e-17,0.166332679459,-7.06789929214e-17,-0.0131970931049,-0.0,0.254149083022,-1.76697482304e-16,-0.500061972079,-7.06789929214e-17,-0.500070839922,-7.06789929214e-17,-0.0409079661073
25.8,-0.0,0.0434076889245,-7.06789929214e-17,0.228231528305,-1.76697482304e-16,-0.00327129255311,-1.76697482304e-16,0.119421492131,-7.06789929214e-17,-0.465400965234,-7.06789929214e-17,-0.470716586373,-0.0,-0.174311819368
4.82,-7.06789929214e-17,-0.405879639886,-1.41357985843e-16,-0.129326309357,-0.0,-0.0211645664893,-1.41357985843e-16,0.354124925179,-7.06789929214e-17,-0.492514079205,-0.0,-0.414001224831,-0.0,0.166450380448
17.84,-0.0,-0.374242908555,-1.41357985843e-16,-0.0315811429119,-1.41357985843e-16,-0.017700152289,-0.0,0.351733841775,-7.06789929214e-17,-0.493960106062,-0.0,-0.46397853383,-7.06789929214e-17,0.163847685694
13.96,-7.06789929214e-17,-0.208073425611,-1.41357985843e-16,-0.220151386533,-1.41357985843e-16,-0.0053541723386,-1.41357985843e-16,0.136221226343,-1.41357985843e-16,-0.438121374279,-1.41357985843e-16,-0.123199616134,-7.06789929214e-17,-0.135289678958
26.02,-7.06789929214e-17,-0.394273971242,-1.41357985843e-16,-0.0881920416568,-0.0,-0.0189588640224,-1.41357985843e-16,0.353987776979,-7.06789929214e-17,-0.492699536,-7.06789929214e-17,-0.436886253923,-0.0,0.173735513638
19.1,-0.0,0.307836462498,-0.0,0.0839993214045,-0.0,-0.0033276508334,-7.06789929214e-17,-0.195651142254,-1.41357985843e-16,-0.223561884398,-7.06789929214e-17,-0.295386950011,-1.41357985843e-16,-0.422779544291
10.3,-0.0,0.0343830318006,-1.41357985843e-16,0.230860245324,-1.76697482304e-16,-0.00246125773473,-7.06789929214e-17,0.129294633501,-1.41357985843e-16,-0.465715188914,-0.0,-0.454089333944,-1.41357985843e-16,-0.165687228131
26.24,-0.0,-0.118533905834,-0.0,-0.208559902956,-0.0,0.000655809857918,-7.06789929214e-17,0.0485442195316,-2.12036978764e-16,-0.393616609171,-1.41357985843e-16,-0.0897078048935,-1.41357985843e-16,-0.220432141818
25.38,-7.06789929214e-17,-0.214884620069,-1.41357985843e-16,-0.259172698425,-1.41357985843e-16,-0.0064617621752,-7.06789929214e-17,0.150851797489,-1.41357985843e-16,-0.440940777013,-0.0,-0.136143167434,-7.06789929214e-17,-0.12580123311
18.28,-0.0,0.302686023182,-2.12036978764e-16,0.111752646318,-1.41357985843e-16,0.00726336267685,-7.06789929214e-17,-0.197782463781,-7.06789929214e-17,-0.208841955557,-7.06789929214e-17,-0.298502001264,-7.06789929214e-17,-0.422853910531
25.92,-7.06789929214e-17,-0.223029144703,-7.06789929214e-17,0.122439188449,-0.0,-0.0168702448627,-1.41357985843e-16,0.29219087191,-7.06789929214e-17,-0.500029506221,-3.53394964607e-17,-0.50003957018,-0.0,0.0114941343617
9.98,-7.06789929214e-17,0.0137048360657,-0.0,-0.123770538407,-7.06789929214e-17,0.00922422475899,-7.06789929214e-17,-0.0863526926416,-7.06789929214e-17,-0.30499283695,-0.0,-0.106331335155,-7.06789929214e-17,-0.333651784525
26.26,-0.0,-0.0741234479555,-1.41357985843e-16,-0.190148080091,-7.06789929214e-17,0.00367980859912,-7.06789929214e-17,0.00410483425729,-1.41357985843e-16,-0.36828806537,-0.0,-0.0858528061906,-7.06789929214e-17,-0.264838140064
18.5,-7.06789929214e-17,-0.0543360372843,-7.06789929214e-17,0.19978487044,-7.06789929214e-17,-0.00860089214044,-1.41357985843e-16,0.213029600513,-0.0,-0.501094862529,-7.06789929214e-17,-0.486156050761,-0.0,-0.0769867229171
0.94,-0.0,-0.120171897273,-7.06789929214e-17,-0.19018816613,-7.06789929214e-17,0.000858733815684,-7.06789929214e-17,0.0609404663067,-1.41357985843e-16,-0.376860748453,-1.41357985843e-16,-0.0442758892377,-1.41357985843e-16,-0.196441216269
4.76,-0.0,-0.340408767902,-7.06789929214e-17,-0.00328894377827,-7.06789929214e-17,-0.0187421894224,-7.06789929214e-17,0.34659014081,-7.06789929214e-17,-0.495474756444,-7.06789929214e-17,-0.487662316859,-7.06789929214e-17,0.118937048863
24.74,-3.53394964607e-17,0.175821694497,-1.41357985843e-16,-0.0580483662829,-1.41357985843e-16,0.00279013912845,-7.06789929214e-17,-0.186009655653,-7.06789929214e-17,-0.219005253632,-0.0,-0.212188095711,-0.0,-0.403993607808
14.18,-7.06789929214e-17,0.276364982455,-1.41357985843e-16,0.0724426504392,-0.0,0.00901723847732,-7.06789929214e-17,-0.204627291785,-1.41357985843e-16,-0.209299169657,-1.06018489382e-16,-0.275769891396,-0.0,-0.422596151634
27.14,-7.06789929214e-17,0.069197938594,-7.06789929214e-17,-0.132944035119,-7.06789929214e-17,0.0093384602641,-2.12036978764e-16,-0.131655911851,-7.06789929214e-17,-0.264971859381,-0.0,-0.13804891925,-1.41357985843e-16,-0.364787654495
10.2,-7.06789929214e-17,0.256440999037,-1.41357985843e-16,0.219399497145,-7.06789929214e-17,0.00896135193864,-3.53394964607e-17,-0.0896659464136,-1.76697482304e-16,-0.315214853485,-1.41357985843e-16,-0.378625595121,-0.0,-0.37335125567
7.64,-2.12036978764e-16,0.255326279729,-0.0,0.0116539486542,-7.06789929214e-17,0.000928479534161,-1.76697482304e-16,-0.205092691522,-7.06789929214e-17,-0.199535571271,-7.06789929214e-17,-0.252562561218,-1.41357985843e-16,-0.419318760675
3.76,-1.41357985843e-16,0.0605412469105,-7.06789929214e-17,0.214121872397,-0.0,-0.00212128586509,-0.0,0.101941296372,-7.06789929214e-17,-0.450863962887,-1.41357985843e-16,-0.45643543962,-7.06789929214e-17,-0.19125467209
27.12,-7.06789929214e-17,0.0247960840486,-1.76697482304e-16,-0.16323602496,-2.12036978764e-16,0.00961287965696,-7.06789929214e-17,-0.0952134594585,-0.0,-0.295573226489,-0.0,-0.114310669232,-7.06789929214e-17,-0.340400416792
9.24,-7.06789929214e-17,0.184149105596,-7.06789929214e-17,-0.0260030799476,-7.06789929214e-17,0.00595397353107,-0.0,-0.189930512826,-0.0,-0.221735057971,-7.06789929214e-17,-0.219356667281,-1.41357985843e-16,-0.407331621334
11.94,-0.0,0.0162696567901,-0.0,0.202500638743,-0.0,-0.00482004586448,-7.06789929214e-17,0.146309853349,-7.06789929214e-17,-0.469493293663,-7.06789929214e-17,-0.474862281789,-7.06789929214e-17,-0.14703266778
14.4,-7.06789929214e-17,-0.00935338725236,-1.41357985843e-16,0.214817991426,-7.06789929214e-17,-0.00556087363642,-7.06789929214e-17,0.173168405614,-7.06789929214e-17,-0.485552346369,-7.06789929214e-17,-0.480441947842,-7.06789929214e-17,-0.121082050589
10.42,-7.06789929214e-17,-0.232043099523,-2.12036978764e-16,0.102138650605,-7.06789929214e-17,-0.0180360370641,-1.41357985843e-16,0.315613897261,-7.06789929214e-17,-0.499678929972,-7.06789929214e-17,-0.500047006154,-0.0,0.0144857187325
18.94,-7.06789929214e-17,-0.0191192415008,-1.41357985843e-16,-0.192570413636,-7.06789929214e-17,0.00703712490855,-0.0,-0.0517994362481,-0.0,-0.329665123074,-7.06789929214e-17,-0.0986368125621,-7.06789929214e-17,-0.31078158771
2.44,-0.0,-0.396715767708,-7.06789929214e-17,-0.221332755072,-7.06789929214e-17,-0.0186937863606,-1.41357985843e-16,0.304076096708,-1.76697482304e-16,-0.487663067476,-1.41357985843e-16,-0.260186734999,-7.06789929214e-17,0.0829665255978
21.2,-1.41357985843e-16,-0.404575003736,-7.06789929214e-17,-0.206488583442,-0.0,-0.0194760136345,-1.41357985843e-16,0.315028751687,-1.41357985843e-16,-0.489173776759,-7.06789929214e-17,-0.296271950445,-7.06789929214e-17,0.0958603685398
4.64,-1.76697482304e-16,-0.0816799704817,-1.41357985843e-16,0.187447311617,-7.06789929214e-17,-0.010436574849,-1.41357985843e-16,0.217592510337,-0.0,-0.500264906297,-7.06789929214e-17,-0.500146846895,-7.06789929214e-17,-0.0815743718285
19.16,-7.06789929214e-17,0.289240116588,-0.0,0.178123488506,-0.0,0.00368730431622,-7.06789929214e-17,-0.121484786945,-7.06789929214e-17,-0.304549686779,-1.41357985843e-16,-0.358362528235,-1.41357985843e-16,-0.39077707322
14.62,-0.0,-0.409576217051,-7.06789929214e-17,-0.142909581096,-7.06789929214e-17,-0.0214977148422,-7.06789929214e-17,0.351398888076,-1.41357985843e-16,-0.492011426123,-1.41357985843e-16,-0.393074631526,-1.41357985843e-16,0.172860604724
17.92,-1.76697482304e-16,-0.413431291081,-7.06789929214e-17,-0.169536001508,-7.06789929214e-17,-0.0192575741293,-1.41357985843e-16,0.327779727449,-7.06789929214e-17,-0.490844988663,-1.41357985843e-16,-0.318089548912,-7.06789929214e-17,0.129989263922
20.02,-0.0,0.194124287075,-7.06789929214e-17,0.215962284325,-1.06018489382e-16,0.00394683727407,-0.0,-0.031372988404,-1.41357985843e-16,-0.371001566518,-0.0,-0.39670525151,-7.06789929214e-17,-0.324355643228
10.64,-7.06789929214e-17,-0.329802010739,-0.0,-0.248480752684,-7.06789929214e-17,-0.014039532567,-7.06789929214e-17,0.250650164543,-1.41357985843e-16,-0.476661128566,-0.0,-0.196636084233,-7.06789929214e-17,-0.00920717881423
19.38,-1.41357985843e-16,-0.196682231521,-1.41357985843e-16,0.119273454089,-1.41357985843e-16,-0.0161413159528,-7.06789929214e-17,0.276348307241,-7.06789929214e-17,-0.50004791741,-0.0,-0.500059409341,-0.0,-0.00170531208119
29.6,-7.06789929214e-17,0.0958406014597,-3.53394964607e-17,-0.115802977478,-1.41357985843e-16,0.0101939171274,-7.06789929214e-17,-0.145318237432,-7.06789929214e-17,-0.257975516086,-7.06789929214e-17,-0.164295747159,-7.06789929214e-17,-0.377528921185
6.74,-1.76697482304e-16,0.0698847834299,-1.41357985843e-16,-0.138973640275,-7.06789929214e-17,0.00932687347613,-0.0,-0.131993903081,-1.41357985843e-16,-0.258727848063,-1.41357985843e-16,-0.134850002612,-7.06789929214e-17,-0.363792226936
26.84,-0.0,-0.397328661967,-7.06789929214e-17,-0.104078530093,-0.0,-0.020109283341,-1.41357985843e-16,0.358301981795,-1.76697482304e-16,-0.492416948568,-0.0,-0.43398930436,-0.0,0.171261074314
14.84,-7.06789929214e-17,-0.0635281048862,-0.0,-0.216122703422,-1.41357985843e-16,0.0041870164323,-7.06789929214e-17,-0.00747081040702,-7.06789929214e-17,-0.355259885285,-7.06789929214e-17,-0.0826306761195,-7.06789929214e-17,-0.272243788835
9.58,-0.0,-0.179259903639,-7.06789929214e-17,0.165381120875,-7.06789929214e-17,-0.0143059888779,-1.41357985843e-16,0.266081312913,-1.76697482304e-16,-0.50005339789,-0.0,-0.500061646382,-7.06789929214e-17,-0.0239713064056
8.18,-2.12036978764e-16,-0.355752185419,-1.41357985843e-16,-0.249439521433,-1.41357985843e-16,-0.0159296805765,-7.06789929214e-17,0.27300265668,-0.0,-0.481651710725,-1.41357985843e-16,-0.223644091207,-7.06789929214e-17,0.0196818630143
2.8,-7.06789929214e-17,0.317520330048,-7.06789929214e-17,0.114734408646,-0.0,-0.000737839852621,-7.06789929214e-17,-0.179141331245,-7.06789929214e-17,-0.233900587208,-7.06789929214e-17,-0.311923391371,-3.53394964607e-17,-0.417673236373
19.82,-7.06789929214e-17,0.121802932004,-1.06018489382e-16,-0.0946347081396,-1.41357985843e-16,0.00721845914692,-1.41357985843e-16,-0.165305168863,-7.06789929214e-17,-0.229221500553,-7.06789929214e-17,-0.168296210063,-1.06018489382e-16,-0.386603679638
16.48,-1.41357985843e-16,-0.0462073175481,-7.06789929214e-17,-0.211546128846,-7.06789929214e-17,0.00529589615243,-7.06789929214e-17,-0.0163920189883,-0.0,-0.351968168679,-7.06789929214e-17,-0.103546350508,-1.41357985843e-16,-0.287469696417
20.04,-7.06789929214e-17,0.149712110076,-0.0,0.221039128491,-1.41357985843e-16,0.00238436354159,-1.41357985843e-16,0.012910514204,-1.06018489382e-16,-0.40024689551,-1.41357985843e-16,-0.417262082403,-2.12036978764e-16,-0.280448122863
15.06,-7.06789929214e-17,0.312784103031,-0.0,0.149823303672,-7.06789929214e-17,0.00288132337253,-7.06789929214e-17,-0.154300534101,-7.06789929214e-17,-0.263721110576,-0.0,-0.336108979049,-7.06789929214e-17,-0.407526203062
10.86,-0.0,0.158664566092,-0.0,-0.0680342051309,-1.06018489382e-16,0.00354577212801,-1.41357985843e-16,-0.183039114985,-1.41357985843e-16,-0.220406020642,-1.41357985843e-16,-0.194257769421,-0.0,-0.399703000767
20.26,-7.06789929214e-17,-0.333047301224,-1.41357985843e-16,-0.0181686532382,-7.06789929214e-17,-0.0195795680933,-1.41357985843e-16,0.345902132638,-1.41357985843e-16,-0.495627140512,-1.41357985843e-16,-0.488031978622,-0.0,0.13117564797
12.4,-1.76697482304e-16,-0.0462457408096,-7.06789929214e-17,-0.209503061417,-0.0,0.00530590021055,-7.06789929214e-17,-0.0156103227294,-7.06789929214e-17,-0.352310488335,-7.06789929214e-17,-0.104621911012,-7.06789929214e-17,-0.287023993834
3.68,-7.06789929214e-17,0.23818765638,-7.06789929214e-17,0.203996711381,-1.76697482304e-16,0.00492938809376,-0.0,-0.0743165240044,-7.06789929214e-17,-0.339219718118,-0.0,-0.378690797875,-7.06789929214e-17,-0.3600641159
28.02,-7.06789929214e-17,0.210625240528,-7.06789929214e-17,-0.0241596569745,-2.12036978764e-16,0.0015074274689,-7.06789929214e-17,-0.199541243279,-7.06789929214e-17,-0.202516899309,-1.41357985843e-16,-0.226176897138,-0.0,-0.412501532346
15.28,-7.06789929214e-17,-0.152414358223,-1.41357985843e-16,0.141000594533,-1.41357985843e-16,-0.0128225747358,-7.06789929214e-17,0.26196836073,-1.06018489382e-16,-0.500055967099,-7.06789929214e-17,-0.500063662903,-0.0,-0.0374591114097
22.12,-7.06789929214e-17,-0.208650009073,-1.41357985843e-16,-0.218766301495,-7.06789929214e-17,-0.0054750554108,-7.06789929214e-17,0.136051680028,-7.06789929214e-17,-0.436664943056,-1.41357985843e-16,-0.111570835932,-0.0,-0.130437469662
11.08,-0.0,0.114024243057,-0.0,0.223803235469,-1.41357985843e-16,3.68160757138e-05,-7.06789929214e-17,0.0477806892569,-1.41357985843e-16,-0.427284207835,-1.41357985843e-16,-0.436791030113,-7.06789929214e-17,-0.244171456124
28.9,-0.0,0.313521882611,-1.41357985843e-16,0.0998872153096,-7.06789929214e-17,-0.00431755338905,-7.06789929214e-17,-0.188477022662,-0.0,-0.234358739269,-7.06789929214e-17,-0.30859245207,-0.0,-0.421227426432
20.7,-7.06789929214e-17,0.264425341279,-7.06789929214e-17,0.0204599195877,-0.0,-0.00100706065564,-7.06789929214e-17,-0.202901301175,-7.06789929214e-17,-0.20980731037,-7.06789929214e-17,-0.266113272233,-7.06789929214e-17,-0.420216541376
11.12,-7.06789929214e-17,0.0252008957786,-7.06789929214e-17,0.208839226193,-7.06789929214e-17,-0.00473886967988,-1.41357985843e-16,0.136618233533,-1.76697482304e-16,-0.469964920102,-0.0,-0.47601422816,-7.06789929214e-17,-0.155324638749
15.22,-0.0,-0.019184503413,-1.41357985843e-16,0.193361508164,-1.41357985843e-16,-0.0073676568939,-2.12036978764e-16,0.180780372537,-7.06789929214e-17,-0.479971399238,-1.41357985843e-16,-0.493144594913,-7.06789929214e-17,-0.11092865112
29.78,-1.41357985843e-16,0.265511733602,-7.06789929214e-17,0.202153727457,-0.0,0.00497132364955,-7.06789929214e-17,-0.0982324252414,-0.0,-0.330274658012,-0.0,-0.374878105575,-0.0,-0.377799739986
20.92,-7.06789929214e-17,0.00750071944765,-1.41357985843e-16,0.211637336328,-1.41357985843e-16,-0.00580030616504,-1.41357985843e-16,0.155125223749,-0.0,-0.487679589496,-7.06789929214e-17,-0.475249661951,-0.0,-0.139020114511
15.5,-7.06789929214e-17,-0.392886353447,-7.06789929214e-17,-0.227065611834,-7.06789929214e-17,-0.0182392066585,-7.06789929214e-17,0.300947382979,-7.06789929214e-17,-0.487886313769,-7.06789929214e-17,-0.257498369487,-1.41357985843e-16,0.0738761797526
11.3,-7.06789929214e-17,-0.358048653808,-0.0,-0.045099948007,-1.41357985843e-16,-0.0189870723493,-1.41357985843e-16,0.347819957081,-7.06789929214e-17,-0.494632038283,-7.06789929214e-17,-0.474973957511,-7.06789929214e-17,0.159599436474
19.76,-7.06789929214e-17,-0.0113983792981,-7.06789929214e-17,-0.186717267478,-0.0,0.00758953265084,-1.41357985843e-16,-0.0597994000122,-2.12036978764e-16,-0.318417901492,-0.0,-0.0955538965108,-7.06789929214e-17,-0.314759970475
14.1,-7.06789929214e-17,0.102773835229,-1.76697482304e-16,-0.0590216180247,-7.06789929214e-17,0.00855114632238,-7.06789929214e-17,-0.154923201285,-0.0,-0.251995595352,-0.0,-0.163638339905,-1.41357985843e-16,-0.381684790224
5.08,-1.41357985843e-16,0.00626835509664,-7.06789929214e-17,-0.152183750389,-7.06789929214e-17,0.00863661028617,-7.06789929214e-17,-0.0726656035388,-1.41357985843e-16,-0.318936401892,-0.0,-0.117764888215,-0.0,-0.330300010689
3.96,-0.0,-0.363608355008,-7.06789929214e-17,-0.0618078845601,-0.0,-0.0203560268749,-7.06789929214e-17,0.353021018882,-0.0,-0.49435368932,-7.06789929214e-17,-0.471677159239,-1.41357985843e-16,0.158487158588
18.58,-0.0,-0.231941979194,-1.41357985843e-16,0.102366256614,-7.06789929214e-17,-0.0179568556358,-2.12036978764e-16,0.315477271881,-1.06018489382e-16,-0.49967567206,-7.06789929214e-17,-0.50004749518,-7.06789929214e-17,0.012766920263
11.52,-7.06789929214e-17,-0.18890478475,-7.06789929214e-17,-0.252834606037,-0.0,-0.00442445090423,-1.41357985843e-16,0.117886183488,-0.0,-0.425180699019,-1.41357985843e-16,-0.104487097724,-7.06789929214e-17,-0.148163439925
4.36,-1.41357985843e-16,0.220267430781,-1.41357985843e-16,-0.0132547375277,-0.0,0.000167409161557,-7.06789929214e-17,-0.198266141988,-1.41357985843e-16,-0.211034794914,-7.06789929214e-17,-0.240931883509,-0.0,-0.413964270403
7.18,-1.41357985843e-16,-0.285732302477,-7.06789929214e-17,0.0407198005415,-1.76697482304e-16,-0.018851082887,-1.41357985843e-16,0.328643847848,-7.06789929214e-17,-0.497493892011,-0.0,-0.497954633895,-1.41357985843e-16,0.0855643064668
6.1,-7.06789929214e-17,0.296234634584,-7.06789929214e-17,0.196905406566,-0.0,0.00959028109621,-0.0,-0.127716314941,-1.41357985843e-16,-0.28599762606,-0.0,-0.367774698616,-2.12036978764e-16,-0.3954335796
29.76,-0.0,0.301118170943,-7.06789929214e-17,0.175821608246,-1.41357985843e-16,0.00465571151995,-1.41357985843e-16,-0.13462474454,-7.06789929214e-17,-0.29583797085,-7.06789929214e-17,-0.357594338643,-0.0,-0.398549213188
3.14,-1.41357985843e-16,-0.358258847105,-7.06789929214e-17,-0.0458964071029,-1.76697482304e-16,-0.0187569515617,-1.41357985843e-16,0.351311569553,-7.06789929214e-17,-0.494630487563,-7.06789929214e-17,-0.47473172542,-7.06789929214e-17,0.162877535896
1.24,-7.06789929214e-17,0.221736379155,-7.06789929214e-17,0.242569427409,-7.06789929214e-17,0.00894078789093,-1.41357985843e-16,-0.0546623980464,-0.0,-0.324387631421,-0.0,-0.394178297288,-0.0,-0.347788211664
21.36,-0.0,-0.0826341570971,-0.0,-0.205206331007,-1.41357985843e-16,0.00299847230475,-1.41357985843e-16,0.0168904276441,-7.06789929214e-17,-0.377410213316,-1.41357985843e-16,-0.101380723674,-7.06789929214e-17,-0.259449368813
15.72,-1.76697482304e-16,0.0776316140987,-1.41357985843e-16,-0.129022344012,-1.76697482304e-16,0.00968962928924,-7.06789929214e-17,-0.137683895669,-7.06789929214e-17,-0.255860801132,-0.0,-0.142199316792,-7.06789929214e-17,-0.367747693895
10.06,-0.0,0.191291297506,-3.53394964607e-17,0.00856597824573,-1.41357985843e-16,0.00669859277937,-1.41357985843e-16,-0.194906649417,-7.06789929214e-17,-0.206744200557,-1.41357985843e-16,-0.21777742783,-7.06789929214e-17,-0.408526022973
8.86,-7.06789929214e-17,-0.368986316911,-1.41357985843e-16,-0.0523782815389,-1.41357985843e-16,-0.0198162404165,-7.06789929214e-17,0.354223255213,-7.06789929214e-17,-0.494155045922,-1.41357985843e-16,-0.470609420791,-7.06789929214e-17,0.148766804073
11.74,-0.0,0.289724194997,-7.06789929214e-17,0.0503262691731,-0.0,0.00067779810198,-3.53394964607e-17,-0.202877268236,-3.53394964607e-17,-0.203913000092,-7.06789929214e-17,-0.276016238589,-0.0,-0.42261308647
2.48,-1.76697482304e-16,-0.329513505979,-0.0,-0.252396861838,-1.41357985843e-16,-0.0140568498706,-0.0,0.249498715948,-1.41357985843e-16,-0.47590697783,-1.41357985843e-16,-0.182133977606,-7.06789929214e-17,-0.00587020149695
23.04,-7.06789929214e-17,0.0251485329389,-1.41357985843e-16,-0.165423647213,-7.06789929214e-17,0.0096084313562,-7.06789929214e-17,-0.0953062315091,-0.0,-0.295888449195,-0.0,-0.115717806605,-7.06789929214e-17,-0.340163275548
25.34,-1.41357985843e-16,-0.30370234179,-1.06018489382e-16,-0.258644231902,-0.0,-0.012542704479,-7.06789929214e-17,0.234562033032,-0.0,-0.471802097026,-0.0,-0.186946775685,-1.41357985843e-16,-0.0369701367338
15.94,-1.41357985843e-16,0.194128910378,-7.06789929214e-17,0.215511399918,-1.76697482304e-16,0.00387952204443,-7.06789929214e-17,-0.0315117259913,-1.41357985843e-16,-0.373332601791,-1.41357985843e-16,-0.39730232322,-1.41357985843e-16,-0.324248087426
23.56,-0.0,-0.382373413067,-1.41357985843e-16,-0.0894881793333,-0.0,-0.019576732616,-1.41357985843e-16,0.355301647096,-0.0,-0.493381632297,-7.06789929214e-17,-0.454542375488,-0.0,0.169305840994
11.96,-7.06789929214e-17,-0.0281399035874,-7.06789929214e-17,0.186215868297,-7.06789929214e-17,-0.0076743443686,-1.41357985843e-16,0.189001284199,-1.06018489382e-16,-0.485231442612,-0.0,-0.493736780309,-7.06789929214e-17,-0.102609839897
11.68,-0.0,0.166328448069,-7.06789929214e-17,-0.0583473591517,-1.41357985843e-16,0.00393556065737,-1.41357985843e-16,-0.185974602458,-0.0,-0.210519511765,-1.41357985843e-16,-0.197333044942,-1.41357985843e-16,-0.401346911012
22.02,-7.06789929214e-17,-0.401882412686,-7.06789929214e-17,-0.188016775097,-7.06789929214e-17,-0.0181895225542,-0.0,0.309135988898,-1.41357985843e-16,-0.488142355161,-0.0,-0.274817511621,-0.0,0.0916450371098
7.4,-1.41357985843e-16,-0.277500458907,-7.06789929214e-17,-0.259466742422,-7.06789929214e-17,-0.0106193362789,-0.0,0.205554086945,-1.41357985843e-16,-0.462427506904,-7.06789929214e-17,-0.151724771546,-7.06789929214e-17,-0.0596146074425
20.68,-7.06789929214e-17,0.220042304629,-7.06789929214e-17,-0.0148743664495,-7.06789929214e-17,-0.000150612672789,-7.06789929214e-17,-0.198114510971,-7.06789929214e-17,-0.21043000956,-0.0,-0.240841617047,-1.41357985843e-16,-0.413825150198
22.24,-7.06789929214e-17,0.0577991949505,-7.06789929214e-17,-0.0915612243427,-1.41357985843e-16,0.00968368304173,-3.53394964607e-17,-0.124210333097,-0.0,-0.272638087882,-1.41357985843e-16,-0.129768477301,-1.41357985843e-16,-0.359003874588
24.5,-0.0,-0.355837884583,-0.0,-0.251770686423,-7.06789929214e-17,-0.0159601702299,-0.0,0.273004056543,-0.0,-0.481690308918,-7.06789929214e-17,-0.223364816946,-0.0,0.0197091298595
22.46,-1.41357985843e-16,0.21220154071,-0.0,0.235070124491,-7.06789929214e-17,0.0075836286228,-0.0,-0.0481383305467,-0.0,-0.35153281118,-7.06789929214e-17,-0.391055067677,-1.41357985843e-16,-0.341247745479
14.5,-7.06789929214e-17,-0.231370473886,-7.06789929214e-17,0.107428297088,-1.41357985843e-16,-0.0186504387472,-1.41357985843e-16,0.303748234686,-1.41357985843e-16,-0.49989951474,-7.06789929214e-17,-0.500031731697,-1.41357985843e-16,0.0282588745809
2.5,-7.06789929214e-17,-0.285107308462,-1.41357985843e-16,-0.260986468664,-7.06789929214e-17,-0.0112443360917,-0.0,0.21293572593,-1.41357985843e-16,-0.464208034207,-0.0,-0.149722227989,-7.06789929214e-17,-0.050287087519
26.32,-1.41357985843e-16,0.0590917156227,-7.06789929214e-17,-0.108459028649,-1.41357985843e-16,0.00976462008737,-0.0,-0.123112642232,-1.41357985843e-16,-0.273848678509,-7.06789929214e-17,-0.132735549392,-7.06789929214e-17,-0.359602928606
17.14,-1.06018489382e-16,-0.382824937531,-7.06789929214e-17,-0.225328015702,-0.0,-0.0176549174842,-0.0,0.293191975734,-1.76697482304e-16,-0.48597630187,-7.06789929214e-17,-0.256240888577,-7.06789929214e-17,0.0515596345635
17.44,-0.0,0.271239405447,-1.41357985843e-16,0.0401030375277,-0.0,0.0054940967459,-7.06789929214e-17,-0.203593354764,-0.0,-0.214971424204,-1.41357985843e-16,-0.271575390894,-7.06789929214e-17,-0.421836879119
5.74,-1.41357985843e-16,-0.341128460815,-7.06789929214e-17,-0.217543950986,-7.06789929214e-17,-0.0138379423256,-7.06789929214e-17,0.257762949409,-7.06789929214e-17,-0.47913978205,-1.41357985843e-16,-0.207227899431,-1.41357985843e-16,-0.0019539362274
23.34,-7.06789929214e-17,0.0698689663658,-0.0,0.219454993577,-1.41357985843e-16,-0.0020227383063,-0.0,0.0920634825429,-0.0,-0.449423625358,-7.06789929214e-17,-0.456240472692,-0.0,-0.19997442853
8.14,-1.06018489382e-16,-0.406880510562,-0.0,-0.219337799787,-1.41357985843e-16,-0.0202508377507,-0.0,0.319054910998,-7.06789929214e-17,-0.489905128901,-1.41357985843e-16,-0.299543983525,-1.41357985843e-16,0.108379815173
21.6,-1.41357985843e-16,0.300920227576,-7.06789929214e-17,0.186221598412,-2.12036978764e-16,0.00819535623763,-7.06789929214e-17,-0.134445745261,-7.06789929214e-17,-0.291869371628,-7.06789929214e-17,-0.361752608276,-1.41357985843e-16,-0.39851593276
