Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.34,-7.06789929214e-17,0.111503560131,-7.06789929214e-17,-0.0626478454526,-0.0,0.00293372413028,-7.06789929214e-17,-0.160260391726,-1.41357985843e-16,-0.24949738415,-7.06789929214e-17,-0.155802662568,-7.06789929214e-17,-0.368099811247
17.94,-7.06789929214e-17,-0.395215944628,-7.06789929214e-17,-0.190387098051,-7.06789929214e-17,-0.0239010078194,-7.06789929214e-17,0.30619844247,-7.06789929214e-17,-0.488130945275,-1.41357985843e-16,-0.286891024942,-0.0,0.113906353917
6.38,-1.06018489382e-16,-0.309313169592,-0.0,0.03133599023,-1.41357985843e-16,-0.0257354558722,-7.06789929214e-17,0.341056442666,-7.06789929214e-17,-0.496373948293,-0.0,-0.494402945696,-0.0,0.118326639197
9.4,-0.0,0.231934638578,-0.0,0.236086093611,-7.06789929214e-17,0.00232115056765,-0.0,-0.0633566791605,-1.41357985843e-16,-0.358336077254,-1.41357985843e-16,-0.388171110687,-1.41357985843e-16,-0.33483147504
26.56,-0.0,0.179501195816,-7.06789929214e-17,0.243142947326,-1.41357985843e-16,-0.000356703408628,-7.06789929214e-17,-0.0105029152332,-1.41357985843e-16,-0.388048645068,-1.41357985843e-16,-0.404561330483,-0.0,-0.283969609146
18.16,-0.0,0.0672624824798,-7.06789929214e-17,-0.0962816864297,-1.41357985843e-16,0.00386224741222,-1.41357985843e-16,-0.129812463708,-7.06789929214e-17,-0.276373592336,-7.06789929214e-17,-0.130364072041,-7.06789929214e-17,-0.345504121229
14.12,-7.06789929214e-17,0.156128981226,-0.0,-0.0288676971462,-7.06789929214e-17,0.00179188134929,-1.41357985843e-16,-0.183760346286,-1.41357985843e-16,-0.227811245206,-0.0,-0.183638330727,-7.06789929214e-17,-0.385998580739
28.24,-1.41357985843e-16,0.0730401096251,-3.53394964607e-17,0.213100123066,-7.06789929214e-17,-0.00788123256463,-7.06789929214e-17,0.0956229247161,-7.06789929214e-17,-0.448156070024,-1.41357985843e-16,-0.450845670853,-0.0,-0.17625475722
26.78,-1.76697482304e-16,-0.308926085823,-1.41357985843e-16,0.0321747846966,-7.06789929214e-17,-0.0256562501881,-7.06789929214e-17,0.340782603184,-7.06789929214e-17,-0.496374197085,-7.06789929214e-17,-0.494458279878,-0.0,0.117862896636
7.78,-0.0,0.205771167266,-0.0,0.214385351326,-7.06789929214e-17,-0.00110870896134,-0.0,-0.0371549476849,-7.06789929214e-17,-0.369568299224,-7.06789929214e-17,-0.39281052638,-1.41357985843e-16,-0.309164159022
18.38,-1.41357985843e-16,0.223778534411,-0.0,0.235077369715,-7.06789929214e-17,0.00168533513672,-0.0,-0.0543541464451,-1.41357985843e-16,-0.35476901981,-7.06789929214e-17,-0.388615134208,-7.06789929214e-17,-0.327367523424
0.7,-1.41357985843e-16,-0.327795013476,-1.06018489382e-16,-0.00320673837217,-0.0,-0.0169234263957,-1.41357985843e-16,0.357565378191,-7.06789929214e-17,-0.46915857023,-7.06789929214e-17,-0.366978414775,-0.0,0.224162949472
27.0,-7.06789929214e-17,-0.232968425793,-0.0,-0.253356816327,-0.0,-0.014524960658,-7.06789929214e-17,0.164104604991,-1.41357985843e-16,-0.448030813871,-0.0,-0.137054944144,-7.06789929214e-17,-0.0706870484596
23.74,-7.06789929214e-17,-0.224310430288,-0.0,-0.260140824456,-7.06789929214e-17,-0.0140130758762,-1.41357985843e-16,0.155224527859,-7.06789929214e-17,-0.443302985938,-7.06789929214e-17,-0.126217818525,-1.41357985843e-16,-0.076981894587
12.22,-1.41357985843e-16,-0.400902272409,-1.41357985843e-16,-0.21696730766,-0.0,-0.026396822955,-1.41357985843e-16,0.314943230443,-0.0,-0.48983180764,-1.41357985843e-16,-0.300949950758,-0.0,0.136562480923
18.6,-7.06789929214e-17,-0.264683131659,-7.06789929214e-17,0.0706895641693,-0.0,-0.0256164513867,-1.41357985843e-16,0.326992454758,-0.0,-0.497973794621,-1.41357985843e-16,-0.499221155805,-0.0,0.0730800575702
3.46,-0.0,0.0424694770484,-7.06789929214e-17,-0.162745629278,-0.0,0.00423773330731,-1.41357985843e-16,-0.109313923358,-0.0,-0.283965481283,-7.06789929214e-17,-0.112645312687,-7.06789929214e-17,-0.32752553154
1.4,-1.41357985843e-16,-0.122082631539,-7.06789929214e-17,0.177537779811,-7.06789929214e-17,-0.0193149520537,-1.41357985843e-16,0.260728702135,-1.41357985843e-16,-0.500226303721,-0.0,-0.502128439942,-1.41357985843e-16,0.00648735415346
18.82,-7.06789929214e-17,-0.277182166558,-0.0,-0.252897246374,-0.0,-0.0175358570624,-1.06018489382e-16,0.207636062278,-0.0,-0.46457145008,-7.06789929214e-17,-0.164190165689,-7.06789929214e-17,-0.0265335620504
21.76,-7.06789929214e-17,-0.0343035870127,-7.06789929214e-17,0.218235511561,-1.41357985843e-16,-0.0142776896041,-0.0,0.19270462203,-7.06789929214e-17,-0.500355287046,-7.06789929214e-17,-0.490023442029,-0.0,-0.0702564742669
1.68,-7.06789929214e-17,-0.286952679741,-7.06789929214e-17,-0.230697583164,-1.41357985843e-16,-0.0179064010677,-1.41357985843e-16,0.218173583608,-7.06789929214e-17,-0.46901363931,-7.06789929214e-17,-0.184948734466,-1.41357985843e-16,-0.0147114026116
28.44,-7.06789929214e-17,-0.355190041091,-0.0,-0.0595548084101,-7.06789929214e-17,-0.0261602098306,-0.0,0.349467462302,-7.06789929214e-17,-0.494585754521,-7.06789929214e-17,-0.473698504384,-0.0,0.180872492783
2.14,-7.06789929214e-17,0.0466821461729,-0.0,0.229506487841,-1.76697482304e-16,-0.0087379727266,-0.0,0.122811810169,-0.0,-0.470275842496,-2.12036978764e-16,-0.461746469223,-0.0,-0.149411565476
16.68,-0.0,0.326982010157,-7.06789929214e-17,0.13813354722,-7.06789929214e-17,-0.00120810728731,-7.06789929214e-17,-0.174203162361,-1.41357985843e-16,-0.255656102708,-0.0,-0.32149613496,-1.41357985843e-16,-0.405618627215
20.58,-1.41357985843e-16,0.00716469792464,-7.06789929214e-17,-0.186225903031,-0.0,0.0021223496367,-1.41357985843e-16,-0.067338083759,-1.41357985843e-16,-0.318234614496,-7.06789929214e-17,-0.110467661839,-0.0,-0.300554590249
27.22,-7.06789929214e-17,0.255453055394,-1.41357985843e-16,0.00601548581278,-1.41357985843e-16,-0.00225129723818,-1.41357985843e-16,-0.20982667009,-7.06789929214e-17,-0.203340555327,-3.53394964607e-17,-0.23819287934,-1.41357985843e-16,-0.40983099965
19.26,-0.0,0.0820416221878,-1.41357985843e-16,0.220380787074,-1.41357985843e-16,-0.00728360732218,-7.06789929214e-17,0.0868438424767,-0.0,-0.445713281166,-7.06789929214e-17,-0.449136603528,-7.06789929214e-17,-0.184935819544
27.44,-1.41357985843e-16,0.0377885434365,-7.06789929214e-17,0.210840315727,-1.41357985843e-16,-0.0100890025043,-7.06789929214e-17,0.131149922611,-7.06789929214e-17,-0.466634420239,-7.06789929214e-17,-0.467007651475,-0.0,-0.140669095638
19.4,-7.06789929214e-17,-0.228788993593,-1.41357985843e-16,0.0807878020669,-0.0,-0.0251097897844,-1.41357985843e-16,0.307169928777,-1.41357985843e-16,-0.499578230696,-0.0,-0.500022503784,-2.12036978764e-16,0.0485220037689
22.62,-7.06789929214e-17,-0.131651135827,-1.41357985843e-16,0.165339471338,-0.0,-0.0203209416608,-2.12036978764e-16,0.259205766201,-7.06789929214e-17,-0.50005265795,-7.06789929214e-17,-0.500095941066,-0.0,-0.0238607452601
19.48,-7.06789929214e-17,-0.375467834117,-1.41357985843e-16,-0.086813603803,-0.0,-0.026006281959,-7.06789929214e-17,0.35334874907,-1.41357985843e-16,-0.493517366629,-0.0,-0.45567769559,-7.06789929214e-17,0.19010768197
14.78,-0.0,-0.188264810759,-1.41357985843e-16,-0.249892651934,-1.41357985843e-16,-0.0113522217974,-1.41357985843e-16,0.119385697104,-2.12036978764e-16,-0.428631960223,-7.06789929214e-17,-0.115889816554,-7.06789929214e-17,-0.115420128882
8.5,-7.06789929214e-17,0.32176191476,-1.41357985843e-16,0.10307070175,-1.41357985843e-16,-0.00369965999675,-1.76697482304e-16,-0.19360852411,-0.0,-0.233340281198,-7.06789929214e-17,-0.29978748292,-7.06789929214e-17,-0.412819272784
10.58,-7.06789929214e-17,-0.405430680249,-7.06789929214e-17,-0.19423801998,-0.0,-0.0264384748583,-1.41357985843e-16,0.322248975932,-7.06789929214e-17,-0.490614025427,-7.06789929214e-17,-0.316866389032,-7.06789929214e-17,0.146279286648
9.56,-7.06789929214e-17,-0.123361048604,-7.06789929214e-17,0.186300562743,-0.0,-0.0194073946857,-7.06789929214e-17,0.245172334166,-0.0,-0.500051084395,-7.06789929214e-17,-0.500095295826,-1.41357985843e-16,-0.0422693808815
18.22,-7.06789929214e-17,0.200444633695,-7.06789929214e-17,0.00423549373253,-1.41357985843e-16,0.00212842605851,-1.41357985843e-16,-0.199842548169,-0.0,-0.213668534835,-7.06789929214e-17,-0.21170239759,-7.06789929214e-17,-0.39947116653
19.7,-1.41357985843e-16,-0.135406897764,-1.06018489382e-16,-0.245296865552,-1.41357985843e-16,-0.00754374409554,-0.0,0.0660415650907,-1.41357985843e-16,-0.400609983066,-1.41357985843e-16,-0.0945655613911,-7.06789929214e-17,-0.166955035535
6.82,-7.06789929214e-17,0.255931068705,-7.06789929214e-17,0.00462854600727,-7.06789929214e-17,-0.00248132417336,-7.06789929214e-17,-0.209874839995,-7.06789929214e-17,-0.203223428923,-7.06789929214e-17,-0.238148350366,-1.41357985843e-16,-0.409887793389
12.98,-0.0,-0.400244849677,-1.41357985843e-16,-0.119059965026,-7.06789929214e-17,-0.0258718102577,-7.06789929214e-17,0.350949706257,-7.06789929214e-17,-0.492481172782,-7.06789929214e-17,-0.420705375446,-1.41357985843e-16,0.181825982116
4.72,-7.06789929214e-17,-0.248418389674,-7.06789929214e-17,0.0915183938849,-1.41357985843e-16,-0.0257983444469,-1.41357985843e-16,0.314630028835,-0.0,-0.498992111779,-7.06789929214e-17,-0.499901828378,-3.53394964607e-17,0.0348733617239
17.04,-1.41357985843e-16,-0.3842550271,-7.06789929214e-17,-0.0817222843953,-1.41357985843e-16,-0.0248307235921,-1.41357985843e-16,0.35370183466,-1.06018489382e-16,-0.493093421666,-1.41357985843e-16,-0.451656449983,-7.06789929214e-17,0.176255801975
15.0,-7.06789929214e-17,0.29229111398,-0.0,0.0423255488104,-1.41357985843e-16,-0.00208917273143,-7.06789929214e-17,-0.209335117307,-7.06789929214e-17,-0.208291887492,-1.41357985843e-16,-0.262736023307,-7.06789929214e-17,-0.414435140961
10.8,-0.0,0.0338764112586,-7.06789929214e-17,-0.162389712117,-0.0,0.00375046060084,-1.41357985843e-16,-0.101592374472,-0.0,-0.293418715508,-0.0,-0.110743035697,-7.06789929214e-17,-0.32242399794
0.58,-1.41357985843e-16,-0.0672187140382,-7.06789929214e-17,0.222061885083,-0.0,-0.018850981711,-0.0,0.258268253831,-1.41357985843e-16,-0.408712954299,-1.76697482304e-16,-0.411352306378,-0.0,0.0102780962683
8.68,-3.53394964607e-17,0.0180959421115,-0.0,0.219799801458,-1.06018489382e-16,-0.0115171668455,-1.41357985843e-16,0.150445881381,-0.0,-0.486707977108,-7.06789929214e-17,-0.472007470396,-7.06789929214e-17,-0.123174047156
28.32,-7.06789929214e-17,-0.104609402096,-0.0,0.150381226788,-1.41357985843e-16,-0.0166326880424,-7.06789929214e-17,0.240844498221,-0.0,-0.500499282399,-7.06789929214e-17,-0.500124313956,-0.0,-0.0348351625914
22.68,-0.0,-0.264823983461,-7.06789929214e-17,0.0702599654516,-1.41357985843e-16,-0.0259298588294,-7.06789929214e-17,0.328710309651,-7.06789929214e-17,-0.498018083499,-0.0,-0.498977364852,-0.0,0.0769207053696
11.02,-7.06789929214e-17,0.259532764929,-1.41357985843e-16,0.201714770242,-0.0,0.000368101019489,-7.06789929214e-17,-0.0887009246904,-0.0,-0.331725625034,-0.0,-0.371464946367,-7.06789929214e-17,-0.354021207073
10.5,-1.41357985843e-16,-0.371521342161,-7.06789929214e-17,-0.0573019310597,-7.06789929214e-17,-0.0254845167427,-0.0,0.355144907453,-0.0,-0.493721718148,-7.06789929214e-17,-0.46351498876,-7.06789929214e-17,0.179855680242
11.5,-1.06018489382e-16,-0.224089982333,-7.06789929214e-17,-0.260054205462,-7.06789929214e-17,-0.013974487004,-7.06789929214e-17,0.154774413381,-7.06789929214e-17,-0.443595985239,-7.06789929214e-17,-0.127842925298,-1.41357985843e-16,-0.0784079357583
1.5,-7.06789929214e-17,-0.336867458013,-7.06789929214e-17,0.00601375186537,-1.41357985843e-16,-0.0246223688973,-1.41357985843e-16,0.351244034097,-7.06789929214e-17,-0.495470713931,-0.0,-0.488714738909,-0.0,0.160955868749
20.36,-0.0,-0.40902916807,-7.06789929214e-17,-0.196453070289,-7.06789929214e-17,-0.0278068005113,-7.06789929214e-17,0.331566369055,-1.41357985843e-16,-0.492539976543,-7.06789929214e-17,-0.340074841061,-1.41357985843e-16,0.170411256793
6.6,-7.06789929214e-17,-0.232490150497,-7.06789929214e-17,-0.254444795199,-1.41357985843e-16,-0.0145102545688,-1.41357985843e-16,0.163632943407,-1.41357985843e-16,-0.447762362302,-2.12036978764e-16,-0.136718730032,-1.41357985843e-16,-0.0710647254066
28.98,-0.0,0.240636291123,-1.41357985843e-16,0.215513456348,-0.0,-0.000793669523,-7.06789929214e-17,-0.0708315018449,-7.06789929214e-17,-0.353072869268,-1.41357985843e-16,-0.379130600771,-0.0,-0.341561783945
20.32,-0.0,-0.397113826299,-1.41357985843e-16,-0.1407698777,-0.0,-0.0280794334957,-7.06789929214e-17,0.351494646384,-1.41357985843e-16,-0.492951930779,-7.06789929214e-17,-0.418202978885,-7.06789929214e-17,0.200547238772
29.2,-0.0,-0.24783722777,-1.41357985843e-16,0.0861791547061,-1.41357985843e-16,-0.0258630431034,-7.06789929214e-17,0.315089765145,-7.06789929214e-17,-0.498950848372,-7.06789929214e-17,-0.499886939588,-0.0,0.0348964940413
3.58,-7.06789929214e-17,0.298254767428,-7.06789929214e-17,0.0453031870373,-7.06789929214e-17,-0.00212073617117,-1.41357985843e-16,-0.208214134849,-1.41357985843e-16,-0.206867601085,-7.06789929214e-17,-0.265959573063,-1.41357985843e-16,-0.414599534487
6.86,-7.06789929214e-17,0.315599809709,-0.0,0.0850734372184,-1.41357985843e-16,-0.00350133026506,-1.41357985843e-16,-0.200820628531,-1.41357985843e-16,-0.220952565237,-7.06789929214e-17,-0.285885677314,-7.06789929214e-17,-0.414414124756
29.42,-1.41357985843e-16,-0.295651783286,-0.0,-0.237592411822,-1.41357985843e-16,-0.0183667361114,-1.41357985843e-16,0.229157471813,-7.06789929214e-17,-0.47200649234,-7.06789929214e-17,-0.195112597963,-7.06789929214e-17,-0.0128829418225
4.24,-7.06789929214e-17,-0.0370081435836,-0.0,-0.208947643556,-7.06789929214e-17,-0.000684352338527,-0.0,-0.0230610923382,-0.0,-0.348933702654,-7.06789929214e-17,-0.10210281376,-1.41357985843e-16,-0.26291840232
29.64,-7.06789929214e-17,0.192798679138,-1.41357985843e-16,-0.013843124673,-7.06789929214e-17,0.00305617366521,-0.0,-0.194939273965,-1.41357985843e-16,-0.226927959795,-7.06789929214e-17,-0.21207067931,-7.06789929214e-17,-0.397843391571
21.24,-1.06018489382e-16,-0.339815181461,-7.06789929214e-17,-0.226846630269,-0.0,-0.0209656345424,-0.0,0.262020648337,-7.06789929214e-17,-0.480393548338,-7.06789929214e-17,-0.22814416074,-7.06789929214e-17,0.0312934706002
9.14,-1.41357985843e-16,-0.0289001140478,-0.0,-0.169681390174,-7.06789929214e-17,4.64964003837e-05,-1.06018489382e-16,-0.0345235373684,-7.06789929214e-17,-0.351509974034,-7.06789929214e-17,-0.105383827931,-0.0,-0.277875026968
23.6,-7.06789929214e-17,-0.406073586064,-1.41357985843e-16,-0.158676519109,-0.0,-0.027830014989,-1.41357985843e-16,0.34681213758,-1.06018489382e-16,-0.492506948944,-1.41357985843e-16,-0.388191513178,-1.76697482304e-16,0.19354791799
1.42,-1.76697482304e-16,-0.166480995878,-7.06789929214e-17,0.153216536712,-1.41357985843e-16,-0.02227436211,-7.06789929214e-17,0.285748774778,-0.0,-0.500044243404,-7.06789929214e-17,-0.500175436846,-7.06789929214e-17,0.011824293107
29.86,-0.0,0.0990626066058,-1.41357985843e-16,0.248885518077,-3.53394964607e-17,-0.00494127756132,-7.06789929214e-17,0.0688596287336,-7.06789929214e-17,-0.447767521856,-7.06789929214e-17,-0.437977854886,-0.0,-0.203658285229
22.32,-7.06789929214e-17,0.244678149841,-1.41357985843e-16,0.0357412625292,-7.06789929214e-17,0.00368351798709,-1.41357985843e-16,-0.208598951548,-7.06789929214e-17,-0.20479567494,-2.12036978764e-16,-0.238599162797,-7.06789929214e-17,-0.408883762541
1.12,-0.0,0.285088283579,-7.06789929214e-17,0.0741087576488,-1.41357985843e-16,0.00775712025623,-1.41357985843e-16,-0.208159457466,-2.12036978764e-16,-0.147008623725,-7.06789929214e-17,-0.270014376125,-7.06789929214e-17,-0.409835263257
9.82,-1.41357985843e-16,-0.332258771204,-1.06018489382e-16,-0.219537148756,-7.06789929214e-17,-0.0200358633771,-7.06789929214e-17,0.252938499206,-0.0,-0.478721849093,-0.0,-0.207578506279,-7.06789929214e-17,0.0251082588268
2.18,-2.82715971686e-16,-0.0421446619221,-1.41357985843e-16,0.198970798222,-1.06018489382e-16,-0.0150024439552,-0.0,0.204577894163,-1.06018489382e-16,-0.500819419262,-7.06789929214e-17,-0.496986810407,-1.41357985843e-16,-0.0605529821572
3.7,-0.0,0.205657441526,-1.41357985843e-16,0.214616826905,-1.41357985843e-16,-0.00108685769209,-1.06018489382e-16,-0.0370827409254,-7.06789929214e-17,-0.369705975978,-7.06789929214e-17,-0.392902252571,-1.41357985843e-16,-0.309086486164
12.28,-0.0,-0.303582048761,-7.06789929214e-17,-0.259721314609,-1.41357985843e-16,-0.0195172425537,-2.12036978764e-16,0.237119049327,-0.0,-0.473024440057,-7.06789929214e-17,-0.190839239278,-0.0,0.00378266811477
7.06,-0.0,-0.00700957291403,-7.06789929214e-17,0.194816670001,-7.06789929214e-17,-0.0131353582188,-0.0,0.17548402163,-1.41357985843e-16,-0.484171334613,-7.06789929214e-17,-0.485907475815,-7.06789929214e-17,-0.0958492068763
12.38,-7.06789929214e-17,-0.0815292249528,-1.41357985843e-16,-0.229598924037,-0.0,-0.00374571188865,-7.06789929214e-17,0.0214516318951,-7.06789929214e-17,-0.375550470118,-0.0,-0.102539944723,-7.06789929214e-17,-0.21828501528
10.78,-7.06789929214e-17,-0.0105282579518,-1.76697482304e-16,-0.188725729385,-2.12036978764e-16,0.0010889794171,-1.41357985843e-16,-0.0584526943957,-1.41357985843e-16,-0.326080690981,-3.53394964607e-17,-0.095175160698,-7.06789929214e-17,-0.289071212583
18.88,-0.0,-0.143947489246,-7.06789929214e-17,-0.24099759899,-1.41357985843e-16,-0.00812880403329,-7.06789929214e-17,0.075044104833,-1.41357985843e-16,-0.407059658431,-7.06789929214e-17,-0.100955822561,-7.06789929214e-17,-0.159777563984
22.78,-0.0,-0.404509380073,-7.06789929214e-17,-0.138296393219,-1.41357985843e-16,-0.0275965627418,-1.41357985843e-16,0.35055598245,-0.0,-0.49198061421,-0.0,-0.398837618828,-7.06789929214e-17,0.190383398605
0.3,-1.41357985843e-16,0.418245397502,-2.12036978764e-16,0.316429358166,-7.06789929214e-17,0.0134535058876,-7.06789929214e-17,-0.226903280936,-7.06789929214e-17,0.11001468674,-0.0,-0.200577752092,-1.41357985843e-16,-0.416871688113
17.7,-1.41357985843e-16,-0.0788047370154,-7.06789929214e-17,0.203979126421,-1.41357985843e-16,-0.0160987538687,-1.41357985843e-16,0.219017148783,-0.0,-0.500153460611,-7.06789929214e-17,-0.500795519015,-0.0,-0.0502461725691
28.6,-0.0,-0.303821299359,-1.06018489382e-16,-0.260598527767,-0.0,-0.0195697786247,-3.53394964607e-17,0.237301402161,-0.0,-0.47302107639,-1.41357985843e-16,-0.190371590447,-7.06789929214e-17,0.00429703550433
29.48,-7.06789929214e-17,-0.162421488552,-7.06789929214e-17,-0.226615988579,-1.41357985843e-16,-0.0092618197574,-7.06789929214e-17,0.0996661039431,-7.06789929214e-17,-0.422677437867,-7.06789929214e-17,-0.124930042884,-2.82715971686e-16,-0.146129561555
16.52,-1.41357985843e-16,0.0516267061328,-0.0,-0.157605961197,-7.06789929214e-17,0.00468325720128,-0.0,-0.109511972972,-7.06789929214e-17,-0.286522778102,-1.41357985843e-16,-0.128037453899,-0.0,-0.33195550587
21.14,-7.06789929214e-17,-0.400183406185,-1.41357985843e-16,-0.120487038387,-1.41357985843e-16,-0.0260111515918,-7.06789929214e-17,0.351013321886,-7.06789929214e-17,-0.492511157397,-1.41357985843e-16,-0.420646961468,-1.41357985843e-16,0.181868084594
8.42,-0.0,0.184933881573,-1.41357985843e-16,-0.0528991329694,-7.06789929214e-17,-0.00110197051129,-0.0,-0.19118636334,-1.41357985843e-16,-0.218415516039,-0.0,-0.203067469841,-0.0,-0.393135871639
8.36,-1.41357985843e-16,0.0517517470481,-0.0,-0.15682134918,-0.0,0.00469375457471,-1.06018489382e-16,-0.109585052008,-1.41357985843e-16,-0.286721287394,-0.0,-0.128304943917,-7.06789929214e-17,-0.332119308364
2.52,-1.41357985843e-16,-0.231864372667,-1.41357985843e-16,-0.260602331618,-1.41357985843e-16,-0.014518808514,-7.06789929214e-17,0.163582283672,-7.06789929214e-17,-0.447265924748,-1.06018489382e-16,-0.131845339868,-0.0,-0.0728144473588
11.24,-1.76697482304e-16,-0.22894342963,-2.12036978764e-16,0.0802364658257,-7.06789929214e-17,-0.0250894621826,-7.06789929214e-17,0.307409309558,-7.06789929214e-17,-0.499569683125,-0.0,-0.500022315457,-1.41357985843e-16,0.048093233639
18.08,-2.12036978764e-16,-0.110361479551,-0.0,-0.198201910394,-7.06789929214e-17,-0.00529051251082,-7.06789929214e-17,0.0412511409636,-0.0,-0.393248387818,-1.41357985843e-16,-0.0960754741927,-1.41357985843e-16,-0.196999602817
23.66,-7.06789929214e-17,-0.386070747209,-1.41357985843e-16,-0.226645731098,-1.41357985843e-16,-0.0247743018905,-1.41357985843e-16,0.296625596499,-0.0,-0.487597934678,-0.0,-0.259737666977,-7.06789929214e-17,0.100689636269
19.8,-0.0,0.0866267398395,-1.76697482304e-16,-0.133061085371,-1.41357985843e-16,0.00411128811224,-1.41357985843e-16,-0.143721782508,-7.06789929214e-17,-0.254409597694,-7.06789929214e-17,-0.134838739034,-0.0,-0.353567703419
27.02,-7.06789929214e-17,-0.188556098528,-1.76697482304e-16,-0.24919611267,-0.0,-0.0113644526728,-1.41357985843e-16,0.119670494808,-0.0,-0.428788399544,-0.0,-0.115928288654,-0.0,-0.115101956248
25.44,-1.06018489382e-16,-0.0736139349493,-1.41357985843e-16,-0.193247411087,-7.06789929214e-17,-0.00294795866296,-7.06789929214e-17,0.0104127799519,-0.0,-0.378036619124,-7.06789929214e-17,-0.105399249559,-0.0,-0.235157338833
23.96,-7.06789929214e-17,0.264103585466,-1.41357985843e-16,0.00556116227458,-7.06789929214e-17,-0.00199154382163,-7.06789929214e-17,-0.210252459852,-1.41357985843e-16,-0.198350223804,-7.06789929214e-17,-0.24100827416,-7.06789929214e-17,-0.410571886565
16.26,-7.06789929214e-17,-0.40734311056,-7.06789929214e-17,-0.170692565328,-2.12036978764e-16,-0.0284755910108,-7.06789929214e-17,0.344332793272,-7.06789929214e-17,-0.494484592898,-7.06789929214e-17,-0.378847057671,-0.0,0.191213773995
5.52,-7.06789929214e-17,-0.21223036254,-7.06789929214e-17,0.129119000995,-0.0,-0.0237474643362,-7.06789929214e-17,0.29999254708,-0.0,-0.500012324491,-0.0,-0.500048857528,-7.06789929214e-17,0.0123375611943
24.98,-7.06789929214e-17,0.062883080031,-1.41357985843e-16,0.229663922914,-0.0,-0.0086554586117,-7.06789929214e-17,0.105814274712,-0.0,-0.465642572479,-1.41357985843e-16,-0.45461501508,-0.0,-0.167833085744
24.9,-7.06789929214e-17,0.240530609202,-1.41357985843e-16,0.216878552416,-1.41357985843e-16,-0.000608139607302,-7.06789929214e-17,-0.0707185688856,-0.0,-0.353205693315,-7.06789929214e-17,-0.379480910908,-7.06789929214e-17,-0.341555201291
21.9,-1.06018489382e-16,-0.337705841203,-7.06789929214e-17,0.0124716837839,-0.0,-0.0226304293497,-0.0,0.346520956042,-7.06789929214e-17,-0.495147767237,-7.06789929214e-17,-0.48588112603,-1.41357985843e-16,0.140690313163
20.72,-7.06789929214e-17,0.304351563199,-1.41357985843e-16,0.0584463025496,-7.06789929214e-17,-0.00389707843263,-1.41357985843e-16,-0.205043274253,-0.0,-0.216482006137,-0.0,-0.277492879262,-1.41357985843e-16,-0.414515895396
25.42,-7.06789929214e-17,-0.118024468376,-7.06789929214e-17,-0.211100625757,-2.12036978764e-16,-0.00606483697692,-0.0,0.054851501002,-1.41357985843e-16,-0.401542046115,-7.06789929214e-17,-0.112062442988,-7.06789929214e-17,-0.190749023692
17.02,-0.0,-0.361520925215,-1.41357985843e-16,-0.0373139745377,-0.0,-0.0241101853859,-7.06789929214e-17,0.351069122303,-7.06789929214e-17,-0.49435906514,-1.41357985843e-16,-0.474964756458,-7.06789929214e-17,0.156875802757
21.84,-7.06789929214e-17,-0.211911200335,-7.06789929214e-17,0.130065670959,-2.12036978764e-16,-0.0238147808141,-7.06789929214e-17,0.299823706904,-1.41357985843e-16,-0.499753027743,-1.41357985843e-16,-0.500049561662,-0.0,0.00930687859254
10.52,-7.06789929214e-17,-0.391394724787,-1.41357985843e-16,-0.101711271479,-7.06789929214e-17,-0.0259065277431,-7.06789929214e-17,0.355251642396,-0.0,-0.492486276553,-0.0,-0.436071864148,-1.41357985843e-16,0.19098179628
4.16,-0.0,-0.214652760074,-0.0,-0.261781053752,-1.41357985843e-16,-0.0133981102572,-0.0,0.154682529243,-0.0,-0.4424453122,-7.06789929214e-17,-0.138972601157,-1.41357985843e-16,-0.0852777983563
26.36,-7.06789929214e-17,0.155897441702,-7.06789929214e-17,-0.028618356317,-7.06789929214e-17,0.00189308051308,-7.06789929214e-17,-0.183645166571,-7.06789929214e-17,-0.228065996036,-0.0,-0.183531018746,-7.06789929214e-17,-0.385946972994
12.14,-7.06789929214e-17,-0.379747072746,-1.41357985843e-16,-0.103319854819,-7.06789929214e-17,-0.0265768976901,-7.06789929214e-17,0.352892860462,-0.0,-0.493328167046,-1.41357985843e-16,-0.449753359198,-7.06789929214e-17,0.196598637479
25.18,-0.0,-0.361404800086,-0.0,-0.0371580277911,-2.12036978764e-16,-0.0240889176114,-7.06789929214e-17,0.351065283074,-1.41357985843e-16,-0.494361559401,-7.06789929214e-17,-0.475016834926,-0.0,0.156702281854
29.66,-7.06789929214e-17,0.237184795741,-1.41357985843e-16,0.0194121531735,-7.06789929214e-17,0.0038236362726,-7.06789929214e-17,-0.205649728579,-1.41357985843e-16,-0.219163654256,-7.06789929214e-17,-0.238701403553,-1.41357985843e-16,-0.40788947548
9.68,-7.06789929214e-17,-0.366570707329,-0.0,-0.0332313515925,-1.41357985843e-16,-0.0223855062549,-7.06789929214e-17,0.352888222069,-1.76697482304e-16,-0.494111356381,-7.06789929214e-17,-0.468895686807,-1.41357985843e-16,0.170716600249
