Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.7,-7.06789929214e-17,0.000637907267342,-0.0,-0.201272138451,-0.0,-0.0162880177591,-0.0,-0.0519249899168,-7.06789929214e-17,-0.32056793423,-0.0,-0.0976472007351,-7.06789929214e-17,-0.306271439008
26.54,-0.0,0.239760804441,-7.06789929214e-17,0.232313996127,-1.41357985843e-16,-0.0151051748745,-7.06789929214e-17,-0.0573778825005,-7.06789929214e-17,-0.349469916127,-1.41357985843e-16,-0.393783761608,-0.0,-0.342671022922
12.62,-7.06789929214e-17,0.327772807114,-0.0,0.181919372556,-1.41357985843e-16,-0.0139699641268,-7.06789929214e-17,-0.151389815368,-7.06789929214e-17,-0.280211295618,-1.41357985843e-16,-0.354778521827,-7.06789929214e-17,-0.403177337071
27.84,-7.06789929214e-17,-0.168796632676,-7.06789929214e-17,-0.261234128866,-7.06789929214e-17,-0.0282539861724,-0.0,0.129540918359,-7.06789929214e-17,-0.424846006912,-7.06789929214e-17,-0.1303467947,-7.06789929214e-17,-0.141017717733
19.44,-1.06018489382e-16,-0.300959997648,-7.06789929214e-17,0.00193203040684,-7.06789929214e-17,-0.0432496732828,-7.06789929214e-17,0.338204220887,-7.06789929214e-17,-0.496231560727,-7.06789929214e-17,-0.492271641809,-1.41357985843e-16,0.131465867507
14.76,-0.0,-0.221587433022,-0.0,-0.261503203965,-0.0,-0.0320302397962,-7.06789929214e-17,0.170392550229,-0.0,-0.444350282033,-1.41357985843e-16,-0.136293293403,-1.41357985843e-16,-0.091116901849
22.56,-7.06789929214e-17,0.0173967847356,-1.41357985843e-16,0.218317863201,-7.06789929214e-17,-0.0291473445449,-0.0,0.164654735905,-0.0,-0.479781362709,-7.06789929214e-17,-0.477209529757,-0.0,-0.123087082165
28.06,-0.0,0.30834644259,-7.06789929214e-17,0.0486140252542,-0.0,-0.015382510358,-0.0,-0.210542849824,-1.41357985843e-16,-0.209061702526,-0.0,-0.28358781418,-7.06789929214e-17,-0.422805553945
19.66,-7.06789929214e-17,-0.213137423834,-7.06789929214e-17,-0.265496084138,-0.0,-0.0314717543643,-0.0,0.17390482155,-1.06018489382e-16,-0.444295779653,-2.12036978764e-16,-0.1490462111,-1.06018489382e-16,-0.0969898837023
4.62,-1.41357985843e-16,-0.0106676869893,-1.41357985843e-16,0.225580627152,-0.0,-0.031470191674,-1.41357985843e-16,0.190550648684,-7.06789929214e-17,-0.502804644583,-7.06789929214e-17,-0.498036515653,-7.06789929214e-17,-0.0960449232819
28.28,-7.06789929214e-17,-1.69169801877e-05,-1.41357985843e-16,0.194985053054,-1.41357985843e-16,-0.0307181518957,-0.0,0.180755928881,-1.41357985843e-16,-0.495061337193,-7.06789929214e-17,-0.499060920324,-0.0,-0.10460671621
15.44,-1.41357985843e-16,-0.39850161606,-1.41357985843e-16,-0.159941772599,-1.41357985843e-16,-0.0453800444696,-7.06789929214e-17,0.351286534039,-1.41357985843e-16,-0.492306506677,-7.06789929214e-17,-0.387108679302,-7.06789929214e-17,0.176885779326
28.26,-0.0,0.0443923038037,-7.06789929214e-17,0.211118097108,-7.06789929214e-17,-0.0275594934803,-1.41357985843e-16,0.136342727934,-7.06789929214e-17,-0.477464389575,-7.06789929214e-17,-0.4805485936,-0.0,-0.149029050118
28.5,-7.06789929214e-17,-0.400588937671,-7.06789929214e-17,-0.160475715929,-7.06789929214e-17,-0.0444733006653,-7.06789929214e-17,0.348272164266,-1.41357985843e-16,-0.493445878337,-7.06789929214e-17,-0.385889400027,-7.06789929214e-17,0.165797164013
4.8,-0.0,-0.375577444801,-1.76697482304e-16,-0.0535792425212,-0.0,-0.0353083490725,-7.06789929214e-17,0.357248698039,-1.41357985843e-16,-0.493027026466,-0.0,-0.457356628312,-0.0,0.154789710297
6.92,-7.06789929214e-17,0.314021200337,-0.0,0.17402273076,-7.06789929214e-17,-0.0136775414521,-1.41357985843e-16,-0.131753954958,-7.06789929214e-17,-0.292628980428,-1.41357985843e-16,-0.355879883819,-7.06789929214e-17,-0.392018438202
29.14,-1.41357985843e-16,-0.0988404068911,-0.0,0.200172046338,-1.41357985843e-16,-0.0360781570575,-7.06789929214e-17,0.230539679757,-0.0,-0.500057329182,-7.06789929214e-17,-0.500098846534,-0.0,-0.0830737588768
24.42,-0.0,-0.400621255647,-1.41357985843e-16,-0.159074244531,-7.06789929214e-17,-0.0443552135039,-7.06789929214e-17,0.348195121554,-7.06789929214e-17,-0.493072386006,-7.06789929214e-17,-0.385885567809,-7.06789929214e-17,0.165946053963
15.2,-7.06789929214e-17,0.0541402898338,-1.41357985843e-16,0.208536302976,-7.06789929214e-17,-0.0269261324438,-1.41357985843e-16,0.127890273619,-7.06789929214e-17,-0.46116623298,-1.41357985843e-16,-0.477134599059,-7.06789929214e-17,-0.157461550977
19.02,-1.41357985843e-16,0.177964399637,-7.06789929214e-17,-0.0787724045268,-1.41357985843e-16,-0.0135338408785,-1.41357985843e-16,-0.190032880245,-1.41357985843e-16,-0.206623526125,-7.06789929214e-17,-0.193153396391,-0.0,-0.398421136793
25.84,-7.06789929214e-17,-0.0172088719407,-1.41357985843e-16,0.212115521936,-1.41357985843e-16,-0.0318096142937,-1.41357985843e-16,0.198136883212,-1.41357985843e-16,-0.498386361101,-7.06789929214e-17,-0.499571177107,-0.0,-0.0880630722913
28.72,-1.41357985843e-16,-0.0269330400773,-7.06789929214e-17,-0.205354563681,-1.41357985843e-16,-0.0180113227162,-0.0,-0.0146451219222,-7.06789929214e-17,-0.351586191251,-7.06789929214e-17,-0.111205214826,-7.06789929214e-17,-0.285019826096
4.2,-0.0,-0.115405461152,-7.06789929214e-17,-0.236983404921,-7.06789929214e-17,-0.0242534758516,-7.06789929214e-17,0.073409889196,-0.0,-0.401357813092,-0.0,-0.118220470736,-0.0,-0.19943027942
11.22,-7.06789929214e-17,-0.167955404825,-0.0,0.116323803132,-1.41357985843e-16,-0.0390226923471,-2.12036978764e-16,0.274752945679,-0.0,-0.500048883171,-1.41357985843e-16,-0.500059594871,-7.06789929214e-17,-0.00108023600972
9.08,-0.0,-0.150055782325,-1.06018489382e-16,-0.228301064282,-7.06789929214e-17,-0.0260490561573,-1.41357985843e-16,0.100737913513,-1.41357985843e-16,-0.417901606194,-7.06789929214e-17,-0.121930618999,-7.06789929214e-17,-0.170470596815
25.36,-1.41357985843e-16,-0.239322035068,-7.06789929214e-17,-0.239514450876,-7.06789929214e-17,-0.0321651883797,-7.06789929214e-17,0.190973751791,-7.06789929214e-17,-0.454404688872,-7.06789929214e-17,-0.164144353129,-2.12036978764e-16,-0.0815031244653
20.98,-7.06789929214e-17,-0.099200194849,-0.0,0.2021121731,-1.41357985843e-16,-0.0361159149145,-7.06789929214e-17,0.230496900686,-7.06789929214e-17,-0.50005797324,-7.06789929214e-17,-0.500097684379,-0.0,-0.0827512727025
4.42,-0.0,0.331221540443,-0.0,0.115920058141,-7.06789929214e-17,-0.0154379145869,-0.0,-0.19899602019,-7.06789929214e-17,-0.230446429365,-7.06789929214e-17,-0.311750607674,-7.06789929214e-17,-0.422184139276
29.16,-7.06789929214e-17,-0.143241711843,-7.06789929214e-17,0.178803416346,-7.06789929214e-17,-0.0391596633013,-1.41357985843e-16,0.257149825796,-1.41357985843e-16,-0.500049711726,-7.06789929214e-17,-0.500063369342,-0.0,-0.0627395101012
7.62,-7.06789929214e-17,0.231089544548,-1.76697482304e-16,-0.0281110514572,-1.41357985843e-16,-0.014428204633,-0.0,-0.203503558782,-7.06789929214e-17,-0.20467013001,-7.06789929214e-17,-0.236218621541,-7.06789929214e-17,-0.411637450077
27.56,-2.12036978764e-16,-0.212139274993,-7.06789929214e-17,0.0814494803749,-7.06789929214e-17,-0.0420256737832,-0.0,0.302492002016,-0.0,-0.499778709103,-0.0,-0.5000154153,-0.0,0.0441000945134
11.44,-7.06789929214e-17,-0.345242381134,-7.06789929214e-17,-0.245421514443,-7.06789929214e-17,-0.0399806880519,-7.06789929214e-17,0.282895371656,-0.0,-0.48023950284,-3.53394964607e-17,-0.235306734614,-1.41357985843e-16,0.0360406824173
11.9,-7.06789929214e-17,0.132801530234,-7.06789929214e-17,0.22915353344,-7.06789929214e-17,-0.0215801363674,-0.0,0.0478745566936,-7.06789929214e-17,-0.433139653612,-2.12036978764e-16,-0.443361664583,-7.06789929214e-17,-0.237618143905
21.42,-7.06789929214e-17,0.0717584406403,-7.06789929214e-17,-0.124963296799,-1.41357985843e-16,-0.0118719066062,-1.41357985843e-16,-0.118747203823,-1.41357985843e-16,-0.282205133526,-7.06789929214e-17,-0.138698488588,-1.41357985843e-16,-0.356723195969
3.62,-7.06789929214e-17,0.337695725279,-7.06789929214e-17,0.130982690179,-7.06789929214e-17,-0.013597824724,-7.06789929214e-17,-0.18354093187,-7.06789929214e-17,-0.24812085144,-0.0,-0.326198445216,-7.06789929214e-17,-0.41713129411
1.48,-1.41357985843e-16,-0.283786062385,-7.06789929214e-17,0.0496646655062,-7.06789929214e-17,-0.042881128373,-7.06789929214e-17,0.339366353997,-1.41357985843e-16,-0.497541591038,-1.41357985843e-16,-0.498371332163,-1.41357985843e-16,0.090568882699
21.12,-7.06789929214e-17,-0.375446919078,-7.06789929214e-17,-0.0573346255526,-7.06789929214e-17,-0.0358495178875,-0.0,0.357124928309,-7.06789929214e-17,-0.493033598855,-7.06789929214e-17,-0.457507183218,-0.0,0.154056663549
11.66,-1.41357985843e-16,0.142247139247,-0.0,-0.10186357989,-7.06789929214e-17,-0.0118790649415,-7.06789929214e-17,-0.164228512068,-7.06789929214e-17,-0.234449827583,-7.06789929214e-17,-0.183042623188,-7.06789929214e-17,-0.38512777428
2.96,-7.06789929214e-17,0.0535537364793,-1.41357985843e-16,0.207080730438,-1.41357985843e-16,-0.0270424847324,-0.0,0.12826380547,-0.0,-0.459442121027,-7.06789929214e-17,-0.477006310698,-1.06018489382e-16,-0.157249089229
19.24,-7.06789929214e-17,0.143039981719,-0.0,0.222483679698,-7.06789929214e-17,-0.0210030334704,-7.06789929214e-17,0.0390269304673,-0.0,-0.417257792596,-7.06789929214e-17,-0.437562272814,-1.41357985843e-16,-0.246382424785
14.72,-7.06789929214e-17,-0.310405155082,-7.06789929214e-17,-0.251082061515,-7.06789929214e-17,-0.0378421910965,-0.0,0.25245125842,-0.0,-0.47381206868,-7.06789929214e-17,-0.195265908796,-7.06789929214e-17,-0.00228365602768
5.26,-7.06789929214e-17,0.337239768496,-7.06789929214e-17,0.163224473128,-7.06789929214e-17,-0.0118794776782,-1.41357985843e-16,-0.176068872376,-1.41357985843e-16,-0.254084347456,-7.06789929214e-17,-0.337553799406,-1.41357985843e-16,-0.41429790202
26.76,-0.0,-0.248700421806,-1.41357985843e-16,0.0718831646356,-0.0,-0.0432514584664,-7.06789929214e-17,0.322951407564,-1.41357985843e-16,-0.498340918775,-1.41357985843e-16,-0.499277559235,-0.0,0.0715798539762
11.88,-1.41357985843e-16,0.177213873995,-2.82715971686e-16,0.228915925315,-3.53394964607e-17,-0.0189659124056,-1.41357985843e-16,0.00349252533005,-0.0,-0.406521884016,-7.06789929214e-17,-0.423835168096,-0.0,-0.282042528706
21.86,-7.06789929214e-17,-0.238988905568,-1.41357985843e-16,0.0978815517813,-0.0,-0.0436857442309,-0.0,0.311650605221,-0.0,-0.498769515835,-1.41357985843e-16,-0.499800263578,-0.0,0.057229768007
8.84,-1.41357985843e-16,-0.318772177808,-1.41357985843e-16,0.034355852856,-7.06789929214e-17,-0.0364581586563,-7.06789929214e-17,0.343986650677,-7.06789929214e-17,-0.495874016094,-0.0,-0.492727305354,-1.41357985843e-16,0.0997566188592
17.58,-0.0,0.204979354961,-1.41357985843e-16,0.243529163235,-7.06789929214e-17,-0.017026201739,-7.06789929214e-17,-0.0229783307924,-1.41357985843e-16,-0.386374054369,-7.06789929214e-17,-0.411243786791,-1.06018489382e-16,-0.309947387616
3.8,-7.06789929214e-17,-0.00058958720347,-2.12036978764e-16,0.197483571984,-7.06789929214e-17,-0.0307383130254,-7.06789929214e-17,0.181271413567,-1.06018489382e-16,-0.49620651323,-0.0,-0.49906448057,-7.06789929214e-17,-0.104216111785
5.48,-1.41357985843e-16,-0.10624322742,-7.06789929214e-17,0.185822902567,-7.06789929214e-17,-0.0355378488061,-7.06789929214e-17,0.237766398879,-1.41357985843e-16,-0.500075351125,-1.41357985843e-16,-0.500061381878,-1.41357985843e-16,-0.0540744166785
0.66,-1.41357985843e-16,-0.232377771838,-7.06789929214e-17,0.0717366063858,-7.06789929214e-17,-0.0370617470772,-0.0,0.347022312413,-1.41357985843e-16,-0.455000276052,-0.0,-0.411293576527,-7.06789929214e-17,0.164440974618
23.22,-7.06789929214e-17,0.333706470024,-0.0,0.147548808991,-7.06789929214e-17,-0.0131665129331,-0.0,-0.165220165044,-7.06789929214e-17,-0.260421854931,-0.0,-0.333660221455,-0.0,-0.409016031959
22.74,-0.0,-0.360891971008,-1.41357985843e-16,-0.0572559550209,-1.41357985843e-16,-0.0418945264232,-1.41357985843e-16,0.358336015988,-1.06018489382e-16,-0.493781130542,-7.06789929214e-17,-0.462834216936,-7.06789929214e-17,0.169484257269
7.58,-1.41357985843e-16,0.142316012918,-0.0,-0.101665856066,-0.0,-0.0118801981429,-1.41357985843e-16,-0.164260985767,-1.41357985843e-16,-0.234512300192,-1.41357985843e-16,-0.183147866006,-7.06789929214e-17,-0.385158849174
7.26,-0.0,-0.385819982726,-7.06789929214e-17,-0.126807376555,-0.0,-0.0446027674054,-1.41357985843e-16,0.356086707154,-7.06789929214e-17,-0.492409314645,-1.41357985843e-16,-0.424428337238,-7.06789929214e-17,0.184847180709
4.86,-0.0,-0.40122066064,-7.06789929214e-17,-0.162322657981,-7.06789929214e-17,-0.0398623057854,-0.0,0.335436503099,-7.06789929214e-17,-0.488759416075,-0.0,-0.348708724593,-0.0,0.130388951045
18.06,-7.06789929214e-17,-0.143947205884,-0.0,-0.223308049593,-0.0,-0.026069491265,-2.82715971686e-16,0.0919976952189,-7.06789929214e-17,-0.411252196081,-1.41357985843e-16,-0.103668367441,-1.06018489382e-16,-0.170455187935
11.18,-1.41357985843e-16,-0.0791612169002,-7.06789929214e-17,0.159764894288,-0.0,-0.0319141349341,-7.06789929214e-17,0.232036803515,-7.06789929214e-17,-0.500590524269,-7.06789929214e-17,-0.500101630231,-7.06789929214e-17,-0.0661668656578
23.18,-1.41357985843e-16,0.325488762862,-1.41357985843e-16,0.076262374064,-1.76697482304e-16,-0.0150516257682,-1.41357985843e-16,-0.206487278781,-7.06789929214e-17,-0.212228780178,-7.06789929214e-17,-0.290636860589,-1.41357985843e-16,-0.423208461133
29.32,-1.41357985843e-16,-0.401430321135,-1.41357985843e-16,-0.136389064145,-7.06789929214e-17,-0.0409086333222,-0.0,0.348762127175,-7.06789929214e-17,-0.490773963727,-0.0,-0.387247438407,-7.06789929214e-17,0.151217521812
19.68,-7.06789929214e-17,-0.168724966273,-1.76697482304e-16,-0.260408778946,-2.82715971686e-16,-0.0282618622519,-0.0,0.129470536926,-0.0,-0.424983792447,-7.06789929214e-17,-0.130387730323,-7.06789929214e-17,-0.141404019408
7.5,-1.76697482304e-16,-0.0352866028913,-1.41357985843e-16,-0.218413458677,-7.06789929214e-17,-0.0186564873577,-1.41357985843e-16,-0.00401062462119,-0.0,-0.354528874121,-0.0,-0.107859942569,-0.0,-0.274453616733
14.0,-7.06789929214e-17,-0.0994622205415,-7.06789929214e-17,-0.21025922483,-1.41357985843e-16,-0.022866766727,-7.06789929214e-17,0.0474856975997,-2.12036978764e-16,-0.387995097501,-7.06789929214e-17,-0.0933778859051,-1.41357985843e-16,-0.214864149013
8.56,-7.06789929214e-17,0.299327735192,-2.12036978764e-16,0.209368615893,-7.06789929214e-17,-0.0144533615892,-1.41357985843e-16,-0.115013365942,-7.06789929214e-17,-0.316177249628,-7.06789929214e-17,-0.371470209446,-0.0,-0.384452923846
7.8,-3.53394964607e-17,0.177125630272,-1.41357985843e-16,0.229151994764,-7.06789929214e-17,-0.0189680117594,-1.41357985843e-16,0.00358167040392,-7.06789929214e-17,-0.406662762531,-0.0,-0.423871671765,-7.06789929214e-17,-0.281973829774
5.7,-0.0,-0.386862184519,-7.06789929214e-17,-0.193834008034,-0.0,-0.0418801246589,-1.41357985843e-16,0.311927903937,-7.06789929214e-17,-0.487217512158,-0.0,-0.281671781487,-0.0,0.0963465822185
0.38,-1.41357985843e-16,0.384053643781,-3.53394964607e-17,0.35194018892,-0.0,-0.00656901727021,-1.06018489382e-16,-0.158008145811,-0.0,0.0250052823022,-7.06789929214e-17,-0.337756640506,-7.06789929214e-17,-0.403379838012
12.76,-1.41357985843e-16,0.0338322094527,-7.06789929214e-17,0.238554367237,-0.0,-0.0283295583583,-3.53394964607e-17,0.14599910748,-0.0,-0.485258589383,-0.0,-0.48015058604,-7.06789929214e-17,-0.140529329216
24.06,-0.0,0.307802719452,-0.0,0.185787977622,-1.41357985843e-16,-0.0137804649475,-1.41357985843e-16,-0.122638813322,-0.0,-0.307976016767,-7.06789929214e-17,-0.36661645732,-1.41357985843e-16,-0.388175872714
3.66,-7.06789929214e-17,0.307486929095,-1.41357985843e-16,0.186603798324,-0.0,-0.0137918816962,-0.0,-0.122317284745,-7.06789929214e-17,-0.309285933992,-0.0,-0.367017243028,-7.06789929214e-17,-0.388035679378
16.14,-1.41357985843e-16,-0.222348626479,-0.0,0.0863193149643,-1.41357985843e-16,-0.0428740844664,-7.06789929214e-17,0.298300099861,-1.41357985843e-16,-0.499608696614,-1.41357985843e-16,-0.500022408896,-1.41357985843e-16,0.0305239438966
12.72,-7.06789929214e-17,0.122656069889,-7.06789929214e-17,0.25253814962,-7.06789929214e-17,-0.0223528518585,-7.06789929214e-17,0.0571948495827,-1.76697482304e-16,-0.441099571686,-0.0,-0.444303477139,-1.06018489382e-16,-0.229375533667
24.28,-1.41357985843e-16,-0.177789920718,-7.06789929214e-17,0.121888377696,-7.06789929214e-17,-0.0402809679649,-0.0,0.271489873206,-0.0,-0.500045643259,-0.0,-0.500059621588,-0.0,-0.0129524523428
8.6,-7.06789929214e-17,0.21132729597,-7.06789929214e-17,0.245763792461,-1.41357985843e-16,-0.0174595755077,-0.0,-0.031345790659,-1.41357985843e-16,-0.385370634848,-7.06789929214e-17,-0.406018615228,-0.0,-0.318166811358
22.96,-7.06789929214e-17,-0.132954410278,-0.0,-0.250226576199,-7.06789929214e-17,-0.0256174084964,-7.06789929214e-17,0.0816971932177,-0.0,-0.402817352873,-7.06789929214e-17,-0.100673787428,-7.06789929214e-17,-0.179694898192
16.1,-1.41357985843e-16,-0.133572645697,-7.06789929214e-17,0.151333767416,-1.41357985843e-16,-0.0371686282632,-0.0,0.245455146243,-0.0,-0.500054455223,-0.0,-0.500062912477,-7.06789929214e-17,-0.0485079898819
5.92,-7.06789929214e-17,0.0782853425699,-7.06789929214e-17,-0.113053829016,-0.0,-0.011593068029,-1.41357985843e-16,-0.12672766331,-7.06789929214e-17,-0.265848097277,-7.06789929214e-17,-0.133565816893,-1.41357985843e-16,-0.357027989614
15.64,-7.06789929214e-17,-0.0798349574194,-7.06789929214e-17,-0.236977619064,-7.06789929214e-17,-0.0217707322286,-0.0,0.040538022913,-1.41357985843e-16,-0.38017952796,-0.0,-0.109578342475,-1.41357985843e-16,-0.230356641856
13.2,-7.06789929214e-17,-0.0613176452193,-1.41357985843e-16,-0.200801826933,-7.06789929214e-17,-0.0199560200804,-1.41357985843e-16,0.012226112902,-7.06789929214e-17,-0.373126915817,-0.0,-0.102528777482,-0.0,-0.259238476739
6.9,-7.06789929214e-17,0.333646220394,-0.0,0.147083733634,-7.06789929214e-17,-0.0133259671396,-7.06789929214e-17,-0.164918900669,-1.41357985843e-16,-0.261148586288,-7.06789929214e-17,-0.333422737769,-1.41357985843e-16,-0.408927852384
2.34,-1.76697482304e-16,-0.36031127328,-7.06789929214e-17,-0.0610194654458,-0.0,-0.0418047779925,-7.06789929214e-17,0.352984424445,-1.41357985843e-16,-0.493732250119,-7.06789929214e-17,-0.46161202492,-1.41357985843e-16,0.1691606768
24.72,-7.06789929214e-17,0.150717685982,-0.0,-0.0821060803733,-1.41357985843e-16,-0.0133923369001,-1.41357985843e-16,-0.171163652109,-1.41357985843e-16,-0.232536400618,-7.06789929214e-17,-0.189807747132,-1.41357985843e-16,-0.389629148689
3.54,-0.0,0.231160013179,-7.06789929214e-17,-0.0281622078625,-1.76697482304e-16,-0.0144391568337,-7.06789929214e-17,-0.203584522301,-7.06789929214e-17,-0.205153598307,-0.0,-0.236504089402,-0.0,-0.411682322814
19.42,-1.06018489382e-16,-0.256583925233,-7.06789929214e-17,0.0429409644096,-1.41357985843e-16,-0.0430139070212,-7.06789929214e-17,0.322037344227,-0.0,-0.497873072776,-1.41357985843e-16,-0.498514798362,-0.0,0.0875687500931
16.76,-0.0,0.211586369092,-1.76697482304e-16,0.244486523872,-0.0,-0.0174732895808,-7.06789929214e-17,-0.0315063270106,-0.0,-0.385545626696,-7.06789929214e-17,-0.405890548023,-0.0,-0.318279468805
13.42,-3.53394964607e-17,0.337236011556,-0.0,0.162913444996,-7.06789929214e-17,-0.0119653860433,-1.41357985843e-16,-0.176085897991,-7.06789929214e-17,-0.254967291871,-7.06789929214e-17,-0.337720362221,-1.41357985843e-16,-0.414347842876
9.22,-1.41357985843e-16,0.160771637765,-7.06789929214e-17,-0.0565469273725,-1.41357985843e-16,-0.0128816058252,-7.06789929214e-17,-0.180802016907,-1.41357985843e-16,-0.229273458166,-0.0,-0.19032546732,-0.0,-0.395096547302
18.24,-1.41357985843e-16,0.255645907661,-0.0,0.0231150329142,-1.76697482304e-16,-0.0105343604809,-0.0,-0.212715810397,-1.41357985843e-16,-0.192510702566,-0.0,-0.244764051551,-1.06018489382e-16,-0.416902460857
16.98,-1.41357985843e-16,-0.27686444049,-0.0,0.0762351457823,-7.06789929214e-17,-0.0400150663219,-7.06789929214e-17,0.330129603039,-1.41357985843e-16,-0.497479781719,-1.41357985843e-16,-0.49847103569,-7.06789929214e-17,0.0549312981294
6.14,-7.06789929214e-17,0.23917407981,-1.41357985843e-16,0.232706003827,-1.41357985843e-16,-0.0150663054745,-0.0,-0.0568240291841,-7.06789929214e-17,-0.347914722515,-7.06789929214e-17,-0.392509955885,-1.41357985843e-16,-0.342405646565
4.04,-0.0,-0.402437424989,-1.76697482304e-16,-0.183936917999,-1.41357985843e-16,-0.0442593749327,-0.0,0.336267068132,-0.0,-0.490498449629,-1.41357985843e-16,-0.349221818594,-1.41357985843e-16,0.144965261553
18.76,-7.06789929214e-17,-0.381986629332,-1.06018489382e-16,-0.217397478733,-7.06789929214e-17,-0.0423182873064,-7.06789929214e-17,0.308839378021,-0.0,-0.486330987865,-7.06789929214e-17,-0.272655648677,-7.06789929214e-17,0.0866719730387
13.28,-7.06789929214e-17,0.116294149801,-7.06789929214e-17,-0.0913874895473,-1.41357985843e-16,-0.0120259825194,-0.0,-0.153721848738,-7.06789929214e-17,-0.252725428969,-7.06789929214e-17,-0.163545640209,-7.06789929214e-17,-0.378153648862
13.64,-7.06789929214e-17,-0.106000308174,-7.06789929214e-17,0.185979949029,-1.06018489382e-16,-0.0353402820319,-7.06789929214e-17,0.237458017067,-1.76697482304e-16,-0.500075260858,-7.06789929214e-17,-0.500064786169,-1.41357985843e-16,-0.0562038719839
9.44,-7.06789929214e-17,0.160352029625,-7.06789929214e-17,0.247734308265,-1.41357985843e-16,-0.0195215855941,-1.06018489382e-16,0.0214761377059,-7.06789929214e-17,-0.414371563727,-7.06789929214e-17,-0.429929490957,-1.41357985843e-16,-0.265394379022
23.88,-2.12036978764e-16,0.0976512971654,-1.41357985843e-16,-0.137078840723,-7.06789929214e-17,-0.0111751884573,-7.06789929214e-17,-0.132470194816,-7.06789929214e-17,-0.260477148336,-7.06789929214e-17,-0.156548570834,-0.0,-0.365405995593
17.64,-7.06789929214e-17,0.071742398928,-0.0,0.239887668782,-1.41357985843e-16,-0.0254134408692,-0.0,0.110097967362,-0.0,-0.462361203055,-7.06789929214e-17,-0.466204187319,-1.41357985843e-16,-0.176680787205
14.6,-0.0,-0.382484689275,-1.41357985843e-16,-0.101992227285,-7.06789929214e-17,-0.0425246578693,-1.41357985843e-16,0.359665358375,-7.06789929214e-17,-0.492412767611,-7.06789929214e-17,-0.434809841408,-7.06789929214e-17,0.178514028046
22.7,-7.06789929214e-17,-0.293383119936,-7.06789929214e-17,0.0315350647202,-0.0,-0.0429529123502,-1.41357985843e-16,0.341192680468,-7.06789929214e-17,-0.49666419272,-7.06789929214e-17,-0.494722030882,-0.0,0.111238362342
25.82,-7.06789929214e-17,0.027200485547,-0.0,0.228703498398,-7.06789929214e-17,-0.0286035712562,-7.06789929214e-17,0.154482726067,-0.0,-0.482045928221,-2.82715971686e-16,-0.482022980613,-0.0,-0.132485179888
16.5,-7.06789929214e-17,0.0176634326345,-7.06789929214e-17,-0.179198817025,-7.06789929214e-17,-0.0151433177426,-7.06789929214e-17,-0.0597526020325,-7.06789929214e-17,-0.321292079752,-7.06789929214e-17,-0.120154885591,-7.06789929214e-17,-0.319794116689
4.26,-7.06789929214e-17,0.0178204549265,-1.06018489382e-16,-0.177183473994,-0.0,-0.0151548258194,-7.06789929214e-17,-0.0599037158639,-1.41357985843e-16,-0.321968068103,-0.0,-0.120626224586,-7.06789929214e-17,-0.320031835214
21.52,-1.41357985843e-16,0.289969467197,-7.06789929214e-17,0.0476788496465,-7.06789929214e-17,-0.0118085443074,-1.06018489382e-16,-0.21486505652,-7.06789929214e-17,-0.207604035362,-0.0,-0.269427010493,-0.0,-0.422818773792
13.86,-7.06789929214e-17,-0.386920238439,-0.0,-0.19353012173,-1.41357985843e-16,-0.0419352417566,-1.41357985843e-16,0.311974023855,-7.06789929214e-17,-0.487183722476,-0.0,-0.282398784286,-1.41357985843e-16,0.0960406513826
9.48,-7.06789929214e-17,0.071527468798,-1.41357985843e-16,0.239773939813,-7.06789929214e-17,-0.0254125654042,-1.41357985843e-16,0.11026097983,-0.0,-0.462287444312,-0.0,-0.465696941667,-7.06789929214e-17,-0.176547183856
3.08,-1.41357985843e-16,-0.212865637339,-1.41357985843e-16,0.0798213294555,-7.06789929214e-17,-0.0419870720815,-1.76697482304e-16,0.304006307243,-7.06789929214e-17,-0.499731766108,-1.41357985843e-16,-0.50000833619,-7.06789929214e-17,0.0422737901849
20.34,-0.0,-0.40063406361,-0.0,-0.1587249094,-7.06789929214e-17,-0.0443670001824,-7.06789929214e-17,0.348127959842,-0.0,-0.493008107305,-7.06789929214e-17,-0.385928187023,-7.06789929214e-17,0.165907625499
6.36,-1.41357985843e-16,-0.249287610942,-7.06789929214e-17,0.07175795206,-0.0,-0.0437270802929,-7.06789929214e-17,0.325709630151,-1.41357985843e-16,-0.498379012041,-1.41357985843e-16,-0.499309437445,-0.0,0.0673036793868
9.92,-7.06789929214e-17,-0.0993975958284,-7.06789929214e-17,-0.210267008254,-0.0,-0.0228671065823,-1.41357985843e-16,0.0474137773912,-0.0,-0.387892325497,-7.06789929214e-17,-0.0932362175992,-3.53394964607e-17,-0.214754362405
27.16,-1.41357985843e-16,0.133498133305,-1.41357985843e-16,-0.115397505599,-0.0,-0.0123280624265,-7.06789929214e-17,-0.166152058757,-7.06789929214e-17,-0.224940457327,-1.41357985843e-16,-0.164606034058,-7.06789929214e-17,-0.382086873402
