Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.18,-1.41357985843e-16,-0.350778493208,-7.06789929214e-17,-0.0155472783616,-0.0,-0.0400993447635,-7.06789929214e-17,0.349963021643,-1.76697482304e-16,-0.494430320462,-7.06789929214e-17,-0.474614496797,-0.0,0.168140660987
29.66,-7.06789929214e-17,0.248709115115,-1.41357985843e-16,0.0102529143132,-1.41357985843e-16,-0.012481375258,-0.0,-0.210805740491,-7.06789929214e-17,-0.195896168797,-7.06789929214e-17,-0.235742281448,-1.41357985843e-16,-0.41016353227
9.68,-7.06789929214e-17,-0.356383082391,-0.0,-0.0320357671938,-7.06789929214e-17,-0.039660398298,-1.41357985843e-16,0.357113875083,-1.41357985843e-16,-0.494219573278,-7.06789929214e-17,-0.472959165036,-7.06789929214e-17,0.1632835347
24.0,-0.0,0.328951448155,-7.06789929214e-17,0.0931192844037,-7.06789929214e-17,-0.0156085693057,-7.06789929214e-17,-0.20139400567,-7.06789929214e-17,-0.22208034079,-7.06789929214e-17,-0.299394446286,-7.06789929214e-17,-0.416946331585
17.9,-0.0,-0.402530186519,-1.76697482304e-16,-0.145088531553,-1.41357985843e-16,-0.0427461859753,-7.06789929214e-17,0.347335723138,-1.41357985843e-16,-0.49219832995,-1.41357985843e-16,-0.375844796718,-7.06789929214e-17,0.167350039352
2.62,-7.06789929214e-17,0.0013792100906,-7.06789929214e-17,-0.209969557212,-0.0,-0.0164116362341,-1.41357985843e-16,-0.0513493443801,-7.06789929214e-17,-0.317165719553,-7.06789929214e-17,-0.0935041819482,-7.06789929214e-17,-0.293162637319
12.16,-1.41357985843e-16,-0.389576936666,-0.0,-0.1301761972,-1.41357985843e-16,-0.0440850379465,-1.41357985843e-16,0.355200355852,-1.41357985843e-16,-0.492612221211,-3.53394964607e-17,-0.419762023226,-1.41357985843e-16,0.190473402044
4.68,-1.06018489382e-16,-0.143589102622,-1.41357985843e-16,0.17124683014,-0.0,-0.0396297114243,-0.0,0.261853727549,-1.41357985843e-16,-0.50004932657,-7.06789929214e-17,-0.500062425161,-1.41357985843e-16,-0.0450144954482
26.3,-2.12036978764e-16,0.0335168030748,-0.0,-0.139026581856,-7.06789929214e-17,-0.0141102551244,-1.41357985843e-16,-0.0843886863275,-7.06789929214e-17,-0.307542698665,-7.06789929214e-17,-0.116230774814,-7.06789929214e-17,-0.32295568781
1.04,-3.53394964607e-17,0.123863540711,-7.06789929214e-17,-0.0783414288939,-7.06789929214e-17,-0.0122392342102,-0.0,-0.148207766245,-7.06789929214e-17,-0.195903293761,-7.06789929214e-17,-0.144353532188,-0.0,-0.359882328719
6.48,-7.06789929214e-17,-0.402066645087,-7.06789929214e-17,-0.172594484545,-7.06789929214e-17,-0.0451545300586,-7.06789929214e-17,0.344053057243,-7.06789929214e-17,-0.491128491402,-0.0,-0.351141074579,-7.06789929214e-17,0.171343338753
5.16,-0.0,0.204810801307,-0.0,-0.021520056049,-7.06789929214e-17,-0.0137289261098,-0.0,-0.198811681002,-0.0,-0.212488864871,-1.41357985843e-16,-0.213557598921,-7.06789929214e-17,-0.401449541396
26.52,-7.06789929214e-17,0.284436523148,-0.0,0.219198941785,-7.06789929214e-17,-0.0134961523553,-0.0,-0.0997995362481,-7.06789929214e-17,-0.316969860375,-7.06789929214e-17,-0.378836520063,-7.06789929214e-17,-0.366643500067
14.32,-7.06789929214e-17,0.19538384001,-7.06789929214e-17,0.243115838481,-7.06789929214e-17,-0.0174836209214,-1.76697482304e-16,-0.0130091434198,-0.0,-0.384399875427,-1.41357985843e-16,-0.413690884061,-1.41357985843e-16,-0.289658730875
26.74,-2.12036978764e-16,-0.204049183441,-1.41357985843e-16,0.113121162389,-0.0,-0.0423443585668,-1.41357985843e-16,0.298724126221,-1.41357985843e-16,-0.500036459646,-1.41357985843e-16,-0.500052395577,-0.0,0.0336888760678
20.46,-1.76697482304e-16,-0.248612602512,-7.06789929214e-17,-0.260537343718,-7.06789929214e-17,-0.0339294799156,-7.06789929214e-17,0.207244605369,-2.12036978764e-16,-0.458309764238,-1.06018489382e-16,-0.166918167045,-1.41357985843e-16,-0.0490098428346
18.78,-1.76697482304e-16,-0.352492760785,-7.06789929214e-17,-0.234212581032,-7.06789929214e-17,-0.0404120512483,-0.0,0.283109174551,-1.76697482304e-16,-0.481753789534,-0.0,-0.229392080112,-7.06789929214e-17,0.0573799400305
19.28,-0.0,0.0545230890824,-1.41357985843e-16,0.209353178003,-7.06789929214e-17,-0.0270035577343,-1.76697482304e-16,0.128326129405,-1.76697482304e-16,-0.457195144097,-7.06789929214e-17,-0.472296284061,-0.0,-0.147306037207
1.46,-7.06789929214e-17,-0.239413317727,-7.06789929214e-17,0.0891174838986,-0.0,-0.0441291591872,-7.06789929214e-17,0.327369100604,-7.06789929214e-17,-0.499381766452,-0.0,-0.500021798447,-0.0,0.0680394715922
27.18,-0.0,0.177756309309,-1.76697482304e-16,-0.0762813071645,-7.06789929214e-17,-0.0135223876085,-7.06789929214e-17,-0.189787510751,-7.06789929214e-17,-0.204318134611,-7.06789929214e-17,-0.187140678108,-7.06789929214e-17,-0.391453781395
25.6,-1.41357985843e-16,0.28954977204,-0.0,0.0466538315603,-7.06789929214e-17,-0.0120168771964,-0.0,-0.21459266213,-7.06789929214e-17,-0.195688237217,-1.41357985843e-16,-0.261304858658,-7.06789929214e-17,-0.416375840653
9.8,-1.76697482304e-16,-0.360934229731,-1.76697482304e-16,-0.209796983342,-7.06789929214e-17,-0.0397591889616,-2.12036978764e-16,0.28981779818,-0.0,-0.483158098695,-7.06789929214e-17,-0.254121100868,-0.0,0.061975819256
4.6,-1.41357985843e-16,0.0340497631197,-1.41357985843e-16,0.231751261659,-7.06789929214e-17,-0.0285032765755,-1.41357985843e-16,0.147459222674,-7.06789929214e-17,-0.482384777586,-0.0,-0.478970253863,-7.06789929214e-17,-0.129628586656
14.54,-0.0,-0.293041242687,-0.0,0.0324314522644,-0.0,-0.0422229080169,-0.0,0.337813235366,-7.06789929214e-17,-0.496639402877,-1.41357985843e-16,-0.494472322462,-2.82715971686e-16,0.122137880507
16.92,-7.06789929214e-17,-0.143428454139,-1.41357985843e-16,0.178327253264,-1.41357985843e-16,-0.0390547039269,-1.41357985843e-16,0.253302235392,-1.41357985843e-16,-0.500054546021,-7.06789929214e-17,-0.500062454298,-7.06789929214e-17,-0.0280134738374
10.56,-1.06018489382e-16,-0.40219777057,-7.06789929214e-17,-0.168999510129,-7.06789929214e-17,-0.0448169273869,-1.41357985843e-16,0.343801728753,-0.0,-0.491910096729,-7.06789929214e-17,-0.354721835717,-0.0,0.170421824812
19.22,-0.0,0.187758650377,-7.06789929214e-17,0.221685975874,-0.0,-0.0184920257711,-0.0,-0.0048544824865,-7.06789929214e-17,-0.385795824916,-7.06789929214e-17,-0.413472643268,-1.41357985843e-16,-0.280576639351
6.7,-0.0,0.000958765502657,-7.06789929214e-17,-0.205956487326,-1.41357985843e-16,-0.0164443378433,-1.41357985843e-16,-0.0508369753143,-1.41357985843e-16,-0.316849941745,-7.06789929214e-17,-0.0915106320435,-0.0,-0.293170176759
26.54,-1.41357985843e-16,0.24002887688,-7.06789929214e-17,0.235131533371,-7.06789929214e-17,-0.0152529232801,-1.41357985843e-16,-0.0574771828912,-7.06789929214e-17,-0.352542374746,-1.41357985843e-16,-0.394923053028,-0.0,-0.333159464916
12.62,-0.0,0.327939487474,-2.12036978764e-16,0.178722563376,-1.41357985843e-16,-0.0140934155371,-1.41357985843e-16,-0.151355604341,-7.06789929214e-17,-0.274780194158,-7.06789929214e-17,-0.350143964754,-1.41357985843e-16,-0.396516976122
27.84,-7.06789929214e-17,-0.168666872376,-7.06789929214e-17,-0.261301482664,-0.0,-0.0283904271146,-1.41357985843e-16,0.129961230316,-7.06789929214e-17,-0.424176853724,-7.06789929214e-17,-0.128386399629,-1.41357985843e-16,-0.125780229855
19.44,-1.41357985843e-16,-0.300655932994,-0.0,0.000541433077268,-1.41357985843e-16,-0.0434416831451,-0.0,0.342208077503,-1.41357985843e-16,-0.496192709094,-1.06018489382e-16,-0.491867605113,-0.0,0.145056100981
14.76,-7.06789929214e-17,-0.221625015567,-7.06789929214e-17,-0.260114377901,-7.06789929214e-17,-0.0321517112196,-0.0,0.170785632454,-1.41357985843e-16,-0.44427974277,-7.06789929214e-17,-0.133252692743,-7.06789929214e-17,-0.0760000671342
22.56,-7.06789929214e-17,0.0178841251907,-1.41357985843e-16,0.219450587646,-7.06789929214e-17,-0.0293090230651,-0.0,0.164421867726,-7.06789929214e-17,-0.481283837645,-0.0,-0.482094187347,-0.0,-0.112118880445
28.06,-7.06789929214e-17,0.308461631288,-1.41357985843e-16,0.049023425164,-7.06789929214e-17,-0.0154703160956,-7.06789929214e-17,-0.210510000634,-0.0,-0.206434660554,-1.41357985843e-16,-0.278013784258,-1.41357985843e-16,-0.417392267474
19.66,-7.06789929214e-17,-0.212929187097,-7.06789929214e-17,-0.26638991652,-0.0,-0.0315745853639,-1.41357985843e-16,0.17424074897,-7.06789929214e-17,-0.443731008835,-0.0,-0.147152725572,-1.41357985843e-16,-0.0817009166091
4.62,-7.06789929214e-17,-0.0103598271488,-2.82715971686e-16,0.216512071538,-1.41357985843e-16,-0.0316393258565,-1.76697482304e-16,0.191737792562,-7.06789929214e-17,-0.500172762253,-1.41357985843e-16,-0.496795733825,-7.06789929214e-17,-0.085206726701
28.28,-1.41357985843e-16,0.000147672838223,-7.06789929214e-17,0.19555490668,-1.41357985843e-16,-0.0308522551569,-3.53394964607e-17,0.181146725336,-1.41357985843e-16,-0.491446088082,-0.0,-0.49558449271,-0.0,-0.0939993374725
15.44,-1.41357985843e-16,-0.398347333197,-7.06789929214e-17,-0.161006700567,-1.41357985843e-16,-0.0452888986754,-0.0,0.352982639535,-7.06789929214e-17,-0.492526151685,-7.06789929214e-17,-0.385897839004,-0.0,0.190671629922
28.26,-7.06789929214e-17,0.0445569008964,-7.06789929214e-17,0.211658526612,-7.06789929214e-17,-0.0276909299153,-1.41357985843e-16,0.136736870972,-1.41357985843e-16,-0.473635012566,-7.06789929214e-17,-0.477366341059,-0.0,-0.138421394676
28.5,-7.06789929214e-17,-0.400511742265,-0.0,-0.161803126509,-0.0,-0.0448464329002,-7.06789929214e-17,0.349467401045,-0.0,-0.49357709478,-1.41357985843e-16,-0.380577162315,-7.06789929214e-17,0.182129712098
4.8,-0.0,-0.3754043673,-7.06789929214e-17,-0.067580237229,-7.06789929214e-17,-0.0370381972867,-7.06789929214e-17,0.358424255033,-7.06789929214e-17,-0.49299974125,-7.06789929214e-17,-0.454525023913,-7.06789929214e-17,0.170941153975
6.92,-0.0,0.313895532944,-7.06789929214e-17,0.171820764715,-1.41357985843e-16,-0.0138673793795,-7.06789929214e-17,-0.131882687601,-1.06018489382e-16,-0.285497628244,-1.41357985843e-16,-0.351031966759,-7.06789929214e-17,-0.384697936301
29.14,-1.41357985843e-16,-0.0987635529127,-2.12036978764e-16,0.196824881677,-2.12036978764e-16,-0.0358884575309,-7.06789929214e-17,0.230282213422,-7.06789929214e-17,-0.500069313964,-7.06789929214e-17,-0.500070849832,-0.0,-0.0546766565238
24.42,-0.0,-0.400523817621,-7.06789929214e-17,-0.161658182604,-7.06789929214e-17,-0.044830457117,-7.06789929214e-17,0.349407245284,-7.06789929214e-17,-0.493565081188,-1.41357985843e-16,-0.38057053054,-7.06789929214e-17,0.182050704955
15.2,-7.06789929214e-17,0.054447002054,-0.0,0.209170866855,-1.41357985843e-16,-0.0270140538733,-1.41357985843e-16,0.128381567741,-7.06789929214e-17,-0.457212480679,-7.06789929214e-17,-0.472501985717,-7.06789929214e-17,-0.14722854412
19.02,-1.41357985843e-16,0.177928276625,-7.06789929214e-17,-0.0765033241405,-0.0,-0.0135394345286,-7.06789929214e-17,-0.189875677202,-7.06789929214e-17,-0.20437562227,-1.41357985843e-16,-0.187248442866,-1.41357985843e-16,-0.391533309775
25.84,-1.41357985843e-16,-0.0190860827869,-1.41357985843e-16,0.215395850505,-7.06789929214e-17,-0.0319281689204,-1.41357985843e-16,0.198928063627,-1.41357985843e-16,-0.49986510115,-0.0,-0.490380491853,-0.0,-0.0773557140796
28.72,-0.0,-0.0267117551917,-0.0,-0.207647403495,-7.06789929214e-17,-0.0181669582045,-7.06789929214e-17,-0.0141101582529,-7.06789929214e-17,-0.348549011241,-7.06789929214e-17,-0.105850219192,-1.41357985843e-16,-0.27080128885
4.2,-1.06018489382e-16,-0.114941195317,-7.06789929214e-17,-0.243592847487,-1.41357985843e-16,-0.0244081428786,-7.06789929214e-17,0.0744583955444,-7.06789929214e-17,-0.398906192427,-7.06789929214e-17,-0.114561121748,-1.41357985843e-16,-0.182816868568
11.22,-7.06789929214e-17,-0.167688318772,-1.41357985843e-16,0.112725052931,-1.41357985843e-16,-0.0392083253774,-7.06789929214e-17,0.282237045356,-0.0,-0.500047691906,-7.06789929214e-17,-0.500058733359,-1.41357985843e-16,0.0126156301807
9.08,-7.06789929214e-17,-0.15048326673,-0.0,-0.229818182363,-7.06789929214e-17,-0.0267246113999,-7.06789929214e-17,0.10190681357,-1.41357985843e-16,-0.414614162844,-7.06789929214e-17,-0.111036785033,-1.41357985843e-16,-0.148465212871
25.36,-0.0,-0.239644434373,-7.06789929214e-17,-0.240370479981,-7.06789929214e-17,-0.0329777580028,-0.0,0.191804863999,-1.41357985843e-16,-0.453253473892,-7.06789929214e-17,-0.153857478864,-0.0,-0.0594306676251
20.98,-0.0,-0.0989399118229,-7.06789929214e-17,0.19750593718,-1.41357985843e-16,-0.0359064764778,-7.06789929214e-17,0.230400011411,-7.06789929214e-17,-0.500069457704,-1.41357985843e-16,-0.500070788534,-0.0,-0.0545154364749
4.42,-0.0,0.331494275368,-1.41357985843e-16,0.109557811985,-1.41357985843e-16,-0.0158219649571,-7.06789929214e-17,-0.198897426707,-7.06789929214e-17,-0.225915464316,-7.06789929214e-17,-0.305696353398,-0.0,-0.416714446751
29.16,-0.0,-0.143165982891,-7.06789929214e-17,0.177295446689,-7.06789929214e-17,-0.039036686115,-7.06789929214e-17,0.253194058781,-7.06789929214e-17,-0.500054432176,-2.12036978764e-16,-0.500062447098,-0.0,-0.0282629975784
7.62,-7.06789929214e-17,0.231283854469,-1.41357985843e-16,-0.0287392430645,-7.06789929214e-17,-0.0146462318494,-7.06789929214e-17,-0.203344791087,-2.12036978764e-16,-0.202899128402,-1.41357985843e-16,-0.23100809393,-0.0,-0.40551731064
27.56,-0.0,-0.211760080387,-7.06789929214e-17,0.0799888205757,-1.41357985843e-16,-0.0421786233727,-1.41357985843e-16,0.306483923566,-7.06789929214e-17,-0.499768311161,-7.06789929214e-17,-0.500006360838,-0.0,0.058294620618
11.44,-0.0,-0.34504030459,-7.06789929214e-17,-0.246467705415,-0.0,-0.0400103430718,-1.41357985843e-16,0.283480864883,-0.0,-0.480265144837,-0.0,-0.233460047701,-0.0,0.0511291058636
11.9,-7.06789929214e-17,0.13305036102,-3.53394964607e-17,0.227774159345,-0.0,-0.0217440837706,-7.06789929214e-17,0.0481395090688,-0.0,-0.429474113241,-7.06789929214e-17,-0.440748147075,-7.06789929214e-17,-0.226973800675
21.42,-7.06789929214e-17,0.0712814398118,-0.0,-0.126509575844,-7.06789929214e-17,-0.01217527674,-7.06789929214e-17,-0.117773492352,-1.41357985843e-16,-0.274225493678,-0.0,-0.128650605642,-7.06789929214e-17,-0.343965299261
3.62,-7.06789929214e-17,0.337863816289,-1.06018489382e-16,0.128380822408,-1.41357985843e-16,-0.0139510459021,-0.0,-0.183666113915,-7.06789929214e-17,-0.245095823527,-1.41357985843e-16,-0.320508644116,-7.06789929214e-17,-0.411465172621
1.48,-7.06789929214e-17,-0.283791411564,-0.0,0.0492628768451,-7.06789929214e-17,-0.0435940232931,-7.06789929214e-17,0.343000797167,-2.12036978764e-16,-0.497475790998,-7.06789929214e-17,-0.497986618123,-7.06789929214e-17,0.112459048199
21.12,-1.06018489382e-16,-0.375305675903,-0.0,-0.0595989066798,-7.06789929214e-17,-0.0408550965326,-0.0,0.354634843455,-0.0,-0.493046828178,-0.0,-0.45009457197,-7.06789929214e-17,0.184165686662
11.66,-7.06789929214e-17,0.142468212907,-7.06789929214e-17,-0.103378583885,-7.06789929214e-17,-0.0119832013365,-7.06789929214e-17,-0.164090480611,-0.0,-0.232950981766,-1.41357985843e-16,-0.1777776649,-0.0,-0.377457349671
2.96,-7.06789929214e-17,0.0536236450325,-3.53394964607e-17,0.206820938519,-1.06018489382e-16,-0.0271986226036,-0.0,0.128401713447,-7.06789929214e-17,-0.456904859831,-0.0,-0.474155356474,-0.0,-0.146905185372
19.24,-1.06018489382e-16,0.14334640076,-1.41357985843e-16,0.223171402143,-7.06789929214e-17,-0.0210620779951,-1.06018489382e-16,0.0395224230021,-0.0,-0.412534510522,-7.06789929214e-17,-0.433907059043,-1.41357985843e-16,-0.236152438526
14.72,-7.06789929214e-17,-0.310442443259,-7.06789929214e-17,-0.249719402466,-1.41357985843e-16,-0.0379554881535,-7.06789929214e-17,0.252391422824,-7.06789929214e-17,-0.473878674964,-7.06789929214e-17,-0.192453511373,-1.41357985843e-16,0.0128336887933
5.26,-7.06789929214e-17,0.337149026784,-1.41357985843e-16,0.163587978499,-1.41357985843e-16,-0.0122365057989,-0.0,-0.175746516645,-1.41357985843e-16,-0.251073050136,-1.41357985843e-16,-0.334786620157,-0.0,-0.408215629805
26.76,-7.06789929214e-17,-0.248432664764,-7.06789929214e-17,0.0746268897775,-0.0,-0.043217072074,-0.0,0.320821535923,-7.06789929214e-17,-0.49836393943,-7.06789929214e-17,-0.499272440809,-0.0,0.0781068417108
11.88,-0.0,0.177462672588,-7.06789929214e-17,0.227581363132,-1.41357985843e-16,-0.0191348445562,-7.06789929214e-17,0.0037569361906,-7.06789929214e-17,-0.402713375858,-1.41357985843e-16,-0.4213595942,-1.06018489382e-16,-0.27139791527
21.86,-1.41357985843e-16,-0.24116685189,-7.06789929214e-17,0.0977033752862,-1.41357985843e-16,-0.0433532541476,-7.06789929214e-17,0.320426684639,-1.41357985843e-16,-0.499129712339,-1.41357985843e-16,-0.499935890326,-0.0,0.0458064407045
8.84,-0.0,-0.318527900293,-2.12036978764e-16,0.0322900269296,-7.06789929214e-17,-0.0400911309761,-7.06789929214e-17,0.340492817237,-0.0,-0.495870500607,-7.06789929214e-17,-0.490733673987,-7.06789929214e-17,0.139470523577
17.58,-0.0,0.202820750613,-1.06018489382e-16,0.245240110316,-1.41357985843e-16,-0.0171256909739,-7.06789929214e-17,-0.0218736585494,-7.06789929214e-17,-0.378897111702,-0.0,-0.404793012708,-0.0,-0.299316705438
3.8,-1.41357985843e-16,-0.000267431357261,-1.41357985843e-16,0.193557210433,-7.06789929214e-17,-0.0309084531618,-7.06789929214e-17,0.18142034696,-0.0,-0.49229716891,-7.06789929214e-17,-0.496040259851,-7.06789929214e-17,-0.0935786045165
5.48,-7.06789929214e-17,-0.106965688052,-7.06789929214e-17,0.182683773239,-7.06789929214e-17,-0.0369146269436,-0.0,0.24788299929,-7.06789929214e-17,-0.500047984905,-0.0,-0.500134831157,-0.0,-0.0546693469251
0.66,-0.0,-0.232358406469,-0.0,0.0728638460461,-7.06789929214e-17,-0.0374066087116,-7.06789929214e-17,0.346954047786,-7.06789929214e-17,-0.455288343461,-1.41357985843e-16,-0.408327206497,-1.41357985843e-16,0.174559838518
23.22,-1.06018489382e-16,0.333978277077,-7.06789929214e-17,0.148890266684,-7.06789929214e-17,-0.0130656691289,-0.0,-0.165216166489,-7.06789929214e-17,-0.254767096936,-0.0,-0.330276770797,-0.0,-0.402699250592
22.74,-0.0,-0.360573945098,-1.41357985843e-16,-0.0560812284807,-7.06789929214e-17,-0.0419186211671,-0.0,0.356034093205,-3.53394964607e-17,-0.493769834141,-7.06789929214e-17,-0.461785896265,-0.0,0.180983156316
7.58,-1.41357985843e-16,0.142510604519,-0.0,-0.102597174507,-7.06789929214e-17,-0.0119538563271,-0.0,-0.163957437321,-0.0,-0.233132961265,-0.0,-0.17836996359,-7.06789929214e-17,-0.377338089848
7.26,-1.41357985843e-16,-0.385852277199,-0.0,-0.128870684514,-7.06789929214e-17,-0.043897110917,-1.41357985843e-16,0.358489537581,-7.06789929214e-17,-0.492463610933,-7.06789929214e-17,-0.422661138945,-1.41357985843e-16,0.19837365381
4.86,-7.06789929214e-17,-0.401331067114,-7.06789929214e-17,-0.170137238333,-1.06018489382e-16,-0.0409356131438,-7.06789929214e-17,0.335653191072,-1.06018489382e-16,-0.488884526938,-1.41357985843e-16,-0.345959586426,-7.06789929214e-17,0.146723975606
18.06,-7.06789929214e-17,-0.143972797034,-1.41357985843e-16,-0.220592980498,-7.06789929214e-17,-0.0260289437432,-7.06789929214e-17,0.0931827845587,-0.0,-0.413828504846,-7.06789929214e-17,-0.11634549712,-0.0,-0.160148091929
11.18,-1.41357985843e-16,-0.078893870091,-1.41357985843e-16,0.156351147854,-0.0,-0.0321237977313,-0.0,0.239693610122,-7.06789929214e-17,-0.500774095806,-7.06789929214e-17,-0.500150412159,-7.06789929214e-17,-0.0480155872613
23.18,-3.53394964607e-17,0.325492528112,-7.06789929214e-17,0.0782966935509,-1.41357985843e-16,-0.0148087291333,-7.06789929214e-17,-0.206488615602,-7.06789929214e-17,-0.207960469562,-0.0,-0.285842936838,-7.06789929214e-17,-0.417810122374
29.32,-7.06789929214e-17,-0.401413292993,-7.06789929214e-17,-0.137305011159,-1.41357985843e-16,-0.0434334994708,-0.0,0.346947058874,-7.06789929214e-17,-0.49096646568,-7.06789929214e-17,-0.378423703098,-1.41357985843e-16,0.17621861224
19.68,-0.0,-0.168516728493,-7.06789929214e-17,-0.261347278317,-7.06789929214e-17,-0.0283713635486,-7.06789929214e-17,0.12980666246,-7.06789929214e-17,-0.424179661619,-0.0,-0.128637075509,-0.0,-0.126115480839
7.5,-7.06789929214e-17,-0.0350918140141,-7.06789929214e-17,-0.219483013881,-0.0,-0.0187347117705,-1.41357985843e-16,-0.00348430995264,-1.41357985843e-16,-0.352851629975,-7.06789929214e-17,-0.106904286873,-7.06789929214e-17,-0.259469956811
14.0,-1.41357985843e-16,-0.0994844165093,-0.0,-0.2072534088,-7.06789929214e-17,-0.0228612946087,-3.53394964607e-17,0.0486509279498,-0.0,-0.391548387435,-0.0,-0.10502777743,-7.06789929214e-17,-0.204597789349
8.56,-2.12036978764e-16,0.299588608275,-7.06789929214e-17,0.206482834618,-0.0,-0.0145598506812,-7.06789929214e-17,-0.114248734559,-7.06789929214e-17,-0.310643432182,-1.41357985843e-16,-0.367496547545,-1.41357985843e-16,-0.376551381466
7.8,-0.0,0.177319096943,-0.0,0.228646828449,-0.0,-0.0191211019315,-7.06789929214e-17,0.0038121571932,-0.0,-0.402995342983,-0.0,-0.421665841276,-1.76697482304e-16,-0.271316709305
5.7,-0.0,-0.386803427624,-1.06018489382e-16,-0.195192334963,-0.0,-0.0411833482322,-1.41357985843e-16,0.313841072435,-7.06789929214e-17,-0.487055219247,-0.0,-0.294822933761,-0.0,0.105110321676
0.38,-7.06789929214e-17,0.384056212024,-2.12036978764e-16,0.352199956969,-0.0,-0.00668675110159,-1.41357985843e-16,-0.158153167858,-7.06789929214e-17,0.0256481928057,-7.06789929214e-17,-0.33843914367,-1.41357985843e-16,-0.397864825843
12.76,-7.06789929214e-17,0.0341309957776,-7.06789929214e-17,0.233876425244,-0.0,-0.0284668871469,-7.06789929214e-17,0.14730781794,-1.41357985843e-16,-0.481187735293,-0.0,-0.479005590706,-7.06789929214e-17,-0.129789616782
24.06,-1.41357985843e-16,0.307956523396,-0.0,0.185291948596,-0.0,-0.0139456079156,-0.0,-0.122719602241,-0.0,-0.304085756536,-1.41357985843e-16,-0.362963925843,-7.06789929214e-17,-0.380662012903
3.66,-0.0,0.307713686866,-7.06789929214e-17,0.183891541443,-1.41357985843e-16,-0.0140656977866,-1.76697482304e-16,-0.122476754179,-7.06789929214e-17,-0.305426394191,-7.06789929214e-17,-0.362701483589,-1.41357985843e-16,-0.380576045867
16.14,-0.0,-0.222106180746,-7.06789929214e-17,0.0813859494799,-7.06789929214e-17,-0.0437461221668,-7.06789929214e-17,0.303764858019,-1.41357985843e-16,-0.499364951608,-1.41357985843e-16,-0.500018661701,-0.0,0.0491658844535
12.72,-3.53394964607e-17,0.122954654026,-7.06789929214e-17,0.248347249957,-0.0,-0.0224865397945,-1.41357985843e-16,0.0585096736957,-7.06789929214e-17,-0.436625303123,-1.41357985843e-16,-0.443031739896,-7.06789929214e-17,-0.21863539548
24.28,-7.06789929214e-17,-0.177558039829,-7.06789929214e-17,0.11769899566,-7.06789929214e-17,-0.0413401287327,-7.06789929214e-17,0.277734981345,-1.76697482304e-16,-0.500044861332,-7.06789929214e-17,-0.500058735319,-0.0,0.00572318294525
8.6,-7.06789929214e-17,0.211629520993,-7.06789929214e-17,0.24254002966,-7.06789929214e-17,-0.017575916485,-7.06789929214e-17,-0.0300500409229,-7.06789929214e-17,-0.379847929548,-0.0,-0.404280851306,-0.0,-0.307429624768
22.96,-7.06789929214e-17,-0.132986437937,-1.06018489382e-16,-0.248734741834,-7.06789929214e-17,-0.0257498722787,-7.06789929214e-17,0.0820987107973,-7.06789929214e-17,-0.402149141335,-7.06789929214e-17,-0.0978093302691,-7.06789929214e-17,-0.164574251902
16.1,-1.41357985843e-16,-0.133329784444,-1.41357985843e-16,0.146992319528,-0.0,-0.0384579878627,-2.12036978764e-16,0.251910049889,-1.41357985843e-16,-0.500051769519,-0.0,-0.500061678562,-7.06789929214e-17,-0.0303644323904
5.92,-1.76697482304e-16,0.0787339006447,-0.0,-0.112161704795,-1.41357985843e-16,-0.0116526401276,-7.06789929214e-17,-0.125949967671,-7.06789929214e-17,-0.274358701469,-7.06789929214e-17,-0.137958977145,-7.06789929214e-17,-0.351084878709
15.64,-7.06789929214e-17,-0.0796179130342,-0.0,-0.238137881608,-0.0,-0.0218838706968,-7.06789929214e-17,0.0408479387824,-1.41357985843e-16,-0.378751708323,-1.41357985843e-16,-0.108225580232,-1.41357985843e-16,-0.215130828862
13.2,-1.41357985843e-16,-0.0618078264962,-1.41357985843e-16,-0.202460766061,-7.06789929214e-17,-0.0204379940708,-0.0,0.0136148645695,-1.41357985843e-16,-0.367484837176,-7.06789929214e-17,-0.0945576927285,-7.06789929214e-17,-0.237301343325
6.9,-0.0,0.333552222364,-7.06789929214e-17,0.144333752003,-1.41357985843e-16,-0.0135289296835,-0.0,-0.165021537052,-7.06789929214e-17,-0.254405691904,-7.06789929214e-17,-0.327660137536,-0.0,-0.402566237603
2.34,-0.0,-0.360261430161,-1.41357985843e-16,-0.0621045114536,-0.0,-0.0419126313162,-7.06789929214e-17,0.354950902275,-0.0,-0.493728235819,-7.06789929214e-17,-0.460905733566,-1.41357985843e-16,0.182990495375
24.72,-7.06789929214e-17,0.150961258298,-1.41357985843e-16,-0.0855201688652,-1.41357985843e-16,-0.0134139708512,-7.06789929214e-17,-0.170681354659,-0.0,-0.228594236657,-7.06789929214e-17,-0.183369884606,-0.0,-0.382170895201
3.54,-7.06789929214e-17,0.231406049357,-0.0,-0.031056823291,-1.76697482304e-16,-0.0148347009924,-7.06789929214e-17,-0.203725785916,-7.06789929214e-17,-0.202746754673,-7.06789929214e-17,-0.230234672222,-7.06789929214e-17,-0.405987151821
