Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.58,-7.06789929214e-17,-0.105365084043,-0.0,0.0507852352418,-1.41357985843e-16,0.0323897973409,-0.0,-0.500026556229,-7.06789929214e-17,0.0943119912177,-7.06789929214e-17,-0.0654318904182,-7.06789929214e-17,0.10781717725
3.56,-0.0,-0.12161020929,-7.06789929214e-17,-0.161498879488,-0.0,-0.00967637278906,-0.0,-0.375186341312,-1.41357985843e-16,-0.0336492613098,-7.06789929214e-17,-0.0360350078811,-1.41357985843e-16,-0.0766075969996
23.7,-7.06789929214e-17,-0.131462292798,-7.06789929214e-17,-0.271256302527,-7.06789929214e-17,-0.0491094848679,-7.06789929214e-17,0.0495974064585,-7.06789929214e-17,-0.120791085128,-7.06789929214e-17,-0.017272040164,-0.0,-0.184823692774
7.82,-7.06789929214e-17,-0.116203594433,-0.0,-0.0953994916894,-1.41357985843e-16,0.0146765891468,-2.12036978764e-16,-0.149957028731,-0.0,0.013534850433,-0.0,-0.0454899505508,-7.06789929214e-17,-0.0166951322264
5.72,-0.0,-0.10475449839,-7.06789929214e-17,0.0630729771039,-7.06789929214e-17,0.0506879458022,-0.0,-0.493826046065,-0.0,0.111033826273,-1.41357985843e-16,-0.0668647085464,-1.41357985843e-16,0.11804389377
5.04,-1.41357985843e-16,-0.134562637551,-1.06018489382e-16,-0.30193026979,-7.06789929214e-17,-0.0621594395657,-1.41357985843e-16,-0.160413620539,-7.06789929214e-17,-0.146928789534,-0.0,-0.0116079600101,-7.06789929214e-17,-0.216200464989
12.8,-7.06789929214e-17,-0.106200288661,-0.0,0.0396119409185,-7.06789929214e-17,0.0533571129559,-7.06789929214e-17,-0.414052077252,-7.06789929214e-17,0.100818409872,-7.06789929214e-17,-0.0638873023996,-7.06789929214e-17,0.0988651083297
22.28,-1.76697482304e-16,-0.137300764525,-1.41357985843e-16,-0.324519138985,-0.0,-0.0730796899855,-0.0,-0.0493713117063,-7.06789929214e-17,-0.168551892706,-7.06789929214e-17,-0.00668605380348,-7.06789929214e-17,-0.241014754684
8.82,-7.06789929214e-17,-0.118215854632,-7.06789929214e-17,-0.118970968995,-1.06018489382e-16,0.00458579003118,-1.41357985843e-16,-0.42002970499,-0.0,-0.00339622336947,-7.06789929214e-17,-0.0422349817346,-2.82715971686e-16,-0.0379185232589
22.1,-7.06789929214e-17,-0.136290602478,-2.12036978764e-16,-0.316041744664,-7.06789929214e-17,-0.0694522189496,-1.41357985843e-16,0.0577300380399,-7.06789929214e-17,-0.16128034301,-7.06789929214e-17,-0.00829876495255,-0.0,-0.232337369553
21.1,-7.06789929214e-17,-0.110654452313,-0.0,-0.0198959372083,-7.06789929214e-17,0.0353978158681,-0.0,-0.500092620375,-1.41357985843e-16,0.0618474667082,-1.41357985843e-16,-0.055890422932,-1.41357985843e-16,0.0484623976983
13.02,-0.0,-0.115994874834,-7.06789929214e-17,-0.0926580967066,-1.41357985843e-16,0.0155501305272,-1.41357985843e-16,-0.158937586577,-1.41357985843e-16,0.0154185519682,-0.0,-0.0458727539382,-7.06789929214e-17,-0.0142564599428
3.42,-2.12036978764e-16,-0.129615735198,-1.41357985843e-16,-0.253119077868,-7.06789929214e-17,-0.0425026172418,-1.41357985843e-16,-0.260129213703,-2.12036978764e-16,-0.104381478867,-7.06789929214e-17,-0.0212111474055,-7.06789929214e-17,-0.164909062594
1.38,-7.06789929214e-17,-0.13725911745,-7.06789929214e-17,-0.327698054262,-1.41357985843e-16,-0.074922720855,-7.06789929214e-17,0.0266475625357,-7.06789929214e-17,-0.17213782081,-2.12036978764e-16,-0.00603561649832,-0.0,-0.244947986388
0.56,-7.06789929214e-17,-0.104552075024,-7.06789929214e-17,0.0630638588873,-7.06789929214e-17,0.0632474934577,-7.06789929214e-17,-0.119288016664,-7.06789929214e-17,0.116501218368,-1.41357985843e-16,-0.0667082677374,-1.41357985843e-16,0.11765445914
16.18,-1.41357985843e-16,-0.104618433138,-1.41357985843e-16,0.061243948108,-1.76697482304e-16,0.0577341302199,-1.06018489382e-16,-0.469717608513,-7.06789929214e-17,0.113332135275,-7.06789929214e-17,-0.066779422958,-7.06789929214e-17,0.116604570903
5.94,-0.0,-0.108841638998,-7.06789929214e-17,0.00304865451804,-0.0,0.043842582912,-7.06789929214e-17,-0.333066372448,-7.06789929214e-17,0.0782422540812,-7.06789929214e-17,-0.0590362849256,-7.06789929214e-17,0.0684324029303
24.36,-0.0,-0.122490509529,-7.06789929214e-17,-0.172262418254,-7.06789929214e-17,-0.0133354634653,-0.0,-0.371806530378,-7.06789929214e-17,-0.0415230777718,-0.0,-0.0344108698716,-1.41357985843e-16,-0.0866023294527
2.76,-1.41357985843e-16,-0.124747621041,-1.41357985843e-16,-0.200047939822,-7.06789929214e-17,-0.0207302689213,-1.41357985843e-16,-0.00890284982452,-1.76697482304e-16,-0.0625001490581,-0.0,-0.0297123365475,-0.0,-0.113639925709
27.04,-1.41357985843e-16,-0.124527433122,-7.06789929214e-17,-0.197531396828,-0.0,-0.019807755733,-1.06018489382e-16,-0.0158421878981,-7.06789929214e-17,-0.0605539045115,-7.06789929214e-17,-0.0301193704858,-0.0,-0.111211706796
10.12,-0.0,-0.137328598393,-0.0,-0.326167938364,-1.41357985843e-16,-0.0740235941995,-0.0,-0.0364598151133,-7.06789929214e-17,-0.170386567714,-7.06789929214e-17,-0.00621980253336,-0.0,-0.243068500663
13.24,-0.0,-0.128829043433,-7.06789929214e-17,-0.244576887199,-0.0,-0.0379533835281,-7.06789929214e-17,0.0259062321859,-7.06789929214e-17,-0.0981662937919,-7.06789929214e-17,-0.0221595069875,-7.06789929214e-17,-0.15756751675
24.58,-7.06789929214e-17,-0.11014873658,-7.06789929214e-17,-0.0131293393531,-1.41357985843e-16,0.0306950059719,-7.06789929214e-17,-0.500055741584,-1.41357985843e-16,0.060160470187,-7.06789929214e-17,-0.0568121479626,-7.06789929214e-17,0.054212216936
2.1,-7.06789929214e-17,-0.107359878238,-7.06789929214e-17,0.024163633144,-7.06789929214e-17,0.0288709304482,-7.06789929214e-17,-0.500026907063,-7.06789929214e-17,0.0746456498991,-0.0,-0.061848551119,-0.0,0.0856254652302
16.62,-7.06789929214e-17,-0.123776524542,-0.0,-0.188911956055,-2.12036978764e-16,-0.0166404956661,-7.06789929214e-17,-0.0263772662394,-7.06789929214e-17,-0.0539278688626,-7.06789929214e-17,-0.0315005153873,-0.0,-0.102933611181
17.56,-7.06789929214e-17,-0.114326816001,-1.41357985843e-16,-0.0685037619761,-1.41357985843e-16,0.0211718943889,-0.0,-0.468781151035,-7.06789929214e-17,0.0310936983971,-7.06789929214e-17,-0.0492903078477,-1.41357985843e-16,0.00665112765237
24.8,-7.06789929214e-17,-0.104755616586,-1.06018489382e-16,0.0630689251124,-7.06789929214e-17,0.050714656773,-0.0,-0.493824009002,-1.41357985843e-16,0.111052784759,-0.0,-0.0668633096913,-7.06789929214e-17,0.118040369216
16.84,-0.0,-0.134651252709,-0.0,-0.301393951431,-7.06789929214e-17,-0.0625715630458,-7.06789929214e-17,0.0583642438578,-7.06789929214e-17,-0.147680535602,-7.06789929214e-17,-0.0113476331454,-0.0,-0.216552418877
14.74,-7.06789929214e-17,-0.115165421655,-0.0,-0.0818162658635,-7.06789929214e-17,0.0189021116394,-7.06789929214e-17,-0.167337721614,-7.06789929214e-17,0.0227989153454,-1.41357985843e-16,-0.0474143229104,-1.06018489382e-16,-0.00464543323446
16.38,-7.06789929214e-17,-0.110279674253,-7.06789929214e-17,-0.016376661929,-1.41357985843e-16,0.0384461756899,-7.06789929214e-17,-0.285444879752,-1.41357985843e-16,0.0659338699782,-0.0,-0.056466426633,-1.41357985843e-16,0.0520360474181
25.02,-7.06789929214e-17,-0.10883817652,-0.0,0.00310277468504,-0.0,0.0438614331968,-7.06789929214e-17,-0.333117115001,-7.06789929214e-17,0.0782788889802,-1.41357985843e-16,-0.0590431415522,-0.0,0.0684778590121
17.06,-7.06789929214e-17,-0.137348564309,-7.06789929214e-17,-0.326061542573,-0.0,-0.0739660662238,-1.06018489382e-16,-0.0426429348054,-0.0,-0.17027415908,-7.06789929214e-17,-0.00622253828412,-0.0,-0.242943517532
6.16,-7.06789929214e-17,-0.120618424106,-7.06789929214e-17,-0.15126361022,-1.06018489382e-16,-0.00348816049204,-7.06789929214e-17,-0.0775988542176,-0.0,-0.0258885769462,-1.41357985843e-16,-0.0373290815432,-0.0,-0.0674673348911
23.2,-0.0,-0.105870195914,-0.0,0.0422810434972,-1.41357985843e-16,0.0549902622872,-1.76697482304e-16,-0.411796394639,-7.06789929214e-17,0.102861894374,-0.0,-0.0641793223322,-7.06789929214e-17,0.101070459119
8.76,-7.06789929214e-17,-0.121829453593,-1.76697482304e-16,-0.164206516678,-1.06018489382e-16,-0.0105932148545,-1.76697482304e-16,-0.374814861975,-1.41357985843e-16,-0.0356211595565,-1.41357985843e-16,-0.0356302682314,-7.06789929214e-17,-0.0791147754586
27.9,-7.06789929214e-17,-0.118221587918,-0.0,-0.119044487733,-0.0,0.00456123421504,-1.41357985843e-16,-0.420038388364,-1.41357985843e-16,-0.00344752859766,-1.76697482304e-16,-0.0422245151914,-1.41357985843e-16,-0.0379844358886
28.94,-0.0,-0.13306424581,-1.41357985843e-16,-0.286683275088,-0.0,-0.0558819264035,-7.06789929214e-17,0.0628789934245,-0.0,-0.134370050113,-7.06789929214e-17,-0.0142973685318,-7.06789929214e-17,-0.200936124944
2.24,-7.06789929214e-17,-0.104648569345,-7.06789929214e-17,0.0624251905615,-7.06789929214e-17,0.0497085158071,-7.06789929214e-17,-0.495678648224,-7.06789929214e-17,0.109816892719,-1.41357985843e-16,-0.0669504498277,-7.06789929214e-17,0.117499590071
15.76,-7.06789929214e-17,-0.118110008247,-1.06018489382e-16,-0.117612904021,-7.06789929214e-17,0.00503708651777,-7.06789929214e-17,-0.419844954137,-0.0,-0.00244969779227,-1.41357985843e-16,-0.0424282804475,-1.41357985843e-16,-0.0367013618872
17.5,-1.06018489382e-16,-0.117785067489,-7.06789929214e-17,-0.113463609579,-1.41357985843e-16,0.00641454933611,-1.41357985843e-16,-0.429370288365,-1.41357985843e-16,0.000431911988081,-1.41357985843e-16,-0.0430166753265,-0.0,-0.0329911005031
28.76,-0.0,-0.123665745364,-7.06789929214e-17,-0.187618591559,-1.06018489382e-16,-0.0161795976671,-1.41357985843e-16,-0.0228946661334,-1.41357985843e-16,-0.0529447278129,-0.0,-0.0317079580507,-0.0,-0.10169569596
29.82,-1.41357985843e-16,-0.108585340531,-1.76697482304e-16,0.00776653391931,-7.06789929214e-17,0.0334468269561,-7.06789929214e-17,-0.500028907077,-1.76697482304e-16,0.0708251411418,-1.06018489382e-16,-0.0596333187522,-0.0,0.0718661537767
25.68,-1.41357985843e-16,-0.137442450264,-7.06789929214e-17,-0.32810980143,-1.41357985843e-16,-0.0751395938088,-7.06789929214e-17,-0.00603020754996,-7.06789929214e-17,-0.172492401135,-0.0,-0.00607521734633,-1.06018489382e-16,-0.245341967854
9.64,-7.06789929214e-17,-0.121274798554,-7.06789929214e-17,-0.15925057241,-1.41357985843e-16,-0.00619825688095,-1.76697482304e-16,-0.0575416087609,-7.06789929214e-17,-0.031723434723,-1.41357985843e-16,-0.0361211524198,-7.06789929214e-17,-0.074899844455
6.96,-7.06789929214e-17,-0.125716755872,-7.06789929214e-17,-0.21033432828,-1.41357985843e-16,-0.0265796727616,-0.0,-0.327619188871,-0.0,-0.0701670362882,-7.06789929214e-17,-0.0284734029578,-7.06789929214e-17,-0.122636481129
13.68,-1.41357985843e-16,-0.135670611921,-7.06789929214e-17,-0.311291531849,-7.06789929214e-17,-0.0665706737133,-7.06789929214e-17,-0.126538299054,-0.0,-0.155662379559,-0.0,-0.00971881335815,-1.41357985843e-16,-0.226318910103
9.7,-1.06018489382e-16,-0.124851487784,-0.0,-0.201234735956,-0.0,-0.0211527510263,-0.0,-0.00760089750372,-1.06018489382e-16,-0.063415172301,-7.06789929214e-17,-0.0295172816156,-7.06789929214e-17,-0.114788294165
1.26,-1.76697482304e-16,-0.13562028352,-7.06789929214e-17,-0.310156292102,-7.06789929214e-17,-0.0664454803406,-1.41357985843e-16,0.0914042534168,-7.06789929214e-17,-0.155658496835,-7.06789929214e-17,-0.0095207342944,-7.06789929214e-17,-0.225982090311
15.68,-7.06789929214e-17,-0.122926694184,-0.0,-0.177517504,-7.06789929214e-17,-0.0151424422235,-0.0,-0.358861000694,-1.41357985843e-16,-0.0453930637863,-1.41357985843e-16,-0.0336161551088,-2.12036978764e-16,-0.0914997866453
4.28,-0.0,-0.112308802866,-7.06789929214e-17,-0.0439531658096,-0.0,0.0304729557836,-0.0,-0.229457536156,-2.12036978764e-16,0.048076418844,-7.06789929214e-17,-0.0526521370817,-1.41357985843e-16,0.0284030822889
17.72,-7.06789929214e-17,-0.107056659653,-1.41357985843e-16,0.0282100922222,-7.06789929214e-17,0.028909654022,-7.06789929214e-17,-0.500026860913,-7.06789929214e-17,0.0779672279877,-7.06789929214e-17,-0.0623930437434,-0.0,0.0890084969952
13.9,-1.41357985843e-16,-0.125615272894,-7.06789929214e-17,-0.209156054001,-7.06789929214e-17,-0.0261614125112,-1.76697482304e-16,-0.32713378835,-7.06789929214e-17,-0.0692524872074,-7.06789929214e-17,-0.0286644645231,-1.41357985843e-16,-0.121495521404
18.48,-1.41357985843e-16,-0.130682154618,-1.41357985843e-16,-0.26352077435,-0.0,-0.0458147165578,-2.12036978764e-16,0.0406904236981,-7.06789929214e-17,-0.114124276179,-1.76697482304e-16,-0.0187218229389,-7.06789929214e-17,-0.17684301987
26.34,-1.41357985843e-16,-0.109033568805,-7.06789929214e-17,0.00178777429744,-7.06789929214e-17,0.028960507417,-7.06789929214e-17,-0.500027859241,-7.06789929214e-17,0.0645616304785,-7.06789929214e-17,-0.0588315516411,-7.06789929214e-17,0.0668312270934
17.94,-7.06789929214e-17,-0.104788566771,-0.0,0.0574157671547,-7.06789929214e-17,0.0565442624702,-0.0,-0.458675350977,-3.53394964607e-17,0.111098487922,-0.0,-0.0662013309169,-0.0,0.113490246857
6.38,-0.0,-0.132609190701,-7.06789929214e-17,-0.282358905506,-1.41357985843e-16,-0.0539740716263,-1.76697482304e-16,0.0511126538839,-1.41357985843e-16,-0.130526516039,-7.06789929214e-17,-0.0151443543585,-0.0,-0.196392275893
9.4,-0.0,-0.108470708851,-7.06789929214e-17,0.00806629741578,-7.06789929214e-17,0.0455493651528,-1.41357985843e-16,-0.338747045422,-1.41357985843e-16,0.0815289076023,-7.06789929214e-17,-0.0597038872784,-7.06789929214e-17,0.072641725239
26.56,-7.06789929214e-17,-0.104695206628,-1.41357985843e-16,0.063248785385,-0.0,0.053962687194,-1.76697482304e-16,-0.485362235761,-0.0,0.112482623553,-0.0,-0.0669475417728,-7.06789929214e-17,0.118203685082
18.16,-7.06789929214e-17,-0.112505313376,-7.06789929214e-17,-0.0464281158813,-1.41357985843e-16,0.0295955317713,-7.06789929214e-17,-0.232162184699,-1.41357985843e-16,0.0464003851721,-7.06789929214e-17,-0.052321791849,-7.06789929214e-17,0.0262684372697
14.12,-1.41357985843e-16,-0.112753365571,-0.0,-0.0477261271065,-7.06789929214e-17,0.0278982693333,-0.0,-0.484532112383,-1.76697482304e-16,0.0449519777338,-3.53394964607e-17,-0.0521327726924,-1.41357985843e-16,0.0246449059679
28.24,-7.06789929214e-17,-0.104625225144,-7.06789929214e-17,0.0605598340674,-1.41357985843e-16,0.0494084993306,-7.06789929214e-17,-0.49799994007,-1.41357985843e-16,0.108920070718,-7.06789929214e-17,-0.0667032316599,-0.0,0.115940080618
26.78,-7.06789929214e-17,-0.109965956403,-0.0,-0.0118358581326,-1.76697482304e-16,0.0395610405932,-1.41357985843e-16,-0.300498948382,-0.0,0.0687334886291,-1.41357985843e-16,-0.0570774539946,-1.41357985843e-16,0.0558820086364
7.78,-0.0,-0.113961556621,-7.06789929214e-17,-0.0658486577352,-0.0,0.0237393771186,-0.0,-0.197079904082,-7.06789929214e-17,0.0335133839604,-1.41357985843e-16,-0.0496480863097,-1.41357985843e-16,0.00938844761683
18.38,-2.12036978764e-16,-0.125273567273,-7.06789929214e-17,-0.206002791054,-1.41357985843e-16,-0.0229403121089,-7.06789929214e-17,-0.0120715091569,-1.76697482304e-16,-0.0671300133722,-0.0,-0.0287370943714,-0.0,-0.119410800748
0.7,-0.0,-0.107372345145,-7.06789929214e-17,0.0223451023347,-7.06789929214e-17,0.0526634238739,-0.0,-0.0637373397943,-7.06789929214e-17,0.09155495397,-7.06789929214e-17,-0.0612840354561,-7.06789929214e-17,0.0843500738309
27.0,-0.0,-0.12214616698,-1.76697482304e-16,-0.169706692517,-7.06789929214e-17,-0.00984644327131,-1.41357985843e-16,-0.0487085425599,-0.0,-0.0394659675239,-0.0,-0.0345177751429,-7.06789929214e-17,-0.0847034790506
23.74,-7.06789929214e-17,-0.133214416203,-1.76697482304e-16,-0.288100783381,-1.76697482304e-16,-0.056517830392,-0.0,0.0569766057903,-1.06018489382e-16,-0.135636779503,-0.0,-0.0140180568544,-7.06789929214e-17,-0.202430420154
12.22,-0.0,-0.122378021185,-1.41357985843e-16,-0.170889481117,-1.41357985843e-16,-0.0128609115679,-1.41357985843e-16,-0.374296791196,-7.06789929214e-17,-0.0405137393234,-1.06018489382e-16,-0.0346208453358,-7.06789929214e-17,-0.0853256784745
18.6,-0.0,-0.13546595993,-1.41357985843e-16,-0.308734697928,-0.0,-0.0659976237205,-1.76697482304e-16,0.0522637614094,-7.06789929214e-17,-0.154456327346,-7.06789929214e-17,-0.00983357252218,-1.41357985843e-16,-0.224435677291
3.46,-1.41357985843e-16,-0.127471261875,-1.41357985843e-16,-0.230062652685,-0.0,-0.0337685079941,-7.06789929214e-17,-0.293973794039,-7.06789929214e-17,-0.085631685333,-7.06789929214e-17,-0.0252169994433,-1.41357985843e-16,-0.141853062968
1.4,-0.0,-0.137250806276,-1.06018489382e-16,-0.32812259413,-7.06789929214e-17,-0.0748688480127,-7.06789929214e-17,0.0115441515873,-7.06789929214e-17,-0.172463125335,-1.41357985843e-16,-0.00600502697486,-7.06789929214e-17,-0.245352616488
18.82,-0.0,-0.137107190481,-7.06789929214e-17,-0.323434274692,-1.41357985843e-16,-0.0725875502781,-7.06789929214e-17,-0.066445919402,-0.0,-0.167588742815,-7.06789929214e-17,-0.00696776008269,-1.41357985843e-16,-0.239931207393
21.76,-0.0,-0.119958994294,-1.41357985843e-16,-0.143131026915,-1.41357985843e-16,-0.00074212179329,-0.0,-0.0761160347995,-1.76697482304e-16,-0.0199904634138,-7.06789929214e-17,-0.0385543963852,-1.41357985843e-16,-0.0599431765226
1.68,-7.06789929214e-17,-0.129878738372,-0.0,-0.255996309815,-0.0,-0.0435633507896,-1.41357985843e-16,-0.258728969766,-7.06789929214e-17,-0.10678793661,-0.0,-0.0206892748716,-7.06789929214e-17,-0.167872078204
28.44,-0.0,-0.106997688228,-7.06789929214e-17,0.0278618041702,-7.06789929214e-17,0.0510501678396,-0.0,-0.381747235089,-7.06789929214e-17,0.0939213331284,-1.41357985843e-16,-0.0623199016671,-1.06018489382e-16,0.0891463622832
2.14,-1.41357985843e-16,-0.106132983612,-0.0,0.0405457852349,-1.41357985843e-16,0.0307949998259,-7.06789929214e-17,-0.500026743853,-1.41357985843e-16,0.0852185220258,-1.41357985843e-16,-0.0640537618307,-0.0,0.0992987470783
16.68,-0.0,-0.127243165844,-7.06789929214e-17,-0.227742122851,-1.41357985843e-16,-0.0312294336574,-7.06789929214e-17,0.0147414187634,-1.41357985843e-16,-0.0843913113115,-1.06018489382e-16,-0.0250928490098,-7.06789929214e-17,-0.140742848249
20.58,-7.06789929214e-17,-0.13655288695,-0.0,-0.319460187964,-0.0,-0.0705389888493,-1.06018489382e-16,-0.0883836284739,-0.0,-0.163608445726,-7.06789929214e-17,-0.00791332601626,-7.06789929214e-17,-0.235416903751
27.22,-7.06789929214e-17,-0.133649213338,-0.0,-0.292168470356,-1.76697482304e-16,-0.0583545877346,-1.41357985843e-16,0.0606286220898,-1.76697482304e-16,-0.139292037798,-2.12036978764e-16,-0.0132112346109,-1.76697482304e-16,-0.206729944909
19.26,-1.41357985843e-16,-0.116290935724,-1.41357985843e-16,-0.0941716186558,-7.06789929214e-17,0.012796599699,-1.76697482304e-16,-0.451034475728,-7.06789929214e-17,0.0137144203777,-7.06789929214e-17,-0.0457333706339,-7.06789929214e-17,-0.0158550054796
27.44,-1.41357985843e-16,-0.1372707811,-7.06789929214e-17,-0.327784527372,-7.06789929214e-17,-0.0749059995933,-1.41357985843e-16,-0.0186356933529,-1.41357985843e-16,-0.172051850707,-7.06789929214e-17,-0.00596203079723,-7.06789929214e-17,-0.244896941133
19.4,-0.0,-0.109108857578,-7.06789929214e-17,0.000784230032682,-7.06789929214e-17,0.027141613428,-1.41357985843e-16,-0.500027177368,-7.06789929214e-17,0.0627567155126,-7.06789929214e-17,-0.0586981804765,-1.41357985843e-16,0.0659849782942
22.62,-7.06789929214e-17,-0.122820835862,-7.06789929214e-17,-0.176229357775,-2.12036978764e-16,-0.0147010058221,-1.06018489382e-16,-0.359031612743,-0.0,-0.0444393589913,-2.12036978764e-16,-0.0338124822134,-1.06018489382e-16,-0.0902919832652
19.48,-7.06789929214e-17,-0.106284824866,-1.41357985843e-16,0.0385220066341,-7.06789929214e-17,0.0272459731776,-7.06789929214e-17,-0.500026796606,-7.06789929214e-17,0.0821789965527,-7.06789929214e-17,-0.0637827796693,-7.06789929214e-17,0.0976132860483
14.78,-1.06018489382e-16,-0.117470928114,-0.0,-0.111778555242,-1.06018489382e-16,0.00950634083889,-7.06789929214e-17,-0.121739573615,-7.06789929214e-17,0.00222190656044,-7.06789929214e-17,-0.0431482448928,-1.41357985843e-16,-0.0313720737687
8.5,-1.41357985843e-16,-0.134880749567,-0.0,-0.304737090869,-7.06789929214e-17,-0.0634626709807,-7.06789929214e-17,-0.147599484933,-1.41357985843e-16,-0.149528356804,-0.0,-0.0110719289745,-7.06789929214e-17,-0.219223332441
10.58,-1.41357985843e-16,-0.116711445728,-0.0,-0.0996334236752,-1.76697482304e-16,0.0109835651088,-1.41357985843e-16,-0.437347523977,-7.06789929214e-17,0.00997572460511,-7.06789929214e-17,-0.044969116764,-2.12036978764e-16,-0.0206836953972
9.56,-7.06789929214e-17,-0.116513712023,-0.0,-0.0994861210621,-7.06789929214e-17,0.0134432138936,-1.41357985843e-16,-0.139783566798,-7.06789929214e-17,0.01075246797,-1.41357985843e-16,-0.0449056999724,-0.0,-0.0203412221937
18.22,-7.06789929214e-17,-0.115778176987,-1.76697482304e-16,-0.0899127909583,-1.41357985843e-16,0.0164524712232,-7.06789929214e-17,-0.161336812321,-1.41357985843e-16,0.0173114895131,-2.12036978764e-16,-0.0462538107851,-1.06018489382e-16,-0.0118191380733
19.7,-0.0,-0.105304750169,-1.41357985843e-16,0.0516708171065,-0.0,0.0553860227871,-1.06018489382e-16,-0.444861318507,-7.06789929214e-17,0.107681508448,-7.06789929214e-17,-0.0655120213283,-1.41357985843e-16,0.108782224525
6.82,-2.12036978764e-16,-0.132860003755,-0.0,-0.285690992985,-1.41357985843e-16,-0.0554223057376,-0.0,-0.206173084262,-1.41357985843e-16,-0.132307814329,-7.06789929214e-17,-0.0150652643438,-7.06789929214e-17,-0.19872843392
12.98,-7.06789929214e-17,-0.113765754404,-7.06789929214e-17,-0.0632030656631,-7.06789929214e-17,0.0245546035871,-0.0,-0.205644557327,-1.41357985843e-16,0.0352859089815,-1.41357985843e-16,-0.0500068939223,-1.41357985843e-16,0.0116971185823
4.72,-7.06789929214e-17,-0.135358673179,-7.06789929214e-17,-0.307777654906,-1.41357985843e-16,-0.0655436490566,-0.0,0.055871917679,-0.0,-0.153567668507,-7.06789929214e-17,-0.0100318699707,-7.06789929214e-17,-0.223404964852
17.04,-1.41357985843e-16,-0.137355124839,-0.0,-0.327371166617,-7.06789929214e-17,-0.0746852680368,-1.06018489382e-16,-0.0269208230279,-7.06789929214e-17,-0.171666492874,-0.0,-0.00586790884512,-0.0,-0.244485561463
15.0,-0.0,-0.130142662421,-7.06789929214e-17,-0.258090766799,-0.0,-0.0435044520349,-7.06789929214e-17,0.0475665054312,-0.0,-0.109497260749,-7.06789929214e-17,-0.0197222217386,-1.41357985843e-16,-0.171279885346
10.8,-7.06789929214e-17,-0.106490918024,-0.0,0.0357642059048,-7.06789929214e-17,0.0340377237507,-7.06789929214e-17,-0.500026737337,-0.0,0.0848891287147,-7.06789929214e-17,-0.0634082294167,-1.41357985843e-16,0.095313883281
0.58,-1.41357985843e-16,-0.104537945672,-2.12036978764e-16,0.0606154451959,-7.06789929214e-17,0.0627487368058,-0.0,-0.110435757332,-0.0,0.115090823318,-0.0,-0.0663775190224,-1.06018489382e-16,0.115725929067
8.68,-7.06789929214e-17,-0.126548371488,-1.41357985843e-16,-0.21982334262,-0.0,-0.0300071448889,-7.06789929214e-17,-0.310047537248,-1.41357985843e-16,-0.0775439058624,-1.41357985843e-16,-0.0269250210255,-2.12036978764e-16,-0.131828410077
28.32,-7.06789929214e-17,-0.104637030001,-0.0,0.061450584114,-0.0,0.0573246414934,-0.0,-0.47161341633,-7.06789929214e-17,0.113236846088,-7.06789929214e-17,-0.0667842094213,-7.06789929214e-17,0.116772242919
22.68,-0.0,-0.119201260806,-7.06789929214e-17,-0.131479365848,-7.06789929214e-17,0.000424212945452,-7.06789929214e-17,-0.405305955848,-0.0,-0.0121645962147,-7.06789929214e-17,-0.0404401799978,-7.06789929214e-17,-0.0491794118391
11.02,-1.41357985843e-16,-0.105126178148,-7.06789929214e-17,0.0535152046754,-0.0,0.0570967566199,-0.0,-0.443012473142,-1.41357985843e-16,0.109277016542,-7.06789929214e-17,-0.0656671143508,-7.06789929214e-17,0.1103001578
10.5,-7.06789929214e-17,-0.121499104549,-0.0,-0.160171682954,-1.06018489382e-16,-0.00922446461943,-1.41357985843e-16,-0.378556796012,-7.06789929214e-17,-0.0326879779744,-7.06789929214e-17,-0.0362315694229,-1.41357985843e-16,-0.075386964461
11.5,-7.06789929214e-17,-0.128537970878,-0.0,-0.241535124943,-7.06789929214e-17,-0.0367015212972,-1.76697482304e-16,0.0272004811411,-1.76697482304e-16,-0.0956475354392,-0.0,-0.0226958494156,-0.0,-0.154507578776
1.5,-7.06789929214e-17,-0.136545201839,-1.41357985843e-16,-0.319433350868,-0.0,-0.0705010894048,-1.41357985843e-16,-0.0777146139869,-1.41357985843e-16,-0.163577446892,-0.0,-0.00791050936311,-7.06789929214e-17,-0.235394765891
20.36,-7.06789929214e-17,-0.136159072246,-1.41357985843e-16,-0.31488110925,-7.06789929214e-17,-0.0689050925215,-1.41357985843e-16,0.0486281251458,-0.0,-0.160192440144,-0.0,-0.00854525393691,-1.41357985843e-16,-0.231078747777
6.6,-0.0,-0.137443325235,-7.06789929214e-17,-0.328110757345,-0.0,-0.0751397770934,-7.06789929214e-17,-0.00605750355994,-1.76697482304e-16,-0.172492873362,-1.41357985843e-16,-0.00607361919839,-3.53394964607e-17,-0.245342713243
28.98,-7.06789929214e-17,-0.134586437094,-7.06789929214e-17,-0.300803989725,-0.0,-0.062296409871,-7.06789929214e-17,0.0644377449727,-7.06789929214e-17,-0.147139676917,-7.06789929214e-17,-0.0114676798255,-1.41357985843e-16,-0.215921337404
