Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.48,1.35636916037e-07,-0.369525911178,-4.42908279629e-07,-0.198086829218,7.62038061055e-08,0.101174549301,-1.04044866207e-07,-0.482618708147,-1.15655036287e-09,-0.458349723281,4.77318313062e-07,0.0588766373872,7.94105720915e-07,0.20244516191
16.52,5.86928730068e-08,-0.085877287296,-4.46942678721e-07,0.173963307981,2.56913299172e-08,0.0506478598633,-1.38798633374e-07,-0.490143596144,6.02028395042e-09,-0.439984951158,3.68087452143e-07,-0.175108970583,5.97833164822e-07,0.04468517115
21.14,8.30179409551e-08,0.28058352817,-4.48380086073e-07,0.328659772853,4.8936572693e-08,-0.306787214614,-1.25515129875e-07,-0.486339704421,-3.19061152204e-09,-0.146228675991,3.98756434386e-07,-0.3090535755,6.5748993249e-07,-0.314856301087
8.42,1.7596169137e-08,0.201320564102,-4.45839677287e-07,0.3550734213,1.20653216632e-08,-0.236075254197,-1.5535225435e-07,-0.485642182129,1.86509705533e-09,-0.213882211984,3.04092141854e-07,-0.297956149243,4.93866130665e-07,-0.241498908484
8.36,1.78701172382e-08,0.328746569252,-4.45361090178e-07,0.321544810176,1.25283225001e-08,-0.347806021935,-1.55869293494e-07,-0.482688909909,1.38981956002e-09,-0.0842749868784,3.03839340908e-07,-0.318417763012,4.91620364187e-07,-0.354983923015
2.52,-1.41357985843e-16,-0.083211369599,-1.41357985843e-16,-0.0628611840864,-7.06789929214e-17,-0.204909300423,-1.41357985843e-16,-0.487250483653,-7.06789929214e-17,-0.117649696884,-3.53394964607e-17,0.105493899091,-7.06789929214e-17,-0.113429306244
11.24,2.86879883196e-08,-0.196284035312,-4.48458899764e-07,-0.199782187548,2.62443610899e-08,-0.117064413934,-1.48685747409e-07,-0.496197392806,-3.78265985392e-09,-0.213993077932,3.18734628809e-07,0.184340336011,5.27775811455e-07,-0.00644410600189
18.08,6.62610780738e-08,-0.0117843298819,-4.48095728236e-07,0.263413136921,3.69882900705e-08,-0.0253455459027,-1.33803912872e-07,-0.489102755854,2.69196211204e-10,-0.399283130195,3.76875353e-07,-0.200518573491,6.1925501963e-07,-0.0325669715053
23.66,9.98184009009e-08,0.018186278593,-4.45644083348e-07,0.16056027915,7.12788755022e-08,-0.024952663738,-1.15007266547e-07,-0.479577303892,-1.38345093253e-08,-0.406449347496,4.14168662222e-07,-0.0993769096871,7.01056350358e-07,-0.0351116302291
19.8,7.64371273562e-08,-0.288262089714,-4.48329407981e-07,-0.0313026763735,5.08327535213e-08,0.192786285253,-1.26846699476e-07,-0.498673105696,-5.6996942985e-09,-0.500027365206,3.84869991289e-07,-0.0841037783637,6.41733052964e-07,0.228728528404
27.02,1.19336219052e-07,-0.355405663114,-4.45262748993e-07,-0.206456651706,8.01660619672e-08,0.191311587276,-1.08043539806e-07,-0.497969048112,-1.03573319355e-08,-0.498075274363,4.45813156491e-07,0.136930461441,7.48527719821e-07,0.258718404757
25.44,1.09209209399e-07,-0.36632020125,-4.46949376439e-07,-0.215694362083,7.15839718357e-08,0.1827479018,-1.12347888122e-07,-0.497502859281,-7.73253581445e-09,-0.493633432043,4.3216329125e-07,0.141997761926,7.21777203846e-07,0.2552491309
23.96,9.82038348656e-08,-0.261871509823,-4.49089674697e-07,-0.24465671268,7.21178594618e-08,-0.0416841469732,-1.15501035649e-07,-0.49404398589,-1.28536473602e-08,-0.281482236161,4.14274592504e-07,0.231432956298,7.02000177839e-07,0.0674620030482
16.26,5.66383401357e-08,0.323557510541,-4.48207050156e-07,0.219433242366,2.77238126389e-08,-0.401551303158,-1.39942120734e-07,-0.492685617616,3.59458091336e-09,0.0246193144136,3.65859470479e-07,-0.262279296473,5.8957537592e-07,-0.384185058007
5.52,6.60780025192e-09,-0.378663104993,-4.4220362629e-07,-0.168258571762,-7.02735733924e-09,0.178818796465,-1.64862477487e-07,-0.496069430994,1.37135410769e-08,-0.497358461195,2.93555672963e-07,0.0318149637666,4.62188615454e-07,0.252194494231
24.98,1.07054711836e-07,0.239062245376,-4.46260382876e-07,0.115302963492,6.5385557033e-08,-0.405944163409,-1.17654402245e-07,-0.494508373088,-9.35089789044e-09,0.0144317494901,4.30072896988e-07,-0.234758515675,7.21552679585e-07,-0.360410066984
24.9,1.04363428807e-07,0.0614516096892,-4.47810397683e-07,-0.0339158733092,6.53983422974e-08,-0.332646522954,-1.17708208878e-07,-0.494626414481,-8.8576736803e-09,-0.0129166412786,4.29213772909e-07,-0.123749146125,7.21589752413e-07,-0.244925641577
21.9,8.91904092168e-08,0.347159881511,-4.46802944305e-07,0.320183056498,5.8244504135e-08,-0.372441674617,-1.22088463168e-07,-0.487192084167,-9.13618679192e-09,-0.142362660305,4.02918796895e-07,-0.306022157739,6.74498349823e-07,-0.355253477478
20.72,8.02011993218e-08,-0.359355033299,-4.49717600862e-07,-0.268341007085,5.0966136655e-08,0.0678963068477,-1.25013659263e-07,-0.496515059192,-3.72583277363e-09,-0.400064642936,3.92552865389e-07,0.205765211391,6.50516870553e-07,0.184682860077
25.42,1.09083246146e-07,-0.345491841586,-4.46481740218e-07,-0.180629649843,7.17986906581e-08,0.195254882355,-1.12292793259e-07,-0.497835132058,-7.77901907128e-09,-0.499472164331,4.32268200644e-07,0.0975712779427,7.21738708108e-07,0.256542009497
17.02,6.08941283994e-08,0.266672738418,-4.47602109641e-07,0.175060055337,2.27192559303e-08,-0.416843307273,-1.40718676518e-07,-0.490504444709,6.90980565164e-09,-0.0252279678615,3.74265770364e-07,-0.245242005751,6.04301545389e-07,-0.368996765635
21.84,8.89664379487e-08,0.331376648793,-4.46541204416e-07,0.242948249487,4.35892418108e-08,-0.417612266594,-1.2736228264e-07,-0.489354202635,-2.28208832958e-10,-0.0772702503585,4.07365512019e-07,-0.280632317302,6.71970813624e-07,-0.383811779366
10.52,2.61764459283e-08,-0.0120570136664,-4.47170626282e-07,-0.0805034214926,1.33644541382e-08,-0.283418580015,-1.53177132721e-07,-0.495691780028,2.88829704573e-09,-0.0934928545276,3.19818709705e-07,-0.0574875585631,5.22053579687e-07,-0.174051243062
4.16,-7.06789929214e-17,0.0271546915266,-1.41357985843e-16,-0.018503784617,-0.0,-0.297800175228,-1.76697482304e-16,-0.479642300851,-1.41357985843e-16,-0.086680223116,-7.06789929214e-17,-0.135532227897,-7.06789929214e-17,-0.212267812449
26.36,1.13861423695e-07,-0.234412850331,-4.46375619783e-07,-0.218940845357,6.56468394587e-08,-0.0576240290245,-1.13699730015e-07,-0.48891910209,-4.0009925276e-09,-0.325219082529,4.42698320268e-07,0.0792123558843,7.42479377442e-07,0.0522653118879
12.14,3.40937817549e-08,0.0456606165287,-4.47852454635e-07,-0.0193054312241,2.00337954374e-08,-0.320567230946,-1.5018215384e-07,-0.491462224349,-6.12148131152e-10,-0.0293481544568,3.30365370789e-07,-0.130585241804,5.42313049473e-07,-0.229309541821
25.18,1.08270204487e-07,0.171381492872,-4.45309399831e-07,0.291028794628,6.9911411425e-08,-0.190719849328,-1.12611802782e-07,-0.482904075089,-9.43012799868e-09,-0.282685680655,4.30788002443e-07,-0.239333738398,7.23230630259e-07,-0.197239655683
29.66,1.34707436957e-07,0.00716443584245,-4.43072848614e-07,-0.0449907379927,7.30273867106e-08,-0.292074293991,-1.06255501715e-07,-0.48296831346,-4.26907365666e-10,-0.0846560505049,4.8154257482e-07,-0.111481556255,8.01487716804e-07,-0.194893205169
9.68,2.09765237191e-08,-0.114354637307,-4.47756892437e-07,-0.186499242283,1.91942952385e-08,-0.197693462123,-1.51732033212e-07,-0.495668651964,-1.11008347049e-10,-0.110767768018,3.1036594174e-07,0.120031950883,5.08766590855e-07,-0.0816328662628
24.0,9.76300042788e-08,-0.173051894852,-4.49276120492e-07,-0.209532029995,7.18733839351e-08,-0.130617195628,-1.15837591768e-07,-0.493950096746,-1.25920224022e-08,-0.186219149914,4.15013850949e-07,0.185991406819,7.03393755543e-07,-0.0213579005881
17.9,6.51444251881e-08,0.350379022861,-4.48728691074e-07,0.310259167758,3.88249574905e-08,-0.376760981109,-1.34809079846e-07,-0.486843753578,-1.84280477916e-09,-0.0399019324302,3.74865705813e-07,-0.316519603327,6.12026259756e-07,-0.375025794112
2.62,-1.41357985843e-16,0.138821349719,-7.06789929214e-17,0.14394953033,-0.0,-0.365549152932,-7.06789929214e-17,-0.486873739709,-7.06789929214e-17,0.036305531213,-1.06018489382e-16,-0.106864133138,-7.06789929214e-17,-0.317558533823
12.16,3.46994492699e-08,0.0900684504275,-4.47541983977e-07,0.0155940100277,1.98585200165e-08,-0.349529570442,-1.50241012325e-07,-0.49143443202,-7.54331476099e-10,-0.0056928261306,3.30696567178e-07,-0.159598889157,5.42674842516e-07,-0.272029940733
4.68,1.92441143162e-09,-0.305626358243,-4.41347160115e-07,-0.152807804103,-2.01750059647e-09,0.198212172123,-1.63992891356e-07,-0.497065966949,1.0230598481e-08,-0.500018251884,2.86129174754e-07,0.0923202255999,4.50787324908e-07,0.249401395349
26.3,1.15242537582e-07,-0.357481086055,-4.46117452631e-07,-0.227302850872,6.63049578544e-08,0.0757497367903,-1.13090936376e-07,-0.489112207632,-4.30545945113e-09,-0.438865767455,4.42343769561e-07,0.0821249000063,7.40000614271e-07,0.185506191094
1.04,-1.06018489382e-16,0.180575941502,-0.0,0.195914448659,-7.06789929214e-17,-0.371103024049,-7.06789929214e-17,-0.398702677347,-7.06789929214e-17,0.0232567579493,-2.12036978764e-16,0.18790339491,-0.0,-0.339979127907
6.48,6.83944782406e-09,-0.143653336293,-4.45029041788e-07,-0.166021799289,3.56815092803e-09,-0.165937255813,-1.6122853165e-07,-0.496083053244,7.25050836541e-09,-0.168443284621,2.94559409373e-07,0.135814075089,4.722546379e-07,-0.0558839427134
5.16,4.34056404044e-09,0.344354085228,-4.41600071619e-07,0.308359029929,-5.28845055413e-09,-0.362384162804,-1.65223527055e-07,-0.481354238796,1.11124891127e-08,-0.0575697210511,2.90900824956e-07,-0.314508549474,4.5575005916e-07,-0.366463370556
26.52,1.15507760785e-07,0.120873758831,-4.45773656056e-07,0.00698578271414,6.27902637104e-08,-0.370767401886,-1.15408429718e-07,-0.488781487783,-3.63496821435e-09,-0.0130075066184,4.47668282437e-07,-0.174783100873,7.47269274981e-07,-0.295646249508
14.32,4.58165961283e-08,-0.372590139602,-4.49074218805e-07,-0.271117180815,3.08875689027e-08,0.12088969151,-1.42560946844e-07,-0.49587125426,-2.01560842531e-09,-0.430662233631,3.43185189006e-07,0.226375382187,5.63280162991e-07,0.226900544668
26.74,1.18382990699e-07,0.24266351053,-4.44094589975e-07,0.308752643855,7.82321354469e-08,-0.271659626715,-1.08557253801e-07,-0.484929334438,-1.24308415261e-08,-0.225065888853,4.43816416702e-07,-0.258073962655,7.49686378081e-07,-0.271148863482
20.46,8.04318011275e-08,0.0300571330195,-4.46759804176e-07,0.16341390789,4.99608552029e-08,-0.0535448072366,-1.25087399001e-07,-0.489070399747,-4.58109465776e-09,-0.367477251703,3.92588925811e-07,-0.156595235584,6.51534686784e-07,-0.0577451596682
18.78,7.00219545007e-08,0.233858615684,-4.49031043741e-07,0.324627106015,5.37488172335e-08,-0.239854482088,-1.26513951839e-07,-0.47448782776,-1.05224095101e-08,-0.25129571093,3.74257096355e-07,-0.262339440228,6.28076769787e-07,-0.253915797447
19.28,6.96924250049e-08,-0.0337649684989,-4.51249293472e-07,-0.111922138327,5.25717114743e-08,-0.267035407512,-1.27593024797e-07,-0.494772474269,-7.98575110111e-09,-0.0318149157615,3.79147291626e-07,0.0331404104399,6.3323927482e-07,-0.159865960362
1.46,-7.06789929214e-17,-0.275491585042,-7.06789929214e-17,0.0736950153747,-0.0,0.193427537737,-1.41357985843e-16,-0.488015762853,-2.82715971686e-16,-0.49440246964,-1.41357985843e-16,0.241397415713,-7.06789929214e-17,0.21639539761
27.18,1.18035861286e-07,-0.198269561682,-4.46281768135e-07,-0.227909058093,7.83617561964e-08,-0.115889103089,-1.09143271783e-07,-0.49656959412,-9.91115454745e-09,-0.215578359364,4.46437075584e-07,0.185499461036,7.54261624367e-07,-0.000659136414344
25.6,1.07593881727e-07,-0.160556771787,-4.47811512304e-07,-0.203675774373,6.97211599735e-08,-0.146993959502,-1.13532699905e-07,-0.495974178754,-7.14279755959e-09,-0.178419521027,4.33465084648e-07,0.130201355392,7.27505954762e-07,-0.0306540075362
9.8,2.31848286344e-08,0.152103452284,-4.46934117613e-07,0.00583556441267,1.81258213951e-08,-0.378866212508,-1.52224370397e-07,-0.495417005384,-5.34137595942e-10,0.09242712492,3.13784943313e-07,-0.126545315475,5.10363427489e-07,-0.325619958791
4.6,2.29769631298e-09,-0.1291630627,-4.39804760106e-07,0.00231917134757,-2.97978493405e-09,0.127664097986,-1.64057452074e-07,-0.491159471017,9.95083208503e-09,-0.500118373534,2.86629671927e-07,0.0126570037303,4.52254453999e-07,0.124652814702
14.54,4.53712104754e-08,0.060934719902,-4.49238158235e-07,-0.0535181381407,2.85789826532e-08,-0.335835421845,-1.43900076252e-07,-0.493803866563,-1.36521852282e-09,0.0575199564664,3.47784008149e-07,-0.0423837423889,5.69176924941e-07,-0.254241471147
16.92,5.77753779738e-08,0.0446600909151,-4.49408927189e-07,-0.0276324823637,2.28534182292e-08,-0.320382696086,-1.40737487772e-07,-0.490625278004,7.4503922327e-09,-0.056171933361,3.731161053e-07,-0.109518672014,6.03893905428e-07,-0.225936259099
10.56,2.71944951164e-08,0.0767624047954,-4.46703305942e-07,-0.0105193256511,1.27488960877e-08,-0.352422653975,-1.53409865573e-07,-0.495645298769,2.6524579266e-09,-0.0259418738431,3.20983805124e-07,-0.130955553796,5.22970971246e-07,-0.262849271233
19.22,6.94306896682e-08,-0.166996914487,-4.51254452214e-07,-0.201842030907,5.32985748029e-08,-0.137917571318,-1.27172062478e-07,-0.494883070472,-8.17953980919e-09,-0.183778062075,3.76739832816e-07,0.160305715149,6.31685103419e-07,-0.0266494963667
6.7,1.08988245381e-08,0.329013015111,-4.4335182833e-07,0.249173360948,2.41267605052e-09,-0.40026579914,-1.61850788847e-07,-0.491603208515,6.88860506364e-09,0.0122327166718,2.98625617353e-07,-0.272430150754,4.73656222402e-07,-0.384587726226
26.54,1.16240585746e-07,0.165276740037,-4.45329751728e-07,0.0456095433865,6.27882866776e-08,-0.392402773268,-1.153856521e-07,-0.488755962599,-3.7754136367e-09,-0.00424868845075,4.47878243149e-07,-0.201096252557,7.47278403314e-07,-0.325209308748
12.62,3.79778290492e-08,-0.255537412561,-4.46599743063e-07,-0.0781746753696,2.46588752195e-08,0.188428417709,-1.46181569616e-07,-0.499137336875,5.7423571873e-10,-0.500027596949,3.33748115452e-07,0.0155322715981,5.43333959181e-07,0.221839797052
27.84,1.26199620835e-07,-0.378327469393,-4.43961351841e-07,-0.192225755827,7.58479481194e-08,0.176455798937,-1.08658597154e-07,-0.493680046748,-6.86945939707e-09,-0.497521200332,4.5596103454e-07,0.0217636646187,7.65856410529e-07,0.251894289798
19.44,7.38989011007e-08,0.313980575445,-4.49201076907e-07,0.190892486695,5.19150911905e-08,-0.401942157392,-1.27946588371e-07,-0.490853196826,-8.44128077285e-09,0.0443750793764,3.81755412055e-07,-0.249674929202,6.33300477174e-07,-0.382719517505
14.76,4.83697936081e-08,0.28504315378,-4.48100144179e-07,0.339588493038,2.85984691343e-08,-0.311284797535,-1.43196056653e-07,-0.47595676527,-1.43408650422e-09,-0.125615871958,3.48929047697e-07,-0.311395582671,5.69780692039e-07,-0.320775152528
22.56,9.10465843214e-08,0.164482095377,-4.48198311546e-07,0.0638767930225,5.65123370197e-08,-0.386056781663,-1.23028267792e-07,-0.496465489808,-6.03763719631e-09,0.0630227442195,4.1128486969e-07,-0.148106677117,6.82423080369e-07,-0.332698003476
28.06,1.24565749539e-07,-0.0022774657038,-4.44891574176e-07,-0.0901732200379,7.20868460851e-08,-0.289593491226,-1.110409687e-07,-0.493226054854,-5.85352482217e-09,-0.080931136557,4.60356611999e-07,-0.0810936644486,7.73646893113e-07,-0.182435675155
19.66,7.51515997391e-08,0.0226006647213,-4.48610098867e-07,0.266711540027,5.0277943217e-08,-0.0567638268925,-1.26715086059e-07,-0.485468956902,-6.671852704e-09,-0.361290881956,3.83204264406e-07,-0.227424725624,6.40530670983e-07,-0.063051513807
4.62,2.13076808108e-09,-0.173565111667,-4.40174485322e-07,-0.0397983666042,-2.58575822047e-09,0.159129385071,-1.64038564276e-07,-0.496754413144,1.00263243174e-08,-0.500041793861,2.86524732848e-07,0.0206084052419,4.51814592616e-07,0.169067542157
28.28,1.29405282391e-07,0.34389545027,-4.41845757958e-07,0.305685262096,7.86187645221e-08,-0.367781875985,-1.0513045188e-07,-0.490912784821,-8.12226995446e-09,-0.137965096184,4.62943948846e-07,-0.305049413694,7.75297090973e-07,-0.35323961596
15.44,5.33895957754e-08,0.293935187843,-4.46872757746e-07,0.186432556786,2.32327580385e-08,-0.42050410848,-1.45018455788e-07,-0.493717849282,1.52913633655e-09,-0.0205182545132,3.57573231303e-07,-0.256478352143,5.82705553657e-07,-0.376519215056
28.26,1.29496849005e-07,0.355806538163,-4.42068983492e-07,0.290803059292,7.50092700585e-08,-0.389343318522,-1.09166167374e-07,-0.491029933698,-7.75822388569e-09,-0.117931213148,4.62153038758e-07,-0.311894614886,7.74975383946e-07,-0.370934561627
28.5,1.30594165815e-07,-0.123753050234,-4.40757039984e-07,0.0361047037226,7.92804654946e-08,0.0980102786752,-1.03817441769e-07,-0.495174210768,-5.83156032412e-09,-0.50617492109,4.6657717364e-07,0.00685718359945,7.780831992e-07,0.0989580283413
4.8,1.889692214e-09,-0.325350418762,-4.42474391042e-07,-0.254086674515,-3.54827506209e-09,0.021491883847,-1.64418202545e-07,-0.496343393419,1.06701881738e-08,-0.349980548861,2.85981892455e-07,0.230211294702,4.5236977554e-07,0.133607798675
6.92,1.18860531618e-08,-0.0111996046873,-4.43025125787e-07,0.266869422174,4.2955157948e-10,-0.0264031764024,-1.60963732324e-07,-0.488441350699,8.93591454173e-09,-0.398275219437,3.00299029869e-07,-0.201208301427,4.79709076081e-07,-0.0336892418687
29.14,1.33378301815e-07,0.209884005304,-4.4202097525e-07,0.37373706661,7.74095792643e-08,-0.247040409096,-1.04205314825e-07,-0.488244353159,-4.25174042919e-09,-0.220380747283,4.73207746664e-07,-0.298093310526,7.87241300789e-07,-0.253400816528
24.42,1.02939432279e-07,0.0719956747198,-4.46861380548e-07,0.313142581899,6.94045124309e-08,-0.106929301384,-1.15236591509e-07,-0.483948628141,-1.1348083967e-08,-0.312671854506,4.21452250618e-07,-0.253727553386,7.11598954468e-07,-0.113454773438
15.2,4.98054558456e-08,-0.238949632501,-4.4875537961e-07,-0.21667188982,2.52580266968e-08,-0.0582899810298,-1.43856498079e-07,-0.49412698149,1.71529547428e-09,-0.321925189275,3.52503672821e-07,0.122978785667,5.79303268232e-07,0.0541096608211
19.02,7.07465425312e-08,-0.299074188707,-4.49457515059e-07,-0.127108124883,5.5382031497e-08,0.198797198007,-1.26111192191e-07,-0.496862513572,-8.84742995002e-09,-0.500021823262,3.76058280659e-07,0.0671217630422,6.26989111686e-07,0.243280345966
25.84,1.12562646311e-07,0.341906360063,-4.45450980745e-07,0.223635357062,6.81140782782e-08,-0.396806152162,-1.14371913791e-07,-0.49223799515,-7.32788358055e-09,0.0104844258048,4.386821369e-07,-0.28348758986,7.29337106958e-07,-0.384129942888
28.72,1.29393587845e-07,-0.31626582304,-4.44044041132e-07,-0.240534536935,7.92444531341e-08,0.00777413223504,-1.04237947528e-07,-0.496682996403,-5.18474954856e-09,-0.352928169155,4.66090392715e-07,0.201474456023,7.79253039442e-07,0.121782924736
4.2,-7.06789929214e-17,0.115968056406,-1.41357985843e-16,0.0560057926828,-0.0,-0.356923132566,-1.41357985843e-16,-0.479605081339,-7.06789929214e-17,-0.0469117163153,-7.06789929214e-17,-0.184002516643,-7.06789929214e-17,-0.294120942174
11.22,2.8922032475e-08,-0.240693696525,-4.48382040082e-07,-0.219880690382,2.63944787474e-08,-0.0725959070886,-1.48550765054e-07,-0.496230465356,-3.88386661113e-09,-0.260483582773,3.18455397029e-07,0.207572378602,5.27269685689e-07,0.0379655891978
9.08,2.19194999427e-08,0.323774948974,-4.44731299451e-07,0.198869867395,7.26449488996e-09,-0.411633829887,-1.57237098337e-07,-0.492517275563,4.37779490675e-09,-0.04471928989,3.11351462759e-07,-0.275424146568,5.03672525705e-07,-0.382517588803
25.36,1.09163012196e-07,-0.228361500607,-4.45079482107e-07,-0.0701593963103,7.14573789742e-08,0.177402318234,-1.12397573744e-07,-0.499124883426,-8.05954685415e-09,-0.500062544006,4.32803684202e-07,0.00541414243099,7.22943662239e-07,0.200303545566
20.98,8.16646957949e-08,0.201840587591,-4.48939820448e-07,0.0452974722388,4.85756538083e-08,-0.392303818714,-1.26600663045e-07,-0.495773523047,-3.29889560562e-09,0.0820207952151,3.98733128978e-07,-0.176954876755,6.56481175893e-07,-0.348626781042
4.42,1.47653052755e-09,0.270600153625,-4.40291248222e-07,0.331225078668,-3.00650031324e-09,-0.26836498679,-1.6428577188e-07,-0.47568053054,8.80008026054e-09,-0.230913865671,2.84437799878e-07,-0.269206237837,4.51214597231e-07,-0.277468100847
29.16,1.33482166574e-07,0.165475959013,-4.41958124996e-07,0.36623111187,7.71573731521e-08,-0.202599820817,-1.04063260809e-07,-0.489990286538,-3.91478041953e-09,-0.259850661178,4.73428028206e-07,-0.285552069256,7.88438530271e-07,-0.208983055056
7.62,1.48958408939e-08,0.232858882897,-4.44348601987e-07,0.329949352473,1.45736215849e-08,-0.240860899055,-1.55084150157e-07,-0.475938259172,-5.9136625315e-10,-0.251221053864,2.97690849505e-07,-0.264245256157,4.86815198289e-07,-0.253595493426
27.56,1.22865378358e-07,0.18364695774,-4.44281190434e-07,0.328170753705,7.67250486944e-08,-0.215338407789,-1.0856783381e-07,-0.488998850585,-9.30067119995e-09,-0.228149481591,4.52681054871e-07,-0.292549156217,7.60687879688e-07,-0.220563695197
11.44,3.22359476729e-08,0.247789189602,-4.46942457085e-07,0.155165306419,2.49937172311e-08,-0.400321078428,-1.49453830846e-07,-0.494669634029,-4.12269693785e-09,0.0575008217178,3.23346154905e-07,-0.202400393878,5.29653348295e-07,-0.369827504041
11.9,3.49207876042e-08,-0.382355899437,-4.47547408915e-07,-0.14359184359,2.37321924828e-08,0.176584757622,-1.4845838292e-07,-0.491761720987,-1.12399558822e-09,-0.496838476299,3.26385776805e-07,0.0318901874032,5.3632663009e-07,0.250375821623
21.42,8.57516995136e-08,-0.333067013549,-4.47676735059e-07,-0.108159848387,4.77574681319e-08,0.199004917915,-1.25293263902e-07,-0.494806723317,-6.40739554987e-10,-0.500015667095,4.01667226011e-07,-0.0774863970657,6.64495402441e-07,0.252257982905
3.62,-0.0,0.235555931304,-0.0,0.411672128028,-1.76697482304e-16,-0.272851559088,-7.06789929214e-17,-0.481363859579,-2.12036978764e-16,-0.216804009501,-0.0,-0.316755569456,-7.06789929214e-17,-0.281166072507
1.48,-1.41357985843e-16,-0.317012066862,-0.0,0.0313842288207,-0.0,0.204657963001,-7.06789929214e-17,-0.488466804025,-7.06789929214e-17,-0.500190860997,-7.06789929214e-17,0.276891461786,-0.0,0.24017641019
21.12,8.31362855781e-08,0.321517444715,-4.48190610926e-07,0.309026639291,4.89430401036e-08,-0.339441280411,-1.25836653316e-07,-0.486230756271,-3.29900591561e-09,-0.101760801404,3.98682353755e-07,-0.313767997466,6.56695631507e-07,-0.34699625257
11.66,3.29751337426e-08,0.0819670315084,-4.46963937784e-07,0.344970558255,2.38242612007e-08,-0.121047382615,-1.48324761143e-07,-0.487833704805,-2.73641991269e-09,-0.312085677062,3.24249490956e-07,-0.259268189855,5.34392259423e-07,-0.127783010616
2.96,-1.41357985843e-16,-0.0715639504398,-0.0,0.2832395646,-0.0,0.0345739749833,-1.76697482304e-16,-0.483666923258,-1.41357985843e-16,-0.445316264564,-7.06789929214e-17,-0.140412927096,-7.06789929214e-17,0.0205217771089
19.24,6.9347830423e-08,-0.122586007924,-4.51325924421e-07,-0.175174551809,5.30997013625e-08,-0.18239591347,-1.27349795083e-07,-0.494859837993,-8.05897205652e-09,-0.131913845778,3.77432775882e-07,0.121284846399,6.32214551273e-07,-0.0710518051565
14.72,4.85765059142e-08,0.348666364264,-4.47755699851e-07,0.292994342346,2.85896150355e-08,-0.368004361838,-1.43702783333e-07,-0.478618472277,-1.57112430253e-09,-0.0367330712797,3.48854293071e-07,-0.313415628465,5.68713415781e-07,-0.369533844882
5.26,4.24768788572e-09,0.139668289364,-4.42017754397e-07,0.336718085083,-6.26060895968e-09,-0.172590783425,-1.64574242427e-07,-0.486201738168,1.20139620662e-08,-0.26416608373,2.91325514386e-07,-0.280669263447,4.59260750329e-07,-0.178644900301
26.76,1.18477224456e-07,0.198257171693,-4.4397034235e-07,0.292924160374,7.80903013673e-08,-0.227204746601,-1.08493314222e-07,-0.485771241664,-1.21877639544e-08,-0.257853492244,4.44105932275e-07,-0.236309227854,7.50155174878e-07,-0.226731958919
11.88,3.48241838394e-08,-0.370015026866,-4.47221781575e-07,-0.105144599085,2.39169366271e-08,0.193064084938,-1.48405013497e-07,-0.493636517083,-1.15421646984e-09,-0.500012431576,3.26217303813e-07,-0.0125332631846,5.36208359538e-07,0.257548750347
21.86,8.90746223251e-08,0.351107141969,-4.46522274975e-07,0.27909306943,4.35162940222e-08,-0.407374641254,-1.27405234073e-07,-0.488963609582,-1.64727302117e-10,-0.101012578304,4.07374828924e-07,-0.300338089748,6.71956300117e-07,-0.383499203598
8.84,1.82866149732e-08,-0.198594401089,-4.46580161333e-07,-0.203696634009,9.16149389825e-09,-0.0950182946105,-1.56358593965e-07,-0.493520929149,4.72726916627e-09,-0.279422406783,3.07320558936e-07,0.0741912579446,5.00708255527e-07,0.0156427272066
17.58,6.10043036617e-08,-0.274544489723,-4.50699270563e-07,-0.229988226698,4.04727935413e-08,-0.0331562366258,-1.33862292662e-07,-0.496061487803,-1.96220107904e-09,-0.307501201929,3.69208106308e-07,0.207642937026,6.08901053794e-07,0.076778610632
3.8,-0.0,-0.164161568797,-0.0,0.150208531955,-0.0,0.111131761245,-0.0,-0.500818308996,-7.06789929214e-17,-0.500175688951,-0.0,-0.135159596731,-7.06789929214e-17,0.122047493736
5.48,6.3434520542e-09,-0.339011907602,-4.41613453833e-07,-0.0908221958574,-6.85655529293e-09,0.200106816205,-1.64826113027e-07,-0.498048347914,1.36113850531e-08,-0.500015695204,2.93304249692e-07,-0.0511039911822,4.62160222854e-07,0.252992911593
0.66,-7.06789929214e-17,-0.248284652768,-7.06789929214e-17,0.0887335086263,-7.06789929214e-17,0.192801427869,-1.76697482304e-16,-0.476030168971,-7.06789929214e-17,-0.291376571075,-7.06789929214e-17,0.1911965487,-0.0,0.203949228014
23.22,9.30443226638e-08,-0.131204041052,-4.48771187441e-07,-0.144101870482,5.36329831283e-08,-0.15956126544,-1.22837836783e-07,-0.487894201355,-2.18828325731e-09,-0.219401138435,4.1678930923e-07,0.0192982497365,6.9526498266e-07,-0.0546100576006
22.74,9.28553581355e-08,0.26020728339,-4.47334208162e-07,0.375819816304,5.68521602041e-08,-0.296068326519,-1.21784079822e-07,-0.483563733967,-5.87703381575e-09,-0.169732069509,4.11645172254e-07,-0.307537665382,6.83526844516e-07,-0.304465452476
