Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.74,-7.06789929214e-17,0.19526952919,-7.06789929214e-17,-0.0477776285497,-0.0,-0.0146248171179,-1.41357985843e-16,-0.192051137393,-7.06789929214e-17,-0.215829134898,-0.0,-0.208900902456,-0.0,-0.39767774864
14.18,-0.0,0.294147451367,-7.06789929214e-17,0.0624175607312,-0.0,-0.0109339523323,-0.0,-0.214284139069,-1.41357985843e-16,-0.195405110716,-7.06789929214e-17,-0.264299605762,-7.06789929214e-17,-0.417689447413
27.14,-7.06789929214e-17,0.089108640535,-0.0,-0.144801891857,-7.06789929214e-17,-0.0118616607555,-7.06789929214e-17,-0.13404705409,-7.06789929214e-17,-0.261671402279,-2.12036978764e-16,-0.137398803492,-7.06789929214e-17,-0.353440573124
10.2,-7.06789929214e-17,0.283608314616,-1.41357985843e-16,0.217034315378,-1.41357985843e-16,-0.0133899355529,-7.06789929214e-17,-0.0990677982867,-7.06789929214e-17,-0.310253006699,-0.0,-0.374073997953,-7.06789929214e-17,-0.369570309097
7.64,-1.41357985843e-16,0.275673655416,-1.06018489382e-16,0.00788287556653,-7.06789929214e-17,-0.0146957110074,-1.41357985843e-16,-0.210339418447,-0.0,-0.205478421119,-7.06789929214e-17,-0.255067009225,-7.06789929214e-17,-0.4144435767
3.76,-7.06789929214e-17,0.0885598710615,-1.41357985843e-16,0.22401804733,-7.06789929214e-17,-0.0245814256511,-1.41357985843e-16,0.0928251648166,-0.0,-0.453757025291,-7.06789929214e-17,-0.462430216702,-0.0,-0.184859643911
27.12,-1.41357985843e-16,0.0447076323367,-1.41357985843e-16,-0.174142979959,-1.41357985843e-16,-0.0136197918163,-0.0,-0.0947854299484,-0.0,-0.293308038132,-1.41357985843e-16,-0.11593326109,-0.0,-0.326237016731
9.24,-7.06789929214e-17,0.204821887136,-1.41357985843e-16,-0.0253662022723,-7.06789929214e-17,-0.0135329598956,-7.06789929214e-17,-0.199330130056,-7.06789929214e-17,-0.203088960217,-2.12036978764e-16,-0.205341197881,-1.41357985843e-16,-0.399801385666
11.94,-7.06789929214e-17,0.0443240946754,-0.0,0.212734150029,-7.06789929214e-17,-0.0276492117512,-7.06789929214e-17,0.137051040613,-7.06789929214e-17,-0.474526508031,-0.0,-0.481301405246,-7.06789929214e-17,-0.140673503141
14.4,-0.0,0.0172084602601,-0.0,0.21849164446,-7.06789929214e-17,-0.0291801021961,-7.06789929214e-17,0.165111496781,-7.06789929214e-17,-0.481417898269,-0.0,-0.473118047353,-7.06789929214e-17,-0.115059486048
10.42,-7.06789929214e-17,-0.204876102114,-1.41357985843e-16,0.104218502563,-1.41357985843e-16,-0.0418982768067,-7.06789929214e-17,0.311921120115,-7.06789929214e-17,-0.499593159134,-7.06789929214e-17,-0.500050230447,-7.06789929214e-17,0.0109679115043
18.94,-0.0,0.000489353206692,-1.76697482304e-16,-0.200654089144,-7.06789929214e-17,-0.0163163097957,-1.41357985843e-16,-0.050503685465,-0.0,-0.326243034252,-0.0,-0.101094123242,-0.0,-0.292912755025
2.44,-0.0,-0.381645516068,-0.0,-0.225644190176,-0.0,-0.0424594443653,-0.0,0.309900540204,-1.76697482304e-16,-0.48515595621,-0.0,-0.271577401222,-1.41357985843e-16,0.107704092247
21.2,-7.06789929214e-17,-0.390466943257,-7.06789929214e-17,-0.189101879711,-7.06789929214e-17,-0.0420105854571,-0.0,0.316456486354,-7.06789929214e-17,-0.486401029268,-0.0,-0.296733225231,-0.0,0.124279198706
4.64,-1.41357985843e-16,-0.0549082772006,-0.0,0.211410880775,-1.41357985843e-16,-0.0308182120833,-7.06789929214e-17,0.209173158362,-1.76697482304e-16,-0.500585323042,-7.06789929214e-17,-0.500133747809,-7.06789929214e-17,-0.0765329113963
19.16,-0.0,0.31451725416,-0.0,0.174142338874,-7.06789929214e-17,-0.0139785808405,-7.06789929214e-17,-0.1320161613,-7.06789929214e-17,-0.296386907446,-1.41357985843e-16,-0.353063681777,-0.0,-0.387609549782
14.62,-7.06789929214e-17,-0.396715685691,-7.06789929214e-17,-0.139642460249,-7.06789929214e-17,-0.0444564823505,-1.41357985843e-16,0.35703289102,-0.0,-0.491589586135,-1.41357985843e-16,-0.406932031265,-0.0,0.182407278531
17.92,-7.06789929214e-17,-0.400439433083,-1.41357985843e-16,-0.172126536646,-1.41357985843e-16,-0.0434012923904,-7.06789929214e-17,0.331464115923,-1.41357985843e-16,-0.490015198757,-7.06789929214e-17,-0.327849507955,-7.06789929214e-17,0.15440616197
20.02,-7.06789929214e-17,0.222147637329,-7.06789929214e-17,0.222039619158,-7.06789929214e-17,-0.0169510780667,-7.06789929214e-17,-0.0405156982358,-7.06789929214e-17,-0.37491446057,-0.0,-0.402119809073,-7.06789929214e-17,-0.318401346485
10.64,-7.06789929214e-17,-0.310196290577,-1.06018489382e-16,-0.251585767368,-7.06789929214e-17,-0.0379277789361,-2.12036978764e-16,0.253416835647,-1.76697482304e-16,-0.47454600955,-1.41357985843e-16,-0.205489066351,-1.76697482304e-16,0.0138325517453
19.38,-1.41357985843e-16,-0.16724217043,-1.41357985843e-16,0.11352531007,-0.0,-0.0386987189575,-0.0,0.274762782108,-1.41357985843e-16,-0.500048561017,-0.0,-0.500059334939,-0.0,0.0019322188356
29.6,-1.41357985843e-16,0.115614991896,-0.0,-0.095839547821,-0.0,-0.012292896022,-0.0,-0.152300230812,-1.41357985843e-16,-0.244222705399,-1.41357985843e-16,-0.150909471844,-7.06789929214e-17,-0.365828350406
6.74,-0.0,0.0896013108806,-0.0,-0.146343486963,-0.0,-0.0118855851155,-0.0,-0.134358653109,-7.06789929214e-17,-0.261083069113,-1.41357985843e-16,-0.137485736911,-7.06789929214e-17,-0.353580780199
26.84,-7.06789929214e-17,-0.382443129479,-1.41357985843e-16,-0.101795226389,-1.41357985843e-16,-0.0430104383743,-0.0,0.361763774288,-7.06789929214e-17,-0.492263254264,-7.06789929214e-17,-0.441139246484,-0.0,0.182084040572
14.84,-0.0,-0.0438218047824,-0.0,-0.222122683986,-1.41357985843e-16,-0.0192648172688,-1.41357985843e-16,-0.00614360744908,-0.0,-0.355485218581,-0.0,-0.0962943952971,-7.06789929214e-17,-0.252517862422
9.58,-0.0,-0.152489805745,-7.06789929214e-17,0.163756983162,-7.06789929214e-17,-0.0393220962734,-7.06789929214e-17,0.265351780255,-7.06789929214e-17,-0.500054080298,-2.12036978764e-16,-0.500061195265,-7.06789929214e-17,-0.0143679232119
8.18,-0.0,-0.337139482378,-0.0,-0.241834776102,-7.06789929214e-17,-0.0391503898926,-7.06789929214e-17,0.276248453407,-7.06789929214e-17,-0.479596083683,-7.06789929214e-17,-0.231664437378,-1.41357985843e-16,0.0453304050349
2.8,-7.06789929214e-17,0.336339400409,-7.06789929214e-17,0.10790431122,-7.06789929214e-17,-0.0152146804957,-0.0,-0.189390175749,-7.06789929214e-17,-0.233684585074,-7.06789929214e-17,-0.303520591148,-0.0,-0.414861123311
19.82,-7.06789929214e-17,0.142309064782,-7.06789929214e-17,-0.103433007832,-7.06789929214e-17,-0.0117872563036,-0.0,-0.162628070185,-0.0,-0.237955018887,-7.06789929214e-17,-0.178428243814,-0.0,-0.376888723809
16.48,-0.0,-0.0265653445795,-7.06789929214e-17,-0.206210771897,-0.0,-0.0179768877424,-7.06789929214e-17,-0.013675293823,-7.06789929214e-17,-0.351596654394,-1.41357985843e-16,-0.108282266687,-0.0,-0.268577421745
20.04,-1.06018489382e-16,0.17773564289,-0.0,0.228239746468,-7.06789929214e-17,-0.0191334716858,-7.06789929214e-17,0.00373369696767,-1.41357985843e-16,-0.404117330792,-1.41357985843e-16,-0.423370466036,-0.0,-0.27408968096
15.06,-0.0,0.333892662559,-7.06789929214e-17,0.147451280235,-7.06789929214e-17,-0.0137307319952,-7.06789929214e-17,-0.165005780926,-1.41357985843e-16,-0.266135688598,-1.06018489382e-16,-0.329392599949,-0.0,-0.405184041339
10.86,-7.06789929214e-17,0.178268526722,-1.76697482304e-16,-0.078460766521,-7.06789929214e-17,-0.0136365236066,-7.06789929214e-17,-0.189489674554,-7.06789929214e-17,-0.214794112932,-7.06789929214e-17,-0.188840495224,-1.41357985843e-16,-0.392476939474
20.26,-0.0,-0.310222366134,-1.41357985843e-16,-0.00159957863749,-7.06789929214e-17,-0.0412465347605,-7.06789929214e-17,0.340036336057,-7.06789929214e-17,-0.495917243083,-0.0,-0.491290634011,-0.0,0.125369321388
12.4,-2.12036978764e-16,-0.026490048608,-7.06789929214e-17,-0.205973686902,-1.41357985843e-16,-0.0179708329849,-0.0,-0.0138040790585,-1.41357985843e-16,-0.351544590384,-7.06789929214e-17,-0.108173312163,-7.06789929214e-17,-0.268676266149
3.68,-0.0,0.266206134724,-7.06789929214e-17,0.209380525839,-1.41357985843e-16,-0.0152160789768,-0.0,-0.0836867857115,-0.0,-0.341570342479,-7.06789929214e-17,-0.382297983035,-1.41357985843e-16,-0.355479567216
28.02,-1.41357985843e-16,0.230937465389,-0.0,-0.0290963037248,-0.0,-0.015020366084,-1.41357985843e-16,-0.202458838701,-7.06789929214e-17,-0.207311754761,-1.41357985843e-16,-0.230026451924,-7.06789929214e-17,-0.40593714721
15.28,-7.06789929214e-17,-0.12292596861,-0.0,0.13954134557,-7.06789929214e-17,-0.0352749081127,-7.06789929214e-17,0.251433737573,-7.06789929214e-17,-0.500077574856,-7.06789929214e-17,-0.500059510756,-7.06789929214e-17,-0.0353841057789
22.12,-0.0,-0.188715127019,-0.0,-0.231468040916,-0.0,-0.0293296173863,-7.06789929214e-17,0.138085831193,-7.06789929214e-17,-0.432422282173,-0.0,-0.124384761594,-0.0,-0.105667685989
11.08,-7.06789929214e-17,0.143461661873,-0.0,0.220818242129,-7.06789929214e-17,-0.0211898244197,-7.06789929214e-17,0.0391615365052,-7.06789929214e-17,-0.418918241193,-1.41357985843e-16,-0.438291241489,-7.06789929214e-17,-0.238640901368
28.9,-0.0,0.331257333243,-0.0,0.111199469124,-0.0,-0.0156066667368,-1.41357985843e-16,-0.198807398184,-7.06789929214e-17,-0.229179796113,-7.06789929214e-17,-0.304096697693,-7.06789929214e-17,-0.418544993118
20.7,-7.06789929214e-17,0.282912027499,-1.76697482304e-16,0.0246408228606,-7.06789929214e-17,-0.0139482074515,-7.06789929214e-17,-0.21201547665,-7.06789929214e-17,-0.205557699684,-7.06789929214e-17,-0.259351437464,-0.0,-0.416421448997
11.12,-7.06789929214e-17,0.0546384073887,-7.06789929214e-17,0.206557044753,-1.41357985843e-16,-0.0270354265108,-0.0,0.12796722901,-7.06789929214e-17,-0.461969587392,-0.0,-0.478507985815,-1.41357985843e-16,-0.149794166211
15.22,-1.41357985843e-16,0.0103036728295,-1.41357985843e-16,0.191375083676,-7.06789929214e-17,-0.0301610133291,-1.41357985843e-16,0.172303140742,-0.0,-0.478859840563,-7.06789929214e-17,-0.498131293856,-0.0,-0.105447035631
29.78,-7.06789929214e-17,0.291974075931,-1.41357985843e-16,0.212472678324,-0.0,-0.0134418798598,-7.06789929214e-17,-0.107179441568,-0.0,-0.307424007677,-7.06789929214e-17,-0.368292939215,-0.0,-0.374977460546
20.92,-7.06789929214e-17,0.0342893834775,-0.0,0.234222981896,-7.06789929214e-17,-0.02832638572,-7.06789929214e-17,0.147042486924,-0.0,-0.480943188729,-3.53394964607e-17,-0.482344793917,-0.0,-0.132438828248
15.5,-1.41357985843e-16,-0.377383522873,-7.06789929214e-17,-0.231185092303,-1.41357985843e-16,-0.0421027089277,-7.06789929214e-17,0.307479371859,-0.0,-0.485040281185,-7.06789929214e-17,-0.276342591953,-1.41357985843e-16,0.0993790567636
11.3,-0.0,-0.337047841336,-1.41357985843e-16,-0.0460320584381,-0.0,-0.0427537574321,-1.41357985843e-16,0.349192329932,-1.41357985843e-16,-0.4948003336,-0.0,-0.478307241381,-7.06789929214e-17,0.168267133459
19.76,-7.06789929214e-17,0.00911366410733,-1.41357985843e-16,-0.197620653818,-0.0,-0.0157520246742,-7.06789929214e-17,-0.0458964090528,-7.06789929214e-17,-0.327369470564,-1.06018489382e-16,-0.116967830725,-7.06789929214e-17,-0.295821352089
14.1,-0.0,0.122266582117,-1.41357985843e-16,-0.0780086190245,-1.41357985843e-16,-0.0116763070482,-1.41357985843e-16,-0.15875811511,-1.41357985843e-16,-0.240056596305,-7.06789929214e-17,-0.155710367056,-1.41357985843e-16,-0.369492112115
5.08,-7.06789929214e-17,0.0272376061706,-1.41357985843e-16,-0.157530844197,-0.0,-0.0145194139313,-1.41357985843e-16,-0.0755575120535,-7.06789929214e-17,-0.307158507552,-7.06789929214e-17,-0.105162427726,-7.06789929214e-17,-0.311894809865
3.96,-7.06789929214e-17,-0.344828299797,-7.06789929214e-17,-0.0447977996662,-0.0,-0.0412912584181,-7.06789929214e-17,0.350438899538,-7.06789929214e-17,-0.494511311528,-1.41357985843e-16,-0.47689883289,-7.06789929214e-17,0.160397163587
18.58,-0.0,-0.20474865186,-1.41357985843e-16,0.104576688978,-0.0,-0.0418881060151,-7.06789929214e-17,0.311691376842,-0.0,-0.499593693981,-7.06789929214e-17,-0.500050268213,-1.41357985843e-16,0.0104404632643
11.52,-7.06789929214e-17,-0.16838251131,-0.0,-0.262274886561,-1.41357985843e-16,-0.0282359998466,-7.06789929214e-17,0.131725931108,-7.06789929214e-17,-0.425805410795,-7.06789929214e-17,-0.135827347289,-1.06018489382e-16,-0.122811845118
4.36,-7.06789929214e-17,0.240029622418,-1.41357985843e-16,-0.0100363394086,-0.0,-0.0149214290159,-1.76697482304e-16,-0.206273056723,-7.06789929214e-17,-0.20594046214,-7.06789929214e-17,-0.234671784791,-1.41357985843e-16,-0.409092059962
7.18,-1.76697482304e-16,-0.256266115231,-3.53394964607e-17,0.0390127337826,-0.0,-0.0426960671519,-0.0,0.322075254496,-7.06789929214e-17,-0.497863416794,-1.41357985843e-16,-0.498482462003,-7.06789929214e-17,0.089764978664
6.1,-7.06789929214e-17,0.31946147792,-1.41357985843e-16,0.194824441673,-7.06789929214e-17,-0.0122218146345,-7.06789929214e-17,-0.138201206664,-7.06789929214e-17,-0.272031908979,-7.06789929214e-17,-0.359454219976,-7.06789929214e-17,-0.391369751028
29.76,-7.06789929214e-17,0.324565511151,-1.41357985843e-16,0.188008130169,-7.06789929214e-17,-0.0124902004746,-0.0,-0.14603040298,-0.0,-0.2694020565,-7.06789929214e-17,-0.351684116666,-1.41357985843e-16,-0.395499287227
3.14,-7.06789929214e-17,-0.337574547912,-7.06789929214e-17,-0.046511935704,-1.76697482304e-16,-0.0428442952885,-1.41357985843e-16,0.350900938536,-1.41357985843e-16,-0.49479432877,-7.06789929214e-17,-0.477802962992,-1.41357985843e-16,0.174476210298
1.24,-7.06789929214e-17,0.249261160869,-7.06789929214e-17,0.239884827586,-7.06789929214e-17,-0.0140746027985,-1.41357985843e-16,-0.0633473056544,-1.76697482304e-16,-0.308932192513,-1.41357985843e-16,-0.394074232664,-0.0,-0.342202026668
21.36,-1.41357985843e-16,-0.0618596628296,-7.06789929214e-17,-0.204486368155,-7.06789929214e-17,-0.0203235010404,-7.06789929214e-17,0.0140766143902,-2.82715971686e-16,-0.367050323393,-7.06789929214e-17,-0.0943856720016,-1.41357985843e-16,-0.231035686953
15.72,-7.06789929214e-17,0.0979870825228,-7.06789929214e-17,-0.138351793581,-7.06789929214e-17,-0.0109781295804,-2.12036978764e-16,-0.130665920398,-0.0,-0.264154749989,-7.06789929214e-17,-0.153673325359,-7.06789929214e-17,-0.355553848147
10.06,-0.0,0.211109298543,-0.0,-0.0090460347269,-0.0,-0.011585385168,-1.41357985843e-16,-0.202183466835,-7.06789929214e-17,-0.202091382987,-0.0,-0.211163603054,-1.41357985843e-16,-0.401872646879
8.86,-0.0,-0.351030475624,-0.0,-0.0124158996716,-7.06789929214e-17,-0.0395156771728,-1.41357985843e-16,0.350464918467,-1.41357985843e-16,-0.494426939698,-0.0,-0.474879146134,-1.41357985843e-16,0.172704375966
11.74,-7.06789929214e-17,0.308643415468,-7.06789929214e-17,0.0503111419802,-1.41357985843e-16,-0.0159800615125,-0.0,-0.209857763653,-2.12036978764e-16,-0.211557743903,-7.06789929214e-17,-0.278006850434,-0.0,-0.418717046076
2.48,-0.0,-0.309659979016,-0.0,-0.259628426132,-7.06789929214e-17,-0.0379261667963,-7.06789929214e-17,0.255319206757,-1.76697482304e-16,-0.473176777543,-0.0,-0.194957319625,-7.06789929214e-17,0.0188676052455
23.04,-1.41357985843e-16,0.0448004904574,-7.06789929214e-17,-0.174362225609,-2.12036978764e-16,-0.0136154348928,-7.06789929214e-17,-0.094862813837,-7.06789929214e-17,-0.29319552343,-0.0,-0.115947785169,-7.06789929214e-17,-0.326253408528
25.34,-0.0,-0.283982677631,-0.0,-0.237502691508,-7.06789929214e-17,-0.0357218428503,-0.0,0.23338622326,-1.76697482304e-16,-0.46770371538,-0.0,-0.182981701189,-7.06789929214e-17,-0.00890008200765
15.94,-7.06789929214e-17,0.222059689919,-0.0,0.222178537,-7.06789929214e-17,-0.0169547239818,-1.41357985843e-16,-0.0404560760666,-0.0,-0.375051711638,-7.06789929214e-17,-0.402185744437,-7.06789929214e-17,-0.318333603476
23.56,-0.0,-0.364883126224,-7.06789929214e-17,-0.089865719068,-7.06789929214e-17,-0.0434611941945,-0.0,0.355412533509,-7.06789929214e-17,-0.493462175595,-2.12036978764e-16,-0.456064959866,-0.0,0.189184918116
11.96,-0.0,-8.51608602478e-05,-7.06789929214e-17,0.196648569802,-0.0,-0.0307934202249,-0.0,0.181459694873,-7.06789929214e-17,-0.491895395217,-7.06789929214e-17,-0.499999712106,-0.0,-0.0962513755461
11.68,-1.41357985843e-16,0.186841640457,-7.06789929214e-17,-0.0661263408028,-1.41357985843e-16,-0.0136717924173,-7.06789929214e-17,-0.186614902124,-7.06789929214e-17,-0.218763082194,-0.0,-0.204744255416,-7.06789929214e-17,-0.393644751084
22.02,-7.06789929214e-17,-0.387432109774,-1.41357985843e-16,-0.193055076798,-0.0,-0.0421287318184,-7.06789929214e-17,0.312884322881,-1.41357985843e-16,-0.487053661939,-7.06789929214e-17,-0.286552948038,-7.06789929214e-17,0.116416551411
7.4,-7.06789929214e-17,-0.257136576978,-7.06789929214e-17,-0.267461139559,-0.0,-0.034526667099,-0.0,0.218796153309,-7.06789929214e-17,-0.461470308553,-3.53394964607e-17,-0.178637756989,-7.06789929214e-17,-0.0341432828237
20.68,-0.0,0.239729817646,-0.0,-0.011245694758,-7.06789929214e-17,-0.0149018864977,-1.41357985843e-16,-0.206088901517,-1.41357985843e-16,-0.206320232124,-7.06789929214e-17,-0.234759857551,-1.41357985843e-16,-0.409048183298
22.24,-7.06789929214e-17,0.0777308514858,-1.06018489382e-16,-0.111611252716,-0.0,-0.0116231104987,-1.41357985843e-16,-0.125308341435,-1.41357985843e-16,-0.269309703401,-7.06789929214e-17,-0.129879507342,-7.06789929214e-17,-0.346129134431
24.5,-1.76697482304e-16,-0.337361338118,-7.06789929214e-17,-0.243024640109,-7.06789929214e-17,-0.0391008271258,-7.06789929214e-17,0.277023008039,-1.41357985843e-16,-0.479927739564,-7.06789929214e-17,-0.234289359698,-0.0,0.0425185438988
22.46,-0.0,0.239391500199,-7.06789929214e-17,0.233339495288,-7.06789929214e-17,-0.0151361247805,-1.76697482304e-16,-0.0568843728359,-0.0,-0.347131556183,-7.06789929214e-17,-0.389401937096,-0.0,-0.336217893585
14.5,-1.41357985843e-16,-0.204809105462,-7.06789929214e-17,0.104369525377,-7.06789929214e-17,-0.0418925242837,-7.06789929214e-17,0.311808658229,-1.06018489382e-16,-0.499593080347,-0.0,-0.500050249893,-1.41357985843e-16,0.0106935143088
2.5,-7.06789929214e-17,-0.265252614566,-7.06789929214e-17,-0.268665024638,-7.06789929214e-17,-0.0351131366873,-7.06789929214e-17,0.218185231197,-1.41357985843e-16,-0.461210839454,-7.06789929214e-17,-0.163083714096,-7.06789929214e-17,-0.0255497472966
26.32,-2.12036978764e-16,0.0776637351804,-7.06789929214e-17,-0.111606473839,-7.06789929214e-17,-0.0116263850222,-1.41357985843e-16,-0.125236841099,-7.06789929214e-17,-0.269407297139,-7.06789929214e-17,-0.129846093887,-1.41357985843e-16,-0.346103374346
17.14,-7.06789929214e-17,-0.366199030772,-7.06789929214e-17,-0.20863972144,-0.0,-0.0403676923519,-0.0,0.294457295646,-1.41357985843e-16,-0.482994569911,-0.0,-0.254979228633,-1.41357985843e-16,0.0798011443915
17.44,-1.41357985843e-16,0.289691996371,-7.06789929214e-17,0.0447506301694,-1.41357985843e-16,-0.0121484861948,-3.53394964607e-17,-0.214513999527,-7.06789929214e-17,-0.195052211277,-7.06789929214e-17,-0.25763570961,-1.41357985843e-16,-0.417118482099
5.74,-1.06018489382e-16,-0.321638188445,-7.06789929214e-17,-0.225592783595,-7.06789929214e-17,-0.0380446251587,-0.0,0.260417092275,-7.06789929214e-17,-0.476710673975,-1.41357985843e-16,-0.207750396091,-1.41357985843e-16,0.0273936067315
23.34,-0.0,0.0992770176069,-7.06789929214e-17,0.21685662404,-0.0,-0.0239766378303,-1.41357985843e-16,0.0833562738221,-7.06789929214e-17,-0.441664429908,-2.12036978764e-16,-0.458617807629,-0.0,-0.194451958475
8.14,-1.41357985843e-16,-0.393768498418,-7.06789929214e-17,-0.20792430133,-1.41357985843e-16,-0.042970825,-0.0,0.321037572984,-7.06789929214e-17,-0.487981181917,-0.0,-0.307538020056,-0.0,0.133611290202
21.6,-7.06789929214e-17,0.324492638782,-7.06789929214e-17,0.18803648378,-0.0,-0.0124578073449,-7.06789929214e-17,-0.145939495699,-7.06789929214e-17,-0.269215768348,-0.0,-0.35169153385,-0.0,-0.395435660575
0.46,-7.06789929214e-17,0.211616317017,-0.0,0.339052947271,-7.06789929214e-17,-0.0167567607756,-7.06789929214e-17,0.00535675461174,-7.06789929214e-17,-0.167259286456,-7.06789929214e-17,-0.407706809586,-7.06789929214e-17,-0.265788841269
19.32,-7.06789929214e-17,-0.0340241450429,-7.06789929214e-17,0.171056763483,-1.41357985843e-16,-0.0303835074752,-0.0,0.213810700947,-0.0,-0.499584989522,-1.41357985843e-16,-0.500438132528,-0.0,-0.0810687078111
10.96,-1.41357985843e-16,0.336588280941,-2.12036978764e-16,0.115211119588,-7.06789929214e-17,-0.0144598295199,-1.41357985843e-16,-0.189909071492,-7.06789929214e-17,-0.240310091415,-7.06789929214e-17,-0.30686421429,-7.06789929214e-17,-0.415442628168
3.28,-7.06789929214e-17,-0.344983783014,-1.41357985843e-16,-0.247408709404,-7.06789929214e-17,-0.0399566542205,-7.06789929214e-17,0.283991818458,-0.0,-0.480372448718,-1.41357985843e-16,-0.238534878624,-7.06789929214e-17,0.056534247548
24.26,-7.06789929214e-17,-0.133049468052,-7.06789929214e-17,0.147698191842,-7.06789929214e-17,-0.0376758055938,-3.53394964607e-17,0.251473539026,-0.0,-0.500051190307,-0.0,-0.500063329948,-0.0,-0.0419477130395
13.78,-1.41357985843e-16,-0.379239603485,-7.06789929214e-17,-0.0763316710001,-1.41357985843e-16,-0.0427136461382,-0.0,0.357005851378,-0.0,-0.49277636827,-7.06789929214e-17,-0.443316509543,-1.41357985843e-16,0.192226225143
3.18,-1.41357985843e-16,-0.385825099359,-1.41357985843e-16,-0.129987984637,-7.06789929214e-17,-0.0445863639903,-2.12036978764e-16,0.357087121887,-7.06789929214e-17,-0.492533511296,-0.0,-0.425229801679,-2.12036978764e-16,0.20052397953
23.46,-0.0,-0.167168026039,-0.0,0.113719559202,-7.06789929214e-17,-0.0387062494874,-1.41357985843e-16,0.274755206916,-7.06789929214e-17,-0.500048575766,-1.41357985843e-16,-0.500059344502,-0.0,0.00201777876645
0.84,-0.0,-0.320187715208,-0.0,-0.223356367796,-7.06789929214e-17,-0.0363704534554,-1.41357985843e-16,0.272781163246,-7.06789929214e-17,-0.467006963256,-7.06789929214e-17,-0.11769885585,-0.0,0.0514423850842
28.38,-7.06789929214e-17,-0.221738606473,-0.0,0.082001572791,-0.0,-0.0431971753883,-1.41357985843e-16,0.304243195923,-7.06789929214e-17,-0.499359826179,-7.06789929214e-17,-0.500019011257,-0.0,0.036617358304
17.2,-7.06789929214e-17,-0.239438499212,-7.06789929214e-17,-0.24094516559,-1.41357985843e-16,-0.0328522455489,-1.41357985843e-16,0.191645433654,-0.0,-0.453104850233,-0.0,-0.153172565367,-7.06789929214e-17,-0.0534533010221
24.66,-1.41357985843e-16,0.0176890326327,-0.0,-0.182291943234,-1.41357985843e-16,-0.0151439457418,-3.53394964607e-17,-0.0578590560315,-7.06789929214e-17,-0.322284050854,-7.06789929214e-17,-0.116377317139,-0.0,-0.306092489164
12.6,-2.82715971686e-16,0.337290408182,-7.06789929214e-17,0.149127143755,-1.06018489382e-16,-0.0140729258904,-0.0,-0.179289450334,-0.0,-0.25147803806,-2.12036978764e-16,-0.3258135341,-0.0,-0.412021659114
24.88,-7.06789929214e-17,0.299923862111,-7.06789929214e-17,0.205284585437,-7.06789929214e-17,-0.0145221303814,-7.06789929214e-17,-0.114499002483,-1.41357985843e-16,-0.31422110029,-7.06789929214e-17,-0.36695438507,-1.41357985843e-16,-0.379214003649
5.38,-0.0,0.113884734754,-0.0,0.246073012392,-0.0,-0.0223808832107,-0.0,0.0681088653978,-7.06789929214e-17,-0.432720008453,-0.0,-0.443550949239,-7.06789929214e-17,-0.212447468412
9.3,-7.06789929214e-17,0.317990319888,-7.06789929214e-17,0.0880203677689,-1.06018489382e-16,-0.0139430719417,-7.06789929214e-17,-0.210013726197,-1.41357985843e-16,-0.203075884563,-7.06789929214e-17,-0.281838347099,-3.53394964607e-17,-0.419584793922
11.82,-7.06789929214e-17,0.307803296586,-0.0,0.186411512217,-7.06789929214e-17,-0.014125112468,-0.0,-0.122306195498,-1.41357985843e-16,-0.30808750554,-7.06789929214e-17,-0.363140754532,-7.06789929214e-17,-0.383131113692
21.34,-0.0,-0.106270315914,-7.06789929214e-17,-0.220516989134,-7.06789929214e-17,-0.0234609648599,-1.41357985843e-16,0.0585144273308,-3.53394964607e-17,-0.392118439578,-7.06789929214e-17,-0.10017020517,-7.06789929214e-17,-0.186627590583
25.32,-1.76697482304e-16,-0.328388377998,-7.06789929214e-17,-0.225944801394,-7.06789929214e-17,-0.038259753388,-7.06789929214e-17,0.2672803287,-7.06789929214e-17,-0.477201758787,-1.41357985843e-16,-0.217162348153,-7.06789929214e-17,0.0355180014192
20.16,-1.41357985843e-16,-0.08873691354,-3.53394964607e-17,0.168956394195,-1.41357985843e-16,-0.0342906114396,-1.41357985843e-16,0.227799198963,-1.06018489382e-16,-0.500071598557,-7.06789929214e-17,-0.500095190203,-0.0,-0.0674753534577
10.24,-7.06789929214e-17,0.19478806487,-0.0,0.241552844256,-1.76697482304e-16,-0.0173587334506,-0.0,-0.0123922444183,-1.06018489382e-16,-0.380264464538,-1.41357985843e-16,-0.40737848313,-1.41357985843e-16,-0.292674490746
23.08,-3.53394964607e-17,0.133597741464,-1.41357985843e-16,-0.112501983055,-7.06789929214e-17,-0.012243356108,-1.41357985843e-16,-0.165584040828,-7.06789929214e-17,-0.234961501852,-0.0,-0.162405771599,-1.41357985843e-16,-0.375293487936
14.34,-7.06789929214e-17,0.150442716248,-7.06789929214e-17,0.243801906147,-1.41357985843e-16,-0.0199598377255,-7.06789929214e-17,0.0318964917393,-7.06789929214e-17,-0.410004450325,-1.41357985843e-16,-0.424606046616,-7.06789929214e-17,-0.248328035344
