Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.94,-2.12036978764e-16,0.233862665352,-7.06789929214e-17,0.143176733165,-1.41357985843e-16,-0.305183777407,-0.0,-0.145548622494,-0.0,-0.0321361524676,-0.0,-0.223365073941,-7.06789929214e-17,-0.356382740326
21.98,-7.06789929214e-17,0.300429836044,-7.06789929214e-17,0.223101667989,-1.41357985843e-16,0.258739158598,-7.06789929214e-17,-0.244750617045,-7.06789929214e-17,-0.151275115184,-1.41357985843e-16,-0.237812899483,-0.0,-0.422121497414
2.26,-7.06789929214e-17,0.294490777436,-1.41357985843e-16,0.215374241215,-7.06789929214e-17,0.295947325,-0.0,-0.245186094883,-1.76697482304e-16,-0.140481274966,-1.41357985843e-16,-0.236700388793,-7.06789929214e-17,-0.41910314806
12.2,-7.06789929214e-17,0.261001434561,-0.0,0.175501265443,-7.06789929214e-17,0.396525274328,-7.06789929214e-17,-0.224052433466,-7.06789929214e-17,-0.117141628203,-7.06789929214e-17,-0.230707852399,-1.41357985843e-16,-0.39890343612
7.52,-7.06789929214e-17,-0.00260412528167,-7.06789929214e-17,-0.104730257338,-1.41357985843e-16,0.432045417553,-0.0,-0.0963954904809,-0.0,0.255358245713,-1.06018489382e-16,-0.21955960392,-1.41357985843e-16,-0.110214086948
20.8,-1.41357985843e-16,-0.141220013918,-7.06789929214e-17,-0.200307600741,-7.06789929214e-17,0.262227232802,-7.06789929214e-17,-0.0429535464993,-1.41357985843e-16,0.400478409357,-0.0,-0.178010264603,-7.06789929214e-17,0.117402243947
12.42,-0.0,0.0411592940275,-0.0,-0.0630884762234,-1.41357985843e-16,0.460300270839,-1.41357985843e-16,-0.108189877098,-0.0,0.172290303977,-7.06789929214e-17,-0.244126849458,-1.41357985843e-16,-0.175302388321
14.56,-7.06789929214e-17,-0.269231038601,-7.06789929214e-17,-0.317869123446,-7.06789929214e-17,-0.229228239532,-2.12036978764e-16,-0.0147693574405,-2.12036978764e-16,0.47697672117,-0.0,-0.148841173774,-7.06789929214e-17,0.323567371854
22.94,-0.0,-0.183314708932,-1.41357985843e-16,-0.267734821772,-7.06789929214e-17,-0.416448223038,-1.76697482304e-16,-0.0503135570883,-1.41357985843e-16,0.446743819735,-0.0,-0.163868063391,-1.41357985843e-16,0.224221027401
28.36,-7.06789929214e-17,0.289749899955,-0.0,0.211191912985,-7.06789929214e-17,-0.144753258482,-7.06789929214e-17,-0.173748385647,-7.06789929214e-17,-0.132044587726,-7.06789929214e-17,-0.235091568798,-1.41357985843e-16,-0.40662439449
5.64,-1.41357985843e-16,0.248168380842,-1.41357985843e-16,0.160970329807,-0.0,0.41400268648,-7.06789929214e-17,-0.205604067094,-7.06789929214e-17,-0.109805229885,-7.06789929214e-17,-0.229176871964,-7.06789929214e-17,-0.390256842463
23.16,-1.41357985843e-16,0.0696455935922,-0.0,-0.0456044143409,-7.06789929214e-17,-0.471675959374,-7.06789929214e-17,-0.107693940873,-1.06018489382e-16,0.22665643961,-1.76697482304e-16,-0.182946092596,-7.06789929214e-17,-0.158023717458
18.44,-7.06789929214e-17,0.266367098762,-7.06789929214e-17,0.181875752356,-7.06789929214e-17,-0.236638172703,-0.0,-0.157334945536,-1.41357985843e-16,-0.0893299796142,-7.06789929214e-17,-0.229902496798,-7.06789929214e-17,-0.386509718583
29.24,-7.06789929214e-17,-0.271048226111,-1.41357985843e-16,-0.263344521749,-1.41357985843e-16,-0.112387112244,-7.06789929214e-17,0.0186400924798,-1.06018489382e-16,0.474278915519,-7.06789929214e-17,-0.148864350843,-1.41357985843e-16,0.31715542591
0.08,-7.06789929214e-17,0.0411583075448,-7.06789929214e-17,-0.0374448716015,-7.06789929214e-17,0.050173430427,-1.06018489382e-16,-0.0533481113156,-7.06789929214e-17,0.0889989902287,-7.06789929214e-17,-0.0719189888456,-3.53394964607e-17,-0.0706774120092
12.64,-7.06789929214e-17,-0.198134808359,-1.06018489382e-16,-0.203609390996,-0.0,0.100603973754,-7.06789929214e-17,0.00834383007786,-1.41357985843e-16,0.436398870174,-7.06789929214e-17,-0.166892421665,-7.06789929214e-17,0.208412885004
8.44,-7.06789929214e-17,0.164353687684,-7.06789929214e-17,0.0595020990091,-7.06789929214e-17,-0.403783393572,-1.41357985843e-16,-0.12880964283,-1.41357985843e-16,0.0843959267944,-7.06789929214e-17,-0.206775959039,-0.0,-0.281993977955
7.74,-1.41357985843e-16,-0.222441794945,-1.41357985843e-16,-0.221911416949,-7.06789929214e-17,0.0529175595048,-7.06789929214e-17,0.0230812067609,-7.06789929214e-17,0.451785172863,-2.12036978764e-16,-0.15930055009,-7.06789929214e-17,0.245466666857
15.48,-1.41357985843e-16,0.26681554935,-0.0,0.182461686611,-1.41357985843e-16,0.386689592449,-7.06789929214e-17,-0.235592531719,-7.06789929214e-17,-0.117531163808,-1.76697482304e-16,-0.231720964434,-7.06789929214e-17,-0.402642676853
25.26,-0.0,0.303070945527,-0.0,0.22645173815,-7.06789929214e-17,0.23978463549,-7.06789929214e-17,-0.244036532982,-0.0,-0.155782525391,-2.12036978764e-16,-0.238151852985,-0.0,-0.423631990629
24.08,-1.41357985843e-16,-0.131277167672,-0.0,-0.186931651362,-3.53394964607e-17,0.252659621381,-0.0,-0.0425377213422,-1.41357985843e-16,0.385164943779,-7.06789929214e-17,-0.189897755197,-7.06789929214e-17,0.101004934469
8.66,-1.41357985843e-16,0.302005117793,-1.41357985843e-16,0.226704988725,-7.06789929214e-17,-0.0697652609889,-0.0,-0.190186951408,-0.0,-0.154345962559,-1.41357985843e-16,-0.237778910789,-7.06789929214e-17,-0.416900553873
1.86,-7.06789929214e-17,0.164067510444,-0.0,0.0605479295515,-1.41357985843e-16,-0.398180736258,-7.06789929214e-17,-0.128639948176,-7.06789929214e-17,0.0838336869169,-3.53394964607e-17,-0.207738113768,-1.41357985843e-16,-0.281661748972
18.4,-0.0,0.241493105292,-7.06789929214e-17,0.151049949637,-7.06789929214e-17,-0.296856815169,-0.0,-0.147817050704,-1.06018489382e-16,-0.0447945582105,-0.0,-0.224386116762,-0.0,-0.36370597817
8.2,-0.0,-0.119741995155,-1.76697482304e-16,-0.22336433515,-7.06789929214e-17,-0.451479088931,-0.0,-0.066059164432,-7.06789929214e-17,0.414638456383,-7.06789929214e-17,-0.172792553055,-1.41357985843e-16,0.134553674824
24.04,-0.0,-0.0879301038561,-1.06018489382e-16,-0.169766111864,-7.06789929214e-17,0.334091674603,-7.06789929214e-17,-0.0694240368634,-0.0,0.343083556965,-7.06789929214e-17,-0.206547879495,-7.06789929214e-17,0.0287905710359
3.72,-7.06789929214e-17,0.300663728114,-0.0,0.22517441887,-1.41357985843e-16,-0.0852675698223,-1.76697482304e-16,-0.189263867822,-1.41357985843e-16,-0.151918991198,-7.06789929214e-17,-0.237493928169,-7.06789929214e-17,-0.415767513387
0.6,-1.41357985843e-16,0.299441818351,-0.0,0.222301649055,-1.41357985843e-16,0.486726690677,-1.41357985843e-16,-0.162491217369,-1.06018489382e-16,-0.148802549392,-7.06789929214e-17,-0.236937170753,-7.06789929214e-17,-0.42168541432
0.28,-7.06789929214e-17,0.22612573751,-1.41357985843e-16,0.0645076232383,-0.0,0.281608961316,-0.0,-0.138085435751,-0.0,-0.032118086101,-1.41357985843e-16,-0.190604037805,-7.06789929214e-17,-0.345899559414
18.7,-0.0,0.297598590453,-1.76697482304e-16,0.219294448299,-7.06789929214e-17,0.277812502818,-0.0,-0.248083862599,-1.41357985843e-16,-0.147231060116,-1.41357985843e-16,-0.23713575331,-1.41357985843e-16,-0.420832297161
12.86,-7.06789929214e-17,-0.277005180151,-0.0,-0.30779625705,-0.0,-0.164972527659,-1.06018489382e-16,-0.00486642957814,-7.06789929214e-17,0.477348584866,-1.41357985843e-16,-0.147431655682,-0.0,0.328913016087
3.84,-7.06789929214e-17,0.309467714122,-0.0,0.235211118191,-7.06789929214e-17,0.165468796927,-1.06018489382e-16,-0.23715112285,-1.41357985843e-16,-0.166934225892,-7.06789929214e-17,-0.239463355014,-7.06789929214e-17,-0.426295897254
8.88,-7.06789929214e-17,0.277629833915,-7.06789929214e-17,0.194769068112,-7.06789929214e-17,0.362241886397,-2.12036978764e-16,-0.250157036401,-7.06789929214e-17,-0.122733718499,-7.06789929214e-17,-0.233614312304,-7.06789929214e-17,-0.409379726388
3.06,-1.06018489382e-16,-0.265301144662,-1.06018489382e-16,-0.31753398009,-7.06789929214e-17,-0.252290911804,-0.0,-0.0202634306473,-7.06789929214e-17,0.475856892102,-1.41357985843e-16,-0.149659431709,-7.06789929214e-17,0.319903480111
7.96,-0.0,-0.27338727448,-1.41357985843e-16,-0.316478867675,-7.06789929214e-17,-0.20364814755,-7.06789929214e-17,-0.00993711937102,-7.06789929214e-17,0.477595600602,-1.41357985843e-16,-0.148009499034,-7.06789929214e-17,0.327058320451
27.66,-0.0,-0.277096301061,-1.41357985843e-16,-0.306650652403,-7.06789929214e-17,-0.159444958661,-7.06789929214e-17,0.0011979365559,-0.0,0.477347000942,-7.06789929214e-17,-0.14723863985,-7.06789929214e-17,0.328784034678
5.86,-1.41357985843e-16,0.0163391751826,-1.41357985843e-16,-0.0872367580128,-0.0,0.446669632483,-1.41357985843e-16,-0.101656634346,-1.41357985843e-16,0.213402434419,-7.06789929214e-17,-0.239939491272,-0.0,-0.139113402242
19.34,-0.0,-0.263037090412,-1.06018489382e-16,-0.236760623357,-7.06789929214e-17,-0.0933715743758,-1.41357985843e-16,0.0328884630015,-1.41357985843e-16,0.470717236708,-0.0,-0.150879678388,-7.06789929214e-17,0.305169294685
20.54,-7.06789929214e-17,0.164398168344,-7.06789929214e-17,0.0683140353516,-0.0,0.470409427717,-1.41357985843e-16,-0.145869192698,-0.0,-0.00370699456943,-0.0,-0.226463093927,-7.06789929214e-17,-0.321553671158
2.4,-7.06789929214e-17,0.208824975099,-0.0,0.120707220151,-7.06789929214e-17,0.444415584787,-7.06789929214e-17,-0.170790467208,-1.41357985843e-16,-0.0681071558143,-0.0,-0.226123090947,-7.06789929214e-17,-0.360730907687
13.08,-7.06789929214e-17,-0.174824752275,-7.06789929214e-17,-0.26425205582,-1.76697482304e-16,-0.413206611216,-7.06789929214e-17,-0.0525744445292,-7.06789929214e-17,0.443110991671,-0.0,-0.165191202595,-7.06789929214e-17,0.212914114759
24.7,-7.06789929214e-17,-0.0608617972323,-7.06789929214e-17,-0.180594347775,-0.0,-0.470426106255,-0.0,-0.0796196217381,-0.0,0.378193324738,-0.0,-0.179749562223,-7.06789929214e-17,0.0435480056788
2.92,-7.06789929214e-17,-0.270809014637,-1.41357985843e-16,-0.262510287456,-7.06789929214e-17,-0.112313110543,-0.0,0.0211209304671,-7.06789929214e-17,0.474258569743,-7.06789929214e-17,-0.148786068584,-1.41357985843e-16,0.316785657359
16.3,-7.06789929214e-17,-0.228325042959,-7.06789929214e-17,-0.297603901385,-7.06789929214e-17,-0.359683240123,-1.41357985843e-16,-0.0366214250093,-7.06789929214e-17,0.465047099018,-7.06789929214e-17,-0.156404876201,-0.0,0.2801067998
24.92,-0.0,0.193731367867,-1.41357985843e-16,0.0929815847292,-7.06789929214e-17,-0.372056427726,-7.06789929214e-17,-0.135739931061,-0.0,0.037162796418,-7.06789929214e-17,-0.213399704787,-7.06789929214e-17,-0.315149767742
20.28,-7.06789929214e-17,0.310313045188,-7.06789929214e-17,0.235906434431,-7.06789929214e-17,0.160153322755,-1.06018489382e-16,-0.222262460859,-7.06789929214e-17,-0.167474224807,-0.0,-0.239626539159,-7.06789929214e-17,-0.426562969554
18.18,-7.06789929214e-17,0.0135122281981,-7.06789929214e-17,-0.114650818474,-7.06789929214e-17,-0.474521595469,-7.06789929214e-17,-0.0956455829529,-0.0,0.306788499357,-1.76697482304e-16,-0.182977359522,-1.06018489382e-16,-0.0739007642952
13.3,-0.0,0.0812091122048,-7.06789929214e-17,-0.0592859080283,-7.06789929214e-17,-0.43940678013,-0.0,-0.110189836202,-1.41357985843e-16,0.214665815365,-1.41357985843e-16,-0.183210516324,-7.06789929214e-17,-0.174484120895
9.32,-7.06789929214e-17,-0.173448115378,-0.0,-0.198491284495,-0.0,0.161300195628,-7.06789929214e-17,-0.0141293120933,-7.06789929214e-17,0.420089457685,-1.41357985843e-16,-0.173954846867,-1.41357985843e-16,0.169599160082
16.74,-7.06789929214e-17,0.230641011548,-0.0,0.139700426524,-1.41357985843e-16,-0.325453075551,-1.41357985843e-16,-0.144782998747,-7.06789929214e-17,-0.0261068582655,-0.0,-0.222285460433,-0.0,-0.353237536517
6.08,-0.0,-0.212466245167,-7.06789929214e-17,-0.205810006905,-0.0,0.0601722344858,-0.0,0.0194356713219,-0.0,0.445020721835,-7.06789929214e-17,-0.163030710733,-7.06789929214e-17,0.230403475246
25.0,-7.06789929214e-17,0.25481866166,-1.06018489382e-16,0.16766728793,-7.06789929214e-17,-0.268220428328,-1.76697482304e-16,-0.15226460148,-1.41357985843e-16,-0.0685308600667,-7.06789929214e-17,-0.227366678818,-7.06789929214e-17,-0.376121274357
4.0,-1.41357985843e-16,0.244704965491,-0.0,0.157331360496,-7.06789929214e-17,0.41553422379,-0.0,-0.206077559834,-1.06018489382e-16,-0.11271758068,-1.41357985843e-16,-0.228779543662,-0.0,-0.387823403155
16.96,-1.41357985843e-16,0.311668476257,-0.0,0.238487945773,-7.06789929214e-17,0.0821541071336,-7.06789929214e-17,-0.224755635416,-7.06789929214e-17,-0.171227580674,-7.06789929214e-17,-0.239765204542,-0.0,-0.426235436323
13.52,-0.0,0.274124918149,-7.06789929214e-17,0.187172087685,-7.06789929214e-17,-0.194124737517,-0.0,-0.16161686642,-1.41357985843e-16,-0.1032274383,-1.41357985843e-16,-0.23145466276,-1.41357985843e-16,-0.393312370592
23.82,-0.0,0.174593251796,-7.06789929214e-17,0.0805969694003,-1.41357985843e-16,0.461722461038,-7.06789929214e-17,-0.154997501126,-0.0,-0.044633303314,-7.06789929214e-17,-0.227948509321,-0.0,-0.331124195781
9.36,-0.0,-0.205481844928,-1.41357985843e-16,-0.201852687989,-7.06789929214e-17,0.0735775570198,-7.06789929214e-17,0.0111311134909,-1.06018489382e-16,0.440636308949,-1.41357985843e-16,-0.165381738906,-7.06789929214e-17,0.219737566704
17.18,-7.06789929214e-17,0.229267158976,-7.06789929214e-17,0.140397238452,-1.41357985843e-16,0.429720764269,-0.0,-0.191377947198,-7.06789929214e-17,-0.103395136064,-0.0,-0.227552349907,-7.06789929214e-17,-0.376638293403
0.52,-1.41357985843e-16,0.31179485072,-1.41357985843e-16,0.234265946484,-1.41357985843e-16,0.443924464178,-1.76697482304e-16,-0.167384345486,-7.06789929214e-17,-0.173623696405,-0.0,-0.237823393854,-1.41357985843e-16,-0.426596597243
17.4,-0.0,-0.0156280236387,-1.76697482304e-16,-0.117134552164,-0.0,0.422880018953,-7.06789929214e-17,-0.0940633979613,-1.41357985843e-16,0.249663025895,-0.0,-0.243107672113,-7.06789929214e-17,-0.0898144088945
13.74,-7.06789929214e-17,0.304167375584,-0.0,0.227760238722,-1.06018489382e-16,0.237216475536,-1.41357985843e-16,-0.232264115163,-0.0,-0.155761992233,-7.06789929214e-17,-0.238450673107,-7.06789929214e-17,-0.424096914086
25.58,-7.06789929214e-17,0.0404452909378,-0.0,-0.0637942338557,-7.06789929214e-17,0.459998633864,-7.06789929214e-17,-0.108086354124,-1.06018489382e-16,0.171620713377,-7.06789929214e-17,-0.245306750813,-7.06789929214e-17,-0.174289731605
21.46,-7.06789929214e-17,0.00111202023098,-0.0,-0.124725324811,-0.0,-0.473891778871,-7.06789929214e-17,-0.0929060161751,-7.06789929214e-17,0.319529487339,-1.41357985843e-16,-0.183045806816,-0.0,-0.0545745222118
17.62,-7.06789929214e-17,-0.228843122962,-7.06789929214e-17,-0.200586006538,-7.06789929214e-17,-0.0037513917066,-1.06018489382e-16,0.0284897986108,-0.0,0.452987707376,-0.0,-0.160430984176,-1.06018489382e-16,0.255032208841
6.3,-7.06789929214e-17,-0.275501951333,-7.06789929214e-17,-0.313423329638,-1.41357985843e-16,-0.186987412637,-7.06789929214e-17,-0.00946098644309,-7.06789929214e-17,0.477382055389,-0.0,-0.147682853018,-7.06789929214e-17,0.328505119554
25.8,-7.06789929214e-17,-0.198568294264,-7.06789929214e-17,-0.202668856298,-0.0,0.0973908464004,-0.0,0.00881017182538,-7.06789929214e-17,0.436465724924,-7.06789929214e-17,-0.167069316738,-7.06789929214e-17,0.209083868215
4.82,-7.06789929214e-17,-0.204391964146,-7.06789929214e-17,-0.282583516061,-0.0,-0.392115876806,-0.0,-0.0444584317634,-7.06789929214e-17,0.455847683745,-1.41357985843e-16,-0.160579583072,-1.41357985843e-16,0.251248801511
17.84,-7.06789929214e-17,-0.271445840074,-7.06789929214e-17,-0.316817649199,-7.06789929214e-17,-0.222614910136,-0.0,-0.0172434625934,-1.76697482304e-16,0.476821243301,-1.41357985843e-16,-0.148584228846,-7.06789929214e-17,0.325491813026
13.96,-1.41357985843e-16,0.164695643189,-7.06789929214e-17,0.0686232289685,-7.06789929214e-17,0.470446005265,-0.0,-0.145909557378,-7.06789929214e-17,-0.00353488837636,-7.06789929214e-17,-0.226398546892,-7.06789929214e-17,-0.321838359386
26.02,-0.0,-0.277023185681,-1.41357985843e-16,-0.308011932645,-1.06018489382e-16,-0.165906508823,-1.76697482304e-16,-0.00545101723877,-7.06789929214e-17,0.47730153752,-7.06789929214e-17,-0.147458543632,-0.0,0.32892402445
19.1,-7.06789929214e-17,-0.0819616391358,-0.0,-0.166232741692,-1.06018489382e-16,0.347430861376,-1.06018489382e-16,-0.0718339490505,-0.0,0.341218450766,-7.06789929214e-17,-0.202177348037,-7.06789929214e-17,0.0188319402331
10.3,-7.06789929214e-17,0.300739713916,-0.0,0.225329257696,-7.06789929214e-17,-0.0877556234098,-1.76697482304e-16,-0.189979899842,-7.06789929214e-17,-0.152060017783,-1.41357985843e-16,-0.23751410765,-0.0,-0.415831058068
26.24,-0.0,-0.17431220913,-7.06789929214e-17,-0.263798657294,-7.06789929214e-17,-0.414358960957,-0.0,-0.052738444188,-1.41357985843e-16,0.442869939661,-1.06018489382e-16,-0.165267884833,-2.12036978764e-16,0.212220475569
25.38,-1.41357985843e-16,0.247585881404,-0.0,0.160332181469,-7.06789929214e-17,0.414078471363,-7.06789929214e-17,-0.206494294452,-0.0,-0.111242726669,-1.41357985843e-16,-0.22908710255,-1.41357985843e-16,-0.389853748584
18.28,-7.06789929214e-17,0.133240749295,-0.0,0.0196213749858,-0.0,-0.428984334236,-7.06789929214e-17,-0.121720276096,-7.06789929214e-17,0.134218205816,-0.0,-0.197812712581,-7.06789929214e-17,-0.244093332822
25.92,-7.06789929214e-17,-0.263127280466,-7.06789929214e-17,-0.236829227915,-7.06789929214e-17,-0.0937934190565,-7.06789929214e-17,0.0323703332209,-7.06789929214e-17,0.470737689376,-0.0,-0.150893790446,-7.06789929214e-17,0.305301866654
9.98,-0.0,0.0443471454955,-0.0,-0.073728415801,-7.06789929214e-17,-0.479178363443,-7.06789929214e-17,-0.102248398039,-1.41357985843e-16,0.26212489395,-1.41357985843e-16,-0.180766118605,-7.06789929214e-17,-0.12090458421
26.26,-3.53394964607e-17,-0.155385768685,-0.0,-0.251534593873,-1.76697482304e-16,-0.426683370788,-0.0,-0.057623728424,-1.41357985843e-16,0.434032529644,-0.0,-0.168013627027,-7.06789929214e-17,0.186217355666
18.5,-7.06789929214e-17,0.293213904341,-7.06789929214e-17,0.215468523912,-7.06789929214e-17,-0.128031928968,-2.12036978764e-16,-0.178324556795,-7.06789929214e-17,-0.138293256479,-0.0,-0.235792640456,-1.41357985843e-16,-0.409527857183
0.94,-7.06789929214e-17,-0.0022447720298,-7.06789929214e-17,-0.0974717649885,-7.06789929214e-17,0.465042360715,-0.0,-0.0927125116421,-7.06789929214e-17,0.296864903205,-2.12036978764e-16,-0.205156059813,-1.41357985843e-16,-0.110718526696
4.76,-0.0,-0.242854120844,-1.41357985843e-16,-0.306168375347,-7.06789929214e-17,-0.327874418281,-1.41357985843e-16,-0.0311994871343,-7.06789929214e-17,0.46972087023,-1.41357985843e-16,-0.153795141694,-7.06789929214e-17,0.296570496574
24.74,-7.06789929214e-17,-0.0112815288732,-7.06789929214e-17,-0.138093390087,-7.06789929214e-17,-0.475711706488,-1.41357985843e-16,-0.0903452099342,-0.0,0.335021443099,-1.41357985843e-16,-0.183381821282,-7.06789929214e-17,-0.0350876770421
14.18,-7.06789929214e-17,-0.0987120401136,-1.06018489382e-16,-0.176839371373,-0.0,0.331159768649,-1.41357985843e-16,-0.0655347781063,-0.0,0.365289504374,-0.0,-0.188618285832,-0.0,0.0468403434009
27.14,-7.06789929214e-17,0.142465595284,-7.06789929214e-17,0.0436192313971,-1.41357985843e-16,0.475422586717,-7.06789929214e-17,-0.13761129835,-1.06018489382e-16,0.02732196443,-7.06789929214e-17,-0.228503757339,-7.06789929214e-17,-0.299701758302
10.2,-1.41357985843e-16,0.257494245698,-1.06018489382e-16,0.172122252399,-1.41357985843e-16,-0.26991725097,-1.41357985843e-16,-0.15324708134,-1.41357985843e-16,-0.0735398881462,-0.0,-0.228160118884,-7.06789929214e-17,-0.378555744001
7.64,-1.41357985843e-16,-0.140655148448,-0.0,-0.200291713817,-1.41357985843e-16,0.263997343457,-7.06789929214e-17,-0.0435578348602,-7.06789929214e-17,0.400093682232,-1.76697482304e-16,-0.178115188367,-1.41357985843e-16,0.116474735912
3.76,-0.0,0.308719377251,-1.41357985843e-16,0.235087152378,-7.06789929214e-17,-0.00129217357197,-7.06789929214e-17,-0.206861876703,-7.06789929214e-17,-0.166266478242,-0.0,-0.239247838833,-0.0,-0.422782120077
27.12,-0.0,0.164100369985,-7.06789929214e-17,0.0679788416454,-1.41357985843e-16,0.470388674542,-7.06789929214e-17,-0.145896334487,-0.0,-0.00429004553764,-0.0,-0.226563867903,-7.06789929214e-17,-0.321268403784
9.24,-1.06018489382e-16,-0.0928694067494,-0.0,-0.171307925682,-7.06789929214e-17,0.326844424345,-1.76697482304e-16,-0.068316936427,-7.06789929214e-17,0.352194303279,-0.0,-0.199141907008,-7.06789929214e-17,0.0370598238182
11.94,-7.06789929214e-17,0.299391964848,-0.0,0.223166916523,-1.41357985843e-16,-0.0876507735731,-0.0,-0.186401715284,-1.41357985843e-16,-0.149547143322,-7.06789929214e-17,-0.237143897113,-0.0,-0.414699594648
14.4,-1.41357985843e-16,-0.261332698776,-7.06789929214e-17,-0.241152414329,-1.41357985843e-16,-0.0797235942636,-1.41357985843e-16,0.0398214039988,-3.53394964607e-17,0.470446651131,-7.06789929214e-17,-0.150645163126,-7.06789929214e-17,0.302666209909
10.42,-7.06789929214e-17,0.309433209513,-7.06789929214e-17,0.235179378728,-0.0,0.164277980253,-7.06789929214e-17,-0.239131876964,-0.0,-0.167148446285,-0.0,-0.239464500862,-0.0,-0.426284746925
18.94,-1.41357985843e-16,0.114275210852,-1.41357985843e-16,0.0126002817722,-7.06789929214e-17,0.476885284165,-1.41357985843e-16,-0.129665883174,-1.41357985843e-16,0.0518868515558,-7.06789929214e-17,-0.235634845686,-0.0,-0.269006314137
2.44,-7.06789929214e-17,0.170419836232,-1.41357985843e-16,0.0801139283626,-1.41357985843e-16,0.46114838539,-1.41357985843e-16,-0.150365755797,-2.12036978764e-16,-0.0204871305481,-7.06789929214e-17,-0.227069595304,-1.41357985843e-16,-0.327247735495
21.2,-0.0,-0.247492002097,-1.41357985843e-16,-0.309262589214,-1.41357985843e-16,-0.309891120276,-7.06789929214e-17,-0.0276950459459,-0.0,0.47132887099,-0.0,-0.152912688175,-1.41357985843e-16,0.301639501219
4.64,-7.06789929214e-17,-0.276738001722,-7.06789929214e-17,-0.308983172361,-0.0,-0.173144223357,-7.06789929214e-17,-0.00855648128188,-7.06789929214e-17,0.477164563847,-0.0,-0.147550672807,-1.41357985843e-16,0.328963503555
19.16,-0.0,-0.146073360562,-7.06789929214e-17,-0.19420937399,-7.06789929214e-17,0.231368724011,-7.06789929214e-17,-0.0330297896964,-7.06789929214e-17,0.400021184845,-0.0,-0.181307673933,-0.0,0.125345748854
14.62,-1.41357985843e-16,-0.24762839084,-1.41357985843e-16,-0.309369068666,-7.06789929214e-17,-0.309428906751,-7.06789929214e-17,-0.0275866706003,-7.06789929214e-17,0.47136528536,-0.0,-0.152887525607,-7.06789929214e-17,0.301778741438
17.92,-1.06018489382e-16,-0.242558889067,-1.41357985843e-16,-0.305946735183,-7.06789929214e-17,-0.329438210253,-7.06789929214e-17,-0.03141535611,-0.0,0.469625200047,-1.06018489382e-16,-0.153861408734,-0.0,0.296245330659
20.02,-7.06789929214e-17,0.223087912041,-1.41357985843e-16,0.118267539531,-0.0,-0.312166617224,-1.76697482304e-16,-0.142913057295,-7.06789929214e-17,-0.0121280133289,-7.06789929214e-17,-0.219851845597,-1.06018489382e-16,-0.345769238584
10.64,-7.06789929214e-17,0.194769121085,-1.41357985843e-16,0.102849114551,-7.06789929214e-17,0.452736744505,-7.06789929214e-17,-0.166090428109,-0.0,-0.0694609286599,-7.06789929214e-17,-0.226813586835,-1.41357985843e-16,-0.34903701271
19.38,-7.06789929214e-17,-0.272883410702,-7.06789929214e-17,-0.271980780276,-7.06789929214e-17,-0.115398988649,-1.41357985843e-16,0.0153733145875,-1.41357985843e-16,0.475131654365,-0.0,-0.148482026785,-0.0,0.320032790174
29.6,-7.06789929214e-17,-0.101926507555,-1.41357985843e-16,-0.209449768755,-0.0,-0.463614989494,-1.76697482304e-16,-0.0703723268554,-7.06789929214e-17,0.404448365043,-7.06789929214e-17,-0.175006017735,-1.06018489382e-16,0.107606098589
6.74,-1.76697482304e-16,0.104476731863,-7.06789929214e-17,-0.0337624774921,-7.06789929214e-17,-0.427319650652,-7.06789929214e-17,-0.115279946597,-0.0,0.179754061493,-0.0,-0.188329831883,-1.41357985843e-16,-0.206535479698
26.84,-7.06789929214e-17,0.311433883739,-0.0,0.237285380881,-0.0,0.120682296972,-0.0,-0.217059075671,-7.06789929214e-17,-0.17010535203,-7.06789929214e-17,-0.239830294846,-0.0,-0.426562610591
14.84,-0.0,-0.0491596627731,-1.41357985843e-16,-0.169242509134,-0.0,-0.471162338961,-7.06789929214e-17,-0.0820289095792,-7.06789929214e-17,0.36774595248,-1.41357985843e-16,-0.180776110419,-7.06789929214e-17,0.0250011331809
9.58,-0.0,-0.276396190541,-0.0,-0.310429888441,-7.06789929214e-17,-0.179490773405,-7.06789929214e-17,-0.00981888991795,-1.41357985843e-16,0.477422165412,-7.06789929214e-17,-0.147607162426,-7.06789929214e-17,0.328912560396
8.18,-7.06789929214e-17,-0.141042236573,-7.06789929214e-17,-0.238540542019,-7.06789929214e-17,-0.441102193096,-1.41357985843e-16,-0.0609207621216,-7.06789929214e-17,0.426139262728,-7.06789929214e-17,-0.169975353768,-1.41357985843e-16,0.165832611439
2.8,-7.06789929214e-17,-0.219087023388,-7.06789929214e-17,-0.206433701889,-0.0,0.0366453721712,-0.0,0.0246747885586,-1.41357985843e-16,0.449265357892,-7.06789929214e-17,-0.160938830578,-1.76697482304e-16,0.240424406014
19.82,-7.06789929214e-17,0.00731295379588,-0.0,-0.131539282078,-7.06789929214e-17,-0.46024749706,-0.0,-0.0942943827838,-0.0,0.317598773756,-7.06789929214e-17,-0.184199121069,-7.06789929214e-17,-0.0642643712256
