Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.46,-7.06789929214e-17,0.148666493431,-7.06789929214e-17,0.358791168895,-7.06789929214e-17,0.205092915922,-7.06789929214e-17,0.0458326460957,-7.06789929214e-17,-0.350766319118,-0.0,-0.329782841337,-7.06789929214e-17,0.026258007439
27.18,-1.41357985843e-16,0.0432606847525,-1.41357985843e-16,0.363076427398,-0.0,0.288845809275,-7.06789929214e-17,0.143820570567,-0.0,-0.351953975516,-7.06789929214e-17,-0.288117732234,-1.06018489382e-16,0.0283726500991
25.6,-0.0,0.00635984577843,-7.06789929214e-17,0.368108287297,-0.0,0.289616168607,-7.06789929214e-17,0.156803275311,-7.06789929214e-17,-0.347829631988,-7.06789929214e-17,-0.272960817912,-7.06789929214e-17,0.0290834986525
9.8,-7.06789929214e-17,-0.330738599201,-0.0,0.244814309248,-7.06789929214e-17,0.261791877346,-7.06789929214e-17,0.264616543525,-7.06789929214e-17,-0.293470714612,-0.0,0.0176290684969,-7.06789929214e-17,0.0374278166675
4.6,-1.41357985843e-16,0.20568166289,-1.41357985843e-16,0.360299719451,-7.06789929214e-17,0.125370897105,-1.41357985843e-16,0.0932851253693,-7.06789929214e-17,-0.348096402603,-7.06789929214e-17,-0.356235540303,-3.53394964607e-17,0.0251289321549
14.54,-1.41357985843e-16,-0.251442387963,-0.0,0.322082775347,-2.12036978764e-16,0.287849397104,-0.0,0.236012464138,-0.0,-0.307549114661,-7.06789929214e-17,-0.109495736644,-1.41357985843e-16,0.034877828881
16.92,-0.0,-0.227551917506,-7.06789929214e-17,-0.111452572764,-2.12036978764e-16,-0.310576909849,-7.06789929214e-17,0.232274249226,-1.41357985843e-16,-0.275915906639,-0.0,0.0322489654622,-7.06789929214e-17,0.0345624245941
10.56,-7.06789929214e-17,-0.14357667802,-1.41357985843e-16,-0.126704938331,-1.41357985843e-16,-0.224567707935,-7.06789929214e-17,0.208733880761,-1.41357985843e-16,-0.298669414855,-7.06789929214e-17,-0.0859117959296,-7.06789929214e-17,0.0325943420968
19.22,-0.0,-0.0458740319009,-1.41357985843e-16,0.348310004931,-1.41357985843e-16,0.307233406836,-1.41357985843e-16,0.172940717659,-7.06789929214e-17,-0.342086396515,-7.06789929214e-17,-0.254019318775,-7.06789929214e-17,0.0301235831649
6.7,-0.0,-0.40703809899,-2.12036978764e-16,-0.0235699535159,-0.0,0.259232076641,-1.76697482304e-16,0.300434770126,-0.0,-0.264814668946,-0.0,0.172276037771,-1.76697482304e-16,0.0409256515545
26.54,-1.41357985843e-16,-0.221341784378,-0.0,-0.108470586458,-1.41357985843e-16,-0.3053727215,-0.0,0.230426019498,-0.0,-0.276088668007,-1.41357985843e-16,0.027795357813,-7.06789929214e-17,0.0344138507687
12.62,-7.06789929214e-17,0.201334235878,-1.06018489382e-16,0.362219970337,-1.76697482304e-16,0.154318866166,-7.06789929214e-17,0.0874502099551,-7.06789929214e-17,-0.347751393433,-7.06789929214e-17,-0.354348652548,-1.76697482304e-16,0.0251008213038
27.84,-0.0,-0.449573784164,-0.0,-0.231790965858,-7.06789929214e-17,-0.262327353661,-7.06789929214e-17,0.348475722487,-0.0,-0.116690438725,-0.0,0.266234136664,-7.06789929214e-17,0.0433760253182
19.44,-7.06789929214e-17,-0.352663803884,-7.06789929214e-17,0.151311293397,-7.06789929214e-17,0.290358576804,-1.06018489382e-16,0.273610431044,-7.06789929214e-17,-0.288086869944,-0.0,0.0565456389631,-7.06789929214e-17,0.0382993612748
14.76,-0.0,-0.426818593533,-0.0,-0.047136890533,-1.41357985843e-16,0.210299017275,-7.06789929214e-17,0.314783327625,-1.41357985843e-16,-0.2593440727,-0.0,0.217289123022,-7.06789929214e-17,0.0421214596735
22.56,-1.41357985843e-16,-0.26028794235,-7.06789929214e-17,0.312782668006,-0.0,0.283098703712,-7.06789929214e-17,0.238977113649,-0.0,-0.306636679454,-0.0,-0.0980825669474,-0.0,0.0351302376507
28.06,-0.0,-0.333080526409,-7.06789929214e-17,-0.112185893501,-7.06789929214e-17,-0.397173921681,-1.41357985843e-16,0.266694648789,-1.41357985843e-16,-0.217673487663,-1.06018489382e-16,0.155419600114,-7.06789929214e-17,0.0375018570122
19.66,-1.41357985843e-16,-0.44898764059,-0.0,-0.221588948949,-7.06789929214e-17,0.0659440849375,-0.0,0.362417297808,-7.06789929214e-17,-0.211638418892,-1.41357985843e-16,0.270887295186,-7.06789929214e-17,0.0436718896954
4.62,-0.0,0.191571009686,-0.0,0.361873552903,-1.41357985843e-16,0.159757099796,-7.06789929214e-17,0.0898911330292,-2.12036978764e-16,-0.346949233101,-7.06789929214e-17,-0.349912769162,-1.41357985843e-16,0.0254323662322
28.28,-7.06789929214e-17,0.0109099545716,-7.06789929214e-17,-0.104566823339,-0.0,-0.107956675161,-7.06789929214e-17,0.167922481565,-1.41357985843e-16,-0.324160715796,-7.06789929214e-17,-0.221851074628,-1.06018489382e-16,0.0293046770764
15.44,-0.0,-0.0195168326161,-0.0,-0.116759715406,-0.0,-0.123458657881,-7.06789929214e-17,0.176016848497,-0.0,-0.319521432078,-1.41357985843e-16,-0.195531160004,-0.0,0.0299407042876
28.26,-7.06789929214e-17,-0.0218470329642,-7.06789929214e-17,-0.118481005932,-1.41357985843e-16,-0.127156240781,-0.0,0.176614763915,-0.0,-0.319579410547,-1.41357985843e-16,-0.195710734943,-7.06789929214e-17,0.0299873862658
28.5,-7.06789929214e-17,0.227178907294,-1.41357985843e-16,0.247188012401,-0.0,-0.0136728873485,-0.0,0.105869851617,-0.0,-0.349590228943,-1.41357985843e-16,-0.362295035096,-1.06018489382e-16,0.0249795613379
4.8,-0.0,-0.0528942023541,-7.06789929214e-17,0.343266039735,-0.0,0.302274538609,-1.41357985843e-16,0.175747193219,-7.06789929214e-17,-0.337456273482,-7.06789929214e-17,-0.250528348956,-1.41357985843e-16,0.0302755733859
6.92,-0.0,-0.45506716276,-0.0,-0.249871836235,-0.0,-0.111758516085,-0.0,0.370713051842,-7.06789929214e-17,-0.16731193635,-1.41357985843e-16,0.284740002618,-0.0,0.0435191627083
29.14,-7.06789929214e-17,-0.408311192951,-7.06789929214e-17,-0.0228473758044,-1.41357985843e-16,0.264409228605,-0.0,0.301189426546,-0.0,-0.26324002792,-1.41357985843e-16,0.173570802987,-0.0,0.0409953503144
24.42,-0.0,-0.439778060739,-1.76697482304e-16,-0.117377528086,-7.06789929214e-17,0.164219661872,-1.41357985843e-16,0.324005144451,-1.41357985843e-16,-0.244576402701,-0.0,0.248356894486,-7.06789929214e-17,0.043004666835
15.2,-1.41357985843e-16,-0.370596163712,-1.41357985843e-16,-0.12262687742,-7.06789929214e-17,-0.419202533794,-7.06789929214e-17,0.282602475339,-7.06789929214e-17,-0.167968214419,-0.0,0.181376708123,-1.06018489382e-16,0.0388509330738
19.02,-1.41357985843e-16,0.20811632955,-7.06789929214e-17,0.360576292859,-0.0,0.134091620616,-7.06789929214e-17,0.088771508088,-0.0,-0.348454684281,-0.0,-0.357341045133,-7.06789929214e-17,0.0249766791695
25.84,-0.0,-0.34325052773,-1.41357985843e-16,0.252346678886,-1.76697482304e-16,0.244700506625,-0.0,0.269658475096,-0.0,-0.290781750068,-7.06789929214e-17,0.0397286939998,-7.06789929214e-17,0.0379121410725
28.72,-0.0,0.131769149236,-7.06789929214e-17,0.360585359927,-0.0,0.255071703681,-7.06789929214e-17,0.105724962669,-7.06789929214e-17,-0.35418027943,-7.06789929214e-17,-0.322889880868,-7.06789929214e-17,0.0266578020081
4.2,-2.12036978764e-16,-0.055575751591,-0.0,-0.0935924820054,-7.06789929214e-17,-0.19062324732,-7.06789929214e-17,0.185341933691,-0.0,-0.317527382821,-0.0,-0.181128953843,-7.06789929214e-17,0.0306844252899
11.22,-2.12036978764e-16,-0.0689805698791,-1.41357985843e-16,0.364248656934,-1.06018489382e-16,0.294780699065,-1.41357985843e-16,0.180223465294,-7.06789929214e-17,-0.338030058868,-1.41357985843e-16,-0.240456812818,-1.41357985843e-16,0.0306046195017
9.08,-7.06789929214e-17,0.0600541137717,-2.12036978764e-16,-0.0504472709003,-0.0,-0.108078676429,-1.41357985843e-16,0.154620194964,-7.06789929214e-17,-0.331219977969,-1.41357985843e-16,-0.260302095824,-1.41357985843e-16,0.0282766742991
25.36,-7.06789929214e-17,0.233317974557,-0.0,0.327378112141,-7.06789929214e-17,0.0374143928497,-7.06789929214e-17,0.101245800387,-7.06789929214e-17,-0.350304608076,-1.41357985843e-16,-0.367351751312,-7.06789929214e-17,0.0248719947823
20.98,-0.0,-0.288735841556,-7.06789929214e-17,0.278717844659,-1.76697482304e-16,0.28410788023,-1.41357985843e-16,0.248767111712,-0.0,-0.30190811872,-7.06789929214e-17,-0.0609334342099,-1.76697482304e-16,0.0359800655388
4.42,-7.06789929214e-17,0.210215435616,-7.06789929214e-17,0.19440324997,-0.0,-0.0629877450099,-7.06789929214e-17,0.110972509814,-7.06789929214e-17,-0.348001142436,-7.06789929214e-17,-0.353591676807,-7.06789929214e-17,0.024994434586
29.16,-7.06789929214e-17,-0.41747347525,-7.06789929214e-17,-0.0670300137025,-7.06789929214e-17,0.253245471191,-7.06789929214e-17,0.306662219036,-0.0,-0.255286315827,-1.06018489382e-16,0.194495942525,-0.0,0.041533615778
7.62,-1.41357985843e-16,0.20717496935,-1.41357985843e-16,0.179728625312,-1.06018489382e-16,-0.0519165555864,-7.06789929214e-17,0.111945997261,-7.06789929214e-17,-0.347546821905,-7.06789929214e-17,-0.351279775497,-7.06789929214e-17,0.0250665262501
27.56,-1.41357985843e-16,-0.418604203443,-7.06789929214e-17,-0.0285942336712,-0.0,0.234058906316,-7.06789929214e-17,0.308344346453,-1.76697482304e-16,-0.26285460362,-1.76697482304e-16,0.197627287864,-1.41357985843e-16,0.0416033649792
11.44,-7.06789929214e-17,-0.363654539624,-0.0,0.208315591904,-1.41357985843e-16,0.236730942057,-7.06789929214e-17,0.278416246604,-1.41357985843e-16,-0.286220848108,-7.06789929214e-17,0.0808225851017,-1.41357985843e-16,0.0387702941002
11.9,-1.06018489382e-16,-0.427433958786,-7.06789929214e-17,-0.178406175817,-7.06789929214e-17,-0.39109026681,-7.06789929214e-17,0.314839756093,-0.0,-0.0954211996547,-7.06789929214e-17,0.220127198493,-2.12036978764e-16,0.0417152597475
21.42,-0.0,-0.450833289343,-1.41357985843e-16,-0.235801028932,-1.76697482304e-16,-0.247637400061,-0.0,0.343679630629,-0.0,-0.120938993956,-1.06018489382e-16,0.269953933673,-7.06789929214e-17,0.0435100909439
3.62,-1.76697482304e-16,-0.446910869722,-7.06789929214e-17,-0.209493515127,-1.41357985843e-16,0.0787810864785,-7.06789929214e-17,0.347415590205,-0.0,-0.217947727411,-7.06789929214e-17,0.266214039053,-0.0,0.0435206246967
1.48,-0.0,0.125011311714,-3.53394964607e-17,0.358265411735,-0.0,0.220655785525,-1.41357985843e-16,0.0692077994883,-7.06789929214e-17,-0.36023623284,-7.06789929214e-17,-0.318237547103,-7.06789929214e-17,0.0267404206071
21.12,-7.06789929214e-17,-0.404970628272,-1.41357985843e-16,0.0302382320425,-1.41357985843e-16,0.241245509782,-1.76697482304e-16,0.299426451616,-7.06789929214e-17,-0.270864779905,-0.0,0.167134441662,-0.0,0.0408084916871
11.66,-0.0,-0.450742732335,-7.06789929214e-17,-0.204943863163,-0.0,0.0675681423679,-7.06789929214e-17,0.351798500525,-0.0,-0.221875625531,-7.06789929214e-17,0.275428611226,-0.0,0.0436128048089
2.96,-0.0,0.22430226398,-7.06789929214e-17,0.350081238657,-7.06789929214e-17,0.0464102383058,-0.0,0.0988606016311,-1.41357985843e-16,-0.34976826345,-1.41357985843e-16,-0.364394626986,-7.06789929214e-17,0.0248581678542
19.24,-0.0,-0.0804414357318,-7.06789929214e-17,0.343889056726,-1.06018489382e-16,0.310346548234,-7.06789929214e-17,0.183380587972,-7.06789929214e-17,-0.336009249507,-7.06789929214e-17,-0.239346690363,-1.41357985843e-16,0.030831283699
14.72,-7.06789929214e-17,-0.410294533118,-7.06789929214e-17,0.0415080471202,-1.41357985843e-16,0.22900344243,-1.41357985843e-16,0.302965556994,-0.0,-0.270663456151,-1.76697482304e-16,0.179388890169,-7.06789929214e-17,0.0411094320482
5.26,-7.06789929214e-17,-0.451938062146,-1.41357985843e-16,-0.23681952081,-1.76697482304e-16,0.00566583142764,-0.0,0.371945206251,-0.0,-0.204869199164,-0.0,0.278466032465,-7.06789929214e-17,0.0435137158661
26.76,-7.06789929214e-17,0.126510441113,-1.41357985843e-16,0.0110623835566,-0.0,-0.0633621127198,-7.06789929214e-17,0.136012298373,-1.41357985843e-16,-0.338230116029,-7.06789929214e-17,-0.30155037458,-7.06789929214e-17,0.0268647685947
11.88,-0.0,-0.434484466404,-1.41357985843e-16,-0.191601614607,-7.06789929214e-17,-0.368221707819,-1.41357985843e-16,0.321354626263,-1.41357985843e-16,-0.0931322980399,-1.41357985843e-16,0.230361415146,-1.41357985843e-16,0.0422059675939
21.86,-7.06789929214e-17,-0.00415203291923,-7.06789929214e-17,-0.0996370808783,-1.41357985843e-16,-0.129784313503,-7.06789929214e-17,0.171884899381,-7.06789929214e-17,-0.322784012473,-1.76697482304e-16,-0.213564674417,-0.0,0.0296162365005
8.84,-7.06789929214e-17,-0.319362209141,-7.06789929214e-17,-0.105437107623,-7.06789929214e-17,-0.391444106444,-7.06789929214e-17,0.261002146724,-7.06789929214e-17,-0.239660376922,-7.06789929214e-17,0.138175877268,-0.0,0.0370678857073
17.58,-7.06789929214e-17,0.0173496302784,-0.0,0.353693638594,-0.0,0.300660987473,-7.06789929214e-17,0.152661213066,-7.06789929214e-17,-0.350645548747,-1.06018489382e-16,-0.279575412648,-7.06789929214e-17,0.0288911302176
3.8,-0.0,-0.449557241183,-7.06789929214e-17,-0.23396809708,-7.06789929214e-17,-0.285786938699,-0.0,0.332204794685,-7.06789929214e-17,-0.114303015441,-7.06789929214e-17,0.266273526728,-7.06789929214e-17,0.0433787955221
5.48,-1.41357985843e-16,-0.430921816733,-0.0,-0.189446132884,-1.41357985843e-16,-0.400866060568,-1.41357985843e-16,0.31629872619,-7.06789929214e-17,-0.101597869721,-1.41357985843e-16,0.228963772797,-1.06018489382e-16,0.0418743102907
0.66,-7.06789929214e-17,-0.434854196594,-1.41357985843e-16,-0.203190019029,-0.0,-0.500234627789,-7.06789929214e-17,0.310441958309,-7.06789929214e-17,-0.26767052544,-7.06789929214e-17,0.230250538459,-7.06789929214e-17,0.0421559825393
23.22,-0.0,-0.364816551551,-7.06789929214e-17,-0.120972098729,-0.0,-0.416675506213,-0.0,0.279115712145,-7.06789929214e-17,-0.178907695916,-7.06789929214e-17,0.171412859676,-2.12036978764e-16,0.0386191342516
22.74,-1.41357985843e-16,-0.413386479274,-7.06789929214e-17,0.0191892376017,-7.06789929214e-17,0.2229747649,-2.12036978764e-16,0.304826746758,-0.0,-0.268514821922,-1.41357985843e-16,0.186507391773,-7.06789929214e-17,0.041290518114
7.58,-7.06789929214e-17,0.17873595739,-0.0,0.113714284359,-1.76697482304e-16,-0.0701734601611,-7.06789929214e-17,0.120605753122,-1.06018489382e-16,-0.344500760424,-7.06789929214e-17,-0.335063217401,-7.06789929214e-17,0.0257106995456
7.26,-1.41357985843e-16,-0.291099863372,-7.06789929214e-17,-0.10528100348,-0.0,-0.371111490747,-1.76697482304e-16,0.251415766907,-1.41357985843e-16,-0.256819146105,-7.06789929214e-17,0.0995938439142,-7.06789929214e-17,0.036222498901
4.86,-7.06789929214e-17,-0.155056913463,-7.06789929214e-17,0.322074832115,-2.12036978764e-16,0.309539981656,-0.0,0.205998092639,-1.41357985843e-16,-0.321983711328,-2.12036978764e-16,-0.194657579239,-0.0,0.0324573311749
18.06,-7.06789929214e-17,-0.449367211639,-0.0,-0.224832741994,-7.06789929214e-17,0.061178349395,-7.06789929214e-17,0.367007424618,-1.41357985843e-16,-0.210501350348,-7.06789929214e-17,0.271745473426,-7.06789929214e-17,0.0434825853098
11.18,-1.41357985843e-16,-0.000448603596882,-7.06789929214e-17,0.365788285422,-7.06789929214e-17,0.28983445764,-7.06789929214e-17,0.159144154935,-7.06789929214e-17,-0.348158168282,-7.06789929214e-17,-0.269160565739,-0.0,0.0292344537076
23.18,-0.0,-0.395771209347,-1.41357985843e-16,-0.140303766415,-1.41357985843e-16,-0.424282095438,-7.06789929214e-17,0.294054656507,-0.0,-0.135857645104,-7.06789929214e-17,0.19195221567,-1.06018489382e-16,0.0399263302112
29.32,-7.06789929214e-17,-0.453627327905,-7.06789929214e-17,-0.241163895009,-0.0,-0.0230105486965,-7.06789929214e-17,0.376978846366,-0.0,-0.192286143623,-1.41357985843e-16,0.282043336941,-0.0,0.0435252288436
19.68,-0.0,-0.451509248014,-1.41357985843e-16,-0.233066971759,-1.41357985843e-16,0.0222129459059,-7.06789929214e-17,0.369349142588,-7.06789929214e-17,-0.201646100936,-1.41357985843e-16,0.277098158798,-7.06789929214e-17,0.0436849605832
7.5,-7.06789929214e-17,0.0916569380125,-7.06789929214e-17,-0.023314200069,-1.76697482304e-16,-0.098062117374,-7.06789929214e-17,0.145884192674,-0.0,-0.33493809363,-7.06789929214e-17,-0.282210740012,-0.0,0.0276091653275
14.0,-7.06789929214e-17,0.1862527439,-1.41357985843e-16,0.127207749614,-7.06789929214e-17,-0.044822666142,-1.76697482304e-16,0.118334611962,-0.0,-0.344960020674,-7.06789929214e-17,-0.338107842306,-7.06789929214e-17,0.0255446641026
8.56,-7.06789929214e-17,-0.454287265371,-0.0,-0.246181810371,-0.0,-0.176101258055,-7.06789929214e-17,0.357160729282,-7.06789929214e-17,-0.145187979089,-1.06018489382e-16,0.280844745732,-1.06018489382e-16,0.0437407431826
7.8,-7.06789929214e-17,0.208962380006,-7.06789929214e-17,0.359731992449,-1.76697482304e-16,0.125132285925,-0.0,0.0913957138317,-0.0,-0.348523614262,-1.41357985843e-16,-0.357717327461,-7.06789929214e-17,0.0249796621687
5.7,-1.41357985843e-16,-0.22954526778,-0.0,-0.106473525439,-7.06789929214e-17,-0.317760121062,-7.06789929214e-17,0.232550284939,-0.0,-0.281598739605,-0.0,0.0091451080849,-7.06789929214e-17,0.0346096066742
0.38,-1.41357985843e-16,-0.436991376863,-1.41357985843e-16,-0.222334934411,-0.0,-0.242606735613,-0.0,0.315571957469,-7.06789929214e-17,-0.254346224541,-7.06789929214e-17,0.256245001102,-7.06789929214e-17,0.042416022585
12.76,-1.41357985843e-16,0.036780292603,-1.76697482304e-16,0.368776088827,-7.06789929214e-17,0.282160042969,-7.06789929214e-17,0.14653828463,-0.0,-0.351439726947,-7.06789929214e-17,-0.284469143289,-0.0,0.02848177764
24.06,-7.06789929214e-17,-0.101061452055,-0.0,0.366153174305,-0.0,0.292429545691,-7.06789929214e-17,0.189747853639,-0.0,-0.332019484402,-7.06789929214e-17,-0.225641910014,-7.06789929214e-17,0.0312591839115
3.66,-1.41357985843e-16,-0.452201798034,-1.41357985843e-16,-0.234530442124,-1.41357985843e-16,-0.00387819856225,-0.0,0.357976430494,-0.0,-0.197623869125,-7.06789929214e-17,0.27908443084,-1.41357985843e-16,0.0435461065201
16.14,-7.06789929214e-17,-0.247804035121,-1.41357985843e-16,0.303569359879,-1.41357985843e-16,0.303770661673,-7.06789929214e-17,0.234665789587,-1.41357985843e-16,-0.308563659813,-1.41357985843e-16,-0.117322343232,-0.0,0.0347779387419
12.72,-1.41357985843e-16,0.0968690921967,-1.41357985843e-16,0.365644550745,-0.0,0.266176449392,-0.0,0.123565553853,-7.06789929214e-17,-0.354663987814,-7.06789929214e-17,-0.308119184659,-0.0,0.0273005778893
24.28,-7.06789929214e-17,-0.377500934489,-7.06789929214e-17,0.18796109025,-1.41357985843e-16,0.223498995758,-0.0,0.284731185914,-1.41357985843e-16,-0.282713523641,-7.06789929214e-17,0.108737552652,-7.06789929214e-17,0.0393981494066
8.6,-0.0,-0.450680244858,-1.76697482304e-16,-0.23597407445,-0.0,-0.25528586904,-7.06789929214e-17,0.342754240191,-7.06789929214e-17,-0.118248934196,-7.06789929214e-17,0.269444302434,-0.0,0.0435160250937
22.96,-1.41357985843e-16,-0.454956477956,-7.06789929214e-17,-0.24251030563,-1.41357985843e-16,-0.109400404442,-1.76697482304e-16,0.368876198937,-0.0,-0.177001422001,-7.06789929214e-17,0.284103091009,-7.06789929214e-17,0.0436813234393
16.1,-0.0,-0.189131375064,-0.0,0.33079756719,-0.0,0.308380744641,-7.06789929214e-17,0.215973279624,-1.41357985843e-16,-0.31781423738,-7.06789929214e-17,-0.172810784169,-7.06789929214e-17,0.0332591363009
5.92,-1.41357985843e-16,0.120334800354,-0.0,0.019595880959,-1.41357985843e-16,-0.0963440733548,-1.41357985843e-16,0.137766660724,-0.0,-0.33825000193,-1.41357985843e-16,-0.301157008497,-1.41357985843e-16,0.0269951084717
15.64,-1.76697482304e-16,0.210906959238,-7.06789929214e-17,0.187940490001,-0.0,-0.0300556484832,-7.06789929214e-17,0.110818775781,-0.0,-0.347739022087,-7.06789929214e-17,-0.352508917191,-7.06789929214e-17,0.024984660421
13.2,-1.06018489382e-16,-0.43946424605,-1.76697482304e-16,-0.10997642994,-1.41357985843e-16,0.164531440466,-0.0,0.323204390553,-0.0,-0.245676074031,-7.06789929214e-17,0.247528806371,-0.0,0.0429823543779
6.9,-0.0,-0.454577627979,-7.06789929214e-17,-0.246940772611,-0.0,-0.06900433433,-7.06789929214e-17,0.373479639868,-7.06789929214e-17,-0.181615275551,-7.06789929214e-17,0.284198821099,-1.76697482304e-16,0.0435053178815
2.34,-0.0,-0.399179277829,-0.0,-0.14817543609,-0.0,-0.433898349404,-7.06789929214e-17,0.291572442528,-7.06789929214e-17,-0.19036578949,-0.0,0.208950636141,-1.41357985843e-16,0.0401079760658
24.72,-0.0,-0.427962270447,-7.06789929214e-17,-0.178293747929,-7.06789929214e-17,-0.385833136745,-1.41357985843e-16,0.315422474849,-1.41357985843e-16,-0.0944210492691,-7.06789929214e-17,0.220701945669,-1.41357985843e-16,0.0417376934627
3.54,-0.0,-0.426368925873,-1.41357985843e-16,-0.111755151563,-0.0,0.207135959879,-0.0,0.313087447083,-7.06789929214e-17,-0.247792434577,-0.0,0.216760466984,-7.06789929214e-17,0.042092560736
19.42,-0.0,-0.334558864817,-7.06789929214e-17,0.188737869453,-1.41357985843e-16,0.29471186583,-1.76697482304e-16,0.266088223959,-0.0,-0.292714968638,-0.0,0.020615037849,-7.06789929214e-17,0.0375701841579
16.76,-7.06789929214e-17,-0.401714288062,-7.06789929214e-17,-0.147677282965,-0.0,-0.426095081282,-0.0,0.298209778401,-0.0,-0.126335526199,-0.0,0.202325163663,-0.0,0.0402136100242
13.42,-0.0,-0.448880984917,-1.06018489382e-16,-0.226527928854,-7.06789929214e-17,-0.248153937072,-7.06789929214e-17,0.342832971841,-7.06789929214e-17,-0.124948685009,-1.76697482304e-16,0.264499234779,-1.41357985843e-16,0.0433934052945
9.22,-2.12036978764e-16,0.205590137571,-1.06018489382e-16,0.176699825975,-7.06789929214e-17,-0.0494220781071,-0.0,0.11243220253,-0.0,-0.347362661757,-0.0,-0.350153559552,-7.06789929214e-17,0.0251028589041
18.24,-7.06789929214e-17,-0.447049274272,-0.0,-0.226473093927,-7.06789929214e-17,-0.311801654068,-1.76697482304e-16,0.336972599218,-1.06018489382e-16,-0.0924684490598,-1.41357985843e-16,0.258886699657,-7.06789929214e-17,0.0430728770942
16.98,-1.41357985843e-16,-0.127474850684,-1.41357985843e-16,-0.129973576369,-7.06789929214e-17,-0.209513343158,-0.0,0.204529759954,-0.0,-0.30172561,-0.0,-0.0950267701659,-7.06789929214e-17,0.0322436751172
6.14,-0.0,0.23141568054,-7.06789929214e-17,0.334754325409,-0.0,0.0385242825857,-7.06789929214e-17,0.100991124816,-1.41357985843e-16,-0.350345357489,-1.41357985843e-16,-0.367061606212,-0.0,0.0249528529822
4.04,-1.41357985843e-16,-0.309735117864,-2.12036978764e-16,-0.102250826228,-0.0,-0.388779547104,-1.41357985843e-16,0.257097503321,-0.0,-0.254375301908,-7.06789929214e-17,0.108750369507,-7.06789929214e-17,0.0367730907106
18.76,-0.0,0.141540442113,-1.06018489382e-16,0.0358542328214,-7.06789929214e-17,-0.0691876300242,-7.06789929214e-17,0.131648605035,-1.06018489382e-16,-0.340243183553,-7.06789929214e-17,-0.31226969938,-7.06789929214e-17,0.0265367699304
13.28,-1.41357985843e-16,-0.452563162035,-7.06789929214e-17,-0.209909223633,-7.06789929214e-17,0.0414859106956,-0.0,0.353363606904,-7.06789929214e-17,-0.216766608694,-7.06789929214e-17,0.279753354478,-7.06789929214e-17,0.0435944209948
13.64,-7.06789929214e-17,-0.32855972153,-1.41357985843e-16,-0.105248915679,-7.06789929214e-17,-0.39337018533,-7.06789929214e-17,0.26466781838,-1.41357985843e-16,-0.215760167628,-7.06789929214e-17,0.14905813181,-1.06018489382e-16,0.0373600749051
9.44,-1.41357985843e-16,0.181712028233,-7.06789929214e-17,0.361789587772,-1.41357985843e-16,0.19230043724,-0.0,0.085182451462,-7.06789929214e-17,-0.346233930969,-0.0,-0.345436784563,-7.06789929214e-17,0.0256192782509
23.88,-7.06789929214e-17,0.166964275706,-7.06789929214e-17,0.360634384909,-0.0,0.221832823853,-7.06789929214e-17,0.0858615285236,-7.06789929214e-17,-0.347403027831,-0.0,-0.338606208267,-1.41357985843e-16,0.0258500590605
17.64,-1.41357985843e-16,-0.0850460409033,-1.41357985843e-16,0.342770033838,-7.06789929214e-17,0.314307973167,-0.0,0.184657015762,-0.0,-0.334917696931,-1.06018489382e-16,-0.238410215788,-0.0,0.0309382493112
14.6,-7.06789929214e-17,-0.322714487379,-7.06789929214e-17,0.269954924842,-1.41357985843e-16,0.26291365255,-1.76697482304e-16,0.261442673883,-1.76697482304e-16,-0.294924958437,-0.0,0.0013520028854,-7.06789929214e-17,0.0371235930616
22.7,-0.0,-0.39228317602,-7.06789929214e-17,0.107979731848,-0.0,0.235906929204,-7.06789929214e-17,0.292377074989,-7.06789929214e-17,-0.27821204535,-7.06789929214e-17,0.140412279222,-0.0,0.0401304264493
25.82,-7.06789929214e-17,-0.324017895772,-7.06789929214e-17,0.276493862336,-7.06789929214e-17,0.254575198869,-7.06789929214e-17,0.261921092383,-0.0,-0.294854177503,-0.0,0.00245775746326,-7.06789929214e-17,0.0371692609559
16.5,-1.41357985843e-16,-0.453718682398,-0.0,-0.236974953518,-1.76697482304e-16,-0.0139976353238,-1.41357985843e-16,0.377336915473,-1.76697482304e-16,-0.201512740726,-7.06789929214e-17,0.28231351002,-0.0,0.0435430612816
4.26,-0.0,0.0422758373933,-7.06789929214e-17,-0.0462810451405,-1.41357985843e-16,-0.141833269082,-0.0,0.159410759934,-7.06789929214e-17,-0.329837491734,-0.0,-0.252681946469,-0.0,0.0286470887294
21.52,-0.0,-0.42589915521,-7.06789929214e-17,-0.177807990362,-7.06789929214e-17,-0.402279021959,-7.06789929214e-17,0.312395714381,-0.0,-0.101223877485,-0.0,0.221798556195,-7.06789929214e-17,0.0415662589676
13.86,-1.76697482304e-16,0.0173973597272,-7.06789929214e-17,-0.0931209953845,-1.06018489382e-16,-0.104765654402,-0.0,0.166120214925,-7.06789929214e-17,-0.324516925974,-1.76697482304e-16,-0.22547081557,-1.76697482304e-16,0.0291710907173
